,Iteration,% INERT
2231,223200.0,0.02115
2232,223300.0,0.0205
2233,223400.0,0.01978
2234,223500.0,0.01919
2235,223600.0,0.01852
2236,223700.0,0.01785
2237,223800.0,0.01716
2238,223900.0,0.01651
2239,224000.0,0.01593
2240,224100.0,0.0153
2241,224200.0,0.01469
2242,224300.0,0.0141
2243,224400.0,0.01356
2244,224500.0,0.01303
2245,224600.0,0.01247
2246,224700.0,0.01191
2247,224800.0,0.01136
2248,224900.0,0.01083
2249,225000.0,0.01028
2250,225100.0,0.5102
2251,225200.0,0.44827
2252,225300.0,0.41635
2253,225400.0,0.38223
2254,225500.0,0.36111
2255,225600.0,0.35543
2256,225700.0,0.35521
2257,225800.0,0.35325
2258,225900.0,0.3478
2259,226000.0,0.34107
2260,226100.0,0.33211
2261,226200.0,0.31777
2262,226300.0,0.29899
2263,226400.0,0.27843
2264,226500.0,0.25629
2265,226600.0,0.23392
2266,226700.0,0.21203
2267,226800.0,0.19149
2268,226900.0,0.17285
2269,227000.0,0.15488
2270,227100.0,0.13984
2271,227200.0,0.12681
2272,227300.0,0.11474
2273,227400.0,0.10564
2274,227500.0,0.09796
2275,227600.0,0.09161
2276,227700.0,0.08731
2277,227800.0,0.084
2278,227900.0,0.08082
2279,228000.0,0.07752
2280,228100.0,0.0748
2281,228200.0,0.07268
2282,228300.0,0.07109
2283,228400.0,0.06985
2284,228500.0,0.06852
2285,228600.0,0.06716
2286,228700.0,0.065
2287,228800.0,0.06275
2288,228900.0,0.06035
2289,229000.0,0.0575
2290,229100.0,0.05446
2291,229200.0,0.05151
2292,229300.0,0.04847
2293,229400.0,0.04569
2294,229500.0,0.04274
2295,229600.0,0.04021
2296,229700.0,0.03779
2297,229800.0,0.03543
2298,229900.0,0.03332
2299,230000.0,0.03144
2300,230100.0,0.02978
2301,230200.0,0.02855
2302,230300.0,0.02728
2303,230400.0,0.02619
2304,230500.0,0.02504
2305,230600.0,0.02399
2306,230700.0,0.02308
2307,230800.0,0.02228
2308,230900.0,0.02155
2309,231000.0,0.02084
2310,231100.0,0.02014
2311,231200.0,0.0195
2312,231300.0,0.01889
2313,231400.0,0.01815
2314,231500.0,0.01755
2315,231600.0,0.01686
2316,231700.0,0.01623
2317,231800.0,0.01553
2318,231900.0,0.01489
2319,232000.0,0.0142
2320,232100.0,0.01356
2321,232200.0,0.01293
2322,232300.0,0.01235
2323,232400.0,0.01174
2324,232500.0,0.01125
2325,232600.0,0.49709
2326,232700.0,0.43374
2327,232800.0,0.40937
2328,232900.0,0.39027
2329,233000.0,0.37294
2330,233100.0,0.36254
2331,233200.0,0.35673
2332,233300.0,0.35236
2333,233400.0,0.34525
2334,233500.0,0.33477
2335,233600.0,0.32214
2336,233700.0,0.30616
2337,233800.0,0.28785
2338,233900.0,0.26615
2339,234000.0,0.24328
2340,234100.0,0.21977
2341,234200.0,0.19678
2342,234300.0,0.17566
2343,234400.0,0.15634
2344,234500.0,0.14026
2345,234600.0,0.12614
2346,234700.0,0.11487
2347,234800.0,0.10552
2348,234900.0,0.09684
2349,235000.0,0.08988
2350,235100.0,0.08377
2351,235200.0,0.07991
2352,235300.0,0.07765
2353,235400.0,0.07562
2354,235500.0,0.07287
2355,235600.0,0.07053
2356,235700.0,0.06865
2357,235800.0,0.06698
2358,235900.0,0.06554
2359,236000.0,0.06416
2360,236100.0,0.06258
2361,236200.0,0.06063
2362,236300.0,0.05818
2363,236400.0,0.05545
2364,236500.0,0.05254
2365,236600.0,0.04957
2366,236700.0,0.04657
2367,236800.0,0.04369
2368,236900.0,0.04112
2369,237000.0,0.03858
2370,237100.0,0.03615
2371,237200.0,0.03392
2372,237300.0,0.03174
2373,237400.0,0.02989
2374,237500.0,0.02811
2375,237600.0,0.02662
2376,237700.0,0.02557
2377,237800.0,0.02452
2378,237900.0,0.02362
2379,238000.0,0.02274
2380,238100.0,0.02198
2381,238200.0,0.02127
2382,238300.0,0.02039
2383,238400.0,0.01968
2384,238500.0,0.01897
2385,238600.0,0.01825
2386,238700.0,0.01753
2387,238800.0,0.01691
2388,238900.0,0.01622
2389,239000.0,0.01563
2390,239100.0,0.01497
2391,239200.0,0.01444
2392,239300.0,0.01385
2393,239400.0,0.01335
2394,239500.0,0.01277
2395,239600.0,0.01224
2396,239700.0,0.01173
2397,239800.0,0.01111
2398,239900.0,0.01057
2399,240000.0,0.01005
2400,240100.0,0.4973
2401,240200.0,0.43907
2402,240300.0,0.40199
2403,240400.0,0.37436
2404,240500.0,0.35701
2405,240600.0,0.34846
2406,240700.0,0.34457
2407,240800.0,0.34127
2408,240900.0,0.3378
2409,241000.0,0.33152
2410,241100.0,0.32104
2411,241200.0,0.30775
2412,241300.0,0.29048
2413,241400.0,0.26987
2414,241500.0,0.24861
2415,241600.0,0.22666
2416,241700.0,0.20545
2417,241800.0,0.1852
2418,241900.0,0.16553
2419,242000.0,0.14859
2420,242100.0,0.13359
2421,242200.0,0.1204
2422,242300.0,0.10837
2423,242400.0,0.09821
2424,242500.0,0.09042
2425,242600.0,0.08479
2426,242700.0,0.0807
2427,242800.0,0.07742
2428,242900.0,0.07442
2429,243000.0,0.07174
2430,243100.0,0.06958
2431,243200.0,0.06791
2432,243300.0,0.06656
2433,243400.0,0.06504
2434,243500.0,0.06358
2435,243600.0,0.06188
2436,243700.0,0.05997
2437,243800.0,0.05772
2438,243900.0,0.05528
2439,244000.0,0.05292
2440,244100.0,0.0503
2441,244200.0,0.04772
2442,244300.0,0.0451
2443,244400.0,0.04233
2444,244500.0,0.03981
2445,244600.0,0.0372
2446,244700.0,0.03469
2447,244800.0,0.03233
2448,244900.0,0.03022
2449,245000.0,0.02826
2450,245100.0,0.02659
2451,245200.0,0.02537
2452,245300.0,0.02439
2453,245400.0,0.02359
2454,245500.0,0.02289
2455,245600.0,0.02207
2456,245700.0,0.02142
2457,245800.0,0.0207
2458,245900.0,0.02007
2459,246000.0,0.01946
2460,246100.0,0.01863
2461,246200.0,0.01787
2462,246300.0,0.01707
2463,246400.0,0.01635
2464,246500.0,0.01574
2465,246600.0,0.01522
2466,246700.0,0.01478
2467,246800.0,0.01431
2468,246900.0,0.01387
2469,247000.0,0.01339
2470,247100.0,0.01289
2471,247200.0,0.01236
2472,247300.0,0.0118
2473,247400.0,0.01117
2474,247500.0,0.01057
2475,247600.0,0.50311
2476,247700.0,0.43921
2477,247800.0,0.41232
2478,247900.0,0.38484
2479,248000.0,0.37043
2480,248100.0,0.36114
2481,248200.0,0.3569
2482,248300.0,0.35261
2483,248400.0,0.34671
2484,248500.0,0.33906
2485,248600.0,0.32843
2486,248700.0,0.31351
2487,248800.0,0.29593
2488,248900.0,0.27545
2489,249000.0,0.25334
2490,249100.0,0.23071
2491,249200.0,0.20824
2492,249300.0,0.18724
2493,249400.0,0.16719
2494,249500.0,0.14974
2495,249600.0,0.13534
2496,249700.0,0.12322
2497,249800.0,0.11281
2498,249900.0,0.10303
2499,250000.0,0.09513
2500,250100.0,0.08837
2501,250200.0,0.08392
2502,250300.0,0.08105
2503,250400.0,0.0787
2504,250500.0,0.07582
2505,250600.0,0.07332
2506,250700.0,0.07081
2507,250800.0,0.06975
2508,250900.0,0.06828
2509,251000.0,0.06706
2510,251100.0,0.06554
2511,251200.0,0.06367
2512,251300.0,0.0615
2513,251400.0,0.05892
2514,251500.0,0.05611
2515,251600.0,0.05297
2516,251700.0,0.05013
2517,251800.0,0.04712
2518,251900.0,0.04432
2519,252000.0,0.04166
2520,252100.0,0.03908
2521,252200.0,0.03665
2522,252300.0,0.03443
2523,252400.0,0.03248
2524,252500.0,0.03063
2525,252600.0,0.02903
2526,252700.0,0.02756
2527,252800.0,0.0263
2528,252900.0,0.02537
2529,253000.0,0.02443
2530,253100.0,0.0236
2531,253200.0,0.02271
2532,253300.0,0.02186
2533,253400.0,0.02111
2534,253500.0,0.02038
2535,253600.0,0.01978
2536,253700.0,0.01914
2537,253800.0,0.01849
2538,253900.0,0.01789
2539,254000.0,0.01722
2540,254100.0,0.01659
2541,254200.0,0.01591
2542,254300.0,0.01533
2543,254400.0,0.01463
2544,254500.0,0.01399
2545,254600.0,0.01334
2546,254700.0,0.01272
2547,254800.0,0.01209
2548,254900.0,0.01156
2549,255000.0,0.01103
2550,255100.0,0.50516
2551,255200.0,0.43906
2552,255300.0,0.4105
2553,255400.0,0.38381
2554,255500.0,0.36677
2555,255600.0,0.35582
2556,255700.0,0.35281
2557,255800.0,0.34977
2558,255900.0,0.3449
2559,256000.0,0.33819
2560,256100.0,0.32715
2561,256200.0,0.31305
2562,256300.0,0.29501
2563,256400.0,0.27518
2564,256500.0,0.25251
2565,256600.0,0.22927
2566,256700.0,0.20693
2567,256800.0,0.18485
2568,256900.0,0.1646
2569,257000.0,0.14602
2570,257100.0,0.13062
2571,257200.0,0.11819
2572,257300.0,0.10672
2573,257400.0,0.09647
2574,257500.0,0.08794
2575,257600.0,0.08195
2576,257700.0,0.07783
2577,257800.0,0.07495
2578,257900.0,0.07162
2579,258000.0,0.06933
2580,258100.0,0.06701
2581,258200.0,0.06526
2582,258300.0,0.06382
2583,258400.0,0.06282
2584,258500.0,0.06156
2585,258600.0,0.06036
2586,258700.0,0.05856
2587,258800.0,0.05652
2588,258900.0,0.05414
2589,259000.0,0.05127
2590,259100.0,0.04866
2591,259200.0,0.04596
2592,259300.0,0.04318
2593,259400.0,0.04057
2594,259500.0,0.03787
2595,259600.0,0.03551
2596,259700.0,0.0332
2597,259800.0,0.03098
2598,259900.0,0.02896
2599,260000.0,0.02715
2600,260100.0,0.02556
2601,260200.0,0.02431
2602,260300.0,0.0232
2603,260400.0,0.02226
2604,260500.0,0.02143
2605,260600.0,0.02066
2606,260700.0,0.01995
2607,260800.0,0.0192
2608,260900.0,0.01863
2609,261000.0,0.01801
2610,261100.0,0.01742
2611,261200.0,0.01687
2612,261300.0,0.01623
2613,261400.0,0.01567
2614,261500.0,0.01504
2615,261600.0,0.01448
2616,261700.0,0.01392
2617,261800.0,0.01336
2618,261900.0,0.01287
2619,262000.0,0.01236
2620,262100.0,0.01179
2621,262200.0,0.01123
2622,262300.0,0.0107
2623,262400.0,0.01018
2624,262500.0,0.00968
2625,262600.0,0.53168
2626,262700.0,0.46596
2627,262800.0,0.42717
2628,262900.0,0.40375
2629,263000.0,0.38542
2630,263100.0,0.38041
2631,263200.0,0.37776
2632,263300.0,0.37365
2633,263400.0,0.36755
2634,263500.0,0.3581
2635,263600.0,0.34601
2636,263700.0,0.33067
2637,263800.0,0.31182
2638,263900.0,0.28952
2639,264000.0,0.26611
2640,264100.0,0.24301
2641,264200.0,0.21953
2642,264300.0,0.19759
2643,264400.0,0.17853
2644,264500.0,0.16113
2645,264600.0,0.14594
2646,264700.0,0.13288
2647,264800.0,0.12153
2648,264900.0,0.11207
2649,265000.0,0.10478
2650,265100.0,0.09861
2651,265200.0,0.09405
2652,265300.0,0.09061
2653,265400.0,0.08676
2654,265500.0,0.08419
2655,265600.0,0.08181
2656,265700.0,0.07951
2657,265800.0,0.07796
2658,265900.0,0.07645
2659,266000.0,0.07475
2660,266100.0,0.07296
2661,266200.0,0.07046
2662,266300.0,0.06783
2663,266400.0,0.06484
2664,266500.0,0.06182
2665,266600.0,0.05846
2666,266700.0,0.05535
2667,266800.0,0.05215
2668,266900.0,0.04905
2669,267000.0,0.04613
2670,267100.0,0.04329
2671,267200.0,0.04076
2672,267300.0,0.03826
2673,267400.0,0.03603
2674,267500.0,0.0341
2675,267600.0,0.03227
2676,267700.0,0.03077
2677,267800.0,0.02961
2678,267900.0,0.02832
2679,268000.0,0.02723
2680,268100.0,0.02607
2681,268200.0,0.02523
2682,268300.0,0.02434
2683,268400.0,0.02347
2684,268500.0,0.02279
2685,268600.0,0.02203
2686,268700.0,0.02124
2687,268800.0,0.02051
2688,268900.0,0.01972
2689,269000.0,0.01894
2690,269100.0,0.01823
2691,269200.0,0.01737
2692,269300.0,0.01672
2693,269400.0,0.01594
2694,269500.0,0.0152
2695,269600.0,0.01456
2696,269700.0,0.01391
2697,269800.0,0.01326
2698,269900.0,0.01268
2699,270000.0,0.01212
2700,270100.0,0.50599
2701,270200.0,0.437
2702,270300.0,0.40827
2703,270400.0,0.38563
2704,270500.0,0.3658
2705,270600.0,0.3563
2706,270700.0,0.35149
2707,270800.0,0.34754
2708,270900.0,0.34231
2709,271000.0,0.33664
2710,271100.0,0.32713
2711,271200.0,0.31322
2712,271300.0,0.29636
2713,271400.0,0.27625
2714,271500.0,0.25454
2715,271600.0,0.23285
2716,271700.0,0.21125
2717,271800.0,0.19054
2718,271900.0,0.17171
2719,272000.0,0.15443
2720,272100.0,0.14009
2721,272200.0,0.12791
2722,272300.0,0.11757
2723,272400.0,0.10751
2724,272500.0,0.09934
2725,272600.0,0.09332
2726,272700.0,0.08864
2727,272800.0,0.08539
2728,272900.0,0.0822
2729,273000.0,0.07922
2730,273100.0,0.07635
2731,273200.0,0.07432
2732,273300.0,0.07234
2733,273400.0,0.07071
2734,273500.0,0.06939
2735,273600.0,0.06774
2736,273700.0,0.06579
2737,273800.0,0.0633
2738,273900.0,0.06056
2739,274000.0,0.05755
2740,274100.0,0.05476
2741,274200.0,0.05183
2742,274300.0,0.04911
2743,274400.0,0.04614
2744,274500.0,0.04347
2745,274600.0,0.04106
2746,274700.0,0.03866
2747,274800.0,0.03625
2748,274900.0,0.0341
2749,275000.0,0.03233
2750,275100.0,0.0306
2751,275200.0,0.02923
2752,275300.0,0.02797
2753,275400.0,0.02673
2754,275500.0,0.02571
2755,275600.0,0.02475
2756,275700.0,0.02385
2757,275800.0,0.02296
2758,275900.0,0.02235
2759,276000.0,0.02156
2760,276100.0,0.02089
2761,276200.0,0.02014
2762,276300.0,0.01939
2763,276400.0,0.01856
2764,276500.0,0.01784
2765,276600.0,0.0171
2766,276700.0,0.01636
2767,276800.0,0.01574
2768,276900.0,0.01508
2769,277000.0,0.01454
2770,277100.0,0.01398
2771,277200.0,0.01334
2772,277300.0,0.01284
2773,277400.0,0.01224
2774,277500.0,0.01168
2775,277600.0,0.50717
2776,277700.0,0.45376
2777,277800.0,0.42693
2778,277900.0,0.39708
2779,278000.0,0.37969
2780,278100.0,0.37216
2781,278200.0,0.36918
2782,278300.0,0.36413
2783,278400.0,0.35708
2784,278500.0,0.34881
2785,278600.0,0.33674
2786,278700.0,0.32074
2787,278800.0,0.302
2788,278900.0,0.28081
2789,279000.0,0.25749
2790,279100.0,0.23454
2791,279200.0,0.21226
2792,279300.0,0.19173
2793,279400.0,0.17341
2794,279500.0,0.15705
2795,279600.0,0.14274
2796,279700.0,0.13138
2797,279800.0,0.12071
2798,279900.0,0.11101
2799,280000.0,0.10289
2800,280100.0,0.09643
2801,280200.0,0.09208
2802,280300.0,0.08905
2803,280400.0,0.08619
2804,280500.0,0.08335
2805,280600.0,0.08073
2806,280700.0,0.07886
2807,280800.0,0.07698
2808,280900.0,0.07548
2809,281000.0,0.07358
2810,281100.0,0.07131
2811,281200.0,0.0689
2812,281300.0,0.06615
2813,281400.0,0.06313
2814,281500.0,0.06023
2815,281600.0,0.0572
2816,281700.0,0.05382
2817,281800.0,0.0508
2818,281900.0,0.04791
2819,282000.0,0.04511
2820,282100.0,0.04246
2821,282200.0,0.04
2822,282300.0,0.03771
2823,282400.0,0.03547
2824,282500.0,0.03354
2825,282600.0,0.03181
2826,282700.0,0.03036
2827,282800.0,0.02897
2828,282900.0,0.02793
2829,283000.0,0.02692
2830,283100.0,0.02583
2831,283200.0,0.02492
2832,283300.0,0.02408
2833,283400.0,0.02341
2834,283500.0,0.02265
2835,283600.0,0.02182
2836,283700.0,0.02111
2837,283800.0,0.02031
2838,283900.0,0.01948
2839,284000.0,0.01865
2840,284100.0,0.01785
2841,284200.0,0.01713
2842,284300.0,0.01645
2843,284400.0,0.01581
2844,284500.0,0.01518
2845,284600.0,0.01457
2846,284700.0,0.01392
2847,284800.0,0.01325
2848,284900.0,0.01269
2849,285000.0,0.01215
2850,285100.0,0.49034
2851,285200.0,0.43906
2852,285300.0,0.3999
2853,285400.0,0.37057
2854,285500.0,0.35305
2855,285600.0,0.34775
2856,285700.0,0.34452
2857,285800.0,0.34284
2858,285900.0,0.33621
2859,286000.0,0.32974
2860,286100.0,0.31952
2861,286200.0,0.30662
2862,286300.0,0.28833
2863,286400.0,0.26819
2864,286500.0,0.2462
2865,286600.0,0.22494
2866,286700.0,0.20389
2867,286800.0,0.18319
2868,286900.0,0.16426
2869,287000.0,0.14747
2870,287100.0,0.13345
2871,287200.0,0.11966
2872,287300.0,0.10862
2873,287400.0,0.10001
2874,287500.0,0.09195
2875,287600.0,0.08634
2876,287700.0,0.08227
2877,287800.0,0.07932
2878,287900.0,0.07556
2879,288000.0,0.07234
2880,288100.0,0.06976
2881,288200.0,0.06787
2882,288300.0,0.06647
2883,288400.0,0.06536
2884,288500.0,0.06392
2885,288600.0,0.06254
2886,288700.0,0.06045
2887,288800.0,0.05815
2888,288900.0,0.05561
2889,289000.0,0.05279
2890,289100.0,0.04998
2891,289200.0,0.04718
2892,289300.0,0.04441
2893,289400.0,0.04179
2894,289500.0,0.03913
2895,289600.0,0.03663
2896,289700.0,0.03424
2897,289800.0,0.03206
2898,289900.0,0.0301
2899,290000.0,0.02837
2900,290100.0,0.0269
2901,290200.0,0.02565
2902,290300.0,0.02441
2903,290400.0,0.02334
2904,290500.0,0.02232
2905,290600.0,0.02147
2906,290700.0,0.02064
2907,290800.0,0.01994
2908,290900.0,0.01926
2909,291000.0,0.01863
2910,291100.0,0.01805
2911,291200.0,0.01751
2912,291300.0,0.01685
2913,291400.0,0.01623
2914,291500.0,0.01556
2915,291600.0,0.01496
2916,291700.0,0.01431
2917,291800.0,0.01371
2918,291900.0,0.01316
2919,292000.0,0.01255
2920,292100.0,0.01198
2921,292200.0,0.01141
2922,292300.0,0.01093
2923,292400.0,0.01045
2924,292500.0,0.01001
2925,292600.0,0.48548
2926,292700.0,0.42504
2927,292800.0,0.39901
2928,292900.0,0.38454
2929,293000.0,0.36979
2930,293100.0,0.35886
2931,293200.0,0.35486
2932,293300.0,0.35067
2933,293400.0,0.34431
2934,293500.0,0.33435
2935,293600.0,0.32155
2936,293700.0,0.30628
2937,293800.0,0.2876
2938,293900.0,0.26698
2939,294000.0,0.24434
2940,294100.0,0.221
2941,294200.0,0.19891
2942,294300.0,0.17798
2943,294400.0,0.15858
2944,294500.0,0.1408
2945,294600.0,0.12662
2946,294700.0,0.11478
2947,294800.0,0.10538
2948,294900.0,0.09714
2949,295000.0,0.08975
2950,295100.0,0.08423
2951,295200.0,0.08003
2952,295300.0,0.07695
2953,295400.0,0.07449
2954,295500.0,0.07213
2955,295600.0,0.07008
2956,295700.0,0.06843
2957,295800.0,0.06723
2958,295900.0,0.06584
2959,296000.0,0.06454
2960,296100.0,0.063
2961,296200.0,0.06102
2962,296300.0,0.05853
2963,296400.0,0.05591
2964,296500.0,0.05316
2965,296600.0,0.05016
2966,296700.0,0.04739
2967,296800.0,0.04453
2968,296900.0,0.04181
2969,297000.0,0.0392
2970,297100.0,0.03668
2971,297200.0,0.03446
2972,297300.0,0.03216
2973,297400.0,0.03026
2974,297500.0,0.02843
2975,297600.0,0.02685
2976,297700.0,0.02564
2977,297800.0,0.02448
2978,297900.0,0.02353
2979,298000.0,0.02267
2980,298100.0,0.02192
2981,298200.0,0.02114
2982,298300.0,0.02044
2983,298400.0,0.01982
2984,298500.0,0.01919
2985,298600.0,0.01856
2986,298700.0,0.01793
2987,298800.0,0.01729
2988,298900.0,0.0166
2989,299000.0,0.01593
2990,299100.0,0.01534
2991,299200.0,0.0147
2992,299300.0,0.01409
2993,299400.0,0.01352
2994,299500.0,0.01292
2995,299600.0,0.01239
2996,299700.0,0.01186
2997,299800.0,0.01136
2998,299900.0,0.01081
2999,300000.0,0.01032
3000,300100.0,0.50791
3001,300200.0,0.45172
3002,300300.0,0.41011
3003,300400.0,0.39501
3004,300500.0,0.37862
3005,300600.0,0.36496
3006,300700.0,0.35928
3007,300800.0,0.35764
3008,300900.0,0.35062
3009,301000.0,0.34173
3010,301100.0,0.33144
3011,301200.0,0.31653
3012,301300.0,0.29715
3013,301400.0,0.27565
3014,301500.0,0.25201
3015,301600.0,0.22973
3016,301700.0,0.20735
3017,301800.0,0.18641
3018,301900.0,0.16611
3019,302000.0,0.14881
3020,302100.0,0.13434
3021,302200.0,0.12173
3022,302300.0,0.11133
3023,302400.0,0.10162
3024,302500.0,0.09363
3025,302600.0,0.08828
3026,302700.0,0.08418
3027,302800.0,0.08051
3028,302900.0,0.07784
3029,303000.0,0.07511
3030,303100.0,0.07249
3031,303200.0,0.07066
3032,303300.0,0.06909
3033,303400.0,0.06783
3034,303500.0,0.06638
3035,303600.0,0.06465
3036,303700.0,0.06265
3037,303800.0,0.06045
3038,303900.0,0.05778
3039,304000.0,0.05497
3040,304100.0,0.05191
3041,304200.0,0.04899
3042,304300.0,0.04611
3043,304400.0,0.04319
3044,304500.0,0.04053
3045,304600.0,0.03798
3046,304700.0,0.03564
3047,304800.0,0.0333
3048,304900.0,0.0314
3049,305000.0,0.02971
3050,305100.0,0.02803
3051,305200.0,0.02672
3052,305300.0,0.02567
3053,305400.0,0.02457
3054,305500.0,0.02363
3055,305600.0,0.02273
3056,305700.0,0.02184
3057,305800.0,0.0212
3058,305900.0,0.02055
3059,306000.0,0.01988
3060,306100.0,0.01924
3061,306200.0,0.01854
3062,306300.0,0.01787
3063,306400.0,0.01725
3064,306500.0,0.01661
3065,306600.0,0.01592
3066,306700.0,0.01533
3067,306800.0,0.01464
3068,306900.0,0.01405
3069,307000.0,0.01345
3070,307100.0,0.01278
3071,307200.0,0.01224
3072,307300.0,0.01171
3073,307400.0,0.01117
3074,307500.0,0.01066
3075,307600.0,0.50781
3076,307700.0,0.43991
3077,307800.0,0.41293
3078,307900.0,0.39107
3079,308000.0,0.36809
3080,308100.0,0.35938
3081,308200.0,0.35562
3082,308300.0,0.3509
3083,308400.0,0.34495
3084,308500.0,0.3371
3085,308600.0,0.32719
3086,308700.0,0.31313
3087,308800.0,0.29557
3088,308900.0,0.27487
3089,309000.0,0.25238
3090,309100.0,0.23015
3091,309200.0,0.20797
3092,309300.0,0.18777
3093,309400.0,0.16848
3094,309500.0,0.1513
3095,309600.0,0.13665
3096,309700.0,0.12432
3097,309800.0,0.1137
3098,309900.0,0.10478
3099,310000.0,0.09646
3100,310100.0,0.09069
3101,310200.0,0.08646
3102,310300.0,0.08327
3103,310400.0,0.08053
3104,310500.0,0.07763
3105,310600.0,0.07497
3106,310700.0,0.07268
3107,310800.0,0.0706
3108,310900.0,0.06925
3109,311000.0,0.06765
3110,311100.0,0.06599
3111,311200.0,0.06407
3112,311300.0,0.06179
3113,311400.0,0.05901
3114,311500.0,0.05646
3115,311600.0,0.05355
3116,311700.0,0.05066
3117,311800.0,0.04793
3118,311900.0,0.0451
3119,312000.0,0.0424
3120,312100.0,0.0398
3121,312200.0,0.03742
3122,312300.0,0.03495
3123,312400.0,0.03285
3124,312500.0,0.03096
3125,312600.0,0.02928
3126,312700.0,0.02802
3127,312800.0,0.02682
3128,312900.0,0.02593
3129,313000.0,0.02503
3130,313100.0,0.02411
3131,313200.0,0.02334
3132,313300.0,0.02251
3133,313400.0,0.02175
3134,313500.0,0.02092
3135,313600.0,0.02007
3136,313700.0,0.01932
3137,313800.0,0.01858
3138,313900.0,0.01792
3139,314000.0,0.01725
3140,314100.0,0.01663
3141,314200.0,0.01602
3142,314300.0,0.01544
3143,314400.0,0.01489
3144,314500.0,0.01433
3145,314600.0,0.01381
3146,314700.0,0.0132
3147,314800.0,0.01257
3148,314900.0,0.01199
3149,315000.0,0.01134
3150,315100.0,0.49876
3151,315200.0,0.42234
3152,315300.0,0.40401
3153,315400.0,0.38094
3154,315500.0,0.36281
3155,315600.0,0.35197
3156,315700.0,0.34886
3157,315800.0,0.34414
3158,315900.0,0.33812
3159,316000.0,0.33016
3160,316100.0,0.31966
3161,316200.0,0.30489
3162,316300.0,0.28758
3163,316400.0,0.26664
3164,316500.0,0.24472
3165,316600.0,0.22322
3166,316700.0,0.20145
3167,316800.0,0.18096
3168,316900.0,0.16166
3169,317000.0,0.14418
3170,317100.0,0.13041
3171,317200.0,0.11834
3172,317300.0,0.10821
3173,317400.0,0.09923
3174,317500.0,0.09118
3175,317600.0,0.08559
3176,317700.0,0.08106
3177,317800.0,0.07793
3178,317900.0,0.07492
3179,318000.0,0.07213
3180,318100.0,0.06987
3181,318200.0,0.06808
3182,318300.0,0.06653
3183,318400.0,0.06507
3184,318500.0,0.06411
3185,318600.0,0.06221
3186,318700.0,0.06043
3187,318800.0,0.05808
3188,318900.0,0.05545
3189,319000.0,0.0525
3190,319100.0,0.04958
3191,319200.0,0.04676
3192,319300.0,0.04395
3193,319400.0,0.04135
3194,319500.0,0.0388
3195,319600.0,0.03644
3196,319700.0,0.03415
3197,319800.0,0.03206
3198,319900.0,0.03011
3199,320000.0,0.02825
3200,320100.0,0.02685
3201,320200.0,0.02558
3202,320300.0,0.0243
3203,320400.0,0.02331
3204,320500.0,0.02236
3205,320600.0,0.02156
3206,320700.0,0.02087
3207,320800.0,0.02019
3208,320900.0,0.01955
3209,321000.0,0.0189
3210,321100.0,0.01824
3211,321200.0,0.01756
3212,321300.0,0.01697
3213,321400.0,0.01632
3214,321500.0,0.01563
3215,321600.0,0.01504
3216,321700.0,0.01443
3217,321800.0,0.01378
3218,321900.0,0.01319
3219,322000.0,0.0127
3220,322100.0,0.01216
3221,322200.0,0.01162
3222,322300.0,0.01113
3223,322400.0,0.01057
3224,322500.0,0.01013
3225,322600.0,0.52056
3226,322700.0,0.45555
3227,322800.0,0.42369
3228,322900.0,0.40152
3229,323000.0,0.38052
3230,323100.0,0.37031
3231,323200.0,0.36986
3232,323300.0,0.36852
3233,323400.0,0.36406
3234,323500.0,0.35516
3235,323600.0,0.34374
3236,323700.0,0.32857
3237,323800.0,0.30945
3238,323900.0,0.28818
3239,324000.0,0.2654
3240,324100.0,0.24248
3241,324200.0,0.21999
3242,324300.0,0.19959
3243,324400.0,0.17972
3244,324500.0,0.16172
3245,324600.0,0.14595
3246,324700.0,0.13268
3247,324800.0,0.12076
3248,324900.0,0.10994
3249,325000.0,0.10164
3250,325100.0,0.09469
3251,325200.0,0.09062
3252,325300.0,0.08744
3253,325400.0,0.0834
3254,325500.0,0.08014
3255,325600.0,0.07711
3256,325700.0,0.07509
3257,325800.0,0.0733
3258,325900.0,0.072
3259,326000.0,0.07009
3260,326100.0,0.06812
3261,326200.0,0.06623
3262,326300.0,0.06364
3263,326400.0,0.06089
3264,326500.0,0.05781
3265,326600.0,0.05483
3266,326700.0,0.05198
3267,326800.0,0.04894
3268,326900.0,0.04618
3269,327000.0,0.04341
3270,327100.0,0.04095
3271,327200.0,0.03835
3272,327300.0,0.0359
3273,327400.0,0.03377
3274,327500.0,0.03177
3275,327600.0,0.03011
3276,327700.0,0.02857
3277,327800.0,0.02726
3278,327900.0,0.02609
3279,328000.0,0.02515
3280,328100.0,0.02417
3281,328200.0,0.02343
3282,328300.0,0.02276
3283,328400.0,0.02194
3284,328500.0,0.02132
3285,328600.0,0.02053
3286,328700.0,0.01973
3287,328800.0,0.01891
3288,328900.0,0.01817
3289,329000.0,0.01744
3290,329100.0,0.01676
3291,329200.0,0.01604
3292,329300.0,0.0154
3293,329400.0,0.0148
3294,329500.0,0.01425
3295,329600.0,0.01372
3296,329700.0,0.01318
3297,329800.0,0.01264
3298,329900.0,0.0121
3299,330000.0,0.01155
3300,330100.0,0.50087
3301,330200.0,0.44064
3302,330300.0,0.40586
3303,330400.0,0.3791
3304,330500.0,0.35799
3305,330600.0,0.3517
3306,330700.0,0.34989
