,Iteration,% INERT
2229,223000.0,0.01699
2230,223100.0,0.01658
2231,223200.0,0.01626
2232,223300.0,0.01576
2233,223400.0,0.01541
2234,223500.0,0.01509
2235,223600.0,0.01466
2236,223700.0,0.01434
2237,223800.0,0.01393
2238,223900.0,0.01358
2239,224000.0,0.0132
2240,224100.0,0.01291
2241,224200.0,0.01249
2242,224300.0,0.01211
2243,224400.0,0.01179
2244,224500.0,0.0115
2245,224600.0,0.01114
2246,224700.0,0.01086
2247,224800.0,0.01057
2248,224900.0,0.01033
2249,225000.0,0.01007
2250,225100.0,4.27475
2251,225200.0,3.33038
2252,225300.0,2.78067
2253,225400.0,2.52498
2254,225500.0,2.43005
2255,225600.0,2.31481
2256,225700.0,2.2103
2257,225800.0,2.18148
2258,225900.0,2.1434
2259,226000.0,1.9631
2260,226100.0,1.83368
2261,226200.0,1.73922
2262,226300.0,1.63406
2263,226400.0,1.50847
2264,226500.0,1.36546
2265,226600.0,1.22608
2266,226700.0,1.14223
2267,226800.0,1.07366
2268,226900.0,0.99218
2269,227000.0,0.90105
2270,227100.0,0.83322
2271,227200.0,0.76314
2272,227300.0,0.70831
2273,227400.0,0.66238
2274,227500.0,0.62345
2275,227600.0,0.60013
2276,227700.0,0.57817
2277,227800.0,0.56175
2278,227900.0,0.54243
2279,228000.0,0.52707
2280,228100.0,0.50299
2281,228200.0,0.48094
2282,228300.0,0.4573
2283,228400.0,0.43559
2284,228500.0,0.41652
2285,228600.0,0.40044
2286,228700.0,0.38463
2287,228800.0,0.36483
2288,228900.0,0.34333
2289,229000.0,0.32382
2290,229100.0,0.30823
2291,229200.0,0.29647
2292,229300.0,0.2863
2293,229400.0,0.27623
2294,229500.0,0.26797
2295,229600.0,0.26034
2296,229700.0,0.25282
2297,229800.0,0.24397
2298,229900.0,0.23606
2299,230000.0,0.23005
2300,230100.0,0.2224
2301,230200.0,0.21477
2302,230300.0,0.20715
2303,230400.0,0.19821
2304,230500.0,0.19068
2305,230600.0,0.18223
2306,230700.0,0.17657
2307,230800.0,0.17046
2308,230900.0,0.16453
2309,231000.0,0.1593
2310,231100.0,0.15432
2311,231200.0,0.15004
2312,231300.0,0.14561
2313,231400.0,0.14162
2314,231500.0,0.13741
2315,231600.0,0.13327
2316,231700.0,0.12877
2317,231800.0,0.12432
2318,231900.0,0.1202
2319,232000.0,0.11695
2320,232100.0,0.11305
2321,232200.0,0.10965
2322,232300.0,0.10583
2323,232400.0,0.10301
2324,232500.0,0.09991
2325,232600.0,0.09688
2326,232700.0,0.09434
2327,232800.0,0.09161
2328,232900.0,0.08975
2329,233000.0,0.08653
2330,233100.0,0.08393
2331,233200.0,0.08149
2332,233300.0,0.07897
2333,233400.0,0.07649
2334,233500.0,0.07427
2335,233600.0,0.07224
2336,233700.0,0.07029
2337,233800.0,0.06845
2338,233900.0,0.06632
2339,234000.0,0.06473
2340,234100.0,0.06301
2341,234200.0,0.06143
2342,234300.0,0.05989
2343,234400.0,0.05767
2344,234500.0,0.05656
2345,234600.0,0.05469
2346,234700.0,0.05316
2347,234800.0,0.05153
2348,234900.0,0.05018
2349,235000.0,0.04875
2350,235100.0,0.0475
2351,235200.0,0.04631
2352,235300.0,0.04507
2353,235400.0,0.04371
2354,235500.0,0.04264
2355,235600.0,0.04165
2356,235700.0,0.04088
2357,235800.0,0.03956
2358,235900.0,0.0386
2359,236000.0,0.03758
2360,236100.0,0.0368
2361,236200.0,0.03569
2362,236300.0,0.03481
2363,236400.0,0.03382
2364,236500.0,0.03314
2365,236600.0,0.03221
2366,236700.0,0.03139
2367,236800.0,0.03055
2368,236900.0,0.02978
2369,237000.0,0.02901
2370,237100.0,0.02832
2371,237200.0,0.02744
2372,237300.0,0.0268
2373,237400.0,0.02615
2374,237500.0,0.02533
2375,237600.0,0.0248
2376,237700.0,0.02421
2377,237800.0,0.02355
2378,237900.0,0.0229
2379,238000.0,0.02229
2380,238100.0,0.02187
2381,238200.0,0.02134
2382,238300.0,0.02069
2383,238400.0,0.02023
2384,238500.0,0.01966
2385,238600.0,0.01925
2386,238700.0,0.01876
2387,238800.0,0.01824
2388,238900.0,0.01776
2389,239000.0,0.01731
2390,239100.0,0.01693
2391,239200.0,0.0165
2392,239300.0,0.01608
2393,239400.0,0.01576
2394,239500.0,0.0153
2395,239600.0,0.01495
2396,239700.0,0.01458
2397,239800.0,0.01422
2398,239900.0,0.01389
2399,240000.0,0.01356
2400,240100.0,4.57103
2401,240200.0,3.39048
2402,240300.0,2.78384
2403,240400.0,2.48026
2404,240500.0,2.36413
2405,240600.0,2.20058
2406,240700.0,2.0923
2407,240800.0,2.0429
2408,240900.0,2.00114
2409,241000.0,1.87155
2410,241100.0,1.76773
2411,241200.0,1.68064
2412,241300.0,1.57903
2413,241400.0,1.45843
2414,241500.0,1.33208
2415,241600.0,1.21836
2416,241700.0,1.13874
2417,241800.0,1.07271
2418,241900.0,0.99949
2419,242000.0,0.92253
2420,242100.0,0.85823
2421,242200.0,0.79405
2422,242300.0,0.73274
2423,242400.0,0.67315
2424,242500.0,0.63324
2425,242600.0,0.60638
2426,242700.0,0.57996
2427,242800.0,0.55391
2428,242900.0,0.53665
2429,243000.0,0.51699
2430,243100.0,0.49493
2431,243200.0,0.47549
2432,243300.0,0.45316
2433,243400.0,0.43258
2434,243500.0,0.41465
2435,243600.0,0.39742
2436,243700.0,0.38188
2437,243800.0,0.36675
2438,243900.0,0.34695
2439,244000.0,0.32686
2440,244100.0,0.31399
2441,244200.0,0.30006
2442,244300.0,0.28831
2443,244400.0,0.27748
2444,244500.0,0.26857
2445,244600.0,0.2604
2446,244700.0,0.25244
2447,244800.0,0.24336
2448,244900.0,0.23496
2449,245000.0,0.22667
2450,245100.0,0.21827
2451,245200.0,0.21123
2452,245300.0,0.20298
2453,245400.0,0.19451
2454,245500.0,0.18589
2455,245600.0,0.17823
2456,245700.0,0.17174
2457,245800.0,0.16474
2458,245900.0,0.16023
2459,246000.0,0.15481
2460,246100.0,0.15019
2461,246200.0,0.14574
2462,246300.0,0.14151
2463,246400.0,0.13765
2464,246500.0,0.13298
2465,246600.0,0.12924
2466,246700.0,0.12445
2467,246800.0,0.1203
2468,246900.0,0.11665
2469,247000.0,0.11248
2470,247100.0,0.10872
2471,247200.0,0.10538
2472,247300.0,0.10189
2473,247400.0,0.09876
2474,247500.0,0.09572
2475,247600.0,0.09317
2476,247700.0,0.09038
2477,247800.0,0.0883
2478,247900.0,0.08588
2479,248000.0,0.08331
2480,248100.0,0.08098
2481,248200.0,0.07826
2482,248300.0,0.07576
2483,248400.0,0.07331
2484,248500.0,0.07077
2485,248600.0,0.06832
2486,248700.0,0.06649
2487,248800.0,0.06446
2488,248900.0,0.06271
2489,249000.0,0.06111
2490,249100.0,0.05913
2491,249200.0,0.05748
2492,249300.0,0.05609
2493,249400.0,0.0546
2494,249500.0,0.05335
2495,249600.0,0.0518
2496,249700.0,0.05066
2497,249800.0,0.04905
2498,249900.0,0.04775
2499,250000.0,0.04631
2500,250100.0,0.04514
2501,250200.0,0.04374
2502,250300.0,0.0428
2503,250400.0,0.04158
2504,250500.0,0.0406
2505,250600.0,0.03963
2506,250700.0,0.0385
2507,250800.0,0.03757
2508,250900.0,0.03665
2509,251000.0,0.03563
2510,251100.0,0.03469
2511,251200.0,0.03376
2512,251300.0,0.03299
2513,251400.0,0.03202
2514,251500.0,0.03123
2515,251600.0,0.03042
2516,251700.0,0.02959
2517,251800.0,0.02875
2518,251900.0,0.02799
2519,252000.0,0.02727
2520,252100.0,0.02664
2521,252200.0,0.02596
2522,252300.0,0.02518
2523,252400.0,0.02459
2524,252500.0,0.02395
2525,252600.0,0.02336
2526,252700.0,0.02277
2527,252800.0,0.02225
2528,252900.0,0.02167
2529,253000.0,0.02122
2530,253100.0,0.02067
2531,253200.0,0.0202
2532,253300.0,0.01974
2533,253400.0,0.01914
2534,253500.0,0.01874
2535,253600.0,0.01834
2536,253700.0,0.01783
2537,253800.0,0.01742
2538,253900.0,0.017
2539,254000.0,0.01665
2540,254100.0,0.01613
2541,254200.0,0.01576
2542,254300.0,0.01535
2543,254400.0,0.01501
2544,254500.0,0.0146
2545,254600.0,0.01421
2546,254700.0,0.01385
2547,254800.0,0.01354
2548,254900.0,0.01322
2549,255000.0,0.01285
2550,255100.0,4.35105
2551,255200.0,3.18488
2552,255300.0,2.71925
2553,255400.0,2.50321
2554,255500.0,2.42818
2555,255600.0,2.29224
2556,255700.0,2.17256
2557,255800.0,2.12629
2558,255900.0,2.12155
2559,256000.0,1.94134
2560,256100.0,1.81724
2561,256200.0,1.7424
2562,256300.0,1.64731
2563,256400.0,1.51956
2564,256500.0,1.38982
2565,256600.0,1.27402
2566,256700.0,1.20041
2567,256800.0,1.1279
2568,256900.0,1.03283
2569,257000.0,0.96373
2570,257100.0,0.89635
2571,257200.0,0.83886
2572,257300.0,0.78253
2573,257400.0,0.73808
2574,257500.0,0.69596
2575,257600.0,0.66747
2576,257700.0,0.64262
2577,257800.0,0.6187
2578,257900.0,0.59123
2579,258000.0,0.56155
2580,258100.0,0.53947
2581,258200.0,0.51979
2582,258300.0,0.49812
2583,258400.0,0.47721
2584,258500.0,0.4553
2585,258600.0,0.43768
2586,258700.0,0.41846
2587,258800.0,0.39831
2588,258900.0,0.37794
2589,259000.0,0.36183
2590,259100.0,0.34404
2591,259200.0,0.33132
2592,259300.0,0.31884
2593,259400.0,0.30669
2594,259500.0,0.29736
2595,259600.0,0.28888
2596,259700.0,0.2811
2597,259800.0,0.27192
2598,259900.0,0.26451
2599,260000.0,0.25519
2600,260100.0,0.24556
2601,260200.0,0.23652
2602,260300.0,0.22808
2603,260400.0,0.21995
2604,260500.0,0.21189
2605,260600.0,0.20346
2606,260700.0,0.19608
2607,260800.0,0.18768
2608,260900.0,0.18004
2609,261000.0,0.17335
2610,261100.0,0.16727
2611,261200.0,0.16206
2612,261300.0,0.15646
2613,261400.0,0.15263
2614,261500.0,0.14776
2615,261600.0,0.14341
2616,261700.0,0.13854
2617,261800.0,0.13466
2618,261900.0,0.13066
2619,262000.0,0.12639
2620,262100.0,0.12267
2621,262200.0,0.11846
2622,262300.0,0.11442
2623,262400.0,0.11159
2624,262500.0,0.10812
2625,262600.0,0.10481
2626,262700.0,0.10201
2627,262800.0,0.09946
2628,262900.0,0.09682
2629,263000.0,0.09387
2630,263100.0,0.09173
2631,263200.0,0.08877
2632,263300.0,0.08651
2633,263400.0,0.08377
2634,263500.0,0.0813
2635,263600.0,0.079
2636,263700.0,0.07659
2637,263800.0,0.07382
2638,263900.0,0.07165
2639,264000.0,0.06946
2640,264100.0,0.06737
2641,264200.0,0.06515
2642,264300.0,0.06354
2643,264400.0,0.06173
2644,264500.0,0.06019
2645,264600.0,0.05861
2646,264700.0,0.05722
2647,264800.0,0.05583
2648,264900.0,0.05435
2649,265000.0,0.05287
2650,265100.0,0.05161
2651,265200.0,0.05019
2652,265300.0,0.04888
2653,265400.0,0.04757
2654,265500.0,0.04659
2655,265600.0,0.04542
2656,265700.0,0.04439
2657,265800.0,0.04329
2658,265900.0,0.04243
2659,266000.0,0.04113
2660,266100.0,0.04027
2661,266200.0,0.03924
2662,266300.0,0.03825
2663,266400.0,0.03718
2664,266500.0,0.03618
2665,266600.0,0.03502
2666,266700.0,0.03399
2667,266800.0,0.03319
2668,266900.0,0.03224
2669,267000.0,0.03134
2670,267100.0,0.03045
2671,267200.0,0.02973
2672,267300.0,0.02885
2673,267400.0,0.02806
2674,267500.0,0.02738
2675,267600.0,0.02674
2676,267700.0,0.02603
2677,267800.0,0.02539
2678,267900.0,0.02476
2679,268000.0,0.02423
2680,268100.0,0.02363
2681,268200.0,0.02301
2682,268300.0,0.02252
2683,268400.0,0.02182
2684,268500.0,0.02128
2685,268600.0,0.02089
2686,268700.0,0.02045
2687,268800.0,0.01999
2688,268900.0,0.01952
2689,269000.0,0.01905
2690,269100.0,0.01862
2691,269200.0,0.01823
2692,269300.0,0.01773
2693,269400.0,0.01737
2694,269500.0,0.01694
2695,269600.0,0.01642
2696,269700.0,0.016
2697,269800.0,0.01556
2698,269900.0,0.01521
2699,270000.0,0.01474
2700,270100.0,3.2369
2701,270200.0,2.43761
2702,270300.0,2.06482
2703,270400.0,1.84484
2704,270500.0,1.75702
2705,270600.0,1.65824
2706,270700.0,1.59208
2707,270800.0,1.55868
2708,270900.0,1.50861
2709,271000.0,1.42819
2710,271100.0,1.3499
2711,271200.0,1.27891
2712,271300.0,1.20996
2713,271400.0,1.13823
2714,271500.0,1.05876
2715,271600.0,0.98007
2716,271700.0,0.91359
2717,271800.0,0.84876
2718,271900.0,0.79249
2719,272000.0,0.73594
2720,272100.0,0.69267
2721,272200.0,0.65051
2722,272300.0,0.61007
2723,272400.0,0.57512
2724,272500.0,0.54707
2725,272600.0,0.5201
2726,272700.0,0.49605
2727,272800.0,0.47489
2728,272900.0,0.45791
2729,273000.0,0.44368
2730,273100.0,0.43011
2731,273200.0,0.41393
2732,273300.0,0.3965
2733,273400.0,0.37866
2734,273500.0,0.36448
2735,273600.0,0.34992
2736,273700.0,0.3362
2737,273800.0,0.32048
2738,273900.0,0.30613
2739,274000.0,0.2928
2740,274100.0,0.28127
2741,274200.0,0.27045
2742,274300.0,0.25971
2743,274400.0,0.25192
2744,274500.0,0.24532
2745,274600.0,0.23843
2746,274700.0,0.23132
2747,274800.0,0.22366
2748,274900.0,0.2146
2749,275000.0,0.20731
2750,275100.0,0.20014
2751,275200.0,0.19407
2752,275300.0,0.18719
2753,275400.0,0.18206
2754,275500.0,0.17552
2755,275600.0,0.1698
2756,275700.0,0.16499
2757,275800.0,0.15829
2758,275900.0,0.15282
2759,276000.0,0.14732
2760,276100.0,0.14267
2761,276200.0,0.13776
2762,276300.0,0.13338
2763,276400.0,0.1293
2764,276500.0,0.12564
2765,276600.0,0.12207
2766,276700.0,0.11891
2767,276800.0,0.11538
2768,276900.0,0.1117
2769,277000.0,0.10847
2770,277100.0,0.10533
2771,277200.0,0.10274
2772,277300.0,0.10005
2773,277400.0,0.09697
2774,277500.0,0.09436
2775,277600.0,0.09169
2776,277700.0,0.08922
2777,277800.0,0.08663
2778,277900.0,0.08419
2779,278000.0,0.08159
2780,278100.0,0.07855
2781,278200.0,0.07662
2782,278300.0,0.07431
2783,278400.0,0.07245
2784,278500.0,0.07057
2785,278600.0,0.06876
2786,278700.0,0.06669
2787,278800.0,0.06523
2788,278900.0,0.06363
2789,279000.0,0.06171
2790,279100.0,0.05998
2791,279200.0,0.05835
2792,279300.0,0.05637
2793,279400.0,0.05485
2794,279500.0,0.05335
2795,279600.0,0.05186
2796,279700.0,0.05062
2797,279800.0,0.04933
2798,279900.0,0.04808
2799,280000.0,0.04688
2800,280100.0,0.04597
2801,280200.0,0.04471
2802,280300.0,0.0436
2803,280400.0,0.04234
2804,280500.0,0.04135
2805,280600.0,0.04055
2806,280700.0,0.0396
2807,280800.0,0.03854
2808,280900.0,0.03747
2809,281000.0,0.03651
2810,281100.0,0.03553
2811,281200.0,0.03462
2812,281300.0,0.0338
2813,281400.0,0.03287
2814,281500.0,0.03215
2815,281600.0,0.03123
2816,281700.0,0.03039
2817,281800.0,0.02952
2818,281900.0,0.02876
2819,282000.0,0.02815
2820,282100.0,0.02741
2821,282200.0,0.02668
2822,282300.0,0.02601
2823,282400.0,0.02521
2824,282500.0,0.02474
2825,282600.0,0.02413
2826,282700.0,0.02365
2827,282800.0,0.02295
2828,282900.0,0.02242
2829,283000.0,0.0219
2830,283100.0,0.02136
2831,283200.0,0.02094
2832,283300.0,0.02041
2833,283400.0,0.01984
2834,283500.0,0.01936
2835,283600.0,0.01892
2836,283700.0,0.01842
2837,283800.0,0.01807
2838,283900.0,0.01762
2839,284000.0,0.01726
2840,284100.0,0.01681
2841,284200.0,0.01636
2842,284300.0,0.01595
2843,284400.0,0.01553
2844,284500.0,0.01519
2845,284600.0,0.01481
2846,284700.0,0.01445
2847,284800.0,0.01406
2848,284900.0,0.01369
2849,285000.0,0.01331
2850,285100.0,3.07685
2851,285200.0,2.32536
2852,285300.0,1.96178
2853,285400.0,1.80927
2854,285500.0,1.71797
2855,285600.0,1.62985
2856,285700.0,1.55747
2857,285800.0,1.53177
2858,285900.0,1.4933
2859,286000.0,1.40759
2860,286100.0,1.32492
2861,286200.0,1.26063
2862,286300.0,1.18745
2863,286400.0,1.10884
2864,286500.0,1.02749
2865,286600.0,0.94721
2866,286700.0,0.88358
2867,286800.0,0.8238
2868,286900.0,0.76425
2869,287000.0,0.71453
2870,287100.0,0.67304
2871,287200.0,0.63449
2872,287300.0,0.598
2873,287400.0,0.55998
2874,287500.0,0.52987
2875,287600.0,0.50104
2876,287700.0,0.48059
2877,287800.0,0.46333
2878,287900.0,0.44906
2879,288000.0,0.43154
2880,288100.0,0.41276
2881,288200.0,0.39482
2882,288300.0,0.37978
2883,288400.0,0.36394
2884,288500.0,0.3499
2885,288600.0,0.33456
2886,288700.0,0.32041
2887,288800.0,0.30815
2888,288900.0,0.29326
2889,289000.0,0.28162
2890,289100.0,0.26784
2891,289200.0,0.25581
2892,289300.0,0.24626
2893,289400.0,0.23768
2894,289500.0,0.23049
2895,289600.0,0.22373
2896,289700.0,0.2179
2897,289800.0,0.21046
2898,289900.0,0.20357
2899,290000.0,0.19687
2900,290100.0,0.19094
2901,290200.0,0.1857
2902,290300.0,0.17972
2903,290400.0,0.17325
2904,290500.0,0.16817
2905,290600.0,0.16177
2906,290700.0,0.15632
2907,290800.0,0.15077
2908,290900.0,0.14547
2909,291000.0,0.14084
2910,291100.0,0.13618
2911,291200.0,0.1318
2912,291300.0,0.12679
2913,291400.0,0.12333
2914,291500.0,0.11998
2915,291600.0,0.11646
2916,291700.0,0.11348
2917,291800.0,0.1105
2918,291900.0,0.10703
2919,292000.0,0.10429
2920,292100.0,0.10138
2921,292200.0,0.09825
2922,292300.0,0.09507
2923,292400.0,0.09255
2924,292500.0,0.08987
2925,292600.0,0.08733
2926,292700.0,0.0844
2927,292800.0,0.08182
2928,292900.0,0.08009
2929,293000.0,0.0781
2930,293100.0,0.07591
2931,293200.0,0.07392
2932,293300.0,0.07213
2933,293400.0,0.06987
2934,293500.0,0.06844
2935,293600.0,0.06676
2936,293700.0,0.06477
2937,293800.0,0.06294
2938,293900.0,0.06147
2939,294000.0,0.05963
2940,294100.0,0.05801
2941,294200.0,0.05647
2942,294300.0,0.05461
2943,294400.0,0.05319
2944,294500.0,0.05196
2945,294600.0,0.05026
2946,294700.0,0.04917
2947,294800.0,0.04796
2948,294900.0,0.04671
2949,295000.0,0.04571
2950,295100.0,0.04467
2951,295200.0,0.04329
2952,295300.0,0.04242
2953,295400.0,0.04127
2954,295500.0,0.04019
2955,295600.0,0.03926
2956,295700.0,0.03827
2957,295800.0,0.03728
2958,295900.0,0.03629
2959,296000.0,0.03536
2960,296100.0,0.03448
2961,296200.0,0.03365
2962,296300.0,0.03286
2963,296400.0,0.03211
2964,296500.0,0.03134
2965,296600.0,0.03059
2966,296700.0,0.02975
2967,296800.0,0.02912
2968,296900.0,0.0284
2969,297000.0,0.02769
2970,297100.0,0.02706
2971,297200.0,0.0264
2972,297300.0,0.02569
2973,297400.0,0.02516
2974,297500.0,0.02454
2975,297600.0,0.02391
2976,297700.0,0.02335
2977,297800.0,0.02273
2978,297900.0,0.02224
2979,298000.0,0.02156
2980,298100.0,0.02115
2981,298200.0,0.02072
2982,298300.0,0.02012
2983,298400.0,0.01975
2984,298500.0,0.01933
2985,298600.0,0.0188
2986,298700.0,0.01841
2987,298800.0,0.01796
2988,298900.0,0.01758
2989,299000.0,0.0172
2990,299100.0,0.0167
2991,299200.0,0.01637
2992,299300.0,0.01595
2993,299400.0,0.01559
2994,299500.0,0.01523
2995,299600.0,0.01483
2996,299700.0,0.01444
2997,299800.0,0.01416
2998,299900.0,0.01375
2999,300000.0,0.01351
3000,300100.0,3.03342
3001,300200.0,2.27187
3002,300300.0,1.93155
3003,300400.0,1.75907
3004,300500.0,1.68073
3005,300600.0,1.60058
3006,300700.0,1.53913
3007,300800.0,1.52738
3008,300900.0,1.49565
3009,301000.0,1.41669
3010,301100.0,1.32864
3011,301200.0,1.26079
3012,301300.0,1.19017
3013,301400.0,1.11103
3014,301500.0,1.02906
3015,301600.0,0.95296
3016,301700.0,0.892
3017,301800.0,0.83746
3018,301900.0,0.77679
3019,302000.0,0.72276
3020,302100.0,0.68112
3021,302200.0,0.63884
3022,302300.0,0.60097
3023,302400.0,0.56355
3024,302500.0,0.5332
3025,302600.0,0.50803
3026,302700.0,0.48596
3027,302800.0,0.46593
3028,302900.0,0.44879
3029,303000.0,0.4323
3030,303100.0,0.41534
3031,303200.0,0.40235
3032,303300.0,0.38721
3033,303400.0,0.37213
3034,303500.0,0.35815
3035,303600.0,0.34424
3036,303700.0,0.33124
3037,303800.0,0.31843
3038,303900.0,0.30496
3039,304000.0,0.29079
3040,304100.0,0.27802
3041,304200.0,0.26685
3042,304300.0,0.2581
3043,304400.0,0.24806
3044,304500.0,0.24214
3045,304600.0,0.23405
3046,304700.0,0.22669
3047,304800.0,0.21939
3048,304900.0,0.21252
3049,305000.0,0.20477
3050,305100.0,0.19884
3051,305200.0,0.19347
3052,305300.0,0.18656
3053,305400.0,0.18097
3054,305500.0,0.17515
3055,305600.0,0.16836
3056,305700.0,0.16316
3057,305800.0,0.15701
3058,305900.0,0.15248
3059,306000.0,0.14728
3060,306100.0,0.14288
3061,306200.0,0.13874
3062,306300.0,0.13431
3063,306400.0,0.13063
3064,306500.0,0.12717
3065,306600.0,0.12316
3066,306700.0,0.12021
3067,306800.0,0.117
3068,306900.0,0.11403
3069,307000.0,0.11082
3070,307100.0,0.10762
3071,307200.0,0.10513
3072,307300.0,0.10187
3073,307400.0,0.0994
3074,307500.0,0.09628
3075,307600.0,0.0941
3076,307700.0,0.09128
3077,307800.0,0.08857
3078,307900.0,0.08585
3079,308000.0,0.08312
3080,308100.0,0.08091
3081,308200.0,0.07845
3082,308300.0,0.0762
3083,308400.0,0.07436
3084,308500.0,0.07268
3085,308600.0,0.07067
3086,308700.0,0.06912
3087,308800.0,0.06741
3088,308900.0,0.06559
3089,309000.0,0.06378
3090,309100.0,0.06202
3091,309200.0,0.06056
3092,309300.0,0.05869
3093,309400.0,0.0573
3094,309500.0,0.05605
3095,309600.0,0.05454
3096,309700.0,0.05311
3097,309800.0,0.05199
3098,309900.0,0.05099
3099,310000.0,0.0494
3100,310100.0,0.04852
3101,310200.0,0.04744
3102,310300.0,0.04646
3103,310400.0,0.04526
3104,310500.0,0.04434
3105,310600.0,0.04335
3106,310700.0,0.0422
3107,310800.0,0.04125
3108,310900.0,0.0401
3109,311000.0,0.03904
3110,311100.0,0.03782
3111,311200.0,0.03689
3112,311300.0,0.0358
3113,311400.0,0.03471
3114,311500.0,0.03382
3115,311600.0,0.03306
3116,311700.0,0.03233
3117,311800.0,0.03145
3118,311900.0,0.03085
3119,312000.0,0.03016
3120,312100.0,0.02953
3121,312200.0,0.02874
3122,312300.0,0.02804
3123,312400.0,0.02746
3124,312500.0,0.02676
3125,312600.0,0.02622
3126,312700.0,0.02546
3127,312800.0,0.02494
3128,312900.0,0.02438
3129,313000.0,0.02384
3130,313100.0,0.02341
3131,313200.0,0.02271
3132,313300.0,0.02237
3133,313400.0,0.02185
3134,313500.0,0.0213
3135,313600.0,0.02087
3136,313700.0,0.02044
3137,313800.0,0.01998
3138,313900.0,0.01944
3139,314000.0,0.01897
3140,314100.0,0.0185
3141,314200.0,0.01803
3142,314300.0,0.01763
3143,314400.0,0.01715
3144,314500.0,0.01674
3145,314600.0,0.01626
3146,314700.0,0.0159
3147,314800.0,0.01554
3148,314900.0,0.01517
3149,315000.0,0.0148
3150,315100.0,3.86678
3151,315200.0,2.89268
3152,315300.0,2.44311
3153,315400.0,2.16352
3154,315500.0,2.00172
3155,315600.0,1.88286
3156,315700.0,1.78128
3157,315800.0,1.72061
3158,315900.0,1.67903
3159,316000.0,1.59492
3160,316100.0,1.51012
3161,316200.0,1.4294
3162,316300.0,1.33542
3163,316400.0,1.25384
3164,316500.0,1.17126
3165,316600.0,1.09442
3166,316700.0,1.03093
3167,316800.0,0.96748
3168,316900.0,0.90248
3169,317000.0,0.84782
3170,317100.0,0.79581
3171,317200.0,0.7528
3172,317300.0,0.70585
3173,317400.0,0.66646
3174,317500.0,0.6283
3175,317600.0,0.59502
3176,317700.0,0.56986
3177,317800.0,0.54617
3178,317900.0,0.52479
3179,318000.0,0.49913
3180,318100.0,0.48178
3181,318200.0,0.46168
3182,318300.0,0.44483
3183,318400.0,0.43034
3184,318500.0,0.4132
3185,318600.0,0.39746
3186,318700.0,0.38049
3187,318800.0,0.3675
3188,318900.0,0.35114
3189,319000.0,0.3352
3190,319100.0,0.32142
3191,319200.0,0.30828
3192,319300.0,0.29874
3193,319400.0,0.29008
3194,319500.0,0.27926
3195,319600.0,0.27009
3196,319700.0,0.2617
3197,319800.0,0.2541
3198,319900.0,0.24545
3199,320000.0,0.23811
3200,320100.0,0.22943
3201,320200.0,0.22285
3202,320300.0,0.21544
3203,320400.0,0.20759
3204,320500.0,0.20109
3205,320600.0,0.19372
3206,320700.0,0.18619
3207,320800.0,0.18078
3208,320900.0,0.17431
3209,321000.0,0.1686
3210,321100.0,0.16296
3211,321200.0,0.15701
3212,321300.0,0.15282
3213,321400.0,0.14822
3214,321500.0,0.14463
3215,321600.0,0.13998
3216,321700.0,0.13603
3217,321800.0,0.13229
3218,321900.0,0.12847
3219,322000.0,0.12481
3220,322100.0,0.12127
3221,322200.0,0.11701
3222,322300.0,0.11473
3223,322400.0,0.11081
3224,322500.0,0.10802
3225,322600.0,0.10505
3226,322700.0,0.10248
3227,322800.0,0.09923
3228,322900.0,0.09694
3229,323000.0,0.09442
3230,323100.0,0.09173
3231,323200.0,0.08961
3232,323300.0,0.08718
3233,323400.0,0.08469
3234,323500.0,0.08217
3235,323600.0,0.07995
3236,323700.0,0.07794
3237,323800.0,0.0754
3238,323900.0,0.07374
3239,324000.0,0.07145
3240,324100.0,0.06929
3241,324200.0,0.06759
3242,324300.0,0.06581
3243,324400.0,0.06439
3244,324500.0,0.06266
3245,324600.0,0.06085
3246,324700.0,0.05926
3247,324800.0,0.05788
3248,324900.0,0.05662
3249,325000.0,0.05545
3250,325100.0,0.05416
3251,325200.0,0.05291
3252,325300.0,0.05152
3253,325400.0,0.05039
3254,325500.0,0.04915
3255,325600.0,0.04787
3256,325700.0,0.04684
3257,325800.0,0.04572
3258,325900.0,0.04459
3259,326000.0,0.04355
3260,326100.0,0.04242
3261,326200.0,0.04164
3262,326300.0,0.04064
3263,326400.0,0.03965
3264,326500.0,0.03857
3265,326600.0,0.03773
3266,326700.0,0.03678
3267,326800.0,0.03589
3268,326900.0,0.03509
3269,327000.0,0.03403
3270,327100.0,0.03334
3271,327200.0,0.03242
3272,327300.0,0.03181
3273,327400.0,0.03103
3274,327500.0,0.03038
3275,327600.0,0.02967
3276,327700.0,0.02885
3277,327800.0,0.02841
3278,327900.0,0.02758
3279,328000.0,0.02697
3280,328100.0,0.02657
3281,328200.0,0.02588
3282,328300.0,0.0253
3283,328400.0,0.02484
3284,328500.0,0.02427
3285,328600.0,0.02369
3286,328700.0,0.02315
3287,328800.0,0.02269
3288,328900.0,0.02219
3289,329000.0,0.02169
3290,329100.0,0.02136
3291,329200.0,0.02086
3292,329300.0,0.02039
3293,329400.0,0.01993
3294,329500.0,0.01938
3295,329600.0,0.01902
3296,329700.0,0.01856
3297,329800.0,0.01812
3298,329900.0,0.01769
3299,330000.0,0.01737
3300,330100.0,3.90003
3301,330200.0,2.89053
3302,330300.0,2.47265
3303,330400.0,2.13555
3304,330500.0,1.97093
