,Iteration,% INERT
2229,223000.0,0.02461
2230,223100.0,0.02385
2231,223200.0,0.02322
2232,223300.0,0.02266
2233,223400.0,0.02209
2234,223500.0,0.02148
2235,223600.0,0.02101
2236,223700.0,0.0204
2237,223800.0,0.01968
2238,223900.0,0.01897
2239,224000.0,0.01825
2240,224100.0,0.0175
2241,224200.0,0.01679
2242,224300.0,0.01612
2243,224400.0,0.01537
2244,224500.0,0.01471
2245,224600.0,0.01404
2246,224700.0,0.01341
2247,224800.0,0.01277
2248,224900.0,0.01221
2249,225000.0,0.01171
2250,225100.0,0.44344
2251,225200.0,0.39597
2252,225300.0,0.36039
2253,225400.0,0.33533
2254,225500.0,0.3248
2255,225600.0,0.32067
2256,225700.0,0.32098
2257,225800.0,0.31903
2258,225900.0,0.31447
2259,226000.0,0.30816
2260,226100.0,0.29893
2261,226200.0,0.28541
2262,226300.0,0.26939
2263,226400.0,0.24957
2264,226500.0,0.2287
2265,226600.0,0.20792
2266,226700.0,0.18708
2267,226800.0,0.16827
2268,226900.0,0.15078
2269,227000.0,0.13593
2270,227100.0,0.12321
2271,227200.0,0.11175
2272,227300.0,0.1024
2273,227400.0,0.09447
2274,227500.0,0.08855
2275,227600.0,0.08394
2276,227700.0,0.08147
2277,227800.0,0.07869
2278,227900.0,0.07624
2279,228000.0,0.07361
2280,228100.0,0.07264
2281,228200.0,0.07186
2282,228300.0,0.07135
2283,228400.0,0.07061
2284,228500.0,0.06959
2285,228600.0,0.06787
2286,228700.0,0.06578
2287,228800.0,0.063
2288,228900.0,0.06004
2289,229000.0,0.05684
2290,229100.0,0.05355
2291,229200.0,0.05028
2292,229300.0,0.04726
2293,229400.0,0.04431
2294,229500.0,0.0415
2295,229600.0,0.03897
2296,229700.0,0.03649
2297,229800.0,0.0343
2298,229900.0,0.03224
2299,230000.0,0.03073
2300,230100.0,0.02945
2301,230200.0,0.02847
2302,230300.0,0.02738
2303,230400.0,0.02629
2304,230500.0,0.02548
2305,230600.0,0.02476
2306,230700.0,0.02408
2307,230800.0,0.02345
2308,230900.0,0.02296
2309,231000.0,0.02232
2310,231100.0,0.02168
2311,231200.0,0.02113
2312,231300.0,0.02042
2313,231400.0,0.01963
2314,231500.0,0.01888
2315,231600.0,0.01808
2316,231700.0,0.01729
2317,231800.0,0.01663
2318,231900.0,0.01584
2319,232000.0,0.01521
2320,232100.0,0.01462
2321,232200.0,0.01392
2322,232300.0,0.01332
2323,232400.0,0.01278
2324,232500.0,0.01226
2325,232600.0,0.41949
2326,232700.0,0.37403
2327,232800.0,0.35003
2328,232900.0,0.33032
2329,233000.0,0.31498
2330,233100.0,0.30697
2331,233200.0,0.30373
2332,233300.0,0.30452
2333,233400.0,0.30325
2334,233500.0,0.3
2335,233600.0,0.29216
2336,233700.0,0.28118
2337,233800.0,0.26694
2338,233900.0,0.24986
2339,234000.0,0.23056
2340,234100.0,0.21036
2341,234200.0,0.19037
2342,234300.0,0.17151
2343,234400.0,0.15279
2344,234500.0,0.13678
2345,234600.0,0.12302
2346,234700.0,0.11231
2347,234800.0,0.10237
2348,234900.0,0.09314
2349,235000.0,0.08551
2350,235100.0,0.08142
2351,235200.0,0.07771
2352,235300.0,0.07507
2353,235400.0,0.07264
2354,235500.0,0.07044
2355,235600.0,0.06837
2356,235700.0,0.06705
2357,235800.0,0.06629
2358,235900.0,0.06576
2359,236000.0,0.06495
2360,236100.0,0.06397
2361,236200.0,0.06216
2362,236300.0,0.05981
2363,236400.0,0.05722
2364,236500.0,0.05438
2365,236600.0,0.05156
2366,236700.0,0.04853
2367,236800.0,0.04556
2368,236900.0,0.04263
2369,237000.0,0.03995
2370,237100.0,0.03733
2371,237200.0,0.03477
2372,237300.0,0.0325
2373,237400.0,0.03045
2374,237500.0,0.02867
2375,237600.0,0.02728
2376,237700.0,0.02603
2377,237800.0,0.02504
2378,237900.0,0.02427
2379,238000.0,0.02353
2380,238100.0,0.02287
2381,238200.0,0.02214
2382,238300.0,0.02165
2383,238400.0,0.02116
2384,238500.0,0.02055
2385,238600.0,0.01993
2386,238700.0,0.01931
2387,238800.0,0.01863
2388,238900.0,0.01792
2389,239000.0,0.01724
2390,239100.0,0.01653
2391,239200.0,0.01595
2392,239300.0,0.01533
2393,239400.0,0.01471
2394,239500.0,0.0141
2395,239600.0,0.01354
2396,239700.0,0.01298
2397,239800.0,0.01239
2398,239900.0,0.0118
2399,240000.0,0.01125
2400,240100.0,0.42862
2401,240200.0,0.37299
2402,240300.0,0.35061
2403,240400.0,0.33394
2404,240500.0,0.32097
2405,240600.0,0.3147
2406,240700.0,0.31536
2407,240800.0,0.31367
2408,240900.0,0.31004
2409,241000.0,0.30385
2410,241100.0,0.29513
2411,241200.0,0.28239
2412,241300.0,0.26677
2413,241400.0,0.24787
2414,241500.0,0.22827
2415,241600.0,0.20683
2416,241700.0,0.18667
2417,241800.0,0.16752
2418,241900.0,0.15004
2419,242000.0,0.13436
2420,242100.0,0.12118
2421,242200.0,0.11048
2422,242300.0,0.10092
2423,242400.0,0.09278
2424,242500.0,0.08657
2425,242600.0,0.08184
2426,242700.0,0.07889
2427,242800.0,0.07628
2428,242900.0,0.07404
2429,243000.0,0.07167
2430,243100.0,0.06999
2431,243200.0,0.06911
2432,243300.0,0.06841
2433,243400.0,0.06785
2434,243500.0,0.06703
2435,243600.0,0.06571
2436,243700.0,0.06378
2437,243800.0,0.06122
2438,243900.0,0.05835
2439,244000.0,0.05521
2440,244100.0,0.05196
2441,244200.0,0.04887
2442,244300.0,0.04588
2443,244400.0,0.04278
2444,244500.0,0.03999
2445,244600.0,0.03739
2446,244700.0,0.03495
2447,244800.0,0.03274
2448,244900.0,0.03077
2449,245000.0,0.02916
2450,245100.0,0.02777
2451,245200.0,0.0265
2452,245300.0,0.02561
2453,245400.0,0.02476
2454,245500.0,0.02391
2455,245600.0,0.0232
2456,245700.0,0.02257
2457,245800.0,0.02192
2458,245900.0,0.02138
2459,246000.0,0.02088
2460,246100.0,0.02039
2461,246200.0,0.01977
2462,246300.0,0.01912
2463,246400.0,0.01845
2464,246500.0,0.01771
2465,246600.0,0.017
2466,246700.0,0.01628
2467,246800.0,0.01558
2468,246900.0,0.01489
2469,247000.0,0.01425
2470,247100.0,0.01359
2471,247200.0,0.01293
2472,247300.0,0.0123
2473,247400.0,0.01177
2474,247500.0,0.01126
2475,247600.0,0.43719
2476,247700.0,0.37319
2477,247800.0,0.34781
2478,247900.0,0.33423
2479,248000.0,0.3219
2480,248100.0,0.31443
2481,248200.0,0.30951
2482,248300.0,0.30948
2483,248400.0,0.30778
2484,248500.0,0.30291
2485,248600.0,0.29474
2486,248700.0,0.28365
2487,248800.0,0.26895
2488,248900.0,0.25072
2489,249000.0,0.23116
2490,249100.0,0.21048
2491,249200.0,0.19111
2492,249300.0,0.17177
2493,249400.0,0.15323
2494,249500.0,0.1373
2495,249600.0,0.12441
2496,249700.0,0.11404
2497,249800.0,0.10371
2498,249900.0,0.09515
2499,250000.0,0.08829
2500,250100.0,0.08313
2501,250200.0,0.07987
2502,250300.0,0.07725
2503,250400.0,0.07519
2504,250500.0,0.0728
2505,250600.0,0.07072
2506,250700.0,0.06966
2507,250800.0,0.06901
2508,250900.0,0.06821
2509,251000.0,0.06726
2510,251100.0,0.06597
2511,251200.0,0.06405
2512,251300.0,0.06177
2513,251400.0,0.05896
2514,251500.0,0.05606
2515,251600.0,0.05302
2516,251700.0,0.0498
2517,251800.0,0.0468
2518,251900.0,0.04383
2519,252000.0,0.04095
2520,252100.0,0.0384
2521,252200.0,0.03582
2522,252300.0,0.03352
2523,252400.0,0.0315
2524,252500.0,0.02968
2525,252600.0,0.02827
2526,252700.0,0.02712
2527,252800.0,0.02612
2528,252900.0,0.02515
2529,253000.0,0.02438
2530,253100.0,0.02371
2531,253200.0,0.02312
2532,253300.0,0.02254
2533,253400.0,0.02195
2534,253500.0,0.02142
2535,253600.0,0.02086
2536,253700.0,0.02019
2537,253800.0,0.01955
2538,253900.0,0.01884
2539,254000.0,0.0181
2540,254100.0,0.01737
2541,254200.0,0.0167
2542,254300.0,0.01603
2543,254400.0,0.01537
2544,254500.0,0.01474
2545,254600.0,0.01411
2546,254700.0,0.01349
2547,254800.0,0.01286
2548,254900.0,0.01229
2549,255000.0,0.01176
2550,255100.0,0.416
2551,255200.0,0.37174
2552,255300.0,0.35069
2553,255400.0,0.32968
2554,255500.0,0.31685
2555,255600.0,0.31393
2556,255700.0,0.31357
2557,255800.0,0.31097
2558,255900.0,0.30742
2559,256000.0,0.29993
2560,256100.0,0.29008
2561,256200.0,0.27747
2562,256300.0,0.26137
2563,256400.0,0.24208
2564,256500.0,0.22152
2565,256600.0,0.20078
2566,256700.0,0.18012
2567,256800.0,0.16064
2568,256900.0,0.14406
2569,257000.0,0.12928
2570,257100.0,0.1164
2571,257200.0,0.106
2572,257300.0,0.09742
2573,257400.0,0.08993
2574,257500.0,0.08409
2575,257600.0,0.08014
2576,257700.0,0.07742
2577,257800.0,0.07537
2578,257900.0,0.0733
2579,258000.0,0.07111
2580,258100.0,0.06962
2581,258200.0,0.069
2582,258300.0,0.06846
2583,258400.0,0.0676
2584,258500.0,0.06664
2585,258600.0,0.06553
2586,258700.0,0.06351
2587,258800.0,0.06082
2588,258900.0,0.05806
2589,259000.0,0.05493
2590,259100.0,0.05163
2591,259200.0,0.04836
2592,259300.0,0.04538
2593,259400.0,0.0424
2594,259500.0,0.03961
2595,259600.0,0.03704
2596,259700.0,0.03478
2597,259800.0,0.03261
2598,259900.0,0.03078
2599,260000.0,0.02915
2600,260100.0,0.02787
2601,260200.0,0.02686
2602,260300.0,0.02591
2603,260400.0,0.02507
2604,260500.0,0.02422
2605,260600.0,0.02345
2606,260700.0,0.02285
2607,260800.0,0.02226
2608,260900.0,0.02169
2609,261000.0,0.02113
2610,261100.0,0.02054
2611,261200.0,0.01994
2612,261300.0,0.01921
2613,261400.0,0.01853
2614,261500.0,0.01785
2615,261600.0,0.01711
2616,261700.0,0.01639
2617,261800.0,0.01568
2618,261900.0,0.01504
2619,262000.0,0.01435
2620,262100.0,0.01369
2621,262200.0,0.01306
2622,262300.0,0.01251
2623,262400.0,0.01195
2624,262500.0,0.01141
2625,262600.0,0.43829
2626,262700.0,0.38414
2627,262800.0,0.35618
2628,262900.0,0.34336
2629,263000.0,0.33143
2630,263100.0,0.32534
2631,263200.0,0.3221
2632,263300.0,0.31929
2633,263400.0,0.31465
2634,263500.0,0.30816
2635,263600.0,0.29867
2636,263700.0,0.2864
2637,263800.0,0.2709
2638,263900.0,0.25195
2639,264000.0,0.23011
2640,264100.0,0.20844
2641,264200.0,0.18853
2642,264300.0,0.16969
2643,264400.0,0.15148
2644,264500.0,0.13532
2645,264600.0,0.12294
2646,264700.0,0.11341
2647,264800.0,0.10398
2648,264900.0,0.09556
2649,265000.0,0.08885
2650,265100.0,0.08419
2651,265200.0,0.08131
2652,265300.0,0.07907
2653,265400.0,0.07728
2654,265500.0,0.07539
2655,265600.0,0.0738
2656,265700.0,0.07253
2657,265800.0,0.07142
2658,265900.0,0.07069
2659,266000.0,0.0695
2660,266100.0,0.06788
2661,266200.0,0.06589
2662,266300.0,0.06326
2663,266400.0,0.06047
2664,266500.0,0.05736
2665,266600.0,0.05422
2666,266700.0,0.05094
2667,266800.0,0.04778
2668,266900.0,0.04481
2669,267000.0,0.04195
2670,267100.0,0.03941
2671,267200.0,0.03701
2672,267300.0,0.03475
2673,267400.0,0.03275
2674,267500.0,0.03101
2675,267600.0,0.0295
2676,267700.0,0.02841
2677,267800.0,0.02745
2678,267900.0,0.02662
2679,268000.0,0.02584
2680,268100.0,0.02523
2681,268200.0,0.02452
2682,268300.0,0.02383
2683,268400.0,0.02321
2684,268500.0,0.02257
2685,268600.0,0.02194
2686,268700.0,0.0212
2687,268800.0,0.02045
2688,268900.0,0.0196
2689,269000.0,0.01885
2690,269100.0,0.01815
2691,269200.0,0.01744
2692,269300.0,0.01676
2693,269400.0,0.01614
2694,269500.0,0.01547
2695,269600.0,0.01483
2696,269700.0,0.01423
2697,269800.0,0.01353
2698,269900.0,0.01294
2699,270000.0,0.01236
2700,270100.0,0.43111
2701,270200.0,0.3822
2702,270300.0,0.35464
2703,270400.0,0.33053
2704,270500.0,0.31487
2705,270600.0,0.31129
2706,270700.0,0.31029
2707,270800.0,0.30865
2708,270900.0,0.30671
2709,271000.0,0.30178
2710,271100.0,0.29439
2711,271200.0,0.28328
2712,271300.0,0.26739
2713,271400.0,0.24899
2714,271500.0,0.22922
2715,271600.0,0.20865
2716,271700.0,0.18903
2717,271800.0,0.17028
2718,271900.0,0.15301
2719,272000.0,0.13727
2720,272100.0,0.12438
2721,272200.0,0.11262
2722,272300.0,0.10239
2723,272400.0,0.09362
2724,272500.0,0.0869
2725,272600.0,0.08249
2726,272700.0,0.07922
2727,272800.0,0.07668
2728,272900.0,0.07382
2729,273000.0,0.07088
2730,273100.0,0.06936
2731,273200.0,0.06841
2732,273300.0,0.06782
2733,273400.0,0.06716
2734,273500.0,0.06637
2735,273600.0,0.06509
2736,273700.0,0.06324
2737,273800.0,0.06091
2738,273900.0,0.0579
2739,274000.0,0.05506
2740,274100.0,0.05194
2741,274200.0,0.04887
2742,274300.0,0.04584
2743,274400.0,0.04293
2744,274500.0,0.04023
2745,274600.0,0.03771
2746,274700.0,0.03531
2747,274800.0,0.03305
2748,274900.0,0.03115
2749,275000.0,0.02944
2750,275100.0,0.02811
2751,275200.0,0.027
2752,275300.0,0.02594
2753,275400.0,0.02493
2754,275500.0,0.0241
2755,275600.0,0.02337
2756,275700.0,0.02269
2757,275800.0,0.02205
2758,275900.0,0.02163
2759,276000.0,0.02117
2760,276100.0,0.02062
2761,276200.0,0.02004
2762,276300.0,0.01942
2763,276400.0,0.01869
2764,276500.0,0.01795
2765,276600.0,0.01726
2766,276700.0,0.01654
2767,276800.0,0.01577
2768,276900.0,0.01507
2769,277000.0,0.01441
2770,277100.0,0.0138
2771,277200.0,0.01315
2772,277300.0,0.01261
2773,277400.0,0.01208
2774,277500.0,0.01159
2775,277600.0,0.42214
2776,277700.0,0.37697
2777,277800.0,0.35327
2778,277900.0,0.33471
2779,278000.0,0.32167
2780,278100.0,0.31339
2781,278200.0,0.3105
2782,278300.0,0.30905
2783,278400.0,0.30629
2784,278500.0,0.30108
2785,278600.0,0.29278
2786,278700.0,0.2808
2787,278800.0,0.26564
2788,278900.0,0.24699
2789,279000.0,0.2269
2790,279100.0,0.20656
2791,279200.0,0.18604
2792,279300.0,0.166
2793,279400.0,0.14815
2794,279500.0,0.13245
2795,279600.0,0.11991
2796,279700.0,0.10948
2797,279800.0,0.10042
2798,279900.0,0.09174
2799,280000.0,0.08519
2800,280100.0,0.08053
2801,280200.0,0.0775
2802,280300.0,0.07525
2803,280400.0,0.07319
2804,280500.0,0.07089
2805,280600.0,0.0691
2806,280700.0,0.06792
2807,280800.0,0.06736
2808,280900.0,0.06664
2809,281000.0,0.0659
2810,281100.0,0.06462
2811,281200.0,0.06283
2812,281300.0,0.0606
2813,281400.0,0.05773
2814,281500.0,0.05467
2815,281600.0,0.05163
2816,281700.0,0.04847
2817,281800.0,0.04546
2818,281900.0,0.04238
2819,282000.0,0.03967
2820,282100.0,0.03722
2821,282200.0,0.03495
2822,282300.0,0.03266
2823,282400.0,0.03063
2824,282500.0,0.02888
2825,282600.0,0.02742
2826,282700.0,0.02619
2827,282800.0,0.02537
2828,282900.0,0.0245
2829,283000.0,0.02387
2830,283100.0,0.02313
2831,283200.0,0.02247
2832,283300.0,0.0219
2833,283400.0,0.02139
2834,283500.0,0.0209
2835,283600.0,0.02033
2836,283700.0,0.01978
2837,283800.0,0.01908
2838,283900.0,0.01834
2839,284000.0,0.01764
2840,284100.0,0.01694
2841,284200.0,0.01631
2842,284300.0,0.01564
2843,284400.0,0.01499
2844,284500.0,0.01434
2845,284600.0,0.01365
2846,284700.0,0.01305
2847,284800.0,0.01243
2848,284900.0,0.01187
2849,285000.0,0.01137
2850,285100.0,0.41938
2851,285200.0,0.36753
2852,285300.0,0.34471
2853,285400.0,0.32694
2854,285500.0,0.31295
2855,285600.0,0.30781
2856,285700.0,0.30576
2857,285800.0,0.30354
2858,285900.0,0.29958
2859,286000.0,0.29436
2860,286100.0,0.28652
2861,286200.0,0.27454
2862,286300.0,0.25934
2863,286400.0,0.24067
2864,286500.0,0.22061
2865,286600.0,0.19965
2866,286700.0,0.17996
2867,286800.0,0.16101
2868,286900.0,0.14299
2869,287000.0,0.12716
2870,287100.0,0.11438
2871,287200.0,0.10391
2872,287300.0,0.09547
2873,287400.0,0.08734
2874,287500.0,0.0813
2875,287600.0,0.07714
2876,287700.0,0.07427
2877,287800.0,0.07141
2878,287900.0,0.06951
2879,288000.0,0.06797
2880,288100.0,0.06645
2881,288200.0,0.06573
2882,288300.0,0.06527
2883,288400.0,0.0648
2884,288500.0,0.06387
2885,288600.0,0.0629
2886,288700.0,0.06111
2887,288800.0,0.05886
2888,288900.0,0.05618
2889,289000.0,0.05324
2890,289100.0,0.0501
2891,289200.0,0.04695
2892,289300.0,0.04405
2893,289400.0,0.04109
2894,289500.0,0.03841
2895,289600.0,0.03588
2896,289700.0,0.03347
2897,289800.0,0.03139
2898,289900.0,0.02948
2899,290000.0,0.02785
2900,290100.0,0.02652
2901,290200.0,0.02542
2902,290300.0,0.02439
2903,290400.0,0.02352
2904,290500.0,0.02289
2905,290600.0,0.02231
2906,290700.0,0.02179
2907,290800.0,0.0213
2908,290900.0,0.02084
2909,291000.0,0.0203
2910,291100.0,0.01976
2911,291200.0,0.01916
2912,291300.0,0.01861
2913,291400.0,0.01786
2914,291500.0,0.01724
2915,291600.0,0.01654
2916,291700.0,0.0158
2917,291800.0,0.01515
2918,291900.0,0.01449
2919,292000.0,0.01394
2920,292100.0,0.01335
2921,292200.0,0.01276
2922,292300.0,0.01221
2923,292400.0,0.01166
2924,292500.0,0.01116
2925,292600.0,0.43226
2926,292700.0,0.37888
2927,292800.0,0.35035
2928,292900.0,0.32635
2929,293000.0,0.31003
2930,293100.0,0.30674
2931,293200.0,0.3067
2932,293300.0,0.30575
2933,293400.0,0.30346
2934,293500.0,0.29984
2935,293600.0,0.29259
2936,293700.0,0.28147
2937,293800.0,0.26642
2938,293900.0,0.24804
2939,294000.0,0.22868
2940,294100.0,0.20882
2941,294200.0,0.18942
2942,294300.0,0.17004
2943,294400.0,0.15223
2944,294500.0,0.1366
2945,294600.0,0.12326
2946,294700.0,0.11139
2947,294800.0,0.10081
2948,294900.0,0.09235
2949,295000.0,0.08568
2950,295100.0,0.08148
2951,295200.0,0.07831
2952,295300.0,0.07556
2953,295400.0,0.07301
2954,295500.0,0.07065
2955,295600.0,0.06863
2956,295700.0,0.06756
2957,295800.0,0.06682
2958,295900.0,0.06654
2959,296000.0,0.06586
2960,296100.0,0.06479
2961,296200.0,0.06305
2962,296300.0,0.06095
2963,296400.0,0.05816
2964,296500.0,0.05545
2965,296600.0,0.05245
2966,296700.0,0.04949
2967,296800.0,0.04643
2968,296900.0,0.04361
2969,297000.0,0.04069
2970,297100.0,0.03805
2971,297200.0,0.0356
2972,297300.0,0.03323
2973,297400.0,0.03139
2974,297500.0,0.02974
2975,297600.0,0.02828
2976,297700.0,0.02715
2977,297800.0,0.02601
2978,297900.0,0.02511
2979,298000.0,0.02422
2980,298100.0,0.02357
2981,298200.0,0.02279
2982,298300.0,0.02224
2983,298400.0,0.0216
2984,298500.0,0.02115
2985,298600.0,0.02059
2986,298700.0,0.02002
2987,298800.0,0.01937
2988,298900.0,0.01873
2989,299000.0,0.01803
2990,299100.0,0.01736
2991,299200.0,0.01663
2992,299300.0,0.01597
2993,299400.0,0.01527
2994,299500.0,0.01465
2995,299600.0,0.01389
2996,299700.0,0.01328
2997,299800.0,0.01263
2998,299900.0,0.01213
2999,300000.0,0.0116
3000,300100.0,0.40856
3001,300200.0,0.35724
3002,300300.0,0.33968
3003,300400.0,0.32615
3004,300500.0,0.31521
3005,300600.0,0.30631
3006,300700.0,0.30335
3007,300800.0,0.30226
3008,300900.0,0.29933
3009,301000.0,0.29462
3010,301100.0,0.28546
3011,301200.0,0.27374
3012,301300.0,0.25925
3013,301400.0,0.24224
3014,301500.0,0.2233
3015,301600.0,0.20356
3016,301700.0,0.18414
3017,301800.0,0.1657
3018,301900.0,0.14857
3019,302000.0,0.13379
3020,302100.0,0.12235
3021,302200.0,0.11325
3022,302300.0,0.10508
3023,302400.0,0.09713
3024,302500.0,0.08987
3025,302600.0,0.08515
3026,302700.0,0.08245
3027,302800.0,0.08019
3028,302900.0,0.0782
3029,303000.0,0.07616
3030,303100.0,0.0747
3031,303200.0,0.07293
3032,303300.0,0.07199
3033,303400.0,0.07129
3034,303500.0,0.07016
3035,303600.0,0.06872
3036,303700.0,0.06648
3037,303800.0,0.06417
3038,303900.0,0.06144
3039,304000.0,0.05836
3040,304100.0,0.05529
3041,304200.0,0.0522
3042,304300.0,0.04906
3043,304400.0,0.04613
3044,304500.0,0.04335
3045,304600.0,0.0409
3046,304700.0,0.0385
3047,304800.0,0.03627
3048,304900.0,0.03424
3049,305000.0,0.03243
3050,305100.0,0.0308
3051,305200.0,0.02951
3052,305300.0,0.02849
3053,305400.0,0.02761
3054,305500.0,0.02688
3055,305600.0,0.02605
3056,305700.0,0.02536
3057,305800.0,0.02469
3058,305900.0,0.02403
3059,306000.0,0.02346
3060,306100.0,0.02282
3061,306200.0,0.02206
3062,306300.0,0.02127
3063,306400.0,0.02043
3064,306500.0,0.01972
3065,306600.0,0.01899
3066,306700.0,0.01826
3067,306800.0,0.01761
3068,306900.0,0.01691
3069,307000.0,0.01622
3070,307100.0,0.01552
3071,307200.0,0.01492
3072,307300.0,0.01425
3073,307400.0,0.01366
3074,307500.0,0.01308
3075,307600.0,0.43213
3076,307700.0,0.38397
3077,307800.0,0.35537
3078,307900.0,0.3305
3079,308000.0,0.31388
3080,308100.0,0.31281
3081,308200.0,0.31349
3082,308300.0,0.31282
3083,308400.0,0.30901
3084,308500.0,0.30404
3085,308600.0,0.2959
3086,308700.0,0.28388
3087,308800.0,0.26799
3088,308900.0,0.25007
3089,309000.0,0.23004
3090,309100.0,0.20908
3091,309200.0,0.18895
3092,309300.0,0.16996
3093,309400.0,0.15229
3094,309500.0,0.13714
3095,309600.0,0.12338
3096,309700.0,0.11121
3097,309800.0,0.10122
3098,309900.0,0.09285
3099,310000.0,0.0863
3100,310100.0,0.08183
3101,310200.0,0.07893
3102,310300.0,0.07641
3103,310400.0,0.07359
3104,310500.0,0.07055
3105,310600.0,0.06922
3106,310700.0,0.06848
3107,310800.0,0.06796
3108,310900.0,0.06726
3109,311000.0,0.06655
3110,311100.0,0.06511
3111,311200.0,0.06331
3112,311300.0,0.06102
3113,311400.0,0.05839
3114,311500.0,0.05532
3115,311600.0,0.05236
3116,311700.0,0.04918
3117,311800.0,0.04642
3118,311900.0,0.04357
3119,312000.0,0.04064
3120,312100.0,0.03805
3121,312200.0,0.03567
3122,312300.0,0.03327
3123,312400.0,0.03127
3124,312500.0,0.02947
3125,312600.0,0.02793
3126,312700.0,0.02682
3127,312800.0,0.02584
3128,312900.0,0.02497
3129,313000.0,0.02418
3130,313100.0,0.0235
3131,313200.0,0.02303
3132,313300.0,0.02262
3133,313400.0,0.02214
3134,313500.0,0.0215
3135,313600.0,0.02096
3136,313700.0,0.02017
3137,313800.0,0.01948
3138,313900.0,0.01863
3139,314000.0,0.01795
3140,314100.0,0.01725
3141,314200.0,0.01658
3142,314300.0,0.01592
3143,314400.0,0.01533
3144,314500.0,0.01473
3145,314600.0,0.01418
3146,314700.0,0.01365
3147,314800.0,0.01308
3148,314900.0,0.0125
3149,315000.0,0.0119
3150,315100.0,0.42368
3151,315200.0,0.37135
3152,315300.0,0.34577
3153,315400.0,0.33277
3154,315500.0,0.32453
3155,315600.0,0.31854
3156,315700.0,0.31585
3157,315800.0,0.31375
3158,315900.0,0.31016
3159,316000.0,0.3032
3160,316100.0,0.29393
3161,316200.0,0.28155
3162,316300.0,0.26513
3163,316400.0,0.24665
3164,316500.0,0.22587
3165,316600.0,0.20504
3166,316700.0,0.18502
3167,316800.0,0.16614
3168,316900.0,0.14779
3169,317000.0,0.13229
3170,317100.0,0.11998
3171,317200.0,0.10938
3172,317300.0,0.10044
3173,317400.0,0.09285
3174,317500.0,0.08653
3175,317600.0,0.0818
3176,317700.0,0.07883
3177,317800.0,0.07658
3178,317900.0,0.07471
3179,318000.0,0.07286
3180,318100.0,0.07146
3181,318200.0,0.0704
3182,318300.0,0.06945
3183,318400.0,0.06871
3184,318500.0,0.06764
3185,318600.0,0.0661
3186,318700.0,0.06408
3187,318800.0,0.06165
3188,318900.0,0.05869
3189,319000.0,0.0556
3190,319100.0,0.05249
3191,319200.0,0.04934
3192,319300.0,0.04585
3193,319400.0,0.04287
3194,319500.0,0.04012
3195,319600.0,0.03751
3196,319700.0,0.03512
3197,319800.0,0.03303
3198,319900.0,0.03097
3199,320000.0,0.02908
3200,320100.0,0.02775
3201,320200.0,0.0267
3202,320300.0,0.02577
3203,320400.0,0.02496
3204,320500.0,0.0243
3205,320600.0,0.02364
3206,320700.0,0.02296
3207,320800.0,0.02238
3208,320900.0,0.02187
3209,321000.0,0.02132
3210,321100.0,0.02073
3211,321200.0,0.02014
3212,321300.0,0.0194
3213,321400.0,0.01867
3214,321500.0,0.01799
3215,321600.0,0.01725
3216,321700.0,0.01657
3217,321800.0,0.01591
3218,321900.0,0.01523
3219,322000.0,0.0146
3220,322100.0,0.01398
3221,322200.0,0.01334
3222,322300.0,0.01277
3223,322400.0,0.01216
3224,322500.0,0.01159
3225,322600.0,0.42345
3226,322700.0,0.37457
3227,322800.0,0.34888
3228,322900.0,0.32513
3229,323000.0,0.31079
3230,323100.0,0.30736
3231,323200.0,0.30698
3232,323300.0,0.3043
3233,323400.0,0.30166
3234,323500.0,0.29745
3235,323600.0,0.28883
3236,323700.0,0.27662
3237,323800.0,0.26111
3238,323900.0,0.24267
3239,324000.0,0.22333
3240,324100.0,0.20265
3241,324200.0,0.18242
3242,324300.0,0.16391
3243,324400.0,0.14621
3244,324500.0,0.13025
3245,324600.0,0.11738
3246,324700.0,0.10609
3247,324800.0,0.09645
3248,324900.0,0.08783
3249,325000.0,0.08165
3250,325100.0,0.07695
3251,325200.0,0.07405
3252,325300.0,0.07215
3253,325400.0,0.06982
3254,325500.0,0.06804
3255,325600.0,0.06685
3256,325700.0,0.06582
3257,325800.0,0.06521
3258,325900.0,0.06461
3259,326000.0,0.06389
3260,326100.0,0.06237
3261,326200.0,0.06044
3262,326300.0,0.05801
3263,326400.0,0.0554
3264,326500.0,0.05263
3265,326600.0,0.04976
3266,326700.0,0.04688
3267,326800.0,0.04401
3268,326900.0,0.04137
3269,327000.0,0.03872
3270,327100.0,0.03616
3271,327200.0,0.03381
3272,327300.0,0.03155
3273,327400.0,0.02952
3274,327500.0,0.02758
3275,327600.0,0.02602
3276,327700.0,0.02496
3277,327800.0,0.02416
3278,327900.0,0.02335
3279,328000.0,0.0228
3280,328100.0,0.02233
3281,328200.0,0.02194
3282,328300.0,0.02154
3283,328400.0,0.02118
3284,328500.0,0.02066
3285,328600.0,0.02002
3286,328700.0,0.01928
3287,328800.0,0.01854
3288,328900.0,0.01763
3289,329000.0,0.01688
3290,329100.0,0.01622
3291,329200.0,0.01562
3292,329300.0,0.01507
3293,329400.0,0.01453
3294,329500.0,0.01402
3295,329600.0,0.01354
3296,329700.0,0.01305
3297,329800.0,0.01254
3298,329900.0,0.01197
3299,330000.0,0.01138
3300,330100.0,0.42232
3301,330200.0,0.38063
3302,330300.0,0.35212
3303,330400.0,0.33449
3304,330500.0,0.32263
