,Iteration,% INERT
2229,223000.0,0.05106
2230,223100.0,0.04906
2231,223200.0,0.04727
2232,223300.0,0.04558
2233,223400.0,0.04386
2234,223500.0,0.04221
2235,223600.0,0.0409
2236,223700.0,0.0395
2237,223800.0,0.03814
2238,223900.0,0.03664
2239,224000.0,0.03543
2240,224100.0,0.03424
2241,224200.0,0.0331
2242,224300.0,0.03202
2243,224400.0,0.0309
2244,224500.0,0.02984
2245,224600.0,0.02881
2246,224700.0,0.02781
2247,224800.0,0.02683
2248,224900.0,0.02593
2249,225000.0,0.02499
2250,225100.0,1.04346
2251,225200.0,0.88883
2252,225300.0,0.81455
2253,225400.0,0.72806
2254,225500.0,0.67004
2255,225600.0,0.64536
2256,225700.0,0.62918
2257,225800.0,0.61888
2258,225900.0,0.60415
2259,226000.0,0.59025
2260,226100.0,0.5706
2261,226200.0,0.54633
2262,226300.0,0.51467
2263,226400.0,0.47904
2264,226500.0,0.44058
2265,226600.0,0.40435
2266,226700.0,0.37119
2267,226800.0,0.34037
2268,226900.0,0.31069
2269,227000.0,0.28356
2270,227100.0,0.2578
2271,227200.0,0.23635
2272,227300.0,0.21666
2273,227400.0,0.19968
2274,227500.0,0.18404
2275,227600.0,0.17232
2276,227700.0,0.16115
2277,227800.0,0.15324
2278,227900.0,0.14555
2279,228000.0,0.13895
2280,228100.0,0.1323
2281,228200.0,0.12668
2282,228300.0,0.1213
2283,228400.0,0.11681
2284,228500.0,0.11315
2285,228600.0,0.1095
2286,228700.0,0.10598
2287,228800.0,0.10291
2288,228900.0,0.09933
2289,229000.0,0.09648
2290,229100.0,0.09272
2291,229200.0,0.08963
2292,229300.0,0.08608
2293,229400.0,0.08261
2294,229500.0,0.07927
2295,229600.0,0.07669
2296,229700.0,0.07342
2297,229800.0,0.07079
2298,229900.0,0.06776
2299,230000.0,0.06512
2300,230100.0,0.06243
2301,230200.0,0.06001
2302,230300.0,0.05768
2303,230400.0,0.05564
2304,230500.0,0.05384
2305,230600.0,0.05194
2306,230700.0,0.05003
2307,230800.0,0.04843
2308,230900.0,0.04649
2309,231000.0,0.04491
2310,231100.0,0.04337
2311,231200.0,0.04202
2312,231300.0,0.04064
2313,231400.0,0.03921
2314,231500.0,0.03784
2315,231600.0,0.03666
2316,231700.0,0.03559
2317,231800.0,0.03442
2318,231900.0,0.0334
2319,232000.0,0.03232
2320,232100.0,0.03121
2321,232200.0,0.03009
2322,232300.0,0.02919
2323,232400.0,0.02814
2324,232500.0,0.02733
2325,232600.0,1.05957
2326,232700.0,0.89692
2327,232800.0,0.82192
2328,232900.0,0.72927
2329,233000.0,0.67968
2330,233100.0,0.65401
2331,233200.0,0.6391
2332,233300.0,0.62761
2333,233400.0,0.61377
2334,233500.0,0.59965
2335,233600.0,0.57968
2336,233700.0,0.55489
2337,233800.0,0.5223
2338,233900.0,0.48491
2339,234000.0,0.44699
2340,234100.0,0.40963
2341,234200.0,0.37529
2342,234300.0,0.34314
2343,234400.0,0.31306
2344,234500.0,0.28567
2345,234600.0,0.26107
2346,234700.0,0.23833
2347,234800.0,0.21873
2348,234900.0,0.201
2349,235000.0,0.18531
2350,235100.0,0.17296
2351,235200.0,0.16372
2352,235300.0,0.15487
2353,235400.0,0.14725
2354,235500.0,0.14042
2355,235600.0,0.13461
2356,235700.0,0.12892
2357,235800.0,0.12356
2358,235900.0,0.11898
2359,236000.0,0.11587
2360,236100.0,0.11197
2361,236200.0,0.10909
2362,236300.0,0.10616
2363,236400.0,0.10198
2364,236500.0,0.0988
2365,236600.0,0.09504
2366,236700.0,0.09136
2367,236800.0,0.08776
2368,236900.0,0.08449
2369,237000.0,0.08104
2370,237100.0,0.07781
2371,237200.0,0.075
2372,237300.0,0.07215
2373,237400.0,0.06928
2374,237500.0,0.06626
2375,237600.0,0.0636
2376,237700.0,0.06112
2377,237800.0,0.05881
2378,237900.0,0.0567
2379,238000.0,0.05471
2380,238100.0,0.05284
2381,238200.0,0.05102
2382,238300.0,0.04905
2383,238400.0,0.04751
2384,238500.0,0.04591
2385,238600.0,0.04432
2386,238700.0,0.04277
2387,238800.0,0.04127
2388,238900.0,0.03992
2389,239000.0,0.03847
2390,239100.0,0.03712
2391,239200.0,0.03588
2392,239300.0,0.03475
2393,239400.0,0.03374
2394,239500.0,0.03266
2395,239600.0,0.03161
2396,239700.0,0.03057
2397,239800.0,0.02963
2398,239900.0,0.02866
2399,240000.0,0.02769
2400,240100.0,1.03502
2401,240200.0,0.87375
2402,240300.0,0.80046
2403,240400.0,0.71161
2404,240500.0,0.66013
2405,240600.0,0.63041
2406,240700.0,0.61891
2407,240800.0,0.60686
2408,240900.0,0.59205
2409,241000.0,0.5773
2410,241100.0,0.55763
2411,241200.0,0.53304
2412,241300.0,0.50283
2413,241400.0,0.46783
2414,241500.0,0.43109
2415,241600.0,0.39457
2416,241700.0,0.36258
2417,241800.0,0.33261
2418,241900.0,0.30343
2419,242000.0,0.27615
2420,242100.0,0.25119
2421,242200.0,0.22885
2422,242300.0,0.21066
2423,242400.0,0.1931
2424,242500.0,0.17811
2425,242600.0,0.16637
2426,242700.0,0.15665
2427,242800.0,0.14909
2428,242900.0,0.14169
2429,243000.0,0.13465
2430,243100.0,0.12942
2431,243200.0,0.1237
2432,243300.0,0.11937
2433,243400.0,0.11519
2434,243500.0,0.11063
2435,243600.0,0.10673
2436,243700.0,0.1042
2437,243800.0,0.10047
2438,243900.0,0.09768
2439,244000.0,0.09458
2440,244100.0,0.09126
2441,244200.0,0.08803
2442,244300.0,0.08493
2443,244400.0,0.08157
2444,244500.0,0.07862
2445,244600.0,0.07532
2446,244700.0,0.0726
2447,244800.0,0.06982
2448,244900.0,0.06716
2449,245000.0,0.06423
2450,245100.0,0.06183
2451,245200.0,0.05952
2452,245300.0,0.05728
2453,245400.0,0.05524
2454,245500.0,0.05336
2455,245600.0,0.05148
2456,245700.0,0.04967
2457,245800.0,0.04797
2458,245900.0,0.04644
2459,246000.0,0.0449
2460,246100.0,0.0433
2461,246200.0,0.04188
2462,246300.0,0.04054
2463,246400.0,0.03921
2464,246500.0,0.03809
2465,246600.0,0.03684
2466,246700.0,0.03561
2467,246800.0,0.03454
2468,246900.0,0.03341
2469,247000.0,0.03228
2470,247100.0,0.03116
2471,247200.0,0.03021
2472,247300.0,0.02933
2473,247400.0,0.02837
2474,247500.0,0.02748
2475,247600.0,1.07346
2476,247700.0,0.90453
2477,247800.0,0.8389
2478,247900.0,0.7548
2479,248000.0,0.68968
2480,248100.0,0.65779
2481,248200.0,0.6431
2482,248300.0,0.63517
2483,248400.0,0.61978
2484,248500.0,0.60241
2485,248600.0,0.58337
2486,248700.0,0.55848
2487,248800.0,0.52597
2488,248900.0,0.49003
2489,249000.0,0.45217
2490,249100.0,0.41551
2491,249200.0,0.38313
2492,249300.0,0.35171
2493,249400.0,0.3224
2494,249500.0,0.29421
2495,249600.0,0.26942
2496,249700.0,0.24651
2497,249800.0,0.22786
2498,249900.0,0.21055
2499,250000.0,0.19595
2500,250100.0,0.1839
2501,250200.0,0.17347
2502,250300.0,0.16544
2503,250400.0,0.15774
2504,250500.0,0.15018
2505,250600.0,0.14387
2506,250700.0,0.13761
2507,250800.0,0.1325
2508,250900.0,0.12847
2509,251000.0,0.12435
2510,251100.0,0.12036
2511,251200.0,0.11736
2512,251300.0,0.11396
2513,251400.0,0.11011
2514,251500.0,0.10669
2515,251600.0,0.1031
2516,251700.0,0.09954
2517,251800.0,0.09589
2518,251900.0,0.09218
2519,252000.0,0.08882
2520,252100.0,0.08504
2521,252200.0,0.08195
2522,252300.0,0.07877
2523,252400.0,0.07565
2524,252500.0,0.07279
2525,252600.0,0.07024
2526,252700.0,0.06754
2527,252800.0,0.06532
2528,252900.0,0.06304
2529,253000.0,0.06103
2530,253100.0,0.05882
2531,253200.0,0.05659
2532,253300.0,0.05475
2533,253400.0,0.05299
2534,253500.0,0.0513
2535,253600.0,0.04955
2536,253700.0,0.04784
2537,253800.0,0.0462
2538,253900.0,0.04457
2539,254000.0,0.04336
2540,254100.0,0.04204
2541,254200.0,0.04059
2542,254300.0,0.03948
2543,254400.0,0.03823
2544,254500.0,0.0371
2545,254600.0,0.03589
2546,254700.0,0.03473
2547,254800.0,0.03362
2548,254900.0,0.03243
2549,255000.0,0.03137
2550,255100.0,1.10095
2551,255200.0,0.92425
2552,255300.0,0.84105
2553,255400.0,0.75632
2554,255500.0,0.69899
2555,255600.0,0.67397
2556,255700.0,0.65697
2557,255800.0,0.64486
2558,255900.0,0.62983
2559,256000.0,0.61376
2560,256100.0,0.59304
2561,256200.0,0.56711
2562,256300.0,0.53314
2563,256400.0,0.49699
2564,256500.0,0.4572
2565,256600.0,0.41838
2566,256700.0,0.38416
2567,256800.0,0.35167
2568,256900.0,0.32024
2569,257000.0,0.29196
2570,257100.0,0.26552
2571,257200.0,0.24135
2572,257300.0,0.22115
2573,257400.0,0.20291
2574,257500.0,0.18679
2575,257600.0,0.17423
2576,257700.0,0.16439
2577,257800.0,0.15522
2578,257900.0,0.14805
2579,258000.0,0.14013
2580,258100.0,0.13413
2581,258200.0,0.12844
2582,258300.0,0.12335
2583,258400.0,0.11845
2584,258500.0,0.11462
2585,258600.0,0.11157
2586,258700.0,0.10836
2587,258800.0,0.10557
2588,258900.0,0.10228
2589,259000.0,0.09901
2590,259100.0,0.09543
2591,259200.0,0.09153
2592,259300.0,0.08826
2593,259400.0,0.08491
2594,259500.0,0.08185
2595,259600.0,0.07854
2596,259700.0,0.0755
2597,259800.0,0.07242
2598,259900.0,0.06969
2599,260000.0,0.06669
2600,260100.0,0.06444
2601,260200.0,0.0618
2602,260300.0,0.05965
2603,260400.0,0.05728
2604,260500.0,0.05528
2605,260600.0,0.05311
2606,260700.0,0.05141
2607,260800.0,0.04941
2608,260900.0,0.04792
2609,261000.0,0.04615
2610,261100.0,0.04478
2611,261200.0,0.04319
2612,261300.0,0.04183
2613,261400.0,0.04047
2614,261500.0,0.03923
2615,261600.0,0.0379
2616,261700.0,0.03657
2617,261800.0,0.03549
2618,261900.0,0.03437
2619,262000.0,0.03321
2620,262100.0,0.03216
2621,262200.0,0.03109
2622,262300.0,0.03007
2623,262400.0,0.02909
2624,262500.0,0.02807
2625,262600.0,1.06444
2626,262700.0,0.88949
2627,262800.0,0.80647
2628,262900.0,0.72106
2629,263000.0,0.66443
2630,263100.0,0.63828
2631,263200.0,0.62482
2632,263300.0,0.6123
2633,263400.0,0.60007
2634,263500.0,0.585
2635,263600.0,0.56432
2636,263700.0,0.53917
2637,263800.0,0.5078
2638,263900.0,0.47273
2639,264000.0,0.43434
2640,264100.0,0.39843
2641,264200.0,0.3658
2642,264300.0,0.33367
2643,264400.0,0.30439
2644,264500.0,0.2768
2645,264600.0,0.25171
2646,264700.0,0.22895
2647,264800.0,0.20969
2648,264900.0,0.19256
2649,265000.0,0.17724
2650,265100.0,0.165
2651,265200.0,0.15559
2652,265300.0,0.14829
2653,265400.0,0.14055
2654,265500.0,0.13364
2655,265600.0,0.12799
2656,265700.0,0.12254
2657,265800.0,0.1179
2658,265900.0,0.11373
2659,266000.0,0.11045
2660,266100.0,0.10674
2661,266200.0,0.10397
2662,266300.0,0.10076
2663,266400.0,0.09775
2664,266500.0,0.09423
2665,266600.0,0.09065
2666,266700.0,0.08774
2667,266800.0,0.08439
2668,266900.0,0.08112
2669,267000.0,0.07772
2670,267100.0,0.07446
2671,267200.0,0.0716
2672,267300.0,0.06879
2673,267400.0,0.06623
2674,267500.0,0.06353
2675,267600.0,0.06112
2676,267700.0,0.05869
2677,267800.0,0.05632
2678,267900.0,0.05453
2679,268000.0,0.05248
2680,268100.0,0.05062
2681,268200.0,0.04895
2682,268300.0,0.04729
2683,268400.0,0.04563
2684,268500.0,0.04397
2685,268600.0,0.04264
2686,268700.0,0.04127
2687,268800.0,0.03993
2688,268900.0,0.03865
2689,269000.0,0.03735
2690,269100.0,0.03632
2691,269200.0,0.03531
2692,269300.0,0.0342
2693,269400.0,0.03309
2694,269500.0,0.03213
2695,269600.0,0.03106
2696,269700.0,0.03
2697,269800.0,0.02894
2698,269900.0,0.02797
2699,270000.0,0.02694
2700,270100.0,1.05439
2701,270200.0,0.89572
2702,270300.0,0.80253
2703,270400.0,0.7184
2704,270500.0,0.65892
2705,270600.0,0.62979
2706,270700.0,0.61476
2707,270800.0,0.599
2708,270900.0,0.58477
2709,271000.0,0.56985
2710,271100.0,0.55286
2711,271200.0,0.52938
2712,271300.0,0.49958
2713,271400.0,0.46404
2714,271500.0,0.42648
2715,271600.0,0.39074
2716,271700.0,0.35779
2717,271800.0,0.32646
2718,271900.0,0.29652
2719,272000.0,0.27021
2720,272100.0,0.24663
2721,272200.0,0.2254
2722,272300.0,0.20617
2723,272400.0,0.18944
2724,272500.0,0.17433
2725,272600.0,0.16168
2726,272700.0,0.15132
2727,272800.0,0.14339
2728,272900.0,0.13626
2729,273000.0,0.13006
2730,273100.0,0.12387
2731,273200.0,0.1184
2732,273300.0,0.11373
2733,273400.0,0.10984
2734,273500.0,0.1068
2735,273600.0,0.10394
2736,273700.0,0.10073
2737,273800.0,0.09801
2738,273900.0,0.09478
2739,274000.0,0.09125
2740,274100.0,0.08776
2741,274200.0,0.08433
2742,274300.0,0.08145
2743,274400.0,0.07802
2744,274500.0,0.07515
2745,274600.0,0.07232
2746,274700.0,0.06933
2747,274800.0,0.06661
2748,274900.0,0.06392
2749,275000.0,0.06142
2750,275100.0,0.0591
2751,275200.0,0.0569
2752,275300.0,0.05491
2753,275400.0,0.05278
2754,275500.0,0.05092
2755,275600.0,0.04895
2756,275700.0,0.04735
2757,275800.0,0.04556
2758,275900.0,0.04398
2759,276000.0,0.04255
2760,276100.0,0.04113
2761,276200.0,0.03975
2762,276300.0,0.03844
2763,276400.0,0.03711
2764,276500.0,0.03605
2765,276600.0,0.03493
2766,276700.0,0.03369
2767,276800.0,0.03252
2768,276900.0,0.03141
2769,277000.0,0.03041
2770,277100.0,0.02945
2771,277200.0,0.02858
2772,277300.0,0.02767
2773,277400.0,0.0268
2774,277500.0,0.02594
2775,277600.0,1.04333
2776,277700.0,0.88056
2777,277800.0,0.79287
2778,277900.0,0.70788
2779,278000.0,0.65624
2780,278100.0,0.62655
2781,278200.0,0.60825
2782,278300.0,0.59585
2783,278400.0,0.58143
2784,278500.0,0.56846
2785,278600.0,0.55249
2786,278700.0,0.5297
2787,278800.0,0.50118
2788,278900.0,0.46579
2789,279000.0,0.42813
2790,279100.0,0.39179
2791,279200.0,0.35966
2792,279300.0,0.32903
2793,279400.0,0.30064
2794,279500.0,0.27461
2795,279600.0,0.24988
2796,279700.0,0.22865
2797,279800.0,0.2091
2798,279900.0,0.19257
2799,280000.0,0.17725
2800,280100.0,0.16505
2801,280200.0,0.15631
2802,280300.0,0.14848
2803,280400.0,0.14125
2804,280500.0,0.13487
2805,280600.0,0.12932
2806,280700.0,0.12364
2807,280800.0,0.11868
2808,280900.0,0.11474
2809,281000.0,0.11103
2810,281100.0,0.10744
2811,281200.0,0.10469
2812,281300.0,0.10156
2813,281400.0,0.09875
2814,281500.0,0.0961
2815,281600.0,0.09282
2816,281700.0,0.08994
2817,281800.0,0.08677
2818,281900.0,0.08335
2819,282000.0,0.08068
2820,282100.0,0.0777
2821,282200.0,0.07475
2822,282300.0,0.07213
2823,282400.0,0.06926
2824,282500.0,0.06665
2825,282600.0,0.06423
2826,282700.0,0.06179
2827,282800.0,0.05958
2828,282900.0,0.05741
2829,283000.0,0.05556
2830,283100.0,0.05362
2831,283200.0,0.05208
2832,283300.0,0.05025
2833,283400.0,0.04861
2834,283500.0,0.04712
2835,283600.0,0.04558
2836,283700.0,0.04414
2837,283800.0,0.04278
2838,283900.0,0.04141
2839,284000.0,0.04014
2840,284100.0,0.03886
2841,284200.0,0.03755
2842,284300.0,0.0365
2843,284400.0,0.03543
2844,284500.0,0.03422
2845,284600.0,0.03325
2846,284700.0,0.03229
2847,284800.0,0.03134
2848,284900.0,0.03041
2849,285000.0,0.02944
2850,285100.0,1.08157
2851,285200.0,0.90909
2852,285300.0,0.81588
2853,285400.0,0.73584
2854,285500.0,0.67699
2855,285600.0,0.64976
2856,285700.0,0.63359
2857,285800.0,0.62173
2858,285900.0,0.60766
2859,286000.0,0.59306
2860,286100.0,0.57734
2861,286200.0,0.55382
2862,286300.0,0.52434
2863,286400.0,0.48871
2864,286500.0,0.45033
2865,286600.0,0.41351
2866,286700.0,0.38084
2867,286800.0,0.34848
2868,286900.0,0.3168
2869,287000.0,0.28709
2870,287100.0,0.26138
2871,287200.0,0.23828
2872,287300.0,0.21849
2873,287400.0,0.19887
2874,287500.0,0.1827
2875,287600.0,0.16877
2876,287700.0,0.15774
2877,287800.0,0.14954
2878,287900.0,0.14175
2879,288000.0,0.1358
2880,288100.0,0.13037
2881,288200.0,0.12487
2882,288300.0,0.11927
2883,288400.0,0.11455
2884,288500.0,0.1107
2885,288600.0,0.10709
2886,288700.0,0.1039
2887,288800.0,0.10139
2888,288900.0,0.0979
2889,289000.0,0.09467
2890,289100.0,0.09082
2891,289200.0,0.08731
2892,289300.0,0.08409
2893,289400.0,0.08094
2894,289500.0,0.07814
2895,289600.0,0.07511
2896,289700.0,0.07222
2897,289800.0,0.06917
2898,289900.0,0.06638
2899,290000.0,0.06372
2900,290100.0,0.06119
2901,290200.0,0.05887
2902,290300.0,0.05659
2903,290400.0,0.05444
2904,290500.0,0.05236
2905,290600.0,0.05062
2906,290700.0,0.0488
2907,290800.0,0.04695
2908,290900.0,0.04538
2909,291000.0,0.04389
2910,291100.0,0.04237
2911,291200.0,0.04084
2912,291300.0,0.03964
2913,291400.0,0.03824
2914,291500.0,0.03692
2915,291600.0,0.03566
2916,291700.0,0.0346
2917,291800.0,0.03331
2918,291900.0,0.03222
2919,292000.0,0.03106
2920,292100.0,0.03013
2921,292200.0,0.02917
2922,292300.0,0.02825
2923,292400.0,0.02732
2924,292500.0,0.02652
2925,292600.0,1.07533
2926,292700.0,0.92282
2927,292800.0,0.82968
2928,292900.0,0.73546
2929,293000.0,0.67797
2930,293100.0,0.648
2931,293200.0,0.63532
2932,293300.0,0.62362
2933,293400.0,0.60797
2934,293500.0,0.59199
2935,293600.0,0.57298
2936,293700.0,0.54694
2937,293800.0,0.51592
2938,293900.0,0.47978
2939,294000.0,0.44107
2940,294100.0,0.40331
2941,294200.0,0.36905
2942,294300.0,0.33609
2943,294400.0,0.30588
2944,294500.0,0.27887
2945,294600.0,0.25297
2946,294700.0,0.23106
2947,294800.0,0.21125
2948,294900.0,0.19325
2949,295000.0,0.17812
2950,295100.0,0.16449
2951,295200.0,0.15479
2952,295300.0,0.1467
2953,295400.0,0.13933
2954,295500.0,0.1322
2955,295600.0,0.12652
2956,295700.0,0.12095
2957,295800.0,0.11622
2958,295900.0,0.11132
2959,296000.0,0.10769
2960,296100.0,0.10462
2961,296200.0,0.10189
2962,296300.0,0.09871
2963,296400.0,0.09591
2964,296500.0,0.09258
2965,296600.0,0.08918
2966,296700.0,0.08621
2967,296800.0,0.08257
2968,296900.0,0.07975
2969,297000.0,0.07669
2970,297100.0,0.07338
2971,297200.0,0.07017
2972,297300.0,0.06756
2973,297400.0,0.06468
2974,297500.0,0.06211
2975,297600.0,0.05989
2976,297700.0,0.05732
2977,297800.0,0.0555
2978,297900.0,0.05323
2979,298000.0,0.05139
2980,298100.0,0.04964
2981,298200.0,0.04791
2982,298300.0,0.0462
2983,298400.0,0.04464
2984,298500.0,0.04303
2985,298600.0,0.04142
2986,298700.0,0.04015
2987,298800.0,0.03877
2988,298900.0,0.03762
2989,299000.0,0.03621
2990,299100.0,0.03519
2991,299200.0,0.03423
2992,299300.0,0.03301
2993,299400.0,0.03199
2994,299500.0,0.03099
2995,299600.0,0.03004
2996,299700.0,0.02902
2997,299800.0,0.02818
2998,299900.0,0.02723
2999,300000.0,0.02639
3000,300100.0,1.06495
3001,300200.0,0.88967
3002,300300.0,0.78982
3003,300400.0,0.70532
3004,300500.0,0.6504
3005,300600.0,0.61932
3006,300700.0,0.60612
3007,300800.0,0.59342
3008,300900.0,0.58062
3009,301000.0,0.56484
3010,301100.0,0.55018
3011,301200.0,0.52836
3012,301300.0,0.50095
3013,301400.0,0.46681
3014,301500.0,0.43003
3015,301600.0,0.39421
3016,301700.0,0.36304
3017,301800.0,0.3333
3018,301900.0,0.30474
3019,302000.0,0.27823
3020,302100.0,0.25361
3021,302200.0,0.23136
3022,302300.0,0.21287
3023,302400.0,0.19603
3024,302500.0,0.18089
3025,302600.0,0.16786
3026,302700.0,0.1582
3027,302800.0,0.14924
3028,302900.0,0.14211
3029,303000.0,0.13586
3030,303100.0,0.12956
3031,303200.0,0.12428
3032,303300.0,0.11911
3033,303400.0,0.11508
3034,303500.0,0.11094
3035,303600.0,0.10821
3036,303700.0,0.10524
3037,303800.0,0.10265
3038,303900.0,0.10029
3039,304000.0,0.09721
3040,304100.0,0.09392
3041,304200.0,0.09046
3042,304300.0,0.0872
3043,304400.0,0.08385
3044,304500.0,0.08063
3045,304600.0,0.07746
3046,304700.0,0.07464
3047,304800.0,0.07195
3048,304900.0,0.06923
3049,305000.0,0.06668
3050,305100.0,0.06447
3051,305200.0,0.06214
3052,305300.0,0.05988
3053,305400.0,0.05778
3054,305500.0,0.0556
3055,305600.0,0.05378
3056,305700.0,0.05193
3057,305800.0,0.05011
3058,305900.0,0.04841
3059,306000.0,0.04686
3060,306100.0,0.04533
3061,306200.0,0.04402
3062,306300.0,0.04243
3063,306400.0,0.04113
3064,306500.0,0.03989
3065,306600.0,0.03862
3066,306700.0,0.03742
3067,306800.0,0.03643
3068,306900.0,0.03533
3069,307000.0,0.03426
3070,307100.0,0.03306
3071,307200.0,0.03202
3072,307300.0,0.03107
3073,307400.0,0.03001
3074,307500.0,0.02899
3075,307600.0,1.0835
3076,307700.0,0.90504
3077,307800.0,0.81286
3078,307900.0,0.73337
3079,308000.0,0.67655
3080,308100.0,0.64674
3081,308200.0,0.63158
3082,308300.0,0.62043
3083,308400.0,0.60484
3084,308500.0,0.5897
3085,308600.0,0.57076
3086,308700.0,0.54662
3087,308800.0,0.51499
3088,308900.0,0.47812
3089,309000.0,0.43933
3090,309100.0,0.40173
3091,309200.0,0.36865
3092,309300.0,0.3361
3093,309400.0,0.30602
3094,309500.0,0.27909
3095,309600.0,0.2543
3096,309700.0,0.2313
3097,309800.0,0.2119
3098,309900.0,0.19494
3099,310000.0,0.17899
3100,310100.0,0.16702
3101,310200.0,0.15704
3102,310300.0,0.14896
3103,310400.0,0.1417
3104,310500.0,0.13517
3105,310600.0,0.12913
3106,310700.0,0.12317
3107,310800.0,0.11762
3108,310900.0,0.11354
3109,311000.0,0.10996
3110,311100.0,0.10589
3111,311200.0,0.10273
3112,311300.0,0.10002
3113,311400.0,0.09721
3114,311500.0,0.09459
3115,311600.0,0.0911
3116,311700.0,0.08778
3117,311800.0,0.08449
3118,311900.0,0.08112
3119,312000.0,0.07823
3120,312100.0,0.07512
3121,312200.0,0.07203
3122,312300.0,0.06938
3123,312400.0,0.06653
3124,312500.0,0.06358
3125,312600.0,0.06107
3126,312700.0,0.05887
3127,312800.0,0.05666
3128,312900.0,0.05494
3129,313000.0,0.05277
3130,313100.0,0.05117
3131,313200.0,0.0496
3132,313300.0,0.04794
3133,313400.0,0.0463
3134,313500.0,0.04459
3135,313600.0,0.04306
3136,313700.0,0.04148
3137,313800.0,0.04007
3138,313900.0,0.03883
3139,314000.0,0.03741
3140,314100.0,0.03628
3141,314200.0,0.03516
3142,314300.0,0.03416
3143,314400.0,0.03321
3144,314500.0,0.03225
3145,314600.0,0.03127
3146,314700.0,0.03022
3147,314800.0,0.02924
3148,314900.0,0.02834
3149,315000.0,0.02744
3150,315100.0,1.07992
3151,315200.0,0.91537
3152,315300.0,0.81343
3153,315400.0,0.72815
3154,315500.0,0.67106
3155,315600.0,0.64177
3156,315700.0,0.62563
3157,315800.0,0.61351
3158,315900.0,0.59968
3159,316000.0,0.58432
3160,316100.0,0.56522
3161,316200.0,0.54003
3162,316300.0,0.51047
3163,316400.0,0.47383
3164,316500.0,0.43614
3165,316600.0,0.40016
3166,316700.0,0.3677
3167,316800.0,0.33694
3168,316900.0,0.30769
3169,317000.0,0.27976
3170,317100.0,0.25398
3171,317200.0,0.23308
3172,317300.0,0.21346
3173,317400.0,0.19652
3174,317500.0,0.18181
3175,317600.0,0.16957
3176,317700.0,0.15946
3177,317800.0,0.15221
3178,317900.0,0.14394
3179,318000.0,0.13736
3180,318100.0,0.13167
3181,318200.0,0.12616
3182,318300.0,0.12175
3183,318400.0,0.11764
3184,318500.0,0.11348
3185,318600.0,0.11
3186,318700.0,0.10719
3187,318800.0,0.10406
3188,318900.0,0.10139
3189,319000.0,0.09833
3190,319100.0,0.09483
3191,319200.0,0.0918
3192,319300.0,0.08807
3193,319400.0,0.08491
3194,319500.0,0.08178
3195,319600.0,0.0786
3196,319700.0,0.07575
3197,319800.0,0.07286
3198,319900.0,0.07002
3199,320000.0,0.06725
3200,320100.0,0.06462
3201,320200.0,0.06227
3202,320300.0,0.05989
3203,320400.0,0.05777
3204,320500.0,0.05571
3205,320600.0,0.0536
3206,320700.0,0.05177
3207,320800.0,0.05005
3208,320900.0,0.04833
3209,321000.0,0.04692
3210,321100.0,0.04534
3211,321200.0,0.0439
3212,321300.0,0.04257
3213,321400.0,0.04105
3214,321500.0,0.03969
3215,321600.0,0.03854
3216,321700.0,0.03723
3217,321800.0,0.03612
3218,321900.0,0.03495
3219,322000.0,0.0339
3220,322100.0,0.03297
3221,322200.0,0.03175
3222,322300.0,0.03095
3223,322400.0,0.02996
3224,322500.0,0.02896
3225,322600.0,1.07153
3226,322700.0,0.88915
3227,322800.0,0.79566
3228,322900.0,0.71437
3229,323000.0,0.66043
3230,323100.0,0.63202
3231,323200.0,0.61641
3232,323300.0,0.60631
3233,323400.0,0.59037
3234,323500.0,0.57409
3235,323600.0,0.55852
3236,323700.0,0.53707
3237,323800.0,0.50953
3238,323900.0,0.47406
3239,324000.0,0.43641
3240,324100.0,0.39986
3241,324200.0,0.36736
3242,324300.0,0.33576
3243,324400.0,0.30603
3244,324500.0,0.27937
3245,324600.0,0.25318
3246,324700.0,0.23102
3247,324800.0,0.21195
3248,324900.0,0.19404
3249,325000.0,0.17735
3250,325100.0,0.16393
3251,325200.0,0.15424
3252,325300.0,0.14579
3253,325400.0,0.13868
3254,325500.0,0.13258
3255,325600.0,0.12594
3256,325700.0,0.12105
3257,325800.0,0.11632
3258,325900.0,0.11218
3259,326000.0,0.10849
3260,326100.0,0.10529
3261,326200.0,0.10194
3262,326300.0,0.09887
3263,326400.0,0.09608
3264,326500.0,0.09245
3265,326600.0,0.08934
3266,326700.0,0.08573
3267,326800.0,0.08282
3268,326900.0,0.07975
3269,327000.0,0.077
3270,327100.0,0.07445
3271,327200.0,0.07174
3272,327300.0,0.06895
3273,327400.0,0.06628
3274,327500.0,0.06364
3275,327600.0,0.06141
3276,327700.0,0.05905
3277,327800.0,0.05674
3278,327900.0,0.05442
3279,328000.0,0.05232
3280,328100.0,0.05031
3281,328200.0,0.04856
3282,328300.0,0.04721
3283,328400.0,0.0455
3284,328500.0,0.04404
3285,328600.0,0.04279
3286,328700.0,0.0413
3287,328800.0,0.04005
3288,328900.0,0.03889
3289,329000.0,0.03747
3290,329100.0,0.03638
3291,329200.0,0.03512
3292,329300.0,0.03398
3293,329400.0,0.03281
3294,329500.0,0.03174
3295,329600.0,0.03074
3296,329700.0,0.02969
3297,329800.0,0.02891
3298,329900.0,0.02799
3299,330000.0,0.02711
3300,330100.0,1.1287
3301,330200.0,0.94472
3302,330300.0,0.84399
3303,330400.0,0.75725
3304,330500.0,0.70525
