,Iteration,% INERT
2230,223100.0,0.08717
2231,223200.0,0.09413
2232,223300.0,0.0984
2233,223400.0,0.10014
2234,223500.0,0.09989
2235,223600.0,0.09798
2236,223700.0,0.09473
2237,223800.0,0.09025
2238,223900.0,0.08422
2239,224000.0,0.07632
2240,224100.0,0.06765
2241,224200.0,0.05981
2242,224300.0,0.05483
2243,224400.0,0.05202
2244,224500.0,0.04878
2245,224600.0,0.04548
2246,224700.0,0.04198
2247,224800.0,0.0401
2248,224900.0,0.04361
2249,225000.0,0.04629
2250,225100.0,3.53754
2251,225200.0,3.31818
2252,225300.0,3.28159
2253,225400.0,3.24591
2254,225500.0,3.2473
2255,225600.0,3.33255
2256,225700.0,3.3884
2257,225800.0,3.40849
2258,225900.0,3.40679
2259,226000.0,3.35533
2260,226100.0,3.27228
2261,226200.0,3.17409
2262,226300.0,3.06547
2263,226400.0,2.91945
2264,226500.0,2.76193
2265,226600.0,2.57285
2266,226700.0,2.31089
2267,226800.0,2.04071
2268,226900.0,1.78219
2269,227000.0,1.50464
2270,227100.0,1.31032
2271,227200.0,1.18207
2272,227300.0,1.08279
2273,227400.0,1.01694
2274,227500.0,0.96931
2275,227600.0,0.9279
2276,227700.0,0.8885
2277,227800.0,0.83753
2278,227900.0,0.79733
2279,228000.0,0.79372
2280,228100.0,0.82051
2281,228200.0,0.84645
2282,228300.0,0.85979
2283,228400.0,0.8684
2284,228500.0,0.86722
2285,228600.0,0.86017
2286,228700.0,0.84532
2287,228800.0,0.82194
2288,228900.0,0.78656
2289,229000.0,0.74013
2290,229100.0,0.6844
2291,229200.0,0.6181
2292,229300.0,0.54752
2293,229400.0,0.47474
2294,229500.0,0.41186
2295,229600.0,0.35917
2296,229700.0,0.31912
2297,229800.0,0.29002
2298,229900.0,0.26665
2299,230000.0,0.25126
2300,230100.0,0.24308
2301,230200.0,0.23236
2302,230300.0,0.22015
2303,230400.0,0.21016
2304,230500.0,0.20648
2305,230600.0,0.20783
2306,230700.0,0.21167
2307,230800.0,0.21698
2308,230900.0,0.22116
2309,231000.0,0.2249
2310,231100.0,0.22586
2311,231200.0,0.22386
2312,231300.0,0.21884
2313,231400.0,0.21057
2314,231500.0,0.19876
2315,231600.0,0.18353
2316,231700.0,0.16723
2317,231800.0,0.15073
2318,231900.0,0.13436
2319,232000.0,0.1197
2320,232100.0,0.10565
2321,232200.0,0.09462
2322,232300.0,0.08605
2323,232400.0,0.07955
2324,232500.0,0.07528
2325,232600.0,0.07237
2326,232700.0,0.06919
2327,232800.0,0.06554
2328,232900.0,0.06325
2329,233000.0,0.06216
2330,233100.0,0.06149
2331,233200.0,0.06223
2332,233300.0,0.06306
2333,233400.0,0.06432
2334,233500.0,0.06479
2335,233600.0,0.06497
2336,233700.0,0.06386
2337,233800.0,0.06228
2338,233900.0,0.05964
2339,234000.0,0.05625
2340,234100.0,0.05255
2341,234200.0,0.04864
2342,234300.0,0.04481
2343,234400.0,0.04091
2344,234500.0,0.037
2345,234600.0,0.03379
2346,234700.0,0.03083
2347,234800.0,0.0288
2348,234900.0,0.02727
2349,235000.0,0.02615
2350,235100.0,0.02497
2351,235200.0,0.02414
2352,235300.0,0.02357
2353,235400.0,0.02301
2354,235500.0,0.02251
2355,235600.0,0.02193
2356,235700.0,0.02118
2357,235800.0,0.02055
2358,235900.0,0.02024
2359,236000.0,0.02019
2360,236100.0,0.01998
2361,236200.0,0.01958
2362,236300.0,0.01886
2363,236400.0,0.018
2364,236500.0,0.01718
2365,236600.0,0.01614
2366,236700.0,0.01512
2367,236800.0,0.01408
2368,236900.0,0.01303
2369,237000.0,0.01204
2370,237100.0,0.01129
2371,237200.0,0.01068
2372,237300.0,0.01018
2373,237400.0,0.00966
2374,237500.0,0.00908
2375,237600.0,0.00867
2376,237700.0,0.00837
2377,237800.0,0.00815
2378,237900.0,0.00798
2379,238000.0,0.00783
2380,238100.0,0.00758
2381,238200.0,0.00732
2382,238300.0,0.00715
2383,238400.0,0.00704
2384,238500.0,0.00689
2385,238600.0,0.00675
2386,238700.0,0.00655
2387,238800.0,0.00631
2388,238900.0,0.00601
2389,239000.0,0.00572
2390,239100.0,0.00536
2391,239200.0,0.00503
2392,239300.0,0.00467
2393,239400.0,0.00438
2394,239500.0,0.00413
2395,239600.0,0.00394
2396,239700.0,0.00378
2397,239800.0,0.00363
2398,239900.0,0.00345
2399,240000.0,0.00334
2400,240100.0,3.23817
2401,240200.0,3.02927
2402,240300.0,2.94765
2403,240400.0,2.91499
2404,240500.0,2.8676
2405,240600.0,2.94465
2406,240700.0,3.02837
2407,240800.0,3.08414
2408,240900.0,3.11355
2409,241000.0,3.11129
2410,241100.0,3.08782
2411,241200.0,3.023
2412,241300.0,2.921
2413,241400.0,2.76592
2414,241500.0,2.54558
2415,241600.0,2.28702
2416,241700.0,2.0149
2417,241800.0,1.74691
2418,241900.0,1.48172
2419,242000.0,1.22256
2420,242100.0,1.06821
2421,242200.0,1.00405
2422,242300.0,0.9719
2423,242400.0,0.99134
2424,242500.0,0.97723
2425,242600.0,0.89081
2426,242700.0,0.82876
2427,242800.0,0.79816
2428,242900.0,0.832
2429,243000.0,0.91326
2430,243100.0,1.00281
2431,243200.0,1.07981
2432,243300.0,1.13833
2433,243400.0,1.186
2434,243500.0,1.21385
2435,243600.0,1.21687
2436,243700.0,1.19614
2437,243800.0,1.15139
2438,243900.0,1.08368
2439,244000.0,0.9942
2440,244100.0,0.89048
2441,244200.0,0.77697
2442,244300.0,0.65715
2443,244400.0,0.5394
2444,244500.0,0.44502
2445,244600.0,0.38678
2446,244700.0,0.36235
2447,244800.0,0.36372
2448,244900.0,0.36697
2449,245000.0,0.35693
2450,245100.0,0.32611
2451,245200.0,0.29669
2452,245300.0,0.29506
2453,245400.0,0.3281
2454,245500.0,0.37347
2455,245600.0,0.42157
2456,245700.0,0.46606
2457,245800.0,0.50439
2458,245900.0,0.53151
2459,246000.0,0.54711
2460,246100.0,0.54966
2461,246200.0,0.53966
2462,246300.0,0.51806
2463,246400.0,0.48562
2464,246500.0,0.44443
2465,246600.0,0.39684
2466,246700.0,0.34507
2467,246800.0,0.29162
2468,246900.0,0.24148
2469,247000.0,0.20086
2470,247100.0,0.17196
2471,247200.0,0.15733
2472,247300.0,0.15957
2473,247400.0,0.16924
2474,247500.0,0.171
2475,247600.0,0.15916
2476,247700.0,0.14469
2477,247800.0,0.14153
2478,247900.0,0.15285
2479,248000.0,0.17304
2480,248100.0,0.19765
2481,248200.0,0.22138
2482,248300.0,0.24039
2483,248400.0,0.25328
2484,248500.0,0.26004
2485,248600.0,0.26128
2486,248700.0,0.25721
2487,248800.0,0.24804
2488,248900.0,0.23363
2489,249000.0,0.21523
2490,249100.0,0.19242
2491,249200.0,0.16783
2492,249300.0,0.14263
2493,249400.0,0.11914
2494,249500.0,0.09911
2495,249600.0,0.08629
2496,249700.0,0.08081
2497,249800.0,0.08011
2498,249900.0,0.08267
2499,250000.0,0.08047
2500,250100.0,0.0743
2501,250200.0,0.07019
2502,250300.0,0.07089
2503,250400.0,0.07706
2504,250500.0,0.08842
2505,250600.0,0.1011
2506,250700.0,0.11235
2507,250800.0,0.12115
2508,250900.0,0.12717
2509,251000.0,0.13025
2510,251100.0,0.13082
2511,251200.0,0.12857
2512,251300.0,0.12359
2513,251400.0,0.11642
2514,251500.0,0.10716
2515,251600.0,0.09653
2516,251700.0,0.08473
2517,251800.0,0.07268
2518,251900.0,0.0611
2519,252000.0,0.05168
2520,252100.0,0.04617
2521,252200.0,0.04288
2522,252300.0,0.04215
2523,252400.0,0.04319
2524,252500.0,0.04476
2525,252600.0,0.04485
2526,252700.0,0.04249
2527,252800.0,0.04022
2528,252900.0,0.04086
2529,253000.0,0.04563
2530,253100.0,0.052
2531,253200.0,0.05824
2532,253300.0,0.06277
2533,253400.0,0.06551
2534,253500.0,0.06664
2535,253600.0,0.06652
2536,253700.0,0.06545
2537,253800.0,0.06317
2538,253900.0,0.05965
2539,254000.0,0.05489
2540,254100.0,0.04925
2541,254200.0,0.04325
2542,254300.0,0.03728
2543,254400.0,0.03236
2544,254500.0,0.02857
2545,254600.0,0.02598
2546,254700.0,0.02445
2547,254800.0,0.02347
2548,254900.0,0.02323
2549,255000.0,0.02325
2550,255100.0,3.52428
2551,255200.0,3.32602
2552,255300.0,3.28471
2553,255400.0,3.24542
2554,255500.0,3.21781
2555,255600.0,3.31074
2556,255700.0,3.34772
2557,255800.0,3.35175
2558,255900.0,3.36707
2559,256000.0,3.32825
2560,256100.0,3.24847
2561,256200.0,3.13391
2562,256300.0,3.01367
2563,256400.0,2.88123
2564,256500.0,2.71302
2565,256600.0,2.48088
2566,256700.0,2.19091
2567,256800.0,1.90522
2568,256900.0,1.63763
2569,257000.0,1.39454
2570,257100.0,1.23725
2571,257200.0,1.1487
2572,257300.0,1.10922
2573,257400.0,1.07964
2574,257500.0,1.02829
2575,257600.0,0.97169
2576,257700.0,0.90706
2577,257800.0,0.86308
2578,257900.0,0.857
2579,258000.0,0.8758
2580,258100.0,0.9018
2581,258200.0,0.92779
2582,258300.0,0.95024
2583,258400.0,0.9674
2584,258500.0,0.97816
2585,258600.0,0.97629
2586,258700.0,0.96018
2587,258800.0,0.92964
2588,258900.0,0.88172
2589,259000.0,0.821
2590,259100.0,0.7488
2591,259200.0,0.66762
2592,259300.0,0.58479
2593,259400.0,0.50558
2594,259500.0,0.43904
2595,259600.0,0.3844
2596,259700.0,0.35127
2597,259800.0,0.32887
2598,259900.0,0.31415
2599,260000.0,0.30667
2600,260100.0,0.29479
2601,260200.0,0.27595
2602,260300.0,0.26082
2603,260400.0,0.25556
2604,260500.0,0.25864
2605,260600.0,0.2722
2606,260700.0,0.28566
2607,260800.0,0.29847
2608,260900.0,0.30828
2609,261000.0,0.31471
2610,261100.0,0.31648
2611,261200.0,0.31208
2612,261300.0,0.30239
2613,261400.0,0.28776
2614,261500.0,0.26858
2615,261600.0,0.24732
2616,261700.0,0.22411
2617,261800.0,0.20056
2618,261900.0,0.17834
2619,262000.0,0.157
2620,262100.0,0.13844
2621,262200.0,0.12436
2622,262300.0,0.11625
2623,262400.0,0.11223
2624,262500.0,0.11016
2625,262600.0,0.1065
2626,262700.0,0.10168
2627,262800.0,0.0983
2628,262900.0,0.09479
2629,263000.0,0.09397
2630,263100.0,0.09415
2631,263200.0,0.097
2632,263300.0,0.10106
2633,263400.0,0.10535
2634,263500.0,0.1077
2635,263600.0,0.10816
2636,263700.0,0.10737
2637,263800.0,0.10482
2638,263900.0,0.10067
2639,264000.0,0.09518
2640,264100.0,0.0891
2641,264200.0,0.08235
2642,264300.0,0.07505
2643,264400.0,0.06816
2644,264500.0,0.06163
2645,264600.0,0.05527
2646,264700.0,0.05021
2647,264800.0,0.0462
2648,264900.0,0.04418
2649,265000.0,0.04337
2650,265100.0,0.04187
2651,265200.0,0.0404
2652,265300.0,0.03827
2653,265400.0,0.03686
2654,265500.0,0.03599
2655,265600.0,0.03616
2656,265700.0,0.03723
2657,265800.0,0.03831
2658,265900.0,0.03941
2659,266000.0,0.03999
2660,266100.0,0.04029
2661,266200.0,0.03996
2662,266300.0,0.03927
2663,266400.0,0.03797
2664,266500.0,0.03625
2665,266600.0,0.0343
2666,266700.0,0.03199
2667,266800.0,0.02964
2668,266900.0,0.02721
2669,267000.0,0.02488
2670,267100.0,0.02254
2671,267200.0,0.02069
2672,267300.0,0.01929
2673,267400.0,0.01841
2674,267500.0,0.01798
2675,267600.0,0.01741
2676,267700.0,0.01684
2677,267800.0,0.01619
2678,267900.0,0.01579
2679,268000.0,0.01535
2680,268100.0,0.01513
2681,268200.0,0.01527
2682,268300.0,0.0155
2683,268400.0,0.01568
2684,268500.0,0.01593
2685,268600.0,0.01593
2686,268700.0,0.01583
2687,268800.0,0.0155
2688,268900.0,0.01501
2689,269000.0,0.01446
2690,269100.0,0.01375
2691,269200.0,0.01304
2692,269300.0,0.0122
2693,269400.0,0.01137
2694,269500.0,0.01053
2695,269600.0,0.00966
2696,269700.0,0.00902
2697,269800.0,0.00848
2698,269900.0,0.00813
2699,270000.0,0.00792
2700,270100.0,3.69007
2701,270200.0,3.48543
2702,270300.0,3.49689
2703,270400.0,3.40943
2704,270500.0,3.2987
2705,270600.0,3.33569
2706,270700.0,3.36203
2707,270800.0,3.35817
2708,270900.0,3.3671
2709,271000.0,3.35836
2710,271100.0,3.28039
2711,271200.0,3.1618
2712,271300.0,3.04693
2713,271400.0,2.90268
2714,271500.0,2.69116
2715,271600.0,2.41951
2716,271700.0,2.12931
2717,271800.0,1.8528
2718,271900.0,1.59706
2719,272000.0,1.40947
2720,272100.0,1.2333
2721,272200.0,1.20312
2722,272300.0,1.20904
2723,272400.0,1.19968
2724,272500.0,1.13972
2725,272600.0,1.07761
2726,272700.0,1.01816
2727,272800.0,0.98171
2728,272900.0,0.95027
2729,273000.0,0.96046
2730,273100.0,0.99414
2731,273200.0,1.02812
2732,273300.0,1.06072
2733,273400.0,1.08786
2734,273500.0,1.09692
2735,273600.0,1.09095
2736,273700.0,1.06362
2737,273800.0,1.01548
2738,273900.0,0.94951
2739,274000.0,0.87472
2740,274100.0,0.79076
2741,274200.0,0.70361
2742,274300.0,0.61743
2743,274400.0,0.53805
2744,274500.0,0.47338
2745,274600.0,0.42536
2746,274700.0,0.39209
2747,274800.0,0.36781
2748,274900.0,0.35449
2749,275000.0,0.34736
2750,275100.0,0.33031
2751,275200.0,0.3125
2752,275300.0,0.30422
2753,275400.0,0.31892
2754,275500.0,0.34108
2755,275600.0,0.366
2756,275700.0,0.38911
2757,275800.0,0.40751
2758,275900.0,0.42133
2759,276000.0,0.42599
2760,276100.0,0.42353
2761,276200.0,0.41265
2762,276300.0,0.3946
2763,276400.0,0.36968
2764,276500.0,0.34018
2765,276600.0,0.3084
2766,276700.0,0.27616
2767,276800.0,0.24459
2768,276900.0,0.21721
2769,277000.0,0.19529
2770,277100.0,0.17865
2771,277200.0,0.16708
2772,277300.0,0.159
2773,277400.0,0.15703
2774,277500.0,0.1602
2775,277600.0,0.16061
2776,277700.0,0.15859
2777,277800.0,0.15341
2778,277900.0,0.14815
2779,278000.0,0.14423
2780,278100.0,0.14531
2781,278200.0,0.15161
2782,278300.0,0.16022
2783,278400.0,0.16718
2784,278500.0,0.1709
2785,278600.0,0.17139
2786,278700.0,0.16843
2787,278800.0,0.16311
2788,278900.0,0.15496
2789,279000.0,0.14452
2790,279100.0,0.13264
2791,279200.0,0.12001
2792,279300.0,0.10815
2793,279400.0,0.09848
2794,279500.0,0.09064
2795,279600.0,0.08467
2796,279700.0,0.07999
2797,279800.0,0.07541
2798,279900.0,0.07037
2799,280000.0,0.06584
2800,280100.0,0.06311
2801,280200.0,0.06292
2802,280300.0,0.06327
2803,280400.0,0.06332
2804,280500.0,0.06315
2805,280600.0,0.06556
2806,280700.0,0.0692
2807,280800.0,0.07213
2808,280900.0,0.07417
2809,281000.0,0.07522
2810,281100.0,0.07542
2811,281200.0,0.07428
2812,281300.0,0.07225
2813,281400.0,0.06887
2814,281500.0,0.0645
2815,281600.0,0.05945
2816,281700.0,0.05416
2817,281800.0,0.0488
2818,281900.0,0.04425
2819,282000.0,0.04072
2820,282100.0,0.03828
2821,282200.0,0.03683
2822,282300.0,0.03492
2823,282400.0,0.03359
2824,282500.0,0.03327
2825,282600.0,0.03343
2826,282700.0,0.03286
2827,282800.0,0.0321
2828,282900.0,0.03136
2829,283000.0,0.03126
2830,283100.0,0.0316
2831,283200.0,0.03218
2832,283300.0,0.03274
2833,283400.0,0.03339
2834,283500.0,0.03384
2835,283600.0,0.03373
2836,283700.0,0.03333
2837,283800.0,0.03263
2838,283900.0,0.0313
2839,284000.0,0.02977
2840,284100.0,0.02771
2841,284200.0,0.02571
2842,284300.0,0.02373
2843,284400.0,0.02198
2844,284500.0,0.02051
2845,284600.0,0.01949
2846,284700.0,0.01844
2847,284800.0,0.01777
2848,284900.0,0.01706
2849,285000.0,0.01628
2850,285100.0,3.82971
2851,285200.0,3.59175
2852,285300.0,3.57172
2853,285400.0,3.48882
2854,285500.0,3.32366
2855,285600.0,3.36324
2856,285700.0,3.38044
2857,285800.0,3.36893
2858,285900.0,3.36581
2859,286000.0,3.34407
2860,286100.0,3.26137
2861,286200.0,3.14559
2862,286300.0,3.01346
2863,286400.0,2.86808
2864,286500.0,2.66353
2865,286600.0,2.40026
2866,286700.0,2.12131
2867,286800.0,1.85723
2868,286900.0,1.63411
2869,287000.0,1.45866
2870,287100.0,1.33354
2871,287200.0,1.31305
2872,287300.0,1.29501
2873,287400.0,1.26572
2874,287500.0,1.20069
2875,287600.0,1.14386
2876,287700.0,1.08997
2877,287800.0,1.0446
2878,287900.0,1.00107
2879,288000.0,0.98002
2880,288100.0,0.98744
2881,288200.0,1.00734
2882,288300.0,1.03826
2883,288400.0,1.05483
2884,288500.0,1.05594
2885,288600.0,1.04186
2886,288700.0,1.00953
2887,288800.0,0.96189
2888,288900.0,0.90418
2889,289000.0,0.83726
2890,289100.0,0.76725
2891,289200.0,0.69587
2892,289300.0,0.62612
2893,289400.0,0.5629
2894,289500.0,0.50281
2895,289600.0,0.4494
2896,289700.0,0.40673
2897,289800.0,0.37834
2898,289900.0,0.36193
2899,290000.0,0.35262
2900,290100.0,0.33547
2901,290200.0,0.31696
2902,290300.0,0.30792
2903,290400.0,0.31705
2904,290500.0,0.33329
2905,290600.0,0.35268
2906,290700.0,0.37111
2907,290800.0,0.38606
2908,290900.0,0.39415
2909,291000.0,0.3953
2910,291100.0,0.39002
2911,291200.0,0.37807
2912,291300.0,0.36001
2913,291400.0,0.33901
2914,291500.0,0.31378
2915,291600.0,0.28783
2916,291700.0,0.26123
2917,291800.0,0.23703
2918,291900.0,0.21561
2919,292000.0,0.19813
2920,292100.0,0.18319
2921,292200.0,0.17213
2922,292300.0,0.16417
2923,292400.0,0.16202
2924,292500.0,0.16346
2925,292600.0,0.16456
2926,292700.0,0.16139
2927,292800.0,0.15622
2928,292900.0,0.14829
2929,293000.0,0.13965
2930,293100.0,0.13509
2931,293200.0,0.13477
2932,293300.0,0.13896
2933,293400.0,0.1448
2934,293500.0,0.14878
2935,293600.0,0.15002
2936,293700.0,0.1478
2937,293800.0,0.14309
2938,293900.0,0.13684
2939,294000.0,0.12961
2940,294100.0,0.12125
2941,294200.0,0.11299
2942,294300.0,0.10427
2943,294400.0,0.09699
2944,294500.0,0.09042
2945,294600.0,0.08473
2946,294700.0,0.07942
2947,294800.0,0.07403
2948,294900.0,0.06895
2949,295000.0,0.06478
2950,295100.0,0.06167
2951,295200.0,0.05965
2952,295300.0,0.05817
2953,295400.0,0.05754
2954,295500.0,0.05721
2955,295600.0,0.05876
2956,295700.0,0.06061
2957,295800.0,0.06252
2958,295900.0,0.06403
2959,296000.0,0.0646
2960,296100.0,0.06473
2961,296200.0,0.06405
2962,296300.0,0.06263
2963,296400.0,0.06046
2964,296500.0,0.05727
2965,296600.0,0.05357
2966,296700.0,0.04971
2967,296800.0,0.04551
2968,296900.0,0.04207
2969,297000.0,0.03869
2970,297100.0,0.03642
2971,297200.0,0.0347
2972,297300.0,0.03358
2973,297400.0,0.0323
2974,297500.0,0.03122
2975,297600.0,0.03083
2976,297700.0,0.03049
2977,297800.0,0.02985
2978,297900.0,0.02885
2979,298000.0,0.02824
2980,298100.0,0.02784
2981,298200.0,0.02771
2982,298300.0,0.02795
2983,298400.0,0.02813
2984,298500.0,0.02817
2985,298600.0,0.02821
2986,298700.0,0.02797
2987,298800.0,0.02745
2988,298900.0,0.02678
2989,299000.0,0.02583
2990,299100.0,0.02485
2991,299200.0,0.02356
2992,299300.0,0.02224
2993,299400.0,0.02107
2994,299500.0,0.01992
2995,299600.0,0.01881
2996,299700.0,0.0178
2997,299800.0,0.01699
2998,299900.0,0.01624
2999,300000.0,0.01572
3000,300100.0,4.13599
3001,300200.0,3.90589
3002,300300.0,3.94286
3003,300400.0,3.8856
3004,300500.0,3.68627
3005,300600.0,3.63177
3006,300700.0,3.61938
3007,300800.0,3.57894
3008,300900.0,3.5572
3009,301000.0,3.55353
3010,301100.0,3.48289
3011,301200.0,3.36719
3012,301300.0,3.23471
3013,301400.0,3.07234
3014,301500.0,2.85243
3015,301600.0,2.58176
3016,301700.0,2.29453
3017,301800.0,2.03702
3018,301900.0,1.83019
3019,302000.0,1.67778
3020,302100.0,1.58702
3021,302200.0,1.53988
3022,302300.0,1.50571
3023,302400.0,1.44689
3024,302500.0,1.36402
3025,302600.0,1.3073
3026,302700.0,1.24309
3027,302800.0,1.18269
3028,302900.0,1.13876
3029,303000.0,1.09482
3030,303100.0,1.08483
3031,303200.0,1.1046
3032,303300.0,1.13087
3033,303400.0,1.13925
3034,303500.0,1.12373
3035,303600.0,1.09855
3036,303700.0,1.05807
3037,303800.0,1.00764
3038,303900.0,0.95497
3039,304000.0,0.89772
3040,304100.0,0.84023
3041,304200.0,0.77698
3042,304300.0,0.71482
3043,304400.0,0.64619
3044,304500.0,0.57757
3045,304600.0,0.51438
3046,304700.0,0.4675
3047,304800.0,0.43193
3048,304900.0,0.42211
3049,305000.0,0.41538
3050,305100.0,0.39636
3051,305200.0,0.37573
3052,305300.0,0.36693
3053,305400.0,0.37452
3054,305500.0,0.38931
3055,305600.0,0.40352
3056,305700.0,0.41621
3057,305800.0,0.4243
3058,305900.0,0.42603
3059,306000.0,0.42219
3060,306100.0,0.41344
3061,306200.0,0.40006
3062,306300.0,0.38324
3063,306400.0,0.36217
3064,306500.0,0.33959
3065,306600.0,0.31658
3066,306700.0,0.29335
3067,306800.0,0.27171
3068,306900.0,0.25276
3069,307000.0,0.2368
3070,307100.0,0.22284
3071,307200.0,0.21084
3072,307300.0,0.20276
3073,307400.0,0.19908
3074,307500.0,0.19794
3075,307600.0,0.19703
3076,307700.0,0.19204
3077,307800.0,0.18422
3078,307900.0,0.1758
3079,308000.0,0.16729
3080,308100.0,0.16161
3081,308200.0,0.15875
3082,308300.0,0.1611
3083,308400.0,0.16532
3084,308500.0,0.16702
3085,308600.0,0.16744
3086,308700.0,0.16459
3087,308800.0,0.16009
3088,308900.0,0.15361
3089,309000.0,0.14612
3090,309100.0,0.13878
3091,309200.0,0.13141
3092,309300.0,0.1235
3093,309400.0,0.11643
3094,309500.0,0.11066
3095,309600.0,0.10435
3096,309700.0,0.09852
3097,309800.0,0.09306
3098,309900.0,0.0868
3099,310000.0,0.08204
3100,310100.0,0.07878
3101,310200.0,0.07678
3102,310300.0,0.07514
3103,310400.0,0.07412
3104,310500.0,0.07322
3105,310600.0,0.07305
3106,310700.0,0.07416
3107,310800.0,0.07499
3108,310900.0,0.07587
3109,311000.0,0.07615
3110,311100.0,0.07597
3111,311200.0,0.07542
3112,311300.0,0.07371
3113,311400.0,0.07128
3114,311500.0,0.06794
3115,311600.0,0.06426
3116,311700.0,0.06033
3117,311800.0,0.0568
3118,311900.0,0.05332
3119,312000.0,0.05071
3120,312100.0,0.04829
3121,312200.0,0.04631
3122,312300.0,0.04456
3123,312400.0,0.04287
3124,312500.0,0.04185
3125,312600.0,0.04099
3126,312700.0,0.03994
3127,312800.0,0.03906
3128,312900.0,0.03815
3129,313000.0,0.03713
3130,313100.0,0.03662
3131,313200.0,0.03636
3132,313300.0,0.03625
3133,313400.0,0.03582
3134,313500.0,0.03549
3135,313600.0,0.03539
3136,313700.0,0.03492
3137,313800.0,0.03436
3138,313900.0,0.03344
3139,314000.0,0.0325
3140,314100.0,0.03132
3141,314200.0,0.03
3142,314300.0,0.02871
3143,314400.0,0.02749
3144,314500.0,0.02625
3145,314600.0,0.02507
3146,314700.0,0.02403
3147,314800.0,0.02309
3148,314900.0,0.02232
3149,315000.0,0.02164
3150,315100.0,4.12021
3151,315200.0,3.8938
3152,315300.0,3.98134
3153,315400.0,3.88781
3154,315500.0,3.67688
3155,315600.0,3.62451
3156,315700.0,3.57963
3157,315800.0,3.54402
3158,315900.0,3.50489
3159,316000.0,3.50815
3160,316100.0,3.42914
3161,316200.0,3.2998
3162,316300.0,3.15375
3163,316400.0,2.98948
3164,316500.0,2.77686
3165,316600.0,2.52826
3166,316700.0,2.26465
3167,316800.0,2.0541
3168,316900.0,1.8874
3169,317000.0,1.76085
3170,317100.0,1.6686
3171,317200.0,1.61592
3172,317300.0,1.5841
3173,317400.0,1.52704
3174,317500.0,1.44563
3175,317600.0,1.38485
3176,317700.0,1.3114
3177,317800.0,1.25422
3178,317900.0,1.19499
3179,318000.0,1.149
3180,318100.0,1.11851
3181,318200.0,1.13406
3182,318300.0,1.16811
3183,318400.0,1.15939
3184,318500.0,1.13129
3185,318600.0,1.10389
3186,318700.0,1.05665
3187,318800.0,1.00643
3188,318900.0,0.96334
3189,319000.0,0.92114
3190,319100.0,0.87518
3191,319200.0,0.81811
3192,319300.0,0.75691
3193,319400.0,0.68587
3194,319500.0,0.61833
3195,319600.0,0.56228
3196,319700.0,0.51402
3197,319800.0,0.4777
3198,319900.0,0.46888
3199,320000.0,0.45772
3200,320100.0,0.43647
3201,320200.0,0.41837
3202,320300.0,0.41169
3203,320400.0,0.41997
3204,320500.0,0.436
3205,320600.0,0.44809
3206,320700.0,0.4542
3207,320800.0,0.4544
3208,320900.0,0.44912
3209,321000.0,0.44302
3210,321100.0,0.43232
3211,321200.0,0.41865
3212,321300.0,0.40197
3213,321400.0,0.38337
3214,321500.0,0.36318
3215,321600.0,0.34182
3216,321700.0,0.32259
3217,321800.0,0.303
3218,321900.0,0.28471
3219,322000.0,0.27058
3220,322100.0,0.2563
3221,322200.0,0.24672
3222,322300.0,0.23944
3223,322400.0,0.23653
3224,322500.0,0.23398
3225,322600.0,0.22974
3226,322700.0,0.22302
3227,322800.0,0.2136
3228,322900.0,0.20407
3229,323000.0,0.1953
3230,323100.0,0.18974
3231,323200.0,0.18621
3232,323300.0,0.18615
3233,323400.0,0.18854
3234,323500.0,0.18899
3235,323600.0,0.18849
3236,323700.0,0.18529
3237,323800.0,0.1805
3238,323900.0,0.17414
3239,324000.0,0.16754
3240,324100.0,0.16048
3241,324200.0,0.15372
3242,324300.0,0.1462
3243,324400.0,0.13971
3244,324500.0,0.13243
3245,324600.0,0.1264
3246,324700.0,0.12022
3247,324800.0,0.11324
3248,324900.0,0.10707
3249,325000.0,0.10143
3250,325100.0,0.09754
3251,325200.0,0.09522
3252,325300.0,0.09213
3253,325400.0,0.09009
3254,325500.0,0.08959
3255,325600.0,0.08942
3256,325700.0,0.09002
3257,325800.0,0.09022
3258,325900.0,0.09038
3259,326000.0,0.09045
3260,326100.0,0.08997
3261,326200.0,0.08948
3262,326300.0,0.08795
3263,326400.0,0.08524
3264,326500.0,0.08226
3265,326600.0,0.07836
3266,326700.0,0.0746
3267,326800.0,0.07069
3268,326900.0,0.06723
3269,327000.0,0.06417
3270,327100.0,0.06157
3271,327200.0,0.05957
3272,327300.0,0.05745
3273,327400.0,0.05615
3274,327500.0,0.05476
3275,327600.0,0.05344
3276,327700.0,0.05208
3277,327800.0,0.05112
3278,327900.0,0.04953
3279,328000.0,0.04823
3280,328100.0,0.04766
3281,328200.0,0.04681
3282,328300.0,0.0464
3283,328400.0,0.04575
3284,328500.0,0.04565
3285,328600.0,0.04527
3286,328700.0,0.04463
3287,328800.0,0.04388
3288,328900.0,0.04277
3289,329000.0,0.04156
3290,329100.0,0.04032
3291,329200.0,0.03894
3292,329300.0,0.03765
3293,329400.0,0.03622
3294,329500.0,0.03475
3295,329600.0,0.03351
3296,329700.0,0.03229
3297,329800.0,0.03106
3298,329900.0,0.03009
3299,330000.0,0.02935
3300,330100.0,4.18018
3301,330200.0,3.99504
3302,330300.0,4.08615
3303,330400.0,4.04535
3304,330500.0,3.85915
3305,330600.0,3.72307
3306,330700.0,3.63637
