,Iteration,% INERT
2230,223100.0,0.03146
2231,223200.0,0.03049
2232,223300.0,0.02956
2233,223400.0,0.02875
2234,223500.0,0.0281
2235,223600.0,0.02729
2236,223700.0,0.02643
2237,223800.0,0.02556
2238,223900.0,0.02469
2239,224000.0,0.02379
2240,224100.0,0.02284
2241,224200.0,0.02193
2242,224300.0,0.02102
2243,224400.0,0.02016
2244,224500.0,0.01931
2245,224600.0,0.01851
2246,224700.0,0.0177
2247,224800.0,0.01692
2248,224900.0,0.01625
2249,225000.0,0.01557
2250,225100.0,0.5395
2251,225200.0,0.48113
2252,225300.0,0.4441
2253,225400.0,0.42229
2254,225500.0,0.40521
2255,225600.0,0.39743
2256,225700.0,0.39613
2257,225800.0,0.38947
2258,225900.0,0.38196
2259,226000.0,0.3724
2260,226100.0,0.35821
2261,226200.0,0.34144
2262,226300.0,0.32109
2263,226400.0,0.29814
2264,226500.0,0.27382
2265,226600.0,0.24838
2266,226700.0,0.22376
2267,226800.0,0.20012
2268,226900.0,0.17922
2269,227000.0,0.16032
2270,227100.0,0.14553
2271,227200.0,0.13308
2272,227300.0,0.12284
2273,227400.0,0.11381
2274,227500.0,0.10579
2275,227600.0,0.10002
2276,227700.0,0.09597
2277,227800.0,0.09298
2278,227900.0,0.09014
2279,228000.0,0.08747
2280,228100.0,0.08537
2281,228200.0,0.08452
2282,228300.0,0.08286
2283,228400.0,0.08169
2284,228500.0,0.08016
2285,228600.0,0.07827
2286,228700.0,0.07588
2287,228800.0,0.07298
2288,228900.0,0.06958
2289,229000.0,0.06588
2290,229100.0,0.0622
2291,229200.0,0.05847
2292,229300.0,0.05479
2293,229400.0,0.05126
2294,229500.0,0.04797
2295,229600.0,0.04502
2296,229700.0,0.04214
2297,229800.0,0.03972
2298,229900.0,0.03757
2299,230000.0,0.03556
2300,230100.0,0.03393
2301,230200.0,0.03265
2302,230300.0,0.03134
2303,230400.0,0.03029
2304,230500.0,0.0292
2305,230600.0,0.02822
2306,230700.0,0.02736
2307,230800.0,0.02659
2308,230900.0,0.02581
2309,231000.0,0.02523
2310,231100.0,0.02459
2311,231200.0,0.0239
2312,231300.0,0.02317
2313,231400.0,0.02243
2314,231500.0,0.02159
2315,231600.0,0.02073
2316,231700.0,0.01987
2317,231800.0,0.01904
2318,231900.0,0.01816
2319,232000.0,0.01733
2320,232100.0,0.01652
2321,232200.0,0.01573
2322,232300.0,0.01507
2323,232400.0,0.01444
2324,232500.0,0.0139
2325,232600.0,0.538
2326,232700.0,0.47318
2327,232800.0,0.43563
2328,232900.0,0.41095
2329,233000.0,0.39689
2330,233100.0,0.39085
2331,233200.0,0.38685
2332,233300.0,0.38258
2333,233400.0,0.37681
2334,233500.0,0.36927
2335,233600.0,0.35808
2336,233700.0,0.34272
2337,233800.0,0.32332
2338,233900.0,0.30175
2339,234000.0,0.27807
2340,234100.0,0.25426
2341,234200.0,0.23031
2342,234300.0,0.20837
2343,234400.0,0.18724
2344,234500.0,0.16863
2345,234600.0,0.15238
2346,234700.0,0.13851
2347,234800.0,0.12663
2348,234900.0,0.11652
2349,235000.0,0.10881
2350,235100.0,0.10305
2351,235200.0,0.09853
2352,235300.0,0.09439
2353,235400.0,0.09208
2354,235500.0,0.08899
2355,235600.0,0.08684
2356,235700.0,0.08517
2357,235800.0,0.08362
2358,235900.0,0.08237
2359,236000.0,0.08105
2360,236100.0,0.07902
2361,236200.0,0.07664
2362,236300.0,0.07384
2363,236400.0,0.07059
2364,236500.0,0.06728
2365,236600.0,0.06398
2366,236700.0,0.06037
2367,236800.0,0.05679
2368,236900.0,0.05324
2369,237000.0,0.04989
2370,237100.0,0.04684
2371,237200.0,0.04402
2372,237300.0,0.04126
2373,237400.0,0.03877
2374,237500.0,0.03663
2375,237600.0,0.03488
2376,237700.0,0.03319
2377,237800.0,0.03196
2378,237900.0,0.03091
2379,238000.0,0.02979
2380,238100.0,0.0289
2381,238200.0,0.028
2382,238300.0,0.02732
2383,238400.0,0.02645
2384,238500.0,0.02573
2385,238600.0,0.02484
2386,238700.0,0.02397
2387,238800.0,0.02319
2388,238900.0,0.02237
2389,239000.0,0.02146
2390,239100.0,0.02071
2391,239200.0,0.01991
2392,239300.0,0.01907
2393,239400.0,0.01835
2394,239500.0,0.01757
2395,239600.0,0.01676
2396,239700.0,0.01613
2397,239800.0,0.01536
2398,239900.0,0.0146
2399,240000.0,0.01391
2400,240100.0,0.52359
2401,240200.0,0.46086
2402,240300.0,0.42884
2403,240400.0,0.40929
2404,240500.0,0.38822
2405,240600.0,0.37762
2406,240700.0,0.37128
2407,240800.0,0.36801
2408,240900.0,0.36235
2409,241000.0,0.35517
2410,241100.0,0.34318
2411,241200.0,0.32813
2412,241300.0,0.30946
2413,241400.0,0.28827
2414,241500.0,0.26502
2415,241600.0,0.24113
2416,241700.0,0.21862
2417,241800.0,0.19657
2418,241900.0,0.17609
2419,242000.0,0.15812
2420,242100.0,0.14383
2421,242200.0,0.13213
2422,242300.0,0.12167
2423,242400.0,0.11248
2424,242500.0,0.10435
2425,242600.0,0.09826
2426,242700.0,0.09412
2427,242800.0,0.09115
2428,242900.0,0.08876
2429,243000.0,0.08577
2430,243100.0,0.08388
2431,243200.0,0.08168
2432,243300.0,0.08022
2433,243400.0,0.07899
2434,243500.0,0.07775
2435,243600.0,0.07573
2436,243700.0,0.07362
2437,243800.0,0.07092
2438,243900.0,0.06775
2439,244000.0,0.06448
2440,244100.0,0.06104
2441,244200.0,0.0578
2442,244300.0,0.05435
2443,244400.0,0.05105
2444,244500.0,0.04779
2445,244600.0,0.04487
2446,244700.0,0.04217
2447,244800.0,0.03981
2448,244900.0,0.03754
2449,245000.0,0.03559
2450,245100.0,0.03395
2451,245200.0,0.03253
2452,245300.0,0.03141
2453,245400.0,0.03023
2454,245500.0,0.02938
2455,245600.0,0.02828
2456,245700.0,0.0274
2457,245800.0,0.02655
2458,245900.0,0.02576
2459,246000.0,0.02502
2460,246100.0,0.02422
2461,246200.0,0.02348
2462,246300.0,0.02274
2463,246400.0,0.02207
2464,246500.0,0.02133
2465,246600.0,0.02048
2466,246700.0,0.01972
2467,246800.0,0.01898
2468,246900.0,0.01822
2469,247000.0,0.01746
2470,247100.0,0.01659
2471,247200.0,0.01588
2472,247300.0,0.01515
2473,247400.0,0.0144
2474,247500.0,0.01379
2475,247600.0,0.54016
2476,247700.0,0.46129
2477,247800.0,0.42756
2478,247900.0,0.41325
2479,248000.0,0.39517
2480,248100.0,0.38809
2481,248200.0,0.38354
2482,248300.0,0.3792
2483,248400.0,0.37658
2484,248500.0,0.36678
2485,248600.0,0.35496
2486,248700.0,0.3391
2487,248800.0,0.31925
2488,248900.0,0.29761
2489,249000.0,0.27445
2490,249100.0,0.24966
2491,249200.0,0.2257
2492,249300.0,0.20317
2493,249400.0,0.181
2494,249500.0,0.16218
2495,249600.0,0.14597
2496,249700.0,0.13298
2497,249800.0,0.12266
2498,249900.0,0.1131
2499,250000.0,0.10485
2500,250100.0,0.09894
2501,250200.0,0.09451
2502,250300.0,0.09101
2503,250400.0,0.08804
2504,250500.0,0.08586
2505,250600.0,0.08394
2506,250700.0,0.08248
2507,250800.0,0.08115
2508,250900.0,0.08009
2509,251000.0,0.07871
2510,251100.0,0.07744
2511,251200.0,0.07498
2512,251300.0,0.07225
2513,251400.0,0.06907
2514,251500.0,0.06569
2515,251600.0,0.06219
2516,251700.0,0.05864
2517,251800.0,0.05513
2518,251900.0,0.05168
2519,252000.0,0.0486
2520,252100.0,0.04555
2521,252200.0,0.04268
2522,252300.0,0.04007
2523,252400.0,0.03778
2524,252500.0,0.03564
2525,252600.0,0.03407
2526,252700.0,0.03255
2527,252800.0,0.03116
2528,252900.0,0.03014
2529,253000.0,0.02911
2530,253100.0,0.02829
2531,253200.0,0.02752
2532,253300.0,0.02679
2533,253400.0,0.02603
2534,253500.0,0.0254
2535,253600.0,0.02461
2536,253700.0,0.02388
2537,253800.0,0.02305
2538,253900.0,0.02231
2539,254000.0,0.02137
2540,254100.0,0.02056
2541,254200.0,0.01968
2542,254300.0,0.01887
2543,254400.0,0.0181
2544,254500.0,0.0174
2545,254600.0,0.01665
2546,254700.0,0.01602
2547,254800.0,0.01532
2548,254900.0,0.01465
2549,255000.0,0.01403
2550,255100.0,0.52661
2551,255200.0,0.47424
2552,255300.0,0.44212
2553,255400.0,0.42157
2554,255500.0,0.40211
2555,255600.0,0.39588
2556,255700.0,0.39489
2557,255800.0,0.38988
2558,255900.0,0.38087
2559,256000.0,0.37063
2560,256100.0,0.35641
2561,256200.0,0.3396
2562,256300.0,0.32047
2563,256400.0,0.29766
2564,256500.0,0.27206
2565,256600.0,0.24697
2566,256700.0,0.2223
2567,256800.0,0.19904
2568,256900.0,0.17786
2569,257000.0,0.15903
2570,257100.0,0.14464
2571,257200.0,0.13285
2572,257300.0,0.12277
2573,257400.0,0.114
2574,257500.0,0.10567
2575,257600.0,0.09941
2576,257700.0,0.09586
2577,257800.0,0.09265
2578,257900.0,0.09015
2579,258000.0,0.08777
2580,258100.0,0.08594
2581,258200.0,0.08484
2582,258300.0,0.08401
2583,258400.0,0.08294
2584,258500.0,0.08146
2585,258600.0,0.07921
2586,258700.0,0.07669
2587,258800.0,0.0735
2588,258900.0,0.06999
2589,259000.0,0.06648
2590,259100.0,0.06249
2591,259200.0,0.05898
2592,259300.0,0.05548
2593,259400.0,0.05166
2594,259500.0,0.0485
2595,259600.0,0.04554
2596,259700.0,0.04277
2597,259800.0,0.0403
2598,259900.0,0.03833
2599,260000.0,0.03633
2600,260100.0,0.03452
2601,260200.0,0.03306
2602,260300.0,0.03191
2603,260400.0,0.03079
2604,260500.0,0.02974
2605,260600.0,0.02879
2606,260700.0,0.02797
2607,260800.0,0.02716
2608,260900.0,0.0265
2609,261000.0,0.02584
2610,261100.0,0.02514
2611,261200.0,0.02442
2612,261300.0,0.0237
2613,261400.0,0.02281
2614,261500.0,0.02198
2615,261600.0,0.02114
2616,261700.0,0.0202
2617,261800.0,0.0194
2618,261900.0,0.0185
2619,262000.0,0.01773
2620,262100.0,0.01687
2621,262200.0,0.01611
2622,262300.0,0.01547
2623,262400.0,0.01486
2624,262500.0,0.01433
2625,262600.0,0.53866
2626,262700.0,0.4731
2627,262800.0,0.43407
2628,262900.0,0.40422
2629,263000.0,0.38668
2630,263100.0,0.37903
2631,263200.0,0.37694
2632,263300.0,0.37251
2633,263400.0,0.36735
2634,263500.0,0.35919
2635,263600.0,0.34777
2636,263700.0,0.33293
2637,263800.0,0.31444
2638,263900.0,0.2923
2639,264000.0,0.26822
2640,264100.0,0.24417
2641,264200.0,0.22003
2642,264300.0,0.19706
2643,264400.0,0.17669
2644,264500.0,0.15822
2645,264600.0,0.14184
2646,264700.0,0.12877
2647,264800.0,0.11726
2648,264900.0,0.1076
2649,265000.0,0.1003
2650,265100.0,0.09463
2651,265200.0,0.09094
2652,265300.0,0.08733
2653,265400.0,0.08442
2654,265500.0,0.082
2655,265600.0,0.07992
2656,265700.0,0.07869
2657,265800.0,0.07733
2658,265900.0,0.07661
2659,266000.0,0.0756
2660,266100.0,0.07403
2661,266200.0,0.07198
2662,266300.0,0.06903
2663,266400.0,0.06625
2664,266500.0,0.06297
2665,266600.0,0.05954
2666,266700.0,0.05611
2667,266800.0,0.05256
2668,266900.0,0.0492
2669,267000.0,0.04586
2670,267100.0,0.04302
2671,267200.0,0.04007
2672,267300.0,0.03766
2673,267400.0,0.03533
2674,267500.0,0.03333
2675,267600.0,0.03164
2676,267700.0,0.0304
2677,267800.0,0.0292
2678,267900.0,0.02818
2679,268000.0,0.02731
2680,268100.0,0.02648
2681,268200.0,0.02569
2682,268300.0,0.02495
2683,268400.0,0.02434
2684,268500.0,0.02363
2685,268600.0,0.02296
2686,268700.0,0.02232
2687,268800.0,0.02153
2688,268900.0,0.02083
2689,269000.0,0.02007
2690,269100.0,0.01935
2691,269200.0,0.01858
2692,269300.0,0.01785
2693,269400.0,0.01701
2694,269500.0,0.01629
2695,269600.0,0.01557
2696,269700.0,0.01478
2697,269800.0,0.01418
2698,269900.0,0.01346
2699,270000.0,0.01286
2700,270100.0,0.55916
2701,270200.0,0.48659
2702,270300.0,0.44842
2703,270400.0,0.42774
2704,270500.0,0.41287
2705,270600.0,0.39964
2706,270700.0,0.39172
2707,270800.0,0.39023
2708,270900.0,0.38568
2709,271000.0,0.37692
2710,271100.0,0.36496
2711,271200.0,0.34837
2712,271300.0,0.32865
2713,271400.0,0.30567
2714,271500.0,0.28054
2715,271600.0,0.25544
2716,271700.0,0.23039
2717,271800.0,0.20643
2718,271900.0,0.18369
2719,272000.0,0.16453
2720,272100.0,0.14802
2721,272200.0,0.13538
2722,272300.0,0.12326
2723,272400.0,0.11316
2724,272500.0,0.10498
2725,272600.0,0.09937
2726,272700.0,0.09493
2727,272800.0,0.0912
2728,272900.0,0.0889
2729,273000.0,0.08644
2730,273100.0,0.08419
2731,273200.0,0.08316
2732,273300.0,0.08206
2733,273400.0,0.08097
2734,273500.0,0.07994
2735,273600.0,0.07784
2736,273700.0,0.07544
2737,273800.0,0.0727
2738,273900.0,0.06949
2739,274000.0,0.06609
2740,274100.0,0.06244
2741,274200.0,0.05872
2742,274300.0,0.05512
2743,274400.0,0.05155
2744,274500.0,0.04832
2745,274600.0,0.04527
2746,274700.0,0.04236
2747,274800.0,0.03972
2748,274900.0,0.03743
2749,275000.0,0.03551
2750,275100.0,0.0339
2751,275200.0,0.03231
2752,275300.0,0.03107
2753,275400.0,0.02995
2754,275500.0,0.02901
2755,275600.0,0.02808
2756,275700.0,0.02723
2757,275800.0,0.02656
2758,275900.0,0.02582
2759,276000.0,0.02506
2760,276100.0,0.02441
2761,276200.0,0.02375
2762,276300.0,0.02307
2763,276400.0,0.02219
2764,276500.0,0.02141
2765,276600.0,0.02066
2766,276700.0,0.01991
2767,276800.0,0.01909
2768,276900.0,0.01835
2769,277000.0,0.01755
2770,277100.0,0.01676
2771,277200.0,0.01597
2772,277300.0,0.01527
2773,277400.0,0.01457
2774,277500.0,0.01398
2775,277600.0,0.55467
2776,277700.0,0.48754
2777,277800.0,0.45054
2778,277900.0,0.4261
2779,278000.0,0.40134
2780,278100.0,0.39388
2781,278200.0,0.38922
2782,278300.0,0.38808
2783,278400.0,0.38342
2784,278500.0,0.37422
2785,278600.0,0.36234
2786,278700.0,0.34683
2787,278800.0,0.3277
2788,278900.0,0.3041
2789,279000.0,0.27947
2790,279100.0,0.25394
2791,279200.0,0.22836
2792,279300.0,0.20409
2793,279400.0,0.18149
2794,279500.0,0.16133
2795,279600.0,0.1448
2796,279700.0,0.13042
2797,279800.0,0.1191
2798,279900.0,0.10923
2799,280000.0,0.10077
2800,280100.0,0.0949
2801,280200.0,0.09095
2802,280300.0,0.08792
2803,280400.0,0.08513
2804,280500.0,0.08266
2805,280600.0,0.08035
2806,280700.0,0.07937
2807,280800.0,0.07841
2808,280900.0,0.07777
2809,281000.0,0.07696
2810,281100.0,0.07539
2811,281200.0,0.07311
2812,281300.0,0.07045
2813,281400.0,0.06748
2814,281500.0,0.06391
2815,281600.0,0.06036
2816,281700.0,0.0569
2817,281800.0,0.05337
2818,281900.0,0.04997
2819,282000.0,0.04655
2820,282100.0,0.04363
2821,282200.0,0.04081
2822,282300.0,0.03823
2823,282400.0,0.03597
2824,282500.0,0.03394
2825,282600.0,0.03238
2826,282700.0,0.03095
2827,282800.0,0.02976
2828,282900.0,0.02869
2829,283000.0,0.02775
2830,283100.0,0.02671
2831,283200.0,0.02595
2832,283300.0,0.02527
2833,283400.0,0.02463
2834,283500.0,0.02402
2835,283600.0,0.02347
2836,283700.0,0.02269
2837,283800.0,0.02197
2838,283900.0,0.02128
2839,284000.0,0.02043
2840,284100.0,0.01965
2841,284200.0,0.01888
2842,284300.0,0.01807
2843,284400.0,0.01735
2844,284500.0,0.01653
2845,284600.0,0.01584
2846,284700.0,0.0151
2847,284800.0,0.01444
2848,284900.0,0.01378
2849,285000.0,0.01322
2850,285100.0,0.52903
2851,285200.0,0.48541
2852,285300.0,0.44172
2853,285400.0,0.42093
2854,285500.0,0.40753
2855,285600.0,0.39804
2856,285700.0,0.3937
2857,285800.0,0.3895
2858,285900.0,0.38157
2859,286000.0,0.37167
2860,286100.0,0.35865
2861,286200.0,0.34272
2862,286300.0,0.32277
2863,286400.0,0.30011
2864,286500.0,0.27541
2865,286600.0,0.24999
2866,286700.0,0.22493
2867,286800.0,0.20184
2868,286900.0,0.17973
2869,287000.0,0.16143
2870,287100.0,0.14446
2871,287200.0,0.13148
2872,287300.0,0.12073
2873,287400.0,0.1111
2874,287500.0,0.10286
2875,287600.0,0.0969
2876,287700.0,0.09336
2877,287800.0,0.09044
2878,287900.0,0.08798
2879,288000.0,0.08528
2880,288100.0,0.08374
2881,288200.0,0.08235
2882,288300.0,0.08111
2883,288400.0,0.07975
2884,288500.0,0.07851
2885,288600.0,0.07642
2886,288700.0,0.07411
2887,288800.0,0.07132
2888,288900.0,0.06796
2889,289000.0,0.0647
2890,289100.0,0.06117
2891,289200.0,0.05768
2892,289300.0,0.0542
2893,289400.0,0.05067
2894,289500.0,0.04739
2895,289600.0,0.04443
2896,289700.0,0.04151
2897,289800.0,0.03902
2898,289900.0,0.03672
2899,290000.0,0.03477
2900,290100.0,0.03291
2901,290200.0,0.03153
2902,290300.0,0.03049
2903,290400.0,0.02943
2904,290500.0,0.02857
2905,290600.0,0.02776
2906,290700.0,0.02702
2907,290800.0,0.02623
2908,290900.0,0.02541
2909,291000.0,0.02477
2910,291100.0,0.02402
2911,291200.0,0.02328
2912,291300.0,0.02249
2913,291400.0,0.02173
2914,291500.0,0.02101
2915,291600.0,0.02019
2916,291700.0,0.01947
2917,291800.0,0.01876
2918,291900.0,0.01803
2919,292000.0,0.01731
2920,292100.0,0.01649
2921,292200.0,0.01576
2922,292300.0,0.01507
2923,292400.0,0.01436
2924,292500.0,0.01367
2925,292600.0,0.55976
2926,292700.0,0.49995
2927,292800.0,0.45994
2928,292900.0,0.43054
2929,293000.0,0.4076
2930,293100.0,0.40289
2931,293200.0,0.39991
2932,293300.0,0.39614
2933,293400.0,0.39112
2934,293500.0,0.38415
2935,293600.0,0.37185
2936,293700.0,0.3561
2937,293800.0,0.33685
2938,293900.0,0.31353
2939,294000.0,0.2894
2940,294100.0,0.26438
2941,294200.0,0.23908
2942,294300.0,0.21525
2943,294400.0,0.19241
2944,294500.0,0.17332
2945,294600.0,0.15651
2946,294700.0,0.14265
2947,294800.0,0.13072
2948,294900.0,0.12026
2949,295000.0,0.11116
2950,295100.0,0.10498
2951,295200.0,0.10043
2952,295300.0,0.09684
2953,295400.0,0.0932
2954,295500.0,0.09071
2955,295600.0,0.08772
2956,295700.0,0.08618
2957,295800.0,0.08503
2958,295900.0,0.08402
2959,296000.0,0.08254
2960,296100.0,0.08068
2961,296200.0,0.0782
2962,296300.0,0.0754
2963,296400.0,0.0722
2964,296500.0,0.0687
2965,296600.0,0.06498
2966,296700.0,0.06132
2967,296800.0,0.05752
2968,296900.0,0.05411
2969,297000.0,0.05082
2970,297100.0,0.04756
2971,297200.0,0.0446
2972,297300.0,0.04172
2973,297400.0,0.03939
2974,297500.0,0.03742
2975,297600.0,0.03553
2976,297700.0,0.03385
2977,297800.0,0.03243
2978,297900.0,0.03142
2979,298000.0,0.03036
2980,298100.0,0.02933
2981,298200.0,0.02836
2982,298300.0,0.02745
2983,298400.0,0.0267
2984,298500.0,0.02598
2985,298600.0,0.02533
2986,298700.0,0.0245
2987,298800.0,0.02383
2988,298900.0,0.02306
2989,299000.0,0.02202
2990,299100.0,0.02124
2991,299200.0,0.02039
2992,299300.0,0.01963
2993,299400.0,0.01886
2994,299500.0,0.01804
2995,299600.0,0.01719
2996,299700.0,0.01646
2997,299800.0,0.01577
2998,299900.0,0.01509
2999,300000.0,0.01445
3000,300100.0,0.51406
3001,300200.0,0.45002
3002,300300.0,0.41362
3003,300400.0,0.39911
3004,300500.0,0.38353
3005,300600.0,0.37356
3006,300700.0,0.36899
3007,300800.0,0.36709
3008,300900.0,0.36327
3009,301000.0,0.35666
3010,301100.0,0.34445
3011,301200.0,0.32905
3012,301300.0,0.31084
3013,301400.0,0.28881
3014,301500.0,0.26597
3015,301600.0,0.24278
3016,301700.0,0.21973
3017,301800.0,0.19716
3018,301900.0,0.17583
3019,302000.0,0.15732
3020,302100.0,0.14198
3021,302200.0,0.12936
3022,302300.0,0.11849
3023,302400.0,0.10831
3024,302500.0,0.10095
3025,302600.0,0.09495
3026,302700.0,0.0909
3027,302800.0,0.08842
3028,302900.0,0.08532
3029,303000.0,0.08331
3030,303100.0,0.08146
3031,303200.0,0.08028
3032,303300.0,0.07951
3033,303400.0,0.07865
3034,303500.0,0.07731
3035,303600.0,0.07533
3036,303700.0,0.07313
3037,303800.0,0.0703
3038,303900.0,0.06723
3039,304000.0,0.06384
3040,304100.0,0.06059
3041,304200.0,0.05692
3042,304300.0,0.05348
3043,304400.0,0.0502
3044,304500.0,0.04716
3045,304600.0,0.04414
3046,304700.0,0.04144
3047,304800.0,0.03859
3048,304900.0,0.03635
3049,305000.0,0.03427
3050,305100.0,0.03264
3051,305200.0,0.03121
3052,305300.0,0.03007
3053,305400.0,0.02904
3054,305500.0,0.0281
3055,305600.0,0.02733
3056,305700.0,0.02652
3057,305800.0,0.02572
3058,305900.0,0.02517
3059,306000.0,0.02454
3060,306100.0,0.02388
3061,306200.0,0.02302
3062,306300.0,0.02226
3063,306400.0,0.02139
3064,306500.0,0.02072
3065,306600.0,0.01987
3066,306700.0,0.01912
3067,306800.0,0.01837
3068,306900.0,0.01766
3069,307000.0,0.01696
3070,307100.0,0.01622
3071,307200.0,0.0156
3072,307300.0,0.0149
3073,307400.0,0.01426
3074,307500.0,0.01364
3075,307600.0,0.52773
3076,307700.0,0.48344
3077,307800.0,0.44803
3078,307900.0,0.42286
3079,308000.0,0.40045
3080,308100.0,0.39228
3081,308200.0,0.39055
3082,308300.0,0.38627
3083,308400.0,0.3784
3084,308500.0,0.36703
3085,308600.0,0.35386
3086,308700.0,0.33762
3087,308800.0,0.31824
3088,308900.0,0.29552
3089,309000.0,0.27099
3090,309100.0,0.24611
3091,309200.0,0.22179
3092,309300.0,0.19887
3093,309400.0,0.17796
3094,309500.0,0.1595
3095,309600.0,0.14444
3096,309700.0,0.13259
3097,309800.0,0.12138
3098,309900.0,0.11355
3099,310000.0,0.10578
3100,310100.0,0.09983
3101,310200.0,0.0963
3102,310300.0,0.09299
3103,310400.0,0.09035
3104,310500.0,0.08781
3105,310600.0,0.08587
3106,310700.0,0.085
3107,310800.0,0.0837
3108,310900.0,0.08259
3109,311000.0,0.08055
3110,311100.0,0.07861
3111,311200.0,0.07614
3112,311300.0,0.07357
3113,311400.0,0.07024
3114,311500.0,0.06654
3115,311600.0,0.06287
3116,311700.0,0.05935
3117,311800.0,0.05583
3118,311900.0,0.0525
3119,312000.0,0.04916
3120,312100.0,0.0462
3121,312200.0,0.04341
3122,312300.0,0.0408
3123,312400.0,0.03869
3124,312500.0,0.03665
3125,312600.0,0.03489
3126,312700.0,0.03317
3127,312800.0,0.03195
3128,312900.0,0.0309
3129,313000.0,0.03
3130,313100.0,0.02906
3131,313200.0,0.02807
3132,313300.0,0.02742
3133,313400.0,0.02673
3134,313500.0,0.02597
3135,313600.0,0.02534
3136,313700.0,0.02455
3137,313800.0,0.02369
3138,313900.0,0.0228
3139,314000.0,0.02192
3140,314100.0,0.02106
3141,314200.0,0.02021
3142,314300.0,0.01938
3143,314400.0,0.0186
3144,314500.0,0.01785
3145,314600.0,0.0171
3146,314700.0,0.01642
3147,314800.0,0.01563
3148,314900.0,0.01498
3149,315000.0,0.01432
3150,315100.0,0.52834
3151,315200.0,0.45352
3152,315300.0,0.4177
3153,315400.0,0.39426
3154,315500.0,0.38233
3155,315600.0,0.37333
3156,315700.0,0.36792
3157,315800.0,0.3653
3158,315900.0,0.3624
3159,316000.0,0.35498
3160,316100.0,0.34416
3161,316200.0,0.32955
3162,316300.0,0.31172
3163,316400.0,0.2904
3164,316500.0,0.26733
3165,316600.0,0.24413
3166,316700.0,0.22162
3167,316800.0,0.19842
3168,316900.0,0.17738
3169,317000.0,0.15911
3170,317100.0,0.14344
3171,317200.0,0.13032
3172,317300.0,0.11912
3173,317400.0,0.10936
3174,317500.0,0.10142
3175,317600.0,0.09603
3176,317700.0,0.09216
3177,317800.0,0.0889
3178,317900.0,0.08569
3179,318000.0,0.08338
3180,318100.0,0.08106
3181,318200.0,0.07931
3182,318300.0,0.07833
3183,318400.0,0.07726
3184,318500.0,0.07626
3185,318600.0,0.07469
3186,318700.0,0.07272
3187,318800.0,0.07002
3188,318900.0,0.06687
3189,319000.0,0.06377
3190,319100.0,0.06056
3191,319200.0,0.05709
3192,319300.0,0.05363
3193,319400.0,0.05027
3194,319500.0,0.04714
3195,319600.0,0.04399
3196,319700.0,0.04126
3197,319800.0,0.03869
3198,319900.0,0.03659
3199,320000.0,0.03461
3200,320100.0,0.033
3201,320200.0,0.03154
3202,320300.0,0.03038
3203,320400.0,0.02928
3204,320500.0,0.02821
3205,320600.0,0.02734
3206,320700.0,0.02641
3207,320800.0,0.02556
3208,320900.0,0.02486
3209,321000.0,0.0241
3210,321100.0,0.02347
3211,321200.0,0.02284
3212,321300.0,0.02208
3213,321400.0,0.02143
3214,321500.0,0.02062
3215,321600.0,0.01995
3216,321700.0,0.01917
3217,321800.0,0.0184
3218,321900.0,0.01758
3219,322000.0,0.01682
3220,322100.0,0.01606
3221,322200.0,0.01525
3222,322300.0,0.01458
3223,322400.0,0.01395
3224,322500.0,0.01339
3225,322600.0,0.54363
3226,322700.0,0.48076
3227,322800.0,0.4415
3228,322900.0,0.4184
3229,323000.0,0.40248
3230,323100.0,0.39296
3231,323200.0,0.39058
3232,323300.0,0.38389
3233,323400.0,0.37842
3234,323500.0,0.3685
3235,323600.0,0.35512
3236,323700.0,0.33797
3237,323800.0,0.31832
3238,323900.0,0.29562
3239,324000.0,0.27043
3240,324100.0,0.24513
3241,324200.0,0.22091
3242,324300.0,0.19791
3243,324400.0,0.17658
3244,324500.0,0.15876
3245,324600.0,0.14297
3246,324700.0,0.13047
3247,324800.0,0.11962
3248,324900.0,0.11004
3249,325000.0,0.10263
3250,325100.0,0.09663
3251,325200.0,0.09259
3252,325300.0,0.09016
3253,325400.0,0.08654
3254,325500.0,0.0842
3255,325600.0,0.08209
3256,325700.0,0.08069
3257,325800.0,0.07993
3258,325900.0,0.07879
3259,326000.0,0.07739
3260,326100.0,0.07529
3261,326200.0,0.07269
3262,326300.0,0.07
3263,326400.0,0.06673
3264,326500.0,0.0632
3265,326600.0,0.05974
3266,326700.0,0.05622
3267,326800.0,0.05262
3268,326900.0,0.04938
3269,327000.0,0.04609
3270,327100.0,0.04315
3271,327200.0,0.04058
3272,327300.0,0.03807
3273,327400.0,0.03602
3274,327500.0,0.03392
3275,327600.0,0.03216
3276,327700.0,0.03079
3277,327800.0,0.02957
3278,327900.0,0.0286
3279,328000.0,0.02761
3280,328100.0,0.02671
3281,328200.0,0.02603
3282,328300.0,0.02512
3283,328400.0,0.02457
3284,328500.0,0.02393
3285,328600.0,0.02331
3286,328700.0,0.0225
3287,328800.0,0.02174
3288,328900.0,0.02095
3289,329000.0,0.02014
3290,329100.0,0.01933
3291,329200.0,0.01852
3292,329300.0,0.01769
3293,329400.0,0.01691
3294,329500.0,0.01618
3295,329600.0,0.01551
3296,329700.0,0.01479
3297,329800.0,0.01415
3298,329900.0,0.01358
3299,330000.0,0.013
3300,330100.0,0.51207
3301,330200.0,0.45356
3302,330300.0,0.42531
3303,330400.0,0.40842
3304,330500.0,0.39002
3305,330600.0,0.38064
