,Iteration,% INERT
2229,223000.0,0.00772
2230,223100.0,0.00824
2231,223200.0,0.00874
2232,223300.0,0.00908
2233,223400.0,0.00922
2234,223500.0,0.00923
2235,223600.0,0.00914
2236,223700.0,0.00891
2237,223800.0,0.00848
2238,223900.0,0.00794
2239,224000.0,0.00735
2240,224100.0,0.00679
2241,224200.0,0.00643
2242,224300.0,0.00623
2243,224400.0,0.00618
2244,224500.0,0.00622
2245,224600.0,0.00638
2246,224700.0,0.0062
2247,224800.0,0.00596
2248,224900.0,0.00573
2249,225000.0,0.00559
2250,225100.0,0.02074
2251,225200.0,0.01942
2252,225300.0,0.01897
2253,225400.0,0.01882
2254,225500.0,0.01869
2255,225600.0,0.01899
2256,225700.0,0.01938
2257,225800.0,0.01993
2258,225900.0,0.02029
2259,226000.0,0.02032
2260,226100.0,0.0203
2261,226200.0,0.02008
2262,226300.0,0.01957
2263,226400.0,0.01859
2264,226500.0,0.01737
2265,226600.0,0.016
2266,226700.0,0.0146
2267,226800.0,0.01334
2268,226900.0,0.01226
2269,227000.0,0.01136
2270,227100.0,0.01102
2271,227200.0,0.01078
2272,227300.0,0.01046
2273,227400.0,0.01013
2274,227500.0,0.00991
2275,227600.0,0.00972
2276,227700.0,0.00971
2277,227800.0,0.00993
2278,227900.0,0.01027
2279,228000.0,0.01065
2280,228100.0,0.01111
2281,228200.0,0.01162
2282,228300.0,0.01213
2283,228400.0,0.01254
2284,228500.0,0.0127
2285,228600.0,0.01272
2286,228700.0,0.01258
2287,228800.0,0.01222
2288,228900.0,0.01163
2289,229000.0,0.01085
2290,229100.0,0.0101
2291,229200.0,0.00941
2292,229300.0,0.00881
2293,229400.0,0.0084
2294,229500.0,0.00806
2295,229600.0,0.00765
2296,229700.0,0.00751
2297,229800.0,0.00759
2298,229900.0,0.00753
2299,230000.0,0.00738
2300,230100.0,0.00728
2301,230200.0,0.00713
2302,230300.0,0.00707
2303,230400.0,0.00712
2304,230500.0,0.0072
2305,230600.0,0.0075
2306,230700.0,0.00782
2307,230800.0,0.00801
2308,230900.0,0.00813
2309,231000.0,0.00827
2310,231100.0,0.00831
2311,231200.0,0.00824
2312,231300.0,0.00801
2313,231400.0,0.00766
2314,231500.0,0.00721
2315,231600.0,0.00675
2316,231700.0,0.0064
2317,231800.0,0.00625
2318,231900.0,0.00622
2319,232000.0,0.00616
2320,232100.0,0.00622
2321,232200.0,0.00619
2322,232300.0,0.00606
2323,232400.0,0.00594
2324,232500.0,0.00583
2325,232600.0,0.02119
2326,232700.0,0.0201
2327,232800.0,0.01961
2328,232900.0,0.0199
2329,233000.0,0.0201
2330,233100.0,0.02038
2331,233200.0,0.02071
2332,233300.0,0.02086
2333,233400.0,0.02093
2334,233500.0,0.02089
2335,233600.0,0.02048
2336,233700.0,0.02002
2337,233800.0,0.01922
2338,233900.0,0.01817
2339,234000.0,0.01691
2340,234100.0,0.01538
2341,234200.0,0.01388
2342,234300.0,0.01263
2343,234400.0,0.01154
2344,234500.0,0.01091
2345,234600.0,0.01077
2346,234700.0,0.0106
2347,234800.0,0.01025
2348,234900.0,0.01002
2349,235000.0,0.00982
2350,235100.0,0.00992
2351,235200.0,0.01034
2352,235300.0,0.01082
2353,235400.0,0.01129
2354,235500.0,0.01175
2355,235600.0,0.01224
2356,235700.0,0.01273
2357,235800.0,0.01311
2358,235900.0,0.01329
2359,236000.0,0.01325
2360,236100.0,0.01299
2361,236200.0,0.01257
2362,236300.0,0.01205
2363,236400.0,0.01134
2364,236500.0,0.01051
2365,236600.0,0.00961
2366,236700.0,0.00876
2367,236800.0,0.0081
2368,236900.0,0.00766
2369,237000.0,0.00739
2370,237100.0,0.00711
2371,237200.0,0.00705
2372,237300.0,0.00729
2373,237400.0,0.00743
2374,237500.0,0.0073
2375,237600.0,0.00706
2376,237700.0,0.00701
2377,237800.0,0.0072
2378,237900.0,0.00755
2379,238000.0,0.00792
2380,238100.0,0.00828
2381,238200.0,0.00863
2382,238300.0,0.00885
2383,238400.0,0.00886
2384,238500.0,0.00881
2385,238600.0,0.00866
2386,238700.0,0.00844
2387,238800.0,0.00812
2388,238900.0,0.00773
2389,239000.0,0.0073
2390,239100.0,0.00687
2391,239200.0,0.00646
2392,239300.0,0.00623
2393,239400.0,0.0061
2394,239500.0,0.00598
2395,239600.0,0.00604
2396,239700.0,0.00598
2397,239800.0,0.00576
2398,239900.0,0.00567
2399,240000.0,0.00566
2400,240100.0,0.02039
2401,240200.0,0.01968
2402,240300.0,0.01947
2403,240400.0,0.01905
2404,240500.0,0.01901
2405,240600.0,0.01923
2406,240700.0,0.01983
2407,240800.0,0.02047
2408,240900.0,0.02061
2409,241000.0,0.02062
2410,241100.0,0.02054
2411,241200.0,0.02026
2412,241300.0,0.01958
2413,241400.0,0.01863
2414,241500.0,0.01729
2415,241600.0,0.01574
2416,241700.0,0.01418
2417,241800.0,0.01283
2418,241900.0,0.01167
2419,242000.0,0.01088
2420,242100.0,0.01059
2421,242200.0,0.01019
2422,242300.0,0.00967
2423,242400.0,0.00943
2424,242500.0,0.0093
2425,242600.0,0.00923
2426,242700.0,0.00952
2427,242800.0,0.00981
2428,242900.0,0.01014
2429,243000.0,0.0106
2430,243100.0,0.01122
2431,243200.0,0.01195
2432,243300.0,0.01245
2433,243400.0,0.01273
2434,243500.0,0.01285
2435,243600.0,0.01282
2436,243700.0,0.0126
2437,243800.0,0.01209
2438,243900.0,0.01132
2439,244000.0,0.01041
2440,244100.0,0.00946
2441,244200.0,0.0086
2442,244300.0,0.00781
2443,244400.0,0.00731
2444,244500.0,0.00695
2445,244600.0,0.00662
2446,244700.0,0.00646
2447,244800.0,0.0066
2448,244900.0,0.00655
2449,245000.0,0.00654
2450,245100.0,0.0064
2451,245200.0,0.00641
2452,245300.0,0.00657
2453,245400.0,0.00676
2454,245500.0,0.00713
2455,245600.0,0.00759
2456,245700.0,0.00803
2457,245800.0,0.00839
2458,245900.0,0.00858
2459,246000.0,0.00864
2460,246100.0,0.00857
2461,246200.0,0.00839
2462,246300.0,0.00806
2463,246400.0,0.00755
2464,246500.0,0.00701
2465,246600.0,0.00651
2466,246700.0,0.00611
2467,246800.0,0.0059
2468,246900.0,0.00567
2469,247000.0,0.00546
2470,247100.0,0.00539
2471,247200.0,0.00542
2472,247300.0,0.00528
2473,247400.0,0.00523
2474,247500.0,0.0052
2475,247600.0,0.02091
2476,247700.0,0.01955
2477,247800.0,0.01901
2478,247900.0,0.01872
2479,248000.0,0.01878
2480,248100.0,0.01903
2481,248200.0,0.01946
2482,248300.0,0.02001
2483,248400.0,0.02041
2484,248500.0,0.02058
2485,248600.0,0.02061
2486,248700.0,0.02032
2487,248800.0,0.01973
2488,248900.0,0.01873
2489,249000.0,0.0175
2490,249100.0,0.0161
2491,249200.0,0.01474
2492,249300.0,0.01339
2493,249400.0,0.01218
2494,249500.0,0.01128
2495,249600.0,0.0109
2496,249700.0,0.01056
2497,249800.0,0.0102
2498,249900.0,0.01004
2499,250000.0,0.00988
2500,250100.0,0.00956
2501,250200.0,0.00964
2502,250300.0,0.00979
2503,250400.0,0.01005
2504,250500.0,0.01052
2505,250600.0,0.01112
2506,250700.0,0.01179
2507,250800.0,0.01241
2508,250900.0,0.01276
2509,251000.0,0.01298
2510,251100.0,0.01295
2511,251200.0,0.01277
2512,251300.0,0.01234
2513,251400.0,0.01171
2514,251500.0,0.01094
2515,251600.0,0.01011
2516,251700.0,0.00929
2517,251800.0,0.00862
2518,251900.0,0.00805
2519,252000.0,0.00753
2520,252100.0,0.00715
2521,252200.0,0.00698
2522,252300.0,0.00711
2523,252400.0,0.00714
2524,252500.0,0.00712
2525,252600.0,0.00688
2526,252700.0,0.0067
2527,252800.0,0.00667
2528,252900.0,0.00681
2529,253000.0,0.00718
2530,253100.0,0.00765
2531,253200.0,0.00809
2532,253300.0,0.00845
2533,253400.0,0.00869
2534,253500.0,0.00875
2535,253600.0,0.00866
2536,253700.0,0.00841
2537,253800.0,0.00803
2538,253900.0,0.00754
2539,254000.0,0.00702
2540,254100.0,0.00656
2541,254200.0,0.00618
2542,254300.0,0.00594
2543,254400.0,0.00578
2544,254500.0,0.00564
2545,254600.0,0.00559
2546,254700.0,0.00563
2547,254800.0,0.00552
2548,254900.0,0.00547
2549,255000.0,0.00547
2550,255100.0,0.02087
2551,255200.0,0.0194
2552,255300.0,0.01924
2553,255400.0,0.01889
2554,255500.0,0.01894
2555,255600.0,0.01927
2556,255700.0,0.01979
2557,255800.0,0.02036
2558,255900.0,0.02063
2559,256000.0,0.02061
2560,256100.0,0.02042
2561,256200.0,0.01995
2562,256300.0,0.01923
2563,256400.0,0.01817
2564,256500.0,0.0168
2565,256600.0,0.01524
2566,256700.0,0.01367
2567,256800.0,0.01221
2568,256900.0,0.01098
2569,257000.0,0.0101
2570,257100.0,0.00975
2571,257200.0,0.00959
2572,257300.0,0.00936
2573,257400.0,0.00929
2574,257500.0,0.00903
2575,257600.0,0.00854
2576,257700.0,0.00866
2577,257800.0,0.00906
2578,257900.0,0.00958
2579,258000.0,0.01023
2580,258100.0,0.01094
2581,258200.0,0.01165
2582,258300.0,0.01221
2583,258400.0,0.01251
2584,258500.0,0.01259
2585,258600.0,0.01244
2586,258700.0,0.01208
2587,258800.0,0.01157
2588,258900.0,0.01088
2589,259000.0,0.01
2590,259100.0,0.00911
2591,259200.0,0.00826
2592,259300.0,0.00753
2593,259400.0,0.007
2594,259500.0,0.0066
2595,259600.0,0.0063
2596,259700.0,0.00634
2597,259800.0,0.00654
2598,259900.0,0.00647
2599,260000.0,0.00638
2600,260100.0,0.00618
2601,260200.0,0.00599
2602,260300.0,0.0061
2603,260400.0,0.00636
2604,260500.0,0.00682
2605,260600.0,0.00739
2606,260700.0,0.00782
2607,260800.0,0.00808
2608,260900.0,0.00822
2609,261000.0,0.00824
2610,261100.0,0.00816
2611,261200.0,0.00798
2612,261300.0,0.00765
2613,261400.0,0.00717
2614,261500.0,0.00662
2615,261600.0,0.00609
2616,261700.0,0.00566
2617,261800.0,0.00543
2618,261900.0,0.0054
2619,262000.0,0.00547
2620,262100.0,0.00556
2621,262200.0,0.00538
2622,262300.0,0.00518
2623,262400.0,0.00503
2624,262500.0,0.00497
2625,262600.0,0.02045
2626,262700.0,0.01905
2627,262800.0,0.01867
2628,262900.0,0.01868
2629,263000.0,0.01876
2630,263100.0,0.01892
2631,263200.0,0.01926
2632,263300.0,0.01968
2633,263400.0,0.02012
2634,263500.0,0.02035
2635,263600.0,0.02027
2636,263700.0,0.02003
2637,263800.0,0.01954
2638,263900.0,0.01867
2639,264000.0,0.01747
2640,264100.0,0.01609
2641,264200.0,0.01475
2642,264300.0,0.01341
2643,264400.0,0.01219
2644,264500.0,0.01146
2645,264600.0,0.01095
2646,264700.0,0.01041
2647,264800.0,0.01
2648,264900.0,0.00983
2649,265000.0,0.00987
2650,265100.0,0.00954
2651,265200.0,0.00924
2652,265300.0,0.0094
2653,265400.0,0.00971
2654,265500.0,0.01013
2655,265600.0,0.01066
2656,265700.0,0.01119
2657,265800.0,0.01173
2658,265900.0,0.01218
2659,266000.0,0.01235
2660,266100.0,0.01233
2661,266200.0,0.01222
2662,266300.0,0.01184
2663,266400.0,0.01121
2664,266500.0,0.0105
2665,266600.0,0.00978
2666,266700.0,0.00906
2667,266800.0,0.00845
2668,266900.0,0.0081
2669,267000.0,0.0078
2670,267100.0,0.00739
2671,267200.0,0.00721
2672,267300.0,0.00718
2673,267400.0,0.00703
2674,267500.0,0.0069
2675,267600.0,0.00688
2676,267700.0,0.0067
2677,267800.0,0.00652
2678,267900.0,0.00653
2679,268000.0,0.00654
2680,268100.0,0.00682
2681,268200.0,0.00719
2682,268300.0,0.00744
2683,268400.0,0.00765
2684,268500.0,0.00776
2685,268600.0,0.00785
2686,268700.0,0.00784
2687,268800.0,0.00768
2688,268900.0,0.00738
2689,269000.0,0.00704
2690,269100.0,0.00664
2691,269200.0,0.00633
2692,269300.0,0.00619
2693,269400.0,0.00608
2694,269500.0,0.00611
2695,269600.0,0.00626
2696,269700.0,0.00623
2697,269800.0,0.00606
2698,269900.0,0.00582
2699,270000.0,0.00557
2700,270100.0,0.02148
2701,270200.0,0.01989
2702,270300.0,0.01945
2703,270400.0,0.01919
2704,270500.0,0.01912
2705,270600.0,0.01933
2706,270700.0,0.01972
2707,270800.0,0.02007
2708,270900.0,0.02022
2709,271000.0,0.02034
2710,271100.0,0.02016
2711,271200.0,0.01981
2712,271300.0,0.01921
2713,271400.0,0.01824
2714,271500.0,0.01711
2715,271600.0,0.01585
2716,271700.0,0.01457
2717,271800.0,0.01342
2718,271900.0,0.01243
2719,272000.0,0.01171
2720,272100.0,0.01134
2721,272200.0,0.01092
2722,272300.0,0.01063
2723,272400.0,0.01044
2724,272500.0,0.01019
2725,272600.0,0.00989
2726,272700.0,0.00985
2727,272800.0,0.01
2728,272900.0,0.01028
2729,273000.0,0.01065
2730,273100.0,0.01109
2731,273200.0,0.01152
2732,273300.0,0.01194
2733,273400.0,0.01221
2734,273500.0,0.01229
2735,273600.0,0.01222
2736,273700.0,0.01202
2737,273800.0,0.01165
2738,273900.0,0.01113
2739,274000.0,0.01052
2740,274100.0,0.00996
2741,274200.0,0.00931
2742,274300.0,0.0088
2743,274400.0,0.00844
2744,274500.0,0.00807
2745,274600.0,0.00775
2746,274700.0,0.00773
2747,274800.0,0.00773
2748,274900.0,0.00764
2749,275000.0,0.00758
2750,275100.0,0.0074
2751,275200.0,0.00714
2752,275300.0,0.00694
2753,275400.0,0.00684
2754,275500.0,0.00687
2755,275600.0,0.00707
2756,275700.0,0.00736
2757,275800.0,0.00754
2758,275900.0,0.00763
2759,276000.0,0.0077
2760,276100.0,0.00774
2761,276200.0,0.00767
2762,276300.0,0.00748
2763,276400.0,0.00721
2764,276500.0,0.00694
2765,276600.0,0.00665
2766,276700.0,0.00644
2767,276800.0,0.00636
2768,276900.0,0.00631
2769,277000.0,0.00635
2770,277100.0,0.00648
2771,277200.0,0.00643
2772,277300.0,0.00627
2773,277400.0,0.00608
2774,277500.0,0.00591
2775,277600.0,0.02158
2776,277700.0,0.01999
2777,277800.0,0.01978
2778,277900.0,0.01976
2779,278000.0,0.01994
2780,278100.0,0.02008
2781,278200.0,0.02036
2782,278300.0,0.02061
2783,278400.0,0.02058
2784,278500.0,0.0204
2785,278600.0,0.02012
2786,278700.0,0.0196
2787,278800.0,0.01893
2788,278900.0,0.01797
2789,279000.0,0.0167
2790,279100.0,0.01519
2791,279200.0,0.01378
2792,279300.0,0.01261
2793,279400.0,0.01153
2794,279500.0,0.01104
2795,279600.0,0.01082
2796,279700.0,0.01061
2797,279800.0,0.01012
2798,279900.0,0.00983
2799,280000.0,0.00961
2800,280100.0,0.00943
2801,280200.0,0.00963
2802,280300.0,0.0101
2803,280400.0,0.01059
2804,280500.0,0.01099
2805,280600.0,0.01142
2806,280700.0,0.01183
2807,280800.0,0.01218
2808,280900.0,0.01234
2809,281000.0,0.01225
2810,281100.0,0.01204
2811,281200.0,0.0117
2812,281300.0,0.01125
2813,281400.0,0.01061
2814,281500.0,0.00986
2815,281600.0,0.00909
2816,281700.0,0.00839
2817,281800.0,0.00785
2818,281900.0,0.00745
2819,282000.0,0.00715
2820,282100.0,0.00684
2821,282200.0,0.00683
2822,282300.0,0.00702
2823,282400.0,0.00702
2824,282500.0,0.00684
2825,282600.0,0.00663
2826,282700.0,0.00647
2827,282800.0,0.00655
2828,282900.0,0.00679
2829,283000.0,0.00706
2830,283100.0,0.00737
2831,283200.0,0.00768
2832,283300.0,0.00783
2833,283400.0,0.00783
2834,283500.0,0.00777
2835,283600.0,0.00769
2836,283700.0,0.00752
2837,283800.0,0.00726
2838,283900.0,0.00693
2839,284000.0,0.00656
2840,284100.0,0.0062
2841,284200.0,0.00591
2842,284300.0,0.00583
2843,284400.0,0.00583
2844,284500.0,0.00582
2845,284600.0,0.00582
2846,284700.0,0.00565
2847,284800.0,0.00542
2848,284900.0,0.00532
2849,285000.0,0.0053
2850,285100.0,0.02191
2851,285200.0,0.02005
2852,285300.0,0.01933
2853,285400.0,0.0192
2854,285500.0,0.01904
2855,285600.0,0.01917
2856,285700.0,0.0196
2857,285800.0,0.02008
2858,285900.0,0.02021
2859,286000.0,0.02025
2860,286100.0,0.02025
2861,286200.0,0.01993
2862,286300.0,0.01926
2863,286400.0,0.01823
2864,286500.0,0.017
2865,286600.0,0.01563
2866,286700.0,0.01426
2867,286800.0,0.01294
2868,286900.0,0.01182
2869,287000.0,0.01101
2870,287100.0,0.0107
2871,287200.0,0.01038
2872,287300.0,0.00995
2873,287400.0,0.00969
2874,287500.0,0.00946
2875,287600.0,0.00932
2876,287700.0,0.00946
2877,287800.0,0.00968
2878,287900.0,0.01003
2879,288000.0,0.01057
2880,288100.0,0.01124
2881,288200.0,0.01183
2882,288300.0,0.01229
2883,288400.0,0.01257
2884,288500.0,0.0127
2885,288600.0,0.01261
2886,288700.0,0.01231
2887,288800.0,0.01184
2888,288900.0,0.01114
2889,289000.0,0.01029
2890,289100.0,0.00944
2891,289200.0,0.0086
2892,289300.0,0.00791
2893,289400.0,0.00725
2894,289500.0,0.00676
2895,289600.0,0.0066
2896,289700.0,0.00654
2897,289800.0,0.00664
2898,289900.0,0.00673
2899,290000.0,0.00656
2900,290100.0,0.00631
2901,290200.0,0.00627
2902,290300.0,0.00646
2903,290400.0,0.00682
2904,290500.0,0.00729
2905,290600.0,0.00779
2906,290700.0,0.00821
2907,290800.0,0.00857
2908,290900.0,0.00873
2909,291000.0,0.0087
2910,291100.0,0.00853
2911,291200.0,0.00822
2912,291300.0,0.00778
2913,291400.0,0.00725
2914,291500.0,0.00668
2915,291600.0,0.00621
2916,291700.0,0.00579
2917,291800.0,0.00548
2918,291900.0,0.00521
2919,292000.0,0.00497
2920,292100.0,0.00475
2921,292200.0,0.00475
2922,292300.0,0.00489
2923,292400.0,0.00499
2924,292500.0,0.00507
2925,292600.0,0.02073
2926,292700.0,0.0194
2927,292800.0,0.01902
2928,292900.0,0.01908
2929,293000.0,0.01938
2930,293100.0,0.01972
2931,293200.0,0.02029
2932,293300.0,0.02098
2933,293400.0,0.02144
2934,293500.0,0.02174
2935,293600.0,0.0216
2936,293700.0,0.02128
2937,293800.0,0.02058
2938,293900.0,0.01949
2939,294000.0,0.01812
2940,294100.0,0.01653
2941,294200.0,0.01481
2942,294300.0,0.0133
2943,294400.0,0.01202
2944,294500.0,0.01113
2945,294600.0,0.0107
2946,294700.0,0.01027
2947,294800.0,0.01003
2948,294900.0,0.00969
2949,295000.0,0.00961
2950,295100.0,0.00971
2951,295200.0,0.00992
2952,295300.0,0.01027
2953,295400.0,0.01085
2954,295500.0,0.0116
2955,295600.0,0.01241
2956,295700.0,0.01325
2957,295800.0,0.01392
2958,295900.0,0.01433
2959,296000.0,0.01449
2960,296100.0,0.01444
2961,296200.0,0.01407
2962,296300.0,0.01342
2963,296400.0,0.01256
2964,296500.0,0.01149
2965,296600.0,0.01031
2966,296700.0,0.00918
2967,296800.0,0.00813
2968,296900.0,0.00735
2969,297000.0,0.00695
2970,297100.0,0.00672
2971,297200.0,0.00653
2972,297300.0,0.00646
2973,297400.0,0.00633
2974,297500.0,0.00631
2975,297600.0,0.00642
2976,297700.0,0.00661
2977,297800.0,0.00702
2978,297900.0,0.00763
2979,298000.0,0.00841
2980,298100.0,0.00917
2981,298200.0,0.00979
2982,298300.0,0.01025
2983,298400.0,0.01049
2984,298500.0,0.01054
2985,298600.0,0.01035
2986,298700.0,0.00996
2987,298800.0,0.00938
2988,298900.0,0.00867
2989,299000.0,0.00784
2990,299100.0,0.00695
2991,299200.0,0.0061
2992,299300.0,0.00539
2993,299400.0,0.00497
2994,299500.0,0.00482
2995,299600.0,0.00472
2996,299700.0,0.00463
2997,299800.0,0.00449
2998,299900.0,0.00442
2999,300000.0,0.00446
3000,300100.0,0.02047
3001,300200.0,0.01912
3002,300300.0,0.0193
3003,300400.0,0.01963
3004,300500.0,0.02036
3005,300600.0,0.02118
3006,300700.0,0.0221
3007,300800.0,0.02292
3008,300900.0,0.0235
3009,301000.0,0.0237
3010,301100.0,0.02339
3011,301200.0,0.02278
3012,301300.0,0.02188
3013,301400.0,0.02058
3014,301500.0,0.01889
3015,301600.0,0.01697
3016,301700.0,0.01478
3017,301800.0,0.01272
3018,301900.0,0.01121
3019,302000.0,0.01027
3020,302100.0,0.01002
3021,302200.0,0.01006
3022,302300.0,0.00979
3023,302400.0,0.00937
3024,302500.0,0.009
3025,302600.0,0.00919
3026,302700.0,0.00978
3027,302800.0,0.01062
3028,302900.0,0.01164
3029,303000.0,0.01271
3030,303100.0,0.01381
3031,303200.0,0.01481
3032,303300.0,0.01557
3033,303400.0,0.01599
3034,303500.0,0.01603
3035,303600.0,0.01572
3036,303700.0,0.01514
3037,303800.0,0.01432
3038,303900.0,0.01324
3039,304000.0,0.01191
3040,304100.0,0.01041
3041,304200.0,0.00887
3042,304300.0,0.00753
3043,304400.0,0.00667
3044,304500.0,0.00643
3045,304600.0,0.00651
3046,304700.0,0.00656
3047,304800.0,0.00644
3048,304900.0,0.00635
3049,305000.0,0.00589
3050,305100.0,0.00609
3051,305200.0,0.00678
3052,305300.0,0.00767
3053,305400.0,0.00861
3054,305500.0,0.00954
3055,305600.0,0.0104
3056,305700.0,0.01113
3057,305800.0,0.01157
3058,305900.0,0.01173
3059,306000.0,0.01159
3060,306100.0,0.01126
3061,306200.0,0.0107
3062,306300.0,0.00995
3063,306400.0,0.00905
3064,306500.0,0.00802
3065,306600.0,0.00698
3066,306700.0,0.00603
3067,306800.0,0.00534
3068,306900.0,0.00493
3069,307000.0,0.00474
3070,307100.0,0.00466
3071,307200.0,0.00476
3072,307300.0,0.00507
3073,307400.0,0.00508
3074,307500.0,0.00482
3075,307600.0,0.02072
3076,307700.0,0.01926
3077,307800.0,0.0195
3078,307900.0,0.01966
3079,308000.0,0.02019
3080,308100.0,0.02095
3081,308200.0,0.02187
3082,308300.0,0.02262
3083,308400.0,0.02299
3084,308500.0,0.02306
3085,308600.0,0.02272
3086,308700.0,0.02206
3087,308800.0,0.02104
3088,308900.0,0.01973
3089,309000.0,0.01808
3090,309100.0,0.01619
3091,309200.0,0.01428
3092,309300.0,0.01267
3093,309400.0,0.01145
3094,309500.0,0.01069
3095,309600.0,0.01043
3096,309700.0,0.01024
3097,309800.0,0.01009
3098,309900.0,0.00994
3099,310000.0,0.00989
3100,310100.0,0.00991
3101,310200.0,0.01022
3102,310300.0,0.01089
3103,310400.0,0.01179
3104,310500.0,0.01286
3105,310600.0,0.01388
3106,310700.0,0.01473
3107,310800.0,0.0153
3108,310900.0,0.0156
3109,311000.0,0.01561
3110,311100.0,0.01531
3111,311200.0,0.01473
3112,311300.0,0.01392
3113,311400.0,0.01286
3114,311500.0,0.01159
3115,311600.0,0.01027
3116,311700.0,0.00905
3117,311800.0,0.00803
3118,311900.0,0.00733
3119,312000.0,0.00703
3120,312100.0,0.00688
3121,312200.0,0.00687
3122,312300.0,0.00705
3123,312400.0,0.0071
3124,312500.0,0.00688
3125,312600.0,0.0068
3126,312700.0,0.00716
3127,312800.0,0.00788
3128,312900.0,0.00881
3129,313000.0,0.00974
3130,313100.0,0.0105
3131,313200.0,0.01104
3132,313300.0,0.01136
3133,313400.0,0.01146
3134,313500.0,0.01133
3135,313600.0,0.01098
3136,313700.0,0.0104
3137,313800.0,0.00968
3138,313900.0,0.00879
3139,314000.0,0.00785
3140,314100.0,0.00696
3141,314200.0,0.00627
3142,314300.0,0.00577
3143,314400.0,0.00551
3144,314500.0,0.00524
3145,314600.0,0.00499
3146,314700.0,0.0051
3147,314800.0,0.00534
3148,314900.0,0.00533
3149,315000.0,0.00536
3150,315100.0,0.0202
3151,315200.0,0.01938
3152,315300.0,0.01897
3153,315400.0,0.01942
3154,315500.0,0.0202
3155,315600.0,0.02099
3156,315700.0,0.02168
3157,315800.0,0.02226
3158,315900.0,0.0226
3159,316000.0,0.02259
3160,316100.0,0.02219
3161,316200.0,0.02154
3162,316300.0,0.02051
3163,316400.0,0.01922
3164,316500.0,0.01761
3165,316600.0,0.01577
3166,316700.0,0.01382
3167,316800.0,0.01212
3168,316900.0,0.0108
3169,317000.0,0.00997
3170,317100.0,0.00956
3171,317200.0,0.0096
3172,317300.0,0.00946
3173,317400.0,0.00913
3174,317500.0,0.00899
3175,317600.0,0.00897
3176,317700.0,0.00929
3177,317800.0,0.01004
3178,317900.0,0.01115
3179,318000.0,0.01223
3180,318100.0,0.01316
3181,318200.0,0.01394
3182,318300.0,0.0145
3183,318400.0,0.01473
3184,318500.0,0.01466
3185,318600.0,0.0144
3186,318700.0,0.01383
3187,318800.0,0.01301
3188,318900.0,0.012
3189,319000.0,0.01079
3190,319100.0,0.00955
3191,319200.0,0.00839
3192,319300.0,0.00747
3193,319400.0,0.00682
3194,319500.0,0.00647
3195,319600.0,0.00623
3196,319700.0,0.0061
3197,319800.0,0.00635
3198,319900.0,0.00642
3199,320000.0,0.00617
3200,320100.0,0.00602
3201,320200.0,0.00623
3202,320300.0,0.00693
3203,320400.0,0.00785
3204,320500.0,0.00881
3205,320600.0,0.00955
3206,320700.0,0.01007
3207,320800.0,0.01036
3208,320900.0,0.01044
3209,321000.0,0.01031
3210,321100.0,0.00998
3211,321200.0,0.0095
3212,321300.0,0.00885
3213,321400.0,0.00806
3214,321500.0,0.00719
3215,321600.0,0.00638
3216,321700.0,0.00576
3217,321800.0,0.00541
3218,321900.0,0.00524
3219,322000.0,0.00516
3220,322100.0,0.00508
3221,322200.0,0.005
3222,322300.0,0.00483
3223,322400.0,0.00486
3224,322500.0,0.00484
3225,322600.0,0.02023
3226,322700.0,0.01956
3227,322800.0,0.01943
3228,322900.0,0.01927
3229,323000.0,0.01974
3230,323100.0,0.02037
3231,323200.0,0.02131
3232,323300.0,0.02218
3233,323400.0,0.02246
3234,323500.0,0.02241
3235,323600.0,0.02239
3236,323700.0,0.02185
3237,323800.0,0.02084
3238,323900.0,0.01958
3239,324000.0,0.01803
3240,324100.0,0.01627
3241,324200.0,0.01465
3242,324300.0,0.0132
3243,324400.0,0.01202
3244,324500.0,0.01112
3245,324600.0,0.01075
3246,324700.0,0.01042
3247,324800.0,0.01007
3248,324900.0,0.01009
3249,325000.0,0.00999
3250,325100.0,0.00971
3251,325200.0,0.00983
3252,325300.0,0.01021
3253,325400.0,0.01085
3254,325500.0,0.01165
3255,325600.0,0.01258
3256,325700.0,0.01338
3257,325800.0,0.01399
3258,325900.0,0.01434
3259,326000.0,0.01445
3260,326100.0,0.01431
3261,326200.0,0.01386
3262,326300.0,0.01313
3263,326400.0,0.01221
3264,326500.0,0.0112
3265,326600.0,0.01023
3266,326700.0,0.00952
3267,326800.0,0.00904
3268,326900.0,0.00859
3269,327000.0,0.00818
3270,327100.0,0.00776
3271,327200.0,0.00758
3272,327300.0,0.00757
3273,327400.0,0.00748
3274,327500.0,0.00762
3275,327600.0,0.00762
3276,327700.0,0.00749
3277,327800.0,0.00746
3278,327900.0,0.00756
3279,328000.0,0.00792
3280,328100.0,0.00838
3281,328200.0,0.00891
3282,328300.0,0.00922
3283,328400.0,0.0094
3284,328500.0,0.00947
3285,328600.0,0.00946
3286,328700.0,0.00925
3287,328800.0,0.00889
3288,328900.0,0.0084
3289,329000.0,0.00783
3290,329100.0,0.00734
3291,329200.0,0.00706
3292,329300.0,0.00692
3293,329400.0,0.00693
3294,329500.0,0.00709
3295,329600.0,0.00717
3296,329700.0,0.00698
3297,329800.0,0.00671
3298,329900.0,0.00639
3299,330000.0,0.00607
3300,330100.0,0.02096
3301,330200.0,0.01959
3302,330300.0,0.01937
3303,330400.0,0.0194
3304,330500.0,0.01978
