,Iteration,% INERT
2230,223100.0,0.03816
2231,223200.0,0.03718
2232,223300.0,0.03632
2233,223400.0,0.03519
2234,223500.0,0.03405
2235,223600.0,0.033
2236,223700.0,0.0322
2237,223800.0,0.03121
2238,223900.0,0.03014
2239,224000.0,0.02922
2240,224100.0,0.02817
2241,224200.0,0.02723
2242,224300.0,0.0261
2243,224400.0,0.02515
2244,224500.0,0.02414
2245,224600.0,0.02316
2246,224700.0,0.02225
2247,224800.0,0.02144
2248,224900.0,0.0206
2249,225000.0,0.01982
2250,225100.0,0.51484
2251,225200.0,0.4448
2252,225300.0,0.40333
2253,225400.0,0.39165
2254,225500.0,0.38982
2255,225600.0,0.39144
2256,225700.0,0.39188
2257,225800.0,0.38036
2258,225900.0,0.36877
2259,226000.0,0.36029
2260,226100.0,0.34842
2261,226200.0,0.33225
2262,226300.0,0.3169
2263,226400.0,0.29643
2264,226500.0,0.27604
2265,226600.0,0.25205
2266,226700.0,0.22976
2267,226800.0,0.21031
2268,226900.0,0.19291
2269,227000.0,0.17799
2270,227100.0,0.16168
2271,227200.0,0.15024
2272,227300.0,0.14139
2273,227400.0,0.13492
2274,227500.0,0.12834
2275,227600.0,0.12219
2276,227700.0,0.11799
2277,227800.0,0.11415
2278,227900.0,0.11083
2279,228000.0,0.1083
2280,228100.0,0.10654
2281,228200.0,0.10453
2282,228300.0,0.10342
2283,228400.0,0.10201
2284,228500.0,0.09986
2285,228600.0,0.09707
2286,228700.0,0.09358
2287,228800.0,0.09002
2288,228900.0,0.08599
2289,229000.0,0.08158
2290,229100.0,0.0772
2291,229200.0,0.0727
2292,229300.0,0.06841
2293,229400.0,0.06484
2294,229500.0,0.06178
2295,229600.0,0.05878
2296,229700.0,0.05617
2297,229800.0,0.05367
2298,229900.0,0.0515
2299,230000.0,0.04904
2300,230100.0,0.04671
2301,230200.0,0.045
2302,230300.0,0.04342
2303,230400.0,0.04204
2304,230500.0,0.04091
2305,230600.0,0.03958
2306,230700.0,0.03842
2307,230800.0,0.03757
2308,230900.0,0.03669
2309,231000.0,0.036
2310,231100.0,0.0352
2311,231200.0,0.03415
2312,231300.0,0.03305
2313,231400.0,0.03185
2314,231500.0,0.03063
2315,231600.0,0.02929
2316,231700.0,0.02793
2317,231800.0,0.0266
2318,231900.0,0.02549
2319,232000.0,0.02438
2320,232100.0,0.02344
2321,232200.0,0.02266
2322,232300.0,0.02198
2323,232400.0,0.02134
2324,232500.0,0.02063
2325,232600.0,0.59212
2326,232700.0,0.52636
2327,232800.0,0.4826
2328,232900.0,0.43437
2329,233000.0,0.40327
2330,233100.0,0.40324
2331,233200.0,0.40016
2332,233300.0,0.40408
2333,233400.0,0.4081
2334,233500.0,0.4002
2335,233600.0,0.38987
2336,233700.0,0.37925
2337,233800.0,0.36286
2338,233900.0,0.34402
2339,234000.0,0.32433
2340,234100.0,0.30098
2341,234200.0,0.27444
2342,234300.0,0.2513
2343,234400.0,0.22964
2344,234500.0,0.21049
2345,234600.0,0.1951
2346,234700.0,0.18008
2347,234800.0,0.16567
2348,234900.0,0.15444
2349,235000.0,0.14516
2350,235100.0,0.1385
2351,235200.0,0.13388
2352,235300.0,0.12924
2353,235400.0,0.12545
2354,235500.0,0.12282
2355,235600.0,0.11988
2356,235700.0,0.11707
2357,235800.0,0.11422
2358,235900.0,0.11188
2359,236000.0,0.10987
2360,236100.0,0.10767
2361,236200.0,0.1051
2362,236300.0,0.10242
2363,236400.0,0.09911
2364,236500.0,0.09545
2365,236600.0,0.09143
2366,236700.0,0.0872
2367,236800.0,0.08267
2368,236900.0,0.07818
2369,237000.0,0.07397
2370,237100.0,0.06961
2371,237200.0,0.0657
2372,237300.0,0.06211
2373,237400.0,0.05915
2374,237500.0,0.05673
2375,237600.0,0.05436
2376,237700.0,0.05213
2377,237800.0,0.05063
2378,237900.0,0.0492
2379,238000.0,0.04781
2380,238100.0,0.04623
2381,238200.0,0.04478
2382,238300.0,0.04342
2383,238400.0,0.04209
2384,238500.0,0.0409
2385,238600.0,0.03959
2386,238700.0,0.03829
2387,238800.0,0.03703
2388,238900.0,0.03592
2389,239000.0,0.0348
2390,239100.0,0.03371
2391,239200.0,0.03266
2392,239300.0,0.03157
2393,239400.0,0.03046
2394,239500.0,0.02917
2395,239600.0,0.02786
2396,239700.0,0.02656
2397,239800.0,0.0254
2398,239900.0,0.02423
2399,240000.0,0.02334
2400,240100.0,0.51689
2401,240200.0,0.47494
2402,240300.0,0.43247
2403,240400.0,0.39932
2404,240500.0,0.36999
2405,240600.0,0.35638
2406,240700.0,0.35425
2407,240800.0,0.36341
2408,240900.0,0.37047
2409,241000.0,0.36822
2410,241100.0,0.36158
2411,241200.0,0.34991
2412,241300.0,0.33573
2413,241400.0,0.31889
2414,241500.0,0.30201
2415,241600.0,0.28424
2416,241700.0,0.26373
2417,241800.0,0.24367
2418,241900.0,0.22415
2419,242000.0,0.20493
2420,242100.0,0.1889
2421,242200.0,0.17279
2422,242300.0,0.15899
2423,242400.0,0.14816
2424,242500.0,0.13972
2425,242600.0,0.13299
2426,242700.0,0.12759
2427,242800.0,0.12293
2428,242900.0,0.119
2429,243000.0,0.11533
2430,243100.0,0.11337
2431,243200.0,0.11142
2432,243300.0,0.10935
2433,243400.0,0.10759
2434,243500.0,0.10595
2435,243600.0,0.1042
2436,243700.0,0.10204
2437,243800.0,0.09956
2438,243900.0,0.09658
2439,244000.0,0.09335
2440,244100.0,0.0902
2441,244200.0,0.0861
2442,244300.0,0.08251
2443,244400.0,0.07844
2444,244500.0,0.0744
2445,244600.0,0.07031
2446,244700.0,0.06626
2447,244800.0,0.06261
2448,244900.0,0.05909
2449,245000.0,0.05647
2450,245100.0,0.05379
2451,245200.0,0.05155
2452,245300.0,0.04967
2453,245400.0,0.04874
2454,245500.0,0.04754
2455,245600.0,0.04634
2456,245700.0,0.04508
2457,245800.0,0.04397
2458,245900.0,0.04271
2459,246000.0,0.04139
2460,246100.0,0.04006
2461,246200.0,0.0389
2462,246300.0,0.03771
2463,246400.0,0.03658
2464,246500.0,0.03549
2465,246600.0,0.03448
2466,246700.0,0.03343
2467,246800.0,0.03249
2468,246900.0,0.03153
2469,247000.0,0.03054
2470,247100.0,0.02933
2471,247200.0,0.02802
2472,247300.0,0.02686
2473,247400.0,0.02574
2474,247500.0,0.02452
2475,247600.0,0.48056
2476,247700.0,0.45732
2477,247800.0,0.42618
2478,247900.0,0.39906
2479,248000.0,0.37534
2480,248100.0,0.36308
2481,248200.0,0.35825
2482,248300.0,0.35092
2483,248400.0,0.34873
2484,248500.0,0.34096
2485,248600.0,0.32944
2486,248700.0,0.31645
2487,248800.0,0.30347
2488,248900.0,0.2882
2489,249000.0,0.26909
2490,249100.0,0.24787
2491,249200.0,0.22655
2492,249300.0,0.20516
2493,249400.0,0.1862
2494,249500.0,0.17198
2495,249600.0,0.15933
2496,249700.0,0.14917
2497,249800.0,0.14106
2498,249900.0,0.13314
2499,250000.0,0.12742
2500,250100.0,0.12248
2501,250200.0,0.11702
2502,250300.0,0.11356
2503,250400.0,0.11075
2504,250500.0,0.1084
2505,250600.0,0.10661
2506,250700.0,0.10517
2507,250800.0,0.10402
2508,250900.0,0.10232
2509,251000.0,0.10004
2510,251100.0,0.09744
2511,251200.0,0.09413
2512,251300.0,0.09006
2513,251400.0,0.08637
2514,251500.0,0.08256
2515,251600.0,0.0787
2516,251700.0,0.07488
2517,251800.0,0.07138
2518,251900.0,0.06769
2519,252000.0,0.06412
2520,252100.0,0.06114
2521,252200.0,0.05808
2522,252300.0,0.05541
2523,252400.0,0.0532
2524,252500.0,0.0508
2525,252600.0,0.04862
2526,252700.0,0.04679
2527,252800.0,0.04527
2528,252900.0,0.04415
2529,253000.0,0.04297
2530,253100.0,0.04163
2531,253200.0,0.04038
2532,253300.0,0.03904
2533,253400.0,0.03784
2534,253500.0,0.03688
2535,253600.0,0.03575
2536,253700.0,0.03474
2537,253800.0,0.03365
2538,253900.0,0.03244
2539,254000.0,0.03127
2540,254100.0,0.03004
2541,254200.0,0.02886
2542,254300.0,0.02786
2543,254400.0,0.02688
2544,254500.0,0.02597
2545,254600.0,0.02493
2546,254700.0,0.02387
2547,254800.0,0.02294
2548,254900.0,0.02205
2549,255000.0,0.02114
2550,255100.0,0.47848
2551,255200.0,0.44918
2552,255300.0,0.38645
2553,255400.0,0.35056
2554,255500.0,0.33134
2555,255600.0,0.33047
2556,255700.0,0.34016
2557,255800.0,0.3419
2558,255900.0,0.34056
2559,256000.0,0.33821
2560,256100.0,0.3309
2561,256200.0,0.31878
2562,256300.0,0.30476
2563,256400.0,0.28733
2564,256500.0,0.26932
2565,256600.0,0.2499
2566,256700.0,0.23125
2567,256800.0,0.21235
2568,256900.0,0.1957
2569,257000.0,0.17972
2570,257100.0,0.1644
2571,257200.0,0.15027
2572,257300.0,0.13808
2573,257400.0,0.13023
2574,257500.0,0.12368
2575,257600.0,0.11744
2576,257700.0,0.11165
2577,257800.0,0.10622
2578,257900.0,0.10183
2579,258000.0,0.09861
2580,258100.0,0.0964
2581,258200.0,0.09502
2582,258300.0,0.09401
2583,258400.0,0.09203
2584,258500.0,0.08981
2585,258600.0,0.08735
2586,258700.0,0.0848
2587,258800.0,0.08179
2588,258900.0,0.0783
2589,259000.0,0.07506
2590,259100.0,0.07172
2591,259200.0,0.06879
2592,259300.0,0.06526
2593,259400.0,0.06178
2594,259500.0,0.05881
2595,259600.0,0.05584
2596,259700.0,0.05308
2597,259800.0,0.0502
2598,259900.0,0.04757
2599,260000.0,0.0456
2600,260100.0,0.04375
2601,260200.0,0.04191
2602,260300.0,0.04026
2603,260400.0,0.03873
2604,260500.0,0.03742
2605,260600.0,0.0365
2606,260700.0,0.03571
2607,260800.0,0.03488
2608,260900.0,0.03403
2609,261000.0,0.03323
2610,261100.0,0.03214
2611,261200.0,0.03093
2612,261300.0,0.02973
2613,261400.0,0.02877
2614,261500.0,0.02771
2615,261600.0,0.0266
2616,261700.0,0.02559
2617,261800.0,0.02466
2618,261900.0,0.02371
2619,262000.0,0.02282
2620,262100.0,0.02206
2621,262200.0,0.02141
2622,262300.0,0.02068
2623,262400.0,0.02002
2624,262500.0,0.01923
2625,262600.0,0.52159
2626,262700.0,0.45352
2627,262800.0,0.42315
2628,262900.0,0.41747
2629,263000.0,0.41143
2630,263100.0,0.38919
2631,263200.0,0.38057
2632,263300.0,0.38182
2633,263400.0,0.381
2634,263500.0,0.37811
2635,263600.0,0.37194
2636,263700.0,0.35831
2637,263800.0,0.34173
2638,263900.0,0.3217
2639,264000.0,0.29669
2640,264100.0,0.27263
2641,264200.0,0.24807
2642,264300.0,0.223
2643,264400.0,0.19876
2644,264500.0,0.18028
2645,264600.0,0.16678
2646,264700.0,0.15512
2647,264800.0,0.14267
2648,264900.0,0.13091
2649,265000.0,0.12023
2650,265100.0,0.11402
2651,265200.0,0.10995
2652,265300.0,0.10759
2653,265400.0,0.10647
2654,265500.0,0.10527
2655,265600.0,0.10312
2656,265700.0,0.10119
2657,265800.0,0.1002
2658,265900.0,0.09875
2659,266000.0,0.0965
2660,266100.0,0.09431
2661,266200.0,0.09135
2662,266300.0,0.08811
2663,266400.0,0.08416
2664,266500.0,0.08001
2665,266600.0,0.07586
2666,266700.0,0.07189
2667,266800.0,0.06817
2668,266900.0,0.0646
2669,267000.0,0.06165
2670,267100.0,0.05897
2671,267200.0,0.05596
2672,267300.0,0.05311
2673,267400.0,0.05047
2674,267500.0,0.04774
2675,267600.0,0.04547
2676,267700.0,0.04357
2677,267800.0,0.042
2678,267900.0,0.04044
2679,268000.0,0.03922
2680,268100.0,0.03841
2681,268200.0,0.0375
2682,268300.0,0.03688
2683,268400.0,0.0363
2684,268500.0,0.03556
2685,268600.0,0.03451
2686,268700.0,0.03328
2687,268800.0,0.0321
2688,268900.0,0.03074
2689,269000.0,0.02936
2690,269100.0,0.02806
2691,269200.0,0.02683
2692,269300.0,0.02564
2693,269400.0,0.02476
2694,269500.0,0.02408
2695,269600.0,0.02334
2696,269700.0,0.02268
2697,269800.0,0.02208
2698,269900.0,0.02146
2699,270000.0,0.02071
2700,270100.0,0.48759
2701,270200.0,0.42858
2702,270300.0,0.38817
2703,270400.0,0.35453
2704,270500.0,0.3306
2705,270600.0,0.33751
2706,270700.0,0.33677
2707,270800.0,0.34151
2708,270900.0,0.34316
2709,271000.0,0.33867
2710,271100.0,0.33184
2711,271200.0,0.31912
2712,271300.0,0.31041
2713,271400.0,0.2952
2714,271500.0,0.27593
2715,271600.0,0.25779
2716,271700.0,0.23932
2717,271800.0,0.21911
2718,271900.0,0.20071
2719,272000.0,0.18401
2720,272100.0,0.16946
2721,272200.0,0.15726
2722,272300.0,0.14563
2723,272400.0,0.13608
2724,272500.0,0.12736
2725,272600.0,0.1211
2726,272700.0,0.11658
2727,272800.0,0.11395
2728,272900.0,0.11109
2729,273000.0,0.10784
2730,273100.0,0.10539
2731,273200.0,0.1033
2732,273300.0,0.10179
2733,273400.0,0.09989
2734,273500.0,0.0978
2735,273600.0,0.09595
2736,273700.0,0.09382
2737,273800.0,0.09132
2738,273900.0,0.08877
2739,274000.0,0.08548
2740,274100.0,0.08198
2741,274200.0,0.07865
2742,274300.0,0.07506
2743,274400.0,0.07133
2744,274500.0,0.06789
2745,274600.0,0.06437
2746,274700.0,0.06099
2747,274800.0,0.05801
2748,274900.0,0.05473
2749,275000.0,0.05197
2750,275100.0,0.04951
2751,275200.0,0.04803
2752,275300.0,0.0467
2753,275400.0,0.04518
2754,275500.0,0.04401
2755,275600.0,0.04301
2756,275700.0,0.04195
2757,275800.0,0.04069
2758,275900.0,0.0395
2759,276000.0,0.03839
2760,276100.0,0.03724
2761,276200.0,0.03587
2762,276300.0,0.03472
2763,276400.0,0.03364
2764,276500.0,0.03282
2765,276600.0,0.03197
2766,276700.0,0.03098
2767,276800.0,0.03006
2768,276900.0,0.02899
2769,277000.0,0.02797
2770,277100.0,0.02696
2771,277200.0,0.02587
2772,277300.0,0.02487
2773,277400.0,0.02368
2774,277500.0,0.02259
2775,277600.0,0.5381
2776,277700.0,0.54056
2777,277800.0,0.50171
2778,277900.0,0.48427
2779,278000.0,0.4559
2780,278100.0,0.43472
2781,278200.0,0.42381
2782,278300.0,0.42232
2783,278400.0,0.41265
2784,278500.0,0.39833
2785,278600.0,0.38359
2786,278700.0,0.36987
2787,278800.0,0.35421
2788,278900.0,0.33396
2789,279000.0,0.31077
2790,279100.0,0.28522
2791,279200.0,0.26231
2792,279300.0,0.24101
2793,279400.0,0.222
2794,279500.0,0.20675
2795,279600.0,0.19374
2796,279700.0,0.18086
2797,279800.0,0.17142
2798,279900.0,0.16278
2799,280000.0,0.15334
2800,280100.0,0.14693
2801,280200.0,0.14235
2802,280300.0,0.13874
2803,280400.0,0.13679
2804,280500.0,0.13477
2805,280600.0,0.13176
2806,280700.0,0.1291
2807,280800.0,0.12765
2808,280900.0,0.12495
2809,281000.0,0.12224
2810,281100.0,0.11912
2811,281200.0,0.1152
2812,281300.0,0.11002
2813,281400.0,0.105
2814,281500.0,0.10031
2815,281600.0,0.09577
2816,281700.0,0.09154
2817,281800.0,0.08784
2818,281900.0,0.08434
2819,282000.0,0.08024
2820,282100.0,0.07616
2821,282200.0,0.07277
2822,282300.0,0.06908
2823,282400.0,0.06596
2824,282500.0,0.06259
2825,282600.0,0.0595
2826,282700.0,0.05781
2827,282800.0,0.0564
2828,282900.0,0.05503
2829,283000.0,0.05358
2830,283100.0,0.05215
2831,283200.0,0.0509
2832,283300.0,0.04946
2833,283400.0,0.04735
2834,283500.0,0.04569
2835,283600.0,0.04378
2836,283700.0,0.04234
2837,283800.0,0.041
2838,283900.0,0.03967
2839,284000.0,0.03839
2840,284100.0,0.03704
2841,284200.0,0.03587
2842,284300.0,0.03462
2843,284400.0,0.03348
2844,284500.0,0.03221
2845,284600.0,0.03089
2846,284700.0,0.02967
2847,284800.0,0.02861
2848,284900.0,0.02747
2849,285000.0,0.02642
2850,285100.0,0.46274
2851,285200.0,0.45193
2852,285300.0,0.42792
2853,285400.0,0.39042
2854,285500.0,0.36466
2855,285600.0,0.34621
2856,285700.0,0.33588
2857,285800.0,0.33058
2858,285900.0,0.32922
2859,286000.0,0.32597
2860,286100.0,0.31629
2861,286200.0,0.30838
2862,286300.0,0.29422
2863,286400.0,0.2792
2864,286500.0,0.26199
2865,286600.0,0.24515
2866,286700.0,0.22935
2867,286800.0,0.21287
2868,286900.0,0.19804
2869,287000.0,0.18505
2870,287100.0,0.17183
2871,287200.0,0.16099
2872,287300.0,0.14958
2873,287400.0,0.14036
2874,287500.0,0.13381
2875,287600.0,0.12825
2876,287700.0,0.12374
2877,287800.0,0.12127
2878,287900.0,0.11773
2879,288000.0,0.11481
2880,288100.0,0.11188
2881,288200.0,0.10897
2882,288300.0,0.10593
2883,288400.0,0.10298
2884,288500.0,0.10038
2885,288600.0,0.09774
2886,288700.0,0.09482
2887,288800.0,0.09208
2888,288900.0,0.08876
2889,289000.0,0.08522
2890,289100.0,0.08156
2891,289200.0,0.07811
2892,289300.0,0.07449
2893,289400.0,0.07123
2894,289500.0,0.06778
2895,289600.0,0.0642
2896,289700.0,0.06102
2897,289800.0,0.0578
2898,289900.0,0.05508
2899,290000.0,0.05258
2900,290100.0,0.0506
2901,290200.0,0.04879
2902,290300.0,0.0472
2903,290400.0,0.04572
2904,290500.0,0.04452
2905,290600.0,0.04298
2906,290700.0,0.04165
2907,290800.0,0.04055
2908,290900.0,0.03925
2909,291000.0,0.03792
2910,291100.0,0.03662
2911,291200.0,0.03524
2912,291300.0,0.03408
2913,291400.0,0.03306
2914,291500.0,0.03196
2915,291600.0,0.03103
2916,291700.0,0.03001
2917,291800.0,0.02897
2918,291900.0,0.02798
2919,292000.0,0.02684
2920,292100.0,0.0258
2921,292200.0,0.02476
2922,292300.0,0.02363
2923,292400.0,0.02257
2924,292500.0,0.02166
2925,292600.0,0.47481
2926,292700.0,0.44422
2927,292800.0,0.4007
2928,292900.0,0.35029
2929,293000.0,0.32618
2930,293100.0,0.33219
2931,293200.0,0.33989
2932,293300.0,0.34232
2933,293400.0,0.33945
2934,293500.0,0.33378
2935,293600.0,0.32667
2936,293700.0,0.31878
2937,293800.0,0.30524
2938,293900.0,0.28951
2939,294000.0,0.27313
2940,294100.0,0.2561
2941,294200.0,0.23905
2942,294300.0,0.22286
2943,294400.0,0.20638
2944,294500.0,0.18962
2945,294600.0,0.1753
2946,294700.0,0.16079
2947,294800.0,0.14592
2948,294900.0,0.13522
2949,295000.0,0.12734
2950,295100.0,0.12218
2951,295200.0,0.11816
2952,295300.0,0.11451
2953,295400.0,0.11152
2954,295500.0,0.10839
2955,295600.0,0.10569
2956,295700.0,0.10394
2957,295800.0,0.10196
2958,295900.0,0.09983
2959,296000.0,0.09809
2960,296100.0,0.09564
2961,296200.0,0.09314
2962,296300.0,0.09029
2963,296400.0,0.0874
2964,296500.0,0.08479
2965,296600.0,0.08238
2966,296700.0,0.07914
2967,296800.0,0.07567
2968,296900.0,0.07184
2969,297000.0,0.06802
2970,297100.0,0.06417
2971,297200.0,0.06037
2972,297300.0,0.05704
2973,297400.0,0.05437
2974,297500.0,0.05173
2975,297600.0,0.04992
2976,297700.0,0.04817
2977,297800.0,0.04672
2978,297900.0,0.04548
2979,298000.0,0.04409
2980,298100.0,0.04273
2981,298200.0,0.04154
2982,298300.0,0.04028
2983,298400.0,0.03913
2984,298500.0,0.03777
2985,298600.0,0.03653
2986,298700.0,0.03531
2987,298800.0,0.03414
2988,298900.0,0.03315
2989,299000.0,0.03231
2990,299100.0,0.03166
2991,299200.0,0.03083
2992,299300.0,0.03006
2993,299400.0,0.02913
2994,299500.0,0.02821
2995,299600.0,0.0271
2996,299700.0,0.02584
2997,299800.0,0.0246
2998,299900.0,0.0233
2999,300000.0,0.02215
3000,300100.0,0.47901
3001,300200.0,0.4555
3002,300300.0,0.42536
3003,300400.0,0.41241
3004,300500.0,0.38909
3005,300600.0,0.36832
3006,300700.0,0.35905
3007,300800.0,0.3561
3008,300900.0,0.35178
3009,301000.0,0.34377
3010,301100.0,0.33735
3011,301200.0,0.32868
3012,301300.0,0.31702
3013,301400.0,0.30299
3014,301500.0,0.28585
3015,301600.0,0.26541
3016,301700.0,0.24513
3017,301800.0,0.22688
3018,301900.0,0.20672
3019,302000.0,0.1911
3020,302100.0,0.17885
3021,302200.0,0.16671
3022,302300.0,0.15514
3023,302400.0,0.14564
3024,302500.0,0.13846
3025,302600.0,0.13197
3026,302700.0,0.12611
3027,302800.0,0.12234
3028,302900.0,0.11845
3029,303000.0,0.11456
3030,303100.0,0.11159
3031,303200.0,0.10898
3032,303300.0,0.10649
3033,303400.0,0.10433
3034,303500.0,0.10233
3035,303600.0,0.09971
3036,303700.0,0.09692
3037,303800.0,0.09386
3038,303900.0,0.09078
3039,304000.0,0.08684
3040,304100.0,0.08311
3041,304200.0,0.07931
3042,304300.0,0.07549
3043,304400.0,0.07225
3044,304500.0,0.06879
3045,304600.0,0.06578
3046,304700.0,0.06273
3047,304800.0,0.06007
3048,304900.0,0.05738
3049,305000.0,0.05488
3050,305100.0,0.05278
3051,305200.0,0.05068
3052,305300.0,0.04886
3053,305400.0,0.04734
3054,305500.0,0.04582
3055,305600.0,0.04425
3056,305700.0,0.04273
3057,305800.0,0.04152
3058,305900.0,0.0403
3059,306000.0,0.03928
3060,306100.0,0.03821
3061,306200.0,0.03708
3062,306300.0,0.0359
3063,306400.0,0.03468
3064,306500.0,0.03338
3065,306600.0,0.03228
3066,306700.0,0.03123
3067,306800.0,0.03004
3068,306900.0,0.02882
3069,307000.0,0.02782
3070,307100.0,0.02675
3071,307200.0,0.02569
3072,307300.0,0.02476
3073,307400.0,0.02391
3074,307500.0,0.02321
3075,307600.0,0.49125
3076,307700.0,0.4517
3077,307800.0,0.41801
3078,307900.0,0.37687
3079,308000.0,0.37004
3080,308100.0,0.36449
3081,308200.0,0.35953
3082,308300.0,0.35626
3083,308400.0,0.3515
3084,308500.0,0.34386
3085,308600.0,0.33305
3086,308700.0,0.32227
3087,308800.0,0.30979
3088,308900.0,0.29509
3089,309000.0,0.27676
3090,309100.0,0.25459
3091,309200.0,0.23156
3092,309300.0,0.21169
3093,309400.0,0.19382
3094,309500.0,0.17851
3095,309600.0,0.16476
3096,309700.0,0.15152
3097,309800.0,0.13999
3098,309900.0,0.13141
3099,310000.0,0.12403
3100,310100.0,0.11856
3101,310200.0,0.11558
3102,310300.0,0.11087
3103,310400.0,0.10741
3104,310500.0,0.1046
3105,310600.0,0.10299
3106,310700.0,0.10086
3107,310800.0,0.09866
3108,310900.0,0.0964
3109,311000.0,0.09399
3110,311100.0,0.09144
3111,311200.0,0.08821
3112,311300.0,0.08444
3113,311400.0,0.08123
3114,311500.0,0.07799
3115,311600.0,0.07478
3116,311700.0,0.07166
3117,311800.0,0.06849
3118,311900.0,0.06535
3119,312000.0,0.06205
3120,312100.0,0.05878
3121,312200.0,0.05557
3122,312300.0,0.05251
3123,312400.0,0.04972
3124,312500.0,0.04765
3125,312600.0,0.04563
3126,312700.0,0.04399
3127,312800.0,0.04271
3128,312900.0,0.04144
3129,313000.0,0.04025
3130,313100.0,0.03916
3131,313200.0,0.03797
3132,313300.0,0.03677
3133,313400.0,0.03564
3134,313500.0,0.03459
3135,313600.0,0.03333
3136,313700.0,0.03191
3137,313800.0,0.03074
3138,313900.0,0.02959
3139,314000.0,0.02863
3140,314100.0,0.02765
3141,314200.0,0.02677
3142,314300.0,0.02586
3143,314400.0,0.02511
3144,314500.0,0.02443
3145,314600.0,0.02368
3146,314700.0,0.02284
3147,314800.0,0.02201
3148,314900.0,0.02112
3149,315000.0,0.02015
3150,315100.0,0.48772
3151,315200.0,0.4407
3152,315300.0,0.39128
3153,315400.0,0.36336
3154,315500.0,0.3468
3155,315600.0,0.33086
3156,315700.0,0.33715
3157,315800.0,0.33796
3158,315900.0,0.34163
3159,316000.0,0.34134
3160,316100.0,0.33967
3161,316200.0,0.3314
3162,316300.0,0.32105
3163,316400.0,0.30686
3164,316500.0,0.28835
3165,316600.0,0.2692
3166,316700.0,0.24971
3167,316800.0,0.22989
3168,316900.0,0.21006
3169,317000.0,0.19004
3170,317100.0,0.17108
3171,317200.0,0.15626
3172,317300.0,0.14326
3173,317400.0,0.13335
3174,317500.0,0.12492
3175,317600.0,0.11804
3176,317700.0,0.11318
3177,317800.0,0.10757
3178,317900.0,0.10343
3179,318000.0,0.10057
3180,318100.0,0.09832
3181,318200.0,0.09724
3182,318300.0,0.09662
3183,318400.0,0.09548
3184,318500.0,0.09441
3185,318600.0,0.09237
3186,318700.0,0.09027
3187,318800.0,0.08793
3188,318900.0,0.08521
3189,319000.0,0.0822
3190,319100.0,0.07878
3191,319200.0,0.07529
3192,319300.0,0.0716
3193,319400.0,0.06785
3194,319500.0,0.0639
3195,319600.0,0.06016
3196,319700.0,0.05647
3197,319800.0,0.05318
3198,319900.0,0.05022
3199,320000.0,0.04776
3200,320100.0,0.04569
3201,320200.0,0.04383
3202,320300.0,0.04221
3203,320400.0,0.04079
3204,320500.0,0.03938
3205,320600.0,0.03812
3206,320700.0,0.03737
3207,320800.0,0.03626
3208,320900.0,0.03536
3209,321000.0,0.03448
3210,321100.0,0.03374
3211,321200.0,0.03276
3212,321300.0,0.03189
3213,321400.0,0.03097
3214,321500.0,0.02995
3215,321600.0,0.02887
3216,321700.0,0.02787
3217,321800.0,0.02682
3218,321900.0,0.02574
3219,322000.0,0.02478
3220,322100.0,0.02377
3221,322200.0,0.02265
3222,322300.0,0.02176
3223,322400.0,0.02092
3224,322500.0,0.02002
3225,322600.0,0.50138
3226,322700.0,0.48304
3227,322800.0,0.43623
3228,322900.0,0.39312
3229,323000.0,0.36384
3230,323100.0,0.36241
3231,323200.0,0.36088
3232,323300.0,0.35994
3233,323400.0,0.35812
3234,323500.0,0.3564
3235,323600.0,0.34523
3236,323700.0,0.33163
3237,323800.0,0.31792
3238,323900.0,0.30107
3239,324000.0,0.28289
3240,324100.0,0.26263
3241,324200.0,0.24246
3242,324300.0,0.22345
3243,324400.0,0.2057
3244,324500.0,0.18898
3245,324600.0,0.1746
3246,324700.0,0.16279
3247,324800.0,0.15215
3248,324900.0,0.14476
3249,325000.0,0.13864
3250,325100.0,0.13197
3251,325200.0,0.12572
3252,325300.0,0.12048
3253,325400.0,0.11625
3254,325500.0,0.11281
3255,325600.0,0.10883
3256,325700.0,0.10644
3257,325800.0,0.10337
3258,325900.0,0.10066
3259,326000.0,0.09839
3260,326100.0,0.09592
3261,326200.0,0.09332
3262,326300.0,0.09041
3263,326400.0,0.0873
3264,326500.0,0.08374
3265,326600.0,0.08021
3266,326700.0,0.0764
3267,326800.0,0.07284
3268,326900.0,0.06926
3269,327000.0,0.06545
3270,327100.0,0.06213
3271,327200.0,0.0591
3272,327300.0,0.05664
3273,327400.0,0.05423
3274,327500.0,0.05152
3275,327600.0,0.04934
3276,327700.0,0.04756
3277,327800.0,0.04593
3278,327900.0,0.04423
3279,328000.0,0.04286
3280,328100.0,0.04138
3281,328200.0,0.04016
3282,328300.0,0.039
3283,328400.0,0.03786
3284,328500.0,0.03678
3285,328600.0,0.03562
3286,328700.0,0.03451
3287,328800.0,0.03348
3288,328900.0,0.03238
3289,329000.0,0.03126
3290,329100.0,0.03021
3291,329200.0,0.02909
3292,329300.0,0.02793
3293,329400.0,0.02678
3294,329500.0,0.0257
3295,329600.0,0.02486
3296,329700.0,0.02386
3297,329800.0,0.02295
3298,329900.0,0.0221
3299,330000.0,0.02135
3300,330100.0,0.49919
3301,330200.0,0.46037
3302,330300.0,0.42124
3303,330400.0,0.42454
3304,330500.0,0.41331
3305,330600.0,0.40595
