,Iteration,% INERT
2230,223100.0,0.0438
2231,223200.0,0.04293
2232,223300.0,0.04163
2233,223400.0,0.04041
2234,223500.0,0.03891
2235,223600.0,0.03752
2236,223700.0,0.03616
2237,223800.0,0.03497
2238,223900.0,0.03371
2239,224000.0,0.03262
2240,224100.0,0.03144
2241,224200.0,0.0304
2242,224300.0,0.02929
2243,224400.0,0.02826
2244,224500.0,0.02732
2245,224600.0,0.0263
2246,224700.0,0.02532
2247,224800.0,0.02455
2248,224900.0,0.02368
2249,225000.0,0.02298
2250,225100.0,0.75383
2251,225200.0,0.64517
2252,225300.0,0.59022
2253,225400.0,0.57564
2254,225500.0,0.59486
2255,225600.0,0.60422
2256,225700.0,0.59308
2257,225800.0,0.56764
2258,225900.0,0.54124
2259,226000.0,0.5079
2260,226100.0,0.46856
2261,226200.0,0.4278
2262,226300.0,0.38958
2263,226400.0,0.3545
2264,226500.0,0.3254
2265,226600.0,0.29739
2266,226700.0,0.26576
2267,226800.0,0.23786
2268,226900.0,0.21501
2269,227000.0,0.19347
2270,227100.0,0.17358
2271,227200.0,0.15985
2272,227300.0,0.14785
2273,227400.0,0.13724
2274,227500.0,0.12947
2275,227600.0,0.12462
2276,227700.0,0.11942
2277,227800.0,0.11292
2278,227900.0,0.10627
2279,228000.0,0.10218
2280,228100.0,0.10092
2281,228200.0,0.09988
2282,228300.0,0.09787
2283,228400.0,0.09528
2284,228500.0,0.09557
2285,228600.0,0.09468
2286,228700.0,0.09266
2287,228800.0,0.08996
2288,228900.0,0.08669
2289,229000.0,0.08361
2290,229100.0,0.08047
2291,229200.0,0.0772
2292,229300.0,0.07356
2293,229400.0,0.06969
2294,229500.0,0.06612
2295,229600.0,0.06235
2296,229700.0,0.05863
2297,229800.0,0.05494
2298,229900.0,0.05168
2299,230000.0,0.0487
2300,230100.0,0.04608
2301,230200.0,0.04372
2302,230300.0,0.04193
2303,230400.0,0.04102
2304,230500.0,0.04051
2305,230600.0,0.03999
2306,230700.0,0.03927
2307,230800.0,0.03839
2308,230900.0,0.03743
2309,231000.0,0.03632
2310,231100.0,0.03512
2311,231200.0,0.03414
2312,231300.0,0.03301
2313,231400.0,0.0321
2314,231500.0,0.03108
2315,231600.0,0.03024
2316,231700.0,0.02909
2317,231800.0,0.02813
2318,231900.0,0.02701
2319,232000.0,0.02607
2320,232100.0,0.02515
2321,232200.0,0.02425
2322,232300.0,0.02348
2323,232400.0,0.02272
2324,232500.0,0.02208
2325,232600.0,0.8324
2326,232700.0,0.70847
2327,232800.0,0.62964
2328,232900.0,0.61457
2329,233000.0,0.62406
2330,233100.0,0.63593
2331,233200.0,0.63462
2332,233300.0,0.60852
2333,233400.0,0.57691
2334,233500.0,0.54036
2335,233600.0,0.50074
2336,233700.0,0.45782
2337,233800.0,0.41638
2338,233900.0,0.37958
2339,234000.0,0.34676
2340,234100.0,0.31671
2341,234200.0,0.28535
2342,234300.0,0.25691
2343,234400.0,0.23195
2344,234500.0,0.2105
2345,234600.0,0.192
2346,234700.0,0.1777
2347,234800.0,0.1653
2348,234900.0,0.15331
2349,235000.0,0.14346
2350,235100.0,0.13682
2351,235200.0,0.13211
2352,235300.0,0.12566
2353,235400.0,0.11919
2354,235500.0,0.11372
2355,235600.0,0.11181
2356,235700.0,0.11024
2357,235800.0,0.10786
2358,235900.0,0.10487
2359,236000.0,0.10234
2360,236100.0,0.10216
2361,236200.0,0.1003
2362,236300.0,0.09794
2363,236400.0,0.09523
2364,236500.0,0.09188
2365,236600.0,0.08881
2366,236700.0,0.08519
2367,236800.0,0.08151
2368,236900.0,0.07762
2369,237000.0,0.07361
2370,237100.0,0.06957
2371,237200.0,0.06545
2372,237300.0,0.06112
2373,237400.0,0.05746
2374,237500.0,0.054
2375,237600.0,0.05135
2376,237700.0,0.04887
2377,237800.0,0.04695
2378,237900.0,0.04576
2379,238000.0,0.04506
2380,238100.0,0.04469
2381,238200.0,0.0439
2382,238300.0,0.04288
2383,238400.0,0.04161
2384,238500.0,0.04028
2385,238600.0,0.03909
2386,238700.0,0.03789
2387,238800.0,0.03666
2388,238900.0,0.03566
2389,239000.0,0.03436
2390,239100.0,0.03334
2391,239200.0,0.03222
2392,239300.0,0.0312
2393,239400.0,0.03013
2394,239500.0,0.02911
2395,239600.0,0.02802
2396,239700.0,0.02708
2397,239800.0,0.02616
2398,239900.0,0.02537
2399,240000.0,0.02454
2400,240100.0,0.878
2401,240200.0,0.74303
2402,240300.0,0.68333
2403,240400.0,0.65968
2404,240500.0,0.66329
2405,240600.0,0.67541
2406,240700.0,0.67623
2407,240800.0,0.64969
2408,240900.0,0.61594
2409,241000.0,0.57534
2410,241100.0,0.53228
2411,241200.0,0.49216
2412,241300.0,0.45339
2413,241400.0,0.41755
2414,241500.0,0.38658
2415,241600.0,0.35341
2416,241700.0,0.31657
2417,241800.0,0.28574
2418,241900.0,0.25749
2419,242000.0,0.23232
2420,242100.0,0.21273
2421,242200.0,0.19819
2422,242300.0,0.18516
2423,242400.0,0.17188
2424,242500.0,0.16039
2425,242600.0,0.15335
2426,242700.0,0.14717
2427,242800.0,0.14074
2428,242900.0,0.1327
2429,243000.0,0.12596
2430,243100.0,0.1236
2431,243200.0,0.12139
2432,243300.0,0.11897
2433,243400.0,0.11545
2434,243500.0,0.11303
2435,243600.0,0.11174
2436,243700.0,0.11009
2437,243800.0,0.10774
2438,243900.0,0.10536
2439,244000.0,0.1017
2440,244100.0,0.09796
2441,244200.0,0.09387
2442,244300.0,0.08951
2443,244400.0,0.08488
2444,244500.0,0.08053
2445,244600.0,0.07631
2446,244700.0,0.07205
2447,244800.0,0.06808
2448,244900.0,0.06431
2449,245000.0,0.06081
2450,245100.0,0.05773
2451,245200.0,0.05544
2452,245300.0,0.05341
2453,245400.0,0.052
2454,245500.0,0.05133
2455,245600.0,0.05046
2456,245700.0,0.04932
2457,245800.0,0.04808
2458,245900.0,0.04658
2459,246000.0,0.04518
2460,246100.0,0.04375
2461,246200.0,0.04223
2462,246300.0,0.04114
2463,246400.0,0.03994
2464,246500.0,0.03877
2465,246600.0,0.03763
2466,246700.0,0.03664
2467,246800.0,0.03544
2468,246900.0,0.03425
2469,247000.0,0.03323
2470,247100.0,0.03212
2471,247200.0,0.03108
2472,247300.0,0.02999
2473,247400.0,0.02915
2474,247500.0,0.02817
2475,247600.0,0.87147
2476,247700.0,0.7193
2477,247800.0,0.6586
2478,247900.0,0.6458
2479,248000.0,0.65683
2480,248100.0,0.66709
2481,248200.0,0.65788
2482,248300.0,0.62899
2483,248400.0,0.59526
2484,248500.0,0.55645
2485,248600.0,0.51088
2486,248700.0,0.46658
2487,248800.0,0.42565
2488,248900.0,0.38811
2489,249000.0,0.3569
2490,249100.0,0.32635
2491,249200.0,0.29413
2492,249300.0,0.26441
2493,249400.0,0.23953
2494,249500.0,0.21662
2495,249600.0,0.19646
2496,249700.0,0.18179
2497,249800.0,0.17056
2498,249900.0,0.15925
2499,250000.0,0.14877
2500,250100.0,0.14304
2501,250200.0,0.13649
2502,250300.0,0.12944
2503,250400.0,0.12311
2504,250500.0,0.11873
2505,250600.0,0.11811
2506,250700.0,0.11664
2507,250800.0,0.1144
2508,250900.0,0.11084
2509,251000.0,0.10924
2510,251100.0,0.10819
2511,251200.0,0.10604
2512,251300.0,0.10323
2513,251400.0,0.09988
2514,251500.0,0.09631
2515,251600.0,0.09236
2516,251700.0,0.08852
2517,251800.0,0.08438
2518,251900.0,0.08007
2519,252000.0,0.07556
2520,252100.0,0.07145
2521,252200.0,0.06707
2522,252300.0,0.06296
2523,252400.0,0.05925
2524,252500.0,0.05614
2525,252600.0,0.05356
2526,252700.0,0.05132
2527,252800.0,0.04955
2528,252900.0,0.04819
2529,253000.0,0.04763
2530,253100.0,0.04674
2531,253200.0,0.04581
2532,253300.0,0.04467
2533,253400.0,0.04323
2534,253500.0,0.04198
2535,253600.0,0.04069
2536,253700.0,0.03936
2537,253800.0,0.03816
2538,253900.0,0.03695
2539,254000.0,0.03582
2540,254100.0,0.03476
2541,254200.0,0.03357
2542,254300.0,0.03255
2543,254400.0,0.03135
2544,254500.0,0.03023
2545,254600.0,0.02912
2546,254700.0,0.02818
2547,254800.0,0.02736
2548,254900.0,0.02637
2549,255000.0,0.02564
2550,255100.0,0.79034
2551,255200.0,0.66664
2552,255300.0,0.61019
2553,255400.0,0.59002
2554,255500.0,0.60646
2555,255600.0,0.61669
2556,255700.0,0.61518
2557,255800.0,0.59535
2558,255900.0,0.57084
2559,256000.0,0.53962
2560,256100.0,0.50128
2561,256200.0,0.46146
2562,256300.0,0.42037
2563,256400.0,0.38083
2564,256500.0,0.34984
2565,256600.0,0.32171
2566,256700.0,0.28929
2567,256800.0,0.26012
2568,256900.0,0.23393
2569,257000.0,0.2128
2570,257100.0,0.1909
2571,257200.0,0.1762
2572,257300.0,0.16373
2573,257400.0,0.15218
2574,257500.0,0.14366
2575,257600.0,0.13877
2576,257700.0,0.13347
2577,257800.0,0.12657
2578,257900.0,0.11925
2579,258000.0,0.11286
2580,258100.0,0.11022
2581,258200.0,0.10836
2582,258300.0,0.10658
2583,258400.0,0.10364
2584,258500.0,0.10291
2585,258600.0,0.10126
2586,258700.0,0.09867
2587,258800.0,0.09567
2588,258900.0,0.0925
2589,259000.0,0.08936
2590,259100.0,0.08615
2591,259200.0,0.08263
2592,259300.0,0.07856
2593,259400.0,0.07417
2594,259500.0,0.07022
2595,259600.0,0.06645
2596,259700.0,0.06281
2597,259800.0,0.05893
2598,259900.0,0.05561
2599,260000.0,0.05249
2600,260100.0,0.04968
2601,260200.0,0.04763
2602,260300.0,0.04604
2603,260400.0,0.0448
2604,260500.0,0.04397
2605,260600.0,0.04322
2606,260700.0,0.04227
2607,260800.0,0.04104
2608,260900.0,0.0399
2609,261000.0,0.03867
2610,261100.0,0.03774
2611,261200.0,0.03651
2612,261300.0,0.03542
2613,261400.0,0.03426
2614,261500.0,0.03339
2615,261600.0,0.03263
2616,261700.0,0.03168
2617,261800.0,0.03075
2618,261900.0,0.02966
2619,262000.0,0.02863
2620,262100.0,0.02745
2621,262200.0,0.02647
2622,262300.0,0.02567
2623,262400.0,0.02479
2624,262500.0,0.02398
2625,262600.0,0.82199
2626,262700.0,0.69378
2627,262800.0,0.62723
2628,262900.0,0.60796
2629,263000.0,0.61875
2630,263100.0,0.63425
2631,263200.0,0.63621
2632,263300.0,0.61323
2633,263400.0,0.58594
2634,263500.0,0.55546
2635,263600.0,0.51977
2636,263700.0,0.47607
2637,263800.0,0.43404
2638,263900.0,0.39526
2639,264000.0,0.36179
2640,264100.0,0.33232
2641,264200.0,0.29793
2642,264300.0,0.26766
2643,264400.0,0.24327
2644,264500.0,0.22123
2645,264600.0,0.19727
2646,264700.0,0.1805
2647,264800.0,0.16764
2648,264900.0,0.15742
2649,265000.0,0.15233
2650,265100.0,0.14931
2651,265200.0,0.14359
2652,265300.0,0.13607
2653,265400.0,0.12855
2654,265500.0,0.12386
2655,265600.0,0.12122
2656,265700.0,0.119
2657,265800.0,0.11695
2658,265900.0,0.11507
2659,266000.0,0.11396
2660,266100.0,0.11225
2661,266200.0,0.10919
2662,266300.0,0.10589
2663,266400.0,0.10256
2664,266500.0,0.09899
2665,266600.0,0.09475
2666,266700.0,0.0908
2667,266800.0,0.08688
2668,266900.0,0.08247
2669,267000.0,0.0786
2670,267100.0,0.07479
2671,267200.0,0.07117
2672,267300.0,0.06748
2673,267400.0,0.06406
2674,267500.0,0.06079
2675,267600.0,0.05825
2676,267700.0,0.05602
2677,267800.0,0.05442
2678,267900.0,0.05287
2679,268000.0,0.05182
2680,268100.0,0.0511
2681,268200.0,0.05013
2682,268300.0,0.04902
2683,268400.0,0.04763
2684,268500.0,0.04641
2685,268600.0,0.04483
2686,268700.0,0.04342
2687,268800.0,0.04204
2688,268900.0,0.04058
2689,269000.0,0.03955
2690,269100.0,0.03846
2691,269200.0,0.03743
2692,269300.0,0.03636
2693,269400.0,0.03517
2694,269500.0,0.03398
2695,269600.0,0.0329
2696,269700.0,0.03196
2697,269800.0,0.03092
2698,269900.0,0.03007
2699,270000.0,0.02919
2700,270100.0,0.8045
2701,270200.0,0.6864
2702,270300.0,0.62686
2703,270400.0,0.59795
2704,270500.0,0.60804
2705,270600.0,0.62109
2706,270700.0,0.62017
2707,270800.0,0.59737
2708,270900.0,0.57293
2709,271000.0,0.54509
2710,271100.0,0.50833
2711,271200.0,0.46735
2712,271300.0,0.42724
2713,271400.0,0.38997
2714,271500.0,0.35974
2715,271600.0,0.32966
2716,271700.0,0.29479
2717,271800.0,0.26303
2718,271900.0,0.23826
2719,272000.0,0.21575
2720,272100.0,0.19323
2721,272200.0,0.17776
2722,272300.0,0.16502
2723,272400.0,0.15422
2724,272500.0,0.14558
2725,272600.0,0.14108
2726,272700.0,0.13571
2727,272800.0,0.12785
2728,272900.0,0.12105
2729,273000.0,0.11611
2730,273100.0,0.11279
2731,273200.0,0.11133
2732,273300.0,0.10923
2733,273400.0,0.10595
2734,273500.0,0.10514
2735,273600.0,0.10437
2736,273700.0,0.1025
2737,273800.0,0.10009
2738,273900.0,0.09673
2739,274000.0,0.09361
2740,274100.0,0.09002
2741,274200.0,0.08649
2742,274300.0,0.08268
2743,274400.0,0.07875
2744,274500.0,0.07472
2745,274600.0,0.07071
2746,274700.0,0.06678
2747,274800.0,0.06274
2748,274900.0,0.05909
2749,275000.0,0.05587
2750,275100.0,0.05297
2751,275200.0,0.05076
2752,275300.0,0.04895
2753,275400.0,0.04761
2754,275500.0,0.04681
2755,275600.0,0.04631
2756,275700.0,0.04532
2757,275800.0,0.04445
2758,275900.0,0.04321
2759,276000.0,0.04214
2760,276100.0,0.04087
2761,276200.0,0.03972
2762,276300.0,0.03873
2763,276400.0,0.03751
2764,276500.0,0.03644
2765,276600.0,0.03537
2766,276700.0,0.03441
2767,276800.0,0.03334
2768,276900.0,0.03222
2769,277000.0,0.03115
2770,277100.0,0.03005
2771,277200.0,0.029
2772,277300.0,0.02793
2773,277400.0,0.02696
2774,277500.0,0.026
2775,277600.0,0.80223
2776,277700.0,0.67367
2777,277800.0,0.60499
2778,277900.0,0.58441
2779,278000.0,0.59599
2780,278100.0,0.60772
2781,278200.0,0.60968
2782,278300.0,0.5897
2783,278400.0,0.56668
2784,278500.0,0.53789
2785,278600.0,0.50374
2786,278700.0,0.46554
2787,278800.0,0.4262
2788,278900.0,0.39023
2789,279000.0,0.36012
2790,279100.0,0.33198
2791,279200.0,0.29869
2792,279300.0,0.26928
2793,279400.0,0.24331
2794,279500.0,0.22119
2795,279600.0,0.2008
2796,279700.0,0.18567
2797,279800.0,0.17268
2798,279900.0,0.16274
2799,280000.0,0.15479
2800,280100.0,0.15021
2801,280200.0,0.14479
2802,280300.0,0.13732
2803,280400.0,0.13002
2804,280500.0,0.12421
2805,280600.0,0.12085
2806,280700.0,0.11902
2807,280800.0,0.11635
2808,280900.0,0.11354
2809,281000.0,0.11253
2810,281100.0,0.112
2811,281200.0,0.11056
2812,281300.0,0.10824
2813,281400.0,0.10509
2814,281500.0,0.102
2815,281600.0,0.09861
2816,281700.0,0.09495
2817,281800.0,0.09129
2818,281900.0,0.08715
2819,282000.0,0.08293
2820,282100.0,0.07896
2821,282200.0,0.07477
2822,282300.0,0.0711
2823,282400.0,0.06737
2824,282500.0,0.06428
2825,282600.0,0.06152
2826,282700.0,0.05902
2827,282800.0,0.05712
2828,282900.0,0.05571
2829,283000.0,0.05482
2830,283100.0,0.05406
2831,283200.0,0.05316
2832,283300.0,0.05207
2833,283400.0,0.05086
2834,283500.0,0.04956
2835,283600.0,0.04834
2836,283700.0,0.047
2837,283800.0,0.04573
2838,283900.0,0.04455
2839,284000.0,0.04333
2840,284100.0,0.04206
2841,284200.0,0.04078
2842,284300.0,0.03958
2843,284400.0,0.03829
2844,284500.0,0.03706
2845,284600.0,0.03591
2846,284700.0,0.03481
2847,284800.0,0.03378
2848,284900.0,0.03285
2849,285000.0,0.03167
2850,285100.0,0.69272
2851,285200.0,0.59456
2852,285300.0,0.55408
2853,285400.0,0.55123
2854,285500.0,0.56586
2855,285600.0,0.5688
2856,285700.0,0.55462
2857,285800.0,0.53203
2858,285900.0,0.50855
2859,286000.0,0.47978
2860,286100.0,0.44435
2861,286200.0,0.4103
2862,286300.0,0.37624
2863,286400.0,0.34791
2864,286500.0,0.32299
2865,286600.0,0.29406
2866,286700.0,0.2625
2867,286800.0,0.23495
2868,286900.0,0.21179
2869,287000.0,0.1914
2870,287100.0,0.17361
2871,287200.0,0.16176
2872,287300.0,0.15261
2873,287400.0,0.14211
2874,287500.0,0.1344
2875,287600.0,0.12957
2876,287700.0,0.12483
2877,287800.0,0.11852
2878,287900.0,0.11286
2879,288000.0,0.10849
2880,288100.0,0.10655
2881,288200.0,0.10506
2882,288300.0,0.10342
2883,288400.0,0.10151
2884,288500.0,0.10073
2885,288600.0,0.0991
2886,288700.0,0.09746
2887,288800.0,0.09539
2888,288900.0,0.09225
2889,289000.0,0.08923
2890,289100.0,0.08574
2891,289200.0,0.0825
2892,289300.0,0.0789
2893,289400.0,0.07524
2894,289500.0,0.0714
2895,289600.0,0.06771
2896,289700.0,0.06413
2897,289800.0,0.06058
2898,289900.0,0.05759
2899,290000.0,0.05469
2900,290100.0,0.05212
2901,290200.0,0.04982
2902,290300.0,0.04807
2903,290400.0,0.04688
2904,290500.0,0.04628
2905,290600.0,0.04565
2906,290700.0,0.04495
2907,290800.0,0.04413
2908,290900.0,0.04316
2909,291000.0,0.04225
2910,291100.0,0.04128
2911,291200.0,0.04037
2912,291300.0,0.03934
2913,291400.0,0.03827
2914,291500.0,0.03718
2915,291600.0,0.03596
2916,291700.0,0.0348
2917,291800.0,0.03368
2918,291900.0,0.03243
2919,292000.0,0.03119
2920,292100.0,0.03006
2921,292200.0,0.02901
2922,292300.0,0.028
2923,292400.0,0.02706
2924,292500.0,0.02623
2925,292600.0,0.86489
2926,292700.0,0.69942
2927,292800.0,0.63731
2928,292900.0,0.603
2929,293000.0,0.61
2930,293100.0,0.62417
2931,293200.0,0.62759
2932,293300.0,0.61039
2933,293400.0,0.58068
2934,293500.0,0.54832
2935,293600.0,0.5121
2936,293700.0,0.47254
2937,293800.0,0.4326
2938,293900.0,0.39539
2939,294000.0,0.36254
2940,294100.0,0.33317
2941,294200.0,0.30245
2942,294300.0,0.27253
2943,294400.0,0.24729
2944,294500.0,0.22564
2945,294600.0,0.2064
2946,294700.0,0.18951
2947,294800.0,0.17669
2948,294900.0,0.16782
2949,295000.0,0.16079
2950,295100.0,0.15509
2951,295200.0,0.14902
2952,295300.0,0.14214
2953,295400.0,0.13482
2954,295500.0,0.12912
2955,295600.0,0.12535
2956,295700.0,0.12202
2957,295800.0,0.11858
2958,295900.0,0.11512
2959,296000.0,0.11176
2960,296100.0,0.11157
2961,296200.0,0.11003
2962,296300.0,0.10851
2963,296400.0,0.10591
2964,296500.0,0.10252
2965,296600.0,0.09927
2966,296700.0,0.09549
2967,296800.0,0.09184
2968,296900.0,0.08783
2969,297000.0,0.08345
2970,297100.0,0.07882
2971,297200.0,0.07487
2972,297300.0,0.07074
2973,297400.0,0.06705
2974,297500.0,0.06412
2975,297600.0,0.06152
2976,297700.0,0.05917
2977,297800.0,0.05733
2978,297900.0,0.05588
2979,298000.0,0.05525
2980,298100.0,0.05462
2981,298200.0,0.05337
2982,298300.0,0.05241
2983,298400.0,0.05111
2984,298500.0,0.04957
2985,298600.0,0.04824
2986,298700.0,0.04675
2987,298800.0,0.04521
2988,298900.0,0.04391
2989,299000.0,0.04265
2990,299100.0,0.04141
2991,299200.0,0.04012
2992,299300.0,0.03891
2993,299400.0,0.0378
2994,299500.0,0.03661
2995,299600.0,0.0354
2996,299700.0,0.0343
2997,299800.0,0.03334
2998,299900.0,0.03236
2999,300000.0,0.03149
3000,300100.0,0.81761
3001,300200.0,0.65363
3002,300300.0,0.6084
3003,300400.0,0.59483
3004,300500.0,0.60841
3005,300600.0,0.61779
3006,300700.0,0.61037
3007,300800.0,0.58776
3008,300900.0,0.56087
3009,301000.0,0.52818
3010,301100.0,0.48946
3011,301200.0,0.44908
3012,301300.0,0.4108
3013,301400.0,0.37753
3014,301500.0,0.35095
3015,301600.0,0.32081
3016,301700.0,0.28908
3017,301800.0,0.2611
3018,301900.0,0.23713
3019,302000.0,0.21418
3020,302100.0,0.19674
3021,302200.0,0.18472
3022,302300.0,0.17357
3023,302400.0,0.16292
3024,302500.0,0.15295
3025,302600.0,0.14611
3026,302700.0,0.1413
3027,302800.0,0.13401
3028,302900.0,0.12734
3029,303000.0,0.12193
3030,303100.0,0.11911
3031,303200.0,0.11775
3032,303300.0,0.11529
3033,303400.0,0.11242
3034,303500.0,0.10952
3035,303600.0,0.10853
3036,303700.0,0.10705
3037,303800.0,0.10449
3038,303900.0,0.10183
3039,304000.0,0.09858
3040,304100.0,0.09525
3041,304200.0,0.0916
3042,304300.0,0.08806
3043,304400.0,0.08427
3044,304500.0,0.08056
3045,304600.0,0.07661
3046,304700.0,0.0725
3047,304800.0,0.06846
3048,304900.0,0.06511
3049,305000.0,0.06147
3050,305100.0,0.0584
3051,305200.0,0.05575
3052,305300.0,0.05363
3053,305400.0,0.05242
3054,305500.0,0.05148
3055,305600.0,0.05082
3056,305700.0,0.04996
3057,305800.0,0.04896
3058,305900.0,0.04776
3059,306000.0,0.04655
3060,306100.0,0.04534
3061,306200.0,0.04398
3062,306300.0,0.04277
3063,306400.0,0.04159
3064,306500.0,0.04056
3065,306600.0,0.03925
3066,306700.0,0.03803
3067,306800.0,0.03693
3068,306900.0,0.03573
3069,307000.0,0.03453
3070,307100.0,0.03341
3071,307200.0,0.03232
3072,307300.0,0.03123
3073,307400.0,0.03032
3074,307500.0,0.02944
3075,307600.0,0.95718
3076,307700.0,0.78754
3077,307800.0,0.713
3078,307900.0,0.66362
3079,308000.0,0.65766
3080,308100.0,0.66057
3081,308200.0,0.66038
3082,308300.0,0.65109
3083,308400.0,0.62519
3084,308500.0,0.58574
3085,308600.0,0.54667
3086,308700.0,0.50353
3087,308800.0,0.46127
3088,308900.0,0.42138
3089,309000.0,0.38597
3090,309100.0,0.35312
3091,309200.0,0.32257
3092,309300.0,0.29206
3093,309400.0,0.26418
3094,309500.0,0.23905
3095,309600.0,0.21894
3096,309700.0,0.20169
3097,309800.0,0.18885
3098,309900.0,0.17931
3099,310000.0,0.17141
3100,310100.0,0.16654
3101,310200.0,0.16155
3102,310300.0,0.15336
3103,310400.0,0.14705
3104,310500.0,0.14058
3105,310600.0,0.13698
3106,310700.0,0.13311
3107,310800.0,0.12988
3108,310900.0,0.12559
3109,311000.0,0.12305
3110,311100.0,0.12233
3111,311200.0,0.12119
3112,311300.0,0.1194
3113,311400.0,0.11665
3114,311500.0,0.1136
3115,311600.0,0.11035
3116,311700.0,0.10728
3117,311800.0,0.10332
3118,311900.0,0.09943
3119,312000.0,0.0952
3120,312100.0,0.09052
3121,312200.0,0.08588
3122,312300.0,0.08118
3123,312400.0,0.07716
3124,312500.0,0.07367
3125,312600.0,0.07045
3126,312700.0,0.06742
3127,312800.0,0.06561
3128,312900.0,0.06397
3129,313000.0,0.06302
3130,313100.0,0.0622
3131,313200.0,0.06136
3132,313300.0,0.06012
3133,313400.0,0.05896
3134,313500.0,0.05747
3135,313600.0,0.05621
3136,313700.0,0.05487
3137,313800.0,0.05352
3138,313900.0,0.05211
3139,314000.0,0.0509
3140,314100.0,0.04959
3141,314200.0,0.04837
3142,314300.0,0.04687
3143,314400.0,0.04555
3144,314500.0,0.04428
3145,314600.0,0.04297
3146,314700.0,0.04171
3147,314800.0,0.04038
3148,314900.0,0.03914
3149,315000.0,0.03789
3150,315100.0,0.82852
3151,315200.0,0.66721
3152,315300.0,0.63202
3153,315400.0,0.61777
3154,315500.0,0.63118
3155,315600.0,0.64249
3156,315700.0,0.63476
3157,315800.0,0.61023
3158,315900.0,0.57861
3159,316000.0,0.53888
3160,316100.0,0.4975
3161,316200.0,0.45548
3162,316300.0,0.41595
3163,316400.0,0.38298
3164,316500.0,0.3567
3165,316600.0,0.32709
3166,316700.0,0.29282
3167,316800.0,0.26318
3168,316900.0,0.23881
3169,317000.0,0.21787
3170,317100.0,0.20356
3171,317200.0,0.1923
3172,317300.0,0.18355
3173,317400.0,0.17292
3174,317500.0,0.16218
3175,317600.0,0.15619
3176,317700.0,0.14828
3177,317800.0,0.1412
3178,317900.0,0.13482
3179,318000.0,0.13058
3180,318100.0,0.12875
3181,318200.0,0.12689
3182,318300.0,0.12448
3183,318400.0,0.12114
3184,318500.0,0.11911
3185,318600.0,0.11761
3186,318700.0,0.1156
3187,318800.0,0.11251
3188,318900.0,0.10917
3189,319000.0,0.10564
3190,319100.0,0.10151
3191,319200.0,0.09741
3192,319300.0,0.09293
3193,319400.0,0.08861
3194,319500.0,0.08413
3195,319600.0,0.08001
3196,319700.0,0.0758
3197,319800.0,0.07175
3198,319900.0,0.06865
3199,320000.0,0.06574
3200,320100.0,0.06331
3201,320200.0,0.06102
3202,320300.0,0.05948
3203,320400.0,0.05836
3204,320500.0,0.05785
3205,320600.0,0.05733
3206,320700.0,0.05613
3207,320800.0,0.05496
3208,320900.0,0.05351
3209,321000.0,0.05191
3210,321100.0,0.05031
3211,321200.0,0.04898
3212,321300.0,0.04745
3213,321400.0,0.04607
3214,321500.0,0.04463
3215,321600.0,0.04312
3216,321700.0,0.04183
3217,321800.0,0.04044
3218,321900.0,0.03917
3219,322000.0,0.03789
3220,322100.0,0.03671
3221,322200.0,0.03557
3222,322300.0,0.0345
3223,322400.0,0.03353
3224,322500.0,0.03263
3225,322600.0,0.84161
3226,322700.0,0.71358
3227,322800.0,0.65738
3228,322900.0,0.64043
3229,323000.0,0.64603
3230,323100.0,0.65332
3231,323200.0,0.65455
3232,323300.0,0.63134
3233,323400.0,0.59986
3234,323500.0,0.56366
3235,323600.0,0.52284
3236,323700.0,0.47798
3237,323800.0,0.43829
3238,323900.0,0.39912
3239,324000.0,0.365
3240,324100.0,0.33539
3241,324200.0,0.30306
3242,324300.0,0.27217
3243,324400.0,0.24597
3244,324500.0,0.22553
3245,324600.0,0.2084
3246,324700.0,0.19609
3247,324800.0,0.1846
3248,324900.0,0.17426
3249,325000.0,0.16576
3250,325100.0,0.15966
3251,325200.0,0.15276
3252,325300.0,0.1453
3253,325400.0,0.13924
3254,325500.0,0.13423
3255,325600.0,0.13301
3256,325700.0,0.13065
3257,325800.0,0.1277
3258,325900.0,0.12324
3259,326000.0,0.12189
3260,326100.0,0.1206
3261,326200.0,0.11887
3262,326300.0,0.11607
3263,326400.0,0.11217
3264,326500.0,0.10855
3265,326600.0,0.10471
3266,326700.0,0.10094
3267,326800.0,0.09676
3268,326900.0,0.09275
3269,327000.0,0.08839
3270,327100.0,0.08441
3271,327200.0,0.08035
3272,327300.0,0.07637
3273,327400.0,0.07226
3274,327500.0,0.06867
3275,327600.0,0.06583
3276,327700.0,0.06333
3277,327800.0,0.0611
3278,327900.0,0.0597
3279,328000.0,0.05882
3280,328100.0,0.05763
3281,328200.0,0.05667
3282,328300.0,0.05562
3283,328400.0,0.05455
3284,328500.0,0.05316
3285,328600.0,0.05172
3286,328700.0,0.0502
3287,328800.0,0.04894
3288,328900.0,0.04728
3289,329000.0,0.04597
3290,329100.0,0.04471
3291,329200.0,0.04319
3292,329300.0,0.04179
3293,329400.0,0.04045
3294,329500.0,0.03902
3295,329600.0,0.03773
3296,329700.0,0.03658
3297,329800.0,0.03543
3298,329900.0,0.03445
3299,330000.0,0.03338
3300,330100.0,0.79734
3301,330200.0,0.66779
3302,330300.0,0.61091
3303,330400.0,0.58786
3304,330500.0,0.59747
3305,330600.0,0.61113
3306,330700.0,0.61682
