,Iteration,% INERT
2231,223200.0,0.02262
2232,223300.0,0.02203
2233,223400.0,0.0214
2234,223500.0,0.02076
2235,223600.0,0.02024
2236,223700.0,0.01972
2237,223800.0,0.01905
2238,223900.0,0.01839
2239,224000.0,0.01765
2240,224100.0,0.01688
2241,224200.0,0.01613
2242,224300.0,0.0154
2243,224400.0,0.01471
2244,224500.0,0.01409
2245,224600.0,0.01349
2246,224700.0,0.01286
2247,224800.0,0.01229
2248,224900.0,0.0117
2249,225000.0,0.01113
2250,225100.0,0.44053
2251,225200.0,0.3851
2252,225300.0,0.35438
2253,225400.0,0.32982
2254,225500.0,0.31662
2255,225600.0,0.31136
2256,225700.0,0.31153
2257,225800.0,0.312
2258,225900.0,0.31081
2259,226000.0,0.30546
2260,226100.0,0.29832
2261,226200.0,0.28605
2262,226300.0,0.26974
2263,226400.0,0.25155
2264,226500.0,0.23282
2265,226600.0,0.21329
2266,226700.0,0.19408
2267,226800.0,0.17435
2268,226900.0,0.15667
2269,227000.0,0.14169
2270,227100.0,0.12803
2271,227200.0,0.11626
2272,227300.0,0.10604
2273,227400.0,0.0968
2274,227500.0,0.09007
2275,227600.0,0.08566
2276,227700.0,0.0823
2277,227800.0,0.07973
2278,227900.0,0.07695
2279,228000.0,0.07432
2280,228100.0,0.07238
2281,228200.0,0.07117
2282,228300.0,0.07005
2283,228400.0,0.06937
2284,228500.0,0.06825
2285,228600.0,0.06701
2286,228700.0,0.06528
2287,228800.0,0.06309
2288,228900.0,0.06029
2289,229000.0,0.05758
2290,229100.0,0.05444
2291,229200.0,0.0514
2292,229300.0,0.04849
2293,229400.0,0.04571
2294,229500.0,0.04283
2295,229600.0,0.03994
2296,229700.0,0.03726
2297,229800.0,0.03485
2298,229900.0,0.03254
2299,230000.0,0.03084
2300,230100.0,0.02954
2301,230200.0,0.02829
2302,230300.0,0.02734
2303,230400.0,0.02644
2304,230500.0,0.0255
2305,230600.0,0.02491
2306,230700.0,0.0242
2307,230800.0,0.02357
2308,230900.0,0.02296
2309,231000.0,0.02226
2310,231100.0,0.02158
2311,231200.0,0.02093
2312,231300.0,0.0202
2313,231400.0,0.01955
2314,231500.0,0.01891
2315,231600.0,0.0182
2316,231700.0,0.01749
2317,231800.0,0.01688
2318,231900.0,0.01628
2319,232000.0,0.0157
2320,232100.0,0.015
2321,232200.0,0.01434
2322,232300.0,0.01362
2323,232400.0,0.01293
2324,232500.0,0.01231
2325,232600.0,0.41154
2326,232700.0,0.36629
2327,232800.0,0.34659
2328,232900.0,0.32521
2329,233000.0,0.31306
2330,233100.0,0.30945
2331,233200.0,0.30947
2332,233300.0,0.30748
2333,233400.0,0.302
2334,233500.0,0.29403
2335,233600.0,0.28438
2336,233700.0,0.27188
2337,233800.0,0.2561
2338,233900.0,0.23737
2339,234000.0,0.21777
2340,234100.0,0.19743
2341,234200.0,0.1771
2342,234300.0,0.15855
2343,234400.0,0.14204
2344,234500.0,0.12767
2345,234600.0,0.11631
2346,234700.0,0.10688
2347,234800.0,0.09801
2348,234900.0,0.09139
2349,235000.0,0.08537
2350,235100.0,0.08114
2351,235200.0,0.0785
2352,235300.0,0.07621
2353,235400.0,0.07376
2354,235500.0,0.07141
2355,235600.0,0.07
2356,235700.0,0.06944
2357,235800.0,0.0686
2358,235900.0,0.06779
2359,236000.0,0.06661
2360,236100.0,0.06504
2361,236200.0,0.06293
2362,236300.0,0.06034
2363,236400.0,0.05742
2364,236500.0,0.05423
2365,236600.0,0.05107
2366,236700.0,0.04794
2367,236800.0,0.04487
2368,236900.0,0.04198
2369,237000.0,0.03928
2370,237100.0,0.03673
2371,237200.0,0.03436
2372,237300.0,0.03236
2373,237400.0,0.03067
2374,237500.0,0.02919
2375,237600.0,0.02789
2376,237700.0,0.02687
2377,237800.0,0.02591
2378,237900.0,0.02505
2379,238000.0,0.02419
2380,238100.0,0.02344
2381,238200.0,0.02277
2382,238300.0,0.02213
2383,238400.0,0.02156
2384,238500.0,0.021
2385,238600.0,0.02046
2386,238700.0,0.01983
2387,238800.0,0.0192
2388,238900.0,0.01853
2389,239000.0,0.01778
2390,239100.0,0.01711
2391,239200.0,0.01634
2392,239300.0,0.01566
2393,239400.0,0.01494
2394,239500.0,0.01428
2395,239600.0,0.0136
2396,239700.0,0.01295
2397,239800.0,0.01231
2398,239900.0,0.01175
2399,240000.0,0.01125
2400,240100.0,0.42761
2401,240200.0,0.37699
2402,240300.0,0.34861
2403,240400.0,0.32859
2404,240500.0,0.31604
2405,240600.0,0.30918
2406,240700.0,0.30722
2407,240800.0,0.30496
2408,240900.0,0.30163
2409,241000.0,0.29742
2410,241100.0,0.28922
2411,241200.0,0.27852
2412,241300.0,0.26315
2413,241400.0,0.24556
2414,241500.0,0.22543
2415,241600.0,0.20569
2416,241700.0,0.18618
2417,241800.0,0.16727
2418,241900.0,0.14895
2419,242000.0,0.13325
2420,242100.0,0.12012
2421,242200.0,0.10835
2422,242300.0,0.09883
2423,242400.0,0.09033
2424,242500.0,0.08321
2425,242600.0,0.07895
2426,242700.0,0.07633
2427,242800.0,0.07377
2428,242900.0,0.07138
2429,243000.0,0.0688
2430,243100.0,0.06708
2431,243200.0,0.06559
2432,243300.0,0.0649
2433,243400.0,0.06466
2434,243500.0,0.06355
2435,243600.0,0.06248
2436,243700.0,0.06084
2437,243800.0,0.05874
2438,243900.0,0.05626
2439,244000.0,0.05356
2440,244100.0,0.05069
2441,244200.0,0.04782
2442,244300.0,0.04486
2443,244400.0,0.04195
2444,244500.0,0.03922
2445,244600.0,0.03657
2446,244700.0,0.03408
2447,244800.0,0.03176
2448,244900.0,0.02969
2449,245000.0,0.02795
2450,245100.0,0.02656
2451,245200.0,0.02554
2452,245300.0,0.02468
2453,245400.0,0.02402
2454,245500.0,0.02322
2455,245600.0,0.02252
2456,245700.0,0.02195
2457,245800.0,0.02143
2458,245900.0,0.0208
2459,246000.0,0.02019
2460,246100.0,0.01952
2461,246200.0,0.0189
2462,246300.0,0.01829
2463,246400.0,0.01764
2464,246500.0,0.01706
2465,246600.0,0.01647
2466,246700.0,0.01596
2467,246800.0,0.01535
2468,246900.0,0.01479
2469,247000.0,0.01415
2470,247100.0,0.0135
2471,247200.0,0.01291
2472,247300.0,0.01227
2473,247400.0,0.01164
2474,247500.0,0.01102
2475,247600.0,0.42949
2476,247700.0,0.38547
2477,247800.0,0.35748
2478,247900.0,0.34097
2479,248000.0,0.32655
2480,248100.0,0.32131
2481,248200.0,0.31856
2482,248300.0,0.31551
2483,248400.0,0.31065
2484,248500.0,0.30313
2485,248600.0,0.29385
2486,248700.0,0.28069
2487,248800.0,0.26472
2488,248900.0,0.24596
2489,249000.0,0.22594
2490,249100.0,0.20579
2491,249200.0,0.18482
2492,249300.0,0.16587
2493,249400.0,0.14845
2494,249500.0,0.1342
2495,249600.0,0.12205
2496,249700.0,0.11139
2497,249800.0,0.10292
2498,249900.0,0.09433
2499,250000.0,0.08766
2500,250100.0,0.08323
2501,250200.0,0.0805
2502,250300.0,0.07831
2503,250400.0,0.07586
2504,250500.0,0.07394
2505,250600.0,0.07238
2506,250700.0,0.07171
2507,250800.0,0.07088
2508,250900.0,0.0701
2509,251000.0,0.06891
2510,251100.0,0.06714
2511,251200.0,0.06504
2512,251300.0,0.06235
2513,251400.0,0.0594
2514,251500.0,0.05619
2515,251600.0,0.05303
2516,251700.0,0.04995
2517,251800.0,0.04698
2518,251900.0,0.0442
2519,252000.0,0.0413
2520,252100.0,0.03874
2521,252200.0,0.0364
2522,252300.0,0.03414
2523,252400.0,0.03223
2524,252500.0,0.03045
2525,252600.0,0.02894
2526,252700.0,0.02769
2527,252800.0,0.02663
2528,252900.0,0.02588
2529,253000.0,0.02518
2530,253100.0,0.02439
2531,253200.0,0.0238
2532,253300.0,0.02319
2533,253400.0,0.02274
2534,253500.0,0.02224
2535,253600.0,0.02164
2536,253700.0,0.0209
2537,253800.0,0.02019
2538,253900.0,0.0194
2539,254000.0,0.01862
2540,254100.0,0.01787
2541,254200.0,0.01722
2542,254300.0,0.01645
2543,254400.0,0.0159
2544,254500.0,0.01523
2545,254600.0,0.0146
2546,254700.0,0.01396
2547,254800.0,0.01337
2548,254900.0,0.0128
2549,255000.0,0.01229
2550,255100.0,0.42326
2551,255200.0,0.37103
2552,255300.0,0.3468
2553,255400.0,0.32326
2554,255500.0,0.30904
2555,255600.0,0.30645
2556,255700.0,0.30596
2557,255800.0,0.30524
2558,255900.0,0.30155
2559,256000.0,0.29598
2560,256100.0,0.28744
2561,256200.0,0.27588
2562,256300.0,0.26073
2563,256400.0,0.24322
2564,256500.0,0.22407
2565,256600.0,0.204
2566,256700.0,0.18405
2567,256800.0,0.16562
2568,256900.0,0.14861
2569,257000.0,0.13302
2570,257100.0,0.11982
2571,257200.0,0.10898
2572,257300.0,0.09944
2573,257400.0,0.0921
2574,257500.0,0.08585
2575,257600.0,0.08151
2576,257700.0,0.07803
2577,257800.0,0.07571
2578,257900.0,0.07339
2579,258000.0,0.07105
2580,258100.0,0.06928
2581,258200.0,0.06883
2582,258300.0,0.06847
2583,258400.0,0.06725
2584,258500.0,0.06633
2585,258600.0,0.06511
2586,258700.0,0.06335
2587,258800.0,0.06091
2588,258900.0,0.05816
2589,259000.0,0.05526
2590,259100.0,0.05228
2591,259200.0,0.04907
2592,259300.0,0.04607
2593,259400.0,0.04298
2594,259500.0,0.04018
2595,259600.0,0.03746
2596,259700.0,0.03509
2597,259800.0,0.03294
2598,259900.0,0.03096
2599,260000.0,0.02931
2600,260100.0,0.02801
2601,260200.0,0.02688
2602,260300.0,0.02587
2603,260400.0,0.02492
2604,260500.0,0.02411
2605,260600.0,0.02342
2606,260700.0,0.02281
2607,260800.0,0.02222
2608,260900.0,0.02162
2609,261000.0,0.02114
2610,261100.0,0.02059
2611,261200.0,0.02003
2612,261300.0,0.01943
2613,261400.0,0.01872
2614,261500.0,0.01797
2615,261600.0,0.01726
2616,261700.0,0.01659
2617,261800.0,0.01587
2618,261900.0,0.01514
2619,262000.0,0.01444
2620,262100.0,0.01382
2621,262200.0,0.01314
2622,262300.0,0.01251
2623,262400.0,0.01196
2624,262500.0,0.01147
2625,262600.0,0.44178
2626,262700.0,0.37697
2627,262800.0,0.35352
2628,262900.0,0.33916
2629,263000.0,0.32632
2630,263100.0,0.31963
2631,263200.0,0.31652
2632,263300.0,0.31416
2633,263400.0,0.31009
2634,263500.0,0.30306
2635,263600.0,0.29284
2636,263700.0,0.27955
2637,263800.0,0.26334
2638,263900.0,0.24414
2639,264000.0,0.2233
2640,264100.0,0.20166
2641,264200.0,0.18112
2642,264300.0,0.16118
2643,264400.0,0.14309
2644,264500.0,0.12729
2645,264600.0,0.11471
2646,264700.0,0.10494
2647,264800.0,0.09642
2648,264900.0,0.08857
2649,265000.0,0.08233
2650,265100.0,0.07745
2651,265200.0,0.07501
2652,265300.0,0.0728
2653,265400.0,0.07109
2654,265500.0,0.06947
2655,265600.0,0.06782
2656,265700.0,0.0666
2657,265800.0,0.06605
2658,265900.0,0.06551
2659,266000.0,0.06474
2660,266100.0,0.06343
2661,266200.0,0.06177
2662,266300.0,0.05923
2663,266400.0,0.05654
2664,266500.0,0.05337
2665,266600.0,0.05021
2666,266700.0,0.04693
2667,266800.0,0.0438
2668,266900.0,0.04072
2669,267000.0,0.03803
2670,267100.0,0.03553
2671,267200.0,0.03334
2672,267300.0,0.0313
2673,267400.0,0.02938
2674,267500.0,0.02766
2675,267600.0,0.02641
2676,267700.0,0.02528
2677,267800.0,0.02446
2678,267900.0,0.02368
2679,268000.0,0.02301
2680,268100.0,0.02227
2681,268200.0,0.0216
2682,268300.0,0.02105
2683,268400.0,0.0206
2684,268500.0,0.02011
2685,268600.0,0.01959
2686,268700.0,0.01902
2687,268800.0,0.01842
2688,268900.0,0.01775
2689,269000.0,0.01707
2690,269100.0,0.01644
2691,269200.0,0.01568
2692,269300.0,0.015
2693,269400.0,0.01433
2694,269500.0,0.01366
2695,269600.0,0.01305
2696,269700.0,0.01245
2697,269800.0,0.01187
2698,269900.0,0.01132
2699,270000.0,0.01086
2700,270100.0,0.41069
2701,270200.0,0.36892
2702,270300.0,0.34127
2703,270400.0,0.31387
2704,270500.0,0.302
2705,270600.0,0.29717
2706,270700.0,0.29758
2707,270800.0,0.29802
2708,270900.0,0.29718
2709,271000.0,0.2931
2710,271100.0,0.28664
2711,271200.0,0.27623
2712,271300.0,0.26224
2713,271400.0,0.24481
2714,271500.0,0.2265
2715,271600.0,0.20771
2716,271700.0,0.18861
2717,271800.0,0.17046
2718,271900.0,0.15306
2719,272000.0,0.13744
2720,272100.0,0.12423
2721,272200.0,0.11245
2722,272300.0,0.10244
2723,272400.0,0.09417
2724,272500.0,0.08777
2725,272600.0,0.08236
2726,272700.0,0.07918
2727,272800.0,0.07654
2728,272900.0,0.07341
2729,273000.0,0.07107
2730,273100.0,0.06963
2731,273200.0,0.06886
2732,273300.0,0.06801
2733,273400.0,0.06754
2734,273500.0,0.06659
2735,273600.0,0.06523
2736,273700.0,0.06345
2737,273800.0,0.06113
2738,273900.0,0.05871
2739,274000.0,0.05584
2740,274100.0,0.05302
2741,274200.0,0.05018
2742,274300.0,0.04713
2743,274400.0,0.0444
2744,274500.0,0.04165
2745,274600.0,0.03896
2746,274700.0,0.03642
2747,274800.0,0.03403
2748,274900.0,0.03211
2749,275000.0,0.03037
2750,275100.0,0.02896
2751,275200.0,0.02773
2752,275300.0,0.02668
2753,275400.0,0.02565
2754,275500.0,0.02488
2755,275600.0,0.02414
2756,275700.0,0.02344
2757,275800.0,0.02286
2758,275900.0,0.02237
2759,276000.0,0.0218
2760,276100.0,0.02118
2761,276200.0,0.02056
2762,276300.0,0.01987
2763,276400.0,0.01918
2764,276500.0,0.01842
2765,276600.0,0.01777
2766,276700.0,0.01707
2767,276800.0,0.01639
2768,276900.0,0.01576
2769,277000.0,0.01513
2770,277100.0,0.01446
2771,277200.0,0.01381
2772,277300.0,0.01321
2773,277400.0,0.01264
2774,277500.0,0.01206
2775,277600.0,0.44059
2776,277700.0,0.38878
2777,277800.0,0.36514
2778,277900.0,0.35186
2779,278000.0,0.34263
2780,278100.0,0.33625
2781,278200.0,0.33247
2782,278300.0,0.32959
2783,278400.0,0.32301
2784,278500.0,0.31559
2785,278600.0,0.30408
2786,278700.0,0.29074
2787,278800.0,0.27472
2788,278900.0,0.25535
2789,279000.0,0.23424
2790,279100.0,0.21217
2791,279200.0,0.19155
2792,279300.0,0.17205
2793,279400.0,0.15351
2794,279500.0,0.13814
2795,279600.0,0.1259
2796,279700.0,0.11586
2797,279800.0,0.10695
2798,279900.0,0.09841
2799,280000.0,0.0913
2800,280100.0,0.08614
2801,280200.0,0.08288
2802,280300.0,0.08079
2803,280400.0,0.07958
2804,280500.0,0.07769
2805,280600.0,0.07632
2806,280700.0,0.07462
2807,280800.0,0.07363
2808,280900.0,0.07273
2809,281000.0,0.07144
2810,281100.0,0.06989
2811,281200.0,0.0678
2812,281300.0,0.06485
2813,281400.0,0.06157
2814,281500.0,0.0582
2815,281600.0,0.05487
2816,281700.0,0.05164
2817,281800.0,0.04846
2818,281900.0,0.04565
2819,282000.0,0.04278
2820,282100.0,0.04033
2821,282200.0,0.03783
2822,282300.0,0.03553
2823,282400.0,0.03336
2824,282500.0,0.03144
2825,282600.0,0.02987
2826,282700.0,0.02862
2827,282800.0,0.02758
2828,282900.0,0.02663
2829,283000.0,0.02599
2830,283100.0,0.02535
2831,283200.0,0.02473
2832,283300.0,0.02404
2833,283400.0,0.02348
2834,283500.0,0.02289
2835,283600.0,0.02224
2836,283700.0,0.02157
2837,283800.0,0.02085
2838,283900.0,0.02001
2839,284000.0,0.01914
2840,284100.0,0.01826
2841,284200.0,0.0175
2842,284300.0,0.01683
2843,284400.0,0.01615
2844,284500.0,0.01553
2845,284600.0,0.01496
2846,284700.0,0.0143
2847,284800.0,0.01372
2848,284900.0,0.01313
2849,285000.0,0.01253
2850,285100.0,0.40355
2851,285200.0,0.35433
2852,285300.0,0.33205
2853,285400.0,0.30786
2854,285500.0,0.29387
2855,285600.0,0.2895
2856,285700.0,0.28917
2857,285800.0,0.28702
2858,285900.0,0.28515
2859,286000.0,0.2804
2860,286100.0,0.27364
2861,286200.0,0.263
2862,286300.0,0.24964
2863,286400.0,0.2328
2864,286500.0,0.2142
2865,286600.0,0.19561
2866,286700.0,0.17733
2867,286800.0,0.1591
2868,286900.0,0.14228
2869,287000.0,0.12719
2870,287100.0,0.11445
2871,287200.0,0.10419
2872,287300.0,0.09464
2873,287400.0,0.08649
2874,287500.0,0.07953
2875,287600.0,0.07484
2876,287700.0,0.07217
2877,287800.0,0.06981
2878,287900.0,0.06786
2879,288000.0,0.06557
2880,288100.0,0.06395
2881,288200.0,0.06266
2882,288300.0,0.06215
2883,288400.0,0.06158
2884,288500.0,0.061
2885,288600.0,0.05986
2886,288700.0,0.0582
2887,288800.0,0.05599
2888,288900.0,0.0535
2889,289000.0,0.0509
2890,289100.0,0.04821
2891,289200.0,0.04545
2892,289300.0,0.04278
2893,289400.0,0.04001
2894,289500.0,0.03734
2895,289600.0,0.03492
2896,289700.0,0.03272
2897,289800.0,0.03047
2898,289900.0,0.02846
2899,290000.0,0.02685
2900,290100.0,0.02551
2901,290200.0,0.02436
2902,290300.0,0.02333
2903,290400.0,0.02265
2904,290500.0,0.02197
2905,290600.0,0.02133
2906,290700.0,0.0208
2907,290800.0,0.02025
2908,290900.0,0.01977
2909,291000.0,0.01937
2910,291100.0,0.01885
2911,291200.0,0.01827
2912,291300.0,0.01761
2913,291400.0,0.01691
2914,291500.0,0.01622
2915,291600.0,0.01563
2916,291700.0,0.015
2917,291800.0,0.01441
2918,291900.0,0.01384
2919,292000.0,0.0133
2920,292100.0,0.01273
2921,292200.0,0.0122
2922,292300.0,0.01167
2923,292400.0,0.01113
2924,292500.0,0.01065
2925,292600.0,0.42535
2926,292700.0,0.37951
2927,292800.0,0.35889
2928,292900.0,0.33524
2929,293000.0,0.32168
2930,293100.0,0.31665
2931,293200.0,0.31701
2932,293300.0,0.31521
2933,293400.0,0.30864
2934,293500.0,0.30259
2935,293600.0,0.29342
2936,293700.0,0.28038
2937,293800.0,0.26488
2938,293900.0,0.24608
2939,294000.0,0.22599
2940,294100.0,0.20515
2941,294200.0,0.18498
2942,294300.0,0.16714
2943,294400.0,0.15021
2944,294500.0,0.13486
2945,294600.0,0.12278
2946,294700.0,0.11292
2947,294800.0,0.10357
2948,294900.0,0.09621
2949,295000.0,0.08977
2950,295100.0,0.08512
2951,295200.0,0.0823
2952,295300.0,0.08033
2953,295400.0,0.07808
2954,295500.0,0.07554
2955,295600.0,0.07379
2956,295700.0,0.0726
2957,295800.0,0.07173
2958,295900.0,0.07065
2959,296000.0,0.06965
2960,296100.0,0.06817
2961,296200.0,0.06613
2962,296300.0,0.06349
2963,296400.0,0.06045
2964,296500.0,0.05719
2965,296600.0,0.05394
2966,296700.0,0.05104
2967,296800.0,0.04788
2968,296900.0,0.04497
2969,297000.0,0.04223
2970,297100.0,0.03979
2971,297200.0,0.03745
2972,297300.0,0.03529
2973,297400.0,0.03316
2974,297500.0,0.03142
2975,297600.0,0.03002
2976,297700.0,0.02881
2977,297800.0,0.02763
2978,297900.0,0.02673
2979,298000.0,0.0259
2980,298100.0,0.02526
2981,298200.0,0.02459
2982,298300.0,0.02398
2983,298400.0,0.02336
2984,298500.0,0.02271
2985,298600.0,0.02207
2986,298700.0,0.02135
2987,298800.0,0.02053
2988,298900.0,0.01977
2989,299000.0,0.019
2990,299100.0,0.0183
2991,299200.0,0.01753
2992,299300.0,0.01679
2993,299400.0,0.01616
2994,299500.0,0.01551
2995,299600.0,0.01492
2996,299700.0,0.01423
2997,299800.0,0.01363
2998,299900.0,0.01309
2999,300000.0,0.01256
3000,300100.0,0.43674
3001,300200.0,0.37756
3002,300300.0,0.35178
3003,300400.0,0.32785
3004,300500.0,0.31472
3005,300600.0,0.30849
3006,300700.0,0.30887
3007,300800.0,0.30616
3008,300900.0,0.30486
3009,301000.0,0.30003
3010,301100.0,0.29226
3011,301200.0,0.28085
3012,301300.0,0.26567
3013,301400.0,0.2482
3014,301500.0,0.22956
3015,301600.0,0.21003
3016,301700.0,0.1898
3017,301800.0,0.17101
3018,301900.0,0.1539
3019,302000.0,0.13879
3020,302100.0,0.12594
3021,302200.0,0.11408
3022,302300.0,0.10339
3023,302400.0,0.09484
3024,302500.0,0.08808
3025,302600.0,0.08321
3026,302700.0,0.08027
3027,302800.0,0.07739
3028,302900.0,0.07499
3029,303000.0,0.07245
3030,303100.0,0.07077
3031,303200.0,0.0694
3032,303300.0,0.0685
3033,303400.0,0.06782
3034,303500.0,0.0668
3035,303600.0,0.06543
3036,303700.0,0.06344
3037,303800.0,0.06106
3038,303900.0,0.05833
3039,304000.0,0.0557
3040,304100.0,0.05277
3041,304200.0,0.04962
3042,304300.0,0.04679
3043,304400.0,0.04381
3044,304500.0,0.04105
3045,304600.0,0.03859
3046,304700.0,0.03593
3047,304800.0,0.03361
3048,304900.0,0.03162
3049,305000.0,0.02987
3050,305100.0,0.02836
3051,305200.0,0.0271
3052,305300.0,0.02607
3053,305400.0,0.02522
3054,305500.0,0.02448
3055,305600.0,0.02368
3056,305700.0,0.02308
3057,305800.0,0.0226
3058,305900.0,0.02196
3059,306000.0,0.02133
3060,306100.0,0.02067
3061,306200.0,0.02001
3062,306300.0,0.01928
3063,306400.0,0.01846
3064,306500.0,0.01776
3065,306600.0,0.01707
3066,306700.0,0.01645
3067,306800.0,0.01583
3068,306900.0,0.01528
3069,307000.0,0.01466
3070,307100.0,0.01409
3071,307200.0,0.01344
3072,307300.0,0.01283
3073,307400.0,0.01229
3074,307500.0,0.0117
3075,307600.0,0.41268
3076,307700.0,0.37277
3077,307800.0,0.34572
3078,307900.0,0.3304
3079,308000.0,0.32037
3080,308100.0,0.31513
3081,308200.0,0.31221
3082,308300.0,0.30931
3083,308400.0,0.30588
3084,308500.0,0.29994
3085,308600.0,0.29116
3086,308700.0,0.27882
3087,308800.0,0.26331
3088,308900.0,0.24558
3089,309000.0,0.22554
3090,309100.0,0.20463
3091,309200.0,0.18548
3092,309300.0,0.16638
3093,309400.0,0.14864
3094,309500.0,0.13327
3095,309600.0,0.12051
3096,309700.0,0.11054
3097,309800.0,0.10203
3098,309900.0,0.09389
3099,310000.0,0.08707
3100,310100.0,0.0827
3101,310200.0,0.07981
3102,310300.0,0.07748
3103,310400.0,0.07526
3104,310500.0,0.07331
3105,310600.0,0.07148
3106,310700.0,0.07031
3107,310800.0,0.06957
3108,310900.0,0.06881
3109,311000.0,0.06782
3110,311100.0,0.06648
3111,311200.0,0.06441
3112,311300.0,0.06184
3113,311400.0,0.05903
3114,311500.0,0.05597
3115,311600.0,0.05294
3116,311700.0,0.04964
3117,311800.0,0.04657
3118,311900.0,0.04357
3119,312000.0,0.04093
3120,312100.0,0.0383
3121,312200.0,0.03593
3122,312300.0,0.0339
3123,312400.0,0.03174
3124,312500.0,0.03018
3125,312600.0,0.02868
3126,312700.0,0.02756
3127,312800.0,0.02663
3128,312900.0,0.02566
3129,313000.0,0.02494
3130,313100.0,0.02416
3131,313200.0,0.02345
3132,313300.0,0.0228
3133,313400.0,0.02224
3134,313500.0,0.02173
3135,313600.0,0.02113
3136,313700.0,0.0205
3137,313800.0,0.0198
3138,313900.0,0.01914
3139,314000.0,0.01838
3140,314100.0,0.01763
3141,314200.0,0.01688
3142,314300.0,0.0161
3143,314400.0,0.0155
3144,314500.0,0.01481
3145,314600.0,0.01415
3146,314700.0,0.01353
3147,314800.0,0.01292
3148,314900.0,0.01235
3149,315000.0,0.01188
3150,315100.0,0.42692
3151,315200.0,0.38252
3152,315300.0,0.35229
3153,315400.0,0.32886
3154,315500.0,0.31512
3155,315600.0,0.30916
3156,315700.0,0.30982
3157,315800.0,0.30889
3158,315900.0,0.30533
3159,316000.0,0.30012
3160,316100.0,0.29189
3161,316200.0,0.28051
3162,316300.0,0.26551
3163,316400.0,0.24691
3164,316500.0,0.22671
3165,316600.0,0.20667
3166,316700.0,0.18696
3167,316800.0,0.16768
3168,316900.0,0.1494
3169,317000.0,0.13348
3170,317100.0,0.12053
3171,317200.0,0.10898
3172,317300.0,0.09917
3173,317400.0,0.09109
3174,317500.0,0.084
3175,317600.0,0.07951
3176,317700.0,0.07648
3177,317800.0,0.07394
3178,317900.0,0.07122
3179,318000.0,0.06883
3180,318100.0,0.06721
3181,318200.0,0.06622
3182,318300.0,0.06565
3183,318400.0,0.06507
3184,318500.0,0.06423
3185,318600.0,0.06325
3186,318700.0,0.06137
3187,318800.0,0.05909
3188,318900.0,0.05633
3189,319000.0,0.05345
3190,319100.0,0.05059
3191,319200.0,0.04735
3192,319300.0,0.04436
3193,319400.0,0.04139
3194,319500.0,0.03853
3195,319600.0,0.03594
3196,319700.0,0.03356
3197,319800.0,0.03139
3198,319900.0,0.02951
3199,320000.0,0.02784
3200,320100.0,0.0265
3201,320200.0,0.02542
3202,320300.0,0.0244
3203,320400.0,0.02364
3204,320500.0,0.02292
3205,320600.0,0.02221
3206,320700.0,0.02153
3207,320800.0,0.02096
3208,320900.0,0.02047
3209,321000.0,0.01996
3210,321100.0,0.01949
3211,321200.0,0.01894
3212,321300.0,0.01831
3213,321400.0,0.01775
3214,321500.0,0.0171
3215,321600.0,0.01642
3216,321700.0,0.01573
3217,321800.0,0.01509
3218,321900.0,0.01443
3219,322000.0,0.01379
3220,322100.0,0.01314
3221,322200.0,0.01255
3222,322300.0,0.01192
3223,322400.0,0.01134
3224,322500.0,0.01091
3225,322600.0,0.43439
3226,322700.0,0.38054
3227,322800.0,0.35288
3228,322900.0,0.33175
3229,323000.0,0.31418
3230,323100.0,0.31082
3231,323200.0,0.31022
3232,323300.0,0.31001
3233,323400.0,0.30564
3234,323500.0,0.30089
3235,323600.0,0.29342
3236,323700.0,0.28119
3237,323800.0,0.26574
3238,323900.0,0.24799
3239,324000.0,0.22827
3240,324100.0,0.20782
3241,324200.0,0.18771
3242,324300.0,0.16853
3243,324400.0,0.15176
3244,324500.0,0.13607
3245,324600.0,0.123
3246,324700.0,0.11086
3247,324800.0,0.10078
3248,324900.0,0.09231
3249,325000.0,0.08586
3250,325100.0,0.08112
3251,325200.0,0.07801
3252,325300.0,0.0757
3253,325400.0,0.07309
3254,325500.0,0.07082
3255,325600.0,0.06943
3256,325700.0,0.06851
3257,325800.0,0.06792
3258,325900.0,0.06713
3259,326000.0,0.06633
3260,326100.0,0.06477
3261,326200.0,0.06265
3262,326300.0,0.06017
3263,326400.0,0.05742
3264,326500.0,0.05452
3265,326600.0,0.0514
3266,326700.0,0.04846
3267,326800.0,0.04543
3268,326900.0,0.04257
3269,327000.0,0.04005
3270,327100.0,0.03752
3271,327200.0,0.03494
3272,327300.0,0.03262
3273,327400.0,0.03045
3274,327500.0,0.02864
3275,327600.0,0.02718
3276,327700.0,0.02588
3277,327800.0,0.02507
3278,327900.0,0.02408
3279,328000.0,0.02345
3280,328100.0,0.02281
3281,328200.0,0.02232
3282,328300.0,0.02204
3283,328400.0,0.0216
3284,328500.0,0.02109
3285,328600.0,0.02054
3286,328700.0,0.01975
3287,328800.0,0.01901
3288,328900.0,0.01818
3289,329000.0,0.01739
3290,329100.0,0.01665
3291,329200.0,0.01599
3292,329300.0,0.01533
3293,329400.0,0.01479
3294,329500.0,0.01427
3295,329600.0,0.01371
3296,329700.0,0.01317
3297,329800.0,0.0127
3298,329900.0,0.01212
3299,330000.0,0.01157
3300,330100.0,0.4282
3301,330200.0,0.37473
3302,330300.0,0.35181
3303,330400.0,0.33656
3304,330500.0,0.32619
3305,330600.0,0.32083
3306,330700.0,0.31788
3307,330800.0,0.31399
