,Iteration,% INERT
2230,223100.0,0.02159
2231,223200.0,0.02098
2232,223300.0,0.02047
2233,223400.0,0.01997
2234,223500.0,0.01944
2235,223600.0,0.01901
2236,223700.0,0.01862
2237,223800.0,0.01813
2238,223900.0,0.01772
2239,224000.0,0.01729
2240,224100.0,0.01692
2241,224200.0,0.01658
2242,224300.0,0.01619
2243,224400.0,0.0159
2244,224500.0,0.01557
2245,224600.0,0.01527
2246,224700.0,0.01495
2247,224800.0,0.01468
2248,224900.0,0.01436
2249,225000.0,0.01408
2250,225100.0,1.49329
2251,225200.0,1.31343
2252,225300.0,1.17608
2253,225400.0,1.08635
2254,225500.0,1.0453
2255,225600.0,1.02562
2256,225700.0,1.00245
2257,225800.0,0.96043
2258,225900.0,0.91514
2259,226000.0,0.87725
2260,226100.0,0.83784
2261,226200.0,0.79278
2262,226300.0,0.74606
2263,226400.0,0.70162
2264,226500.0,0.6628
2265,226600.0,0.62283
2266,226700.0,0.5815
2267,226800.0,0.53899
2268,226900.0,0.49906
2269,227000.0,0.46625
2270,227100.0,0.43525
2271,227200.0,0.40784
2272,227300.0,0.38337
2273,227400.0,0.36827
2274,227500.0,0.3561
2275,227600.0,0.34783
2276,227700.0,0.33607
2277,227800.0,0.32379
2278,227900.0,0.31008
2279,228000.0,0.29628
2280,228100.0,0.28459
2281,228200.0,0.27433
2282,228300.0,0.2651
2283,228400.0,0.25739
2284,228500.0,0.25365
2285,228600.0,0.25053
2286,228700.0,0.24696
2287,228800.0,0.24233
2288,228900.0,0.23798
2289,229000.0,0.23327
2290,229100.0,0.2269
2291,229200.0,0.22043
2292,229300.0,0.21456
2293,229400.0,0.20754
2294,229500.0,0.2006
2295,229600.0,0.19382
2296,229700.0,0.18724
2297,229800.0,0.18152
2298,229900.0,0.17525
2299,230000.0,0.16891
2300,230100.0,0.16382
2301,230200.0,0.15848
2302,230300.0,0.15434
2303,230400.0,0.15052
2304,230500.0,0.14752
2305,230600.0,0.14454
2306,230700.0,0.14136
2307,230800.0,0.13826
2308,230900.0,0.13544
2309,231000.0,0.13227
2310,231100.0,0.12916
2311,231200.0,0.12614
2312,231300.0,0.12353
2313,231400.0,0.12119
2314,231500.0,0.11843
2315,231600.0,0.11604
2316,231700.0,0.11294
2317,231800.0,0.1104
2318,231900.0,0.10758
2319,232000.0,0.10563
2320,232100.0,0.10244
2321,232200.0,0.10033
2322,232300.0,0.09806
2323,232400.0,0.09549
2324,232500.0,0.09317
2325,232600.0,0.09091
2326,232700.0,0.08881
2327,232800.0,0.08634
2328,232900.0,0.08463
2329,233000.0,0.08278
2330,233100.0,0.08093
2331,233200.0,0.07916
2332,233300.0,0.0775
2333,233400.0,0.07609
2334,233500.0,0.07438
2335,233600.0,0.07231
2336,233700.0,0.07085
2337,233800.0,0.06925
2338,233900.0,0.06776
2339,234000.0,0.06643
2340,234100.0,0.06474
2341,234200.0,0.06363
2342,234300.0,0.06222
2343,234400.0,0.06074
2344,234500.0,0.05935
2345,234600.0,0.05803
2346,234700.0,0.05645
2347,234800.0,0.05536
2348,234900.0,0.05417
2349,235000.0,0.05302
2350,235100.0,0.05179
2351,235200.0,0.05054
2352,235300.0,0.04927
2353,235400.0,0.04818
2354,235500.0,0.04712
2355,235600.0,0.04616
2356,235700.0,0.04526
2357,235800.0,0.04395
2358,235900.0,0.04303
2359,236000.0,0.04205
2360,236100.0,0.04133
2361,236200.0,0.04034
2362,236300.0,0.03949
2363,236400.0,0.0386
2364,236500.0,0.03761
2365,236600.0,0.03694
2366,236700.0,0.03614
2367,236800.0,0.03535
2368,236900.0,0.03471
2369,237000.0,0.03387
2370,237100.0,0.03314
2371,237200.0,0.03244
2372,237300.0,0.03175
2373,237400.0,0.0311
2374,237500.0,0.03032
2375,237600.0,0.0297
2376,237700.0,0.02903
2377,237800.0,0.02834
2378,237900.0,0.02768
2379,238000.0,0.0271
2380,238100.0,0.02644
2381,238200.0,0.02586
2382,238300.0,0.02537
2383,238400.0,0.02483
2384,238500.0,0.02418
2385,238600.0,0.02376
2386,238700.0,0.02316
2387,238800.0,0.02264
2388,238900.0,0.02223
2389,239000.0,0.02177
2390,239100.0,0.02133
2391,239200.0,0.02081
2392,239300.0,0.02036
2393,239400.0,0.01996
2394,239500.0,0.01951
2395,239600.0,0.01912
2396,239700.0,0.01876
2397,239800.0,0.01831
2398,239900.0,0.01792
2399,240000.0,0.01753
2400,240100.0,1.29573
2401,240200.0,1.12259
2402,240300.0,1.0591
2403,240400.0,1.01613
2404,240500.0,0.97256
2405,240600.0,0.95474
2406,240700.0,0.93949
2407,240800.0,0.91643
2408,240900.0,0.88333
2409,241000.0,0.84207
2410,241100.0,0.79975
2411,241200.0,0.75488
2412,241300.0,0.70559
2413,241400.0,0.66682
2414,241500.0,0.62706
2415,241600.0,0.58632
2416,241700.0,0.54757
2417,241800.0,0.51348
2418,241900.0,0.47959
2419,242000.0,0.44925
2420,242100.0,0.4246
2421,242200.0,0.40491
2422,242300.0,0.38867
2423,242400.0,0.37456
2424,242500.0,0.35989
2425,242600.0,0.34312
2426,242700.0,0.32731
2427,242800.0,0.31161
2428,242900.0,0.29741
2429,243000.0,0.28593
2430,243100.0,0.27381
2431,243200.0,0.26383
2432,243300.0,0.25506
2433,243400.0,0.2489
2434,243500.0,0.24283
2435,243600.0,0.23908
2436,243700.0,0.23591
2437,243800.0,0.23315
2438,243900.0,0.23107
2439,244000.0,0.22625
2440,244100.0,0.22314
2441,244200.0,0.21745
2442,244300.0,0.21163
2443,244400.0,0.20526
2444,244500.0,0.19858
2445,244600.0,0.19111
2446,244700.0,0.18417
2447,244800.0,0.17863
2448,244900.0,0.17232
2449,245000.0,0.16673
2450,245100.0,0.16216
2451,245200.0,0.15689
2452,245300.0,0.15319
2453,245400.0,0.14883
2454,245500.0,0.14536
2455,245600.0,0.14214
2456,245700.0,0.13915
2457,245800.0,0.13613
2458,245900.0,0.13264
2459,246000.0,0.12895
2460,246100.0,0.12657
2461,246200.0,0.12335
2462,246300.0,0.12054
2463,246400.0,0.11803
2464,246500.0,0.11568
2465,246600.0,0.11323
2466,246700.0,0.11092
2467,246800.0,0.10876
2468,246900.0,0.10631
2469,247000.0,0.10353
2470,247100.0,0.10123
2471,247200.0,0.09907
2472,247300.0,0.09665
2473,247400.0,0.09451
2474,247500.0,0.09233
2475,247600.0,0.08994
2476,247700.0,0.08798
2477,247800.0,0.08583
2478,247900.0,0.08373
2479,248000.0,0.08172
2480,248100.0,0.07959
2481,248200.0,0.07752
2482,248300.0,0.07559
2483,248400.0,0.07403
2484,248500.0,0.07212
2485,248600.0,0.07033
2486,248700.0,0.06889
2487,248800.0,0.06721
2488,248900.0,0.06581
2489,249000.0,0.06446
2490,249100.0,0.0631
2491,249200.0,0.06174
2492,249300.0,0.06072
2493,249400.0,0.05941
2494,249500.0,0.05829
2495,249600.0,0.05709
2496,249700.0,0.05587
2497,249800.0,0.05473
2498,249900.0,0.05337
2499,250000.0,0.05247
2500,250100.0,0.05121
2501,250200.0,0.05003
2502,250300.0,0.04882
2503,250400.0,0.0476
2504,250500.0,0.04645
2505,250600.0,0.04544
2506,250700.0,0.0442
2507,250800.0,0.04332
2508,250900.0,0.04231
2509,251000.0,0.04144
2510,251100.0,0.04039
2511,251200.0,0.03954
2512,251300.0,0.03881
2513,251400.0,0.03791
2514,251500.0,0.03707
2515,251600.0,0.03628
2516,251700.0,0.03551
2517,251800.0,0.03467
2518,251900.0,0.03407
2519,252000.0,0.03337
2520,252100.0,0.03267
2521,252200.0,0.03193
2522,252300.0,0.03132
2523,252400.0,0.03067
2524,252500.0,0.03001
2525,252600.0,0.02934
2526,252700.0,0.02877
2527,252800.0,0.0281
2528,252900.0,0.02753
2529,253000.0,0.02697
2530,253100.0,0.02632
2531,253200.0,0.0258
2532,253300.0,0.02516
2533,253400.0,0.02461
2534,253500.0,0.02398
2535,253600.0,0.02341
2536,253700.0,0.02289
2537,253800.0,0.02238
2538,253900.0,0.02184
2539,254000.0,0.02138
2540,254100.0,0.02092
2541,254200.0,0.0205
2542,254300.0,0.02006
2543,254400.0,0.01959
2544,254500.0,0.01919
2545,254600.0,0.01882
2546,254700.0,0.01838
2547,254800.0,0.01803
2548,254900.0,0.01764
2549,255000.0,0.01735
2550,255100.0,1.58502
2551,255200.0,1.42726
2552,255300.0,1.29118
2553,255400.0,1.19541
2554,255500.0,1.12557
2555,255600.0,1.064
2556,255700.0,0.99981
2557,255800.0,0.93612
2558,255900.0,0.88593
2559,256000.0,0.82633
2560,256100.0,0.76257
2561,256200.0,0.69855
2562,256300.0,0.64011
2563,256400.0,0.60126
2564,256500.0,0.57052
2565,256600.0,0.53675
2566,256700.0,0.50687
2567,256800.0,0.48075
2568,256900.0,0.4585
2569,257000.0,0.4388
2570,257100.0,0.42092
2571,257200.0,0.40495
2572,257300.0,0.38829
2573,257400.0,0.3758
2574,257500.0,0.36181
2575,257600.0,0.34882
2576,257700.0,0.33337
2577,257800.0,0.31732
2578,257900.0,0.30363
2579,258000.0,0.29092
2580,258100.0,0.28109
2581,258200.0,0.27211
2582,258300.0,0.26402
2583,258400.0,0.25609
2584,258500.0,0.24915
2585,258600.0,0.24457
2586,258700.0,0.24102
2587,258800.0,0.23701
2588,258900.0,0.23283
2589,259000.0,0.22769
2590,259100.0,0.22298
2591,259200.0,0.21756
2592,259300.0,0.21125
2593,259400.0,0.20492
2594,259500.0,0.1994
2595,259600.0,0.19309
2596,259700.0,0.18745
2597,259800.0,0.18223
2598,259900.0,0.17681
2599,260000.0,0.17125
2600,260100.0,0.16625
2601,260200.0,0.16221
2602,260300.0,0.15844
2603,260400.0,0.15465
2604,260500.0,0.15174
2605,260600.0,0.14738
2606,260700.0,0.14446
2607,260800.0,0.14046
2608,260900.0,0.13709
2609,261000.0,0.13354
2610,261100.0,0.13043
2611,261200.0,0.12742
2612,261300.0,0.1249
2613,261400.0,0.12172
2614,261500.0,0.11956
2615,261600.0,0.11647
2616,261700.0,0.11409
2617,261800.0,0.11178
2618,261900.0,0.1095
2619,262000.0,0.1069
2620,262100.0,0.10505
2621,262200.0,0.10318
2622,262300.0,0.10045
2623,262400.0,0.09823
2624,262500.0,0.09574
2625,262600.0,0.09347
2626,262700.0,0.09117
2627,262800.0,0.08904
2628,262900.0,0.08701
2629,263000.0,0.0848
2630,263100.0,0.08286
2631,263200.0,0.08094
2632,263300.0,0.07936
2633,263400.0,0.07746
2634,263500.0,0.07569
2635,263600.0,0.07409
2636,263700.0,0.07258
2637,263800.0,0.07089
2638,263900.0,0.06951
2639,264000.0,0.06806
2640,264100.0,0.06691
2641,264200.0,0.06555
2642,264300.0,0.06411
2643,264400.0,0.06283
2644,264500.0,0.06147
2645,264600.0,0.06018
2646,264700.0,0.05888
2647,264800.0,0.05784
2648,264900.0,0.05647
2649,265000.0,0.05527
2650,265100.0,0.05418
2651,265200.0,0.05285
2652,265300.0,0.05188
2653,265400.0,0.05023
2654,265500.0,0.04925
2655,265600.0,0.04823
2656,265700.0,0.04702
2657,265800.0,0.04588
2658,265900.0,0.04502
2659,266000.0,0.04383
2660,266100.0,0.04293
2661,266200.0,0.04203
2662,266300.0,0.0412
2663,266400.0,0.04023
2664,266500.0,0.03955
2665,266600.0,0.03865
2666,266700.0,0.03792
2667,266800.0,0.03729
2668,266900.0,0.0364
2669,267000.0,0.03568
2670,267100.0,0.03487
2671,267200.0,0.03423
2672,267300.0,0.03358
2673,267400.0,0.03292
2674,267500.0,0.0322
2675,267600.0,0.03152
2676,267700.0,0.03085
2677,267800.0,0.0303
2678,267900.0,0.02951
2679,268000.0,0.02885
2680,268100.0,0.02816
2681,268200.0,0.02754
2682,268300.0,0.02687
2683,268400.0,0.02625
2684,268500.0,0.0257
2685,268600.0,0.02506
2686,268700.0,0.02453
2687,268800.0,0.02402
2688,268900.0,0.02346
2689,269000.0,0.02301
2690,269100.0,0.02249
2691,269200.0,0.02204
2692,269300.0,0.02155
2693,269400.0,0.02105
2694,269500.0,0.02071
2695,269600.0,0.02022
2696,269700.0,0.01987
2697,269800.0,0.01944
2698,269900.0,0.01913
2699,270000.0,0.01873
2700,270100.0,1.21623
2701,270200.0,1.06478
2702,270300.0,0.96476
2703,270400.0,0.94769
2704,270500.0,0.92896
2705,270600.0,0.90323
2706,270700.0,0.87079
2707,270800.0,0.81865
2708,270900.0,0.77306
2709,271000.0,0.72592
2710,271100.0,0.68027
2711,271200.0,0.63567
2712,271300.0,0.59577
2713,271400.0,0.56022
2714,271500.0,0.53254
2715,271600.0,0.50245
2716,271700.0,0.47781
2717,271800.0,0.45527
2718,271900.0,0.43442
2719,272000.0,0.41672
2720,272100.0,0.39887
2721,272200.0,0.38057
2722,272300.0,0.36555
2723,272400.0,0.35232
2724,272500.0,0.33923
2725,272600.0,0.32666
2726,272700.0,0.31446
2727,272800.0,0.30373
2728,272900.0,0.29239
2729,273000.0,0.28329
2730,273100.0,0.27362
2731,273200.0,0.26471
2732,273300.0,0.25682
2733,273400.0,0.25082
2734,273500.0,0.24393
2735,273600.0,0.23796
2736,273700.0,0.23406
2737,273800.0,0.23009
2738,273900.0,0.22657
2739,274000.0,0.22334
2740,274100.0,0.22083
2741,274200.0,0.21546
2742,274300.0,0.21065
2743,274400.0,0.20516
2744,274500.0,0.19971
2745,274600.0,0.19485
2746,274700.0,0.18974
2747,274800.0,0.18425
2748,274900.0,0.17936
2749,275000.0,0.1735
2750,275100.0,0.16839
2751,275200.0,0.16404
2752,275300.0,0.15923
2753,275400.0,0.15511
2754,275500.0,0.15126
2755,275600.0,0.14763
2756,275700.0,0.14473
2757,275800.0,0.14137
2758,275900.0,0.13835
2759,276000.0,0.13497
2760,276100.0,0.132
2761,276200.0,0.12875
2762,276300.0,0.12587
2763,276400.0,0.12309
2764,276500.0,0.12086
2765,276600.0,0.11794
2766,276700.0,0.11563
2767,276800.0,0.11324
2768,276900.0,0.1108
2769,277000.0,0.10844
2770,277100.0,0.10628
2771,277200.0,0.10397
2772,277300.0,0.10167
2773,277400.0,0.09947
2774,277500.0,0.09756
2775,277600.0,0.09526
2776,277700.0,0.0931
2777,277800.0,0.09083
2778,277900.0,0.08856
2779,278000.0,0.08627
2780,278100.0,0.08431
2781,278200.0,0.0824
2782,278300.0,0.08052
2783,278400.0,0.07877
2784,278500.0,0.07698
2785,278600.0,0.07505
2786,278700.0,0.07334
2787,278800.0,0.07178
2788,278900.0,0.07021
2789,279000.0,0.0686
2790,279100.0,0.06738
2791,279200.0,0.06559
2792,279300.0,0.06411
2793,279400.0,0.06275
2794,279500.0,0.06151
2795,279600.0,0.06052
2796,279700.0,0.0591
2797,279800.0,0.05784
2798,279900.0,0.05662
2799,280000.0,0.05549
2800,280100.0,0.05443
2801,280200.0,0.05335
2802,280300.0,0.05207
2803,280400.0,0.05104
2804,280500.0,0.04982
2805,280600.0,0.04891
2806,280700.0,0.04764
2807,280800.0,0.04655
2808,280900.0,0.04546
2809,281000.0,0.04453
2810,281100.0,0.04351
2811,281200.0,0.04257
2812,281300.0,0.04158
2813,281400.0,0.04059
2814,281500.0,0.03964
2815,281600.0,0.03877
2816,281700.0,0.03798
2817,281800.0,0.03714
2818,281900.0,0.03645
2819,282000.0,0.03568
2820,282100.0,0.03506
2821,282200.0,0.03422
2822,282300.0,0.03356
2823,282400.0,0.03276
2824,282500.0,0.03212
2825,282600.0,0.03147
2826,282700.0,0.03093
2827,282800.0,0.03019
2828,282900.0,0.02958
2829,283000.0,0.02899
2830,283100.0,0.02848
2831,283200.0,0.02782
2832,283300.0,0.02725
2833,283400.0,0.0266
2834,283500.0,0.026
2835,283600.0,0.02544
2836,283700.0,0.02488
2837,283800.0,0.02431
2838,283900.0,0.02371
2839,284000.0,0.02317
2840,284100.0,0.0227
2841,284200.0,0.02216
2842,284300.0,0.02169
2843,284400.0,0.02119
2844,284500.0,0.02071
2845,284600.0,0.0203
2846,284700.0,0.01985
2847,284800.0,0.01952
2848,284900.0,0.01913
2849,285000.0,0.01865
2850,285100.0,1.43137
2851,285200.0,1.31995
2852,285300.0,1.23326
2853,285400.0,1.15453
2854,285500.0,1.09415
2855,285600.0,1.02233
2856,285700.0,0.98015
2857,285800.0,0.93594
2858,285900.0,0.88918
2859,286000.0,0.83731
2860,286100.0,0.78157
2861,286200.0,0.71611
2862,286300.0,0.66135
2863,286400.0,0.61895
2864,286500.0,0.57594
2865,286600.0,0.53696
2866,286700.0,0.50142
2867,286800.0,0.46816
2868,286900.0,0.43501
2869,287000.0,0.40778
2870,287100.0,0.38459
2871,287200.0,0.36369
2872,287300.0,0.34667
2873,287400.0,0.33294
2874,287500.0,0.31939
2875,287600.0,0.30859
2876,287700.0,0.29537
2877,287800.0,0.27979
2878,287900.0,0.26543
2879,288000.0,0.25241
2880,288100.0,0.24089
2881,288200.0,0.23083
2882,288300.0,0.22346
2883,288400.0,0.21727
2884,288500.0,0.21172
2885,288600.0,0.20662
2886,288700.0,0.20346
2887,288800.0,0.20129
2888,288900.0,0.19798
2889,289000.0,0.195
2890,289100.0,0.1915
2891,289200.0,0.1886
2892,289300.0,0.18413
2893,289400.0,0.17787
2894,289500.0,0.17176
2895,289600.0,0.16505
2896,289700.0,0.15937
2897,289800.0,0.15283
2898,289900.0,0.14692
2899,290000.0,0.14223
2900,290100.0,0.13728
2901,290200.0,0.13408
2902,290300.0,0.1312
2903,290400.0,0.1276
2904,290500.0,0.12557
2905,290600.0,0.12272
2906,290700.0,0.12016
2907,290800.0,0.11753
2908,290900.0,0.11499
2909,291000.0,0.11269
2910,291100.0,0.11013
2911,291200.0,0.10787
2912,291300.0,0.10507
2913,291400.0,0.10301
2914,291500.0,0.10072
2915,291600.0,0.09812
2916,291700.0,0.09555
2917,291800.0,0.09368
2918,291900.0,0.09166
2919,292000.0,0.08964
2920,292100.0,0.08759
2921,292200.0,0.08571
2922,292300.0,0.08384
2923,292400.0,0.08208
2924,292500.0,0.08024
2925,292600.0,0.07845
2926,292700.0,0.07675
2927,292800.0,0.07532
2928,292900.0,0.07349
2929,293000.0,0.07161
2930,293100.0,0.07004
2931,293200.0,0.06825
2932,293300.0,0.06635
2933,293400.0,0.06488
2934,293500.0,0.06344
2935,293600.0,0.06199
2936,293700.0,0.06047
2937,293800.0,0.05918
2938,293900.0,0.05809
2939,294000.0,0.05672
2940,294100.0,0.05566
2941,294200.0,0.05465
2942,294300.0,0.05352
2943,294400.0,0.0524
2944,294500.0,0.05141
2945,294600.0,0.05032
2946,294700.0,0.04924
2947,294800.0,0.04836
2948,294900.0,0.04707
2949,295000.0,0.04627
2950,295100.0,0.04522
2951,295200.0,0.04429
2952,295300.0,0.04333
2953,295400.0,0.04227
2954,295500.0,0.04137
2955,295600.0,0.04034
2956,295700.0,0.03952
2957,295800.0,0.03845
2958,295900.0,0.03783
2959,296000.0,0.03687
2960,296100.0,0.03615
2961,296200.0,0.03527
2962,296300.0,0.03449
2963,296400.0,0.03367
2964,296500.0,0.03295
2965,296600.0,0.03239
2966,296700.0,0.03169
2967,296800.0,0.03101
2968,296900.0,0.0303
2969,297000.0,0.02973
2970,297100.0,0.02909
2971,297200.0,0.02851
2972,297300.0,0.02792
2973,297400.0,0.02716
2974,297500.0,0.02674
2975,297600.0,0.02617
2976,297700.0,0.02563
2977,297800.0,0.02504
2978,297900.0,0.02465
2979,298000.0,0.02404
2980,298100.0,0.02359
2981,298200.0,0.02308
2982,298300.0,0.02261
2983,298400.0,0.02216
2984,298500.0,0.02157
2985,298600.0,0.02115
2986,298700.0,0.02071
2987,298800.0,0.02022
2988,298900.0,0.01982
2989,299000.0,0.01935
2990,299100.0,0.01887
2991,299200.0,0.01845
2992,299300.0,0.0181
2993,299400.0,0.0177
2994,299500.0,0.01735
2995,299600.0,0.01695
2996,299700.0,0.01665
2997,299800.0,0.01623
2998,299900.0,0.01593
2999,300000.0,0.01559
3000,300100.0,1.50772
3001,300200.0,1.35613
3002,300300.0,1.23255
3003,300400.0,1.1383
3004,300500.0,1.05796
3005,300600.0,0.9954
3006,300700.0,0.96333
3007,300800.0,0.93494
3008,300900.0,0.90192
3009,301000.0,0.85789
3010,301100.0,0.81951
3011,301200.0,0.77555
3012,301300.0,0.73148
3013,301400.0,0.6911
3014,301500.0,0.65645
3015,301600.0,0.61774
3016,301700.0,0.57722
3017,301800.0,0.54209
3018,301900.0,0.51001
3019,302000.0,0.47395
3020,302100.0,0.44415
3021,302200.0,0.41997
3022,302300.0,0.39969
3023,302400.0,0.38485
3024,302500.0,0.37162
3025,302600.0,0.35811
3026,302700.0,0.3427
3027,302800.0,0.32727
3028,302900.0,0.31175
3029,303000.0,0.2973
3030,303100.0,0.28451
3031,303200.0,0.2726
3032,303300.0,0.26062
3033,303400.0,0.2515
3034,303500.0,0.24437
3035,303600.0,0.23945
3036,303700.0,0.23605
3037,303800.0,0.23366
3038,303900.0,0.23119
3039,304000.0,0.22865
3040,304100.0,0.22623
3041,304200.0,0.22225
3042,304300.0,0.21751
3043,304400.0,0.21113
3044,304500.0,0.20471
3045,304600.0,0.19793
3046,304700.0,0.19084
3047,304800.0,0.18389
3048,304900.0,0.17708
3049,305000.0,0.16995
3050,305100.0,0.16474
3051,305200.0,0.1601
3052,305300.0,0.15508
3053,305400.0,0.15134
3054,305500.0,0.14806
3055,305600.0,0.1443
3056,305700.0,0.14092
3057,305800.0,0.13726
3058,305900.0,0.13537
3059,306000.0,0.13183
3060,306100.0,0.12925
3061,306200.0,0.12619
3062,306300.0,0.1237
3063,306400.0,0.12076
3064,306500.0,0.11867
3065,306600.0,0.11612
3066,306700.0,0.11428
3067,306800.0,0.11236
3068,306900.0,0.10967
3069,307000.0,0.10764
3070,307100.0,0.10519
3071,307200.0,0.10308
3072,307300.0,0.10076
3073,307400.0,0.09832
3074,307500.0,0.09614
3075,307600.0,0.09413
3076,307700.0,0.09151
3077,307800.0,0.08912
3078,307900.0,0.08703
3079,308000.0,0.08503
3080,308100.0,0.08283
3081,308200.0,0.08094
3082,308300.0,0.07875
3083,308400.0,0.07718
3084,308500.0,0.07557
3085,308600.0,0.07386
3086,308700.0,0.07206
3087,308800.0,0.07054
3088,308900.0,0.06923
3089,309000.0,0.06796
3090,309100.0,0.06638
3091,309200.0,0.06524
3092,309300.0,0.06392
3093,309400.0,0.0627
3094,309500.0,0.06156
3095,309600.0,0.06047
3096,309700.0,0.05946
3097,309800.0,0.05843
3098,309900.0,0.0574
3099,310000.0,0.05631
3100,310100.0,0.05503
3101,310200.0,0.0539
3102,310300.0,0.05266
3103,310400.0,0.0517
3104,310500.0,0.05039
3105,310600.0,0.04934
3106,310700.0,0.04791
3107,310800.0,0.04692
3108,310900.0,0.04571
3109,311000.0,0.04463
3110,311100.0,0.04347
3111,311200.0,0.04255
3112,311300.0,0.04175
3113,311400.0,0.04082
3114,311500.0,0.04013
3115,311600.0,0.03935
3116,311700.0,0.03855
3117,311800.0,0.03768
3118,311900.0,0.03701
3119,312000.0,0.03634
3120,312100.0,0.03577
3121,312200.0,0.0351
3122,312300.0,0.03443
3123,312400.0,0.03377
3124,312500.0,0.03318
3125,312600.0,0.03249
3126,312700.0,0.0319
3127,312800.0,0.0313
3128,312900.0,0.03063
3129,313000.0,0.03007
3130,313100.0,0.0295
3131,313200.0,0.02883
3132,313300.0,0.02832
3133,313400.0,0.02758
3134,313500.0,0.02687
3135,313600.0,0.02624
3136,313700.0,0.02571
3137,313800.0,0.0252
3138,313900.0,0.02463
3139,314000.0,0.02409
3140,314100.0,0.02361
3141,314200.0,0.02301
3142,314300.0,0.02251
3143,314400.0,0.02205
3144,314500.0,0.0216
3145,314600.0,0.02117
3146,314700.0,0.02071
3147,314800.0,0.02035
3148,314900.0,0.01999
3149,315000.0,0.01956
3150,315100.0,1.36415
3151,315200.0,1.25546
3152,315300.0,1.14569
3153,315400.0,1.09776
3154,315500.0,1.06181
3155,315600.0,1.03418
3156,315700.0,0.99422
3157,315800.0,0.96523
3158,315900.0,0.94077
3159,316000.0,0.90439
3160,316100.0,0.85964
3161,316200.0,0.80831
3162,316300.0,0.75735
3163,316400.0,0.71574
3164,316500.0,0.67372
3165,316600.0,0.63653
3166,316700.0,0.59537
3167,316800.0,0.55458
3168,316900.0,0.5208
3169,317000.0,0.49585
3170,317100.0,0.47196
3171,317200.0,0.44803
3172,317300.0,0.42897
3173,317400.0,0.4124
3174,317500.0,0.39663
3175,317600.0,0.38119
3176,317700.0,0.36702
3177,317800.0,0.35332
3178,317900.0,0.34007
3179,318000.0,0.32782
3180,318100.0,0.3184
3181,318200.0,0.30913
3182,318300.0,0.30083
3183,318400.0,0.29333
3184,318500.0,0.28696
3185,318600.0,0.28215
3186,318700.0,0.27678
3187,318800.0,0.27389
3188,318900.0,0.26961
3189,319000.0,0.26406
3190,319100.0,0.25862
3191,319200.0,0.25305
3192,319300.0,0.24661
3193,319400.0,0.24021
3194,319500.0,0.23291
3195,319600.0,0.22618
3196,319700.0,0.21916
3197,319800.0,0.21202
3198,319900.0,0.20513
3199,320000.0,0.1997
3200,320100.0,0.19347
3201,320200.0,0.18755
3202,320300.0,0.18284
3203,320400.0,0.1788
3204,320500.0,0.17577
3205,320600.0,0.17195
3206,320700.0,0.16789
3207,320800.0,0.16474
3208,320900.0,0.16073
3209,321000.0,0.15732
3210,321100.0,0.15398
3211,321200.0,0.15047
3212,321300.0,0.14686
3213,321400.0,0.14335
3214,321500.0,0.14022
3215,321600.0,0.13772
3216,321700.0,0.13479
3217,321800.0,0.13159
3218,321900.0,0.12897
3219,322000.0,0.12599
3220,322100.0,0.12337
3221,322200.0,0.12109
3222,322300.0,0.11874
3223,322400.0,0.11605
3224,322500.0,0.11324
3225,322600.0,0.111
3226,322700.0,0.10818
3227,322800.0,0.10581
3228,322900.0,0.10348
3229,323000.0,0.10149
3230,323100.0,0.09904
3231,323200.0,0.0969
3232,323300.0,0.09452
3233,323400.0,0.09262
3234,323500.0,0.09033
3235,323600.0,0.08869
3236,323700.0,0.08674
3237,323800.0,0.08462
3238,323900.0,0.0831
3239,324000.0,0.08144
3240,324100.0,0.07995
3241,324200.0,0.07814
3242,324300.0,0.07659
3243,324400.0,0.07516
3244,324500.0,0.07386
3245,324600.0,0.07258
3246,324700.0,0.07097
3247,324800.0,0.06929
3248,324900.0,0.06811
3249,325000.0,0.06628
3250,325100.0,0.06518
3251,325200.0,0.06385
3252,325300.0,0.06245
3253,325400.0,0.06137
3254,325500.0,0.05982
3255,325600.0,0.0587
3256,325700.0,0.05766
3257,325800.0,0.05628
3258,325900.0,0.0552
3259,326000.0,0.05431
3260,326100.0,0.05292
3261,326200.0,0.05187
3262,326300.0,0.05082
3263,326400.0,0.04975
3264,326500.0,0.04853
3265,326600.0,0.04751
3266,326700.0,0.04655
3267,326800.0,0.04571
3268,326900.0,0.04465
3269,327000.0,0.0438
3270,327100.0,0.0428
3271,327200.0,0.04202
3272,327300.0,0.04132
3273,327400.0,0.04045
3274,327500.0,0.03971
3275,327600.0,0.03894
3276,327700.0,0.03823
3277,327800.0,0.03743
3278,327900.0,0.03664
3279,328000.0,0.03593
3280,328100.0,0.03516
3281,328200.0,0.03448
3282,328300.0,0.03375
3283,328400.0,0.03287
3284,328500.0,0.03242
3285,328600.0,0.03166
3286,328700.0,0.03112
3287,328800.0,0.03044
3288,328900.0,0.02982
3289,329000.0,0.02923
3290,329100.0,0.02856
3291,329200.0,0.02799
3292,329300.0,0.02742
3293,329400.0,0.02683
3294,329500.0,0.0262
3295,329600.0,0.02565
3296,329700.0,0.0252
3297,329800.0,0.02458
3298,329900.0,0.02412
3299,330000.0,0.02358
3300,330100.0,1.29298
3301,330200.0,1.17186
3302,330300.0,1.07476
3303,330400.0,1.01911
3304,330500.0,0.99326
3305,330600.0,0.93611
