,Iteration,% INERT
2230,223100.0,0.0141
2231,223200.0,0.01484
2232,223300.0,0.01536
2233,223400.0,0.01561
2234,223500.0,0.01557
2235,223600.0,0.01527
2236,223700.0,0.01473
2237,223800.0,0.01399
2238,223900.0,0.01304
2239,224000.0,0.01194
2240,224100.0,0.01075
2241,224200.0,0.00963
2242,224300.0,0.0086
2243,224400.0,0.00784
2244,224500.0,0.00735
2245,224600.0,0.00713
2246,224700.0,0.00696
2247,224800.0,0.00679
2248,224900.0,0.00674
2249,225000.0,0.00664
2250,225100.0,0.04647
2251,225200.0,0.04328
2252,225300.0,0.04243
2253,225400.0,0.04317
2254,225500.0,0.04393
2255,225600.0,0.04491
2256,225700.0,0.04667
2257,225800.0,0.04793
2258,225900.0,0.0489
2259,226000.0,0.04893
2260,226100.0,0.04835
2261,226200.0,0.0471
2262,226300.0,0.04521
2263,226400.0,0.04244
2264,226500.0,0.03894
2265,226600.0,0.03482
2266,226700.0,0.03077
2267,226800.0,0.02693
2268,226900.0,0.0237
2269,227000.0,0.02142
2270,227100.0,0.02047
2271,227200.0,0.02038
2272,227300.0,0.01974
2273,227400.0,0.0187
2274,227500.0,0.01813
2275,227600.0,0.01822
2276,227700.0,0.01898
2277,227800.0,0.01984
2278,227900.0,0.02079
2279,228000.0,0.02204
2280,228100.0,0.02358
2281,228200.0,0.025
2282,228300.0,0.02608
2283,228400.0,0.02665
2284,228500.0,0.02674
2285,228600.0,0.02636
2286,228700.0,0.02553
2287,228800.0,0.02425
2288,228900.0,0.02259
2289,229000.0,0.02053
2290,229100.0,0.01828
2291,229200.0,0.01604
2292,229300.0,0.01396
2293,229400.0,0.01232
2294,229500.0,0.01143
2295,229600.0,0.01121
2296,229700.0,0.01112
2297,229800.0,0.01092
2298,229900.0,0.01058
2299,230000.0,0.01018
2300,230100.0,0.01038
2301,230200.0,0.01092
2302,230300.0,0.01154
2303,230400.0,0.01232
2304,230500.0,0.01322
2305,230600.0,0.01416
2306,230700.0,0.01495
2307,230800.0,0.01547
2308,230900.0,0.01573
2309,231000.0,0.01564
2310,231100.0,0.01527
2311,231200.0,0.01466
2312,231300.0,0.0138
2313,231400.0,0.01275
2314,231500.0,0.01155
2315,231600.0,0.01026
2316,231700.0,0.009
2317,231800.0,0.00793
2318,231900.0,0.00715
2319,232000.0,0.00683
2320,232100.0,0.00671
2321,232200.0,0.00662
2322,232300.0,0.00643
2323,232400.0,0.00629
2324,232500.0,0.00618
2325,232600.0,0.04646
2326,232700.0,0.04374
2327,232800.0,0.04289
2328,232900.0,0.042
2329,233000.0,0.04203
2330,233100.0,0.04326
2331,233200.0,0.0451
2332,233300.0,0.04673
2333,233400.0,0.04742
2334,233500.0,0.04749
2335,233600.0,0.04708
2336,233700.0,0.04592
2337,233800.0,0.04392
2338,233900.0,0.04132
2339,234000.0,0.03782
2340,234100.0,0.03364
2341,234200.0,0.0293
2342,234300.0,0.02538
2343,234400.0,0.02233
2344,234500.0,0.0202
2345,234600.0,0.01918
2346,234700.0,0.01842
2347,234800.0,0.01773
2348,234900.0,0.017
2349,235000.0,0.01644
2350,235100.0,0.0167
2351,235200.0,0.01714
2352,235300.0,0.01752
2353,235400.0,0.01843
2354,235500.0,0.01987
2355,235600.0,0.02161
2356,235700.0,0.02321
2357,235800.0,0.02426
2358,235900.0,0.0248
2359,236000.0,0.02498
2360,236100.0,0.02474
2361,236200.0,0.02397
2362,236300.0,0.02273
2363,236400.0,0.02104
2364,236500.0,0.01895
2365,236600.0,0.01663
2366,236700.0,0.01434
2367,236800.0,0.0123
2368,236900.0,0.01066
2369,237000.0,0.0098
2370,237100.0,0.00964
2371,237200.0,0.00942
2372,237300.0,0.00931
2373,237400.0,0.0089
2374,237500.0,0.00879
2375,237600.0,0.00891
2376,237700.0,0.00907
2377,237800.0,0.00957
2378,237900.0,0.0105
2379,238000.0,0.01165
2380,238100.0,0.01276
2381,238200.0,0.01363
2382,238300.0,0.01418
2383,238400.0,0.01447
2384,238500.0,0.01448
2385,238600.0,0.0142
2386,238700.0,0.01363
2387,238800.0,0.01277
2388,238900.0,0.01167
2389,239000.0,0.01041
2390,239100.0,0.00905
2391,239200.0,0.00777
2392,239300.0,0.00662
2393,239400.0,0.00589
2394,239500.0,0.00561
2395,239600.0,0.00557
2396,239700.0,0.00554
2397,239800.0,0.00541
2398,239900.0,0.00522
2399,240000.0,0.00521
2400,240100.0,0.04552
2401,240200.0,0.041
2402,240300.0,0.03996
2403,240400.0,0.03965
2404,240500.0,0.0399
2405,240600.0,0.04035
2406,240700.0,0.04163
2407,240800.0,0.04329
2408,240900.0,0.04453
2409,241000.0,0.04504
2410,241100.0,0.04515
2411,241200.0,0.0443
2412,241300.0,0.0428
2413,241400.0,0.04048
2414,241500.0,0.03737
2415,241600.0,0.03403
2416,241700.0,0.03047
2417,241800.0,0.02703
2418,241900.0,0.02346
2419,242000.0,0.02092
2420,242100.0,0.01952
2421,242200.0,0.01879
2422,242300.0,0.01783
2423,242400.0,0.01746
2424,242500.0,0.01695
2425,242600.0,0.0163
2426,242700.0,0.01626
2427,242800.0,0.01677
2428,242900.0,0.0175
2429,243000.0,0.01859
2430,243100.0,0.01994
2431,243200.0,0.02135
2432,243300.0,0.0226
2433,243400.0,0.02338
2434,243500.0,0.02378
2435,243600.0,0.02371
2436,243700.0,0.02316
2437,243800.0,0.02222
2438,243900.0,0.02087
2439,244000.0,0.01922
2440,244100.0,0.01744
2441,244200.0,0.01556
2442,244300.0,0.01361
2443,244400.0,0.012
2444,244500.0,0.01093
2445,244600.0,0.01018
2446,244700.0,0.00978
2447,244800.0,0.00977
2448,244900.0,0.00994
2449,245000.0,0.00966
2450,245100.0,0.0092
2451,245200.0,0.00898
2452,245300.0,0.00924
2453,245400.0,0.00987
2454,245500.0,0.01071
2455,245600.0,0.01163
2456,245700.0,0.01247
2457,245800.0,0.01309
2458,245900.0,0.01346
2459,246000.0,0.01357
2460,246100.0,0.01341
2461,246200.0,0.01297
2462,246300.0,0.01235
2463,246400.0,0.01156
2464,246500.0,0.01065
2465,246600.0,0.00972
2466,246700.0,0.00883
2467,246800.0,0.00807
2468,246900.0,0.00743
2469,247000.0,0.00692
2470,247100.0,0.00641
2471,247200.0,0.00614
2472,247300.0,0.00625
2473,247400.0,0.00633
2474,247500.0,0.00633
2475,247600.0,0.04624
2476,247700.0,0.04367
2477,247800.0,0.0435
2478,247900.0,0.04341
2479,248000.0,0.04394
2480,248100.0,0.04513
2481,248200.0,0.04693
2482,248300.0,0.04851
2483,248400.0,0.04911
2484,248500.0,0.04903
2485,248600.0,0.04828
2486,248700.0,0.04693
2487,248800.0,0.04488
2488,248900.0,0.04197
2489,249000.0,0.03847
2490,249100.0,0.03455
2491,249200.0,0.0306
2492,249300.0,0.027
2493,249400.0,0.02406
2494,249500.0,0.02196
2495,249600.0,0.02087
2496,249700.0,0.02055
2497,249800.0,0.0199
2498,249900.0,0.01949
2499,250000.0,0.01907
2500,250100.0,0.0184
2501,250200.0,0.01875
2502,250300.0,0.01946
2503,250400.0,0.02058
2504,250500.0,0.02191
2505,250600.0,0.02326
2506,250700.0,0.02455
2507,250800.0,0.02553
2508,250900.0,0.02606
2509,251000.0,0.02606
2510,251100.0,0.02557
2511,251200.0,0.02469
2512,251300.0,0.02342
2513,251400.0,0.02173
2514,251500.0,0.01979
2515,251600.0,0.01785
2516,251700.0,0.01601
2517,251800.0,0.01446
2518,251900.0,0.01319
2519,252000.0,0.01227
2520,252100.0,0.01163
2521,252200.0,0.0114
2522,252300.0,0.01162
2523,252400.0,0.01172
2524,252500.0,0.01154
2525,252600.0,0.01117
2526,252700.0,0.01101
2527,252800.0,0.01115
2528,252900.0,0.01179
2529,253000.0,0.01263
2530,253100.0,0.01345
2531,253200.0,0.0141
2532,253300.0,0.01455
2533,253400.0,0.01475
2534,253500.0,0.01466
2535,253600.0,0.01433
2536,253700.0,0.01376
2537,253800.0,0.01297
2538,253900.0,0.01202
2539,254000.0,0.011
2540,254100.0,0.01012
2541,254200.0,0.0094
2542,254300.0,0.00889
2543,254400.0,0.00845
2544,254500.0,0.00808
2545,254600.0,0.00768
2546,254700.0,0.00762
2547,254800.0,0.00753
2548,254900.0,0.00753
2549,255000.0,0.00752
2550,255100.0,0.04744
2551,255200.0,0.04322
2552,255300.0,0.04203
2553,255400.0,0.04154
2554,255500.0,0.04078
2555,255600.0,0.04119
2556,255700.0,0.04259
2557,255800.0,0.04397
2558,255900.0,0.04471
2559,256000.0,0.04514
2560,256100.0,0.04514
2561,256200.0,0.04446
2562,256300.0,0.04286
2563,256400.0,0.0405
2564,256500.0,0.03746
2565,256600.0,0.03425
2566,256700.0,0.03098
2567,256800.0,0.02766
2568,256900.0,0.02452
2569,257000.0,0.0221
2570,257100.0,0.02066
2571,257200.0,0.01975
2572,257300.0,0.0186
2573,257400.0,0.01776
2574,257500.0,0.01737
2575,257600.0,0.01723
2576,257700.0,0.01714
2577,257800.0,0.01736
2578,257900.0,0.01787
2579,258000.0,0.01869
2580,258100.0,0.01986
2581,258200.0,0.02119
2582,258300.0,0.02225
2583,258400.0,0.02305
2584,258500.0,0.02345
2585,258600.0,0.02336
2586,258700.0,0.02285
2587,258800.0,0.02189
2588,258900.0,0.02058
2589,259000.0,0.01896
2590,259100.0,0.01721
2591,259200.0,0.01542
2592,259300.0,0.01364
2593,259400.0,0.01213
2594,259500.0,0.01109
2595,259600.0,0.01049
2596,259700.0,0.01009
2597,259800.0,0.00976
2598,259900.0,0.00974
2599,260000.0,0.00968
2600,260100.0,0.00942
2601,260200.0,0.00945
2602,260300.0,0.00955
2603,260400.0,0.00997
2604,260500.0,0.01069
2605,260600.0,0.01152
2606,260700.0,0.01233
2607,260800.0,0.013
2608,260900.0,0.01334
2609,261000.0,0.01345
2610,261100.0,0.0133
2611,261200.0,0.01289
2612,261300.0,0.01226
2613,261400.0,0.01143
2614,261500.0,0.01051
2615,261600.0,0.00953
2616,261700.0,0.00855
2617,261800.0,0.00769
2618,261900.0,0.00701
2619,262000.0,0.0065
2620,262100.0,0.00616
2621,262200.0,0.00594
2622,262300.0,0.00582
2623,262400.0,0.00593
2624,262500.0,0.00601
2625,262600.0,0.04536
2626,262700.0,0.04358
2627,262800.0,0.04244
2628,262900.0,0.04239
2629,263000.0,0.04249
2630,263100.0,0.04378
2631,263200.0,0.04534
2632,263300.0,0.04683
2633,263400.0,0.0478
2634,263500.0,0.04793
2635,263600.0,0.04747
2636,263700.0,0.04629
2637,263800.0,0.04436
2638,263900.0,0.04163
2639,264000.0,0.03831
2640,264100.0,0.03446
2641,264200.0,0.03054
2642,264300.0,0.02681
2643,264400.0,0.02358
2644,264500.0,0.02129
2645,264600.0,0.02021
2646,264700.0,0.01945
2647,264800.0,0.01856
2648,264900.0,0.01789
2649,265000.0,0.01733
2650,265100.0,0.01739
2651,265200.0,0.0178
2652,265300.0,0.01849
2653,265400.0,0.01937
2654,265500.0,0.02074
2655,265600.0,0.0222
2656,265700.0,0.02362
2657,265800.0,0.02474
2658,265900.0,0.02536
2659,266000.0,0.02546
2660,266100.0,0.02514
2661,266200.0,0.02436
2662,266300.0,0.02314
2663,266400.0,0.02149
2664,266500.0,0.01958
2665,266600.0,0.01751
2666,266700.0,0.01539
2667,266800.0,0.01344
2668,266900.0,0.01188
2669,267000.0,0.01098
2670,267100.0,0.0106
2671,267200.0,0.01033
2672,267300.0,0.00997
2673,267400.0,0.00963
2674,267500.0,0.00942
2675,267600.0,0.00953
2676,267700.0,0.00988
2677,267800.0,0.01046
2678,267900.0,0.01139
2679,268000.0,0.01236
2680,268100.0,0.01331
2681,268200.0,0.01408
2682,268300.0,0.01458
2683,268400.0,0.0148
2684,268500.0,0.01476
2685,268600.0,0.0144
2686,268700.0,0.01378
2687,268800.0,0.01296
2688,268900.0,0.01196
2689,269000.0,0.01084
2690,269100.0,0.00971
2691,269200.0,0.00858
2692,269300.0,0.00759
2693,269400.0,0.00686
2694,269500.0,0.00655
2695,269600.0,0.00642
2696,269700.0,0.00623
2697,269800.0,0.00597
2698,269900.0,0.00578
2699,270000.0,0.00571
2700,270100.0,0.04657
2701,270200.0,0.0437
2702,270300.0,0.04209
2703,270400.0,0.04103
2704,270500.0,0.04122
2705,270600.0,0.04225
2706,270700.0,0.04418
2707,270800.0,0.04586
2708,270900.0,0.04679
2709,271000.0,0.04736
2710,271100.0,0.04716
2711,271200.0,0.04632
2712,271300.0,0.04461
2713,271400.0,0.0418
2714,271500.0,0.03845
2715,271600.0,0.03462
2716,271700.0,0.03087
2717,271800.0,0.02727
2718,271900.0,0.02396
2719,272000.0,0.02163
2720,272100.0,0.02043
2721,272200.0,0.01951
2722,272300.0,0.01864
2723,272400.0,0.01792
2724,272500.0,0.01761
2725,272600.0,0.01775
2726,272700.0,0.01774
2727,272800.0,0.01794
2728,272900.0,0.01859
2729,273000.0,0.01993
2730,273100.0,0.02162
2731,273200.0,0.02316
2732,273300.0,0.02426
2733,273400.0,0.02503
2734,273500.0,0.02539
2735,273600.0,0.02531
2736,273700.0,0.0247
2737,273800.0,0.02356
2738,273900.0,0.02196
2739,274000.0,0.02004
2740,274100.0,0.01792
2741,274200.0,0.01584
2742,274300.0,0.01379
2743,274400.0,0.0121
2744,274500.0,0.01112
2745,274600.0,0.01069
2746,274700.0,0.01036
2747,274800.0,0.01015
2748,274900.0,0.01003
2749,275000.0,0.00977
2750,275100.0,0.00971
2751,275200.0,0.00976
2752,275300.0,0.01013
2753,275400.0,0.01087
2754,275500.0,0.01185
2755,275600.0,0.01287
2756,275700.0,0.01369
2757,275800.0,0.01432
2758,275900.0,0.01466
2759,276000.0,0.01476
2760,276100.0,0.01456
2761,276200.0,0.01409
2762,276300.0,0.01334
2763,276400.0,0.01241
2764,276500.0,0.01132
2765,276600.0,0.01012
2766,276700.0,0.00892
2767,276800.0,0.00784
2768,276900.0,0.00708
2769,277000.0,0.00657
2770,277100.0,0.00628
2771,277200.0,0.00618
2772,277300.0,0.00614
2773,277400.0,0.00625
2774,277500.0,0.00607
2775,277600.0,0.04716
2776,277700.0,0.04322
2777,277800.0,0.04241
2778,277900.0,0.04217
2779,278000.0,0.04244
2780,278100.0,0.04365
2781,278200.0,0.04531
2782,278300.0,0.0469
2783,278400.0,0.04769
2784,278500.0,0.04801
2785,278600.0,0.04763
2786,278700.0,0.04658
2787,278800.0,0.04459
2788,278900.0,0.04188
2789,279000.0,0.03845
2790,279100.0,0.03452
2791,279200.0,0.03055
2792,279300.0,0.02683
2793,279400.0,0.02369
2794,279500.0,0.02145
2795,279600.0,0.02023
2796,279700.0,0.01955
2797,279800.0,0.01871
2798,279900.0,0.0181
2799,280000.0,0.01776
2800,280100.0,0.01758
2801,280200.0,0.0179
2802,280300.0,0.01843
2803,280400.0,0.01935
2804,280500.0,0.02077
2805,280600.0,0.02227
2806,280700.0,0.02369
2807,280800.0,0.02473
2808,280900.0,0.02535
2809,281000.0,0.02555
2810,281100.0,0.02526
2811,281200.0,0.02452
2812,281300.0,0.02329
2813,281400.0,0.02165
2814,281500.0,0.01977
2815,281600.0,0.01769
2816,281700.0,0.01561
2817,281800.0,0.01375
2818,281900.0,0.01221
2819,282000.0,0.01126
2820,282100.0,0.01073
2821,282200.0,0.01033
2822,282300.0,0.01012
2823,282400.0,0.0104
2824,282500.0,0.01
2825,282600.0,0.00976
2826,282700.0,0.00988
2827,282800.0,0.01033
2828,282900.0,0.01112
2829,283000.0,0.01209
2830,283100.0,0.01305
2831,283200.0,0.01382
2832,283300.0,0.01438
2833,283400.0,0.01468
2834,283500.0,0.01466
2835,283600.0,0.01437
2836,283700.0,0.01381
2837,283800.0,0.01303
2838,283900.0,0.01204
2839,284000.0,0.01095
2840,284100.0,0.00984
2841,284200.0,0.00883
2842,284300.0,0.00798
2843,284400.0,0.00737
2844,284500.0,0.0069
2845,284600.0,0.00649
2846,284700.0,0.00631
2847,284800.0,0.00649
2848,284900.0,0.00652
2849,285000.0,0.00648
2850,285100.0,0.0462
2851,285200.0,0.04389
2852,285300.0,0.04198
2853,285400.0,0.04166
2854,285500.0,0.04202
2855,285600.0,0.04254
2856,285700.0,0.04445
2857,285800.0,0.0461
2858,285900.0,0.04692
2859,286000.0,0.04698
2860,286100.0,0.04661
2861,286200.0,0.04576
2862,286300.0,0.04381
2863,286400.0,0.04128
2864,286500.0,0.03794
2865,286600.0,0.03413
2866,286700.0,0.03019
2867,286800.0,0.02664
2868,286900.0,0.02353
2869,287000.0,0.0213
2870,287100.0,0.02015
2871,287200.0,0.01924
2872,287300.0,0.01845
2873,287400.0,0.01792
2874,287500.0,0.01754
2875,287600.0,0.01747
2876,287700.0,0.01763
2877,287800.0,0.01798
2878,287900.0,0.01885
2879,288000.0,0.02005
2880,288100.0,0.02161
2881,288200.0,0.02311
2882,288300.0,0.02421
2883,288400.0,0.02487
2884,288500.0,0.02509
2885,288600.0,0.02487
2886,288700.0,0.0242
2887,288800.0,0.02304
2888,288900.0,0.02143
2889,289000.0,0.01954
2890,289100.0,0.01743
2891,289200.0,0.01536
2892,289300.0,0.01347
2893,289400.0,0.01192
2894,289500.0,0.01098
2895,289600.0,0.01063
2896,289700.0,0.01032
2897,289800.0,0.01
2898,289900.0,0.00982
2899,290000.0,0.00979
2900,290100.0,0.0097
2901,290200.0,0.00992
2902,290300.0,0.01035
2903,290400.0,0.01102
2904,290500.0,0.01192
2905,290600.0,0.01288
2906,290700.0,0.01372
2907,290800.0,0.0143
2908,290900.0,0.01459
2909,291000.0,0.01459
2910,291100.0,0.0143
2911,291200.0,0.01377
2912,291300.0,0.01298
2913,291400.0,0.012
2914,291500.0,0.01091
2915,291600.0,0.0098
2916,291700.0,0.00869
2917,291800.0,0.00772
2918,291900.0,0.00698
2919,292000.0,0.0066
2920,292100.0,0.00637
2921,292200.0,0.00618
2922,292300.0,0.00607
2923,292400.0,0.00612
2924,292500.0,0.00612
2925,292600.0,0.04595
2926,292700.0,0.04219
2927,292800.0,0.04111
2928,292900.0,0.0407
2929,293000.0,0.04078
2930,293100.0,0.0417
2931,293200.0,0.04333
2932,293300.0,0.04464
2933,293400.0,0.04573
2934,293500.0,0.04617
2935,293600.0,0.04606
2936,293700.0,0.04531
2937,293800.0,0.04367
2938,293900.0,0.04118
2939,294000.0,0.03793
2940,294100.0,0.0345
2941,294200.0,0.03097
2942,294300.0,0.02732
2943,294400.0,0.02401
2944,294500.0,0.02147
2945,294600.0,0.02007
2946,294700.0,0.01947
2947,294800.0,0.01856
2948,294900.0,0.01779
2949,295000.0,0.01751
2950,295100.0,0.01735
2951,295200.0,0.01755
2952,295300.0,0.01805
2953,295400.0,0.01871
2954,295500.0,0.01984
2955,295600.0,0.02128
2956,295700.0,0.02271
2957,295800.0,0.02384
2958,295900.0,0.0246
2959,296000.0,0.02491
2960,296100.0,0.02475
2961,296200.0,0.02416
2962,296300.0,0.02315
2963,296400.0,0.02163
2964,296500.0,0.01985
2965,296600.0,0.01792
2966,296700.0,0.01593
2967,296800.0,0.01403
2968,296900.0,0.01244
2969,297000.0,0.01136
2970,297100.0,0.01081
2971,297200.0,0.01041
2972,297300.0,0.01012
2973,297400.0,0.01012
2974,297500.0,0.00997
2975,297600.0,0.0098
2976,297700.0,0.00992
2977,297800.0,0.01027
2978,297900.0,0.01088
2979,298000.0,0.01172
2980,298100.0,0.0126
2981,298200.0,0.01339
2982,298300.0,0.01397
2983,298400.0,0.01431
2984,298500.0,0.01436
2985,298600.0,0.01415
2986,298700.0,0.01366
2987,298800.0,0.01297
2988,298900.0,0.01208
2989,299000.0,0.0111
2990,299100.0,0.01007
2991,299200.0,0.00901
2992,299300.0,0.0081
2993,299400.0,0.00738
2994,299500.0,0.00692
2995,299600.0,0.00663
2996,299700.0,0.00636
2997,299800.0,0.00627
2998,299900.0,0.00631
2999,300000.0,0.00626
3000,300100.0,0.04621
3001,300200.0,0.04326
3002,300300.0,0.04184
3003,300400.0,0.04166
3004,300500.0,0.04239
3005,300600.0,0.04361
3006,300700.0,0.0451
3007,300800.0,0.04674
3008,300900.0,0.04761
3009,301000.0,0.04778
3010,301100.0,0.04724
3011,301200.0,0.04633
3012,301300.0,0.04458
3013,301400.0,0.04185
3014,301500.0,0.03837
3015,301600.0,0.03456
3016,301700.0,0.03069
3017,301800.0,0.02723
3018,301900.0,0.02415
3019,302000.0,0.02176
3020,302100.0,0.02058
3021,302200.0,0.01978
3022,302300.0,0.019
3023,302400.0,0.0185
3024,302500.0,0.01828
3025,302600.0,0.01786
3026,302700.0,0.01798
3027,302800.0,0.0184
3028,302900.0,0.01946
3029,303000.0,0.02086
3030,303100.0,0.02236
3031,303200.0,0.02371
3032,303300.0,0.02476
3033,303400.0,0.02535
3034,303500.0,0.02554
3035,303600.0,0.02518
3036,303700.0,0.02443
3037,303800.0,0.02322
3038,303900.0,0.02169
3039,304000.0,0.01986
3040,304100.0,0.01791
3041,304200.0,0.01608
3042,304300.0,0.01439
3043,304400.0,0.0131
3044,304500.0,0.01211
3045,304600.0,0.01137
3046,304700.0,0.01098
3047,304800.0,0.01094
3048,304900.0,0.01124
3049,305000.0,0.01117
3050,305100.0,0.01077
3051,305200.0,0.01061
3052,305300.0,0.01093
3053,305400.0,0.01156
3054,305500.0,0.01239
3055,305600.0,0.01319
3056,305700.0,0.01387
3057,305800.0,0.01431
3058,305900.0,0.01455
3059,306000.0,0.01452
3060,306100.0,0.01428
3061,306200.0,0.01374
3062,306300.0,0.01302
3063,306400.0,0.01215
3064,306500.0,0.01119
3065,306600.0,0.01035
3066,306700.0,0.00956
3067,306800.0,0.00893
3068,306900.0,0.0084
3069,307000.0,0.00789
3070,307100.0,0.00742
3071,307200.0,0.0072
3072,307300.0,0.00732
3073,307400.0,0.00737
3074,307500.0,0.00735
3075,307600.0,0.04678
3076,307700.0,0.04367
3077,307800.0,0.04267
3078,307900.0,0.04211
3079,308000.0,0.0419
3080,308100.0,0.04302
3081,308200.0,0.0446
3082,308300.0,0.04605
3083,308400.0,0.0465
3084,308500.0,0.0467
3085,308600.0,0.04616
3086,308700.0,0.04509
3087,308800.0,0.04326
3088,308900.0,0.0405
3089,309000.0,0.03714
3090,309100.0,0.03342
3091,309200.0,0.02963
3092,309300.0,0.02627
3093,309400.0,0.02328
3094,309500.0,0.02125
3095,309600.0,0.02016
3096,309700.0,0.01929
3097,309800.0,0.01848
3098,309900.0,0.01813
3099,310000.0,0.01767
3100,310100.0,0.01743
3101,310200.0,0.0176
3102,310300.0,0.01782
3103,310400.0,0.01868
3104,310500.0,0.01989
3105,310600.0,0.02131
3106,310700.0,0.02271
3107,310800.0,0.02369
3108,310900.0,0.02424
3109,311000.0,0.0244
3110,311100.0,0.0241
3111,311200.0,0.02337
3112,311300.0,0.02217
3113,311400.0,0.02055
3114,311500.0,0.01872
3115,311600.0,0.01683
3116,311700.0,0.01497
3117,311800.0,0.01344
3118,311900.0,0.01209
3119,312000.0,0.0113
3120,312100.0,0.0107
3121,312200.0,0.01024
3122,312300.0,0.0102
3123,312400.0,0.01043
3124,312500.0,0.0103
3125,312600.0,0.01002
3126,312700.0,0.0099
3127,312800.0,0.01013
3128,312900.0,0.01074
3129,313000.0,0.01155
3130,313100.0,0.0124
3131,313200.0,0.01312
3132,313300.0,0.0136
3133,313400.0,0.01385
3134,313500.0,0.0138
3135,313600.0,0.0135
3136,313700.0,0.01297
3137,313800.0,0.01222
3138,313900.0,0.01134
3139,314000.0,0.01037
3140,314100.0,0.00945
3141,314200.0,0.00869
3142,314300.0,0.00811
3143,314400.0,0.00767
3144,314500.0,0.00719
3145,314600.0,0.00673
3146,314700.0,0.00654
3147,314800.0,0.00661
3148,314900.0,0.00667
3149,315000.0,0.00668
3150,315100.0,0.04773
3151,315200.0,0.04331
3152,315300.0,0.04177
3153,315400.0,0.04099
3154,315500.0,0.04073
3155,315600.0,0.04164
3156,315700.0,0.04294
3157,315800.0,0.04398
3158,315900.0,0.04505
3159,316000.0,0.04545
3160,316100.0,0.04554
3161,316200.0,0.04481
3162,316300.0,0.04317
3163,316400.0,0.04078
3164,316500.0,0.03781
3165,316600.0,0.03448
3166,316700.0,0.03095
3167,316800.0,0.0277
3168,316900.0,0.02457
3169,317000.0,0.02206
3170,317100.0,0.02055
3171,317200.0,0.01953
3172,317300.0,0.01852
3173,317400.0,0.01768
3174,317500.0,0.0173
3175,317600.0,0.01736
3176,317700.0,0.01741
3177,317800.0,0.01736
3178,317900.0,0.01776
3179,318000.0,0.0188
3180,318100.0,0.02027
3181,318200.0,0.02157
3182,318300.0,0.02259
3183,318400.0,0.02335
3184,318500.0,0.02372
3185,318600.0,0.02366
3186,318700.0,0.02319
3187,318800.0,0.02224
3188,318900.0,0.02089
3189,319000.0,0.0192
3190,319100.0,0.01737
3191,319200.0,0.01547
3192,319300.0,0.01367
3193,319400.0,0.01213
3194,319500.0,0.0111
3195,319600.0,0.0105
3196,319700.0,0.01
3197,319800.0,0.00956
3198,319900.0,0.00943
3199,320000.0,0.00937
3200,320100.0,0.00935
3201,320200.0,0.00932
3202,320300.0,0.00947
3203,320400.0,0.00999
3204,320500.0,0.01084
3205,320600.0,0.01172
3206,320700.0,0.01254
3207,320800.0,0.01315
3208,320900.0,0.01356
3209,321000.0,0.01368
3210,321100.0,0.01353
3211,321200.0,0.01311
3212,321300.0,0.01247
3213,321400.0,0.01163
3214,321500.0,0.01065
3215,321600.0,0.0096
3216,321700.0,0.00858
3217,321800.0,0.00766
3218,321900.0,0.00696
3219,322000.0,0.00648
3220,322100.0,0.00615
3221,322200.0,0.0059
3222,322300.0,0.00571
3223,322400.0,0.00576
3224,322500.0,0.00568
3225,322600.0,0.04467
3226,322700.0,0.04259
3227,322800.0,0.04116
3228,322900.0,0.04108
3229,323000.0,0.04169
3230,323100.0,0.04266
3231,323200.0,0.04437
3232,323300.0,0.04591
3233,323400.0,0.04671
3234,323500.0,0.04686
3235,323600.0,0.04651
3236,323700.0,0.04547
3237,323800.0,0.04361
3238,323900.0,0.041
3239,324000.0,0.03777
3240,324100.0,0.03403
3241,324200.0,0.02997
3242,324300.0,0.02642
3243,324400.0,0.02334
3244,324500.0,0.02105
3245,324600.0,0.01988
3246,324700.0,0.01911
3247,324800.0,0.01836
3248,324900.0,0.01766
3249,325000.0,0.01718
3250,325100.0,0.01714
3251,325200.0,0.01726
3252,325300.0,0.0179
3253,325400.0,0.01892
3254,325500.0,0.02027
3255,325600.0,0.02176
3256,325700.0,0.02317
3257,325800.0,0.02421
3258,325900.0,0.02481
3259,326000.0,0.02498
3260,326100.0,0.02464
3261,326200.0,0.02384
3262,326300.0,0.02267
3263,326400.0,0.02111
3264,326500.0,0.01927
3265,326600.0,0.01727
3266,326700.0,0.01522
3267,326800.0,0.01334
3268,326900.0,0.01188
3269,327000.0,0.01094
3270,327100.0,0.01055
3271,327200.0,0.01025
3272,327300.0,0.0099
3273,327400.0,0.00977
3274,327500.0,0.00968
3275,327600.0,0.00943
3276,327700.0,0.00958
3277,327800.0,0.01011
3278,327900.0,0.011
3279,328000.0,0.01198
3280,328100.0,0.01294
3281,328200.0,0.01373
3282,328300.0,0.01423
3283,328400.0,0.01447
3284,328500.0,0.01437
3285,328600.0,0.01403
3286,328700.0,0.01345
3287,328800.0,0.0127
3288,328900.0,0.01176
3289,329000.0,0.01072
3290,329100.0,0.00965
3291,329200.0,0.00865
3292,329300.0,0.00782
3293,329400.0,0.00721
3294,329500.0,0.00674
3295,329600.0,0.00634
3296,329700.0,0.00616
3297,329800.0,0.00618
3298,329900.0,0.00626
3299,330000.0,0.00627
3300,330100.0,0.04593
3301,330200.0,0.04185
3302,330300.0,0.04115
3303,330400.0,0.04137
3304,330500.0,0.04173
3305,330600.0,0.04326
3306,330700.0,0.0448
