,Iteration,% INERT
2229,223000.0,0.03117
2230,223100.0,0.03014
2231,223200.0,0.02924
2232,223300.0,0.02843
2233,223400.0,0.02756
2234,223500.0,0.02692
2235,223600.0,0.0261
2236,223700.0,0.02528
2237,223800.0,0.02438
2238,223900.0,0.02355
2239,224000.0,0.02254
2240,224100.0,0.02172
2241,224200.0,0.02085
2242,224300.0,0.01998
2243,224400.0,0.01908
2244,224500.0,0.01831
2245,224600.0,0.01755
2246,224700.0,0.01682
2247,224800.0,0.01609
2248,224900.0,0.01547
2249,225000.0,0.01478
2250,225100.0,0.50177
2251,225200.0,0.43407
2252,225300.0,0.41073
2253,225400.0,0.38798
2254,225500.0,0.37178
2255,225600.0,0.36353
2256,225700.0,0.35889
2257,225800.0,0.35562
2258,225900.0,0.35108
2259,226000.0,0.34232
2260,226100.0,0.33054
2261,226200.0,0.31487
2262,226300.0,0.29626
2263,226400.0,0.27541
2264,226500.0,0.25302
2265,226600.0,0.23045
2266,226700.0,0.20851
2267,226800.0,0.18706
2268,226900.0,0.16809
2269,227000.0,0.15037
2270,227100.0,0.1361
2271,227200.0,0.1247
2272,227300.0,0.11393
2273,227400.0,0.10552
2274,227500.0,0.09815
2275,227600.0,0.09279
2276,227700.0,0.08813
2277,227800.0,0.08499
2278,227900.0,0.08235
2279,228000.0,0.07994
2280,228100.0,0.07775
2281,228200.0,0.07641
2282,228300.0,0.07529
2283,228400.0,0.07403
2284,228500.0,0.07258
2285,228600.0,0.07095
2286,228700.0,0.06862
2287,228800.0,0.06598
2288,228900.0,0.06295
2289,229000.0,0.05949
2290,229100.0,0.05627
2291,229200.0,0.05307
2292,229300.0,0.04957
2293,229400.0,0.04649
2294,229500.0,0.04356
2295,229600.0,0.04061
2296,229700.0,0.03805
2297,229800.0,0.03584
2298,229900.0,0.03367
2299,230000.0,0.0319
2300,230100.0,0.03035
2301,230200.0,0.0291
2302,230300.0,0.02789
2303,230400.0,0.02676
2304,230500.0,0.02591
2305,230600.0,0.02507
2306,230700.0,0.02435
2307,230800.0,0.02361
2308,230900.0,0.023
2309,231000.0,0.02241
2310,231100.0,0.02183
2311,231200.0,0.0211
2312,231300.0,0.02044
2313,231400.0,0.01968
2314,231500.0,0.01902
2315,231600.0,0.01824
2316,231700.0,0.01749
2317,231800.0,0.01673
2318,231900.0,0.01602
2319,232000.0,0.01531
2320,232100.0,0.01457
2321,232200.0,0.01392
2322,232300.0,0.01331
2323,232400.0,0.01269
2324,232500.0,0.0121
2325,232600.0,0.53795
2326,232700.0,0.45973
2327,232800.0,0.4353
2328,232900.0,0.41218
2329,233000.0,0.39887
2330,233100.0,0.38975
2331,233200.0,0.38608
2332,233300.0,0.38218
2333,233400.0,0.37578
2334,233500.0,0.36616
2335,233600.0,0.35294
2336,233700.0,0.33663
2337,233800.0,0.31687
2338,233900.0,0.29468
2339,234000.0,0.27082
2340,234100.0,0.24666
2341,234200.0,0.22286
2342,234300.0,0.20105
2343,234400.0,0.18034
2344,234500.0,0.16273
2345,234600.0,0.14788
2346,234700.0,0.13586
2347,234800.0,0.12502
2348,234900.0,0.11546
2349,235000.0,0.10762
2350,235100.0,0.10198
2351,235200.0,0.09706
2352,235300.0,0.094
2353,235400.0,0.09121
2354,235500.0,0.08887
2355,235600.0,0.08684
2356,235700.0,0.0852
2357,235800.0,0.08417
2358,235900.0,0.08269
2359,236000.0,0.08107
2360,236100.0,0.07884
2361,236200.0,0.07624
2362,236300.0,0.07326
2363,236400.0,0.06961
2364,236500.0,0.06606
2365,236600.0,0.06245
2366,236700.0,0.0587
2367,236800.0,0.05531
2368,236900.0,0.05211
2369,237000.0,0.04867
2370,237100.0,0.04564
2371,237200.0,0.04309
2372,237300.0,0.04073
2373,237400.0,0.03848
2374,237500.0,0.03641
2375,237600.0,0.03468
2376,237700.0,0.03331
2377,237800.0,0.03192
2378,237900.0,0.03074
2379,238000.0,0.02969
2380,238100.0,0.02868
2381,238200.0,0.0279
2382,238300.0,0.02706
2383,238400.0,0.02632
2384,238500.0,0.02555
2385,238600.0,0.0249
2386,238700.0,0.02419
2387,238800.0,0.0233
2388,238900.0,0.02248
2389,239000.0,0.02156
2390,239100.0,0.02073
2391,239200.0,0.01988
2392,239300.0,0.01896
2393,239400.0,0.01815
2394,239500.0,0.01729
2395,239600.0,0.01657
2396,239700.0,0.01582
2397,239800.0,0.01521
2398,239900.0,0.01457
2399,240000.0,0.01396
2400,240100.0,0.51919
2401,240200.0,0.44987
2402,240300.0,0.42257
2403,240400.0,0.40027
2404,240500.0,0.38298
2405,240600.0,0.3735
2406,240700.0,0.36962
2407,240800.0,0.36685
2408,240900.0,0.36151
2409,241000.0,0.35382
2410,241100.0,0.34282
2411,241200.0,0.32733
2412,241300.0,0.30924
2413,241400.0,0.28788
2414,241500.0,0.26517
2415,241600.0,0.24233
2416,241700.0,0.22042
2417,241800.0,0.19956
2418,241900.0,0.17953
2419,242000.0,0.16292
2420,242100.0,0.14916
2421,242200.0,0.1367
2422,242300.0,0.12573
2423,242400.0,0.11624
2424,242500.0,0.10916
2425,242600.0,0.10331
2426,242700.0,0.09923
2427,242800.0,0.09686
2428,242900.0,0.09382
2429,243000.0,0.09116
2430,243100.0,0.0885
2431,243200.0,0.08633
2432,243300.0,0.08472
2433,243400.0,0.08335
2434,243500.0,0.0817
2435,243600.0,0.07965
2436,243700.0,0.07723
2437,243800.0,0.07417
2438,243900.0,0.07084
2439,244000.0,0.06762
2440,244100.0,0.06397
2441,244200.0,0.06054
2442,244300.0,0.057
2443,244400.0,0.05376
2444,244500.0,0.05064
2445,244600.0,0.04767
2446,244700.0,0.04487
2447,244800.0,0.04245
2448,244900.0,0.04009
2449,245000.0,0.03802
2450,245100.0,0.03634
2451,245200.0,0.03468
2452,245300.0,0.03325
2453,245400.0,0.0321
2454,245500.0,0.03086
2455,245600.0,0.02982
2456,245700.0,0.029
2457,245800.0,0.02808
2458,245900.0,0.02736
2459,246000.0,0.0266
2460,246100.0,0.0258
2461,246200.0,0.02495
2462,246300.0,0.02405
2463,246400.0,0.02323
2464,246500.0,0.0223
2465,246600.0,0.02143
2466,246700.0,0.02063
2467,246800.0,0.01977
2468,246900.0,0.01894
2469,247000.0,0.01818
2470,247100.0,0.01736
2471,247200.0,0.01658
2472,247300.0,0.0159
2473,247400.0,0.01523
2474,247500.0,0.01458
2475,247600.0,0.54439
2476,247700.0,0.47398
2477,247800.0,0.44407
2478,247900.0,0.42103
2479,248000.0,0.40708
2480,248100.0,0.39734
2481,248200.0,0.39381
2482,248300.0,0.39089
2483,248400.0,0.38388
2484,248500.0,0.37333
2485,248600.0,0.35882
2486,248700.0,0.34211
2487,248800.0,0.3218
2488,248900.0,0.29891
2489,249000.0,0.2739
2490,249100.0,0.24855
2491,249200.0,0.22432
2492,249300.0,0.20137
2493,249400.0,0.18037
2494,249500.0,0.1614
2495,249600.0,0.14569
2496,249700.0,0.13277
2497,249800.0,0.12216
2498,249900.0,0.11323
2499,250000.0,0.10537
2500,250100.0,0.0997
2501,250200.0,0.09568
2502,250300.0,0.09233
2503,250400.0,0.08958
2504,250500.0,0.08746
2505,250600.0,0.08498
2506,250700.0,0.0841
2507,250800.0,0.08282
2508,250900.0,0.08147
2509,251000.0,0.07996
2510,251100.0,0.07791
2511,251200.0,0.07554
2512,251300.0,0.07246
2513,251400.0,0.06935
2514,251500.0,0.06567
2515,251600.0,0.06213
2516,251700.0,0.05833
2517,251800.0,0.05469
2518,251900.0,0.05122
2519,252000.0,0.04806
2520,252100.0,0.04492
2521,252200.0,0.04206
2522,252300.0,0.03953
2523,252400.0,0.03717
2524,252500.0,0.03509
2525,252600.0,0.03323
2526,252700.0,0.03191
2527,252800.0,0.0307
2528,252900.0,0.02957
2529,253000.0,0.02858
2530,253100.0,0.02781
2531,253200.0,0.02695
2532,253300.0,0.02621
2533,253400.0,0.0256
2534,253500.0,0.0248
2535,253600.0,0.02406
2536,253700.0,0.02324
2537,253800.0,0.02239
2538,253900.0,0.02164
2539,254000.0,0.02088
2540,254100.0,0.02007
2541,254200.0,0.01922
2542,254300.0,0.01848
2543,254400.0,0.01768
2544,254500.0,0.01692
2545,254600.0,0.01621
2546,254700.0,0.01546
2547,254800.0,0.01477
2548,254900.0,0.01408
2549,255000.0,0.01342
2550,255100.0,0.49702
2551,255200.0,0.44077
2552,255300.0,0.41257
2553,255400.0,0.39537
2554,255500.0,0.37902
2555,255600.0,0.37226
2556,255700.0,0.36835
2557,255800.0,0.36498
2558,255900.0,0.35836
2559,256000.0,0.35022
2560,256100.0,0.33723
2561,256200.0,0.32202
2562,256300.0,0.30371
2563,256400.0,0.28193
2564,256500.0,0.25841
2565,256600.0,0.23477
2566,256700.0,0.21264
2567,256800.0,0.19109
2568,256900.0,0.17177
2569,257000.0,0.15484
2570,257100.0,0.1407
2571,257200.0,0.12912
2572,257300.0,0.11906
2573,257400.0,0.10959
2574,257500.0,0.10286
2575,257600.0,0.0973
2576,257700.0,0.09322
2577,257800.0,0.09016
2578,257900.0,0.08794
2579,258000.0,0.08508
2580,258100.0,0.08324
2581,258200.0,0.08156
2582,258300.0,0.08032
2583,258400.0,0.07886
2584,258500.0,0.0774
2585,258600.0,0.0755
2586,258700.0,0.07318
2587,258800.0,0.07034
2588,258900.0,0.06707
2589,259000.0,0.06341
2590,259100.0,0.06018
2591,259200.0,0.05688
2592,259300.0,0.05328
2593,259400.0,0.05012
2594,259500.0,0.04703
2595,259600.0,0.04417
2596,259700.0,0.04154
2597,259800.0,0.03906
2598,259900.0,0.03685
2599,260000.0,0.03508
2600,260100.0,0.03334
2601,260200.0,0.03194
2602,260300.0,0.03065
2603,260400.0,0.02951
2604,260500.0,0.0285
2605,260600.0,0.02762
2606,260700.0,0.0268
2607,260800.0,0.02596
2608,260900.0,0.02522
2609,261000.0,0.02455
2610,261100.0,0.02378
2611,261200.0,0.02306
2612,261300.0,0.02232
2613,261400.0,0.02149
2614,261500.0,0.02066
2615,261600.0,0.01985
2616,261700.0,0.01894
2617,261800.0,0.01817
2618,261900.0,0.01737
2619,262000.0,0.0166
2620,262100.0,0.01592
2621,262200.0,0.01519
2622,262300.0,0.01445
2623,262400.0,0.01386
2624,262500.0,0.0133
2625,262600.0,0.52533
2626,262700.0,0.45505
2627,262800.0,0.42561
2628,262900.0,0.40563
2629,263000.0,0.3887
2630,263100.0,0.37814
2631,263200.0,0.37636
2632,263300.0,0.37209
2633,263400.0,0.36766
2634,263500.0,0.35976
2635,263600.0,0.34892
2636,263700.0,0.33407
2637,263800.0,0.31562
2638,263900.0,0.29433
2639,264000.0,0.27145
2640,264100.0,0.24768
2641,264200.0,0.22457
2642,264300.0,0.20204
2643,264400.0,0.18071
2644,264500.0,0.16196
2645,264600.0,0.14644
2646,264700.0,0.13318
2647,264800.0,0.12125
2648,264900.0,0.11097
2649,265000.0,0.10276
2650,265100.0,0.09715
2651,265200.0,0.09325
2652,265300.0,0.08982
2653,265400.0,0.08664
2654,265500.0,0.08394
2655,265600.0,0.08187
2656,265700.0,0.08036
2657,265800.0,0.0792
2658,265900.0,0.07794
2659,266000.0,0.0767
2660,266100.0,0.07492
2661,266200.0,0.07287
2662,266300.0,0.07034
2663,266400.0,0.06753
2664,266500.0,0.06429
2665,266600.0,0.06106
2666,266700.0,0.05746
2667,266800.0,0.05394
2668,266900.0,0.0504
2669,267000.0,0.04734
2670,267100.0,0.04413
2671,267200.0,0.0412
2672,267300.0,0.0384
2673,267400.0,0.03599
2674,267500.0,0.03402
2675,267600.0,0.03235
2676,267700.0,0.03095
2677,267800.0,0.02994
2678,267900.0,0.02893
2679,268000.0,0.02794
2680,268100.0,0.02711
2681,268200.0,0.02631
2682,268300.0,0.02548
2683,268400.0,0.02473
2684,268500.0,0.02398
2685,268600.0,0.02311
2686,268700.0,0.02226
2687,268800.0,0.02161
2688,268900.0,0.02083
2689,269000.0,0.02024
2690,269100.0,0.01951
2691,269200.0,0.01889
2692,269300.0,0.01819
2693,269400.0,0.01754
2694,269500.0,0.01673
2695,269600.0,0.01604
2696,269700.0,0.01524
2697,269800.0,0.01449
2698,269900.0,0.01378
2699,270000.0,0.01306
2700,270100.0,0.50223
2701,270200.0,0.43925
2702,270300.0,0.40681
2703,270400.0,0.39244
2704,270500.0,0.38178
2705,270600.0,0.37208
2706,270700.0,0.36723
2707,270800.0,0.36285
2708,270900.0,0.3568
2709,271000.0,0.34598
2710,271100.0,0.33209
2711,271200.0,0.31536
2712,271300.0,0.29675
2713,271400.0,0.27484
2714,271500.0,0.25211
2715,271600.0,0.22832
2716,271700.0,0.20557
2717,271800.0,0.18364
2718,271900.0,0.16378
2719,272000.0,0.14709
2720,272100.0,0.13293
2721,272200.0,0.12178
2722,272300.0,0.11138
2723,272400.0,0.10314
2724,272500.0,0.09591
2725,272600.0,0.09105
2726,272700.0,0.08702
2727,272800.0,0.08407
2728,272900.0,0.08154
2729,273000.0,0.07945
2730,273100.0,0.0779
2731,273200.0,0.0767
2732,273300.0,0.07564
2733,273400.0,0.07449
2734,273500.0,0.07321
2735,273600.0,0.07115
2736,273700.0,0.06888
2737,273800.0,0.06614
2738,273900.0,0.06304
2739,274000.0,0.05979
2740,274100.0,0.05612
2741,274200.0,0.05287
2742,274300.0,0.04949
2743,274400.0,0.04615
2744,274500.0,0.04333
2745,274600.0,0.04061
2746,274700.0,0.038
2747,274800.0,0.0358
2748,274900.0,0.03375
2749,275000.0,0.03189
2750,275100.0,0.03028
2751,275200.0,0.02896
2752,275300.0,0.02781
2753,275400.0,0.02698
2754,275500.0,0.02602
2755,275600.0,0.0252
2756,275700.0,0.02453
2757,275800.0,0.02385
2758,275900.0,0.02329
2759,276000.0,0.02263
2760,276100.0,0.02209
2761,276200.0,0.02142
2762,276300.0,0.02068
2763,276400.0,0.01989
2764,276500.0,0.01911
2765,276600.0,0.01837
2766,276700.0,0.01755
2767,276800.0,0.01681
2768,276900.0,0.0161
2769,277000.0,0.01533
2770,277100.0,0.01464
2771,277200.0,0.01398
2772,277300.0,0.01338
2773,277400.0,0.01281
2774,277500.0,0.01225
2775,277600.0,0.51274
2776,277700.0,0.44121
2777,277800.0,0.41513
2778,277900.0,0.39651
2779,278000.0,0.38203
2780,278100.0,0.37166
2781,278200.0,0.36671
2782,278300.0,0.36248
2783,278400.0,0.35577
2784,278500.0,0.34772
2785,278600.0,0.33461
2786,278700.0,0.31879
2787,278800.0,0.29958
2788,278900.0,0.2787
2789,279000.0,0.25492
2790,279100.0,0.23122
2791,279200.0,0.20905
2792,279300.0,0.18761
2793,279400.0,0.16742
2794,279500.0,0.15033
2795,279600.0,0.13604
2796,279700.0,0.12405
2797,279800.0,0.11388
2798,279900.0,0.10521
2799,280000.0,0.09767
2800,280100.0,0.09298
2801,280200.0,0.08906
2802,280300.0,0.08584
2803,280400.0,0.08303
2804,280500.0,0.0806
2805,280600.0,0.0788
2806,280700.0,0.07738
2807,280800.0,0.07596
2808,280900.0,0.07451
2809,281000.0,0.07322
2810,281100.0,0.07148
2811,281200.0,0.069
2812,281300.0,0.06652
2813,281400.0,0.06345
2814,281500.0,0.06044
2815,281600.0,0.05711
2816,281700.0,0.0538
2817,281800.0,0.05042
2818,281900.0,0.0472
2819,282000.0,0.04411
2820,282100.0,0.0413
2821,282200.0,0.03863
2822,282300.0,0.03638
2823,282400.0,0.03427
2824,282500.0,0.03234
2825,282600.0,0.03076
2826,282700.0,0.0295
2827,282800.0,0.02841
2828,282900.0,0.02742
2829,283000.0,0.02666
2830,283100.0,0.02575
2831,283200.0,0.02497
2832,283300.0,0.02421
2833,283400.0,0.02353
2834,283500.0,0.02284
2835,283600.0,0.02218
2836,283700.0,0.0214
2837,283800.0,0.02066
2838,283900.0,0.0199
2839,284000.0,0.01915
2840,284100.0,0.0185
2841,284200.0,0.0178
2842,284300.0,0.01708
2843,284400.0,0.0164
2844,284500.0,0.01571
2845,284600.0,0.01502
2846,284700.0,0.01429
2847,284800.0,0.01364
2848,284900.0,0.01297
2849,285000.0,0.0124
2850,285100.0,0.51312
2851,285200.0,0.44575
2852,285300.0,0.4161
2853,285400.0,0.39609
2854,285500.0,0.3757
2855,285600.0,0.36693
2856,285700.0,0.36259
2857,285800.0,0.36193
2858,285900.0,0.35797
2859,286000.0,0.34984
2860,286100.0,0.3386
2861,286200.0,0.3252
2862,286300.0,0.30713
2863,286400.0,0.28592
2864,286500.0,0.26306
2865,286600.0,0.24057
2866,286700.0,0.21825
2867,286800.0,0.19643
2868,286900.0,0.17557
2869,287000.0,0.15753
2870,287100.0,0.14322
2871,287200.0,0.13069
2872,287300.0,0.1193
2873,287400.0,0.1095
2874,287500.0,0.10193
2875,287600.0,0.09659
2876,287700.0,0.09182
2877,287800.0,0.08888
2878,287900.0,0.08631
2879,288000.0,0.08383
2880,288100.0,0.08133
2881,288200.0,0.07982
2882,288300.0,0.07863
2883,288400.0,0.07767
2884,288500.0,0.07635
2885,288600.0,0.07454
2886,288700.0,0.07246
2887,288800.0,0.06978
2888,288900.0,0.06667
2889,289000.0,0.06361
2890,289100.0,0.06033
2891,289200.0,0.05706
2892,289300.0,0.05364
2893,289400.0,0.05048
2894,289500.0,0.04727
2895,289600.0,0.04434
2896,289700.0,0.04155
2897,289800.0,0.03922
2898,289900.0,0.03678
2899,290000.0,0.03485
2900,290100.0,0.03306
2901,290200.0,0.0315
2902,290300.0,0.03033
2903,290400.0,0.02919
2904,290500.0,0.02824
2905,290600.0,0.02742
2906,290700.0,0.02653
2907,290800.0,0.02583
2908,290900.0,0.02512
2909,291000.0,0.02443
2910,291100.0,0.02371
2911,291200.0,0.02291
2912,291300.0,0.02223
2913,291400.0,0.02139
2914,291500.0,0.02059
2915,291600.0,0.01972
2916,291700.0,0.01895
2917,291800.0,0.01823
2918,291900.0,0.01744
2919,292000.0,0.01677
2920,292100.0,0.0161
2921,292200.0,0.01538
2922,292300.0,0.01466
2923,292400.0,0.01403
2924,292500.0,0.01337
2925,292600.0,0.54654
2926,292700.0,0.4623
2927,292800.0,0.42876
2928,292900.0,0.40619
2929,293000.0,0.39014
2930,293100.0,0.3788
2931,293200.0,0.37663
2932,293300.0,0.37531
2933,293400.0,0.37002
2934,293500.0,0.36193
2935,293600.0,0.35059
2936,293700.0,0.33567
2937,293800.0,0.31719
2938,293900.0,0.29498
2939,294000.0,0.27252
2940,294100.0,0.24801
2941,294200.0,0.22492
2942,294300.0,0.20251
2943,294400.0,0.18091
2944,294500.0,0.16319
2945,294600.0,0.1468
2946,294700.0,0.13262
2947,294800.0,0.12096
2948,294900.0,0.11117
2949,295000.0,0.10356
2950,295100.0,0.09775
2951,295200.0,0.09377
2952,295300.0,0.09053
2953,295400.0,0.08762
2954,295500.0,0.08494
2955,295600.0,0.08311
2956,295700.0,0.08138
2957,295800.0,0.08072
2958,295900.0,0.07948
2959,296000.0,0.07799
2960,296100.0,0.07612
2961,296200.0,0.07378
2962,296300.0,0.07116
2963,296400.0,0.06836
2964,296500.0,0.06505
2965,296600.0,0.06173
2966,296700.0,0.05825
2967,296800.0,0.05491
2968,296900.0,0.05157
2969,297000.0,0.04841
2970,297100.0,0.04538
2971,297200.0,0.04228
2972,297300.0,0.03959
2973,297400.0,0.03711
2974,297500.0,0.0351
2975,297600.0,0.03336
2976,297700.0,0.03197
2977,297800.0,0.03083
2978,297900.0,0.02976
2979,298000.0,0.02889
2980,298100.0,0.02798
2981,298200.0,0.02724
2982,298300.0,0.02647
2983,298400.0,0.02581
2984,298500.0,0.0251
2985,298600.0,0.02422
2986,298700.0,0.02334
2987,298800.0,0.02247
2988,298900.0,0.02168
2989,299000.0,0.02093
2990,299100.0,0.02016
2991,299200.0,0.0195
2992,299300.0,0.01884
2993,299400.0,0.01811
2994,299500.0,0.01743
2995,299600.0,0.01674
2996,299700.0,0.01599
2997,299800.0,0.01529
2998,299900.0,0.01458
2999,300000.0,0.01388
3000,300100.0,0.54114
3001,300200.0,0.46458
3002,300300.0,0.43718
3003,300400.0,0.41479
3004,300500.0,0.40045
3005,300600.0,0.3896
3006,300700.0,0.38446
3007,300800.0,0.38089
3008,300900.0,0.37664
3009,301000.0,0.36579
3010,301100.0,0.35253
3011,301200.0,0.33559
3012,301300.0,0.31565
3013,301400.0,0.29258
3014,301500.0,0.26836
3015,301600.0,0.24374
3016,301700.0,0.21917
3017,301800.0,0.1966
3018,301900.0,0.17535
3019,302000.0,0.1569
3020,302100.0,0.14213
3021,302200.0,0.13036
3022,302300.0,0.11942
3023,302400.0,0.11018
3024,302500.0,0.10295
3025,302600.0,0.09785
3026,302700.0,0.09366
3027,302800.0,0.09017
3028,302900.0,0.08785
3029,303000.0,0.0856
3030,303100.0,0.08341
3031,303200.0,0.08229
3032,303300.0,0.08103
3033,303400.0,0.08017
3034,303500.0,0.07892
3035,303600.0,0.07692
3036,303700.0,0.07437
3037,303800.0,0.07146
3038,303900.0,0.0683
3039,304000.0,0.065
3040,304100.0,0.06106
3041,304200.0,0.05745
3042,304300.0,0.05364
3043,304400.0,0.05032
3044,304500.0,0.04707
3045,304600.0,0.04408
3046,304700.0,0.0413
3047,304800.0,0.03877
3048,304900.0,0.03666
3049,305000.0,0.03461
3050,305100.0,0.03293
3051,305200.0,0.03152
3052,305300.0,0.03029
3053,305400.0,0.02937
3054,305500.0,0.02847
3055,305600.0,0.0275
3056,305700.0,0.02675
3057,305800.0,0.02596
3058,305900.0,0.02535
3059,306000.0,0.02463
3060,306100.0,0.02402
3061,306200.0,0.02331
3062,306300.0,0.0225
3063,306400.0,0.02169
3064,306500.0,0.02089
3065,306600.0,0.02002
3066,306700.0,0.01923
3067,306800.0,0.01842
3068,306900.0,0.01757
3069,307000.0,0.01677
3070,307100.0,0.01599
3071,307200.0,0.01531
3072,307300.0,0.01456
3073,307400.0,0.01393
3074,307500.0,0.01337
3075,307600.0,0.51489
3076,307700.0,0.45725
3077,307800.0,0.43261
3078,307900.0,0.41373
3079,308000.0,0.39807
3080,308100.0,0.38872
3081,308200.0,0.38584
3082,308300.0,0.38115
3083,308400.0,0.37474
3084,308500.0,0.3647
3085,308600.0,0.35227
3086,308700.0,0.33493
3087,308800.0,0.3163
3088,308900.0,0.29375
3089,309000.0,0.2708
3090,309100.0,0.24637
3091,309200.0,0.222
3092,309300.0,0.19969
3093,309400.0,0.1797
3094,309500.0,0.16165
3095,309600.0,0.14656
3096,309700.0,0.13453
3097,309800.0,0.12402
3098,309900.0,0.11428
3099,310000.0,0.10663
3100,310100.0,0.10059
3101,310200.0,0.09643
3102,310300.0,0.09323
3103,310400.0,0.09088
3104,310500.0,0.08827
3105,310600.0,0.08628
3106,310700.0,0.08452
3107,310800.0,0.08334
3108,310900.0,0.08202
3109,311000.0,0.08037
3110,311100.0,0.07823
3111,311200.0,0.07575
3112,311300.0,0.07294
3113,311400.0,0.06968
3114,311500.0,0.06603
3115,311600.0,0.06249
3116,311700.0,0.05884
3117,311800.0,0.05527
3118,311900.0,0.05196
3119,312000.0,0.04868
3120,312100.0,0.04563
3121,312200.0,0.0429
3122,312300.0,0.04045
3123,312400.0,0.03834
3124,312500.0,0.03634
3125,312600.0,0.03447
3126,312700.0,0.03303
3127,312800.0,0.03183
3128,312900.0,0.03069
3129,313000.0,0.02969
3130,313100.0,0.02885
3131,313200.0,0.02788
3132,313300.0,0.02714
3133,313400.0,0.02632
3134,313500.0,0.02563
3135,313600.0,0.02492
3136,313700.0,0.02413
3137,313800.0,0.02326
3138,313900.0,0.02247
3139,314000.0,0.02164
3140,314100.0,0.02074
3141,314200.0,0.01995
3142,314300.0,0.01905
3143,314400.0,0.01826
3144,314500.0,0.01747
3145,314600.0,0.0167
3146,314700.0,0.01596
3147,314800.0,0.01523
3148,314900.0,0.01461
3149,315000.0,0.01401
3150,315100.0,0.53118
3151,315200.0,0.4715
3152,315300.0,0.42807
3153,315400.0,0.40787
3154,315500.0,0.3957
3155,315600.0,0.3823
3156,315700.0,0.37712
3157,315800.0,0.37805
3158,315900.0,0.37377
3159,316000.0,0.36598
3160,316100.0,0.35466
3161,316200.0,0.33974
3162,316300.0,0.32145
3163,316400.0,0.30075
3164,316500.0,0.27758
3165,316600.0,0.2546
3166,316700.0,0.23219
3167,316800.0,0.21015
3168,316900.0,0.19003
3169,317000.0,0.17177
3170,317100.0,0.15722
3171,317200.0,0.14413
3172,317300.0,0.13254
3173,317400.0,0.12201
3174,317500.0,0.11364
3175,317600.0,0.10826
3176,317700.0,0.10243
3177,317800.0,0.09953
3178,317900.0,0.0965
3179,318000.0,0.09319
3180,318100.0,0.09073
3181,318200.0,0.08892
3182,318300.0,0.08713
3183,318400.0,0.08548
3184,318500.0,0.0841
3185,318600.0,0.08192
3186,318700.0,0.07937
3187,318800.0,0.0764
3188,318900.0,0.07331
3189,319000.0,0.06985
3190,319100.0,0.06637
3191,319200.0,0.06302
3192,319300.0,0.05938
3193,319400.0,0.05615
3194,319500.0,0.05268
3195,319600.0,0.04962
3196,319700.0,0.04658
3197,319800.0,0.0438
3198,319900.0,0.04141
3199,320000.0,0.0393
3200,320100.0,0.03724
3201,320200.0,0.03561
3202,320300.0,0.03418
3203,320400.0,0.0329
3204,320500.0,0.03171
3205,320600.0,0.03062
3206,320700.0,0.02979
3207,320800.0,0.02892
3208,320900.0,0.02809
3209,321000.0,0.02732
3210,321100.0,0.02655
3211,321200.0,0.02563
3212,321300.0,0.02483
3213,321400.0,0.02386
3214,321500.0,0.02292
3215,321600.0,0.02204
3216,321700.0,0.02119
3217,321800.0,0.02033
3218,321900.0,0.01953
3219,322000.0,0.01874
3220,322100.0,0.01799
3221,322200.0,0.01725
3222,322300.0,0.01649
3223,322400.0,0.01578
3224,322500.0,0.01508
3225,322600.0,0.54157
3226,322700.0,0.46397
3227,322800.0,0.43425
3228,322900.0,0.4268
3229,323000.0,0.41171
3230,323100.0,0.401
3231,323200.0,0.39374
3232,323300.0,0.38779
3233,323400.0,0.38113
3234,323500.0,0.37069
3235,323600.0,0.35575
3236,323700.0,0.33844
3237,323800.0,0.31819
3238,323900.0,0.29538
3239,324000.0,0.27138
3240,324100.0,0.24688
3241,324200.0,0.22273
3242,324300.0,0.19935
3243,324400.0,0.17863
3244,324500.0,0.16092
3245,324600.0,0.14725
3246,324700.0,0.13477
3247,324800.0,0.12441
3248,324900.0,0.11432
3249,325000.0,0.10693
3250,325100.0,0.10128
3251,325200.0,0.09699
3252,325300.0,0.09362
3253,325400.0,0.09108
3254,325500.0,0.08914
3255,325600.0,0.08692
3256,325700.0,0.08547
3257,325800.0,0.08377
3258,325900.0,0.08227
3259,326000.0,0.08054
3260,326100.0,0.07849
3261,326200.0,0.07565
3262,326300.0,0.07276
3263,326400.0,0.0693
3264,326500.0,0.06604
3265,326600.0,0.06201
3266,326700.0,0.05838
3267,326800.0,0.05491
3268,326900.0,0.05136
3269,327000.0,0.04839
3270,327100.0,0.04567
3271,327200.0,0.04302
3272,327300.0,0.04051
3273,327400.0,0.03797
3274,327500.0,0.03601
3275,327600.0,0.03414
3276,327700.0,0.03264
3277,327800.0,0.03149
3278,327900.0,0.0304
3279,328000.0,0.0294
3280,328100.0,0.02857
3281,328200.0,0.02775
3282,328300.0,0.02706
3283,328400.0,0.02645
3284,328500.0,0.02571
3285,328600.0,0.0249
3286,328700.0,0.02402
3287,328800.0,0.02316
3288,328900.0,0.02215
3289,329000.0,0.02132
3290,329100.0,0.02045
3291,329200.0,0.01956
3292,329300.0,0.01879
3293,329400.0,0.01809
3294,329500.0,0.01729
3295,329600.0,0.01656
3296,329700.0,0.0159
3297,329800.0,0.01524
3298,329900.0,0.01463
3299,330000.0,0.01397
3300,330100.0,0.53792
3301,330200.0,0.46046
3302,330300.0,0.42134
3303,330400.0,0.40567
3304,330500.0,0.38831
