,Iteration,% INERT
2230,223100.0,0.16445
2231,223200.0,0.16364
2232,223300.0,0.16212
2233,223400.0,0.1604
2234,223500.0,0.15975
2235,223600.0,0.15785
2236,223700.0,0.15618
2237,223800.0,0.15536
2238,223900.0,0.15431
2239,224000.0,0.15245
2240,224100.0,0.15078
2241,224200.0,0.1497
2242,224300.0,0.14832
2243,224400.0,0.14696
2244,224500.0,0.1453
2245,224600.0,0.14457
2246,224700.0,0.1432
2247,224800.0,0.14188
2248,224900.0,0.14127
2249,225000.0,0.13944
2250,225100.0,0.13911
2251,225200.0,0.13816
2252,225300.0,0.13743
2253,225400.0,0.13688
2254,225500.0,0.13583
2255,225600.0,0.13486
2256,225700.0,0.13372
2257,225800.0,0.1331
2258,225900.0,0.13193
2259,226000.0,0.13084
2260,226100.0,0.12979
2261,226200.0,0.12869
2262,226300.0,0.12799
2263,226400.0,0.12644
2264,226500.0,0.12582
2265,226600.0,0.12444
2266,226700.0,0.12386
2267,226800.0,0.12296
2268,226900.0,0.12184
2269,227000.0,0.12109
2270,227100.0,0.12022
2271,227200.0,0.11961
2272,227300.0,0.11865
2273,227400.0,0.11757
2274,227500.0,0.11666
2275,227600.0,0.11582
2276,227700.0,0.11503
2277,227800.0,0.11395
2278,227900.0,0.11333
2279,228000.0,0.11253
2280,228100.0,0.11133
2281,228200.0,0.11088
2282,228300.0,0.10994
2283,228400.0,0.10934
2284,228500.0,0.1086
2285,228600.0,0.10769
2286,228700.0,0.10681
2287,228800.0,0.10624
2288,228900.0,0.1052
2289,229000.0,0.10428
2290,229100.0,0.10367
2291,229200.0,0.10272
2292,229300.0,0.10207
2293,229400.0,0.10131
2294,229500.0,0.10019
2295,229600.0,0.09958
2296,229700.0,0.09875
2297,229800.0,0.09793
2298,229900.0,0.09752
2299,230000.0,0.09685
2300,230100.0,0.09591
2301,230200.0,0.09535
2302,230300.0,0.0947
2303,230400.0,0.09421
2304,230500.0,0.09356
2305,230600.0,0.09285
2306,230700.0,0.09207
2307,230800.0,0.09152
2308,230900.0,0.09085
2309,231000.0,0.09032
2310,231100.0,0.0896
2311,231200.0,0.0892
2312,231300.0,0.08855
2313,231400.0,0.08774
2314,231500.0,0.08704
2315,231600.0,0.0863
2316,231700.0,0.08569
2317,231800.0,0.08514
2318,231900.0,0.08463
2319,232000.0,0.08413
2320,232100.0,0.08334
2321,232200.0,0.08248
2322,232300.0,0.08192
2323,232400.0,0.08131
2324,232500.0,0.08073
2325,232600.0,0.08016
2326,232700.0,0.07977
2327,232800.0,0.0791
2328,232900.0,0.07845
2329,233000.0,0.078
2330,233100.0,0.07745
2331,233200.0,0.07702
2332,233300.0,0.07631
2333,233400.0,0.07596
2334,233500.0,0.07526
2335,233600.0,0.07477
2336,233700.0,0.07427
2337,233800.0,0.07374
2338,233900.0,0.07316
2339,234000.0,0.07277
2340,234100.0,0.07203
2341,234200.0,0.07163
2342,234300.0,0.07119
2343,234400.0,0.07068
2344,234500.0,0.07009
2345,234600.0,0.06973
2346,234700.0,0.06924
2347,234800.0,0.06882
2348,234900.0,0.06808
2349,235000.0,0.0676
2350,235100.0,0.06702
2351,235200.0,0.06666
2352,235300.0,0.06605
2353,235400.0,0.06564
2354,235500.0,0.06531
2355,235600.0,0.06478
2356,235700.0,0.06434
2357,235800.0,0.06389
2358,235900.0,0.06353
2359,236000.0,0.06307
2360,236100.0,0.06261
2361,236200.0,0.06217
2362,236300.0,0.06184
2363,236400.0,0.0614
2364,236500.0,0.06088
2365,236600.0,0.06062
2366,236700.0,0.06017
2367,236800.0,0.05967
2368,236900.0,0.05924
2369,237000.0,0.05868
2370,237100.0,0.05831
2371,237200.0,0.05795
2372,237300.0,0.05764
2373,237400.0,0.05717
2374,237500.0,0.05683
2375,237600.0,0.05638
2376,237700.0,0.05596
2377,237800.0,0.05564
2378,237900.0,0.05524
2379,238000.0,0.05471
2380,238100.0,0.05439
2381,238200.0,0.05399
2382,238300.0,0.0537
2383,238400.0,0.05322
2384,238500.0,0.05297
2385,238600.0,0.05257
2386,238700.0,0.05229
2387,238800.0,0.05183
2388,238900.0,0.05144
2389,239000.0,0.05114
2390,239100.0,0.0509
2391,239200.0,0.05046
2392,239300.0,0.05016
2393,239400.0,0.04975
2394,239500.0,0.04945
2395,239600.0,0.04899
2396,239700.0,0.04875
2397,239800.0,0.04833
2398,239900.0,0.04787
2399,240000.0,0.04771
2400,240100.0,2.04215
2401,240200.0,1.4161
2402,240300.0,1.28508
2403,240400.0,1.09761
2404,240500.0,0.98924
2405,240600.0,0.90444
2406,240700.0,0.83382
2407,240800.0,0.77805
2408,240900.0,0.72733
2409,241000.0,0.68577
2410,241100.0,0.65239
2411,241200.0,0.62756
2412,241300.0,0.61655
2413,241400.0,0.60721
2414,241500.0,0.59399
2415,241600.0,0.58056
2416,241700.0,0.56766
2417,241800.0,0.55642
2418,241900.0,0.54752
2419,242000.0,0.53892
2420,242100.0,0.5344
2421,242200.0,0.53198
2422,242300.0,0.54442
2423,242400.0,0.53852
2424,242500.0,0.51106
2425,242600.0,0.49963
2426,242700.0,0.48659
2427,242800.0,0.47938
2428,242900.0,0.46977
2429,243000.0,0.46286
2430,243100.0,0.45509
2431,243200.0,0.44735
2432,243300.0,0.44083
2433,243400.0,0.42712
2434,243500.0,0.41837
2435,243600.0,0.41651
2436,243700.0,0.41152
2437,243800.0,0.40681
2438,243900.0,0.40211
2439,244000.0,0.39479
2440,244100.0,0.38688
2441,244200.0,0.37685
2442,244300.0,0.36715
2443,244400.0,0.35384
2444,244500.0,0.34358
2445,244600.0,0.33147
2446,244700.0,0.32465
2447,244800.0,0.32002
2448,244900.0,0.31559
2449,245000.0,0.31617
2450,245100.0,0.31424
2451,245200.0,0.31233
2452,245300.0,0.31194
2453,245400.0,0.31398
2454,245500.0,0.31399
2455,245600.0,0.31305
2456,245700.0,0.31288
2457,245800.0,0.31127
2458,245900.0,0.30917
2459,246000.0,0.30487
2460,246100.0,0.30207
2461,246200.0,0.29935
2462,246300.0,0.29413
2463,246400.0,0.29029
2464,246500.0,0.2855
2465,246600.0,0.28278
2466,246700.0,0.27972
2467,246800.0,0.27607
2468,246900.0,0.27351
2469,247000.0,0.26994
2470,247100.0,0.26781
2471,247200.0,0.26576
2472,247300.0,0.26315
2473,247400.0,0.26083
2474,247500.0,0.25953
2475,247600.0,0.25761
2476,247700.0,0.25547
2477,247800.0,0.25235
2478,247900.0,0.25163
2479,248000.0,0.25047
2480,248100.0,0.24837
2481,248200.0,0.24714
2482,248300.0,0.24573
2483,248400.0,0.2431
2484,248500.0,0.24025
2485,248600.0,0.23761
2486,248700.0,0.23482
2487,248800.0,0.23213
2488,248900.0,0.22907
2489,249000.0,0.22575
2490,249100.0,0.2232
2491,249200.0,0.22061
2492,249300.0,0.21737
2493,249400.0,0.21438
2494,249500.0,0.21232
2495,249600.0,0.20958
2496,249700.0,0.20718
2497,249800.0,0.20445
2498,249900.0,0.20272
2499,250000.0,0.20146
2500,250100.0,0.20093
2501,250200.0,0.19985
2502,250300.0,0.19824
2503,250400.0,0.19703
2504,250500.0,0.19593
2505,250600.0,0.19401
2506,250700.0,0.19311
2507,250800.0,0.19131
2508,250900.0,0.19038
2509,251000.0,0.18927
2510,251100.0,0.18788
2511,251200.0,0.18633
2512,251300.0,0.18472
2513,251400.0,0.18314
2514,251500.0,0.18184
2515,251600.0,0.18051
2516,251700.0,0.17914
2517,251800.0,0.17808
2518,251900.0,0.17596
2519,252000.0,0.17418
2520,252100.0,0.1731
2521,252200.0,0.17183
2522,252300.0,0.17006
2523,252400.0,0.16861
2524,252500.0,0.16698
2525,252600.0,0.16628
2526,252700.0,0.16505
2527,252800.0,0.16364
2528,252900.0,0.16242
2529,253000.0,0.16129
2530,253100.0,0.16032
2531,253200.0,0.15893
2532,253300.0,0.1582
2533,253400.0,0.15681
2534,253500.0,0.15597
2535,253600.0,0.15493
2536,253700.0,0.15326
2537,253800.0,0.15192
2538,253900.0,0.15067
2539,254000.0,0.14939
2540,254100.0,0.14766
2541,254200.0,0.14619
2542,254300.0,0.14461
2543,254400.0,0.14344
2544,254500.0,0.14193
2545,254600.0,0.14077
2546,254700.0,0.13976
2547,254800.0,0.13825
2548,254900.0,0.13756
2549,255000.0,0.13662
2550,255100.0,0.13545
2551,255200.0,0.13441
2552,255300.0,0.13397
2553,255400.0,0.13252
2554,255500.0,0.13167
2555,255600.0,0.13068
2556,255700.0,0.1298
2557,255800.0,0.12845
2558,255900.0,0.12774
2559,256000.0,0.12657
2560,256100.0,0.12574
2561,256200.0,0.12519
2562,256300.0,0.12392
2563,256400.0,0.12316
2564,256500.0,0.12207
2565,256600.0,0.121
2566,256700.0,0.12043
2567,256800.0,0.11957
2568,256900.0,0.11848
2569,257000.0,0.11782
2570,257100.0,0.11722
2571,257200.0,0.11611
2572,257300.0,0.11537
2573,257400.0,0.11443
2574,257500.0,0.11354
2575,257600.0,0.1127
2576,257700.0,0.11183
2577,257800.0,0.11099
2578,257900.0,0.11019
2579,258000.0,0.10912
2580,258100.0,0.10867
2581,258200.0,0.10764
2582,258300.0,0.10663
2583,258400.0,0.10595
2584,258500.0,0.10533
2585,258600.0,0.1044
2586,258700.0,0.10382
2587,258800.0,0.1032
2588,258900.0,0.10205
2589,259000.0,0.10172
2590,259100.0,0.10068
2591,259200.0,0.09995
2592,259300.0,0.09909
2593,259400.0,0.09815
2594,259500.0,0.09749
2595,259600.0,0.09662
2596,259700.0,0.09622
2597,259800.0,0.09525
2598,259900.0,0.09442
2599,260000.0,0.09387
2600,260100.0,0.09333
2601,260200.0,0.09247
2602,260300.0,0.09184
2603,260400.0,0.0912
2604,260500.0,0.09049
2605,260600.0,0.08996
2606,260700.0,0.08912
2607,260800.0,0.08839
2608,260900.0,0.0878
2609,261000.0,0.08732
2610,261100.0,0.08671
2611,261200.0,0.08572
2612,261300.0,0.0853
2613,261400.0,0.08452
2614,261500.0,0.08412
2615,261600.0,0.0835
2616,261700.0,0.08283
2617,261800.0,0.08231
2618,261900.0,0.08161
2619,262000.0,0.08108
2620,262100.0,0.08032
2621,262200.0,0.08004
2622,262300.0,0.07932
2623,262400.0,0.07876
2624,262500.0,0.0782
2625,262600.0,0.07763
2626,262700.0,0.07709
2627,262800.0,0.07638
2628,262900.0,0.07589
2629,263000.0,0.07534
2630,263100.0,0.07485
2631,263200.0,0.07445
2632,263300.0,0.0737
2633,263400.0,0.07314
2634,263500.0,0.07266
2635,263600.0,0.07226
2636,263700.0,0.07176
2637,263800.0,0.07104
2638,263900.0,0.07067
2639,264000.0,0.06992
2640,264100.0,0.06967
2641,264200.0,0.069
2642,264300.0,0.06848
2643,264400.0,0.0682
2644,264500.0,0.06763
2645,264600.0,0.0672
2646,264700.0,0.06677
2647,264800.0,0.06628
2648,264900.0,0.06561
2649,265000.0,0.06525
2650,265100.0,0.06477
2651,265200.0,0.06437
2652,265300.0,0.0638
2653,265400.0,0.06335
2654,265500.0,0.06302
2655,265600.0,0.06246
2656,265700.0,0.06197
2657,265800.0,0.06153
2658,265900.0,0.06114
2659,266000.0,0.06063
2660,266100.0,0.06016
2661,266200.0,0.05982
2662,266300.0,0.0594
2663,266400.0,0.05909
2664,266500.0,0.05862
2665,266600.0,0.05816
2666,266700.0,0.05757
2667,266800.0,0.05725
2668,266900.0,0.05683
2669,267000.0,0.05625
2670,267100.0,0.05597
2671,267200.0,0.05546
2672,267300.0,0.05512
2673,267400.0,0.0548
2674,267500.0,0.05434
2675,267600.0,0.05415
2676,267700.0,0.05381
2677,267800.0,0.05324
2678,267900.0,0.05298
2679,268000.0,0.05254
2680,268100.0,0.05219
2681,268200.0,0.05196
2682,268300.0,0.05166
2683,268400.0,0.05114
2684,268500.0,0.05066
2685,268600.0,0.05034
2686,268700.0,0.04984
2687,268800.0,0.04966
2688,268900.0,0.04936
2689,269000.0,0.04906
2690,269100.0,0.04866
2691,269200.0,0.04827
2692,269300.0,0.04797
2693,269400.0,0.04756
2694,269500.0,0.04726
2695,269600.0,0.04702
2696,269700.0,0.04674
2697,269800.0,0.04626
2698,269900.0,0.0461
2699,270000.0,0.04556
2700,270100.0,1.84554
2701,270200.0,1.2131
2702,270300.0,1.10864
2703,270400.0,0.96329
2704,270500.0,0.87085
2705,270600.0,0.79132
2706,270700.0,0.73529
2707,270800.0,0.69635
2708,270900.0,0.66176
2709,271000.0,0.62835
2710,271100.0,0.60737
2711,271200.0,0.58686
2712,271300.0,0.57621
2713,271400.0,0.56032
2714,271500.0,0.54792
2715,271600.0,0.53356
2716,271700.0,0.52264
2717,271800.0,0.51194
2718,271900.0,0.5033
2719,272000.0,0.49403
2720,272100.0,0.48838
2721,272200.0,0.48417
2722,272300.0,0.48005
2723,272400.0,0.47312
2724,272500.0,0.46206
2725,272600.0,0.45704
2726,272700.0,0.44947
2727,272800.0,0.44187
2728,272900.0,0.43593
2729,273000.0,0.43079
2730,273100.0,0.42751
2731,273200.0,0.42147
2732,273300.0,0.4168
2733,273400.0,0.41195
2734,273500.0,0.40796
2735,273600.0,0.40403
2736,273700.0,0.39968
2737,273800.0,0.39559
2738,273900.0,0.39083
2739,274000.0,0.38248
2740,274100.0,0.3758
2741,274200.0,0.36827
2742,274300.0,0.35947
2743,274400.0,0.34987
2744,274500.0,0.33999
2745,274600.0,0.33187
2746,274700.0,0.32492
2747,274800.0,0.31957
2748,274900.0,0.31479
2749,275000.0,0.31312
2750,275100.0,0.31084
2751,275200.0,0.31161
2752,275300.0,0.31003
2753,275400.0,0.30779
2754,275500.0,0.30607
2755,275600.0,0.3054
2756,275700.0,0.30334
2757,275800.0,0.30042
2758,275900.0,0.29822
2759,276000.0,0.29529
2760,276100.0,0.29135
2761,276200.0,0.28823
2762,276300.0,0.28537
2763,276400.0,0.28157
2764,276500.0,0.27784
2765,276600.0,0.27553
2766,276700.0,0.27335
2767,276800.0,0.27054
2768,276900.0,0.26749
2769,277000.0,0.26522
2770,277100.0,0.26292
2771,277200.0,0.26054
2772,277300.0,0.25945
2773,277400.0,0.2562
2774,277500.0,0.2549
2775,277600.0,0.25249
2776,277700.0,0.25085
2777,277800.0,0.2478
2778,277900.0,0.24701
2779,278000.0,0.24468
2780,278100.0,0.24281
2781,278200.0,0.24119
2782,278300.0,0.23865
2783,278400.0,0.23712
2784,278500.0,0.23581
2785,278600.0,0.23382
2786,278700.0,0.23086
2787,278800.0,0.22887
2788,278900.0,0.22666
2789,279000.0,0.22408
2790,279100.0,0.22181
2791,279200.0,0.21917
2792,279300.0,0.21639
2793,279400.0,0.21331
2794,279500.0,0.21091
2795,279600.0,0.2088
2796,279700.0,0.20697
2797,279800.0,0.20434
2798,279900.0,0.20325
2799,280000.0,0.20172
2800,280100.0,0.19992
2801,280200.0,0.19804
2802,280300.0,0.19611
2803,280400.0,0.19519
2804,280500.0,0.1938
2805,280600.0,0.19215
2806,280700.0,0.19091
2807,280800.0,0.18917
2808,280900.0,0.18837
2809,281000.0,0.18617
2810,281100.0,0.18518
2811,281200.0,0.18375
2812,281300.0,0.18197
2813,281400.0,0.1808
2814,281500.0,0.17906
2815,281600.0,0.17767
2816,281700.0,0.17609
2817,281800.0,0.17536
2818,281900.0,0.17364
2819,282000.0,0.17218
2820,282100.0,0.1713
2821,282200.0,0.16947
2822,282300.0,0.16863
2823,282400.0,0.16732
2824,282500.0,0.16655
2825,282600.0,0.1652
2826,282700.0,0.16455
2827,282800.0,0.16263
2828,282900.0,0.16193
2829,283000.0,0.16067
2830,283100.0,0.159
2831,283200.0,0.15786
2832,283300.0,0.15683
2833,283400.0,0.15506
2834,283500.0,0.15438
2835,283600.0,0.15295
2836,283700.0,0.1512
2837,283800.0,0.15023
2838,283900.0,0.14942
2839,284000.0,0.14792
2840,284100.0,0.14693
2841,284200.0,0.14567
2842,284300.0,0.14428
2843,284400.0,0.14335
2844,284500.0,0.14191
2845,284600.0,0.14065
2846,284700.0,0.13938
2847,284800.0,0.13857
2848,284900.0,0.1374
2849,285000.0,0.13628
2850,285100.0,0.13511
2851,285200.0,0.13432
2852,285300.0,0.13372
2853,285400.0,0.13247
2854,285500.0,0.1315
2855,285600.0,0.13017
2856,285700.0,0.1294
2857,285800.0,0.12844
2858,285900.0,0.12765
2859,286000.0,0.12662
2860,286100.0,0.126
2861,286200.0,0.12452
2862,286300.0,0.12387
2863,286400.0,0.123
2864,286500.0,0.12216
2865,286600.0,0.12137
2866,286700.0,0.12049
2867,286800.0,0.11928
2868,286900.0,0.1182
2869,287000.0,0.11755
2870,287100.0,0.11677
2871,287200.0,0.11553
2872,287300.0,0.11458
2873,287400.0,0.11415
2874,287500.0,0.11325
2875,287600.0,0.1125
2876,287700.0,0.11167
2877,287800.0,0.11105
2878,287900.0,0.11034
2879,288000.0,0.10919
2880,288100.0,0.10885
2881,288200.0,0.10786
2882,288300.0,0.10709
2883,288400.0,0.10613
2884,288500.0,0.10553
2885,288600.0,0.1047
2886,288700.0,0.10395
2887,288800.0,0.10297
2888,288900.0,0.10211
2889,289000.0,0.10144
2890,289100.0,0.10078
2891,289200.0,0.1
2892,289300.0,0.09927
2893,289400.0,0.09843
2894,289500.0,0.09783
2895,289600.0,0.09711
2896,289700.0,0.09645
2897,289800.0,0.09566
2898,289900.0,0.09506
2899,290000.0,0.0942
2900,290100.0,0.09373
2901,290200.0,0.09287
2902,290300.0,0.09245
2903,290400.0,0.09162
2904,290500.0,0.09113
2905,290600.0,0.09037
2906,290700.0,0.08973
2907,290800.0,0.08932
2908,290900.0,0.08855
2909,291000.0,0.0877
2910,291100.0,0.08716
2911,291200.0,0.08611
2912,291300.0,0.08564
2913,291400.0,0.08537
2914,291500.0,0.08448
2915,291600.0,0.08403
2916,291700.0,0.08315
2917,291800.0,0.08253
2918,291900.0,0.08219
2919,292000.0,0.08171
2920,292100.0,0.08093
2921,292200.0,0.0805
2922,292300.0,0.07981
2923,292400.0,0.07912
2924,292500.0,0.07855
2925,292600.0,0.07824
2926,292700.0,0.07761
2927,292800.0,0.077
2928,292900.0,0.07654
2929,293000.0,0.07611
2930,293100.0,0.07555
2931,293200.0,0.07501
2932,293300.0,0.07445
2933,293400.0,0.0739
2934,293500.0,0.07342
2935,293600.0,0.073
2936,293700.0,0.0725
2937,293800.0,0.07185
2938,293900.0,0.07122
2939,294000.0,0.07077
2940,294100.0,0.07032
2941,294200.0,0.06987
2942,294300.0,0.06927
2943,294400.0,0.0686
2944,294500.0,0.06826
2945,294600.0,0.06777
2946,294700.0,0.06742
2947,294800.0,0.06685
2948,294900.0,0.06623
2949,295000.0,0.06596
2950,295100.0,0.06555
2951,295200.0,0.06493
2952,295300.0,0.06465
2953,295400.0,0.06405
2954,295500.0,0.06378
2955,295600.0,0.06325
2956,295700.0,0.06282
2957,295800.0,0.06246
2958,295900.0,0.06194
2959,296000.0,0.06152
2960,296100.0,0.06109
2961,296200.0,0.06052
2962,296300.0,0.06011
2963,296400.0,0.05967
2964,296500.0,0.05955
2965,296600.0,0.05913
2966,296700.0,0.05858
2967,296800.0,0.05829
2968,296900.0,0.05773
2969,297000.0,0.05728
2970,297100.0,0.05682
2971,297200.0,0.05658
2972,297300.0,0.05618
2973,297400.0,0.05571
2974,297500.0,0.05536
2975,297600.0,0.0549
2976,297700.0,0.05453
2977,297800.0,0.05423
2978,297900.0,0.05378
2979,298000.0,0.05355
2980,298100.0,0.05316
2981,298200.0,0.05266
2982,298300.0,0.05237
2983,298400.0,0.052
2984,298500.0,0.05171
2985,298600.0,0.05149
2986,298700.0,0.05106
2987,298800.0,0.05067
2988,298900.0,0.05031
2989,299000.0,0.0501
2990,299100.0,0.04969
2991,299200.0,0.04924
2992,299300.0,0.04909
2993,299400.0,0.04874
2994,299500.0,0.04825
2995,299600.0,0.04792
2996,299700.0,0.04767
2997,299800.0,0.04733
2998,299900.0,0.04694
2999,300000.0,0.04659
3000,300100.0,1.70935
3001,300200.0,1.17111
3002,300300.0,1.04876
3003,300400.0,0.90918
3004,300500.0,0.8243
3005,300600.0,0.75648
3006,300700.0,0.70209
3007,300800.0,0.66698
3008,300900.0,0.63688
3009,301000.0,0.61716
3010,301100.0,0.59438
3011,301200.0,0.57603
3012,301300.0,0.56742
3013,301400.0,0.55418
3014,301500.0,0.5408
3015,301600.0,0.5325
3016,301700.0,0.51981
3017,301800.0,0.51164
3018,301900.0,0.50249
3019,302000.0,0.49657
3020,302100.0,0.49158
3021,302200.0,0.48548
3022,302300.0,0.48297
3023,302400.0,0.47116
3024,302500.0,0.45701
3025,302600.0,0.45022
3026,302700.0,0.44281
3027,302800.0,0.43573
3028,302900.0,0.43267
3029,303000.0,0.42619
3030,303100.0,0.42293
3031,303200.0,0.41825
3032,303300.0,0.4137
3033,303400.0,0.40998
3034,303500.0,0.40777
3035,303600.0,0.40383
3036,303700.0,0.40323
3037,303800.0,0.3974
3038,303900.0,0.39217
3039,304000.0,0.38852
3040,304100.0,0.37899
3041,304200.0,0.37034
3042,304300.0,0.36036
3043,304400.0,0.35039
3044,304500.0,0.34064
3045,304600.0,0.33164
3046,304700.0,0.3245
3047,304800.0,0.32003
3048,304900.0,0.31524
3049,305000.0,0.31158
3050,305100.0,0.31051
3051,305200.0,0.31104
3052,305300.0,0.30793
3053,305400.0,0.30706
3054,305500.0,0.30521
3055,305600.0,0.30379
3056,305700.0,0.30206
3057,305800.0,0.2981
3058,305900.0,0.29634
3059,306000.0,0.29303
3060,306100.0,0.28938
3061,306200.0,0.28712
3062,306300.0,0.28313
3063,306400.0,0.28017
3064,306500.0,0.27721
3065,306600.0,0.27443
3066,306700.0,0.27088
3067,306800.0,0.26816
3068,306900.0,0.2656
3069,307000.0,0.26402
3070,307100.0,0.26128
3071,307200.0,0.25919
3072,307300.0,0.25746
3073,307400.0,0.25475
3074,307500.0,0.25276
3075,307600.0,0.25141
3076,307700.0,0.2494
3077,307800.0,0.24673
3078,307900.0,0.24533
3079,308000.0,0.24361
3080,308100.0,0.24119
3081,308200.0,0.23948
3082,308300.0,0.23788
3083,308400.0,0.23655
3084,308500.0,0.23445
3085,308600.0,0.23234
3086,308700.0,0.23042
3087,308800.0,0.22835
3088,308900.0,0.22629
3089,309000.0,0.2234
3090,309100.0,0.22059
3091,309200.0,0.21869
3092,309300.0,0.21535
3093,309400.0,0.21288
3094,309500.0,0.21088
3095,309600.0,0.20801
3096,309700.0,0.20619
3097,309800.0,0.20447
3098,309900.0,0.20171
3099,310000.0,0.20053
3100,310100.0,0.19895
3101,310200.0,0.19627
3102,310300.0,0.1954
3103,310400.0,0.19336
3104,310500.0,0.19254
3105,310600.0,0.19108
3106,310700.0,0.18992
3107,310800.0,0.18848
3108,310900.0,0.18703
3109,311000.0,0.18655
3110,311100.0,0.18432
3111,311200.0,0.18267
3112,311300.0,0.18123
3113,311400.0,0.17992
3114,311500.0,0.17884
3115,311600.0,0.17714
3116,311700.0,0.17557
3117,311800.0,0.17388
3118,311900.0,0.17299
3119,312000.0,0.17165
3120,312100.0,0.17009
3121,312200.0,0.16866
3122,312300.0,0.16753
3123,312400.0,0.16633
3124,312500.0,0.16512
3125,312600.0,0.16415
3126,312700.0,0.16271
3127,312800.0,0.16135
3128,312900.0,0.16052
3129,313000.0,0.1592
3130,313100.0,0.15832
3131,313200.0,0.15719
3132,313300.0,0.15594
3133,313400.0,0.15448
3134,313500.0,0.15345
3135,313600.0,0.15212
3136,313700.0,0.15104
3137,313800.0,0.14919
3138,313900.0,0.14829
3139,314000.0,0.14685
3140,314100.0,0.14608
3141,314200.0,0.14458
3142,314300.0,0.14342
3143,314400.0,0.14224
3144,314500.0,0.1409
3145,314600.0,0.14007
3146,314700.0,0.13898
3147,314800.0,0.13802
3148,314900.0,0.13678
3149,315000.0,0.13602
3150,315100.0,0.13446
3151,315200.0,0.1337
3152,315300.0,0.13216
3153,315400.0,0.13142
3154,315500.0,0.13036
3155,315600.0,0.1291
3156,315700.0,0.12829
3157,315800.0,0.12735
3158,315900.0,0.12636
3159,316000.0,0.12517
3160,316100.0,0.1246
3161,316200.0,0.12354
3162,316300.0,0.12291
3163,316400.0,0.12164
3164,316500.0,0.1206
3165,316600.0,0.11985
3166,316700.0,0.11923
3167,316800.0,0.11835
3168,316900.0,0.11753
3169,317000.0,0.11656
3170,317100.0,0.11602
3171,317200.0,0.11491
3172,317300.0,0.1141
3173,317400.0,0.11293
3174,317500.0,0.11178
3175,317600.0,0.11132
3176,317700.0,0.1105
3177,317800.0,0.10982
3178,317900.0,0.10913
3179,318000.0,0.10843
3180,318100.0,0.1074
3181,318200.0,0.10668
3182,318300.0,0.10607
3183,318400.0,0.10505
3184,318500.0,0.10445
3185,318600.0,0.10393
3186,318700.0,0.10288
3187,318800.0,0.10203
3188,318900.0,0.10102
3189,319000.0,0.10058
3190,319100.0,0.09972
3191,319200.0,0.0991
3192,319300.0,0.09841
3193,319400.0,0.0978
3194,319500.0,0.09681
3195,319600.0,0.09592
3196,319700.0,0.09553
3197,319800.0,0.09487
3198,319900.0,0.09425
3199,320000.0,0.09322
3200,320100.0,0.09263
3201,320200.0,0.09205
3202,320300.0,0.09152
3203,320400.0,0.09059
3204,320500.0,0.0902
3205,320600.0,0.08935
3206,320700.0,0.08863
3207,320800.0,0.0879
3208,320900.0,0.08725
3209,321000.0,0.08683
3210,321100.0,0.08605
3211,321200.0,0.08561
3212,321300.0,0.08498
3213,321400.0,0.08407
3214,321500.0,0.08344
3215,321600.0,0.08296
3216,321700.0,0.08245
3217,321800.0,0.08202
3218,321900.0,0.08121
3219,322000.0,0.08077
3220,322100.0,0.08011
3221,322200.0,0.07952
3222,322300.0,0.07873
3223,322400.0,0.07848
3224,322500.0,0.07802
3225,322600.0,0.07748
3226,322700.0,0.07661
3227,322800.0,0.07612
3228,322900.0,0.07585
3229,323000.0,0.07533
3230,323100.0,0.07468
3231,323200.0,0.07422
3232,323300.0,0.07383
3233,323400.0,0.07329
3234,323500.0,0.07255
3235,323600.0,0.07212
3236,323700.0,0.07176
3237,323800.0,0.07115
3238,323900.0,0.07064
3239,324000.0,0.07008
3240,324100.0,0.06968
3241,324200.0,0.06896
3242,324300.0,0.06855
3243,324400.0,0.06812
3244,324500.0,0.06768
3245,324600.0,0.06721
3246,324700.0,0.06675
3247,324800.0,0.06624
3248,324900.0,0.0658
3249,325000.0,0.06522
3250,325100.0,0.06491
3251,325200.0,0.06445
3252,325300.0,0.06391
3253,325400.0,0.06338
3254,325500.0,0.06306
3255,325600.0,0.06247
3256,325700.0,0.0621
3257,325800.0,0.06175
3258,325900.0,0.06122
3259,326000.0,0.06068
3260,326100.0,0.06038
3261,326200.0,0.05995
3262,326300.0,0.05947
3263,326400.0,0.0591
3264,326500.0,0.05849
3265,326600.0,0.05816
3266,326700.0,0.05783
3267,326800.0,0.05757
3268,326900.0,0.05712
3269,327000.0,0.05681
3270,327100.0,0.05642
3271,327200.0,0.05605
3272,327300.0,0.05554
3273,327400.0,0.05523
3274,327500.0,0.05479
3275,327600.0,0.05446
3276,327700.0,0.0543
3277,327800.0,0.05368
3278,327900.0,0.05324
3279,328000.0,0.05311
3280,328100.0,0.0527
3281,328200.0,0.05229
3282,328300.0,0.05185
3283,328400.0,0.05146
3284,328500.0,0.05133
3285,328600.0,0.05095
3286,328700.0,0.05043
3287,328800.0,0.05026
3288,328900.0,0.04984
3289,329000.0,0.04934
3290,329100.0,0.04907
3291,329200.0,0.04882
3292,329300.0,0.04828
3293,329400.0,0.04804
3294,329500.0,0.04773
3295,329600.0,0.04743
3296,329700.0,0.04705
3297,329800.0,0.0468
3298,329900.0,0.04654
3299,330000.0,0.04602
3300,330100.0,1.73593
3301,330200.0,1.14917
3302,330300.0,1.01859
3303,330400.0,0.87203
3304,330500.0,0.79267
3305,330600.0,0.72445
