,Iteration,% INERT
2229,223000.0,0.08867
2230,223100.0,0.08554
2231,223200.0,0.08225
2232,223300.0,0.07904
2233,223400.0,0.07586
2234,223500.0,0.0729
2235,223600.0,0.07
2236,223700.0,0.06716
2237,223800.0,0.06464
2238,223900.0,0.06209
2239,224000.0,0.0599
2240,224100.0,0.05753
2241,224200.0,0.05522
2242,224300.0,0.05312
2243,224400.0,0.05113
2244,224500.0,0.0494
2245,224600.0,0.04725
2246,224700.0,0.04535
2247,224800.0,0.04361
2248,224900.0,0.04202
2249,225000.0,0.04048
2250,225100.0,1.80093
2251,225200.0,1.4351
2252,225300.0,1.3075
2253,225400.0,1.18687
2254,225500.0,1.07918
2255,225600.0,1.01151
2256,225700.0,0.95893
2257,225800.0,0.92274
2258,225900.0,0.8866
2259,226000.0,0.84395
2260,226100.0,0.79756
2261,226200.0,0.75777
2262,226300.0,0.71459
2263,226400.0,0.67291
2264,226500.0,0.63334
2265,226600.0,0.59655
2266,226700.0,0.56108
2267,226800.0,0.52851
2268,226900.0,0.50142
2269,227000.0,0.47529
2270,227100.0,0.45016
2271,227200.0,0.42652
2272,227300.0,0.4031
2273,227400.0,0.38068
2274,227500.0,0.36002
2275,227600.0,0.3396
2276,227700.0,0.32082
2277,227800.0,0.30382
2278,227900.0,0.29035
2279,228000.0,0.2764
2280,228100.0,0.26349
2281,228200.0,0.25165
2282,228300.0,0.23933
2283,228400.0,0.22822
2284,228500.0,0.21636
2285,228600.0,0.20704
2286,228700.0,0.19809
2287,228800.0,0.18937
2288,228900.0,0.18108
2289,229000.0,0.17382
2290,229100.0,0.16552
2291,229200.0,0.15726
2292,229300.0,0.15038
2293,229400.0,0.14395
2294,229500.0,0.13759
2295,229600.0,0.13236
2296,229700.0,0.12732
2297,229800.0,0.1225
2298,229900.0,0.11668
2299,230000.0,0.11163
2300,230100.0,0.10679
2301,230200.0,0.10245
2302,230300.0,0.09835
2303,230400.0,0.09497
2304,230500.0,0.09133
2305,230600.0,0.08781
2306,230700.0,0.0844
2307,230800.0,0.08099
2308,230900.0,0.07787
2309,231000.0,0.07438
2310,231100.0,0.07179
2311,231200.0,0.06903
2312,231300.0,0.06647
2313,231400.0,0.06411
2314,231500.0,0.06187
2315,231600.0,0.05955
2316,231700.0,0.05724
2317,231800.0,0.05513
2318,231900.0,0.05331
2319,232000.0,0.05131
2320,232100.0,0.04959
2321,232200.0,0.04793
2322,232300.0,0.04602
2323,232400.0,0.04415
2324,232500.0,0.04275
2325,232600.0,1.99202
2326,232700.0,1.5742
2327,232800.0,1.419
2328,232900.0,1.29746
2329,233000.0,1.20564
2330,233100.0,1.11324
2331,233200.0,1.05162
2332,233300.0,1.01457
2333,233400.0,0.96879
2334,233500.0,0.92479
2335,233600.0,0.87729
2336,233700.0,0.82316
2337,233800.0,0.77451
2338,233900.0,0.72684
2339,234000.0,0.68171
2340,234100.0,0.64056
2341,234200.0,0.60233
2342,234300.0,0.56561
2343,234400.0,0.53458
2344,234500.0,0.50529
2345,234600.0,0.47702
2346,234700.0,0.45239
2347,234800.0,0.42689
2348,234900.0,0.40506
2349,235000.0,0.38248
2350,235100.0,0.3589
2351,235200.0,0.34215
2352,235300.0,0.32322
2353,235400.0,0.30642
2354,235500.0,0.29035
2355,235600.0,0.27711
2356,235700.0,0.26344
2357,235800.0,0.25028
2358,235900.0,0.23805
2359,236000.0,0.22637
2360,236100.0,0.21542
2361,236200.0,0.20449
2362,236300.0,0.19569
2363,236400.0,0.18623
2364,236500.0,0.17881
2365,236600.0,0.17108
2366,236700.0,0.16274
2367,236800.0,0.15533
2368,236900.0,0.14872
2369,237000.0,0.14234
2370,237100.0,0.13672
2371,237200.0,0.13083
2372,237300.0,0.12539
2373,237400.0,0.12054
2374,237500.0,0.11531
2375,237600.0,0.11052
2376,237700.0,0.1063
2377,237800.0,0.10188
2378,237900.0,0.09754
2379,238000.0,0.09382
2380,238100.0,0.0904
2381,238200.0,0.08728
2382,238300.0,0.08349
2383,238400.0,0.08044
2384,238500.0,0.07721
2385,238600.0,0.07447
2386,238700.0,0.07139
2387,238800.0,0.06855
2388,238900.0,0.06584
2389,239000.0,0.06359
2390,239100.0,0.06118
2391,239200.0,0.05886
2392,239300.0,0.0568
2393,239400.0,0.05483
2394,239500.0,0.05271
2395,239600.0,0.05068
2396,239700.0,0.04894
2397,239800.0,0.04699
2398,239900.0,0.04522
2399,240000.0,0.04388
2400,240100.0,1.9307
2401,240200.0,1.50411
2402,240300.0,1.35412
2403,240400.0,1.24309
2404,240500.0,1.12699
2405,240600.0,1.03756
2406,240700.0,0.99217
2407,240800.0,0.95868
2408,240900.0,0.92113
2409,241000.0,0.879
2410,241100.0,0.82684
2411,241200.0,0.77948
2412,241300.0,0.73344
2413,241400.0,0.69091
2414,241500.0,0.64952
2415,241600.0,0.61013
2416,241700.0,0.57429
2417,241800.0,0.53936
2418,241900.0,0.51146
2419,242000.0,0.48232
2420,242100.0,0.45568
2421,242200.0,0.42877
2422,242300.0,0.40291
2423,242400.0,0.38152
2424,242500.0,0.35975
2425,242600.0,0.34158
2426,242700.0,0.32427
2427,242800.0,0.30761
2428,242900.0,0.29131
2429,243000.0,0.27676
2430,243100.0,0.26305
2431,243200.0,0.24985
2432,243300.0,0.23735
2433,243400.0,0.22612
2434,243500.0,0.21558
2435,243600.0,0.20591
2436,243700.0,0.19541
2437,243800.0,0.1864
2438,243900.0,0.17789
2439,244000.0,0.16897
2440,244100.0,0.16129
2441,244200.0,0.15372
2442,244300.0,0.14789
2443,244400.0,0.14122
2444,244500.0,0.13497
2445,244600.0,0.12936
2446,244700.0,0.12343
2447,244800.0,0.11863
2448,244900.0,0.11355
2449,245000.0,0.10894
2450,245100.0,0.10446
2451,245200.0,0.1006
2452,245300.0,0.09661
2453,245400.0,0.09246
2454,245500.0,0.0884
2455,245600.0,0.08516
2456,245700.0,0.08134
2457,245800.0,0.07838
2458,245900.0,0.07535
2459,246000.0,0.0722
2460,246100.0,0.06934
2461,246200.0,0.06676
2462,246300.0,0.06387
2463,246400.0,0.06177
2464,246500.0,0.05916
2465,246600.0,0.05692
2466,246700.0,0.05472
2467,246800.0,0.05268
2468,246900.0,0.05046
2469,247000.0,0.04848
2470,247100.0,0.04658
2471,247200.0,0.04467
2472,247300.0,0.04321
2473,247400.0,0.04162
2474,247500.0,0.04
2475,247600.0,1.8605
2476,247700.0,1.57178
2477,247800.0,1.40207
2478,247900.0,1.27887
2479,248000.0,1.20193
2480,248100.0,1.11566
2481,248200.0,1.05885
2482,248300.0,1.00926
2483,248400.0,0.96775
2484,248500.0,0.92
2485,248600.0,0.86888
2486,248700.0,0.81957
2487,248800.0,0.77035
2488,248900.0,0.72101
2489,249000.0,0.67758
2490,249100.0,0.63477
2491,249200.0,0.59841
2492,249300.0,0.56334
2493,249400.0,0.53265
2494,249500.0,0.50234
2495,249600.0,0.47263
2496,249700.0,0.44596
2497,249800.0,0.42053
2498,249900.0,0.39573
2499,250000.0,0.37446
2500,250100.0,0.35147
2501,250200.0,0.33336
2502,250300.0,0.31576
2503,250400.0,0.29916
2504,250500.0,0.28504
2505,250600.0,0.27003
2506,250700.0,0.25579
2507,250800.0,0.24394
2508,250900.0,0.23132
2509,251000.0,0.21935
2510,251100.0,0.21049
2511,251200.0,0.20072
2512,251300.0,0.19148
2513,251400.0,0.18271
2514,251500.0,0.17429
2515,251600.0,0.16581
2516,251700.0,0.15897
2517,251800.0,0.15128
2518,251900.0,0.1451
2519,252000.0,0.13794
2520,252100.0,0.13246
2521,252200.0,0.12699
2522,252300.0,0.12188
2523,252400.0,0.11673
2524,252500.0,0.11166
2525,252600.0,0.10689
2526,252700.0,0.10214
2527,252800.0,0.09762
2528,252900.0,0.09354
2529,253000.0,0.08986
2530,253100.0,0.08633
2531,253200.0,0.08258
2532,253300.0,0.07909
2533,253400.0,0.07607
2534,253500.0,0.07327
2535,253600.0,0.07048
2536,253700.0,0.06777
2537,253800.0,0.06519
2538,253900.0,0.0627
2539,254000.0,0.06018
2540,254100.0,0.058
2541,254200.0,0.05555
2542,254300.0,0.0533
2543,254400.0,0.05133
2544,254500.0,0.04955
2545,254600.0,0.04773
2546,254700.0,0.04608
2547,254800.0,0.04431
2548,254900.0,0.04274
2549,255000.0,0.04131
2550,255100.0,1.99186
2551,255200.0,1.57883
2552,255300.0,1.39477
2553,255400.0,1.28088
2554,255500.0,1.18951
2555,255600.0,1.10298
2556,255700.0,1.04866
2557,255800.0,1.01036
2558,255900.0,0.97612
2559,256000.0,0.93554
2560,256100.0,0.88696
2561,256200.0,0.83764
2562,256300.0,0.78661
2563,256400.0,0.7395
2564,256500.0,0.69581
2565,256600.0,0.65403
2566,256700.0,0.61686
2567,256800.0,0.58232
2568,256900.0,0.54869
2569,257000.0,0.51912
2570,257100.0,0.48988
2571,257200.0,0.46136
2572,257300.0,0.43592
2573,257400.0,0.41194
2574,257500.0,0.38899
2575,257600.0,0.37008
2576,257700.0,0.34963
2577,257800.0,0.33037
2578,257900.0,0.31453
2579,258000.0,0.29946
2580,258100.0,0.28581
2581,258200.0,0.27251
2582,258300.0,0.25754
2583,258400.0,0.24619
2584,258500.0,0.23458
2585,258600.0,0.22331
2586,258700.0,0.21285
2587,258800.0,0.20293
2588,258900.0,0.1926
2589,259000.0,0.1848
2590,259100.0,0.17624
2591,259200.0,0.16882
2592,259300.0,0.16161
2593,259400.0,0.15409
2594,259500.0,0.14651
2595,259600.0,0.14055
2596,259700.0,0.13535
2597,259800.0,0.12956
2598,259900.0,0.12397
2599,260000.0,0.11842
2600,260100.0,0.11264
2601,260200.0,0.10817
2602,260300.0,0.10406
2603,260400.0,0.0993
2604,260500.0,0.09471
2605,260600.0,0.09098
2606,260700.0,0.08779
2607,260800.0,0.08424
2608,260900.0,0.08118
2609,261000.0,0.07778
2610,261100.0,0.0747
2611,261200.0,0.07141
2612,261300.0,0.0692
2613,261400.0,0.06659
2614,261500.0,0.06397
2615,261600.0,0.0614
2616,261700.0,0.05867
2617,261800.0,0.05627
2618,261900.0,0.05429
2619,262000.0,0.05218
2620,262100.0,0.0499
2621,262200.0,0.04805
2622,262300.0,0.04611
2623,262400.0,0.04476
2624,262500.0,0.04313
2625,262600.0,1.92121
2626,262700.0,1.5625
2627,262800.0,1.38877
2628,262900.0,1.26157
2629,263000.0,1.17538
2630,263100.0,1.0874
2631,263200.0,1.01751
2632,263300.0,0.9745
2633,263400.0,0.93749
2634,263500.0,0.89048
2635,263600.0,0.84228
2636,263700.0,0.79689
2637,263800.0,0.75168
2638,263900.0,0.70763
2639,264000.0,0.662
2640,264100.0,0.6249
2641,264200.0,0.58902
2642,264300.0,0.55585
2643,264400.0,0.52235
2644,264500.0,0.49397
2645,264600.0,0.4648
2646,264700.0,0.43866
2647,264800.0,0.41344
2648,264900.0,0.39078
2649,265000.0,0.37096
2650,265100.0,0.35247
2651,265200.0,0.3342
2652,265300.0,0.31803
2653,265400.0,0.30193
2654,265500.0,0.28865
2655,265600.0,0.27512
2656,265700.0,0.26029
2657,265800.0,0.24708
2658,265900.0,0.23579
2659,266000.0,0.2241
2660,266100.0,0.21366
2661,266200.0,0.20288
2662,266300.0,0.1932
2663,266400.0,0.18361
2664,266500.0,0.17532
2665,266600.0,0.16787
2666,266700.0,0.15999
2667,266800.0,0.15419
2668,266900.0,0.1477
2669,267000.0,0.14229
2670,267100.0,0.13723
2671,267200.0,0.13153
2672,267300.0,0.12661
2673,267400.0,0.12134
2674,267500.0,0.11594
2675,267600.0,0.11092
2676,267700.0,0.10599
2677,267800.0,0.10075
2678,267900.0,0.09633
2679,268000.0,0.09194
2680,268100.0,0.08776
2681,268200.0,0.08411
2682,268300.0,0.0811
2683,268400.0,0.07818
2684,268500.0,0.07544
2685,268600.0,0.07298
2686,268700.0,0.07058
2687,268800.0,0.0685
2688,268900.0,0.06634
2689,269000.0,0.06386
2690,269100.0,0.06121
2691,269200.0,0.05864
2692,269300.0,0.05601
2693,269400.0,0.0534
2694,269500.0,0.05127
2695,269600.0,0.04869
2696,269700.0,0.04701
2697,269800.0,0.04534
2698,269900.0,0.04356
2699,270000.0,0.04223
2700,270100.0,1.78684
2701,270200.0,1.47007
2702,270300.0,1.34057
2703,270400.0,1.20973
2704,270500.0,1.10265
2705,270600.0,1.01605
2706,270700.0,0.9742
2707,270800.0,0.93786
2708,270900.0,0.9023
2709,271000.0,0.86155
2710,271100.0,0.81764
2711,271200.0,0.7674
2712,271300.0,0.71979
2713,271400.0,0.68003
2714,271500.0,0.63909
2715,271600.0,0.6014
2716,271700.0,0.56807
2717,271800.0,0.53541
2718,271900.0,0.504
2719,272000.0,0.47769
2720,272100.0,0.4501
2721,272200.0,0.42725
2722,272300.0,0.40426
2723,272400.0,0.38211
2724,272500.0,0.36105
2725,272600.0,0.3418
2726,272700.0,0.32292
2727,272800.0,0.30788
2728,272900.0,0.29237
2729,273000.0,0.27859
2730,273100.0,0.26409
2731,273200.0,0.24955
2732,273300.0,0.23721
2733,273400.0,0.2244
2734,273500.0,0.21351
2735,273600.0,0.20357
2736,273700.0,0.19573
2737,273800.0,0.1878
2738,273900.0,0.18002
2739,274000.0,0.17174
2740,274100.0,0.16291
2741,274200.0,0.15535
2742,274300.0,0.14796
2743,274400.0,0.1421
2744,274500.0,0.13622
2745,274600.0,0.13091
2746,274700.0,0.12528
2747,274800.0,0.11994
2748,274900.0,0.11448
2749,275000.0,0.10938
2750,275100.0,0.10393
2751,275200.0,0.09972
2752,275300.0,0.09639
2753,275400.0,0.09324
2754,275500.0,0.08952
2755,275600.0,0.08616
2756,275700.0,0.08222
2757,275800.0,0.07904
2758,275900.0,0.0763
2759,276000.0,0.07332
2760,276100.0,0.07057
2761,276200.0,0.06811
2762,276300.0,0.06559
2763,276400.0,0.06272
2764,276500.0,0.05993
2765,276600.0,0.05799
2766,276700.0,0.05579
2767,276800.0,0.0534
2768,276900.0,0.05151
2769,277000.0,0.04967
2770,277100.0,0.04797
2771,277200.0,0.04647
2772,277300.0,0.04491
2773,277400.0,0.04304
2774,277500.0,0.04136
2775,277600.0,1.81997
2776,277700.0,1.49866
2777,277800.0,1.33616
2778,277900.0,1.19775
2779,278000.0,1.0979
2780,278100.0,1.02099
2781,278200.0,0.97151
2782,278300.0,0.93315
2783,278400.0,0.89979
2784,278500.0,0.85735
2785,278600.0,0.81298
2786,278700.0,0.76907
2787,278800.0,0.72745
2788,278900.0,0.68332
2789,279000.0,0.64613
2790,279100.0,0.61054
2791,279200.0,0.57593
2792,279300.0,0.54512
2793,279400.0,0.51466
2794,279500.0,0.48617
2795,279600.0,0.45866
2796,279700.0,0.43524
2797,279800.0,0.41013
2798,279900.0,0.38924
2799,280000.0,0.36897
2800,280100.0,0.35009
2801,280200.0,0.33229
2802,280300.0,0.31396
2803,280400.0,0.29789
2804,280500.0,0.28418
2805,280600.0,0.26964
2806,280700.0,0.2563
2807,280800.0,0.24427
2808,280900.0,0.23308
2809,281000.0,0.22277
2810,281100.0,0.21194
2811,281200.0,0.20231
2812,281300.0,0.19305
2813,281400.0,0.18469
2814,281500.0,0.176
2815,281600.0,0.16854
2816,281700.0,0.16076
2817,281800.0,0.15388
2818,281900.0,0.14797
2819,282000.0,0.14162
2820,282100.0,0.13599
2821,282200.0,0.12965
2822,282300.0,0.12474
2823,282400.0,0.11945
2824,282500.0,0.11411
2825,282600.0,0.1097
2826,282700.0,0.10571
2827,282800.0,0.10127
2828,282900.0,0.09682
2829,283000.0,0.09307
2830,283100.0,0.08901
2831,283200.0,0.08527
2832,283300.0,0.082
2833,283400.0,0.07848
2834,283500.0,0.07598
2835,283600.0,0.07322
2836,283700.0,0.07012
2837,283800.0,0.06743
2838,283900.0,0.0649
2839,284000.0,0.06234
2840,284100.0,0.05993
2841,284200.0,0.05753
2842,284300.0,0.05552
2843,284400.0,0.05367
2844,284500.0,0.05143
2845,284600.0,0.04957
2846,284700.0,0.04786
2847,284800.0,0.04597
2848,284900.0,0.04446
2849,285000.0,0.04304
2850,285100.0,1.81214
2851,285200.0,1.45392
2852,285300.0,1.30827
2853,285400.0,1.20281
2854,285500.0,1.1048
2855,285600.0,1.01645
2856,285700.0,0.97003
2857,285800.0,0.93105
2858,285900.0,0.89483
2859,286000.0,0.85515
2860,286100.0,0.81149
2861,286200.0,0.76216
2862,286300.0,0.71276
2863,286400.0,0.66949
2864,286500.0,0.62841
2865,286600.0,0.59006
2866,286700.0,0.55386
2867,286800.0,0.52165
2868,286900.0,0.49302
2869,287000.0,0.46366
2870,287100.0,0.43645
2871,287200.0,0.41108
2872,287300.0,0.38851
2873,287400.0,0.36733
2874,287500.0,0.34839
2875,287600.0,0.329
2876,287700.0,0.31229
2877,287800.0,0.29563
2878,287900.0,0.28111
2879,288000.0,0.2656
2880,288100.0,0.25271
2881,288200.0,0.23952
2882,288300.0,0.22778
2883,288400.0,0.21712
2884,288500.0,0.20583
2885,288600.0,0.19648
2886,288700.0,0.18751
2887,288800.0,0.17855
2888,288900.0,0.17065
2889,289000.0,0.16282
2890,289100.0,0.15597
2891,289200.0,0.14913
2892,289300.0,0.14269
2893,289400.0,0.13688
2894,289500.0,0.13053
2895,289600.0,0.12458
2896,289700.0,0.11892
2897,289800.0,0.11423
2898,289900.0,0.10945
2899,290000.0,0.10501
2900,290100.0,0.10007
2901,290200.0,0.0963
2902,290300.0,0.09228
2903,290400.0,0.08856
2904,290500.0,0.08513
2905,290600.0,0.08154
2906,290700.0,0.07813
2907,290800.0,0.07509
2908,290900.0,0.07215
2909,291000.0,0.06956
2910,291100.0,0.06628
2911,291200.0,0.0639
2912,291300.0,0.06141
2913,291400.0,0.05916
2914,291500.0,0.05665
2915,291600.0,0.05468
2916,291700.0,0.05245
2917,291800.0,0.05037
2918,291900.0,0.04853
2919,292000.0,0.04693
2920,292100.0,0.0451
2921,292200.0,0.04347
2922,292300.0,0.04191
2923,292400.0,0.04072
2924,292500.0,0.03886
2925,292600.0,1.9535
2926,292700.0,1.53522
2927,292800.0,1.41025
2928,292900.0,1.30635
2929,293000.0,1.17863
2930,293100.0,1.08244
2931,293200.0,1.0283
2932,293300.0,0.98524
2933,293400.0,0.94522
2934,293500.0,0.89684
2935,293600.0,0.84767
2936,293700.0,0.8015
2937,293800.0,0.75307
2938,293900.0,0.70538
2939,294000.0,0.6629
2940,294100.0,0.62294
2941,294200.0,0.58725
2942,294300.0,0.5537
2943,294400.0,0.52202
2944,294500.0,0.4933
2945,294600.0,0.46613
2946,294700.0,0.43907
2947,294800.0,0.41397
2948,294900.0,0.39345
2949,295000.0,0.37054
2950,295100.0,0.35214
2951,295200.0,0.33387
2952,295300.0,0.31631
2953,295400.0,0.30066
2954,295500.0,0.2869
2955,295600.0,0.27215
2956,295700.0,0.25839
2957,295800.0,0.24554
2958,295900.0,0.23383
2959,296000.0,0.22252
2960,296100.0,0.21125
2961,296200.0,0.20221
2962,296300.0,0.19242
2963,296400.0,0.18249
2964,296500.0,0.17456
2965,296600.0,0.16717
2966,296700.0,0.15921
2967,296800.0,0.15213
2968,296900.0,0.14496
2969,297000.0,0.13864
2970,297100.0,0.13284
2971,297200.0,0.12698
2972,297300.0,0.12201
2973,297400.0,0.11652
2974,297500.0,0.1115
2975,297600.0,0.10717
2976,297700.0,0.10283
2977,297800.0,0.09903
2978,297900.0,0.09502
2979,298000.0,0.09072
2980,298100.0,0.08677
2981,298200.0,0.08356
2982,298300.0,0.08105
2983,298400.0,0.07758
2984,298500.0,0.07466
2985,298600.0,0.07153
2986,298700.0,0.0685
2987,298800.0,0.06613
2988,298900.0,0.06385
2989,299000.0,0.0616
2990,299100.0,0.05873
2991,299200.0,0.05699
2992,299300.0,0.0547
2993,299400.0,0.05275
2994,299500.0,0.05066
2995,299600.0,0.04892
2996,299700.0,0.04679
2997,299800.0,0.04511
2998,299900.0,0.04366
2999,300000.0,0.04187
3000,300100.0,1.74052
3001,300200.0,1.39712
3002,300300.0,1.26223
3003,300400.0,1.14827
3004,300500.0,1.05431
3005,300600.0,0.96822
3006,300700.0,0.91657
3007,300800.0,0.88277
3008,300900.0,0.84935
3009,301000.0,0.80798
3010,301100.0,0.763
3011,301200.0,0.71779
3012,301300.0,0.67948
3013,301400.0,0.63438
3014,301500.0,0.5958
3015,301600.0,0.55769
3016,301700.0,0.52382
3017,301800.0,0.49226
3018,301900.0,0.46435
3019,302000.0,0.43827
3020,302100.0,0.41331
3021,302200.0,0.38963
3022,302300.0,0.36779
3023,302400.0,0.34594
3024,302500.0,0.32739
3025,302600.0,0.31081
3026,302700.0,0.2939
3027,302800.0,0.27925
3028,302900.0,0.26468
3029,303000.0,0.25125
3030,303100.0,0.23935
3031,303200.0,0.22721
3032,303300.0,0.21603
3033,303400.0,0.20466
3034,303500.0,0.19403
3035,303600.0,0.18371
3036,303700.0,0.17456
3037,303800.0,0.16688
3038,303900.0,0.15901
3039,304000.0,0.15154
3040,304100.0,0.14406
3041,304200.0,0.13798
3042,304300.0,0.13155
3043,304400.0,0.12666
3044,304500.0,0.12145
3045,304600.0,0.11597
3046,304700.0,0.11092
3047,304800.0,0.10561
3048,304900.0,0.10092
3049,305000.0,0.09704
3050,305100.0,0.09247
3051,305200.0,0.08847
3052,305300.0,0.08458
3053,305400.0,0.08119
3054,305500.0,0.07813
3055,305600.0,0.07475
3056,305700.0,0.07168
3057,305800.0,0.06882
3058,305900.0,0.06645
3059,306000.0,0.06418
3060,306100.0,0.06155
3061,306200.0,0.05933
3062,306300.0,0.05682
3063,306400.0,0.05467
3064,306500.0,0.0526
3065,306600.0,0.05018
3066,306700.0,0.04822
3067,306800.0,0.04588
3068,306900.0,0.04414
3069,307000.0,0.04237
3070,307100.0,0.04089
3071,307200.0,0.03919
3072,307300.0,0.03782
3073,307400.0,0.03643
3074,307500.0,0.03538
3075,307600.0,1.69053
3076,307700.0,1.3504
3077,307800.0,1.23054
3078,307900.0,1.1325
3079,308000.0,1.02664
3080,308100.0,0.94666
3081,308200.0,0.89856
3082,308300.0,0.85777
3083,308400.0,0.82414
3084,308500.0,0.7866
3085,308600.0,0.74637
3086,308700.0,0.70745
3087,308800.0,0.66877
3088,308900.0,0.62923
3089,309000.0,0.5912
3090,309100.0,0.55455
3091,309200.0,0.52271
3092,309300.0,0.49359
3093,309400.0,0.46819
3094,309500.0,0.44475
3095,309600.0,0.42082
3096,309700.0,0.39822
3097,309800.0,0.37717
3098,309900.0,0.3528
3099,310000.0,0.33391
3100,310100.0,0.31546
3101,310200.0,0.30035
3102,310300.0,0.28598
3103,310400.0,0.27406
3104,310500.0,0.2604
3105,310600.0,0.24811
3106,310700.0,0.23616
3107,310800.0,0.22471
3108,310900.0,0.21341
3109,311000.0,0.20322
3110,311100.0,0.19481
3111,311200.0,0.18741
3112,311300.0,0.18006
3113,311400.0,0.17121
3114,311500.0,0.16349
3115,311600.0,0.15466
3116,311700.0,0.14706
3117,311800.0,0.14105
3118,311900.0,0.13611
3119,312000.0,0.13131
3120,312100.0,0.12616
3121,312200.0,0.12127
3122,312300.0,0.11658
3123,312400.0,0.11161
3124,312500.0,0.10755
3125,312600.0,0.10329
3126,312700.0,0.09891
3127,312800.0,0.09539
3128,312900.0,0.09193
3129,313000.0,0.08816
3130,313100.0,0.08434
3131,313200.0,0.08093
3132,313300.0,0.07718
3133,313400.0,0.07437
3134,313500.0,0.07208
3135,313600.0,0.06968
3136,313700.0,0.06753
3137,313800.0,0.06534
3138,313900.0,0.06302
3139,314000.0,0.06054
3140,314100.0,0.05863
3141,314200.0,0.05673
3142,314300.0,0.05471
3143,314400.0,0.05258
3144,314500.0,0.05016
3145,314600.0,0.04837
3146,314700.0,0.04684
3147,314800.0,0.04529
3148,314900.0,0.04378
3149,315000.0,0.04235
3150,315100.0,1.86509
3151,315200.0,1.51446
3152,315300.0,1.36296
3153,315400.0,1.24246
3154,315500.0,1.13515
3155,315600.0,1.04775
3156,315700.0,0.99374
3157,315800.0,0.95435
3158,315900.0,0.92136
3159,316000.0,0.881
3160,316100.0,0.82998
3161,316200.0,0.78458
3162,316300.0,0.73859
3163,316400.0,0.69597
3164,316500.0,0.65257
3165,316600.0,0.6138
3166,316700.0,0.57931
3167,316800.0,0.54394
3168,316900.0,0.51243
3169,317000.0,0.48289
3170,317100.0,0.457
3171,317200.0,0.43185
3172,317300.0,0.4087
3173,317400.0,0.38648
3174,317500.0,0.36691
3175,317600.0,0.34712
3176,317700.0,0.32821
3177,317800.0,0.31268
3178,317900.0,0.29497
3179,318000.0,0.28137
3180,318100.0,0.26801
3181,318200.0,0.25355
3182,318300.0,0.24048
3183,318400.0,0.22794
3184,318500.0,0.21657
3185,318600.0,0.20652
3186,318700.0,0.19686
3187,318800.0,0.18737
3188,318900.0,0.17845
3189,319000.0,0.17003
3190,319100.0,0.16304
3191,319200.0,0.15531
3192,319300.0,0.14819
3193,319400.0,0.1422
3194,319500.0,0.13597
3195,319600.0,0.13049
3196,319700.0,0.12506
3197,319800.0,0.11971
3198,319900.0,0.11412
3199,320000.0,0.10891
3200,320100.0,0.10417
3201,320200.0,0.09944
3202,320300.0,0.09521
3203,320400.0,0.09161
3204,320500.0,0.08822
3205,320600.0,0.08449
3206,320700.0,0.08124
3207,320800.0,0.07792
3208,320900.0,0.07477
3209,321000.0,0.07182
3210,321100.0,0.06959
3211,321200.0,0.06658
3212,321300.0,0.06426
3213,321400.0,0.06151
3214,321500.0,0.0589
3215,321600.0,0.05629
3216,321700.0,0.05423
3217,321800.0,0.05206
3218,321900.0,0.05
3219,322000.0,0.04808
3220,322100.0,0.04626
3221,322200.0,0.04489
3222,322300.0,0.0432
3223,322400.0,0.04158
3224,322500.0,0.0399
3225,322600.0,1.7236
3226,322700.0,1.4222
3227,322800.0,1.2593
3228,322900.0,1.13066
3229,323000.0,1.03187
3230,323100.0,0.94915
3231,323200.0,0.90947
3232,323300.0,0.87418
3233,323400.0,0.8399
3234,323500.0,0.80225
3235,323600.0,0.76359
3236,323700.0,0.71972
3237,323800.0,0.67756
3238,323900.0,0.63696
3239,324000.0,0.59727
3240,324100.0,0.56411
3241,324200.0,0.53252
3242,324300.0,0.50396
3243,324400.0,0.4766
3244,324500.0,0.45023
3245,324600.0,0.42638
3246,324700.0,0.40369
3247,324800.0,0.38372
3248,324900.0,0.36363
3249,325000.0,0.34274
3250,325100.0,0.32339
3251,325200.0,0.3069
3252,325300.0,0.29209
3253,325400.0,0.27723
3254,325500.0,0.26438
3255,325600.0,0.25125
3256,325700.0,0.23921
3257,325800.0,0.22913
3258,325900.0,0.21845
3259,326000.0,0.20894
3260,326100.0,0.1984
3261,326200.0,0.18833
3262,326300.0,0.18038
3263,326400.0,0.17303
3264,326500.0,0.16594
3265,326600.0,0.15889
3266,326700.0,0.15146
3267,326800.0,0.14529
3268,326900.0,0.13915
3269,327000.0,0.13312
3270,327100.0,0.12699
3271,327200.0,0.12131
3272,327300.0,0.11591
3273,327400.0,0.11102
3274,327500.0,0.10671
3275,327600.0,0.10288
3276,327700.0,0.09827
3277,327800.0,0.09493
3278,327900.0,0.09132
3279,328000.0,0.08808
3280,328100.0,0.08493
3281,328200.0,0.08145
3282,328300.0,0.07784
3283,328400.0,0.07457
3284,328500.0,0.07182
3285,328600.0,0.06875
3286,328700.0,0.06653
3287,328800.0,0.06417
3288,328900.0,0.06151
3289,329000.0,0.05968
3290,329100.0,0.05753
3291,329200.0,0.05578
3292,329300.0,0.05378
3293,329400.0,0.05133
3294,329500.0,0.04963
3295,329600.0,0.04787
3296,329700.0,0.04643
3297,329800.0,0.04464
3298,329900.0,0.04296
3299,330000.0,0.04121
3300,330100.0,1.82378
3301,330200.0,1.5084
3302,330300.0,1.36038
3303,330400.0,1.25771
3304,330500.0,1.13693
3305,330600.0,1.04981
