,Iteration,% INERT
2229,223000.0,0.08192
2230,223100.0,0.0796
2231,223200.0,0.07707
2232,223300.0,0.07476
2233,223400.0,0.07251
2234,223500.0,0.07033
2235,223600.0,0.06798
2236,223700.0,0.0656
2237,223800.0,0.06378
2238,223900.0,0.06163
2239,224000.0,0.05949
2240,224100.0,0.05774
2241,224200.0,0.05587
2242,224300.0,0.05403
2243,224400.0,0.0525
2244,224500.0,0.05092
2245,224600.0,0.04928
2246,224700.0,0.04795
2247,224800.0,0.04668
2248,224900.0,0.04513
2249,225000.0,0.0438
2250,225100.0,1.29685
2251,225200.0,1.08915
2252,225300.0,0.97976
2253,225400.0,0.86719
2254,225500.0,0.80974
2255,225600.0,0.77329
2256,225700.0,0.75675
2257,225800.0,0.73997
2258,225900.0,0.71766
2259,226000.0,0.68673
2260,226100.0,0.65468
2261,226200.0,0.62517
2262,226300.0,0.59107
2263,226400.0,0.55213
2264,226500.0,0.51234
2265,226600.0,0.47519
2266,226700.0,0.43841
2267,226800.0,0.40275
2268,226900.0,0.36899
2269,227000.0,0.33741
2270,227100.0,0.31009
2271,227200.0,0.28616
2272,227300.0,0.26298
2273,227400.0,0.24452
2274,227500.0,0.22677
2275,227600.0,0.21078
2276,227700.0,0.19733
2277,227800.0,0.18731
2278,227900.0,0.17902
2279,228000.0,0.17185
2280,228100.0,0.16486
2281,228200.0,0.15917
2282,228300.0,0.1528
2283,228400.0,0.14694
2284,228500.0,0.14152
2285,228600.0,0.13686
2286,228700.0,0.13272
2287,228800.0,0.12886
2288,228900.0,0.1255
2289,229000.0,0.12187
2290,229100.0,0.11829
2291,229200.0,0.11466
2292,229300.0,0.11052
2293,229400.0,0.10551
2294,229500.0,0.10127
2295,229600.0,0.09656
2296,229700.0,0.09243
2297,229800.0,0.08916
2298,229900.0,0.0858
2299,230000.0,0.08274
2300,230100.0,0.07952
2301,230200.0,0.07688
2302,230300.0,0.07396
2303,230400.0,0.07147
2304,230500.0,0.06885
2305,230600.0,0.06598
2306,230700.0,0.06367
2307,230800.0,0.06129
2308,230900.0,0.05889
2309,231000.0,0.05684
2310,231100.0,0.05497
2311,231200.0,0.05296
2312,231300.0,0.05104
2313,231400.0,0.04926
2314,231500.0,0.04758
2315,231600.0,0.04603
2316,231700.0,0.04469
2317,231800.0,0.04333
2318,231900.0,0.042
2319,232000.0,0.0408
2320,232100.0,0.03954
2321,232200.0,0.03826
2322,232300.0,0.03702
2323,232400.0,0.03581
2324,232500.0,0.03462
2325,232600.0,1.4033
2326,232700.0,1.17914
2327,232800.0,1.05439
2328,232900.0,0.95282
2329,233000.0,0.88227
2330,233100.0,0.84792
2331,233200.0,0.82581
2332,233300.0,0.81235
2333,233400.0,0.78735
2334,233500.0,0.76095
2335,233600.0,0.73148
2336,233700.0,0.69738
2337,233800.0,0.65966
2338,233900.0,0.61623
2339,234000.0,0.57167
2340,234100.0,0.52783
2341,234200.0,0.48477
2342,234300.0,0.44551
2343,234400.0,0.40784
2344,234500.0,0.37387
2345,234600.0,0.34209
2346,234700.0,0.31559
2347,234800.0,0.29243
2348,234900.0,0.27011
2349,235000.0,0.2495
2350,235100.0,0.23333
2351,235200.0,0.21952
2352,235300.0,0.20921
2353,235400.0,0.20142
2354,235500.0,0.19433
2355,235600.0,0.18729
2356,235700.0,0.17852
2357,235800.0,0.17068
2358,235900.0,0.16398
2359,236000.0,0.15882
2360,236100.0,0.15279
2361,236200.0,0.14841
2362,236300.0,0.14478
2363,236400.0,0.14052
2364,236500.0,0.13634
2365,236600.0,0.13153
2366,236700.0,0.12714
2367,236800.0,0.12273
2368,236900.0,0.11821
2369,237000.0,0.11411
2370,237100.0,0.10917
2371,237200.0,0.10504
2372,237300.0,0.10122
2373,237400.0,0.09746
2374,237500.0,0.09401
2375,237600.0,0.09019
2376,237700.0,0.08694
2377,237800.0,0.08377
2378,237900.0,0.08055
2379,238000.0,0.07744
2380,238100.0,0.07457
2381,238200.0,0.07247
2382,238300.0,0.07041
2383,238400.0,0.06796
2384,238500.0,0.06586
2385,238600.0,0.06351
2386,238700.0,0.06168
2387,238800.0,0.05975
2388,238900.0,0.05782
2389,239000.0,0.05566
2390,239100.0,0.05374
2391,239200.0,0.05193
2392,239300.0,0.05058
2393,239400.0,0.04895
2394,239500.0,0.04742
2395,239600.0,0.04609
2396,239700.0,0.04465
2397,239800.0,0.04324
2398,239900.0,0.0419
2399,240000.0,0.04067
2400,240100.0,1.33537
2401,240200.0,1.11039
2402,240300.0,1.00235
2403,240400.0,0.89574
2404,240500.0,0.82875
2405,240600.0,0.79149
2406,240700.0,0.76932
2407,240800.0,0.75157
2408,240900.0,0.71955
2409,241000.0,0.68338
2410,241100.0,0.65258
2411,241200.0,0.62476
2412,241300.0,0.58869
2413,241400.0,0.55018
2414,241500.0,0.50968
2415,241600.0,0.46813
2416,241700.0,0.42751
2417,241800.0,0.39042
2418,241900.0,0.35485
2419,242000.0,0.32696
2420,242100.0,0.30007
2421,242200.0,0.27735
2422,242300.0,0.25845
2423,242400.0,0.23799
2424,242500.0,0.22089
2425,242600.0,0.20543
2426,242700.0,0.19348
2427,242800.0,0.18613
2428,242900.0,0.17997
2429,243000.0,0.17375
2430,243100.0,0.16657
2431,243200.0,0.16051
2432,243300.0,0.15554
2433,243400.0,0.15135
2434,243500.0,0.14793
2435,243600.0,0.14293
2436,243700.0,0.13824
2437,243800.0,0.13409
2438,243900.0,0.12954
2439,244000.0,0.12604
2440,244100.0,0.12194
2441,244200.0,0.11867
2442,244300.0,0.11548
2443,244400.0,0.11113
2444,244500.0,0.10635
2445,244600.0,0.10272
2446,244700.0,0.09939
2447,244800.0,0.09577
2448,244900.0,0.09219
2449,245000.0,0.08889
2450,245100.0,0.0857
2451,245200.0,0.08251
2452,245300.0,0.07962
2453,245400.0,0.07722
2454,245500.0,0.07486
2455,245600.0,0.07236
2456,245700.0,0.07027
2457,245800.0,0.06823
2458,245900.0,0.06582
2459,246000.0,0.06359
2460,246100.0,0.06167
2461,246200.0,0.06003
2462,246300.0,0.05812
2463,246400.0,0.05613
2464,246500.0,0.05444
2465,246600.0,0.05288
2466,246700.0,0.05126
2467,246800.0,0.04956
2468,246900.0,0.04817
2469,247000.0,0.04656
2470,247100.0,0.04537
2471,247200.0,0.04403
2472,247300.0,0.04262
2473,247400.0,0.04129
2474,247500.0,0.04008
2475,247600.0,1.43101
2476,247700.0,1.21057
2477,247800.0,1.06383
2478,247900.0,0.95776
2479,248000.0,0.89863
2480,248100.0,0.86088
2481,248200.0,0.84828
2482,248300.0,0.83172
2483,248400.0,0.79564
2484,248500.0,0.75811
2485,248600.0,0.72599
2486,248700.0,0.69365
2487,248800.0,0.65633
2488,248900.0,0.61391
2489,249000.0,0.5716
2490,249100.0,0.53004
2491,249200.0,0.48691
2492,249300.0,0.44698
2493,249400.0,0.40873
2494,249500.0,0.37482
2495,249600.0,0.34342
2496,249700.0,0.31581
2497,249800.0,0.2937
2498,249900.0,0.2747
2499,250000.0,0.25819
2500,250100.0,0.24324
2501,250200.0,0.22933
2502,250300.0,0.21718
2503,250400.0,0.20617
2504,250500.0,0.19788
2505,250600.0,0.19095
2506,250700.0,0.18486
2507,250800.0,0.17855
2508,250900.0,0.17266
2509,251000.0,0.16598
2510,251100.0,0.16058
2511,251200.0,0.15491
2512,251300.0,0.15099
2513,251400.0,0.14662
2514,251500.0,0.14235
2515,251600.0,0.1385
2516,251700.0,0.13453
2517,251800.0,0.13052
2518,251900.0,0.12613
2519,252000.0,0.12156
2520,252100.0,0.1167
2521,252200.0,0.1123
2522,252300.0,0.10765
2523,252400.0,0.10346
2524,252500.0,0.10004
2525,252600.0,0.09597
2526,252700.0,0.09258
2527,252800.0,0.08951
2528,252900.0,0.08664
2529,253000.0,0.08361
2530,253100.0,0.08107
2531,253200.0,0.07849
2532,253300.0,0.07611
2533,253400.0,0.07348
2534,253500.0,0.07105
2535,253600.0,0.0689
2536,253700.0,0.06642
2537,253800.0,0.06456
2538,253900.0,0.06268
2539,254000.0,0.0608
2540,254100.0,0.05906
2541,254200.0,0.05747
2542,254300.0,0.05582
2543,254400.0,0.05426
2544,254500.0,0.05284
2545,254600.0,0.05128
2546,254700.0,0.04973
2547,254800.0,0.04815
2548,254900.0,0.0464
2549,255000.0,0.04484
2550,255100.0,1.39723
2551,255200.0,1.15887
2552,255300.0,1.03565
2553,255400.0,0.9393
2554,255500.0,0.87289
2555,255600.0,0.83988
2556,255700.0,0.8193
2557,255800.0,0.80136
2558,255900.0,0.77506
2559,256000.0,0.74366
2560,256100.0,0.70979
2561,256200.0,0.68077
2562,256300.0,0.64395
2563,256400.0,0.60212
2564,256500.0,0.55845
2565,256600.0,0.51762
2566,256700.0,0.4777
2567,256800.0,0.43882
2568,256900.0,0.40313
2569,257000.0,0.37118
2570,257100.0,0.34058
2571,257200.0,0.31501
2572,257300.0,0.29237
2573,257400.0,0.27204
2574,257500.0,0.25365
2575,257600.0,0.23602
2576,257700.0,0.22371
2577,257800.0,0.21223
2578,257900.0,0.2032
2579,258000.0,0.19503
2580,258100.0,0.18742
2581,258200.0,0.18082
2582,258300.0,0.17414
2583,258400.0,0.16877
2584,258500.0,0.16366
2585,258600.0,0.15906
2586,258700.0,0.15421
2587,258800.0,0.14979
2588,258900.0,0.14692
2589,259000.0,0.1431
2590,259100.0,0.13897
2591,259200.0,0.13502
2592,259300.0,0.13052
2593,259400.0,0.12499
2594,259500.0,0.1197
2595,259600.0,0.11566
2596,259700.0,0.11121
2597,259800.0,0.10771
2598,259900.0,0.10386
2599,260000.0,0.1006
2600,260100.0,0.09725
2601,260200.0,0.09451
2602,260300.0,0.09181
2603,260400.0,0.08905
2604,260500.0,0.08651
2605,260600.0,0.08367
2606,260700.0,0.08127
2607,260800.0,0.07849
2608,260900.0,0.07572
2609,261000.0,0.0733
2610,261100.0,0.0711
2611,261200.0,0.06894
2612,261300.0,0.06699
2613,261400.0,0.06506
2614,261500.0,0.0632
2615,261600.0,0.06164
2616,261700.0,0.06002
2617,261800.0,0.05828
2618,261900.0,0.05684
2619,262000.0,0.05568
2620,262100.0,0.054
2621,262200.0,0.05235
2622,262300.0,0.05099
2623,262400.0,0.04976
2624,262500.0,0.04835
2625,262600.0,1.35936
2626,262700.0,1.13785
2627,262800.0,1.02621
2628,262900.0,0.91184
2629,263000.0,0.84845
2630,263100.0,0.8194
2631,263200.0,0.80046
2632,263300.0,0.78256
2633,263400.0,0.7586
2634,263500.0,0.72617
2635,263600.0,0.69341
2636,263700.0,0.66074
2637,263800.0,0.62713
2638,263900.0,0.58807
2639,264000.0,0.54724
2640,264100.0,0.5065
2641,264200.0,0.46726
2642,264300.0,0.42874
2643,264400.0,0.39456
2644,264500.0,0.36475
2645,264600.0,0.33824
2646,264700.0,0.31307
2647,264800.0,0.29071
2648,264900.0,0.27046
2649,265000.0,0.25299
2650,265100.0,0.2373
2651,265200.0,0.22437
2652,265300.0,0.21452
2653,265400.0,0.20655
2654,265500.0,0.1996
2655,265600.0,0.19099
2656,265700.0,0.18386
2657,265800.0,0.17862
2658,265900.0,0.1729
2659,266000.0,0.16775
2660,266100.0,0.16239
2661,266200.0,0.15763
2662,266300.0,0.15299
2663,266400.0,0.14851
2664,266500.0,0.1433
2665,266600.0,0.13904
2666,266700.0,0.13435
2667,266800.0,0.12991
2668,266900.0,0.12519
2669,267000.0,0.12046
2670,267100.0,0.11563
2671,267200.0,0.11109
2672,267300.0,0.10711
2673,267400.0,0.10313
2674,267500.0,0.09964
2675,267600.0,0.09601
2676,267700.0,0.09247
2677,267800.0,0.08909
2678,267900.0,0.0861
2679,268000.0,0.08268
2680,268100.0,0.07966
2681,268200.0,0.07698
2682,268300.0,0.07451
2683,268400.0,0.0722
2684,268500.0,0.06983
2685,268600.0,0.06758
2686,268700.0,0.06552
2687,268800.0,0.06345
2688,268900.0,0.06158
2689,269000.0,0.05972
2690,269100.0,0.05793
2691,269200.0,0.05623
2692,269300.0,0.05456
2693,269400.0,0.05301
2694,269500.0,0.05152
2695,269600.0,0.05006
2696,269700.0,0.04859
2697,269800.0,0.04722
2698,269900.0,0.04584
2699,270000.0,0.04427
2700,270100.0,1.40169
2701,270200.0,1.15995
2702,270300.0,1.04102
2703,270400.0,0.94967
2704,270500.0,0.88465
2705,270600.0,0.85381
2706,270700.0,0.83616
2707,270800.0,0.81151
2708,270900.0,0.77346
2709,271000.0,0.73467
2710,271100.0,0.70285
2711,271200.0,0.67219
2712,271300.0,0.63671
2713,271400.0,0.59746
2714,271500.0,0.55841
2715,271600.0,0.51631
2716,271700.0,0.47607
2717,271800.0,0.43881
2718,271900.0,0.40429
2719,272000.0,0.37715
2720,272100.0,0.35055
2721,272200.0,0.32629
2722,272300.0,0.306
2723,272400.0,0.28821
2724,272500.0,0.27072
2725,272600.0,0.25604
2726,272700.0,0.24383
2727,272800.0,0.23395
2728,272900.0,0.22457
2729,273000.0,0.21583
2730,273100.0,0.20735
2731,273200.0,0.20119
2732,273300.0,0.19577
2733,273400.0,0.19053
2734,273500.0,0.18415
2735,273600.0,0.17987
2736,273700.0,0.17493
2737,273800.0,0.17068
2738,273900.0,0.1658
2739,274000.0,0.16132
2740,274100.0,0.15591
2741,274200.0,0.15172
2742,274300.0,0.14662
2743,274400.0,0.1418
2744,274500.0,0.137
2745,274600.0,0.13247
2746,274700.0,0.12806
2747,274800.0,0.12372
2748,274900.0,0.11927
2749,275000.0,0.11567
2750,275100.0,0.11193
2751,275200.0,0.10821
2752,275300.0,0.10483
2753,275400.0,0.10149
2754,275500.0,0.09829
2755,275600.0,0.09538
2756,275700.0,0.09249
2757,275800.0,0.08942
2758,275900.0,0.08624
2759,276000.0,0.08393
2760,276100.0,0.08125
2761,276200.0,0.07893
2762,276300.0,0.07661
2763,276400.0,0.07444
2764,276500.0,0.07219
2765,276600.0,0.07022
2766,276700.0,0.06827
2767,276800.0,0.06634
2768,276900.0,0.06433
2769,277000.0,0.06247
2770,277100.0,0.06059
2771,277200.0,0.05892
2772,277300.0,0.05699
2773,277400.0,0.05533
2774,277500.0,0.05385
2775,277600.0,0.05199
2776,277700.0,0.05057
2777,277800.0,0.049
2778,277900.0,0.04763
2779,278000.0,0.04644
2780,278100.0,0.04513
2781,278200.0,0.04386
2782,278300.0,0.04272
2783,278400.0,0.0414
2784,278500.0,0.04036
2785,278600.0,0.03906
2786,278700.0,0.03792
2787,278800.0,0.03694
2788,278900.0,0.03587
2789,279000.0,0.03469
2790,279100.0,0.03384
2791,279200.0,0.03288
2792,279300.0,0.03203
2793,279400.0,0.03123
2794,279500.0,0.03036
2795,279600.0,0.0295
2796,279700.0,0.02871
2797,279800.0,0.02784
2798,279900.0,0.02708
2799,280000.0,0.0263
2800,280100.0,0.02557
2801,280200.0,0.02483
2802,280300.0,0.02412
2803,280400.0,0.02347
2804,280500.0,0.02275
2805,280600.0,0.02217
2806,280700.0,0.02152
2807,280800.0,0.02099
2808,280900.0,0.02046
2809,281000.0,0.01998
2810,281100.0,0.01941
2811,281200.0,0.0189
2812,281300.0,0.01842
2813,281400.0,0.01791
2814,281500.0,0.01742
2815,281600.0,0.01693
2816,281700.0,0.01644
2817,281800.0,0.01602
2818,281900.0,0.01555
2819,282000.0,0.01518
2820,282100.0,0.01481
2821,282200.0,0.01444
2822,282300.0,0.01412
2823,282400.0,0.01375
2824,282500.0,0.01335
2825,282600.0,0.013
2826,282700.0,0.01263
2827,282800.0,0.01224
2828,282900.0,0.01194
2829,283000.0,0.01162
2830,283100.0,0.01125
2831,283200.0,0.01096
2832,283300.0,0.0107
2833,283400.0,0.01043
2834,283500.0,0.01016
2835,283600.0,0.00987
2836,283700.0,0.00965
2837,283800.0,0.00941
2838,283900.0,0.00917
2839,284000.0,0.00897
2840,284100.0,0.00873
2841,284200.0,0.00852
2842,284300.0,0.00826
2843,284400.0,0.00806
2844,284500.0,0.00783
2845,284600.0,0.00763
2846,284700.0,0.00742
2847,284800.0,0.00726
2848,284900.0,0.00711
2849,285000.0,0.0069
2850,285100.0,1.39155
2851,285200.0,1.14772
2852,285300.0,1.02138
2853,285400.0,0.92982
2854,285500.0,0.87342
2855,285600.0,0.83187
2856,285700.0,0.81307
2857,285800.0,0.79338
2858,285900.0,0.76847
2859,286000.0,0.73844
2860,286100.0,0.70551
2861,286200.0,0.67154
2862,286300.0,0.6335
2863,286400.0,0.59257
2864,286500.0,0.55054
2865,286600.0,0.50921
2866,286700.0,0.46695
2867,286800.0,0.42568
2868,286900.0,0.38985
2869,287000.0,0.35672
2870,287100.0,0.32872
2871,287200.0,0.30515
2872,287300.0,0.28152
2873,287400.0,0.26072
2874,287500.0,0.24401
2875,287600.0,0.2296
2876,287700.0,0.21723
2877,287800.0,0.20718
2878,287900.0,0.19869
2879,288000.0,0.19035
2880,288100.0,0.18235
2881,288200.0,0.17712
2882,288300.0,0.17194
2883,288400.0,0.16761
2884,288500.0,0.16295
2885,288600.0,0.15806
2886,288700.0,0.15361
2887,288800.0,0.14911
2888,288900.0,0.14593
2889,289000.0,0.1419
2890,289100.0,0.13833
2891,289200.0,0.1344
2892,289300.0,0.13019
2893,289400.0,0.12508
2894,289500.0,0.12018
2895,289600.0,0.11558
2896,289700.0,0.11144
2897,289800.0,0.10735
2898,289900.0,0.10349
2899,290000.0,0.1001
2900,290100.0,0.09656
2901,290200.0,0.09311
2902,290300.0,0.09007
2903,290400.0,0.08697
2904,290500.0,0.08426
2905,290600.0,0.08156
2906,290700.0,0.07906
2907,290800.0,0.07625
2908,290900.0,0.07401
2909,291000.0,0.07156
2910,291100.0,0.0691
2911,291200.0,0.06696
2912,291300.0,0.06472
2913,291400.0,0.06284
2914,291500.0,0.06056
2915,291600.0,0.05897
2916,291700.0,0.05734
2917,291800.0,0.05586
2918,291900.0,0.05427
2919,292000.0,0.05288
2920,292100.0,0.05135
2921,292200.0,0.04958
2922,292300.0,0.04812
2923,292400.0,0.04665
2924,292500.0,0.04517
2925,292600.0,1.35224
2926,292700.0,1.12656
2927,292800.0,1.03752
2928,292900.0,0.93189
2929,293000.0,0.87204
2930,293100.0,0.82658
2931,293200.0,0.80656
2932,293300.0,0.78679
2933,293400.0,0.75877
2934,293500.0,0.72341
2935,293600.0,0.69175
2936,293700.0,0.66083
2937,293800.0,0.62585
2938,293900.0,0.58455
2939,294000.0,0.54247
2940,294100.0,0.49984
2941,294200.0,0.45866
2942,294300.0,0.4212
2943,294400.0,0.38545
2944,294500.0,0.35301
2945,294600.0,0.3231
2946,294700.0,0.29478
2947,294800.0,0.27134
2948,294900.0,0.25059
2949,295000.0,0.23327
2950,295100.0,0.22016
2951,295200.0,0.20788
2952,295300.0,0.19693
2953,295400.0,0.18814
2954,295500.0,0.17898
2955,295600.0,0.17182
2956,295700.0,0.16549
2957,295800.0,0.16062
2958,295900.0,0.15561
2959,296000.0,0.151
2960,296100.0,0.14644
2961,296200.0,0.14285
2962,296300.0,0.13923
2963,296400.0,0.13453
2964,296500.0,0.13014
2965,296600.0,0.12631
2966,296700.0,0.12248
2967,296800.0,0.1188
2968,296900.0,0.11473
2969,297000.0,0.11075
2970,297100.0,0.10636
2971,297200.0,0.10186
2972,297300.0,0.09806
2973,297400.0,0.0944
2974,297500.0,0.09067
2975,297600.0,0.08738
2976,297700.0,0.08466
2977,297800.0,0.08129
2978,297900.0,0.07895
2979,298000.0,0.07627
2980,298100.0,0.07322
2981,298200.0,0.0706
2982,298300.0,0.06831
2983,298400.0,0.06588
2984,298500.0,0.06353
2985,298600.0,0.06183
2986,298700.0,0.05991
2987,298800.0,0.05802
2988,298900.0,0.05632
2989,299000.0,0.05447
2990,299100.0,0.05294
2991,299200.0,0.05124
2992,299300.0,0.04961
2993,299400.0,0.04803
2994,299500.0,0.04646
2995,299600.0,0.04514
2996,299700.0,0.04388
2997,299800.0,0.04257
2998,299900.0,0.04122
2999,300000.0,0.03989
3000,300100.0,1.33713
3001,300200.0,1.1024
3002,300300.0,1.00093
3003,300400.0,0.89812
3004,300500.0,0.84081
3005,300600.0,0.80639
3006,300700.0,0.78286
3007,300800.0,0.76959
3008,300900.0,0.74556
3009,301000.0,0.71718
3010,301100.0,0.6846
3011,301200.0,0.65307
3012,301300.0,0.61621
3013,301400.0,0.57758
3014,301500.0,0.53757
3015,301600.0,0.50131
3016,301700.0,0.46028
3017,301800.0,0.42274
3018,301900.0,0.39049
3019,302000.0,0.35986
3020,302100.0,0.33184
3021,302200.0,0.30824
3022,302300.0,0.28694
3023,302400.0,0.26591
3024,302500.0,0.24914
3025,302600.0,0.23465
3026,302700.0,0.22201
3027,302800.0,0.21136
3028,302900.0,0.20222
3029,303000.0,0.19621
3030,303100.0,0.19009
3031,303200.0,0.18397
3032,303300.0,0.17734
3033,303400.0,0.17269
3034,303500.0,0.16814
3035,303600.0,0.16321
3036,303700.0,0.15895
3037,303800.0,0.15486
3038,303900.0,0.15046
3039,304000.0,0.14565
3040,304100.0,0.14189
3041,304200.0,0.13752
3042,304300.0,0.13328
3043,304400.0,0.12948
3044,304500.0,0.1254
3045,304600.0,0.1208
3046,304700.0,0.1165
3047,304800.0,0.11204
3048,304900.0,0.10843
3049,305000.0,0.10472
3050,305100.0,0.1013
3051,305200.0,0.09803
3052,305300.0,0.09468
3053,305400.0,0.0916
3054,305500.0,0.08838
3055,305600.0,0.08517
3056,305700.0,0.08226
3057,305800.0,0.07962
3058,305900.0,0.07745
3059,306000.0,0.07509
3060,306100.0,0.07297
3061,306200.0,0.07068
3062,306300.0,0.06878
3063,306400.0,0.06677
3064,306500.0,0.06476
3065,306600.0,0.06254
3066,306700.0,0.06076
3067,306800.0,0.05915
3068,306900.0,0.05738
3069,307000.0,0.05593
3070,307100.0,0.0542
3071,307200.0,0.05269
3072,307300.0,0.05131
3073,307400.0,0.04983
3074,307500.0,0.04834
3075,307600.0,1.33011
3076,307700.0,1.12305
3077,307800.0,0.99365
3078,307900.0,0.89549
3079,308000.0,0.83822
3080,308100.0,0.80956
3081,308200.0,0.79041
3082,308300.0,0.77317
3083,308400.0,0.74324
3084,308500.0,0.7049
3085,308600.0,0.66844
3086,308700.0,0.63344
3087,308800.0,0.59692
3088,308900.0,0.55879
3089,309000.0,0.51991
3090,309100.0,0.48213
3091,309200.0,0.44467
3092,309300.0,0.40809
3093,309400.0,0.3741
3094,309500.0,0.34523
3095,309600.0,0.31967
3096,309700.0,0.29738
3097,309800.0,0.27812
3098,309900.0,0.26122
3099,310000.0,0.24672
3100,310100.0,0.23286
3101,310200.0,0.22086
3102,310300.0,0.21236
3103,310400.0,0.20466
3104,310500.0,0.19632
3105,310600.0,0.18959
3106,310700.0,0.18428
3107,310800.0,0.17882
3108,310900.0,0.17433
3109,311000.0,0.17031
3110,311100.0,0.1663
3111,311200.0,0.16294
3112,311300.0,0.15888
3113,311400.0,0.15411
3114,311500.0,0.1496
3115,311600.0,0.14558
3116,311700.0,0.14148
3117,311800.0,0.13767
3118,311900.0,0.1329
3119,312000.0,0.12852
3120,312100.0,0.12476
3121,312200.0,0.12035
3122,312300.0,0.11646
3123,312400.0,0.11273
3124,312500.0,0.10908
3125,312600.0,0.1054
3126,312700.0,0.10241
3127,312800.0,0.09929
3128,312900.0,0.09613
3129,313000.0,0.09303
3130,313100.0,0.09052
3131,313200.0,0.08743
3132,313300.0,0.08474
3133,313400.0,0.0822
3134,313500.0,0.07952
3135,313600.0,0.07723
3136,313700.0,0.07522
3137,313800.0,0.07324
3138,313900.0,0.07096
3139,314000.0,0.06891
3140,314100.0,0.06678
3141,314200.0,0.06515
3142,314300.0,0.06318
3143,314400.0,0.06171
3144,314500.0,0.06009
3145,314600.0,0.05838
3146,314700.0,0.05701
3147,314800.0,0.0555
3148,314900.0,0.05363
3149,315000.0,0.05206
3150,315100.0,0.05061
3151,315200.0,0.04906
3152,315300.0,0.04789
3153,315400.0,0.04633
3154,315500.0,0.04521
3155,315600.0,0.04385
3156,315700.0,0.04291
3157,315800.0,0.04163
3158,315900.0,0.04044
3159,316000.0,0.03944
3160,316100.0,0.03824
3161,316200.0,0.03722
3162,316300.0,0.03605
3163,316400.0,0.03508
3164,316500.0,0.03401
3165,316600.0,0.0331
3166,316700.0,0.03215
3167,316800.0,0.03119
3168,316900.0,0.03034
3169,317000.0,0.02955
3170,317100.0,0.02878
3171,317200.0,0.02805
3172,317300.0,0.02733
3173,317400.0,0.02663
3174,317500.0,0.02601
3175,317600.0,0.0253
3176,317700.0,0.02461
3177,317800.0,0.02391
3178,317900.0,0.02332
3179,318000.0,0.02274
3180,318100.0,0.02211
3181,318200.0,0.02147
3182,318300.0,0.02094
3183,318400.0,0.02042
3184,318500.0,0.0199
3185,318600.0,0.01934
3186,318700.0,0.01884
3187,318800.0,0.01834
3188,318900.0,0.01787
3189,319000.0,0.01736
3190,319100.0,0.01694
3191,319200.0,0.01637
3192,319300.0,0.01595
3193,319400.0,0.01546
3194,319500.0,0.01501
3195,319600.0,0.01459
3196,319700.0,0.01417
3197,319800.0,0.01377
3198,319900.0,0.01346
3199,320000.0,0.01312
3200,320100.0,0.01281
3201,320200.0,0.0125
3202,320300.0,0.01221
3203,320400.0,0.01189
3204,320500.0,0.01161
3205,320600.0,0.01131
3206,320700.0,0.01101
3207,320800.0,0.01075
3208,320900.0,0.01048
3209,321000.0,0.01024
3210,321100.0,0.01003
3211,321200.0,0.00978
3212,321300.0,0.00956
3213,321400.0,0.00927
3214,321500.0,0.00905
3215,321600.0,0.00883
3216,321700.0,0.00857
3217,321800.0,0.00835
3218,321900.0,0.00814
3219,322000.0,0.0079
3220,322100.0,0.00765
3221,322200.0,0.0074
3222,322300.0,0.00725
3223,322400.0,0.00702
3224,322500.0,0.00685
3225,322600.0,1.40105
3226,322700.0,1.14739
3227,322800.0,1.04686
3228,322900.0,0.94077
3229,323000.0,0.87853
3230,323100.0,0.83438
3231,323200.0,0.81325
3232,323300.0,0.79518
3233,323400.0,0.77283
3234,323500.0,0.74319
3235,323600.0,0.70953
3236,323700.0,0.6778
3237,323800.0,0.64083
3238,323900.0,0.60107
3239,324000.0,0.55869
3240,324100.0,0.51553
3241,324200.0,0.47467
3242,324300.0,0.43797
3243,324400.0,0.39997
3244,324500.0,0.36624
3245,324600.0,0.33663
3246,324700.0,0.31095
3247,324800.0,0.28548
3248,324900.0,0.26482
3249,325000.0,0.24799
3250,325100.0,0.23282
3251,325200.0,0.21987
3252,325300.0,0.20957
3253,325400.0,0.20243
3254,325500.0,0.19484
3255,325600.0,0.18826
3256,325700.0,0.18089
3257,325800.0,0.1739
3258,325900.0,0.16755
3259,326000.0,0.16273
3260,326100.0,0.15842
3261,326200.0,0.15434
3262,326300.0,0.15101
3263,326400.0,0.14762
3264,326500.0,0.14373
3265,326600.0,0.13973
3266,326700.0,0.13542
3267,326800.0,0.13123
3268,326900.0,0.12727
3269,327000.0,0.1229
3270,327100.0,0.11817
3271,327200.0,0.11332
3272,327300.0,0.1089
3273,327400.0,0.10502
3274,327500.0,0.10074
3275,327600.0,0.09756
3276,327700.0,0.09416
3277,327800.0,0.09143
3278,327900.0,0.08842
3279,328000.0,0.08571
3280,328100.0,0.0829
3281,328200.0,0.08031
3282,328300.0,0.07786
3283,328400.0,0.07536
3284,328500.0,0.07285
3285,328600.0,0.07056
3286,328700.0,0.06817
3287,328800.0,0.06603
3288,328900.0,0.06408
3289,329000.0,0.06221
3290,329100.0,0.06045
3291,329200.0,0.05912
3292,329300.0,0.05737
3293,329400.0,0.05574
3294,329500.0,0.05441
3295,329600.0,0.05286
3296,329700.0,0.0514
3297,329800.0,0.04977
3298,329900.0,0.04817
3299,330000.0,0.04675
3300,330100.0,1.39306
3301,330200.0,1.16594
3302,330300.0,1.05907
3303,330400.0,0.94023
3304,330500.0,0.88077
