,Iteration,% INERT
2230,223100.0,0.02418
2231,223200.0,0.02351
2232,223300.0,0.02287
2233,223400.0,0.02232
2234,223500.0,0.02168
2235,223600.0,0.02104
2236,223700.0,0.02019
2237,223800.0,0.01948
2238,223900.0,0.01892
2239,224000.0,0.01826
2240,224100.0,0.01766
2241,224200.0,0.01704
2242,224300.0,0.0164
2243,224400.0,0.01587
2244,224500.0,0.01521
2245,224600.0,0.01455
2246,224700.0,0.01384
2247,224800.0,0.01314
2248,224900.0,0.0124
2249,225000.0,0.01171
2250,225100.0,0.4281
2251,225200.0,0.37111
2252,225300.0,0.34607
2253,225400.0,0.32876
2254,225500.0,0.31584
2255,225600.0,0.30962
2256,225700.0,0.30895
2257,225800.0,0.30825
2258,225900.0,0.30376
2259,226000.0,0.30021
2260,226100.0,0.29219
2261,226200.0,0.28019
2262,226300.0,0.26434
2263,226400.0,0.24682
2264,226500.0,0.22635
2265,226600.0,0.2061
2266,226700.0,0.18628
2267,226800.0,0.16731
2268,226900.0,0.15023
2269,227000.0,0.13445
2270,227100.0,0.12127
2271,227200.0,0.10999
2272,227300.0,0.10056
2273,227400.0,0.0921
2274,227500.0,0.08577
2275,227600.0,0.0813
2276,227700.0,0.0785
2277,227800.0,0.0761
2278,227900.0,0.07344
2279,228000.0,0.0714
2280,228100.0,0.06977
2281,228200.0,0.06882
2282,228300.0,0.06797
2283,228400.0,0.06704
2284,228500.0,0.06631
2285,228600.0,0.06514
2286,228700.0,0.06332
2287,228800.0,0.06102
2288,228900.0,0.0582
2289,229000.0,0.05513
2290,229100.0,0.05207
2291,229200.0,0.04899
2292,229300.0,0.04591
2293,229400.0,0.04288
2294,229500.0,0.04014
2295,229600.0,0.03752
2296,229700.0,0.03509
2297,229800.0,0.03274
2298,229900.0,0.03072
2299,230000.0,0.02907
2300,230100.0,0.02777
2301,230200.0,0.02666
2302,230300.0,0.0258
2303,230400.0,0.02483
2304,230500.0,0.02402
2305,230600.0,0.02332
2306,230700.0,0.02265
2307,230800.0,0.02214
2308,230900.0,0.02164
2309,231000.0,0.02108
2310,231100.0,0.02049
2311,231200.0,0.0199
2312,231300.0,0.01928
2313,231400.0,0.01866
2314,231500.0,0.01798
2315,231600.0,0.0173
2316,231700.0,0.01661
2317,231800.0,0.01593
2318,231900.0,0.0152
2319,232000.0,0.01454
2320,232100.0,0.01383
2321,232200.0,0.01317
2322,232300.0,0.01251
2323,232400.0,0.01198
2324,232500.0,0.01144
2325,232600.0,0.44592
2326,232700.0,0.3894
2327,232800.0,0.36964
2328,232900.0,0.35969
2329,233000.0,0.34938
2330,233100.0,0.34291
2331,233200.0,0.33702
2332,233300.0,0.33359
2333,233400.0,0.33009
2334,233500.0,0.32323
2335,233600.0,0.31271
2336,233700.0,0.2992
2337,233800.0,0.28208
2338,233900.0,0.2632
2339,234000.0,0.24232
2340,234100.0,0.22035
2341,234200.0,0.19984
2342,234300.0,0.18005
2343,234400.0,0.16195
2344,234500.0,0.14643
2345,234600.0,0.13303
2346,234700.0,0.12251
2347,234800.0,0.11298
2348,234900.0,0.10441
2349,235000.0,0.09742
2350,235100.0,0.09257
2351,235200.0,0.08887
2352,235300.0,0.08655
2353,235400.0,0.08465
2354,235500.0,0.08261
2355,235600.0,0.08036
2356,235700.0,0.07879
2357,235800.0,0.07732
2358,235900.0,0.07638
2359,236000.0,0.07482
2360,236100.0,0.07306
2361,236200.0,0.07068
2362,236300.0,0.06804
2363,236400.0,0.06489
2364,236500.0,0.06168
2365,236600.0,0.0584
2366,236700.0,0.0552
2367,236800.0,0.05193
2368,236900.0,0.04878
2369,237000.0,0.04581
2370,237100.0,0.04308
2371,237200.0,0.04061
2372,237300.0,0.03796
2373,237400.0,0.03566
2374,237500.0,0.03369
2375,237600.0,0.03201
2376,237700.0,0.03073
2377,237800.0,0.02966
2378,237900.0,0.02876
2379,238000.0,0.02792
2380,238100.0,0.02719
2381,238200.0,0.02657
2382,238300.0,0.0259
2383,238400.0,0.02532
2384,238500.0,0.02456
2385,238600.0,0.02371
2386,238700.0,0.02284
2387,238800.0,0.02199
2388,238900.0,0.02104
2389,239000.0,0.02023
2390,239100.0,0.01951
2391,239200.0,0.01874
2392,239300.0,0.01809
2393,239400.0,0.01743
2394,239500.0,0.01676
2395,239600.0,0.01618
2396,239700.0,0.01552
2397,239800.0,0.01485
2398,239900.0,0.01424
2399,240000.0,0.01356
2400,240100.0,0.42829
2401,240200.0,0.38073
2402,240300.0,0.35392
2403,240400.0,0.32788
2404,240500.0,0.31301
2405,240600.0,0.3064
2406,240700.0,0.30493
2407,240800.0,0.3035
2408,240900.0,0.30111
2409,241000.0,0.2977
2410,241100.0,0.29095
2411,241200.0,0.28
2412,241300.0,0.26559
2413,241400.0,0.24759
2414,241500.0,0.22869
2415,241600.0,0.20903
2416,241700.0,0.18983
2417,241800.0,0.17151
2418,241900.0,0.15348
2419,242000.0,0.13735
2420,242100.0,0.12386
2421,242200.0,0.11238
2422,242300.0,0.1019
2423,242400.0,0.09303
2424,242500.0,0.08575
2425,242600.0,0.08065
2426,242700.0,0.07746
2427,242800.0,0.07441
2428,242900.0,0.07191
2429,243000.0,0.06926
2430,243100.0,0.06714
2431,243200.0,0.06613
2432,243300.0,0.06545
2433,243400.0,0.06496
2434,243500.0,0.06419
2435,243600.0,0.06321
2436,243700.0,0.06139
2437,243800.0,0.05916
2438,243900.0,0.05641
2439,244000.0,0.05377
2440,244100.0,0.0508
2441,244200.0,0.04763
2442,244300.0,0.04484
2443,244400.0,0.04196
2444,244500.0,0.03923
2445,244600.0,0.03674
2446,244700.0,0.03429
2447,244800.0,0.03224
2448,244900.0,0.03016
2449,245000.0,0.02853
2450,245100.0,0.02707
2451,245200.0,0.02588
2452,245300.0,0.02475
2453,245400.0,0.0239
2454,245500.0,0.02313
2455,245600.0,0.0223
2456,245700.0,0.02159
2457,245800.0,0.02098
2458,245900.0,0.0205
2459,246000.0,0.02005
2460,246100.0,0.01953
2461,246200.0,0.01902
2462,246300.0,0.01841
2463,246400.0,0.01779
2464,246500.0,0.01713
2465,246600.0,0.01643
2466,246700.0,0.01572
2467,246800.0,0.01504
2468,246900.0,0.01439
2469,247000.0,0.01373
2470,247100.0,0.0131
2471,247200.0,0.01252
2472,247300.0,0.01198
2473,247400.0,0.01141
2474,247500.0,0.01096
2475,247600.0,0.42058
2476,247700.0,0.36534
2477,247800.0,0.34347
2478,247900.0,0.3237
2479,248000.0,0.31241
2480,248100.0,0.30733
2481,248200.0,0.30806
2482,248300.0,0.30635
2483,248400.0,0.30151
2484,248500.0,0.29436
2485,248600.0,0.28425
2486,248700.0,0.27046
2487,248800.0,0.25405
2488,248900.0,0.23558
2489,249000.0,0.21476
2490,249100.0,0.19309
2491,249200.0,0.17256
2492,249300.0,0.15395
2493,249400.0,0.1366
2494,249500.0,0.12106
2495,249600.0,0.10879
2496,249700.0,0.09881
2497,249800.0,0.08983
2498,249900.0,0.08275
2499,250000.0,0.07716
2500,250100.0,0.07311
2501,250200.0,0.07082
2502,250300.0,0.06868
2503,250400.0,0.06656
2504,250500.0,0.06478
2505,250600.0,0.06365
2506,250700.0,0.06321
2507,250800.0,0.06313
2508,250900.0,0.06259
2509,251000.0,0.06195
2510,251100.0,0.06065
2511,251200.0,0.05865
2512,251300.0,0.05617
2513,251400.0,0.05319
2514,251500.0,0.05017
2515,251600.0,0.04696
2516,251700.0,0.04384
2517,251800.0,0.0408
2518,251900.0,0.03794
2519,252000.0,0.03539
2520,252100.0,0.03291
2521,252200.0,0.03067
2522,252300.0,0.02865
2523,252400.0,0.02715
2524,252500.0,0.02564
2525,252600.0,0.02446
2526,252700.0,0.02337
2527,252800.0,0.02249
2528,252900.0,0.02172
2529,253000.0,0.0212
2530,253100.0,0.02064
2531,253200.0,0.02004
2532,253300.0,0.01959
2533,253400.0,0.01918
2534,253500.0,0.01873
2535,253600.0,0.01833
2536,253700.0,0.01783
2537,253800.0,0.01729
2538,253900.0,0.01662
2539,254000.0,0.01592
2540,254100.0,0.01521
2541,254200.0,0.01451
2542,254300.0,0.01382
2543,254400.0,0.01317
2544,254500.0,0.0126
2545,254600.0,0.01196
2546,254700.0,0.0114
2547,254800.0,0.01084
2548,254900.0,0.01034
2549,255000.0,0.00996
2550,255100.0,0.42364
2551,255200.0,0.36799
2552,255300.0,0.34396
2553,255400.0,0.32618
2554,255500.0,0.31114
2555,255600.0,0.30536
2556,255700.0,0.30425
2557,255800.0,0.30268
2558,255900.0,0.30093
2559,256000.0,0.29717
2560,256100.0,0.28954
2561,256200.0,0.27833
2562,256300.0,0.26453
2563,256400.0,0.24747
2564,256500.0,0.22854
2565,256600.0,0.20927
2566,256700.0,0.18997
2567,256800.0,0.17113
2568,256900.0,0.15307
2569,257000.0,0.13769
2570,257100.0,0.12421
2571,257200.0,0.11333
2572,257300.0,0.10345
2573,257400.0,0.09462
2574,257500.0,0.08796
2575,257600.0,0.08286
2576,257700.0,0.07948
2577,257800.0,0.07649
2578,257900.0,0.07431
2579,258000.0,0.07201
2580,258100.0,0.07033
2581,258200.0,0.06888
2582,258300.0,0.06774
2583,258400.0,0.06723
2584,258500.0,0.06633
2585,258600.0,0.0648
2586,258700.0,0.06305
2587,258800.0,0.06074
2588,258900.0,0.05812
2589,259000.0,0.05528
2590,259100.0,0.05239
2591,259200.0,0.04933
2592,259300.0,0.04639
2593,259400.0,0.0435
2594,259500.0,0.04096
2595,259600.0,0.03828
2596,259700.0,0.03594
2597,259800.0,0.03355
2598,259900.0,0.03154
2599,260000.0,0.02969
2600,260100.0,0.02826
2601,260200.0,0.02697
2602,260300.0,0.02601
2603,260400.0,0.02514
2604,260500.0,0.02439
2605,260600.0,0.02377
2606,260700.0,0.0232
2607,260800.0,0.02264
2608,260900.0,0.02213
2609,261000.0,0.02158
2610,261100.0,0.02095
2611,261200.0,0.02026
2612,261300.0,0.01955
2613,261400.0,0.01883
2614,261500.0,0.01806
2615,261600.0,0.0173
2616,261700.0,0.01656
2617,261800.0,0.01594
2618,261900.0,0.01536
2619,262000.0,0.01477
2620,262100.0,0.01423
2621,262200.0,0.0137
2622,262300.0,0.01313
2623,262400.0,0.01257
2624,262500.0,0.01203
2625,262600.0,0.42755
2626,262700.0,0.37821
2627,262800.0,0.35783
2628,262900.0,0.33953
2629,263000.0,0.32877
2630,263100.0,0.32037
2631,263200.0,0.32002
2632,263300.0,0.31841
2633,263400.0,0.31293
2634,263500.0,0.30579
2635,263600.0,0.29717
2636,263700.0,0.28507
2637,263800.0,0.26877
2638,263900.0,0.25036
2639,264000.0,0.22992
2640,264100.0,0.20901
2641,264200.0,0.18913
2642,264300.0,0.16967
2643,264400.0,0.15228
2644,264500.0,0.13664
2645,264600.0,0.12402
2646,264700.0,0.11378
2647,264800.0,0.10503
2648,264900.0,0.09592
2649,265000.0,0.0897
2650,265100.0,0.08491
2651,265200.0,0.08195
2652,265300.0,0.07961
2653,265400.0,0.07673
2654,265500.0,0.07472
2655,265600.0,0.07294
2656,265700.0,0.07156
2657,265800.0,0.07069
2658,265900.0,0.06965
2659,266000.0,0.06852
2660,266100.0,0.06717
2661,266200.0,0.06515
2662,266300.0,0.0627
2663,266400.0,0.06002
2664,266500.0,0.05678
2665,266600.0,0.05369
2666,266700.0,0.05041
2667,266800.0,0.04737
2668,266900.0,0.04443
2669,267000.0,0.04148
2670,267100.0,0.03902
2671,267200.0,0.03669
2672,267300.0,0.03449
2673,267400.0,0.03258
2674,267500.0,0.03068
2675,267600.0,0.02932
2676,267700.0,0.02816
2677,267800.0,0.02704
2678,267900.0,0.02613
2679,268000.0,0.02533
2680,268100.0,0.02454
2681,268200.0,0.0239
2682,268300.0,0.02316
2683,268400.0,0.02264
2684,268500.0,0.022
2685,268600.0,0.0214
2686,268700.0,0.02078
2687,268800.0,0.02011
2688,268900.0,0.01943
2689,269000.0,0.01869
2690,269100.0,0.01791
2691,269200.0,0.01721
2692,269300.0,0.01642
2693,269400.0,0.0157
2694,269500.0,0.01504
2695,269600.0,0.01433
2696,269700.0,0.01369
2697,269800.0,0.01311
2698,269900.0,0.01249
2699,270000.0,0.01201
2700,270100.0,0.4147
2701,270200.0,0.36617
2702,270300.0,0.3487
2703,270400.0,0.32974
2704,270500.0,0.31787
2705,270600.0,0.31255
2706,270700.0,0.31061
2707,270800.0,0.309
2708,270900.0,0.30513
2709,271000.0,0.29763
2710,271100.0,0.2884
2711,271200.0,0.27589
2712,271300.0,0.26059
2713,271400.0,0.24217
2714,271500.0,0.22196
2715,271600.0,0.20194
2716,271700.0,0.18192
2717,271800.0,0.16297
2718,271900.0,0.14622
2719,272000.0,0.13098
2720,272100.0,0.11858
2721,272200.0,0.10862
2722,272300.0,0.10005
2723,272400.0,0.09251
2724,272500.0,0.08622
2725,272600.0,0.08144
2726,272700.0,0.07847
2727,272800.0,0.07668
2728,272900.0,0.07464
2729,273000.0,0.0726
2730,273100.0,0.07094
2731,273200.0,0.0699
2732,273300.0,0.06894
2733,273400.0,0.0682
2734,273500.0,0.06697
2735,273600.0,0.06536
2736,273700.0,0.06326
2737,273800.0,0.06082
2738,273900.0,0.05818
2739,274000.0,0.05506
2740,274100.0,0.05212
2741,274200.0,0.04921
2742,274300.0,0.04618
2743,274400.0,0.04335
2744,274500.0,0.04066
2745,274600.0,0.03803
2746,274700.0,0.03562
2747,274800.0,0.03358
2748,274900.0,0.03149
2749,275000.0,0.02978
2750,275100.0,0.0282
2751,275200.0,0.027
2752,275300.0,0.02611
2753,275400.0,0.02536
2754,275500.0,0.0247
2755,275600.0,0.02403
2756,275700.0,0.02354
2757,275800.0,0.02293
2758,275900.0,0.02236
2759,276000.0,0.02168
2760,276100.0,0.02109
2761,276200.0,0.02039
2762,276300.0,0.01966
2763,276400.0,0.01895
2764,276500.0,0.01823
2765,276600.0,0.01755
2766,276700.0,0.01694
2767,276800.0,0.01634
2768,276900.0,0.01575
2769,277000.0,0.0151
2770,277100.0,0.01447
2771,277200.0,0.0138
2772,277300.0,0.01318
2773,277400.0,0.01256
2774,277500.0,0.01197
2775,277600.0,0.41282
2776,277700.0,0.36723
2777,277800.0,0.33932
2778,277900.0,0.31869
2779,278000.0,0.30555
2780,278100.0,0.30061
2781,278200.0,0.3009
2782,278300.0,0.30024
2783,278400.0,0.29545
2784,278500.0,0.29051
2785,278600.0,0.28257
2786,278700.0,0.27043
2787,278800.0,0.25567
2788,278900.0,0.23834
2789,279000.0,0.21907
2790,279100.0,0.19909
2791,279200.0,0.18019
2792,279300.0,0.16223
2793,279400.0,0.14528
2794,279500.0,0.13044
2795,279600.0,0.11765
2796,279700.0,0.10735
2797,279800.0,0.09805
2798,279900.0,0.09043
2799,280000.0,0.084
2800,280100.0,0.07983
2801,280200.0,0.07647
2802,280300.0,0.07409
2803,280400.0,0.07167
2804,280500.0,0.06927
2805,280600.0,0.06763
2806,280700.0,0.06682
2807,280800.0,0.06612
2808,280900.0,0.06546
2809,281000.0,0.06444
2810,281100.0,0.06301
2811,281200.0,0.06098
2812,281300.0,0.05867
2813,281400.0,0.05581
2814,281500.0,0.05292
2815,281600.0,0.04989
2816,281700.0,0.04693
2817,281800.0,0.04406
2818,281900.0,0.04119
2819,282000.0,0.03854
2820,282100.0,0.03609
2821,282200.0,0.03383
2822,282300.0,0.03171
2823,282400.0,0.02987
2824,282500.0,0.02832
2825,282600.0,0.02685
2826,282700.0,0.0257
2827,282800.0,0.02475
2828,282900.0,0.02381
2829,283000.0,0.02315
2830,283100.0,0.02243
2831,283200.0,0.02176
2832,283300.0,0.02123
2833,283400.0,0.02075
2834,283500.0,0.02025
2835,283600.0,0.01973
2836,283700.0,0.01912
2837,283800.0,0.01846
2838,283900.0,0.01773
2839,284000.0,0.01703
2840,284100.0,0.01633
2841,284200.0,0.01557
2842,284300.0,0.01491
2843,284400.0,0.01429
2844,284500.0,0.01367
2845,284600.0,0.0131
2846,284700.0,0.01254
2847,284800.0,0.01194
2848,284900.0,0.01147
2849,285000.0,0.01098
2850,285100.0,0.43248
2851,285200.0,0.37622
2852,285300.0,0.35534
2853,285400.0,0.33384
2854,285500.0,0.31497
2855,285600.0,0.31067
2856,285700.0,0.30991
2857,285800.0,0.30791
2858,285900.0,0.30488
2859,286000.0,0.29895
2860,286100.0,0.29084
2861,286200.0,0.27861
2862,286300.0,0.26392
2863,286400.0,0.24576
2864,286500.0,0.2264
2865,286600.0,0.20593
2866,286700.0,0.18659
2867,286800.0,0.16735
2868,286900.0,0.14984
2869,287000.0,0.13439
2870,287100.0,0.12097
2871,287200.0,0.10988
2872,287300.0,0.10013
2873,287400.0,0.09188
2874,287500.0,0.08489
2875,287600.0,0.08043
2876,287700.0,0.07735
2877,287800.0,0.07534
2878,287900.0,0.07279
2879,288000.0,0.07024
2880,288100.0,0.06853
2881,288200.0,0.06735
2882,288300.0,0.06647
2883,288400.0,0.06582
2884,288500.0,0.06499
2885,288600.0,0.06356
2886,288700.0,0.0617
2887,288800.0,0.05949
2888,288900.0,0.05698
2889,289000.0,0.05406
2890,289100.0,0.05111
2891,289200.0,0.04816
2892,289300.0,0.04535
2893,289400.0,0.04249
2894,289500.0,0.03985
2895,289600.0,0.03732
2896,289700.0,0.03465
2897,289800.0,0.03243
2898,289900.0,0.03032
2899,290000.0,0.02863
2900,290100.0,0.02705
2901,290200.0,0.02602
2902,290300.0,0.02521
2903,290400.0,0.02444
2904,290500.0,0.02376
2905,290600.0,0.02313
2906,290700.0,0.02246
2907,290800.0,0.02194
2908,290900.0,0.02136
2909,291000.0,0.02077
2910,291100.0,0.02011
2911,291200.0,0.01942
2912,291300.0,0.01866
2913,291400.0,0.01804
2914,291500.0,0.01731
2915,291600.0,0.01668
2916,291700.0,0.0161
2917,291800.0,0.01555
2918,291900.0,0.01498
2919,292000.0,0.01438
2920,292100.0,0.01375
2921,292200.0,0.01315
2922,292300.0,0.01256
2923,292400.0,0.01195
2924,292500.0,0.01138
2925,292600.0,0.41232
2926,292700.0,0.36648
2927,292800.0,0.3386
2928,292900.0,0.32009
2929,293000.0,0.3087
2930,293100.0,0.30386
2931,293200.0,0.30379
2932,293300.0,0.30234
2933,293400.0,0.29882
2934,293500.0,0.29349
2935,293600.0,0.28519
2936,293700.0,0.27359
2937,293800.0,0.25825
2938,293900.0,0.24034
2939,294000.0,0.22106
2940,294100.0,0.20113
2941,294200.0,0.18201
2942,294300.0,0.16286
2943,294400.0,0.14607
2944,294500.0,0.13109
2945,294600.0,0.11821
2946,294700.0,0.10786
2947,294800.0,0.09796
2948,294900.0,0.09031
2949,295000.0,0.08364
2950,295100.0,0.0794
2951,295200.0,0.07659
2952,295300.0,0.07481
2953,295400.0,0.07269
2954,295500.0,0.07068
2955,295600.0,0.06921
2956,295700.0,0.06855
2957,295800.0,0.06791
2958,295900.0,0.06717
2959,296000.0,0.06629
2960,296100.0,0.06451
2961,296200.0,0.06242
2962,296300.0,0.05986
2963,296400.0,0.05709
2964,296500.0,0.05408
2965,296600.0,0.05127
2966,296700.0,0.04825
2967,296800.0,0.04544
2968,296900.0,0.04247
2969,297000.0,0.0398
2970,297100.0,0.03714
2971,297200.0,0.03484
2972,297300.0,0.03247
2973,297400.0,0.03045
2974,297500.0,0.02867
2975,297600.0,0.02729
2976,297700.0,0.02606
2977,297800.0,0.0252
2978,297900.0,0.02441
2979,298000.0,0.02373
2980,298100.0,0.02316
2981,298200.0,0.02273
2982,298300.0,0.02229
2983,298400.0,0.02179
2984,298500.0,0.02129
2985,298600.0,0.02063
2986,298700.0,0.01981
2987,298800.0,0.0191
2988,298900.0,0.01827
2989,299000.0,0.01744
2990,299100.0,0.01683
2991,299200.0,0.01618
2992,299300.0,0.01564
2993,299400.0,0.01506
2994,299500.0,0.01444
2995,299600.0,0.01391
2996,299700.0,0.01338
2997,299800.0,0.01278
2998,299900.0,0.01221
2999,300000.0,0.01163
3000,300100.0,0.42282
3001,300200.0,0.38203
3002,300300.0,0.35159
3003,300400.0,0.33066
3004,300500.0,0.31704
3005,300600.0,0.31093
3006,300700.0,0.31082
3007,300800.0,0.31019
3008,300900.0,0.30754
3009,301000.0,0.30223
3010,301100.0,0.29319
3011,301200.0,0.28164
3012,301300.0,0.2666
3013,301400.0,0.24827
3014,301500.0,0.2282
3015,301600.0,0.20741
3016,301700.0,0.18812
3017,301800.0,0.16887
3018,301900.0,0.15124
3019,302000.0,0.13549
3020,302100.0,0.12219
3021,302200.0,0.11139
3022,302300.0,0.10146
3023,302400.0,0.09323
3024,302500.0,0.08666
3025,302600.0,0.08193
3026,302700.0,0.07888
3027,302800.0,0.07692
3028,302900.0,0.07441
3029,303000.0,0.07212
3030,303100.0,0.06999
3031,303200.0,0.06913
3032,303300.0,0.06865
3033,303400.0,0.06803
3034,303500.0,0.06709
3035,303600.0,0.0661
3036,303700.0,0.06431
3037,303800.0,0.06195
3038,303900.0,0.05923
3039,304000.0,0.05612
3040,304100.0,0.05302
3041,304200.0,0.04977
3042,304300.0,0.04682
3043,304400.0,0.04379
3044,304500.0,0.04099
3045,304600.0,0.03849
3046,304700.0,0.03584
3047,304800.0,0.03373
3048,304900.0,0.0317
3049,305000.0,0.03002
3050,305100.0,0.02857
3051,305200.0,0.0274
3052,305300.0,0.02642
3053,305400.0,0.02544
3054,305500.0,0.02461
3055,305600.0,0.02384
3056,305700.0,0.02316
3057,305800.0,0.02253
3058,305900.0,0.02201
3059,306000.0,0.02146
3060,306100.0,0.02099
3061,306200.0,0.02037
3062,306300.0,0.01979
3063,306400.0,0.0191
3064,306500.0,0.01838
3065,306600.0,0.01759
3066,306700.0,0.01685
3067,306800.0,0.01613
3068,306900.0,0.0154
3069,307000.0,0.01479
3070,307100.0,0.01404
3071,307200.0,0.01347
3072,307300.0,0.01283
3073,307400.0,0.01227
3074,307500.0,0.01176
3075,307600.0,0.43238
3076,307700.0,0.3852
3077,307800.0,0.35869
3078,307900.0,0.33658
3079,308000.0,0.32523
3080,308100.0,0.31691
3081,308200.0,0.31547
3082,308300.0,0.31458
3083,308400.0,0.31251
3084,308500.0,0.30667
3085,308600.0,0.29754
3086,308700.0,0.28579
3087,308800.0,0.27025
3088,308900.0,0.25168
3089,309000.0,0.23128
3090,309100.0,0.21087
3091,309200.0,0.19103
3092,309300.0,0.17196
3093,309400.0,0.15359
3094,309500.0,0.13848
3095,309600.0,0.12625
3096,309700.0,0.11535
3097,309800.0,0.10535
3098,309900.0,0.09635
3099,310000.0,0.09002
3100,310100.0,0.08522
3101,310200.0,0.08229
3102,310300.0,0.07967
3103,310400.0,0.07746
3104,310500.0,0.07472
3105,310600.0,0.07285
3106,310700.0,0.07133
3107,310800.0,0.07066
3108,310900.0,0.06995
3109,311000.0,0.06887
3110,311100.0,0.06743
3111,311200.0,0.06558
3112,311300.0,0.06335
3113,311400.0,0.06046
3114,311500.0,0.05746
3115,311600.0,0.05427
3116,311700.0,0.05111
3117,311800.0,0.04794
3118,311900.0,0.04492
3119,312000.0,0.0422
3120,312100.0,0.03968
3121,312200.0,0.03723
3122,312300.0,0.03489
3123,312400.0,0.03289
3124,312500.0,0.03105
3125,312600.0,0.0296
3126,312700.0,0.02845
3127,312800.0,0.02735
3128,312900.0,0.02645
3129,313000.0,0.02552
3130,313100.0,0.02478
3131,313200.0,0.02407
3132,313300.0,0.0233
3133,313400.0,0.02272
3134,313500.0,0.02215
3135,313600.0,0.02156
3136,313700.0,0.02097
3137,313800.0,0.02029
3138,313900.0,0.01956
3139,314000.0,0.01883
3140,314100.0,0.01812
3141,314200.0,0.01731
3142,314300.0,0.01661
3143,314400.0,0.01595
3144,314500.0,0.01524
3145,314600.0,0.01455
3146,314700.0,0.01391
3147,314800.0,0.01329
3148,314900.0,0.01269
3149,315000.0,0.01219
3150,315100.0,0.41991
3151,315200.0,0.36789
3152,315300.0,0.33938
3153,315400.0,0.32075
3154,315500.0,0.30417
3155,315600.0,0.30094
3156,315700.0,0.29891
3157,315800.0,0.29836
3158,315900.0,0.29632
3159,316000.0,0.29176
3160,316100.0,0.28471
3161,316200.0,0.27301
3162,316300.0,0.25768
3163,316400.0,0.24019
3164,316500.0,0.22079
3165,316600.0,0.20061
3166,316700.0,0.18116
3167,316800.0,0.16283
3168,316900.0,0.14449
3169,317000.0,0.12875
3170,317100.0,0.11573
3171,317200.0,0.10476
3172,317300.0,0.09531
3173,317400.0,0.08689
3174,317500.0,0.08015
3175,317600.0,0.07616
3176,317700.0,0.07331
3177,317800.0,0.07112
3178,317900.0,0.06835
3179,318000.0,0.06602
3180,318100.0,0.06466
3181,318200.0,0.06358
3182,318300.0,0.06295
3183,318400.0,0.06275
3184,318500.0,0.06213
3185,318600.0,0.06105
3186,318700.0,0.05935
3187,318800.0,0.05724
3188,318900.0,0.05469
3189,319000.0,0.05178
3190,319100.0,0.049
3191,319200.0,0.04607
3192,319300.0,0.04295
3193,319400.0,0.04027
3194,319500.0,0.03768
3195,319600.0,0.03518
3196,319700.0,0.03279
3197,319800.0,0.03052
3198,319900.0,0.02866
3199,320000.0,0.02693
3200,320100.0,0.02581
3201,320200.0,0.02468
3202,320300.0,0.02377
3203,320400.0,0.02295
3204,320500.0,0.02233
3205,320600.0,0.0216
3206,320700.0,0.02107
3207,320800.0,0.02049
3208,320900.0,0.02007
3209,321000.0,0.01953
3210,321100.0,0.01906
3211,321200.0,0.01848
3212,321300.0,0.01789
3213,321400.0,0.01727
3214,321500.0,0.01654
3215,321600.0,0.01596
3216,321700.0,0.0153
3217,321800.0,0.01465
3218,321900.0,0.01404
3219,322000.0,0.01344
3220,322100.0,0.01284
3221,322200.0,0.01225
3222,322300.0,0.01166
3223,322400.0,0.01112
3224,322500.0,0.01063
3225,322600.0,0.43931
3226,322700.0,0.37456
3227,322800.0,0.35516
3228,322900.0,0.33839
3229,323000.0,0.32168
3230,323100.0,0.3174
3231,323200.0,0.31776
3232,323300.0,0.31523
3233,323400.0,0.31354
3234,323500.0,0.30829
3235,323600.0,0.29928
3236,323700.0,0.28732
3237,323800.0,0.27123
3238,323900.0,0.25255
3239,324000.0,0.23188
3240,324100.0,0.21122
3241,324200.0,0.1909
3242,324300.0,0.17117
3243,324400.0,0.15321
3244,324500.0,0.13755
3245,324600.0,0.12475
3246,324700.0,0.11392
3247,324800.0,0.10449
3248,324900.0,0.09635
3249,325000.0,0.0894
3250,325100.0,0.08494
3251,325200.0,0.0819
3252,325300.0,0.07976
3253,325400.0,0.07745
3254,325500.0,0.07492
3255,325600.0,0.07355
3256,325700.0,0.07266
3257,325800.0,0.07208
3258,325900.0,0.07135
3259,326000.0,0.07059
3260,326100.0,0.0691
3261,326200.0,0.06705
3262,326300.0,0.06472
3263,326400.0,0.06177
3264,326500.0,0.05854
3265,326600.0,0.05521
3266,326700.0,0.05204
3267,326800.0,0.04888
3268,326900.0,0.04554
3269,327000.0,0.04283
3270,327100.0,0.04
3271,327200.0,0.03755
3272,327300.0,0.0353
3273,327400.0,0.03318
3274,327500.0,0.03136
3275,327600.0,0.02993
3276,327700.0,0.02871
3277,327800.0,0.02765
3278,327900.0,0.02676
3279,328000.0,0.02588
3280,328100.0,0.02503
3281,328200.0,0.02435
3282,328300.0,0.02381
3283,328400.0,0.02321
3284,328500.0,0.02268
3285,328600.0,0.02209
3286,328700.0,0.02144
3287,328800.0,0.02067
3288,328900.0,0.01995
3289,329000.0,0.01918
3290,329100.0,0.01834
3291,329200.0,0.01761
3292,329300.0,0.01692
3293,329400.0,0.01612
3294,329500.0,0.01544
3295,329600.0,0.0148
3296,329700.0,0.01417
3297,329800.0,0.01354
3298,329900.0,0.01293
3299,330000.0,0.01235
3300,330100.0,0.42302
3301,330200.0,0.37227
3302,330300.0,0.34836
3303,330400.0,0.32884
3304,330500.0,0.317
3305,330600.0,0.31159
