,Iteration,% INERT
2229,223000.0,0.02228
2230,223100.0,0.02127
2231,223200.0,0.02023
2232,223300.0,0.01933
2233,223400.0,0.01846
2234,223500.0,0.0177
2235,223600.0,0.01694
2236,223700.0,0.0162
2237,223800.0,0.01564
2238,223900.0,0.015
2239,224000.0,0.01442
2240,224100.0,0.01377
2241,224200.0,0.0132
2242,224300.0,0.01262
2243,224400.0,0.01206
2244,224500.0,0.01152
2245,224600.0,0.01107
2246,224700.0,0.01055
2247,224800.0,0.00999
2248,224900.0,0.00947
2249,225000.0,0.00901
2250,225100.0,0.61497
2251,225200.0,0.53071
2252,225300.0,0.49459
2253,225400.0,0.45796
2254,225500.0,0.43404
2255,225600.0,0.42199
2256,225700.0,0.41239
2257,225800.0,0.40571
2258,225900.0,0.39756
2259,226000.0,0.38546
2260,226100.0,0.37065
2261,226200.0,0.35335
2262,226300.0,0.33115
2263,226400.0,0.30741
2264,226500.0,0.28251
2265,226600.0,0.25722
2266,226700.0,0.23273
2267,226800.0,0.21043
2268,226900.0,0.18901
2269,227000.0,0.1697
2270,227100.0,0.15389
2271,227200.0,0.14013
2272,227300.0,0.12786
2273,227400.0,0.1162
2274,227500.0,0.10675
2275,227600.0,0.09855
2276,227700.0,0.09272
2277,227800.0,0.0881
2278,227900.0,0.08468
2279,228000.0,0.08114
2280,228100.0,0.0776
2281,228200.0,0.07434
2282,228300.0,0.0716
2283,228400.0,0.06958
2284,228500.0,0.06743
2285,228600.0,0.06536
2286,228700.0,0.06276
2287,228800.0,0.06019
2288,228900.0,0.05744
2289,229000.0,0.05466
2290,229100.0,0.05185
2291,229200.0,0.04916
2292,229300.0,0.04654
2293,229400.0,0.0439
2294,229500.0,0.04157
2295,229600.0,0.0391
2296,229700.0,0.03676
2297,229800.0,0.03456
2298,229900.0,0.03259
2299,230000.0,0.03064
2300,230100.0,0.02895
2301,230200.0,0.02743
2302,230300.0,0.02606
2303,230400.0,0.02473
2304,230500.0,0.02359
2305,230600.0,0.0226
2306,230700.0,0.02148
2307,230800.0,0.0205
2308,230900.0,0.01963
2309,231000.0,0.01876
2310,231100.0,0.018
2311,231200.0,0.01727
2312,231300.0,0.01655
2313,231400.0,0.01586
2314,231500.0,0.0152
2315,231600.0,0.01454
2316,231700.0,0.01387
2317,231800.0,0.01323
2318,231900.0,0.01265
2319,232000.0,0.01211
2320,232100.0,0.01157
2321,232200.0,0.01107
2322,232300.0,0.01055
2323,232400.0,0.01008
2324,232500.0,0.00964
2325,232600.0,0.6191
2326,232700.0,0.53889
2327,232800.0,0.49906
2328,232900.0,0.46761
2329,233000.0,0.4424
2330,233100.0,0.42764
2331,233200.0,0.4221
2332,233300.0,0.41359
2333,233400.0,0.40391
2334,233500.0,0.38929
2335,233600.0,0.37547
2336,233700.0,0.35617
2337,233800.0,0.3346
2338,233900.0,0.30972
2339,234000.0,0.28526
2340,234100.0,0.25961
2341,234200.0,0.23555
2342,234300.0,0.21247
2343,234400.0,0.19154
2344,234500.0,0.17251
2345,234600.0,0.15562
2346,234700.0,0.14071
2347,234800.0,0.12756
2348,234900.0,0.11607
2349,235000.0,0.10605
2350,235100.0,0.09876
2351,235200.0,0.0926
2352,235300.0,0.08808
2353,235400.0,0.08431
2354,235500.0,0.08069
2355,235600.0,0.07765
2356,235700.0,0.07459
2357,235800.0,0.07179
2358,235900.0,0.06958
2359,236000.0,0.06727
2360,236100.0,0.06493
2361,236200.0,0.06248
2362,236300.0,0.05971
2363,236400.0,0.05702
2364,236500.0,0.0543
2365,236600.0,0.05155
2366,236700.0,0.04915
2367,236800.0,0.0467
2368,236900.0,0.04447
2369,237000.0,0.04212
2370,237100.0,0.03974
2371,237200.0,0.03736
2372,237300.0,0.03494
2373,237400.0,0.03261
2374,237500.0,0.03053
2375,237600.0,0.02861
2376,237700.0,0.02692
2377,237800.0,0.02538
2378,237900.0,0.02425
2379,238000.0,0.02329
2380,238100.0,0.0225
2381,238200.0,0.02181
2382,238300.0,0.02105
2383,238400.0,0.02023
2384,238500.0,0.01942
2385,238600.0,0.01853
2386,238700.0,0.01759
2387,238800.0,0.01672
2388,238900.0,0.01582
2389,239000.0,0.01502
2390,239100.0,0.01436
2391,239200.0,0.01372
2392,239300.0,0.01323
2393,239400.0,0.01284
2394,239500.0,0.01251
2395,239600.0,0.01218
2396,239700.0,0.01181
2397,239800.0,0.01139
2398,239900.0,0.01097
2399,240000.0,0.01045
2400,240100.0,0.61545
2401,240200.0,0.51875
2402,240300.0,0.48073
2403,240400.0,0.44407
2404,240500.0,0.41902
2405,240600.0,0.4058
2406,240700.0,0.39888
2407,240800.0,0.39215
2408,240900.0,0.38503
2409,241000.0,0.37563
2410,241100.0,0.3627
2411,241200.0,0.34631
2412,241300.0,0.32578
2413,241400.0,0.30326
2414,241500.0,0.27993
2415,241600.0,0.25618
2416,241700.0,0.23328
2417,241800.0,0.21151
2418,241900.0,0.19135
2419,242000.0,0.17309
2420,242100.0,0.1567
2421,242200.0,0.14208
2422,242300.0,0.12906
2423,242400.0,0.11726
2424,242500.0,0.10802
2425,242600.0,0.09998
2426,242700.0,0.09347
2427,242800.0,0.08944
2428,242900.0,0.08488
2429,243000.0,0.08097
2430,243100.0,0.0772
2431,243200.0,0.07419
2432,243300.0,0.07141
2433,243400.0,0.0687
2434,243500.0,0.06671
2435,243600.0,0.06447
2436,243700.0,0.06254
2437,243800.0,0.06035
2438,243900.0,0.05745
2439,244000.0,0.05496
2440,244100.0,0.05239
2441,244200.0,0.04975
2442,244300.0,0.04719
2443,244400.0,0.04452
2444,244500.0,0.04204
2445,244600.0,0.03966
2446,244700.0,0.03714
2447,244800.0,0.03485
2448,244900.0,0.03278
2449,245000.0,0.03084
2450,245100.0,0.02926
2451,245200.0,0.02777
2452,245300.0,0.02641
2453,245400.0,0.02525
2454,245500.0,0.0241
2455,245600.0,0.02306
2456,245700.0,0.02219
2457,245800.0,0.02123
2458,245900.0,0.02029
2459,246000.0,0.0194
2460,246100.0,0.01847
2461,246200.0,0.0177
2462,246300.0,0.01696
2463,246400.0,0.01625
2464,246500.0,0.01562
2465,246600.0,0.01499
2466,246700.0,0.01447
2467,246800.0,0.01398
2468,246900.0,0.01346
2469,247000.0,0.01293
2470,247100.0,0.01239
2471,247200.0,0.01185
2472,247300.0,0.01125
2473,247400.0,0.01065
2474,247500.0,0.01008
2475,247600.0,0.61408
2476,247700.0,0.52634
2477,247800.0,0.4859
2478,247900.0,0.46434
2479,248000.0,0.43761
2480,248100.0,0.42134
2481,248200.0,0.41224
2482,248300.0,0.40516
2483,248400.0,0.39613
2484,248500.0,0.3829
2485,248600.0,0.3672
2486,248700.0,0.34837
2487,248800.0,0.32649
2488,248900.0,0.30154
2489,249000.0,0.27549
2490,249100.0,0.25005
2491,249200.0,0.22539
2492,249300.0,0.20191
2493,249400.0,0.18039
2494,249500.0,0.16166
2495,249600.0,0.14478
2496,249700.0,0.13108
2497,249800.0,0.11927
2498,249900.0,0.10837
2499,250000.0,0.0983
2500,250100.0,0.09101
2501,250200.0,0.08569
2502,250300.0,0.08142
2503,250400.0,0.07761
2504,250500.0,0.07441
2505,250600.0,0.07137
2506,250700.0,0.06841
2507,250800.0,0.06608
2508,250900.0,0.06397
2509,251000.0,0.06218
2510,251100.0,0.06009
2511,251200.0,0.05816
2512,251300.0,0.05585
2513,251400.0,0.05342
2514,251500.0,0.05101
2515,251600.0,0.04841
2516,251700.0,0.04581
2517,251800.0,0.04336
2518,251900.0,0.04078
2519,252000.0,0.03831
2520,252100.0,0.03583
2521,252200.0,0.03359
2522,252300.0,0.03155
2523,252400.0,0.02956
2524,252500.0,0.02773
2525,252600.0,0.02619
2526,252700.0,0.02485
2527,252800.0,0.02369
2528,252900.0,0.02264
2529,253000.0,0.02175
2530,253100.0,0.0208
2531,253200.0,0.01992
2532,253300.0,0.019
2533,253400.0,0.01818
2534,253500.0,0.01737
2535,253600.0,0.01661
2536,253700.0,0.01587
2537,253800.0,0.01513
2538,253900.0,0.01455
2539,254000.0,0.01398
2540,254100.0,0.01349
2541,254200.0,0.01299
2542,254300.0,0.01259
2543,254400.0,0.01212
2544,254500.0,0.01163
2545,254600.0,0.01109
2546,254700.0,0.01053
2547,254800.0,0.01
2548,254900.0,0.00947
2549,255000.0,0.00894
2550,255100.0,0.62613
2551,255200.0,0.54072
2552,255300.0,0.4938
2553,255400.0,0.45728
2554,255500.0,0.42556
2555,255600.0,0.41689
2556,255700.0,0.4095
2557,255800.0,0.40144
2558,255900.0,0.39283
2559,256000.0,0.38114
2560,256100.0,0.36566
2561,256200.0,0.34882
2562,256300.0,0.32617
2563,256400.0,0.30206
2564,256500.0,0.27671
2565,256600.0,0.25256
2566,256700.0,0.22905
2567,256800.0,0.20586
2568,256900.0,0.18535
2569,257000.0,0.16672
2570,257100.0,0.14986
2571,257200.0,0.13529
2572,257300.0,0.1221
2573,257400.0,0.11047
2574,257500.0,0.10178
2575,257600.0,0.09383
2576,257700.0,0.0879
2577,257800.0,0.08332
2578,257900.0,0.07894
2579,258000.0,0.07498
2580,258100.0,0.07171
2581,258200.0,0.06892
2582,258300.0,0.06682
2583,258400.0,0.06437
2584,258500.0,0.06229
2585,258600.0,0.06026
2586,258700.0,0.05788
2587,258800.0,0.05578
2588,258900.0,0.05324
2589,259000.0,0.05048
2590,259100.0,0.04806
2591,259200.0,0.04523
2592,259300.0,0.04277
2593,259400.0,0.0406
2594,259500.0,0.03817
2595,259600.0,0.03595
2596,259700.0,0.03383
2597,259800.0,0.03178
2598,259900.0,0.02973
2599,260000.0,0.02791
2600,260100.0,0.02629
2601,260200.0,0.02482
2602,260300.0,0.02346
2603,260400.0,0.02229
2604,260500.0,0.02126
2605,260600.0,0.02032
2606,260700.0,0.01939
2607,260800.0,0.01863
2608,260900.0,0.01793
2609,261000.0,0.0172
2610,261100.0,0.01651
2611,261200.0,0.01587
2612,261300.0,0.01513
2613,261400.0,0.01444
2614,261500.0,0.01375
2615,261600.0,0.0131
2616,261700.0,0.01252
2617,261800.0,0.01198
2618,261900.0,0.01148
2619,262000.0,0.01102
2620,262100.0,0.01059
2621,262200.0,0.01019
2622,262300.0,0.00976
2623,262400.0,0.00932
2624,262500.0,0.00895
2625,262600.0,0.59745
2626,262700.0,0.51989
2627,262800.0,0.48822
2628,262900.0,0.45594
2629,263000.0,0.43207
2630,263100.0,0.41668
2631,263200.0,0.4103
2632,263300.0,0.40156
2633,263400.0,0.39075
2634,263500.0,0.37935
2635,263600.0,0.36489
2636,263700.0,0.34697
2637,263800.0,0.32574
2638,263900.0,0.30159
2639,264000.0,0.27639
2640,264100.0,0.25104
2641,264200.0,0.22738
2642,264300.0,0.2052
2643,264400.0,0.18478
2644,264500.0,0.16563
2645,264600.0,0.14988
2646,264700.0,0.13628
2647,264800.0,0.12456
2648,264900.0,0.11411
2649,265000.0,0.10508
2650,265100.0,0.09788
2651,265200.0,0.09219
2652,265300.0,0.08722
2653,265400.0,0.08302
2654,265500.0,0.08025
2655,265600.0,0.07689
2656,265700.0,0.07401
2657,265800.0,0.0714
2658,265900.0,0.06914
2659,266000.0,0.06675
2660,266100.0,0.06466
2661,266200.0,0.06256
2662,266300.0,0.05961
2663,266400.0,0.05679
2664,266500.0,0.05393
2665,266600.0,0.05103
2666,266700.0,0.04839
2667,266800.0,0.04588
2668,266900.0,0.04328
2669,267000.0,0.04083
2670,267100.0,0.03851
2671,267200.0,0.03636
2672,267300.0,0.03412
2673,267400.0,0.03216
2674,267500.0,0.03032
2675,267600.0,0.02867
2676,267700.0,0.027
2677,267800.0,0.02557
2678,267900.0,0.02434
2679,268000.0,0.02303
2680,268100.0,0.02218
2681,268200.0,0.02128
2682,268300.0,0.02041
2683,268400.0,0.0197
2684,268500.0,0.01895
2685,268600.0,0.01824
2686,268700.0,0.01749
2687,268800.0,0.01671
2688,268900.0,0.01597
2689,269000.0,0.01529
2690,269100.0,0.0145
2691,269200.0,0.01378
2692,269300.0,0.01313
2693,269400.0,0.01257
2694,269500.0,0.01201
2695,269600.0,0.01157
2696,269700.0,0.01108
2697,269800.0,0.01068
2698,269900.0,0.01028
2699,270000.0,0.00984
2700,270100.0,0.59519
2701,270200.0,0.52381
2702,270300.0,0.48209
2703,270400.0,0.43808
2704,270500.0,0.41037
2705,270600.0,0.40187
2706,270700.0,0.39379
2707,270800.0,0.38804
2708,270900.0,0.38176
2709,271000.0,0.37133
2710,271100.0,0.35911
2711,271200.0,0.34096
2712,271300.0,0.31976
2713,271400.0,0.29706
2714,271500.0,0.27282
2715,271600.0,0.25034
2716,271700.0,0.228
2717,271800.0,0.20594
2718,271900.0,0.18551
2719,272000.0,0.16757
2720,272100.0,0.15136
2721,272200.0,0.13689
2722,272300.0,0.12427
2723,272400.0,0.11313
2724,272500.0,0.10415
2725,272600.0,0.09682
2726,272700.0,0.09115
2727,272800.0,0.08644
2728,272900.0,0.08241
2729,273000.0,0.07808
2730,273100.0,0.07444
2731,273200.0,0.07125
2732,273300.0,0.06883
2733,273400.0,0.06712
2734,273500.0,0.06523
2735,273600.0,0.06325
2736,273700.0,0.06109
2737,273800.0,0.05877
2738,273900.0,0.0562
2739,274000.0,0.0534
2740,274100.0,0.05083
2741,274200.0,0.04827
2742,274300.0,0.04558
2743,274400.0,0.04312
2744,274500.0,0.04065
2745,274600.0,0.03826
2746,274700.0,0.03601
2747,274800.0,0.03391
2748,274900.0,0.03195
2749,275000.0,0.03022
2750,275100.0,0.02847
2751,275200.0,0.02701
2752,275300.0,0.02561
2753,275400.0,0.02445
2754,275500.0,0.0233
2755,275600.0,0.0222
2756,275700.0,0.02135
2757,275800.0,0.02039
2758,275900.0,0.01939
2759,276000.0,0.01856
2760,276100.0,0.0179
2761,276200.0,0.01716
2762,276300.0,0.01648
2763,276400.0,0.01579
2764,276500.0,0.01508
2765,276600.0,0.01447
2766,276700.0,0.01382
2767,276800.0,0.0133
2768,276900.0,0.01275
2769,277000.0,0.01216
2770,277100.0,0.01164
2771,277200.0,0.01109
2772,277300.0,0.01057
2773,277400.0,0.01006
2774,277500.0,0.00958
2775,277600.0,0.60416
2776,277700.0,0.52538
2777,277800.0,0.49158
2778,277900.0,0.46907
2779,278000.0,0.44647
2780,278100.0,0.43092
2781,278200.0,0.42189
2782,278300.0,0.41287
2783,278400.0,0.40149
2784,278500.0,0.3885
2785,278600.0,0.37256
2786,278700.0,0.35312
2787,278800.0,0.33156
2788,278900.0,0.30777
2789,279000.0,0.28218
2790,279100.0,0.2564
2791,279200.0,0.23093
2792,279300.0,0.2075
2793,279400.0,0.18594
2794,279500.0,0.167
2795,279600.0,0.15079
2796,279700.0,0.13681
2797,279800.0,0.12518
2798,279900.0,0.11508
2799,280000.0,0.10562
2800,280100.0,0.09814
2801,280200.0,0.09223
2802,280300.0,0.08778
2803,280400.0,0.08455
2804,280500.0,0.08127
2805,280600.0,0.07843
2806,280700.0,0.07533
2807,280800.0,0.07241
2808,280900.0,0.06959
2809,281000.0,0.06726
2810,281100.0,0.06526
2811,281200.0,0.06298
2812,281300.0,0.06031
2813,281400.0,0.05772
2814,281500.0,0.05494
2815,281600.0,0.05197
2816,281700.0,0.04922
2817,281800.0,0.04646
2818,281900.0,0.04399
2819,282000.0,0.04137
2820,282100.0,0.03896
2821,282200.0,0.03672
2822,282300.0,0.03452
2823,282400.0,0.03237
2824,282500.0,0.03047
2825,282600.0,0.02873
2826,282700.0,0.02718
2827,282800.0,0.02578
2828,282900.0,0.02473
2829,283000.0,0.0236
2830,283100.0,0.02263
2831,283200.0,0.02175
2832,283300.0,0.0209
2833,283400.0,0.01994
2834,283500.0,0.01911
2835,283600.0,0.01829
2836,283700.0,0.0175
2837,283800.0,0.01662
2838,283900.0,0.01589
2839,284000.0,0.01516
2840,284100.0,0.01446
2841,284200.0,0.01378
2842,284300.0,0.01316
2843,284400.0,0.01268
2844,284500.0,0.01223
2845,284600.0,0.01175
2846,284700.0,0.01135
2847,284800.0,0.01089
2848,284900.0,0.01037
2849,285000.0,0.00989
2850,285100.0,0.60681
2851,285200.0,0.53016
2852,285300.0,0.48375
2853,285400.0,0.44238
2854,285500.0,0.41522
2855,285600.0,0.40597
2856,285700.0,0.40069
2857,285800.0,0.39164
2858,285900.0,0.38311
2859,286000.0,0.37354
2860,286100.0,0.36021
2861,286200.0,0.34337
2862,286300.0,0.3234
2863,286400.0,0.29927
2864,286500.0,0.27516
2865,286600.0,0.25119
2866,286700.0,0.22677
2867,286800.0,0.20547
2868,286900.0,0.18534
2869,287000.0,0.16652
2870,287100.0,0.15022
2871,287200.0,0.13504
2872,287300.0,0.12211
2873,287400.0,0.11133
2874,287500.0,0.10102
2875,287600.0,0.09348
2876,287700.0,0.08794
2877,287800.0,0.08339
2878,287900.0,0.07948
2879,288000.0,0.0755
2880,288100.0,0.07181
2881,288200.0,0.06895
2882,288300.0,0.06671
2883,288400.0,0.06473
2884,288500.0,0.06297
2885,288600.0,0.06087
2886,288700.0,0.05858
2887,288800.0,0.05629
2888,288900.0,0.05383
2889,289000.0,0.05104
2890,289100.0,0.04849
2891,289200.0,0.04586
2892,289300.0,0.04328
2893,289400.0,0.04089
2894,289500.0,0.03846
2895,289600.0,0.03604
2896,289700.0,0.03403
2897,289800.0,0.03182
2898,289900.0,0.02992
2899,290000.0,0.02805
2900,290100.0,0.02641
2901,290200.0,0.02508
2902,290300.0,0.02384
2903,290400.0,0.02267
2904,290500.0,0.02156
2905,290600.0,0.02051
2906,290700.0,0.01957
2907,290800.0,0.01866
2908,290900.0,0.01782
2909,291000.0,0.01709
2910,291100.0,0.01633
2911,291200.0,0.01571
2912,291300.0,0.01501
2913,291400.0,0.01439
2914,291500.0,0.01378
2915,291600.0,0.0132
2916,291700.0,0.01258
2917,291800.0,0.01211
2918,291900.0,0.01155
2919,292000.0,0.01104
2920,292100.0,0.01056
2921,292200.0,0.01005
2922,292300.0,0.00962
2923,292400.0,0.00916
2924,292500.0,0.00872
2925,292600.0,0.62156
2926,292700.0,0.52939
2927,292800.0,0.4848
2928,292900.0,0.45718
2929,293000.0,0.43354
2930,293100.0,0.42539
2931,293200.0,0.41687
2932,293300.0,0.4086
2933,293400.0,0.39945
2934,293500.0,0.38952
2935,293600.0,0.37633
2936,293700.0,0.3578
2937,293800.0,0.3374
2938,293900.0,0.31351
2939,294000.0,0.289
2940,294100.0,0.26406
2941,294200.0,0.24011
2942,294300.0,0.21759
2943,294400.0,0.19616
2944,294500.0,0.17698
2945,294600.0,0.15971
2946,294700.0,0.14557
2947,294800.0,0.13206
2948,294900.0,0.12073
2949,295000.0,0.11112
2950,295100.0,0.10337
2951,295200.0,0.0974
2952,295300.0,0.09241
2953,295400.0,0.08876
2954,295500.0,0.08431
2955,295600.0,0.08066
2956,295700.0,0.07758
2957,295800.0,0.0748
2958,295900.0,0.07226
2959,296000.0,0.07011
2960,296100.0,0.06768
2961,296200.0,0.06516
2962,296300.0,0.06255
2963,296400.0,0.06009
2964,296500.0,0.05721
2965,296600.0,0.05444
2966,296700.0,0.05193
2967,296800.0,0.04917
2968,296900.0,0.04653
2969,297000.0,0.04383
2970,297100.0,0.04128
2971,297200.0,0.03878
2972,297300.0,0.03636
2973,297400.0,0.03414
2974,297500.0,0.03203
2975,297600.0,0.03018
2976,297700.0,0.02856
2977,297800.0,0.02709
2978,297900.0,0.02577
2979,298000.0,0.02457
2980,298100.0,0.02364
2981,298200.0,0.02263
2982,298300.0,0.02173
2983,298400.0,0.02075
2984,298500.0,0.01985
2985,298600.0,0.01909
2986,298700.0,0.01825
2987,298800.0,0.01738
2988,298900.0,0.01654
2989,299000.0,0.01582
2990,299100.0,0.01515
2991,299200.0,0.01457
2992,299300.0,0.01401
2993,299400.0,0.01351
2994,299500.0,0.01298
2995,299600.0,0.01247
2996,299700.0,0.01197
2997,299800.0,0.01146
2998,299900.0,0.01098
2999,300000.0,0.01046
3000,300100.0,0.59679
3001,300200.0,0.51774
3002,300300.0,0.4748
3003,300400.0,0.44099
3004,300500.0,0.41774
3005,300600.0,0.40627
3006,300700.0,0.39797
3007,300800.0,0.38974
3008,300900.0,0.3819
3009,301000.0,0.37069
3010,301100.0,0.35592
3011,301200.0,0.33821
3012,301300.0,0.31635
3013,301400.0,0.29289
3014,301500.0,0.26786
3015,301600.0,0.24359
3016,301700.0,0.22011
3017,301800.0,0.19823
3018,301900.0,0.17786
3019,302000.0,0.15845
3020,302100.0,0.14173
3021,302200.0,0.12811
3022,302300.0,0.11599
3023,302400.0,0.10599
3024,302500.0,0.09645
3025,302600.0,0.08866
3026,302700.0,0.08361
3027,302800.0,0.07918
3028,302900.0,0.07578
3029,303000.0,0.07225
3030,303100.0,0.06888
3031,303200.0,0.06619
3032,303300.0,0.06415
3033,303400.0,0.06208
3034,303500.0,0.05995
3035,303600.0,0.05801
3036,303700.0,0.05626
3037,303800.0,0.0539
3038,303900.0,0.05148
3039,304000.0,0.049
3040,304100.0,0.04639
3041,304200.0,0.04402
3042,304300.0,0.04136
3043,304400.0,0.039
3044,304500.0,0.0367
3045,304600.0,0.03447
3046,304700.0,0.03242
3047,304800.0,0.0304
3048,304900.0,0.0285
3049,305000.0,0.02673
3050,305100.0,0.02529
3051,305200.0,0.02394
3052,305300.0,0.02274
3053,305400.0,0.02158
3054,305500.0,0.02066
3055,305600.0,0.01971
3056,305700.0,0.01891
3057,305800.0,0.01807
3058,305900.0,0.01731
3059,306000.0,0.01654
3060,306100.0,0.01592
3061,306200.0,0.01519
3062,306300.0,0.01445
3063,306400.0,0.01382
3064,306500.0,0.0132
3065,306600.0,0.01261
3066,306700.0,0.01217
3067,306800.0,0.01169
3068,306900.0,0.0112
3069,307000.0,0.01074
3070,307100.0,0.01031
3071,307200.0,0.00987
3072,307300.0,0.00942
3073,307400.0,0.00899
3074,307500.0,0.00855
3075,307600.0,0.61639
3076,307700.0,0.53161
3077,307800.0,0.49143
3078,307900.0,0.45952
3079,308000.0,0.43246
3080,308100.0,0.41906
3081,308200.0,0.41175
3082,308300.0,0.40379
3083,308400.0,0.39357
3084,308500.0,0.38211
3085,308600.0,0.36692
3086,308700.0,0.34929
3087,308800.0,0.32761
3088,308900.0,0.30392
3089,309000.0,0.27861
3090,309100.0,0.25317
3091,309200.0,0.22909
3092,309300.0,0.20599
3093,309400.0,0.18461
3094,309500.0,0.16577
3095,309600.0,0.14924
3096,309700.0,0.13512
3097,309800.0,0.12273
3098,309900.0,0.11214
3099,310000.0,0.10247
3100,310100.0,0.09477
3101,310200.0,0.08927
3102,310300.0,0.08484
3103,310400.0,0.08087
3104,310500.0,0.07747
3105,310600.0,0.07413
3106,310700.0,0.07118
3107,310800.0,0.0688
3108,310900.0,0.06683
3109,311000.0,0.0646
3110,311100.0,0.0624
3111,311200.0,0.06021
3112,311300.0,0.0579
3113,311400.0,0.05528
3114,311500.0,0.05254
3115,311600.0,0.04985
3116,311700.0,0.0473
3117,311800.0,0.0448
3118,311900.0,0.04223
3119,312000.0,0.03978
3120,312100.0,0.03743
3121,312200.0,0.03522
3122,312300.0,0.03316
3123,312400.0,0.03128
3124,312500.0,0.02936
3125,312600.0,0.0276
3126,312700.0,0.02602
3127,312800.0,0.02483
3128,312900.0,0.02361
3129,313000.0,0.02254
3130,313100.0,0.02152
3131,313200.0,0.02056
3132,313300.0,0.01978
3133,313400.0,0.019
3134,313500.0,0.01823
3135,313600.0,0.01746
3136,313700.0,0.0168
3137,313800.0,0.01605
3138,313900.0,0.01535
3139,314000.0,0.01464
3140,314100.0,0.01397
3141,314200.0,0.01335
3142,314300.0,0.01278
3143,314400.0,0.01225
3144,314500.0,0.01172
3145,314600.0,0.01124
3146,314700.0,0.01076
3147,314800.0,0.01032
3148,314900.0,0.00988
3149,315000.0,0.00945
3150,315100.0,0.58328
3151,315200.0,0.51119
3152,315300.0,0.4718
3153,315400.0,0.43625
3154,315500.0,0.41769
3155,315600.0,0.40169
3156,315700.0,0.39649
3157,315800.0,0.3943
3158,315900.0,0.38708
3159,316000.0,0.37913
3160,316100.0,0.3659
3161,316200.0,0.34869
3162,316300.0,0.32865
3163,316400.0,0.3056
3164,316500.0,0.28223
3165,316600.0,0.25777
3166,316700.0,0.23456
3167,316800.0,0.21246
3168,316900.0,0.19142
3169,317000.0,0.17236
3170,317100.0,0.15652
3171,317200.0,0.1417
3172,317300.0,0.12872
3173,317400.0,0.11666
3174,317500.0,0.10741
3175,317600.0,0.09938
3176,317700.0,0.09335
3177,317800.0,0.08861
3178,317900.0,0.08466
3179,318000.0,0.08094
3180,318100.0,0.07739
3181,318200.0,0.07474
3182,318300.0,0.07236
3183,318400.0,0.06991
3184,318500.0,0.068
3185,318600.0,0.06547
3186,318700.0,0.06337
3187,318800.0,0.06093
3188,318900.0,0.0583
3189,319000.0,0.05558
3190,319100.0,0.0529
3191,319200.0,0.05031
3192,319300.0,0.04755
3193,319400.0,0.04496
3194,319500.0,0.04253
3195,319600.0,0.04015
3196,319700.0,0.03772
3197,319800.0,0.0354
3198,319900.0,0.03329
3199,320000.0,0.03118
3200,320100.0,0.02941
3201,320200.0,0.02791
3202,320300.0,0.02652
3203,320400.0,0.02523
3204,320500.0,0.02394
3205,320600.0,0.02296
3206,320700.0,0.02203
3207,320800.0,0.02131
3208,320900.0,0.02047
3209,321000.0,0.01974
3210,321100.0,0.01895
3211,321200.0,0.01812
3212,321300.0,0.01728
3213,321400.0,0.0164
3214,321500.0,0.01574
3215,321600.0,0.01506
3216,321700.0,0.01442
3217,321800.0,0.01378
3218,321900.0,0.01322
3219,322000.0,0.01274
3220,322100.0,0.01226
3221,322200.0,0.01182
3222,322300.0,0.0114
3223,322400.0,0.01095
3224,322500.0,0.01049
3225,322600.0,0.61509
3226,322700.0,0.54238
3227,322800.0,0.50269
3228,322900.0,0.47006
3229,323000.0,0.44858
3230,323100.0,0.43715
3231,323200.0,0.43146
3232,323300.0,0.42479
3233,323400.0,0.41187
3234,323500.0,0.39843
3235,323600.0,0.38141
3236,323700.0,0.36149
3237,323800.0,0.33723
3238,323900.0,0.31206
3239,324000.0,0.28496
3240,324100.0,0.25843
3241,324200.0,0.23242
3242,324300.0,0.20848
3243,324400.0,0.18697
3244,324500.0,0.1677
3245,324600.0,0.15168
3246,324700.0,0.13666
3247,324800.0,0.12433
3248,324900.0,0.11278
3249,325000.0,0.10402
3250,325100.0,0.09673
3251,325200.0,0.09143
3252,325300.0,0.08675
3253,325400.0,0.08263
3254,325500.0,0.07905
3255,325600.0,0.07562
3256,325700.0,0.0729
3257,325800.0,0.07026
3258,325900.0,0.06796
3259,326000.0,0.06603
3260,326100.0,0.06386
3261,326200.0,0.06151
3262,326300.0,0.05889
3263,326400.0,0.05613
3264,326500.0,0.05353
3265,326600.0,0.05075
3266,326700.0,0.04776
3267,326800.0,0.04503
3268,326900.0,0.04236
3269,327000.0,0.03982
3270,327100.0,0.03735
3271,327200.0,0.03512
3272,327300.0,0.03298
3273,327400.0,0.03095
3274,327500.0,0.02923
3275,327600.0,0.0276
3276,327700.0,0.02612
3277,327800.0,0.02477
3278,327900.0,0.02351
3279,328000.0,0.0224
3280,328100.0,0.02143
3281,328200.0,0.02051
3282,328300.0,0.01959
3283,328400.0,0.01876
3284,328500.0,0.01807
3285,328600.0,0.01735
3286,328700.0,0.01667
3287,328800.0,0.01595
3288,328900.0,0.01529
3289,329000.0,0.0146
3290,329100.0,0.01394
3291,329200.0,0.01335
3292,329300.0,0.01274
3293,329400.0,0.01214
3294,329500.0,0.01163
3295,329600.0,0.0111
3296,329700.0,0.0106
3297,329800.0,0.01007
3298,329900.0,0.00961
3299,330000.0,0.00916
3300,330100.0,0.5929
3301,330200.0,0.51927
3302,330300.0,0.47117
3303,330400.0,0.44112
3304,330500.0,0.41776
3305,330600.0,0.4035
