,Iteration,% INERT
2231,223200.0,0.02035
2232,223300.0,0.01962
2233,223400.0,0.01904
2234,223500.0,0.0185
2235,223600.0,0.01795
2236,223700.0,0.01735
2237,223800.0,0.01676
2238,223900.0,0.01616
2239,224000.0,0.0155
2240,224100.0,0.01486
2241,224200.0,0.0142
2242,224300.0,0.01357
2243,224400.0,0.01298
2244,224500.0,0.0124
2245,224600.0,0.01179
2246,224700.0,0.0113
2247,224800.0,0.01076
2248,224900.0,0.01033
2249,225000.0,0.00987
2250,225100.0,0.49111
2251,225200.0,0.44363
2252,225300.0,0.40787
2253,225400.0,0.38373
2254,225500.0,0.36765
2255,225600.0,0.35798
2256,225700.0,0.35553
2257,225800.0,0.35292
2258,225900.0,0.34535
2259,226000.0,0.33777
2260,226100.0,0.32594
2261,226200.0,0.31117
2262,226300.0,0.29304
2263,226400.0,0.27235
2264,226500.0,0.2498
2265,226600.0,0.22724
2266,226700.0,0.2056
2267,226800.0,0.1855
2268,226900.0,0.16731
2269,227000.0,0.15066
2270,227100.0,0.13651
2271,227200.0,0.1246
2272,227300.0,0.11339
2273,227400.0,0.10422
2274,227500.0,0.09634
2275,227600.0,0.09056
2276,227700.0,0.08636
2277,227800.0,0.08291
2278,227900.0,0.08042
2279,228000.0,0.07705
2280,228100.0,0.07451
2281,228200.0,0.0721
2282,228300.0,0.0703
2283,228400.0,0.06901
2284,228500.0,0.06738
2285,228600.0,0.06575
2286,228700.0,0.06373
2287,228800.0,0.06124
2288,228900.0,0.05859
2289,229000.0,0.05547
2290,229100.0,0.05259
2291,229200.0,0.04964
2292,229300.0,0.04677
2293,229400.0,0.0441
2294,229500.0,0.04134
2295,229600.0,0.03889
2296,229700.0,0.03649
2297,229800.0,0.0344
2298,229900.0,0.03236
2299,230000.0,0.03057
2300,230100.0,0.02911
2301,230200.0,0.02779
2302,230300.0,0.0265
2303,230400.0,0.02535
2304,230500.0,0.02433
2305,230600.0,0.02344
2306,230700.0,0.0225
2307,230800.0,0.02164
2308,230900.0,0.02092
2309,231000.0,0.02023
2310,231100.0,0.0196
2311,231200.0,0.01893
2312,231300.0,0.01824
2313,231400.0,0.01752
2314,231500.0,0.01684
2315,231600.0,0.01612
2316,231700.0,0.01547
2317,231800.0,0.01479
2318,231900.0,0.01419
2319,232000.0,0.01361
2320,232100.0,0.01293
2321,232200.0,0.01237
2322,232300.0,0.01178
2323,232400.0,0.01121
2324,232500.0,0.01072
2325,232600.0,0.50291
2326,232700.0,0.43369
2327,232800.0,0.40429
2328,232900.0,0.37591
2329,233000.0,0.35901
2330,233100.0,0.34805
2331,233200.0,0.34328
2332,233300.0,0.34226
2333,233400.0,0.34037
2334,233500.0,0.33578
2335,233600.0,0.32838
2336,233700.0,0.3149
2337,233800.0,0.29776
2338,233900.0,0.27767
2339,234000.0,0.25783
2340,234100.0,0.23733
2341,234200.0,0.21654
2342,234300.0,0.19515
2343,234400.0,0.17544
2344,234500.0,0.15837
2345,234600.0,0.14382
2346,234700.0,0.13029
2347,234800.0,0.11772
2348,234900.0,0.1068
2349,235000.0,0.09874
2350,235100.0,0.0926
2351,235200.0,0.08774
2352,235300.0,0.08383
2353,235400.0,0.08069
2354,235500.0,0.07759
2355,235600.0,0.07482
2356,235700.0,0.0725
2357,235800.0,0.07086
2358,235900.0,0.06974
2359,236000.0,0.06867
2360,236100.0,0.06719
2361,236200.0,0.0651
2362,236300.0,0.06264
2363,236400.0,0.06009
2364,236500.0,0.05741
2365,236600.0,0.05459
2366,236700.0,0.05152
2367,236800.0,0.04871
2368,236900.0,0.04593
2369,237000.0,0.04328
2370,237100.0,0.04079
2371,237200.0,0.03832
2372,237300.0,0.03596
2373,237400.0,0.034
2374,237500.0,0.03203
2375,237600.0,0.03035
2376,237700.0,0.02887
2377,237800.0,0.02752
2378,237900.0,0.02645
2379,238000.0,0.0253
2380,238100.0,0.02435
2381,238200.0,0.02349
2382,238300.0,0.02267
2383,238400.0,0.02192
2384,238500.0,0.02125
2385,238600.0,0.02054
2386,238700.0,0.01986
2387,238800.0,0.01919
2388,238900.0,0.01846
2389,239000.0,0.01773
2390,239100.0,0.017
2391,239200.0,0.01637
2392,239300.0,0.0157
2393,239400.0,0.01507
2394,239500.0,0.0144
2395,239600.0,0.01386
2396,239700.0,0.01319
2397,239800.0,0.01262
2398,239900.0,0.0121
2399,240000.0,0.0116
2400,240100.0,0.51357
2401,240200.0,0.44987
2402,240300.0,0.419
2403,240400.0,0.39384
2404,240500.0,0.37694
2405,240600.0,0.36744
2406,240700.0,0.36366
2407,240800.0,0.36122
2408,240900.0,0.35483
2409,241000.0,0.34743
2410,241100.0,0.33597
2411,241200.0,0.32041
2412,241300.0,0.30259
2413,241400.0,0.28136
2414,241500.0,0.25865
2415,241600.0,0.23579
2416,241700.0,0.2141
2417,241800.0,0.19331
2418,241900.0,0.17396
2419,242000.0,0.15656
2420,242100.0,0.14217
2421,242200.0,0.13045
2422,242300.0,0.11928
2423,242400.0,0.10983
2424,242500.0,0.10146
2425,242600.0,0.09566
2426,242700.0,0.09134
2427,242800.0,0.08792
2428,242900.0,0.08485
2429,243000.0,0.08175
2430,243100.0,0.07894
2431,243200.0,0.07702
2432,243300.0,0.07524
2433,243400.0,0.07349
2434,243500.0,0.07232
2435,243600.0,0.07046
2436,243700.0,0.06831
2437,243800.0,0.06568
2438,243900.0,0.06272
2439,244000.0,0.05968
2440,244100.0,0.0566
2441,244200.0,0.05349
2442,244300.0,0.0505
2443,244400.0,0.04763
2444,244500.0,0.04477
2445,244600.0,0.04219
2446,244700.0,0.03965
2447,244800.0,0.03722
2448,244900.0,0.03511
2449,245000.0,0.03314
2450,245100.0,0.03145
2451,245200.0,0.02984
2452,245300.0,0.02863
2453,245400.0,0.02746
2454,245500.0,0.02637
2455,245600.0,0.02537
2456,245700.0,0.02442
2457,245800.0,0.02365
2458,245900.0,0.02291
2459,246000.0,0.02216
2460,246100.0,0.02139
2461,246200.0,0.0207
2462,246300.0,0.01987
2463,246400.0,0.01913
2464,246500.0,0.01838
2465,246600.0,0.01761
2466,246700.0,0.01695
2467,246800.0,0.01632
2468,246900.0,0.01559
2469,247000.0,0.01499
2470,247100.0,0.01434
2471,247200.0,0.01369
2472,247300.0,0.01307
2473,247400.0,0.01243
2474,247500.0,0.0119
2475,247600.0,0.51058
2476,247700.0,0.45215
2477,247800.0,0.42026
2478,247900.0,0.40007
2479,248000.0,0.38221
2480,248100.0,0.37165
2481,248200.0,0.36787
2482,248300.0,0.36452
2483,248400.0,0.3585
2484,248500.0,0.34903
2485,248600.0,0.33646
2486,248700.0,0.32059
2487,248800.0,0.30184
2488,248900.0,0.27995
2489,249000.0,0.25706
2490,249100.0,0.23343
2491,249200.0,0.20942
2492,249300.0,0.18744
2493,249400.0,0.16761
2494,249500.0,0.15007
2495,249600.0,0.13498
2496,249700.0,0.12234
2497,249800.0,0.11171
2498,249900.0,0.10269
2499,250000.0,0.09455
2500,250100.0,0.08834
2501,250200.0,0.08393
2502,250300.0,0.08089
2503,250400.0,0.07797
2504,250500.0,0.07523
2505,250600.0,0.07278
2506,250700.0,0.07104
2507,250800.0,0.06953
2508,250900.0,0.06826
2509,251000.0,0.06673
2510,251100.0,0.065
2511,251200.0,0.06304
2512,251300.0,0.06051
2513,251400.0,0.05758
2514,251500.0,0.05464
2515,251600.0,0.05184
2516,251700.0,0.04892
2517,251800.0,0.04604
2518,251900.0,0.04326
2519,252000.0,0.04054
2520,252100.0,0.03799
2521,252200.0,0.03554
2522,252300.0,0.03327
2523,252400.0,0.03125
2524,252500.0,0.02937
2525,252600.0,0.02778
2526,252700.0,0.02642
2527,252800.0,0.02526
2528,252900.0,0.02425
2529,253000.0,0.02337
2530,253100.0,0.02261
2531,253200.0,0.02192
2532,253300.0,0.02119
2533,253400.0,0.02052
2534,253500.0,0.0198
2535,253600.0,0.01914
2536,253700.0,0.0185
2537,253800.0,0.01778
2538,253900.0,0.01705
2539,254000.0,0.01631
2540,254100.0,0.01566
2541,254200.0,0.01505
2542,254300.0,0.01447
2543,254400.0,0.01389
2544,254500.0,0.01338
2545,254600.0,0.01286
2546,254700.0,0.01229
2547,254800.0,0.01174
2548,254900.0,0.01116
2549,255000.0,0.01061
2550,255100.0,0.48985
2551,255200.0,0.4236
2552,255300.0,0.39685
2553,255400.0,0.371
2554,255500.0,0.35651
2555,255600.0,0.34768
2556,255700.0,0.34543
2557,255800.0,0.34254
2558,255900.0,0.33687
2559,256000.0,0.33041
2560,256100.0,0.31998
2561,256200.0,0.30597
2562,256300.0,0.28919
2563,256400.0,0.26877
2564,256500.0,0.24733
2565,256600.0,0.22524
2566,256700.0,0.2047
2567,256800.0,0.18392
2568,256900.0,0.16563
2569,257000.0,0.14849
2570,257100.0,0.13426
2571,257200.0,0.1221
2572,257300.0,0.11116
2573,257400.0,0.10187
2574,257500.0,0.09393
2575,257600.0,0.08824
2576,257700.0,0.0838
2577,257800.0,0.08078
2578,257900.0,0.07811
2579,258000.0,0.07551
2580,258100.0,0.07317
2581,258200.0,0.07118
2582,258300.0,0.0698
2583,258400.0,0.06857
2584,258500.0,0.06727
2585,258600.0,0.06552
2586,258700.0,0.06355
2587,258800.0,0.061
2588,258900.0,0.05829
2589,259000.0,0.05543
2590,259100.0,0.05241
2591,259200.0,0.0494
2592,259300.0,0.0465
2593,259400.0,0.04365
2594,259500.0,0.04096
2595,259600.0,0.03849
2596,259700.0,0.03616
2597,259800.0,0.03401
2598,259900.0,0.032
2599,260000.0,0.03026
2600,260100.0,0.02864
2601,260200.0,0.02722
2602,260300.0,0.02605
2603,260400.0,0.0248
2604,260500.0,0.02391
2605,260600.0,0.02301
2606,260700.0,0.0222
2607,260800.0,0.02142
2608,260900.0,0.02069
2609,261000.0,0.02011
2610,261100.0,0.01954
2611,261200.0,0.01898
2612,261300.0,0.01832
2613,261400.0,0.0176
2614,261500.0,0.01693
2615,261600.0,0.01617
2616,261700.0,0.01541
2617,261800.0,0.01474
2618,261900.0,0.01408
2619,262000.0,0.01345
2620,262100.0,0.01279
2621,262200.0,0.0122
2622,262300.0,0.01166
2623,262400.0,0.01118
2624,262500.0,0.01074
2625,262600.0,0.49942
2626,262700.0,0.442
2627,262800.0,0.41162
2628,262900.0,0.38518
2629,263000.0,0.36708
2630,263100.0,0.35958
2631,263200.0,0.35565
2632,263300.0,0.35147
2633,263400.0,0.34563
2634,263500.0,0.33662
2635,263600.0,0.32542
2636,263700.0,0.31134
2637,263800.0,0.29272
2638,263900.0,0.27187
2639,264000.0,0.2493
2640,264100.0,0.22714
2641,264200.0,0.20485
2642,264300.0,0.18425
2643,264400.0,0.16532
2644,264500.0,0.14842
2645,264600.0,0.13477
2646,264700.0,0.12251
2647,264800.0,0.11182
2648,264900.0,0.10254
2649,265000.0,0.09543
2650,265100.0,0.0897
2651,265200.0,0.08542
2652,265300.0,0.08256
2653,265400.0,0.07965
2654,265500.0,0.07715
2655,265600.0,0.07444
2656,265700.0,0.07255
2657,265800.0,0.07125
2658,265900.0,0.06982
2659,266000.0,0.06853
2660,266100.0,0.06689
2661,266200.0,0.06478
2662,266300.0,0.06221
2663,266400.0,0.0594
2664,266500.0,0.05636
2665,266600.0,0.05342
2666,266700.0,0.05053
2667,266800.0,0.04747
2668,266900.0,0.04459
2669,267000.0,0.04195
2670,267100.0,0.03941
2671,267200.0,0.03706
2672,267300.0,0.03481
2673,267400.0,0.03279
2674,267500.0,0.03095
2675,267600.0,0.02924
2676,267700.0,0.02786
2677,267800.0,0.02661
2678,267900.0,0.02561
2679,268000.0,0.02453
2680,268100.0,0.0237
2681,268200.0,0.0229
2682,268300.0,0.02207
2683,268400.0,0.02133
2684,268500.0,0.02072
2685,268600.0,0.02006
2686,268700.0,0.0194
2687,268800.0,0.01862
2688,268900.0,0.01797
2689,269000.0,0.0172
2690,269100.0,0.01649
2691,269200.0,0.01587
2692,269300.0,0.01522
2693,269400.0,0.01453
2694,269500.0,0.01383
2695,269600.0,0.01324
2696,269700.0,0.01265
2697,269800.0,0.01209
2698,269900.0,0.01155
2699,270000.0,0.01108
2700,270100.0,0.49257
2701,270200.0,0.43665
2702,270300.0,0.40447
2703,270400.0,0.37803
2704,270500.0,0.35786
2705,270600.0,0.35092
2706,270700.0,0.34781
2707,270800.0,0.3466
2708,270900.0,0.34291
2709,271000.0,0.33677
2710,271100.0,0.32682
2711,271200.0,0.31291
2712,271300.0,0.29558
2713,271400.0,0.27568
2714,271500.0,0.25401
2715,271600.0,0.23185
2716,271700.0,0.21015
2717,271800.0,0.18876
2718,271900.0,0.16899
2719,272000.0,0.15097
2720,272100.0,0.13561
2721,272200.0,0.12258
2722,272300.0,0.11028
2723,272400.0,0.10011
2724,272500.0,0.09199
2725,272600.0,0.08568
2726,272700.0,0.08118
2727,272800.0,0.07775
2728,272900.0,0.0744
2729,273000.0,0.07148
2730,273100.0,0.06896
2731,273200.0,0.06716
2732,273300.0,0.0658
2733,273400.0,0.06474
2734,273500.0,0.06346
2735,273600.0,0.06196
2736,273700.0,0.06016
2737,273800.0,0.05811
2738,273900.0,0.05549
2739,274000.0,0.05288
2740,274100.0,0.05001
2741,274200.0,0.04724
2742,274300.0,0.04449
2743,274400.0,0.04179
2744,274500.0,0.03909
2745,274600.0,0.03661
2746,274700.0,0.03419
2747,274800.0,0.03198
2748,274900.0,0.03001
2749,275000.0,0.02829
2750,275100.0,0.02673
2751,275200.0,0.0254
2752,275300.0,0.02418
2753,275400.0,0.02319
2754,275500.0,0.02222
2755,275600.0,0.0213
2756,275700.0,0.02051
2757,275800.0,0.01989
2758,275900.0,0.01926
2759,276000.0,0.01869
2760,276100.0,0.01811
2761,276200.0,0.01745
2762,276300.0,0.01681
2763,276400.0,0.01614
2764,276500.0,0.01554
2765,276600.0,0.01491
2766,276700.0,0.0144
2767,276800.0,0.01374
2768,276900.0,0.01324
2769,277000.0,0.0126
2770,277100.0,0.01209
2771,277200.0,0.01154
2772,277300.0,0.01106
2773,277400.0,0.01055
2774,277500.0,0.01002
2775,277600.0,0.49306
2776,277700.0,0.42615
2777,277800.0,0.4049
2778,277900.0,0.38427
2779,278000.0,0.36826
2780,278100.0,0.35851
2781,278200.0,0.35473
2782,278300.0,0.35071
2783,278400.0,0.34281
2784,278500.0,0.33298
2785,278600.0,0.32031
2786,278700.0,0.3044
2787,278800.0,0.28546
2788,278900.0,0.2644
2789,279000.0,0.24098
2790,279100.0,0.21841
2791,279200.0,0.19598
2792,279300.0,0.17561
2793,279400.0,0.15616
2794,279500.0,0.13969
2795,279600.0,0.12564
2796,279700.0,0.11501
2797,279800.0,0.10469
2798,279900.0,0.09606
2799,280000.0,0.08918
2800,280100.0,0.0842
2801,280200.0,0.08023
2802,280300.0,0.0774
2803,280400.0,0.07503
2804,280500.0,0.07253
2805,280600.0,0.06994
2806,280700.0,0.06815
2807,280800.0,0.06689
2808,280900.0,0.0654
2809,281000.0,0.06396
2810,281100.0,0.06229
2811,281200.0,0.06021
2812,281300.0,0.05779
2813,281400.0,0.05495
2814,281500.0,0.05203
2815,281600.0,0.04913
2816,281700.0,0.04607
2817,281800.0,0.04335
2818,281900.0,0.04057
2819,282000.0,0.03797
2820,282100.0,0.03561
2821,282200.0,0.03338
2822,282300.0,0.0313
2823,282400.0,0.02936
2824,282500.0,0.02753
2825,282600.0,0.02601
2826,282700.0,0.02473
2827,282800.0,0.02364
2828,282900.0,0.02274
2829,283000.0,0.02187
2830,283100.0,0.02115
2831,283200.0,0.02044
2832,283300.0,0.01986
2833,283400.0,0.01925
2834,283500.0,0.0187
2835,283600.0,0.01809
2836,283700.0,0.01743
2837,283800.0,0.01668
2838,283900.0,0.01596
2839,284000.0,0.01523
2840,284100.0,0.01455
2841,284200.0,0.01394
2842,284300.0,0.01333
2843,284400.0,0.01279
2844,284500.0,0.01227
2845,284600.0,0.01173
2846,284700.0,0.01129
2847,284800.0,0.01087
2848,284900.0,0.01041
2849,285000.0,0.00997
2850,285100.0,0.49334
2851,285200.0,0.42706
2852,285300.0,0.3996
2853,285400.0,0.37529
2854,285500.0,0.35865
2855,285600.0,0.35109
2856,285700.0,0.34721
2857,285800.0,0.34177
2858,285900.0,0.33685
2859,286000.0,0.32752
2860,286100.0,0.31651
2861,286200.0,0.30246
2862,286300.0,0.28401
2863,286400.0,0.26386
2864,286500.0,0.24248
2865,286600.0,0.22016
2866,286700.0,0.19925
2867,286800.0,0.17902
2868,286900.0,0.16124
2869,287000.0,0.14533
2870,287100.0,0.13186
2871,287200.0,0.12024
2872,287300.0,0.10976
2873,287400.0,0.10098
2874,287500.0,0.09393
2875,287600.0,0.08865
2876,287700.0,0.08483
2877,287800.0,0.08162
2878,287900.0,0.07893
2879,288000.0,0.07609
2880,288100.0,0.0737
2881,288200.0,0.07163
2882,288300.0,0.06993
2883,288400.0,0.06799
2884,288500.0,0.06665
2885,288600.0,0.06492
2886,288700.0,0.06284
2887,288800.0,0.06029
2888,288900.0,0.05768
2889,289000.0,0.05475
2890,289100.0,0.05165
2891,289200.0,0.04875
2892,289300.0,0.04591
2893,289400.0,0.04311
2894,289500.0,0.04043
2895,289600.0,0.03798
2896,289700.0,0.03551
2897,289800.0,0.03345
2898,289900.0,0.0313
2899,290000.0,0.02957
2900,290100.0,0.02809
2901,290200.0,0.02682
2902,290300.0,0.02564
2903,290400.0,0.02455
2904,290500.0,0.02358
2905,290600.0,0.02271
2906,290700.0,0.02198
2907,290800.0,0.02117
2908,290900.0,0.0205
2909,291000.0,0.01981
2910,291100.0,0.01916
2911,291200.0,0.01846
2912,291300.0,0.01786
2913,291400.0,0.01716
2914,291500.0,0.01653
2915,291600.0,0.01577
2916,291700.0,0.0152
2917,291800.0,0.01455
2918,291900.0,0.01389
2919,292000.0,0.01327
2920,292100.0,0.01268
2921,292200.0,0.01211
2922,292300.0,0.01153
2923,292400.0,0.011
2924,292500.0,0.01051
2925,292600.0,0.49321
2926,292700.0,0.44028
2927,292800.0,0.39973
2928,292900.0,0.37507
2929,293000.0,0.35716
2930,293100.0,0.34913
2931,293200.0,0.34705
2932,293300.0,0.3437
2933,293400.0,0.33743
2934,293500.0,0.33075
2935,293600.0,0.32173
2936,293700.0,0.30825
2937,293800.0,0.29198
2938,293900.0,0.27137
2939,294000.0,0.25086
2940,294100.0,0.22943
2941,294200.0,0.20899
2942,294300.0,0.18877
2943,294400.0,0.1706
2944,294500.0,0.15391
2945,294600.0,0.13919
2946,294700.0,0.12627
2947,294800.0,0.11502
2948,294900.0,0.10525
2949,295000.0,0.09755
2950,295100.0,0.09163
2951,295200.0,0.0873
2952,295300.0,0.08476
2953,295400.0,0.08141
2954,295500.0,0.07909
2955,295600.0,0.07599
2956,295700.0,0.07377
2957,295800.0,0.0721
2958,295900.0,0.07025
2959,296000.0,0.06871
2960,296100.0,0.06699
2961,296200.0,0.06487
2962,296300.0,0.06258
2963,296400.0,0.0601
2964,296500.0,0.05754
2965,296600.0,0.05449
2966,296700.0,0.05212
2967,296800.0,0.04927
2968,296900.0,0.04659
2969,297000.0,0.04384
2970,297100.0,0.0414
2971,297200.0,0.03866
2972,297300.0,0.03608
2973,297400.0,0.03387
2974,297500.0,0.03186
2975,297600.0,0.03004
2976,297700.0,0.02866
2977,297800.0,0.02749
2978,297900.0,0.02642
2979,298000.0,0.02563
2980,298100.0,0.02471
2981,298200.0,0.02398
2982,298300.0,0.02316
2983,298400.0,0.02239
2984,298500.0,0.02158
2985,298600.0,0.02072
2986,298700.0,0.01994
2987,298800.0,0.01908
2988,298900.0,0.0183
2989,299000.0,0.01759
2990,299100.0,0.01696
2991,299200.0,0.01642
2992,299300.0,0.01594
2993,299400.0,0.01545
2994,299500.0,0.01496
2995,299600.0,0.01444
2996,299700.0,0.01385
2997,299800.0,0.01324
2998,299900.0,0.01257
2999,300000.0,0.01188
3000,300100.0,0.48934
3001,300200.0,0.43441
3002,300300.0,0.40301
3003,300400.0,0.38643
3004,300500.0,0.37148
3005,300600.0,0.35886
3006,300700.0,0.35105
3007,300800.0,0.34817
3008,300900.0,0.34353
3009,301000.0,0.33446
3010,301100.0,0.32404
3011,301200.0,0.30939
3012,301300.0,0.29179
3013,301400.0,0.27091
3014,301500.0,0.24934
3015,301600.0,0.22594
3016,301700.0,0.20419
3017,301800.0,0.18429
3018,301900.0,0.16545
3019,302000.0,0.14888
3020,302100.0,0.13496
3021,302200.0,0.12393
3022,302300.0,0.11347
3023,302400.0,0.10343
3024,302500.0,0.09499
3025,302600.0,0.08948
3026,302700.0,0.08579
3027,302800.0,0.08276
3028,302900.0,0.07991
3029,303000.0,0.07717
3030,303100.0,0.07446
3031,303200.0,0.07236
3032,303300.0,0.07045
3033,303400.0,0.069
3034,303500.0,0.06761
3035,303600.0,0.06607
3036,303700.0,0.06425
3037,303800.0,0.06167
3038,303900.0,0.05906
3039,304000.0,0.05615
3040,304100.0,0.05305
3041,304200.0,0.05004
3042,304300.0,0.04736
3043,304400.0,0.04453
3044,304500.0,0.04181
3045,304600.0,0.03936
3046,304700.0,0.03717
3047,304800.0,0.03496
3048,304900.0,0.03284
3049,305000.0,0.03109
3050,305100.0,0.02944
3051,305200.0,0.02817
3052,305300.0,0.02683
3053,305400.0,0.02577
3054,305500.0,0.02484
3055,305600.0,0.02398
3056,305700.0,0.02303
3057,305800.0,0.02227
3058,305900.0,0.02148
3059,306000.0,0.02077
3060,306100.0,0.02012
3061,306200.0,0.01944
3062,306300.0,0.01878
3063,306400.0,0.01805
3064,306500.0,0.01735
3065,306600.0,0.01668
3066,306700.0,0.01594
3067,306800.0,0.01523
3068,306900.0,0.0146
3069,307000.0,0.01395
3070,307100.0,0.01336
3071,307200.0,0.01281
3072,307300.0,0.01225
3073,307400.0,0.01175
3074,307500.0,0.01122
3075,307600.0,0.52252
3076,307700.0,0.45098
3077,307800.0,0.41557
3078,307900.0,0.39385
3079,308000.0,0.36587
3080,308100.0,0.35692
3081,308200.0,0.35235
3082,308300.0,0.35146
3083,308400.0,0.34766
3084,308500.0,0.34132
3085,308600.0,0.332
3086,308700.0,0.31797
3087,308800.0,0.30016
3088,308900.0,0.27976
3089,309000.0,0.25775
3090,309100.0,0.23596
3091,309200.0,0.21444
3092,309300.0,0.19257
3093,309400.0,0.17319
3094,309500.0,0.15507
3095,309600.0,0.13983
3096,309700.0,0.12665
3097,309800.0,0.11436
3098,309900.0,0.1036
3099,310000.0,0.09485
3100,310100.0,0.08888
3101,310200.0,0.08415
3102,310300.0,0.08065
3103,310400.0,0.07728
3104,310500.0,0.07461
3105,310600.0,0.07175
3106,310700.0,0.06963
3107,310800.0,0.06802
3108,310900.0,0.06668
3109,311000.0,0.06555
3110,311100.0,0.064
3111,311200.0,0.06222
3112,311300.0,0.05995
3113,311400.0,0.05745
3114,311500.0,0.0546
3115,311600.0,0.05194
3116,311700.0,0.04912
3117,311800.0,0.04619
3118,311900.0,0.04337
3119,312000.0,0.04075
3120,312100.0,0.0381
3121,312200.0,0.03561
3122,312300.0,0.03336
3123,312400.0,0.03112
3124,312500.0,0.02945
3125,312600.0,0.02785
3126,312700.0,0.02649
3127,312800.0,0.02525
3128,312900.0,0.0242
3129,313000.0,0.02313
3130,313100.0,0.02225
3131,313200.0,0.02145
3132,313300.0,0.02073
3133,313400.0,0.02001
3134,313500.0,0.0193
3135,313600.0,0.01866
3136,313700.0,0.01797
3137,313800.0,0.0174
3138,313900.0,0.01682
3139,314000.0,0.01615
3140,314100.0,0.01553
3141,314200.0,0.01486
3142,314300.0,0.01426
3143,314400.0,0.01368
3144,314500.0,0.0131
3145,314600.0,0.01252
3146,314700.0,0.01196
3147,314800.0,0.0114
3148,314900.0,0.0109
3149,315000.0,0.01037
3150,315100.0,0.49667
3151,315200.0,0.43723
3152,315300.0,0.40518
3153,315400.0,0.38979
3154,315500.0,0.37393
3155,315600.0,0.36422
3156,315700.0,0.3601
3157,315800.0,0.35462
3158,315900.0,0.34852
3159,316000.0,0.33819
3160,316100.0,0.32629
3161,316200.0,0.3106
3162,316300.0,0.29208
3163,316400.0,0.27092
3164,316500.0,0.248
3165,316600.0,0.22442
3166,316700.0,0.20294
3167,316800.0,0.18133
3168,316900.0,0.1622
3169,317000.0,0.14514
3170,317100.0,0.13112
3171,317200.0,0.11921
3172,317300.0,0.10915
3173,317400.0,0.10027
3174,317500.0,0.09289
3175,317600.0,0.08684
3176,317700.0,0.08251
3177,317800.0,0.07957
3178,317900.0,0.07696
3179,318000.0,0.07463
3180,318100.0,0.07213
3181,318200.0,0.07016
3182,318300.0,0.06861
3183,318400.0,0.06712
3184,318500.0,0.06588
3185,318600.0,0.06428
3186,318700.0,0.0624
3187,318800.0,0.05993
3188,318900.0,0.05744
3189,319000.0,0.05461
3190,319100.0,0.05167
3191,319200.0,0.04889
3192,319300.0,0.04589
3193,319400.0,0.04317
3194,319500.0,0.0406
3195,319600.0,0.03816
3196,319700.0,0.03572
3197,319800.0,0.03363
3198,319900.0,0.0315
3199,320000.0,0.02969
3200,320100.0,0.02811
3201,320200.0,0.02682
3202,320300.0,0.02564
3203,320400.0,0.02466
3204,320500.0,0.02372
3205,320600.0,0.02293
3206,320700.0,0.02199
3207,320800.0,0.02127
3208,320900.0,0.02058
3209,321000.0,0.01991
3210,321100.0,0.01924
3211,321200.0,0.01861
3212,321300.0,0.01793
3213,321400.0,0.01719
3214,321500.0,0.01654
3215,321600.0,0.01587
3216,321700.0,0.01529
3217,321800.0,0.01469
3218,321900.0,0.01409
3219,322000.0,0.01349
3220,322100.0,0.01293
3221,322200.0,0.01236
3222,322300.0,0.0118
3223,322400.0,0.01128
3224,322500.0,0.0108
3225,322600.0,0.49952
3226,322700.0,0.43658
3227,322800.0,0.40486
3228,322900.0,0.37403
3229,323000.0,0.35567
3230,323100.0,0.34905
3231,323200.0,0.34586
3232,323300.0,0.34294
3233,323400.0,0.33846
3234,323500.0,0.33339
3235,323600.0,0.3233
3236,323700.0,0.30936
3237,323800.0,0.29267
3238,323900.0,0.27258
3239,324000.0,0.25156
3240,324100.0,0.23048
3241,324200.0,0.20949
3242,324300.0,0.18984
3243,324400.0,0.1707
3244,324500.0,0.1541
3245,324600.0,0.13922
3246,324700.0,0.1259
3247,324800.0,0.11473
3248,324900.0,0.10465
3249,325000.0,0.09623
3250,325100.0,0.08983
3251,325200.0,0.08584
3252,325300.0,0.08327
3253,325400.0,0.08024
3254,325500.0,0.07718
3255,325600.0,0.07447
3256,325700.0,0.07218
3257,325800.0,0.07028
3258,325900.0,0.06858
3259,326000.0,0.0671
3260,326100.0,0.06511
3261,326200.0,0.06299
3262,326300.0,0.0607
3263,326400.0,0.05817
3264,326500.0,0.0557
3265,326600.0,0.05314
3266,326700.0,0.05056
3267,326800.0,0.04792
3268,326900.0,0.04522
3269,327000.0,0.04253
3270,327100.0,0.04003
3271,327200.0,0.03742
3272,327300.0,0.03501
3273,327400.0,0.03276
3274,327500.0,0.03067
3275,327600.0,0.02909
3276,327700.0,0.02771
3277,327800.0,0.02671
3278,327900.0,0.02575
3279,328000.0,0.02497
3280,328100.0,0.02423
3281,328200.0,0.02342
3282,328300.0,0.0227
3283,328400.0,0.02196
3284,328500.0,0.02113
3285,328600.0,0.02033
3286,328700.0,0.01932
3287,328800.0,0.0184
3288,328900.0,0.01758
3289,329000.0,0.01696
3290,329100.0,0.01642
3291,329200.0,0.01587
3292,329300.0,0.01547
3293,329400.0,0.01499
3294,329500.0,0.0145
3295,329600.0,0.01402
3296,329700.0,0.01348
3297,329800.0,0.01291
3298,329900.0,0.01223
3299,330000.0,0.01155
3300,330100.0,0.50461
3301,330200.0,0.4412
3302,330300.0,0.40541
3303,330400.0,0.38056
3304,330500.0,0.35942
3305,330600.0,0.35106
3306,330700.0,0.34875
3307,330800.0,0.34526
