,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.6,0.3048624032488699,0.4990083945546262,0.4995923161562249,0.5005886914309192,0.4992069382561297,0.4998886514640056,0.4983003541800793,0.500233182492548,0.5002683504535317,0.4998495954251272,0.5005369245808506,0.4998545026069125,0.5004908310886149,0.50048462627591,0.4994452343324678,0.4999644109740083,0.499915058882595,0.50035603729588,0.5004912162746836,0.4999415000975774,0.5009795840774766,0.4987256346135457,0.501167731934168,0.500904435176714,0.499771551260067,0.500728161448906,0.5001997541549672,0.499589787047491,0.4995503714500093,0.4992913523549626,0.5001623981940447,0.5001109111218286,0.4991246328188283,0.4999349731254268,0.5000428422240263,0.4999722022753638,0.4998955280792095,0.5004263333556888,0.499900196265321,0.4992132166542742,0.4994719295044091,0.5009042522478051,0.4997910661978277,0.5004349376739351,0.499890917678528,0.4998281957431371,0.5000348729522169,0.5005146617937625,0.4994562308757292,0.5002790218153378,0.4998823039807263,0.500002857785067,0.5004521028783819,0.5003909962273919,0.4990531125539796,0.5011206603096074,0.4999587460792639,0.4996876489455329,0.4997216603113891,0.5005720753051954,0.4996149655279568,0.5005341507018662,0.4992184689348555,0.4998620673365123,0.4993504811762366,0.4997669136426653,0.5007421002183952,0.5003905271391595,0.4995247642830941,0.4993712458841117,0.4996534386139629,0.4996076218691841,0.5006381494437168,0.4999500790772966,0.4987979965990364,0.5001798539584241,0.4999537389949275,0.4992502622935884,0.5003688200208211,0.4991443373954708,0.4992321330964161,0.5000107561507605,0.4997786339704677,0.4999212834453882,0.4997487657991198,0.5004131873591227,0.4989879440058652,0.4997813756749645,0.499736099738112,0.5002470377580315,0.5001806806651008,0.4994557802292717,0.4999894001298047,0.500357127726843,0.4999970347024172,0.4994880138510959,0.4995137307439192,0.4998259536157887,0.4993003162551808,0.4991341408348985,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1.8e+09_std1_0.001/threshold_1.1,0.3049567999171851,0.4989715574239165,0.5000587882905343,0.5000045123873347,0.5002495280052108,0.4992306032282471,0.5004963096451842,0.4997670310074488,0.5009126898113507,0.5009664335440409,0.5001984804906556,0.5005406764617945,0.499808763628447,0.5006416224148647,0.500385447780212,0.5003661142101258,0.4999976683457273,0.5004583300153183,0.4991597968346355,0.4996909292166903,0.4995597347776824,0.5003298014073073,0.4988887286574465,0.5005426287765139,0.5002107478049796,0.4988594182002926,0.4996494583973392,0.5006382323135546,0.4991299187735216,0.4998820871177285,0.4989316929893445,0.5007695380409621,0.4989737023299201,0.4997400967405386,0.5001461533703833,0.5009606153880629,0.4998487581997473,0.5005260479887536,0.4993272102430834,0.5000893452484557,0.5005324215364224,0.498576969194631,0.4996621911488473,0.4998127370634832,0.5001407080709575,0.5002642926248226,0.4999895565492023,0.4983980216945425,0.5003077113856853,0.4990819817075169,0.4995236938136986,0.5001358182191263,0.5005835714370637,0.4995827013445642,0.50003544937537,0.4999194338985054,0.5003534227010924,0.4993045432519846,0.499888060009183,0.5005934976125821,0.4993832613587886,0.4988505530816663,0.4992441563808668,0.4993566898285858,0.4998533880878246,0.5000704465333898,0.4990713138937799,0.4991801994341001,0.5001673283945274,0.4997703792637062,0.5004124480950894,0.4996537471083584,0.4993857036173796,0.4991898967790555,0.4990852370137206,0.4996579961096853,0.5004952082396056,0.5008191241372457,0.4996847198365706,0.4991485052258835,0.4993183880098398,0.4996315567707312,0.500126722540281,0.4998046462837101,0.5000748745825693,0.500434678954719,0.4994238670190505,0.4994751186841416,0.4991927038653504,0.5001465922842178,0.4989500744266963,0.4994450893435426,0.4995598630137526,0.499515152541458,0.5004062674250831,0.4994203161017655,0.499263455209235,0.4994984001990676,0.5006634389240575,0.5002628550154293,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.0,0.3042792016008072,0.4997077918105056,0.4988384043855513,0.4973000643937053,0.4881090969926779,0.4285293444922731,0.2677674069754522,0.2764316519035298,0.0506139199160045,0.0473423182364338,0.0456483411740445,0.0549067245451226,0.0546099241913921,0.0547515318791406,0.0538472188677472,0.0543561618730302,0.0535458807739787,0.0538411392894762,0.053158020854795,0.0534911393709499,0.0529036661796889,0.053295352097842,0.0527703468358391,0.0533287947588813,0.0528422489530548,0.0531933710328777,0.0527665285823201,0.0531749969210168,0.0531824187589544,0.0532782723243869,0.0532881163310694,0.0532279137733547,0.0532336499103203,0.0533046893689891,0.0534001089183048,0.0530563334677263,0.0536154418655378,0.0532040128628812,0.0537231009535156,0.0533728637784233,0.0537973794970083,0.0534698072346044,0.0539018504143505,0.0535679474075586,0.053978905494275,0.0536584670629065,0.0539968958127343,0.0536661176488115,0.0540783751352196,0.0537018461650784,0.0541812085774169,0.0538294686221643,0.0543992601491244,0.0540282266567872,0.0545405473159183,0.0541853622835143,0.0546557484679885,0.0543092025702155,0.0547430085751225,0.0543156390725171,0.0548997809347095,0.0544750127632483,0.0550315793877829,0.0545918508679256,0.0550725045279205,0.0546474821864576,0.0551242278576237,0.054672361817071,0.0551296282616347,0.0546601794028727,0.0550960635523762,0.0546355879065725,0.0550881473949313,0.0546551376440861,0.0552097170228753,0.0547347998378481,0.0553530237865102,0.0547902201655512,0.0555185813806808,0.0549233664477456,0.0555314532911654,0.0549669249626524,0.0556254837702718,0.0550467919353609,0.0555245444385446,0.0549911761219934,0.0554750203577065,0.0549262764478426,0.0553696528303953,0.0548084179972954,0.0550949142903154,0.0545514920941894,0.0547980748855415,0.054319201636151,0.0545395073079247,0.054055261940946,0.0544158863916292,0.0538783177539925,0.0542714862138789,0.0536971970033118,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.6,0.3049275146798256,0.499051025400641,0.4999802308726517,0.5003313558406399,0.4995787053588617,0.499479160086808,0.5001686571986574,0.5000416456528627,0.4993592671745976,0.5003397381305407,0.5005192354174776,0.4995530379837814,0.4994085274201188,0.5005640498558435,0.5005303718950156,0.5000665663946195,0.4996008584436629,0.4987917266693982,0.4999228964479376,0.501000019636911,0.4994675224028417,0.4999019919652209,0.4998988814642529,0.5008118144116743,0.4996490646835397,0.4994529182785351,0.4996476873908969,0.5004902169886452,0.4993240962769532,0.5006289803097471,0.5002247780885568,0.5006885452876826,0.4997021840353199,0.4992534572389632,0.5000604945010235,0.4996998952215665,0.49937953108787,0.4998193833798579,0.4997217468950706,0.499926867436656,0.5003974325961817,0.4994812560887079,0.4997141591722124,0.5003807175385953,0.5005165144430471,0.5008213617692256,0.4996097036752225,0.5004169305528343,0.4998267051678426,0.4999488993821016,0.5005590008205081,0.4991522524952876,0.4996708225501614,0.5000478111779605,0.5014078373749385,0.5000829073625257,0.4991944312081027,0.4994948387736201,0.5000386392914926,0.5000810586818629,0.4995633458326,0.5001540689199487,0.4996904268245771,0.4986340624493642,0.4997128997624662,0.4996307434677058,0.4992299719865515,0.4999553208381295,0.5000876593589453,0.4995097084233458,0.5002541506497729,0.4992602118272054,0.4997438253900347,0.4993081856844698,0.5002976167345597,0.4999581362560804,0.4992832677238474,0.4992375257922197,0.499874382388934,0.4999866050734965,0.4991030655971903,0.4998675633983221,0.4995286147819097,0.5002939912002236,0.500505871468948,0.4992112839386449,0.4996702787133776,0.4993125719308193,0.5001811886173496,0.5002085302676706,0.4990390814915746,0.4985879879036722,0.4990529366253741,0.5003046364081403,0.5006621469226278,0.4998547046994235,0.4996436283436522,0.5000909080703605,0.4992324802000991,0.4999421279607394,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.7,0.305189619549978,0.4988137301778206,0.5000415763423817,0.4997410100618732,0.50030819028699,0.4989760879834696,0.4991625550880794,0.4998610150142807,0.4996376498985014,0.5002859075643743,0.499280377881344,0.4997310372171047,0.4998070095147608,0.5009148123177498,0.5007639156154498,0.4989073760076891,0.5000035225062052,0.5009660420214413,0.5006344781141189,0.4996894588108772,0.4999384744001137,0.5010664633429048,0.4998733709973627,0.4986348095331264,0.4989951109270573,0.5006015496907911,0.4995267027338115,0.4994876878041244,0.4999268253661668,0.4998504731199179,0.4998720654646151,0.4987139715917137,0.5001513431519536,0.4999409047084248,0.4995011273069569,0.5004108953668028,0.5010087934759583,0.4994071677323023,0.4992407299063179,0.500070787144565,0.5005199846913952,0.4998629206928421,0.4981943175169945,0.4996011280285262,0.499613891516555,0.4992656779089269,0.4996763945491469,0.4985489036228158,0.4995723353683564,0.5007237468958421,0.4986440643209479,0.5005055480402848,0.4997144455297719,0.5008526602337692,0.5000879456362567,0.4997509258683348,0.4991843932517233,0.5005047083510957,0.4996048365618199,0.5007916704578649,0.5005351583861773,0.498839918125048,0.4997030151846377,0.4997008364628428,0.4998638774906105,0.5004856469138578,0.5003869191399031,0.4994317135629443,0.5003472213156519,0.4994265513214473,0.4999653290469303,0.4989005431952353,0.4998836664898538,0.5002500656755406,0.4998837094673943,0.4996866857911569,0.4993465768301061,0.4999608047330051,0.500009147833391,0.5000142498487122,0.4993505418578936,0.499527150158383,0.4990944201797177,0.5000732964294131,0.499720146409799,0.5004124485779488,0.4988123554433181,0.5000025234414364,0.4988109732558794,0.4990629140651658,0.5003898805110827,0.4990174668470629,0.50049160266877,0.4994071705602471,0.499920413700227,0.4996524949720554,0.4998469872556882,0.499469592363583,0.4992721487683215,0.4989395653994286,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.3,0.3046554642141608,0.4992592811628042,0.5006367426301075,0.4999651218520752,0.4998521990864566,0.4994460363870547,0.5004593157291732,0.4994266704501107,0.499616284950909,0.5002319327692145,0.500293159592256,0.499433053202923,0.5006837530517503,0.5001492309787265,0.5001425739207904,0.4996304234447681,0.5003425197849887,0.4994077562842949,0.4996376663607864,0.5003450909079368,0.5008730691431753,0.499981925619782,0.5002683896626434,0.4998943286343904,0.4997583705619111,0.500620059426748,0.4993590466185227,0.5001658770941024,0.4991272555990759,0.5002553263301195,0.499581930877528,0.4989659778922638,0.500217019805599,0.500223436768607,0.5002600784009628,0.499816924300411,0.4998528031009615,0.500640549936514,0.4994190019898094,0.4996934878353747,0.4998359007975492,0.4998258740293643,0.4988971348712478,0.5003619374895626,0.5004300142191827,0.4991515564412986,0.5004764098288496,0.499743420959819,0.4998382933162633,0.4995809957575691,0.4997593419041732,0.4990733244525723,0.5001316685331575,0.4990483055349075,0.5002469729264675,0.5002472092282606,0.4989628056932002,0.5007768863873855,0.5006956665048458,0.4998278878803485,0.4999341114542378,0.4999825940655292,0.5003873875655984,0.5001887283114979,0.5001233464864936,0.5004215674708693,0.500192914153321,0.5006946028269992,0.4997048472788839,0.4994125073882846,0.4995147276759972,0.4996751368624696,0.5001816779499189,0.4986801740883671,0.4998283274523098,0.4997199704696454,0.5001900688246639,0.500064408685712,0.4995539293792497,0.5005232844175022,0.499642848538839,0.4995788124658034,0.4994820793447374,0.50049784272498,0.4987161856011262,0.4994235595358441,0.5008222927301775,0.4995394771271236,0.5002801031794952,0.4994482438802998,0.5004264349185978,0.4990601132157873,0.5000566485265966,0.4997082729742335,0.4990252635430114,0.501504365352605,0.4998922919534398,0.5002608125036653,0.5000665018162532,0.4995179528511886,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.5,0.3051738882994341,0.4996448206546282,0.5000457065073157,0.5002543295675036,0.5005729210918632,0.4999842113975056,0.498661697396491,0.499821316849056,0.5000897455363859,0.4996468844379135,0.4995301761024251,0.5000668289606088,0.4983685192651962,0.5006592336727562,0.5001957480603715,0.5004795534329435,0.4991329897067484,0.5007054714180965,0.4994415387915481,0.499025894044841,0.4998401156564962,0.4998236928643756,0.4996026870840698,0.499998327686427,0.5003930959525476,0.4990790647418859,0.4997704127901963,0.5008316887634198,0.4996845862488838,0.500637303288507,0.4999334253963102,0.4999093337520131,0.4992339004475579,0.499814962424192,0.4997395727830506,0.4994288837269572,0.4992245087507105,0.499329155944467,0.5007284959876733,0.5001272641531569,0.5003281164578873,0.5005975481827573,0.4997874646516435,0.5001869905068606,0.5001152289878849,0.5012562221982475,0.4992756797340369,0.4991258004680243,0.5001085930093875,0.499887289084448,0.4998919442546162,0.4995733980903072,0.5010527943515642,0.5006449843929239,0.4993280621670276,0.4992622328331364,0.4997762612654174,0.4996141686549015,0.5001012971502413,0.4996361233952158,0.5002044354722497,0.4997167579164561,0.4987551628353567,0.5005579980730834,0.5004310533347324,0.500337691429494,0.4992676032556468,0.4997931742849371,0.4989702134299242,0.4993562633090659,0.4991253261877345,0.4994088256399585,0.5003868190718666,0.4993085942711985,0.4997280170057321,0.499431669365512,0.501175116652041,0.4996993557459394,0.499448723425512,0.4988066240391134,0.4995886105544332,0.4995975681290887,0.4990517458899616,0.5000764322494632,0.5000004753939712,0.500050165766451,0.5007732686390542,0.4999560223865564,0.4997191364063232,0.5008323145848187,0.500120087674548,0.4994771964272575,0.499762851425487,0.4990695764634167,0.5007709863842862,0.499333146291451,0.499668801679741,0.4998625302456553,0.5002169226880417,0.4984285378533503,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.4,0.3049064133690136,0.4998158714155272,0.4999439846720618,0.499381356395343,0.4997348675970907,0.4987771649517526,0.4977472757920655,0.4961949169443346,0.4932347604168177,0.4990676394833839,0.4999718716484775,0.4990651515448004,0.5004797517305468,0.499982957976834,0.4993083987536925,0.4997047153436406,0.4994181313275026,0.4996089164541443,0.4999439252226371,0.4989772669676791,0.499737307686906,0.4998559368605876,0.5002822753555153,0.5011468123676265,0.5003122371325165,0.4999807253845727,0.500115308616764,0.4996669335376189,0.5005026319871563,0.5007297767775257,0.4990767346302844,0.4993287869349258,0.5002358282298295,0.4999050693133973,0.4997648562885108,0.5003544725915172,0.498788022695619,0.5010876729634889,0.4989130803362161,0.5003653054793767,0.4999176898793613,0.5003524992591377,0.4994707745207409,0.5001777187301407,0.5004110608552974,0.5001337966625676,0.500184879196378,0.5001057206187943,0.5002677882408757,0.4992297346063095,0.5002511895806275,0.4991884421105682,0.5007075639787082,0.5001947307799354,0.4999905218130137,0.4992393712728327,0.5001089838794032,0.4996000753309029,0.5005425370440869,0.50006167093237,0.5004553697883304,0.4994973773231989,0.5004460309852629,0.4996474525997652,0.4991113199740002,0.4997788859173627,0.4991228472079799,0.4998441086882909,0.5006722191276721,0.5005475218190069,0.5002603664496637,0.4991576179329163,0.5003068208237755,0.4994027384304004,0.500377616423742,0.4999307980194246,0.4995058941557104,0.499259594756164,0.4986037269130426,0.4996512663840164,0.4993278008884734,0.4990750950841337,0.5011065015973106,0.4983843549032118,0.4994227021582465,0.49841670460972,0.4998623229242016,0.500694596235701,0.4992811896675332,0.4992185516396867,0.499216460021344,0.4991944791110582,0.4996823434397762,0.4996234025498062,0.4994506855956388,0.4994729112648831,0.499352204448096,0.5004586748501899,0.50001151534243,0.498704878682602,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.8,0.3052565126501625,0.4998751846092648,0.5000356243802407,0.499385050639647,0.4993319234888167,0.4986880086609775,0.3493079193249855,0.0903617745907577,0.093507435759848,0.0845696738848482,0.0847150392703674,0.0850893420781133,0.0811288810071806,0.0803210925000028,0.0799401848508622,0.077874144547247,0.0772904642894114,0.0768185914284711,0.0758668243590255,0.075546768631999,0.0747620356221006,0.0741862598984017,0.0736798736485044,0.0734433038905228,0.0738732495450709,0.0732608672698495,0.0738244142169245,0.0730828572931538,0.0727131334846537,0.0734918466522581,0.0728459214600057,0.0730136086087045,0.0725977846115646,0.0728431076398158,0.0724888138935554,0.0730428322957338,0.0725370606885115,0.0729950281340804,0.07262492976012,0.0731402091412072,0.072744748267335,0.0734769096008041,0.0728846602997181,0.0730918608782073,0.0726693402473002,0.0733232650634576,0.0727518123780679,0.0734585999021683,0.0728096673123323,0.0739356959159134,0.0730609453285703,0.073483540984586,0.0729286451621784,0.07315645402279,0.0728380981952436,0.0734612547685226,0.0729634850112908,0.0736092397733418,0.0730364525468098,0.0731671104287099,0.0728598731807737,0.0733184960038233,0.0729187370281817,0.0739296034157105,0.0731250955805897,0.0733122946181889,0.0728589159875936,0.0732554168720816,0.0728424878200457,0.073595352143513,0.0729919271496638,0.0732747023257425,0.0727683445006196,0.0731270642876288,0.0726605783103106,0.0730208021679202,0.0725625783896746,0.0728418468578995,0.0724751411487884,0.072839115321546,0.0723901422216939,0.0728632154458941,0.0722450482287813,0.0725807680962811,0.0720508450590044,0.0725896080767893,0.0719955760487187,0.0726957625032198,0.0718995606839862,0.0726841611621132,0.0717907614200459,0.07211294311892,0.0715137299036828,0.0720827438108832,0.0713626449832514,0.0717729042336361,0.0710930184403664,0.071695227239265,0.0708641668463295,0.071250745110634,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.9,0.3053215752412593,0.4992188491056055,0.499807555996236,0.500286701787774,0.499743093673242,0.5006591301255391,0.4995383590837275,0.5000740120279529,0.4987226613147516,0.4994779906344206,0.5000006397861465,0.500654348896942,0.5005199103645316,0.5006440442193378,0.4993676581138981,0.5002120332438128,0.4999208124934405,0.5001668504650392,0.4984628840642784,0.5007273984077544,0.5005179553906078,0.499972539125318,0.5010711733446288,0.4993457954880086,0.5003185520880136,0.4995313697905389,0.5000827613135311,0.5003171955444071,0.4992207335329004,0.4997339332598671,0.5002973048216486,0.4997132172944706,0.4999586486030111,0.50091124260573,0.5002489959981992,0.5004810035417662,0.4996337173909779,0.4996862239506389,0.5006223287858557,0.5007975002942356,0.5009448901241532,0.499854540693977,0.49963033551512,0.4993383396180951,0.5004010800596921,0.4994892205258196,0.500296532524858,0.4993057157907475,0.4989758678658238,0.4991536150337602,0.4998285529865913,0.4991740190037934,0.5001178458127818,0.5000842425584461,0.5003315508232883,0.49958921203955,0.498663553526564,0.4988916557235656,0.4997702645652095,0.4999962632371643,0.5006211749280088,0.4997785726979379,0.499343036445923,0.4997009094319596,0.49962836079304,0.5002013865570135,0.4988674957362415,0.4991390826384246,0.5007885879131853,0.4996707725980727,0.5005473388135324,0.4999631643412376,0.4998698231727443,0.4996554662774196,0.4998085965200972,0.4994167179272493,0.4991070128145499,0.4997909928818702,0.49889163841092,0.4998813340459146,0.4993591967615782,0.4999248746787292,0.4998971679760671,0.5002968059518933,0.4997590283300209,0.4995813799064909,0.4992920742474057,0.4999827267370691,0.5006459980154726,0.4995745616082148,0.4992315530342536,0.4997045953360629,0.5002405594932714,0.4986143370762847,0.4999596632376493,0.5000267077868188,0.4988572018148305,0.5003256587054438,0.49982441185907,0.4989449598047707,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.3,0.3043031604590182,0.4981676332401555,0.4977428743754585,0.4990698991018891,0.4986688917868239,0.497495264198712,0.4967970727718683,0.495009150578047,0.4920536536134922,0.5003574904371936,0.5008781610110468,0.5003064181916681,0.5004177392863249,0.5001360187589589,0.4997860209518966,0.5008370091102468,0.499084728031033,0.4989369082530887,0.4993964937304537,0.5002106378788356,0.4998740597251601,0.4990829760839392,0.5005376967907457,0.4992994724894523,0.4990414594519642,0.5003592914241352,0.4999507617652737,0.4999392194930464,0.499928364360173,0.4991024981890438,0.4983206562211729,0.5001456138114041,0.5000843252332754,0.4999965872007234,0.5001260191245825,0.499536759491365,0.4998446131366837,0.4992837509828331,0.4995888663065909,0.4996922936884769,0.4998317776544645,0.4996718294204229,0.5010771364417453,0.4994957076055346,0.5005366658803573,0.4990583522608267,0.4986994509561634,0.5004111192455176,0.4999630234169924,0.4996043707052981,0.4999750850182685,0.4993410286264945,0.5002727167057498,0.4993168466505567,0.5002256223049962,0.5005614893347269,0.4994792452317252,0.5001556271150192,0.5002490635456894,0.5002305996449209,0.4997253294650659,0.4996581959798554,0.4995421192119306,0.4992371204476345,0.4995733215297248,0.4989413743631055,0.4996380561289028,0.4999523907133759,0.5016440534524962,0.4992792011890742,0.4998870171299379,0.4997921216941994,0.5004751865420975,0.5001147170153405,0.4998244471859829,0.4990325241661353,0.499208491022205,0.5001662604929148,0.5001130051882983,0.4995518907111202,0.5000003124293846,0.5001609633440607,0.4997375283879632,0.5001441556785908,0.5002338157486094,0.4991972399678527,0.4994790019683383,0.4991973734335433,0.5002107299854913,0.4997945556441538,0.501210531380969,0.5004440831499279,0.5000533199425042,0.5001981993941633,0.4993324294325552,0.4990148793893028,0.4992976844118085,0.4999804338321432,0.5002614285468536,0.4990286628541058,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_2.0,0.3045483647008712,0.4992465724575081,0.5004492761441781,0.4996943133912553,0.4995456172186949,0.5008045740396061,0.4994726383687662,0.4994126685845045,0.4998007593643659,0.5000703100068966,0.5008276900899277,0.4996015322807473,0.499840152306027,0.5000690712029389,0.4998814827760462,0.4998035648839745,0.4991637240210141,0.5000203980778077,0.4993416579014128,0.4997861588680505,0.4997587649794223,0.4995078568435133,0.4994964734169155,0.4994717380009199,0.5007210367433071,0.5005961490694226,0.4999704970148721,0.4997323260159647,0.4986228015295595,0.49965797739235,0.4995951603220481,0.4996046863780395,0.501521423892012,0.5005837082635717,0.5000545703136282,0.499962422542432,0.4997944541039237,0.500326563754228,0.5001323234584821,0.5008825188455529,0.5009430094413159,0.5006908290984586,0.5004716702156141,0.5005126361422982,0.4991066562017189,0.4997681598966235,0.5000657356712216,0.4993819941264817,0.5000323787794085,0.5002949889801621,0.499639102438664,0.5004121435284026,0.4998998159494097,0.499463488629553,0.500976452170908,0.4993828402373733,0.4993065545464998,0.4996497600340611,0.5003167093534191,0.4991440372344878,0.5006524489454397,0.5000032363515388,0.4981934072241437,0.4992636643852888,0.4995545740071997,0.4998971906074925,0.4992261674895248,0.4993776652927886,0.4998962121462383,0.4997025558240696,0.5000637514199359,0.4991816751609412,0.5000620094969301,0.4988903146895829,0.5001948282490196,0.4996297129579292,0.4995575131419149,0.4998917457755469,0.5007623199061083,0.4986522409143833,0.5002272933178282,0.5000030821169373,0.4993517923040477,0.5002205285304856,0.4983494838531224,0.4997623009407961,0.4996125975936916,0.4989053168468051,0.499702093441337,0.4999952582121171,0.4993146703230988,0.4988825682586675,0.4998642902415633,0.499598939370901,0.4998225229323063,0.4997580266345018,0.500072624719616,0.5005689583530781,0.4998928903882839,0.5001069480570387,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.2,0.3050865081614027,0.4995732440332997,0.4989999620571554,0.5000794628657174,0.4986162922338987,0.4981258761823703,0.4974410974975999,0.4957557893875971,0.4928231959836984,0.4999610951926626,0.5000375061178308,0.499451288782667,0.4996842321626144,0.4994186828155436,0.4999556862501539,0.5004873510920984,0.4996365272040693,0.4994164728231466,0.4997279898932431,0.5005935193481696,0.4998813964231248,0.4995306753027549,0.5001506561065155,0.5001411606585195,0.4993843344170753,0.5008378289562336,0.4992019791414978,0.4997676176394555,0.500099087572735,0.5003871422692677,0.5007432152221216,0.4990055303840909,0.4997339554638715,0.4996332446238888,0.4999910504785359,0.5002439220133038,0.4997996908538418,0.5011032682453723,0.5001417556278078,0.4997218222975119,0.499722764002763,0.5002248095731979,0.500193192194218,0.500952422236281,0.5004738921899168,0.500799324946077,0.4996777789453647,0.5001235570147563,0.5002722459059391,0.4999053315177281,0.500355400509061,0.4994060811747941,0.4989694665007058,0.4991480179341602,0.4991304071023185,0.4997422656005341,0.5003888343444441,0.4991846229580673,0.49898058490255,0.499484489934752,0.4996513259377529,0.4990327985836996,0.5004440025095194,0.5001655396552831,0.4999257588240804,0.4999377249400206,0.4999433018375246,0.5003031884611214,0.4988342086145818,0.4995114205002184,0.5000837694144336,0.4993870831777696,0.5007660832812111,0.5003063780804614,0.499699873398619,0.4993579183576989,0.5007209997455229,0.4993459182207526,0.4993692844885282,0.4995333545184757,0.5003953714662365,0.4992251091637883,0.4984410193308688,0.5001407750962205,0.4999473507910434,0.4991528630377637,0.4999149551615017,0.4999351511204223,0.4985549263762832,0.5002009415783558,0.4996934697401758,0.4992670132679965,0.5009849633498303,0.499204835190924,0.4993694104441668,0.5003435871370453,0.499480650378311,0.5003344411005456,0.4998505540890425,0.5001397015466397,-1000000
