,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
77,77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.4,0.0041039101030178,-0.0069025369077251,-0.0069057484074698,-0.0069079346905744,-0.0068992737623856,-0.0069036816272539,-0.0068962046497996,-0.0068984793692783,-0.0068948158004185,-0.0068884275148323,-0.0068866302372071,-0.0068857227325448,-0.0068835342702696,-0.0068887958353854,-0.006878433613106,-0.0068794328782909,-0.0068752124765945,-0.0068677085811209,-0.00687660186529,-0.0068647342893415,-0.0068647536421523,-0.0068698890633552,-0.0068601805618164,-0.0068575249547113,-0.0068577643497963,-0.0068607344644243,-0.0068522777374371,-0.0068491738043793,-0.0068462003706013,-0.0068477905213941,-0.0068532427598858,-0.0068449576436952,-0.0068445642267053,-0.0068437254387824,-0.0068387001872462,-0.0068338565399475,-0.0068343346999827,-0.0068333479112398,-0.006832103093529,-0.0068270593175508,-0.0068288972971227,-0.0068228265129407,-0.0068191540725809,-0.0068169577084985,-0.0068106475976702,-0.0068151575815011,-0.0068075971612896,-0.0068082478442722,-0.0068037947492319,-0.0068098912407504,-0.0068032829774113,-0.0068043831865503,-0.0067945594997466,-0.0067936276326405,-0.0067886143337119,-0.0067958762155395,-0.006797493886355,-0.0067937291837901,-0.0067846500090167,-0.0067733467542036,-0.0067799596727188,-0.0067776424026076,-0.0067706001878618,-0.0067768592801419,-0.0067706257184046,-0.0067695948661404,-0.0067655728503335,-0.0067562287026409,-0.0067664601629479,-0.0067647568201019,-0.0067555651478835,-0.0067604337392823,-0.0067553944414633,-0.0067554349053983,-0.0067521996482394,-0.0067494775316975,-0.006746353084178,-0.0067406955167743,-0.0067484117058686,-0.0067384383299041,-0.006729823011643,-0.0067349317547821,-0.0067390131832982,-0.006731356111236,-0.006729837223377,-0.0067231784016255,-0.006721933049486,-0.0067238300003843,-0.0067261722444793,-0.006718528144182,-0.0067091665789036,-0.0067083393792735,-0.0067102089105033,-0.0067064172650513,-0.0067066288059828,-0.0067009722704335,-0.0067072629476458,-0.0067019505749394,-0.0067003414408096,-0.0066990506045687,-1000000,78,0.625,-0.4002745636399294,0.001,-0.0027740974228393,0.0,0.5001004865533333,0.4988644807328704,1.0009123479849045,-0.0066990506045687,0.0007667964004323,15.983554010860118,0.003180484810256
78,78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.9,0.0040689550226825,-0.0069071141173776,0.0932394969084374,0.1461611643715723,0.0938837090287222,0.1139013138822718,0.1674954308994418,0.1683249991360824,0.3885551478557062,0.4020377727155725,0.4070221190349972,0.4084893361410299,0.4067111574921224,0.4079216529647592,0.40704164838797,0.4078210453252816,0.4069203342566943,0.4077032630319787,0.4069035744370673,0.4067038323589917,0.4074546267703997,0.4069482515088148,0.4066312822270785,0.4065372410800734,0.4064324654111819,0.4064305649841692,0.4065383591186798,0.4066812373169772,0.4067436450530377,0.4067803799151317,0.4066576557122654,0.4064744185165139,0.4061264190854088,0.406223814721485,0.4061879948709594,0.4055803616445991,0.4065303744368212,0.4056451646649663,0.4064315828131241,0.4055638834564915,0.4063372558453325,0.4051830122313874,0.4061247320881781,0.4044960217732888,0.4058822258979914,0.4045107135802568,0.4058278654038718,0.4048451919127032,0.4058163338538736,0.4047539803369608,0.4057311881553729,0.4047420213046749,0.4057243123241834,0.4042060274951943,0.405357863354212,0.403556292399565,0.4050091081622125,0.4041255521567016,0.4051036847405753,0.4036885636837535,0.4048584629008278,0.4031955473585289,0.4046717548606651,0.4028670957720037,0.4045153507765346,0.4034794385180681,0.4046503842481611,0.4030114030746785,0.4044475366784021,0.4022692528909952,0.4040974566332304,0.4024800130074158,0.4041115334073899,0.4021167775661367,0.4038451092434027,0.4014654374526702,0.4035325894921545,0.4013937939318481,0.4034007895514137,0.401519523194989,0.4032788573383451,0.4005074667456059,0.4028368058117745,0.4002124580876011,0.4026856665376507,0.399978733669193,0.4024112172917133,0.399491087270305,0.4023292545121397,0.4000445972261545,0.4023562878928993,0.3993164840529309,0.4020286749565683,0.3991901170893514,0.4019397803410705,0.3997856332440253,0.4018846149378638,0.3989781180778059,0.4014855176740989,0.3981685639735569,-1000000,79,0.625,0.1017846636595409,0.001,0.3152564983104686,0.1070036770905639,0.0535354679450772,0.042549207815088,11.75816817687349,0.3981685639735569,2.7229596891663377,2.0720114933539726,0.9927626128194396
79,79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.1,0.0040495534533294,-0.0069042322216129,-0.0069043742449003,-0.006907296579951,-0.0068988824765791,-0.0069002704065021,-0.0068985776001798,-0.0068915914414457,-0.0068877368178171,-0.0068891445421867,-0.0068850933330974,-0.0068854559624694,-0.0068733626004224,-0.0068843276876843,-0.00687747569602,-0.0068742311853795,-0.0068709970416501,-0.0068726376441996,-0.006873753641776,-0.0068737351396705,-0.0068672119189477,-0.0068688769732795,-0.0068635687189232,-0.00686341685202,-0.0068546120384891,-0.0068550014080875,-0.0068545232015786,-0.0068593904079019,-0.0068452503699274,-0.0068512238868423,-0.0068507624913836,-0.0068457458859516,-0.0068415623231131,-0.006839500109111,-0.0068350990372096,-0.0068304077481808,-0.0068298832290757,-0.006831854891279,-0.0068290753773079,-0.0068255746811412,-0.0068275666200615,-0.0068198592038343,-0.0068177206365425,-0.0068234413510269,-0.0068113421615382,-0.0068172391459774,-0.0068083092717283,-0.0068126601519595,-0.0068055504554399,-0.0068009964735227,-0.006802638544339,-0.0067971791371159,-0.00680589511123,-0.0067956757059,-0.0067947064899761,-0.0067909985985544,-0.0067837559467528,-0.0067827844568202,-0.006786773042597,-0.0067865936917655,-0.0067786854733067,-0.0067781166910788,-0.0067756088553112,-0.0067772460596454,-0.0067709946471476,-0.0067745293928934,-0.0067613730392283,-0.0067595501152662,-0.0067635727930823,-0.0067565146894067,-0.006757157461711,-0.0067587019696615,-0.0067560694404458,-0.0067547791082042,-0.0067463995587711,-0.0067516551364943,-0.0067444104765373,-0.0067362055900522,-0.0067473840795678,-0.0067415611628336,-0.0067348174924887,-0.0067359642813889,-0.0067274915077924,-0.0067243756803453,-0.0067376264511664,-0.006728615336595,-0.0067212395852956,-0.006716535999192,-0.0067177405398775,-0.0067125909866032,-0.0067178521426922,-0.0067153171247574,-0.0067103838487345,-0.0067126431802972,-0.0066999787455143,-0.0067061734826738,-0.006704484428719,-0.0066953216288582,-0.0066986445848359,-0.0066964576976069,-1000000,80,0.625,-0.0982545597175916,0.001,-0.0027717286190225,0.0,0.5002612138985214,0.4995949877770235,1.0009205430002328,-0.0066964576976069,0.0007762145801191,15.98355305857584,0.0017289758495697
80,80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.0,0.0040704286424499,-0.0069099675796835,0.0724711845857523,0.0323375592058406,-0.0057612590534255,0.0114428442848935,0.0373075458349613,0.0374345467267619,0.1785633614527162,0.1834191031941459,0.1840839424421788,0.2558662372689583,0.2588039394468217,0.2582649222452647,0.2598070877998029,0.2589062772796671,0.2605643706862225,0.2602295921503413,0.2612835300921153,0.2606795506284877,0.2616040004361838,0.2613002520747544,0.2620200986425449,0.2620683146686577,0.2626596699016416,0.2631642069638776,0.2635549325444986,0.2637238502333682,0.2639689291728662,0.2642270206575021,0.2646285493183418,0.2649144082239646,0.2650251809081814,0.2652670172361699,0.2653902924978957,0.2658252320413146,0.265872914225949,0.2662277648814399,0.2658523903498277,0.2663451713161267,0.2661024404120302,0.2666272630016285,0.2662850655990534,0.2668702379842655,0.2662283678411113,0.2669294558900043,0.2661921009023963,0.2670614313821216,0.2661177361043991,0.2671197281843922,0.2662476041493888,0.2673344028889833,0.2662216918767915,0.2674722526683848,0.2666809608244024,0.2678115462738865,0.2667851868449606,0.2679984525000246,0.2665703246237097,0.2680357425189206,0.2666823477987928,0.2681618789374272,0.2665855506599014,0.268242572218145,0.2666191472932747,0.2683850176742839,0.2665366220474445,0.2684332581959306,0.2664826033136085,0.2684552357197637,0.266498781483109,0.2685494610433163,0.2665049927541738,0.2685715607916975,0.2661096859540078,0.2685029016304768,0.2661653786635327,0.2685436050129976,0.2659505666981643,0.2685424243686602,0.2663159087498411,0.2687378563760599,0.2666146276218313,0.2688989799507564,0.2668969926113241,0.2690466151662487,0.2663655244961935,0.2688793183464834,0.2662459236313155,0.2688009111271888,0.266771875046677,0.2687277471466684,0.2668921101926699,0.2685859348307099,0.2667004505282729,0.2684059147496261,0.2662123185145648,0.2681522014379026,0.2656796474067182,0.268030871154593,-1000000,81,0.5,-0.0001961168856638,0.001,0.2261358658346555,0.1248039557672702,0.0646731393944835,0.0536971970033118,9.313304216498128,0.268030871154593,2.2533952706661573,1.6801057806682973,0.988468711908242
81,81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.7,0.0040800255253157,-0.0069106240640858,0.0725989745788191,0.1142180715273092,0.157185095297244,0.2016235376879997,0.2476459140684021,0.2954195424974958,0.3382310402480554,0.3535191235658217,0.3459169562462146,0.3403232502218046,0.3364221734520169,0.3336188601442744,0.3315298571501178,0.3298506903379269,0.3284676558253381,0.3272848347311767,0.3262360881344149,0.3252942327218441,0.3243998454255929,0.3235896163867205,0.3228339012189921,0.3221219580381835,0.3214584075712651,0.3208167640398423,0.320195671816098,0.3196414164176958,0.319169580840633,0.3187690587304647,0.3184705858834968,0.318194695702161,0.31791558077983,0.3176334543926261,0.3173916588598002,0.3171407146887804,0.3168764131295932,0.3166101312533823,0.3163413721349929,0.316078520536491,0.3157936171111523,0.3155272010989932,0.3151842741521157,0.3149141361752613,0.3146074857154143,0.3143205439475789,0.3140287337109944,0.3137459185757775,0.3134821124646986,0.3132469921649612,0.3130149554328196,0.312799013141947,0.3125849989041379,0.312412931626304,0.3121918383518379,0.3119677103485433,0.311731273874671,0.3115039703381008,0.3113288773526072,0.3110998317677326,0.3108922981758292,0.3107122634356964,0.3105355638643239,0.3103361309255805,0.310125661480686,0.3099341130261078,0.3097470326992646,0.3095784143068087,0.3094429424724956,0.3092007327448667,0.3089796170767556,0.3087393289510809,0.3085178527373183,0.3083198672750666,0.3081066080455679,0.3078998514552405,0.3077033971348452,0.307517042191958,0.3072938567369948,0.3071339359920858,0.3069471890738052,0.3067436093583951,0.3065770074745277,0.3063743066314894,0.306243749075565,0.3061104269130171,0.3060121634361255,0.305819240407601,0.3056558211229371,0.305490678267182,0.3053068809751306,0.3050723162052805,0.3049512177096842,0.30473564297291,0.3045704080833356,0.3044556869599255,0.3043003732209863,0.3042153430627235,0.30402098121508,0.3038907390550191,-1000000,82,0.5,0.3018238870366738,0.001,0.2962515818564885,0.3015412190730138,0.1775772124893567,0.1254981362004183,3.987561148702215,0.3038907390550191,1.876731077710442,1.6089440165931634,0.9370551916219452
82,82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.1,0.0040532453421148,-0.0069094199664495,0.0725956176624998,0.1142113009219658,0.157183975603573,0.2016195072324929,0.247648503450198,0.2954205625623202,0.3451042042391095,0.379025705997422,0.379032570412965,0.3790336503127623,0.3790357318047668,0.3790325965108054,0.3790323422575459,0.3790445780536422,0.3790363173242534,0.379038501272977,0.3790407225009224,0.3790396224359635,0.379040919871083,0.379045312416229,0.3790452233044982,0.3790424599898775,0.3790444665634779,0.379048315752707,0.3790445945589686,0.3790463223224235,0.3790476773394808,0.379046717636363,0.3790474673253281,0.3790493807980282,0.3790506838398646,0.3790503766152363,0.3790566824054878,0.3790469389541434,0.3790520591891932,0.3790538027659371,0.3790558264759216,0.3790605883576865,0.3790606548767076,0.3790611722473287,0.3790624322453507,0.3790538134788123,0.3790641845454556,0.3790609453191981,0.3790682577152012,0.3790657315176846,0.3790641969652849,0.3790663991684999,0.3790635391122522,0.3790649304054234,0.3790649954209352,0.3790644111217499,0.3790711341393923,0.3790722846058449,0.379069752600462,0.3790672419202744,0.3790768064905154,0.3790755355150409,0.3790711492892096,0.379073910992027,0.3790775531849864,0.3790798972934057,0.3790755334184798,0.3790772873182419,0.379078845933404,0.3790810489602237,0.3790771594867855,0.3790820807237696,0.3790785608662247,0.3790809619011497,0.3790864517140054,0.3790897028601518,0.3790901270300976,0.3790885437411078,0.3790816404154008,0.3790849173030253,0.3790849973325269,0.3790894339632114,0.3790929260451698,0.3790929852304371,0.3790881714182452,0.3790908619545551,0.3790941633830008,0.3790953612957195,0.3790966118973956,0.3790959154135844,0.3790958153044961,0.3790969284799438,0.3791021090938856,0.3790978060142034,0.3790996562621288,0.3791009424802758,0.3791028360413342,0.3791000058491571,0.3791070471327925,0.3791005854869331,0.3791041437075263,0.3791045077944738,-1000000,83,0.5,0.8999803883114336,0.001,0.381570999931218,1.0,0.5002555746221603,0.4990566512761866,1.000826367535175,0.3791045077944738,0.0007271550824068,,0.0027108248451561
83,83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.4,0.004078000084315,-0.0069101851762219,-0.0069109970837097,-0.0069042834609389,-0.0069051917127931,-0.0068989495388617,-0.0069013528034884,-0.0068943974531973,-0.0068885182571532,-0.0068865741568092,-0.0068869378401894,-0.0068844954535508,-0.0068855730425115,-0.0068870195517744,-0.0068869068553115,-0.0068800779699377,-0.0068821137774084,-0.0068836223215294,-0.0068712359626186,-0.0068665720422757,-0.0068631162037732,-0.0068675198848575,-0.0068655192814908,-0.0068610736790696,-0.0068543156691116,-0.0068538383497349,-0.0068557196507703,-0.0068473012464665,-0.0068458209983886,-0.0068453277238345,-0.006845499043284,-0.0068364655625873,-0.0068472758597942,-0.0068413917134381,-0.0068418066969574,-0.0068334349876667,-0.0068351488480887,-0.0068192535482723,-0.0068231128902302,-0.0068275587567455,-0.0068237047425544,-0.0068157890377714,-0.0068190483869792,-0.0068210626528912,-0.006805585186694,-0.0068128069705127,-0.0068066252651009,-0.0068163947163868,-0.0068055013597875,-0.0068009588690571,-0.006801373540892,-0.0068035012715015,-0.0067972413918007,-0.0067964228115352,-0.006788814306493,-0.0067909119289829,-0.0067910659378345,-0.0067837205583118,-0.0067819730093668,-0.0067831324159381,-0.0067849732477473,-0.0067773465656219,-0.0067744210046546,-0.0067759750866347,-0.0067648799290354,-0.0067806827728141,-0.0067661691621147,-0.0067628295254289,-0.0067559940602746,-0.0067626909680115,-0.0067600922565196,-0.00675801934751,-0.0067501038374387,-0.0067542838658281,-0.0067517669308467,-0.0067544036615696,-0.006744364221329,-0.0067408640692734,-0.0067443232965252,-0.0067457272796041,-0.0067321591124318,-0.006739212032324,-0.0067268324244987,-0.006728237381917,-0.0067261804871998,-0.0067229818443421,-0.0067249800754811,-0.006720649859236,-0.0067208265072576,-0.0067118546655774,-0.0067121095209948,-0.0067108499952017,-0.0067079283886896,-0.006707756525324,-0.0067099066887425,-0.0067056799210027,-0.0067030372121886,-0.0066960390144339,-0.0066995815804468,-0.0067026147356134,-1000000,84,0.5,-0.4002745636399294,0.001,-0.0027778123994735,0.0,0.4999297483528651,0.4992793001274134,1.0009085056861595,-0.0067026147356134,0.0007644015657906,15.983555664834263,0.0023477724666969
84,84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.4,0.0040415718620589,-0.006905247172586,0.0725993055929001,0.1142157341370269,0.157182031788506,0.2016246202486674,0.2476582713916486,0.2954169925211975,0.345102151939386,0.3790306844565518,0.3790295241175258,0.3790339720472051,0.3790375659718495,0.3790303147607824,0.3790441942400342,0.3790393202334713,0.3790415913377957,0.3790396310486633,0.3790355240330601,0.3790452931514321,0.379042201080619,0.3790435011334443,0.3790379884781587,0.3790428932244855,0.3790410101388206,0.3790448100212064,0.379048212813258,0.3790493010510387,0.3790467590461868,0.3790488493525696,0.3790462070221991,0.379053476993783,0.3790552237871964,0.3790542201911762,0.379049925026294,0.3790539710236247,0.3790565877574857,0.3790554098693524,0.3790552956600047,0.3790564519365177,0.3790541094598245,0.3790593551591107,0.3790585697366322,0.3790581880916234,0.3790606952108139,0.3790621629803014,0.3790603004837606,0.3790632041001732,0.3790638698287811,0.3790655597985281,0.3790624519791173,0.3790672834908586,0.3790672738600212,0.3790695964033945,0.3790673548299533,0.3790681053257365,0.379070290044502,0.3790688411343938,0.3790723829356104,0.3790743275231841,0.3790716967674264,0.3790720566920552,0.3790729462015915,0.3790727615921855,0.3790761639813416,0.3790781242866669,0.3790760410048494,0.3790769600520278,0.3790818429399678,0.3790762190139428,0.3790751244380819,0.3790780564873409,0.3790807907670029,0.3790818790454819,0.3790839176608957,0.379088829580026,0.3790852917606693,0.3790862333356854,0.3790887553217114,0.3790906296954953,0.3790895902069107,0.3790833490954726,0.3790946971537225,0.3790914644813531,0.3790889698161537,0.3790918988849412,0.3790924451216541,0.3790965193628149,0.3790998322277576,0.3790953931281076,0.379099599277877,0.3791040719336613,0.3790920733356714,0.3790991778078735,0.3790992990644579,0.3791002718394751,0.3791024926885684,0.3791050762525874,0.379102474773305,0.3791069953951901,-1000000,85,0.5,0.5999215532457345,0.001,0.3815737204724055,1.0,0.5005866639415721,0.498704878682602,1.0008397568013268,0.3791069953951901,0.0007343886057427,,0.0034271214875446
85,85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.7,0.0040513315107563,-0.0069071814040966,-0.0069116340601043,-0.0068996654533201,-0.0068924302742198,-0.0068983214004754,-0.0069034784223263,-0.0068973774636365,-0.006896293295953,-0.0068801381864791,-0.0068933535162337,-0.0068819496845352,-0.0068829751171551,-0.0068816478287759,-0.0068813507521644,-0.0068826534733466,-0.0068775179186522,-0.0068728984922489,-0.0068769198374004,-0.00686461124165,-0.0068669124202932,-0.0068668461311908,-0.0068579250992967,-0.0068659330416452,-0.0068578929284487,-0.0068586631140313,-0.0068474025495486,-0.0068490027311821,-0.0068549890567065,-0.0068483692937421,-0.0068413302603961,-0.0068433357141015,-0.0068414276199237,-0.0068421822555944,-0.0068361539776274,-0.0068409985650834,-0.0068379644436714,-0.0068351464099831,-0.0068211358168746,-0.006827908531989,-0.0068166030897153,-0.0068173104175849,-0.0068267312390331,-0.0068144792798465,-0.0068084412132281,-0.0068089701288388,-0.0068066882504689,-0.0068124932207907,-0.0068101661288712,-0.0068023289318895,-0.0068090199528226,-0.0067976251363078,-0.0067933890517271,-0.0067971258957422,-0.0067858938174128,-0.0067937349944307,-0.0067869388669151,-0.006787005062354,-0.0067820704613476,-0.006774346202226,-0.006775857285087,-0.0067820312827789,-0.006769395594398,-0.0067757859310833,-0.0067690569001507,-0.0067705715460092,-0.0067688652883385,-0.0067650448290179,-0.0067593638193451,-0.0067628006861809,-0.006749947522341,-0.0067547483366368,-0.0067639201158204,-0.0067520743424989,-0.0067470059287062,-0.006746224359539,-0.0067402855525208,-0.0067438158862011,-0.0067458516515355,-0.0067371014695736,-0.0067319230322252,-0.0067272706426881,-0.006739381463458,-0.0067270532502823,-0.0067270957889431,-0.0067308828273452,-0.0067238654557585,-0.0067181072831244,-0.0067186672963006,-0.0067146608257842,-0.0067140073149704,-0.0067166628391422,-0.0067133074401915,-0.0066984858207765,-0.0067125321850038,-0.0067062100311457,-0.0066977934878766,-0.0067038340032362,-0.0067014715552524,-0.0066929056720381,-1000000,86,0.5,-0.6983722298489901,0.001,-0.0027681283206732,0.0,0.5000531442794429,0.4989395653994286,1.000927657602473,-0.0066929056720381,0.0007831670935374,15.983551500671934,0.0030457014355244
86,86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.8,0.0040408836915852,-0.0069126115255135,0.0725986045916661,0.1142060768416678,0.1571812437090315,0.201619234637178,0.1814068627411663,0.2362704022024478,0.2360711679339032,0.2604301937479792,0.2674124395129466,0.2673909910087477,0.2656110747160531,0.2710077709020306,0.2716454592283638,0.2672768616810397,0.2700660649409713,0.2634686155000836,0.268844468066884,0.2697292841257706,0.2654890332940772,0.2683355684425891,0.2674320821525599,0.2684561332207554,0.2650227810384086,0.2679591729084871,0.2643942465571996,0.2679000164142326,0.2688257337379665,0.2655587440322955,0.268165019405875,0.2668545078150991,0.2685600375765235,0.2668183135312323,0.2688704715083089,0.2663836598005004,0.2688796950718097,0.2672153061324187,0.2689883972581935,0.2669338179457585,0.2690607191168825,0.2660824142515849,0.2688865741713633,0.2676711439736886,0.2692553741986949,0.2669387855994475,0.2692035715169332,0.2668903038839514,0.2693567434031281,0.2656982511756764,0.2692314294490588,0.2676934084391744,0.2697219094806508,0.2688587108749421,0.2700330927296246,0.2685692702867193,0.2701332600675546,0.2685491819771137,0.2702728725937379,0.2695313550594527,0.2705962682475636,0.2696816944465141,0.2706589429971619,0.2677474481208386,0.27036165901695,0.2696168962404038,0.2708288814382958,0.2698200286114331,0.2709987287821069,0.269294714009583,0.2708619168465819,0.2704703621565771,0.2712275933739286,0.2705239813551378,0.2715200044460572,0.270792588346324,0.2716472273281181,0.2711477475026461,0.2717425145579553,0.2707351872293527,0.2717466439618297,0.2706863949743182,0.2719864450794563,0.2712434760663942,0.2721542691454092,0.2710750632973528,0.2720856995567339,0.2705411797164214,0.2721914884154932,0.2701922058616481,0.2723347496782297,0.2715398320375193,0.272560076724195,0.2712316197252863,0.2727297009813475,0.2715913143260096,0.2728283348475267,0.2712355718953471,0.273010806179836,0.2712927147366022,-1000000,87,0.5,0.1998431064914688,0.001,0.2469579706244784,0.1698962383378448,0.0829813127091197,0.071250745110634,6.981616044654298,0.2712927147366022,2.096569109851748,1.6474754040068476,0.9795890393699924
87,87,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.8,0.0040944711411695,-0.0069060809081695,-0.0069079521109671,-0.0069007037546672,-0.0069036226055526,-0.0068915250189139,-0.006896104258097,-0.0068959620676968,-0.0068995726531912,-0.0068893099455106,-0.0068864578708255,-0.0068823280913187,-0.0068879445990679,-0.0068753026613565,-0.0068792411484069,-0.0068758491887796,-0.00687906695077,-0.0068729781103616,-0.0068733671167671,-0.006864000273992,-0.006863150149796,-0.0068652821181265,-0.0068611183294347,-0.0068676461766727,-0.006851862009922,-0.0068552427076191,-0.0068516978942327,-0.0068537975736522,-0.0068457409214103,-0.0068528498697996,-0.0068544634488081,-0.0068407244667061,-0.0068382825039129,-0.0068428632035978,-0.0068330226377322,-0.0068299411120985,-0.0068363002330296,-0.0068301494625903,-0.0068346067532359,-0.006829584058385,-0.0068233818686935,-0.0068252299775007,-0.0068239145222341,-0.0068163049049297,-0.0068157327131163,-0.0068213735058421,-0.0068132497591654,-0.0068153305337668,-0.0068094927237364,-0.0068112564682961,-0.0068062487131086,-0.0068035373392796,-0.0067952900275708,-0.0068032749381273,-0.0067967140610994,-0.0067998983361863,-0.0067848176429028,-0.0067806677910304,-0.0067855796725528,-0.0067771922112706,-0.0067844429793472,-0.0067722575214563,-0.0067784618853313,-0.0067787265061184,-0.0067689384797312,-0.0067710896674697,-0.0067641562516623,-0.0067675720937456,-0.0067592900253053,-0.0067663561863119,-0.0067566036936849,-0.0067554397600576,-0.0067539592932405,-0.0067453722343542,-0.0067505608459501,-0.0067491610526782,-0.006747287124245,-0.0067464175326604,-0.0067465248255519,-0.0067393236364454,-0.0067414401140175,-0.0067346671844026,-0.006730799813679,-0.0067367799166053,-0.0067262323508634,-0.0067313416932109,-0.0067248624529376,-0.0067244371127542,-0.006719780908934,-0.0067191667715291,-0.0067129133483946,-0.006712082299645,-0.0067129404569519,-0.0067108116566076,-0.0067119535384318,-0.0067066222612875,-0.0066991736464052,-0.0067053199135707,-0.0067008265739529,-0.0066972243199997,-1000000,88,0.5,-0.8003530103941952,0.001,-0.0027726375664158,0.0,0.5000745424069795,0.4991273982781049,1.0009234580404045,-0.0066972243199997,0.0007774536752265,15.983553536723564,0.0026661993609575
