,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
75,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.0,0.013513202881435043,-0.0027876548064190575,0.09681948229872096,0.04623493844804634,-0.0013400851844440026,0.021514389446009023,0.020832776535573874,0.14913644914185833,0.14416377764518715,0.39679112447889503,0.3909920045752692,0.38766691924593405,0.3852224398876308,0.38335776999722515,0.3870594348123683,0.38530977702245084,0.38462857480252427,0.3866934578606802,0.3860421677359999,0.3861424262216498,0.3883592297917934,0.3879507526332796,0.3882883814229814,0.38997788007163725,0.3899093957206447,0.3922395709765088,0.3920970109940469,0.39333885978359867,0.39354308756426926,0.3945322100145195,0.3946149223431973,0.3957088241896695,0.39552733235758936,0.3962218831836296,0.3959107537336275,0.3962059474182479,0.3961181048563329,0.39646851941465033,0.39629147356511185,0.3960716530544683,0.39558102990782706,0.39534896147363935,0.395112266484051,0.3934962765013665,0.3940981949117867,0.39193196334654445,0.3919297018911512,0.3893725682021612,0.3888912793957329,0.38609949655054954,0.38502976732253813,0.3824004437414621,0.3813188522040774,0.3785814800245515,0.37739780130377776,0.3745952711546959,0.3734199355101865,0.3706708265014968,0.3697096626211357,0.36699023157086214,0.36618616204594095,0.3634284789200718,0.36253981535072927,0.35981475915322314,0.3590829630081382,0.35631516712302297,0.3555607704943241,0.3529151993330813,0.35190857522732066,0.34946911876881465,0.3488693784660753,0.3462781993325772,0.3457054984170322,0.3431157191342707,0.3425822236235123,0.3399904317657196,0.3395895294438337,0.3368097822615758,0.33620071173134586,0.33348956564826165,0.3330511517152588,0.3299554847264556,0.3290513463401805,0.32595167689726895,0.32503979656679677,0.32202601009846565,0.3212011109233411,0.3182970244069753,0.31745102963653415,0.3148472592213896,0.3141778805872521,0.31141697829612724,0.3253676923906437,0.3335200717573566,0.33566410592368046,0.34318786649338273,0.3509858045651526,-1000000.0,-1000000.0,-1000000.0,-1000000
76,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.8,0.013511038529165543,-0.002787759115184327,0.09694827964444619,0.14979260301572261,0.20487912318764395,0.17582891365462802,0.25930764275968987,0.2528331542368133,0.377579809680587,0.36813850659655,0.36342387047692576,0.36057091026014015,0.3768314184163853,0.3756456004293578,0.3768878751200713,0.378453287205807,0.38038540974207447,0.37813891493050267,0.3788616837514108,0.3801988787088189,0.3812223805329489,0.38156486720729393,0.3788693180868648,0.3796091178767366,0.3807037286575182,0.3815825832607564,0.38087024446531476,0.37894553773850376,0.37959076345623133,0.3804750965977172,0.38115477943784826,0.3789048778650544,0.378432834670163,0.3790772516366943,0.3797280971893262,0.37762066412263484,0.377736339349863,0.3784303145894186,0.3790041984441969,0.37649847528450153,0.3764381923216877,0.377112012530629,0.3776882502802674,0.3753201561405505,0.37506774780675023,0.3757954179353121,0.3764258832151973,0.3737589910839708,0.3733370034827977,0.37416177462816747,0.3748764884401567,0.372450552608082,0.3716119144606058,0.3725616114981074,0.373369365000965,0.3707954598309377,0.37025243680699105,0.3712093184713357,0.371989877092426,0.3693369728352528,0.36912536529834955,0.37001356556102266,0.3706947609354969,0.3677940391299096,0.3676002589056476,0.3685008366084023,0.36917450274998803,0.36617448663039254,0.3662802918688603,0.36723399740503965,0.36789342326662217,0.3649877646625308,0.36488062890112927,0.36585045706784897,0.36647649956061623,0.36288197438724673,0.3625889775149044,0.36361372703709915,0.36433866193938697,0.3606165316070897,0.3605378772891276,0.3616173630252068,0.3623327300672651,0.35828947374941167,0.35811828728508416,0.35936993793874183,0.36022507414048477,0.35677504757607165,0.35726504495596545,0.35845790468662414,0.359070533280184,0.3554476686297504,0.35586024894567586,0.356939159599309,0.35745872313252913,0.3529195390362441,0.35340385401652885,0.35460728545059306,0.3551698819660295,0.35117514080697937,-1000000
77,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.4,0.013509694400941488,-0.002786081966300187,-0.0027917878682905345,-0.002796006245976856,-0.0027893329430540566,-0.0027957353149197853,-0.002790238816272207,-0.0027944575277000436,-0.0027927632477542114,-0.0027883543624403944,-0.00278850637900625,-0.0027895044141954058,-0.0027892836255781492,-0.0027964684295392166,-0.0027881379683832625,-0.0027909938199767725,-0.002788739799584254,-0.00278328855443482,-0.002794026875583288,-0.002784165694198605,-0.002786173370269488,-0.0027930890270505718,-0.002785380514272979,-0.002784749335781728,-0.002786862375922417,-0.0027917681964465665,-0.0027852218135689956,-0.002784238029389458,-0.0027831155483301665,-0.0027867100717840457,-0.0027940787199903136,-0.0027877962087414047,-0.002789179644717872,-0.002790387589154235,-0.0027873970212337396,-0.002784387474218144,-0.0027867835335318547,-0.002787942587811774,-0.0027885444174911935,-0.0027853353242555286,-0.002789076613086567,-0.0027851169399115273,-0.0027833839568072306,-0.0027831639063780407,-0.002778680918637191,-0.0027852161795146897,-0.0027795444783033367,-0.0027821816812859607,-0.0027798085985367344,-0.002787604595963004,-0.002783006955962166,-0.0027860819505803693,-0.00277813164572284,-0.0027793366794381584,-0.0027761348023413804,-0.002785482692004702,-0.0027887669252214748,-0.002787065259788049,-0.0027803210968037257,-0.0027706225527916396,-0.0027793456021700026,-0.002778771226496701,-0.0027738734368425422,-0.002781964568553016,-0.002777706961143135,-0.0027787108978372358,-0.00277672115383153,-0.0027690542647793694,-0.00278139214153528,-0.0027816198136441385,-0.0027742589515176077,-0.002781249433666078,-0.002777942417450837,-0.002780153926404468,-0.0027786563206517487,-0.002777904251957456,-0.002776955653855163,-0.002772981231842135,-0.002782728625272489,-0.002774558083043746,-0.002768205736492419,-0.002775189056953144,-0.0027809909382345553,-0.0027754848710896196,-0.002775893919532854,-0.0027711272713005623,-0.0027717967073529973,-0.0027758251684641966,-0.0027799205842248534,-0.0027744647696494626,-0.00276678155666087,-0.002768084364329231,-0.0027718705934029362,-0.0027702073065277205,-0.0027722274644516264,-0.002768094699475536,-0.0027766386946939,-0.0027733223110842017,-0.0027736104590802995,-0.002774097422839394,-1000000
78,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_0.9,0.013520765947074196,-0.0027906350532346177,0.09694453377055125,0.14963749750387537,0.09753467920865273,0.11626902254663223,0.17086844766152526,0.16775170198243228,0.4107718527109619,0.4059955448041513,0.4037710456008553,0.40208518161646944,0.40185526298841795,0.40083574424311086,0.40106031763043815,0.4005687420643676,0.4016272747087648,0.4013819213933945,0.4024555862975882,0.4030622490719558,0.40302733650015893,0.4041659429133302,0.40436725154892983,0.4048855732208505,0.4053543534672752,0.4057721970072634,0.40618100226681336,0.4067082989529044,0.407157681776759,0.40745878962330173,0.407904547114521,0.4079844631712328,0.4080170645596051,0.4077001074984175,0.4076255831651307,0.40724559767190094,0.406126630906743,0.4061275670806528,0.4048986948424785,0.40479251098414976,0.4034475723948245,0.4032818095887276,0.40176628787790203,0.40182921278125955,0.3999805096672267,0.39956890697615166,0.3976599300717732,0.3968698124303213,0.3950423722230092,0.3943596685464189,0.3923989480567001,0.3915182988593037,0.38960355727539103,0.388796440717035,0.3867913545731487,0.38615774083090276,0.38405822071883783,0.38308400058853276,0.3811671844320329,0.38041756744284416,0.3784050224530569,0.3777269954280799,0.37555310068154746,0.3748186138293407,0.37262063275861373,0.37156794143013416,0.36940158969694314,0.3685681639314858,0.36629233423710367,0.3655268772264213,0.36315847091138764,0.3621466228537546,0.3598171585902534,0.35882088158408465,0.35652077437549884,0.35556637460684626,0.35317111972623116,0.35205629374382824,0.3496914060751369,0.34865136682878056,0.34634217031197945,0.3456109695023083,0.3432363966923304,0.34244582116354827,0.34004396681597604,0.3392132095123481,0.33666837827565005,0.3358709208385117,0.3331179749959335,0.3320130136483542,0.3295901321201788,0.3288072231445691,0.3261933885026677,0.32533041110678157,0.32278511871269455,0.3217131756992686,0.319322048306148,0.3184462441101611,0.31598510187363577,0.31525649831046865,-1000000
79,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_7.5e+08_std1_0.001/threshold_1.1,0.01350966357472906,-0.002787746557726831,-0.0027904275675560905,-0.0027953356812920557,-0.0027889415374931902,-0.00279231741147693,-0.002792590712676002,-0.0027875972916084363,-0.0027857172544088833,-0.002789018635684486,-0.002786992993229781,-0.002789308705199636,-0.002779164468333105,-0.002792038939116127,-0.0027870969633397133,-0.002785832704425826,-0.0027845720889304046,-0.0027881546897618255,-0.0027912046389949176,-0.002793092398844192,-0.0027884993287844327,-0.002792191087198139,-0.002788873661273387,-0.002790559053127702,-0.002783789461451336,-0.002786028081549682,-0.002787490669773353,-0.002794372764952585,-0.00278213075237657,-0.002789978983444462,-0.0027916710617558937,-0.002788416063406874,-0.002786344496589767,-0.0027861644151738274,-0.002783555279494031,-0.0027809719945589163,-0.0027823104162828095,-0.002786363675080418,-0.0027855675686483832,-0.0027838967867532343,-0.0027877321174252824,-0.0027821256851503374,-0.002781942974252103,-0.002789713628782471,-0.002779386818772455,-0.002787429447144364,-0.0027803395407606903,-0.0027865226848671496,-0.0027814056153342053,-0.0027788487342209713,-0.002782346408799338,-0.0027789497032065244,-0.002789571487743359,-0.002781358142033401,-0.0027823163629539334,-0.0027805245997728828,-0.00277529710311488,-0.002776267376146609,-0.002782054596651391,-0.0027838328629246852,-0.0027778652474995287,-0.0027792965486827174,-0.0027790405810689893,-0.002782218109497924,-0.0027779937080055625,-0.002783605136568341,-0.002772328910726145,-0.002772465112136058,-0.002778392003934879,-0.0027733224006016672,-0.002776090433508843,-0.0027795120103269425,-0.002778720948184913,-0.0027792528700333863,-0.0027732798748409957,-0.002780116092728692,-0.0027747813086697634,-0.0027688360151593406,-0.002781748965192363,-0.0027779156710413806,-0.002773353633124467,-0.0027761069866602196,-0.002769487096223145,-0.0027685328794152123,-0.0027837565781600204,-0.0027766879208120454,-0.002770983508334646,-0.002768369974755574,-0.0027717997159482552,-0.0027683872874747217,-0.0027755712042807404,-0.002775072334451239,-0.0027722424566411037,-0.0027762970013481625,-0.0027655096148488808,-0.0027737584717001094,-0.0027739646511924496,-0.0027666973320999337,-0.002772322732975314,-0.0027717286190225244,-1000000
80,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.0,0.013520519553385827,-0.002793467072220095,0.07625411705381815,0.03627886679577663,-0.0017124017737342745,0.015211579731948536,0.04087886258253386,0.03991354899661333,0.1839558940077851,0.18388651235236514,0.18405188414184923,0.26115158734647576,0.2585304663448636,0.26000569281663855,0.2581732051456824,0.26006317273271623,0.25856368200690955,0.2600127227615025,0.25896431246996493,0.2603296886944252,0.2594739647387208,0.26103084856387,0.2602962801747139,0.26217476383716326,0.26150275378587,0.2635452579993938,0.2628989507111973,0.26450662681614256,0.2649587880522142,0.26549097451642767,0.2659758244687077,0.2663930047687258,0.26664537382083175,0.2669657263406556,0.26734113995858017,0.2664748401111277,0.2677617269686437,0.2668212653706517,0.2678120724823364,0.2667883251096891,0.2678560873391337,0.2667475129411039,0.2676852257348712,0.26647118005635195,0.26716311875955207,0.26586076061602376,0.26663367852733744,0.26521270318152323,0.2658589735364954,0.2644266309624015,0.2652481206689585,0.2637286842052253,0.2645402715330355,0.262893679844611,0.26351673404284975,0.26184246260534255,0.26237749470777966,0.2606249417810432,0.2611456003859697,0.2593274631586676,0.25968306504162464,0.2578875421134772,0.2584095702694541,0.2565497211940465,0.2570419121305675,0.2551108611063469,0.25550490593314923,0.2535418814132674,0.2538330658926257,0.25185332307366326,0.2522484171262502,0.25023382395265,0.25050719492372125,0.24853051112740332,0.2489932850269267,0.24692898870892982,0.24732182241431835,0.24525238166507482,0.2457987904552526,0.243708153988311,0.24420685714491677,0.24215802298960515,0.2426416367150021,0.2405663838839402,0.2409035651249336,0.23889561433292733,0.23927565772388076,0.23718832742064397,0.23743843163715084,0.2353620499300028,0.23539155130058004,0.23337058701206742,0.23326822358579505,0.23139794785876128,0.23143563958726637,0.22958572173390415,0.2297264479747385,0.2278327548733984,0.22810495057096944,0.22613586583465553,-1000000
81,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.7,0.013499138325519883,-0.0027941651884689223,0.07638828599812765,0.1178358510606208,0.16062621794222467,0.2048823368627196,0.25071618970749465,0.2982941815606148,0.3404989056192151,0.3549920753085436,0.34692308813261835,0.3408868623943379,0.3365409739925218,0.3333189231358679,0.3308401216993786,0.3288099833686843,0.3270998495197655,0.32561486513603644,0.3242767775676952,0.3230654823085468,0.3219322955520203,0.32089959906812976,0.3199577382715847,0.31908226270355294,0.3182779865068735,0.31753155150697543,0.31683482817415887,0.31622616398283043,0.3157286410637722,0.315341051204132,0.3150706946886345,0.31480568528172825,0.31449918368362595,0.314188226758298,0.31389785798879144,0.3135938953726513,0.31327011763297175,0.3129366957935687,0.31263377856811453,0.3123228180681561,0.3119596972709065,0.3115837855395735,0.3112138910453451,0.31085045021084834,0.31047675502965644,0.310106234403306,0.30976949683855204,0.30942692129954996,0.309124613720644,0.3088327415200502,0.3085798646810276,0.3083368433549133,0.3080874100540692,0.3078521121611644,0.3075821419065298,0.3073324164795476,0.30705067666252805,0.3067844092632055,0.3065495308917625,0.30631660649934017,0.3060880474714024,0.30584879485021843,0.30558913447717745,0.30536036236424813,0.305103508759739,0.30483743403645763,0.30460005801790485,0.3043506575301074,0.3040924833766083,0.30380967109836754,0.30352517870808055,0.30320907112743695,0.3028915372905896,0.3025786750173601,0.30227826200100194,0.3019854133455361,0.3017256111334511,0.3014842484373854,0.30123474403217615,0.3009887823068727,0.3007603222770971,0.30051994180494057,0.30030720669003896,0.30010419761261103,0.2999014701449743,0.29969750424283326,0.2994684847744032,0.29923712425077853,0.29898749775677785,0.29870414157750497,0.2984183563785541,0.2981154040673147,0.29783699071389547,0.29756826325848035,0.2973194280081919,0.2971120071783085,0.29693823388783713,0.29673961474539545,0.2965178474478342,0.2962515818564885,-1000000
82,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.1,0.013527390648290468,-0.00279270191866802,0.07638496235398462,0.1178291105493848,0.16062511718266845,0.20487832833781602,0.2507187458475474,0.29829520392028247,0.3477748915603804,0.38156218767618266,0.38156565946509885,0.38156542440015545,0.38156656000483774,0.3815625381998447,0.38156149665095285,0.38157296686459957,0.3815640050340944,0.3815654344229698,0.3815668981032084,0.38156509621553797,0.3815656599419625,0.38156918195495976,0.381568475329793,0.38156502663596353,0.3815662201999178,0.3815693141232699,0.3815648638091029,0.3815659234901718,0.3815665540817985,0.3815647561821331,0.3815648424360663,0.38156602043496096,0.3815665126633221,0.38156558747220615,0.38157107560909714,0.3815606747490914,0.3815648712968338,0.38156598062750086,0.38156739153456987,0.3815714243901139,0.38157057424122437,0.38157042280540493,0.3815709647889444,0.3815616041422175,0.3815712215087846,0.38156721429807744,0.3815738642885327,0.3815705293278358,0.38156820872071323,0.3815697493359824,0.3815661820162772,0.3815668988066463,0.3815661868782405,0.3815646603409111,0.381570950288982,0.38157102024317513,0.38156807638686685,0.38156468294269097,0.3815734896035535,0.38157157595469826,0.38156641082208426,0.3815684073039951,0.38157130692434676,0.3815728807157021,0.38156794921724996,0.3815690775024532,0.3815695805488228,0.3815711963693363,0.3815665657662875,0.381570768088761,0.3815664883776858,0.3815680479353634,0.38157292724705477,0.3815753832555889,0.38157508580971217,0.3815725349248109,0.38156539185725785,0.3815676312343316,0.3815670295086843,0.38157084530340774,0.3815734544392509,0.38157280302634006,0.38156725347361725,0.38156905644001027,0.38157181066085505,0.3815723355726737,0.3815726985256825,0.3815712444297775,0.3815706456909253,0.38157080784795355,0.3815752244234714,0.381570438492131,0.3815712771232421,0.381571792894569,0.3815730627543352,0.38156963256506676,0.3815758724238907,0.38156849086376704,0.3815715296156904,0.381570999931218,-1000000
83,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.4,0.013487978350220631,-0.0027936050519301488,-0.002797016122998501,-0.002792349142140911,-0.0027952328216447504,-0.0027910070233226466,-0.0027953631134170587,-0.002790385744833145,-0.00278652858860532,-0.0027865189396774495,-0.00278878986563589,-0.00278828610004527,-0.00279134358957793,-0.002794731345776776,-0.002796457515104321,-0.002791695984855637,-0.0027956380866721348,-0.0027991303396928025,-0.0027886597952823354,-0.0027859890148085303,-0.002784396943346869,-0.0027908009707877965,-0.002790716601239167,-0.002788334251692906,-0.0027834847788240492,-0.0027849054278809046,-0.0027887565710648632,-0.002782311970482391,-0.002782672999322979,-0.0027841582232103405,-0.0027864433204774176,-0.0027793053871703727,-0.002792087143622759,-0.002787944063161427,-0.002790473232393766,-0.0027840621711596692,-0.002787579275948081,-0.002773715907281242,-0.002779512607696549,-0.0027860860748806135,-0.0027839878326210827,-0.0027779761410808047,-0.0027832248029954327,-0.002787224801603905,-0.0027737581117662914,-0.00278277598814796,-0.002778630760104526,-0.0027902587137629063,-0.002781429699087229,-0.002778848469463968,-0.0027810663374150772,-0.0027852235296809517,-0.0027810029803363653,-0.0027819977451315806,-0.002776345422769996,-0.0027803256443966924,-0.0027823929990850216,-0.0027771570981335253,-0.0027775269460203578,-0.0027803286365170603,-0.002784177461980994,-0.0027785638969229265,-0.002777567137667979,-0.0027812155567525634,-0.002771646009062828,-0.0027895553945759743,-0.00277729997087517,-0.002775924609571252,-0.0027709053961914513,-0.0027792934765923814,-0.0027789888321991755,-0.0027785534534483384,-0.002772878548377099,-0.0027788288504685104,-0.0027782600483979842,-0.0027829905937273975,-0.002775079202661253,-0.0027729663004713067,-0.0027785772922238523,-0.0027822177055195803,-0.002770318865436232,-0.0027794827047662525,-0.0027691396154177635,-0.002772092788888626,-0.002772248797570605,-0.002770983688484106,-0.002775192195853915,-0.002772368589855821,-0.0027745989123743615,-0.0027678579209535897,-0.0027697241178773306,-0.0027705473522224243,-0.002769293754716069,-0.0027715248491947428,-0.0027754790566722498,-0.002773331815979074,-0.0027726640983926697,-0.0027673581408189396,-0.0027727398396908136,-0.002777812399473554,-1000000
84,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.4,0.013506944363569563,-0.002788539401843008,0.07638861966063297,0.1178335323455138,0.1606231797775083,0.20488342366294907,0.2507284872753013,0.29829167017978875,0.34777292806768234,0.3815670827225997,0.3815625873662192,0.38156574450949854,0.3815683436881872,0.3815602740680105,0.3815733193608343,0.38156773371577585,0.38156926511831296,0.3815665594672764,0.3815617655611049,0.3815706850094632,0.38156692873212966,0.3815674620910003,0.3815612553648666,0.3815654156969417,0.3815628441242288,0.38156587243394213,0.38156843559034836,0.3815689020742625,0.38156557192191787,0.38156687140110357,0.38156368749091607,0.3815700336583318,0.38157108948174123,0.38156938451272276,0.38156440517597884,0.3815675862978253,0.38156960164606923,0.3815675348902258,0.3815666391576509,0.38156727985711114,0.381564148868007,0.3815685984705279,0.38156706384800915,0.38156600276458663,0.3815677211839972,0.38156841840428773,0.3815659298321164,0.38156795779445524,0.38156798594747543,0.38156886096130543,0.3815652024301002,0.38156906344472985,0.3815685320194691,0.38157009446484147,0.3815670014704742,0.38156702585035956,0.38156850990768953,0.38156632667047674,0.38156905993369983,0.3815703713666239,0.38156695239407445,0.38156666964694785,0.3815665798839248,0.3815660201414804,0.3815684069284852,0.381569767668618,0.38156679869824894,0.38156712971393825,0.3815712679937706,0.3815650241058073,0.3815630760835214,0.3815650654853545,0.38156742382664416,0.3815675042453853,0.3815690517658327,0.3815728225990056,0.3815688280270919,0.3815688440460835,0.38157098693271585,0.3815717248264143,0.3815702807518016,0.3815630474168913,0.3815739281694237,0.3815697771741627,0.3815663101720405,0.3815688147993021,0.381568639354327,0.38157177350375326,0.3815748016459169,0.38156942754404416,0.38157261254873454,0.38157651942459675,0.3815636363939381,0.3815703698090244,0.38156934904952644,0.38156991030069193,0.38157092232736695,0.3815733331115426,0.3815697796801655,0.38157372047240556,-1000000
85,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_1.7,0.013495128467301958,-0.0027904949843232892,-0.002797672763713642,-0.002787735703077115,-0.002782520665953866,-0.0027903751355123295,-0.002797485704925558,-0.0027933805606978994,-0.0027942186468221286,-0.0027800987357745367,-0.0027951794099431346,-0.0027857373980707985,-0.002788763337811614,-0.0027893536766999253,-0.002791022467742404,-0.0027942101890225104,-0.0027911283614884693,-0.0027883788497225087,-0.002794354850297099,-0.0027840715529523995,-0.0027881862834694153,-0.0027901587841862433,-0.0027831005676880473,-0.002793069645779516,-0.002787058975081294,-0.0027897133802358073,-0.00278057963410368,-0.00278392320837639,-0.0027917463421064776,-0.0027872059159922504,-0.002782238453455105,-0.0027861055325268088,-0.0027860980295610687,-0.002788800428081161,-0.0027848189259274455,-0.0027915930988739405,-0.0027903790506208378,-0.0027896542531311054,-0.0027773938866516843,-0.002786336218714042,-0.0027769554989332274,-0.002779647263578859,-0.0027908005654029497,-0.0027805631749139048,-0.0027765534846424843,-0.0027791213655173376,-0.0027785892462915914,-0.0027864590951866214,-0.0027860918545565684,-0.002780146358237914,-0.0027888190905919845,-0.002779317857768684,-0.002776890646982795,-0.0027825988441506754,-0.0027735360375552172,-0.0027834528744602504,-0.0027781796801306666,-0.0027803576075603256,-0.002777394639909348,-0.0027717500146805405,-0.0027751659126253776,-0.002783335516542183,-0.0027725599177264395,-0.002780707897453304,-0.0027761874878340655,-0.0027796005012363156,-0.0027796949758628333,-0.0027779191983232747,-0.00277439127984768,-0.0027796819835839426,-0.002768953541432166,-0.002775584933000424,-0.0027865045351952813,-0.0027767810922639294,-0.0027735745461037096,-0.0027746798114027587,-0.0027707842610877917,-0.0027761526993328404,-0.002779973658949984,-0.0027733557208467832,-0.0027704504832576997,-0.002767596244543831,-0.002781642823938077,-0.0027713620395922803,-0.002772904960391459,-0.002778752102543628,-0.0027738398210473787,-0.002770004554136438,-0.0027726776756844275,-0.0027706077711628966,-0.002771417604236921,-0.002776119195319104,-0.0027750293892804816,-0.002761945330695521,-0.002778042461160851,-0.0027736862866954864,-0.002767054451414202,-0.002775399949972996,-0.0027747580611849616,-0.002768128320673295,-1000000
86,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.001/test_PAPER_Mar2026_STD_0.001_mean1_1e+09_std1_0.001/threshold_0.8,0.013512519652819816,-0.002795966311334811,0.07638793862214417,0.11782392014804326,0.16062238210713106,0.20487806516512133,0.18401186777208323,0.23673635699952744,0.23369032124534336,0.264687583272633,0.260569933513201,0.25877346827598685,0.2633974577796427,0.2620566967624957,0.26164119089804766,0.2607321970596634,0.25965039253010197,0.25878932012909417,0.25786128806826336,0.25758585100399356,0.2572620990106593,0.2564178661137416,0.2564653190283404,0.2558919349265565,0.2562814996588319,0.2556852687220619,0.25618736398854475,0.2556339847406819,0.2554607733631677,0.2559050518410187,0.2553928164755217,0.25591177875082677,0.2554579642587057,0.2561168022623143,0.2556083075893072,0.25621734388057665,0.25563872304994145,0.2561020419313127,0.25562196781245516,0.25608601784184476,0.2556092629510066,0.2559170330627258,0.2554310266741735,0.2557421981273225,0.2553266499394254,0.25564738347960325,0.25517120980346936,0.25553183009776587,0.2550113603744795,0.25530628771128205,0.25474301340083455,0.254938509063527,0.25449712257025114,0.25479516460406143,0.25433950203089495,0.2546249951501483,0.25412193619261025,0.254426470684154,0.2538936275534709,0.2542012206857399,0.25369978256517006,0.2537631493307476,0.25335679994525595,0.2535012368920704,0.252940995004923,0.2531018457426255,0.25263003936799816,0.2528005878529228,0.25230455803750357,0.2525184007052559,0.2519440336038372,0.2520709543869998,0.2516060848148621,0.25177952334693104,0.25132179126643023,0.2514222640961645,0.25097370426930415,0.25111351497175594,0.2506170834471453,0.2507614436787739,0.25021410792121745,0.25014142092065333,0.2497566760990033,0.24972932577881732,0.249378300679457,0.2494944697245997,0.2489783835162504,0.24903140207520533,0.24856282161039506,0.2486575903413669,0.24819951997912099,0.24842201927800475,0.24792373250403274,0.24791302066102872,0.24753930995956755,0.24770173086738756,0.2472459091313657,0.24724418122503905,0.24684230977095997,0.24695797062447844,-1000000
