,Iteration,% INERT
2230,223100.0,0.00806
2231,223200.0,0.00853
2232,223300.0,0.00882
2233,223400.0,0.00898
2234,223500.0,0.00891
2235,223600.0,0.00868
2236,223700.0,0.00828
2237,223800.0,0.00774
2238,223900.0,0.00707
2239,224000.0,0.00631
2240,224100.0,0.00561
2241,224200.0,0.00498
2242,224300.0,0.00454
2243,224400.0,0.00428
2244,224500.0,0.00413
2245,224600.0,0.00405
2246,224700.0,0.00406
2247,224800.0,0.00427
2248,224900.0,0.00425
2249,225000.0,0.00423
2250,225100.0,0.01639
2251,225200.0,0.01531
2252,225300.0,0.0153
2253,225400.0,0.01568
2254,225500.0,0.01611
2255,225600.0,0.01654
2256,225700.0,0.01723
2257,225800.0,0.01791
2258,225900.0,0.01827
2259,226000.0,0.01837
2260,226100.0,0.01813
2261,226200.0,0.01758
2262,226300.0,0.01687
2263,226400.0,0.01581
2264,226500.0,0.01447
2265,226600.0,0.01296
2266,226700.0,0.01137
2267,226800.0,0.00992
2268,226900.0,0.00882
2269,227000.0,0.00827
2270,227100.0,0.00809
2271,227200.0,0.00803
2272,227300.0,0.00788
2273,227400.0,0.00754
2274,227500.0,0.00746
2275,227600.0,0.00765
2276,227700.0,0.00809
2277,227800.0,0.00877
2278,227900.0,0.00953
2279,228000.0,0.01032
2280,228100.0,0.01119
2281,228200.0,0.01201
2282,228300.0,0.01261
2283,228400.0,0.01292
2284,228500.0,0.01296
2285,228600.0,0.01273
2286,228700.0,0.01229
2287,228800.0,0.01158
2288,228900.0,0.01066
2289,229000.0,0.00953
2290,229100.0,0.0083
2291,229200.0,0.0071
2292,229300.0,0.0061
2293,229400.0,0.00541
2294,229500.0,0.00533
2295,229600.0,0.00547
2296,229700.0,0.00545
2297,229800.0,0.00534
2298,229900.0,0.00512
2299,230000.0,0.00511
2300,230100.0,0.00538
2301,230200.0,0.00596
2302,230300.0,0.00662
2303,230400.0,0.00734
2304,230500.0,0.00813
2305,230600.0,0.00888
2306,230700.0,0.0095
2307,230800.0,0.00988
2308,230900.0,0.01001
2309,231000.0,0.00993
2310,231100.0,0.00965
2311,231200.0,0.00918
2312,231300.0,0.00851
2313,231400.0,0.00766
2314,231500.0,0.0067
2315,231600.0,0.00571
2316,231700.0,0.00478
2317,231800.0,0.00407
2318,231900.0,0.0038
2319,232000.0,0.00398
2320,232100.0,0.00413
2321,232200.0,0.00406
2322,232300.0,0.00385
2323,232400.0,0.00372
2324,232500.0,0.00384
2325,232600.0,0.01621
2326,232700.0,0.01574
2327,232800.0,0.01579
2328,232900.0,0.01614
2329,233000.0,0.01671
2330,233100.0,0.01743
2331,233200.0,0.01822
2332,233300.0,0.01892
2333,233400.0,0.01927
2334,233500.0,0.0192
2335,233600.0,0.01883
2336,233700.0,0.01817
2337,233800.0,0.0173
2338,233900.0,0.01607
2339,234000.0,0.01456
2340,234100.0,0.01277
2341,234200.0,0.01094
2342,234300.0,0.0094
2343,234400.0,0.00837
2344,234500.0,0.00799
2345,234600.0,0.00794
2346,234700.0,0.00792
2347,234800.0,0.00774
2348,234900.0,0.00735
2349,235000.0,0.00715
2350,235100.0,0.00752
2351,235200.0,0.00812
2352,235300.0,0.00896
2353,235400.0,0.00989
2354,235500.0,0.01091
2355,235600.0,0.01187
2356,235700.0,0.01274
2357,235800.0,0.0133
2358,235900.0,0.01349
2359,236000.0,0.01342
2360,236100.0,0.01307
2361,236200.0,0.01248
2362,236300.0,0.01165
2363,236400.0,0.0106
2364,236500.0,0.00934
2365,236600.0,0.00798
2366,236700.0,0.00669
2367,236800.0,0.00559
2368,236900.0,0.00507
2369,237000.0,0.00521
2370,237100.0,0.00533
2371,237200.0,0.0054
2372,237300.0,0.00537
2373,237400.0,0.00514
2374,237500.0,0.00477
2375,237600.0,0.00519
2376,237700.0,0.00594
2377,237800.0,0.00684
2378,237900.0,0.00776
2379,238000.0,0.00863
2380,238100.0,0.00941
2381,238200.0,0.01001
2382,238300.0,0.01031
2383,238400.0,0.01031
2384,238500.0,0.01012
2385,238600.0,0.00973
2386,238700.0,0.00915
2387,238800.0,0.00838
2388,238900.0,0.00744
2389,239000.0,0.00643
2390,239100.0,0.00546
2391,239200.0,0.00469
2392,239300.0,0.00418
2393,239400.0,0.00394
2394,239500.0,0.00393
2395,239600.0,0.00413
2396,239700.0,0.00454
2397,239800.0,0.0045
2398,239900.0,0.00414
2399,240000.0,0.00382
2400,240100.0,0.01639
2401,240200.0,0.01559
2402,240300.0,0.01576
2403,240400.0,0.01622
2404,240500.0,0.01678
2405,240600.0,0.01734
2406,240700.0,0.018
2407,240800.0,0.01842
2408,240900.0,0.0186
2409,241000.0,0.01859
2410,241100.0,0.01824
2411,241200.0,0.01764
2412,241300.0,0.01678
2413,241400.0,0.01573
2414,241500.0,0.01448
2415,241600.0,0.01294
2416,241700.0,0.01143
2417,241800.0,0.01004
2418,241900.0,0.00913
2419,242000.0,0.00848
2420,242100.0,0.00835
2421,242200.0,0.00839
2422,242300.0,0.00827
2423,242400.0,0.0081
2424,242500.0,0.00792
2425,242600.0,0.00795
2426,242700.0,0.00842
2427,242800.0,0.00921
2428,242900.0,0.01013
2429,243000.0,0.01099
2430,243100.0,0.01175
2431,243200.0,0.01234
2432,243300.0,0.01275
2433,243400.0,0.01288
2434,243500.0,0.01282
2435,243600.0,0.01252
2436,243700.0,0.01201
2437,243800.0,0.01129
2438,243900.0,0.01043
2439,244000.0,0.00946
2440,244100.0,0.00848
2441,244200.0,0.00759
2442,244300.0,0.00695
2443,244400.0,0.00649
2444,244500.0,0.00609
2445,244600.0,0.00581
2446,244700.0,0.0059
2447,244800.0,0.00617
2448,244900.0,0.00625
2449,245000.0,0.00611
2450,245100.0,0.00603
2451,245200.0,0.00624
2452,245300.0,0.00682
2453,245400.0,0.00761
2454,245500.0,0.00841
2455,245600.0,0.00904
2456,245700.0,0.00941
2457,245800.0,0.00957
2458,245900.0,0.00958
2459,246000.0,0.00947
2460,246100.0,0.00918
2461,246200.0,0.00867
2462,246300.0,0.00802
2463,246400.0,0.00723
2464,246500.0,0.00645
2465,246600.0,0.00581
2466,246700.0,0.0054
2467,246800.0,0.00523
2468,246900.0,0.00516
2469,247000.0,0.00502
2470,247100.0,0.00486
2471,247200.0,0.00473
2472,247300.0,0.00471
2473,247400.0,0.00488
2474,247500.0,0.00501
2475,247600.0,0.01701
2476,247700.0,0.01611
2477,247800.0,0.01607
2478,247900.0,0.01625
2479,248000.0,0.01662
2480,248100.0,0.01718
2481,248200.0,0.01776
2482,248300.0,0.01823
2483,248400.0,0.01837
2484,248500.0,0.01826
2485,248600.0,0.01781
2486,248700.0,0.01717
2487,248800.0,0.01639
2488,248900.0,0.01526
2489,249000.0,0.01388
2490,249100.0,0.01243
2491,249200.0,0.01097
2492,249300.0,0.00964
2493,249400.0,0.00865
2494,249500.0,0.00826
2495,249600.0,0.00814
2496,249700.0,0.00799
2497,249800.0,0.00776
2498,249900.0,0.00747
2499,250000.0,0.00748
2500,250100.0,0.00775
2501,250200.0,0.00826
2502,250300.0,0.00889
2503,250400.0,0.00954
2504,250500.0,0.01037
2505,250600.0,0.01118
2506,250700.0,0.01186
2507,250800.0,0.01229
2508,250900.0,0.01243
2509,251000.0,0.01231
2510,251100.0,0.012
2511,251200.0,0.01146
2512,251300.0,0.01075
2513,251400.0,0.00981
2514,251500.0,0.00873
2515,251600.0,0.00761
2516,251700.0,0.00655
2517,251800.0,0.00571
2518,251900.0,0.00517
2519,252000.0,0.00516
2520,252100.0,0.00526
2521,252200.0,0.00522
2522,252300.0,0.0052
2523,252400.0,0.00512
2524,252500.0,0.005
2525,252600.0,0.00538
2526,252700.0,0.00586
2527,252800.0,0.00651
2528,252900.0,0.00725
2529,253000.0,0.00799
2530,253100.0,0.00861
2531,253200.0,0.00906
2532,253300.0,0.00931
2533,253400.0,0.00932
2534,253500.0,0.00915
2535,253600.0,0.00881
2536,253700.0,0.00831
2537,253800.0,0.00763
2538,253900.0,0.00681
2539,254000.0,0.00595
2540,254100.0,0.00511
2541,254200.0,0.00436
2542,254300.0,0.00385
2543,254400.0,0.00369
2544,254500.0,0.00375
2545,254600.0,0.00377
2546,254700.0,0.0038
2547,254800.0,0.0039
2548,254900.0,0.00376
2549,255000.0,0.00374
2550,255100.0,0.01625
2551,255200.0,0.01554
2552,255300.0,0.01548
2553,255400.0,0.0157
2554,255500.0,0.0163
2555,255600.0,0.01676
2556,255700.0,0.01731
2557,255800.0,0.01791
2558,255900.0,0.01814
2559,256000.0,0.01815
2560,256100.0,0.01778
2561,256200.0,0.0172
2562,256300.0,0.01639
2563,256400.0,0.01538
2564,256500.0,0.01412
2565,256600.0,0.01257
2566,256700.0,0.01096
2567,256800.0,0.0095
2568,256900.0,0.00858
2569,257000.0,0.00797
2570,257100.0,0.00795
2571,257200.0,0.00802
2572,257300.0,0.00785
2573,257400.0,0.00746
2574,257500.0,0.00735
2575,257600.0,0.00761
2576,257700.0,0.00817
2577,257800.0,0.00892
2578,257900.0,0.00971
2579,258000.0,0.01048
2580,258100.0,0.01126
2581,258200.0,0.012
2582,258300.0,0.01251
2583,258400.0,0.01276
2584,258500.0,0.01269
2585,258600.0,0.01235
2586,258700.0,0.01183
2587,258800.0,0.01115
2588,258900.0,0.01028
2589,259000.0,0.00923
2590,259100.0,0.00799
2591,259200.0,0.00677
2592,259300.0,0.00585
2593,259400.0,0.00527
2594,259500.0,0.00518
2595,259600.0,0.0054
2596,259700.0,0.00541
2597,259800.0,0.00518
2598,259900.0,0.00502
2599,260000.0,0.00497
2600,260100.0,0.00534
2601,260200.0,0.00597
2602,260300.0,0.0067
2603,260400.0,0.00744
2604,260500.0,0.0082
2605,260600.0,0.00888
2606,260700.0,0.00943
2607,260800.0,0.00975
2608,260900.0,0.00982
2609,261000.0,0.00965
2610,261100.0,0.00928
2611,261200.0,0.00877
2612,261300.0,0.00811
2613,261400.0,0.00731
2614,261500.0,0.00639
2615,261600.0,0.0054
2616,261700.0,0.00452
2617,261800.0,0.00387
2618,261900.0,0.0037
2619,262000.0,0.0039
2620,262100.0,0.00406
2621,262200.0,0.00391
2622,262300.0,0.00375
2623,262400.0,0.00368
2624,262500.0,0.00372
2625,262600.0,0.0167
2626,262700.0,0.0161
2627,262800.0,0.01657
2628,262900.0,0.01674
2629,263000.0,0.0173
2630,263100.0,0.01797
2631,263200.0,0.01886
2632,263300.0,0.01964
2633,263400.0,0.01986
2634,263500.0,0.01968
2635,263600.0,0.01925
2636,263700.0,0.01868
2637,263800.0,0.01762
2638,263900.0,0.01633
2639,264000.0,0.01484
2640,264100.0,0.01296
2641,264200.0,0.01114
2642,264300.0,0.00959
2643,264400.0,0.00865
2644,264500.0,0.00832
2645,264600.0,0.00826
2646,264700.0,0.00829
2647,264800.0,0.00812
2648,264900.0,0.00778
2649,265000.0,0.00754
2650,265100.0,0.00801
2651,265200.0,0.00876
2652,265300.0,0.00951
2653,265400.0,0.01049
2654,265500.0,0.01151
2655,265600.0,0.01249
2656,265700.0,0.01328
2657,265800.0,0.0138
2658,265900.0,0.01396
2659,266000.0,0.01384
2660,266100.0,0.01348
2661,266200.0,0.01279
2662,266300.0,0.01191
2663,266400.0,0.01081
2664,266500.0,0.00953
2665,266600.0,0.00821
2666,266700.0,0.00701
2667,266800.0,0.00604
2668,266900.0,0.00554
2669,267000.0,0.00549
2670,267100.0,0.00558
2671,267200.0,0.00572
2672,267300.0,0.00598
2673,267400.0,0.00566
2674,267500.0,0.00524
2675,267600.0,0.00558
2676,267700.0,0.00641
2677,267800.0,0.00736
2678,267900.0,0.00832
2679,268000.0,0.00917
2680,268100.0,0.00987
2681,268200.0,0.01037
2682,268300.0,0.01063
2683,268400.0,0.01066
2684,268500.0,0.01042
2685,268600.0,0.00996
2686,268700.0,0.00932
2687,268800.0,0.00852
2688,268900.0,0.00755
2689,269000.0,0.00652
2690,269100.0,0.00566
2691,269200.0,0.00503
2692,269300.0,0.00461
2693,269400.0,0.0043
2694,269500.0,0.00404
2695,269600.0,0.0042
2696,269700.0,0.00481
2697,269800.0,0.00468
2698,269900.0,0.0046
2699,270000.0,0.00436
2700,270100.0,0.0166
2701,270200.0,0.01561
2702,270300.0,0.01584
2703,270400.0,0.01649
2704,270500.0,0.01725
2705,270600.0,0.01785
2706,270700.0,0.01824
2707,270800.0,0.01862
2708,270900.0,0.01888
2709,271000.0,0.01875
2710,271100.0,0.01844
2711,271200.0,0.01777
2712,271300.0,0.01683
2713,271400.0,0.01583
2714,271500.0,0.01449
2715,271600.0,0.01302
2716,271700.0,0.01139
2717,271800.0,0.01001
2718,271900.0,0.00896
2719,272000.0,0.00832
2720,272100.0,0.00833
2721,272200.0,0.00846
2722,272300.0,0.00832
2723,272400.0,0.00805
2724,272500.0,0.00786
2725,272600.0,0.00777
2726,272700.0,0.00827
2727,272800.0,0.00928
2728,272900.0,0.01025
2729,273000.0,0.01109
2730,273100.0,0.01177
2731,273200.0,0.01238
2732,273300.0,0.01279
2733,273400.0,0.01295
2734,273500.0,0.01288
2735,273600.0,0.01256
2736,273700.0,0.01193
2737,273800.0,0.0112
2738,273900.0,0.01037
2739,274000.0,0.00942
2740,274100.0,0.00833
2741,274200.0,0.0074
2742,274300.0,0.00666
2743,274400.0,0.00611
2744,274500.0,0.00576
2745,274600.0,0.00562
2746,274700.0,0.00576
2747,274800.0,0.00609
2748,274900.0,0.00596
2749,275000.0,0.0058
2750,275100.0,0.00574
2751,275200.0,0.00605
2752,275300.0,0.00682
2753,275400.0,0.00779
2754,275500.0,0.00853
2755,275600.0,0.00909
2756,275700.0,0.00948
2757,275800.0,0.00964
2758,275900.0,0.00964
2759,276000.0,0.00948
2760,276100.0,0.00913
2761,276200.0,0.00856
2762,276300.0,0.00786
2763,276400.0,0.0071
2764,276500.0,0.00634
2765,276600.0,0.00571
2766,276700.0,0.00523
2767,276800.0,0.00497
2768,276900.0,0.00486
2769,277000.0,0.00472
2770,277100.0,0.00449
2771,277200.0,0.00445
2772,277300.0,0.00469
2773,277400.0,0.00472
2774,277500.0,0.00476
2775,277600.0,0.01692
2776,277700.0,0.01627
2777,277800.0,0.01626
2778,277900.0,0.0165
2779,278000.0,0.01713
2780,278100.0,0.01764
2781,278200.0,0.0182
2782,278300.0,0.01864
2783,278400.0,0.01883
2784,278500.0,0.01868
2785,278600.0,0.01832
2786,278700.0,0.01762
2787,278800.0,0.0169
2788,278900.0,0.01587
2789,279000.0,0.01451
2790,279100.0,0.01303
2791,279200.0,0.01147
2792,279300.0,0.01012
2793,279400.0,0.00922
2794,279500.0,0.00884
2795,279600.0,0.0087
2796,279700.0,0.00848
2797,279800.0,0.00838
2798,279900.0,0.00833
2799,280000.0,0.00817
2800,280100.0,0.00812
2801,280200.0,0.00847
2802,280300.0,0.00907
2803,280400.0,0.00994
2804,280500.0,0.01091
2805,280600.0,0.01175
2806,280700.0,0.01233
2807,280800.0,0.01266
2808,280900.0,0.01276
2809,281000.0,0.01267
2810,281100.0,0.01238
2811,281200.0,0.01185
2812,281300.0,0.01114
2813,281400.0,0.01031
2814,281500.0,0.00937
2815,281600.0,0.00837
2816,281700.0,0.00746
2817,281800.0,0.00681
2818,281900.0,0.00638
2819,282000.0,0.00603
2820,282100.0,0.00596
2821,282200.0,0.00605
2822,282300.0,0.00626
2823,282400.0,0.00615
2824,282500.0,0.00596
2825,282600.0,0.00588
2826,282700.0,0.00608
2827,282800.0,0.0067
2828,282900.0,0.00744
2829,283000.0,0.00827
2830,283100.0,0.00894
2831,283200.0,0.00929
2832,283300.0,0.0094
2833,283400.0,0.00939
2834,283500.0,0.00927
2835,283600.0,0.00896
2836,283700.0,0.00845
2837,283800.0,0.00781
2838,283900.0,0.0071
2839,284000.0,0.0064
2840,284100.0,0.00576
2841,284200.0,0.00536
2842,284300.0,0.00508
2843,284400.0,0.00486
2844,284500.0,0.00477
2845,284600.0,0.00485
2846,284700.0,0.00477
2847,284800.0,0.0047
2848,284900.0,0.00478
2849,285000.0,0.00483
2850,285100.0,0.01671
2851,285200.0,0.01585
2852,285300.0,0.0157
2853,285400.0,0.01567
2854,285500.0,0.01591
2855,285600.0,0.01639
2856,285700.0,0.017
2857,285800.0,0.01757
2858,285900.0,0.01775
2859,286000.0,0.01764
2860,286100.0,0.01743
2861,286200.0,0.01695
2862,286300.0,0.01621
2863,286400.0,0.01509
2864,286500.0,0.01384
2865,286600.0,0.01249
2866,286700.0,0.01108
2867,286800.0,0.00987
2868,286900.0,0.00886
2869,287000.0,0.00829
2870,287100.0,0.00811
2871,287200.0,0.00792
2872,287300.0,0.00768
2873,287400.0,0.00756
2874,287500.0,0.00739
2875,287600.0,0.00751
2876,287700.0,0.00781
2877,287800.0,0.00824
2878,287900.0,0.00893
2879,288000.0,0.00971
2880,288100.0,0.01048
2881,288200.0,0.01117
2882,288300.0,0.0116
2883,288400.0,0.01178
2884,288500.0,0.01177
2885,288600.0,0.01158
2886,288700.0,0.01113
2887,288800.0,0.01043
2888,288900.0,0.00961
2889,289000.0,0.00867
2890,289100.0,0.00768
2891,289200.0,0.00672
2892,289300.0,0.00596
2893,289400.0,0.00548
2894,289500.0,0.00523
2895,289600.0,0.0051
2896,289700.0,0.00512
2897,289800.0,0.00531
2898,289900.0,0.00533
2899,290000.0,0.00518
2900,290100.0,0.00524
2901,290200.0,0.00547
2902,290300.0,0.00594
2903,290400.0,0.00659
2904,290500.0,0.00727
2905,290600.0,0.0079
2906,290700.0,0.00834
2907,290800.0,0.00858
2908,290900.0,0.00866
2909,291000.0,0.00859
2910,291100.0,0.00835
2911,291200.0,0.00791
2912,291300.0,0.0073
2913,291400.0,0.00659
2914,291500.0,0.00584
2915,291600.0,0.00514
2916,291700.0,0.00465
2917,291800.0,0.00436
2918,291900.0,0.00414
2919,292000.0,0.00388
2920,292100.0,0.00372
2921,292200.0,0.00385
2922,292300.0,0.00399
2923,292400.0,0.00414
2924,292500.0,0.00421
2925,292600.0,0.0166
2926,292700.0,0.01543
2927,292800.0,0.01514
2928,292900.0,0.01544
2929,293000.0,0.01559
2930,293100.0,0.01604
2931,293200.0,0.01669
2932,293300.0,0.01721
2933,293400.0,0.01751
2934,293500.0,0.01759
2935,293600.0,0.01743
2936,293700.0,0.01696
2937,293800.0,0.01621
2938,293900.0,0.01525
2939,294000.0,0.01409
2940,294100.0,0.01276
2941,294200.0,0.01137
2942,294300.0,0.01006
2943,294400.0,0.009
2944,294500.0,0.00831
2945,294600.0,0.00796
2946,294700.0,0.00786
2947,294800.0,0.00766
2948,294900.0,0.00734
2949,295000.0,0.00729
2950,295100.0,0.00741
2951,295200.0,0.00767
2952,295300.0,0.00819
2953,295400.0,0.00884
2954,295500.0,0.00957
2955,295600.0,0.01032
2956,295700.0,0.01098
2957,295800.0,0.01148
2958,295900.0,0.01175
2959,296000.0,0.0118
2960,296100.0,0.01163
2961,296200.0,0.0112
2962,296300.0,0.01058
2963,296400.0,0.0098
2964,296500.0,0.00891
2965,296600.0,0.00794
2966,296700.0,0.00694
2967,296800.0,0.00606
2968,296900.0,0.00546
2969,297000.0,0.00513
2970,297100.0,0.00497
2971,297200.0,0.00493
2972,297300.0,0.00497
2973,297400.0,0.00495
2974,297500.0,0.00489
2975,297600.0,0.00499
2976,297700.0,0.00524
2977,297800.0,0.00574
2978,297900.0,0.00647
2979,298000.0,0.00721
2980,298100.0,0.00785
2981,298200.0,0.00835
2982,298300.0,0.00865
2983,298400.0,0.00881
2984,298500.0,0.00875
2985,298600.0,0.00852
2986,298700.0,0.0081
2987,298800.0,0.0075
2988,298900.0,0.00682
2989,299000.0,0.00605
2990,299100.0,0.0053
2991,299200.0,0.00467
2992,299300.0,0.0042
2993,299400.0,0.00393
2994,299500.0,0.00377
2995,299600.0,0.00362
2996,299700.0,0.0035
2997,299800.0,0.00363
2998,299900.0,0.00377
2999,300000.0,0.0038
3000,300100.0,0.01607
3001,300200.0,0.01514
3002,300300.0,0.01493
3003,300400.0,0.01536
3004,300500.0,0.01587
3005,300600.0,0.01643
3006,300700.0,0.01703
3007,300800.0,0.01763
3008,300900.0,0.01795
3009,301000.0,0.018
3010,301100.0,0.0178
3011,301200.0,0.01727
3012,301300.0,0.01654
3013,301400.0,0.01552
3014,301500.0,0.0142
3015,301600.0,0.01268
3016,301700.0,0.01111
3017,301800.0,0.00974
3018,301900.0,0.0087
3019,302000.0,0.00793
3020,302100.0,0.00777
3021,302200.0,0.00768
3022,302300.0,0.00759
3023,302400.0,0.00736
3024,302500.0,0.00729
3025,302600.0,0.00731
3026,302700.0,0.00758
3027,302800.0,0.00831
3028,302900.0,0.00921
3029,303000.0,0.0101
3030,303100.0,0.01093
3031,303200.0,0.01162
3032,303300.0,0.01213
3033,303400.0,0.01241
3034,303500.0,0.0124
3035,303600.0,0.01216
3036,303700.0,0.01169
3037,303800.0,0.01101
3038,303900.0,0.01012
3039,304000.0,0.00907
3040,304100.0,0.00792
3041,304200.0,0.0068
3042,304300.0,0.00589
3043,304400.0,0.00529
3044,304500.0,0.00502
3045,304600.0,0.00499
3046,304700.0,0.00507
3047,304800.0,0.00506
3048,304900.0,0.00502
3049,305000.0,0.00487
3050,305100.0,0.00486
3051,305200.0,0.00534
3052,305300.0,0.00615
3053,305400.0,0.00705
3054,305500.0,0.00783
3055,305600.0,0.0085
3056,305700.0,0.009
3057,305800.0,0.00932
3058,305900.0,0.00945
3059,306000.0,0.00936
3060,306100.0,0.00907
3061,306200.0,0.00859
3062,306300.0,0.00793
3063,306400.0,0.00713
3064,306500.0,0.00623
3065,306600.0,0.00534
3066,306700.0,0.00459
3067,306800.0,0.00403
3068,306900.0,0.00375
3069,307000.0,0.00366
3070,307100.0,0.00371
3071,307200.0,0.00374
3072,307300.0,0.00376
3073,307400.0,0.00365
3074,307500.0,0.00352
3075,307600.0,0.01613
3076,307700.0,0.01543
3077,307800.0,0.01566
3078,307900.0,0.01635
3079,308000.0,0.01703
3080,308100.0,0.01766
3081,308200.0,0.01829
3082,308300.0,0.01885
3083,308400.0,0.0192
3084,308500.0,0.01917
3085,308600.0,0.01875
3086,308700.0,0.01803
3087,308800.0,0.01708
3088,308900.0,0.01595
3089,309000.0,0.01464
3090,309100.0,0.01305
3091,309200.0,0.01124
3092,309300.0,0.00956
3093,309400.0,0.00843
3094,309500.0,0.00793
3095,309600.0,0.0079
3096,309700.0,0.00816
3097,309800.0,0.00796
3098,309900.0,0.00746
3099,310000.0,0.00722
3100,310100.0,0.00752
3101,310200.0,0.00826
3102,310300.0,0.00927
3103,310400.0,0.01024
3104,310500.0,0.01115
3105,310600.0,0.01203
3106,310700.0,0.0128
3107,310800.0,0.01339
3108,310900.0,0.01364
3109,311000.0,0.01356
3110,311100.0,0.01312
3111,311200.0,0.01248
3112,311300.0,0.01166
3113,311400.0,0.0107
3114,311500.0,0.00954
3115,311600.0,0.0082
3116,311700.0,0.00682
3117,311800.0,0.00576
3118,311900.0,0.00516
3119,312000.0,0.00504
3120,312100.0,0.00536
3121,312200.0,0.00548
3122,312300.0,0.00524
3123,312400.0,0.00509
3124,312500.0,0.00498
3125,312600.0,0.00534
3126,312700.0,0.00621
3127,312800.0,0.00717
3128,312900.0,0.00808
3129,313000.0,0.0089
3130,313100.0,0.0096
3131,313200.0,0.01016
3132,313300.0,0.0105
3133,313400.0,0.0106
3134,313500.0,0.01039
3135,313600.0,0.00989
3136,313700.0,0.00923
3137,313800.0,0.00846
3138,313900.0,0.00757
3139,314000.0,0.00656
3140,314100.0,0.00548
3141,314200.0,0.00457
3142,314300.0,0.00404
3143,314400.0,0.00378
3144,314500.0,0.00389
3145,314600.0,0.0041
3146,314700.0,0.004
3147,314800.0,0.00391
3148,314900.0,0.00386
3149,315000.0,0.00392
3150,315100.0,0.01651
3151,315200.0,0.01612
3152,315300.0,0.01633
3153,315400.0,0.01679
3154,315500.0,0.01733
3155,315600.0,0.01794
3156,315700.0,0.0186
3157,315800.0,0.01924
3158,315900.0,0.01947
3159,316000.0,0.01931
3160,316100.0,0.0188
3161,316200.0,0.01812
3162,316300.0,0.01714
3163,316400.0,0.01596
3164,316500.0,0.01452
3165,316600.0,0.01282
3166,316700.0,0.01105
3167,316800.0,0.00974
3168,316900.0,0.00889
3169,317000.0,0.00852
3170,317100.0,0.00859
3171,317200.0,0.00852
3172,317300.0,0.00824
3173,317400.0,0.00793
3174,317500.0,0.00793
3175,317600.0,0.00845
3176,317700.0,0.0092
3177,317800.0,0.01
3178,317900.0,0.01089
3179,318000.0,0.01178
3180,318100.0,0.01259
3181,318200.0,0.01328
3182,318300.0,0.01373
3183,318400.0,0.01386
3184,318500.0,0.01364
3185,318600.0,0.01322
3186,318700.0,0.01256
3187,318800.0,0.01171
3188,318900.0,0.01069
3189,319000.0,0.00951
3190,319100.0,0.00823
3191,319200.0,0.007
3192,319300.0,0.00613
3193,319400.0,0.00577
3194,319500.0,0.00589
3195,319600.0,0.00601
3196,319700.0,0.00584
3197,319800.0,0.00555
3198,319900.0,0.00543
3199,320000.0,0.00553
3200,320100.0,0.00615
3201,320200.0,0.00692
3202,320300.0,0.00773
3203,320400.0,0.00855
3204,320500.0,0.00931
3205,320600.0,0.00996
3206,320700.0,0.01043
3207,320800.0,0.01066
3208,320900.0,0.01062
3209,321000.0,0.01034
3210,321100.0,0.00989
3211,321200.0,0.00925
3212,321300.0,0.00848
3213,321400.0,0.00758
3214,321500.0,0.00657
3215,321600.0,0.00558
3216,321700.0,0.00476
3217,321800.0,0.00433
3218,321900.0,0.00433
3219,322000.0,0.00454
3220,322100.0,0.00451
3221,322200.0,0.0043
3222,322300.0,0.00413
3223,322400.0,0.00404
3224,322500.0,0.00434
3225,322600.0,0.01705
3226,322700.0,0.01655
3227,322800.0,0.01679
3228,322900.0,0.01706
3229,323000.0,0.01758
3230,323100.0,0.01823
3231,323200.0,0.01878
3232,323300.0,0.01935
3233,323400.0,0.01962
3234,323500.0,0.01943
3235,323600.0,0.01896
3236,323700.0,0.0183
3237,323800.0,0.01737
3238,323900.0,0.01617
3239,324000.0,0.0147
3240,324100.0,0.01303
3241,324200.0,0.01133
3242,324300.0,0.00995
3243,324400.0,0.00909
3244,324500.0,0.00868
3245,324600.0,0.00853
3246,324700.0,0.00841
3247,324800.0,0.00817
3248,324900.0,0.00794
3249,325000.0,0.00778
3250,325100.0,0.00832
3251,325200.0,0.00894
3252,325300.0,0.00961
3253,325400.0,0.01046
3254,325500.0,0.01136
3255,325600.0,0.01218
3256,325700.0,0.01286
3257,325800.0,0.01333
3258,325900.0,0.01347
3259,326000.0,0.01331
3260,326100.0,0.01296
3261,326200.0,0.01233
3262,326300.0,0.01152
3263,326400.0,0.01053
3264,326500.0,0.0094
3265,326600.0,0.00819
3266,326700.0,0.00707
3267,326800.0,0.00624
3268,326900.0,0.00584
3269,327000.0,0.00576
3270,327100.0,0.00579
3271,327200.0,0.00579
3272,327300.0,0.00582
3273,327400.0,0.00559
3274,327500.0,0.00533
3275,327600.0,0.00579
3276,327700.0,0.00643
3277,327800.0,0.00718
3278,327900.0,0.00798
3279,328000.0,0.00873
3280,328100.0,0.00935
3281,328200.0,0.00978
3282,328300.0,0.01
3283,328400.0,0.01
3284,328500.0,0.0098
3285,328600.0,0.00941
3286,328700.0,0.00885
3287,328800.0,0.00816
3288,328900.0,0.00736
3289,329000.0,0.00652
3290,329100.0,0.00582
3291,329200.0,0.00529
3292,329300.0,0.00489
3293,329400.0,0.00463
3294,329500.0,0.00454
3295,329600.0,0.0047
3296,329700.0,0.00505
3297,329800.0,0.00502
3298,329900.0,0.00473
3299,330000.0,0.00449
3300,330100.0,0.01642
3301,330200.0,0.01565
3302,330300.0,0.01581
3303,330400.0,0.01641
3304,330500.0,0.01697
3305,330600.0,0.01737
3306,330700.0,0.01787
