,Iteration,% INERT
2230,223100.0,0.0338
2231,223200.0,0.03355
2232,223300.0,0.03311
2233,223400.0,0.03279
2234,223500.0,0.03236
2235,223600.0,0.03196
2236,223700.0,0.03163
2237,223800.0,0.03124
2238,223900.0,0.031
2239,224000.0,0.03052
2240,224100.0,0.03025
2241,224200.0,0.0299
2242,224300.0,0.02964
2243,224400.0,0.02932
2244,224500.0,0.02907
2245,224600.0,0.02873
2246,224700.0,0.02837
2247,224800.0,0.02818
2248,224900.0,0.0278
2249,225000.0,0.02755
2250,225100.0,2.13545
2251,225200.0,1.72601
2252,225300.0,1.51847
2253,225400.0,1.34024
2254,225500.0,1.22749
2255,225600.0,1.12016
2256,225700.0,1.02003
2257,225800.0,0.91448
2258,225900.0,0.82503
2259,226000.0,0.75024
2260,226100.0,0.6995
2261,226200.0,0.65874
2262,226300.0,0.62458
2263,226400.0,0.59928
2264,226500.0,0.58363
2265,226600.0,0.56268
2266,226700.0,0.5357
2267,226800.0,0.50218
2268,226900.0,0.46998
2269,227000.0,0.44304
2270,227100.0,0.42154
2271,227200.0,0.39943
2272,227300.0,0.38265
2273,227400.0,0.3677
2274,227500.0,0.35352
2275,227600.0,0.34184
2276,227700.0,0.3313
2277,227800.0,0.3221
2278,227900.0,0.31161
2279,228000.0,0.3029
2280,228100.0,0.29542
2281,228200.0,0.28673
2282,228300.0,0.27705
2283,228400.0,0.26735
2284,228500.0,0.26091
2285,228600.0,0.25232
2286,228700.0,0.24319
2287,228800.0,0.23772
2288,228900.0,0.23427
2289,229000.0,0.2341
2290,229100.0,0.23239
2291,229200.0,0.2299
2292,229300.0,0.22642
2293,229400.0,0.22273
2294,229500.0,0.2183
2295,229600.0,0.21367
2296,229700.0,0.20917
2297,229800.0,0.2051
2298,229900.0,0.20047
2299,230000.0,0.19679
2300,230100.0,0.19243
2301,230200.0,0.18898
2302,230300.0,0.18594
2303,230400.0,0.18304
2304,230500.0,0.18123
2305,230600.0,0.17875
2306,230700.0,0.17716
2307,230800.0,0.17468
2308,230900.0,0.17229
2309,231000.0,0.17027
2310,231100.0,0.16719
2311,231200.0,0.16427
2312,231300.0,0.16197
2313,231400.0,0.15936
2314,231500.0,0.15678
2315,231600.0,0.15438
2316,231700.0,0.15344
2317,231800.0,0.15127
2318,231900.0,0.15044
2319,232000.0,0.14828
2320,232100.0,0.14645
2321,232200.0,0.14445
2322,232300.0,0.14299
2323,232400.0,0.14046
2324,232500.0,0.13868
2325,232600.0,0.13606
2326,232700.0,0.1336
2327,232800.0,0.13096
2328,232900.0,0.1291
2329,233000.0,0.12732
2330,233100.0,0.12553
2331,233200.0,0.124
2332,233300.0,0.12265
2333,233400.0,0.1218
2334,233500.0,0.12061
2335,233600.0,0.11937
2336,233700.0,0.11791
2337,233800.0,0.11641
2338,233900.0,0.11523
2339,234000.0,0.11361
2340,234100.0,0.11204
2341,234200.0,0.11044
2342,234300.0,0.10869
2343,234400.0,0.10733
2344,234500.0,0.10562
2345,234600.0,0.10405
2346,234700.0,0.10269
2347,234800.0,0.10124
2348,234900.0,0.09997
2349,235000.0,0.09857
2350,235100.0,0.09734
2351,235200.0,0.09608
2352,235300.0,0.0948
2353,235400.0,0.09375
2354,235500.0,0.09233
2355,235600.0,0.09129
2356,235700.0,0.09019
2357,235800.0,0.08896
2358,235900.0,0.08767
2359,236000.0,0.08658
2360,236100.0,0.08557
2361,236200.0,0.08453
2362,236300.0,0.08385
2363,236400.0,0.0826
2364,236500.0,0.08194
2365,236600.0,0.0808
2366,236700.0,0.07995
2367,236800.0,0.07902
2368,236900.0,0.07806
2369,237000.0,0.07738
2370,237100.0,0.07631
2371,237200.0,0.07523
2372,237300.0,0.07457
2373,237400.0,0.0734
2374,237500.0,0.07221
2375,237600.0,0.07139
2376,237700.0,0.07049
2377,237800.0,0.06941
2378,237900.0,0.06851
2379,238000.0,0.06771
2380,238100.0,0.06695
2381,238200.0,0.06613
2382,238300.0,0.06532
2383,238400.0,0.06445
2384,238500.0,0.06378
2385,238600.0,0.06296
2386,238700.0,0.06204
2387,238800.0,0.06136
2388,238900.0,0.06062
2389,239000.0,0.05975
2390,239100.0,0.05918
2391,239200.0,0.05845
2392,239300.0,0.05781
2393,239400.0,0.05711
2394,239500.0,0.05664
2395,239600.0,0.05602
2396,239700.0,0.05522
2397,239800.0,0.05466
2398,239900.0,0.05414
2399,240000.0,0.05357
2400,240100.0,0.05288
2401,240200.0,0.05233
2402,240300.0,0.05186
2403,240400.0,0.0512
2404,240500.0,0.05066
2405,240600.0,0.0501
2406,240700.0,0.04949
2407,240800.0,0.04888
2408,240900.0,0.04817
2409,241000.0,0.04755
2410,241100.0,0.04694
2411,241200.0,0.04633
2412,241300.0,0.04573
2413,241400.0,0.04516
2414,241500.0,0.04471
2415,241600.0,0.04419
2416,241700.0,0.04375
2417,241800.0,0.0431
2418,241900.0,0.04262
2419,242000.0,0.04199
2420,242100.0,0.04168
2421,242200.0,0.04111
2422,242300.0,0.04067
2423,242400.0,0.04033
2424,242500.0,0.03988
2425,242600.0,0.03939
2426,242700.0,0.03893
2427,242800.0,0.03857
2428,242900.0,0.03816
2429,243000.0,0.03768
2430,243100.0,0.03739
2431,243200.0,0.03701
2432,243300.0,0.03662
2433,243400.0,0.03631
2434,243500.0,0.03585
2435,243600.0,0.03556
2436,243700.0,0.03504
2437,243800.0,0.03461
2438,243900.0,0.0343
2439,244000.0,0.03391
2440,244100.0,0.03341
2441,244200.0,0.03306
2442,244300.0,0.03259
2443,244400.0,0.03221
2444,244500.0,0.03186
2445,244600.0,0.03146
2446,244700.0,0.03108
2447,244800.0,0.03073
2448,244900.0,0.03048
2449,245000.0,0.03012
2450,245100.0,0.02983
2451,245200.0,0.02943
2452,245300.0,0.02906
2453,245400.0,0.02874
2454,245500.0,0.02851
2455,245600.0,0.02818
2456,245700.0,0.02786
2457,245800.0,0.02758
2458,245900.0,0.02726
2459,246000.0,0.02706
2460,246100.0,0.02675
2461,246200.0,0.02648
2462,246300.0,0.0263
2463,246400.0,0.02601
2464,246500.0,0.02576
2465,246600.0,0.02546
2466,246700.0,0.02515
2467,246800.0,0.02495
2468,246900.0,0.02465
2469,247000.0,0.02433
2470,247100.0,0.02408
2471,247200.0,0.02383
2472,247300.0,0.02356
2473,247400.0,0.02326
2474,247500.0,0.02299
2475,247600.0,1.9974
2476,247700.0,1.60968
2477,247800.0,1.50431
2478,247900.0,1.35951
2479,248000.0,1.26829
2480,248100.0,1.1366
2481,248200.0,1.03544
2482,248300.0,0.92724
2483,248400.0,0.8465
2484,248500.0,0.78824
2485,248600.0,0.74201
2486,248700.0,0.71139
2487,248800.0,0.6893
2488,248900.0,0.67544
2489,249000.0,0.65933
2490,249100.0,0.64187
2491,249200.0,0.60329
2492,249300.0,0.55699
2493,249400.0,0.52752
2494,249500.0,0.50505
2495,249600.0,0.48321
2496,249700.0,0.46431
2497,249800.0,0.44155
2498,249900.0,0.42194
2499,250000.0,0.40208
2500,250100.0,0.38715
2501,250200.0,0.38062
2502,250300.0,0.3753
2503,250400.0,0.36973
2504,250500.0,0.36841
2505,250600.0,0.36294
2506,250700.0,0.3568
2507,250800.0,0.34894
2508,250900.0,0.34084
2509,251000.0,0.33188
2510,251100.0,0.3245
2511,251200.0,0.31402
2512,251300.0,0.3063
2513,251400.0,0.29993
2514,251500.0,0.29349
2515,251600.0,0.28695
2516,251700.0,0.28323
2517,251800.0,0.27998
2518,251900.0,0.27312
2519,252000.0,0.26892
2520,252100.0,0.26607
2521,252200.0,0.26134
2522,252300.0,0.25601
2523,252400.0,0.25118
2524,252500.0,0.24568
2525,252600.0,0.24179
2526,252700.0,0.2382
2527,252800.0,0.23412
2528,252900.0,0.23015
2529,253000.0,0.22683
2530,253100.0,0.2236
2531,253200.0,0.22022
2532,253300.0,0.21604
2533,253400.0,0.21287
2534,253500.0,0.20958
2535,253600.0,0.20586
2536,253700.0,0.20292
2537,253800.0,0.20067
2538,253900.0,0.19689
2539,254000.0,0.19412
2540,254100.0,0.19113
2541,254200.0,0.18814
2542,254300.0,0.18573
2543,254400.0,0.18376
2544,254500.0,0.18121
2545,254600.0,0.17879
2546,254700.0,0.17623
2547,254800.0,0.1742
2548,254900.0,0.17143
2549,255000.0,0.16983
2550,255100.0,0.16685
2551,255200.0,0.1648
2552,255300.0,0.16188
2553,255400.0,0.15954
2554,255500.0,0.1577
2555,255600.0,0.1556
2556,255700.0,0.15373
2557,255800.0,0.15109
2558,255900.0,0.14944
2559,256000.0,0.14734
2560,256100.0,0.14539
2561,256200.0,0.14329
2562,256300.0,0.14156
2563,256400.0,0.13988
2564,256500.0,0.13812
2565,256600.0,0.13652
2566,256700.0,0.13421
2567,256800.0,0.1329
2568,256900.0,0.13109
2569,257000.0,0.12909
2570,257100.0,0.12811
2571,257200.0,0.12592
2572,257300.0,0.12455
2573,257400.0,0.123
2574,257500.0,0.1213
2575,257600.0,0.12007
2576,257700.0,0.11857
2577,257800.0,0.11698
2578,257900.0,0.11591
2579,258000.0,0.11392
2580,258100.0,0.11232
2581,258200.0,0.11104
2582,258300.0,0.10944
2583,258400.0,0.10792
2584,258500.0,0.1068
2585,258600.0,0.1053
2586,258700.0,0.10365
2587,258800.0,0.10242
2588,258900.0,0.10131
2589,259000.0,0.1
2590,259100.0,0.09907
2591,259200.0,0.09805
2592,259300.0,0.09643
2593,259400.0,0.09537
2594,259500.0,0.09401
2595,259600.0,0.09279
2596,259700.0,0.09176
2597,259800.0,0.09047
2598,259900.0,0.08917
2599,260000.0,0.08837
2600,260100.0,0.08704
2601,260200.0,0.08601
2602,260300.0,0.08492
2603,260400.0,0.08396
2604,260500.0,0.08288
2605,260600.0,0.08209
2606,260700.0,0.0809
2607,260800.0,0.07988
2608,260900.0,0.0791
2609,261000.0,0.07813
2610,261100.0,0.07704
2611,261200.0,0.0761
2612,261300.0,0.07513
2613,261400.0,0.07402
2614,261500.0,0.07318
2615,261600.0,0.07226
2616,261700.0,0.07135
2617,261800.0,0.07055
2618,261900.0,0.06964
2619,262000.0,0.06872
2620,262100.0,0.06779
2621,262200.0,0.06708
2622,262300.0,0.06616
2623,262400.0,0.0654
2624,262500.0,0.06449
2625,262600.0,0.06392
2626,262700.0,0.06306
2627,262800.0,0.06226
2628,262900.0,0.06167
2629,263000.0,0.06074
2630,263100.0,0.06003
2631,263200.0,0.05928
2632,263300.0,0.05859
2633,263400.0,0.05787
2634,263500.0,0.05729
2635,263600.0,0.05658
2636,263700.0,0.05579
2637,263800.0,0.05521
2638,263900.0,0.05451
2639,264000.0,0.05385
2640,264100.0,0.0532
2641,264200.0,0.05253
2642,264300.0,0.05197
2643,264400.0,0.05129
2644,264500.0,0.05081
2645,264600.0,0.05019
2646,264700.0,0.04956
2647,264800.0,0.04904
2648,264900.0,0.04842
2649,265000.0,0.0478
2650,265100.0,0.04728
2651,265200.0,0.04675
2652,265300.0,0.04615
2653,265400.0,0.04573
2654,265500.0,0.04515
2655,265600.0,0.04454
2656,265700.0,0.04405
2657,265800.0,0.04357
2658,265900.0,0.04306
2659,266000.0,0.04242
2660,266100.0,0.04202
2661,266200.0,0.04153
2662,266300.0,0.04107
2663,266400.0,0.04069
2664,266500.0,0.04014
2665,266600.0,0.03973
2666,266700.0,0.03912
2667,266800.0,0.03873
2668,266900.0,0.03829
2669,267000.0,0.03781
2670,267100.0,0.03752
2671,267200.0,0.03718
2672,267300.0,0.03662
2673,267400.0,0.03621
2674,267500.0,0.03579
2675,267600.0,0.03528
2676,267700.0,0.03485
2677,267800.0,0.03452
2678,267900.0,0.03411
2679,268000.0,0.03378
2680,268100.0,0.03343
2681,268200.0,0.03294
2682,268300.0,0.0326
2683,268400.0,0.03228
2684,268500.0,0.03191
2685,268600.0,0.03149
2686,268700.0,0.03115
2687,268800.0,0.03079
2688,268900.0,0.03051
2689,269000.0,0.03017
2690,269100.0,0.02984
2691,269200.0,0.02954
2692,269300.0,0.02917
2693,269400.0,0.02878
2694,269500.0,0.02842
2695,269600.0,0.02818
2696,269700.0,0.02784
2697,269800.0,0.0276
2698,269900.0,0.02727
2699,270000.0,0.02698
2700,270100.0,2.31041
2701,270200.0,1.86432
2702,270300.0,1.5799
2703,270400.0,1.35188
2704,270500.0,1.23149
2705,270600.0,1.12504
2706,270700.0,1.02776
2707,270800.0,0.92909
2708,270900.0,0.84108
2709,271000.0,0.77264
2710,271100.0,0.71388
2711,271200.0,0.67593
2712,271300.0,0.64627
2713,271400.0,0.62174
2714,271500.0,0.60381
2715,271600.0,0.59228
2716,271700.0,0.57381
2717,271800.0,0.55318
2718,271900.0,0.52998
2719,272000.0,0.50876
2720,272100.0,0.4862
2721,272200.0,0.46445
2722,272300.0,0.44601
2723,272400.0,0.43002
2724,272500.0,0.41836
2725,272600.0,0.40569
2726,272700.0,0.39545
2727,272800.0,0.38399
2728,272900.0,0.37176
2729,273000.0,0.36133
2730,273100.0,0.35066
2731,273200.0,0.34394
2732,273300.0,0.33784
2733,273400.0,0.33055
2734,273500.0,0.322
2735,273600.0,0.31348
2736,273700.0,0.30315
2737,273800.0,0.29582
2738,273900.0,0.28822
2739,274000.0,0.28144
2740,274100.0,0.27659
2741,274200.0,0.27111
2742,274300.0,0.26811
2743,274400.0,0.2655
2744,274500.0,0.26257
2745,274600.0,0.25822
2746,274700.0,0.25382
2747,274800.0,0.2495
2748,274900.0,0.24476
2749,275000.0,0.24214
2750,275100.0,0.23849
2751,275200.0,0.23417
2752,275300.0,0.23157
2753,275400.0,0.22894
2754,275500.0,0.22597
2755,275600.0,0.22278
2756,275700.0,0.21944
2757,275800.0,0.21657
2758,275900.0,0.21341
2759,276000.0,0.21001
2760,276100.0,0.20676
2761,276200.0,0.20405
2762,276300.0,0.19994
2763,276400.0,0.19794
2764,276500.0,0.19517
2765,276600.0,0.19298
2766,276700.0,0.1897
2767,276800.0,0.18694
2768,276900.0,0.18464
2769,277000.0,0.18238
2770,277100.0,0.17981
2771,277200.0,0.17762
2772,277300.0,0.17567
2773,277400.0,0.17301
2774,277500.0,0.17029
2775,277600.0,0.16844
2776,277700.0,0.16538
2777,277800.0,0.16341
2778,277900.0,0.16128
2779,278000.0,0.1588
2780,278100.0,0.15623
2781,278200.0,0.15446
2782,278300.0,0.15207
2783,278400.0,0.14974
2784,278500.0,0.14811
2785,278600.0,0.14623
2786,278700.0,0.1441
2787,278800.0,0.14206
2788,278900.0,0.14035
2789,279000.0,0.13862
2790,279100.0,0.13694
2791,279200.0,0.13553
2792,279300.0,0.13403
2793,279400.0,0.13238
2794,279500.0,0.13087
2795,279600.0,0.12924
2796,279700.0,0.12758
2797,279800.0,0.12636
2798,279900.0,0.12466
2799,280000.0,0.12272
2800,280100.0,0.12108
2801,280200.0,0.11986
2802,280300.0,0.11811
2803,280400.0,0.11642
2804,280500.0,0.11462
2805,280600.0,0.11273
2806,280700.0,0.11159
2807,280800.0,0.11001
2808,280900.0,0.1085
2809,281000.0,0.10687
2810,281100.0,0.10568
2811,281200.0,0.1044
2812,281300.0,0.10287
2813,281400.0,0.10186
2814,281500.0,0.1005
2815,281600.0,0.09913
2816,281700.0,0.09781
2817,281800.0,0.0966
2818,281900.0,0.09551
2819,282000.0,0.09426
2820,282100.0,0.09337
2821,282200.0,0.09222
2822,282300.0,0.09121
2823,282400.0,0.09018
2824,282500.0,0.08884
2825,282600.0,0.08778
2826,282700.0,0.08676
2827,282800.0,0.08594
2828,282900.0,0.08479
2829,283000.0,0.08374
2830,283100.0,0.0831
2831,283200.0,0.08188
2832,283300.0,0.08109
2833,283400.0,0.07985
2834,283500.0,0.07894
2835,283600.0,0.07785
2836,283700.0,0.07682
2837,283800.0,0.07577
2838,283900.0,0.07482
2839,284000.0,0.07392
2840,284100.0,0.07297
2841,284200.0,0.07207
2842,284300.0,0.07116
2843,284400.0,0.07031
2844,284500.0,0.06945
2845,284600.0,0.06865
2846,284700.0,0.06774
2847,284800.0,0.06686
2848,284900.0,0.06608
2849,285000.0,0.06537
2850,285100.0,0.06454
2851,285200.0,0.06396
2852,285300.0,0.06321
2853,285400.0,0.06252
2854,285500.0,0.06203
2855,285600.0,0.06115
2856,285700.0,0.0605
2857,285800.0,0.05975
2858,285900.0,0.05913
2859,286000.0,0.05859
2860,286100.0,0.05781
2861,286200.0,0.05708
2862,286300.0,0.05657
2863,286400.0,0.05595
2864,286500.0,0.05517
2865,286600.0,0.05451
2866,286700.0,0.05385
2867,286800.0,0.05322
2868,286900.0,0.05255
2869,287000.0,0.05213
2870,287100.0,0.05129
2871,287200.0,0.05078
2872,287300.0,0.05013
2873,287400.0,0.04957
2874,287500.0,0.04875
2875,287600.0,0.04828
2876,287700.0,0.04779
2877,287800.0,0.04729
2878,287900.0,0.04664
2879,288000.0,0.04621
2880,288100.0,0.04564
2881,288200.0,0.04507
2882,288300.0,0.0445
2883,288400.0,0.04422
2884,288500.0,0.04353
2885,288600.0,0.04322
2886,288700.0,0.0427
2887,288800.0,0.04223
2888,288900.0,0.04192
2889,289000.0,0.0414
2890,289100.0,0.04098
2891,289200.0,0.04064
2892,289300.0,0.04016
2893,289400.0,0.0397
2894,289500.0,0.03927
2895,289600.0,0.03885
2896,289700.0,0.03836
2897,289800.0,0.03798
2898,289900.0,0.03758
2899,290000.0,0.03718
2900,290100.0,0.03665
2901,290200.0,0.03629
2902,290300.0,0.0358
2903,290400.0,0.03539
2904,290500.0,0.03501
2905,290600.0,0.03463
2906,290700.0,0.03423
2907,290800.0,0.03376
2908,290900.0,0.03351
2909,291000.0,0.0332
2910,291100.0,0.03278
2911,291200.0,0.03231
2912,291300.0,0.03193
2913,291400.0,0.03161
2914,291500.0,0.0314
2915,291600.0,0.03098
2916,291700.0,0.03063
2917,291800.0,0.03033
2918,291900.0,0.03001
2919,292000.0,0.02973
2920,292100.0,0.02943
2921,292200.0,0.0291
2922,292300.0,0.02874
2923,292400.0,0.0285
2924,292500.0,0.02826
2925,292600.0,1.88843
2926,292700.0,1.58415
2927,292800.0,1.4744
2928,292900.0,1.3639
2929,293000.0,1.24459
2930,293100.0,1.13457
2931,293200.0,1.03204
2932,293300.0,0.88112
2933,293400.0,0.7733
2934,293500.0,0.71684
2935,293600.0,0.66771
2936,293700.0,0.63757
2937,293800.0,0.61622
2938,293900.0,0.59634
2939,294000.0,0.57564
2940,294100.0,0.54105
2941,294200.0,0.50037
2942,294300.0,0.47237
2943,294400.0,0.45378
2944,294500.0,0.43761
2945,294600.0,0.42119
2946,294700.0,0.40405
2947,294800.0,0.38516
2948,294900.0,0.36739
2949,295000.0,0.35578
2950,295100.0,0.34849
2951,295200.0,0.33996
2952,295300.0,0.33125
2953,295400.0,0.32385
2954,295500.0,0.31834
2955,295600.0,0.31329
2956,295700.0,0.3078
2957,295800.0,0.30083
2958,295900.0,0.29507
2959,296000.0,0.28675
2960,296100.0,0.27937
2961,296200.0,0.27456
2962,296300.0,0.26995
2963,296400.0,0.26529
2964,296500.0,0.26116
2965,296600.0,0.25631
2966,296700.0,0.25233
2967,296800.0,0.24756
2968,296900.0,0.24247
2969,297000.0,0.23756
2970,297100.0,0.23367
2971,297200.0,0.22937
2972,297300.0,0.22702
2973,297400.0,0.22358
2974,297500.0,0.21966
2975,297600.0,0.21743
2976,297700.0,0.21425
2977,297800.0,0.21141
2978,297900.0,0.20822
2979,298000.0,0.20535
2980,298100.0,0.20272
2981,298200.0,0.20022
2982,298300.0,0.1964
2983,298400.0,0.19311
2984,298500.0,0.19078
2985,298600.0,0.18745
2986,298700.0,0.18519
2987,298800.0,0.18378
2988,298900.0,0.18158
2989,299000.0,0.17988
2990,299100.0,0.17715
2991,299200.0,0.17518
2992,299300.0,0.17299
2993,299400.0,0.17095
2994,299500.0,0.16889
2995,299600.0,0.16618
2996,299700.0,0.16418
2997,299800.0,0.16201
2998,299900.0,0.15937
2999,300000.0,0.15753
3000,300100.0,0.15629
3001,300200.0,0.15401
3002,300300.0,0.15263
3003,300400.0,0.15055
3004,300500.0,0.14901
3005,300600.0,0.14732
3006,300700.0,0.14511
3007,300800.0,0.14316
3008,300900.0,0.14124
3009,301000.0,0.13953
3010,301100.0,0.13787
3011,301200.0,0.13578
3012,301300.0,0.13429
3013,301400.0,0.13284
3014,301500.0,0.13094
3015,301600.0,0.12969
3016,301700.0,0.12815
3017,301800.0,0.12684
3018,301900.0,0.12519
3019,302000.0,0.124
3020,302100.0,0.12237
3021,302200.0,0.12082
3022,302300.0,0.11927
3023,302400.0,0.1176
3024,302500.0,0.11617
3025,302600.0,0.11451
3026,302700.0,0.11313
3027,302800.0,0.11191
3028,302900.0,0.1104
3029,303000.0,0.10914
3030,303100.0,0.10779
3031,303200.0,0.10696
3032,303300.0,0.10571
3033,303400.0,0.10426
3034,303500.0,0.10318
3035,303600.0,0.10173
3036,303700.0,0.10083
3037,303800.0,0.09979
3038,303900.0,0.09821
3039,304000.0,0.09688
3040,304100.0,0.09555
3041,304200.0,0.09463
3042,304300.0,0.09366
3043,304400.0,0.09247
3044,304500.0,0.09137
3045,304600.0,0.09048
3046,304700.0,0.08928
3047,304800.0,0.08851
3048,304900.0,0.08732
3049,305000.0,0.08611
3050,305100.0,0.08521
3051,305200.0,0.0844
3052,305300.0,0.0831
3053,305400.0,0.08222
3054,305500.0,0.08113
3055,305600.0,0.08021
3056,305700.0,0.07944
3057,305800.0,0.07854
3058,305900.0,0.07753
3059,306000.0,0.07676
3060,306100.0,0.07589
3061,306200.0,0.0749
3062,306300.0,0.07417
3063,306400.0,0.07335
3064,306500.0,0.07245
3065,306600.0,0.07143
3066,306700.0,0.07052
3067,306800.0,0.06959
3068,306900.0,0.06901
3069,307000.0,0.06818
3070,307100.0,0.06741
3071,307200.0,0.06662
3072,307300.0,0.06592
3073,307400.0,0.0652
3074,307500.0,0.06444
3075,307600.0,0.06376
3076,307700.0,0.06307
3077,307800.0,0.06234
3078,307900.0,0.06145
3079,308000.0,0.06091
3080,308100.0,0.06024
3081,308200.0,0.0597
3082,308300.0,0.05875
3083,308400.0,0.05801
3084,308500.0,0.05767
3085,308600.0,0.05693
3086,308700.0,0.05618
3087,308800.0,0.05553
3088,308900.0,0.05489
3089,309000.0,0.05439
3090,309100.0,0.05376
3091,309200.0,0.05322
3092,309300.0,0.05268
3093,309400.0,0.05217
3094,309500.0,0.05147
3095,309600.0,0.05084
3096,309700.0,0.05029
3097,309800.0,0.04972
3098,309900.0,0.04919
3099,310000.0,0.0486
3100,310100.0,0.048
3101,310200.0,0.04757
3102,310300.0,0.04711
3103,310400.0,0.04651
3104,310500.0,0.04594
3105,310600.0,0.04544
3106,310700.0,0.04502
3107,310800.0,0.04456
3108,310900.0,0.04409
3109,311000.0,0.04353
3110,311100.0,0.04296
3111,311200.0,0.04243
3112,311300.0,0.04206
3113,311400.0,0.04165
3114,311500.0,0.04123
3115,311600.0,0.04074
3116,311700.0,0.04034
3117,311800.0,0.03978
3118,311900.0,0.03939
3119,312000.0,0.03895
3120,312100.0,0.0385
3121,312200.0,0.03825
3122,312300.0,0.03783
3123,312400.0,0.03734
3124,312500.0,0.03693
3125,312600.0,0.03649
3126,312700.0,0.03612
3127,312800.0,0.03566
3128,312900.0,0.03534
3129,313000.0,0.03494
3130,313100.0,0.03453
3131,313200.0,0.03425
3132,313300.0,0.03391
3133,313400.0,0.03357
3134,313500.0,0.03315
3135,313600.0,0.03278
3136,313700.0,0.03233
3137,313800.0,0.03204
3138,313900.0,0.03176
3139,314000.0,0.03139
3140,314100.0,0.0311
3141,314200.0,0.03076
3142,314300.0,0.03041
3143,314400.0,0.03012
3144,314500.0,0.02981
3145,314600.0,0.02944
3146,314700.0,0.02909
3147,314800.0,0.02885
3148,314900.0,0.02856
3149,315000.0,0.02822
3150,315100.0,2.22765
3151,315200.0,1.83546
3152,315300.0,1.61054
3153,315400.0,1.43755
3154,315500.0,1.33199
3155,315600.0,1.24563
3156,315700.0,1.13824
3157,315800.0,1.05891
3158,315900.0,0.97055
3159,316000.0,0.90955
3160,316100.0,0.85627
3161,316200.0,0.79958
3162,316300.0,0.75138
3163,316400.0,0.72176
3164,316500.0,0.69962
3165,316600.0,0.67923
3166,316700.0,0.64661
3167,316800.0,0.60561
3168,316900.0,0.57234
3169,317000.0,0.54489
3170,317100.0,0.51825
3171,317200.0,0.49772
3172,317300.0,0.47685
3173,317400.0,0.45602
3174,317500.0,0.43693
3175,317600.0,0.42215
3176,317700.0,0.41086
3177,317800.0,0.39882
3178,317900.0,0.38765
3179,318000.0,0.37884
3180,318100.0,0.37334
3181,318200.0,0.36738
3182,318300.0,0.35996
3183,318400.0,0.35392
3184,318500.0,0.34693
3185,318600.0,0.33935
3186,318700.0,0.33368
3187,318800.0,0.32681
3188,318900.0,0.31858
3189,319000.0,0.30871
3190,319100.0,0.30174
3191,319200.0,0.29537
3192,319300.0,0.28973
3193,319400.0,0.28305
3194,319500.0,0.27647
3195,319600.0,0.272
3196,319700.0,0.26798
3197,319800.0,0.26377
3198,319900.0,0.25787
3199,320000.0,0.25271
3200,320100.0,0.24716
3201,320200.0,0.24338
3202,320300.0,0.24003
3203,320400.0,0.23747
3204,320500.0,0.23441
3205,320600.0,0.23141
3206,320700.0,0.22786
3207,320800.0,0.22356
3208,320900.0,0.22034
3209,321000.0,0.21597
3210,321100.0,0.21209
3211,321200.0,0.20858
3212,321300.0,0.20494
3213,321400.0,0.20165
3214,321500.0,0.19755
3215,321600.0,0.19412
3216,321700.0,0.19166
3217,321800.0,0.18833
3218,321900.0,0.18528
3219,322000.0,0.18283
3220,322100.0,0.17994
3221,322200.0,0.17743
3222,322300.0,0.17493
3223,322400.0,0.17206
3224,322500.0,0.16878
3225,322600.0,0.16714
3226,322700.0,0.16452
3227,322800.0,0.16236
3228,322900.0,0.15954
3229,323000.0,0.15719
3230,323100.0,0.15464
3231,323200.0,0.15294
3232,323300.0,0.1504
3233,323400.0,0.14861
3234,323500.0,0.14612
3235,323600.0,0.1441
3236,323700.0,0.14193
3237,323800.0,0.13976
3238,323900.0,0.13764
3239,324000.0,0.13566
3240,324100.0,0.13376
3241,324200.0,0.13186
3242,324300.0,0.13011
3243,324400.0,0.12876
3244,324500.0,0.12738
3245,324600.0,0.12577
3246,324700.0,0.12403
3247,324800.0,0.12234
3248,324900.0,0.12042
3249,325000.0,0.11847
3250,325100.0,0.11723
3251,325200.0,0.11581
3252,325300.0,0.11426
3253,325400.0,0.1128
3254,325500.0,0.11124
3255,325600.0,0.10981
3256,325700.0,0.108
3257,325800.0,0.10683
3258,325900.0,0.10542
3259,326000.0,0.10393
3260,326100.0,0.10274
3261,326200.0,0.10156
3262,326300.0,0.10007
3263,326400.0,0.09862
3264,326500.0,0.0977
3265,326600.0,0.09659
3266,326700.0,0.09533
3267,326800.0,0.09444
3268,326900.0,0.09311
3269,327000.0,0.092
3270,327100.0,0.09079
3271,327200.0,0.08985
3272,327300.0,0.08892
3273,327400.0,0.0879
3274,327500.0,0.08684
3275,327600.0,0.08552
3276,327700.0,0.08461
3277,327800.0,0.0837
3278,327900.0,0.08266
3279,328000.0,0.08156
3280,328100.0,0.08037
3281,328200.0,0.07952
3282,328300.0,0.0786
3283,328400.0,0.07777
3284,328500.0,0.07683
3285,328600.0,0.07559
3286,328700.0,0.07491
3287,328800.0,0.0742
3288,328900.0,0.07316
3289,329000.0,0.07225
3290,329100.0,0.07161
3291,329200.0,0.07058
3292,329300.0,0.06999
3293,329400.0,0.06907
3294,329500.0,0.06815
3295,329600.0,0.06738
3296,329700.0,0.06646
3297,329800.0,0.06567
3298,329900.0,0.06503
3299,330000.0,0.06434
3300,330100.0,0.06352
3301,330200.0,0.06272
3302,330300.0,0.06193
3303,330400.0,0.06141
3304,330500.0,0.06066
3305,330600.0,0.05991
