,Iteration,% INERT
2229,223000.0,0.04514
2230,223100.0,0.04508
2231,223200.0,0.04462
2232,223300.0,0.04457
2233,223400.0,0.04425
2234,223500.0,0.04393
2235,223600.0,0.04377
2236,223700.0,0.04352
2237,223800.0,0.04329
2238,223900.0,0.04299
2239,224000.0,0.04273
2240,224100.0,0.04244
2241,224200.0,0.0422
2242,224300.0,0.04209
2243,224400.0,0.04188
2244,224500.0,0.04158
2245,224600.0,0.04148
2246,224700.0,0.04126
2247,224800.0,0.04092
2248,224900.0,0.04088
2249,225000.0,0.04062
2250,225100.0,8.06162
2251,225200.0,5.90331
2252,225300.0,5.08254
2253,225400.0,4.52183
2254,225500.0,4.02508
2255,225600.0,3.56019
2256,225700.0,3.15989
2257,225800.0,2.7703
2258,225900.0,2.41691
2259,226000.0,2.00713
2260,226100.0,1.77419
2261,226200.0,1.63597
2262,226300.0,1.51188
2263,226400.0,1.3999
2264,226500.0,1.31549
2265,226600.0,1.24601
2266,226700.0,1.16727
2267,226800.0,1.09972
2268,226900.0,1.02417
2269,227000.0,0.95542
2270,227100.0,0.89969
2271,227200.0,0.85168
2272,227300.0,0.80787
2273,227400.0,0.7751
2274,227500.0,0.74652
2275,227600.0,0.71596
2276,227700.0,0.70005
2277,227800.0,0.68222
2278,227900.0,0.66443
2279,228000.0,0.64278
2280,228100.0,0.62208
2281,228200.0,0.59532
2282,228300.0,0.57582
2283,228400.0,0.55861
2284,228500.0,0.54324
2285,228600.0,0.52867
2286,228700.0,0.51564
2287,228800.0,0.50431
2288,228900.0,0.49111
2289,229000.0,0.48252
2290,229100.0,0.47446
2291,229200.0,0.46748
2292,229300.0,0.46113
2293,229400.0,0.44956
2294,229500.0,0.43936
2295,229600.0,0.43054
2296,229700.0,0.4209
2297,229800.0,0.41336
2298,229900.0,0.4067
2299,230000.0,0.40105
2300,230100.0,0.39511
2301,230200.0,0.39004
2302,230300.0,0.38569
2303,230400.0,0.38134
2304,230500.0,0.37603
2305,230600.0,0.37099
2306,230700.0,0.36401
2307,230800.0,0.35911
2308,230900.0,0.35756
2309,231000.0,0.3542
2310,231100.0,0.35023
2311,231200.0,0.34556
2312,231300.0,0.34364
2313,231400.0,0.34011
2314,231500.0,0.33788
2315,231600.0,0.33603
2316,231700.0,0.33371
2317,231800.0,0.33006
2318,231900.0,0.32811
2319,232000.0,0.32523
2320,232100.0,0.32223
2321,232200.0,0.31868
2322,232300.0,0.31675
2323,232400.0,0.31533
2324,232500.0,0.31364
2325,232600.0,0.3121
2326,232700.0,0.31104
2327,232800.0,0.3085
2328,232900.0,0.30548
2329,233000.0,0.30362
2330,233100.0,0.30043
2331,233200.0,0.29834
2332,233300.0,0.2956
2333,233400.0,0.29369
2334,233500.0,0.29076
2335,233600.0,0.28864
2336,233700.0,0.28694
2337,233800.0,0.28481
2338,233900.0,0.28303
2339,234000.0,0.28135
2340,234100.0,0.28028
2341,234200.0,0.27769
2342,234300.0,0.27685
2343,234400.0,0.27528
2344,234500.0,0.27235
2345,234600.0,0.27027
2346,234700.0,0.26877
2347,234800.0,0.26641
2348,234900.0,0.26454
2349,235000.0,0.26167
2350,235100.0,0.26024
2351,235200.0,0.25843
2352,235300.0,0.25679
2353,235400.0,0.25488
2354,235500.0,0.25328
2355,235600.0,0.25224
2356,235700.0,0.25007
2357,235800.0,0.24886
2358,235900.0,0.24735
2359,236000.0,0.24604
2360,236100.0,0.24413
2361,236200.0,0.24272
2362,236300.0,0.24098
2363,236400.0,0.24018
2364,236500.0,0.23876
2365,236600.0,0.23689
2366,236700.0,0.23566
2367,236800.0,0.23432
2368,236900.0,0.23294
2369,237000.0,0.23059
2370,237100.0,0.22993
2371,237200.0,0.22782
2372,237300.0,0.22727
2373,237400.0,0.22619
2374,237500.0,0.22426
2375,237600.0,0.22314
2376,237700.0,0.22259
2377,237800.0,0.22108
2378,237900.0,0.21981
2379,238000.0,0.21897
2380,238100.0,0.21681
2381,238200.0,0.21668
2382,238300.0,0.21367
2383,238400.0,0.21224
2384,238500.0,0.21161
2385,238600.0,0.21053
2386,238700.0,0.20924
2387,238800.0,0.20821
2388,238900.0,0.20692
2389,239000.0,0.20545
2390,239100.0,0.20469
2391,239200.0,0.2037
2392,239300.0,0.20179
2393,239400.0,0.20041
2394,239500.0,0.19972
2395,239600.0,0.19825
2396,239700.0,0.1971
2397,239800.0,0.19575
2398,239900.0,0.19534
2399,240000.0,0.19389
2400,240100.0,0.19317
2401,240200.0,0.1916
2402,240300.0,0.18975
2403,240400.0,0.18918
2404,240500.0,0.18746
2405,240600.0,0.18719
2406,240700.0,0.18652
2407,240800.0,0.18443
2408,240900.0,0.18349
2409,241000.0,0.18257
2410,241100.0,0.18123
2411,241200.0,0.17982
2412,241300.0,0.17896
2413,241400.0,0.17822
2414,241500.0,0.17749
2415,241600.0,0.17668
2416,241700.0,0.17516
2417,241800.0,0.17477
2418,241900.0,0.17358
2419,242000.0,0.17219
2420,242100.0,0.17132
2421,242200.0,0.17038
2422,242300.0,0.16937
2423,242400.0,0.1683
2424,242500.0,0.16757
2425,242600.0,0.16664
2426,242700.0,0.16568
2427,242800.0,0.16451
2428,242900.0,0.16372
2429,243000.0,0.16257
2430,243100.0,0.16132
2431,243200.0,0.1609
2432,243300.0,0.15965
2433,243400.0,0.15865
2434,243500.0,0.1579
2435,243600.0,0.15693
2436,243700.0,0.15663
2437,243800.0,0.15577
2438,243900.0,0.15438
2439,244000.0,0.15365
2440,244100.0,0.1529
2441,244200.0,0.152
2442,244300.0,0.15124
2443,244400.0,0.15019
2444,244500.0,0.14952
2445,244600.0,0.14816
2446,244700.0,0.14722
2447,244800.0,0.1461
2448,244900.0,0.14587
2449,245000.0,0.14484
2450,245100.0,0.14402
2451,245200.0,0.14338
2452,245300.0,0.14233
2453,245400.0,0.14193
2454,245500.0,0.14101
2455,245600.0,0.14012
2456,245700.0,0.13911
2457,245800.0,0.13859
2458,245900.0,0.1376
2459,246000.0,0.13684
2460,246100.0,0.13573
2461,246200.0,0.13559
2462,246300.0,0.13493
2463,246400.0,0.134
2464,246500.0,0.133
2465,246600.0,0.13219
2466,246700.0,0.13181
2467,246800.0,0.131
2468,246900.0,0.13068
2469,247000.0,0.12955
2470,247100.0,0.12873
2471,247200.0,0.12816
2472,247300.0,0.12755
2473,247400.0,0.12658
2474,247500.0,0.12624
2475,247600.0,0.12548
2476,247700.0,0.12441
2477,247800.0,0.12361
2478,247900.0,0.12309
2479,248000.0,0.12256
2480,248100.0,0.12158
2481,248200.0,0.12098
2482,248300.0,0.12008
2483,248400.0,0.11945
2484,248500.0,0.11883
2485,248600.0,0.11844
2486,248700.0,0.11779
2487,248800.0,0.11677
2488,248900.0,0.11624
2489,249000.0,0.11524
2490,249100.0,0.11488
2491,249200.0,0.11447
2492,249300.0,0.11389
2493,249400.0,0.1131
2494,249500.0,0.11248
2495,249600.0,0.11158
2496,249700.0,0.11125
2497,249800.0,0.11058
2498,249900.0,0.11001
2499,250000.0,0.1092
2500,250100.0,0.10885
2501,250200.0,0.10838
2502,250300.0,0.10775
2503,250400.0,0.10705
2504,250500.0,0.10658
2505,250600.0,0.10613
2506,250700.0,0.10567
2507,250800.0,0.10517
2508,250900.0,0.10462
2509,251000.0,0.10351
2510,251100.0,0.10335
2511,251200.0,0.10285
2512,251300.0,0.10207
2513,251400.0,0.10148
2514,251500.0,0.10085
2515,251600.0,0.10071
2516,251700.0,0.09992
2517,251800.0,0.0994
2518,251900.0,0.09881
2519,252000.0,0.09861
2520,252100.0,0.09784
2521,252200.0,0.09696
2522,252300.0,0.09658
2523,252400.0,0.09615
2524,252500.0,0.0953
2525,252600.0,0.09512
2526,252700.0,0.09462
2527,252800.0,0.09411
2528,252900.0,0.0937
2529,253000.0,0.09323
2530,253100.0,0.09243
2531,253200.0,0.09215
2532,253300.0,0.09169
2533,253400.0,0.09114
2534,253500.0,0.09091
2535,253600.0,0.0901
2536,253700.0,0.08961
2537,253800.0,0.08892
2538,253900.0,0.089
2539,254000.0,0.08818
2540,254100.0,0.08777
2541,254200.0,0.08758
2542,254300.0,0.08671
2543,254400.0,0.08628
2544,254500.0,0.08577
2545,254600.0,0.08538
2546,254700.0,0.08523
2547,254800.0,0.08464
2548,254900.0,0.08415
2549,255000.0,0.0835
2550,255100.0,0.08287
2551,255200.0,0.08272
2552,255300.0,0.08243
2553,255400.0,0.08175
2554,255500.0,0.08162
2555,255600.0,0.08146
2556,255700.0,0.08067
2557,255800.0,0.08009
2558,255900.0,0.07948
2559,256000.0,0.07929
2560,256100.0,0.07896
2561,256200.0,0.0783
2562,256300.0,0.07818
2563,256400.0,0.07792
2564,256500.0,0.07728
2565,256600.0,0.0771
2566,256700.0,0.07666
2567,256800.0,0.07617
2568,256900.0,0.07578
2569,257000.0,0.07523
2570,257100.0,0.07472
2571,257200.0,0.0744
2572,257300.0,0.07399
2573,257400.0,0.0737
2574,257500.0,0.07337
2575,257600.0,0.07298
2576,257700.0,0.07248
2577,257800.0,0.07218
2578,257900.0,0.07179
2579,258000.0,0.07123
2580,258100.0,0.07104
2581,258200.0,0.07084
2582,258300.0,0.07043
2583,258400.0,0.06988
2584,258500.0,0.06973
2585,258600.0,0.06926
2586,258700.0,0.06873
2587,258800.0,0.06865
2588,258900.0,0.06823
2589,259000.0,0.0679
2590,259100.0,0.06756
2591,259200.0,0.06685
2592,259300.0,0.06674
2593,259400.0,0.06634
2594,259500.0,0.06598
2595,259600.0,0.06566
2596,259700.0,0.06541
2597,259800.0,0.06483
2598,259900.0,0.06448
2599,260000.0,0.0641
2600,260100.0,0.06422
2601,260200.0,0.06384
2602,260300.0,0.06341
2603,260400.0,0.06322
2604,260500.0,0.06262
2605,260600.0,0.06227
2606,260700.0,0.06189
2607,260800.0,0.06172
2608,260900.0,0.0613
2609,261000.0,0.06096
2610,261100.0,0.06069
2611,261200.0,0.06025
2612,261300.0,0.06027
2613,261400.0,0.06001
2614,261500.0,0.0594
2615,261600.0,0.05919
2616,261700.0,0.059
2617,261800.0,0.05876
2618,261900.0,0.05841
2619,262000.0,0.05808
2620,262100.0,0.05782
2621,262200.0,0.05758
2622,262300.0,0.05716
2623,262400.0,0.05686
2624,262500.0,0.05656
