,Iteration,% INERT
2229,223000.0,0.06145
2230,223100.0,0.06
2231,223200.0,0.05898
2232,223300.0,0.05721
2233,223400.0,0.05597
2234,223500.0,0.05451
2235,223600.0,0.05307
2236,223700.0,0.05142
2237,223800.0,0.0494
2238,223900.0,0.04768
2239,224000.0,0.04567
2240,224100.0,0.04421
2241,224200.0,0.04237
2242,224300.0,0.04077
2243,224400.0,0.03897
2244,224500.0,0.03739
2245,224600.0,0.03579
2246,224700.0,0.03424
2247,224800.0,0.03299
2248,224900.0,0.03178
2249,225000.0,0.03038
2250,225100.0,0.86433
2251,225200.0,0.74621
2252,225300.0,0.6754
2253,225400.0,0.66023
2254,225500.0,0.65788
2255,225600.0,0.66062
2256,225700.0,0.66321
2257,225800.0,0.65381
2258,225900.0,0.64239
2259,226000.0,0.62647
2260,226100.0,0.60596
2261,226200.0,0.57846
2262,226300.0,0.5494
2263,226400.0,0.51564
2264,226500.0,0.47921
2265,226600.0,0.43893
2266,226700.0,0.40066
2267,226800.0,0.36354
2268,226900.0,0.32793
2269,227000.0,0.29581
2270,227100.0,0.27009
2271,227200.0,0.24631
2272,227300.0,0.22901
2273,227400.0,0.21339
2274,227500.0,0.20194
2275,227600.0,0.1905
2276,227700.0,0.18144
2277,227800.0,0.17488
2278,227900.0,0.16827
2279,228000.0,0.16565
2280,228100.0,0.16555
2281,228200.0,0.16437
2282,228300.0,0.16344
2283,228400.0,0.16105
2284,228500.0,0.15822
2285,228600.0,0.1544
2286,228700.0,0.15022
2287,228800.0,0.14474
2288,228900.0,0.13888
2289,229000.0,0.13289
2290,229100.0,0.12597
2291,229200.0,0.11903
2292,229300.0,0.11205
2293,229400.0,0.10536
2294,229500.0,0.09897
2295,229600.0,0.09272
2296,229700.0,0.08814
2297,229800.0,0.08349
2298,229900.0,0.0794
2299,230000.0,0.07541
2300,230100.0,0.07188
2301,230200.0,0.06886
2302,230300.0,0.06623
2303,230400.0,0.06422
2304,230500.0,0.0625
2305,230600.0,0.06053
2306,230700.0,0.05887
2307,230800.0,0.05733
2308,230900.0,0.0558
2309,231000.0,0.05456
2310,231100.0,0.05323
2311,231200.0,0.05171
2312,231300.0,0.05041
2313,231400.0,0.04883
2314,231500.0,0.04722
2315,231600.0,0.04541
2316,231700.0,0.04357
2317,231800.0,0.04196
2318,231900.0,0.03992
2319,232000.0,0.03837
2320,232100.0,0.03662
2321,232200.0,0.035
2322,232300.0,0.03367
2323,232400.0,0.03224
2324,232500.0,0.03108
2325,232600.0,0.79698
2326,232700.0,0.70515
2327,232800.0,0.63325
2328,232900.0,0.60539
2329,233000.0,0.59789
2330,233100.0,0.60656
2331,233200.0,0.61035
2332,233300.0,0.605
2333,233400.0,0.59246
2334,233500.0,0.5748
2335,233600.0,0.55186
2336,233700.0,0.52853
2337,233800.0,0.49889
2338,233900.0,0.46582
2339,234000.0,0.42977
2340,234100.0,0.39036
2341,234200.0,0.35238
2342,234300.0,0.31681
2343,234400.0,0.28249
2344,234500.0,0.25303
2345,234600.0,0.22723
2346,234700.0,0.20703
2347,234800.0,0.19342
2348,234900.0,0.18045
2349,235000.0,0.16972
2350,235100.0,0.16137
2351,235200.0,0.15385
2352,235300.0,0.14798
2353,235400.0,0.14391
2354,235500.0,0.14312
2355,235600.0,0.14447
2356,235700.0,0.14499
2357,235800.0,0.14403
2358,235900.0,0.14211
2359,236000.0,0.13901
2360,236100.0,0.13623
2361,236200.0,0.13237
2362,236300.0,0.12734
2363,236400.0,0.12185
2364,236500.0,0.11607
2365,236600.0,0.10996
2366,236700.0,0.10411
2367,236800.0,0.09763
2368,236900.0,0.09149
2369,237000.0,0.08593
2370,237100.0,0.08046
2371,237200.0,0.0757
2372,237300.0,0.07187
2373,237400.0,0.06828
2374,237500.0,0.06532
2375,237600.0,0.06208
2376,237700.0,0.05921
2377,237800.0,0.05716
2378,237900.0,0.05549
2379,238000.0,0.05404
2380,238100.0,0.0532
2381,238200.0,0.0519
2382,238300.0,0.05067
2383,238400.0,0.04968
2384,238500.0,0.04865
2385,238600.0,0.04756
2386,238700.0,0.04625
2387,238800.0,0.0447
2388,238900.0,0.04308
2389,239000.0,0.04175
2390,239100.0,0.04011
2391,239200.0,0.03868
2392,239300.0,0.03716
2393,239400.0,0.03561
2394,239500.0,0.03398
2395,239600.0,0.03255
2396,239700.0,0.03118
2397,239800.0,0.0299
2398,239900.0,0.02867
2399,240000.0,0.02755
2400,240100.0,0.8373
2401,240200.0,0.71245
2402,240300.0,0.66765
2403,240400.0,0.64291
2404,240500.0,0.63223
2405,240600.0,0.63337
2406,240700.0,0.63181
2407,240800.0,0.62225
2408,240900.0,0.61299
2409,241000.0,0.5959
2410,241100.0,0.57293
2411,241200.0,0.54715
2412,241300.0,0.51611
2413,241400.0,0.48238
2414,241500.0,0.44805
2415,241600.0,0.40939
2416,241700.0,0.37386
2417,241800.0,0.3367
2418,241900.0,0.30297
2419,242000.0,0.27476
2420,242100.0,0.25031
2421,242200.0,0.23144
2422,242300.0,0.21605
2423,242400.0,0.20179
2424,242500.0,0.19011
2425,242600.0,0.1806
2426,242700.0,0.1724
2427,242800.0,0.1668
2428,242900.0,0.16322
2429,243000.0,0.16178
2430,243100.0,0.1607
2431,243200.0,0.16035
2432,243300.0,0.15903
2433,243400.0,0.15645
2434,243500.0,0.15365
2435,243600.0,0.14982
2436,243700.0,0.14517
2437,243800.0,0.13995
2438,243900.0,0.13375
2439,244000.0,0.12748
2440,244100.0,0.1209
2441,244200.0,0.11363
2442,244300.0,0.10691
2443,244400.0,0.10042
2444,244500.0,0.09442
2445,244600.0,0.08891
2446,244700.0,0.08373
2447,244800.0,0.07944
2448,244900.0,0.0753
2449,245000.0,0.07139
2450,245100.0,0.06852
2451,245200.0,0.06541
2452,245300.0,0.06306
2453,245400.0,0.0616
2454,245500.0,0.05995
2455,245600.0,0.05863
2456,245700.0,0.05772
2457,245800.0,0.05626
2458,245900.0,0.05498
2459,246000.0,0.0535
2460,246100.0,0.05196
2461,246200.0,0.05021
2462,246300.0,0.04881
2463,246400.0,0.04703
2464,246500.0,0.04546
2465,246600.0,0.04365
2466,246700.0,0.042
2467,246800.0,0.04019
2468,246900.0,0.0386
2469,247000.0,0.03698
2470,247100.0,0.03542
2471,247200.0,0.03398
2472,247300.0,0.03248
2473,247400.0,0.03119
2474,247500.0,0.03001
2475,247600.0,0.96062
2476,247700.0,0.81785
2477,247800.0,0.74415
2478,247900.0,0.71869
2479,248000.0,0.70346
2480,248100.0,0.71199
2481,248200.0,0.71386
2482,248300.0,0.70632
2483,248400.0,0.69347
2484,248500.0,0.67192
2485,248600.0,0.64829
2486,248700.0,0.61864
2487,248800.0,0.58437
2488,248900.0,0.54443
2489,249000.0,0.5018
2490,249100.0,0.45828
2491,249200.0,0.41513
2492,249300.0,0.37384
2493,249400.0,0.33593
2494,249500.0,0.30226
2495,249600.0,0.27521
2496,249700.0,0.25178
2497,249800.0,0.2309
2498,249900.0,0.21659
2499,250000.0,0.20374
2500,250100.0,0.19277
2501,250200.0,0.18412
2502,250300.0,0.17754
2503,250400.0,0.17327
2504,250500.0,0.17156
2505,250600.0,0.17056
2506,250700.0,0.17044
2507,250800.0,0.16943
2508,250900.0,0.16767
2509,251000.0,0.16372
2510,251100.0,0.15923
2511,251200.0,0.15433
2512,251300.0,0.14854
2513,251400.0,0.14265
2514,251500.0,0.13586
2515,251600.0,0.12874
2516,251700.0,0.12139
2517,251800.0,0.11387
2518,251900.0,0.10695
2519,252000.0,0.10015
2520,252100.0,0.09438
2521,252200.0,0.0889
2522,252300.0,0.08394
2523,252400.0,0.07974
2524,252500.0,0.07551
2525,252600.0,0.07177
2526,252700.0,0.06876
2527,252800.0,0.06666
2528,252900.0,0.06445
2529,253000.0,0.06263
2530,253100.0,0.0609
2531,253200.0,0.05953
2532,253300.0,0.05826
2533,253400.0,0.05688
2534,253500.0,0.05542
2535,253600.0,0.05419
2536,253700.0,0.05265
2537,253800.0,0.05092
2538,253900.0,0.04937
2539,254000.0,0.04758
2540,254100.0,0.04577
2541,254200.0,0.04396
2542,254300.0,0.04227
2543,254400.0,0.04039
2544,254500.0,0.03852
2545,254600.0,0.03665
2546,254700.0,0.03503
2547,254800.0,0.03358
2548,254900.0,0.03216
2549,255000.0,0.03117
2550,255100.0,0.8655
2551,255200.0,0.75328
2552,255300.0,0.68515
2553,255400.0,0.65318
2554,255500.0,0.6504
2555,255600.0,0.6682
2556,255700.0,0.66824
2557,255800.0,0.65828
2558,255900.0,0.64267
2559,256000.0,0.62459
2560,256100.0,0.60112
2561,256200.0,0.57402
2562,256300.0,0.54233
2563,256400.0,0.50844
2564,256500.0,0.47153
2565,256600.0,0.43175
2566,256700.0,0.3918
2567,256800.0,0.35613
2568,256900.0,0.3222
2569,257000.0,0.28933
2570,257100.0,0.26292
2571,257200.0,0.24068
2572,257300.0,0.22433
2573,257400.0,0.2106
2574,257500.0,0.1979
2575,257600.0,0.18796
2576,257700.0,0.18075
2577,257800.0,0.17463
2578,257900.0,0.17017
2579,258000.0,0.17002
2580,258100.0,0.16969
2581,258200.0,0.16821
2582,258300.0,0.16572
2583,258400.0,0.16414
2584,258500.0,0.16045
2585,258600.0,0.15682
2586,258700.0,0.15176
2587,258800.0,0.14684
2588,258900.0,0.14092
2589,259000.0,0.13418
2590,259100.0,0.1273
2591,259200.0,0.12093
2592,259300.0,0.1141
2593,259400.0,0.10709
2594,259500.0,0.10072
2595,259600.0,0.09511
2596,259700.0,0.0898
2597,259800.0,0.08462
2598,259900.0,0.08078
2599,260000.0,0.07697
2600,260100.0,0.07332
2601,260200.0,0.07047
2602,260300.0,0.06824
2603,260400.0,0.06609
2604,260500.0,0.06404
2605,260600.0,0.06301
2606,260700.0,0.06152
2607,260800.0,0.05975
2608,260900.0,0.05851
2609,261000.0,0.05707
2610,261100.0,0.05554
2611,261200.0,0.0539
2612,261300.0,0.05224
2613,261400.0,0.05032
2614,261500.0,0.04863
2615,261600.0,0.04692
2616,261700.0,0.04506
2617,261800.0,0.04318
2618,261900.0,0.0414
2619,262000.0,0.03969
2620,262100.0,0.03808
2621,262200.0,0.03649
2622,262300.0,0.03501
2623,262400.0,0.03367
2624,262500.0,0.03242
2625,262600.0,0.9259
2626,262700.0,0.78304
2627,262800.0,0.71282
2628,262900.0,0.68244
2629,263000.0,0.68158
2630,263100.0,0.68963
2631,263200.0,0.69635
2632,263300.0,0.69319
2633,263400.0,0.68321
2634,263500.0,0.6642
2635,263600.0,0.63971
2636,263700.0,0.61231
2637,263800.0,0.57913
2638,263900.0,0.54343
2639,264000.0,0.50099
2640,264100.0,0.45753
2641,264200.0,0.41396
2642,264300.0,0.37203
2643,264400.0,0.33222
2644,264500.0,0.29762
2645,264600.0,0.26847
2646,264700.0,0.24581
2647,264800.0,0.2268
2648,264900.0,0.2103
2649,265000.0,0.1981
2650,265100.0,0.18733
2651,265200.0,0.17914
2652,265300.0,0.17228
2653,265400.0,0.16787
2654,265500.0,0.16697
2655,265600.0,0.16709
2656,265700.0,0.16745
2657,265800.0,0.16665
2658,265900.0,0.16454
2659,266000.0,0.16188
2660,266100.0,0.15843
2661,266200.0,0.1544
2662,266300.0,0.14861
2663,266400.0,0.14245
2664,266500.0,0.13565
2665,266600.0,0.12854
2666,266700.0,0.12099
2667,266800.0,0.11346
2668,266900.0,0.10626
2669,267000.0,0.09925
2670,267100.0,0.09342
2671,267200.0,0.08795
2672,267300.0,0.0835
2673,267400.0,0.07888
2674,267500.0,0.07482
2675,267600.0,0.07115
2676,267700.0,0.06816
2677,267800.0,0.06569
2678,267900.0,0.06377
2679,268000.0,0.06216
2680,268100.0,0.06098
2681,268200.0,0.05991
2682,268300.0,0.05871
2683,268400.0,0.05751
2684,268500.0,0.05611
2685,268600.0,0.05465
2686,268700.0,0.05292
2687,268800.0,0.05129
2688,268900.0,0.04969
2689,269000.0,0.04785
2690,269100.0,0.04597
2691,269200.0,0.04427
2692,269300.0,0.04249
2693,269400.0,0.04058
2694,269500.0,0.03887
2695,269600.0,0.03723
2696,269700.0,0.03573
2697,269800.0,0.03415
2698,269900.0,0.03276
2699,270000.0,0.03143
2700,270100.0,0.8849
2701,270200.0,0.75253
2702,270300.0,0.68658
2703,270400.0,0.65385
2704,270500.0,0.64545
2705,270600.0,0.65621
2706,270700.0,0.65817
2707,270800.0,0.65097
2708,270900.0,0.64043
2709,271000.0,0.62336
2710,271100.0,0.60215
2711,271200.0,0.57695
2712,271300.0,0.54479
2713,271400.0,0.5075
2714,271500.0,0.4679
2715,271600.0,0.42805
2716,271700.0,0.38732
2717,271800.0,0.34813
2718,271900.0,0.31054
2719,272000.0,0.27872
2720,272100.0,0.25255
2721,272200.0,0.23237
2722,272300.0,0.21455
2723,272400.0,0.20163
2724,272500.0,0.18986
2725,272600.0,0.17912
2726,272700.0,0.17157
2727,272800.0,0.16598
2728,272900.0,0.16193
2729,273000.0,0.16101
2730,273100.0,0.16164
2731,273200.0,0.16179
2732,273300.0,0.1602
2733,273400.0,0.15882
2734,273500.0,0.15565
2735,273600.0,0.1521
2736,273700.0,0.14775
2737,273800.0,0.14261
2738,273900.0,0.13652
2739,274000.0,0.13025
2740,274100.0,0.12285
2741,274200.0,0.11566
2742,274300.0,0.10875
2743,274400.0,0.10168
2744,274500.0,0.09531
2745,274600.0,0.08951
2746,274700.0,0.08458
2747,274800.0,0.08008
2748,274900.0,0.07573
2749,275000.0,0.07186
2750,275100.0,0.0685
2751,275200.0,0.06579
2752,275300.0,0.06356
2753,275400.0,0.06163
2754,275500.0,0.06015
2755,275600.0,0.05881
2756,275700.0,0.05766
2757,275800.0,0.05643
2758,275900.0,0.05506
2759,276000.0,0.05388
2760,276100.0,0.05249
2761,276200.0,0.05104
2762,276300.0,0.04976
2763,276400.0,0.04813
2764,276500.0,0.04622
2765,276600.0,0.04447
2766,276700.0,0.04271
2767,276800.0,0.04098
2768,276900.0,0.03931
2769,277000.0,0.03753
2770,277100.0,0.03582
2771,277200.0,0.03426
2772,277300.0,0.03287
2773,277400.0,0.03154
2774,277500.0,0.03024
2775,277600.0,0.87292
2776,277700.0,0.75106
2777,277800.0,0.68307
2778,277900.0,0.65649
2779,278000.0,0.65075
2780,278100.0,0.64943
2781,278200.0,0.65153
2782,278300.0,0.64663
2783,278400.0,0.63336
2784,278500.0,0.61724
2785,278600.0,0.5962
2786,278700.0,0.57076
2787,278800.0,0.53872
2788,278900.0,0.50258
2789,279000.0,0.4644
2790,279100.0,0.42283
2791,279200.0,0.38269
2792,279300.0,0.34379
2793,279400.0,0.3103
2794,279500.0,0.2781
2795,279600.0,0.25178
2796,279700.0,0.23066
2797,279800.0,0.21425
2798,279900.0,0.20038
2799,280000.0,0.1895
2800,280100.0,0.18135
2801,280200.0,0.17464
2802,280300.0,0.16823
2803,280400.0,0.16461
2804,280500.0,0.16268
2805,280600.0,0.1622
2806,280700.0,0.16081
2807,280800.0,0.15974
2808,280900.0,0.15792
2809,281000.0,0.15531
2810,281100.0,0.15177
2811,281200.0,0.1472
2812,281300.0,0.14241
2813,281400.0,0.1367
2814,281500.0,0.13021
2815,281600.0,0.12338
2816,281700.0,0.11692
2817,281800.0,0.10992
2818,281900.0,0.10299
2819,282000.0,0.0966
2820,282100.0,0.09126
2821,282200.0,0.08604
2822,282300.0,0.08112
2823,282400.0,0.07732
2824,282500.0,0.07342
2825,282600.0,0.07003
2826,282700.0,0.06753
2827,282800.0,0.06543
2828,282900.0,0.06347
2829,283000.0,0.06197
2830,283100.0,0.06056
2831,283200.0,0.05922
2832,283300.0,0.05766
2833,283400.0,0.05634
2834,283500.0,0.05457
2835,283600.0,0.05313
2836,283700.0,0.05153
2837,283800.0,0.04991
2838,283900.0,0.04817
2839,284000.0,0.04658
2840,284100.0,0.04493
2841,284200.0,0.04316
2842,284300.0,0.0416
2843,284400.0,0.03985
2844,284500.0,0.03833
2845,284600.0,0.03673
2846,284700.0,0.03519
2847,284800.0,0.03363
2848,284900.0,0.03227
2849,285000.0,0.03084
2850,285100.0,0.88703
2851,285200.0,0.7695
2852,285300.0,0.69145
2853,285400.0,0.6696
2854,285500.0,0.65998
2855,285600.0,0.66647
2856,285700.0,0.66312
2857,285800.0,0.6587
2858,285900.0,0.64993
2859,286000.0,0.63283
2860,286100.0,0.61187
2861,286200.0,0.58623
2862,286300.0,0.5557
2863,286400.0,0.52024
2864,286500.0,0.4836
2865,286600.0,0.44117
2866,286700.0,0.39871
2867,286800.0,0.35948
2868,286900.0,0.32126
2869,287000.0,0.2884
2870,287100.0,0.26047
2871,287200.0,0.23776
2872,287300.0,0.22132
2873,287400.0,0.20584
2874,287500.0,0.19252
2875,287600.0,0.18229
2876,287700.0,0.17455
2877,287800.0,0.16889
2878,287900.0,0.16576
2879,288000.0,0.16528
2880,288100.0,0.16571
2881,288200.0,0.16574
2882,288300.0,0.16504
2883,288400.0,0.163
2884,288500.0,0.16031
2885,288600.0,0.15704
2886,288700.0,0.15301
2887,288800.0,0.14731
2888,288900.0,0.14143
2889,289000.0,0.13484
2890,289100.0,0.12785
2891,289200.0,0.12071
2892,289300.0,0.11387
2893,289400.0,0.10677
2894,289500.0,0.09976
2895,289600.0,0.09367
2896,289700.0,0.08844
2897,289800.0,0.0841
2898,289900.0,0.07971
2899,290000.0,0.07574
2900,290100.0,0.07224
2901,290200.0,0.06947
2902,290300.0,0.06697
2903,290400.0,0.06501
2904,290500.0,0.06378
2905,290600.0,0.06257
2906,290700.0,0.06142
2907,290800.0,0.05989
2908,290900.0,0.05845
2909,291000.0,0.0573
2910,291100.0,0.05585
2911,291200.0,0.05447
2912,291300.0,0.05295
2913,291400.0,0.05119
2914,291500.0,0.04956
2915,291600.0,0.04787
2916,291700.0,0.04587
2917,291800.0,0.04406
2918,291900.0,0.04217
2919,292000.0,0.04027
2920,292100.0,0.03861
2921,292200.0,0.03705
2922,292300.0,0.03544
2923,292400.0,0.03406
2924,292500.0,0.03287
2925,292600.0,0.92227
2926,292700.0,0.79593
2927,292800.0,0.72739
2928,292900.0,0.69635
2929,293000.0,0.6817
2930,293100.0,0.67684
2931,293200.0,0.67378
2932,293300.0,0.66444
2933,293400.0,0.6525
2934,293500.0,0.63523
2935,293600.0,0.61496
2936,293700.0,0.58712
2937,293800.0,0.55244
2938,293900.0,0.51461
2939,294000.0,0.4741
2940,294100.0,0.42942
2941,294200.0,0.38659
2942,294300.0,0.34633
2943,294400.0,0.30737
2944,294500.0,0.27617
2945,294600.0,0.25086
2946,294700.0,0.22992
2947,294800.0,0.21382
2948,294900.0,0.20081
2949,295000.0,0.1905
2950,295100.0,0.18177
2951,295200.0,0.17453
2952,295300.0,0.17063
2953,295400.0,0.16738
2954,295500.0,0.16648
2955,295600.0,0.16657
2956,295700.0,0.16658
2957,295800.0,0.1644
2958,295900.0,0.16275
2959,296000.0,0.15895
2960,296100.0,0.15574
2961,296200.0,0.15131
2962,296300.0,0.14562
2963,296400.0,0.13911
2964,296500.0,0.13203
2965,296600.0,0.12459
2966,296700.0,0.11678
2967,296800.0,0.10942
2968,296900.0,0.10243
2969,297000.0,0.09594
2970,297100.0,0.08997
2971,297200.0,0.0851
2972,297300.0,0.08024
2973,297400.0,0.07595
2974,297500.0,0.07265
2975,297600.0,0.0698
2976,297700.0,0.06686
2977,297800.0,0.0651
2978,297900.0,0.06307
2979,298000.0,0.06212
2980,298100.0,0.06059
2981,298200.0,0.05947
2982,298300.0,0.05838
2983,298400.0,0.05679
2984,298500.0,0.0554
2985,298600.0,0.0536
2986,298700.0,0.05204
2987,298800.0,0.05061
2988,298900.0,0.04894
2989,299000.0,0.04717
2990,299100.0,0.04542
2991,299200.0,0.04352
2992,299300.0,0.04142
2993,299400.0,0.03986
2994,299500.0,0.03818
2995,299600.0,0.03662
2996,299700.0,0.03499
2997,299800.0,0.03336
2998,299900.0,0.03213
2999,300000.0,0.03091
3000,300100.0,0.83702
3001,300200.0,0.71197
3002,300300.0,0.63727
3003,300400.0,0.61023
3004,300500.0,0.60021
3005,300600.0,0.60473
3006,300700.0,0.60842
3007,300800.0,0.60477
3008,300900.0,0.59412
3009,301000.0,0.58109
3010,301100.0,0.56413
3011,301200.0,0.53982
3012,301300.0,0.51083
3013,301400.0,0.47733
3014,301500.0,0.44108
3015,301600.0,0.40268
3016,301700.0,0.36371
3017,301800.0,0.3287
3018,301900.0,0.29465
3019,302000.0,0.26395
3020,302100.0,0.23837
3021,302200.0,0.21794
3022,302300.0,0.20259
3023,302400.0,0.18929
3024,302500.0,0.17934
3025,302600.0,0.16985
3026,302700.0,0.16286
3027,302800.0,0.15695
3028,302900.0,0.15379
3029,303000.0,0.15222
3030,303100.0,0.15291
3031,303200.0,0.15211
3032,303300.0,0.15171
3033,303400.0,0.14989
3034,303500.0,0.14768
3035,303600.0,0.14423
3036,303700.0,0.14022
3037,303800.0,0.13538
3038,303900.0,0.12967
3039,304000.0,0.12338
3040,304100.0,0.11684
3041,304200.0,0.11012
3042,304300.0,0.10342
3043,304400.0,0.09693
3044,304500.0,0.09058
3045,304600.0,0.08548
3046,304700.0,0.08016
3047,304800.0,0.07614
3048,304900.0,0.07217
3049,305000.0,0.06876
3050,305100.0,0.06591
3051,305200.0,0.06333
3052,305300.0,0.06097
3053,305400.0,0.05902
3054,305500.0,0.05758
3055,305600.0,0.05642
3056,305700.0,0.05525
3057,305800.0,0.05421
3058,305900.0,0.05274
3059,306000.0,0.05162
3060,306100.0,0.05044
3061,306200.0,0.04893
3062,306300.0,0.04756
3063,306400.0,0.04589
3064,306500.0,0.04433
3065,306600.0,0.04273
3066,306700.0,0.04089
3067,306800.0,0.03909
3068,306900.0,0.03748
3069,307000.0,0.03574
3070,307100.0,0.03437
3071,307200.0,0.03279
3072,307300.0,0.03134
3073,307400.0,0.03009
3074,307500.0,0.02898
3075,307600.0,0.86585
3076,307700.0,0.74229
3077,307800.0,0.68008
3078,307900.0,0.65304
3079,308000.0,0.64367
3080,308100.0,0.65421
3081,308200.0,0.65475
3082,308300.0,0.64995
3083,308400.0,0.63738
3084,308500.0,0.62157
3085,308600.0,0.60047
3086,308700.0,0.57593
3087,308800.0,0.5442
3088,308900.0,0.50907
3089,309000.0,0.47057
3090,309100.0,0.42919
3091,309200.0,0.38976
3092,309300.0,0.3511
3093,309400.0,0.31563
3094,309500.0,0.28478
3095,309600.0,0.2596
3096,309700.0,0.23657
3097,309800.0,0.22072
3098,309900.0,0.2063
3099,310000.0,0.19378
3100,310100.0,0.18352
3101,310200.0,0.1758
3102,310300.0,0.16937
3103,310400.0,0.16664
3104,310500.0,0.16516
3105,310600.0,0.16497
3106,310700.0,0.16544
3107,310800.0,0.1636
3108,310900.0,0.162
3109,311000.0,0.15871
3110,311100.0,0.15455
3111,311200.0,0.14961
3112,311300.0,0.14474
3113,311400.0,0.13834
3114,311500.0,0.13234
3115,311600.0,0.12548
3116,311700.0,0.11831
3117,311800.0,0.11162
3118,311900.0,0.10482
3119,312000.0,0.09859
3120,312100.0,0.09292
3121,312200.0,0.08793
3122,312300.0,0.08308
3123,312400.0,0.07924
3124,312500.0,0.07493
3125,312600.0,0.07162
3126,312700.0,0.06863
3127,312800.0,0.06601
3128,312900.0,0.06398
3129,313000.0,0.0626
3130,313100.0,0.06117
3131,313200.0,0.0598
3132,313300.0,0.05873
3133,313400.0,0.05729
3134,313500.0,0.05589
3135,313600.0,0.0545
3136,313700.0,0.05313
3137,313800.0,0.05145
3138,313900.0,0.04953
3139,314000.0,0.04779
3140,314100.0,0.04617
3141,314200.0,0.04418
3142,314300.0,0.04246
3143,314400.0,0.04073
3144,314500.0,0.03915
3145,314600.0,0.03747
3146,314700.0,0.03592
3147,314800.0,0.03446
3148,314900.0,0.0332
3149,315000.0,0.03188
3150,315100.0,0.85808
3151,315200.0,0.74389
3152,315300.0,0.67063
3153,315400.0,0.64273
3154,315500.0,0.62889
3155,315600.0,0.64682
3156,315700.0,0.65189
3157,315800.0,0.64634
3158,315900.0,0.63523
3159,316000.0,0.61695
3160,316100.0,0.59573
3161,316200.0,0.56869
3162,316300.0,0.53872
3163,316400.0,0.50603
3164,316500.0,0.46528
3165,316600.0,0.4236
3166,316700.0,0.38337
3167,316800.0,0.34516
3168,316900.0,0.31162
3169,317000.0,0.28039
3170,317100.0,0.25303
3171,317200.0,0.23008
3172,317300.0,0.21305
3173,317400.0,0.19883
3174,317500.0,0.18727
3175,317600.0,0.17838
3176,317700.0,0.1706
3177,317800.0,0.16439
3178,317900.0,0.15994
3179,318000.0,0.15998
3180,318100.0,0.16142
3181,318200.0,0.16113
3182,318300.0,0.161
3183,318400.0,0.15829
3184,318500.0,0.15611
3185,318600.0,0.15226
3186,318700.0,0.14757
3187,318800.0,0.1423
3188,318900.0,0.13649
3189,319000.0,0.13
3190,319100.0,0.12364
3191,319200.0,0.11669
3192,319300.0,0.10996
3193,319400.0,0.1029
3194,319500.0,0.09662
3195,319600.0,0.09112
3196,319700.0,0.08599
3197,319800.0,0.08167
3198,319900.0,0.07755
3199,320000.0,0.07357
3200,320100.0,0.07058
3201,320200.0,0.06755
3202,320300.0,0.06499
3203,320400.0,0.06327
3204,320500.0,0.06177
3205,320600.0,0.06017
3206,320700.0,0.05932
3207,320800.0,0.05829
3208,320900.0,0.05715
3209,321000.0,0.05598
3210,321100.0,0.05453
3211,321200.0,0.05297
3212,321300.0,0.05135
3213,321400.0,0.04978
3214,321500.0,0.04791
3215,321600.0,0.04617
3216,321700.0,0.04416
3217,321800.0,0.0425
3218,321900.0,0.04063
3219,322000.0,0.03894
3220,322100.0,0.03741
3221,322200.0,0.03567
3222,322300.0,0.03446
3223,322400.0,0.03319
3224,322500.0,0.03192
3225,322600.0,0.90676
3226,322700.0,0.7576
3227,322800.0,0.70311
3228,322900.0,0.66493
3229,323000.0,0.66208
3230,323100.0,0.67406
3231,323200.0,0.67652
3232,323300.0,0.66942
3233,323400.0,0.65706
3234,323500.0,0.63759
3235,323600.0,0.61429
3236,323700.0,0.587
3237,323800.0,0.55202
3238,323900.0,0.51552
3239,324000.0,0.47504
3240,324100.0,0.43146
3241,324200.0,0.38774
3242,324300.0,0.34613
3243,324400.0,0.3089
3244,324500.0,0.27502
3245,324600.0,0.24668
3246,324700.0,0.22489
3247,324800.0,0.20753
3248,324900.0,0.1954
3249,325000.0,0.1847
3250,325100.0,0.17388
3251,325200.0,0.16679
3252,325300.0,0.16037
3253,325400.0,0.15713
3254,325500.0,0.15751
3255,325600.0,0.15961
3256,325700.0,0.15994
3257,325800.0,0.15917
3258,325900.0,0.15748
3259,326000.0,0.1555
3260,326100.0,0.15212
3261,326200.0,0.14765
3262,326300.0,0.14212
3263,326400.0,0.13598
3264,326500.0,0.12904
3265,326600.0,0.12162
3266,326700.0,0.11457
3267,326800.0,0.10713
3268,326900.0,0.10038
3269,327000.0,0.09358
3270,327100.0,0.08737
3271,327200.0,0.08252
3272,327300.0,0.07799
3273,327400.0,0.07404
3274,327500.0,0.07005
3275,327600.0,0.06666
3276,327700.0,0.06406
3277,327800.0,0.062
3278,327900.0,0.06019
3279,328000.0,0.05882
3280,328100.0,0.05764
3281,328200.0,0.05685
3282,328300.0,0.05612
3283,328400.0,0.05506
3284,328500.0,0.05359
3285,328600.0,0.05235
3286,328700.0,0.05096
3287,328800.0,0.04956
3288,328900.0,0.04794
3289,329000.0,0.04613
3290,329100.0,0.04441
3291,329200.0,0.04247
3292,329300.0,0.04058
3293,329400.0,0.03885
3294,329500.0,0.03724
3295,329600.0,0.03552
3296,329700.0,0.03394
3297,329800.0,0.03264
3298,329900.0,0.03134
3299,330000.0,0.03013
3300,330100.0,0.89115
3301,330200.0,0.76819
3302,330300.0,0.69175
3303,330400.0,0.65992
3304,330500.0,0.64533
