,Iteration,% INERT
2230,223100.0,0.02577
2231,223200.0,0.0252
2232,223300.0,0.02474
2233,223400.0,0.02417
2234,223500.0,0.02365
2235,223600.0,0.02326
2236,223700.0,0.02277
2237,223800.0,0.02237
2238,223900.0,0.02193
2239,224000.0,0.02152
2240,224100.0,0.02116
2241,224200.0,0.02064
2242,224300.0,0.02025
2243,224400.0,0.01985
2244,224500.0,0.01943
2245,224600.0,0.01906
2246,224700.0,0.01872
2247,224800.0,0.01831
2248,224900.0,0.018
2249,225000.0,0.01763
2250,225100.0,1.53112
2251,225200.0,1.2079
2252,225300.0,1.04413
2253,225400.0,0.94709
2254,225500.0,0.92623
2255,225600.0,0.89648
2256,225700.0,0.87791
2257,225800.0,0.84961
2258,225900.0,0.83446
2259,226000.0,0.82415
2260,226100.0,0.79492
2261,226200.0,0.75214
2262,226300.0,0.71089
2263,226400.0,0.66698
2264,226500.0,0.61638
2265,226600.0,0.56496
2266,226700.0,0.51669
2267,226800.0,0.46792
2268,226900.0,0.41877
2269,227000.0,0.3736
2270,227100.0,0.34253
2271,227200.0,0.32717
2272,227300.0,0.32115
2273,227400.0,0.31942
2274,227500.0,0.31108
2275,227600.0,0.3003
2276,227700.0,0.28854
2277,227800.0,0.27468
2278,227900.0,0.26342
2279,228000.0,0.25438
2280,228100.0,0.25174
2281,228200.0,0.25261
2282,228300.0,0.25315
2283,228400.0,0.25358
2284,228500.0,0.25471
2285,228600.0,0.25515
2286,228700.0,0.25245
2287,228800.0,0.2467
2288,228900.0,0.2388
2289,229000.0,0.22953
2290,229100.0,0.21928
2291,229200.0,0.20837
2292,229300.0,0.19819
2293,229400.0,0.18887
2294,229500.0,0.17963
2295,229600.0,0.17126
2296,229700.0,0.16396
2297,229800.0,0.15785
2298,229900.0,0.15453
2299,230000.0,0.15125
2300,230100.0,0.14752
2301,230200.0,0.14385
2302,230300.0,0.14068
2303,230400.0,0.13674
2304,230500.0,0.13434
2305,230600.0,0.1316
2306,230700.0,0.12972
2307,230800.0,0.1275
2308,230900.0,0.12647
2309,231000.0,0.12468
2310,231100.0,0.12373
2311,231200.0,0.12216
2312,231300.0,0.12029
2313,231400.0,0.11842
2314,231500.0,0.11552
2315,231600.0,0.11274
2316,231700.0,0.10965
2317,231800.0,0.10629
2318,231900.0,0.10306
2319,232000.0,0.10005
2320,232100.0,0.09686
2321,232200.0,0.09418
2322,232300.0,0.09141
2323,232400.0,0.08898
2324,232500.0,0.08648
2325,232600.0,0.08513
2326,232700.0,0.08305
2327,232800.0,0.08153
2328,232900.0,0.07969
2329,233000.0,0.078
2330,233100.0,0.07659
2331,233200.0,0.07505
2332,233300.0,0.07381
2333,233400.0,0.07232
2334,233500.0,0.07134
2335,233600.0,0.07006
2336,233700.0,0.06898
2337,233800.0,0.06789
2338,233900.0,0.06661
2339,234000.0,0.06522
2340,234100.0,0.06406
2341,234200.0,0.0627
2342,234300.0,0.06125
2343,234400.0,0.05997
2344,234500.0,0.05871
2345,234600.0,0.05707
2346,234700.0,0.05571
2347,234800.0,0.0543
2348,234900.0,0.05308
2349,235000.0,0.05168
2350,235100.0,0.05071
2351,235200.0,0.04959
2352,235300.0,0.04859
2353,235400.0,0.0477
2354,235500.0,0.04664
2355,235600.0,0.04565
2356,235700.0,0.04481
2357,235800.0,0.04395
2358,235900.0,0.04301
2359,236000.0,0.0423
2360,236100.0,0.04152
2361,236200.0,0.0408
2362,236300.0,0.04009
2363,236400.0,0.0394
2364,236500.0,0.03881
2365,236600.0,0.03794
2366,236700.0,0.03721
2367,236800.0,0.03646
2368,236900.0,0.03573
2369,237000.0,0.03504
2370,237100.0,0.03443
2371,237200.0,0.03356
2372,237300.0,0.03288
2373,237400.0,0.03218
2374,237500.0,0.03142
2375,237600.0,0.03078
2376,237700.0,0.03001
2377,237800.0,0.02949
2378,237900.0,0.0289
2379,238000.0,0.02818
2380,238100.0,0.02775
2381,238200.0,0.02702
2382,238300.0,0.0266
2383,238400.0,0.02609
2384,238500.0,0.02552
2385,238600.0,0.02513
2386,238700.0,0.02466
2387,238800.0,0.02419
2388,238900.0,0.02379
2389,239000.0,0.02337
2390,239100.0,0.02288
2391,239200.0,0.02246
2392,239300.0,0.02201
2393,239400.0,0.02159
2394,239500.0,0.02119
2395,239600.0,0.0208
2396,239700.0,0.02034
2397,239800.0,0.01996
2398,239900.0,0.01956
2399,240000.0,0.01912
2400,240100.0,1.51697
2401,240200.0,1.17267
2402,240300.0,1.00736
2403,240400.0,0.91344
2404,240500.0,0.89319
2405,240600.0,0.87697
2406,240700.0,0.85537
2407,240800.0,0.82857
2408,240900.0,0.81291
2409,241000.0,0.79788
2410,241100.0,0.76776
2411,241200.0,0.72884
2412,241300.0,0.69226
2413,241400.0,0.64984
2414,241500.0,0.59922
2415,241600.0,0.55006
2416,241700.0,0.50283
2417,241800.0,0.45565
2418,241900.0,0.41024
2419,242000.0,0.37258
2420,242100.0,0.34309
2421,242200.0,0.32423
2422,242300.0,0.31534
2423,242400.0,0.3105
2424,242500.0,0.30024
2425,242600.0,0.28946
2426,242700.0,0.27902
2427,242800.0,0.26778
2428,242900.0,0.25783
2429,243000.0,0.25246
2430,243100.0,0.25212
2431,243200.0,0.25474
2432,243300.0,0.25615
2433,243400.0,0.25744
2434,243500.0,0.25974
2435,243600.0,0.25923
2436,243700.0,0.25571
2437,243800.0,0.25018
2438,243900.0,0.24237
2439,244000.0,0.23143
2440,244100.0,0.22059
2441,244200.0,0.20913
2442,244300.0,0.19788
2443,244400.0,0.18623
2444,244500.0,0.17595
2445,244600.0,0.16599
2446,244700.0,0.15918
2447,244800.0,0.154
2448,244900.0,0.14959
2449,245000.0,0.14645
2450,245100.0,0.14336
2451,245200.0,0.14046
2452,245300.0,0.13759
2453,245400.0,0.13489
2454,245500.0,0.13277
2455,245600.0,0.13003
2456,245700.0,0.12831
2457,245800.0,0.12751
2458,245900.0,0.12615
2459,246000.0,0.12527
2460,246100.0,0.12437
2461,246200.0,0.12313
2462,246300.0,0.12098
2463,246400.0,0.11905
2464,246500.0,0.11612
2465,246600.0,0.11281
2466,246700.0,0.10912
2467,246800.0,0.1057
2468,246900.0,0.1022
2469,247000.0,0.09836
2470,247100.0,0.09501
2471,247200.0,0.09168
2472,247300.0,0.08906
2473,247400.0,0.08682
2474,247500.0,0.08473
2475,247600.0,0.08281
2476,247700.0,0.08123
2477,247800.0,0.07977
2478,247900.0,0.07816
2479,248000.0,0.07671
2480,248100.0,0.07498
2481,248200.0,0.07387
2482,248300.0,0.0726
2483,248400.0,0.07145
2484,248500.0,0.07078
2485,248600.0,0.06964
2486,248700.0,0.0686
2487,248800.0,0.06742
2488,248900.0,0.06644
2489,249000.0,0.06518
2490,249100.0,0.06378
2491,249200.0,0.06246
2492,249300.0,0.06107
2493,249400.0,0.05959
2494,249500.0,0.0578
2495,249600.0,0.05664
2496,249700.0,0.05499
2497,249800.0,0.05365
2498,249900.0,0.05231
2499,250000.0,0.05113
2500,250100.0,0.04985
2501,250200.0,0.04882
2502,250300.0,0.04773
2503,250400.0,0.04675
2504,250500.0,0.04584
2505,250600.0,0.04505
2506,250700.0,0.04403
2507,250800.0,0.04332
2508,250900.0,0.04251
2509,251000.0,0.04177
2510,251100.0,0.0412
2511,251200.0,0.04055
2512,251300.0,0.03986
2513,251400.0,0.03915
2514,251500.0,0.03831
2515,251600.0,0.03779
2516,251700.0,0.03702
2517,251800.0,0.0364
2518,251900.0,0.03555
2519,252000.0,0.03484
2520,252100.0,0.03403
2521,252200.0,0.03336
2522,252300.0,0.03257
2523,252400.0,0.0317
2524,252500.0,0.03115
2525,252600.0,0.03038
2526,252700.0,0.02989
2527,252800.0,0.02917
2528,252900.0,0.02858
2529,253000.0,0.02805
2530,253100.0,0.02746
2531,253200.0,0.02694
2532,253300.0,0.02628
2533,253400.0,0.02584
2534,253500.0,0.02537
2535,253600.0,0.0249
2536,253700.0,0.02455
2537,253800.0,0.0241
2538,253900.0,0.02369
2539,254000.0,0.02323
2540,254100.0,0.02285
2541,254200.0,0.02239
2542,254300.0,0.02196
2543,254400.0,0.02148
2544,254500.0,0.02112
2545,254600.0,0.02068
2546,254700.0,0.02029
2547,254800.0,0.0199
2548,254900.0,0.0195
2549,255000.0,0.01909
2550,255100.0,1.47174
2551,255200.0,1.15758
2552,255300.0,0.99676
2553,255400.0,0.89817
2554,255500.0,0.87955
2555,255600.0,0.8588
2556,255700.0,0.84304
2557,255800.0,0.81907
2558,255900.0,0.80337
2559,256000.0,0.79644
2560,256100.0,0.76766
2561,256200.0,0.73079
2562,256300.0,0.6944
2563,256400.0,0.65283
2564,256500.0,0.60201
2565,256600.0,0.55462
2566,256700.0,0.50644
2567,256800.0,0.45761
2568,256900.0,0.41067
2569,257000.0,0.36764
2570,257100.0,0.33993
2571,257200.0,0.32556
2572,257300.0,0.32068
2573,257400.0,0.31801
2574,257500.0,0.30941
2575,257600.0,0.29904
2576,257700.0,0.28375
2577,257800.0,0.26624
2578,257900.0,0.25071
2579,258000.0,0.24079
2580,258100.0,0.23741
2581,258200.0,0.23751
2582,258300.0,0.23893
2583,258400.0,0.24035
2584,258500.0,0.24266
2585,258600.0,0.24322
2586,258700.0,0.24249
2587,258800.0,0.23824
2588,258900.0,0.23182
2589,259000.0,0.22424
2590,259100.0,0.21492
2591,259200.0,0.20523
2592,259300.0,0.19558
2593,259400.0,0.18552
2594,259500.0,0.17647
2595,259600.0,0.16786
2596,259700.0,0.16169
2597,259800.0,0.15627
2598,259900.0,0.15192
2599,260000.0,0.14854
2600,260100.0,0.14621
2601,260200.0,0.14292
2602,260300.0,0.14023
2603,260400.0,0.13667
2604,260500.0,0.13308
2605,260600.0,0.12987
2606,260700.0,0.1267
2607,260800.0,0.12471
2608,260900.0,0.12297
2609,261000.0,0.12202
2610,261100.0,0.12033
2611,261200.0,0.11923
2612,261300.0,0.11816
2613,261400.0,0.11614
2614,261500.0,0.11404
2615,261600.0,0.11168
2616,261700.0,0.10888
2617,261800.0,0.10629
2618,261900.0,0.10288
2619,262000.0,0.10043
2620,262100.0,0.09763
2621,262200.0,0.09459
2622,262300.0,0.09211
2623,262400.0,0.08958
2624,262500.0,0.08767
2625,262600.0,0.08569
2626,262700.0,0.08414
2627,262800.0,0.08209
2628,262900.0,0.0806
2629,263000.0,0.07874
2630,263100.0,0.0771
2631,263200.0,0.07571
2632,263300.0,0.07445
2633,263400.0,0.07326
2634,263500.0,0.07194
2635,263600.0,0.07077
2636,263700.0,0.06968
2637,263800.0,0.06847
2638,263900.0,0.06755
2639,264000.0,0.06649
2640,264100.0,0.06525
2641,264200.0,0.06394
2642,264300.0,0.0628
2643,264400.0,0.06129
2644,264500.0,0.06003
2645,264600.0,0.05853
2646,264700.0,0.0574
2647,264800.0,0.05626
2648,264900.0,0.05467
2649,265000.0,0.0533
2650,265100.0,0.05241
2651,265200.0,0.05124
2652,265300.0,0.05036
2653,265400.0,0.04935
2654,265500.0,0.04814
2655,265600.0,0.04735
2656,265700.0,0.04638
2657,265800.0,0.04544
2658,265900.0,0.04452
2659,266000.0,0.04382
2660,266100.0,0.04297
2661,266200.0,0.04245
2662,266300.0,0.04169
2663,266400.0,0.04097
2664,266500.0,0.04021
2665,266600.0,0.03956
2666,266700.0,0.03887
2667,266800.0,0.03814
2668,266900.0,0.03735
2669,267000.0,0.03665
2670,267100.0,0.0359
2671,267200.0,0.03525
2672,267300.0,0.03457
2673,267400.0,0.03389
2674,267500.0,0.03318
2675,267600.0,0.03248
2676,267700.0,0.03181
2677,267800.0,0.03112
2678,267900.0,0.03053
2679,268000.0,0.02986
2680,268100.0,0.02923
2681,268200.0,0.02872
2682,268300.0,0.02811
2683,268400.0,0.02765
2684,268500.0,0.02716
2685,268600.0,0.02658
2686,268700.0,0.02607
2687,268800.0,0.02566
2688,268900.0,0.02517
2689,269000.0,0.02473
2690,269100.0,0.0243
2691,269200.0,0.02389
2692,269300.0,0.02355
2693,269400.0,0.02302
2694,269500.0,0.02261
2695,269600.0,0.02226
2696,269700.0,0.02186
2697,269800.0,0.02138
2698,269900.0,0.02101
2699,270000.0,0.02053
2700,270100.0,1.42488
2701,270200.0,1.12213
2702,270300.0,0.96853
2703,270400.0,0.89345
2704,270500.0,0.86761
2705,270600.0,0.84625
2706,270700.0,0.83114
2707,270800.0,0.81027
2708,270900.0,0.79715
2709,271000.0,0.78934
2710,271100.0,0.75873
2711,271200.0,0.7218
2712,271300.0,0.68369
2713,271400.0,0.64412
2714,271500.0,0.59843
2715,271600.0,0.55293
2716,271700.0,0.50784
2717,271800.0,0.46019
2718,271900.0,0.41441
2719,272000.0,0.37382
2720,272100.0,0.34321
2721,272200.0,0.32988
2722,272300.0,0.32064
2723,272400.0,0.31408
2724,272500.0,0.30418
2725,272600.0,0.2957
2726,272700.0,0.28275
2727,272800.0,0.26814
2728,272900.0,0.2548
2729,273000.0,0.24624
2730,273100.0,0.244
2731,273200.0,0.24452
2732,273300.0,0.24519
2733,273400.0,0.24538
2734,273500.0,0.24668
2735,273600.0,0.24865
2736,273700.0,0.24726
2737,273800.0,0.24246
2738,273900.0,0.23508
2739,274000.0,0.22656
2740,274100.0,0.21709
2741,274200.0,0.20721
2742,274300.0,0.197
2743,274400.0,0.18819
2744,274500.0,0.17829
2745,274600.0,0.16972
2746,274700.0,0.16264
2747,274800.0,0.15727
2748,274900.0,0.15311
2749,275000.0,0.14915
2750,275100.0,0.14557
2751,275200.0,0.14228
2752,275300.0,0.13969
2753,275400.0,0.1361
2754,275500.0,0.13254
2755,275600.0,0.12956
2756,275700.0,0.12735
2757,275800.0,0.12646
2758,275900.0,0.12466
2759,276000.0,0.12347
2760,276100.0,0.12218
2761,276200.0,0.12075
2762,276300.0,0.11946
2763,276400.0,0.11741
2764,276500.0,0.11505
2765,276600.0,0.11287
2766,276700.0,0.10968
2767,276800.0,0.10665
2768,276900.0,0.10299
2769,277000.0,0.10015
2770,277100.0,0.09708
2771,277200.0,0.09412
2772,277300.0,0.09149
2773,277400.0,0.08928
2774,277500.0,0.08657
2775,277600.0,0.08501
2776,277700.0,0.08322
2777,277800.0,0.08165
2778,277900.0,0.08003
2779,278000.0,0.07846
2780,278100.0,0.07648
2781,278200.0,0.07486
2782,278300.0,0.07354
2783,278400.0,0.07238
2784,278500.0,0.07128
2785,278600.0,0.07016
2786,278700.0,0.06898
2787,278800.0,0.06803
2788,278900.0,0.06703
2789,279000.0,0.06599
2790,279100.0,0.0646
2791,279200.0,0.06331
2792,279300.0,0.06194
2793,279400.0,0.06062
2794,279500.0,0.05923
2795,279600.0,0.05776
2796,279700.0,0.05644
2797,279800.0,0.0551
2798,279900.0,0.05383
2799,280000.0,0.05252
2800,280100.0,0.05144
2801,280200.0,0.05033
2802,280300.0,0.04935
2803,280400.0,0.04829
2804,280500.0,0.04732
2805,280600.0,0.04627
2806,280700.0,0.04553
2807,280800.0,0.04463
2808,280900.0,0.04365
2809,281000.0,0.04292
2810,281100.0,0.04199
2811,281200.0,0.04134
2812,281300.0,0.0406
2813,281400.0,0.04
2814,281500.0,0.0394
2815,281600.0,0.03863
2816,281700.0,0.03794
2817,281800.0,0.03721
2818,281900.0,0.03634
2819,282000.0,0.03581
2820,282100.0,0.0351
2821,282200.0,0.03434
2822,282300.0,0.0336
2823,282400.0,0.03286
2824,282500.0,0.0321
2825,282600.0,0.03154
2826,282700.0,0.03086
2827,282800.0,0.0302
2828,282900.0,0.02955
2829,283000.0,0.02903
2830,283100.0,0.02844
2831,283200.0,0.02784
2832,283300.0,0.0273
2833,283400.0,0.02693
2834,283500.0,0.02639
2835,283600.0,0.02578
2836,283700.0,0.02529
2837,283800.0,0.02493
2838,283900.0,0.02456
2839,284000.0,0.02407
2840,284100.0,0.02359
2841,284200.0,0.02327
2842,284300.0,0.02274
2843,284400.0,0.02235
2844,284500.0,0.02196
2845,284600.0,0.02155
2846,284700.0,0.02109
2847,284800.0,0.02072
2848,284900.0,0.02027
2849,285000.0,0.0199
2850,285100.0,1.36292
2851,285200.0,1.06355
2852,285300.0,0.92251
2853,285400.0,0.82356
2854,285500.0,0.80718
2855,285600.0,0.79403
2856,285700.0,0.78255
2857,285800.0,0.76412
2858,285900.0,0.74735
2859,286000.0,0.7382
2860,286100.0,0.70888
2861,286200.0,0.67332
2862,286300.0,0.63588
2863,286400.0,0.59374
2864,286500.0,0.54929
2865,286600.0,0.50816
2866,286700.0,0.4658
2867,286800.0,0.41874
2868,286900.0,0.37613
2869,287000.0,0.33942
2870,287100.0,0.31801
2871,287200.0,0.30965
2872,287300.0,0.30622
2873,287400.0,0.30225
2874,287500.0,0.29538
2875,287600.0,0.28674
2876,287700.0,0.27094
2877,287800.0,0.25372
2878,287900.0,0.2386
2879,288000.0,0.22894
2880,288100.0,0.22528
2881,288200.0,0.2238
2882,288300.0,0.22344
2883,288400.0,0.22381
2884,288500.0,0.22513
2885,288600.0,0.22551
2886,288700.0,0.22465
2887,288800.0,0.22155
2888,288900.0,0.21535
2889,289000.0,0.20842
2890,289100.0,0.20026
2891,289200.0,0.19085
2892,289300.0,0.18308
2893,289400.0,0.17418
2894,289500.0,0.16608
2895,289600.0,0.15866
2896,289700.0,0.15246
2897,289800.0,0.14761
2898,289900.0,0.14385
2899,290000.0,0.14042
2900,290100.0,0.13787
2901,290200.0,0.13521
2902,290300.0,0.1317
2903,290400.0,0.12819
2904,290500.0,0.12498
2905,290600.0,0.12222
2906,290700.0,0.11959
2907,290800.0,0.11801
2908,290900.0,0.11606
2909,291000.0,0.11475
2910,291100.0,0.11365
2911,291200.0,0.11247
2912,291300.0,0.111
2913,291400.0,0.10919
2914,291500.0,0.10735
2915,291600.0,0.10481
2916,291700.0,0.10268
2917,291800.0,0.09978
2918,291900.0,0.09696
2919,292000.0,0.09443
2920,292100.0,0.09193
2921,292200.0,0.08931
2922,292300.0,0.08701
2923,292400.0,0.08498
2924,292500.0,0.0829
2925,292600.0,0.08107
2926,292700.0,0.07988
2927,292800.0,0.07794
2928,292900.0,0.07638
2929,293000.0,0.07473
2930,293100.0,0.07331
2931,293200.0,0.07173
2932,293300.0,0.07051
2933,293400.0,0.06939
2934,293500.0,0.06822
2935,293600.0,0.06707
2936,293700.0,0.06584
2937,293800.0,0.06493
2938,293900.0,0.06392
2939,294000.0,0.06275
2940,294100.0,0.06155
2941,294200.0,0.06026
2942,294300.0,0.05929
2943,294400.0,0.05811
2944,294500.0,0.05702
2945,294600.0,0.05545
2946,294700.0,0.05434
2947,294800.0,0.05299
2948,294900.0,0.05196
2949,295000.0,0.05075
2950,295100.0,0.04976
2951,295200.0,0.04871
2952,295300.0,0.04787
2953,295400.0,0.04689
2954,295500.0,0.04598
2955,295600.0,0.04512
2956,295700.0,0.04415
2957,295800.0,0.04336
2958,295900.0,0.04258
2959,296000.0,0.04173
2960,296100.0,0.04099
2961,296200.0,0.04029
2962,296300.0,0.03961
2963,296400.0,0.03887
2964,296500.0,0.0383
2965,296600.0,0.03745
2966,296700.0,0.03696
2967,296800.0,0.03616
2968,296900.0,0.03553
2969,297000.0,0.03483
2970,297100.0,0.03425
2971,297200.0,0.03353
2972,297300.0,0.03283
2973,297400.0,0.03218
2974,297500.0,0.03159
2975,297600.0,0.03089
2976,297700.0,0.03021
2977,297800.0,0.02956
2978,297900.0,0.02911
2979,298000.0,0.02835
2980,298100.0,0.02787
2981,298200.0,0.02723
2982,298300.0,0.02684
2983,298400.0,0.02631
2984,298500.0,0.0259
2985,298600.0,0.02537
2986,298700.0,0.02489
2987,298800.0,0.0245
2988,298900.0,0.02401
2989,299000.0,0.02361
2990,299100.0,0.02322
2991,299200.0,0.02286
2992,299300.0,0.02239
2993,299400.0,0.02193
2994,299500.0,0.02154
2995,299600.0,0.0212
2996,299700.0,0.0208
2997,299800.0,0.02038
2998,299900.0,0.02
2999,300000.0,0.0196
3000,300100.0,1.37858
3001,300200.0,1.09104
3002,300300.0,0.92825
3003,300400.0,0.8282
3004,300500.0,0.80294
3005,300600.0,0.78559
3006,300700.0,0.7724
3007,300800.0,0.75808
3008,300900.0,0.75046
3009,301000.0,0.74558
3010,301100.0,0.72197
3011,301200.0,0.68317
3012,301300.0,0.64977
3013,301400.0,0.61418
3014,301500.0,0.56673
3015,301600.0,0.51917
3016,301700.0,0.47474
3017,301800.0,0.42923
3018,301900.0,0.38522
3019,302000.0,0.34586
3020,302100.0,0.31617
3021,302200.0,0.3032
3022,302300.0,0.29724
3023,302400.0,0.29344
3024,302500.0,0.28531
3025,302600.0,0.27626
3026,302700.0,0.26715
3027,302800.0,0.25367
3028,302900.0,0.24139
3029,303000.0,0.23776
3030,303100.0,0.23864
3031,303200.0,0.24176
3032,303300.0,0.24446
3033,303400.0,0.24707
3034,303500.0,0.24863
3035,303600.0,0.24949
3036,303700.0,0.24746
3037,303800.0,0.24241
3038,303900.0,0.235
3039,304000.0,0.2251
3040,304100.0,0.21466
3041,304200.0,0.20292
3042,304300.0,0.19232
3043,304400.0,0.18116
3044,304500.0,0.17182
3045,304600.0,0.16353
3046,304700.0,0.15618
3047,304800.0,0.15102
3048,304900.0,0.14744
3049,305000.0,0.14392
3050,305100.0,0.14131
3051,305200.0,0.13794
3052,305300.0,0.13559
3053,305400.0,0.13291
3054,305500.0,0.13012
3055,305600.0,0.1282
3056,305700.0,0.12647
3057,305800.0,0.12511
3058,305900.0,0.12465
3059,306000.0,0.12375
3060,306100.0,0.1229
3061,306200.0,0.12177
3062,306300.0,0.12037
3063,306400.0,0.11816
3064,306500.0,0.11549
3065,306600.0,0.11227
3066,306700.0,0.1089
3067,306800.0,0.10482
3068,306900.0,0.10147
3069,307000.0,0.09768
3070,307100.0,0.09442
3071,307200.0,0.09166
3072,307300.0,0.08937
3073,307400.0,0.08741
3074,307500.0,0.08492
3075,307600.0,0.08367
3076,307700.0,0.0818
3077,307800.0,0.08038
3078,307900.0,0.07879
3079,308000.0,0.07702
3080,308100.0,0.07562
3081,308200.0,0.0739
3082,308300.0,0.07304
3083,308400.0,0.0722
3084,308500.0,0.07088
3085,308600.0,0.06984
3086,308700.0,0.06933
3087,308800.0,0.06808
3088,308900.0,0.06685
3089,309000.0,0.06585
3090,309100.0,0.06469
3091,309200.0,0.06319
3092,309300.0,0.06194
3093,309400.0,0.06039
3094,309500.0,0.05892
3095,309600.0,0.0573
3096,309700.0,0.05581
3097,309800.0,0.05458
3098,309900.0,0.05308
3099,310000.0,0.05213
3100,310100.0,0.05081
3101,310200.0,0.05001
3102,310300.0,0.04893
3103,310400.0,0.04774
3104,310500.0,0.04698
3105,310600.0,0.04598
3106,310700.0,0.04525
3107,310800.0,0.04446
3108,310900.0,0.04366
3109,311000.0,0.04293
3110,311100.0,0.04232
3111,311200.0,0.04163
3112,311300.0,0.04102
3113,311400.0,0.04042
3114,311500.0,0.03964
3115,311600.0,0.03907
3116,311700.0,0.03822
3117,311800.0,0.03752
3118,311900.0,0.03674
3119,312000.0,0.03594
3120,312100.0,0.03527
3121,312200.0,0.03447
3122,312300.0,0.03377
3123,312400.0,0.03304
3124,312500.0,0.03218
3125,312600.0,0.0316
3126,312700.0,0.03087
3127,312800.0,0.03021
3128,312900.0,0.02972
3129,313000.0,0.02915
3130,313100.0,0.02857
3131,313200.0,0.02799
3132,313300.0,0.02749
3133,313400.0,0.02702
3134,313500.0,0.0266
3135,313600.0,0.02605
3136,313700.0,0.02564
3137,313800.0,0.02513
3138,313900.0,0.02473
3139,314000.0,0.02443
3140,314100.0,0.02392
3141,314200.0,0.02342
3142,314300.0,0.02299
3143,314400.0,0.02256
3144,314500.0,0.02222
3145,314600.0,0.02177
3146,314700.0,0.02129
3147,314800.0,0.02095
3148,314900.0,0.02046
3149,315000.0,0.0201
3150,315100.0,1.42592
3151,315200.0,1.08691
3152,315300.0,0.94495
3153,315400.0,0.85163
3154,315500.0,0.81707
3155,315600.0,0.80542
3156,315700.0,0.79472
3157,315800.0,0.77756
3158,315900.0,0.76905
3159,316000.0,0.76022
3160,316100.0,0.73363
3161,316200.0,0.69631
3162,316300.0,0.66095
3163,316400.0,0.61877
3164,316500.0,0.56693
3165,316600.0,0.5173
3166,316700.0,0.4728
3167,316800.0,0.42483
3168,316900.0,0.37904
3169,317000.0,0.3419
3170,317100.0,0.31621
3171,317200.0,0.30692
3172,317300.0,0.30529
3173,317400.0,0.30602
3174,317500.0,0.29659
3175,317600.0,0.28596
3176,317700.0,0.27275
3177,317800.0,0.25635
3178,317900.0,0.24201
3179,318000.0,0.23438
3180,318100.0,0.23521
3181,318200.0,0.23743
3182,318300.0,0.23812
3183,318400.0,0.24034
3184,318500.0,0.24371
3185,318600.0,0.24463
3186,318700.0,0.24424
3187,318800.0,0.23916
3188,318900.0,0.23132
3189,319000.0,0.2222
3190,319100.0,0.21153
3191,319200.0,0.20124
3192,319300.0,0.1903
3193,319400.0,0.18042
3194,319500.0,0.17102
3195,319600.0,0.16316
3196,319700.0,0.15593
3197,319800.0,0.15107
3198,319900.0,0.1476
3199,320000.0,0.14417
3200,320100.0,0.14142
3201,320200.0,0.13919
3202,320300.0,0.13571
3203,320400.0,0.13227
3204,320500.0,0.13008
3205,320600.0,0.12673
3206,320700.0,0.12541
3207,320800.0,0.12413
3208,320900.0,0.12329
3209,321000.0,0.12241
3210,321100.0,0.12173
3211,321200.0,0.12062
3212,321300.0,0.1193
3213,321400.0,0.11766
3214,321500.0,0.1151
3215,321600.0,0.11202
3216,321700.0,0.10895
3217,321800.0,0.106
3218,321900.0,0.10221
3219,322000.0,0.09905
3220,322100.0,0.09632
3221,322200.0,0.09285
3222,322300.0,0.09053
3223,322400.0,0.08808
3224,322500.0,0.08615
3225,322600.0,0.0847
3226,322700.0,0.08334
3227,322800.0,0.08184
3228,322900.0,0.08026
3229,323000.0,0.07879
3230,323100.0,0.07732
3231,323200.0,0.07593
3232,323300.0,0.07441
3233,323400.0,0.07335
3234,323500.0,0.0722
3235,323600.0,0.07135
3236,323700.0,0.07031
3237,323800.0,0.06922
3238,323900.0,0.06819
3239,324000.0,0.06702
3240,324100.0,0.06584
3241,324200.0,0.06457
3242,324300.0,0.06341
3243,324400.0,0.06173
3244,324500.0,0.06021
3245,324600.0,0.05914
3246,324700.0,0.05767
3247,324800.0,0.05628
3248,324900.0,0.05509
3249,325000.0,0.0539
3250,325100.0,0.05281
3251,325200.0,0.05162
3252,325300.0,0.05063
3253,325400.0,0.04971
3254,325500.0,0.04893
3255,325600.0,0.04785
3256,325700.0,0.047
3257,325800.0,0.04607
3258,325900.0,0.04538
3259,326000.0,0.04465
3260,326100.0,0.04394
3261,326200.0,0.04309
3262,326300.0,0.04262
3263,326400.0,0.0418
3264,326500.0,0.04128
3265,326600.0,0.04055
3266,326700.0,0.03995
3267,326800.0,0.03914
3268,326900.0,0.03832
3269,327000.0,0.0376
3270,327100.0,0.03686
3271,327200.0,0.03619
3272,327300.0,0.03545
3273,327400.0,0.03457
3274,327500.0,0.03401
3275,327600.0,0.03324
3276,327700.0,0.03267
3277,327800.0,0.03209
3278,327900.0,0.03143
3279,328000.0,0.03081
3280,328100.0,0.03011
3281,328200.0,0.02962
3282,328300.0,0.02905
3283,328400.0,0.0286
3284,328500.0,0.02794
3285,328600.0,0.02764
3286,328700.0,0.02719
3287,328800.0,0.02674
3288,328900.0,0.02631
3289,329000.0,0.02584
3290,329100.0,0.02543
3291,329200.0,0.02501
3292,329300.0,0.02454
3293,329400.0,0.02413
3294,329500.0,0.02363
3295,329600.0,0.02322
3296,329700.0,0.02282
3297,329800.0,0.02248
3298,329900.0,0.02196
3299,330000.0,0.02156
3300,330100.0,1.38064
3301,330200.0,1.07873
3302,330300.0,0.94398
3303,330400.0,0.85262
3304,330500.0,0.82455
3305,330600.0,0.80401
