,Iteration,% INERT
2230,223100.0,0.02103
2231,223200.0,0.02052
2232,223300.0,0.0201
2233,223400.0,0.01978
2234,223500.0,0.01938
2235,223600.0,0.01904
2236,223700.0,0.01865
2237,223800.0,0.01822
2238,223900.0,0.01784
2239,224000.0,0.01749
2240,224100.0,0.01711
2241,224200.0,0.01681
2242,224300.0,0.01643
2243,224400.0,0.01615
2244,224500.0,0.01585
2245,224600.0,0.0156
2246,224700.0,0.0153
2247,224800.0,0.01509
2248,224900.0,0.01482
2249,225000.0,0.01456
2250,225100.0,4.21756
2251,225200.0,3.00703
2252,225300.0,2.45935
2253,225400.0,2.09341
2254,225500.0,1.82723
2255,225600.0,1.63621
2256,225700.0,1.59388
2257,225800.0,1.55517
2258,225900.0,1.50086
2259,226000.0,1.42694
2260,226100.0,1.35215
2261,226200.0,1.29276
2262,226300.0,1.24123
2263,226400.0,1.18578
2264,226500.0,1.12765
2265,226600.0,1.08427
2266,226700.0,1.04316
2267,226800.0,0.99293
2268,226900.0,0.94023
2269,227000.0,0.87889
2270,227100.0,0.83769
2271,227200.0,0.79485
2272,227300.0,0.75577
2273,227400.0,0.70867
2274,227500.0,0.66597
2275,227600.0,0.63053
2276,227700.0,0.59332
2277,227800.0,0.56156
2278,227900.0,0.52851
2279,228000.0,0.4995
2280,228100.0,0.47125
2281,228200.0,0.44796
2282,228300.0,0.42154
2283,228400.0,0.3967
2284,228500.0,0.37573
2285,228600.0,0.35617
2286,228700.0,0.33392
2287,228800.0,0.31457
2288,228900.0,0.29557
2289,229000.0,0.28043
2290,229100.0,0.26792
2291,229200.0,0.25568
2292,229300.0,0.24344
2293,229400.0,0.23152
2294,229500.0,0.22077
2295,229600.0,0.21137
2296,229700.0,0.20435
2297,229800.0,0.19585
2298,229900.0,0.18761
2299,230000.0,0.17839
2300,230100.0,0.17104
2301,230200.0,0.16418
2302,230300.0,0.15788
2303,230400.0,0.15384
2304,230500.0,0.15105
2305,230600.0,0.14803
2306,230700.0,0.14517
2307,230800.0,0.14237
2308,230900.0,0.13946
2309,231000.0,0.13664
2310,231100.0,0.13338
2311,231200.0,0.13031
2312,231300.0,0.12729
2313,231400.0,0.12483
2314,231500.0,0.12166
2315,231600.0,0.11835
2316,231700.0,0.11485
2317,231800.0,0.11258
2318,231900.0,0.10953
2319,232000.0,0.10626
2320,232100.0,0.10274
2321,232200.0,0.09986
2322,232300.0,0.09699
2323,232400.0,0.09406
2324,232500.0,0.09121
2325,232600.0,0.08795
2326,232700.0,0.08484
2327,232800.0,0.08223
2328,232900.0,0.07923
2329,233000.0,0.07658
2330,233100.0,0.07415
2331,233200.0,0.07116
2332,233300.0,0.06878
2333,233400.0,0.06652
2334,233500.0,0.0641
2335,233600.0,0.062
2336,233700.0,0.05978
2337,233800.0,0.05828
2338,233900.0,0.0563
2339,234000.0,0.0545
2340,234100.0,0.05302
2341,234200.0,0.05169
2342,234300.0,0.04988
2343,234400.0,0.04844
2344,234500.0,0.04737
2345,234600.0,0.04611
2346,234700.0,0.04485
2347,234800.0,0.04363
2348,234900.0,0.04278
2349,235000.0,0.04186
2350,235100.0,0.04086
2351,235200.0,0.03987
2352,235300.0,0.03913
2353,235400.0,0.03827
2354,235500.0,0.03737
2355,235600.0,0.03663
2356,235700.0,0.03604
2357,235800.0,0.03521
2358,235900.0,0.03451
2359,236000.0,0.03392
2360,236100.0,0.0331
2361,236200.0,0.03256
2362,236300.0,0.03183
2363,236400.0,0.0312
2364,236500.0,0.03043
2365,236600.0,0.02984
2366,236700.0,0.02918
2367,236800.0,0.02854
2368,236900.0,0.02793
2369,237000.0,0.02731
2370,237100.0,0.02674
2371,237200.0,0.02606
2372,237300.0,0.02549
2373,237400.0,0.02496
2374,237500.0,0.02424
2375,237600.0,0.02381
2376,237700.0,0.02327
2377,237800.0,0.02279
2378,237900.0,0.02229
2379,238000.0,0.0217
2380,238100.0,0.02117
2381,238200.0,0.02073
2382,238300.0,0.02032
2383,238400.0,0.01985
2384,238500.0,0.01936
2385,238600.0,0.01895
2386,238700.0,0.01865
2387,238800.0,0.01827
2388,238900.0,0.01787
2389,239000.0,0.01751
2390,239100.0,0.0172
2391,239200.0,0.01688
2392,239300.0,0.0165
2393,239400.0,0.01623
2394,239500.0,0.01587
2395,239600.0,0.01562
2396,239700.0,0.01534
2397,239800.0,0.01496
2398,239900.0,0.01471
2399,240000.0,0.01455
2400,240100.0,2.98595
2401,240200.0,2.3241
2402,240300.0,1.91273
2403,240400.0,1.67927
2404,240500.0,1.5132
2405,240600.0,1.44021
2406,240700.0,1.37226
2407,240800.0,1.32482
2408,240900.0,1.25775
2409,241000.0,1.18294
2410,241100.0,1.10949
2411,241200.0,1.0481
2412,241300.0,0.99214
2413,241400.0,0.94597
2414,241500.0,0.90278
2415,241600.0,0.86677
2416,241700.0,0.8312
2417,241800.0,0.79353
2418,241900.0,0.75284
2419,242000.0,0.71267
2420,242100.0,0.68148
2421,242200.0,0.64705
2422,242300.0,0.61799
2423,242400.0,0.58329
2424,242500.0,0.55221
2425,242600.0,0.52066
2426,242700.0,0.49227
2427,242800.0,0.46793
2428,242900.0,0.44201
2429,243000.0,0.4172
2430,243100.0,0.39523
2431,243200.0,0.3728
2432,243300.0,0.35183
2433,243400.0,0.33421
2434,243500.0,0.31689
2435,243600.0,0.29918
2436,243700.0,0.28327
2437,243800.0,0.26835
2438,243900.0,0.25407
2439,244000.0,0.23977
2440,244100.0,0.2268
2441,244200.0,0.21686
2442,244300.0,0.20944
2443,244400.0,0.2014
2444,244500.0,0.19286
2445,244600.0,0.18521
2446,244700.0,0.17702
2447,244800.0,0.16919
2448,244900.0,0.16238
2449,245000.0,0.15498
2450,245100.0,0.14876
2451,245200.0,0.14359
2452,245300.0,0.13916
2453,245400.0,0.1347
2454,245500.0,0.1313
2455,245600.0,0.12838
2456,245700.0,0.12535
2457,245800.0,0.12322
2458,245900.0,0.1212
2459,246000.0,0.11883
2460,246100.0,0.11588
2461,246200.0,0.11273
2462,246300.0,0.10983
2463,246400.0,0.10668
2464,246500.0,0.10411
2465,246600.0,0.1015
2466,246700.0,0.09891
2467,246800.0,0.09599
2468,246900.0,0.09327
2469,247000.0,0.09048
2470,247100.0,0.08767
2471,247200.0,0.08494
2472,247300.0,0.08235
2473,247400.0,0.07981
2474,247500.0,0.07724
2475,247600.0,0.07475
2476,247700.0,0.07224
2477,247800.0,0.06972
2478,247900.0,0.06732
2479,248000.0,0.06494
2480,248100.0,0.06267
2481,248200.0,0.06057
2482,248300.0,0.05841
2483,248400.0,0.05647
2484,248500.0,0.05447
2485,248600.0,0.05272
2486,248700.0,0.05085
2487,248800.0,0.04943
2488,248900.0,0.04775
2489,249000.0,0.04614
2490,249100.0,0.04485
2491,249200.0,0.04348
2492,249300.0,0.04227
2493,249400.0,0.04107
2494,249500.0,0.03987
2495,249600.0,0.03877
2496,249700.0,0.03772
2497,249800.0,0.03678
2498,249900.0,0.03586
2499,250000.0,0.03483
2500,250100.0,0.03406
2501,250200.0,0.03335
2502,250300.0,0.03257
2503,250400.0,0.03178
2504,250500.0,0.03111
2505,250600.0,0.03034
2506,250700.0,0.02972
2507,250800.0,0.02912
2508,250900.0,0.02854
2509,251000.0,0.0279
2510,251100.0,0.02728
2511,251200.0,0.02665
2512,251300.0,0.02607
2513,251400.0,0.02553
2514,251500.0,0.02508
2515,251600.0,0.02436
2516,251700.0,0.02387
2517,251800.0,0.02325
2518,251900.0,0.02279
2519,252000.0,0.02215
2520,252100.0,0.02166
2521,252200.0,0.02121
2522,252300.0,0.02072
2523,252400.0,0.0202
2524,252500.0,0.01972
2525,252600.0,0.01926
2526,252700.0,0.01887
2527,252800.0,0.01841
2528,252900.0,0.01795
2529,253000.0,0.01755
2530,253100.0,0.01715
2531,253200.0,0.01677
2532,253300.0,0.01636
2533,253400.0,0.016
2534,253500.0,0.01561
2535,253600.0,0.01531
2536,253700.0,0.01498
2537,253800.0,0.01466
2538,253900.0,0.01438
2539,254000.0,0.01403
2540,254100.0,0.01377
2541,254200.0,0.0135
2542,254300.0,0.01324
2543,254400.0,0.01296
2544,254500.0,0.01275
2545,254600.0,0.01252
2546,254700.0,0.01228
2547,254800.0,0.01201
2548,254900.0,0.01184
2549,255000.0,0.01156
2550,255100.0,3.2617
2551,255200.0,2.39524
2552,255300.0,1.9665
2553,255400.0,1.7218
2554,255500.0,1.4931
2555,255600.0,1.39785
2556,255700.0,1.33832
2557,255800.0,1.29581
2558,255900.0,1.23798
2559,256000.0,1.166
2560,256100.0,1.09587
2561,256200.0,1.03785
2562,256300.0,0.98187
2563,256400.0,0.93253
2564,256500.0,0.88943
2565,256600.0,0.85008
2566,256700.0,0.81509
2567,256800.0,0.77992
2568,256900.0,0.74093
2569,257000.0,0.69927
2570,257100.0,0.664
2571,257200.0,0.63205
2572,257300.0,0.60287
2573,257400.0,0.57441
2574,257500.0,0.54236
2575,257600.0,0.5143
2576,257700.0,0.4875
2577,257800.0,0.46271
2578,257900.0,0.43803
2579,258000.0,0.41492
2580,258100.0,0.39167
2581,258200.0,0.36998
2582,258300.0,0.349
2583,258400.0,0.3307
2584,258500.0,0.31313
2585,258600.0,0.29734
2586,258700.0,0.28124
2587,258800.0,0.26693
2588,258900.0,0.25216
2589,259000.0,0.23941
2590,259100.0,0.22801
2591,259200.0,0.21857
2592,259300.0,0.2084
2593,259400.0,0.19918
2594,259500.0,0.19114
2595,259600.0,0.18458
2596,259700.0,0.17663
2597,259800.0,0.16855
2598,259900.0,0.16198
2599,260000.0,0.15543
2600,260100.0,0.14972
2601,260200.0,0.14536
2602,260300.0,0.14193
2603,260400.0,0.13855
2604,260500.0,0.13532
2605,260600.0,0.13303
2606,260700.0,0.13004
2607,260800.0,0.12764
2608,260900.0,0.1252
2609,261000.0,0.12276
2610,261100.0,0.12006
2611,261200.0,0.11727
2612,261300.0,0.11445
2613,261400.0,0.11158
2614,261500.0,0.10876
2615,261600.0,0.10583
2616,261700.0,0.1027
2617,261800.0,0.10006
2618,261900.0,0.09675
2619,262000.0,0.09417
2620,262100.0,0.09115
2621,262200.0,0.08804
2622,262300.0,0.08541
2623,262400.0,0.08258
2624,262500.0,0.08001
2625,262600.0,0.07723
2626,262700.0,0.07455
2627,262800.0,0.07199
2628,262900.0,0.06965
2629,263000.0,0.06707
2630,263100.0,0.06474
2631,263200.0,0.06254
2632,263300.0,0.06021
2633,263400.0,0.05825
2634,263500.0,0.05629
2635,263600.0,0.05446
2636,263700.0,0.05271
2637,263800.0,0.0511
2638,263900.0,0.04928
2639,264000.0,0.04797
2640,264100.0,0.04674
2641,264200.0,0.04542
2642,264300.0,0.04419
2643,264400.0,0.04292
2644,264500.0,0.04178
2645,264600.0,0.04081
2646,264700.0,0.03986
2647,264800.0,0.03889
2648,264900.0,0.03807
2649,265000.0,0.03708
2650,265100.0,0.03647
2651,265200.0,0.03568
2652,265300.0,0.03488
2653,265400.0,0.03425
2654,265500.0,0.03359
2655,265600.0,0.03292
2656,265700.0,0.0322
2657,265800.0,0.03165
2658,265900.0,0.03115
2659,266000.0,0.0303
2660,266100.0,0.0297
2661,266200.0,0.02899
2662,266300.0,0.02845
2663,266400.0,0.02777
2664,266500.0,0.02726
2665,266600.0,0.02655
2666,266700.0,0.0261
2667,266800.0,0.02546
2668,266900.0,0.02481
2669,267000.0,0.02432
2670,267100.0,0.0238
2671,267200.0,0.02323
2672,267300.0,0.02266
2673,267400.0,0.02218
2674,267500.0,0.02166
2675,267600.0,0.02115
2676,267700.0,0.02059
2677,267800.0,0.02015
2678,267900.0,0.01967
2679,268000.0,0.0193
2680,268100.0,0.0189
2681,268200.0,0.01834
2682,268300.0,0.01804
2683,268400.0,0.01759
2684,268500.0,0.01732
2685,268600.0,0.01693
2686,268700.0,0.01654
2687,268800.0,0.01626
2688,268900.0,0.01592
2689,269000.0,0.01557
2690,269100.0,0.01526
2691,269200.0,0.01501
2692,269300.0,0.0147
2693,269400.0,0.01443
2694,269500.0,0.01419
2695,269600.0,0.01385
2696,269700.0,0.01365
2697,269800.0,0.01347
2698,269900.0,0.0132
2699,270000.0,0.01296
2700,270100.0,3.23772
2701,270200.0,2.55942
2702,270300.0,2.11104
2703,270400.0,1.85514
2704,270500.0,1.60505
2705,270600.0,1.46548
2706,270700.0,1.46079
2707,270800.0,1.44545
2708,270900.0,1.38876
2709,271000.0,1.32992
2710,271100.0,1.25905
2711,271200.0,1.20666
2712,271300.0,1.15434
2713,271400.0,1.10536
2714,271500.0,1.06502
2715,271600.0,1.02616
2716,271700.0,0.98337
2717,271800.0,0.94051
2718,271900.0,0.89663
2719,272000.0,0.84376
2720,272100.0,0.8098
2721,272200.0,0.76533
2722,272300.0,0.72557
2723,272400.0,0.67922
2724,272500.0,0.63398
2725,272600.0,0.59868
2726,272700.0,0.5651
2727,272800.0,0.53579
2728,272900.0,0.50877
2729,273000.0,0.48274
2730,273100.0,0.4555
2731,273200.0,0.42893
2732,273300.0,0.40293
2733,273400.0,0.37923
2734,273500.0,0.35942
2735,273600.0,0.34274
2736,273700.0,0.32455
2737,273800.0,0.30642
2738,273900.0,0.29019
2739,274000.0,0.2738
2740,274100.0,0.25996
2741,274200.0,0.24652
2742,274300.0,0.2362
2743,274400.0,0.2275
2744,274500.0,0.21702
2745,274600.0,0.20828
2746,274700.0,0.20029
2747,274800.0,0.19107
2748,274900.0,0.18187
2749,275000.0,0.17287
2750,275100.0,0.16469
2751,275200.0,0.15775
2752,275300.0,0.1521
2753,275400.0,0.14744
2754,275500.0,0.1435
2755,275600.0,0.14127
2756,275700.0,0.13867
2757,275800.0,0.13562
2758,275900.0,0.13306
2759,276000.0,0.13093
2760,276100.0,0.12811
2761,276200.0,0.12582
2762,276300.0,0.12284
2763,276400.0,0.11952
2764,276500.0,0.11601
2765,276600.0,0.11279
2766,276700.0,0.10991
2767,276800.0,0.10683
2768,276900.0,0.10414
2769,277000.0,0.10101
2770,277100.0,0.09835
2771,277200.0,0.09548
2772,277300.0,0.09275
2773,277400.0,0.09008
2774,277500.0,0.08694
2775,277600.0,0.08446
2776,277700.0,0.08176
2777,277800.0,0.07911
2778,277900.0,0.0764
2779,278000.0,0.07355
2780,278100.0,0.07117
2781,278200.0,0.06886
2782,278300.0,0.06624
2783,278400.0,0.06416
2784,278500.0,0.062
2785,278600.0,0.05993
2786,278700.0,0.05825
2787,278800.0,0.05648
2788,278900.0,0.05494
2789,279000.0,0.05343
2790,279100.0,0.05197
2791,279200.0,0.0503
2792,279300.0,0.04885
2793,279400.0,0.04755
2794,279500.0,0.04639
2795,279600.0,0.04512
2796,279700.0,0.04405
2797,279800.0,0.04291
2798,279900.0,0.0419
2799,280000.0,0.04088
2800,280100.0,0.04008
2801,280200.0,0.03944
2802,280300.0,0.0385
2803,280400.0,0.0377
2804,280500.0,0.03693
2805,280600.0,0.03602
2806,280700.0,0.03536
2807,280800.0,0.0347
2808,280900.0,0.03389
2809,281000.0,0.03329
2810,281100.0,0.03254
2811,281200.0,0.03195
2812,281300.0,0.03121
2813,281400.0,0.03063
2814,281500.0,0.02991
2815,281600.0,0.02928
2816,281700.0,0.02868
2817,281800.0,0.028
2818,281900.0,0.02728
2819,282000.0,0.02672
2820,282100.0,0.02608
2821,282200.0,0.02556
2822,282300.0,0.02501
2823,282400.0,0.0245
2824,282500.0,0.02393
2825,282600.0,0.02342
2826,282700.0,0.0229
2827,282800.0,0.0225
2828,282900.0,0.02202
2829,283000.0,0.0215
2830,283100.0,0.02113
2831,283200.0,0.0207
2832,283300.0,0.02016
2833,283400.0,0.01978
2834,283500.0,0.01939
2835,283600.0,0.01896
2836,283700.0,0.01852
2837,283800.0,0.01821
2838,283900.0,0.01787
2839,284000.0,0.01756
2840,284100.0,0.01721
2841,284200.0,0.01687
2842,284300.0,0.01661
2843,284400.0,0.01625
2844,284500.0,0.01594
2845,284600.0,0.01565
2846,284700.0,0.0154
2847,284800.0,0.01508
2848,284900.0,0.01485
2849,285000.0,0.0146
2850,285100.0,3.03468
2851,285200.0,2.34173
2852,285300.0,1.94898
2853,285400.0,1.73341
2854,285500.0,1.5394
2855,285600.0,1.41436
2856,285700.0,1.37999
2857,285800.0,1.33536
2858,285900.0,1.27727
2859,286000.0,1.20022
2860,286100.0,1.11822
2861,286200.0,1.05693
2862,286300.0,1.01096
2863,286400.0,0.97184
2864,286500.0,0.9269
2865,286600.0,0.89111
2866,286700.0,0.85692
2867,286800.0,0.82306
2868,286900.0,0.78915
2869,287000.0,0.74747
2870,287100.0,0.71626
2871,287200.0,0.6739
2872,287300.0,0.64298
2873,287400.0,0.60708
2874,287500.0,0.57049
2875,287600.0,0.54053
2876,287700.0,0.51227
2877,287800.0,0.48673
2878,287900.0,0.46107
2879,288000.0,0.4374
2880,288100.0,0.41214
2881,288200.0,0.38679
2882,288300.0,0.36505
2883,288400.0,0.3439
2884,288500.0,0.32552
2885,288600.0,0.30841
2886,288700.0,0.29173
2887,288800.0,0.27732
2888,288900.0,0.26399
2889,289000.0,0.25131
2890,289100.0,0.24018
2891,289200.0,0.2293
2892,289300.0,0.21876
2893,289400.0,0.20885
2894,289500.0,0.19812
2895,289600.0,0.18926
2896,289700.0,0.18032
2897,289800.0,0.17236
2898,289900.0,0.16429
2899,290000.0,0.15772
2900,290100.0,0.15131
2901,290200.0,0.14598
2902,290300.0,0.1413
2903,290400.0,0.13767
2904,290500.0,0.13505
2905,290600.0,0.13226
2906,290700.0,0.13013
2907,290800.0,0.12726
2908,290900.0,0.12485
2909,291000.0,0.12182
2910,291100.0,0.11897
2911,291200.0,0.11627
2912,291300.0,0.11366
2913,291400.0,0.11099
2914,291500.0,0.10765
2915,291600.0,0.10529
2916,291700.0,0.10239
2917,291800.0,0.09958
2918,291900.0,0.09643
2919,292000.0,0.09344
2920,292100.0,0.0907
2921,292200.0,0.0881
2922,292300.0,0.08532
2923,292400.0,0.08271
2924,292500.0,0.0799
2925,292600.0,0.07767
2926,292700.0,0.0752
2927,292800.0,0.0729
2928,292900.0,0.07054
2929,293000.0,0.06824
2930,293100.0,0.06612
2931,293200.0,0.06397
2932,293300.0,0.06169
2933,293400.0,0.0597
2934,293500.0,0.05766
2935,293600.0,0.05583
2936,293700.0,0.05416
2937,293800.0,0.05252
2938,293900.0,0.05094
2939,294000.0,0.0495
2940,294100.0,0.04819
2941,294200.0,0.04691
2942,294300.0,0.04551
2943,294400.0,0.04448
2944,294500.0,0.04321
2945,294600.0,0.04209
2946,294700.0,0.04101
2947,294800.0,0.04001
2948,294900.0,0.03891
2949,295000.0,0.03797
2950,295100.0,0.03713
2951,295200.0,0.03629
2952,295300.0,0.03539
2953,295400.0,0.03472
2954,295500.0,0.03401
2955,295600.0,0.03343
2956,295700.0,0.03277
2957,295800.0,0.03202
2958,295900.0,0.03138
2959,296000.0,0.03068
2960,296100.0,0.03006
2961,296200.0,0.0294
2962,296300.0,0.02883
2963,296400.0,0.02815
2964,296500.0,0.02747
2965,296600.0,0.02694
2966,296700.0,0.02648
2967,296800.0,0.02578
2968,296900.0,0.02535
2969,297000.0,0.02479
2970,297100.0,0.02424
2971,297200.0,0.02381
2972,297300.0,0.02324
2973,297400.0,0.02276
2974,297500.0,0.0222
2975,297600.0,0.0217
2976,297700.0,0.02117
2977,297800.0,0.02073
2978,297900.0,0.02019
2979,298000.0,0.01976
2980,298100.0,0.01931
2981,298200.0,0.01894
2982,298300.0,0.0185
2983,298400.0,0.01813
2984,298500.0,0.01783
2985,298600.0,0.01742
2986,298700.0,0.01706
2987,298800.0,0.01667
2988,298900.0,0.01635
2989,299000.0,0.01602
2990,299100.0,0.01581
2991,299200.0,0.01537
2992,299300.0,0.01511
2993,299400.0,0.01492
2994,299500.0,0.01462
2995,299600.0,0.01442
2996,299700.0,0.01413
2997,299800.0,0.01386
2998,299900.0,0.01372
2999,300000.0,0.01339
3000,300100.0,2.79583
3001,300200.0,2.23686
3002,300300.0,1.87051
3003,300400.0,1.6297
3004,300500.0,1.45142
3005,300600.0,1.35916
3006,300700.0,1.30417
3007,300800.0,1.24563
3008,300900.0,1.18309
3009,301000.0,1.12321
3010,301100.0,1.04574
3011,301200.0,0.98983
3012,301300.0,0.93843
3013,301400.0,0.89166
3014,301500.0,0.85659
3015,301600.0,0.8269
3016,301700.0,0.79379
3017,301800.0,0.76103
3018,301900.0,0.72498
3019,302000.0,0.6898
3020,302100.0,0.6587
3021,302200.0,0.63224
3022,302300.0,0.60342
3023,302400.0,0.57541
3024,302500.0,0.54693
3025,302600.0,0.52039
3026,302700.0,0.49715
3027,302800.0,0.47619
3028,302900.0,0.45372
3029,303000.0,0.43008
3030,303100.0,0.40675
3031,303200.0,0.38448
3032,303300.0,0.36494
3033,303400.0,0.34557
3034,303500.0,0.32844
3035,303600.0,0.31141
3036,303700.0,0.29512
3037,303800.0,0.28006
3038,303900.0,0.26744
3039,304000.0,0.25448
3040,304100.0,0.24359
3041,304200.0,0.23116
3042,304300.0,0.22126
3043,304400.0,0.21171
3044,304500.0,0.20241
3045,304600.0,0.19496
3046,304700.0,0.18676
3047,304800.0,0.17865
3048,304900.0,0.17092
3049,305000.0,0.16317
3050,305100.0,0.1566
3051,305200.0,0.15092
3052,305300.0,0.14537
3053,305400.0,0.14093
3054,305500.0,0.13762
3055,305600.0,0.13456
3056,305700.0,0.13115
3057,305800.0,0.12848
3058,305900.0,0.12572
3059,306000.0,0.12352
3060,306100.0,0.12117
3061,306200.0,0.11807
3062,306300.0,0.11611
3063,306400.0,0.11335
3064,306500.0,0.1105
3065,306600.0,0.10781
3066,306700.0,0.1054
3067,306800.0,0.10267
3068,306900.0,0.10004
3069,307000.0,0.09738
3070,307100.0,0.09463
3071,307200.0,0.09178
3072,307300.0,0.08949
3073,307400.0,0.08709
3074,307500.0,0.08438
3075,307600.0,0.08192
3076,307700.0,0.07946
3077,307800.0,0.07696
3078,307900.0,0.07418
3079,308000.0,0.07199
3080,308100.0,0.06955
3081,308200.0,0.06759
3082,308300.0,0.06548
3083,308400.0,0.06308
3084,308500.0,0.06118
3085,308600.0,0.05937
3086,308700.0,0.0577
3087,308800.0,0.0559
3088,308900.0,0.05446
3089,309000.0,0.05272
3090,309100.0,0.05123
3091,309200.0,0.0498
3092,309300.0,0.04862
3093,309400.0,0.04724
3094,309500.0,0.04613
3095,309600.0,0.045
3096,309700.0,0.04373
3097,309800.0,0.04279
3098,309900.0,0.04181
3099,310000.0,0.04093
3100,310100.0,0.03996
3101,310200.0,0.03933
3102,310300.0,0.03831
3103,310400.0,0.03741
3104,310500.0,0.03653
3105,310600.0,0.03591
3106,310700.0,0.03525
3107,310800.0,0.03442
3108,310900.0,0.03368
3109,311000.0,0.03307
3110,311100.0,0.03238
3111,311200.0,0.03171
3112,311300.0,0.03096
3113,311400.0,0.0306
3114,311500.0,0.02991
3115,311600.0,0.02919
3116,311700.0,0.02853
3117,311800.0,0.02796
3118,311900.0,0.02733
3119,312000.0,0.02687
3120,312100.0,0.02621
3121,312200.0,0.02559
3122,312300.0,0.0251
3123,312400.0,0.02461
3124,312500.0,0.02412
3125,312600.0,0.02361
3126,312700.0,0.02315
3127,312800.0,0.02263
3128,312900.0,0.02225
3129,313000.0,0.02169
3130,313100.0,0.02126
3131,313200.0,0.0208
3132,313300.0,0.02036
3133,313400.0,0.01995
3134,313500.0,0.01948
3135,313600.0,0.01908
3136,313700.0,0.0187
3137,313800.0,0.01833
3138,313900.0,0.018
3139,314000.0,0.01771
3140,314100.0,0.01737
3141,314200.0,0.01708
3142,314300.0,0.01665
3143,314400.0,0.01636
3144,314500.0,0.0161
3145,314600.0,0.0158
3146,314700.0,0.01558
3147,314800.0,0.01524
3148,314900.0,0.01501
3149,315000.0,0.01476
3150,315100.0,3.05259
3151,315200.0,2.43707
3152,315300.0,2.01258
3153,315400.0,1.76232
3154,315500.0,1.56798
3155,315600.0,1.4534
3156,315700.0,1.39209
3157,315800.0,1.31407
3158,315900.0,1.24772
3159,316000.0,1.16351
3160,316100.0,1.08102
3161,316200.0,1.00787
3162,316300.0,0.94542
3163,316400.0,0.89411
3164,316500.0,0.84841
3165,316600.0,0.80857
3166,316700.0,0.76519
3167,316800.0,0.73063
3168,316900.0,0.69675
3169,317000.0,0.65959
3170,317100.0,0.63023
3171,317200.0,0.60147
3172,317300.0,0.57312
3173,317400.0,0.54548
3174,317500.0,0.52
3175,317600.0,0.49366
3176,317700.0,0.46974
3177,317800.0,0.44871
3178,317900.0,0.42661
3179,318000.0,0.4046
3180,318100.0,0.3854
3181,318200.0,0.36581
3182,318300.0,0.34491
3183,318400.0,0.32727
3184,318500.0,0.31194
3185,318600.0,0.29623
3186,318700.0,0.28208
3187,318800.0,0.26874
3188,318900.0,0.25369
3189,319000.0,0.24215
3190,319100.0,0.23033
3191,319200.0,0.22176
3192,319300.0,0.21183
3193,319400.0,0.20356
3194,319500.0,0.19481
3195,319600.0,0.18545
3196,319700.0,0.17821
3197,319800.0,0.16989
3198,319900.0,0.16196
3199,320000.0,0.1562
3200,320100.0,0.14942
3201,320200.0,0.14478
3202,320300.0,0.14129
3203,320400.0,0.13696
3204,320500.0,0.13363
3205,320600.0,0.1308
3206,320700.0,0.12726
3207,320800.0,0.12445
3208,320900.0,0.12222
3209,321000.0,0.11898
3210,321100.0,0.11669
3211,321200.0,0.11418
3212,321300.0,0.11086
3213,321400.0,0.10828
3214,321500.0,0.10563
3215,321600.0,0.10239
3216,321700.0,0.09982
3217,321800.0,0.09666
3218,321900.0,0.09437
3219,322000.0,0.09163
3220,322100.0,0.08846
3221,322200.0,0.08578
3222,322300.0,0.08311
3223,322400.0,0.0805
3224,322500.0,0.07783
3225,322600.0,0.07525
3226,322700.0,0.07304
3227,322800.0,0.07061
3228,322900.0,0.06822
3229,323000.0,0.06603
3230,323100.0,0.06371
3231,323200.0,0.06134
3232,323300.0,0.05946
3233,323400.0,0.05736
3234,323500.0,0.05549
3235,323600.0,0.05347
3236,323700.0,0.05151
3237,323800.0,0.04994
3238,323900.0,0.04836
3239,324000.0,0.047
3240,324100.0,0.04537
3241,324200.0,0.0442
3242,324300.0,0.04297
3243,324400.0,0.04177
3244,324500.0,0.04054
3245,324600.0,0.03951
3246,324700.0,0.03832
3247,324800.0,0.03731
3248,324900.0,0.0364
3249,325000.0,0.03551
3250,325100.0,0.0346
3251,325200.0,0.03381
3252,325300.0,0.03301
3253,325400.0,0.03239
3254,325500.0,0.03169
3255,325600.0,0.0311
3256,325700.0,0.03051
3257,325800.0,0.02976
3258,325900.0,0.02904
3259,326000.0,0.02849
3260,326100.0,0.02793
3261,326200.0,0.02725
3262,326300.0,0.02668
3263,326400.0,0.02617
3264,326500.0,0.02552
3265,326600.0,0.02505
3266,326700.0,0.02437
3267,326800.0,0.02396
3268,326900.0,0.02344
3269,327000.0,0.02291
3270,327100.0,0.02244
3271,327200.0,0.02189
3272,327300.0,0.02142
3273,327400.0,0.02088
3274,327500.0,0.02039
3275,327600.0,0.01995
3276,327700.0,0.01949
3277,327800.0,0.01904
3278,327900.0,0.01863
3279,328000.0,0.01813
3280,328100.0,0.01773
3281,328200.0,0.01736
3282,328300.0,0.01702
3283,328400.0,0.01663
3284,328500.0,0.01625
3285,328600.0,0.01598
3286,328700.0,0.01562
3287,328800.0,0.01527
3288,328900.0,0.01492
3289,329000.0,0.01467
3290,329100.0,0.01439
3291,329200.0,0.01404
3292,329300.0,0.01385
3293,329400.0,0.01356
3294,329500.0,0.01326
3295,329600.0,0.01307
3296,329700.0,0.01284
3297,329800.0,0.01267
3298,329900.0,0.01236
3299,330000.0,0.01218
3300,330100.0,2.87058
3301,330200.0,2.26639
3302,330300.0,1.89835
3303,330400.0,1.68844
3304,330500.0,1.53402
3305,330600.0,1.42044
