,Iteration,% INERT
2230,223100.0,0.04664
2231,223200.0,0.04562
2232,223300.0,0.04456
2233,223400.0,0.04351
2234,223500.0,0.0424
2235,223600.0,0.0411
2236,223700.0,0.03973
2237,223800.0,0.03815
2238,223900.0,0.03684
2239,224000.0,0.03541
2240,224100.0,0.03406
2241,224200.0,0.03285
2242,224300.0,0.03182
2243,224400.0,0.03087
2244,224500.0,0.02995
2245,224600.0,0.02901
2246,224700.0,0.02797
2247,224800.0,0.02697
2248,224900.0,0.02593
2249,225000.0,0.02489
2250,225100.0,0.55738
2251,225200.0,0.52857
2252,225300.0,0.4775
2253,225400.0,0.42561
2254,225500.0,0.38584
2255,225600.0,0.3792
2256,225700.0,0.39152
2257,225800.0,0.39271
2258,225900.0,0.38309
2259,226000.0,0.36926
2260,226100.0,0.36395
2261,226200.0,0.35736
2262,226300.0,0.34454
2263,226400.0,0.32634
2264,226500.0,0.305
2265,226600.0,0.28204
2266,226700.0,0.26022
2267,226800.0,0.24302
2268,226900.0,0.22663
2269,227000.0,0.2093
2270,227100.0,0.19424
2271,227200.0,0.18014
2272,227300.0,0.16805
2273,227400.0,0.15757
2274,227500.0,0.14959
2275,227600.0,0.14254
2276,227700.0,0.13766
2277,227800.0,0.13452
2278,227900.0,0.13102
2279,228000.0,0.12657
2280,228100.0,0.12289
2281,228200.0,0.12018
2282,228300.0,0.11712
2283,228400.0,0.11495
2284,228500.0,0.11235
2285,228600.0,0.10984
2286,228700.0,0.10708
2287,228800.0,0.10371
2288,228900.0,0.09983
2289,229000.0,0.09559
2290,229100.0,0.09145
2291,229200.0,0.08752
2292,229300.0,0.08373
2293,229400.0,0.07928
2294,229500.0,0.075
2295,229600.0,0.0714
2296,229700.0,0.068
2297,229800.0,0.06511
2298,229900.0,0.06224
2299,230000.0,0.05912
2300,230100.0,0.05667
2301,230200.0,0.0545
2302,230300.0,0.05278
2303,230400.0,0.05096
2304,230500.0,0.0493
2305,230600.0,0.04771
2306,230700.0,0.04627
2307,230800.0,0.04498
2308,230900.0,0.04353
2309,231000.0,0.04246
2310,231100.0,0.04132
2311,231200.0,0.04025
2312,231300.0,0.03893
2313,231400.0,0.03752
2314,231500.0,0.0362
2315,231600.0,0.03485
2316,231700.0,0.03359
2317,231800.0,0.03234
2318,231900.0,0.03103
2319,232000.0,0.02981
2320,232100.0,0.0286
2321,232200.0,0.02741
2322,232300.0,0.02635
2323,232400.0,0.02525
2324,232500.0,0.02423
2325,232600.0,0.51915
2326,232700.0,0.51076
2327,232800.0,0.45822
2328,232900.0,0.41887
2329,233000.0,0.39529
2330,233100.0,0.3783
2331,233200.0,0.37495
2332,233300.0,0.37187
2333,233400.0,0.36585
2334,233500.0,0.35942
2335,233600.0,0.35326
2336,233700.0,0.3418
2337,233800.0,0.3283
2338,233900.0,0.31201
2339,234000.0,0.29324
2340,234100.0,0.27355
2341,234200.0,0.25238
2342,234300.0,0.23419
2343,234400.0,0.21854
2344,234500.0,0.20382
2345,234600.0,0.18709
2346,234700.0,0.17422
2347,234800.0,0.16257
2348,234900.0,0.15224
2349,235000.0,0.14427
2350,235100.0,0.13854
2351,235200.0,0.1334
2352,235300.0,0.13057
2353,235400.0,0.12748
2354,235500.0,0.12417
2355,235600.0,0.12143
2356,235700.0,0.11888
2357,235800.0,0.11676
2358,235900.0,0.11447
2359,236000.0,0.11257
2360,236100.0,0.10954
2361,236200.0,0.10637
2362,236300.0,0.10253
2363,236400.0,0.09899
2364,236500.0,0.09471
2365,236600.0,0.09017
2366,236700.0,0.08581
2367,236800.0,0.0814
2368,236900.0,0.07725
2369,237000.0,0.07359
2370,237100.0,0.07028
2371,237200.0,0.06674
2372,237300.0,0.06352
2373,237400.0,0.06088
2374,237500.0,0.05806
2375,237600.0,0.05568
2376,237700.0,0.05384
2377,237800.0,0.05169
2378,237900.0,0.05
2379,238000.0,0.04834
2380,238100.0,0.04687
2381,238200.0,0.04562
2382,238300.0,0.04411
2383,238400.0,0.04281
2384,238500.0,0.04154
2385,238600.0,0.0405
2386,238700.0,0.03919
2387,238800.0,0.03803
2388,238900.0,0.03677
2389,239000.0,0.03541
2390,239100.0,0.03411
2391,239200.0,0.0328
2392,239300.0,0.03146
2393,239400.0,0.03022
2394,239500.0,0.0291
2395,239600.0,0.02804
2396,239700.0,0.02689
2397,239800.0,0.02592
2398,239900.0,0.02502
2399,240000.0,0.02413
2400,240100.0,0.54161
2401,240200.0,0.46782
2402,240300.0,0.43071
2403,240400.0,0.41329
2404,240500.0,0.3928
2405,240600.0,0.37828
2406,240700.0,0.37637
2407,240800.0,0.37563
2408,240900.0,0.37789
2409,241000.0,0.37472
2410,241100.0,0.36748
2411,241200.0,0.3537
2412,241300.0,0.3406
2413,241400.0,0.32501
2414,241500.0,0.30316
2415,241600.0,0.28232
2416,241700.0,0.2592
2417,241800.0,0.23686
2418,241900.0,0.21473
2419,242000.0,0.19644
2420,242100.0,0.18017
2421,242200.0,0.16524
2422,242300.0,0.15383
2423,242400.0,0.14485
2424,242500.0,0.13695
2425,242600.0,0.13038
2426,242700.0,0.12417
2427,242800.0,0.11856
2428,242900.0,0.11368
2429,243000.0,0.11061
2430,243100.0,0.10841
2431,243200.0,0.10627
2432,243300.0,0.10407
2433,243400.0,0.10275
2434,243500.0,0.10074
2435,243600.0,0.09886
2436,243700.0,0.09668
2437,243800.0,0.09378
2438,243900.0,0.09049
2439,244000.0,0.08669
2440,244100.0,0.08303
2441,244200.0,0.07912
2442,244300.0,0.07523
2443,244400.0,0.07127
2444,244500.0,0.06771
2445,244600.0,0.06444
2446,244700.0,0.06124
2447,244800.0,0.0578
2448,244900.0,0.05484
2449,245000.0,0.05182
2450,245100.0,0.0494
2451,245200.0,0.04758
2452,245300.0,0.04584
2453,245400.0,0.04459
2454,245500.0,0.04346
2455,245600.0,0.04219
2456,245700.0,0.04107
2457,245800.0,0.03997
2458,245900.0,0.03881
2459,246000.0,0.03743
2460,246100.0,0.03617
2461,246200.0,0.03495
2462,246300.0,0.03385
2463,246400.0,0.03268
2464,246500.0,0.03161
2465,246600.0,0.03054
2466,246700.0,0.02963
2467,246800.0,0.02875
2468,246900.0,0.02777
2469,247000.0,0.02675
2470,247100.0,0.0257
2471,247200.0,0.02469
2472,247300.0,0.02357
2473,247400.0,0.02248
2474,247500.0,0.02142
2475,247600.0,0.44358
2476,247700.0,0.38567
2477,247800.0,0.35721
2478,247900.0,0.34158
2479,248000.0,0.33138
2480,248100.0,0.32101
2481,248200.0,0.31296
2482,248300.0,0.31103
2483,248400.0,0.31109
2484,248500.0,0.30747
2485,248600.0,0.3001
2486,248700.0,0.28945
2487,248800.0,0.27637
2488,248900.0,0.26052
2489,249000.0,0.24372
2490,249100.0,0.22721
2491,249200.0,0.21049
2492,249300.0,0.19405
2493,249400.0,0.17779
2494,249500.0,0.1625
2495,249600.0,0.15029
2496,249700.0,0.1411
2497,249800.0,0.13197
2498,249900.0,0.12487
2499,250000.0,0.11907
2500,250100.0,0.11433
2501,250200.0,0.10956
2502,250300.0,0.10551
2503,250400.0,0.10265
2504,250500.0,0.10052
2505,250600.0,0.09889
2506,250700.0,0.09693
2507,250800.0,0.09492
2508,250900.0,0.09307
2509,251000.0,0.09146
2510,251100.0,0.08928
2511,251200.0,0.08681
2512,251300.0,0.08427
2513,251400.0,0.08164
2514,251500.0,0.07835
2515,251600.0,0.07494
2516,251700.0,0.07137
2517,251800.0,0.06758
2518,251900.0,0.06404
2519,252000.0,0.06066
2520,252100.0,0.05762
2521,252200.0,0.05512
2522,252300.0,0.0529
2523,252400.0,0.05034
2524,252500.0,0.04821
2525,252600.0,0.04619
2526,252700.0,0.04444
2527,252800.0,0.043
2528,252900.0,0.04153
2529,253000.0,0.04003
2530,253100.0,0.03883
2531,253200.0,0.03775
2532,253300.0,0.03663
2533,253400.0,0.03538
2534,253500.0,0.03448
2535,253600.0,0.03344
2536,253700.0,0.0325
2537,253800.0,0.03147
2538,253900.0,0.03053
2539,254000.0,0.02946
2540,254100.0,0.02829
2541,254200.0,0.02725
2542,254300.0,0.02614
2543,254400.0,0.02513
2544,254500.0,0.02411
2545,254600.0,0.02318
2546,254700.0,0.02229
2547,254800.0,0.02135
2548,254900.0,0.02058
2549,255000.0,0.01992
2550,255100.0,0.45492
2551,255200.0,0.41896
2552,255300.0,0.38724
2553,255400.0,0.35449
2554,255500.0,0.34307
2555,255600.0,0.34284
2556,255700.0,0.34523
2557,255800.0,0.34585
2558,255900.0,0.34114
2559,256000.0,0.33603
2560,256100.0,0.32533
2561,256200.0,0.31103
2562,256300.0,0.29355
2563,256400.0,0.27546
2564,256500.0,0.25702
2565,256600.0,0.23737
2566,256700.0,0.22006
2567,256800.0,0.20178
2568,256900.0,0.18596
2569,257000.0,0.17026
2570,257100.0,0.15639
2571,257200.0,0.14492
2572,257300.0,0.13591
2573,257400.0,0.12953
2574,257500.0,0.12424
2575,257600.0,0.11964
2576,257700.0,0.1164
2577,257800.0,0.11289
2578,257900.0,0.10965
2579,258000.0,0.10662
2580,258100.0,0.10481
2581,258200.0,0.10409
2582,258300.0,0.10309
2583,258400.0,0.10124
2584,258500.0,0.09876
2585,258600.0,0.09674
2586,258700.0,0.0941
2587,258800.0,0.09092
2588,258900.0,0.08757
2589,259000.0,0.08367
2590,259100.0,0.07982
2591,259200.0,0.07569
2592,259300.0,0.07158
2593,259400.0,0.06799
2594,259500.0,0.06433
2595,259600.0,0.06109
2596,259700.0,0.05852
2597,259800.0,0.05578
2598,259900.0,0.05337
2599,260000.0,0.0511
2600,260100.0,0.049
2601,260200.0,0.04755
2602,260300.0,0.04601
2603,260400.0,0.04485
2604,260500.0,0.04337
2605,260600.0,0.04202
2606,260700.0,0.04066
2607,260800.0,0.03967
2608,260900.0,0.03852
2609,261000.0,0.03756
2610,261100.0,0.03656
2611,261200.0,0.03555
2612,261300.0,0.03448
2613,261400.0,0.03328
2614,261500.0,0.03204
2615,261600.0,0.03089
2616,261700.0,0.02965
2617,261800.0,0.02858
2618,261900.0,0.02738
2619,262000.0,0.02635
2620,262100.0,0.02525
2621,262200.0,0.02427
2622,262300.0,0.02342
2623,262400.0,0.02263
2624,262500.0,0.02179
2625,262600.0,0.62313
2626,262700.0,0.52824
2627,262800.0,0.46388
2628,262900.0,0.44134
2629,263000.0,0.4236
2630,263100.0,0.41121
2631,263200.0,0.40932
2632,263300.0,0.40066
2633,263400.0,0.39698
2634,263500.0,0.3938
2635,263600.0,0.3819
2636,263700.0,0.36742
2637,263800.0,0.35119
2638,263900.0,0.3321
2639,264000.0,0.31058
2640,264100.0,0.28819
2641,264200.0,0.26649
2642,264300.0,0.24696
2643,264400.0,0.22712
2644,264500.0,0.20932
2645,264600.0,0.1923
2646,264700.0,0.1767
2647,264800.0,0.16351
2648,264900.0,0.15318
2649,265000.0,0.14431
2650,265100.0,0.1371
2651,265200.0,0.13268
2652,265300.0,0.12885
2653,265400.0,0.12491
2654,265500.0,0.12082
2655,265600.0,0.11689
2656,265700.0,0.11402
2657,265800.0,0.11109
2658,265900.0,0.10865
2659,266000.0,0.10636
2660,266100.0,0.10382
2661,266200.0,0.10124
2662,266300.0,0.09812
2663,266400.0,0.09451
2664,266500.0,0.09131
2665,266600.0,0.08741
2666,266700.0,0.08349
2667,266800.0,0.07954
2668,266900.0,0.07567
2669,267000.0,0.0715
2670,267100.0,0.0682
2671,267200.0,0.06479
2672,267300.0,0.06173
2673,267400.0,0.05855
2674,267500.0,0.05574
2675,267600.0,0.05344
2676,267700.0,0.05151
2677,267800.0,0.04971
2678,267900.0,0.04801
2679,268000.0,0.04661
2680,268100.0,0.04494
2681,268200.0,0.04342
2682,268300.0,0.04184
2683,268400.0,0.04042
2684,268500.0,0.0393
2685,268600.0,0.03815
2686,268700.0,0.03695
2687,268800.0,0.03558
2688,268900.0,0.03445
2689,269000.0,0.03331
2690,269100.0,0.03226
2691,269200.0,0.03115
2692,269300.0,0.03013
2693,269400.0,0.02903
2694,269500.0,0.02779
2695,269600.0,0.02671
2696,269700.0,0.02572
2697,269800.0,0.02457
2698,269900.0,0.02361
2699,270000.0,0.02254
2700,270100.0,0.54117
2701,270200.0,0.49566
2702,270300.0,0.4299
2703,270400.0,0.39631
2704,270500.0,0.37963
2705,270600.0,0.38757
2706,270700.0,0.39112
2707,270800.0,0.39067
2708,270900.0,0.39095
2709,271000.0,0.38527
2710,271100.0,0.37041
2711,271200.0,0.35444
2712,271300.0,0.34064
2713,271400.0,0.32432
2714,271500.0,0.30232
2715,271600.0,0.28016
2716,271700.0,0.25889
2717,271800.0,0.23518
2718,271900.0,0.21426
2719,272000.0,0.19851
2720,272100.0,0.18478
2721,272200.0,0.17088
2722,272300.0,0.15828
2723,272400.0,0.14911
2724,272500.0,0.14137
2725,272600.0,0.13539
2726,272700.0,0.13323
2727,272800.0,0.13161
2728,272900.0,0.12816
2729,273000.0,0.12458
2730,273100.0,0.12238
2731,273200.0,0.11874
2732,273300.0,0.11554
2733,273400.0,0.11291
2734,273500.0,0.11005
2735,273600.0,0.1072
2736,273700.0,0.10435
2737,273800.0,0.10182
2738,273900.0,0.09863
2739,274000.0,0.09515
2740,274100.0,0.09115
2741,274200.0,0.08744
2742,274300.0,0.08335
2743,274400.0,0.07925
2744,274500.0,0.07508
2745,274600.0,0.07127
2746,274700.0,0.06674
2747,274800.0,0.06265
2748,274900.0,0.05939
2749,275000.0,0.05691
2750,275100.0,0.05506
2751,275200.0,0.05388
2752,275300.0,0.05279
2753,275400.0,0.05162
2754,275500.0,0.0503
2755,275600.0,0.04881
2756,275700.0,0.04726
2757,275800.0,0.04542
2758,275900.0,0.04375
2759,276000.0,0.04221
2760,276100.0,0.04058
2761,276200.0,0.03928
2762,276300.0,0.03798
2763,276400.0,0.03681
2764,276500.0,0.03588
2765,276600.0,0.03501
2766,276700.0,0.03411
2767,276800.0,0.0332
2768,276900.0,0.03223
2769,277000.0,0.03103
2770,277100.0,0.02977
2771,277200.0,0.0284
2772,277300.0,0.02699
2773,277400.0,0.02573
2774,277500.0,0.02448
2775,277600.0,0.46874
2776,277700.0,0.44467
2777,277800.0,0.39612
2778,277900.0,0.38719
2779,278000.0,0.37968
2780,278100.0,0.36769
2781,278200.0,0.35875
2782,278300.0,0.35489
2783,278400.0,0.35765
2784,278500.0,0.34998
2785,278600.0,0.34358
2786,278700.0,0.33249
2787,278800.0,0.31883
2788,278900.0,0.30191
2789,279000.0,0.27984
2790,279100.0,0.25833
2791,279200.0,0.23749
2792,279300.0,0.21707
2793,279400.0,0.19659
2794,279500.0,0.18161
2795,279600.0,0.17039
2796,279700.0,0.15977
2797,279800.0,0.14884
2798,279900.0,0.13892
2799,280000.0,0.13096
2800,280100.0,0.12542
2801,280200.0,0.12063
2802,280300.0,0.11772
2803,280400.0,0.11525
2804,280500.0,0.11373
2805,280600.0,0.11159
2806,280700.0,0.10858
2807,280800.0,0.10639
2808,280900.0,0.1049
2809,281000.0,0.10318
2810,281100.0,0.10088
2811,281200.0,0.09778
2812,281300.0,0.09477
2813,281400.0,0.09104
2814,281500.0,0.08725
2815,281600.0,0.08317
2816,281700.0,0.07945
2817,281800.0,0.07551
2818,281900.0,0.07165
2819,282000.0,0.06823
2820,282100.0,0.06506
2821,282200.0,0.06206
2822,282300.0,0.05923
2823,282400.0,0.0564
2824,282500.0,0.05386
2825,282600.0,0.05172
2826,282700.0,0.0501
2827,282800.0,0.04864
2828,282900.0,0.04714
2829,283000.0,0.04577
2830,283100.0,0.04433
2831,283200.0,0.04291
2832,283300.0,0.04175
2833,283400.0,0.0407
2834,283500.0,0.03964
2835,283600.0,0.03843
2836,283700.0,0.03744
2837,283800.0,0.03626
2838,283900.0,0.03509
2839,284000.0,0.03393
2840,284100.0,0.03267
2841,284200.0,0.03135
2842,284300.0,0.03025
2843,284400.0,0.02914
2844,284500.0,0.02802
2845,284600.0,0.02692
2846,284700.0,0.02591
2847,284800.0,0.02488
2848,284900.0,0.02395
2849,285000.0,0.02305
2850,285100.0,0.44758
2851,285200.0,0.43462
2852,285300.0,0.38847
2853,285400.0,0.35248
2854,285500.0,0.32575
2855,285600.0,0.32023
2856,285700.0,0.32441
2857,285800.0,0.33285
2858,285900.0,0.33284
2859,286000.0,0.33046
2860,286100.0,0.32607
2861,286200.0,0.31513
2862,286300.0,0.30434
2863,286400.0,0.29062
2864,286500.0,0.2748
2865,286600.0,0.25579
2866,286700.0,0.23663
2867,286800.0,0.21717
2868,286900.0,0.19846
2869,287000.0,0.18061
2870,287100.0,0.16641
2871,287200.0,0.15295
2872,287300.0,0.14007
2873,287400.0,0.12915
2874,287500.0,0.12092
2875,287600.0,0.11478
2876,287700.0,0.10989
2877,287800.0,0.10536
2878,287900.0,0.10252
2879,288000.0,0.10058
2880,288100.0,0.09785
2881,288200.0,0.09582
2882,288300.0,0.09372
2883,288400.0,0.09207
2884,288500.0,0.09117
2885,288600.0,0.08952
2886,288700.0,0.08772
2887,288800.0,0.08524
2888,288900.0,0.08235
2889,289000.0,0.07921
2890,289100.0,0.07586
2891,289200.0,0.07228
2892,289300.0,0.06908
2893,289400.0,0.06588
2894,289500.0,0.06264
2895,289600.0,0.05956
2896,289700.0,0.05627
2897,289800.0,0.05296
2898,289900.0,0.04996
2899,290000.0,0.04766
2900,290100.0,0.04564
2901,290200.0,0.04381
2902,290300.0,0.04222
2903,290400.0,0.04075
2904,290500.0,0.03951
2905,290600.0,0.03831
2906,290700.0,0.03708
2907,290800.0,0.0362
2908,290900.0,0.03512
2909,291000.0,0.03432
2910,291100.0,0.03331
2911,291200.0,0.03237
2912,291300.0,0.03141
2913,291400.0,0.03038
2914,291500.0,0.02926
2915,291600.0,0.02821
2916,291700.0,0.02713
2917,291800.0,0.02628
2918,291900.0,0.02535
2919,292000.0,0.02444
2920,292100.0,0.02353
2921,292200.0,0.02261
2922,292300.0,0.02167
2923,292400.0,0.02074
2924,292500.0,0.01982
2925,292600.0,0.50252
2926,292700.0,0.49448
2927,292800.0,0.44851
2928,292900.0,0.43532
2929,293000.0,0.43064
2930,293100.0,0.42551
2931,293200.0,0.42552
2932,293300.0,0.4148
2933,293400.0,0.40818
2934,293500.0,0.39814
2935,293600.0,0.38449
2936,293700.0,0.36093
2937,293800.0,0.33648
2938,293900.0,0.31267
2939,294000.0,0.29082
2940,294100.0,0.26683
2941,294200.0,0.24238
2942,294300.0,0.21802
2943,294400.0,0.19869
2944,294500.0,0.18077
2945,294600.0,0.16909
2946,294700.0,0.15839
2947,294800.0,0.14835
2948,294900.0,0.14068
2949,295000.0,0.13349
2950,295100.0,0.12734
2951,295200.0,0.12363
2952,295300.0,0.12081
2953,295400.0,0.11933
2954,295500.0,0.11834
2955,295600.0,0.11687
2956,295700.0,0.11538
2957,295800.0,0.11304
2958,295900.0,0.11006
2959,296000.0,0.10629
2960,296100.0,0.10198
2961,296200.0,0.09792
2962,296300.0,0.09378
2963,296400.0,0.08956
2964,296500.0,0.08548
2965,296600.0,0.08182
2966,296700.0,0.07711
2967,296800.0,0.07289
2968,296900.0,0.06901
2969,297000.0,0.06562
2970,297100.0,0.06238
2971,297200.0,0.0592
2972,297300.0,0.05654
2973,297400.0,0.05368
2974,297500.0,0.05078
2975,297600.0,0.04825
2976,297700.0,0.04672
2977,297800.0,0.04577
2978,297900.0,0.04485
2979,298000.0,0.04366
2980,298100.0,0.04266
2981,298200.0,0.0416
2982,298300.0,0.04067
2983,298400.0,0.03968
2984,298500.0,0.03841
2985,298600.0,0.03691
2986,298700.0,0.03549
2987,298800.0,0.03401
2988,298900.0,0.03252
2989,299000.0,0.03082
2990,299100.0,0.02971
2991,299200.0,0.02859
2992,299300.0,0.02775
2993,299400.0,0.02699
2994,299500.0,0.02601
2995,299600.0,0.02506
2996,299700.0,0.02426
2997,299800.0,0.02344
2998,299900.0,0.02243
2999,300000.0,0.02136
3000,300100.0,0.49726
3001,300200.0,0.47025
3002,300300.0,0.39519
3003,300400.0,0.36669
3004,300500.0,0.34258
3005,300600.0,0.33325
3006,300700.0,0.33504
3007,300800.0,0.33951
3008,300900.0,0.34271
3009,301000.0,0.34134
3010,301100.0,0.33828
3011,301200.0,0.33277
3012,301300.0,0.32402
3013,301400.0,0.30667
3014,301500.0,0.28715
3015,301600.0,0.26739
3016,301700.0,0.24717
3017,301800.0,0.22903
3018,301900.0,0.21032
3019,302000.0,0.19249
3020,302100.0,0.17483
3021,302200.0,0.15985
3022,302300.0,0.1455
3023,302400.0,0.13516
3024,302500.0,0.12767
3025,302600.0,0.12275
3026,302700.0,0.11769
3027,302800.0,0.11307
3028,302900.0,0.10906
3029,303000.0,0.10544
3030,303100.0,0.10219
3031,303200.0,0.10031
3032,303300.0,0.09858
3033,303400.0,0.09736
3034,303500.0,0.09631
3035,303600.0,0.09493
3036,303700.0,0.09246
3037,303800.0,0.09003
3038,303900.0,0.08745
3039,304000.0,0.08401
3040,304100.0,0.08053
3041,304200.0,0.07668
3042,304300.0,0.07268
3043,304400.0,0.06887
3044,304500.0,0.06534
3045,304600.0,0.06203
3046,304700.0,0.05891
3047,304800.0,0.0557
3048,304900.0,0.05302
3049,305000.0,0.05066
3050,305100.0,0.04845
3051,305200.0,0.04676
3052,305300.0,0.04526
3053,305400.0,0.04391
3054,305500.0,0.04198
3055,305600.0,0.04025
3056,305700.0,0.03881
3057,305800.0,0.03814
3058,305900.0,0.03727
3059,306000.0,0.03653
3060,306100.0,0.03563
3061,306200.0,0.03458
3062,306300.0,0.03356
3063,306400.0,0.03234
3064,306500.0,0.03143
3065,306600.0,0.03053
3066,306700.0,0.02965
3067,306800.0,0.02853
3068,306900.0,0.02733
3069,307000.0,0.02604
3070,307100.0,0.02491
3071,307200.0,0.02396
3072,307300.0,0.02309
3073,307400.0,0.02229
3074,307500.0,0.02143
3075,307600.0,0.48224
3076,307700.0,0.46225
3077,307800.0,0.4136
3078,307900.0,0.37901
3079,308000.0,0.36655
3080,308100.0,0.36497
3081,308200.0,0.36488
3082,308300.0,0.35838
3083,308400.0,0.35562
3084,308500.0,0.34862
3085,308600.0,0.33487
3086,308700.0,0.31824
3087,308800.0,0.30204
3088,308900.0,0.28504
3089,309000.0,0.26477
3090,309100.0,0.24523
3091,309200.0,0.22358
3092,309300.0,0.20193
3093,309400.0,0.18556
3094,309500.0,0.17198
3095,309600.0,0.1592
3096,309700.0,0.14676
3097,309800.0,0.13784
3098,309900.0,0.13018
3099,310000.0,0.12284
3100,310100.0,0.11797
3101,310200.0,0.11486
3102,310300.0,0.11007
3103,310400.0,0.10722
3104,310500.0,0.10428
3105,310600.0,0.1013
3106,310700.0,0.09941
3107,310800.0,0.09763
3108,310900.0,0.09537
3109,311000.0,0.09297
3110,311100.0,0.09055
3111,311200.0,0.08783
3112,311300.0,0.0854
3113,311400.0,0.08204
3114,311500.0,0.0781
3115,311600.0,0.07414
3116,311700.0,0.07046
3117,311800.0,0.06692
3118,311900.0,0.06364
3119,312000.0,0.06042
3120,312100.0,0.05724
3121,312200.0,0.05425
3122,312300.0,0.05179
3123,312400.0,0.04966
3124,312500.0,0.04755
3125,312600.0,0.04572
3126,312700.0,0.04401
3127,312800.0,0.04248
3128,312900.0,0.04125
3129,313000.0,0.03994
3130,313100.0,0.0386
3131,313200.0,0.03735
3132,313300.0,0.03632
3133,313400.0,0.03518
3134,313500.0,0.03424
3135,313600.0,0.03321
3136,313700.0,0.03217
3137,313800.0,0.03129
3138,313900.0,0.03033
3139,314000.0,0.02934
3140,314100.0,0.02839
3141,314200.0,0.02729
3142,314300.0,0.0263
3143,314400.0,0.02532
3144,314500.0,0.02435
3145,314600.0,0.02326
3146,314700.0,0.02239
3147,314800.0,0.02159
3148,314900.0,0.02076
3149,315000.0,0.01996
3150,315100.0,0.48578
3151,315200.0,0.42262
3152,315300.0,0.37937
3153,315400.0,0.36753
3154,315500.0,0.36549
3155,315600.0,0.35932
3156,315700.0,0.34914
3157,315800.0,0.34354
3158,315900.0,0.33976
3159,316000.0,0.33204
3160,316100.0,0.32363
3161,316200.0,0.30901
3162,316300.0,0.29299
3163,316400.0,0.27766
3164,316500.0,0.25859
3165,316600.0,0.23595
3166,316700.0,0.21503
3167,316800.0,0.1958
3168,316900.0,0.17979
3169,317000.0,0.16376
3170,317100.0,0.14994
3171,317200.0,0.13896
3172,317300.0,0.12882
3173,317400.0,0.11967
3174,317500.0,0.11192
3175,317600.0,0.10728
3176,317700.0,0.10395
3177,317800.0,0.10026
3178,317900.0,0.09682
3179,318000.0,0.09529
3180,318100.0,0.09342
3181,318200.0,0.09185
3182,318300.0,0.08978
3183,318400.0,0.08736
3184,318500.0,0.08573
3185,318600.0,0.08376
3186,318700.0,0.08123
3187,318800.0,0.07838
3188,318900.0,0.07527
3189,319000.0,0.07222
3190,319100.0,0.06869
3191,319200.0,0.06546
3192,319300.0,0.062
3193,319400.0,0.05879
3194,319500.0,0.05588
3195,319600.0,0.05308
3196,319700.0,0.05024
3197,319800.0,0.04758
3198,319900.0,0.04496
3199,320000.0,0.04272
3200,320100.0,0.04064
3201,320200.0,0.03897
3202,320300.0,0.03763
3203,320400.0,0.03649
3204,320500.0,0.03561
3205,320600.0,0.03462
3206,320700.0,0.0336
3207,320800.0,0.03271
3208,320900.0,0.03163
3209,321000.0,0.03075
3210,321100.0,0.02981
3211,321200.0,0.02878
3212,321300.0,0.02783
3213,321400.0,0.02679
3214,321500.0,0.02581
3215,321600.0,0.02492
3216,321700.0,0.024
3217,321800.0,0.02317
3218,321900.0,0.02248
3219,322000.0,0.02162
3220,322100.0,0.02079
3221,322200.0,0.02004
3222,322300.0,0.01926
3223,322400.0,0.01846
3224,322500.0,0.01765
3225,322600.0,0.51151
3226,322700.0,0.48072
3227,322800.0,0.42882
3228,322900.0,0.38697
3229,323000.0,0.36355
3230,323100.0,0.36436
3231,323200.0,0.36614
3232,323300.0,0.36269
3233,323400.0,0.36482
3234,323500.0,0.36158
3235,323600.0,0.35283
3236,323700.0,0.34057
3237,323800.0,0.32501
3238,323900.0,0.30984
3239,324000.0,0.29265
3240,324100.0,0.2723
3241,324200.0,0.25134
3242,324300.0,0.23309
3243,324400.0,0.21449
3244,324500.0,0.19685
3245,324600.0,0.18096
3246,324700.0,0.16661
3247,324800.0,0.15337
3248,324900.0,0.14261
3249,325000.0,0.13497
3250,325100.0,0.12915
3251,325200.0,0.1244
3252,325300.0,0.11954
3253,325400.0,0.115
3254,325500.0,0.11174
3255,325600.0,0.10933
3256,325700.0,0.10762
3257,325800.0,0.10542
3258,325900.0,0.10334
3259,326000.0,0.1014
3260,326100.0,0.09878
3261,326200.0,0.09617
3262,326300.0,0.0932
3263,326400.0,0.08978
3264,326500.0,0.08632
3265,326600.0,0.08236
3266,326700.0,0.07853
3267,326800.0,0.07438
3268,326900.0,0.07104
3269,327000.0,0.06758
3270,327100.0,0.06413
3271,327200.0,0.06014
3272,327300.0,0.05689
3273,327400.0,0.05415
3274,327500.0,0.05202
3275,327600.0,0.0498
3276,327700.0,0.04782
3277,327800.0,0.0459
3278,327900.0,0.04414
3279,328000.0,0.04266
3280,328100.0,0.04138
3281,328200.0,0.04011
3282,328300.0,0.03923
3283,328400.0,0.0381
3284,328500.0,0.03695
3285,328600.0,0.03573
3286,328700.0,0.03459
3287,328800.0,0.03344
3288,328900.0,0.03233
3289,329000.0,0.03133
3290,329100.0,0.03016
3291,329200.0,0.02914
3292,329300.0,0.02791
3293,329400.0,0.02692
3294,329500.0,0.02594
3295,329600.0,0.02493
3296,329700.0,0.02387
3297,329800.0,0.02286
3298,329900.0,0.0219
3299,330000.0,0.02102
3300,330100.0,0.50921
3301,330200.0,0.45695
3302,330300.0,0.41309
3303,330400.0,0.38103
3304,330500.0,0.35753
3305,330600.0,0.35069
