,Iteration,% INERT
2229,223000.0,0.06356
2230,223100.0,0.06069
2231,223200.0,0.0585
2232,223300.0,0.05605
2233,223400.0,0.05405
2234,223500.0,0.05213
2235,223600.0,0.05039
2236,223700.0,0.04874
2237,223800.0,0.04721
2238,223900.0,0.04579
2239,224000.0,0.04435
2240,224100.0,0.04317
2241,224200.0,0.04211
2242,224300.0,0.04087
2243,224400.0,0.03969
2244,224500.0,0.03855
2245,224600.0,0.03733
2246,224700.0,0.03599
2247,224800.0,0.035
2248,224900.0,0.03395
2249,225000.0,0.03275
2250,225100.0,1.3325
2251,225200.0,1.13277
2252,225300.0,1.02726
2253,225400.0,0.9597
2254,225500.0,0.89369
2255,225600.0,0.82816
2256,225700.0,0.77909
2257,225800.0,0.74268
2258,225900.0,0.71384
2259,226000.0,0.693
2260,226100.0,0.6715
2261,226200.0,0.64693
2262,226300.0,0.62159
2263,226400.0,0.59279
2264,226500.0,0.55992
2265,226600.0,0.52694
2266,226700.0,0.49022
2267,226800.0,0.45613
2268,226900.0,0.42238
2269,227000.0,0.39062
2270,227100.0,0.36162
2271,227200.0,0.33313
2272,227300.0,0.30795
2273,227400.0,0.28661
2274,227500.0,0.26865
2275,227600.0,0.25195
2276,227700.0,0.23746
2277,227800.0,0.22564
2278,227900.0,0.21202
2279,228000.0,0.19995
2280,228100.0,0.18937
2281,228200.0,0.17974
2282,228300.0,0.17044
2283,228400.0,0.16246
2284,228500.0,0.15566
2285,228600.0,0.15063
2286,228700.0,0.1446
2287,228800.0,0.13927
2288,228900.0,0.13357
2289,229000.0,0.12812
2290,229100.0,0.12311
2291,229200.0,0.11873
2292,229300.0,0.11383
2293,229400.0,0.10922
2294,229500.0,0.10391
2295,229600.0,0.09906
2296,229700.0,0.09479
2297,229800.0,0.09031
2298,229900.0,0.08623
2299,230000.0,0.08229
2300,230100.0,0.07846
2301,230200.0,0.07488
2302,230300.0,0.07158
2303,230400.0,0.06833
2304,230500.0,0.06544
2305,230600.0,0.06296
2306,230700.0,0.06039
2307,230800.0,0.05852
2308,230900.0,0.05631
2309,231000.0,0.05435
2310,231100.0,0.05278
2311,231200.0,0.05117
2312,231300.0,0.04974
2313,231400.0,0.04823
2314,231500.0,0.0468
2315,231600.0,0.04542
2316,231700.0,0.04393
2317,231800.0,0.04258
2318,231900.0,0.04119
2319,232000.0,0.03999
2320,232100.0,0.03866
2321,232200.0,0.03759
2322,232300.0,0.03648
2323,232400.0,0.03554
2324,232500.0,0.0345
2325,232600.0,1.28427
2326,232700.0,1.06571
2327,232800.0,0.97989
2328,232900.0,0.92681
2329,233000.0,0.86328
2330,233100.0,0.80545
2331,233200.0,0.76334
2332,233300.0,0.73328
2333,233400.0,0.70664
2334,233500.0,0.68104
2335,233600.0,0.6574
2336,233700.0,0.62979
2337,233800.0,0.6
2338,233900.0,0.56746
2339,234000.0,0.5334
2340,234100.0,0.50029
2341,234200.0,0.46613
2342,234300.0,0.43201
2343,234400.0,0.39973
2344,234500.0,0.36888
2345,234600.0,0.33935
2346,234700.0,0.31141
2347,234800.0,0.28572
2348,234900.0,0.26475
2349,235000.0,0.24867
2350,235100.0,0.23588
2351,235200.0,0.22338
2352,235300.0,0.2115
2353,235400.0,0.20072
2354,235500.0,0.18968
2355,235600.0,0.18044
2356,235700.0,0.17121
2357,235800.0,0.16337
2358,235900.0,0.15659
2359,236000.0,0.15003
2360,236100.0,0.14488
2361,236200.0,0.13971
2362,236300.0,0.13465
2363,236400.0,0.12998
2364,236500.0,0.1256
2365,236600.0,0.12082
2366,236700.0,0.11625
2367,236800.0,0.11137
2368,236900.0,0.10634
2369,237000.0,0.10164
2370,237100.0,0.09706
2371,237200.0,0.09257
2372,237300.0,0.08821
2373,237400.0,0.08405
2374,237500.0,0.07998
2375,237600.0,0.07601
2376,237700.0,0.07253
2377,237800.0,0.06916
2378,237900.0,0.06618
2379,238000.0,0.06329
2380,238100.0,0.06102
2381,238200.0,0.05845
2382,238300.0,0.05641
2383,238400.0,0.0544
2384,238500.0,0.05261
2385,238600.0,0.051
2386,238700.0,0.04946
2387,238800.0,0.0479
2388,238900.0,0.04646
2389,239000.0,0.04509
2390,239100.0,0.04366
2391,239200.0,0.0425
2392,239300.0,0.04114
2393,239400.0,0.03994
2394,239500.0,0.03879
2395,239600.0,0.03784
2396,239700.0,0.03671
2397,239800.0,0.03557
2398,239900.0,0.03452
2399,240000.0,0.0334
2400,240100.0,1.25291
2401,240200.0,1.05847
2402,240300.0,0.98904
2403,240400.0,0.92913
2404,240500.0,0.85665
2405,240600.0,0.79755
2406,240700.0,0.75488
2407,240800.0,0.71938
2408,240900.0,0.69623
2409,241000.0,0.6767
2410,241100.0,0.65412
2411,241200.0,0.62636
2412,241300.0,0.59875
2413,241400.0,0.56983
2414,241500.0,0.53795
2415,241600.0,0.50452
2416,241700.0,0.4701
2417,241800.0,0.43665
2418,241900.0,0.40281
2419,242000.0,0.37268
2420,242100.0,0.34222
2421,242200.0,0.31276
2422,242300.0,0.28714
2423,242400.0,0.26728
2424,242500.0,0.24855
2425,242600.0,0.23452
2426,242700.0,0.22204
2427,242800.0,0.20965
2428,242900.0,0.19895
2429,243000.0,0.18827
2430,243100.0,0.17797
2431,243200.0,0.16833
2432,243300.0,0.16137
2433,243400.0,0.1546
2434,243500.0,0.14882
2435,243600.0,0.14285
2436,243700.0,0.13749
2437,243800.0,0.13306
2438,243900.0,0.1283
2439,244000.0,0.12388
2440,244100.0,0.11925
2441,244200.0,0.11502
2442,244300.0,0.11049
2443,244400.0,0.10585
2444,244500.0,0.10113
2445,244600.0,0.0966
2446,244700.0,0.09216
2447,244800.0,0.08769
2448,244900.0,0.08327
2449,245000.0,0.07926
2450,245100.0,0.0756
2451,245200.0,0.0719
2452,245300.0,0.06858
2453,245400.0,0.06573
2454,245500.0,0.06291
2455,245600.0,0.06031
2456,245700.0,0.05797
2457,245800.0,0.05588
2458,245900.0,0.05405
2459,246000.0,0.05227
2460,246100.0,0.05063
2461,246200.0,0.04923
2462,246300.0,0.0476
2463,246400.0,0.04614
2464,246500.0,0.04477
2465,246600.0,0.04366
2466,246700.0,0.04239
2467,246800.0,0.04117
2468,246900.0,0.03999
2469,247000.0,0.03902
2470,247100.0,0.03781
2471,247200.0,0.03681
2472,247300.0,0.03585
2473,247400.0,0.03458
2474,247500.0,0.03345
2475,247600.0,1.31392
2476,247700.0,1.09464
2477,247800.0,1.01453
2478,247900.0,0.94517
2479,248000.0,0.87815
2480,248100.0,0.81984
2481,248200.0,0.76747
2482,248300.0,0.73125
2483,248400.0,0.70486
2484,248500.0,0.68067
2485,248600.0,0.65476
2486,248700.0,0.62839
2487,248800.0,0.59946
2488,248900.0,0.568
2489,249000.0,0.53492
2490,249100.0,0.49886
2491,249200.0,0.46293
2492,249300.0,0.42821
2493,249400.0,0.39458
2494,249500.0,0.36396
2495,249600.0,0.33379
2496,249700.0,0.30491
2497,249800.0,0.27942
2498,249900.0,0.25841
2499,250000.0,0.24159
2500,250100.0,0.22807
2501,250200.0,0.21573
2502,250300.0,0.20556
2503,250400.0,0.19392
2504,250500.0,0.18299
2505,250600.0,0.17301
2506,250700.0,0.16293
2507,250800.0,0.15441
2508,250900.0,0.14735
2509,251000.0,0.14096
2510,251100.0,0.13541
2511,251200.0,0.13003
2512,251300.0,0.12558
2513,251400.0,0.12121
2514,251500.0,0.11687
2515,251600.0,0.11261
2516,251700.0,0.10825
2517,251800.0,0.1038
2518,251900.0,0.09924
2519,252000.0,0.09485
2520,252100.0,0.09006
2521,252200.0,0.08576
2522,252300.0,0.08161
2523,252400.0,0.07775
2524,252500.0,0.0736
2525,252600.0,0.06995
2526,252700.0,0.06653
2527,252800.0,0.06371
2528,252900.0,0.06088
2529,253000.0,0.05803
2530,253100.0,0.05583
2531,253200.0,0.05378
2532,253300.0,0.05162
2533,253400.0,0.04994
2534,253500.0,0.04824
2535,253600.0,0.04665
2536,253700.0,0.0452
2537,253800.0,0.04378
2538,253900.0,0.04254
2539,254000.0,0.04118
2540,254100.0,0.0402
2541,254200.0,0.03902
2542,254300.0,0.03796
2543,254400.0,0.03684
2544,254500.0,0.03575
2545,254600.0,0.03477
2546,254700.0,0.03357
2547,254800.0,0.03254
2548,254900.0,0.03155
2549,255000.0,0.03051
2550,255100.0,1.39766
2551,255200.0,1.14746
2552,255300.0,1.05663
2553,255400.0,0.98506
2554,255500.0,0.91448
2555,255600.0,0.84505
2556,255700.0,0.7957
2557,255800.0,0.76489
2558,255900.0,0.73611
2559,256000.0,0.71151
2560,256100.0,0.68664
2561,256200.0,0.65627
2562,256300.0,0.62519
2563,256400.0,0.59429
2564,256500.0,0.56002
2565,256600.0,0.52403
2566,256700.0,0.48835
2567,256800.0,0.45418
2568,256900.0,0.42085
2569,257000.0,0.38866
2570,257100.0,0.35793
2571,257200.0,0.32852
2572,257300.0,0.30172
2573,257400.0,0.28054
2574,257500.0,0.26332
2575,257600.0,0.24813
2576,257700.0,0.23377
2577,257800.0,0.22101
2578,257900.0,0.21044
2579,258000.0,0.20073
2580,258100.0,0.19076
2581,258200.0,0.18161
2582,258300.0,0.17292
2583,258400.0,0.1653
2584,258500.0,0.15899
2585,258600.0,0.15277
2586,258700.0,0.14734
2587,258800.0,0.14195
2588,258900.0,0.13753
2589,259000.0,0.13292
2590,259100.0,0.12773
2591,259200.0,0.12343
2592,259300.0,0.11849
2593,259400.0,0.11386
2594,259500.0,0.10876
2595,259600.0,0.10365
2596,259700.0,0.09898
2597,259800.0,0.09433
2598,259900.0,0.08965
2599,260000.0,0.08554
2600,260100.0,0.08143
2601,260200.0,0.07773
2602,260300.0,0.07445
2603,260400.0,0.07156
2604,260500.0,0.06867
2605,260600.0,0.06618
2606,260700.0,0.06372
2607,260800.0,0.06168
2608,260900.0,0.05969
2609,261000.0,0.05785
2610,261100.0,0.0561
2611,261200.0,0.05437
2612,261300.0,0.05286
2613,261400.0,0.05108
2614,261500.0,0.04983
2615,261600.0,0.04847
2616,261700.0,0.04719
2617,261800.0,0.04585
2618,261900.0,0.04455
2619,262000.0,0.04353
2620,262100.0,0.04226
2621,262200.0,0.04124
2622,262300.0,0.04004
2623,262400.0,0.03865
2624,262500.0,0.03753
2625,262600.0,1.43086
2626,262700.0,1.15258
2627,262800.0,1.0935
2628,262900.0,1.01664
2629,263000.0,0.95524
2630,263100.0,0.88548
2631,263200.0,0.83032
2632,263300.0,0.79512
2633,263400.0,0.76206
2634,263500.0,0.73728
2635,263600.0,0.71449
2636,263700.0,0.68489
2637,263800.0,0.65231
2638,263900.0,0.61551
2639,264000.0,0.58028
2640,264100.0,0.54389
2641,264200.0,0.50701
2642,264300.0,0.46975
2643,264400.0,0.43413
2644,264500.0,0.39941
2645,264600.0,0.3666
2646,264700.0,0.33651
2647,264800.0,0.3081
2648,264900.0,0.28357
2649,265000.0,0.26504
2650,265100.0,0.25023
2651,265200.0,0.23645
2652,265300.0,0.22298
2653,265400.0,0.21253
2654,265500.0,0.20031
2655,265600.0,0.19052
2656,265700.0,0.18066
2657,265800.0,0.17163
2658,265900.0,0.16435
2659,266000.0,0.1574
2660,266100.0,0.15051
2661,266200.0,0.14488
2662,266300.0,0.13943
2663,266400.0,0.13446
2664,266500.0,0.1294
2665,266600.0,0.12465
2666,266700.0,0.11991
2667,266800.0,0.11488
2668,266900.0,0.10998
2669,267000.0,0.10454
2670,267100.0,0.09923
2671,267200.0,0.0945
2672,267300.0,0.09027
2673,267400.0,0.08591
2674,267500.0,0.08148
2675,267600.0,0.07774
2676,267700.0,0.07426
2677,267800.0,0.071
2678,267900.0,0.06765
2679,268000.0,0.06452
2680,268100.0,0.06198
2681,268200.0,0.0596
2682,268300.0,0.05744
2683,268400.0,0.05535
2684,268500.0,0.05346
2685,268600.0,0.0518
2686,268700.0,0.05058
2687,268800.0,0.04892
2688,268900.0,0.04712
2689,269000.0,0.04557
2690,269100.0,0.04463
2691,269200.0,0.04338
2692,269300.0,0.0421
2693,269400.0,0.04089
2694,269500.0,0.0396
2695,269600.0,0.03838
2696,269700.0,0.03719
2697,269800.0,0.03588
2698,269900.0,0.03477
2699,270000.0,0.03376
2700,270100.0,1.32391
2701,270200.0,1.1006
2702,270300.0,1.0264
2703,270400.0,0.95469
2704,270500.0,0.88717
2705,270600.0,0.82174
2706,270700.0,0.77673
2707,270800.0,0.74333
2708,270900.0,0.71766
2709,271000.0,0.6938
2710,271100.0,0.66824
2711,271200.0,0.63692
2712,271300.0,0.6036
2713,271400.0,0.57172
2714,271500.0,0.5373
2715,271600.0,0.50003
2716,271700.0,0.46427
2717,271800.0,0.4305
2718,271900.0,0.39935
2719,272000.0,0.36668
2720,272100.0,0.33585
2721,272200.0,0.30661
2722,272300.0,0.28061
2723,272400.0,0.25964
2724,272500.0,0.24448
2725,272600.0,0.23128
2726,272700.0,0.2185
2727,272800.0,0.20752
2728,272900.0,0.19686
2729,273000.0,0.18705
2730,273100.0,0.17807
2731,273200.0,0.16961
2732,273300.0,0.16353
2733,273400.0,0.15639
2734,273500.0,0.14991
2735,273600.0,0.14413
2736,273700.0,0.13941
2737,273800.0,0.1343
2738,273900.0,0.13048
2739,274000.0,0.12651
2740,274100.0,0.12188
2741,274200.0,0.11744
2742,274300.0,0.11227
2743,274400.0,0.1078
2744,274500.0,0.10266
2745,274600.0,0.09761
2746,274700.0,0.09268
2747,274800.0,0.08846
2748,274900.0,0.08411
2749,275000.0,0.08023
2750,275100.0,0.07648
2751,275200.0,0.07342
2752,275300.0,0.06973
2753,275400.0,0.0669
2754,275500.0,0.064
2755,275600.0,0.06135
2756,275700.0,0.05912
2757,275800.0,0.05686
2758,275900.0,0.05498
2759,276000.0,0.05322
2760,276100.0,0.05153
2761,276200.0,0.04995
2762,276300.0,0.04841
2763,276400.0,0.04694
2764,276500.0,0.04555
2765,276600.0,0.0445
2766,276700.0,0.04327
2767,276800.0,0.04208
2768,276900.0,0.04097
2769,277000.0,0.03953
2770,277100.0,0.03857
2771,277200.0,0.03748
2772,277300.0,0.03632
2773,277400.0,0.03502
2774,277500.0,0.03372
2775,277600.0,1.26258
2776,277700.0,1.05572
2777,277800.0,0.95417
2778,277900.0,0.88263
2779,278000.0,0.82287
2780,278100.0,0.75409
2781,278200.0,0.70627
2782,278300.0,0.67431
2783,278400.0,0.65151
2784,278500.0,0.63141
2785,278600.0,0.61207
2786,278700.0,0.59053
2787,278800.0,0.56451
2788,278900.0,0.53918
2789,279000.0,0.50976
2790,279100.0,0.47654
2791,279200.0,0.44477
2792,279300.0,0.41318
2793,279400.0,0.38263
2794,279500.0,0.35373
2795,279600.0,0.32572
2796,279700.0,0.29874
2797,279800.0,0.27526
2798,279900.0,0.25436
2799,280000.0,0.23787
2800,280100.0,0.22529
2801,280200.0,0.21355
2802,280300.0,0.20265
2803,280400.0,0.19198
2804,280500.0,0.18257
2805,280600.0,0.17286
2806,280700.0,0.16286
2807,280800.0,0.15418
2808,280900.0,0.14718
2809,281000.0,0.14123
2810,281100.0,0.13565
2811,281200.0,0.13011
2812,281300.0,0.12588
2813,281400.0,0.12156
2814,281500.0,0.11735
2815,281600.0,0.11266
2816,281700.0,0.10762
2817,281800.0,0.10289
2818,281900.0,0.09858
2819,282000.0,0.09433
2820,282100.0,0.09015
2821,282200.0,0.08587
2822,282300.0,0.08187
2823,282400.0,0.07818
2824,282500.0,0.07485
2825,282600.0,0.07157
2826,282700.0,0.06834
2827,282800.0,0.06537
2828,282900.0,0.06262
2829,283000.0,0.06009
2830,283100.0,0.05775
2831,283200.0,0.05565
2832,283300.0,0.05367
2833,283400.0,0.05183
2834,283500.0,0.04996
2835,283600.0,0.04866
2836,283700.0,0.04735
2837,283800.0,0.04577
2838,283900.0,0.04465
2839,284000.0,0.04365
2840,284100.0,0.04233
2841,284200.0,0.04116
2842,284300.0,0.03998
2843,284400.0,0.03882
2844,284500.0,0.03753
2845,284600.0,0.03652
2846,284700.0,0.0354
2847,284800.0,0.03445
2848,284900.0,0.03344
2849,285000.0,0.03253
2850,285100.0,1.28822
2851,285200.0,1.07881
2852,285300.0,0.99567
2853,285400.0,0.94603
2854,285500.0,0.8788
2855,285600.0,0.81132
2856,285700.0,0.75877
2857,285800.0,0.72229
2858,285900.0,0.69397
2859,286000.0,0.67386
2860,286100.0,0.64968
2861,286200.0,0.62431
2862,286300.0,0.59553
2863,286400.0,0.5651
2864,286500.0,0.53424
2865,286600.0,0.50056
2866,286700.0,0.46755
2867,286800.0,0.43437
2868,286900.0,0.40302
2869,287000.0,0.37255
2870,287100.0,0.34274
2871,287200.0,0.31428
2872,287300.0,0.28948
2873,287400.0,0.26888
2874,287500.0,0.25142
2875,287600.0,0.23683
2876,287700.0,0.22424
2877,287800.0,0.21348
2878,287900.0,0.20324
2879,288000.0,0.19234
2880,288100.0,0.18191
2881,288200.0,0.1737
2882,288300.0,0.16581
2883,288400.0,0.15959
2884,288500.0,0.15303
2885,288600.0,0.14833
2886,288700.0,0.14283
2887,288800.0,0.13801
2888,288900.0,0.13328
2889,289000.0,0.12885
2890,289100.0,0.12411
2891,289200.0,0.11964
2892,289300.0,0.11537
2893,289400.0,0.11046
2894,289500.0,0.10614
2895,289600.0,0.10185
2896,289700.0,0.09713
2897,289800.0,0.093
2898,289900.0,0.08888
2899,290000.0,0.08478
2900,290100.0,0.08132
2901,290200.0,0.07773
2902,290300.0,0.07456
2903,290400.0,0.0714
2904,290500.0,0.06867
2905,290600.0,0.06633
2906,290700.0,0.06398
2907,290800.0,0.06134
2908,290900.0,0.05948
2909,291000.0,0.0576
2910,291100.0,0.056
2911,291200.0,0.05461
2912,291300.0,0.05291
2913,291400.0,0.05145
2914,291500.0,0.05021
2915,291600.0,0.04894
2916,291700.0,0.04767
2917,291800.0,0.04653
2918,291900.0,0.04533
2919,292000.0,0.04405
2920,292100.0,0.04288
2921,292200.0,0.04183
2922,292300.0,0.0408
2923,292400.0,0.03987
2924,292500.0,0.03861
2925,292600.0,1.41001
2926,292700.0,1.18612
2927,292800.0,1.08345
2928,292900.0,1.02121
2929,293000.0,0.95882
2930,293100.0,0.89125
2931,293200.0,0.84061
2932,293300.0,0.80066
2933,293400.0,0.77522
2934,293500.0,0.75131
2935,293600.0,0.72428
2936,293700.0,0.69368
2937,293800.0,0.66223
2938,293900.0,0.62766
2939,294000.0,0.59088
2940,294100.0,0.55377
2941,294200.0,0.51419
2942,294300.0,0.47736
2943,294400.0,0.44059
2944,294500.0,0.40631
2945,294600.0,0.3722
2946,294700.0,0.34026
2947,294800.0,0.31119
2948,294900.0,0.28771
2949,295000.0,0.26838
2950,295100.0,0.25286
2951,295200.0,0.23932
2952,295300.0,0.22753
2953,295400.0,0.21545
2954,295500.0,0.20356
2955,295600.0,0.19348
2956,295700.0,0.18443
2957,295800.0,0.17617
2958,295900.0,0.1685
2959,296000.0,0.16278
2960,296100.0,0.15677
2961,296200.0,0.15121
2962,296300.0,0.14574
2963,296400.0,0.14067
2964,296500.0,0.13587
2965,296600.0,0.13132
2966,296700.0,0.12636
2967,296800.0,0.12138
2968,296900.0,0.11596
2969,297000.0,0.11103
2970,297100.0,0.10607
2971,297200.0,0.1018
2972,297300.0,0.0972
2973,297400.0,0.09251
2974,297500.0,0.08835
2975,297600.0,0.08451
2976,297700.0,0.08041
2977,297800.0,0.07674
2978,297900.0,0.07383
2979,298000.0,0.07071
2980,298100.0,0.06758
2981,298200.0,0.06518
2982,298300.0,0.06289
2983,298400.0,0.06071
2984,298500.0,0.05873
2985,298600.0,0.05687
2986,298700.0,0.05547
2987,298800.0,0.05365
2988,298900.0,0.05205
2989,299000.0,0.05059
2990,299100.0,0.04898
2991,299200.0,0.04752
2992,299300.0,0.04619
2993,299400.0,0.04479
2994,299500.0,0.04369
2995,299600.0,0.0425
2996,299700.0,0.04147
2997,299800.0,0.04016
2998,299900.0,0.03914
2999,300000.0,0.03793
3000,300100.0,1.33126
3001,300200.0,1.09926
3002,300300.0,1.02987
3003,300400.0,0.95828
3004,300500.0,0.89372
3005,300600.0,0.82655
3006,300700.0,0.76816
3007,300800.0,0.72674
3008,300900.0,0.6998
3009,301000.0,0.67787
3010,301100.0,0.65541
3011,301200.0,0.62976
3012,301300.0,0.59843
3013,301400.0,0.56751
3014,301500.0,0.53437
3015,301600.0,0.50059
3016,301700.0,0.46708
3017,301800.0,0.43469
3018,301900.0,0.40056
3019,302000.0,0.36941
3020,302100.0,0.34002
3021,302200.0,0.31166
3022,302300.0,0.28512
3023,302400.0,0.26485
3024,302500.0,0.2482
3025,302600.0,0.23544
3026,302700.0,0.22298
3027,302800.0,0.21135
3028,302900.0,0.20017
3029,303000.0,0.19045
3030,303100.0,0.17971
3031,303200.0,0.16859
3032,303300.0,0.15835
3033,303400.0,0.15143
3034,303500.0,0.14567
3035,303600.0,0.13954
3036,303700.0,0.13424
3037,303800.0,0.12946
3038,303900.0,0.12524
3039,304000.0,0.12044
3040,304100.0,0.11632
3041,304200.0,0.11229
3042,304300.0,0.10737
3043,304400.0,0.1028
3044,304500.0,0.09831
3045,304600.0,0.09369
3046,304700.0,0.08955
3047,304800.0,0.08526
3048,304900.0,0.08142
3049,305000.0,0.0775
3050,305100.0,0.0743
3051,305200.0,0.07082
3052,305300.0,0.06806
3053,305400.0,0.06528
3054,305500.0,0.06294
3055,305600.0,0.0606
3056,305700.0,0.05842
3057,305800.0,0.0562
3058,305900.0,0.05425
3059,306000.0,0.05243
3060,306100.0,0.05111
3061,306200.0,0.04946
3062,306300.0,0.04794
3063,306400.0,0.04659
3064,306500.0,0.04521
3065,306600.0,0.04415
3066,306700.0,0.0431
3067,306800.0,0.04184
3068,306900.0,0.04085
3069,307000.0,0.03969
3070,307100.0,0.03853
3071,307200.0,0.03746
3072,307300.0,0.03636
3073,307400.0,0.03551
3074,307500.0,0.03429
3075,307600.0,1.29436
3076,307700.0,1.06089
3077,307800.0,0.97567
3078,307900.0,0.91553
3079,308000.0,0.85324
3080,308100.0,0.79817
3081,308200.0,0.75594
3082,308300.0,0.7261
3083,308400.0,0.70526
3084,308500.0,0.67965
3085,308600.0,0.65573
3086,308700.0,0.62844
3087,308800.0,0.59786
3088,308900.0,0.56851
3089,309000.0,0.53556
3090,309100.0,0.50145
3091,309200.0,0.46765
3092,309300.0,0.43287
3093,309400.0,0.40023
3094,309500.0,0.37067
3095,309600.0,0.34071
3096,309700.0,0.31114
3097,309800.0,0.28513
3098,309900.0,0.26219
3099,310000.0,0.245
3100,310100.0,0.23059
3101,310200.0,0.21916
3102,310300.0,0.20812
3103,310400.0,0.1974
3104,310500.0,0.18823
3105,310600.0,0.1785
3106,310700.0,0.16951
3107,310800.0,0.16258
3108,310900.0,0.1558
3109,311000.0,0.15023
3110,311100.0,0.14535
3111,311200.0,0.14043
3112,311300.0,0.13551
3113,311400.0,0.13138
3114,311500.0,0.12707
3115,311600.0,0.12267
3116,311700.0,0.11838
3117,311800.0,0.1135
3118,311900.0,0.10926
3119,312000.0,0.10454
3120,312100.0,0.09975
3121,312200.0,0.09553
3122,312300.0,0.09061
3123,312400.0,0.08664
3124,312500.0,0.08242
3125,312600.0,0.0788
3126,312700.0,0.07556
3127,312800.0,0.07251
3128,312900.0,0.06948
3129,313000.0,0.06666
3130,313100.0,0.064
3131,313200.0,0.06166
3132,313300.0,0.05941
3133,313400.0,0.05737
3134,313500.0,0.05541
3135,313600.0,0.05392
3136,313700.0,0.05221
3137,313800.0,0.05052
3138,313900.0,0.04925
3139,314000.0,0.04798
3140,314100.0,0.04668
3141,314200.0,0.04554
3142,314300.0,0.04416
3143,314400.0,0.04292
3144,314500.0,0.04174
3145,314600.0,0.04069
3146,314700.0,0.03947
3147,314800.0,0.0383
3148,314900.0,0.0373
3149,315000.0,0.03607
3150,315100.0,1.34167
3151,315200.0,1.09874
3152,315300.0,1.00886
3153,315400.0,0.94057
3154,315500.0,0.87763
3155,315600.0,0.80823
3156,315700.0,0.75244
3157,315800.0,0.71684
3158,315900.0,0.68758
3159,316000.0,0.66377
3160,316100.0,0.64003
3161,316200.0,0.61364
3162,316300.0,0.586
3163,316400.0,0.55515
3164,316500.0,0.52363
3165,316600.0,0.49123
3166,316700.0,0.4571
3167,316800.0,0.42459
3168,316900.0,0.39253
3169,317000.0,0.36382
3170,317100.0,0.33577
3171,317200.0,0.30818
3172,317300.0,0.28363
3173,317400.0,0.26443
3174,317500.0,0.24747
3175,317600.0,0.2333
3176,317700.0,0.22176
3177,317800.0,0.21101
3178,317900.0,0.19986
3179,318000.0,0.19098
3180,318100.0,0.18232
3181,318200.0,0.17157
3182,318300.0,0.16361
3183,318400.0,0.15677
3184,318500.0,0.15032
3185,318600.0,0.14519
3186,318700.0,0.1408
3187,318800.0,0.13566
3188,318900.0,0.13094
3189,319000.0,0.12616
3190,319100.0,0.12138
3191,319200.0,0.11685
3192,319300.0,0.11231
3193,319400.0,0.1082
3194,319500.0,0.10385
3195,319600.0,0.09903
3196,319700.0,0.09471
3197,319800.0,0.09062
3198,319900.0,0.08665
3199,320000.0,0.08294
3200,320100.0,0.07915
3201,320200.0,0.07558
3202,320300.0,0.07222
3203,320400.0,0.06935
3204,320500.0,0.06673
3205,320600.0,0.06401
3206,320700.0,0.06175
3207,320800.0,0.05968
3208,320900.0,0.0576
3209,321000.0,0.05585
3210,321100.0,0.05427
3211,321200.0,0.05275
3212,321300.0,0.05105
3213,321400.0,0.04968
3214,321500.0,0.04837
3215,321600.0,0.04732
3216,321700.0,0.04585
3217,321800.0,0.04464
3218,321900.0,0.04339
3219,322000.0,0.04217
3220,322100.0,0.04122
3221,322200.0,0.04026
3222,322300.0,0.03919
3223,322400.0,0.03811
3224,322500.0,0.03703
3225,322600.0,1.21063
3226,322700.0,1.0419
3227,322800.0,0.95419
3228,322900.0,0.89384
3229,323000.0,0.82737
3230,323100.0,0.76605
3231,323200.0,0.72807
3232,323300.0,0.69936
3233,323400.0,0.68013
3234,323500.0,0.66155
3235,323600.0,0.63851
3236,323700.0,0.6122
3237,323800.0,0.5847
3238,323900.0,0.55688
3239,324000.0,0.52571
3240,324100.0,0.49263
3241,324200.0,0.45924
3242,324300.0,0.42632
3243,324400.0,0.39551
3244,324500.0,0.36638
3245,324600.0,0.33608
3246,324700.0,0.30726
3247,324800.0,0.28275
3248,324900.0,0.26211
3249,325000.0,0.24446
3250,325100.0,0.22973
3251,325200.0,0.2182
3252,325300.0,0.20766
3253,325400.0,0.1969
3254,325500.0,0.18671
3255,325600.0,0.17646
3256,325700.0,0.16778
3257,325800.0,0.16059
3258,325900.0,0.15435
3259,326000.0,0.14783
3260,326100.0,0.14227
3261,326200.0,0.13726
3262,326300.0,0.13223
3263,326400.0,0.12765
3264,326500.0,0.12255
3265,326600.0,0.1182
3266,326700.0,0.11408
3267,326800.0,0.10972
3268,326900.0,0.1051
3269,327000.0,0.10089
3270,327100.0,0.09663
3271,327200.0,0.09243
3272,327300.0,0.08839
3273,327400.0,0.08431
3274,327500.0,0.08049
3275,327600.0,0.07687
3276,327700.0,0.07332
3277,327800.0,0.0701
3278,327900.0,0.06705
3279,328000.0,0.06413
3280,328100.0,0.06149
3281,328200.0,0.05917
3282,328300.0,0.05737
3283,328400.0,0.05527
3284,328500.0,0.05355
3285,328600.0,0.05188
3286,328700.0,0.05004
3287,328800.0,0.04843
3288,328900.0,0.04705
3289,329000.0,0.04558
3290,329100.0,0.04452
3291,329200.0,0.04321
3292,329300.0,0.04171
3293,329400.0,0.04058
3294,329500.0,0.03948
3295,329600.0,0.03851
3296,329700.0,0.03741
3297,329800.0,0.03646
3298,329900.0,0.03551
3299,330000.0,0.03448
3300,330100.0,1.29689
3301,330200.0,1.10146
3302,330300.0,0.98042
3303,330400.0,0.91842
3304,330500.0,0.84645
3305,330600.0,0.77866
