,Iteration,% INERT
2229,223000.0,0.03993
2230,223100.0,0.03846
2231,223200.0,0.03746
2232,223300.0,0.03652
2233,223400.0,0.03568
2234,223500.0,0.03511
2235,223600.0,0.0342
2236,223700.0,0.03318
2237,223800.0,0.03205
2238,223900.0,0.03093
2239,224000.0,0.02975
2240,224100.0,0.02852
2241,224200.0,0.02733
2242,224300.0,0.02614
2243,224400.0,0.02504
2244,224500.0,0.02388
2245,224600.0,0.02272
2246,224700.0,0.02164
2247,224800.0,0.02056
2248,224900.0,0.01967
2249,225000.0,0.01876
2250,225100.0,0.85574
2251,225200.0,0.74935
2252,225300.0,0.68114
2253,225400.0,0.63923
2254,225500.0,0.61695
2255,225600.0,0.61224
2256,225700.0,0.6098
2257,225800.0,0.60986
2258,225900.0,0.60449
2259,226000.0,0.59675
2260,226100.0,0.58085
2261,226200.0,0.55832
2262,226300.0,0.5281
2263,226400.0,0.49142
2264,226500.0,0.45061
2265,226600.0,0.40991
2266,226700.0,0.36959
2267,226800.0,0.33042
2268,226900.0,0.29186
2269,227000.0,0.25859
2270,227100.0,0.23067
2271,227200.0,0.20827
2272,227300.0,0.19044
2273,227400.0,0.17441
2274,227500.0,0.16124
2275,227600.0,0.15237
2276,227700.0,0.14745
2277,227800.0,0.14192
2278,227900.0,0.13802
2279,228000.0,0.13393
2280,228100.0,0.13177
2281,228200.0,0.13036
2282,228300.0,0.12974
2283,228400.0,0.12996
2284,228500.0,0.12861
2285,228600.0,0.12708
2286,228700.0,0.12354
2287,228800.0,0.11879
2288,228900.0,0.11352
2289,229000.0,0.10755
2290,229100.0,0.10085
2291,229200.0,0.09452
2292,229300.0,0.08806
2293,229400.0,0.08228
2294,229500.0,0.07687
2295,229600.0,0.07202
2296,229700.0,0.06685
2297,229800.0,0.06279
2298,229900.0,0.05883
2299,230000.0,0.05571
2300,230100.0,0.0529
2301,230200.0,0.05029
2302,230300.0,0.04853
2303,230400.0,0.04668
2304,230500.0,0.04524
2305,230600.0,0.04392
2306,230700.0,0.04291
2307,230800.0,0.04193
2308,230900.0,0.04097
2309,231000.0,0.04017
2310,231100.0,0.0393
2311,231200.0,0.03805
2312,231300.0,0.0368
2313,231400.0,0.03562
2314,231500.0,0.0343
2315,231600.0,0.03288
2316,231700.0,0.03136
2317,231800.0,0.02986
2318,231900.0,0.02838
2319,232000.0,0.02712
2320,232100.0,0.02586
2321,232200.0,0.02468
2322,232300.0,0.02357
2323,232400.0,0.02256
2324,232500.0,0.02171
2325,232600.0,0.86392
2326,232700.0,0.75168
2327,232800.0,0.6935
2328,232900.0,0.65048
2329,233000.0,0.61985
2330,233100.0,0.61008
2331,233200.0,0.60898
2332,233300.0,0.61074
2333,233400.0,0.60637
2334,233500.0,0.59898
2335,233600.0,0.58403
2336,233700.0,0.56121
2337,233800.0,0.53297
2338,233900.0,0.49682
2339,234000.0,0.45694
2340,234100.0,0.41461
2341,234200.0,0.37483
2342,234300.0,0.33406
2343,234400.0,0.29717
2344,234500.0,0.26339
2345,234600.0,0.23609
2346,234700.0,0.21266
2347,234800.0,0.19277
2348,234900.0,0.17653
2349,235000.0,0.1634
2350,235100.0,0.15441
2351,235200.0,0.1484
2352,235300.0,0.14389
2353,235400.0,0.13892
2354,235500.0,0.13419
2355,235600.0,0.13067
2356,235700.0,0.1284
2357,235800.0,0.12774
2358,235900.0,0.12738
2359,236000.0,0.12648
2360,236100.0,0.12424
2361,236200.0,0.12106
2362,236300.0,0.1168
2363,236400.0,0.11143
2364,236500.0,0.10568
2365,236600.0,0.09963
2366,236700.0,0.09341
2367,236800.0,0.08725
2368,236900.0,0.08113
2369,237000.0,0.0755
2370,237100.0,0.07043
2371,237200.0,0.06553
2372,237300.0,0.06119
2373,237400.0,0.05742
2374,237500.0,0.05425
2375,237600.0,0.05142
2376,237700.0,0.04941
2377,237800.0,0.04743
2378,237900.0,0.0454
2379,238000.0,0.04386
2380,238100.0,0.04235
2381,238200.0,0.04118
2382,238300.0,0.04014
2383,238400.0,0.0391
2384,238500.0,0.03819
2385,238600.0,0.03732
2386,238700.0,0.03613
2387,238800.0,0.03496
2388,238900.0,0.0337
2389,239000.0,0.03247
2390,239100.0,0.03113
2391,239200.0,0.02992
2392,239300.0,0.02862
2393,239400.0,0.02738
2394,239500.0,0.02613
2395,239600.0,0.0249
2396,239700.0,0.02374
2397,239800.0,0.02257
2398,239900.0,0.02157
2399,240000.0,0.02062
2400,240100.0,0.84653
2401,240200.0,0.75171
2402,240300.0,0.69432
2403,240400.0,0.64564
2404,240500.0,0.61474
2405,240600.0,0.60775
2406,240700.0,0.60884
2407,240800.0,0.60583
2408,240900.0,0.598
2409,241000.0,0.58455
2410,241100.0,0.56641
2411,241200.0,0.54096
2412,241300.0,0.50989
2413,241400.0,0.47234
2414,241500.0,0.43183
2415,241600.0,0.38897
2416,241700.0,0.34858
2417,241800.0,0.3082
2418,241900.0,0.2727
2419,242000.0,0.24017
2420,242100.0,0.21305
2421,242200.0,0.19157
2422,242300.0,0.17428
2423,242400.0,0.16073
2424,242500.0,0.14869
2425,242600.0,0.14043
2426,242700.0,0.13541
2427,242800.0,0.13201
2428,242900.0,0.12725
2429,243000.0,0.1234
2430,243100.0,0.122
2431,243200.0,0.12161
2432,243300.0,0.12159
2433,243400.0,0.12083
2434,243500.0,0.11998
2435,243600.0,0.11778
2436,243700.0,0.1138
2437,243800.0,0.10975
2438,243900.0,0.10423
2439,244000.0,0.09873
2440,244100.0,0.09268
2441,244200.0,0.08666
2442,244300.0,0.08047
2443,244400.0,0.07485
2444,244500.0,0.06936
2445,244600.0,0.06448
2446,244700.0,0.06017
2447,244800.0,0.05604
2448,244900.0,0.05238
2449,245000.0,0.04939
2450,245100.0,0.04678
2451,245200.0,0.04466
2452,245300.0,0.0431
2453,245400.0,0.04176
2454,245500.0,0.04059
2455,245600.0,0.03964
2456,245700.0,0.03883
2457,245800.0,0.03793
2458,245900.0,0.03703
2459,246000.0,0.03614
2460,246100.0,0.03521
2461,246200.0,0.03416
2462,246300.0,0.03309
2463,246400.0,0.0318
2464,246500.0,0.0306
2465,246600.0,0.02935
2466,246700.0,0.02831
2467,246800.0,0.02711
2468,246900.0,0.02595
2469,247000.0,0.02475
2470,247100.0,0.02359
2471,247200.0,0.02242
2472,247300.0,0.02131
2473,247400.0,0.02023
2474,247500.0,0.01926
2475,247600.0,0.79619
2476,247700.0,0.70679
2477,247800.0,0.64952
2478,247900.0,0.61856
2479,248000.0,0.59095
2480,248100.0,0.57542
2481,248200.0,0.56664
2482,248300.0,0.56524
2483,248400.0,0.5597
2484,248500.0,0.55141
2485,248600.0,0.53693
2486,248700.0,0.51464
2487,248800.0,0.48751
2488,248900.0,0.45461
2489,249000.0,0.41824
2490,249100.0,0.37909
2491,249200.0,0.34007
2492,249300.0,0.3018
2493,249400.0,0.26599
2494,249500.0,0.23383
2495,249600.0,0.20717
2496,249700.0,0.18655
2497,249800.0,0.17023
2498,249900.0,0.15486
2499,250000.0,0.14274
2500,250100.0,0.13503
2501,250200.0,0.12865
2502,250300.0,0.12445
2503,250400.0,0.12023
2504,250500.0,0.11625
2505,250600.0,0.1135
2506,250700.0,0.11245
2507,250800.0,0.11175
2508,250900.0,0.11167
2509,251000.0,0.11106
2510,251100.0,0.10947
2511,251200.0,0.10729
2512,251300.0,0.10351
2513,251400.0,0.09927
2514,251500.0,0.09424
2515,251600.0,0.08885
2516,251700.0,0.08309
2517,251800.0,0.0773
2518,251900.0,0.07169
2519,252000.0,0.06646
2520,252100.0,0.06133
2521,252200.0,0.05717
2522,252300.0,0.0533
2523,252400.0,0.04987
2524,252500.0,0.04708
2525,252600.0,0.04503
2526,252700.0,0.04343
2527,252800.0,0.04201
2528,252900.0,0.04082
2529,253000.0,0.03955
2530,253100.0,0.03831
2531,253200.0,0.03711
2532,253300.0,0.03598
2533,253400.0,0.03493
2534,253500.0,0.034
2535,253600.0,0.03321
2536,253700.0,0.03224
2537,253800.0,0.03126
2538,253900.0,0.03036
2539,254000.0,0.02953
2540,254100.0,0.02844
2541,254200.0,0.02731
2542,254300.0,0.02635
2543,254400.0,0.0251
2544,254500.0,0.02393
2545,254600.0,0.02261
2546,254700.0,0.02154
2547,254800.0,0.0204
2548,254900.0,0.01937
2549,255000.0,0.01847
2550,255100.0,0.8398
2551,255200.0,0.74676
2552,255300.0,0.68855
2553,255400.0,0.63607
2554,255500.0,0.61029
2555,255600.0,0.59835
2556,255700.0,0.60202
2557,255800.0,0.6009
2558,255900.0,0.59164
2559,256000.0,0.58044
2560,256100.0,0.56356
2561,256200.0,0.53968
2562,256300.0,0.50881
2563,256400.0,0.47356
2564,256500.0,0.43389
2565,256600.0,0.39224
2566,256700.0,0.34959
2567,256800.0,0.31119
2568,256900.0,0.27498
2569,257000.0,0.24262
2570,257100.0,0.21451
2571,257200.0,0.1926
2572,257300.0,0.17446
2573,257400.0,0.16057
2574,257500.0,0.14856
2575,257600.0,0.14026
2576,257700.0,0.13411
2577,257800.0,0.13002
2578,257900.0,0.12621
2579,258000.0,0.12187
2580,258100.0,0.11979
2581,258200.0,0.11954
2582,258300.0,0.11891
2583,258400.0,0.11853
2584,258500.0,0.11778
2585,258600.0,0.11597
2586,258700.0,0.11265
2587,258800.0,0.1083
2588,258900.0,0.1033
2589,259000.0,0.09721
2590,259100.0,0.09117
2591,259200.0,0.08507
2592,259300.0,0.0788
2593,259400.0,0.07312
2594,259500.0,0.06792
2595,259600.0,0.06307
2596,259700.0,0.05857
2597,259800.0,0.05445
2598,259900.0,0.05089
2599,260000.0,0.04785
2600,260100.0,0.04541
2601,260200.0,0.04335
2602,260300.0,0.04195
2603,260400.0,0.04063
2604,260500.0,0.03938
2605,260600.0,0.03831
2606,260700.0,0.03718
2607,260800.0,0.03639
2608,260900.0,0.03564
2609,261000.0,0.03503
2610,261100.0,0.03397
2611,261200.0,0.03309
2612,261300.0,0.03193
2613,261400.0,0.03085
2614,261500.0,0.02966
2615,261600.0,0.02837
2616,261700.0,0.0272
2617,261800.0,0.02591
2618,261900.0,0.02464
2619,262000.0,0.02338
2620,262100.0,0.02226
2621,262200.0,0.02118
2622,262300.0,0.0202
2623,262400.0,0.01925
2624,262500.0,0.01834
2625,262600.0,0.86005
2626,262700.0,0.74926
2627,262800.0,0.68983
2628,262900.0,0.65102
2629,263000.0,0.6207
2630,263100.0,0.60528
2631,263200.0,0.59886
2632,263300.0,0.59748
2633,263400.0,0.59235
2634,263500.0,0.58287
2635,263600.0,0.56656
2636,263700.0,0.54166
2637,263800.0,0.51171
2638,263900.0,0.47761
2639,264000.0,0.43778
2640,264100.0,0.39695
2641,264200.0,0.35746
2642,264300.0,0.31928
2643,264400.0,0.28374
2644,264500.0,0.25118
2645,264600.0,0.2241
2646,264700.0,0.20378
2647,264800.0,0.187
2648,264900.0,0.17046
2649,265000.0,0.15811
2650,265100.0,0.14837
2651,265200.0,0.14178
2652,265300.0,0.13818
2653,265400.0,0.13453
2654,265500.0,0.1303
2655,265600.0,0.12659
2656,265700.0,0.12482
2657,265800.0,0.12447
2658,265900.0,0.12401
2659,266000.0,0.12229
2660,266100.0,0.11958
2661,266200.0,0.11598
2662,266300.0,0.11175
2663,266400.0,0.10607
2664,266500.0,0.10071
2665,266600.0,0.09503
2666,266700.0,0.08927
2667,266800.0,0.08328
2668,266900.0,0.07769
2669,267000.0,0.07252
2670,267100.0,0.0677
2671,267200.0,0.06331
2672,267300.0,0.05924
2673,267400.0,0.05559
2674,267500.0,0.05252
2675,267600.0,0.04997
2676,267700.0,0.0478
2677,267800.0,0.04595
2678,267900.0,0.04455
2679,268000.0,0.04324
2680,268100.0,0.04182
2681,268200.0,0.04055
2682,268300.0,0.03965
2683,268400.0,0.03869
2684,268500.0,0.03777
2685,268600.0,0.03665
2686,268700.0,0.03539
2687,268800.0,0.03425
2688,268900.0,0.03303
2689,269000.0,0.03181
2690,269100.0,0.03052
2691,269200.0,0.02939
2692,269300.0,0.02826
2693,269400.0,0.02712
2694,269500.0,0.02588
2695,269600.0,0.02468
2696,269700.0,0.02345
2697,269800.0,0.02238
2698,269900.0,0.02124
2699,270000.0,0.02026
2700,270100.0,0.86687
2701,270200.0,0.76604
2702,270300.0,0.71546
2703,270400.0,0.66861
2704,270500.0,0.63868
2705,270600.0,0.62734
2706,270700.0,0.62962
2707,270800.0,0.62709
2708,270900.0,0.61688
2709,271000.0,0.60479
2710,271100.0,0.58815
2711,271200.0,0.56358
2712,271300.0,0.53177
2713,271400.0,0.49501
2714,271500.0,0.45337
2715,271600.0,0.41201
2716,271700.0,0.36949
2717,271800.0,0.33008
2718,271900.0,0.29356
2719,272000.0,0.26218
2720,272100.0,0.23616
2721,272200.0,0.21347
2722,272300.0,0.19459
2723,272400.0,0.18001
2724,272500.0,0.16684
2725,272600.0,0.15805
2726,272700.0,0.151
2727,272800.0,0.14629
2728,272900.0,0.14186
2729,273000.0,0.13689
2730,273100.0,0.13387
2731,273200.0,0.1328
2732,273300.0,0.13178
2733,273400.0,0.13137
2734,273500.0,0.12992
2735,273600.0,0.12736
2736,273700.0,0.1234
2737,273800.0,0.11812
2738,273900.0,0.11265
2739,274000.0,0.10642
2740,274100.0,0.10032
2741,274200.0,0.09409
2742,274300.0,0.08805
2743,274400.0,0.08191
2744,274500.0,0.07658
2745,274600.0,0.07146
2746,274700.0,0.06678
2747,274800.0,0.0627
2748,274900.0,0.05907
2749,275000.0,0.0559
2750,275100.0,0.05316
2751,275200.0,0.05092
2752,275300.0,0.04893
2753,275400.0,0.04714
2754,275500.0,0.04582
2755,275600.0,0.04428
2756,275700.0,0.04326
2757,275800.0,0.04217
2758,275900.0,0.04123
2759,276000.0,0.04024
2760,276100.0,0.03926
2761,276200.0,0.03807
2762,276300.0,0.03693
2763,276400.0,0.03546
2764,276500.0,0.03416
2765,276600.0,0.03267
2766,276700.0,0.03122
2767,276800.0,0.02988
2768,276900.0,0.02851
2769,277000.0,0.0272
2770,277100.0,0.02598
2771,277200.0,0.02484
2772,277300.0,0.02367
2773,277400.0,0.02254
2774,277500.0,0.02166
2775,277600.0,0.88796
2776,277700.0,0.77515
2777,277800.0,0.70216
2778,277900.0,0.65532
2779,278000.0,0.62397
2780,278100.0,0.61216
2781,278200.0,0.61341
2782,278300.0,0.61058
2783,278400.0,0.60759
2784,278500.0,0.59881
2785,278600.0,0.58391
2786,278700.0,0.56091
2787,278800.0,0.53112
2788,278900.0,0.49459
2789,279000.0,0.45591
2790,279100.0,0.41561
2791,279200.0,0.37341
2792,279300.0,0.33297
2793,279400.0,0.29547
2794,279500.0,0.26155
2795,279600.0,0.23148
2796,279700.0,0.20591
2797,279800.0,0.18598
2798,279900.0,0.17002
2799,280000.0,0.15782
2800,280100.0,0.14815
2801,280200.0,0.1421
2802,280300.0,0.13649
2803,280400.0,0.13179
2804,280500.0,0.12708
2805,280600.0,0.12437
2806,280700.0,0.12333
2807,280800.0,0.12302
2808,280900.0,0.12304
2809,281000.0,0.12222
2810,281100.0,0.12031
2811,281200.0,0.11723
2812,281300.0,0.11318
2813,281400.0,0.10843
2814,281500.0,0.10236
2815,281600.0,0.09666
2816,281700.0,0.09053
2817,281800.0,0.08482
2818,281900.0,0.07872
2819,282000.0,0.07332
2820,282100.0,0.06804
2821,282200.0,0.06316
2822,282300.0,0.05876
2823,282400.0,0.05513
2824,282500.0,0.0518
2825,282600.0,0.04914
2826,282700.0,0.04689
2827,282800.0,0.04507
2828,282900.0,0.04335
2829,283000.0,0.042
2830,283100.0,0.04066
2831,283200.0,0.03953
2832,283300.0,0.03879
2833,283400.0,0.038
2834,283500.0,0.03716
2835,283600.0,0.0364
2836,283700.0,0.03536
2837,283800.0,0.03434
2838,283900.0,0.03309
2839,284000.0,0.0318
2840,284100.0,0.03054
2841,284200.0,0.02937
2842,284300.0,0.02802
2843,284400.0,0.02672
2844,284500.0,0.0255
2845,284600.0,0.0243
2846,284700.0,0.0232
2847,284800.0,0.02211
2848,284900.0,0.02111
2849,285000.0,0.0201
2850,285100.0,0.8328
2851,285200.0,0.72235
2852,285300.0,0.67184
2853,285400.0,0.63702
2854,285500.0,0.61055
2855,285600.0,0.59723
2856,285700.0,0.59428
2857,285800.0,0.59034
2858,285900.0,0.58397
2859,286000.0,0.57247
2860,286100.0,0.55573
2861,286200.0,0.53056
2862,286300.0,0.50162
2863,286400.0,0.46657
2864,286500.0,0.42802
2865,286600.0,0.38734
2866,286700.0,0.34789
2867,286800.0,0.30956
2868,286900.0,0.27381
2869,287000.0,0.24292
2870,287100.0,0.21811
2871,287200.0,0.19772
2872,287300.0,0.18061
2873,287400.0,0.1662
2874,287500.0,0.15298
2875,287600.0,0.14481
2876,287700.0,0.13885
2877,287800.0,0.13433
2878,287900.0,0.13043
2879,288000.0,0.12787
2880,288100.0,0.12504
2881,288200.0,0.12366
2882,288300.0,0.12311
2883,288400.0,0.12214
2884,288500.0,0.12055
2885,288600.0,0.11827
2886,288700.0,0.11493
2887,288800.0,0.11064
2888,288900.0,0.10556
2889,289000.0,0.09995
2890,289100.0,0.09395
2891,289200.0,0.08796
2892,289300.0,0.08229
2893,289400.0,0.07691
2894,289500.0,0.07147
2895,289600.0,0.06666
2896,289700.0,0.06218
2897,289800.0,0.05833
2898,289900.0,0.05492
2899,290000.0,0.05185
2900,290100.0,0.04902
2901,290200.0,0.04701
2902,290300.0,0.04517
2903,290400.0,0.04351
2904,290500.0,0.04217
2905,290600.0,0.04103
2906,290700.0,0.04006
2907,290800.0,0.03897
2908,290900.0,0.03801
2909,291000.0,0.0371
2910,291100.0,0.03619
2911,291200.0,0.03516
2912,291300.0,0.03385
2913,291400.0,0.03248
2914,291500.0,0.0313
2915,291600.0,0.02989
2916,291700.0,0.02859
2917,291800.0,0.02735
2918,291900.0,0.02616
2919,292000.0,0.02504
2920,292100.0,0.02385
2921,292200.0,0.0228
2922,292300.0,0.02169
2923,292400.0,0.02066
2924,292500.0,0.01979
2925,292600.0,0.81515
2926,292700.0,0.70273
2927,292800.0,0.65198
2928,292900.0,0.61451
2929,293000.0,0.58221
2930,293100.0,0.57022
2931,293200.0,0.5641
2932,293300.0,0.56146
2933,293400.0,0.55677
2934,293500.0,0.54587
2935,293600.0,0.53079
2936,293700.0,0.50931
2937,293800.0,0.48172
2938,293900.0,0.44758
2939,294000.0,0.41005
2940,294100.0,0.37146
2941,294200.0,0.33274
2942,294300.0,0.29584
2943,294400.0,0.26096
2944,294500.0,0.23074
2945,294600.0,0.20524
2946,294700.0,0.18512
2947,294800.0,0.16855
2948,294900.0,0.15291
2949,295000.0,0.14088
2950,295100.0,0.13229
2951,295200.0,0.12685
2952,295300.0,0.12381
2953,295400.0,0.11995
2954,295500.0,0.11581
2955,295600.0,0.11283
2956,295700.0,0.11134
2957,295800.0,0.111
2958,295900.0,0.1107
2959,296000.0,0.10965
2960,296100.0,0.10806
2961,296200.0,0.10518
2962,296300.0,0.10126
2963,296400.0,0.097
2964,296500.0,0.09135
2965,296600.0,0.08563
2966,296700.0,0.08021
2967,296800.0,0.07461
2968,296900.0,0.06934
2969,297000.0,0.06424
2970,297100.0,0.05981
2971,297200.0,0.05557
2972,297300.0,0.0515
2973,297400.0,0.04816
2974,297500.0,0.04544
2975,297600.0,0.04317
2976,297700.0,0.04117
2977,297800.0,0.03979
2978,297900.0,0.03845
2979,298000.0,0.03726
2980,298100.0,0.03611
2981,298200.0,0.03522
2982,298300.0,0.03431
2983,298400.0,0.03354
2984,298500.0,0.0329
2985,298600.0,0.03201
2986,298700.0,0.03103
2987,298800.0,0.03015
2988,298900.0,0.02898
2989,299000.0,0.02793
2990,299100.0,0.02678
2991,299200.0,0.02561
2992,299300.0,0.02444
2993,299400.0,0.02335
2994,299500.0,0.02222
2995,299600.0,0.0212
2996,299700.0,0.02007
2997,299800.0,0.01916
2998,299900.0,0.0182
2999,300000.0,0.01734
3000,300100.0,0.80124
3001,300200.0,0.69821
3002,300300.0,0.64106
3003,300400.0,0.60348
3004,300500.0,0.58123
3005,300600.0,0.56984
3006,300700.0,0.566
3007,300800.0,0.56258
3008,300900.0,0.55611
3009,301000.0,0.54493
3010,301100.0,0.52858
3011,301200.0,0.50487
3012,301300.0,0.4768
3013,301400.0,0.44329
3014,301500.0,0.40644
3015,301600.0,0.36705
3016,301700.0,0.32929
3017,301800.0,0.29297
3018,301900.0,0.259
3019,302000.0,0.22844
3020,302100.0,0.2039
3021,302200.0,0.18398
3022,302300.0,0.16814
3023,302400.0,0.15526
3024,302500.0,0.14442
3025,302600.0,0.13633
3026,302700.0,0.1316
3027,302800.0,0.12694
3028,302900.0,0.12234
3029,303000.0,0.1183
3030,303100.0,0.11672
3031,303200.0,0.11573
3032,303300.0,0.1153
3033,303400.0,0.11482
3034,303500.0,0.11393
3035,303600.0,0.11166
3036,303700.0,0.10856
3037,303800.0,0.10423
3038,303900.0,0.09956
3039,304000.0,0.09449
3040,304100.0,0.08916
3041,304200.0,0.08327
3042,304300.0,0.07768
3043,304400.0,0.07205
3044,304500.0,0.06682
3045,304600.0,0.06165
3046,304700.0,0.0574
3047,304800.0,0.05354
3048,304900.0,0.0504
3049,305000.0,0.048
3050,305100.0,0.04588
3051,305200.0,0.04412
3052,305300.0,0.04249
3053,305400.0,0.04097
3054,305500.0,0.03983
3055,305600.0,0.03867
3056,305700.0,0.03757
3057,305800.0,0.03655
3058,305900.0,0.03559
3059,306000.0,0.03459
3060,306100.0,0.03365
3061,306200.0,0.03284
3062,306300.0,0.03204
3063,306400.0,0.03108
3064,306500.0,0.03007
3065,306600.0,0.02899
3066,306700.0,0.02775
3067,306800.0,0.0266
3068,306900.0,0.02538
3069,307000.0,0.02413
3070,307100.0,0.02281
3071,307200.0,0.02157
3072,307300.0,0.02047
3073,307400.0,0.01939
3074,307500.0,0.01852
3075,307600.0,0.851
3076,307700.0,0.76345
3077,307800.0,0.69416
3078,307900.0,0.64905
3079,308000.0,0.61266
3080,308100.0,0.60354
3081,308200.0,0.60174
3082,308300.0,0.60239
3083,308400.0,0.59528
3084,308500.0,0.58317
3085,308600.0,0.5694
3086,308700.0,0.54714
3087,308800.0,0.51838
3088,308900.0,0.48448
3089,309000.0,0.44401
3090,309100.0,0.40342
3091,309200.0,0.36229
3092,309300.0,0.32288
3093,309400.0,0.28532
3094,309500.0,0.25211
3095,309600.0,0.22361
3096,309700.0,0.20041
3097,309800.0,0.18136
3098,309900.0,0.1657
3099,310000.0,0.15226
3100,310100.0,0.14409
3101,310200.0,0.13879
3102,310300.0,0.13455
3103,310400.0,0.1298
3104,310500.0,0.12579
3105,310600.0,0.12287
3106,310700.0,0.121
3107,310800.0,0.1206
3108,310900.0,0.11993
3109,311000.0,0.11925
3110,311100.0,0.11735
3111,311200.0,0.11446
3112,311300.0,0.11036
3113,311400.0,0.10575
3114,311500.0,0.10041
3115,311600.0,0.09484
3116,311700.0,0.08922
3117,311800.0,0.08353
3118,311900.0,0.07753
3119,312000.0,0.07227
3120,312100.0,0.06717
3121,312200.0,0.06218
3122,312300.0,0.05752
3123,312400.0,0.05352
3124,312500.0,0.05016
3125,312600.0,0.0476
3126,312700.0,0.04579
3127,312800.0,0.04425
3128,312900.0,0.04298
3129,313000.0,0.04199
3130,313100.0,0.04098
3131,313200.0,0.03996
3132,313300.0,0.03899
3133,313400.0,0.03804
3134,313500.0,0.03699
3135,313600.0,0.03575
3136,313700.0,0.03452
3137,313800.0,0.03335
3138,313900.0,0.0321
3139,314000.0,0.03105
3140,314100.0,0.03006
3141,314200.0,0.02901
3142,314300.0,0.02809
3143,314400.0,0.02703
3144,314500.0,0.02586
3145,314600.0,0.0247
3146,314700.0,0.02354
3147,314800.0,0.02228
3148,314900.0,0.02105
3149,315000.0,0.0199
3150,315100.0,0.83754
3151,315200.0,0.74078
3152,315300.0,0.68494
3153,315400.0,0.64939
3154,315500.0,0.61934
3155,315600.0,0.60302
3156,315700.0,0.59922
3157,315800.0,0.59581
3158,315900.0,0.58829
3159,316000.0,0.57534
3160,316100.0,0.55836
3161,316200.0,0.53592
3162,316300.0,0.50606
3163,316400.0,0.47043
3164,316500.0,0.43159
3165,316600.0,0.38903
3166,316700.0,0.34804
3167,316800.0,0.30864
3168,316900.0,0.27201
3169,317000.0,0.24019
3170,317100.0,0.21303
3171,317200.0,0.19331
3172,317300.0,0.17629
3173,317400.0,0.16089
3174,317500.0,0.14806
3175,317600.0,0.13906
3176,317700.0,0.13328
3177,317800.0,0.12903
3178,317900.0,0.12511
3179,318000.0,0.1213
3180,318100.0,0.11853
3181,318200.0,0.11713
3182,318300.0,0.11737
3183,318400.0,0.11672
3184,318500.0,0.11585
3185,318600.0,0.11388
3186,318700.0,0.11082
3187,318800.0,0.10675
3188,318900.0,0.10159
3189,319000.0,0.09608
3190,319100.0,0.09017
3191,319200.0,0.08422
3192,319300.0,0.07844
3193,319400.0,0.07244
3194,319500.0,0.06707
3195,319600.0,0.06226
3196,319700.0,0.05809
3197,319800.0,0.0542
3198,319900.0,0.05081
3199,320000.0,0.04784
3200,320100.0,0.04535
3201,320200.0,0.04322
3202,320300.0,0.04163
3203,320400.0,0.04014
3204,320500.0,0.03898
3205,320600.0,0.03778
3206,320700.0,0.03677
3207,320800.0,0.03586
3208,320900.0,0.03518
3209,321000.0,0.03451
3210,321100.0,0.03368
3211,321200.0,0.03288
3212,321300.0,0.0317
3213,321400.0,0.03051
3214,321500.0,0.02937
3215,321600.0,0.02808
3216,321700.0,0.02682
3217,321800.0,0.02562
3218,321900.0,0.02431
3219,322000.0,0.0232
3220,322100.0,0.02205
3221,322200.0,0.0209
3222,322300.0,0.01996
3223,322400.0,0.01897
3224,322500.0,0.01821
3225,322600.0,0.86548
3226,322700.0,0.75776
3227,322800.0,0.68735
3228,322900.0,0.64422
3229,323000.0,0.61678
3230,323100.0,0.6078
3231,323200.0,0.60394
3232,323300.0,0.60487
3233,323400.0,0.59935
3234,323500.0,0.59141
3235,323600.0,0.57526
3236,323700.0,0.55199
3237,323800.0,0.5231
3238,323900.0,0.48778
3239,324000.0,0.4488
3240,324100.0,0.40907
3241,324200.0,0.36784
3242,324300.0,0.32742
3243,324400.0,0.29053
3244,324500.0,0.25669
3245,324600.0,0.22894
3246,324700.0,0.20467
3247,324800.0,0.18419
3248,324900.0,0.16756
3249,325000.0,0.15521
3250,325100.0,0.14719
3251,325200.0,0.14052
3252,325300.0,0.13554
3253,325400.0,0.13019
3254,325500.0,0.12601
3255,325600.0,0.12321
3256,325700.0,0.12229
3257,325800.0,0.1222
3258,325900.0,0.12184
3259,326000.0,0.12112
3260,326100.0,0.11918
3261,326200.0,0.116
3262,326300.0,0.11179
3263,326400.0,0.10725
3264,326500.0,0.10165
3265,326600.0,0.09575
3266,326700.0,0.08994
3267,326800.0,0.08435
3268,326900.0,0.07859
3269,327000.0,0.07336
3270,327100.0,0.06824
3271,327200.0,0.06357
3272,327300.0,0.05928
3273,327400.0,0.05577
3274,327500.0,0.05252
3275,327600.0,0.05003
3276,327700.0,0.04783
3277,327800.0,0.04594
3278,327900.0,0.04439
3279,328000.0,0.04297
3280,328100.0,0.0416
3281,328200.0,0.04051
3282,328300.0,0.03958
3283,328400.0,0.03877
3284,328500.0,0.03801
3285,328600.0,0.03712
3286,328700.0,0.03606
3287,328800.0,0.03485
3288,328900.0,0.03371
3289,329000.0,0.0325
3290,329100.0,0.03115
3291,329200.0,0.02983
3292,329300.0,0.02857
3293,329400.0,0.02735
3294,329500.0,0.02616
3295,329600.0,0.02497
3296,329700.0,0.02383
3297,329800.0,0.02281
3298,329900.0,0.02178
3299,330000.0,0.02082
3300,330100.0,0.91418
3301,330200.0,0.79912
3302,330300.0,0.72966
3303,330400.0,0.69141
3304,330500.0,0.66084
3305,330600.0,0.65143
