,Iteration,% INERT
2230,223100.0,0.15394
2231,223200.0,0.154
2232,223300.0,0.15441
2233,223400.0,0.15421
2234,223500.0,0.15344
2235,223600.0,0.15254
2236,223700.0,0.15223
2237,223800.0,0.1528
2238,223900.0,0.15292
2239,224000.0,0.15316
2240,224100.0,0.15226
2241,224200.0,0.15149
2242,224300.0,0.15114
2243,224400.0,0.15194
2244,224500.0,0.15265
2245,224600.0,0.15461
2246,224700.0,0.15525
2247,224800.0,0.15565
2248,224900.0,0.15481
2249,225000.0,0.1548
2250,225100.0,0.15376
2251,225200.0,0.15266
2252,225300.0,0.15153
2253,225400.0,0.15058
2254,225500.0,0.14896
2255,225600.0,0.14772
2256,225700.0,0.14726
2257,225800.0,0.14694
2258,225900.0,0.14656
2259,226000.0,0.14519
2260,226100.0,0.14463
2261,226200.0,0.14262
2262,226300.0,0.1403
2263,226400.0,0.13827
2264,226500.0,0.13525
2265,226600.0,0.13243
2266,226700.0,0.12918
2267,226800.0,0.12584
2268,226900.0,0.12284
2269,227000.0,0.11972
2270,227100.0,0.1172
2271,227200.0,0.1152
2272,227300.0,0.11408
2273,227400.0,0.11354
2274,227500.0,0.11405
2275,227600.0,0.1144
2276,227700.0,0.11333
2277,227800.0,0.11258
2278,227900.0,0.11264
2279,228000.0,0.11211
2280,228100.0,0.11202
2281,228200.0,0.1119
2282,228300.0,0.11154
2283,228400.0,0.11115
2284,228500.0,0.11048
2285,228600.0,0.11033
2286,228700.0,0.11038
2287,228800.0,0.11006
2288,228900.0,0.11004
2289,229000.0,0.10974
2290,229100.0,0.10943
2291,229200.0,0.10971
2292,229300.0,0.10936
2293,229400.0,0.10949
2294,229500.0,0.1091
2295,229600.0,0.1095
2296,229700.0,0.10906
2297,229800.0,0.10908
2298,229900.0,0.10887
2299,230000.0,0.10831
2300,230100.0,0.10803
2301,230200.0,0.10724
2302,230300.0,0.1069
2303,230400.0,0.10671
2304,230500.0,0.10648
2305,230600.0,0.1062
2306,230700.0,0.10597
2307,230800.0,0.10566
2308,230900.0,0.105
2309,231000.0,0.10483
2310,231100.0,0.10402
2311,231200.0,0.10368
2312,231300.0,0.10301
2313,231400.0,0.10212
2314,231500.0,0.10117
2315,231600.0,0.10017
2316,231700.0,0.09894
2317,231800.0,0.09782
2318,231900.0,0.09689
2319,232000.0,0.09586
2320,232100.0,0.09446
2321,232200.0,0.09395
2322,232300.0,0.09321
2323,232400.0,0.09257
2324,232500.0,0.09211
2325,232600.0,0.09164
2326,232700.0,0.09113
2327,232800.0,0.09083
2328,232900.0,0.0906
2329,233000.0,0.09042
2330,233100.0,0.0903
2331,233200.0,0.08994
2332,233300.0,0.08991
2333,233400.0,0.08962
2334,233500.0,0.08933
2335,233600.0,0.08886
2336,233700.0,0.0887
2337,233800.0,0.08835
2338,233900.0,0.08792
2339,234000.0,0.08763
2340,234100.0,0.08724
2341,234200.0,0.08683
2342,234300.0,0.08672
2343,234400.0,0.08675
2344,234500.0,0.08638
2345,234600.0,0.0863
2346,234700.0,0.08603
2347,234800.0,0.08588
2348,234900.0,0.08567
2349,235000.0,0.0854
2350,235100.0,0.08517
2351,235200.0,0.08489
2352,235300.0,0.08425
2353,235400.0,0.08434
2354,235500.0,0.08333
2355,235600.0,0.08309
2356,235700.0,0.08287
2357,235800.0,0.08232
2358,235900.0,0.08204
2359,236000.0,0.08188
2360,236100.0,0.08145
2361,236200.0,0.08092
2362,236300.0,0.08077
2363,236400.0,0.08031
2364,236500.0,0.07997
2365,236600.0,0.07974
2366,236700.0,0.07949
2367,236800.0,0.07882
2368,236900.0,0.07827
2369,237000.0,0.07796
2370,237100.0,0.07756
2371,237200.0,0.07725
2372,237300.0,0.0766
2373,237400.0,0.07616
2374,237500.0,0.07581
2375,237600.0,0.07528
2376,237700.0,0.07504
2377,237800.0,0.07448
2378,237900.0,0.07431
2379,238000.0,0.07389
2380,238100.0,0.07367
2381,238200.0,0.07347
2382,238300.0,0.07317
2383,238400.0,0.07265
2384,238500.0,0.07254
2385,238600.0,0.0722
2386,238700.0,0.0723
2387,238800.0,0.07167
2388,238900.0,0.07168
2389,239000.0,0.0714
2390,239100.0,0.07108
2391,239200.0,0.07094
2392,239300.0,0.07054
2393,239400.0,0.07021
2394,239500.0,0.0704
2395,239600.0,0.06996
2396,239700.0,0.0697
2397,239800.0,0.0695
2398,239900.0,0.06932
2399,240000.0,0.0691
2400,240100.0,0.06887
2401,240200.0,0.06852
2402,240300.0,0.06825
2403,240400.0,0.06806
2404,240500.0,0.06766
2405,240600.0,0.06756
2406,240700.0,0.0673
2407,240800.0,0.06672
2408,240900.0,0.06645
2409,241000.0,0.06602
2410,241100.0,0.06583
2411,241200.0,0.06562
2412,241300.0,0.06534
2413,241400.0,0.06499
2414,241500.0,0.06461
2415,241600.0,0.0644
2416,241700.0,0.06405
2417,241800.0,0.06375
2418,241900.0,0.06358
2419,242000.0,0.06344
2420,242100.0,0.06311
2421,242200.0,0.06284
2422,242300.0,0.06277
2423,242400.0,0.06261
2424,242500.0,0.06217
2425,242600.0,0.06199
2426,242700.0,0.06184
2427,242800.0,0.06148
2428,242900.0,0.06112
2429,243000.0,0.06083
2430,243100.0,0.06046
2431,243200.0,0.06031
2432,243300.0,0.0598
2433,243400.0,0.05961
2434,243500.0,0.0594
2435,243600.0,0.05914
2436,243700.0,0.05879
2437,243800.0,0.05881
2438,243900.0,0.05856
2439,244000.0,0.05852
2440,244100.0,0.05819
2441,244200.0,0.05806
2442,244300.0,0.05791
2443,244400.0,0.0576
2444,244500.0,0.05732
2445,244600.0,0.05732
2446,244700.0,0.05705
2447,244800.0,0.05676
2448,244900.0,0.05659
2449,245000.0,0.05632
2450,245100.0,0.05618
2451,245200.0,0.05601
2452,245300.0,0.05572
2453,245400.0,0.05563
2454,245500.0,0.0554
2455,245600.0,0.05527
2456,245700.0,0.05495
2457,245800.0,0.05469
2458,245900.0,0.05451
2459,246000.0,0.05422
2460,246100.0,0.05405
2461,246200.0,0.05383
2462,246300.0,0.05351
2463,246400.0,0.05331
2464,246500.0,0.05295
2465,246600.0,0.05273
2466,246700.0,0.05263
2467,246800.0,0.05235
2468,246900.0,0.05213
2469,247000.0,0.05194
2470,247100.0,0.0518
2471,247200.0,0.05155
2472,247300.0,0.05165
2473,247400.0,0.05141
2474,247500.0,0.05129
2475,247600.0,0.05096
2476,247700.0,0.05097
2477,247800.0,0.05074
2478,247900.0,0.05066
2479,248000.0,0.05039
2480,248100.0,0.0502
2481,248200.0,0.05007
2482,248300.0,0.04981
2483,248400.0,0.04961
2484,248500.0,0.04927
2485,248600.0,0.04907
2486,248700.0,0.04874
2487,248800.0,0.04853
2488,248900.0,0.04837
2489,249000.0,0.04823
2490,249100.0,0.04796
2491,249200.0,0.04771
2492,249300.0,0.04779
2493,249400.0,0.04754
2494,249500.0,0.04733
2495,249600.0,0.04726
2496,249700.0,0.04704
2497,249800.0,0.04693
2498,249900.0,0.04668
2499,250000.0,0.04664
2500,250100.0,0.04638
2501,250200.0,0.04615
2502,250300.0,0.04599
2503,250400.0,0.0458
2504,250500.0,0.04579
2505,250600.0,0.04558
2506,250700.0,0.04545
2507,250800.0,0.04533
2508,250900.0,0.04505
2509,251000.0,0.04505
2510,251100.0,0.04477
2511,251200.0,0.04466
2512,251300.0,0.0444
2513,251400.0,0.04424
2514,251500.0,0.044
2515,251600.0,0.04389
2516,251700.0,0.04364
2517,251800.0,0.04342
2518,251900.0,0.04328
2519,252000.0,0.04309
2520,252100.0,0.04292
2521,252200.0,0.0427
2522,252300.0,0.04248
2523,252400.0,0.04242
2524,252500.0,0.04237
2525,252600.0,0.04227
2526,252700.0,0.04211
2527,252800.0,0.042
2528,252900.0,0.04187
2529,253000.0,0.04184
2530,253100.0,0.04151
2531,253200.0,0.04147
2532,253300.0,0.04134
2533,253400.0,0.04113
2534,253500.0,0.04097
2535,253600.0,0.04085
2536,253700.0,0.0407
2537,253800.0,0.04062
2538,253900.0,0.04037
2539,254000.0,0.04013
2540,254100.0,0.04008
2541,254200.0,0.03991
2542,254300.0,0.03975
2543,254400.0,0.03971
2544,254500.0,0.03938
2545,254600.0,0.03921
2546,254700.0,0.03906
2547,254800.0,0.03894
2548,254900.0,0.03885
2549,255000.0,0.03876
2550,255100.0,1.30672
2551,255200.0,1.13983
2552,255300.0,0.85146
2553,255400.0,0.78786
2554,255500.0,0.70583
2555,255600.0,0.61096
2556,255700.0,0.55083
2557,255800.0,0.50457
2558,255900.0,0.47591
2559,256000.0,0.44627
2560,256100.0,0.41803
2561,256200.0,0.40558
2562,256300.0,0.40102
2563,256400.0,0.39566
2564,256500.0,0.39257
2565,256600.0,0.39423
2566,256700.0,0.39912
2567,256800.0,0.40471
2568,256900.0,0.40732
2569,257000.0,0.4028
2570,257100.0,0.40482
2571,257200.0,0.42065
2572,257300.0,0.43466
2573,257400.0,0.42808
2574,257500.0,0.40808
2575,257600.0,0.39211
2576,257700.0,0.37963
2577,257800.0,0.36835
2578,257900.0,0.35585
2579,258000.0,0.34566
2580,258100.0,0.33645
2581,258200.0,0.32683
2582,258300.0,0.31596
2583,258400.0,0.30202
2584,258500.0,0.29669
2585,258600.0,0.29503
2586,258700.0,0.2933
2587,258800.0,0.28895
2588,258900.0,0.28363
2589,259000.0,0.27518
2590,259100.0,0.2673
2591,259200.0,0.26092
2592,259300.0,0.25531
2593,259400.0,0.24692
2594,259500.0,0.23155
2595,259600.0,0.21198
2596,259700.0,0.18808
2597,259800.0,0.17363
2598,259900.0,0.20794
2599,260000.0,0.20609
2600,260100.0,0.18666
2601,260200.0,0.18005
2602,260300.0,0.18085
2603,260400.0,0.1809
2604,260500.0,0.18041
2605,260600.0,0.17927
2606,260700.0,0.17833
2607,260800.0,0.17842
2608,260900.0,0.17758
2609,261000.0,0.17683
2610,261100.0,0.17512
2611,261200.0,0.17256
2612,261300.0,0.17157
2613,261400.0,0.17174
2614,261500.0,0.17221
2615,261600.0,0.17167
2616,261700.0,0.17098
2617,261800.0,0.17091
2618,261900.0,0.17045
2619,262000.0,0.1704
2620,262100.0,0.17136
2621,262200.0,0.17307
2622,262300.0,0.17311
2623,262400.0,0.1727
2624,262500.0,0.17221
2625,262600.0,0.171
2626,262700.0,0.17058
2627,262800.0,0.16906
2628,262900.0,0.16769
2629,263000.0,0.16607
2630,263100.0,0.16565
2631,263200.0,0.16452
2632,263300.0,0.16384
2633,263400.0,0.16279
2634,263500.0,0.16189
2635,263600.0,0.16097
2636,263700.0,0.15886
2637,263800.0,0.15677
2638,263900.0,0.15438
2639,264000.0,0.1517
2640,264100.0,0.14897
2641,264200.0,0.14585
2642,264300.0,0.14247
2643,264400.0,0.13943
2644,264500.0,0.13634
2645,264600.0,0.13369
2646,264700.0,0.13165
2647,264800.0,0.13038
2648,264900.0,0.13085
2649,265000.0,0.1316
2650,265100.0,0.13092
2651,265200.0,0.13042
2652,265300.0,0.13017
2653,265400.0,0.13042
2654,265500.0,0.13068
2655,265600.0,0.13049
2656,265700.0,0.13044
2657,265800.0,0.13006
2658,265900.0,0.12971
2659,266000.0,0.12934
2660,266100.0,0.12884
2661,266200.0,0.12838
2662,266300.0,0.12793
2663,266400.0,0.12774
2664,266500.0,0.12747
2665,266600.0,0.12713
2666,266700.0,0.12649
2667,266800.0,0.12619
2668,266900.0,0.12567
2669,267000.0,0.1252
2670,267100.0,0.12498
2671,267200.0,0.12499
2672,267300.0,0.12432
2673,267400.0,0.12441
2674,267500.0,0.12402
2675,267600.0,0.12358
2676,267700.0,0.12303
2677,267800.0,0.12268
2678,267900.0,0.1222
2679,268000.0,0.12196
2680,268100.0,0.12149
2681,268200.0,0.12124
2682,268300.0,0.1208
2683,268400.0,0.12058
2684,268500.0,0.12026
2685,268600.0,0.1197
2686,268700.0,0.11876
2687,268800.0,0.11819
2688,268900.0,0.1176
2689,269000.0,0.11646
2690,269100.0,0.11591
2691,269200.0,0.11473
2692,269300.0,0.11347
2693,269400.0,0.11207
2694,269500.0,0.11092
2695,269600.0,0.10991
2696,269700.0,0.1088
2697,269800.0,0.10778
2698,269900.0,0.10707
2699,270000.0,0.10652
2700,270100.0,0.10607
2701,270200.0,0.10557
2702,270300.0,0.1054
2703,270400.0,0.10526
2704,270500.0,0.10537
2705,270600.0,0.10504
2706,270700.0,0.10502
2707,270800.0,0.1051
2708,270900.0,0.10473
2709,271000.0,0.10458
2710,271100.0,0.10419
2711,271200.0,0.10386
2712,271300.0,0.10351
2713,271400.0,0.10322
2714,271500.0,0.10304
2715,271600.0,0.10251
2716,271700.0,0.10215
2717,271800.0,0.10174
2718,271900.0,0.1013
2719,272000.0,0.10082
2720,272100.0,0.10052
2721,272200.0,0.10025
2722,272300.0,0.09985
2723,272400.0,0.09938
2724,272500.0,0.0991
2725,272600.0,0.09853
2726,272700.0,0.09836
2727,272800.0,0.09792
2728,272900.0,0.09711
2729,273000.0,0.09703
2730,273100.0,0.09635
2731,273200.0,0.09628
2732,273300.0,0.09591
2733,273400.0,0.09545
2734,273500.0,0.09511
2735,273600.0,0.09472
2736,273700.0,0.09432
2737,273800.0,0.09423
2738,273900.0,0.09398
2739,274000.0,0.09358
2740,274100.0,0.09299
2741,274200.0,0.09268
2742,274300.0,0.09223
2743,274400.0,0.09204
2744,274500.0,0.09155
2745,274600.0,0.09053
2746,274700.0,0.0903
2747,274800.0,0.08967
2748,274900.0,0.08953
2749,275000.0,0.08893
2750,275100.0,0.08824
2751,275200.0,0.08743
2752,275300.0,0.08738
2753,275400.0,0.0872
2754,275500.0,0.08682
2755,275600.0,0.08634
2756,275700.0,0.08622
2757,275800.0,0.08569
2758,275900.0,0.08572
2759,276000.0,0.0853
2760,276100.0,0.08514
2761,276200.0,0.08491
2762,276300.0,0.0846
2763,276400.0,0.0844
2764,276500.0,0.08425
2765,276600.0,0.08381
2766,276700.0,0.0836
2767,276800.0,0.08329
2768,276900.0,0.08306
2769,277000.0,0.08284
2770,277100.0,0.08276
2771,277200.0,0.08217
2772,277300.0,0.08193
2773,277400.0,0.0815
2774,277500.0,0.08115
2775,277600.0,0.08091
2776,277700.0,0.08057
2777,277800.0,0.08011
2778,277900.0,0.07985
2779,278000.0,0.07944
2780,278100.0,0.0791
2781,278200.0,0.07896
2782,278300.0,0.07848
2783,278400.0,0.07816
2784,278500.0,0.07764
2785,278600.0,0.07756
2786,278700.0,0.07717
2787,278800.0,0.07682
2788,278900.0,0.07659
2789,279000.0,0.0764
2790,279100.0,0.07607
2791,279200.0,0.07574
2792,279300.0,0.07554
2793,279400.0,0.07535
2794,279500.0,0.07496
2795,279600.0,0.07463
2796,279700.0,0.07445
2797,279800.0,0.07437
2798,279900.0,0.07401
2799,280000.0,0.07351
2800,280100.0,0.07332
2801,280200.0,0.073
2802,280300.0,0.07265
2803,280400.0,0.07242
2804,280500.0,0.07194
2805,280600.0,0.07162
2806,280700.0,0.07138
2807,280800.0,0.07124
2808,280900.0,0.07093
2809,281000.0,0.07066
2810,281100.0,0.07043
2811,281200.0,0.07004
2812,281300.0,0.06975
2813,281400.0,0.06959
2814,281500.0,0.06949
2815,281600.0,0.06918
2816,281700.0,0.0691
2817,281800.0,0.0689
2818,281900.0,0.06866
2819,282000.0,0.06832
2820,282100.0,0.06827
2821,282200.0,0.06803
2822,282300.0,0.06782
2823,282400.0,0.06731
2824,282500.0,0.06715
2825,282600.0,0.06684
2826,282700.0,0.06664
2827,282800.0,0.06627
2828,282900.0,0.06605
2829,283000.0,0.06579
2830,283100.0,0.06588
2831,283200.0,0.06543
2832,283300.0,0.0651
2833,283400.0,0.06486
2834,283500.0,0.06455
2835,283600.0,0.06433
2836,283700.0,0.06409
2837,283800.0,0.06408
2838,283900.0,0.06378
2839,284000.0,0.06359
2840,284100.0,0.0633
2841,284200.0,0.06289
2842,284300.0,0.06265
2843,284400.0,0.06247
2844,284500.0,0.06243
2845,284600.0,0.06224
2846,284700.0,0.06188
2847,284800.0,0.06175
2848,284900.0,0.06159
2849,285000.0,0.06142
2850,285100.0,0.0611
2851,285200.0,0.0609
2852,285300.0,0.06079
2853,285400.0,0.0605
2854,285500.0,0.0603
2855,285600.0,0.05999
2856,285700.0,0.05982
2857,285800.0,0.05972
2858,285900.0,0.0594
2859,286000.0,0.05928
2860,286100.0,0.05889
2861,286200.0,0.05884
2862,286300.0,0.0584
2863,286400.0,0.05822
2864,286500.0,0.05801
2865,286600.0,0.05776
2866,286700.0,0.05763
2867,286800.0,0.05735
2868,286900.0,0.05718
2869,287000.0,0.05706
2870,287100.0,0.05691
2871,287200.0,0.05673
2872,287300.0,0.05649
2873,287400.0,0.05619
2874,287500.0,0.05623
2875,287600.0,0.05585
2876,287700.0,0.05563
2877,287800.0,0.05536
2878,287900.0,0.05536
2879,288000.0,0.05507
2880,288100.0,0.05489
2881,288200.0,0.0547
2882,288300.0,0.05447
2883,288400.0,0.05431
2884,288500.0,0.05415
2885,288600.0,0.05404
2886,288700.0,0.05373
2887,288800.0,0.05365
2888,288900.0,0.0533
2889,289000.0,0.05315
2890,289100.0,0.05305
2891,289200.0,0.05274
2892,289300.0,0.05263
2893,289400.0,0.05232
2894,289500.0,0.05211
2895,289600.0,0.05206
2896,289700.0,0.0518
2897,289800.0,0.05161
2898,289900.0,0.05159
2899,290000.0,0.0512
2900,290100.0,0.05105
2901,290200.0,0.05094
2902,290300.0,0.05074
2903,290400.0,0.0505
2904,290500.0,0.0503
2905,290600.0,0.05016
2906,290700.0,0.05019
2907,290800.0,0.05001
2908,290900.0,0.04989
2909,291000.0,0.04964
2910,291100.0,0.04942
2911,291200.0,0.04931
2912,291300.0,0.04918
2913,291400.0,0.04898
2914,291500.0,0.04892
2915,291600.0,0.04847
2916,291700.0,0.04859
2917,291800.0,0.04826
2918,291900.0,0.04814
2919,292000.0,0.04796
2920,292100.0,0.04769
2921,292200.0,0.04762
2922,292300.0,0.04736
2923,292400.0,0.04732
2924,292500.0,0.04699
2925,292600.0,1.2745
2926,292700.0,1.10384
2927,292800.0,0.81689
2928,292900.0,0.75463
2929,293000.0,0.67505
2930,293100.0,0.6057
2931,293200.0,0.55596
2932,293300.0,0.51386
2933,293400.0,0.47927
2934,293500.0,0.45156
2935,293600.0,0.43054
2936,293700.0,0.42495
2937,293800.0,0.43644
2938,293900.0,0.43546
2939,294000.0,0.43129
2940,294100.0,0.42694
2941,294200.0,0.4238
2942,294300.0,0.41939
2943,294400.0,0.41604
2944,294500.0,0.41681
2945,294600.0,0.42153
2946,294700.0,0.44311
2947,294800.0,0.46478
2948,294900.0,0.44168
2949,295000.0,0.41687
2950,295100.0,0.40122
2951,295200.0,0.39315
2952,295300.0,0.38767
2953,295400.0,0.38288
2954,295500.0,0.3805
2955,295600.0,0.37729
2956,295700.0,0.37469
2957,295800.0,0.36837
2958,295900.0,0.36125
2959,296000.0,0.35754
2960,296100.0,0.35879
2961,296200.0,0.3564
2962,296300.0,0.35451
2963,296400.0,0.35188
2964,296500.0,0.34583
2965,296600.0,0.33898
2966,296700.0,0.32954
2967,296800.0,0.31786
2968,296900.0,0.30393
2969,297000.0,0.28476
2970,297100.0,0.25802
2971,297200.0,0.22731
2972,297300.0,0.22978
2973,297400.0,0.24219
2974,297500.0,0.23688
2975,297600.0,0.22652
2976,297700.0,0.22304
2977,297800.0,0.2249
2978,297900.0,0.22441
2979,298000.0,0.2238
2980,298100.0,0.22358
2981,298200.0,0.22327
2982,298300.0,0.22115
2983,298400.0,0.21997
2984,298500.0,0.21757
2985,298600.0,0.2155
2986,298700.0,0.21418
2987,298800.0,0.21271
2988,298900.0,0.21106
2989,299000.0,0.21015
2990,299100.0,0.20985
2991,299200.0,0.21063
2992,299300.0,0.21081
2993,299400.0,0.21279
2994,299500.0,0.21471
2995,299600.0,0.21668
2996,299700.0,0.21795
2997,299800.0,0.21686
2998,299900.0,0.21525
2999,300000.0,0.21347
3000,300100.0,0.21177
3001,300200.0,0.20918
3002,300300.0,0.20806
3003,300400.0,0.20574
3004,300500.0,0.20433
3005,300600.0,0.20355
3006,300700.0,0.20328
3007,300800.0,0.20373
3008,300900.0,0.20259
3009,301000.0,0.20235
3010,301100.0,0.20185
3011,301200.0,0.20078
3012,301300.0,0.19933
3013,301400.0,0.19718
3014,301500.0,0.1939
3015,301600.0,0.1911
3016,301700.0,0.18692
3017,301800.0,0.18291
3018,301900.0,0.17956
3019,302000.0,0.17475
3020,302100.0,0.17277
3021,302200.0,0.171
3022,302300.0,0.17026
3023,302400.0,0.16962
3024,302500.0,0.16998
3025,302600.0,0.16891
3026,302700.0,0.16879
3027,302800.0,0.1685
3028,302900.0,0.16781
3029,303000.0,0.16814
3030,303100.0,0.16823
3031,303200.0,0.16796
3032,303300.0,0.167
3033,303400.0,0.16686
3034,303500.0,0.16589
3035,303600.0,0.165
3036,303700.0,0.1635
3037,303800.0,0.16202
3038,303900.0,0.16083
3039,304000.0,0.15984
3040,304100.0,0.15863
3041,304200.0,0.15814
3042,304300.0,0.15759
3043,304400.0,0.15761
3044,304500.0,0.15815
3045,304600.0,0.15844
3046,304700.0,0.15911
3047,304800.0,0.15898
3048,304900.0,0.15928
3049,305000.0,0.1591
3050,305100.0,0.15855
3051,305200.0,0.15762
3052,305300.0,0.15716
3053,305400.0,0.1565
3054,305500.0,0.15535
3055,305600.0,0.15423
3056,305700.0,0.15369
3057,305800.0,0.15245
3058,305900.0,0.15222
3059,306000.0,0.15089
3060,306100.0,0.15047
3061,306200.0,0.14959
3062,306300.0,0.14867
3063,306400.0,0.1477
3064,306500.0,0.14694
3065,306600.0,0.14645
3066,306700.0,0.14547
3067,306800.0,0.14418
3068,306900.0,0.14295
3069,307000.0,0.14216
3070,307100.0,0.14116
3071,307200.0,0.14016
3072,307300.0,0.13934
3073,307400.0,0.13867
3074,307500.0,0.13783
3075,307600.0,0.13691
3076,307700.0,0.13629
3077,307800.0,0.13608
3078,307900.0,0.13561
3079,308000.0,0.13517
3080,308100.0,0.13485
3081,308200.0,0.13438
3082,308300.0,0.13433
3083,308400.0,0.13418
3084,308500.0,0.13343
3085,308600.0,0.13304
3086,308700.0,0.1327
3087,308800.0,0.13198
3088,308900.0,0.13152
3089,309000.0,0.13072
3090,309100.0,0.12996
3091,309200.0,0.12859
3092,309300.0,0.12806
3093,309400.0,0.12731
3094,309500.0,0.12634
3095,309600.0,0.12639
3096,309700.0,0.12614
3097,309800.0,0.1261
3098,309900.0,0.12575
3099,310000.0,0.12546
3100,310100.0,0.12526
3101,310200.0,0.12524
3102,310300.0,0.12456
3103,310400.0,0.12469
3104,310500.0,0.12466
3105,310600.0,0.12399
3106,310700.0,0.12324
3107,310800.0,0.12289
3108,310900.0,0.12228
3109,311000.0,0.12125
3110,311100.0,0.12109
3111,311200.0,0.12024
3112,311300.0,0.1193
3113,311400.0,0.11875
3114,311500.0,0.1181
3115,311600.0,0.11753
3116,311700.0,0.11675
3117,311800.0,0.1164
3118,311900.0,0.11569
3119,312000.0,0.11525
3120,312100.0,0.11512
3121,312200.0,0.11481
3122,312300.0,0.11392
3123,312400.0,0.11372
3124,312500.0,0.11337
3125,312600.0,0.11319
3126,312700.0,0.11259
3127,312800.0,0.1123
3128,312900.0,0.1115
3129,313000.0,0.11115
3130,313100.0,0.11048
3131,313200.0,0.11027
3132,313300.0,0.10962
3133,313400.0,0.10937
3134,313500.0,0.10905
3135,313600.0,0.10852
3136,313700.0,0.10867
3137,313800.0,0.10812
3138,313900.0,0.10799
3139,314000.0,0.10733
3140,314100.0,0.10721
3141,314200.0,0.10673
3142,314300.0,0.10631
3143,314400.0,0.10559
3144,314500.0,0.10487
3145,314600.0,0.1046
3146,314700.0,0.10387
3147,314800.0,0.1035
3148,314900.0,0.10307
3149,315000.0,0.10276
3150,315100.0,0.1023
3151,315200.0,0.10211
3152,315300.0,0.1017
3153,315400.0,0.10163
3154,315500.0,0.10148
3155,315600.0,0.10098
3156,315700.0,0.10125
3157,315800.0,0.10053
3158,315900.0,0.10022
3159,316000.0,0.09975
3160,316100.0,0.09945
3161,316200.0,0.09898
3162,316300.0,0.09853
3163,316400.0,0.09799
3164,316500.0,0.09752
3165,316600.0,0.09693
3166,316700.0,0.0963
3167,316800.0,0.0958
3168,316900.0,0.09538
3169,317000.0,0.09471
3170,317100.0,0.09451
3171,317200.0,0.09442
3172,317300.0,0.09392
3173,317400.0,0.09351
3174,317500.0,0.09328
3175,317600.0,0.09308
3176,317700.0,0.09298
3177,317800.0,0.09267
3178,317900.0,0.09274
3179,318000.0,0.09238
3180,318100.0,0.09213
3181,318200.0,0.09134
3182,318300.0,0.09118
3183,318400.0,0.09069
3184,318500.0,0.09029
3185,318600.0,0.08991
3186,318700.0,0.08928
3187,318800.0,0.08923
3188,318900.0,0.08891
3189,319000.0,0.08861
3190,319100.0,0.08813
3191,319200.0,0.08794
3192,319300.0,0.08744
3193,319400.0,0.08713
3194,319500.0,0.08704
3195,319600.0,0.08652
3196,319700.0,0.08624
3197,319800.0,0.08569
3198,319900.0,0.08513
3199,320000.0,0.08482
3200,320100.0,0.0846
3201,320200.0,0.08424
3202,320300.0,0.08379
3203,320400.0,0.08379
3204,320500.0,0.08337
3205,320600.0,0.0832
3206,320700.0,0.083
3207,320800.0,0.08266
3208,320900.0,0.08264
3209,321000.0,0.08219
3210,321100.0,0.08195
3211,321200.0,0.08193
3212,321300.0,0.08161
3213,321400.0,0.08128
3214,321500.0,0.08091
3215,321600.0,0.08032
3216,321700.0,0.0801
3217,321800.0,0.0797
3218,321900.0,0.07917
3219,322000.0,0.07872
3220,322100.0,0.07859
3221,322200.0,0.07816
3222,322300.0,0.07783
3223,322400.0,0.07739
3224,322500.0,0.07725
3225,322600.0,0.07686
3226,322700.0,0.07644
3227,322800.0,0.07627
3228,322900.0,0.0761
3229,323000.0,0.07594
3230,323100.0,0.07588
3231,323200.0,0.07561
3232,323300.0,0.07546
3233,323400.0,0.07519
3234,323500.0,0.07491
3235,323600.0,0.07462
3236,323700.0,0.07447
3237,323800.0,0.07395
3238,323900.0,0.07385
3239,324000.0,0.07345
3240,324100.0,0.07317
3241,324200.0,0.07297
3242,324300.0,0.07277
3243,324400.0,0.0725
3244,324500.0,0.07208
3245,324600.0,0.07168
3246,324700.0,0.07144
3247,324800.0,0.07124
3248,324900.0,0.07094
3249,325000.0,0.07079
3250,325100.0,0.07061
3251,325200.0,0.07025
3252,325300.0,0.06995
3253,325400.0,0.06962
3254,325500.0,0.06933
3255,325600.0,0.06919
3256,325700.0,0.06877
3257,325800.0,0.06848
3258,325900.0,0.06846
3259,326000.0,0.06825
3260,326100.0,0.06781
3261,326200.0,0.06774
3262,326300.0,0.06762
3263,326400.0,0.06734
3264,326500.0,0.06708
3265,326600.0,0.06698
3266,326700.0,0.0667
3267,326800.0,0.06647
3268,326900.0,0.06626
3269,327000.0,0.06607
3270,327100.0,0.0658
3271,327200.0,0.06537
3272,327300.0,0.0651
3273,327400.0,0.06481
3274,327500.0,0.06443
3275,327600.0,0.06418
3276,327700.0,0.06385
3277,327800.0,0.06371
3278,327900.0,0.06355
3279,328000.0,0.06332
3280,328100.0,0.063
3281,328200.0,0.06277
3282,328300.0,0.06279
3283,328400.0,0.06246
3284,328500.0,0.06252
3285,328600.0,0.0622
3286,328700.0,0.06215
3287,328800.0,0.06202
3288,328900.0,0.06183
3289,329000.0,0.06149
3290,329100.0,0.06117
3291,329200.0,0.06093
3292,329300.0,0.06068
3293,329400.0,0.06033
3294,329500.0,0.06022
3295,329600.0,0.05986
3296,329700.0,0.0597
3297,329800.0,0.05951
3298,329900.0,0.05931
3299,330000.0,0.05915
