,Iteration,% INERT
2229,223000.0,0.02209
2230,223100.0,0.02142
2231,223200.0,0.02079
2232,223300.0,0.02021
2233,223400.0,0.01976
2234,223500.0,0.01934
2235,223600.0,0.01893
2236,223700.0,0.01843
2237,223800.0,0.01783
2238,223900.0,0.0172
2239,224000.0,0.01653
2240,224100.0,0.01583
2241,224200.0,0.0152
2242,224300.0,0.01448
2243,224400.0,0.0138
2244,224500.0,0.01314
2245,224600.0,0.01255
2246,224700.0,0.01202
2247,224800.0,0.01149
2248,224900.0,0.01101
2249,225000.0,0.01055
2250,225100.0,0.42648
2251,225200.0,0.38134
2252,225300.0,0.35316
2253,225400.0,0.33288
2254,225500.0,0.31789
2255,225600.0,0.31222
2256,225700.0,0.31202
2257,225800.0,0.31205
2258,225900.0,0.30938
2259,226000.0,0.30469
2260,226100.0,0.2961
2261,226200.0,0.28494
2262,226300.0,0.26958
2263,226400.0,0.25134
2264,226500.0,0.23114
2265,226600.0,0.21109
2266,226700.0,0.19194
2267,226800.0,0.17153
2268,226900.0,0.1546
2269,227000.0,0.13943
2270,227100.0,0.1264
2271,227200.0,0.1155
2272,227300.0,0.10553
2273,227400.0,0.09748
2274,227500.0,0.09118
2275,227600.0,0.0869
2276,227700.0,0.08314
2277,227800.0,0.08097
2278,227900.0,0.07819
2279,228000.0,0.07623
2280,228100.0,0.07466
2281,228200.0,0.07362
2282,228300.0,0.07283
2283,228400.0,0.07209
2284,228500.0,0.07102
2285,228600.0,0.06964
2286,228700.0,0.0675
2287,228800.0,0.06487
2288,228900.0,0.06197
2289,229000.0,0.05896
2290,229100.0,0.0559
2291,229200.0,0.05279
2292,229300.0,0.04969
2293,229400.0,0.04686
2294,229500.0,0.04381
2295,229600.0,0.04117
2296,229700.0,0.03876
2297,229800.0,0.03636
2298,229900.0,0.03427
2299,230000.0,0.03248
2300,230100.0,0.03086
2301,230200.0,0.0296
2302,230300.0,0.02864
2303,230400.0,0.02769
2304,230500.0,0.02683
2305,230600.0,0.02604
2306,230700.0,0.02535
2307,230800.0,0.02481
2308,230900.0,0.02412
2309,231000.0,0.02346
2310,231100.0,0.02288
2311,231200.0,0.02209
2312,231300.0,0.02129
2313,231400.0,0.02051
2314,231500.0,0.01975
2315,231600.0,0.01895
2316,231700.0,0.01824
2317,231800.0,0.01753
2318,231900.0,0.01686
2319,232000.0,0.01611
2320,232100.0,0.01545
2321,232200.0,0.0148
2322,232300.0,0.01414
2323,232400.0,0.01351
2324,232500.0,0.01294
2325,232600.0,0.41804
2326,232700.0,0.36536
2327,232800.0,0.34377
2328,232900.0,0.33281
2329,233000.0,0.31747
2330,233100.0,0.30937
2331,233200.0,0.30666
2332,233300.0,0.30426
2333,233400.0,0.30239
2334,233500.0,0.29799
2335,233600.0,0.29038
2336,233700.0,0.27924
2337,233800.0,0.26455
2338,233900.0,0.24671
2339,234000.0,0.22752
2340,234100.0,0.20766
2341,234200.0,0.18866
2342,234300.0,0.16991
2343,234400.0,0.15229
2344,234500.0,0.13763
2345,234600.0,0.12479
2346,234700.0,0.11499
2347,234800.0,0.10565
2348,234900.0,0.09768
2349,235000.0,0.0906
2350,235100.0,0.08645
2351,235200.0,0.08292
2352,235300.0,0.08006
2353,235400.0,0.07747
2354,235500.0,0.07556
2355,235600.0,0.07321
2356,235700.0,0.07167
2357,235800.0,0.07066
2358,235900.0,0.06967
2359,236000.0,0.06877
2360,236100.0,0.06746
2361,236200.0,0.06547
2362,236300.0,0.06326
2363,236400.0,0.06039
2364,236500.0,0.05762
2365,236600.0,0.05449
2366,236700.0,0.05156
2367,236800.0,0.04841
2368,236900.0,0.04535
2369,237000.0,0.04267
2370,237100.0,0.04004
2371,237200.0,0.03769
2372,237300.0,0.03551
2373,237400.0,0.03347
2374,237500.0,0.03188
2375,237600.0,0.0304
2376,237700.0,0.02917
2377,237800.0,0.028
2378,237900.0,0.02706
2379,238000.0,0.02623
2380,238100.0,0.02528
2381,238200.0,0.02461
2382,238300.0,0.0239
2383,238400.0,0.02323
2384,238500.0,0.02268
2385,238600.0,0.02216
2386,238700.0,0.02149
2387,238800.0,0.02078
2388,238900.0,0.02001
2389,239000.0,0.0193
2390,239100.0,0.01856
2391,239200.0,0.01782
2392,239300.0,0.01703
2393,239400.0,0.01628
2394,239500.0,0.01559
2395,239600.0,0.01492
2396,239700.0,0.0143
2397,239800.0,0.01363
2398,239900.0,0.01307
2399,240000.0,0.01254
2400,240100.0,0.42604
2401,240200.0,0.37657
2402,240300.0,0.35315
2403,240400.0,0.32969
2404,240500.0,0.31693
2405,240600.0,0.30926
2406,240700.0,0.30855
2407,240800.0,0.30783
2408,240900.0,0.3049
2409,241000.0,0.29883
2410,241100.0,0.29099
2411,241200.0,0.2796
2412,241300.0,0.26332
2413,241400.0,0.24443
2414,241500.0,0.22476
2415,241600.0,0.20379
2416,241700.0,0.18353
2417,241800.0,0.16398
2418,241900.0,0.14575
2419,242000.0,0.13006
2420,242100.0,0.1171
2421,242200.0,0.10653
2422,242300.0,0.09688
2423,242400.0,0.08847
2424,242500.0,0.08167
2425,242600.0,0.07755
2426,242700.0,0.07488
2427,242800.0,0.07227
2428,242900.0,0.06981
2429,243000.0,0.0674
2430,243100.0,0.06589
2431,243200.0,0.06483
2432,243300.0,0.06431
2433,243400.0,0.0638
2434,243500.0,0.06312
2435,243600.0,0.06185
2436,243700.0,0.06017
2437,243800.0,0.05796
2438,243900.0,0.05526
2439,244000.0,0.0524
2440,244100.0,0.04954
2441,244200.0,0.04638
2442,244300.0,0.04323
2443,244400.0,0.0404
2444,244500.0,0.03771
2445,244600.0,0.03516
2446,244700.0,0.03284
2447,244800.0,0.03064
2448,244900.0,0.02871
2449,245000.0,0.02707
2450,245100.0,0.02563
2451,245200.0,0.02457
2452,245300.0,0.02362
2453,245400.0,0.02282
2454,245500.0,0.02196
2455,245600.0,0.02139
2456,245700.0,0.02072
2457,245800.0,0.02027
2458,245900.0,0.01983
2459,246000.0,0.01942
2460,246100.0,0.0189
2461,246200.0,0.01836
2462,246300.0,0.01766
2463,246400.0,0.01708
2464,246500.0,0.01647
2465,246600.0,0.01581
2466,246700.0,0.01521
2467,246800.0,0.01461
2468,246900.0,0.01397
2469,247000.0,0.01335
2470,247100.0,0.01276
2471,247200.0,0.01217
2472,247300.0,0.01159
2473,247400.0,0.01104
2474,247500.0,0.01051
2475,247600.0,0.42924
2476,247700.0,0.36899
2477,247800.0,0.34737
2478,247900.0,0.33169
2479,248000.0,0.31723
2480,248100.0,0.31313
2481,248200.0,0.31105
2482,248300.0,0.30814
2483,248400.0,0.30532
2484,248500.0,0.2997
2485,248600.0,0.2911
2486,248700.0,0.28001
2487,248800.0,0.2646
2488,248900.0,0.24632
2489,249000.0,0.22654
2490,249100.0,0.20579
2491,249200.0,0.18607
2492,249300.0,0.16706
2493,249400.0,0.14903
2494,249500.0,0.13345
2495,249600.0,0.12036
2496,249700.0,0.10963
2497,249800.0,0.10068
2498,249900.0,0.09196
2499,250000.0,0.08526
2500,250100.0,0.0808
2501,250200.0,0.07766
2502,250300.0,0.07502
2503,250400.0,0.07264
2504,250500.0,0.07062
2505,250600.0,0.06877
2506,250700.0,0.06778
2507,250800.0,0.067
2508,250900.0,0.06637
2509,251000.0,0.06567
2510,251100.0,0.06448
2511,251200.0,0.06256
2512,251300.0,0.06023
2513,251400.0,0.05756
2514,251500.0,0.05447
2515,251600.0,0.05157
2516,251700.0,0.04836
2517,251800.0,0.04527
2518,251900.0,0.04238
2519,252000.0,0.03967
2520,252100.0,0.03723
2521,252200.0,0.03494
2522,252300.0,0.03282
2523,252400.0,0.03072
2524,252500.0,0.02904
2525,252600.0,0.02766
2526,252700.0,0.02643
2527,252800.0,0.02541
2528,252900.0,0.0246
2529,253000.0,0.02374
2530,253100.0,0.02311
2531,253200.0,0.02247
2532,253300.0,0.02194
2533,253400.0,0.02142
2534,253500.0,0.02097
2535,253600.0,0.02043
2536,253700.0,0.01978
2537,253800.0,0.01913
2538,253900.0,0.0185
2539,254000.0,0.01781
2540,254100.0,0.01708
2541,254200.0,0.01637
2542,254300.0,0.01563
2543,254400.0,0.01496
2544,254500.0,0.01435
2545,254600.0,0.01371
2546,254700.0,0.01314
2547,254800.0,0.01259
2548,254900.0,0.01206
2549,255000.0,0.01152
2550,255100.0,0.42181
2551,255200.0,0.37283
2552,255300.0,0.34769
2553,255400.0,0.32623
2554,255500.0,0.31324
2555,255600.0,0.30762
2556,255700.0,0.30865
2557,255800.0,0.30755
2558,255900.0,0.30417
2559,256000.0,0.29883
2560,256100.0,0.29144
2561,256200.0,0.27958
2562,256300.0,0.2652
2563,256400.0,0.24756
2564,256500.0,0.22762
2565,256600.0,0.20677
2566,256700.0,0.18713
2567,256800.0,0.16875
2568,256900.0,0.15155
2569,257000.0,0.13623
2570,257100.0,0.12331
2571,257200.0,0.11271
2572,257300.0,0.10308
2573,257400.0,0.09428
2574,257500.0,0.08732
2575,257600.0,0.08261
2576,257700.0,0.08021
2577,257800.0,0.0777
2578,257900.0,0.07546
2579,258000.0,0.07302
2580,258100.0,0.07129
2581,258200.0,0.07041
2582,258300.0,0.06915
2583,258400.0,0.06849
2584,258500.0,0.0674
2585,258600.0,0.06602
2586,258700.0,0.06429
2587,258800.0,0.062
2588,258900.0,0.05912
2589,259000.0,0.05618
2590,259100.0,0.05318
2591,259200.0,0.05011
2592,259300.0,0.04708
2593,259400.0,0.04415
2594,259500.0,0.04124
2595,259600.0,0.0387
2596,259700.0,0.0361
2597,259800.0,0.03397
2598,259900.0,0.03173
2599,260000.0,0.03007
2600,260100.0,0.02854
2601,260200.0,0.02733
2602,260300.0,0.02645
2603,260400.0,0.02568
2604,260500.0,0.0249
2605,260600.0,0.02421
2606,260700.0,0.02353
2607,260800.0,0.02293
2608,260900.0,0.02224
2609,261000.0,0.02168
2610,261100.0,0.02101
2611,261200.0,0.02038
2612,261300.0,0.01972
2613,261400.0,0.01909
2614,261500.0,0.01839
2615,261600.0,0.01776
2616,261700.0,0.0171
2617,261800.0,0.01646
2618,261900.0,0.0158
2619,262000.0,0.01512
2620,262100.0,0.0145
2621,262200.0,0.01378
2622,262300.0,0.01311
2623,262400.0,0.01246
2624,262500.0,0.01188
2625,262600.0,0.42338
2626,262700.0,0.37519
2627,262800.0,0.34528
2628,262900.0,0.32878
2629,263000.0,0.31499
2630,263100.0,0.31131
2631,263200.0,0.31102
2632,263300.0,0.30917
2633,263400.0,0.3053
2634,263500.0,0.29945
2635,263600.0,0.29022
2636,263700.0,0.2776
2637,263800.0,0.26227
2638,263900.0,0.2441
2639,264000.0,0.22407
2640,264100.0,0.203
2641,264200.0,0.18268
2642,264300.0,0.16383
2643,264400.0,0.14588
2644,264500.0,0.12999
2645,264600.0,0.11732
2646,264700.0,0.10634
2647,264800.0,0.09737
2648,264900.0,0.08942
2649,265000.0,0.08291
2650,265100.0,0.0782
2651,265200.0,0.07548
2652,265300.0,0.07352
2653,265400.0,0.07112
2654,265500.0,0.06879
2655,265600.0,0.06759
2656,265700.0,0.06668
2657,265800.0,0.06583
2658,265900.0,0.06524
2659,266000.0,0.06463
2660,266100.0,0.06325
2661,266200.0,0.06166
2662,266300.0,0.05919
2663,266400.0,0.05655
2664,266500.0,0.05363
2665,266600.0,0.05051
2666,266700.0,0.04742
2667,266800.0,0.04452
2668,266900.0,0.04155
2669,267000.0,0.03881
2670,267100.0,0.03637
2671,267200.0,0.03408
2672,267300.0,0.03188
2673,267400.0,0.03013
2674,267500.0,0.02847
2675,267600.0,0.02715
2676,267700.0,0.02604
2677,267800.0,0.02499
2678,267900.0,0.02421
2679,268000.0,0.02337
2680,268100.0,0.02269
2681,268200.0,0.02208
2682,268300.0,0.02152
2683,268400.0,0.02105
2684,268500.0,0.0206
2685,268600.0,0.02011
2686,268700.0,0.01946
2687,268800.0,0.01885
2688,268900.0,0.01819
2689,269000.0,0.01746
2690,269100.0,0.01671
2691,269200.0,0.01601
2692,269300.0,0.01535
2693,269400.0,0.01468
2694,269500.0,0.01403
2695,269600.0,0.01342
2696,269700.0,0.01283
2697,269800.0,0.01228
2698,269900.0,0.01171
2699,270000.0,0.01126
2700,270100.0,0.42574
2701,270200.0,0.37581
2702,270300.0,0.34684
2703,270400.0,0.33234
2704,270500.0,0.31856
2705,270600.0,0.31281
2706,270700.0,0.31032
2707,270800.0,0.30856
2708,270900.0,0.30457
2709,271000.0,0.29831
2710,271100.0,0.28977
2711,271200.0,0.27756
2712,271300.0,0.26197
2713,271400.0,0.24397
2714,271500.0,0.22328
2715,271600.0,0.20249
2716,271700.0,0.18219
2717,271800.0,0.16371
2718,271900.0,0.14594
2719,272000.0,0.12973
2720,272100.0,0.11676
2721,272200.0,0.1067
2722,272300.0,0.09786
2723,272400.0,0.09011
2724,272500.0,0.08302
2725,272600.0,0.07818
2726,272700.0,0.07504
2727,272800.0,0.07216
2728,272900.0,0.07002
2729,273000.0,0.06825
2730,273100.0,0.06662
2731,273200.0,0.06569
2732,273300.0,0.06503
2733,273400.0,0.0643
2734,273500.0,0.06339
2735,273600.0,0.06218
2736,273700.0,0.06029
2737,273800.0,0.058
2738,273900.0,0.05525
2739,274000.0,0.05232
2740,274100.0,0.04946
2741,274200.0,0.04646
2742,274300.0,0.04324
2743,274400.0,0.04041
2744,274500.0,0.03774
2745,274600.0,0.03533
2746,274700.0,0.03293
2747,274800.0,0.03095
2748,274900.0,0.02895
2749,275000.0,0.02734
2750,275100.0,0.0261
2751,275200.0,0.02488
2752,275300.0,0.02394
2753,275400.0,0.02324
2754,275500.0,0.02247
2755,275600.0,0.02187
2756,275700.0,0.02123
2757,275800.0,0.02076
2758,275900.0,0.02024
2759,276000.0,0.01975
2760,276100.0,0.01927
2761,276200.0,0.0187
2762,276300.0,0.01804
2763,276400.0,0.01743
2764,276500.0,0.01683
2765,276600.0,0.01619
2766,276700.0,0.01547
2767,276800.0,0.01482
2768,276900.0,0.01411
2769,277000.0,0.01351
2770,277100.0,0.01287
2771,277200.0,0.01231
2772,277300.0,0.01169
2773,277400.0,0.01118
2774,277500.0,0.01071
2775,277600.0,0.42613
2776,277700.0,0.37186
2777,277800.0,0.35087
2778,277900.0,0.33558
2779,278000.0,0.31986
2780,278100.0,0.31356
2781,278200.0,0.31274
2782,278300.0,0.31013
2783,278400.0,0.3078
2784,278500.0,0.30244
2785,278600.0,0.29362
2786,278700.0,0.28165
2787,278800.0,0.26661
2788,278900.0,0.249
2789,279000.0,0.22877
2790,279100.0,0.2085
2791,279200.0,0.18913
2792,279300.0,0.16966
2793,279400.0,0.15228
2794,279500.0,0.13667
2795,279600.0,0.12402
2796,279700.0,0.11356
2797,279800.0,0.10444
2798,279900.0,0.09591
2799,280000.0,0.08893
2800,280100.0,0.08374
2801,280200.0,0.08107
2802,280300.0,0.07939
2803,280400.0,0.07746
2804,280500.0,0.07526
2805,280600.0,0.07329
2806,280700.0,0.07178
2807,280800.0,0.07064
2808,280900.0,0.06989
2809,281000.0,0.06888
2810,281100.0,0.06762
2811,281200.0,0.0658
2812,281300.0,0.06339
2813,281400.0,0.06055
2814,281500.0,0.05766
2815,281600.0,0.05458
2816,281700.0,0.05164
2817,281800.0,0.04854
2818,281900.0,0.04561
2819,282000.0,0.04291
2820,282100.0,0.0403
2821,282200.0,0.03786
2822,282300.0,0.03547
2823,282400.0,0.03337
2824,282500.0,0.03151
2825,282600.0,0.03003
2826,282700.0,0.02869
2827,282800.0,0.0277
2828,282900.0,0.02685
2829,283000.0,0.02621
2830,283100.0,0.02556
2831,283200.0,0.02485
2832,283300.0,0.02422
2833,283400.0,0.0236
2834,283500.0,0.02296
2835,283600.0,0.02226
2836,283700.0,0.0215
2837,283800.0,0.02077
2838,283900.0,0.01997
2839,284000.0,0.01919
2840,284100.0,0.01848
2841,284200.0,0.01787
2842,284300.0,0.01716
2843,284400.0,0.01656
2844,284500.0,0.01597
2845,284600.0,0.01532
2846,284700.0,0.01465
2847,284800.0,0.01407
2848,284900.0,0.01339
2849,285000.0,0.01281
2850,285100.0,0.42236
2851,285200.0,0.38648
2852,285300.0,0.35681
2853,285400.0,0.3343
2854,285500.0,0.31827
2855,285600.0,0.31489
2856,285700.0,0.31437
2857,285800.0,0.31247
2858,285900.0,0.31023
2859,286000.0,0.30538
2860,286100.0,0.29714
2861,286200.0,0.28523
2862,286300.0,0.26997
2863,286400.0,0.25155
2864,286500.0,0.23219
2865,286600.0,0.21223
2866,286700.0,0.19228
2867,286800.0,0.1738
2868,286900.0,0.15666
2869,287000.0,0.14172
2870,287100.0,0.12917
2871,287200.0,0.11734
2872,287300.0,0.10775
2873,287400.0,0.09921
2874,287500.0,0.09225
2875,287600.0,0.08809
2876,287700.0,0.08508
2877,287800.0,0.08232
2878,287900.0,0.07971
2879,288000.0,0.07732
2880,288100.0,0.07533
2881,288200.0,0.07406
2882,288300.0,0.07318
2883,288400.0,0.07266
2884,288500.0,0.07191
2885,288600.0,0.07039
2886,288700.0,0.06804
2887,288800.0,0.06539
2888,288900.0,0.06241
2889,289000.0,0.05917
2890,289100.0,0.05598
2891,289200.0,0.05283
2892,289300.0,0.04993
2893,289400.0,0.047
2894,289500.0,0.04426
2895,289600.0,0.0414
2896,289700.0,0.0389
2897,289800.0,0.03647
2898,289900.0,0.03436
2899,290000.0,0.03249
2900,290100.0,0.03099
2901,290200.0,0.02969
2902,290300.0,0.02857
2903,290400.0,0.02766
2904,290500.0,0.02677
2905,290600.0,0.02598
2906,290700.0,0.02535
2907,290800.0,0.02465
2908,290900.0,0.02406
2909,291000.0,0.02347
2910,291100.0,0.0227
2911,291200.0,0.02195
2912,291300.0,0.02125
2913,291400.0,0.02046
2914,291500.0,0.01966
2915,291600.0,0.01893
2916,291700.0,0.01813
2917,291800.0,0.01745
2918,291900.0,0.01678
2919,292000.0,0.01612
2920,292100.0,0.01543
2921,292200.0,0.01479
2922,292300.0,0.01416
2923,292400.0,0.01348
2924,292500.0,0.01288
2925,292600.0,0.41465
2926,292700.0,0.38518
2927,292800.0,0.36288
2928,292900.0,0.33934
2929,293000.0,0.32629
2930,293100.0,0.3212
2931,293200.0,0.32167
2932,293300.0,0.31912
2933,293400.0,0.31341
2934,293500.0,0.30442
2935,293600.0,0.29486
2936,293700.0,0.2813
2937,293800.0,0.26528
2938,293900.0,0.24609
2939,294000.0,0.22471
2940,294100.0,0.2029
2941,294200.0,0.18133
2942,294300.0,0.16201
2943,294400.0,0.14468
2944,294500.0,0.12953
2945,294600.0,0.11621
2946,294700.0,0.10636
2947,294800.0,0.09781
2948,294900.0,0.09075
2949,295000.0,0.08394
2950,295100.0,0.07954
2951,295200.0,0.07667
2952,295300.0,0.07495
2953,295400.0,0.07254
2954,295500.0,0.07074
2955,295600.0,0.06893
2956,295700.0,0.06801
2957,295800.0,0.06743
2958,295900.0,0.06685
2959,296000.0,0.06544
2960,296100.0,0.06398
2961,296200.0,0.06219
2962,296300.0,0.05976
2963,296400.0,0.05678
2964,296500.0,0.05345
2965,296600.0,0.05019
2966,296700.0,0.04702
2967,296800.0,0.04361
2968,296900.0,0.04069
2969,297000.0,0.0379
2970,297100.0,0.03535
2971,297200.0,0.03303
2972,297300.0,0.03094
2973,297400.0,0.02895
2974,297500.0,0.02733
2975,297600.0,0.02613
2976,297700.0,0.02515
2977,297800.0,0.02424
2978,297900.0,0.02361
2979,298000.0,0.02284
2980,298100.0,0.02214
2981,298200.0,0.02156
2982,298300.0,0.02099
2983,298400.0,0.02044
2984,298500.0,0.01991
2985,298600.0,0.01941
2986,298700.0,0.01883
2987,298800.0,0.01819
2988,298900.0,0.01751
2989,299000.0,0.01687
2990,299100.0,0.01615
2991,299200.0,0.01544
2992,299300.0,0.01472
2993,299400.0,0.01414
2994,299500.0,0.01347
2995,299600.0,0.01281
2996,299700.0,0.01221
2997,299800.0,0.01159
2998,299900.0,0.0111
2999,300000.0,0.01054
3000,300100.0,0.4286
3001,300200.0,0.36942
3002,300300.0,0.34217
3003,300400.0,0.32216
3004,300500.0,0.30664
3005,300600.0,0.2974
3006,300700.0,0.29504
3007,300800.0,0.29634
3008,300900.0,0.29651
3009,301000.0,0.29347
3010,301100.0,0.28714
3011,301200.0,0.2764
3012,301300.0,0.2618
3013,301400.0,0.24506
3014,301500.0,0.22641
3015,301600.0,0.20793
3016,301700.0,0.18852
3017,301800.0,0.16918
3018,301900.0,0.15077
3019,302000.0,0.1351
3020,302100.0,0.12177
3021,302200.0,0.1106
3022,302300.0,0.10012
3023,302400.0,0.09062
3024,302500.0,0.08355
3025,302600.0,0.07889
3026,302700.0,0.07582
3027,302800.0,0.07383
3028,302900.0,0.07125
3029,303000.0,0.06829
3030,303100.0,0.06619
3031,303200.0,0.06491
3032,303300.0,0.06442
3033,303400.0,0.06436
3034,303500.0,0.06381
3035,303600.0,0.06281
3036,303700.0,0.06119
3037,303800.0,0.05911
3038,303900.0,0.05668
3039,304000.0,0.05397
3040,304100.0,0.05122
3041,304200.0,0.04831
3042,304300.0,0.04509
3043,304400.0,0.0423
3044,304500.0,0.0395
3045,304600.0,0.03711
3046,304700.0,0.03463
3047,304800.0,0.03231
3048,304900.0,0.03034
3049,305000.0,0.02863
3050,305100.0,0.02725
3051,305200.0,0.02619
3052,305300.0,0.02503
3053,305400.0,0.02428
3054,305500.0,0.02344
3055,305600.0,0.02276
3056,305700.0,0.02209
3057,305800.0,0.02148
3058,305900.0,0.02095
3059,306000.0,0.0205
3060,306100.0,0.01993
3061,306200.0,0.0194
3062,306300.0,0.01882
3063,306400.0,0.01821
3064,306500.0,0.01754
3065,306600.0,0.01689
3066,306700.0,0.01622
3067,306800.0,0.01552
3068,306900.0,0.01498
3069,307000.0,0.0143
3070,307100.0,0.01369
3071,307200.0,0.01306
3072,307300.0,0.01244
3073,307400.0,0.01184
3074,307500.0,0.01134
3075,307600.0,0.43955
3076,307700.0,0.39203
3077,307800.0,0.36608
3078,307900.0,0.34476
3079,308000.0,0.33202
3080,308100.0,0.3287
3081,308200.0,0.32851
3082,308300.0,0.32627
3083,308400.0,0.32103
3084,308500.0,0.31368
3085,308600.0,0.30363
3086,308700.0,0.28993
3087,308800.0,0.27287
3088,308900.0,0.25358
3089,309000.0,0.23219
3090,309100.0,0.21012
3091,309200.0,0.18893
3092,309300.0,0.16937
3093,309400.0,0.15149
3094,309500.0,0.13633
3095,309600.0,0.12287
3096,309700.0,0.11228
3097,309800.0,0.1022
3098,309900.0,0.09436
3099,310000.0,0.08789
3100,310100.0,0.08335
3101,310200.0,0.08039
3102,310300.0,0.07817
3103,310400.0,0.0757
3104,310500.0,0.07363
3105,310600.0,0.07194
3106,310700.0,0.07085
3107,310800.0,0.07005
3108,310900.0,0.0691
3109,311000.0,0.06818
3110,311100.0,0.06646
3111,311200.0,0.0645
3112,311300.0,0.06183
3113,311400.0,0.05903
3114,311500.0,0.05583
3115,311600.0,0.05251
3116,311700.0,0.04933
3117,311800.0,0.04629
3118,311900.0,0.04328
3119,312000.0,0.04042
3120,312100.0,0.03793
3121,312200.0,0.03544
3122,312300.0,0.03315
3123,312400.0,0.03115
3124,312500.0,0.0294
3125,312600.0,0.02788
3126,312700.0,0.02684
3127,312800.0,0.02579
3128,312900.0,0.02506
3129,313000.0,0.02427
3130,313100.0,0.02359
3131,313200.0,0.02302
3132,313300.0,0.02253
3133,313400.0,0.02202
3134,313500.0,0.02145
3135,313600.0,0.0208
3136,313700.0,0.02015
3137,313800.0,0.01938
3138,313900.0,0.01861
3139,314000.0,0.01787
3140,314100.0,0.01719
3141,314200.0,0.01651
3142,314300.0,0.01584
3143,314400.0,0.01518
3144,314500.0,0.0146
3145,314600.0,0.014
3146,314700.0,0.01341
3147,314800.0,0.01277
3148,314900.0,0.01224
3149,315000.0,0.01171
3150,315100.0,0.41058
3151,315200.0,0.36573
3152,315300.0,0.3419
3153,315400.0,0.32582
3154,315500.0,0.31484
3155,315600.0,0.3078
3156,315700.0,0.30365
3157,315800.0,0.30278
3158,315900.0,0.29926
3159,316000.0,0.29332
3160,316100.0,0.28522
3161,316200.0,0.27285
3162,316300.0,0.25796
3163,316400.0,0.2399
3164,316500.0,0.22053
3165,316600.0,0.20061
3166,316700.0,0.18157
3167,316800.0,0.16386
3168,316900.0,0.14611
3169,317000.0,0.13084
3170,317100.0,0.11886
3171,317200.0,0.10934
3172,317300.0,0.10067
3173,317400.0,0.0929
3174,317500.0,0.08604
3175,317600.0,0.08145
3176,317700.0,0.07851
3177,317800.0,0.07583
3178,317900.0,0.07374
3179,318000.0,0.0719
3180,318100.0,0.07032
3181,318200.0,0.06914
3182,318300.0,0.06817
3183,318400.0,0.06721
3184,318500.0,0.0663
3185,318600.0,0.06482
3186,318700.0,0.06309
3187,318800.0,0.06054
3188,318900.0,0.05798
3189,319000.0,0.055
3190,319100.0,0.05191
3191,319200.0,0.04879
3192,319300.0,0.04574
3193,319400.0,0.04285
3194,319500.0,0.04033
3195,319600.0,0.03778
3196,319700.0,0.03542
3197,319800.0,0.03329
3198,319900.0,0.03135
3199,320000.0,0.02969
3200,320100.0,0.02833
3201,320200.0,0.02715
3202,320300.0,0.02622
3203,320400.0,0.0253
3204,320500.0,0.02459
3205,320600.0,0.02383
3206,320700.0,0.0231
3207,320800.0,0.0225
3208,320900.0,0.022
3209,321000.0,0.02145
3210,321100.0,0.02087
3211,321200.0,0.02023
3212,321300.0,0.01958
3213,321400.0,0.01884
3214,321500.0,0.01812
3215,321600.0,0.01739
3216,321700.0,0.01658
3217,321800.0,0.01594
3218,321900.0,0.01527
3219,322000.0,0.01461
3220,322100.0,0.01398
3221,322200.0,0.01337
3222,322300.0,0.01278
3223,322400.0,0.01226
3224,322500.0,0.01172
3225,322600.0,0.43235
3226,322700.0,0.38087
3227,322800.0,0.35884
3228,322900.0,0.33811
3229,323000.0,0.3199
3230,323100.0,0.31372
3231,323200.0,0.31244
3232,323300.0,0.31003
3233,323400.0,0.3074
3234,323500.0,0.30188
3235,323600.0,0.29317
3236,323700.0,0.28027
3237,323800.0,0.26433
3238,323900.0,0.24628
3239,324000.0,0.22718
3240,324100.0,0.20715
3241,324200.0,0.18775
3242,324300.0,0.16851
3243,324400.0,0.15143
3244,324500.0,0.13671
3245,324600.0,0.12388
3246,324700.0,0.11377
3247,324800.0,0.10421
3248,324900.0,0.09603
3249,325000.0,0.08912
3250,325100.0,0.08415
3251,325200.0,0.08132
3252,325300.0,0.07888
3253,325400.0,0.07686
3254,325500.0,0.07387
3255,325600.0,0.07169
3256,325700.0,0.07056
3257,325800.0,0.0696
3258,325900.0,0.0687
3259,326000.0,0.06774
3260,326100.0,0.0664
3261,326200.0,0.06423
3262,326300.0,0.06181
3263,326400.0,0.05906
3264,326500.0,0.05608
3265,326600.0,0.053
3266,326700.0,0.05
3267,326800.0,0.04692
3268,326900.0,0.04403
3269,327000.0,0.04129
3270,327100.0,0.03885
3271,327200.0,0.03639
3272,327300.0,0.03413
3273,327400.0,0.03224
3274,327500.0,0.03049
3275,327600.0,0.02905
3276,327700.0,0.02801
3277,327800.0,0.02693
3278,327900.0,0.026
3279,328000.0,0.02517
3280,328100.0,0.0244
3281,328200.0,0.02365
3282,328300.0,0.02298
3283,328400.0,0.02242
3284,328500.0,0.02184
3285,328600.0,0.02118
3286,328700.0,0.02054
3287,328800.0,0.0198
3288,328900.0,0.01918
3289,329000.0,0.01846
3290,329100.0,0.01774
3291,329200.0,0.01702
3292,329300.0,0.01634
3293,329400.0,0.01562
3294,329500.0,0.01497
3295,329600.0,0.01434
3296,329700.0,0.0137
3297,329800.0,0.01308
3298,329900.0,0.01249
3299,330000.0,0.01191
3300,330100.0,0.43254
3301,330200.0,0.38488
3302,330300.0,0.36167
3303,330400.0,0.33976
3304,330500.0,0.32886
3305,330600.0,0.32362
