,Iteration,% INERT
2230,223100.0,0.02351
2231,223200.0,0.0229
2232,223300.0,0.02235
2233,223400.0,0.02184
2234,223500.0,0.02126
2235,223600.0,0.02075
2236,223700.0,0.02007
2237,223800.0,0.01939
2238,223900.0,0.01866
2239,224000.0,0.0179
2240,224100.0,0.01724
2241,224200.0,0.0165
2242,224300.0,0.01584
2243,224400.0,0.01517
2244,224500.0,0.01454
2245,224600.0,0.01387
2246,224700.0,0.01327
2247,224800.0,0.01265
2248,224900.0,0.01208
2249,225000.0,0.01155
2250,225100.0,0.41676
2251,225200.0,0.37045
2252,225300.0,0.34503
2253,225400.0,0.32624
2254,225500.0,0.31268
2255,225600.0,0.30706
2256,225700.0,0.30515
2257,225800.0,0.30494
2258,225900.0,0.30172
2259,226000.0,0.29674
2260,226100.0,0.28907
2261,226200.0,0.27734
2262,226300.0,0.262
2263,226400.0,0.24369
2264,226500.0,0.22376
2265,226600.0,0.20281
2266,226700.0,0.18334
2267,226800.0,0.16436
2268,226900.0,0.14655
2269,227000.0,0.13061
2270,227100.0,0.11805
2271,227200.0,0.10732
2272,227300.0,0.09832
2273,227400.0,0.08967
2274,227500.0,0.08338
2275,227600.0,0.0793
2276,227700.0,0.07587
2277,227800.0,0.07343
2278,227900.0,0.07112
2279,228000.0,0.06867
2280,228100.0,0.06696
2281,228200.0,0.06613
2282,228300.0,0.06558
2283,228400.0,0.06499
2284,228500.0,0.06416
2285,228600.0,0.06284
2286,228700.0,0.06122
2287,228800.0,0.05893
2288,228900.0,0.05605
2289,229000.0,0.0532
2290,229100.0,0.05013
2291,229200.0,0.0468
2292,229300.0,0.04373
2293,229400.0,0.04063
2294,229500.0,0.03804
2295,229600.0,0.03532
2296,229700.0,0.03292
2297,229800.0,0.03095
2298,229900.0,0.029
2299,230000.0,0.02751
2300,230100.0,0.02626
2301,230200.0,0.02516
2302,230300.0,0.02426
2303,230400.0,0.02336
2304,230500.0,0.0226
2305,230600.0,0.02195
2306,230700.0,0.02111
2307,230800.0,0.02076
2308,230900.0,0.02027
2309,231000.0,0.01982
2310,231100.0,0.01936
2311,231200.0,0.01874
2312,231300.0,0.01817
2313,231400.0,0.01759
2314,231500.0,0.01688
2315,231600.0,0.01623
2316,231700.0,0.01554
2317,231800.0,0.01491
2318,231900.0,0.01419
2319,232000.0,0.01349
2320,232100.0,0.01283
2321,232200.0,0.01221
2322,232300.0,0.01164
2323,232400.0,0.01114
2324,232500.0,0.01068
2325,232600.0,0.42367
2326,232700.0,0.37394
2327,232800.0,0.34756
2328,232900.0,0.33137
2329,233000.0,0.31844
2330,233100.0,0.31145
2331,233200.0,0.30987
2332,233300.0,0.30798
2333,233400.0,0.30498
2334,233500.0,0.29886
2335,233600.0,0.28894
2336,233700.0,0.27667
2337,233800.0,0.26042
2338,233900.0,0.24162
2339,234000.0,0.22175
2340,234100.0,0.20167
2341,234200.0,0.18182
2342,234300.0,0.16303
2343,234400.0,0.14525
2344,234500.0,0.12971
2345,234600.0,0.11781
2346,234700.0,0.10756
2347,234800.0,0.09862
2348,234900.0,0.09106
2349,235000.0,0.08423
2350,235100.0,0.07972
2351,235200.0,0.07656
2352,235300.0,0.07417
2353,235400.0,0.07223
2354,235500.0,0.07017
2355,235600.0,0.06842
2356,235700.0,0.0674
2357,235800.0,0.06653
2358,235900.0,0.06584
2359,236000.0,0.06494
2360,236100.0,0.06354
2361,236200.0,0.06171
2362,236300.0,0.05923
2363,236400.0,0.05633
2364,236500.0,0.05338
2365,236600.0,0.05027
2366,236700.0,0.04714
2367,236800.0,0.04409
2368,236900.0,0.04113
2369,237000.0,0.0385
2370,237100.0,0.03602
2371,237200.0,0.03377
2372,237300.0,0.03177
2373,237400.0,0.0299
2374,237500.0,0.02825
2375,237600.0,0.02691
2376,237700.0,0.02592
2377,237800.0,0.02476
2378,237900.0,0.02397
2379,238000.0,0.02318
2380,238100.0,0.02261
2381,238200.0,0.02194
2382,238300.0,0.02131
2383,238400.0,0.02084
2384,238500.0,0.02029
2385,238600.0,0.01979
2386,238700.0,0.01923
2387,238800.0,0.01859
2388,238900.0,0.01787
2389,239000.0,0.01715
2390,239100.0,0.01641
2391,239200.0,0.01572
2392,239300.0,0.01506
2393,239400.0,0.0144
2394,239500.0,0.01379
2395,239600.0,0.01319
2396,239700.0,0.01256
2397,239800.0,0.01198
2398,239900.0,0.01144
2399,240000.0,0.011
2400,240100.0,0.44451
2401,240200.0,0.38264
2402,240300.0,0.357
2403,240400.0,0.33273
2404,240500.0,0.31465
2405,240600.0,0.30939
2406,240700.0,0.30891
2407,240800.0,0.30777
2408,240900.0,0.30505
2409,241000.0,0.30067
2410,241100.0,0.29346
2411,241200.0,0.28153
2412,241300.0,0.26648
2413,241400.0,0.24828
2414,241500.0,0.22882
2415,241600.0,0.20888
2416,241700.0,0.18959
2417,241800.0,0.17011
2418,241900.0,0.15287
2419,242000.0,0.13753
2420,242100.0,0.12445
2421,242200.0,0.11313
2422,242300.0,0.10313
2423,242400.0,0.09403
2424,242500.0,0.08751
2425,242600.0,0.08306
2426,242700.0,0.07967
2427,242800.0,0.07765
2428,242900.0,0.07481
2429,243000.0,0.07216
2430,243100.0,0.0703
2431,243200.0,0.06928
2432,243300.0,0.06857
2433,243400.0,0.06785
2434,243500.0,0.06724
2435,243600.0,0.06564
2436,243700.0,0.06401
2437,243800.0,0.06172
2438,243900.0,0.059
2439,244000.0,0.05605
2440,244100.0,0.05314
2441,244200.0,0.05018
2442,244300.0,0.0472
2443,244400.0,0.04435
2444,244500.0,0.04164
2445,244600.0,0.03899
2446,244700.0,0.03641
2447,244800.0,0.03408
2448,244900.0,0.03202
2449,245000.0,0.03021
2450,245100.0,0.02881
2451,245200.0,0.02767
2452,245300.0,0.02674
2453,245400.0,0.02579
2454,245500.0,0.02498
2455,245600.0,0.02421
2456,245700.0,0.02355
2457,245800.0,0.02287
2458,245900.0,0.02239
2459,246000.0,0.02179
2460,246100.0,0.02114
2461,246200.0,0.02051
2462,246300.0,0.01984
2463,246400.0,0.01919
2464,246500.0,0.01855
2465,246600.0,0.01784
2466,246700.0,0.01715
2467,246800.0,0.01657
2468,246900.0,0.01588
2469,247000.0,0.01523
2470,247100.0,0.01454
2471,247200.0,0.01389
2472,247300.0,0.01326
2473,247400.0,0.01262
2474,247500.0,0.01203
2475,247600.0,0.42533
2476,247700.0,0.37422
2477,247800.0,0.3515
2478,247900.0,0.33298
2479,248000.0,0.32242
2480,248100.0,0.31642
2481,248200.0,0.31606
2482,248300.0,0.31196
2483,248400.0,0.30688
2484,248500.0,0.29979
2485,248600.0,0.28978
2486,248700.0,0.27703
2487,248800.0,0.26124
2488,248900.0,0.24287
2489,249000.0,0.22205
2490,249100.0,0.20131
2491,249200.0,0.18145
2492,249300.0,0.16345
2493,249400.0,0.14629
2494,249500.0,0.1319
2495,249600.0,0.11998
2496,249700.0,0.11011
2497,249800.0,0.10116
2498,249900.0,0.0932
2499,250000.0,0.08682
2500,250100.0,0.08267
2501,250200.0,0.0805
2502,250300.0,0.07836
2503,250400.0,0.07644
2504,250500.0,0.07476
2505,250600.0,0.07302
2506,250700.0,0.0716
2507,250800.0,0.07036
2508,250900.0,0.06948
2509,251000.0,0.06795
2510,251100.0,0.06632
2511,251200.0,0.06415
2512,251300.0,0.06165
2513,251400.0,0.05891
2514,251500.0,0.05573
2515,251600.0,0.05273
2516,251700.0,0.04958
2517,251800.0,0.04662
2518,251900.0,0.04369
2519,252000.0,0.04116
2520,252100.0,0.03868
2521,252200.0,0.03635
2522,252300.0,0.03416
2523,252400.0,0.03221
2524,252500.0,0.03052
2525,252600.0,0.02905
2526,252700.0,0.02784
2527,252800.0,0.02699
2528,252900.0,0.02622
2529,253000.0,0.02544
2530,253100.0,0.02466
2531,253200.0,0.02406
2532,253300.0,0.02329
2533,253400.0,0.02271
2534,253500.0,0.02211
2535,253600.0,0.02153
2536,253700.0,0.02085
2537,253800.0,0.02008
2538,253900.0,0.0193
2539,254000.0,0.01852
2540,254100.0,0.01778
2541,254200.0,0.01707
2542,254300.0,0.01644
2543,254400.0,0.01571
2544,254500.0,0.01509
2545,254600.0,0.01447
2546,254700.0,0.01382
2547,254800.0,0.01323
2548,254900.0,0.01265
2549,255000.0,0.01207
2550,255100.0,0.41515
2551,255200.0,0.37284
2552,255300.0,0.34286
2553,255400.0,0.3255
2554,255500.0,0.31055
2555,255600.0,0.30623
2556,255700.0,0.30527
2557,255800.0,0.30449
2558,255900.0,0.30067
2559,256000.0,0.29585
2560,256100.0,0.28732
2561,256200.0,0.27574
2562,256300.0,0.26018
2563,256400.0,0.24162
2564,256500.0,0.22187
2565,256600.0,0.2019
2566,256700.0,0.18119
2567,256800.0,0.16189
2568,256900.0,0.14362
2569,257000.0,0.12798
2570,257100.0,0.11445
2571,257200.0,0.10337
2572,257300.0,0.0936
2573,257400.0,0.08535
2574,257500.0,0.07883
2575,257600.0,0.07414
2576,257700.0,0.07141
2577,257800.0,0.06902
2578,257900.0,0.06657
2579,258000.0,0.06418
2580,258100.0,0.06275
2581,258200.0,0.06195
2582,258300.0,0.0615
2583,258400.0,0.0611
2584,258500.0,0.06033
2585,258600.0,0.05929
2586,258700.0,0.05767
2587,258800.0,0.05553
2588,258900.0,0.05287
2589,259000.0,0.05001
2590,259100.0,0.04706
2591,259200.0,0.04405
2592,259300.0,0.041
2593,259400.0,0.03821
2594,259500.0,0.0355
2595,259600.0,0.03295
2596,259700.0,0.03069
2597,259800.0,0.02854
2598,259900.0,0.02662
2599,260000.0,0.02514
2600,260100.0,0.02389
2601,260200.0,0.02287
2602,260300.0,0.02199
2603,260400.0,0.02122
2604,260500.0,0.02051
2605,260600.0,0.01987
2606,260700.0,0.01933
2607,260800.0,0.01886
2608,260900.0,0.01844
2609,261000.0,0.01807
2610,261100.0,0.01758
2611,261200.0,0.01718
2612,261300.0,0.0166
2613,261400.0,0.01608
2614,261500.0,0.01548
2615,261600.0,0.01484
2616,261700.0,0.01422
2617,261800.0,0.01352
2618,261900.0,0.01293
2619,262000.0,0.01229
2620,262100.0,0.0117
2621,262200.0,0.01109
2622,262300.0,0.01056
2623,262400.0,0.01013
2624,262500.0,0.00965
2625,262600.0,0.42574
2626,262700.0,0.3692
2627,262800.0,0.34434
2628,262900.0,0.3283
2629,263000.0,0.31468
2630,263100.0,0.30954
2631,263200.0,0.30709
2632,263300.0,0.30485
2633,263400.0,0.30045
2634,263500.0,0.29433
2635,263600.0,0.28532
2636,263700.0,0.27317
2637,263800.0,0.25804
2638,263900.0,0.23986
2639,264000.0,0.22011
2640,264100.0,0.20052
2641,264200.0,0.18127
2642,264300.0,0.16328
2643,264400.0,0.14633
2644,264500.0,0.13211
2645,264600.0,0.12004
2646,264700.0,0.10941
2647,264800.0,0.10018
2648,264900.0,0.09291
2649,265000.0,0.08629
2650,265100.0,0.08186
2651,265200.0,0.07937
2652,265300.0,0.07765
2653,265400.0,0.07563
2654,265500.0,0.07384
2655,265600.0,0.07242
2656,265700.0,0.07139
2657,265800.0,0.07067
2658,265900.0,0.06956
2659,266000.0,0.06823
2660,266100.0,0.06659
2661,266200.0,0.06425
2662,266300.0,0.06174
2663,266400.0,0.05888
2664,266500.0,0.05603
2665,266600.0,0.05317
2666,266700.0,0.05024
2667,266800.0,0.04744
2668,266900.0,0.04463
2669,267000.0,0.04204
2670,267100.0,0.03952
2671,267200.0,0.03698
2672,267300.0,0.03464
2673,267400.0,0.03244
2674,267500.0,0.03064
2675,267600.0,0.02903
2676,267700.0,0.02792
2677,267800.0,0.0269
2678,267900.0,0.02625
2679,268000.0,0.02557
2680,268100.0,0.02506
2681,268200.0,0.02458
2682,268300.0,0.02396
2683,268400.0,0.02349
2684,268500.0,0.02283
2685,268600.0,0.022
2686,268700.0,0.02118
2687,268800.0,0.02027
2688,268900.0,0.01939
2689,269000.0,0.01863
2690,269100.0,0.018
2691,269200.0,0.01738
2692,269300.0,0.01683
2693,269400.0,0.01627
2694,269500.0,0.0157
2695,269600.0,0.01518
2696,269700.0,0.01457
2697,269800.0,0.01395
2698,269900.0,0.01331
2699,270000.0,0.01264
2700,270100.0,0.42238
2701,270200.0,0.37173
2702,270300.0,0.34636
2703,270400.0,0.32261
2704,270500.0,0.30831
2705,270600.0,0.30264
2706,270700.0,0.30122
2707,270800.0,0.29979
2708,270900.0,0.29648
2709,271000.0,0.29095
2710,271100.0,0.28215
2711,271200.0,0.27052
2712,271300.0,0.25535
2713,271400.0,0.23788
2714,271500.0,0.21835
2715,271600.0,0.19825
2716,271700.0,0.17801
2717,271800.0,0.15964
2718,271900.0,0.14344
2719,272000.0,0.12835
2720,272100.0,0.11536
2721,272200.0,0.10457
2722,272300.0,0.09523
2723,272400.0,0.087
2724,272500.0,0.08098
2725,272600.0,0.07646
2726,272700.0,0.07336
2727,272800.0,0.07152
2728,272900.0,0.06942
2729,273000.0,0.06685
2730,273100.0,0.06523
2731,273200.0,0.06416
2732,273300.0,0.06337
2733,273400.0,0.06323
2734,273500.0,0.06249
2735,273600.0,0.06113
2736,273700.0,0.05943
2737,273800.0,0.05724
2738,273900.0,0.05472
2739,274000.0,0.05182
2740,274100.0,0.04886
2741,274200.0,0.04595
2742,274300.0,0.04285
2743,274400.0,0.04015
2744,274500.0,0.03736
2745,274600.0,0.03486
2746,274700.0,0.03263
2747,274800.0,0.03057
2748,274900.0,0.0287
2749,275000.0,0.02713
2750,275100.0,0.02582
2751,275200.0,0.02466
2752,275300.0,0.0238
2753,275400.0,0.02304
2754,275500.0,0.02228
2755,275600.0,0.02159
2756,275700.0,0.02089
2757,275800.0,0.0204
2758,275900.0,0.01986
2759,276000.0,0.01947
2760,276100.0,0.01892
2761,276200.0,0.0184
2762,276300.0,0.01784
2763,276400.0,0.01717
2764,276500.0,0.01656
2765,276600.0,0.01588
2766,276700.0,0.01519
2767,276800.0,0.01453
2768,276900.0,0.01388
2769,277000.0,0.0132
2770,277100.0,0.01265
2771,277200.0,0.01205
2772,277300.0,0.01149
2773,277400.0,0.01097
2774,277500.0,0.01049
2775,277600.0,0.45682
2776,277700.0,0.3896
2777,277800.0,0.36145
2778,277900.0,0.34844
2779,278000.0,0.33802
2780,278100.0,0.32999
2781,278200.0,0.32641
2782,278300.0,0.32465
2783,278400.0,0.32246
2784,278500.0,0.31537
2785,278600.0,0.30578
2786,278700.0,0.29258
2787,278800.0,0.27612
2788,278900.0,0.25741
2789,279000.0,0.23618
2790,279100.0,0.21531
2791,279200.0,0.19463
2792,279300.0,0.17536
2793,279400.0,0.15691
2794,279500.0,0.14087
2795,279600.0,0.12773
2796,279700.0,0.11712
2797,279800.0,0.10777
2798,279900.0,0.09956
2799,280000.0,0.09303
2800,280100.0,0.08825
2801,280200.0,0.08481
2802,280300.0,0.08194
2803,280400.0,0.07931
2804,280500.0,0.0774
2805,280600.0,0.0758
2806,280700.0,0.07438
2807,280800.0,0.07371
2808,280900.0,0.07275
2809,281000.0,0.07187
2810,281100.0,0.07017
2811,281200.0,0.06788
2812,281300.0,0.06527
2813,281400.0,0.06257
2814,281500.0,0.05929
2815,281600.0,0.05604
2816,281700.0,0.05274
2817,281800.0,0.04943
2818,281900.0,0.04642
2819,282000.0,0.04346
2820,282100.0,0.04077
2821,282200.0,0.03816
2822,282300.0,0.03597
2823,282400.0,0.03392
2824,282500.0,0.03213
2825,282600.0,0.0308
2826,282700.0,0.02952
2827,282800.0,0.02845
2828,282900.0,0.02744
2829,283000.0,0.02655
2830,283100.0,0.0258
2831,283200.0,0.025
2832,283300.0,0.02438
2833,283400.0,0.02374
2834,283500.0,0.02316
2835,283600.0,0.02259
2836,283700.0,0.0219
2837,283800.0,0.02124
2838,283900.0,0.02045
2839,284000.0,0.0197
2840,284100.0,0.01887
2841,284200.0,0.01818
2842,284300.0,0.01739
2843,284400.0,0.01664
2844,284500.0,0.01589
2845,284600.0,0.01515
2846,284700.0,0.01446
2847,284800.0,0.01378
2848,284900.0,0.01318
2849,285000.0,0.01269
2850,285100.0,0.42053
2851,285200.0,0.37941
2852,285300.0,0.3486
2853,285400.0,0.33106
2854,285500.0,0.31635
2855,285600.0,0.30835
2856,285700.0,0.30731
2857,285800.0,0.30567
2858,285900.0,0.30063
2859,286000.0,0.29411
2860,286100.0,0.28483
2861,286200.0,0.27202
2862,286300.0,0.25558
2863,286400.0,0.2374
2864,286500.0,0.21724
2865,286600.0,0.1968
2866,286700.0,0.17688
2867,286800.0,0.15839
2868,286900.0,0.1415
2869,287000.0,0.1266
2870,287100.0,0.11388
2871,287200.0,0.10317
2872,287300.0,0.09417
2873,287400.0,0.08665
2874,287500.0,0.08024
2875,287600.0,0.07578
2876,287700.0,0.07327
2877,287800.0,0.07135
2878,287900.0,0.06938
2879,288000.0,0.06714
2880,288100.0,0.06537
2881,288200.0,0.06484
2882,288300.0,0.06435
2883,288400.0,0.06355
2884,288500.0,0.06267
2885,288600.0,0.0611
2886,288700.0,0.05906
2887,288800.0,0.05657
2888,288900.0,0.05404
2889,289000.0,0.05112
2890,289100.0,0.04833
2891,289200.0,0.04549
2892,289300.0,0.04286
2893,289400.0,0.04004
2894,289500.0,0.03746
2895,289600.0,0.03499
2896,289700.0,0.03287
2897,289800.0,0.03079
2898,289900.0,0.02888
2899,290000.0,0.02718
2900,290100.0,0.02576
2901,290200.0,0.02458
2902,290300.0,0.02382
2903,290400.0,0.02314
2904,290500.0,0.02263
2905,290600.0,0.02215
2906,290700.0,0.02167
2907,290800.0,0.02115
2908,290900.0,0.02061
2909,291000.0,0.02004
2910,291100.0,0.0195
2911,291200.0,0.01879
2912,291300.0,0.01806
2913,291400.0,0.01735
2914,291500.0,0.01662
2915,291600.0,0.01603
2916,291700.0,0.01546
2917,291800.0,0.01496
2918,291900.0,0.01447
2919,292000.0,0.01397
2920,292100.0,0.01342
2921,292200.0,0.01285
2922,292300.0,0.01221
2923,292400.0,0.01166
2924,292500.0,0.01114
2925,292600.0,0.43558
2926,292700.0,0.38051
2927,292800.0,0.35508
2928,292900.0,0.33905
2929,293000.0,0.32568
2930,293100.0,0.31912
2931,293200.0,0.31802
2932,293300.0,0.31509
2933,293400.0,0.31205
2934,293500.0,0.30583
2935,293600.0,0.2966
2936,293700.0,0.28466
2937,293800.0,0.26921
2938,293900.0,0.25072
2939,294000.0,0.23012
2940,294100.0,0.20919
2941,294200.0,0.18905
2942,294300.0,0.16941
2943,294400.0,0.15134
2944,294500.0,0.1349
2945,294600.0,0.1217
2946,294700.0,0.11129
2947,294800.0,0.10227
2948,294900.0,0.09355
2949,295000.0,0.08694
2950,295100.0,0.08199
2951,295200.0,0.07911
2952,295300.0,0.07681
2953,295400.0,0.07424
2954,295500.0,0.07203
2955,295600.0,0.06994
2956,295700.0,0.0687
2957,295800.0,0.06812
2958,295900.0,0.06749
2959,296000.0,0.06677
2960,296100.0,0.06537
2961,296200.0,0.06332
2962,296300.0,0.06109
2963,296400.0,0.05802
2964,296500.0,0.05502
2965,296600.0,0.05188
2966,296700.0,0.04875
2967,296800.0,0.04557
2968,296900.0,0.04273
2969,297000.0,0.04001
2970,297100.0,0.03738
2971,297200.0,0.03502
2972,297300.0,0.03293
2973,297400.0,0.03094
2974,297500.0,0.02921
2975,297600.0,0.02786
2976,297700.0,0.02664
2977,297800.0,0.02561
2978,297900.0,0.02468
2979,298000.0,0.0238
2980,298100.0,0.02325
2981,298200.0,0.02245
2982,298300.0,0.02189
2983,298400.0,0.02133
2984,298500.0,0.02082
2985,298600.0,0.02043
2986,298700.0,0.01978
2987,298800.0,0.01918
2988,298900.0,0.01846
2989,299000.0,0.01773
2990,299100.0,0.01697
2991,299200.0,0.01626
2992,299300.0,0.01558
2993,299400.0,0.0149
2994,299500.0,0.0142
2995,299600.0,0.01359
2996,299700.0,0.01298
2997,299800.0,0.01234
2998,299900.0,0.01181
2999,300000.0,0.01137
3000,300100.0,0.40659
3001,300200.0,0.35944
3002,300300.0,0.33724
3003,300400.0,0.30731
3004,300500.0,0.29376
3005,300600.0,0.29077
3006,300700.0,0.29217
3007,300800.0,0.29212
3008,300900.0,0.28966
3009,301000.0,0.28605
3010,301100.0,0.27928
3011,301200.0,0.26816
3012,301300.0,0.25396
3013,301400.0,0.23697
3014,301500.0,0.21854
3015,301600.0,0.20003
3016,301700.0,0.18108
3017,301800.0,0.16283
3018,301900.0,0.1459
3019,302000.0,0.13107
3020,302100.0,0.11812
3021,302200.0,0.10563
3022,302300.0,0.0948
3023,302400.0,0.08586
3024,302500.0,0.07976
3025,302600.0,0.07537
3026,302700.0,0.07272
3027,302800.0,0.07054
3028,302900.0,0.06787
3029,303000.0,0.06546
3030,303100.0,0.06391
3031,303200.0,0.06318
3032,303300.0,0.06257
3033,303400.0,0.062
3034,303500.0,0.06118
3035,303600.0,0.05991
3036,303700.0,0.05821
3037,303800.0,0.05616
3038,303900.0,0.05363
3039,304000.0,0.05109
3040,304100.0,0.04838
3041,304200.0,0.04571
3042,304300.0,0.04331
3043,304400.0,0.04062
3044,304500.0,0.03805
3045,304600.0,0.03553
3046,304700.0,0.03292
3047,304800.0,0.03064
3048,304900.0,0.02863
3049,305000.0,0.02682
3050,305100.0,0.02538
3051,305200.0,0.02416
3052,305300.0,0.02337
3053,305400.0,0.02263
3054,305500.0,0.02213
3055,305600.0,0.02164
3056,305700.0,0.02121
3057,305800.0,0.02075
3058,305900.0,0.02029
3059,306000.0,0.01974
3060,306100.0,0.01913
3061,306200.0,0.01852
3062,306300.0,0.01778
3063,306400.0,0.01713
3064,306500.0,0.01644
3065,306600.0,0.01588
3066,306700.0,0.01536
3067,306800.0,0.01489
3068,306900.0,0.0144
3069,307000.0,0.01391
3070,307100.0,0.01342
3071,307200.0,0.01288
3072,307300.0,0.01232
3073,307400.0,0.0117
3074,307500.0,0.01109
3075,307600.0,0.43052
3076,307700.0,0.37299
3077,307800.0,0.35019
3078,307900.0,0.3391
3079,308000.0,0.32652
3080,308100.0,0.32194
3081,308200.0,0.32002
3082,308300.0,0.31649
3083,308400.0,0.3141
3084,308500.0,0.30775
3085,308600.0,0.2983
3086,308700.0,0.28639
3087,308800.0,0.27018
3088,308900.0,0.25148
3089,309000.0,0.23045
3090,309100.0,0.20894
3091,309200.0,0.1884
3092,309300.0,0.1688
3093,309400.0,0.15053
3094,309500.0,0.13376
3095,309600.0,0.12053
3096,309700.0,0.10979
3097,309800.0,0.10053
3098,309900.0,0.09269
3099,310000.0,0.08591
3100,310100.0,0.08112
3101,310200.0,0.07792
3102,310300.0,0.07527
3103,310400.0,0.0732
3104,310500.0,0.07137
3105,310600.0,0.07006
3106,310700.0,0.06859
3107,310800.0,0.06758
3108,310900.0,0.06704
3109,311000.0,0.06625
3110,311100.0,0.06496
3111,311200.0,0.06329
3112,311300.0,0.06072
3113,311400.0,0.05807
3114,311500.0,0.05515
3115,311600.0,0.05192
3116,311700.0,0.04873
3117,311800.0,0.04564
3118,311900.0,0.04272
3119,312000.0,0.03991
3120,312100.0,0.0374
3121,312200.0,0.03493
3122,312300.0,0.03258
3123,312400.0,0.03058
3124,312500.0,0.02875
3125,312600.0,0.02736
3126,312700.0,0.02625
3127,312800.0,0.02533
3128,312900.0,0.02447
3129,313000.0,0.02386
3130,313100.0,0.02316
3131,313200.0,0.02258
3132,313300.0,0.0221
3133,313400.0,0.02152
3134,313500.0,0.02097
3135,313600.0,0.02037
3136,313700.0,0.01973
3137,313800.0,0.01906
3138,313900.0,0.01842
3139,314000.0,0.01768
3140,314100.0,0.01702
3141,314200.0,0.01635
3142,314300.0,0.01569
3143,314400.0,0.01514
3144,314500.0,0.01453
3145,314600.0,0.01391
3146,314700.0,0.01328
3147,314800.0,0.01266
3148,314900.0,0.01202
3149,315000.0,0.01145
3150,315100.0,0.41915
3151,315200.0,0.37568
3152,315300.0,0.3483
3153,315400.0,0.33085
3154,315500.0,0.31947
3155,315600.0,0.31277
3156,315700.0,0.31043
3157,315800.0,0.31023
3158,315900.0,0.30698
3159,316000.0,0.30196
3160,316100.0,0.29368
3161,316200.0,0.28215
3162,316300.0,0.26657
3163,316400.0,0.24838
3164,316500.0,0.22828
3165,316600.0,0.20786
3166,316700.0,0.1886
3167,316800.0,0.16939
3168,316900.0,0.15156
3169,317000.0,0.13666
3170,317100.0,0.12442
3171,317200.0,0.11366
3172,317300.0,0.10407
3173,317400.0,0.09545
3174,317500.0,0.08928
3175,317600.0,0.08419
3176,317700.0,0.08136
3177,317800.0,0.07899
3178,317900.0,0.077
3179,318000.0,0.07446
3180,318100.0,0.0727
3181,318200.0,0.07134
3182,318300.0,0.07063
3183,318400.0,0.06968
3184,318500.0,0.06872
3185,318600.0,0.06744
3186,318700.0,0.06569
3187,318800.0,0.06342
3188,318900.0,0.06063
3189,319000.0,0.05764
3190,319100.0,0.05458
3191,319200.0,0.05135
3192,319300.0,0.04817
3193,319400.0,0.04511
3194,319500.0,0.0423
3195,319600.0,0.03962
3196,319700.0,0.03713
3197,319800.0,0.03508
3198,319900.0,0.033
3199,320000.0,0.0313
3200,320100.0,0.02991
3201,320200.0,0.02874
3202,320300.0,0.02767
3203,320400.0,0.02682
3204,320500.0,0.02583
3205,320600.0,0.02517
3206,320700.0,0.02448
3207,320800.0,0.0239
3208,320900.0,0.02329
3209,321000.0,0.02263
3210,321100.0,0.02207
3211,321200.0,0.02135
3212,321300.0,0.02073
3213,321400.0,0.02005
3214,321500.0,0.01941
3215,321600.0,0.01867
3216,321700.0,0.01803
3217,321800.0,0.01723
3218,321900.0,0.01647
3219,322000.0,0.01574
3220,322100.0,0.01499
3221,322200.0,0.01428
3222,322300.0,0.01354
3223,322400.0,0.01293
3224,322500.0,0.01241
3225,322600.0,0.42934
3226,322700.0,0.38382
3227,322800.0,0.36024
3228,322900.0,0.34336
3229,323000.0,0.33124
3230,323100.0,0.32506
3231,323200.0,0.32271
3232,323300.0,0.32005
3233,323400.0,0.31675
3234,323500.0,0.31082
3235,323600.0,0.30137
3236,323700.0,0.2885
3237,323800.0,0.27251
3238,323900.0,0.25358
3239,324000.0,0.23236
3240,324100.0,0.21155
3241,324200.0,0.19093
3242,324300.0,0.17263
3243,324400.0,0.15381
3244,324500.0,0.13864
3245,324600.0,0.12653
3246,324700.0,0.1163
3247,324800.0,0.10684
3248,324900.0,0.09891
3249,325000.0,0.0922
3250,325100.0,0.08748
3251,325200.0,0.08366
3252,325300.0,0.08178
3253,325400.0,0.07928
3254,325500.0,0.07693
3255,325600.0,0.07506
3256,325700.0,0.07352
3257,325800.0,0.07257
3258,325900.0,0.07177
3259,326000.0,0.0708
3260,326100.0,0.06916
3261,326200.0,0.06715
3262,326300.0,0.0644
3263,326400.0,0.06161
3264,326500.0,0.05854
3265,326600.0,0.05528
3266,326700.0,0.052
3267,326800.0,0.0489
3268,326900.0,0.04584
3269,327000.0,0.04291
3270,327100.0,0.04022
3271,327200.0,0.03783
3272,327300.0,0.03542
3273,327400.0,0.03336
3274,327500.0,0.03152
3275,327600.0,0.02991
3276,327700.0,0.02861
3277,327800.0,0.02766
3278,327900.0,0.02676
3279,328000.0,0.02595
3280,328100.0,0.02521
3281,328200.0,0.02437
3282,328300.0,0.02383
3283,328400.0,0.02314
3284,328500.0,0.02248
3285,328600.0,0.02192
3286,328700.0,0.02113
3287,328800.0,0.02046
3288,328900.0,0.01967
3289,329000.0,0.019
3290,329100.0,0.01823
3291,329200.0,0.01754
3292,329300.0,0.01682
3293,329400.0,0.01616
3294,329500.0,0.0155
3295,329600.0,0.0148
3296,329700.0,0.01418
3297,329800.0,0.01348
3298,329900.0,0.01283
3299,330000.0,0.01226
3300,330100.0,0.4113
3301,330200.0,0.37289
3302,330300.0,0.35242
3303,330400.0,0.33139
3304,330500.0,0.31565
3305,330600.0,0.311
3306,330700.0,0.31055
