,Iteration,% INERT
2230,223100.0,0.07344
2231,223200.0,0.07081
2232,223300.0,0.06873
2233,223400.0,0.06675
2234,223500.0,0.06468
2235,223600.0,0.06309
2236,223700.0,0.06134
2237,223800.0,0.05952
2238,223900.0,0.05797
2239,224000.0,0.05622
2240,224100.0,0.05456
2241,224200.0,0.05297
2242,224300.0,0.0511
2243,224400.0,0.04936
2244,224500.0,0.04757
2245,224600.0,0.0457
2246,224700.0,0.04396
2247,224800.0,0.0423
2248,224900.0,0.0408
2249,225000.0,0.03915
2250,225100.0,0.64416
2251,225200.0,0.6185
2252,225300.0,0.58819
2253,225400.0,0.55611
2254,225500.0,0.53332
2255,225600.0,0.5296
2256,225700.0,0.53112
2257,225800.0,0.53015
2258,225900.0,0.53119
2259,226000.0,0.5253
2260,226100.0,0.51623
2261,226200.0,0.50064
2262,226300.0,0.47902
2263,226400.0,0.45465
2264,226500.0,0.4276
2265,226600.0,0.40149
2266,226700.0,0.37508
2267,226800.0,0.34752
2268,226900.0,0.32246
2269,227000.0,0.30116
2270,227100.0,0.28492
2271,227200.0,0.26951
2272,227300.0,0.25427
2273,227400.0,0.24309
2274,227500.0,0.23027
2275,227600.0,0.22073
2276,227700.0,0.21429
2277,227800.0,0.20935
2278,227900.0,0.20429
2279,228000.0,0.20014
2280,228100.0,0.19457
2281,228200.0,0.18866
2282,228300.0,0.18125
2283,228400.0,0.17537
2284,228500.0,0.17055
2285,228600.0,0.16465
2286,228700.0,0.16105
2287,228800.0,0.15658
2288,228900.0,0.15202
2289,229000.0,0.14707
2290,229100.0,0.14154
2291,229200.0,0.13636
2292,229300.0,0.13201
2293,229400.0,0.12767
2294,229500.0,0.12347
2295,229600.0,0.11948
2296,229700.0,0.11545
2297,229800.0,0.1112
2298,229900.0,0.10692
2299,230000.0,0.10269
2300,230100.0,0.09852
2301,230200.0,0.09494
2302,230300.0,0.09124
2303,230400.0,0.08783
2304,230500.0,0.08411
2305,230600.0,0.0806
2306,230700.0,0.07719
2307,230800.0,0.07493
2308,230900.0,0.07274
2309,231000.0,0.07077
2310,231100.0,0.06886
2311,231200.0,0.06723
2312,231300.0,0.06547
2313,231400.0,0.06371
2314,231500.0,0.06195
2315,231600.0,0.06037
2316,231700.0,0.0584
2317,231800.0,0.05665
2318,231900.0,0.05493
2319,232000.0,0.05291
2320,232100.0,0.05104
2321,232200.0,0.04916
2322,232300.0,0.04733
2323,232400.0,0.04558
2324,232500.0,0.04382
2325,232600.0,0.70459
2326,232700.0,0.65228
2327,232800.0,0.60699
2328,232900.0,0.56898
2329,233000.0,0.54768
2330,233100.0,0.5436
2331,233200.0,0.54807
2332,233300.0,0.55538
2333,233400.0,0.55398
2334,233500.0,0.54558
2335,233600.0,0.53432
2336,233700.0,0.5181
2337,233800.0,0.49202
2338,233900.0,0.46258
2339,234000.0,0.43429
2340,234100.0,0.40565
2341,234200.0,0.37479
2342,234300.0,0.34641
2343,234400.0,0.32159
2344,234500.0,0.30049
2345,234600.0,0.28176
2346,234700.0,0.26687
2347,234800.0,0.24901
2348,234900.0,0.23623
2349,235000.0,0.22359
2350,235100.0,0.21587
2351,235200.0,0.20984
2352,235300.0,0.20485
2353,235400.0,0.20117
2354,235500.0,0.19642
2355,235600.0,0.19097
2356,235700.0,0.18425
2357,235800.0,0.17745
2358,235900.0,0.17182
2359,236000.0,0.16716
2360,236100.0,0.16258
2361,236200.0,0.15808
2362,236300.0,0.15319
2363,236400.0,0.14829
2364,236500.0,0.1424
2365,236600.0,0.13717
2366,236700.0,0.1323
2367,236800.0,0.12795
2368,236900.0,0.12369
2369,237000.0,0.11972
2370,237100.0,0.11556
2371,237200.0,0.11171
2372,237300.0,0.10755
2373,237400.0,0.10377
2374,237500.0,0.10005
2375,237600.0,0.09604
2376,237700.0,0.09226
2377,237800.0,0.08855
2378,237900.0,0.08501
2379,238000.0,0.08134
2380,238100.0,0.07775
2381,238200.0,0.07475
2382,238300.0,0.07206
2383,238400.0,0.06959
2384,238500.0,0.06815
2385,238600.0,0.06608
2386,238700.0,0.06464
2387,238800.0,0.0633
2388,238900.0,0.0616
2389,239000.0,0.06006
2390,239100.0,0.0586
2391,239200.0,0.05699
2392,239300.0,0.05513
2393,239400.0,0.05336
2394,239500.0,0.05135
2395,239600.0,0.04931
2396,239700.0,0.04723
2397,239800.0,0.0453
2398,239900.0,0.04379
2399,240000.0,0.04216
2400,240100.0,0.80731
2401,240200.0,0.7308
2402,240300.0,0.6813
2403,240400.0,0.64516
2404,240500.0,0.62035
2405,240600.0,0.61985
2406,240700.0,0.624
2407,240800.0,0.63876
2408,240900.0,0.6449
2409,241000.0,0.64405
2410,241100.0,0.63005
2411,241200.0,0.60815
2412,241300.0,0.57824
2413,241400.0,0.5437
2414,241500.0,0.51004
2415,241600.0,0.47362
2416,241700.0,0.43856
2417,241800.0,0.407
2418,241900.0,0.38095
2419,242000.0,0.35829
2420,242100.0,0.33964
2421,242200.0,0.32236
2422,242300.0,0.3025
2423,242400.0,0.28503
2424,242500.0,0.27002
2425,242600.0,0.26054
2426,242700.0,0.25216
2427,242800.0,0.24697
2428,242900.0,0.24245
2429,243000.0,0.23649
2430,243100.0,0.22987
2431,243200.0,0.22014
2432,243300.0,0.21063
2433,243400.0,0.20309
2434,243500.0,0.19615
2435,243600.0,0.18933
2436,243700.0,0.18418
2437,243800.0,0.17883
2438,243900.0,0.17494
2439,244000.0,0.16952
2440,244100.0,0.16427
2441,244200.0,0.15852
2442,244300.0,0.15406
2443,244400.0,0.15
2444,244500.0,0.14603
2445,244600.0,0.14144
2446,244700.0,0.13744
2447,244800.0,0.13328
2448,244900.0,0.12927
2449,245000.0,0.12377
2450,245100.0,0.11934
2451,245200.0,0.11418
2452,245300.0,0.10963
2453,245400.0,0.1048
2454,245500.0,0.10009
2455,245600.0,0.09514
2456,245700.0,0.09096
2457,245800.0,0.08786
2458,245900.0,0.08519
2459,246000.0,0.08242
2460,246100.0,0.08047
2461,246200.0,0.07878
2462,246300.0,0.07705
2463,246400.0,0.07563
2464,246500.0,0.07413
2465,246600.0,0.07223
2466,246700.0,0.07018
2467,246800.0,0.06827
2468,246900.0,0.06586
2469,247000.0,0.0639
2470,247100.0,0.06137
2471,247200.0,0.05896
2472,247300.0,0.05671
2473,247400.0,0.05453
2474,247500.0,0.05249
2475,247600.0,0.05063
2476,247700.0,0.04891
2477,247800.0,0.04729
2478,247900.0,0.04561
2479,248000.0,0.04422
2480,248100.0,0.04325
2481,248200.0,0.04203
2482,248300.0,0.04122
2483,248400.0,0.04007
2484,248500.0,0.03897
2485,248600.0,0.03793
2486,248700.0,0.03669
2487,248800.0,0.03547
2488,248900.0,0.03418
2489,249000.0,0.03282
2490,249100.0,0.0316
2491,249200.0,0.03042
2492,249300.0,0.02924
2493,249400.0,0.02814
2494,249500.0,0.02716
2495,249600.0,0.0262
2496,249700.0,0.0254
2497,249800.0,0.02475
2498,249900.0,0.02404
2499,250000.0,0.02339
2500,250100.0,0.02279
2501,250200.0,0.02221
2502,250300.0,0.02164
2503,250400.0,0.02111
2504,250500.0,0.02055
2505,250600.0,0.01998
2506,250700.0,0.01938
2507,250800.0,0.01878
2508,250900.0,0.01817
2509,251000.0,0.01759
2510,251100.0,0.01692
2511,251200.0,0.01631
2512,251300.0,0.01568
2513,251400.0,0.01508
2514,251500.0,0.01454
2515,251600.0,0.01402
2516,251700.0,0.01353
2517,251800.0,0.01317
2518,251900.0,0.01278
2519,252000.0,0.01242
2520,252100.0,0.01207
2521,252200.0,0.01173
2522,252300.0,0.01142
2523,252400.0,0.01111
2524,252500.0,0.0108
2525,252600.0,0.01049
2526,252700.0,0.01015
2527,252800.0,0.00983
2528,252900.0,0.00951
2529,253000.0,0.00918
2530,253100.0,0.0089
2531,253200.0,0.00862
2532,253300.0,0.00832
2533,253400.0,0.00803
2534,253500.0,0.00783
2535,253600.0,0.00759
2536,253700.0,0.00738
2537,253800.0,0.00716
2538,253900.0,0.00696
2539,254000.0,0.00675
2540,254100.0,0.00657
2541,254200.0,0.00639
2542,254300.0,0.0062
2543,254400.0,0.006
2544,254500.0,0.00579
2545,254600.0,0.00561
2546,254700.0,0.00539
2547,254800.0,0.0052
2548,254900.0,0.00502
2549,255000.0,0.00487
2550,255100.0,1.20836
2551,255200.0,1.08206
2552,255300.0,0.9773
2553,255400.0,0.89292
2554,255500.0,0.83819
2555,255600.0,0.80645
2556,255700.0,0.81289
2557,255800.0,0.82458
2558,255900.0,0.8436
2559,256000.0,0.85299
2560,256100.0,0.84271
2561,256200.0,0.82254
2562,256300.0,0.79063
2563,256400.0,0.7473
2564,256500.0,0.69737
2565,256600.0,0.64128
2566,256700.0,0.5899
2567,256800.0,0.54687
2568,256900.0,0.5107
2569,257000.0,0.47703
2570,257100.0,0.44247
2571,257200.0,0.40507
2572,257300.0,0.37015
2573,257400.0,0.33936
2574,257500.0,0.31593
2575,257600.0,0.30003
2576,257700.0,0.2902
2577,257800.0,0.28392
2578,257900.0,0.2791
2579,258000.0,0.2733
2580,258100.0,0.26424
2581,258200.0,0.25152
2582,258300.0,0.2384
2583,258400.0,0.22755
2584,258500.0,0.21912
2585,258600.0,0.21397
2586,258700.0,0.2094
2587,258800.0,0.20485
2588,258900.0,0.19882
2589,259000.0,0.19469
2590,259100.0,0.19011
2591,259200.0,0.18532
2592,259300.0,0.18083
2593,259400.0,0.17703
2594,259500.0,0.17369
2595,259600.0,0.16983
2596,259700.0,0.16539
2597,259800.0,0.16047
2598,259900.0,0.15475
2599,260000.0,0.14856
2600,260100.0,0.14268
2601,260200.0,0.1363
2602,260300.0,0.13031
2603,260400.0,0.12494
2604,260500.0,0.11938
2605,260600.0,0.11457
2606,260700.0,0.10952
2607,260800.0,0.10512
2608,260900.0,0.10131
2609,261000.0,0.09851
2610,261100.0,0.09649
2611,261200.0,0.09422
2612,261300.0,0.09203
2613,261400.0,0.09001
2614,261500.0,0.08833
2615,261600.0,0.08669
2616,261700.0,0.08499
2617,261800.0,0.08332
2618,261900.0,0.08092
2619,262000.0,0.07835
2620,262100.0,0.07566
2621,262200.0,0.07243
2622,262300.0,0.06976
2623,262400.0,0.06704
2624,262500.0,0.06412
2625,262600.0,0.06188
2626,262700.0,0.06014
2627,262800.0,0.05863
2628,262900.0,0.05731
2629,263000.0,0.05587
2630,263100.0,0.05444
2631,263200.0,0.05317
2632,263300.0,0.05168
2633,263400.0,0.05027
2634,263500.0,0.04896
2635,263600.0,0.04771
2636,263700.0,0.04624
2637,263800.0,0.04477
2638,263900.0,0.04303
2639,264000.0,0.04123
2640,264100.0,0.0394
2641,264200.0,0.03802
2642,264300.0,0.03671
2643,264400.0,0.03573
2644,264500.0,0.03469
2645,264600.0,0.03404
2646,264700.0,0.03332
2647,264800.0,0.03232
2648,264900.0,0.03133
2649,265000.0,0.03032
2650,265100.0,0.02941
2651,265200.0,0.02856
2652,265300.0,0.02788
2653,265400.0,0.02742
2654,265500.0,0.02682
2655,265600.0,0.02629
2656,265700.0,0.02554
2657,265800.0,0.0248
2658,265900.0,0.02398
2659,266000.0,0.02316
2660,266100.0,0.02239
2661,266200.0,0.02148
2662,266300.0,0.02068
2663,266400.0,0.01991
2664,266500.0,0.01917
2665,266600.0,0.01845
2666,266700.0,0.01783
2667,266800.0,0.01729
2668,266900.0,0.0168
2669,267000.0,0.01653
2670,267100.0,0.01624
2671,267200.0,0.01597
2672,267300.0,0.01565
2673,267400.0,0.01524
2674,267500.0,0.01476
2675,267600.0,0.01423
2676,267700.0,0.01371
2677,267800.0,0.0132
2678,267900.0,0.01274
2679,268000.0,0.01232
2680,268100.0,0.01198
2681,268200.0,0.01169
2682,268300.0,0.01142
2683,268400.0,0.01109
2684,268500.0,0.01085
2685,268600.0,0.01053
2686,268700.0,0.01024
2687,268800.0,0.00994
2688,268900.0,0.00971
2689,269000.0,0.00941
2690,269100.0,0.00911
2691,269200.0,0.00881
2692,269300.0,0.00854
2693,269400.0,0.00824
2694,269500.0,0.00793
2695,269600.0,0.00771
2696,269700.0,0.00749
2697,269800.0,0.00733
2698,269900.0,0.00715
2699,270000.0,0.00694
2700,270100.0,1.83966
2701,270200.0,1.53548
2702,270300.0,1.34095
2703,270400.0,1.18982
2704,270500.0,1.08084
2705,270600.0,1.01756
2706,270700.0,0.95844
2707,270800.0,0.92887
2708,270900.0,0.91723
2709,271000.0,0.91379
2710,271100.0,0.9114
2711,271200.0,0.90608
2712,271300.0,0.89387
2713,271400.0,0.86982
2714,271500.0,0.83436
2715,271600.0,0.78926
2716,271700.0,0.73847
2717,271800.0,0.69464
2718,271900.0,0.65378
2719,272000.0,0.61074
2720,272100.0,0.57098
2721,272200.0,0.53236
2722,272300.0,0.49179
2723,272400.0,0.44906
2724,272500.0,0.41284
2725,272600.0,0.38386
2726,272700.0,0.36328
2727,272800.0,0.34655
2728,272900.0,0.33336
2729,273000.0,0.32585
2730,273100.0,0.31837
2731,273200.0,0.30563
2732,273300.0,0.29344
2733,273400.0,0.28089
2734,273500.0,0.27016
2735,273600.0,0.26044
2736,273700.0,0.25133
2737,273800.0,0.24289
2738,273900.0,0.23559
2739,274000.0,0.23376
2740,274100.0,0.23026
2741,274200.0,0.22618
2742,274300.0,0.22262
2743,274400.0,0.21965
2744,274500.0,0.21572
2745,274600.0,0.21075
2746,274700.0,0.20596
2747,274800.0,0.20156
2748,274900.0,0.19659
2749,275000.0,0.19115
2750,275100.0,0.18573
2751,275200.0,0.17968
2752,275300.0,0.17402
2753,275400.0,0.16837
2754,275500.0,0.16375
2755,275600.0,0.1584
2756,275700.0,0.15385
2757,275800.0,0.14904
2758,275900.0,0.14423
2759,276000.0,0.1392
2760,276100.0,0.1342
2761,276200.0,0.13051
2762,276300.0,0.12646
2763,276400.0,0.12295
2764,276500.0,0.11925
2765,276600.0,0.11558
2766,276700.0,0.1127
2767,276800.0,0.10986
2768,276900.0,0.10743
2769,277000.0,0.10509
2770,277100.0,0.10188
2771,277200.0,0.09926
2772,277300.0,0.0967
2773,277400.0,0.09422
2774,277500.0,0.0918
2775,277600.0,0.08986
2776,277700.0,0.08761
2777,277800.0,0.08583
2778,277900.0,0.0839
2779,278000.0,0.08214
2780,278100.0,0.08022
2781,278200.0,0.0784
2782,278300.0,0.07655
2783,278400.0,0.07483
2784,278500.0,0.07277
2785,278600.0,0.07049
2786,278700.0,0.06833
2787,278800.0,0.06641
2788,278900.0,0.06423
2789,279000.0,0.06222
2790,279100.0,0.06009
2791,279200.0,0.05836
2792,279300.0,0.05659
2793,279400.0,0.05493
2794,279500.0,0.05347
2795,279600.0,0.05202
2796,279700.0,0.05083
2797,279800.0,0.04979
2798,279900.0,0.04868
2799,280000.0,0.04752
2800,280100.0,0.04613
2801,280200.0,0.04474
2802,280300.0,0.04374
2803,280400.0,0.04254
2804,280500.0,0.0416
2805,280600.0,0.04078
2806,280700.0,0.04005
2807,280800.0,0.03922
2808,280900.0,0.03848
2809,281000.0,0.03751
2810,281100.0,0.03651
2811,281200.0,0.03557
2812,281300.0,0.03454
2813,281400.0,0.03353
2814,281500.0,0.03252
2815,281600.0,0.03157
2816,281700.0,0.03062
2817,281800.0,0.02958
2818,281900.0,0.02867
2819,282000.0,0.02781
2820,282100.0,0.02709
2821,282200.0,0.02649
2822,282300.0,0.02597
2823,282400.0,0.02538
2824,282500.0,0.02477
2825,282600.0,0.02417
2826,282700.0,0.02354
2827,282800.0,0.023
2828,282900.0,0.02224
2829,283000.0,0.0216
2830,283100.0,0.02101
2831,283200.0,0.02057
2832,283300.0,0.02019
2833,283400.0,0.01981
2834,283500.0,0.01944
2835,283600.0,0.01907
2836,283700.0,0.01866
2837,283800.0,0.0182
2838,283900.0,0.01769
2839,284000.0,0.01722
2840,284100.0,0.01672
2841,284200.0,0.01627
2842,284300.0,0.01572
2843,284400.0,0.01527
2844,284500.0,0.01479
2845,284600.0,0.01434
2846,284700.0,0.01394
2847,284800.0,0.01359
2848,284900.0,0.01325
2849,285000.0,0.01295
2850,285100.0,2.45623
2851,285200.0,1.86866
2852,285300.0,1.52709
2853,285400.0,1.31673
2854,285500.0,1.18034
2855,285600.0,1.0975
2856,285700.0,1.01494
2857,285800.0,0.95848
2858,285900.0,0.91091
2859,286000.0,0.87814
2860,286100.0,0.86254
2861,286200.0,0.86086
2862,286300.0,0.85981
2863,286400.0,0.84827
2864,286500.0,0.82193
2865,286600.0,0.79571
2866,286700.0,0.76219
2867,286800.0,0.729
2868,286900.0,0.69814
2869,287000.0,0.66759
2870,287100.0,0.63603
2871,287200.0,0.60171
2872,287300.0,0.56465
2873,287400.0,0.52953
2874,287500.0,0.4962
2875,287600.0,0.46578
2876,287700.0,0.4381
2877,287800.0,0.41647
2878,287900.0,0.39799
2879,288000.0,0.37924
2880,288100.0,0.36579
2881,288200.0,0.35506
2882,288300.0,0.34155
2883,288400.0,0.32961
2884,288500.0,0.31544
2885,288600.0,0.30437
2886,288700.0,0.29376
2887,288800.0,0.28235
2888,288900.0,0.27227
2889,289000.0,0.26334
2890,289100.0,0.2553
2891,289200.0,0.2492
2892,289300.0,0.24345
2893,289400.0,0.23845
2894,289500.0,0.23372
2895,289600.0,0.23066
2896,289700.0,0.22767
2897,289800.0,0.22599
2898,289900.0,0.22371
2899,290000.0,0.22059
2900,290100.0,0.21604
2901,290200.0,0.21184
2902,290300.0,0.20583
2903,290400.0,0.20054
2904,290500.0,0.19467
2905,290600.0,0.18759
2906,290700.0,0.18144
2907,290800.0,0.17603
2908,290900.0,0.17035
2909,291000.0,0.16535
2910,291100.0,0.15997
2911,291200.0,0.15514
2912,291300.0,0.15028
2913,291400.0,0.14607
2914,291500.0,0.1417
2915,291600.0,0.13811
2916,291700.0,0.13542
2917,291800.0,0.13204
2918,291900.0,0.12926
2919,292000.0,0.12694
2920,292100.0,0.12467
2921,292200.0,0.12207
2922,292300.0,0.11969
2923,292400.0,0.11743
2924,292500.0,0.11547
2925,292600.0,0.11242
2926,292700.0,0.10998
2927,292800.0,0.10795
2928,292900.0,0.10515
2929,293000.0,0.10242
2930,293100.0,0.09941
2931,293200.0,0.09701
2932,293300.0,0.09508
2933,293400.0,0.09305
2934,293500.0,0.09147
2935,293600.0,0.08996
2936,293700.0,0.08832
2937,293800.0,0.08679
2938,293900.0,0.0849
2939,294000.0,0.0835
2940,294100.0,0.08203
2941,294200.0,0.08029
2942,294300.0,0.07845
2943,294400.0,0.07607
2944,294500.0,0.07399
2945,294600.0,0.07175
2946,294700.0,0.0695
2947,294800.0,0.06755
2948,294900.0,0.06562
2949,295000.0,0.06392
2950,295100.0,0.06251
2951,295200.0,0.06103
2952,295300.0,0.05984
2953,295400.0,0.05888
2954,295500.0,0.05789
2955,295600.0,0.05708
2956,295700.0,0.0562
2957,295800.0,0.05541
2958,295900.0,0.05442
2959,296000.0,0.05338
2960,296100.0,0.05246
2961,296200.0,0.05133
2962,296300.0,0.04992
2963,296400.0,0.04877
2964,296500.0,0.04771
2965,296600.0,0.04674
2966,296700.0,0.04562
2967,296800.0,0.04488
2968,296900.0,0.04382
2969,297000.0,0.04293
2970,297100.0,0.04207
2971,297200.0,0.04115
2972,297300.0,0.04029
2973,297400.0,0.0395
2974,297500.0,0.03861
2975,297600.0,0.03777
2976,297700.0,0.03703
2977,297800.0,0.03618
2978,297900.0,0.03533
2979,298000.0,0.03448
2980,298100.0,0.03368
2981,298200.0,0.03273
2982,298300.0,0.03195
2983,298400.0,0.03114
2984,298500.0,0.03053
2985,298600.0,0.02991
2986,298700.0,0.02925
2987,298800.0,0.02864
2988,298900.0,0.0281
2989,299000.0,0.02769
2990,299100.0,0.02725
2991,299200.0,0.02688
2992,299300.0,0.0264
2993,299400.0,0.02586
2994,299500.0,0.02536
2995,299600.0,0.02481
2996,299700.0,0.0243
2997,299800.0,0.0238
2998,299900.0,0.02329
2999,300000.0,0.02286
3000,300100.0,1.70797
3001,300200.0,1.28055
3002,300300.0,1.04189
3003,300400.0,0.93513
3004,300500.0,0.88235
3005,300600.0,0.81917
3006,300700.0,0.76385
3007,300800.0,0.7103
3008,300900.0,0.68346
3009,301000.0,0.66549
3010,301100.0,0.66959
3011,301200.0,0.68032
3012,301300.0,0.69059
3013,301400.0,0.68108
3014,301500.0,0.65742
3015,301600.0,0.63308
3016,301700.0,0.61387
3017,301800.0,0.58739
3018,301900.0,0.5578
3019,302000.0,0.53074
3020,302100.0,0.50556
3021,302200.0,0.48074
3022,302300.0,0.45706
3023,302400.0,0.43442
3024,302500.0,0.41404
3025,302600.0,0.39846
3026,302700.0,0.38306
3027,302800.0,0.36877
3028,302900.0,0.35636
3029,303000.0,0.34567
3030,303100.0,0.33382
3031,303200.0,0.32281
3032,303300.0,0.31414
3033,303400.0,0.30557
3034,303500.0,0.2979
3035,303600.0,0.29095
3036,303700.0,0.28325
3037,303800.0,0.27576
3038,303900.0,0.26866
3039,304000.0,0.26242
3040,304100.0,0.25591
3041,304200.0,0.24812
3042,304300.0,0.24121
3043,304400.0,0.23592
3044,304500.0,0.23183
3045,304600.0,0.22765
3046,304700.0,0.224
3047,304800.0,0.21983
3048,304900.0,0.21616
3049,305000.0,0.21113
3050,305100.0,0.2068
3051,305200.0,0.20258
3052,305300.0,0.19866
3053,305400.0,0.19366
3054,305500.0,0.18926
3055,305600.0,0.18407
3056,305700.0,0.17877
3057,305800.0,0.17468
3058,305900.0,0.17083
3059,306000.0,0.16664
3060,306100.0,0.16237
3061,306200.0,0.15839
3062,306300.0,0.15457
3063,306400.0,0.15092
3064,306500.0,0.1476
3065,306600.0,0.14421
3066,306700.0,0.14047
3067,306800.0,0.1377
3068,306900.0,0.13478
3069,307000.0,0.13242
3070,307100.0,0.12988
3071,307200.0,0.1273
3072,307300.0,0.12469
3073,307400.0,0.12238
3074,307500.0,0.12004
3075,307600.0,0.11726
3076,307700.0,0.11476
3077,307800.0,0.11196
3078,307900.0,0.10956
3079,308000.0,0.10725
3080,308100.0,0.10458
3081,308200.0,0.10238
3082,308300.0,0.10002
3083,308400.0,0.09763
3084,308500.0,0.09578
3085,308600.0,0.09424
3086,308700.0,0.09253
3087,308800.0,0.09106
3088,308900.0,0.08958
3089,309000.0,0.08779
3090,309100.0,0.08606
3091,309200.0,0.0843
3092,309300.0,0.08239
3093,309400.0,0.08045
3094,309500.0,0.07858
3095,309600.0,0.07654
3096,309700.0,0.07503
3097,309800.0,0.07339
3098,309900.0,0.07168
3099,310000.0,0.07039
3100,310100.0,0.06874
3101,310200.0,0.06739
3102,310300.0,0.06614
3103,310400.0,0.06485
3104,310500.0,0.06388
3105,310600.0,0.06285
3106,310700.0,0.06157
3107,310800.0,0.06048
3108,310900.0,0.05913
3109,311000.0,0.05802
3110,311100.0,0.05673
3111,311200.0,0.05556
3112,311300.0,0.05434
3113,311400.0,0.05333
3114,311500.0,0.05203
3115,311600.0,0.05109
3116,311700.0,0.05006
3117,311800.0,0.04894
3118,311900.0,0.04803
3119,312000.0,0.04709
3120,312100.0,0.04605
3121,312200.0,0.04535
3122,312300.0,0.0445
3123,312400.0,0.0436
3124,312500.0,0.04273
3125,312600.0,0.04199
3126,312700.0,0.04104
3127,312800.0,0.04027
3128,312900.0,0.03952
3129,313000.0,0.03863
3130,313100.0,0.03788
3131,313200.0,0.03716
3132,313300.0,0.03644
3133,313400.0,0.03579
3134,313500.0,0.03514
3135,313600.0,0.0343
3136,313700.0,0.03362
3137,313800.0,0.033
3138,313900.0,0.03234
3139,314000.0,0.03172
3140,314100.0,0.03113
3141,314200.0,0.03049
3142,314300.0,0.02996
3143,314400.0,0.02928
3144,314500.0,0.02869
3145,314600.0,0.02806
3146,314700.0,0.02748
3147,314800.0,0.02699
3148,314900.0,0.02648
3149,315000.0,0.02598
3150,315100.0,1.89016
3151,315200.0,1.51618
3152,315300.0,1.28012
3153,315400.0,1.1188
3154,315500.0,1.02621
3155,315600.0,0.97842
3156,315700.0,0.91615
3157,315800.0,0.85269
3158,315900.0,0.82431
3159,316000.0,0.77507
3160,316100.0,0.76149
3161,316200.0,0.7664
3162,316300.0,0.77142
3163,316400.0,0.76968
3164,316500.0,0.76782
3165,316600.0,0.76073
3166,316700.0,0.73559
3167,316800.0,0.70378
3168,316900.0,0.67199
3169,317000.0,0.6427
3170,317100.0,0.61275
3171,317200.0,0.58258
3172,317300.0,0.54724
3173,317400.0,0.51445
3174,317500.0,0.48311
3175,317600.0,0.45716
3176,317700.0,0.43313
3177,317800.0,0.41128
3178,317900.0,0.3903
3179,318000.0,0.37297
3180,318100.0,0.35713
3181,318200.0,0.34616
3182,318300.0,0.33579
3183,318400.0,0.32636
3184,318500.0,0.3183
3185,318600.0,0.31039
3186,318700.0,0.30359
3187,318800.0,0.2958
3188,318900.0,0.29266
3189,319000.0,0.2905
3190,319100.0,0.28603
3191,319200.0,0.27868
3192,319300.0,0.27236
3193,319400.0,0.26518
3194,319500.0,0.25803
3195,319600.0,0.25219
3196,319700.0,0.24715
3197,319800.0,0.24115
3198,319900.0,0.23546
3199,320000.0,0.23052
3200,320100.0,0.22523
3201,320200.0,0.22051
3202,320300.0,0.21603
3203,320400.0,0.21151
3204,320500.0,0.20779
3205,320600.0,0.20409
3206,320700.0,0.20031
3207,320800.0,0.19639
3208,320900.0,0.19259
3209,321000.0,0.18948
3210,321100.0,0.18579
3211,321200.0,0.18172
3212,321300.0,0.17684
3213,321400.0,0.17269
3214,321500.0,0.16765
3215,321600.0,0.16313
3216,321700.0,0.15957
3217,321800.0,0.15716
3218,321900.0,0.1544
3219,322000.0,0.1513
3220,322100.0,0.14811
3221,322200.0,0.14456
3222,322300.0,0.14099
3223,322400.0,0.13872
3224,322500.0,0.13647
3225,322600.0,0.13445
3226,322700.0,0.13255
3227,322800.0,0.13023
3228,322900.0,0.12762
3229,323000.0,0.12523
3230,323100.0,0.12245
3231,323200.0,0.12024
3232,323300.0,0.11794
3233,323400.0,0.11565
3234,323500.0,0.11343
3235,323600.0,0.11126
3236,323700.0,0.10928
3237,323800.0,0.10736
3238,323900.0,0.10472
3239,324000.0,0.10238
3240,324100.0,0.10018
3241,324200.0,0.09796
3242,324300.0,0.0961
3243,324400.0,0.09466
3244,324500.0,0.09272
3245,324600.0,0.09132
3246,324700.0,0.08951
3247,324800.0,0.08804
3248,324900.0,0.08634
3249,325000.0,0.08495
3250,325100.0,0.08351
3251,325200.0,0.08212
3252,325300.0,0.08043
3253,325400.0,0.07898
3254,325500.0,0.07751
3255,325600.0,0.07615
3256,325700.0,0.07474
3257,325800.0,0.07315
3258,325900.0,0.07177
3259,326000.0,0.07052
3260,326100.0,0.06932
3261,326200.0,0.06786
3262,326300.0,0.06689
3263,326400.0,0.06588
3264,326500.0,0.06461
3265,326600.0,0.06367
3266,326700.0,0.06245
3267,326800.0,0.06138
3268,326900.0,0.06019
3269,327000.0,0.05891
3270,327100.0,0.05784
3271,327200.0,0.05684
3272,327300.0,0.05588
3273,327400.0,0.05481
3274,327500.0,0.0537
3275,327600.0,0.05273
3276,327700.0,0.05168
3277,327800.0,0.0506
3278,327900.0,0.04939
3279,328000.0,0.04863
3280,328100.0,0.04775
3281,328200.0,0.04688
3282,328300.0,0.04617
3283,328400.0,0.04516
3284,328500.0,0.04438
3285,328600.0,0.04371
3286,328700.0,0.043
3287,328800.0,0.04236
3288,328900.0,0.04176
3289,329000.0,0.04131
3290,329100.0,0.04065
3291,329200.0,0.03994
3292,329300.0,0.03931
3293,329400.0,0.03854
3294,329500.0,0.03779
3295,329600.0,0.03705
3296,329700.0,0.03646
3297,329800.0,0.03577
3298,329900.0,0.03511
3299,330000.0,0.03444
3300,330100.0,1.94039
3301,330200.0,1.5594
3302,330300.0,1.31995
3303,330400.0,1.22055
3304,330500.0,1.13299
3305,330600.0,1.05575
