,Iteration,% INERT
2230,223100.0,0.01204
2231,223200.0,0.01286
2232,223300.0,0.01341
2233,223400.0,0.01364
2234,223500.0,0.01361
2235,223600.0,0.01331
2236,223700.0,0.01277
2237,223800.0,0.01199
2238,223900.0,0.01106
2239,224000.0,0.00997
2240,224100.0,0.00876
2241,224200.0,0.00757
2242,224300.0,0.00656
2243,224400.0,0.00599
2244,224500.0,0.00573
2245,224600.0,0.00573
2246,224700.0,0.00575
2247,224800.0,0.00569
2248,224900.0,0.0058
2249,225000.0,0.0056
2250,225100.0,0.0304
2251,225200.0,0.02874
2252,225300.0,0.02859
2253,225400.0,0.02892
2254,225500.0,0.02969
2255,225600.0,0.03078
2256,225700.0,0.03207
2257,225800.0,0.03318
2258,225900.0,0.03384
2259,226000.0,0.03388
2260,226100.0,0.03343
2261,226200.0,0.03256
2262,226300.0,0.03119
2263,226400.0,0.0292
2264,226500.0,0.02675
2265,226600.0,0.02387
2266,226700.0,0.02086
2267,226800.0,0.01814
2268,226900.0,0.01598
2269,227000.0,0.01445
2270,227100.0,0.01403
2271,227200.0,0.01398
2272,227300.0,0.01385
2273,227400.0,0.01382
2274,227500.0,0.01302
2275,227600.0,0.01254
2276,227700.0,0.01311
2277,227800.0,0.01404
2278,227900.0,0.0153
2279,228000.0,0.0167
2280,228100.0,0.01812
2281,228200.0,0.01928
2282,228300.0,0.02016
2283,228400.0,0.02061
2284,228500.0,0.02055
2285,228600.0,0.02013
2286,228700.0,0.01933
2287,228800.0,0.01822
2288,228900.0,0.0168
2289,229000.0,0.01513
2290,229100.0,0.01344
2291,229200.0,0.01178
2292,229300.0,0.01029
2293,229400.0,0.00914
2294,229500.0,0.0084
2295,229600.0,0.00806
2296,229700.0,0.00808
2297,229800.0,0.00866
2298,229900.0,0.00888
2299,230000.0,0.00856
2300,230100.0,0.00787
2301,230200.0,0.00803
2302,230300.0,0.00894
2303,230400.0,0.0101
2304,230500.0,0.01119
2305,230600.0,0.01218
2306,230700.0,0.01293
2307,230800.0,0.01338
2308,230900.0,0.01354
2309,231000.0,0.0134
2310,231100.0,0.01301
2311,231200.0,0.01236
2312,231300.0,0.01148
2313,231400.0,0.01039
2314,231500.0,0.0092
2315,231600.0,0.00815
2316,231700.0,0.00734
2317,231800.0,0.00679
2318,231900.0,0.0064
2319,232000.0,0.00598
2320,232100.0,0.00553
2321,232200.0,0.00573
2322,232300.0,0.00597
2323,232400.0,0.00609
2324,232500.0,0.00612
2325,232600.0,0.02997
2326,232700.0,0.02821
2327,232800.0,0.02764
2328,232900.0,0.02822
2329,233000.0,0.02885
2330,233100.0,0.0297
2331,233200.0,0.03056
2332,233300.0,0.03142
2333,233400.0,0.03204
2334,233500.0,0.03217
2335,233600.0,0.03184
2336,233700.0,0.03112
2337,233800.0,0.02995
2338,233900.0,0.02825
2339,234000.0,0.02612
2340,234100.0,0.02367
2341,234200.0,0.02116
2342,234300.0,0.01878
2343,234400.0,0.01665
2344,234500.0,0.01516
2345,234600.0,0.01446
2346,234700.0,0.01435
2347,234800.0,0.01398
2348,234900.0,0.01363
2349,235000.0,0.01336
2350,235100.0,0.01295
2351,235200.0,0.01318
2352,235300.0,0.01394
2353,235400.0,0.0149
2354,235500.0,0.01603
2355,235600.0,0.01712
2356,235700.0,0.0181
2357,235800.0,0.01891
2358,235900.0,0.01941
2359,236000.0,0.01957
2360,236100.0,0.01929
2361,236200.0,0.01868
2362,236300.0,0.01778
2363,236400.0,0.01658
2364,236500.0,0.01518
2365,236600.0,0.01367
2366,236700.0,0.01226
2367,236800.0,0.01096
2368,236900.0,0.01
2369,237000.0,0.00932
2370,237100.0,0.00883
2371,237200.0,0.00864
2372,237300.0,0.00892
2373,237400.0,0.00905
2374,237500.0,0.00896
2375,237600.0,0.00865
2376,237700.0,0.00854
2377,237800.0,0.0089
2378,237900.0,0.00964
2379,238000.0,0.01055
2380,238100.0,0.01139
2381,238200.0,0.01202
2382,238300.0,0.01244
2383,238400.0,0.01265
2384,238500.0,0.01264
2385,238600.0,0.0124
2386,238700.0,0.01191
2387,238800.0,0.01119
2388,238900.0,0.01031
2389,239000.0,0.00936
2390,239100.0,0.0085
2391,239200.0,0.00784
2392,239300.0,0.00733
2393,239400.0,0.00698
2394,239500.0,0.00664
2395,239600.0,0.00632
2396,239700.0,0.00623
2397,239800.0,0.00628
2398,239900.0,0.00634
2399,240000.0,0.00641
2400,240100.0,0.03078
2401,240200.0,0.02892
2402,240300.0,0.02793
2403,240400.0,0.0273
2404,240500.0,0.02773
2405,240600.0,0.02818
2406,240700.0,0.0295
2407,240800.0,0.03059
2408,240900.0,0.03119
2409,241000.0,0.03129
2410,241100.0,0.03131
2411,241200.0,0.03075
2412,241300.0,0.02955
2413,241400.0,0.028
2414,241500.0,0.02591
2415,241600.0,0.02345
2416,241700.0,0.02112
2417,241800.0,0.01889
2418,241900.0,0.01698
2419,242000.0,0.01564
2420,242100.0,0.01491
2421,242200.0,0.0143
2422,242300.0,0.01361
2423,242400.0,0.01338
2424,242500.0,0.01337
2425,242600.0,0.01326
2426,242700.0,0.01352
2427,242800.0,0.01391
2428,242900.0,0.01441
2429,243000.0,0.01538
2430,243100.0,0.01647
2431,243200.0,0.01758
2432,243300.0,0.01837
2433,243400.0,0.01893
2434,243500.0,0.01915
2435,243600.0,0.01905
2436,243700.0,0.01855
2437,243800.0,0.0177
2438,243900.0,0.01653
2439,244000.0,0.01515
2440,244100.0,0.01369
2441,244200.0,0.01233
2442,244300.0,0.01113
2443,244400.0,0.01014
2444,244500.0,0.00943
2445,244600.0,0.00895
2446,244700.0,0.00875
2447,244800.0,0.00864
2448,244900.0,0.00888
2449,245000.0,0.00883
2450,245100.0,0.00868
2451,245200.0,0.00867
2452,245300.0,0.00892
2453,245400.0,0.00944
2454,245500.0,0.01022
2455,245600.0,0.01097
2456,245700.0,0.01165
2457,245800.0,0.01218
2458,245900.0,0.01245
2459,246000.0,0.01248
2460,246100.0,0.01224
2461,246200.0,0.01183
2462,246300.0,0.01122
2463,246400.0,0.01047
2464,246500.0,0.0096
2465,246600.0,0.00874
2466,246700.0,0.00799
2467,246800.0,0.00744
2468,246900.0,0.00698
2469,247000.0,0.00659
2470,247100.0,0.00626
2471,247200.0,0.00606
2472,247300.0,0.00616
2473,247400.0,0.00621
2474,247500.0,0.00624
2475,247600.0,0.03126
2476,247700.0,0.0287
2477,247800.0,0.02815
2478,247900.0,0.02807
2479,248000.0,0.02837
2480,248100.0,0.02934
2481,248200.0,0.03036
2482,248300.0,0.03128
2483,248400.0,0.03198
2484,248500.0,0.03231
2485,248600.0,0.0321
2486,248700.0,0.03144
2487,248800.0,0.0302
2488,248900.0,0.0284
2489,249000.0,0.02607
2490,249100.0,0.02344
2491,249200.0,0.02085
2492,249300.0,0.0185
2493,249400.0,0.01639
2494,249500.0,0.01496
2495,249600.0,0.01435
2496,249700.0,0.01391
2497,249800.0,0.01336
2498,249900.0,0.01303
2499,250000.0,0.01275
2500,250100.0,0.01276
2501,250200.0,0.01293
2502,250300.0,0.01336
2503,250400.0,0.01405
2504,250500.0,0.01516
2505,250600.0,0.01643
2506,250700.0,0.0176
2507,250800.0,0.01851
2508,250900.0,0.01908
2509,251000.0,0.01927
2510,251100.0,0.0191
2511,251200.0,0.01858
2512,251300.0,0.01762
2513,251400.0,0.01632
2514,251500.0,0.01481
2515,251600.0,0.0132
2516,251700.0,0.01164
2517,251800.0,0.0103
2518,251900.0,0.00926
2519,252000.0,0.0086
2520,252100.0,0.0082
2521,252200.0,0.00797
2522,252300.0,0.00806
2523,252400.0,0.00841
2524,252500.0,0.00836
2525,252600.0,0.00808
2526,252700.0,0.00803
2527,252800.0,0.00836
2528,252900.0,0.00902
2529,253000.0,0.00993
2530,253100.0,0.01085
2531,253200.0,0.0116
2532,253300.0,0.01217
2533,253400.0,0.01243
2534,253500.0,0.01245
2535,253600.0,0.01221
2536,253700.0,0.01174
2537,253800.0,0.01102
2538,253900.0,0.01013
2539,254000.0,0.00917
2540,254100.0,0.00822
2541,254200.0,0.00743
2542,254300.0,0.00689
2543,254400.0,0.00652
2544,254500.0,0.00615
2545,254600.0,0.00576
2546,254700.0,0.00567
2547,254800.0,0.00587
2548,254900.0,0.00593
2549,255000.0,0.006
2550,255100.0,0.03126
2551,255200.0,0.0302
2552,255300.0,0.02897
2553,255400.0,0.02852
2554,255500.0,0.02861
2555,255600.0,0.02949
2556,255700.0,0.03091
2557,255800.0,0.03214
2558,255900.0,0.03274
2559,256000.0,0.03296
2560,256100.0,0.03295
2561,256200.0,0.03224
2562,256300.0,0.03096
2563,256400.0,0.02904
2564,256500.0,0.02676
2565,256600.0,0.02424
2566,256700.0,0.02162
2567,256800.0,0.01921
2568,256900.0,0.01728
2569,257000.0,0.0161
2570,257100.0,0.01524
2571,257200.0,0.01444
2572,257300.0,0.01382
2573,257400.0,0.01359
2574,257500.0,0.01354
2575,257600.0,0.0138
2576,257700.0,0.01392
2577,257800.0,0.01403
2578,257900.0,0.01472
2579,258000.0,0.01588
2580,258100.0,0.01721
2581,258200.0,0.01841
2582,258300.0,0.01927
2583,258400.0,0.01977
2584,258500.0,0.01995
2585,258600.0,0.01977
2586,258700.0,0.01922
2587,258800.0,0.01824
2588,258900.0,0.01698
2589,259000.0,0.01548
2590,259100.0,0.01388
2591,259200.0,0.01227
2592,259300.0,0.01087
2593,259400.0,0.00983
2594,259500.0,0.00914
2595,259600.0,0.00878
2596,259700.0,0.00855
2597,259800.0,0.00858
2598,259900.0,0.00874
2599,260000.0,0.00851
2600,260100.0,0.00846
2601,260200.0,0.00853
2602,260300.0,0.00893
2603,260400.0,0.00964
2604,260500.0,0.01057
2605,260600.0,0.0114
2606,260700.0,0.01216
2607,260800.0,0.01269
2608,260900.0,0.01297
2609,261000.0,0.01298
2610,261100.0,0.01272
2611,261200.0,0.01223
2612,261300.0,0.01149
2613,261400.0,0.0106
2614,261500.0,0.00966
2615,261600.0,0.00866
2616,261700.0,0.00775
2617,261800.0,0.00706
2618,261900.0,0.00656
2619,262000.0,0.00613
2620,262100.0,0.00582
2621,262200.0,0.00589
2622,262300.0,0.00608
2623,262400.0,0.00607
2624,262500.0,0.00603
2625,262600.0,0.03074
2626,262700.0,0.02916
2627,262800.0,0.02869
2628,262900.0,0.0292
2629,263000.0,0.02976
2630,263100.0,0.03076
2631,263200.0,0.03185
2632,263300.0,0.03299
2633,263400.0,0.0337
2634,263500.0,0.0337
2635,263600.0,0.03326
2636,263700.0,0.03244
2637,263800.0,0.03112
2638,263900.0,0.02918
2639,264000.0,0.02684
2640,264100.0,0.02403
2641,264200.0,0.02119
2642,264300.0,0.01864
2643,264400.0,0.01658
2644,264500.0,0.01529
2645,264600.0,0.01464
2646,264700.0,0.01433
2647,264800.0,0.01383
2648,264900.0,0.01347
2649,265000.0,0.01331
2650,265100.0,0.01349
2651,265200.0,0.01387
2652,265300.0,0.01457
2653,265400.0,0.01551
2654,265500.0,0.01679
2655,265600.0,0.01806
2656,265700.0,0.0193
2657,265800.0,0.02017
2658,265900.0,0.02061
2659,266000.0,0.02067
2660,266100.0,0.02034
2661,266200.0,0.01963
2662,266300.0,0.01858
2663,266400.0,0.01721
2664,266500.0,0.01557
2665,266600.0,0.01375
2666,266700.0,0.01201
2667,266800.0,0.01056
2668,266900.0,0.00952
2669,267000.0,0.00897
2670,267100.0,0.00875
2671,267200.0,0.0087
2672,267300.0,0.0086
2673,267400.0,0.00872
2674,267500.0,0.00853
2675,267600.0,0.00838
2676,267700.0,0.0087
2677,267800.0,0.00941
2678,267900.0,0.01038
2679,268000.0,0.0114
2680,268100.0,0.01232
2681,268200.0,0.01306
2682,268300.0,0.01353
2683,268400.0,0.01372
2684,268500.0,0.01364
2685,268600.0,0.01329
2686,268700.0,0.01268
2687,268800.0,0.01184
2688,268900.0,0.01081
2689,269000.0,0.00972
2690,269100.0,0.00859
2691,269200.0,0.00764
2692,269300.0,0.00691
2693,269400.0,0.00641
2694,269500.0,0.00606
2695,269600.0,0.00585
2696,269700.0,0.00583
2697,269800.0,0.0061
2698,269900.0,0.00604
2699,270000.0,0.00593
2700,270100.0,0.03097
2701,270200.0,0.02813
2702,270300.0,0.02739
2703,270400.0,0.02811
2704,270500.0,0.02856
2705,270600.0,0.02938
2706,270700.0,0.03028
2707,270800.0,0.03118
2708,270900.0,0.03176
2709,271000.0,0.03199
2710,271100.0,0.03167
2711,271200.0,0.03095
2712,271300.0,0.02973
2713,271400.0,0.02804
2714,271500.0,0.02576
2715,271600.0,0.02317
2716,271700.0,0.02032
2717,271800.0,0.01773
2718,271900.0,0.01561
2719,272000.0,0.01397
2720,272100.0,0.01316
2721,272200.0,0.01322
2722,272300.0,0.013
2723,272400.0,0.0122
2724,272500.0,0.01189
2725,272600.0,0.01199
2726,272700.0,0.01232
2727,272800.0,0.01301
2728,272900.0,0.01404
2729,273000.0,0.01518
2730,273100.0,0.01643
2731,273200.0,0.01761
2732,273300.0,0.01852
2733,273400.0,0.01905
2734,273500.0,0.01917
2735,273600.0,0.01893
2736,273700.0,0.01832
2737,273800.0,0.01744
2738,273900.0,0.01618
2739,274000.0,0.01462
2740,274100.0,0.01285
2741,274200.0,0.01103
2742,274300.0,0.00943
2743,274400.0,0.00823
2744,274500.0,0.00744
2745,274600.0,0.00746
2746,274700.0,0.00758
2747,274800.0,0.00738
2748,274900.0,0.00711
2749,275000.0,0.00696
2750,275100.0,0.00703
2751,275200.0,0.00744
2752,275300.0,0.00819
2753,275400.0,0.00913
2754,275500.0,0.01016
2755,275600.0,0.01113
2756,275700.0,0.01192
2757,275800.0,0.0125
2758,275900.0,0.01275
2759,276000.0,0.01271
2760,276100.0,0.01243
2761,276200.0,0.01189
2762,276300.0,0.01114
2763,276400.0,0.01016
2764,276500.0,0.00901
2765,276600.0,0.00778
2766,276700.0,0.00657
2767,276800.0,0.00558
2768,276900.0,0.00496
2769,277000.0,0.00483
2770,277100.0,0.00496
2771,277200.0,0.00495
2772,277300.0,0.00475
2773,277400.0,0.00466
2774,277500.0,0.00459
2775,277600.0,0.03038
2776,277700.0,0.02832
2777,277800.0,0.02844
2778,277900.0,0.02821
2779,278000.0,0.02886
2780,278100.0,0.03011
2781,278200.0,0.0315
2782,278300.0,0.03267
2783,278400.0,0.03332
2784,278500.0,0.03346
2785,278600.0,0.03312
2786,278700.0,0.03226
2787,278800.0,0.03082
2788,278900.0,0.02885
2789,279000.0,0.02621
2790,279100.0,0.02332
2791,279200.0,0.02044
2792,279300.0,0.01787
2793,279400.0,0.01571
2794,279500.0,0.01453
2795,279600.0,0.01412
2796,279700.0,0.0137
2797,279800.0,0.01322
2798,279900.0,0.0127
2799,280000.0,0.01256
2800,280100.0,0.01287
2801,280200.0,0.01323
2802,280300.0,0.01401
2803,280400.0,0.01517
2804,280500.0,0.01658
2805,280600.0,0.01805
2806,280700.0,0.01932
2807,280800.0,0.02018
2808,280900.0,0.02062
2809,281000.0,0.02069
2810,281100.0,0.0204
2811,281200.0,0.01966
2812,281300.0,0.01854
2813,281400.0,0.01706
2814,281500.0,0.01532
2815,281600.0,0.01339
2816,281700.0,0.01152
2817,281800.0,0.00991
2818,281900.0,0.00882
2819,282000.0,0.00835
2820,282100.0,0.00833
2821,282200.0,0.00824
2822,282300.0,0.00804
2823,282400.0,0.00779
2824,282500.0,0.00764
2825,282600.0,0.00777
2826,282700.0,0.00827
2827,282800.0,0.00914
2828,282900.0,0.01027
2829,283000.0,0.01142
2830,283100.0,0.01242
2831,283200.0,0.01319
2832,283300.0,0.01367
2833,283400.0,0.01385
2834,283500.0,0.01376
2835,283600.0,0.01338
2836,283700.0,0.01276
2837,283800.0,0.01188
2838,283900.0,0.01079
2839,284000.0,0.00956
2840,284100.0,0.00827
2841,284200.0,0.00708
2842,284300.0,0.00612
2843,284400.0,0.00561
2844,284500.0,0.0055
2845,284600.0,0.00548
2846,284700.0,0.00549
2847,284800.0,0.00559
2848,284900.0,0.00548
2849,285000.0,0.00513
2850,285100.0,0.0296
2851,285200.0,0.02838
2852,285300.0,0.02806
2853,285400.0,0.02845
2854,285500.0,0.02919
2855,285600.0,0.02997
2856,285700.0,0.03118
2857,285800.0,0.03227
2858,285900.0,0.03287
2859,286000.0,0.03295
2860,286100.0,0.03254
2861,286200.0,0.03173
2862,286300.0,0.03044
2863,286400.0,0.02862
2864,286500.0,0.02637
2865,286600.0,0.02365
2866,286700.0,0.0207
2867,286800.0,0.01801
2868,286900.0,0.01594
2869,287000.0,0.01463
2870,287100.0,0.0139
2871,287200.0,0.01369
2872,287300.0,0.01344
2873,287400.0,0.01299
2874,287500.0,0.0128
2875,287600.0,0.01244
2876,287700.0,0.01291
2877,287800.0,0.0137
2878,287900.0,0.01475
2879,288000.0,0.01598
2880,288100.0,0.01726
2881,288200.0,0.01849
2882,288300.0,0.0194
2883,288400.0,0.01983
2884,288500.0,0.01989
2885,288600.0,0.01964
2886,288700.0,0.019
2887,288800.0,0.01802
2888,288900.0,0.01674
2889,289000.0,0.0152
2890,289100.0,0.0135
2891,289200.0,0.01186
2892,289300.0,0.01038
2893,289400.0,0.00922
2894,289500.0,0.00857
2895,289600.0,0.00828
2896,289700.0,0.00825
2897,289800.0,0.00878
2898,289900.0,0.00886
2899,290000.0,0.00831
2900,290100.0,0.00774
2901,290200.0,0.00798
2902,290300.0,0.00877
2903,290400.0,0.00971
2904,290500.0,0.01067
2905,290600.0,0.01162
2906,290700.0,0.01234
2907,290800.0,0.01276
2908,290900.0,0.01295
2909,291000.0,0.01285
2910,291100.0,0.01255
2911,291200.0,0.01205
2912,291300.0,0.01132
2913,291400.0,0.01041
2914,291500.0,0.0094
2915,291600.0,0.00846
2916,291700.0,0.00769
2917,291800.0,0.00708
2918,291900.0,0.00659
2919,292000.0,0.00611
2920,292100.0,0.00585
2921,292200.0,0.0061
2922,292300.0,0.00615
2923,292400.0,0.00619
2924,292500.0,0.0061
2925,292600.0,0.03173
2926,292700.0,0.02804
2927,292800.0,0.02732
2928,292900.0,0.02826
2929,293000.0,0.02887
2930,293100.0,0.02953
2931,293200.0,0.03026
2932,293300.0,0.03113
2933,293400.0,0.0319
2934,293500.0,0.03224
2935,293600.0,0.03218
2936,293700.0,0.03163
2937,293800.0,0.03046
2938,293900.0,0.0289
2939,294000.0,0.02682
2940,294100.0,0.02437
2941,294200.0,0.02186
2942,294300.0,0.01957
2943,294400.0,0.01742
2944,294500.0,0.01579
2945,294600.0,0.01493
2946,294700.0,0.01447
2947,294800.0,0.01416
2948,294900.0,0.01386
2949,295000.0,0.01364
2950,295100.0,0.01322
2951,295200.0,0.0132
2952,295300.0,0.01356
2953,295400.0,0.0144
2954,295500.0,0.01539
2955,295600.0,0.01651
2956,295700.0,0.01756
2957,295800.0,0.01844
2958,295900.0,0.01896
2959,296000.0,0.01914
2960,296100.0,0.01898
2961,296200.0,0.01849
2962,296300.0,0.01764
2963,296400.0,0.0165
2964,296500.0,0.0152
2965,296600.0,0.01383
2966,296700.0,0.01251
2967,296800.0,0.01139
2968,296900.0,0.0105
2969,297000.0,0.00983
2970,297100.0,0.00909
2971,297200.0,0.00856
2972,297300.0,0.00866
2973,297400.0,0.00902
2974,297500.0,0.00903
2975,297600.0,0.00882
2976,297700.0,0.00872
2977,297800.0,0.00878
2978,297900.0,0.00914
2979,298000.0,0.00972
2980,298100.0,0.01059
2981,298200.0,0.01132
2982,298300.0,0.01178
2983,298400.0,0.01203
2984,298500.0,0.01201
2985,298600.0,0.01181
2986,298700.0,0.01143
2987,298800.0,0.01087
2988,298900.0,0.01015
2989,299000.0,0.00931
2990,299100.0,0.00853
2991,299200.0,0.00797
2992,299300.0,0.00759
2993,299400.0,0.00734
2994,299500.0,0.00711
2995,299600.0,0.00682
2996,299700.0,0.00671
2997,299800.0,0.00654
2998,299900.0,0.00637
2999,300000.0,0.00652
3000,300100.0,0.03109
3001,300200.0,0.02974
3002,300300.0,0.02922
3003,300400.0,0.0281
3004,300500.0,0.02838
3005,300600.0,0.02918
3006,300700.0,0.03036
3007,300800.0,0.03124
3008,300900.0,0.03159
3009,301000.0,0.03174
3010,301100.0,0.03155
3011,301200.0,0.0309
3012,301300.0,0.02968
3013,301400.0,0.02794
3014,301500.0,0.02574
3015,301600.0,0.02333
3016,301700.0,0.02089
3017,301800.0,0.01867
3018,301900.0,0.01707
3019,302000.0,0.01603
3020,302100.0,0.0151
3021,302200.0,0.01447
3022,302300.0,0.01398
3023,302400.0,0.0139
3024,302500.0,0.01369
3025,302600.0,0.01351
3026,302700.0,0.01369
3027,302800.0,0.01397
3028,302900.0,0.01462
3029,303000.0,0.01552
3030,303100.0,0.01668
3031,303200.0,0.0177
3032,303300.0,0.01841
3033,303400.0,0.01873
3034,303500.0,0.01886
3035,303600.0,0.0187
3036,303700.0,0.01813
3037,303800.0,0.01727
3038,303900.0,0.01616
3039,304000.0,0.01483
3040,304100.0,0.0134
3041,304200.0,0.01203
3042,304300.0,0.01097
3043,304400.0,0.01016
3044,304500.0,0.00944
3045,304600.0,0.00888
3046,304700.0,0.00871
3047,304800.0,0.00882
3048,304900.0,0.00904
3049,305000.0,0.00891
3050,305100.0,0.00861
3051,305200.0,0.00855
3052,305300.0,0.00874
3053,305400.0,0.00931
3054,305500.0,0.01
3055,305600.0,0.01077
3056,305700.0,0.01142
3057,305800.0,0.01185
3058,305900.0,0.01207
3059,306000.0,0.012
3060,306100.0,0.01172
3061,306200.0,0.01126
3062,306300.0,0.01063
3063,306400.0,0.00988
3064,306500.0,0.0091
3065,306600.0,0.00835
3066,306700.0,0.00772
3067,306800.0,0.00727
3068,306900.0,0.00686
3069,307000.0,0.0065
3070,307100.0,0.00622
3071,307200.0,0.00629
3072,307300.0,0.0063
3073,307400.0,0.00631
3074,307500.0,0.00636
3075,307600.0,0.0305
3076,307700.0,0.02919
3077,307800.0,0.0289
3078,307900.0,0.02882
3079,308000.0,0.0293
3080,308100.0,0.03013
3081,308200.0,0.03112
3082,308300.0,0.03208
3083,308400.0,0.03245
3084,308500.0,0.03239
3085,308600.0,0.03189
3086,308700.0,0.03115
3087,308800.0,0.02989
3088,308900.0,0.0282
3089,309000.0,0.02592
3090,309100.0,0.0234
3091,309200.0,0.0206
3092,309300.0,0.01801
3093,309400.0,0.01618
3094,309500.0,0.01477
3095,309600.0,0.01413
3096,309700.0,0.01394
3097,309800.0,0.01352
3098,309900.0,0.01334
3099,310000.0,0.01292
3100,310100.0,0.01259
3101,310200.0,0.01294
3102,310300.0,0.01362
3103,310400.0,0.01457
3104,310500.0,0.01562
3105,310600.0,0.01677
3106,310700.0,0.01785
3107,310800.0,0.01863
3108,310900.0,0.01896
3109,311000.0,0.01898
3110,311100.0,0.01865
3111,311200.0,0.01805
3112,311300.0,0.01709
3113,311400.0,0.01584
3114,311500.0,0.01442
3115,311600.0,0.0129
3116,311700.0,0.01142
3117,311800.0,0.01016
3118,311900.0,0.00925
3119,312000.0,0.00872
3120,312100.0,0.00834
3121,312200.0,0.00815
3122,312300.0,0.00852
3123,312400.0,0.00865
3124,312500.0,0.00838
3125,312600.0,0.00809
3126,312700.0,0.00814
3127,312800.0,0.00856
3128,312900.0,0.00929
3129,313000.0,0.01009
3130,313100.0,0.01089
3131,313200.0,0.01152
3132,313300.0,0.01185
3133,313400.0,0.01195
3134,313500.0,0.01187
3135,313600.0,0.01163
3136,313700.0,0.01121
3137,313800.0,0.01055
3138,313900.0,0.00975
3139,314000.0,0.00884
3140,314100.0,0.00797
3141,314200.0,0.00731
3142,314300.0,0.0069
3143,314400.0,0.00663
3144,314500.0,0.00637
3145,314600.0,0.00615
3146,314700.0,0.0061
3147,314800.0,0.00593
3148,314900.0,0.00597
3149,315000.0,0.00606
3150,315100.0,0.03106
3151,315200.0,0.02855
3152,315300.0,0.02742
3153,315400.0,0.02709
3154,315500.0,0.02699
3155,315600.0,0.02764
3156,315700.0,0.02859
3157,315800.0,0.02956
3158,315900.0,0.03021
3159,316000.0,0.03054
3160,316100.0,0.03065
3161,316200.0,0.03017
3162,316300.0,0.02914
3163,316400.0,0.02765
3164,316500.0,0.02579
3165,316600.0,0.02374
3166,316700.0,0.0215
3167,316800.0,0.01937
3168,316900.0,0.01728
3169,317000.0,0.01586
3170,317100.0,0.01512
3171,317200.0,0.01448
3172,317300.0,0.014
3173,317400.0,0.01384
3174,317500.0,0.01337
3175,317600.0,0.01302
3176,317700.0,0.01317
3177,317800.0,0.01331
3178,317900.0,0.01386
3179,318000.0,0.01481
3180,318100.0,0.0159
3181,318200.0,0.01691
3182,318300.0,0.01774
3183,318400.0,0.01832
3184,318500.0,0.01855
3185,318600.0,0.01855
3186,318700.0,0.01816
3187,318800.0,0.01744
3188,318900.0,0.01645
3189,319000.0,0.01536
3190,319100.0,0.01409
3191,319200.0,0.01279
3192,319300.0,0.01154
3193,319400.0,0.01056
3194,319500.0,0.00978
3195,319600.0,0.00921
3196,319700.0,0.00886
3197,319800.0,0.00881
3198,319900.0,0.00904
3199,320000.0,0.00885
3200,320100.0,0.00857
3201,320200.0,0.00845
3202,320300.0,0.00859
3203,320400.0,0.00904
3204,320500.0,0.00969
3205,320600.0,0.01044
3206,320700.0,0.01114
3207,320800.0,0.01162
3208,320900.0,0.01188
3209,321000.0,0.01191
3210,321100.0,0.01173
3211,321200.0,0.01138
3212,321300.0,0.01081
3213,321400.0,0.01012
3214,321500.0,0.00939
3215,321600.0,0.00867
3216,321700.0,0.00803
3217,321800.0,0.00751
3218,321900.0,0.00711
3219,322000.0,0.00667
3220,322100.0,0.00626
3221,322200.0,0.00609
3222,322300.0,0.00619
3223,322400.0,0.00626
3224,322500.0,0.00641
3225,322600.0,0.03036
3226,322700.0,0.02867
3227,322800.0,0.02794
3228,322900.0,0.02744
3229,323000.0,0.02793
3230,323100.0,0.02871
3231,323200.0,0.02974
3232,323300.0,0.03072
3233,323400.0,0.03138
3234,323500.0,0.03158
3235,323600.0,0.03134
3236,323700.0,0.03076
3237,323800.0,0.02951
3238,323900.0,0.02781
3239,324000.0,0.02563
3240,324100.0,0.02307
3241,324200.0,0.02046
3242,324300.0,0.01808
3243,324400.0,0.01611
3244,324500.0,0.01462
3245,324600.0,0.01384
3246,324700.0,0.01339
3247,324800.0,0.01299
3248,324900.0,0.01266
3249,325000.0,0.01243
3250,325100.0,0.01233
3251,325200.0,0.01248
3252,325300.0,0.01287
3253,325400.0,0.01361
3254,325500.0,0.01475
3255,325600.0,0.01603
3256,325700.0,0.01722
3257,325800.0,0.01805
3258,325900.0,0.01853
3259,326000.0,0.01871
3260,326100.0,0.01853
3261,326200.0,0.01799
3262,326300.0,0.01713
3263,326400.0,0.01595
3264,326500.0,0.01446
3265,326600.0,0.0128
3266,326700.0,0.01124
3267,326800.0,0.00987
3268,326900.0,0.00886
3269,327000.0,0.00815
3270,327100.0,0.00768
3271,327200.0,0.00763
3272,327300.0,0.0077
3273,327400.0,0.00802
3274,327500.0,0.00786
3275,327600.0,0.00749
3276,327700.0,0.0076
3277,327800.0,0.00809
3278,327900.0,0.00885
3279,328000.0,0.00975
3280,328100.0,0.01063
3281,328200.0,0.01141
3282,328300.0,0.0119
3283,328400.0,0.01214
3284,328500.0,0.01217
3285,328600.0,0.01195
3286,328700.0,0.0115
3287,328800.0,0.01081
3288,328900.0,0.00996
3289,329000.0,0.00901
3290,329100.0,0.008
3291,329200.0,0.00713
3292,329300.0,0.00649
3293,329400.0,0.00602
3294,329500.0,0.00565
3295,329600.0,0.00538
3296,329700.0,0.00529
3297,329800.0,0.00546
3298,329900.0,0.00549
3299,330000.0,0.00551
3300,330100.0,0.03074
3301,330200.0,0.02924
3302,330300.0,0.02826
3303,330400.0,0.0278
3304,330500.0,0.02834
3305,330600.0,0.02937
