,Iteration,% INERT
2229,223000.0,0.02367
2230,223100.0,0.02304
2231,223200.0,0.02235
2232,223300.0,0.02174
2233,223400.0,0.02123
2234,223500.0,0.02078
2235,223600.0,0.02021
2236,223700.0,0.01958
2237,223800.0,0.01894
2238,223900.0,0.01826
2239,224000.0,0.01762
2240,224100.0,0.01688
2241,224200.0,0.01621
2242,224300.0,0.01557
2243,224400.0,0.01488
2244,224500.0,0.01426
2245,224600.0,0.01359
2246,224700.0,0.01296
2247,224800.0,0.01233
2248,224900.0,0.01181
2249,225000.0,0.01131
2250,225100.0,0.43025
2251,225200.0,0.37563
2252,225300.0,0.3532
2253,225400.0,0.33458
2254,225500.0,0.31817
2255,225600.0,0.31196
2256,225700.0,0.31125
2257,225800.0,0.31062
2258,225900.0,0.30872
2259,226000.0,0.30357
2260,226100.0,0.2949
2261,226200.0,0.28389
2262,226300.0,0.2686
2263,226400.0,0.25127
2264,226500.0,0.23116
2265,226600.0,0.21051
2266,226700.0,0.1911
2267,226800.0,0.17165
2268,226900.0,0.15376
2269,227000.0,0.13825
2270,227100.0,0.12597
2271,227200.0,0.11567
2272,227300.0,0.10547
2273,227400.0,0.09665
2274,227500.0,0.08986
2275,227600.0,0.08508
2276,227700.0,0.08175
2277,227800.0,0.07926
2278,227900.0,0.07725
2279,228000.0,0.07499
2280,228100.0,0.07337
2281,228200.0,0.07227
2282,228300.0,0.07168
2283,228400.0,0.07072
2284,228500.0,0.06979
2285,228600.0,0.06816
2286,228700.0,0.06635
2287,228800.0,0.06398
2288,228900.0,0.06102
2289,229000.0,0.0579
2290,229100.0,0.0549
2291,229200.0,0.05199
2292,229300.0,0.0488
2293,229400.0,0.04575
2294,229500.0,0.04296
2295,229600.0,0.04029
2296,229700.0,0.03794
2297,229800.0,0.03566
2298,229900.0,0.03351
2299,230000.0,0.0317
2300,230100.0,0.03018
2301,230200.0,0.02884
2302,230300.0,0.02782
2303,230400.0,0.02697
2304,230500.0,0.0261
2305,230600.0,0.02526
2306,230700.0,0.02452
2307,230800.0,0.02385
2308,230900.0,0.02332
2309,231000.0,0.02269
2310,231100.0,0.02214
2311,231200.0,0.02143
2312,231300.0,0.02065
2313,231400.0,0.01991
2314,231500.0,0.01923
2315,231600.0,0.01841
2316,231700.0,0.01763
2317,231800.0,0.01697
2318,231900.0,0.01624
2319,232000.0,0.01556
2320,232100.0,0.01487
2321,232200.0,0.01423
2322,232300.0,0.01363
2323,232400.0,0.01302
2324,232500.0,0.01251
2325,232600.0,0.42922
2326,232700.0,0.3774
2327,232800.0,0.3538
2328,232900.0,0.33084
2329,233000.0,0.31858
2330,233100.0,0.31207
2331,233200.0,0.31161
2332,233300.0,0.30883
2333,233400.0,0.30512
2334,233500.0,0.29829
2335,233600.0,0.28858
2336,233700.0,0.27617
2337,233800.0,0.25957
2338,233900.0,0.24026
2339,234000.0,0.21926
2340,234100.0,0.19873
2341,234200.0,0.17833
2342,234300.0,0.15934
2343,234400.0,0.14208
2344,234500.0,0.12678
2345,234600.0,0.11471
2346,234700.0,0.10471
2347,234800.0,0.09591
2348,234900.0,0.08813
2349,235000.0,0.08213
2350,235100.0,0.07785
2351,235200.0,0.07471
2352,235300.0,0.07253
2353,235400.0,0.07002
2354,235500.0,0.06796
2355,235600.0,0.06661
2356,235700.0,0.0658
2357,235800.0,0.06562
2358,235900.0,0.06488
2359,236000.0,0.06391
2360,236100.0,0.06245
2361,236200.0,0.06055
2362,236300.0,0.05807
2363,236400.0,0.0555
2364,236500.0,0.05236
2365,236600.0,0.04927
2366,236700.0,0.04619
2367,236800.0,0.04324
2368,236900.0,0.04052
2369,237000.0,0.03769
2370,237100.0,0.03529
2371,237200.0,0.03299
2372,237300.0,0.03098
2373,237400.0,0.0293
2374,237500.0,0.02771
2375,237600.0,0.02644
2376,237700.0,0.02546
2377,237800.0,0.02446
2378,237900.0,0.02354
2379,238000.0,0.02278
2380,238100.0,0.02211
2381,238200.0,0.02157
2382,238300.0,0.02099
2383,238400.0,0.02045
2384,238500.0,0.01996
2385,238600.0,0.01948
2386,238700.0,0.0189
2387,238800.0,0.01829
2388,238900.0,0.01765
2389,239000.0,0.01697
2390,239100.0,0.01631
2391,239200.0,0.01561
2392,239300.0,0.01495
2393,239400.0,0.01425
2394,239500.0,0.01361
2395,239600.0,0.01297
2396,239700.0,0.01237
2397,239800.0,0.01183
2398,239900.0,0.01124
2399,240000.0,0.01082
2400,240100.0,0.42154
2401,240200.0,0.37989
2402,240300.0,0.35073
2403,240400.0,0.32933
2404,240500.0,0.3137
2405,240600.0,0.30895
2406,240700.0,0.3082
2407,240800.0,0.30811
2408,240900.0,0.30694
2409,241000.0,0.30113
2410,241100.0,0.29351
2411,241200.0,0.28218
2412,241300.0,0.26654
2413,241400.0,0.24793
2414,241500.0,0.22856
2415,241600.0,0.20752
2416,241700.0,0.1877
2417,241800.0,0.16801
2418,241900.0,0.14994
2419,242000.0,0.13425
2420,242100.0,0.12105
2421,242200.0,0.11039
2422,242300.0,0.10078
2423,242400.0,0.09186
2424,242500.0,0.08513
2425,242600.0,0.08064
2426,242700.0,0.07757
2427,242800.0,0.07533
2428,242900.0,0.07304
2429,243000.0,0.07035
2430,243100.0,0.06874
2431,243200.0,0.06797
2432,243300.0,0.06712
2433,243400.0,0.0667
2434,243500.0,0.06603
2435,243600.0,0.0649
2436,243700.0,0.06298
2437,243800.0,0.06083
2438,243900.0,0.05797
2439,244000.0,0.05493
2440,244100.0,0.05186
2441,244200.0,0.04861
2442,244300.0,0.04561
2443,244400.0,0.0425
2444,244500.0,0.03968
2445,244600.0,0.03707
2446,244700.0,0.03468
2447,244800.0,0.03246
2448,244900.0,0.03049
2449,245000.0,0.02883
2450,245100.0,0.02749
2451,245200.0,0.02623
2452,245300.0,0.0253
2453,245400.0,0.02447
2454,245500.0,0.02364
2455,245600.0,0.02293
2456,245700.0,0.02223
2457,245800.0,0.02167
2458,245900.0,0.02119
2459,246000.0,0.02068
2460,246100.0,0.02019
2461,246200.0,0.01964
2462,246300.0,0.01907
2463,246400.0,0.01838
2464,246500.0,0.01771
2465,246600.0,0.01699
2466,246700.0,0.01628
2467,246800.0,0.01558
2468,246900.0,0.01485
2469,247000.0,0.01422
2470,247100.0,0.01355
2471,247200.0,0.01292
2472,247300.0,0.0123
2473,247400.0,0.01177
2474,247500.0,0.01126
2475,247600.0,0.41497
2476,247700.0,0.36254
2477,247800.0,0.33989
2478,247900.0,0.32948
2479,248000.0,0.31539
2480,248100.0,0.30923
2481,248200.0,0.30624
2482,248300.0,0.30535
2483,248400.0,0.3023
2484,248500.0,0.29747
2485,248600.0,0.2883
2486,248700.0,0.27658
2487,248800.0,0.26155
2488,248900.0,0.24388
2489,249000.0,0.22434
2490,249100.0,0.20384
2491,249200.0,0.18389
2492,249300.0,0.1648
2493,249400.0,0.14696
2494,249500.0,0.13103
2495,249600.0,0.1184
2496,249700.0,0.10769
2497,249800.0,0.09895
2498,249900.0,0.09101
2499,250000.0,0.0846
2500,250100.0,0.08012
2501,250200.0,0.07719
2502,250300.0,0.07562
2503,250400.0,0.07373
2504,250500.0,0.07203
2505,250600.0,0.07003
2506,250700.0,0.06873
2507,250800.0,0.06809
2508,250900.0,0.06761
2509,251000.0,0.06662
2510,251100.0,0.0651
2511,251200.0,0.0632
2512,251300.0,0.06104
2513,251400.0,0.05836
2514,251500.0,0.05543
2515,251600.0,0.05229
2516,251700.0,0.04951
2517,251800.0,0.04636
2518,251900.0,0.04351
2519,252000.0,0.04091
2520,252100.0,0.03833
2521,252200.0,0.03577
2522,252300.0,0.03344
2523,252400.0,0.03138
2524,252500.0,0.02931
2525,252600.0,0.02778
2526,252700.0,0.0266
2527,252800.0,0.02571
2528,252900.0,0.02503
2529,253000.0,0.02451
2530,253100.0,0.02396
2531,253200.0,0.02348
2532,253300.0,0.02298
2533,253400.0,0.02247
2534,253500.0,0.02182
2535,253600.0,0.02115
2536,253700.0,0.02028
2537,253800.0,0.01945
2538,253900.0,0.01858
2539,254000.0,0.01778
2540,254100.0,0.01716
2541,254200.0,0.01648
2542,254300.0,0.01589
2543,254400.0,0.01537
2544,254500.0,0.01482
2545,254600.0,0.01431
2546,254700.0,0.01376
2547,254800.0,0.01315
2548,254900.0,0.01257
2549,255000.0,0.01193
2550,255100.0,0.42724
2551,255200.0,0.37319
2552,255300.0,0.35162
2553,255400.0,0.33564
2554,255500.0,0.3239
2555,255600.0,0.31887
2556,255700.0,0.31977
2557,255800.0,0.31759
2558,255900.0,0.31365
2559,256000.0,0.30733
2560,256100.0,0.29651
2561,256200.0,0.28384
2562,256300.0,0.26746
2563,256400.0,0.24784
2564,256500.0,0.22592
2565,256600.0,0.2051
2566,256700.0,0.18405
2567,256800.0,0.16495
2568,256900.0,0.147
2569,257000.0,0.13168
2570,257100.0,0.11919
2571,257200.0,0.10805
2572,257300.0,0.09899
2573,257400.0,0.09124
2574,257500.0,0.08525
2575,257600.0,0.08082
2576,257700.0,0.07784
2577,257800.0,0.07531
2578,257900.0,0.07301
2579,258000.0,0.07076
2580,258100.0,0.06927
2581,258200.0,0.06844
2582,258300.0,0.06771
2583,258400.0,0.06699
2584,258500.0,0.06635
2585,258600.0,0.06501
2586,258700.0,0.06272
2587,258800.0,0.06022
2588,258900.0,0.05736
2589,259000.0,0.05415
2590,259100.0,0.05096
2591,259200.0,0.04777
2592,259300.0,0.04452
2593,259400.0,0.04158
2594,259500.0,0.03868
2595,259600.0,0.03607
2596,259700.0,0.03374
2597,259800.0,0.03165
2598,259900.0,0.02989
2599,260000.0,0.0283
2600,260100.0,0.027
2601,260200.0,0.02577
2602,260300.0,0.02497
2603,260400.0,0.02409
2604,260500.0,0.02337
2605,260600.0,0.02274
2606,260700.0,0.02204
2607,260800.0,0.02145
2608,260900.0,0.02092
2609,261000.0,0.02044
2610,261100.0,0.01991
2611,261200.0,0.01935
2612,261300.0,0.01877
2613,261400.0,0.01814
2614,261500.0,0.0174
2615,261600.0,0.01661
2616,261700.0,0.01592
2617,261800.0,0.01517
2618,261900.0,0.01452
2619,262000.0,0.0139
2620,262100.0,0.01325
2621,262200.0,0.01258
2622,262300.0,0.01201
2623,262400.0,0.01142
2624,262500.0,0.01096
2625,262600.0,0.40841
2626,262700.0,0.36773
2627,262800.0,0.34008
2628,262900.0,0.32075
2629,263000.0,0.30464
2630,263100.0,0.30054
2631,263200.0,0.29977
2632,263300.0,0.29777
2633,263400.0,0.29414
2634,263500.0,0.28928
2635,263600.0,0.28163
2636,263700.0,0.27031
2637,263800.0,0.25517
2638,263900.0,0.23738
2639,264000.0,0.21825
2640,264100.0,0.19839
2641,264200.0,0.17926
2642,264300.0,0.16125
2643,264400.0,0.1445
2644,264500.0,0.12936
2645,264600.0,0.1167
2646,264700.0,0.10611
2647,264800.0,0.09702
2648,264900.0,0.08882
2649,265000.0,0.08234
2650,265100.0,0.07737
2651,265200.0,0.07457
2652,265300.0,0.07244
2653,265400.0,0.07027
2654,265500.0,0.06762
2655,265600.0,0.06572
2656,265700.0,0.06465
2657,265800.0,0.06389
2658,265900.0,0.06314
2659,266000.0,0.06223
2660,266100.0,0.06105
2661,266200.0,0.05936
2662,266300.0,0.05718
2663,266400.0,0.05465
2664,266500.0,0.05186
2665,266600.0,0.04902
2666,266700.0,0.04627
2667,266800.0,0.04339
2668,266900.0,0.04075
2669,267000.0,0.03791
2670,267100.0,0.03538
2671,267200.0,0.03302
2672,267300.0,0.03077
2673,267400.0,0.02885
2674,267500.0,0.02718
2675,267600.0,0.02573
2676,267700.0,0.02456
2677,267800.0,0.02367
2678,267900.0,0.02288
2679,268000.0,0.02228
2680,268100.0,0.02165
2681,268200.0,0.02109
2682,268300.0,0.02044
2683,268400.0,0.01989
2684,268500.0,0.01944
2685,268600.0,0.01884
2686,268700.0,0.01822
2687,268800.0,0.01756
2688,268900.0,0.01697
2689,269000.0,0.01634
2690,269100.0,0.0158
2691,269200.0,0.01526
2692,269300.0,0.01467
2693,269400.0,0.01418
2694,269500.0,0.01356
2695,269600.0,0.01302
2696,269700.0,0.01241
2697,269800.0,0.01176
2698,269900.0,0.01116
2699,270000.0,0.01057
2700,270100.0,0.42892
2701,270200.0,0.3772
2702,270300.0,0.34667
2703,270400.0,0.32658
2704,270500.0,0.31505
2705,270600.0,0.30923
2706,270700.0,0.30792
2707,270800.0,0.30692
2708,270900.0,0.30512
2709,271000.0,0.3003
2710,271100.0,0.29281
2711,271200.0,0.28111
2712,271300.0,0.26598
2713,271400.0,0.24855
2714,271500.0,0.22925
2715,271600.0,0.20896
2716,271700.0,0.19037
2717,271800.0,0.17154
2718,271900.0,0.15435
2719,272000.0,0.13956
2720,272100.0,0.1268
2721,272200.0,0.11636
2722,272300.0,0.1068
2723,272400.0,0.09822
2724,272500.0,0.09103
2725,272600.0,0.08668
2726,272700.0,0.08406
2727,272800.0,0.08173
2728,272900.0,0.07902
2729,273000.0,0.07638
2730,273100.0,0.07431
2731,273200.0,0.07307
2732,273300.0,0.07222
2733,273400.0,0.07183
2734,273500.0,0.07087
2735,273600.0,0.06987
2736,273700.0,0.06791
2737,273800.0,0.06539
2738,273900.0,0.06243
2739,274000.0,0.05924
2740,274100.0,0.056
2741,274200.0,0.05294
2742,274300.0,0.04968
2743,274400.0,0.04677
2744,274500.0,0.04392
2745,274600.0,0.04127
2746,274700.0,0.03878
2747,274800.0,0.03661
2748,274900.0,0.03458
2749,275000.0,0.0329
2750,275100.0,0.0314
2751,275200.0,0.03017
2752,275300.0,0.0291
2753,275400.0,0.02809
2754,275500.0,0.02707
2755,275600.0,0.02612
2756,275700.0,0.02542
2757,275800.0,0.02474
2758,275900.0,0.0241
2759,276000.0,0.02354
2760,276100.0,0.02307
2761,276200.0,0.02242
2762,276300.0,0.02172
2763,276400.0,0.02098
2764,276500.0,0.02021
2765,276600.0,0.01942
2766,276700.0,0.01864
2767,276800.0,0.01778
2768,276900.0,0.01691
2769,277000.0,0.01613
2770,277100.0,0.01542
2771,277200.0,0.01477
2772,277300.0,0.01413
2773,277400.0,0.01351
2774,277500.0,0.01304
2775,277600.0,0.42495
2776,277700.0,0.38015
2777,277800.0,0.35553
2778,277900.0,0.33538
2779,278000.0,0.32328
2780,278100.0,0.31809
2781,278200.0,0.31816
2782,278300.0,0.31597
2783,278400.0,0.30996
2784,278500.0,0.30343
2785,278600.0,0.2941
2786,278700.0,0.28123
2787,278800.0,0.26518
2788,278900.0,0.24577
2789,279000.0,0.22584
2790,279100.0,0.20523
2791,279200.0,0.18431
2792,279300.0,0.16467
2793,279400.0,0.14641
2794,279500.0,0.13093
2795,279600.0,0.11882
2796,279700.0,0.10846
2797,279800.0,0.0994
2798,279900.0,0.09091
2799,280000.0,0.08479
2800,280100.0,0.08042
2801,280200.0,0.07813
2802,280300.0,0.07622
2803,280400.0,0.07439
2804,280500.0,0.07251
2805,280600.0,0.0712
2806,280700.0,0.07019
2807,280800.0,0.06947
2808,280900.0,0.06869
2809,281000.0,0.06737
2810,281100.0,0.06581
2811,281200.0,0.06363
2812,281300.0,0.06105
2813,281400.0,0.05821
2814,281500.0,0.05534
2815,281600.0,0.05232
2816,281700.0,0.04926
2817,281800.0,0.04631
2818,281900.0,0.04341
2819,282000.0,0.04072
2820,282100.0,0.0381
2821,282200.0,0.03562
2822,282300.0,0.0334
2823,282400.0,0.03133
2824,282500.0,0.0296
2825,282600.0,0.0281
2826,282700.0,0.02702
2827,282800.0,0.0261
2828,282900.0,0.02537
2829,283000.0,0.02483
2830,283100.0,0.02426
2831,283200.0,0.02375
2832,283300.0,0.02327
2833,283400.0,0.02274
2834,283500.0,0.02209
2835,283600.0,0.02137
2836,283700.0,0.02059
2837,283800.0,0.01979
2838,283900.0,0.01895
2839,284000.0,0.01822
2840,284100.0,0.01756
2841,284200.0,0.01686
2842,284300.0,0.01623
2843,284400.0,0.01569
2844,284500.0,0.01513
2845,284600.0,0.01454
2846,284700.0,0.01397
2847,284800.0,0.0134
2848,284900.0,0.01276
2849,285000.0,0.01214
2850,285100.0,0.42158
2851,285200.0,0.36675
2852,285300.0,0.34029
2853,285400.0,0.32321
2854,285500.0,0.30481
2855,285600.0,0.30027
2856,285700.0,0.29687
2857,285800.0,0.29624
2858,285900.0,0.29412
2859,286000.0,0.29016
2860,286100.0,0.28223
2861,286200.0,0.27159
2862,286300.0,0.25682
2863,286400.0,0.24006
2864,286500.0,0.22168
2865,286600.0,0.20286
2866,286700.0,0.18408
2867,286800.0,0.1659
2868,286900.0,0.14806
2869,287000.0,0.13263
2870,287100.0,0.11971
2871,287200.0,0.10943
2872,287300.0,0.10011
2873,287400.0,0.09177
2874,287500.0,0.08479
2875,287600.0,0.0802
2876,287700.0,0.07698
2877,287800.0,0.07446
2878,287900.0,0.07218
2879,288000.0,0.07001
2880,288100.0,0.06837
2881,288200.0,0.06701
2882,288300.0,0.06635
2883,288400.0,0.0658
2884,288500.0,0.0651
2885,288600.0,0.06388
2886,288700.0,0.06208
2887,288800.0,0.05982
2888,288900.0,0.05722
2889,289000.0,0.05434
2890,289100.0,0.05124
2891,289200.0,0.04828
2892,289300.0,0.04537
2893,289400.0,0.04253
2894,289500.0,0.03985
2895,289600.0,0.03717
2896,289700.0,0.03471
2897,289800.0,0.03276
2898,289900.0,0.0307
2899,290000.0,0.02898
2900,290100.0,0.02767
2901,290200.0,0.02638
2902,290300.0,0.02543
2903,290400.0,0.0246
2904,290500.0,0.02368
2905,290600.0,0.02288
2906,290700.0,0.02221
2907,290800.0,0.02162
2908,290900.0,0.02104
2909,291000.0,0.02055
2910,291100.0,0.02
2911,291200.0,0.01948
2912,291300.0,0.01884
2913,291400.0,0.01815
2914,291500.0,0.01751
2915,291600.0,0.0168
2916,291700.0,0.01611
2917,291800.0,0.01542
2918,291900.0,0.01475
2919,292000.0,0.01407
2920,292100.0,0.01349
2921,292200.0,0.01284
2922,292300.0,0.01226
2923,292400.0,0.01168
2924,292500.0,0.01121
2925,292600.0,0.43441
2926,292700.0,0.38739
2927,292800.0,0.36126
2928,292900.0,0.33837
2929,293000.0,0.32264
2930,293100.0,0.32044
2931,293200.0,0.32075
2932,293300.0,0.31925
2933,293400.0,0.31549
2934,293500.0,0.31045
2935,293600.0,0.30132
2936,293700.0,0.28821
2937,293800.0,0.27197
2938,293900.0,0.25348
2939,294000.0,0.23269
2940,294100.0,0.2121
2941,294200.0,0.1917
2942,294300.0,0.17214
2943,294400.0,0.15463
2944,294500.0,0.13857
2945,294600.0,0.12458
2946,294700.0,0.11317
2947,294800.0,0.10343
2948,294900.0,0.0954
2949,295000.0,0.08875
2950,295100.0,0.08423
2951,295200.0,0.08094
2952,295300.0,0.07862
2953,295400.0,0.07586
2954,295500.0,0.07365
2955,295600.0,0.07203
2956,295700.0,0.07133
2957,295800.0,0.07009
2958,295900.0,0.06969
2959,296000.0,0.06863
2960,296100.0,0.06742
2961,296200.0,0.06553
2962,296300.0,0.06288
2963,296400.0,0.06008
2964,296500.0,0.05695
2965,296600.0,0.05372
2966,296700.0,0.05046
2967,296800.0,0.04726
2968,296900.0,0.04433
2969,297000.0,0.04142
2970,297100.0,0.03855
2971,297200.0,0.03621
2972,297300.0,0.03404
2973,297400.0,0.03192
2974,297500.0,0.03016
2975,297600.0,0.0287
2976,297700.0,0.02756
2977,297800.0,0.02659
2978,297900.0,0.02583
2979,298000.0,0.02501
2980,298100.0,0.0242
2981,298200.0,0.02355
2982,298300.0,0.02289
2983,298400.0,0.02236
2984,298500.0,0.02176
2985,298600.0,0.02115
2986,298700.0,0.02052
2987,298800.0,0.01991
2988,298900.0,0.01915
2989,299000.0,0.01847
2990,299100.0,0.01773
2991,299200.0,0.01704
2992,299300.0,0.01633
2993,299400.0,0.01564
2994,299500.0,0.01495
2995,299600.0,0.01428
2996,299700.0,0.01364
2997,299800.0,0.01298
2998,299900.0,0.01238
2999,300000.0,0.01185
3000,300100.0,0.42942
3001,300200.0,0.37725
3002,300300.0,0.35148
3003,300400.0,0.33532
3004,300500.0,0.32354
3005,300600.0,0.31739
3006,300700.0,0.31677
3007,300800.0,0.31387
3008,300900.0,0.31013
3009,301000.0,0.30438
3010,301100.0,0.29464
3011,301200.0,0.28229
3012,301300.0,0.26726
3013,301400.0,0.24829
3014,301500.0,0.22754
3015,301600.0,0.20671
3016,301700.0,0.18636
3017,301800.0,0.16685
3018,301900.0,0.14901
3019,302000.0,0.13322
3020,302100.0,0.12048
3021,302200.0,0.10936
3022,302300.0,0.10045
3023,302400.0,0.09184
3024,302500.0,0.08529
3025,302600.0,0.08052
3026,302700.0,0.07778
3027,302800.0,0.07556
3028,302900.0,0.07297
3029,303000.0,0.07098
3030,303100.0,0.06941
3031,303200.0,0.06843
3032,303300.0,0.06781
3033,303400.0,0.06718
3034,303500.0,0.0663
3035,303600.0,0.06475
3036,303700.0,0.06275
3037,303800.0,0.06033
3038,303900.0,0.05765
3039,304000.0,0.05463
3040,304100.0,0.05161
3041,304200.0,0.04852
3042,304300.0,0.04537
3043,304400.0,0.04249
3044,304500.0,0.03961
3045,304600.0,0.03693
3046,304700.0,0.0345
3047,304800.0,0.0323
3048,304900.0,0.03034
3049,305000.0,0.02858
3050,305100.0,0.0273
3051,305200.0,0.0261
3052,305300.0,0.02522
3053,305400.0,0.02453
3054,305500.0,0.02381
3055,305600.0,0.02319
3056,305700.0,0.02251
3057,305800.0,0.02201
3058,305900.0,0.02146
3059,306000.0,0.02093
3060,306100.0,0.02036
3061,306200.0,0.01969
3062,306300.0,0.01902
3063,306400.0,0.01832
3064,306500.0,0.01766
3065,306600.0,0.01697
3066,306700.0,0.01643
3067,306800.0,0.01578
3068,306900.0,0.01515
3069,307000.0,0.01449
3070,307100.0,0.01384
3071,307200.0,0.01323
3072,307300.0,0.01258
3073,307400.0,0.01199
3074,307500.0,0.01145
3075,307600.0,0.43351
3076,307700.0,0.38176
3077,307800.0,0.3548
3078,307900.0,0.33797
3079,308000.0,0.32523
3080,308100.0,0.31912
3081,308200.0,0.31612
3082,308300.0,0.31493
3083,308400.0,0.31292
3084,308500.0,0.30732
3085,308600.0,0.29899
3086,308700.0,0.28697
3087,308800.0,0.27111
3088,308900.0,0.25277
3089,309000.0,0.23216
3090,309100.0,0.21127
3091,309200.0,0.19061
3092,309300.0,0.17046
3093,309400.0,0.15179
3094,309500.0,0.13472
3095,309600.0,0.12087
3096,309700.0,0.1093
3097,309800.0,0.10018
3098,309900.0,0.09142
3099,310000.0,0.08459
3100,310100.0,0.0797
3101,310200.0,0.07651
3102,310300.0,0.07453
3103,310400.0,0.0726
3104,310500.0,0.0706
3105,310600.0,0.06873
3106,310700.0,0.06747
3107,310800.0,0.06686
3108,310900.0,0.06638
3109,311000.0,0.06557
3110,311100.0,0.06421
3111,311200.0,0.06249
3112,311300.0,0.06013
3113,311400.0,0.05751
3114,311500.0,0.05482
3115,311600.0,0.05174
3116,311700.0,0.04876
3117,311800.0,0.04558
3118,311900.0,0.04257
3119,312000.0,0.03972
3120,312100.0,0.03692
3121,312200.0,0.03431
3122,312300.0,0.03188
3123,312400.0,0.02976
3124,312500.0,0.02809
3125,312600.0,0.02673
3126,312700.0,0.02583
3127,312800.0,0.02502
3128,312900.0,0.02436
3129,313000.0,0.02376
3130,313100.0,0.0231
3131,313200.0,0.02253
3132,313300.0,0.02196
3133,313400.0,0.02132
3134,313500.0,0.0207
3135,313600.0,0.01999
3136,313700.0,0.01924
3137,313800.0,0.01859
3138,313900.0,0.01797
3139,314000.0,0.01741
3140,314100.0,0.01685
3141,314200.0,0.01627
3142,314300.0,0.01572
3143,314400.0,0.01517
3144,314500.0,0.01456
3145,314600.0,0.01389
3146,314700.0,0.01327
3147,314800.0,0.0126
3148,314900.0,0.01189
3149,315000.0,0.01121
3150,315100.0,0.436
3151,315200.0,0.3814
3152,315300.0,0.35994
3153,315400.0,0.34015
3154,315500.0,0.32594
3155,315600.0,0.3196
3156,315700.0,0.31892
3157,315800.0,0.31805
3158,315900.0,0.31386
3159,316000.0,0.3079
3160,316100.0,0.29927
3161,316200.0,0.28719
3162,316300.0,0.27194
3163,316400.0,0.25289
3164,316500.0,0.23276
3165,316600.0,0.21213
3166,316700.0,0.19237
3167,316800.0,0.17307
3168,316900.0,0.15531
3169,317000.0,0.13976
3170,317100.0,0.1268
3171,317200.0,0.11596
3172,317300.0,0.10621
3173,317400.0,0.09783
3174,317500.0,0.09138
3175,317600.0,0.08626
3176,317700.0,0.08316
3177,317800.0,0.08058
3178,317900.0,0.07796
3179,318000.0,0.07572
3180,318100.0,0.07373
3181,318200.0,0.07263
3182,318300.0,0.07173
3183,318400.0,0.07109
3184,318500.0,0.07009
3185,318600.0,0.0684
3186,318700.0,0.06652
3187,318800.0,0.06398
3188,318900.0,0.06122
3189,319000.0,0.0578
3190,319100.0,0.05473
3191,319200.0,0.05154
3192,319300.0,0.04833
3193,319400.0,0.04533
3194,319500.0,0.0425
3195,319600.0,0.03975
3196,319700.0,0.03714
3197,319800.0,0.03502
3198,319900.0,0.03284
3199,320000.0,0.03104
3200,320100.0,0.02959
3201,320200.0,0.02828
3202,320300.0,0.02726
3203,320400.0,0.02627
3204,320500.0,0.02552
3205,320600.0,0.02468
3206,320700.0,0.02398
3207,320800.0,0.02342
3208,320900.0,0.02285
3209,321000.0,0.02229
3210,321100.0,0.02174
3211,321200.0,0.02101
3212,321300.0,0.02036
3213,321400.0,0.0196
3214,321500.0,0.01887
3215,321600.0,0.01811
3216,321700.0,0.0174
3217,321800.0,0.01666
3218,321900.0,0.016
3219,322000.0,0.01529
3220,322100.0,0.01471
3221,322200.0,0.01403
3222,322300.0,0.01338
3223,322400.0,0.01279
3224,322500.0,0.01219
3225,322600.0,0.42533
3226,322700.0,0.36661
3227,322800.0,0.33932
3228,322900.0,0.32237
3229,323000.0,0.30964
3230,323100.0,0.30426
3231,323200.0,0.30124
3232,323300.0,0.30091
3233,323400.0,0.29894
3234,323500.0,0.2954
3235,323600.0,0.28894
3236,323700.0,0.27799
3237,323800.0,0.26395
3238,323900.0,0.24631
3239,324000.0,0.22757
3240,324100.0,0.2087
3241,324200.0,0.19032
3242,324300.0,0.1715
3243,324400.0,0.15305
3244,324500.0,0.13716
3245,324600.0,0.12394
3246,324700.0,0.11273
3247,324800.0,0.10286
3248,324900.0,0.09379
3249,325000.0,0.08716
3250,325100.0,0.08272
3251,325200.0,0.0792
3252,325300.0,0.07629
3253,325400.0,0.0734
3254,325500.0,0.07111
3255,325600.0,0.06951
3256,325700.0,0.06818
3257,325800.0,0.0672
3258,325900.0,0.06664
3259,326000.0,0.06586
3260,326100.0,0.06455
3261,326200.0,0.06285
3262,326300.0,0.06064
3263,326400.0,0.05829
3264,326500.0,0.05545
3265,326600.0,0.05263
3266,326700.0,0.04954
3267,326800.0,0.04662
3268,326900.0,0.04371
3269,327000.0,0.04102
3270,327100.0,0.03836
3271,327200.0,0.03592
3272,327300.0,0.03382
3273,327400.0,0.03179
3274,327500.0,0.03008
3275,327600.0,0.02858
3276,327700.0,0.02742
3277,327800.0,0.02631
3278,327900.0,0.02527
3279,328000.0,0.02453
3280,328100.0,0.02367
3281,328200.0,0.02306
3282,328300.0,0.02233
3283,328400.0,0.02191
3284,328500.0,0.02135
3285,328600.0,0.02073
3286,328700.0,0.02014
3287,328800.0,0.0195
3288,328900.0,0.01881
3289,329000.0,0.01816
3290,329100.0,0.01739
3291,329200.0,0.01675
3292,329300.0,0.01604
3293,329400.0,0.01535
3294,329500.0,0.01473
3295,329600.0,0.01405
3296,329700.0,0.01344
3297,329800.0,0.01287
3298,329900.0,0.01231
3299,330000.0,0.01178
3300,330100.0,0.43931
3301,330200.0,0.3836
3302,330300.0,0.36189
3303,330400.0,0.3447
3304,330500.0,0.33188
