,Iteration,% INERT
2229,223000.0,0.03388
2230,223100.0,0.03206
2231,223200.0,0.03038
2232,223300.0,0.02887
2233,223400.0,0.0275
2234,223500.0,0.02634
2235,223600.0,0.0251
2236,223700.0,0.02398
2237,223800.0,0.02282
2238,223900.0,0.02165
2239,224000.0,0.0205
2240,224100.0,0.01942
2241,224200.0,0.01828
2242,224300.0,0.01712
2243,224400.0,0.01608
2244,224500.0,0.01518
2245,224600.0,0.01437
2246,224700.0,0.01369
2247,224800.0,0.01314
2248,224900.0,0.01266
2249,225000.0,0.01222
2250,225100.0,1.27993
2251,225200.0,1.01
2252,225300.0,0.91821
2253,225400.0,0.84153
2254,225500.0,0.77986
2255,225600.0,0.73968
2256,225700.0,0.71299
2257,225800.0,0.68296
2258,225900.0,0.65468
2259,226000.0,0.62869
2260,226100.0,0.59817
2261,226200.0,0.56246
2262,226300.0,0.52769
2263,226400.0,0.49334
2264,226500.0,0.45777
2265,226600.0,0.4227
2266,226700.0,0.39073
2267,226800.0,0.36155
2268,226900.0,0.33263
2269,227000.0,0.30749
2270,227100.0,0.28424
2271,227200.0,0.26125
2272,227300.0,0.24029
2273,227400.0,0.22133
2274,227500.0,0.20475
2275,227600.0,0.19008
2276,227700.0,0.17658
2277,227800.0,0.16469
2278,227900.0,0.1524
2279,228000.0,0.14275
2280,228100.0,0.13375
2281,228200.0,0.12544
2282,228300.0,0.11786
2283,228400.0,0.11077
2284,228500.0,0.10539
2285,228600.0,0.09956
2286,228700.0,0.09403
2287,228800.0,0.089
2288,228900.0,0.08458
2289,229000.0,0.07966
2290,229100.0,0.07546
2291,229200.0,0.0712
2292,229300.0,0.06741
2293,229400.0,0.06382
2294,229500.0,0.06025
2295,229600.0,0.05695
2296,229700.0,0.05382
2297,229800.0,0.05088
2298,229900.0,0.04802
2299,230000.0,0.04583
2300,230100.0,0.04365
2301,230200.0,0.04133
2302,230300.0,0.03918
2303,230400.0,0.03721
2304,230500.0,0.0355
2305,230600.0,0.03349
2306,230700.0,0.03168
2307,230800.0,0.02969
2308,230900.0,0.02797
2309,231000.0,0.02644
2310,231100.0,0.02496
2311,231200.0,0.02367
2312,231300.0,0.02251
2313,231400.0,0.0214
2314,231500.0,0.02052
2315,231600.0,0.01967
2316,231700.0,0.0189
2317,231800.0,0.01806
2318,231900.0,0.01721
2319,232000.0,0.01637
2320,232100.0,0.01551
2321,232200.0,0.01459
2322,232300.0,0.01374
2323,232400.0,0.01292
2324,232500.0,0.0121
2325,232600.0,1.30735
2326,232700.0,1.09232
2327,232800.0,0.98134
2328,232900.0,0.89526
2329,233000.0,0.81989
2330,233100.0,0.76807
2331,233200.0,0.74229
2332,233300.0,0.70893
2333,233400.0,0.68525
2334,233500.0,0.65319
2335,233600.0,0.61885
2336,233700.0,0.58631
2337,233800.0,0.55195
2338,233900.0,0.51509
2339,234000.0,0.47862
2340,234100.0,0.4448
2341,234200.0,0.41188
2342,234300.0,0.38025
2343,234400.0,0.35131
2344,234500.0,0.32443
2345,234600.0,0.29926
2346,234700.0,0.27685
2347,234800.0,0.25513
2348,234900.0,0.23676
2349,235000.0,0.21957
2350,235100.0,0.20434
2351,235200.0,0.18997
2352,235300.0,0.17748
2353,235400.0,0.16648
2354,235500.0,0.15691
2355,235600.0,0.1474
2356,235700.0,0.13851
2357,235800.0,0.12982
2358,235900.0,0.12201
2359,236000.0,0.11441
2360,236100.0,0.10755
2361,236200.0,0.10149
2362,236300.0,0.0955
2363,236400.0,0.09049
2364,236500.0,0.08537
2365,236600.0,0.08164
2366,236700.0,0.07772
2367,236800.0,0.07442
2368,236900.0,0.07122
2369,237000.0,0.0681
2370,237100.0,0.06503
2371,237200.0,0.06155
2372,237300.0,0.05831
2373,237400.0,0.05478
2374,237500.0,0.0516
2375,237600.0,0.04835
2376,237700.0,0.04541
2377,237800.0,0.04282
2378,237900.0,0.04051
2379,238000.0,0.03845
2380,238100.0,0.03706
2381,238200.0,0.03575
2382,238300.0,0.0345
2383,238400.0,0.03325
2384,238500.0,0.03206
2385,238600.0,0.03074
2386,238700.0,0.02923
2387,238800.0,0.02792
2388,238900.0,0.02626
2389,239000.0,0.02466
2390,239100.0,0.02286
2391,239200.0,0.02127
2392,239300.0,0.0199
2393,239400.0,0.01879
2394,239500.0,0.01808
2395,239600.0,0.01755
2396,239700.0,0.01711
2397,239800.0,0.0167
2398,239900.0,0.01635
2399,240000.0,0.01591
2400,240100.0,1.17442
2401,240200.0,0.99503
2402,240300.0,0.91154
2403,240400.0,0.83124
2404,240500.0,0.76808
2405,240600.0,0.72901
2406,240700.0,0.70376
2407,240800.0,0.67722
2408,240900.0,0.6482
2409,241000.0,0.61992
2410,241100.0,0.58797
2411,241200.0,0.55789
2412,241300.0,0.52526
2413,241400.0,0.49111
2414,241500.0,0.45655
2415,241600.0,0.42541
2416,241700.0,0.39329
2417,241800.0,0.36344
2418,241900.0,0.33628
2419,242000.0,0.31018
2420,242100.0,0.28719
2421,242200.0,0.26555
2422,242300.0,0.24538
2423,242400.0,0.2265
2424,242500.0,0.21014
2425,242600.0,0.19579
2426,242700.0,0.18322
2427,242800.0,0.17204
2428,242900.0,0.1611
2429,243000.0,0.15228
2430,243100.0,0.14386
2431,243200.0,0.1352
2432,243300.0,0.12708
2433,243400.0,0.11986
2434,243500.0,0.11336
2435,243600.0,0.10672
2436,243700.0,0.10026
2437,243800.0,0.09403
2438,243900.0,0.08865
2439,244000.0,0.08461
2440,244100.0,0.08072
2441,244200.0,0.07722
2442,244300.0,0.07366
2443,244400.0,0.07059
2444,244500.0,0.06737
2445,244600.0,0.06446
2446,244700.0,0.06118
2447,244800.0,0.05764
2448,244900.0,0.05401
2449,245000.0,0.05088
2450,245100.0,0.0479
2451,245200.0,0.04494
2452,245300.0,0.04201
2453,245400.0,0.03965
2454,245500.0,0.03799
2455,245600.0,0.03662
2456,245700.0,0.03546
2457,245800.0,0.03439
2458,245900.0,0.03314
2459,246000.0,0.03204
2460,246100.0,0.03084
2461,246200.0,0.02936
2462,246300.0,0.02768
2463,246400.0,0.02582
2464,246500.0,0.02419
2465,246600.0,0.02256
2466,246700.0,0.02106
2467,246800.0,0.01979
2468,246900.0,0.0187
2469,247000.0,0.018
2470,247100.0,0.01762
2471,247200.0,0.01722
2472,247300.0,0.01686
2473,247400.0,0.01648
2474,247500.0,0.01604
2475,247600.0,1.31123
2476,247700.0,1.04979
2477,247800.0,0.92263
2478,247900.0,0.86175
2479,248000.0,0.79001
2480,248100.0,0.74005
2481,248200.0,0.70628
2482,248300.0,0.68116
2483,248400.0,0.65722
2484,248500.0,0.631
2485,248600.0,0.60137
2486,248700.0,0.56807
2487,248800.0,0.53373
2488,248900.0,0.49995
2489,249000.0,0.46648
2490,249100.0,0.43381
2491,249200.0,0.40224
2492,249300.0,0.3742
2493,249400.0,0.3475
2494,249500.0,0.322
2495,249600.0,0.29817
2496,249700.0,0.27623
2497,249800.0,0.25615
2498,249900.0,0.2379
2499,250000.0,0.22136
2500,250100.0,0.20604
2501,250200.0,0.19227
2502,250300.0,0.17949
2503,250400.0,0.16841
2504,250500.0,0.15831
2505,250600.0,0.14838
2506,250700.0,0.14032
2507,250800.0,0.13258
2508,250900.0,0.1248
2509,251000.0,0.1177
2510,251100.0,0.11067
2511,251200.0,0.10465
2512,251300.0,0.09917
2513,251400.0,0.09401
2514,251500.0,0.08895
2515,251600.0,0.08444
2516,251700.0,0.08057
2517,251800.0,0.07692
2518,251900.0,0.07339
2519,252000.0,0.06951
2520,252100.0,0.06616
2521,252200.0,0.06295
2522,252300.0,0.05925
2523,252400.0,0.05649
2524,252500.0,0.0534
2525,252600.0,0.05065
2526,252700.0,0.04784
2527,252800.0,0.04501
2528,252900.0,0.04264
2529,253000.0,0.04054
2530,253100.0,0.03865
2531,253200.0,0.03688
2532,253300.0,0.03534
2533,253400.0,0.03385
2534,253500.0,0.03247
2535,253600.0,0.03107
2536,253700.0,0.02989
2537,253800.0,0.0284
2538,253900.0,0.02684
2539,254000.0,0.02529
2540,254100.0,0.02386
2541,254200.0,0.02256
2542,254300.0,0.02145
2543,254400.0,0.02032
2544,254500.0,0.01933
2545,254600.0,0.01845
2546,254700.0,0.01764
2547,254800.0,0.017
2548,254900.0,0.01641
2549,255000.0,0.01597
2550,255100.0,1.22135
2551,255200.0,1.02898
2552,255300.0,0.91314
2553,255400.0,0.81917
2554,255500.0,0.76423
2555,255600.0,0.73185
2556,255700.0,0.70534
2557,255800.0,0.68109
2558,255900.0,0.65699
2559,256000.0,0.63071
2560,256100.0,0.59859
2561,256200.0,0.56683
2562,256300.0,0.53199
2563,256400.0,0.49583
2564,256500.0,0.46059
2565,256600.0,0.42717
2566,256700.0,0.39386
2567,256800.0,0.36534
2568,256900.0,0.33791
2569,257000.0,0.311
2570,257100.0,0.28719
2571,257200.0,0.26425
2572,257300.0,0.24473
2573,257400.0,0.22699
2574,257500.0,0.21003
2575,257600.0,0.19513
2576,257700.0,0.18114
2577,257800.0,0.16928
2578,257900.0,0.15755
2579,258000.0,0.148
2580,258100.0,0.13834
2581,258200.0,0.12985
2582,258300.0,0.12161
2583,258400.0,0.11425
2584,258500.0,0.10759
2585,258600.0,0.10178
2586,258700.0,0.09656
2587,258800.0,0.09216
2588,258900.0,0.08765
2589,259000.0,0.08302
2590,259100.0,0.0786
2591,259200.0,0.07478
2592,259300.0,0.07087
2593,259400.0,0.06702
2594,259500.0,0.06328
2595,259600.0,0.05975
2596,259700.0,0.05624
2597,259800.0,0.05281
2598,259900.0,0.04991
2599,260000.0,0.04726
2600,260100.0,0.04493
2601,260200.0,0.04301
2602,260300.0,0.04113
2603,260400.0,0.03933
2604,260500.0,0.03782
2605,260600.0,0.03604
2606,260700.0,0.03423
2607,260800.0,0.03236
2608,260900.0,0.03054
2609,261000.0,0.02862
2610,261100.0,0.02688
2611,261200.0,0.02531
2612,261300.0,0.02369
2613,261400.0,0.02239
2614,261500.0,0.0213
2615,261600.0,0.02041
2616,261700.0,0.01972
2617,261800.0,0.01916
2618,261900.0,0.01854
2619,262000.0,0.01789
2620,262100.0,0.0172
2621,262200.0,0.01651
2622,262300.0,0.01576
2623,262400.0,0.01492
2624,262500.0,0.01396
2625,262600.0,1.26346
2626,262700.0,1.02333
2627,262800.0,0.92566
2628,262900.0,0.8468
2629,263000.0,0.78299
2630,263100.0,0.73682
2631,263200.0,0.7108
2632,263300.0,0.68784
2633,263400.0,0.66284
2634,263500.0,0.63658
2635,263600.0,0.60737
2636,263700.0,0.57428
2637,263800.0,0.53703
2638,263900.0,0.50157
2639,264000.0,0.46498
2640,264100.0,0.43044
2641,264200.0,0.39788
2642,264300.0,0.36688
2643,264400.0,0.33708
2644,264500.0,0.30929
2645,264600.0,0.28493
2646,264700.0,0.26247
2647,264800.0,0.24159
2648,264900.0,0.22306
2649,265000.0,0.20611
2650,265100.0,0.19052
2651,265200.0,0.17665
2652,265300.0,0.16483
2653,265400.0,0.15366
2654,265500.0,0.14398
2655,265600.0,0.13531
2656,265700.0,0.12681
2657,265800.0,0.11881
2658,265900.0,0.11184
2659,266000.0,0.10491
2660,266100.0,0.09863
2661,266200.0,0.09321
2662,266300.0,0.08786
2663,266400.0,0.08284
2664,266500.0,0.07838
2665,266600.0,0.07437
2666,266700.0,0.07053
2667,266800.0,0.06731
2668,266900.0,0.06442
2669,267000.0,0.06148
2670,267100.0,0.0585
2671,267200.0,0.05554
2672,267300.0,0.05245
2673,267400.0,0.04956
2674,267500.0,0.04671
2675,267600.0,0.04379
2676,267700.0,0.04122
2677,267800.0,0.03879
2678,267900.0,0.03668
2679,268000.0,0.03484
2680,268100.0,0.03348
2681,268200.0,0.03216
2682,268300.0,0.03106
2683,268400.0,0.0298
2684,268500.0,0.02866
2685,268600.0,0.02751
2686,268700.0,0.02608
2687,268800.0,0.02459
2688,268900.0,0.02314
2689,269000.0,0.02169
2690,269100.0,0.02027
2691,269200.0,0.01892
2692,269300.0,0.01766
2693,269400.0,0.01673
2694,269500.0,0.01603
2695,269600.0,0.01551
2696,269700.0,0.01519
2697,269800.0,0.0149
2698,269900.0,0.01453
2699,270000.0,0.01412
2700,270100.0,1.21069
2701,270200.0,0.96424
2702,270300.0,0.88804
2703,270400.0,0.80242
2704,270500.0,0.7615
2705,270600.0,0.72293
2706,270700.0,0.69634
2707,270800.0,0.66687
2708,270900.0,0.64555
2709,271000.0,0.61715
2710,271100.0,0.58798
2711,271200.0,0.55295
2712,271300.0,0.51756
2713,271400.0,0.48422
2714,271500.0,0.44819
2715,271600.0,0.41472
2716,271700.0,0.38148
2717,271800.0,0.35227
2718,271900.0,0.32458
2719,272000.0,0.29771
2720,272100.0,0.27349
2721,272200.0,0.25185
2722,272300.0,0.23192
2723,272400.0,0.21371
2724,272500.0,0.19813
2725,272600.0,0.18344
2726,272700.0,0.17153
2727,272800.0,0.16129
2728,272900.0,0.15141
2729,273000.0,0.14271
2730,273100.0,0.13362
2731,273200.0,0.12533
2732,273300.0,0.11768
2733,273400.0,0.11147
2734,273500.0,0.10526
2735,273600.0,0.09899
2736,273700.0,0.09314
2737,273800.0,0.08765
2738,273900.0,0.08288
2739,274000.0,0.07863
2740,274100.0,0.07493
2741,274200.0,0.07215
2742,274300.0,0.06943
2743,274400.0,0.06684
2744,274500.0,0.0639
2745,274600.0,0.06076
2746,274700.0,0.05772
2747,274800.0,0.05465
2748,274900.0,0.05132
2749,275000.0,0.04822
2750,275100.0,0.04545
2751,275200.0,0.04272
2752,275300.0,0.04012
2753,275400.0,0.038
2754,275500.0,0.03613
2755,275600.0,0.03469
2756,275700.0,0.03349
2757,275800.0,0.03245
2758,275900.0,0.03148
2759,276000.0,0.03043
2760,276100.0,0.02903
2761,276200.0,0.02761
2762,276300.0,0.02599
2763,276400.0,0.02449
2764,276500.0,0.02309
2765,276600.0,0.02147
2766,276700.0,0.01992
2767,276800.0,0.01865
2768,276900.0,0.01777
2769,277000.0,0.01723
2770,277100.0,0.01688
2771,277200.0,0.01668
2772,277300.0,0.01627
2773,277400.0,0.01592
2774,277500.0,0.01556
2775,277600.0,1.31412
2776,277700.0,1.03554
2777,277800.0,0.9375
2778,277900.0,0.86444
2779,278000.0,0.79346
2780,278100.0,0.74955
2781,278200.0,0.72039
2782,278300.0,0.6936
2783,278400.0,0.66797
2784,278500.0,0.63854
2785,278600.0,0.60676
2786,278700.0,0.5713
2787,278800.0,0.53763
2788,278900.0,0.50221
2789,279000.0,0.46651
2790,279100.0,0.43126
2791,279200.0,0.39837
2792,279300.0,0.36695
2793,279400.0,0.33843
2794,279500.0,0.31262
2795,279600.0,0.28809
2796,279700.0,0.26511
2797,279800.0,0.24455
2798,279900.0,0.22619
2799,280000.0,0.20893
2800,280100.0,0.1931
2801,280200.0,0.17858
2802,280300.0,0.16725
2803,280400.0,0.15575
2804,280500.0,0.14566
2805,280600.0,0.13665
2806,280700.0,0.12851
2807,280800.0,0.1209
2808,280900.0,0.114
2809,281000.0,0.10703
2810,281100.0,0.10074
2811,281200.0,0.09507
2812,281300.0,0.0897
2813,281400.0,0.08496
2814,281500.0,0.07992
2815,281600.0,0.07582
2816,281700.0,0.07203
2817,281800.0,0.06819
2818,281900.0,0.06485
2819,282000.0,0.06173
2820,282100.0,0.05875
2821,282200.0,0.0558
2822,282300.0,0.05301
2823,282400.0,0.04998
2824,282500.0,0.0473
2825,282600.0,0.04466
2826,282700.0,0.04195
2827,282800.0,0.03951
2828,282900.0,0.03724
2829,283000.0,0.03513
2830,283100.0,0.03333
2831,283200.0,0.03182
2832,283300.0,0.0303
2833,283400.0,0.02898
2834,283500.0,0.02782
2835,283600.0,0.02657
2836,283700.0,0.02539
2837,283800.0,0.02417
2838,283900.0,0.02286
2839,284000.0,0.02156
2840,284100.0,0.02029
2841,284200.0,0.019
2842,284300.0,0.01775
2843,284400.0,0.01671
2844,284500.0,0.01586
2845,284600.0,0.01527
2846,284700.0,0.01473
2847,284800.0,0.01428
2848,284900.0,0.01386
2849,285000.0,0.01339
2850,285100.0,1.33851
2851,285200.0,1.08939
2852,285300.0,0.95902
2853,285400.0,0.87508
2854,285500.0,0.81333
2855,285600.0,0.78017
2856,285700.0,0.74959
2857,285800.0,0.72481
2858,285900.0,0.69637
2859,286000.0,0.6674
2860,286100.0,0.63509
2861,286200.0,0.59944
2862,286300.0,0.5628
2863,286400.0,0.52373
2864,286500.0,0.48635
2865,286600.0,0.45367
2866,286700.0,0.42087
2867,286800.0,0.39104
2868,286900.0,0.36144
2869,287000.0,0.33503
2870,287100.0,0.3092
2871,287200.0,0.28632
2872,287300.0,0.26544
2873,287400.0,0.24598
2874,287500.0,0.22905
2875,287600.0,0.21333
2876,287700.0,0.19904
2877,287800.0,0.18568
2878,287900.0,0.17463
2879,288000.0,0.16329
2880,288100.0,0.15302
2881,288200.0,0.14345
2882,288300.0,0.13499
2883,288400.0,0.12709
2884,288500.0,0.12006
2885,288600.0,0.11318
2886,288700.0,0.10638
2887,288800.0,0.10064
2888,288900.0,0.09518
2889,289000.0,0.09005
2890,289100.0,0.08541
2891,289200.0,0.08068
2892,289300.0,0.07642
2893,289400.0,0.07247
2894,289500.0,0.06901
2895,289600.0,0.06502
2896,289700.0,0.06167
2897,289800.0,0.05839
2898,289900.0,0.05509
2899,290000.0,0.05213
2900,290100.0,0.04946
2901,290200.0,0.04669
2902,290300.0,0.04413
2903,290400.0,0.04181
2904,290500.0,0.03977
2905,290600.0,0.03807
2906,290700.0,0.03622
2907,290800.0,0.03441
2908,290900.0,0.03281
2909,291000.0,0.03118
2910,291100.0,0.02962
2911,291200.0,0.02806
2912,291300.0,0.02671
2913,291400.0,0.02512
2914,291500.0,0.02371
2915,291600.0,0.02246
2916,291700.0,0.02131
2917,291800.0,0.02021
2918,291900.0,0.01919
2919,292000.0,0.0184
2920,292100.0,0.01767
2921,292200.0,0.01689
2922,292300.0,0.01613
2923,292400.0,0.01532
2924,292500.0,0.01458
2925,292600.0,1.237
2926,292700.0,1.00514
2927,292800.0,0.90887
2928,292900.0,0.83049
2929,293000.0,0.77258
2930,293100.0,0.73329
2931,293200.0,0.7057
2932,293300.0,0.67211
2933,293400.0,0.64621
2934,293500.0,0.62144
2935,293600.0,0.59004
2936,293700.0,0.55921
2937,293800.0,0.52523
2938,293900.0,0.49033
2939,294000.0,0.45567
2940,294100.0,0.42206
2941,294200.0,0.38908
2942,294300.0,0.36051
2943,294400.0,0.33335
2944,294500.0,0.30795
2945,294600.0,0.28457
2946,294700.0,0.2629
2947,294800.0,0.24227
2948,294900.0,0.22358
2949,295000.0,0.20679
2950,295100.0,0.19198
2951,295200.0,0.17835
2952,295300.0,0.1658
2953,295400.0,0.15512
2954,295500.0,0.14515
2955,295600.0,0.13534
2956,295700.0,0.12653
2957,295800.0,0.11925
2958,295900.0,0.11207
2959,296000.0,0.10522
2960,296100.0,0.09935
2961,296200.0,0.09442
2962,296300.0,0.0891
2963,296400.0,0.08419
2964,296500.0,0.07915
2965,296600.0,0.07499
2966,296700.0,0.07099
2967,296800.0,0.06717
2968,296900.0,0.06345
2969,297000.0,0.05998
2970,297100.0,0.05665
2971,297200.0,0.05374
2972,297300.0,0.05094
2973,297400.0,0.04816
2974,297500.0,0.04537
2975,297600.0,0.04293
2976,297700.0,0.04069
2977,297800.0,0.03845
2978,297900.0,0.03635
2979,298000.0,0.03435
2980,298100.0,0.03243
2981,298200.0,0.03084
2982,298300.0,0.02914
2983,298400.0,0.02764
2984,298500.0,0.02615
2985,298600.0,0.02473
2986,298700.0,0.02346
2987,298800.0,0.02231
2988,298900.0,0.0212
2989,299000.0,0.02005
2990,299100.0,0.01901
2991,299200.0,0.01805
2992,299300.0,0.01722
2993,299400.0,0.01633
2994,299500.0,0.01538
2995,299600.0,0.01453
2996,299700.0,0.01367
2997,299800.0,0.0131
2998,299900.0,0.0125
2999,300000.0,0.0119
3000,300100.0,1.25783
3001,300200.0,1.02457
3002,300300.0,0.91531
3003,300400.0,0.80902
3004,300500.0,0.75508
3005,300600.0,0.71608
3006,300700.0,0.68639
3007,300800.0,0.65999
3008,300900.0,0.63275
3009,301000.0,0.6035
3010,301100.0,0.5707
3011,301200.0,0.53707
3012,301300.0,0.50205
3013,301400.0,0.46775
3014,301500.0,0.43279
3015,301600.0,0.40014
3016,301700.0,0.36968
3017,301800.0,0.34221
3018,301900.0,0.31479
3019,302000.0,0.29
3020,302100.0,0.26639
3021,302200.0,0.24503
3022,302300.0,0.22566
3023,302400.0,0.20719
3024,302500.0,0.19257
3025,302600.0,0.17805
3026,302700.0,0.16506
3027,302800.0,0.15392
3028,302900.0,0.14392
3029,303000.0,0.13431
3030,303100.0,0.1257
3031,303200.0,0.11792
3032,303300.0,0.1106
3033,303400.0,0.10371
3034,303500.0,0.09808
3035,303600.0,0.0921
3036,303700.0,0.08697
3037,303800.0,0.08199
3038,303900.0,0.07724
3039,304000.0,0.07333
3040,304100.0,0.0693
3041,304200.0,0.0657
3042,304300.0,0.06205
3043,304400.0,0.05894
3044,304500.0,0.05566
3045,304600.0,0.05291
3046,304700.0,0.04995
3047,304800.0,0.04703
3048,304900.0,0.04438
3049,305000.0,0.04208
3050,305100.0,0.03956
3051,305200.0,0.03736
3052,305300.0,0.03539
3053,305400.0,0.03347
3054,305500.0,0.0318
3055,305600.0,0.03015
3056,305700.0,0.02867
3057,305800.0,0.02727
3058,305900.0,0.02596
3059,306000.0,0.02458
3060,306100.0,0.02326
3061,306200.0,0.02207
3062,306300.0,0.02091
3063,306400.0,0.01964
3064,306500.0,0.01851
3065,306600.0,0.01746
3066,306700.0,0.01651
3067,306800.0,0.01561
3068,306900.0,0.0148
3069,307000.0,0.01419
3070,307100.0,0.01363
3071,307200.0,0.01307
3072,307300.0,0.01252
3073,307400.0,0.01198
3074,307500.0,0.01142
3075,307600.0,1.26668
3076,307700.0,1.02129
3077,307800.0,0.90698
3078,307900.0,0.83961
3079,308000.0,0.7858
3080,308100.0,0.74489
3081,308200.0,0.70641
3082,308300.0,0.67998
3083,308400.0,0.65822
3084,308500.0,0.62852
3085,308600.0,0.59613
3086,308700.0,0.5642
3087,308800.0,0.52836
3088,308900.0,0.49095
3089,309000.0,0.45618
3090,309100.0,0.4222
3091,309200.0,0.38885
3092,309300.0,0.35967
3093,309400.0,0.33065
3094,309500.0,0.30377
3095,309600.0,0.28049
3096,309700.0,0.25875
3097,309800.0,0.2388
3098,309900.0,0.21996
3099,310000.0,0.20315
3100,310100.0,0.18795
3101,310200.0,0.17404
3102,310300.0,0.16144
3103,310400.0,0.15098
3104,310500.0,0.14137
3105,310600.0,0.13312
3106,310700.0,0.12453
3107,310800.0,0.11744
3108,310900.0,0.11071
3109,311000.0,0.10424
3110,311100.0,0.09846
3111,311200.0,0.09313
3112,311300.0,0.08841
3113,311400.0,0.08359
3114,311500.0,0.07908
3115,311600.0,0.07507
3116,311700.0,0.07104
3117,311800.0,0.06717
3118,311900.0,0.06354
3119,312000.0,0.05989
3120,312100.0,0.05702
3121,312200.0,0.05362
3122,312300.0,0.05062
3123,312400.0,0.04804
3124,312500.0,0.04544
3125,312600.0,0.04286
3126,312700.0,0.0407
3127,312800.0,0.0385
3128,312900.0,0.03658
3129,313000.0,0.03477
3130,313100.0,0.03288
3131,313200.0,0.03103
3132,313300.0,0.02952
3133,313400.0,0.02788
3134,313500.0,0.02634
3135,313600.0,0.02493
3136,313700.0,0.02365
3137,313800.0,0.02232
3138,313900.0,0.02118
3139,314000.0,0.02011
3140,314100.0,0.01906
3141,314200.0,0.01815
3142,314300.0,0.01726
3143,314400.0,0.01638
3144,314500.0,0.01563
3145,314600.0,0.01483
3146,314700.0,0.01411
3147,314800.0,0.01335
3148,314900.0,0.01261
3149,315000.0,0.01197
3150,315100.0,1.26188
3151,315200.0,1.01863
3152,315300.0,0.90491
3153,315400.0,0.82882
3154,315500.0,0.76855
3155,315600.0,0.73256
3156,315700.0,0.70344
3157,315800.0,0.68073
3158,315900.0,0.66072
3159,316000.0,0.63606
3160,316100.0,0.60705
3161,316200.0,0.57523
3162,316300.0,0.54113
3163,316400.0,0.50445
3164,316500.0,0.47194
3165,316600.0,0.438
3166,316700.0,0.40478
3167,316800.0,0.37563
3168,316900.0,0.34689
3169,317000.0,0.3208
3170,317100.0,0.29551
3171,317200.0,0.27343
3172,317300.0,0.25196
3173,317400.0,0.2322
3174,317500.0,0.21378
3175,317600.0,0.19826
3176,317700.0,0.1841
3177,317800.0,0.17113
3178,317900.0,0.1595
3179,318000.0,0.14872
3180,318100.0,0.13957
3181,318200.0,0.13039
3182,318300.0,0.12258
3183,318400.0,0.11501
3184,318500.0,0.1086
3185,318600.0,0.10287
3186,318700.0,0.09686
3187,318800.0,0.09149
3188,318900.0,0.08623
3189,319000.0,0.08148
3190,319100.0,0.07725
3191,319200.0,0.07302
3192,319300.0,0.06899
3193,319400.0,0.0653
3194,319500.0,0.06173
3195,319600.0,0.0585
3196,319700.0,0.05506
3197,319800.0,0.05217
3198,319900.0,0.04953
3199,320000.0,0.04701
3200,320100.0,0.0443
3201,320200.0,0.04183
3202,320300.0,0.03949
3203,320400.0,0.0372
3204,320500.0,0.03518
3205,320600.0,0.03321
3206,320700.0,0.03152
3207,320800.0,0.02984
3208,320900.0,0.02816
3209,321000.0,0.02676
3210,321100.0,0.02526
3211,321200.0,0.0239
3212,321300.0,0.02264
3213,321400.0,0.02152
3214,321500.0,0.02041
3215,321600.0,0.01925
3216,321700.0,0.01826
3217,321800.0,0.01727
3218,321900.0,0.01638
3219,322000.0,0.01556
3220,322100.0,0.01483
3221,322200.0,0.01409
3222,322300.0,0.01333
3223,322400.0,0.01257
3224,322500.0,0.01192
3225,322600.0,1.24628
3226,322700.0,1.05149
3227,322800.0,0.94835
3228,322900.0,0.8626
3229,323000.0,0.82368
3230,323100.0,0.78184
3231,323200.0,0.75679
3232,323300.0,0.73604
3233,323400.0,0.711
3234,323500.0,0.68236
3235,323600.0,0.65129
3236,323700.0,0.61642
3237,323800.0,0.58203
3238,323900.0,0.54395
3239,324000.0,0.50533
3240,324100.0,0.4698
3241,324200.0,0.43477
3242,324300.0,0.40257
3243,324400.0,0.37263
3244,324500.0,0.34403
3245,324600.0,0.31726
3246,324700.0,0.29259
3247,324800.0,0.27043
3248,324900.0,0.24971
3249,325000.0,0.23186
3250,325100.0,0.21576
3251,325200.0,0.20172
3252,325300.0,0.19056
3253,325400.0,0.18009
3254,325500.0,0.17036
3255,325600.0,0.16087
3256,325700.0,0.15212
3257,325800.0,0.14324
3258,325900.0,0.13549
3259,326000.0,0.1268
3260,326100.0,0.11849
3261,326200.0,0.11134
3262,326300.0,0.10454
3263,326400.0,0.09827
3264,326500.0,0.09369
3265,326600.0,0.08896
3266,326700.0,0.08579
3267,326800.0,0.08292
3268,326900.0,0.08027
3269,327000.0,0.07781
3270,327100.0,0.0751
3271,327200.0,0.07185
3272,327300.0,0.06845
3273,327400.0,0.06455
3274,327500.0,0.06045
3275,327600.0,0.05614
3276,327700.0,0.05226
3277,327800.0,0.04866
3278,327900.0,0.04584
3279,328000.0,0.04358
3280,328100.0,0.04179
3281,328200.0,0.04062
3282,328300.0,0.03949
3283,328400.0,0.0388
3284,328500.0,0.03784
3285,328600.0,0.03675
3286,328700.0,0.03563
3287,328800.0,0.03426
3288,328900.0,0.03243
3289,329000.0,0.03038
3290,329100.0,0.02819
3291,329200.0,0.02598
3292,329300.0,0.02397
3293,329400.0,0.02235
3294,329500.0,0.02107
3295,329600.0,0.02021
3296,329700.0,0.01973
3297,329800.0,0.01958
3298,329900.0,0.01949
3299,330000.0,0.01935
3300,330100.0,1.22177
3301,330200.0,1.0134
3302,330300.0,0.93112
3303,330400.0,0.85019
3304,330500.0,0.78472
3305,330600.0,0.74203
