,Iteration,% INERT
2229,223000.0,0.18927
2230,223100.0,0.18518
2231,223200.0,0.18218
2232,223300.0,0.17974
2233,223400.0,0.17909
2234,223500.0,0.1783
2235,223600.0,0.17795
2236,223700.0,0.17734
2237,223800.0,0.17547
2238,223900.0,0.17253
2239,224000.0,0.1688
2240,224100.0,0.16375
2241,224200.0,0.1582
2242,224300.0,0.15261
2243,224400.0,0.1462
2244,224500.0,0.1397
2245,224600.0,0.13391
2246,224700.0,0.12803
2247,224800.0,0.12335
2248,224900.0,0.11892
2249,225000.0,0.11579
2250,225100.0,0.11267
2251,225200.0,0.1101
2252,225300.0,0.10771
2253,225400.0,0.10535
2254,225500.0,0.10313
2255,225600.0,0.10087
2256,225700.0,0.09908
2257,225800.0,0.09728
2258,225900.0,0.09585
2259,226000.0,0.09475
2260,226100.0,0.09369
2261,226200.0,0.0931
2262,226300.0,0.0924
2263,226400.0,0.09173
2264,226500.0,0.09059
2265,226600.0,0.08892
2266,226700.0,0.08674
2267,226800.0,0.08436
2268,226900.0,0.08199
2269,227000.0,0.0794
2270,227100.0,0.07682
2271,227200.0,0.07412
2272,227300.0,0.07129
2273,227400.0,0.06893
2274,227500.0,0.06641
2275,227600.0,0.06453
2276,227700.0,0.06248
2277,227800.0,0.0611
2278,227900.0,0.05962
2279,228000.0,0.05809
2280,228100.0,0.0568
2281,228200.0,0.05571
2282,228300.0,0.05483
2283,228400.0,0.05377
2284,228500.0,0.05295
2285,228600.0,0.05236
2286,228700.0,0.0517
2287,228800.0,0.05113
2288,228900.0,0.05053
2289,229000.0,0.04996
2290,229100.0,0.04935
2291,229200.0,0.04874
2292,229300.0,0.04786
2293,229400.0,0.0468
2294,229500.0,0.04561
2295,229600.0,0.04429
2296,229700.0,0.04313
2297,229800.0,0.04185
2298,229900.0,0.04061
2299,230000.0,0.03942
2300,230100.0,0.03816
2301,230200.0,0.03708
2302,230300.0,0.03594
2303,230400.0,0.03505
2304,230500.0,0.03411
2305,230600.0,0.03339
2306,230700.0,0.03269
2307,230800.0,0.03212
2308,230900.0,0.03147
2309,231000.0,0.03084
2310,231100.0,0.03051
2311,231200.0,0.03003
2312,231300.0,0.02963
2313,231400.0,0.0292
2314,231500.0,0.02882
2315,231600.0,0.02841
2316,231700.0,0.02803
2317,231800.0,0.02763
2318,231900.0,0.02714
2319,232000.0,0.02672
2320,232100.0,0.02617
2321,232200.0,0.02557
2322,232300.0,0.02492
2323,232400.0,0.02431
2324,232500.0,0.02372
2325,232600.0,2.10826
2326,232700.0,1.7913
2327,232800.0,1.5033
2328,232900.0,1.23678
2329,233000.0,1.18814
2330,233100.0,1.18245
2331,233200.0,1.21626
2332,233300.0,1.20673
2333,233400.0,1.1474
2334,233500.0,1.1082
2335,233600.0,1.08779
2336,233700.0,1.07274
2337,233800.0,1.02432
2338,233900.0,0.94369
2339,234000.0,0.8568
2340,234100.0,0.78712
2341,234200.0,0.73223
2342,234300.0,0.66956
2343,234400.0,0.60171
2344,234500.0,0.53104
2345,234600.0,0.47302
2346,234700.0,0.44107
2347,234800.0,0.42367
2348,234900.0,0.40789
2349,235000.0,0.40017
2350,235100.0,0.39657
2351,235200.0,0.3761
2352,235300.0,0.35324
2353,235400.0,0.34834
2354,235500.0,0.34993
2355,235600.0,0.35347
2356,235700.0,0.35607
2357,235800.0,0.36329
2358,235900.0,0.37402
2359,236000.0,0.38105
2360,236100.0,0.38486
2361,236200.0,0.38346
2362,236300.0,0.37349
2363,236400.0,0.35886
2364,236500.0,0.34125
2365,236600.0,0.32143
2366,236700.0,0.30084
2367,236800.0,0.27963
2368,236900.0,0.25604
2369,237000.0,0.23426
2370,237100.0,0.21568
2371,237200.0,0.20159
2372,237300.0,0.19433
2373,237400.0,0.18803
2374,237500.0,0.18305
2375,237600.0,0.17839
2376,237700.0,0.17655
2377,237800.0,0.17391
2378,237900.0,0.16933
2379,238000.0,0.16466
2380,238100.0,0.16218
2381,238200.0,0.16115
2382,238300.0,0.16257
2383,238400.0,0.16411
2384,238500.0,0.16621
2385,238600.0,0.16791
2386,238700.0,0.16802
2387,238800.0,0.16608
2388,238900.0,0.16362
2389,239000.0,0.15901
2390,239100.0,0.15294
2391,239200.0,0.14607
2392,239300.0,0.13945
2393,239400.0,0.13242
2394,239500.0,0.12525
2395,239600.0,0.11838
2396,239700.0,0.11267
2397,239800.0,0.10748
2398,239900.0,0.10342
2399,240000.0,0.10126
2400,240100.0,0.09881
2401,240200.0,0.09592
2402,240300.0,0.0934
2403,240400.0,0.09126
2404,240500.0,0.08937
2405,240600.0,0.08824
2406,240700.0,0.08744
2407,240800.0,0.08666
2408,240900.0,0.08644
2409,241000.0,0.08596
2410,241100.0,0.08575
2411,241200.0,0.0858
2412,241300.0,0.08526
2413,241400.0,0.08403
2414,241500.0,0.0826
2415,241600.0,0.08097
2416,241700.0,0.07885
2417,241800.0,0.07661
2418,241900.0,0.07407
2419,242000.0,0.07116
2420,242100.0,0.06847
2421,242200.0,0.06539
2422,242300.0,0.06289
2423,242400.0,0.06061
2424,242500.0,0.05884
2425,242600.0,0.05716
2426,242700.0,0.05551
2427,242800.0,0.05395
2428,242900.0,0.05279
2429,243000.0,0.05196
2430,243100.0,0.05125
2431,243200.0,0.05056
2432,243300.0,0.04989
2433,243400.0,0.0493
2434,243500.0,0.04895
2435,243600.0,0.04865
2436,243700.0,0.04822
2437,243800.0,0.04778
2438,243900.0,0.04699
2439,244000.0,0.04635
2440,244100.0,0.0456
2441,244200.0,0.04461
2442,244300.0,0.04348
2443,244400.0,0.04239
2444,244500.0,0.04121
2445,244600.0,0.03992
2446,244700.0,0.03881
2447,244800.0,0.03756
2448,244900.0,0.03628
2449,245000.0,0.03516
2450,245100.0,0.03428
2451,245200.0,0.03339
2452,245300.0,0.03253
2453,245400.0,0.03195
2454,245500.0,0.03131
2455,245600.0,0.03065
2456,245700.0,0.03022
2457,245800.0,0.0297
2458,245900.0,0.02923
2459,246000.0,0.0288
2460,246100.0,0.02835
2461,246200.0,0.02797
2462,246300.0,0.02762
2463,246400.0,0.02723
2464,246500.0,0.02693
2465,246600.0,0.02653
2466,246700.0,0.02597
2467,246800.0,0.02546
2468,246900.0,0.02495
2469,247000.0,0.0244
2470,247100.0,0.02393
2471,247200.0,0.02338
2472,247300.0,0.02284
2473,247400.0,0.02224
2474,247500.0,0.02161
2475,247600.0,2.30356
2476,247700.0,1.80716
2477,247800.0,1.43899
2478,247900.0,1.20384
2479,248000.0,1.18981
2480,248100.0,1.18487
2481,248200.0,1.19449
2482,248300.0,1.17862
2483,248400.0,1.12587
2484,248500.0,1.08836
2485,248600.0,1.06872
2486,248700.0,1.0557
2487,248800.0,1.03052
2488,248900.0,0.95867
2489,249000.0,0.86746
2490,249100.0,0.79963
2491,249200.0,0.74679
2492,249300.0,0.70044
2493,249400.0,0.65527
2494,249500.0,0.60879
2495,249600.0,0.56452
2496,249700.0,0.53047
2497,249800.0,0.50738
2498,249900.0,0.49635
2499,250000.0,0.48909
2500,250100.0,0.47486
2501,250200.0,0.44424
2502,250300.0,0.41076
2503,250400.0,0.39535
2504,250500.0,0.38746
2505,250600.0,0.3803
2506,250700.0,0.37581
2507,250800.0,0.37442
2508,250900.0,0.37086
2509,251000.0,0.36981
2510,251100.0,0.37154
2511,251200.0,0.37017
2512,251300.0,0.36343
2513,251400.0,0.3513
2514,251500.0,0.3394
2515,251600.0,0.32453
2516,251700.0,0.309
2517,251800.0,0.29361
2518,251900.0,0.27737
2519,252000.0,0.26225
2520,252100.0,0.2491
2521,252200.0,0.23957
2522,252300.0,0.23243
2523,252400.0,0.22573
2524,252500.0,0.22141
2525,252600.0,0.21625
2526,252700.0,0.21177
2527,252800.0,0.20657
2528,252900.0,0.20108
2529,253000.0,0.19495
2530,253100.0,0.19018
2531,253200.0,0.18628
2532,253300.0,0.1832
2533,253400.0,0.18115
2534,253500.0,0.17947
2535,253600.0,0.17839
2536,253700.0,0.17749
2537,253800.0,0.17626
2538,253900.0,0.17397
2539,254000.0,0.17032
2540,254100.0,0.1664
2541,254200.0,0.16093
2542,254300.0,0.15531
2543,254400.0,0.14953
2544,254500.0,0.1435
2545,254600.0,0.13764
2546,254700.0,0.13162
2547,254800.0,0.12592
2548,254900.0,0.12119
2549,255000.0,0.1168
2550,255100.0,0.11343
2551,255200.0,0.11016
2552,255300.0,0.10801
2553,255400.0,0.10545
2554,255500.0,0.10291
2555,255600.0,0.10058
2556,255700.0,0.09832
2557,255800.0,0.09603
2558,255900.0,0.09444
2559,256000.0,0.09311
2560,256100.0,0.09206
2561,256200.0,0.09112
2562,256300.0,0.09043
2563,256400.0,0.08968
2564,256500.0,0.08858
2565,256600.0,0.08718
2566,256700.0,0.08545
2567,256800.0,0.08344
2568,256900.0,0.08127
2569,257000.0,0.0788
2570,257100.0,0.07625
2571,257200.0,0.0736
2572,257300.0,0.07109
2573,257400.0,0.0685
2574,257500.0,0.06601
2575,257600.0,0.06378
2576,257700.0,0.06162
2577,257800.0,0.05988
2578,257900.0,0.05813
2579,258000.0,0.05664
2580,258100.0,0.05528
2581,258200.0,0.05408
2582,258300.0,0.05298
2583,258400.0,0.05209
2584,258500.0,0.05111
2585,258600.0,0.05022
2586,258700.0,0.04951
2587,258800.0,0.0489
2588,258900.0,0.0483
2589,259000.0,0.04792
2590,259100.0,0.0474
2591,259200.0,0.04677
2592,259300.0,0.04599
2593,259400.0,0.04501
2594,259500.0,0.04397
2595,259600.0,0.04297
2596,259700.0,0.0418
2597,259800.0,0.04071
2598,259900.0,0.03951
2599,260000.0,0.0382
2600,260100.0,0.0371
2601,260200.0,0.036
2602,260300.0,0.03484
2603,260400.0,0.03374
2604,260500.0,0.03295
2605,260600.0,0.03203
2606,260700.0,0.03134
2607,260800.0,0.0307
2608,260900.0,0.02997
2609,261000.0,0.02944
2610,261100.0,0.02897
2611,261200.0,0.02856
2612,261300.0,0.02814
2613,261400.0,0.02782
2614,261500.0,0.02743
2615,261600.0,0.02703
2616,261700.0,0.02671
2617,261800.0,0.02636
2618,261900.0,0.02595
2619,262000.0,0.02559
2620,262100.0,0.02505
2621,262200.0,0.02449
2622,262300.0,0.02397
2623,262400.0,0.02333
2624,262500.0,0.02274
2625,262600.0,2.0063
2626,262700.0,1.71703
2627,262800.0,1.45491
2628,262900.0,1.18942
2629,263000.0,1.15992
2630,263100.0,1.11684
2631,263200.0,1.13362
2632,263300.0,1.13678
2633,263400.0,1.06976
2634,263500.0,1.02737
2635,263600.0,0.99573
2636,263700.0,0.97596
2637,263800.0,0.9473
2638,263900.0,0.89336
2639,264000.0,0.82
2640,264100.0,0.76191
2641,264200.0,0.71688
2642,264300.0,0.66878
2643,264400.0,0.61433
2644,264500.0,0.56047
2645,264600.0,0.50745
2646,264700.0,0.46613
2647,264800.0,0.44875
2648,264900.0,0.43121
2649,265000.0,0.42064
2650,265100.0,0.41862
2651,265200.0,0.40339
2652,265300.0,0.3812
2653,265400.0,0.37013
2654,265500.0,0.36089
2655,265600.0,0.35788
2656,265700.0,0.36111
2657,265800.0,0.365
2658,265900.0,0.36818
2659,266000.0,0.37126
2660,266100.0,0.37054
2661,266200.0,0.36894
2662,266300.0,0.36474
2663,266400.0,0.35443
2664,266500.0,0.33985
2665,266600.0,0.32303
2666,266700.0,0.3053
2667,266800.0,0.28669
2668,266900.0,0.26947
2669,267000.0,0.25322
2670,267100.0,0.23776
2671,267200.0,0.22452
2672,267300.0,0.21398
2673,267400.0,0.20603
2674,267500.0,0.20084
2675,267600.0,0.19699
2676,267700.0,0.19237
2677,267800.0,0.18706
2678,267900.0,0.18269
2679,268000.0,0.17935
2680,268100.0,0.17778
2681,268200.0,0.17682
2682,268300.0,0.17472
2683,268400.0,0.17413
2684,268500.0,0.17305
2685,268600.0,0.173
2686,268700.0,0.17243
2687,268800.0,0.17097
2688,268900.0,0.16781
2689,269000.0,0.16364
2690,269100.0,0.15907
2691,269200.0,0.15391
2692,269300.0,0.14859
2693,269400.0,0.14316
2694,269500.0,0.13769
2695,269600.0,0.13265
2696,269700.0,0.12754
2697,269800.0,0.12277
2698,269900.0,0.11836
2699,270000.0,0.11475
2700,270100.0,0.11155
2701,270200.0,0.10908
2702,270300.0,0.10644
2703,270400.0,0.10404
2704,270500.0,0.10185
2705,270600.0,0.09974
2706,270700.0,0.09868
2707,270800.0,0.0976
2708,270900.0,0.09681
2709,271000.0,0.09608
2710,271100.0,0.09469
2711,271200.0,0.09364
2712,271300.0,0.09305
2713,271400.0,0.09198
2714,271500.0,0.09052
2715,271600.0,0.08885
2716,271700.0,0.08686
2717,271800.0,0.08437
2718,271900.0,0.08197
2719,272000.0,0.07946
2720,272100.0,0.07705
2721,272200.0,0.07449
2722,272300.0,0.07219
2723,272400.0,0.0699
2724,272500.0,0.06774
2725,272600.0,0.06582
2726,272700.0,0.06424
2727,272800.0,0.06262
2728,272900.0,0.06137
2729,273000.0,0.06
2730,273100.0,0.05879
2731,273200.0,0.0577
2732,273300.0,0.05705
2733,273400.0,0.05641
2734,273500.0,0.05569
2735,273600.0,0.05474
2736,273700.0,0.05403
2737,273800.0,0.05348
2738,273900.0,0.05257
2739,274000.0,0.05179
2740,274100.0,0.05105
2741,274200.0,0.05014
2742,274300.0,0.04908
2743,274400.0,0.04803
2744,274500.0,0.04684
2745,274600.0,0.04554
2746,274700.0,0.0445
2747,274800.0,0.04325
2748,274900.0,0.04211
2749,275000.0,0.04106
2750,275100.0,0.03992
2751,275200.0,0.03882
2752,275300.0,0.03795
2753,275400.0,0.03714
2754,275500.0,0.03623
2755,275600.0,0.03537
2756,275700.0,0.03466
2757,275800.0,0.03394
2758,275900.0,0.0334
2759,276000.0,0.03286
2760,276100.0,0.03243
2761,276200.0,0.03191
2762,276300.0,0.03138
2763,276400.0,0.03103
2764,276500.0,0.03049
2765,276600.0,0.03
2766,276700.0,0.02958
2767,276800.0,0.029
2768,276900.0,0.02857
2769,277000.0,0.02801
2770,277100.0,0.02743
2771,277200.0,0.02685
2772,277300.0,0.0262
2773,277400.0,0.02558
2774,277500.0,0.02495
2775,277600.0,2.0996
2776,277700.0,1.67057
2777,277800.0,1.40759
2778,277900.0,1.20642
2779,278000.0,1.17532
2780,278100.0,1.18804
2781,278200.0,1.21157
2782,278300.0,1.17778
2783,278400.0,1.1145
2784,278500.0,1.06838
2785,278600.0,1.0458
2786,278700.0,1.0279
2787,278800.0,0.97894
2788,278900.0,0.90703
2789,279000.0,0.81938
2790,279100.0,0.7515
2791,279200.0,0.69572
2792,279300.0,0.64351
2793,279400.0,0.58937
2794,279500.0,0.53237
2795,279600.0,0.47776
2796,279700.0,0.44352
2797,279800.0,0.4307
2798,279900.0,0.41982
2799,280000.0,0.40976
2800,280100.0,0.39939
2801,280200.0,0.37452
2802,280300.0,0.35263
2803,280400.0,0.34278
2804,280500.0,0.33672
2805,280600.0,0.34228
2806,280700.0,0.34687
2807,280800.0,0.35258
2808,280900.0,0.36014
2809,281000.0,0.36591
2810,281100.0,0.36814
2811,281200.0,0.36599
2812,281300.0,0.3581
2813,281400.0,0.34443
2814,281500.0,0.32904
2815,281600.0,0.31085
2816,281700.0,0.29111
2817,281800.0,0.26973
2818,281900.0,0.249
2819,282000.0,0.22927
2820,282100.0,0.2111
2821,282200.0,0.19751
2822,282300.0,0.18821
2823,282400.0,0.18356
2824,282500.0,0.18061
2825,282600.0,0.17658
2826,282700.0,0.17316
2827,282800.0,0.16954
2828,282900.0,0.16476
2829,283000.0,0.1621
2830,283100.0,0.15997
2831,283200.0,0.15874
2832,283300.0,0.15865
2833,283400.0,0.16038
2834,283500.0,0.15995
2835,283600.0,0.15949
2836,283700.0,0.15924
2837,283800.0,0.15764
2838,283900.0,0.15494
2839,284000.0,0.15102
2840,284100.0,0.14621
2841,284200.0,0.14074
2842,284300.0,0.13472
2843,284400.0,0.1287
2844,284500.0,0.12219
2845,284600.0,0.11636
2846,284700.0,0.11075
2847,284800.0,0.10642
2848,284900.0,0.10246
2849,285000.0,0.09955
2850,285100.0,0.09685
2851,285200.0,0.09459
2852,285300.0,0.09244
2853,285400.0,0.09072
2854,285500.0,0.08903
2855,285600.0,0.0879
2856,285700.0,0.08695
2857,285800.0,0.08593
2858,285900.0,0.08515
2859,286000.0,0.08467
2860,286100.0,0.08407
2861,286200.0,0.08364
2862,286300.0,0.08281
2863,286400.0,0.08188
2864,286500.0,0.08091
2865,286600.0,0.0793
2866,286700.0,0.07716
2867,286800.0,0.07495
2868,286900.0,0.07278
2869,287000.0,0.07016
2870,287100.0,0.06788
2871,287200.0,0.06535
2872,287300.0,0.06319
2873,287400.0,0.06087
2874,287500.0,0.05897
2875,287600.0,0.05703
2876,287700.0,0.05565
2877,287800.0,0.05416
2878,287900.0,0.05307
2879,288000.0,0.05179
2880,288100.0,0.0509
2881,288200.0,0.05019
2882,288300.0,0.04939
2883,288400.0,0.04864
2884,288500.0,0.04817
2885,288600.0,0.04755
2886,288700.0,0.04705
2887,288800.0,0.04657
2888,288900.0,0.04596
2889,289000.0,0.04534
2890,289100.0,0.0446
2891,289200.0,0.04375
2892,289300.0,0.04289
2893,289400.0,0.04197
2894,289500.0,0.04094
2895,289600.0,0.04001
2896,289700.0,0.0389
2897,289800.0,0.03784
2898,289900.0,0.03678
2899,290000.0,0.03578
2900,290100.0,0.03471
2901,290200.0,0.0338
2902,290300.0,0.0329
2903,290400.0,0.03223
2904,290500.0,0.03139
2905,290600.0,0.03077
2906,290700.0,0.03017
2907,290800.0,0.02957
2908,290900.0,0.02913
2909,291000.0,0.02874
2910,291100.0,0.02827
2911,291200.0,0.02779
2912,291300.0,0.02747
2913,291400.0,0.02705
2914,291500.0,0.0267
2915,291600.0,0.02629
2916,291700.0,0.02592
2917,291800.0,0.02546
2918,291900.0,0.02504
2919,292000.0,0.02451
2920,292100.0,0.02415
2921,292200.0,0.02356
2922,292300.0,0.02306
2923,292400.0,0.02251
2924,292500.0,0.02202
2925,292600.0,2.13185
2926,292700.0,1.77523
2927,292800.0,1.46305
2928,292900.0,1.23104
2929,293000.0,1.23644
2930,293100.0,1.2175
2931,293200.0,1.22377
2932,293300.0,1.19686
2933,293400.0,1.13835
2934,293500.0,1.10666
2935,293600.0,1.08512
2936,293700.0,1.07147
2937,293800.0,1.03002
2938,293900.0,0.95489
2939,294000.0,0.88366
2940,294100.0,0.82773
2941,294200.0,0.77351
2942,294300.0,0.71768
2943,294400.0,0.65959
2944,294500.0,0.60896
2945,294600.0,0.56139
2946,294700.0,0.52445
2947,294800.0,0.50363
2948,294900.0,0.48375
2949,295000.0,0.47189
2950,295100.0,0.45462
2951,295200.0,0.4334
2952,295300.0,0.40643
2953,295400.0,0.39071
2954,295500.0,0.37961
2955,295600.0,0.37923
2956,295700.0,0.38399
2957,295800.0,0.39013
2958,295900.0,0.39513
2959,296000.0,0.39551
2960,296100.0,0.39508
2961,296200.0,0.39191
2962,296300.0,0.38354
2963,296400.0,0.36951
2964,296500.0,0.3531
2965,296600.0,0.33444
2966,296700.0,0.31523
2967,296800.0,0.29504
2968,296900.0,0.2774
2969,297000.0,0.25869
2970,297100.0,0.24288
2971,297200.0,0.22989
2972,297300.0,0.22076
2973,297400.0,0.21399
2974,297500.0,0.20978
2975,297600.0,0.2036
2976,297700.0,0.19791
2977,297800.0,0.19275
2978,297900.0,0.19028
2979,298000.0,0.18756
2980,298100.0,0.18621
2981,298200.0,0.18397
2982,298300.0,0.18188
2983,298400.0,0.18062
2984,298500.0,0.17969
2985,298600.0,0.17909
2986,298700.0,0.17843
2987,298800.0,0.17732
2988,298900.0,0.17486
2989,299000.0,0.17087
2990,299100.0,0.1654
2991,299200.0,0.15978
2992,299300.0,0.15434
2993,299400.0,0.14828
2994,299500.0,0.1423
2995,299600.0,0.13649
2996,299700.0,0.13061
2997,299800.0,0.12556
2998,299900.0,0.121
2999,300000.0,0.1174
3000,300100.0,0.11395
3001,300200.0,0.11046
3002,300300.0,0.10795
3003,300400.0,0.1058
3004,300500.0,0.10327
3005,300600.0,0.10148
3006,300700.0,0.10029
3007,300800.0,0.09924
3008,300900.0,0.09817
3009,301000.0,0.09694
3010,301100.0,0.09603
3011,301200.0,0.09508
3012,301300.0,0.09453
3013,301400.0,0.09367
3014,301500.0,0.0925
3015,301600.0,0.09066
3016,301700.0,0.08888
3017,301800.0,0.08674
3018,301900.0,0.0846
3019,302000.0,0.08173
3020,302100.0,0.07923
3021,302200.0,0.07673
3022,302300.0,0.07407
3023,302400.0,0.07149
3024,302500.0,0.06933
3025,302600.0,0.06697
3026,302700.0,0.06526
3027,302800.0,0.06332
3028,302900.0,0.06166
3029,303000.0,0.06037
3030,303100.0,0.05899
3031,303200.0,0.05811
3032,303300.0,0.05699
3033,303400.0,0.05648
3034,303500.0,0.05577
3035,303600.0,0.05513
3036,303700.0,0.05415
3037,303800.0,0.05349
3038,303900.0,0.05287
3039,304000.0,0.05222
3040,304100.0,0.05153
3041,304200.0,0.05088
3042,304300.0,0.0499
3043,304400.0,0.04887
3044,304500.0,0.04775
3045,304600.0,0.04662
3046,304700.0,0.04534
3047,304800.0,0.04422
3048,304900.0,0.04299
3049,305000.0,0.04181
3050,305100.0,0.04073
3051,305200.0,0.03955
3052,305300.0,0.03871
3053,305400.0,0.03761
3054,305500.0,0.03666
3055,305600.0,0.03585
3056,305700.0,0.03511
3057,305800.0,0.03442
3058,305900.0,0.03383
3059,306000.0,0.0333
3060,306100.0,0.03286
3061,306200.0,0.03225
3062,306300.0,0.03181
3063,306400.0,0.03136
3064,306500.0,0.03092
3065,306600.0,0.03048
3066,306700.0,0.03007
3067,306800.0,0.02965
3068,306900.0,0.02915
3069,307000.0,0.02877
3070,307100.0,0.02829
3071,307200.0,0.02761
3072,307300.0,0.02699
3073,307400.0,0.02644
3074,307500.0,0.02577
3075,307600.0,2.07276
3076,307700.0,1.74513
3077,307800.0,1.46664
3078,307900.0,1.22677
3079,308000.0,1.208
3080,308100.0,1.17464
3081,308200.0,1.19037
3082,308300.0,1.17053
3083,308400.0,1.13089
3084,308500.0,1.10433
3085,308600.0,1.08155
3086,308700.0,1.06908
3087,308800.0,1.03627
3088,308900.0,0.96713
3089,309000.0,0.88666
3090,309100.0,0.83017
3091,309200.0,0.7769
3092,309300.0,0.71542
3093,309400.0,0.65695
3094,309500.0,0.60018
3095,309600.0,0.54494
3096,309700.0,0.50684
3097,309800.0,0.48547
3098,309900.0,0.47196
3099,310000.0,0.4602
3100,310100.0,0.45285
3101,310200.0,0.43374
3102,310300.0,0.40893
3103,310400.0,0.39561
3104,310500.0,0.38691
3105,310600.0,0.38851
3106,310700.0,0.39165
3107,310800.0,0.39506
3108,310900.0,0.40131
3109,311000.0,0.40734
3110,311100.0,0.40808
3111,311200.0,0.40615
3112,311300.0,0.40078
3113,311400.0,0.38906
3114,311500.0,0.37346
3115,311600.0,0.3552
3116,311700.0,0.33456
3117,311800.0,0.31438
3118,311900.0,0.29411
3119,312000.0,0.27474
3120,312100.0,0.25642
3121,312200.0,0.24265
3122,312300.0,0.23215
3123,312400.0,0.22412
3124,312500.0,0.21875
3125,312600.0,0.21437
3126,312700.0,0.20974
3127,312800.0,0.20485
3128,312900.0,0.20038
3129,313000.0,0.19764
3130,313100.0,0.19402
3131,313200.0,0.19289
3132,313300.0,0.19126
3133,313400.0,0.19108
3134,313500.0,0.19127
3135,313600.0,0.1905
3136,313700.0,0.1901
3137,313800.0,0.1881
3138,313900.0,0.18546
3139,314000.0,0.18106
3140,314100.0,0.17627
3141,314200.0,0.17037
3142,314300.0,0.16442
3143,314400.0,0.15761
3144,314500.0,0.1517
3145,314600.0,0.14552
3146,314700.0,0.13955
3147,314800.0,0.13385
3148,314900.0,0.12945
3149,315000.0,0.12566
3150,315100.0,0.12251
3151,315200.0,0.12
3152,315300.0,0.11695
3153,315400.0,0.11419
3154,315500.0,0.11222
3155,315600.0,0.11013
3156,315700.0,0.10918
3157,315800.0,0.10797
3158,315900.0,0.10681
3159,316000.0,0.10552
3160,316100.0,0.10453
3161,316200.0,0.10351
3162,316300.0,0.10265
3163,316400.0,0.10146
3164,316500.0,0.10006
3165,316600.0,0.098
3166,316700.0,0.09569
3167,316800.0,0.09299
3168,316900.0,0.09082
3169,317000.0,0.08797
3170,317100.0,0.0851
3171,317200.0,0.08245
3172,317300.0,0.08006
3173,317400.0,0.07764
3174,317500.0,0.07517
3175,317600.0,0.07298
3176,317700.0,0.07098
3177,317800.0,0.06944
3178,317900.0,0.06791
3179,318000.0,0.06623
3180,318100.0,0.0653
3181,318200.0,0.0642
3182,318300.0,0.06308
3183,318400.0,0.06217
3184,318500.0,0.06139
3185,318600.0,0.06059
3186,318700.0,0.05969
3187,318800.0,0.05914
3188,318900.0,0.05818
3189,319000.0,0.05759
3190,319100.0,0.05637
3191,319200.0,0.05542
3192,319300.0,0.05445
3193,319400.0,0.05321
3194,319500.0,0.05192
3195,319600.0,0.05077
3196,319700.0,0.04951
3197,319800.0,0.0483
3198,319900.0,0.04691
3199,320000.0,0.04547
3200,320100.0,0.0444
3201,320200.0,0.04322
3202,320300.0,0.04214
3203,320400.0,0.04134
3204,320500.0,0.04028
3205,320600.0,0.03955
3206,320700.0,0.0388
3207,320800.0,0.03813
3208,320900.0,0.03737
3209,321000.0,0.03672
3210,321100.0,0.03621
3211,321200.0,0.03566
3212,321300.0,0.03515
3213,321400.0,0.03452
3214,321500.0,0.03419
3215,321600.0,0.03376
3216,321700.0,0.0331
3217,321800.0,0.03261
3218,321900.0,0.03196
3219,322000.0,0.03137
3220,322100.0,0.03075
3221,322200.0,0.03013
3222,322300.0,0.02941
3223,322400.0,0.02872
3224,322500.0,0.02806
3225,322600.0,2.05715
3226,322700.0,1.67589
3227,322800.0,1.38991
3228,322900.0,1.15202
3229,323000.0,1.1488
3230,323100.0,1.1479
3231,323200.0,1.17323
3232,323300.0,1.13933
3233,323400.0,1.07233
3234,323500.0,1.03139
3235,323600.0,1.01036
3236,323700.0,1.00607
3237,323800.0,0.96578
3238,323900.0,0.90364
3239,324000.0,0.82503
3240,324100.0,0.75813
3241,324200.0,0.70706
3242,324300.0,0.65907
3243,324400.0,0.60636
3244,324500.0,0.54759
3245,324600.0,0.48996
3246,324700.0,0.45073
3247,324800.0,0.42959
3248,324900.0,0.42162
3249,325000.0,0.41664
3250,325100.0,0.41116
3251,325200.0,0.39593
3252,325300.0,0.36741
3253,325400.0,0.36121
3254,325500.0,0.35017
3255,325600.0,0.35012
3256,325700.0,0.35421
3257,325800.0,0.35996
3258,325900.0,0.364
3259,326000.0,0.3687
3260,326100.0,0.37285
3261,326200.0,0.37217
3262,326300.0,0.36502
3263,326400.0,0.35329
3264,326500.0,0.33926
3265,326600.0,0.3213
3266,326700.0,0.30267
3267,326800.0,0.28278
3268,326900.0,0.26205
3269,327000.0,0.24253
3270,327100.0,0.22512
3271,327200.0,0.21149
3272,327300.0,0.20092
3273,327400.0,0.19496
3274,327500.0,0.19029
3275,327600.0,0.18598
3276,327700.0,0.18309
3277,327800.0,0.17908
3278,327900.0,0.17503
3279,328000.0,0.17178
3280,328100.0,0.16967
3281,328200.0,0.16853
3282,328300.0,0.16728
3283,328400.0,0.16693
3284,328500.0,0.1664
3285,328600.0,0.16641
3286,328700.0,0.1648
3287,328800.0,0.16393
3288,328900.0,0.16191
3289,329000.0,0.15813
3290,329100.0,0.15361
3291,329200.0,0.14803
3292,329300.0,0.14292
3293,329400.0,0.13761
3294,329500.0,0.13126
3295,329600.0,0.12609
3296,329700.0,0.12035
3297,329800.0,0.11539
3298,329900.0,0.11134
3299,330000.0,0.10728
3300,330100.0,0.10422
3301,330200.0,0.10096
3302,330300.0,0.09859
3303,330400.0,0.09665
3304,330500.0,0.09479
3305,330600.0,0.09349
