,Iteration,% INERT
2229,223000.0,0.09659
2230,223100.0,0.09525
2231,223200.0,0.09399
2232,223300.0,0.09249
2233,223400.0,0.09132
2234,223500.0,0.09063
2235,223600.0,0.08935
2236,223700.0,0.08839
2237,223800.0,0.08731
2238,223900.0,0.08617
2239,224000.0,0.08532
2240,224100.0,0.08455
2241,224200.0,0.08403
2242,224300.0,0.08328
2243,224400.0,0.08293
2244,224500.0,0.08228
2245,224600.0,0.08182
2246,224700.0,0.08133
2247,224800.0,0.08081
2248,224900.0,0.08075
2249,225000.0,0.08075
2250,225100.0,0.08045
2251,225200.0,0.07984
2252,225300.0,0.07909
2253,225400.0,0.07853
2254,225500.0,0.07749
2255,225600.0,0.07655
2256,225700.0,0.07524
2257,225800.0,0.07404
2258,225900.0,0.07253
2259,226000.0,0.07115
2260,226100.0,0.07014
2261,226200.0,0.06899
2262,226300.0,0.06808
2263,226400.0,0.06708
2264,226500.0,0.06624
2265,226600.0,0.06584
2266,226700.0,0.06515
2267,226800.0,0.06464
2268,226900.0,0.06416
2269,227000.0,0.06384
2270,227100.0,0.06338
2271,227200.0,0.06327
2272,227300.0,0.0631
2273,227400.0,0.0629
2274,227500.0,0.06288
2275,227600.0,0.06263
2276,227700.0,0.0626
2277,227800.0,0.0624
2278,227900.0,0.06224
2279,228000.0,0.06183
2280,228100.0,0.0612
2281,228200.0,0.06072
2282,228300.0,0.05999
2283,228400.0,0.05899
2284,228500.0,0.05821
2285,228600.0,0.05728
2286,228700.0,0.0566
2287,228800.0,0.0561
2288,228900.0,0.05554
2289,229000.0,0.0549
2290,229100.0,0.05443
2291,229200.0,0.05401
2292,229300.0,0.05367
2293,229400.0,0.05333
2294,229500.0,0.05291
2295,229600.0,0.0527
2296,229700.0,0.05244
2297,229800.0,0.0522
2298,229900.0,0.05212
2299,230000.0,0.05196
2300,230100.0,0.05208
2301,230200.0,0.05199
2302,230300.0,0.05193
2303,230400.0,0.05184
2304,230500.0,0.05166
2305,230600.0,0.05154
2306,230700.0,0.05124
2307,230800.0,0.05097
2308,230900.0,0.05034
2309,231000.0,0.04976
2310,231100.0,0.04911
2311,231200.0,0.04839
2312,231300.0,0.04774
2313,231400.0,0.04703
2314,231500.0,0.04638
2315,231600.0,0.04583
2316,231700.0,0.04527
2317,231800.0,0.04488
2318,231900.0,0.04452
2319,232000.0,0.04408
2320,232100.0,0.0436
2321,232200.0,0.04333
2322,232300.0,0.04328
2323,232400.0,0.04294
2324,232500.0,0.04278
2325,232600.0,4.11985
2326,232700.0,2.99694
2327,232800.0,2.9206
2328,232900.0,2.92968
2329,233000.0,2.64306
2330,233100.0,2.47788
2331,233200.0,2.34387
2332,233300.0,2.16788
2333,233400.0,1.8543
2334,233500.0,1.72935
2335,233600.0,2.19287
2336,233700.0,2.22379
2337,233800.0,2.14318
2338,233900.0,2.03843
2339,234000.0,1.9607
2340,234100.0,1.91612
2341,234200.0,1.871
2342,234300.0,1.83397
2343,234400.0,1.81549
2344,234500.0,1.80428
2345,234600.0,1.63442
2346,234700.0,1.5679
2347,234800.0,1.49947
2348,234900.0,1.44588
2349,235000.0,1.39708
2350,235100.0,1.32571
2351,235200.0,1.28091
2352,235300.0,1.22698
2353,235400.0,1.18173
2354,235500.0,1.13378
2355,235600.0,1.08887
2356,235700.0,1.05465
2357,235800.0,1.0456
2358,235900.0,1.04764
2359,236000.0,1.05676
2360,236100.0,1.0521
2361,236200.0,1.04538
2362,236300.0,1.03933
2363,236400.0,1.03568
2364,236500.0,1.0211
2365,236600.0,0.96509
2366,236700.0,0.91302
2367,236800.0,0.86617
2368,236900.0,0.83128
2369,237000.0,0.81238
2370,237100.0,0.79826
2371,237200.0,0.78137
2372,237300.0,0.75864
2373,237400.0,0.73829
2374,237500.0,0.72021
2375,237600.0,0.70276
2376,237700.0,0.68416
2377,237800.0,0.66815
2378,237900.0,0.65341
2379,238000.0,0.64661
2380,238100.0,0.63809
2381,238200.0,0.62134
2382,238300.0,0.60323
2383,238400.0,0.5875
2384,238500.0,0.57376
2385,238600.0,0.55877
2386,238700.0,0.5412
2387,238800.0,0.5228
2388,238900.0,0.50526
2389,239000.0,0.48621
2390,239100.0,0.46567
2391,239200.0,0.4468
2392,239300.0,0.43243
2393,239400.0,0.41924
2394,239500.0,0.4103
2395,239600.0,0.40653
2396,239700.0,0.39946
2397,239800.0,0.38977
2398,239900.0,0.38142
2399,240000.0,0.37164
2400,240100.0,0.36308
2401,240200.0,0.355
2402,240300.0,0.34675
2403,240400.0,0.3365
2404,240500.0,0.32366
2405,240600.0,0.31361
2406,240700.0,0.30537
2407,240800.0,0.30093
2408,240900.0,0.30006
2409,241000.0,0.29657
2410,241100.0,0.29121
2411,241200.0,0.28656
2412,241300.0,0.2833
2413,241400.0,0.27643
2414,241500.0,0.27599
2415,241600.0,0.27988
2416,241700.0,0.28513
2417,241800.0,0.28946
2418,241900.0,0.29253
2419,242000.0,0.29311
2420,242100.0,0.29136
2421,242200.0,0.28421
2422,242300.0,0.27485
2423,242400.0,0.26584
2424,242500.0,0.25809
2425,242600.0,0.25256
2426,242700.0,0.2479
2427,242800.0,0.24372
2428,242900.0,0.24224
2429,243000.0,0.24205
2430,243100.0,0.24274
2431,243200.0,0.24401
2432,243300.0,0.24607
2433,243400.0,0.24463
2434,243500.0,0.2453
2435,243600.0,0.24641
2436,243700.0,0.24787
2437,243800.0,0.24992
2438,243900.0,0.25182
2439,244000.0,0.2523
2440,244100.0,0.25201
2441,244200.0,0.2507
2442,244300.0,0.24818
2443,244400.0,0.24605
2444,244500.0,0.24416
2445,244600.0,0.24122
2446,244700.0,0.23714
2447,244800.0,0.23376
2448,244900.0,0.22856
2449,245000.0,0.22428
2450,245100.0,0.22017
2451,245200.0,0.21587
2452,245300.0,0.21225
2453,245400.0,0.21003
2454,245500.0,0.20792
2455,245600.0,0.2054
2456,245700.0,0.20328
2457,245800.0,0.20116
2458,245900.0,0.20026
2459,246000.0,0.1993
2460,246100.0,0.19801
2461,246200.0,0.19678
2462,246300.0,0.19452
2463,246400.0,0.19299
2464,246500.0,0.19144
2465,246600.0,0.18851
2466,246700.0,0.18572
2467,246800.0,0.18269
2468,246900.0,0.18085
2469,247000.0,0.17921
2470,247100.0,0.17767
2471,247200.0,0.17571
2472,247300.0,0.17364
2473,247400.0,0.17157
2474,247500.0,0.16956
2475,247600.0,0.16715
2476,247700.0,0.16417
2477,247800.0,0.16097
2478,247900.0,0.15712
2479,248000.0,0.15328
2480,248100.0,0.14982
2481,248200.0,0.14675
2482,248300.0,0.14317
2483,248400.0,0.14038
2484,248500.0,0.1379
2485,248600.0,0.13536
2486,248700.0,0.13419
2487,248800.0,0.13293
2488,248900.0,0.13285
2489,249000.0,0.13273
2490,249100.0,0.1326
2491,249200.0,0.13268
2492,249300.0,0.13303
2493,249400.0,0.1334
2494,249500.0,0.13408
2495,249600.0,0.13501
2496,249700.0,0.13592
2497,249800.0,0.13552
2498,249900.0,0.13475
2499,250000.0,0.13357
2500,250100.0,0.13202
2501,250200.0,0.12955
2502,250300.0,0.12747
2503,250400.0,0.1244
2504,250500.0,0.12138
2505,250600.0,0.11963
2506,250700.0,0.11739
2507,250800.0,0.11603
2508,250900.0,0.11516
2509,251000.0,0.1146
2510,251100.0,0.11412
2511,251200.0,0.11362
2512,251300.0,0.11346
2513,251400.0,0.11331
2514,251500.0,0.11296
2515,251600.0,0.11304
2516,251700.0,0.11287
2517,251800.0,0.11244
2518,251900.0,0.11245
2519,252000.0,0.11233
2520,252100.0,0.11212
2521,252200.0,0.11196
2522,252300.0,0.11256
2523,252400.0,0.11244
2524,252500.0,0.1121
2525,252600.0,0.11174
2526,252700.0,0.11086
2527,252800.0,0.11005
2528,252900.0,0.10841
2529,253000.0,0.10742
2530,253100.0,0.10522
2531,253200.0,0.10387
2532,253300.0,0.10208
2533,253400.0,0.10097
2534,253500.0,0.09966
2535,253600.0,0.09847
2536,253700.0,0.09732
2537,253800.0,0.09613
2538,253900.0,0.09498
2539,254000.0,0.09384
2540,254100.0,0.09301
2541,254200.0,0.09256
2542,254300.0,0.09208
2543,254400.0,0.0914
2544,254500.0,0.09079
2545,254600.0,0.09034
2546,254700.0,0.09012
2547,254800.0,0.09015
2548,254900.0,0.0899
2549,255000.0,0.08969
2550,255100.0,0.08944
2551,255200.0,0.08928
2552,255300.0,0.08874
2553,255400.0,0.08792
2554,255500.0,0.08679
2555,255600.0,0.08583
2556,255700.0,0.08434
2557,255800.0,0.08258
2558,255900.0,0.08107
2559,256000.0,0.07908
2560,256100.0,0.07807
2561,256200.0,0.07684
2562,256300.0,0.07572
2563,256400.0,0.07447
2564,256500.0,0.07359
2565,256600.0,0.07279
2566,256700.0,0.07228
2567,256800.0,0.07166
2568,256900.0,0.07162
2569,257000.0,0.07105
2570,257100.0,0.07109
2571,257200.0,0.07053
2572,257300.0,0.07054
2573,257400.0,0.07061
2574,257500.0,0.07067
2575,257600.0,0.07046
2576,257700.0,0.07046
2577,257800.0,0.07026
2578,257900.0,0.06993
2579,258000.0,0.06957
2580,258100.0,0.06892
2581,258200.0,0.06811
2582,258300.0,0.06728
2583,258400.0,0.06633
2584,258500.0,0.06523
2585,258600.0,0.06414
2586,258700.0,0.06317
2587,258800.0,0.0626
2588,258900.0,0.06189
2589,259000.0,0.06127
2590,259100.0,0.06063
2591,259200.0,0.06027
2592,259300.0,0.05971
2593,259400.0,0.0593
2594,259500.0,0.05891
2595,259600.0,0.05846
2596,259700.0,0.05832
2597,259800.0,0.05804
2598,259900.0,0.05803
2599,260000.0,0.05789
2600,260100.0,0.05773
2601,260200.0,0.05768
2602,260300.0,0.05768
2603,260400.0,0.05777
2604,260500.0,0.05775
2605,260600.0,0.05753
2606,260700.0,0.05733
2607,260800.0,0.05705
2608,260900.0,0.05646
2609,261000.0,0.05581
2610,261100.0,0.05487
2611,261200.0,0.05417
2612,261300.0,0.0533
2613,261400.0,0.05256
2614,261500.0,0.05179
2615,261600.0,0.05108
2616,261700.0,0.05036
2617,261800.0,0.0498
2618,261900.0,0.04931
2619,262000.0,0.04886
2620,262100.0,0.04862
2621,262200.0,0.04824
2622,262300.0,0.04779
2623,262400.0,0.04765
2624,262500.0,0.04749
2625,262600.0,4.1957
2626,262700.0,2.92515
2627,262800.0,3.0455
2628,262900.0,2.98455
2629,263000.0,2.74526
2630,263100.0,2.5487
2631,263200.0,2.37543
2632,263300.0,2.14556
2633,263400.0,1.79443
2634,263500.0,1.64988
2635,263600.0,1.9843
2636,263700.0,2.02623
2637,263800.0,1.94859
2638,263900.0,1.87863
2639,264000.0,1.80725
2640,264100.0,1.76348
2641,264200.0,1.70941
2642,264300.0,1.6816
2643,264400.0,1.66419
2644,264500.0,1.6355
2645,264600.0,1.50183
2646,264700.0,1.44812
2647,264800.0,1.3829
2648,264900.0,1.34018
2649,265000.0,1.30632
2650,265100.0,1.2493
2651,265200.0,1.20268
2652,265300.0,1.15322
2653,265400.0,1.10979
2654,265500.0,1.07711
2655,265600.0,1.04299
2656,265700.0,1.0173
2657,265800.0,1.00657
2658,265900.0,1.01265
2659,266000.0,1.01976
2660,266100.0,1.0179
2661,266200.0,1.01059
2662,266300.0,1.0048
2663,266400.0,0.99778
2664,266500.0,0.98133
2665,266600.0,0.93236
2666,266700.0,0.8899
2667,266800.0,0.84734
2668,266900.0,0.81965
2669,267000.0,0.79835
2670,267100.0,0.78142
2671,267200.0,0.7649
2672,267300.0,0.74055
2673,267400.0,0.71872
2674,267500.0,0.69648
2675,267600.0,0.67994
2676,267700.0,0.66331
2677,267800.0,0.64717
2678,267900.0,0.63612
2679,268000.0,0.62896
2680,268100.0,0.62247
2681,268200.0,0.61159
2682,268300.0,0.59681
2683,268400.0,0.58314
2684,268500.0,0.57198
2685,268600.0,0.55991
2686,268700.0,0.54579
2687,268800.0,0.53045
2688,268900.0,0.51529
2689,269000.0,0.49843
2690,269100.0,0.48344
2691,269200.0,0.46939
2692,269300.0,0.45952
2693,269400.0,0.45016
2694,269500.0,0.44319
2695,269600.0,0.43818
2696,269700.0,0.42875
2697,269800.0,0.41632
2698,269900.0,0.40622
2699,270000.0,0.39618
2700,270100.0,0.38564
2701,270200.0,0.37757
2702,270300.0,0.36735
2703,270400.0,0.35576
2704,270500.0,0.34278
2705,270600.0,0.33455
2706,270700.0,0.32688
2707,270800.0,0.32501
2708,270900.0,0.3238
2709,271000.0,0.32366
2710,271100.0,0.32069
2711,271200.0,0.31851
2712,271300.0,0.31368
2713,271400.0,0.31039
2714,271500.0,0.31005
2715,271600.0,0.3123
2716,271700.0,0.31686
2717,271800.0,0.32079
2718,271900.0,0.32384
2719,272000.0,0.32368
2720,272100.0,0.32009
2721,272200.0,0.31428
2722,272300.0,0.30632
2723,272400.0,0.29598
2724,272500.0,0.28762
2725,272600.0,0.28001
2726,272700.0,0.27331
2727,272800.0,0.26811
2728,272900.0,0.26412
2729,273000.0,0.26207
2730,273100.0,0.26107
2731,273200.0,0.26141
2732,273300.0,0.26311
2733,273400.0,0.26407
2734,273500.0,0.26373
2735,273600.0,0.26449
2736,273700.0,0.26531
2737,273800.0,0.26763
2738,273900.0,0.26934
2739,274000.0,0.27062
2740,274100.0,0.27108
2741,274200.0,0.26937
2742,274300.0,0.26773
2743,274400.0,0.26558
2744,274500.0,0.2638
2745,274600.0,0.26025
2746,274700.0,0.25675
2747,274800.0,0.25259
2748,274900.0,0.24745
2749,275000.0,0.24275
2750,275100.0,0.23664
2751,275200.0,0.23245
2752,275300.0,0.22787
2753,275400.0,0.22441
2754,275500.0,0.22154
2755,275600.0,0.21907
2756,275700.0,0.21675
2757,275800.0,0.21381
2758,275900.0,0.21246
2759,276000.0,0.2113
2760,276100.0,0.21046
2761,276200.0,0.20918
2762,276300.0,0.20789
2763,276400.0,0.2061
2764,276500.0,0.20447
2765,276600.0,0.20264
2766,276700.0,0.19985
2767,276800.0,0.19745
2768,276900.0,0.196
2769,277000.0,0.19444
2770,277100.0,0.19279
2771,277200.0,0.19169
2772,277300.0,0.18981
2773,277400.0,0.18748
2774,277500.0,0.18535
2775,277600.0,0.18331
2776,277700.0,0.18001
2777,277800.0,0.17667
2778,277900.0,0.17262
2779,278000.0,0.16868
2780,278100.0,0.16462
2781,278200.0,0.16136
2782,278300.0,0.15817
2783,278400.0,0.15542
2784,278500.0,0.15185
2785,278600.0,0.14978
2786,278700.0,0.14886
2787,278800.0,0.14691
2788,278900.0,0.1462
2789,279000.0,0.1458
2790,279100.0,0.14585
2791,279200.0,0.14542
2792,279300.0,0.14546
2793,279400.0,0.14571
2794,279500.0,0.14638
2795,279600.0,0.1471
2796,279700.0,0.14772
2797,279800.0,0.14773
2798,279900.0,0.14732
2799,280000.0,0.14649
2800,280100.0,0.14462
2801,280200.0,0.14223
2802,280300.0,0.13994
2803,280400.0,0.13701
2804,280500.0,0.13423
2805,280600.0,0.13186
2806,280700.0,0.12942
2807,280800.0,0.12773
2808,280900.0,0.12587
2809,281000.0,0.12471
2810,281100.0,0.12333
2811,281200.0,0.12263
2812,281300.0,0.12186
2813,281400.0,0.12165
2814,281500.0,0.12135
2815,281600.0,0.12083
2816,281700.0,0.12087
2817,281800.0,0.12074
2818,281900.0,0.12013
2819,282000.0,0.12017
2820,282100.0,0.11981
2821,282200.0,0.11985
2822,282300.0,0.12017
2823,282400.0,0.12038
2824,282500.0,0.11984
2825,282600.0,0.11903
2826,282700.0,0.11836
2827,282800.0,0.11758
2828,282900.0,0.11609
2829,283000.0,0.11491
2830,283100.0,0.11272
2831,283200.0,0.11086
2832,283300.0,0.10877
2833,283400.0,0.10744
2834,283500.0,0.10589
2835,283600.0,0.10437
2836,283700.0,0.10348
2837,283800.0,0.10188
2838,283900.0,0.10073
2839,284000.0,0.09972
2840,284100.0,0.09865
2841,284200.0,0.09823
2842,284300.0,0.09757
2843,284400.0,0.09712
2844,284500.0,0.0963
2845,284600.0,0.09561
2846,284700.0,0.09555
2847,284800.0,0.09523
2848,284900.0,0.09486
2849,285000.0,0.095
2850,285100.0,0.09512
2851,285200.0,0.09492
2852,285300.0,0.09436
2853,285400.0,0.0935
2854,285500.0,0.09292
2855,285600.0,0.09167
2856,285700.0,0.09009
2857,285800.0,0.08841
2858,285900.0,0.08668
2859,286000.0,0.08524
2860,286100.0,0.0834
2861,286200.0,0.08189
2862,286300.0,0.08065
2863,286400.0,0.07945
2864,286500.0,0.07836
2865,286600.0,0.0777
2866,286700.0,0.07704
2867,286800.0,0.07652
2868,286900.0,0.07594
2869,287000.0,0.07569
2870,287100.0,0.07526
2871,287200.0,0.07497
2872,287300.0,0.07491
2873,287400.0,0.0751
2874,287500.0,0.07485
2875,287600.0,0.07478
2876,287700.0,0.075
2877,287800.0,0.07497
2878,287900.0,0.07444
2879,288000.0,0.07439
2880,288100.0,0.07376
2881,288200.0,0.07274
2882,288300.0,0.07191
2883,288400.0,0.07088
2884,288500.0,0.06983
2885,288600.0,0.06865
2886,288700.0,0.06739
2887,288800.0,0.06656
2888,288900.0,0.06564
2889,289000.0,0.06493
2890,289100.0,0.06412
2891,289200.0,0.06374
2892,289300.0,0.06299
2893,289400.0,0.06262
2894,289500.0,0.06219
2895,289600.0,0.06177
2896,289700.0,0.06137
2897,289800.0,0.06099
2898,289900.0,0.06096
2899,290000.0,0.0607
2900,290100.0,0.06071
2901,290200.0,0.06073
2902,290300.0,0.06064
2903,290400.0,0.06068
2904,290500.0,0.0607
2905,290600.0,0.06053
2906,290700.0,0.06037
2907,290800.0,0.05982
2908,290900.0,0.05941
2909,291000.0,0.05861
2910,291100.0,0.05774
2911,291200.0,0.0569
2912,291300.0,0.05605
2913,291400.0,0.05512
2914,291500.0,0.05429
2915,291600.0,0.05349
2916,291700.0,0.05283
2917,291800.0,0.05215
2918,291900.0,0.05143
2919,292000.0,0.05098
2920,292100.0,0.05069
2921,292200.0,0.05042
2922,292300.0,0.04992
2923,292400.0,0.04958
2924,292500.0,0.04941
2925,292600.0,4.25626
2926,292700.0,2.97779
2927,292800.0,2.82973
2928,292900.0,2.70612
2929,293000.0,2.45146
2930,293100.0,2.26396
2931,293200.0,2.08023
2932,293300.0,1.85224
2933,293400.0,1.66257
2934,293500.0,1.53328
2935,293600.0,2.01909
2936,293700.0,2.03783
2937,293800.0,1.97514
2938,293900.0,1.90139
2939,294000.0,1.82737
2940,294100.0,1.78466
2941,294200.0,1.72987
2942,294300.0,1.70084
2943,294400.0,1.67926
2944,294500.0,1.70413
2945,294600.0,1.52933
2946,294700.0,1.46941
2947,294800.0,1.40336
2948,294900.0,1.36644
2949,295000.0,1.33417
2950,295100.0,1.28542
2951,295200.0,1.24054
2952,295300.0,1.19727
2953,295400.0,1.16213
2954,295500.0,1.12882
2955,295600.0,1.09716
2956,295700.0,1.07353
2957,295800.0,1.05959
2958,295900.0,1.05692
2959,296000.0,1.05748
2960,296100.0,1.05603
2961,296200.0,1.05388
2962,296300.0,1.04425
2963,296400.0,1.0359
2964,296500.0,1.02097
2965,296600.0,0.9732
2966,296700.0,0.92219
2967,296800.0,0.8785
2968,296900.0,0.85102
2969,297000.0,0.83209
2970,297100.0,0.81752
2971,297200.0,0.79701
2972,297300.0,0.77286
2973,297400.0,0.74967
2974,297500.0,0.72733
2975,297600.0,0.70914
2976,297700.0,0.69306
2977,297800.0,0.67961
2978,297900.0,0.67114
2979,298000.0,0.66358
2980,298100.0,0.65209
2981,298200.0,0.63486
2982,298300.0,0.61785
2983,298400.0,0.60512
2984,298500.0,0.59132
2985,298600.0,0.58073
2986,298700.0,0.56716
2987,298800.0,0.55228
2988,298900.0,0.53353
2989,299000.0,0.51427
2990,299100.0,0.49635
2991,299200.0,0.48289
2992,299300.0,0.47231
2993,299400.0,0.46438
2994,299500.0,0.45706
2995,299600.0,0.44884
2996,299700.0,0.44014
2997,299800.0,0.42671
2998,299900.0,0.41595
2999,300000.0,0.40474
3000,300100.0,0.39588
3001,300200.0,0.38605
3002,300300.0,0.37426
3003,300400.0,0.36448
3004,300500.0,0.3537
3005,300600.0,0.34508
3006,300700.0,0.33748
3007,300800.0,0.33769
3008,300900.0,0.33638
3009,301000.0,0.33374
3010,301100.0,0.3282
3011,301200.0,0.32757
3012,301300.0,0.32215
3013,301400.0,0.31768
3014,301500.0,0.31772
3015,301600.0,0.3205
3016,301700.0,0.32341
3017,301800.0,0.32686
3018,301900.0,0.32885
3019,302000.0,0.32656
3020,302100.0,0.32295
3021,302200.0,0.31499
3022,302300.0,0.30505
3023,302400.0,0.29655
3024,302500.0,0.28843
3025,302600.0,0.28046
3026,302700.0,0.27558
3027,302800.0,0.27161
3028,302900.0,0.26776
3029,303000.0,0.26642
3030,303100.0,0.26574
3031,303200.0,0.26678
3032,303300.0,0.26868
3033,303400.0,0.2693
3034,303500.0,0.268
3035,303600.0,0.26846
3036,303700.0,0.2701
3037,303800.0,0.27127
3038,303900.0,0.27367
3039,304000.0,0.27485
3040,304100.0,0.27454
3041,304200.0,0.27365
3042,304300.0,0.27155
3043,304400.0,0.26869
3044,304500.0,0.26653
3045,304600.0,0.26342
3046,304700.0,0.25914
3047,304800.0,0.25518
3048,304900.0,0.25068
3049,305000.0,0.24436
3050,305100.0,0.23882
3051,305200.0,0.23422
3052,305300.0,0.23076
3053,305400.0,0.22701
3054,305500.0,0.22444
3055,305600.0,0.22191
3056,305700.0,0.21989
3057,305800.0,0.2182
3058,305900.0,0.21696
3059,306000.0,0.21682
3060,306100.0,0.21523
3061,306200.0,0.21406
3062,306300.0,0.21229
3063,306400.0,0.21101
3064,306500.0,0.20867
3065,306600.0,0.20582
3066,306700.0,0.20335
3067,306800.0,0.20137
3068,306900.0,0.20007
3069,307000.0,0.19877
3070,307100.0,0.19639
3071,307200.0,0.19498
3072,307300.0,0.19292
3073,307400.0,0.19164
3074,307500.0,0.18862
3075,307600.0,0.18554
3076,307700.0,0.18174
3077,307800.0,0.17805
3078,307900.0,0.17381
3079,308000.0,0.1697
3080,308100.0,0.16587
3081,308200.0,0.16223
3082,308300.0,0.15882
3083,308400.0,0.15649
3084,308500.0,0.15366
3085,308600.0,0.1514
3086,308700.0,0.15032
3087,308800.0,0.14991
3088,308900.0,0.14927
3089,309000.0,0.14865
3090,309100.0,0.14881
3091,309200.0,0.14874
3092,309300.0,0.14868
3093,309400.0,0.14933
3094,309500.0,0.15006
3095,309600.0,0.15074
3096,309700.0,0.15104
3097,309800.0,0.15089
3098,309900.0,0.15041
3099,310000.0,0.14875
3100,310100.0,0.14644
3101,310200.0,0.14399
3102,310300.0,0.14157
3103,310400.0,0.13802
3104,310500.0,0.13558
3105,310600.0,0.13303
3106,310700.0,0.1308
3107,310800.0,0.12927
3108,310900.0,0.12767
3109,311000.0,0.12674
3110,311100.0,0.12628
3111,311200.0,0.12586
3112,311300.0,0.12562
3113,311400.0,0.12521
3114,311500.0,0.12525
3115,311600.0,0.12497
3116,311700.0,0.12432
3117,311800.0,0.12399
3118,311900.0,0.12355
3119,312000.0,0.12415
3120,312100.0,0.12396
3121,312200.0,0.12353
3122,312300.0,0.12368
3123,312400.0,0.12329
3124,312500.0,0.12309
3125,312600.0,0.12247
3126,312700.0,0.12145
3127,312800.0,0.12056
3128,312900.0,0.11896
3129,313000.0,0.11699
3130,313100.0,0.11524
3131,313200.0,0.11348
3132,313300.0,0.11173
3133,313400.0,0.11045
3134,313500.0,0.10891
3135,313600.0,0.10738
3136,313700.0,0.10628
3137,313800.0,0.10486
3138,313900.0,0.10378
3139,314000.0,0.10313
3140,314100.0,0.10225
3141,314200.0,0.10178
3142,314300.0,0.1013
3143,314400.0,0.10022
3144,314500.0,0.09957
3145,314600.0,0.09906
3146,314700.0,0.09882
3147,314800.0,0.09908
3148,314900.0,0.09882
3149,315000.0,0.09868
3150,315100.0,0.09831
3151,315200.0,0.0979
3152,315300.0,0.09734
3153,315400.0,0.09658
3154,315500.0,0.09534
3155,315600.0,0.09385
3156,315700.0,0.09221
3157,315800.0,0.09063
3158,315900.0,0.08866
3159,316000.0,0.08665
3160,316100.0,0.08513
3161,316200.0,0.0839
3162,316300.0,0.08279
3163,316400.0,0.08187
3164,316500.0,0.08078
3165,316600.0,0.08018
3166,316700.0,0.07976
3167,316800.0,0.0793
3168,316900.0,0.07899
3169,317000.0,0.07847
3170,317100.0,0.0783
3171,317200.0,0.07797
3172,317300.0,0.07791
3173,317400.0,0.07797
3174,317500.0,0.07796
3175,317600.0,0.07804
3176,317700.0,0.07776
3177,317800.0,0.07764
3178,317900.0,0.07714
3179,318000.0,0.0766
3180,318100.0,0.07605
3181,318200.0,0.0748
3182,318300.0,0.07363
3183,318400.0,0.07253
3184,318500.0,0.07145
3185,318600.0,0.07025
3186,318700.0,0.06931
3187,318800.0,0.06851
3188,318900.0,0.06769
3189,319000.0,0.06692
3190,319100.0,0.0662
3191,319200.0,0.06616
3192,319300.0,0.0657
3193,319400.0,0.06525
3194,319500.0,0.06481
3195,319600.0,0.06432
3196,319700.0,0.06402
3197,319800.0,0.06354
3198,319900.0,0.06347
3199,320000.0,0.06365
3200,320100.0,0.06359
3201,320200.0,0.06365
3202,320300.0,0.06369
3203,320400.0,0.06351
3204,320500.0,0.06345
3205,320600.0,0.06331
3206,320700.0,0.06277
3207,320800.0,0.06224
3208,320900.0,0.06164
3209,321000.0,0.06083
3210,321100.0,0.05983
3211,321200.0,0.05873
3212,321300.0,0.05786
3213,321400.0,0.05707
3214,321500.0,0.05616
3215,321600.0,0.05538
3216,321700.0,0.05491
3217,321800.0,0.0544
3218,321900.0,0.0537
3219,322000.0,0.05331
3220,322100.0,0.05302
3221,322200.0,0.05253
3222,322300.0,0.05232
3223,322400.0,0.05184
3224,322500.0,0.05183
3225,322600.0,0.05192
3226,322700.0,0.05173
3227,322800.0,0.0518
3228,322900.0,0.05169
3229,323000.0,0.05162
3230,323100.0,0.05146
3231,323200.0,0.05126
3232,323300.0,0.05082
3233,323400.0,0.0505
3234,323500.0,0.0501
3235,323600.0,0.04955
3236,323700.0,0.04873
3237,323800.0,0.04789
3238,323900.0,0.04705
3239,324000.0,0.0464
3240,324100.0,0.04563
3241,324200.0,0.04517
3242,324300.0,0.04452
3243,324400.0,0.0442
3244,324500.0,0.04361
3245,324600.0,0.04318
3246,324700.0,0.04287
3247,324800.0,0.04258
3248,324900.0,0.04233
3249,325000.0,0.042
3250,325100.0,0.04168
3251,325200.0,0.04145
3252,325300.0,0.04154
3253,325400.0,0.04135
3254,325500.0,0.04143
3255,325600.0,0.04132
3256,325700.0,0.04134
3257,325800.0,0.04126
3258,325900.0,0.04112
3259,326000.0,0.04101
3260,326100.0,0.04063
3261,326200.0,0.04024
3262,326300.0,0.0397
3263,326400.0,0.03913
3264,326500.0,0.03867
3265,326600.0,0.03802
3266,326700.0,0.03755
3267,326800.0,0.03706
3268,326900.0,0.03661
3269,327000.0,0.03624
3270,327100.0,0.03582
3271,327200.0,0.03539
3272,327300.0,0.03507
3273,327400.0,0.03491
3274,327500.0,0.03464
3275,327600.0,0.03442
3276,327700.0,0.03412
3277,327800.0,0.03401
3278,327900.0,0.03386
3279,328000.0,0.03381
3280,328100.0,0.0338
3281,328200.0,0.03378
3282,328300.0,0.03375
3283,328400.0,0.03371
3284,328500.0,0.0337
3285,328600.0,0.0336
3286,328700.0,0.03341
3287,328800.0,0.03309
3288,328900.0,0.03271
3289,329000.0,0.0324
3290,329100.0,0.03192
3291,329200.0,0.03149
3292,329300.0,0.0309
3293,329400.0,0.0306
3294,329500.0,0.03017
3295,329600.0,0.0298
3296,329700.0,0.02953
3297,329800.0,0.02915
3298,329900.0,0.02884
3299,330000.0,0.02856
3300,330100.0,4.65882
3301,330200.0,3.49292
3302,330300.0,3.51258
3303,330400.0,3.45588
3304,330500.0,3.15283
