,Iteration,% INERT
2229,223000.0,0.09324
2230,223100.0,0.09307
2231,223200.0,0.09362
2232,223300.0,0.0938
2233,223400.0,0.09324
2234,223500.0,0.09246
2235,223600.0,0.09054
2236,223700.0,0.0881
2237,223800.0,0.08574
2238,223900.0,0.08338
2239,224000.0,0.0811
2240,224100.0,0.07786
2241,224200.0,0.07476
2242,224300.0,0.07162
2243,224400.0,0.06858
2244,224500.0,0.06597
2245,224600.0,0.06387
2246,224700.0,0.06222
2247,224800.0,0.06108
2248,224900.0,0.05994
2249,225000.0,0.05889
2250,225100.0,0.05733
2251,225200.0,0.0562
2252,225300.0,0.05593
2253,225400.0,0.05565
2254,225500.0,0.05576
2255,225600.0,0.05562
2256,225700.0,0.05571
2257,225800.0,0.05534
2258,225900.0,0.05484
2259,226000.0,0.05412
2260,226100.0,0.0528
2261,226200.0,0.05136
2262,226300.0,0.05029
2263,226400.0,0.04882
2264,226500.0,0.0476
2265,226600.0,0.04617
2266,226700.0,0.04463
2267,226800.0,0.04314
2268,226900.0,0.04168
2269,227000.0,0.04043
2270,227100.0,0.03943
2271,227200.0,0.03887
2272,227300.0,0.03853
2273,227400.0,0.038
2274,227500.0,0.03732
2275,227600.0,0.03656
2276,227700.0,0.03579
2277,227800.0,0.03482
2278,227900.0,0.03427
2279,228000.0,0.03379
2280,228100.0,0.03337
2281,228200.0,0.03316
2282,228300.0,0.0328
2283,228400.0,0.03249
2284,228500.0,0.03202
2285,228600.0,0.03149
2286,228700.0,0.031
2287,228800.0,0.03045
2288,228900.0,0.02988
2289,229000.0,0.02936
2290,229100.0,0.02894
2291,229200.0,0.02823
2292,229300.0,0.02751
2293,229400.0,0.02674
2294,229500.0,0.02602
2295,229600.0,0.02519
2296,229700.0,0.02468
2297,229800.0,0.02422
2298,229900.0,0.02395
2299,230000.0,0.02356
2300,230100.0,0.02317
2301,230200.0,0.02285
2302,230300.0,0.02214
2303,230400.0,0.02166
2304,230500.0,0.02124
2305,230600.0,0.02107
2306,230700.0,0.02073
2307,230800.0,0.02058
2308,230900.0,0.0203
2309,231000.0,0.02008
2310,231100.0,0.01973
2311,231200.0,0.01941
2312,231300.0,0.01907
2313,231400.0,0.01866
2314,231500.0,0.01844
2315,231600.0,0.01798
2316,231700.0,0.01757
2317,231800.0,0.01714
2318,231900.0,0.01664
2319,232000.0,0.01633
2320,232100.0,0.01595
2321,232200.0,0.01575
2322,232300.0,0.01549
2323,232400.0,0.01529
2324,232500.0,0.01507
2325,232600.0,5.77025
2326,232700.0,5.15509
2327,232800.0,4.63479
2328,232900.0,4.41596
2329,233000.0,4.46092
2330,233100.0,4.46297
2331,233200.0,4.33594
2332,233300.0,4.19649
2333,233400.0,4.07048
2334,233500.0,3.90544
2335,233600.0,3.71834
2336,233700.0,3.49692
2337,233800.0,3.26619
2338,233900.0,3.02416
2339,234000.0,2.76353
2340,234100.0,2.52911
2341,234200.0,2.27409
2342,234300.0,2.0823
2343,234400.0,1.86899
2344,234500.0,1.72494
2345,234600.0,1.56505
2346,234700.0,1.49616
2347,234800.0,1.56567
2348,234900.0,1.56456
2349,235000.0,1.41051
2350,235100.0,1.3293
2351,235200.0,1.32655
2352,235300.0,1.41223
2353,235400.0,1.52007
2354,235500.0,1.61131
2355,235600.0,1.64936
2356,235700.0,1.64961
2357,235800.0,1.62666
2358,235900.0,1.59413
2359,236000.0,1.55254
2360,236100.0,1.49036
2361,236200.0,1.41767
2362,236300.0,1.3313
2363,236400.0,1.22972
2364,236500.0,1.1208
2365,236600.0,1.04362
2366,236700.0,0.95598
2367,236800.0,0.8678
2368,236900.0,0.78642
2369,237000.0,0.73892
2370,237100.0,0.70479
2371,237200.0,0.68466
2372,237300.0,0.66671
2373,237400.0,0.67868
2374,237500.0,0.64643
2375,237600.0,0.64776
2376,237700.0,0.67678
2377,237800.0,0.69391
2378,237900.0,0.70694
2379,238000.0,0.71684
2380,238100.0,0.71897
2381,238200.0,0.714
2382,238300.0,0.70664
2383,238400.0,0.6977
2384,238500.0,0.68694
2385,238600.0,0.6705
2386,238700.0,0.6442
2387,238800.0,0.61239
2388,238900.0,0.58274
2389,239000.0,0.55639
2390,239100.0,0.52916
2391,239200.0,0.49871
2392,239300.0,0.46494
2393,239400.0,0.43398
2394,239500.0,0.41018
2395,239600.0,0.38511
2396,239700.0,0.36685
2397,239800.0,0.35786
2398,239900.0,0.35359
2399,240000.0,0.34121
2400,240100.0,0.34348
2401,240200.0,0.35971
2402,240300.0,0.36714
2403,240400.0,0.36775
2404,240500.0,0.36619
2405,240600.0,0.367
2406,240700.0,0.36304
2407,240800.0,0.35616
2408,240900.0,0.34825
2409,241000.0,0.34164
2410,241100.0,0.33377
2411,241200.0,0.32405
2412,241300.0,0.31558
2413,241400.0,0.30561
2414,241500.0,0.29596
2415,241600.0,0.28355
2416,241700.0,0.27372
2417,241800.0,0.26628
2418,241900.0,0.26029
2419,242000.0,0.25402
2420,242100.0,0.24803
2421,242200.0,0.24282
2422,242300.0,0.24063
2423,242400.0,0.2414
2424,242500.0,0.23686
2425,242600.0,0.2259
2426,242700.0,0.21897
2427,242800.0,0.21378
2428,242900.0,0.20951
2429,243000.0,0.20602
2430,243100.0,0.2033
2431,243200.0,0.19915
2432,243300.0,0.19579
2433,243400.0,0.19194
2434,243500.0,0.1883
2435,243600.0,0.18531
2436,243700.0,0.18205
2437,243800.0,0.17867
2438,243900.0,0.17492
2439,244000.0,0.17239
2440,244100.0,0.16977
2441,244200.0,0.16818
2442,244300.0,0.16579
2443,244400.0,0.164
2444,244500.0,0.16171
2445,244600.0,0.15989
2446,244700.0,0.15885
2447,244800.0,0.15819
2448,244900.0,0.15702
2449,245000.0,0.15356
2450,245100.0,0.14847
2451,245200.0,0.1435
2452,245300.0,0.1384
2453,245400.0,0.13428
2454,245500.0,0.1301
2455,245600.0,0.12692
2456,245700.0,0.12336
2457,245800.0,0.11995
2458,245900.0,0.11591
2459,246000.0,0.1123
2460,246100.0,0.10874
2461,246200.0,0.10573
2462,246300.0,0.10377
2463,246400.0,0.10219
2464,246500.0,0.10154
2465,246600.0,0.10155
2466,246700.0,0.10171
2467,246800.0,0.10279
2468,246900.0,0.10489
2469,247000.0,0.10679
2470,247100.0,0.10739
2471,247200.0,0.107
2472,247300.0,0.10531
2473,247400.0,0.10353
2474,247500.0,0.10129
2475,247600.0,0.09869
2476,247700.0,0.0963
2477,247800.0,0.09341
2478,247900.0,0.09028
2479,248000.0,0.08692
2480,248100.0,0.08341
2481,248200.0,0.07966
2482,248300.0,0.07611
2483,248400.0,0.07265
2484,248500.0,0.06898
2485,248600.0,0.06541
2486,248700.0,0.0627
2487,248800.0,0.06136
2488,248900.0,0.06063
2489,249000.0,0.06047
2490,249100.0,0.06043
2491,249200.0,0.06018
2492,249300.0,0.06062
2493,249400.0,0.06187
2494,249500.0,0.06365
2495,249600.0,0.06553
2496,249700.0,0.06642
2497,249800.0,0.06634
2498,249900.0,0.06596
2499,250000.0,0.06538
2500,250100.0,0.06441
2501,250200.0,0.06346
2502,250300.0,0.06187
2503,250400.0,0.06008
2504,250500.0,0.0581
2505,250600.0,0.05596
2506,250700.0,0.05362
2507,250800.0,0.051
2508,250900.0,0.0485
2509,251000.0,0.04593
2510,251100.0,0.04307
2511,251200.0,0.04147
2512,251300.0,0.04036
2513,251400.0,0.03949
2514,251500.0,0.03894
2515,251600.0,0.03838
2516,251700.0,0.03827
2517,251800.0,0.03927
2518,251900.0,0.0403
2519,252000.0,0.04091
2520,252100.0,0.04139
2521,252200.0,0.04145
2522,252300.0,0.04136
2523,252400.0,0.04127
2524,252500.0,0.04106
2525,252600.0,0.04065
2526,252700.0,0.04032
2527,252800.0,0.03978
2528,252900.0,0.03915
2529,253000.0,0.03839
2530,253100.0,0.03754
2531,253200.0,0.03643
2532,253300.0,0.03528
2533,253400.0,0.0339
2534,253500.0,0.03238
2535,253600.0,0.03047
2536,253700.0,0.02851
2537,253800.0,0.02715
2538,253900.0,0.02619
2539,254000.0,0.02564
2540,254100.0,0.02526
2541,254200.0,0.0248
2542,254300.0,0.0244
2543,254400.0,0.02417
2544,254500.0,0.02426
2545,254600.0,0.02459
2546,254700.0,0.025
2547,254800.0,0.02525
2548,254900.0,0.02548
2549,255000.0,0.02575
2550,255100.0,4.6671
2551,255200.0,4.12383
2552,255300.0,3.60438
2553,255400.0,3.38358
2554,255500.0,3.32606
2555,255600.0,3.27905
2556,255700.0,3.13947
2557,255800.0,3.03919
2558,255900.0,2.95825
2559,256000.0,2.83823
2560,256100.0,2.69813
2561,256200.0,2.56396
2562,256300.0,2.42875
2563,256400.0,2.28723
2564,256500.0,2.13761
2565,256600.0,1.97347
2566,256700.0,1.83525
2567,256800.0,1.68029
2568,256900.0,1.5365
2569,257000.0,1.41221
2570,257100.0,1.32345
2571,257200.0,1.29338
2572,257300.0,1.35985
2573,257400.0,1.38545
2574,257500.0,1.28389
2575,257600.0,1.20408
2576,257700.0,1.19018
2577,257800.0,1.24767
2578,257900.0,1.30521
2579,258000.0,1.35455
2580,258100.0,1.36552
2581,258200.0,1.35514
2582,258300.0,1.32818
2583,258400.0,1.29776
2584,258500.0,1.26839
2585,258600.0,1.237
2586,258700.0,1.1954
2587,258800.0,1.15135
2588,258900.0,1.0904
2589,259000.0,1.01438
2590,259100.0,0.9638
2591,259200.0,0.90946
2592,259300.0,0.8493
2593,259400.0,0.79554
2594,259500.0,0.75299
2595,259600.0,0.71817
2596,259700.0,0.69803
2597,259800.0,0.68499
2598,259900.0,0.69694
2599,260000.0,0.67941
2600,260100.0,0.68234
2601,260200.0,0.70862
2602,260300.0,0.73033
2603,260400.0,0.73847
2604,260500.0,0.73463
2605,260600.0,0.72424
2606,260700.0,0.70992
2607,260800.0,0.69096
2608,260900.0,0.67341
2609,261000.0,0.65638
2610,261100.0,0.63887
2611,261200.0,0.6197
2612,261300.0,0.598
2613,261400.0,0.5825
2614,261500.0,0.57144
2615,261600.0,0.55321
2616,261700.0,0.53197
2617,261800.0,0.50912
2618,261900.0,0.48417
2619,262000.0,0.46507
2620,262100.0,0.44739
2621,262200.0,0.43974
2622,262300.0,0.44066
2623,262400.0,0.43649
2624,262500.0,0.42675
2625,262600.0,0.42078
2626,262700.0,0.425
2627,262800.0,0.42787
2628,262900.0,0.42906
2629,263000.0,0.4236
2630,263100.0,0.41895
2631,263200.0,0.41461
2632,263300.0,0.40793
2633,263400.0,0.39953
2634,263500.0,0.39451
2635,263600.0,0.38558
2636,263700.0,0.37555
2637,263800.0,0.36642
2638,263900.0,0.35614
2639,264000.0,0.3453
2640,264100.0,0.3329
2641,264200.0,0.32429
2642,264300.0,0.31714
2643,264400.0,0.3096
2644,264500.0,0.30158
2645,264600.0,0.29243
2646,264700.0,0.28792
2647,264800.0,0.28438
2648,264900.0,0.28393
2649,265000.0,0.28119
2650,265100.0,0.27933
2651,265200.0,0.2777
2652,265300.0,0.27496
2653,265400.0,0.27119
2654,265500.0,0.26615
2655,265600.0,0.26234
2656,265700.0,0.25677
2657,265800.0,0.25151
2658,265900.0,0.2455
2659,266000.0,0.24089
2660,266100.0,0.2372
2661,266200.0,0.23262
2662,266300.0,0.22708
2663,266400.0,0.22273
2664,266500.0,0.21852
2665,266600.0,0.21632
2666,266700.0,0.21387
2667,266800.0,0.20967
2668,266900.0,0.20539
2669,267000.0,0.2003
2670,267100.0,0.19603
2671,267200.0,0.19229
2672,267300.0,0.19018
2673,267400.0,0.18885
2674,267500.0,0.187
2675,267600.0,0.18541
2676,267700.0,0.18283
2677,267800.0,0.17966
2678,267900.0,0.17696
2679,268000.0,0.17419
2680,268100.0,0.17049
2681,268200.0,0.16756
2682,268300.0,0.16381
2683,268400.0,0.1607
2684,268500.0,0.15775
2685,268600.0,0.15389
2686,268700.0,0.15034
2687,268800.0,0.14682
2688,268900.0,0.14546
2689,269000.0,0.1433
2690,269100.0,0.14244
2691,269200.0,0.14189
2692,269300.0,0.14075
2693,269400.0,0.14033
2694,269500.0,0.13984
2695,269600.0,0.1387
2696,269700.0,0.13735
2697,269800.0,0.13438
2698,269900.0,0.13176
2699,270000.0,0.12856
2700,270100.0,0.12575
2701,270200.0,0.12345
2702,270300.0,0.12072
2703,270400.0,0.11878
2704,270500.0,0.11603
2705,270600.0,0.1137
2706,270700.0,0.11077
2707,270800.0,0.10797
2708,270900.0,0.10579
2709,271000.0,0.10346
2710,271100.0,0.10119
2711,271200.0,0.09979
2712,271300.0,0.0983
2713,271400.0,0.09688
2714,271500.0,0.09583
2715,271600.0,0.0954
2716,271700.0,0.09484
2717,271800.0,0.09421
2718,271900.0,0.09412
2719,272000.0,0.09384
2720,272100.0,0.09387
2721,272200.0,0.09269
2722,272300.0,0.09147
2723,272400.0,0.08992
2724,272500.0,0.08854
2725,272600.0,0.0867
2726,272700.0,0.08478
2727,272800.0,0.08293
2728,272900.0,0.08088
2729,273000.0,0.079
2730,273100.0,0.07718
2731,273200.0,0.07544
2732,273300.0,0.07341
2733,273400.0,0.07194
2734,273500.0,0.07053
2735,273600.0,0.06933
2736,273700.0,0.06841
2737,273800.0,0.06776
2738,273900.0,0.06686
2739,274000.0,0.06647
2740,274100.0,0.06648
2741,274200.0,0.06639
2742,274300.0,0.06682
2743,274400.0,0.0669
2744,274500.0,0.0668
2745,274600.0,0.06649
2746,274700.0,0.0661
2747,274800.0,0.06516
2748,274900.0,0.06371
2749,275000.0,0.0624
2750,275100.0,0.06102
2751,275200.0,0.05971
2752,275300.0,0.05808
2753,275400.0,0.05668
2754,275500.0,0.05525
2755,275600.0,0.05394
2756,275700.0,0.05246
2757,275800.0,0.05104
2758,275900.0,0.04947
2759,276000.0,0.0482
2760,276100.0,0.04732
2761,276200.0,0.04663
2762,276300.0,0.04592
2763,276400.0,0.04543
2764,276500.0,0.04487
2765,276600.0,0.04456
2766,276700.0,0.0444
2767,276800.0,0.04466
2768,276900.0,0.04513
2769,277000.0,0.04534
2770,277100.0,0.04537
2771,277200.0,0.04528
2772,277300.0,0.04479
2773,277400.0,0.04429
2774,277500.0,0.04368
2775,277600.0,4.14796
2776,277700.0,3.68
2777,277800.0,3.15028
2778,277900.0,2.9371
2779,278000.0,2.79335
2780,278100.0,2.67774
2781,278200.0,2.54495
2782,278300.0,2.44264
2783,278400.0,2.34505
2784,278500.0,2.24372
2785,278600.0,2.14332
2786,278700.0,2.05463
2787,278800.0,1.9777
2788,278900.0,1.88933
2789,279000.0,1.79491
2790,279100.0,1.66338
2791,279200.0,1.56149
2792,279300.0,1.45601
2793,279400.0,1.35703
2794,279500.0,1.27586
2795,279600.0,1.20695
2796,279700.0,1.17012
2797,279800.0,1.18903
2798,279900.0,1.2033
2799,280000.0,1.17035
2800,280100.0,1.11527
2801,280200.0,1.09894
2802,280300.0,1.12759
2803,280400.0,1.14988
2804,280500.0,1.1657
2805,280600.0,1.16362
2806,280700.0,1.14958
2807,280800.0,1.13544
2808,280900.0,1.11276
2809,281000.0,1.0889
2810,281100.0,1.07011
2811,281200.0,1.04923
2812,281300.0,1.02107
2813,281400.0,0.98391
2814,281500.0,0.9477
2815,281600.0,0.90683
2816,281700.0,0.86877
2817,281800.0,0.82821
2818,281900.0,0.79665
2819,282000.0,0.76863
2820,282100.0,0.73539
2821,282200.0,0.70874
2822,282300.0,0.68717
2823,282400.0,0.68275
2824,282500.0,0.68787
2825,282600.0,0.68655
2826,282700.0,0.70114
2827,282800.0,0.70923
2828,282900.0,0.71514
2829,283000.0,0.71029
2830,283100.0,0.69822
2831,283200.0,0.68685
2832,283300.0,0.66928
2833,283400.0,0.65364
2834,283500.0,0.63754
2835,283600.0,0.62473
2836,283700.0,0.60734
2837,283800.0,0.5893
2838,283900.0,0.57586
2839,284000.0,0.56218
2840,284100.0,0.55126
2841,284200.0,0.53841
2842,284300.0,0.52447
2843,284400.0,0.51111
2844,284500.0,0.50038
2845,284600.0,0.48837
2846,284700.0,0.4781
2847,284800.0,0.4732
2848,284900.0,0.46837
2849,285000.0,0.462
2850,285100.0,0.45476
2851,285200.0,0.453
2852,285300.0,0.45334
2853,285400.0,0.44978
2854,285500.0,0.4457
2855,285600.0,0.44063
2856,285700.0,0.43531
2857,285800.0,0.42962
2858,285900.0,0.42379
2859,286000.0,0.41824
2860,286100.0,0.41187
2861,286200.0,0.40644
2862,286300.0,0.39548
2863,286400.0,0.38721
2864,286500.0,0.37729
2865,286600.0,0.3645
2866,286700.0,0.35538
2867,286800.0,0.34585
2868,286900.0,0.33822
2869,287000.0,0.33296
2870,287100.0,0.32788
2871,287200.0,0.32243
2872,287300.0,0.31749
2873,287400.0,0.31439
2874,287500.0,0.31442
2875,287600.0,0.31492
2876,287700.0,0.31368
2877,287800.0,0.31426
2878,287900.0,0.30995
2879,288000.0,0.30675
2880,288100.0,0.30019
2881,288200.0,0.29463
2882,288300.0,0.28849
2883,288400.0,0.28271
2884,288500.0,0.27693
2885,288600.0,0.27189
2886,288700.0,0.26606
2887,288800.0,0.26135
2888,288900.0,0.25673
2889,289000.0,0.25235
2890,289100.0,0.24949
2891,289200.0,0.24474
2892,289300.0,0.24099
2893,289400.0,0.23845
2894,289500.0,0.23397
2895,289600.0,0.23106
2896,289700.0,0.2281
2897,289800.0,0.22505
2898,289900.0,0.22133
2899,290000.0,0.21951
2900,290100.0,0.21861
2901,290200.0,0.21678
2902,290300.0,0.2143
2903,290400.0,0.21232
2904,290500.0,0.21028
2905,290600.0,0.20727
2906,290700.0,0.20406
2907,290800.0,0.20116
2908,290900.0,0.19758
2909,291000.0,0.19383
2910,291100.0,0.1916
2911,291200.0,0.18775
2912,291300.0,0.18496
2913,291400.0,0.18104
2914,291500.0,0.1773
2915,291600.0,0.17418
2916,291700.0,0.17104
2917,291800.0,0.16864
2918,291900.0,0.16572
2919,292000.0,0.16441
2920,292100.0,0.16274
2921,292200.0,0.16131
2922,292300.0,0.16023
2923,292400.0,0.15955
2924,292500.0,0.15911
2925,292600.0,0.15824
2926,292700.0,0.15666
2927,292800.0,0.1543
2928,292900.0,0.15222
2929,293000.0,0.14988
2930,293100.0,0.14744
2931,293200.0,0.14437
2932,293300.0,0.14204
2933,293400.0,0.13916
2934,293500.0,0.13678
2935,293600.0,0.13393
2936,293700.0,0.13148
2937,293800.0,0.12947
2938,293900.0,0.12749
2939,294000.0,0.12578
2940,294100.0,0.12468
2941,294200.0,0.12285
2942,294300.0,0.12148
2943,294400.0,0.12009
2944,294500.0,0.11846
2945,294600.0,0.11704
2946,294700.0,0.11556
2947,294800.0,0.114
2948,294900.0,0.11255
2949,295000.0,0.11222
2950,295100.0,0.11122
2951,295200.0,0.1108
2952,295300.0,0.10974
2953,295400.0,0.10849
2954,295500.0,0.10715
2955,295600.0,0.1055
2956,295700.0,0.10393
2957,295800.0,0.10217
2958,295900.0,0.10048
2959,296000.0,0.09882
2960,296100.0,0.09699
2961,296200.0,0.09551
2962,296300.0,0.09397
2963,296400.0,0.09274
2964,296500.0,0.09132
2965,296600.0,0.09017
2966,296700.0,0.0889
2967,296800.0,0.08796
2968,296900.0,0.08703
2969,297000.0,0.08618
2970,297100.0,0.08582
2971,297200.0,0.08499
2972,297300.0,0.08441
2973,297400.0,0.08397
2974,297500.0,0.08332
2975,297600.0,0.08252
2976,297700.0,0.08163
2977,297800.0,0.08053
2978,297900.0,0.07941
2979,298000.0,0.07803
2980,298100.0,0.07676
2981,298200.0,0.07551
2982,298300.0,0.07402
2983,298400.0,0.0727
2984,298500.0,0.0713
2985,298600.0,0.07017
2986,298700.0,0.06909
2987,298800.0,0.06816
2988,298900.0,0.06727
2989,299000.0,0.0664
2990,299100.0,0.0658
2991,299200.0,0.06514
2992,299300.0,0.06428
2993,299400.0,0.06356
2994,299500.0,0.06299
2995,299600.0,0.0622
2996,299700.0,0.06163
2997,299800.0,0.06114
2998,299900.0,0.06064
2999,300000.0,0.06026
3000,300100.0,0.05976
3001,300200.0,0.05894
3002,300300.0,0.05844
3003,300400.0,0.05767
3004,300500.0,0.05708
3005,300600.0,0.05618
3006,300700.0,0.05543
3007,300800.0,0.05462
3008,300900.0,0.05375
3009,301000.0,0.05279
3010,301100.0,0.05196
3011,301200.0,0.05119
3012,301300.0,0.05052
3013,301400.0,0.04997
3014,301500.0,0.04934
3015,301600.0,0.04883
3016,301700.0,0.04831
3017,301800.0,0.04786
3018,301900.0,0.04753
3019,302000.0,0.04723
3020,302100.0,0.04688
3021,302200.0,0.04654
3022,302300.0,0.04616
3023,302400.0,0.04573
3024,302500.0,0.04549
3025,302600.0,0.04499
3026,302700.0,0.0446
3027,302800.0,0.04398
3028,302900.0,0.04334
3029,303000.0,0.04266
3030,303100.0,0.0419
3031,303200.0,0.04122
3032,303300.0,0.04032
3033,303400.0,0.03966
3034,303500.0,0.03899
3035,303600.0,0.0384
3036,303700.0,0.03784
3037,303800.0,0.03729
3038,303900.0,0.03674
3039,304000.0,0.03638
3040,304100.0,0.03608
3041,304200.0,0.03568
3042,304300.0,0.03548
3043,304400.0,0.03525
3044,304500.0,0.03497
3045,304600.0,0.0346
3046,304700.0,0.03426
3047,304800.0,0.03402
3048,304900.0,0.03376
3049,305000.0,0.03348
3050,305100.0,0.0332
3051,305200.0,0.03284
3052,305300.0,0.03247
3053,305400.0,0.03204
3054,305500.0,0.03155
3055,305600.0,0.03102
3056,305700.0,0.03044
3057,305800.0,0.03009
3058,305900.0,0.02972
3059,306000.0,0.02922
3060,306100.0,0.02885
3061,306200.0,0.0286
3062,306300.0,0.0282
3063,306400.0,0.02795
3064,306500.0,0.02766
3065,306600.0,0.02742
3066,306700.0,0.02722
3067,306800.0,0.02709
3068,306900.0,0.02688
3069,307000.0,0.02665
3070,307100.0,0.02659
3071,307200.0,0.02634
3072,307300.0,0.02617
3073,307400.0,0.02589
3074,307500.0,0.0257
3075,307600.0,4.57045
3076,307700.0,3.81087
3077,307800.0,3.31236
3078,307900.0,2.98264
3079,308000.0,2.7531
3080,308100.0,2.58555
3081,308200.0,2.42858
3082,308300.0,2.29051
3083,308400.0,2.18772
3084,308500.0,2.09611
3085,308600.0,2.01807
3086,308700.0,1.94787
3087,308800.0,1.89183
3088,308900.0,1.82198
3089,309000.0,1.73938
3090,309100.0,1.64418
3091,309200.0,1.56523
3092,309300.0,1.50905
3093,309400.0,1.42878
3094,309500.0,1.37923
3095,309600.0,1.31767
3096,309700.0,1.25316
3097,309800.0,1.22113
3098,309900.0,1.22051
3099,310000.0,1.20398
3100,310100.0,1.16482
3101,310200.0,1.14896
3102,310300.0,1.16191
3103,310400.0,1.17241
3104,310500.0,1.16788
3105,310600.0,1.16212
3106,310700.0,1.1504
3107,310800.0,1.12832
3108,310900.0,1.10457
3109,311000.0,1.09052
3110,311100.0,1.07952
3111,311200.0,1.06908
3112,311300.0,1.04702
3113,311400.0,1.02718
3114,311500.0,0.99545
3115,311600.0,0.95874
3116,311700.0,0.92477
3117,311800.0,0.89834
3118,311900.0,0.87702
3119,312000.0,0.84935
3120,312100.0,0.81926
3121,312200.0,0.79055
3122,312300.0,0.76427
3123,312400.0,0.74937
3124,312500.0,0.74595
3125,312600.0,0.73577
3126,312700.0,0.73974
3127,312800.0,0.74668
3128,312900.0,0.74398
3129,313000.0,0.73696
3130,313100.0,0.72765
3131,313200.0,0.71617
3132,313300.0,0.70194
3133,313400.0,0.6918
3134,313500.0,0.68304
3135,313600.0,0.67074
3136,313700.0,0.6572
3137,313800.0,0.64267
3138,313900.0,0.62758
3139,314000.0,0.61392
3140,314100.0,0.60191
3141,314200.0,0.58941
3142,314300.0,0.57784
3143,314400.0,0.56889
3144,314500.0,0.55871
3145,314600.0,0.54674
3146,314700.0,0.53746
3147,314800.0,0.52883
3148,314900.0,0.51938
3149,315000.0,0.51051
3150,315100.0,0.50095
3151,315200.0,0.49391
3152,315300.0,0.49008
3153,315400.0,0.48545
3154,315500.0,0.47892
3155,315600.0,0.47616
3156,315700.0,0.4702
3157,315800.0,0.46578
3158,315900.0,0.46044
3159,316000.0,0.45742
3160,316100.0,0.45256
3161,316200.0,0.44682
3162,316300.0,0.43893
3163,316400.0,0.42971
3164,316500.0,0.42056
3165,316600.0,0.40934
3166,316700.0,0.40004
3167,316800.0,0.39288
3168,316900.0,0.38399
3169,317000.0,0.37832
3170,317100.0,0.37212
3171,317200.0,0.36806
3172,317300.0,0.36253
3173,317400.0,0.35925
3174,317500.0,0.35523
3175,317600.0,0.3523
3176,317700.0,0.34931
3177,317800.0,0.34422
3178,317900.0,0.34028
3179,318000.0,0.33539
3180,318100.0,0.33117
3181,318200.0,0.32517
3182,318300.0,0.32057
3183,318400.0,0.31608
3184,318500.0,0.31133
3185,318600.0,0.30594
3186,318700.0,0.3001
3187,318800.0,0.29467
3188,318900.0,0.29065
3189,319000.0,0.28635
3190,319100.0,0.28241
3191,319200.0,0.27714
3192,319300.0,0.27333
3193,319400.0,0.2701
3194,319500.0,0.26585
3195,319600.0,0.26321
3196,319700.0,0.26014
3197,319800.0,0.2563
3198,319900.0,0.25323
3199,320000.0,0.25003
3200,320100.0,0.2459
3201,320200.0,0.24381
3202,320300.0,0.24124
3203,320400.0,0.23838
3204,320500.0,0.23676
3205,320600.0,0.23369
3206,320700.0,0.22985
3207,320800.0,0.22693
3208,320900.0,0.22339
3209,321000.0,0.22091
3210,321100.0,0.21774
3211,321200.0,0.21478
3212,321300.0,0.21118
3213,321400.0,0.20773
3214,321500.0,0.20383
3215,321600.0,0.20048
3216,321700.0,0.1968
3217,321800.0,0.19387
3218,321900.0,0.19112
3219,322000.0,0.18881
3220,322100.0,0.18663
3221,322200.0,0.1858
3222,322300.0,0.18412
3223,322400.0,0.18295
3224,322500.0,0.18183
3225,322600.0,0.18072
3226,322700.0,0.17783
3227,322800.0,0.17511
3228,322900.0,0.17291
3229,323000.0,0.17054
3230,323100.0,0.16731
3231,323200.0,0.16537
3232,323300.0,0.16201
3233,323400.0,0.1599
3234,323500.0,0.15747
3235,323600.0,0.15475
3236,323700.0,0.15243
3237,323800.0,0.15001
3238,323900.0,0.14822
3239,324000.0,0.14677
3240,324100.0,0.14448
3241,324200.0,0.14286
3242,324300.0,0.14096
3243,324400.0,0.13889
3244,324500.0,0.13732
3245,324600.0,0.13554
3246,324700.0,0.1339
3247,324800.0,0.13243
3248,324900.0,0.13096
3249,325000.0,0.12964
3250,325100.0,0.12813
3251,325200.0,0.127
3252,325300.0,0.12589
3253,325400.0,0.12503
3254,325500.0,0.12327
3255,325600.0,0.12204
3256,325700.0,0.12026
3257,325800.0,0.1183
3258,325900.0,0.11661
3259,326000.0,0.11491
3260,326100.0,0.11356
3261,326200.0,0.11188
3262,326300.0,0.11051
3263,326400.0,0.10901
3264,326500.0,0.10744
3265,326600.0,0.10566
3266,326700.0,0.1042
3267,326800.0,0.10241
3268,326900.0,0.10184
3269,327000.0,0.10086
3270,327100.0,0.0999
3271,327200.0,0.09891
3272,327300.0,0.09798
3273,327400.0,0.09722
3274,327500.0,0.09632
3275,327600.0,0.09558
3276,327700.0,0.09433
3277,327800.0,0.09328
3278,327900.0,0.09201
3279,328000.0,0.09049
3280,328100.0,0.08898
3281,328200.0,0.08768
3282,328300.0,0.08605
3283,328400.0,0.08494
3284,328500.0,0.08364
3285,328600.0,0.08255
3286,328700.0,0.08151
3287,328800.0,0.0807
3288,328900.0,0.07973
3289,329000.0,0.07908
3290,329100.0,0.07788
3291,329200.0,0.07692
3292,329300.0,0.07606
3293,329400.0,0.07523
3294,329500.0,0.07431
3295,329600.0,0.07319
3296,329700.0,0.07238
3297,329800.0,0.07181
3298,329900.0,0.07099
3299,330000.0,0.07025
3300,330100.0,0.06974
3301,330200.0,0.06874
3302,330300.0,0.06812
3303,330400.0,0.06746
3304,330500.0,0.06689
3305,330600.0,0.06604
