,Iteration,% INERT
2229,223000.0,0.01371
2230,223100.0,0.01313
2231,223200.0,0.01267
2232,223300.0,0.01236
2233,223400.0,0.01192
2234,223500.0,0.01163
2235,223600.0,0.0113
2236,223700.0,0.01096
2237,223800.0,0.01062
2238,223900.0,0.01022
2239,224000.0,0.0098
2240,224100.0,0.0094
2241,224200.0,0.009
2242,224300.0,0.00859
2243,224400.0,0.00824
2244,224500.0,0.00784
2245,224600.0,0.0075
2246,224700.0,0.00715
2247,224800.0,0.00678
2248,224900.0,0.00647
2249,225000.0,0.00615
2250,225100.0,0.43123
2251,225200.0,0.38645
2252,225300.0,0.35266
2253,225400.0,0.32755
2254,225500.0,0.31322
2255,225600.0,0.30607
2256,225700.0,0.30278
2257,225800.0,0.3004
2258,225900.0,0.29366
2259,226000.0,0.28653
2260,226100.0,0.27664
2261,226200.0,0.26336
2262,226300.0,0.24663
2263,226400.0,0.22679
2264,226500.0,0.20588
2265,226600.0,0.18444
2266,226700.0,0.16418
2267,226800.0,0.14519
2268,226900.0,0.12713
2269,227000.0,0.11085
2270,227100.0,0.09774
2271,227200.0,0.08713
2272,227300.0,0.07876
2273,227400.0,0.07085
2274,227500.0,0.06516
2275,227600.0,0.06062
2276,227700.0,0.05773
2277,227800.0,0.05557
2278,227900.0,0.05346
2279,228000.0,0.05141
2280,228100.0,0.04993
2281,228200.0,0.04886
2282,228300.0,0.04833
2283,228400.0,0.04778
2284,228500.0,0.04721
2285,228600.0,0.04642
2286,228700.0,0.04502
2287,228800.0,0.04342
2288,228900.0,0.04131
2289,229000.0,0.039
2290,229100.0,0.03662
2291,229200.0,0.03434
2292,229300.0,0.03198
2293,229400.0,0.02964
2294,229500.0,0.02764
2295,229600.0,0.02563
2296,229700.0,0.02379
2297,229800.0,0.02217
2298,229900.0,0.02052
2299,230000.0,0.0192
2300,230100.0,0.01812
2301,230200.0,0.01724
2302,230300.0,0.0165
2303,230400.0,0.01585
2304,230500.0,0.01518
2305,230600.0,0.01466
2306,230700.0,0.01411
2307,230800.0,0.01367
2308,230900.0,0.01328
2309,231000.0,0.01293
2310,231100.0,0.01253
2311,231200.0,0.01216
2312,231300.0,0.01177
2313,231400.0,0.01134
2314,231500.0,0.01088
2315,231600.0,0.01045
2316,231700.0,0.01
2317,231800.0,0.00957
2318,231900.0,0.0091
2319,232000.0,0.00866
2320,232100.0,0.00827
2321,232200.0,0.00786
2322,232300.0,0.00748
2323,232400.0,0.00713
2324,232500.0,0.0068
2325,232600.0,0.42926
2326,232700.0,0.38509
2327,232800.0,0.35337
2328,232900.0,0.33038
2329,233000.0,0.31362
2330,233100.0,0.30705
2331,233200.0,0.30456
2332,233300.0,0.3018
2333,233400.0,0.29446
2334,233500.0,0.28634
2335,233600.0,0.27546
2336,233700.0,0.26224
2337,233800.0,0.24565
2338,233900.0,0.22597
2339,234000.0,0.20475
2340,234100.0,0.18333
2341,234200.0,0.16251
2342,234300.0,0.14367
2343,234400.0,0.1259
2344,234500.0,0.10996
2345,234600.0,0.09694
2346,234700.0,0.08667
2347,234800.0,0.07806
2348,234900.0,0.0705
2349,235000.0,0.06422
2350,235100.0,0.05988
2351,235200.0,0.05685
2352,235300.0,0.05503
2353,235400.0,0.05313
2354,235500.0,0.05127
2355,235600.0,0.0495
2356,235700.0,0.04857
2357,235800.0,0.04828
2358,235900.0,0.04764
2359,236000.0,0.04708
2360,236100.0,0.04608
2361,236200.0,0.04468
2362,236300.0,0.04302
2363,236400.0,0.04098
2364,236500.0,0.03864
2365,236600.0,0.03627
2366,236700.0,0.03394
2367,236800.0,0.03163
2368,236900.0,0.02951
2369,237000.0,0.0274
2370,237100.0,0.02546
2371,237200.0,0.02362
2372,237300.0,0.02191
2373,237400.0,0.0204
2374,237500.0,0.01906
2375,237600.0,0.01794
2376,237700.0,0.01704
2377,237800.0,0.01632
2378,237900.0,0.01572
2379,238000.0,0.01511
2380,238100.0,0.0146
2381,238200.0,0.01413
2382,238300.0,0.01376
2383,238400.0,0.01337
2384,238500.0,0.01298
2385,238600.0,0.01257
2386,238700.0,0.01209
2387,238800.0,0.01169
2388,238900.0,0.01126
2389,239000.0,0.01079
2390,239100.0,0.01034
2391,239200.0,0.00989
2392,239300.0,0.00952
2393,239400.0,0.00915
2394,239500.0,0.00874
2395,239600.0,0.00835
2396,239700.0,0.00798
2397,239800.0,0.00759
2398,239900.0,0.00723
2399,240000.0,0.00687
2400,240100.0,0.43003
2401,240200.0,0.37996
2402,240300.0,0.35205
2403,240400.0,0.32862
2404,240500.0,0.30932
2405,240600.0,0.30278
2406,240700.0,0.30097
2407,240800.0,0.29725
2408,240900.0,0.29147
2409,241000.0,0.28293
2410,241100.0,0.27308
2411,241200.0,0.25997
2412,241300.0,0.24376
2413,241400.0,0.22416
2414,241500.0,0.20336
2415,241600.0,0.1823
2416,241700.0,0.16266
2417,241800.0,0.1436
2418,241900.0,0.12571
2419,242000.0,0.10991
2420,242100.0,0.0965
2421,242200.0,0.08643
2422,242300.0,0.07741
2423,242400.0,0.06981
2424,242500.0,0.06326
2425,242600.0,0.0587
2426,242700.0,0.05592
2427,242800.0,0.05412
2428,242900.0,0.05224
2429,243000.0,0.0503
2430,243100.0,0.0486
2431,243200.0,0.04756
2432,243300.0,0.04687
2433,243400.0,0.04637
2434,243500.0,0.0458
2435,243600.0,0.04486
2436,243700.0,0.04362
2437,243800.0,0.04194
2438,243900.0,0.04003
2439,244000.0,0.03779
2440,244100.0,0.03566
2441,244200.0,0.03342
2442,244300.0,0.03107
2443,244400.0,0.02909
2444,244500.0,0.02703
2445,244600.0,0.02505
2446,244700.0,0.0233
2447,244800.0,0.0216
2448,244900.0,0.01994
2449,245000.0,0.01856
2450,245100.0,0.01736
2451,245200.0,0.01651
2452,245300.0,0.01574
2453,245400.0,0.01521
2454,245500.0,0.01467
2455,245600.0,0.01424
2456,245700.0,0.01382
2457,245800.0,0.01343
2458,245900.0,0.01305
2459,246000.0,0.01261
2460,246100.0,0.01222
2461,246200.0,0.01177
2462,246300.0,0.01129
2463,246400.0,0.01084
2464,246500.0,0.01037
2465,246600.0,0.00997
2466,246700.0,0.00956
2467,246800.0,0.00923
2468,246900.0,0.00889
2469,247000.0,0.00857
2470,247100.0,0.00822
2471,247200.0,0.00786
2472,247300.0,0.00751
2473,247400.0,0.00712
2474,247500.0,0.00672
2475,247600.0,0.43154
2476,247700.0,0.38509
2477,247800.0,0.35303
2478,247900.0,0.32659
2479,248000.0,0.30985
2480,248100.0,0.3026
2481,248200.0,0.301
2482,248300.0,0.29741
2483,248400.0,0.29161
2484,248500.0,0.2838
2485,248600.0,0.27379
2486,248700.0,0.2611
2487,248800.0,0.24471
2488,248900.0,0.225
2489,249000.0,0.20396
2490,249100.0,0.18273
2491,249200.0,0.16246
2492,249300.0,0.14366
2493,249400.0,0.12567
2494,249500.0,0.10943
2495,249600.0,0.09627
2496,249700.0,0.08596
2497,249800.0,0.07685
2498,249900.0,0.06946
2499,250000.0,0.06323
2500,250100.0,0.05854
2501,250200.0,0.05574
2502,250300.0,0.054
2503,250400.0,0.05186
2504,250500.0,0.04975
2505,250600.0,0.04813
2506,250700.0,0.04744
2507,250800.0,0.04682
2508,250900.0,0.04639
2509,251000.0,0.04583
2510,251100.0,0.04511
2511,251200.0,0.04389
2512,251300.0,0.04218
2513,251400.0,0.04005
2514,251500.0,0.03787
2515,251600.0,0.03565
2516,251700.0,0.03339
2517,251800.0,0.03109
2518,251900.0,0.02897
2519,252000.0,0.02686
2520,252100.0,0.02492
2521,252200.0,0.02315
2522,252300.0,0.02152
2523,252400.0,0.02007
2524,252500.0,0.01869
2525,252600.0,0.01759
2526,252700.0,0.01668
2527,252800.0,0.01595
2528,252900.0,0.01527
2529,253000.0,0.01471
2530,253100.0,0.01415
2531,253200.0,0.0137
2532,253300.0,0.0133
2533,253400.0,0.0129
2534,253500.0,0.0126
2535,253600.0,0.01222
2536,253700.0,0.01186
2537,253800.0,0.01144
2538,253900.0,0.011
2539,254000.0,0.01055
2540,254100.0,0.0101
2541,254200.0,0.00969
2542,254300.0,0.00926
2543,254400.0,0.00881
2544,254500.0,0.00843
2545,254600.0,0.00806
2546,254700.0,0.00771
2547,254800.0,0.00734
2548,254900.0,0.007
2549,255000.0,0.00667
2550,255100.0,0.43573
2551,255200.0,0.38643
2552,255300.0,0.35623
2553,255400.0,0.33257
2554,255500.0,0.31482
2555,255600.0,0.30772
2556,255700.0,0.30438
2557,255800.0,0.30091
2558,255900.0,0.29586
2559,256000.0,0.28795
2560,256100.0,0.27728
2561,256200.0,0.26416
2562,256300.0,0.24756
2563,256400.0,0.22814
2564,256500.0,0.20674
2565,256600.0,0.18481
2566,256700.0,0.16478
2567,256800.0,0.14558
2568,256900.0,0.12722
2569,257000.0,0.11059
2570,257100.0,0.09694
2571,257200.0,0.08653
2572,257300.0,0.07795
2573,257400.0,0.07044
2574,257500.0,0.06397
2575,257600.0,0.05934
2576,257700.0,0.05656
2577,257800.0,0.05431
2578,257900.0,0.05253
2579,258000.0,0.05047
2580,258100.0,0.04899
2581,258200.0,0.04792
2582,258300.0,0.04742
2583,258400.0,0.0469
2584,258500.0,0.04645
2585,258600.0,0.04556
2586,258700.0,0.04437
2587,258800.0,0.04257
2588,258900.0,0.04058
2589,259000.0,0.03823
2590,259100.0,0.0359
2591,259200.0,0.03359
2592,259300.0,0.0313
2593,259400.0,0.029
2594,259500.0,0.02679
2595,259600.0,0.02493
2596,259700.0,0.02309
2597,259800.0,0.02146
2598,259900.0,0.02005
2599,260000.0,0.01871
2600,260100.0,0.01762
2601,260200.0,0.01676
2602,260300.0,0.01594
2603,260400.0,0.01531
2604,260500.0,0.01472
2605,260600.0,0.01412
2606,260700.0,0.01368
2607,260800.0,0.01327
2608,260900.0,0.0129
2609,261000.0,0.01262
2610,261100.0,0.01225
2611,261200.0,0.01187
2612,261300.0,0.0115
2613,261400.0,0.01105
2614,261500.0,0.01058
2615,261600.0,0.01014
2616,261700.0,0.00968
2617,261800.0,0.00921
2618,261900.0,0.0088
2619,262000.0,0.00837
2620,262100.0,0.008
2621,262200.0,0.00764
2622,262300.0,0.00725
2623,262400.0,0.0069
2624,262500.0,0.00658
2625,262600.0,0.43291
2626,262700.0,0.38542
2627,262800.0,0.35552
2628,262900.0,0.32841
2629,263000.0,0.31147
2630,263100.0,0.30573
2631,263200.0,0.30316
2632,263300.0,0.29947
2633,263400.0,0.29289
2634,263500.0,0.28423
2635,263600.0,0.27401
2636,263700.0,0.26043
2637,263800.0,0.24361
2638,263900.0,0.22456
2639,264000.0,0.20349
2640,264100.0,0.18214
2641,264200.0,0.16219
2642,264300.0,0.14348
2643,264400.0,0.12526
2644,264500.0,0.10977
2645,264600.0,0.09696
2646,264700.0,0.08684
2647,264800.0,0.07811
2648,264900.0,0.07068
2649,265000.0,0.06497
2650,265100.0,0.06039
2651,265200.0,0.05764
2652,265300.0,0.0559
2653,265400.0,0.05414
2654,265500.0,0.05214
2655,265600.0,0.05058
2656,265700.0,0.04916
2657,265800.0,0.04821
2658,265900.0,0.0477
2659,266000.0,0.04712
2660,266100.0,0.04613
2661,266200.0,0.04471
2662,266300.0,0.043
2663,266400.0,0.04101
2664,266500.0,0.0389
2665,266600.0,0.03666
2666,266700.0,0.0345
2667,266800.0,0.03222
2668,266900.0,0.03003
2669,267000.0,0.02791
2670,267100.0,0.02598
2671,267200.0,0.0241
2672,267300.0,0.02234
2673,267400.0,0.02082
2674,267500.0,0.01939
2675,267600.0,0.01822
2676,267700.0,0.01737
2677,267800.0,0.01667
2678,267900.0,0.01615
2679,268000.0,0.01563
2680,268100.0,0.01512
2681,268200.0,0.01469
2682,268300.0,0.01421
2683,268400.0,0.01375
2684,268500.0,0.01335
2685,268600.0,0.01287
2686,268700.0,0.01237
2687,268800.0,0.01185
2688,268900.0,0.01137
2689,269000.0,0.0109
2690,269100.0,0.01052
2691,269200.0,0.01015
2692,269300.0,0.00981
2693,269400.0,0.00947
2694,269500.0,0.00909
2695,269600.0,0.00873
2696,269700.0,0.00831
2697,269800.0,0.00793
2698,269900.0,0.00754
2699,270000.0,0.00713
2700,270100.0,0.43072
2701,270200.0,0.38207
2702,270300.0,0.35271
2703,270400.0,0.32822
2704,270500.0,0.31162
2705,270600.0,0.30297
2706,270700.0,0.30032
2707,270800.0,0.29654
2708,270900.0,0.29067
2709,271000.0,0.283
2710,271100.0,0.27262
2711,271200.0,0.26018
2712,271300.0,0.2442
2713,271400.0,0.22426
2714,271500.0,0.20337
2715,271600.0,0.1825
2716,271700.0,0.16264
2717,271800.0,0.14436
2718,271900.0,0.12681
2719,272000.0,0.11137
2720,272100.0,0.09858
2721,272200.0,0.08884
2722,272300.0,0.08083
2723,272400.0,0.07299
2724,272500.0,0.06685
2725,272600.0,0.06248
2726,272700.0,0.05925
2727,272800.0,0.0573
2728,272900.0,0.05506
2729,273000.0,0.0529
2730,273100.0,0.05124
2731,273200.0,0.05017
2732,273300.0,0.04967
2733,273400.0,0.0491
2734,273500.0,0.04846
2735,273600.0,0.04735
2736,273700.0,0.04581
2737,273800.0,0.04402
2738,273900.0,0.04179
2739,274000.0,0.03962
2740,274100.0,0.03727
2741,274200.0,0.03502
2742,274300.0,0.03272
2743,274400.0,0.03037
2744,274500.0,0.02825
2745,274600.0,0.02638
2746,274700.0,0.02453
2747,274800.0,0.02278
2748,274900.0,0.02129
2749,275000.0,0.01996
2750,275100.0,0.01885
2751,275200.0,0.01795
2752,275300.0,0.01723
2753,275400.0,0.01652
2754,275500.0,0.01592
2755,275600.0,0.01534
2756,275700.0,0.01482
2757,275800.0,0.01437
2758,275900.0,0.01389
2759,276000.0,0.01349
2760,276100.0,0.01305
2761,276200.0,0.01258
2762,276300.0,0.01212
2763,276400.0,0.01167
2764,276500.0,0.01122
2765,276600.0,0.01079
2766,276700.0,0.01035
2767,276800.0,0.00995
2768,276900.0,0.00954
2769,277000.0,0.00913
2770,277100.0,0.00867
2771,277200.0,0.00824
2772,277300.0,0.00785
2773,277400.0,0.00744
2774,277500.0,0.00707
2775,277600.0,0.42853
2776,277700.0,0.38132
2777,277800.0,0.34947
2778,277900.0,0.32413
2779,278000.0,0.30729
2780,278100.0,0.30053
2781,278200.0,0.29935
2782,278300.0,0.29578
2783,278400.0,0.2896
2784,278500.0,0.28146
2785,278600.0,0.27084
2786,278700.0,0.25743
2787,278800.0,0.24069
2788,278900.0,0.22121
2789,279000.0,0.19999
2790,279100.0,0.17924
2791,279200.0,0.1591
2792,279300.0,0.1405
2793,279400.0,0.12307
2794,279500.0,0.10761
2795,279600.0,0.09482
2796,279700.0,0.08477
2797,279800.0,0.07625
2798,279900.0,0.06889
2799,280000.0,0.06291
2800,280100.0,0.05884
2801,280200.0,0.05613
2802,280300.0,0.05425
2803,280400.0,0.05204
2804,280500.0,0.05033
2805,280600.0,0.04853
2806,280700.0,0.04768
2807,280800.0,0.04712
2808,280900.0,0.04667
2809,281000.0,0.04611
2810,281100.0,0.04521
2811,281200.0,0.0439
2812,281300.0,0.04207
2813,281400.0,0.03998
2814,281500.0,0.03775
2815,281600.0,0.03547
2816,281700.0,0.03327
2817,281800.0,0.03096
2818,281900.0,0.02879
2819,282000.0,0.02674
2820,282100.0,0.0248
2821,282200.0,0.0229
2822,282300.0,0.02133
2823,282400.0,0.01991
2824,282500.0,0.01855
2825,282600.0,0.01747
2826,282700.0,0.01659
2827,282800.0,0.01596
2828,282900.0,0.01533
2829,283000.0,0.01472
2830,283100.0,0.01424
2831,283200.0,0.01378
2832,283300.0,0.01338
2833,283400.0,0.01295
2834,283500.0,0.01253
2835,283600.0,0.01214
2836,283700.0,0.01174
2837,283800.0,0.01133
2838,283900.0,0.01091
2839,284000.0,0.01047
2840,284100.0,0.01006
2841,284200.0,0.00963
2842,284300.0,0.00922
2843,284400.0,0.00882
2844,284500.0,0.00845
2845,284600.0,0.00807
2846,284700.0,0.00771
2847,284800.0,0.00732
2848,284900.0,0.00691
2849,285000.0,0.00657
2850,285100.0,0.43046
2851,285200.0,0.38144
2852,285300.0,0.35169
2853,285400.0,0.32566
2854,285500.0,0.3079
2855,285600.0,0.30131
2856,285700.0,0.29887
2857,285800.0,0.29561
2858,285900.0,0.29045
2859,286000.0,0.28311
2860,286100.0,0.2735
2861,286200.0,0.26048
2862,286300.0,0.24489
2863,286400.0,0.22586
2864,286500.0,0.20516
2865,286600.0,0.18432
2866,286700.0,0.16399
2867,286800.0,0.14447
2868,286900.0,0.12651
2869,287000.0,0.10982
2870,287100.0,0.09572
2871,287200.0,0.08523
2872,287300.0,0.07623
2873,287400.0,0.06856
2874,287500.0,0.06195
2875,287600.0,0.05736
2876,287700.0,0.05436
2877,287800.0,0.05244
2878,287900.0,0.05054
2879,288000.0,0.0486
2880,288100.0,0.0467
2881,288200.0,0.04584
2882,288300.0,0.0452
2883,288400.0,0.04495
2884,288500.0,0.04454
2885,288600.0,0.04379
2886,288700.0,0.04261
2887,288800.0,0.0411
2888,288900.0,0.03908
2889,289000.0,0.03712
2890,289100.0,0.03498
2891,289200.0,0.03282
2892,289300.0,0.03059
2893,289400.0,0.02855
2894,289500.0,0.02652
2895,289600.0,0.02454
2896,289700.0,0.02266
2897,289800.0,0.02101
2898,289900.0,0.01936
2899,290000.0,0.01796
2900,290100.0,0.01692
2901,290200.0,0.01602
2902,290300.0,0.01532
2903,290400.0,0.01483
2904,290500.0,0.01437
2905,290600.0,0.01397
2906,290700.0,0.01353
2907,290800.0,0.01317
2908,290900.0,0.01277
2909,291000.0,0.01233
2910,291100.0,0.01195
2911,291200.0,0.0115
2912,291300.0,0.01109
2913,291400.0,0.01064
2914,291500.0,0.01024
2915,291600.0,0.00983
2916,291700.0,0.00949
2917,291800.0,0.00915
2918,291900.0,0.00885
2919,292000.0,0.00855
2920,292100.0,0.00821
2921,292200.0,0.00782
2922,292300.0,0.00742
2923,292400.0,0.00703
2924,292500.0,0.00664
2925,292600.0,0.44068
2926,292700.0,0.39015
2927,292800.0,0.3602
2928,292900.0,0.33646
2929,293000.0,0.31968
2930,293100.0,0.31307
2931,293200.0,0.31188
2932,293300.0,0.30768
2933,293400.0,0.30141
2934,293500.0,0.29166
2935,293600.0,0.28055
2936,293700.0,0.26657
2937,293800.0,0.2492
2938,293900.0,0.22896
2939,294000.0,0.20738
2940,294100.0,0.1851
2941,294200.0,0.16443
2942,294300.0,0.1451
2943,294400.0,0.12726
2944,294500.0,0.11106
2945,294600.0,0.09798
2946,294700.0,0.08764
2947,294800.0,0.07911
2948,294900.0,0.07177
2949,295000.0,0.06565
2950,295100.0,0.06086
2951,295200.0,0.05844
2952,295300.0,0.05651
2953,295400.0,0.0545
2954,295500.0,0.05239
2955,295600.0,0.05069
2956,295700.0,0.04988
2957,295800.0,0.04919
2958,295900.0,0.04856
2959,296000.0,0.04787
2960,296100.0,0.04684
2961,296200.0,0.04553
2962,296300.0,0.04377
2963,296400.0,0.04154
2964,296500.0,0.03925
2965,296600.0,0.03681
2966,296700.0,0.03445
2967,296800.0,0.03217
2968,296900.0,0.02989
2969,297000.0,0.02773
2970,297100.0,0.02575
2971,297200.0,0.02394
2972,297300.0,0.02218
2973,297400.0,0.02069
2974,297500.0,0.01932
2975,297600.0,0.0182
2976,297700.0,0.01732
2977,297800.0,0.01662
2978,297900.0,0.01599
2979,298000.0,0.01538
2980,298100.0,0.01492
2981,298200.0,0.01437
2982,298300.0,0.01397
2983,298400.0,0.0135
2984,298500.0,0.01311
2985,298600.0,0.01269
2986,298700.0,0.01226
2987,298800.0,0.01181
2988,298900.0,0.01138
2989,299000.0,0.01094
2990,299100.0,0.01052
2991,299200.0,0.01011
2992,299300.0,0.00972
2993,299400.0,0.00932
2994,299500.0,0.00892
2995,299600.0,0.00846
2996,299700.0,0.00807
2997,299800.0,0.00764
2998,299900.0,0.00727
2999,300000.0,0.00687
3000,300100.0,0.43035
3001,300200.0,0.3798
3002,300300.0,0.34821
3003,300400.0,0.32446
3004,300500.0,0.30511
3005,300600.0,0.29867
3006,300700.0,0.29659
3007,300800.0,0.29253
3008,300900.0,0.287
3009,301000.0,0.27894
3010,301100.0,0.26881
3011,301200.0,0.25585
3012,301300.0,0.23925
3013,301400.0,0.21992
3014,301500.0,0.19883
3015,301600.0,0.17755
3016,301700.0,0.15749
3017,301800.0,0.13887
3018,301900.0,0.12109
3019,302000.0,0.10522
3020,302100.0,0.09221
3021,302200.0,0.0822
3022,302300.0,0.07344
3023,302400.0,0.06635
3024,302500.0,0.06011
3025,302600.0,0.05588
3026,302700.0,0.05337
3027,302800.0,0.05142
3028,302900.0,0.04964
3029,303000.0,0.04771
3030,303100.0,0.04639
3031,303200.0,0.04569
3032,303300.0,0.04508
3033,303400.0,0.04486
3034,303500.0,0.04436
3035,303600.0,0.04355
3036,303700.0,0.04225
3037,303800.0,0.04058
3038,303900.0,0.03861
3039,304000.0,0.0365
3040,304100.0,0.03429
3041,304200.0,0.03212
3042,304300.0,0.02994
3043,304400.0,0.02784
3044,304500.0,0.02589
3045,304600.0,0.02404
3046,304700.0,0.02232
3047,304800.0,0.02072
3048,304900.0,0.01924
3049,305000.0,0.01792
3050,305100.0,0.0168
3051,305200.0,0.016
3052,305300.0,0.01527
3053,305400.0,0.01467
3054,305500.0,0.01418
3055,305600.0,0.0137
3056,305700.0,0.01332
3057,305800.0,0.01298
3058,305900.0,0.01267
3059,306000.0,0.01241
3060,306100.0,0.01207
3061,306200.0,0.01165
3062,306300.0,0.01119
3063,306400.0,0.01074
3064,306500.0,0.01024
3065,306600.0,0.00979
3066,306700.0,0.00938
3067,306800.0,0.009
3068,306900.0,0.00866
3069,307000.0,0.00833
3070,307100.0,0.00798
3071,307200.0,0.00764
3072,307300.0,0.00729
3073,307400.0,0.00697
3074,307500.0,0.00667
3075,307600.0,0.44101
3076,307700.0,0.39156
3077,307800.0,0.35731
3078,307900.0,0.33317
3079,308000.0,0.31398
3080,308100.0,0.308
3081,308200.0,0.3066
3082,308300.0,0.30234
3083,308400.0,0.29606
3084,308500.0,0.28845
3085,308600.0,0.27865
3086,308700.0,0.26513
3087,308800.0,0.24815
3088,308900.0,0.22868
3089,309000.0,0.2076
3090,309100.0,0.18609
3091,309200.0,0.16619
3092,309300.0,0.14687
3093,309400.0,0.12916
3094,309500.0,0.11301
3095,309600.0,0.09972
3096,309700.0,0.08935
3097,309800.0,0.08015
3098,309900.0,0.07237
3099,310000.0,0.06628
3100,310100.0,0.0618
3101,310200.0,0.05885
3102,310300.0,0.05667
3103,310400.0,0.05431
3104,310500.0,0.05236
3105,310600.0,0.05063
3106,310700.0,0.04961
3107,310800.0,0.0492
3108,310900.0,0.04847
3109,311000.0,0.04802
3110,311100.0,0.04703
3111,311200.0,0.04553
3112,311300.0,0.0438
3113,311400.0,0.04162
3114,311500.0,0.03943
3115,311600.0,0.03708
3116,311700.0,0.03476
3117,311800.0,0.03256
3118,311900.0,0.03032
3119,312000.0,0.02833
3120,312100.0,0.0264
3121,312200.0,0.02468
3122,312300.0,0.02292
3123,312400.0,0.02141
3124,312500.0,0.0201
3125,312600.0,0.01895
3126,312700.0,0.01806
3127,312800.0,0.0172
3128,312900.0,0.01653
3129,313000.0,0.01598
3130,313100.0,0.0154
3131,313200.0,0.01485
3132,313300.0,0.0144
3133,313400.0,0.01401
3134,313500.0,0.01362
3135,313600.0,0.0132
3136,313700.0,0.01276
3137,313800.0,0.01225
3138,313900.0,0.01179
3139,314000.0,0.01132
3140,314100.0,0.01081
3141,314200.0,0.01034
3142,314300.0,0.00991
3143,314400.0,0.00949
3144,314500.0,0.00908
3145,314600.0,0.00871
3146,314700.0,0.00834
3147,314800.0,0.00796
3148,314900.0,0.00762
3149,315000.0,0.00724
3150,315100.0,0.42615
3151,315200.0,0.3799
3152,315300.0,0.34689
3153,315400.0,0.32404
3154,315500.0,0.30694
3155,315600.0,0.29978
3156,315700.0,0.29717
3157,315800.0,0.29439
3158,315900.0,0.28778
3159,316000.0,0.27943
3160,316100.0,0.26803
3161,316200.0,0.2545
3162,316300.0,0.23803
3163,316400.0,0.21856
3164,316500.0,0.19742
3165,316600.0,0.17584
3166,316700.0,0.15539
3167,316800.0,0.13623
3168,316900.0,0.11875
3169,317000.0,0.10256
3170,317100.0,0.08939
3171,317200.0,0.07941
3172,317300.0,0.07133
3173,317400.0,0.06445
3174,317500.0,0.05875
3175,317600.0,0.05459
3176,317700.0,0.05192
3177,317800.0,0.05015
3178,317900.0,0.04822
3179,318000.0,0.04672
3180,318100.0,0.04524
3181,318200.0,0.04448
3182,318300.0,0.04414
3183,318400.0,0.04386
3184,318500.0,0.04331
3185,318600.0,0.04246
3186,318700.0,0.04123
3187,318800.0,0.03957
3188,318900.0,0.0378
3189,319000.0,0.03557
3190,319100.0,0.03355
3191,319200.0,0.0313
3192,319300.0,0.02908
3193,319400.0,0.02698
3194,319500.0,0.0249
3195,319600.0,0.023
3196,319700.0,0.02134
3197,319800.0,0.01966
3198,319900.0,0.01822
3199,320000.0,0.01695
3200,320100.0,0.01592
3201,320200.0,0.01509
3202,320300.0,0.01453
3203,320400.0,0.01403
3204,320500.0,0.01367
3205,320600.0,0.01329
3206,320700.0,0.01291
3207,320800.0,0.01252
3208,320900.0,0.01213
3209,321000.0,0.01178
3210,321100.0,0.01138
3211,321200.0,0.01095
3212,321300.0,0.01054
3213,321400.0,0.01012
3214,321500.0,0.00971
3215,321600.0,0.00933
3216,321700.0,0.00902
3217,321800.0,0.00872
3218,321900.0,0.00837
3219,322000.0,0.00804
3220,322100.0,0.00767
3221,322200.0,0.00732
3222,322300.0,0.00694
3223,322400.0,0.0066
3224,322500.0,0.00621
3225,322600.0,0.43243
3226,322700.0,0.38155
3227,322800.0,0.34902
3228,322900.0,0.32779
3229,323000.0,0.31033
3230,323100.0,0.30408
3231,323200.0,0.30058
3232,323300.0,0.29709
3233,323400.0,0.29093
3234,323500.0,0.28306
3235,323600.0,0.27223
3236,323700.0,0.25875
3237,323800.0,0.24181
3238,323900.0,0.22223
3239,324000.0,0.20099
3240,324100.0,0.17987
3241,324200.0,0.15925
3242,324300.0,0.1402
3243,324400.0,0.12213
3244,324500.0,0.10639
3245,324600.0,0.09319
3246,324700.0,0.08274
3247,324800.0,0.07453
3248,324900.0,0.06705
3249,325000.0,0.06076
3250,325100.0,0.05634
3251,325200.0,0.05408
3252,325300.0,0.05174
3253,325400.0,0.04998
3254,325500.0,0.04793
3255,325600.0,0.0466
3256,325700.0,0.04573
3257,325800.0,0.04505
3258,325900.0,0.04478
3259,326000.0,0.04431
3260,326100.0,0.04355
3261,326200.0,0.0424
3262,326300.0,0.04062
3263,326400.0,0.03874
3264,326500.0,0.03656
3265,326600.0,0.03441
3266,326700.0,0.03215
3267,326800.0,0.02991
3268,326900.0,0.0278
3269,327000.0,0.02569
3270,327100.0,0.02378
3271,327200.0,0.022
3272,327300.0,0.02041
3273,327400.0,0.0189
3274,327500.0,0.01767
3275,327600.0,0.01658
3276,327700.0,0.01572
3277,327800.0,0.01507
3278,327900.0,0.01453
3279,328000.0,0.01401
3280,328100.0,0.01355
3281,328200.0,0.0131
3282,328300.0,0.01264
3283,328400.0,0.01221
3284,328500.0,0.01186
3285,328600.0,0.01148
3286,328700.0,0.01116
3287,328800.0,0.01076
3288,328900.0,0.01039
3289,329000.0,0.00999
3290,329100.0,0.0096
3291,329200.0,0.00924
3292,329300.0,0.00888
3293,329400.0,0.0085
3294,329500.0,0.00812
3295,329600.0,0.0077
3296,329700.0,0.00733
3297,329800.0,0.00695
3298,329900.0,0.00658
3299,330000.0,0.00624
3300,330100.0,0.44189
3301,330200.0,0.39121
3302,330300.0,0.35952
3303,330400.0,0.33626
3304,330500.0,0.31582
3305,330600.0,0.30803
