,Iteration,% INERT
2230,223100.0,0.02299
2231,223200.0,0.02188
2232,223300.0,0.02099
2233,223400.0,0.02006
2234,223500.0,0.01927
2235,223600.0,0.01853
2236,223700.0,0.01782
2237,223800.0,0.01704
2238,223900.0,0.01632
2239,224000.0,0.01557
2240,224100.0,0.01493
2241,224200.0,0.01425
2242,224300.0,0.01366
2243,224400.0,0.01302
2244,224500.0,0.01241
2245,224600.0,0.0119
2246,224700.0,0.01136
2247,224800.0,0.01086
2248,224900.0,0.01037
2249,225000.0,0.0099
2250,225100.0,0.60298
2251,225200.0,0.52148
2252,225300.0,0.47041
2253,225400.0,0.44742
2254,225500.0,0.42307
2255,225600.0,0.40862
2256,225700.0,0.39943
2257,225800.0,0.39273
2258,225900.0,0.38406
2259,226000.0,0.37366
2260,226100.0,0.35938
2261,226200.0,0.34182
2262,226300.0,0.32154
2263,226400.0,0.29825
2264,226500.0,0.27401
2265,226600.0,0.24939
2266,226700.0,0.22585
2267,226800.0,0.20412
2268,226900.0,0.18257
2269,227000.0,0.16406
2270,227100.0,0.14723
2271,227200.0,0.1331
2272,227300.0,0.1207
2273,227400.0,0.10978
2274,227500.0,0.1
2275,227600.0,0.09271
2276,227700.0,0.08701
2277,227800.0,0.0829
2278,227900.0,0.0787
2279,228000.0,0.07515
2280,228100.0,0.07204
2281,228200.0,0.06896
2282,228300.0,0.06638
2283,228400.0,0.06409
2284,228500.0,0.06229
2285,228600.0,0.06021
2286,228700.0,0.05812
2287,228800.0,0.05597
2288,228900.0,0.05366
2289,229000.0,0.05104
2290,229100.0,0.04867
2291,229200.0,0.04617
2292,229300.0,0.04352
2293,229400.0,0.04083
2294,229500.0,0.03851
2295,229600.0,0.03604
2296,229700.0,0.03373
2297,229800.0,0.03164
2298,229900.0,0.0297
2299,230000.0,0.02784
2300,230100.0,0.02625
2301,230200.0,0.02484
2302,230300.0,0.02361
2303,230400.0,0.02246
2304,230500.0,0.02144
2305,230600.0,0.02048
2306,230700.0,0.01965
2307,230800.0,0.01873
2308,230900.0,0.01786
2309,231000.0,0.01703
2310,231100.0,0.01623
2311,231200.0,0.0156
2312,231300.0,0.01491
2313,231400.0,0.0143
2314,231500.0,0.01381
2315,231600.0,0.01327
2316,231700.0,0.01279
2317,231800.0,0.01229
2318,231900.0,0.01187
2319,232000.0,0.01136
2320,232100.0,0.01082
2321,232200.0,0.01026
2322,232300.0,0.00975
2323,232400.0,0.00921
2324,232500.0,0.00873
2325,232600.0,0.6199
2326,232700.0,0.5285
2327,232800.0,0.49551
2328,232900.0,0.4624
2329,233000.0,0.43244
2330,233100.0,0.41926
2331,233200.0,0.41271
2332,233300.0,0.40347
2333,233400.0,0.39246
2334,233500.0,0.37982
2335,233600.0,0.36477
2336,233700.0,0.34573
2337,233800.0,0.32405
2338,233900.0,0.29997
2339,234000.0,0.27324
2340,234100.0,0.24793
2341,234200.0,0.22343
2342,234300.0,0.19974
2343,234400.0,0.1783
2344,234500.0,0.15909
2345,234600.0,0.14268
2346,234700.0,0.12883
2347,234800.0,0.11625
2348,234900.0,0.10566
2349,235000.0,0.09617
2350,235100.0,0.08948
2351,235200.0,0.0838
2352,235300.0,0.07937
2353,235400.0,0.07597
2354,235500.0,0.07275
2355,235600.0,0.06959
2356,235700.0,0.06677
2357,235800.0,0.06423
2358,235900.0,0.0623
2359,236000.0,0.06048
2360,236100.0,0.05851
2361,236200.0,0.0566
2362,236300.0,0.05423
2363,236400.0,0.05183
2364,236500.0,0.04942
2365,236600.0,0.04686
2366,236700.0,0.0442
2367,236800.0,0.04154
2368,236900.0,0.03907
2369,237000.0,0.03658
2370,237100.0,0.03433
2371,237200.0,0.03202
2372,237300.0,0.02996
2373,237400.0,0.02808
2374,237500.0,0.02637
2375,237600.0,0.02479
2376,237700.0,0.02343
2377,237800.0,0.02215
2378,237900.0,0.02118
2379,238000.0,0.02025
2380,238100.0,0.01938
2381,238200.0,0.01859
2382,238300.0,0.01771
2383,238400.0,0.01693
2384,238500.0,0.01617
2385,238600.0,0.01549
2386,238700.0,0.01477
2387,238800.0,0.01416
2388,238900.0,0.01358
2389,239000.0,0.01303
2390,239100.0,0.01254
2391,239200.0,0.01203
2392,239300.0,0.01156
2393,239400.0,0.01113
2394,239500.0,0.01065
2395,239600.0,0.01014
2396,239700.0,0.0097
2397,239800.0,0.00918
2398,239900.0,0.00872
2399,240000.0,0.00826
2400,240100.0,0.59681
2401,240200.0,0.52112
2402,240300.0,0.48042
2403,240400.0,0.45
2404,240500.0,0.42706
2405,240600.0,0.4106
2406,240700.0,0.40228
2407,240800.0,0.39447
2408,240900.0,0.38544
2409,241000.0,0.3732
2410,241100.0,0.35835
2411,241200.0,0.3404
2412,241300.0,0.31925
2413,241400.0,0.29523
2414,241500.0,0.27057
2415,241600.0,0.24589
2416,241700.0,0.22333
2417,241800.0,0.19994
2418,241900.0,0.17919
2419,242000.0,0.1614
2420,242100.0,0.1453
2421,242200.0,0.13236
2422,242300.0,0.12
2423,242400.0,0.10895
2424,242500.0,0.09984
2425,242600.0,0.0923
2426,242700.0,0.0869
2427,242800.0,0.08237
2428,242900.0,0.07837
2429,243000.0,0.0751
2430,243100.0,0.07222
2431,243200.0,0.06896
2432,243300.0,0.06662
2433,243400.0,0.06444
2434,243500.0,0.06232
2435,243600.0,0.06021
2436,243700.0,0.05812
2437,243800.0,0.05578
2438,243900.0,0.05337
2439,244000.0,0.05063
2440,244100.0,0.04798
2441,244200.0,0.04547
2442,244300.0,0.04293
2443,244400.0,0.04058
2444,244500.0,0.0383
2445,244600.0,0.0361
2446,244700.0,0.0339
2447,244800.0,0.0319
2448,244900.0,0.03014
2449,245000.0,0.02828
2450,245100.0,0.02669
2451,245200.0,0.02519
2452,245300.0,0.02382
2453,245400.0,0.02263
2454,245500.0,0.02157
2455,245600.0,0.02058
2456,245700.0,0.01974
2457,245800.0,0.01899
2458,245900.0,0.01822
2459,246000.0,0.01754
2460,246100.0,0.01684
2461,246200.0,0.0161
2462,246300.0,0.01547
2463,246400.0,0.01479
2464,246500.0,0.01414
2465,246600.0,0.01345
2466,246700.0,0.01281
2467,246800.0,0.01225
2468,246900.0,0.01167
2469,247000.0,0.01118
2470,247100.0,0.01074
2471,247200.0,0.01034
2472,247300.0,0.00994
2473,247400.0,0.00952
2474,247500.0,0.0091
2475,247600.0,0.61
2476,247700.0,0.53572
2477,247800.0,0.49121
2478,247900.0,0.45491
2479,248000.0,0.4267
2480,248100.0,0.41485
2481,248200.0,0.40842
2482,248300.0,0.40346
2483,248400.0,0.39678
2484,248500.0,0.38599
2485,248600.0,0.37174
2486,248700.0,0.35385
2487,248800.0,0.33257
2488,248900.0,0.30949
2489,249000.0,0.28447
2490,249100.0,0.2602
2491,249200.0,0.23603
2492,249300.0,0.21283
2493,249400.0,0.19146
2494,249500.0,0.17235
2495,249600.0,0.15545
2496,249700.0,0.1403
2497,249800.0,0.12662
2498,249900.0,0.11488
2499,250000.0,0.10565
2500,250100.0,0.09799
2501,250200.0,0.09168
2502,250300.0,0.08649
2503,250400.0,0.08275
2504,250500.0,0.07909
2505,250600.0,0.07582
2506,250700.0,0.07252
2507,250800.0,0.07009
2508,250900.0,0.06797
2509,251000.0,0.06627
2510,251100.0,0.06419
2511,251200.0,0.06197
2512,251300.0,0.05955
2513,251400.0,0.05692
2514,251500.0,0.05414
2515,251600.0,0.05129
2516,251700.0,0.04866
2517,251800.0,0.04607
2518,251900.0,0.04339
2519,252000.0,0.04089
2520,252100.0,0.03849
2521,252200.0,0.03608
2522,252300.0,0.03396
2523,252400.0,0.0321
2524,252500.0,0.0302
2525,252600.0,0.0285
2526,252700.0,0.02685
2527,252800.0,0.02564
2528,252900.0,0.02427
2529,253000.0,0.02306
2530,253100.0,0.02203
2531,253200.0,0.02104
2532,253300.0,0.02023
2533,253400.0,0.01932
2534,253500.0,0.01842
2535,253600.0,0.01771
2536,253700.0,0.01705
2537,253800.0,0.01641
2538,253900.0,0.01581
2539,254000.0,0.01515
2540,254100.0,0.01441
2541,254200.0,0.01382
2542,254300.0,0.01322
2543,254400.0,0.01265
2544,254500.0,0.01208
2545,254600.0,0.01157
2546,254700.0,0.01098
2547,254800.0,0.01045
2548,254900.0,0.00993
2549,255000.0,0.00951
2550,255100.0,0.56593
2551,255200.0,0.50355
2552,255300.0,0.46243
2553,255400.0,0.43281
2554,255500.0,0.40687
2555,255600.0,0.39621
2556,255700.0,0.3896
2557,255800.0,0.38247
2558,255900.0,0.37263
2559,256000.0,0.36067
2560,256100.0,0.34672
2561,256200.0,0.32987
2562,256300.0,0.30926
2563,256400.0,0.28618
2564,256500.0,0.26141
2565,256600.0,0.23723
2566,256700.0,0.2139
2567,256800.0,0.1911
2568,256900.0,0.17097
2569,257000.0,0.15197
2570,257100.0,0.13664
2571,257200.0,0.12329
2572,257300.0,0.11144
2573,257400.0,0.10158
2574,257500.0,0.09261
2575,257600.0,0.08521
2576,257700.0,0.07956
2577,257800.0,0.07616
2578,257900.0,0.07317
2579,258000.0,0.06978
2580,258100.0,0.06684
2581,258200.0,0.06374
2582,258300.0,0.06148
2583,258400.0,0.05951
2584,258500.0,0.05791
2585,258600.0,0.05614
2586,258700.0,0.05443
2587,258800.0,0.05235
2588,258900.0,0.05011
2589,259000.0,0.04773
2590,259100.0,0.04513
2591,259200.0,0.0429
2592,259300.0,0.04051
2593,259400.0,0.03834
2594,259500.0,0.03615
2595,259600.0,0.03392
2596,259700.0,0.03179
2597,259800.0,0.0297
2598,259900.0,0.02784
2599,260000.0,0.02606
2600,260100.0,0.02457
2601,260200.0,0.02327
2602,260300.0,0.02214
2603,260400.0,0.02106
2604,260500.0,0.02017
2605,260600.0,0.01935
2606,260700.0,0.01863
2607,260800.0,0.01785
2608,260900.0,0.01708
2609,261000.0,0.01639
2610,261100.0,0.01567
2611,261200.0,0.01495
2612,261300.0,0.01436
2613,261400.0,0.01374
2614,261500.0,0.01313
2615,261600.0,0.01259
2616,261700.0,0.01206
2617,261800.0,0.0116
2618,261900.0,0.01119
2619,262000.0,0.01082
2620,262100.0,0.01039
2621,262200.0,0.00993
2622,262300.0,0.00951
2623,262400.0,0.00903
2624,262500.0,0.00849
2625,262600.0,0.60375
2626,262700.0,0.52304
2627,262800.0,0.4786
2628,262900.0,0.44024
2629,263000.0,0.41695
2630,263100.0,0.40306
2631,263200.0,0.39782
2632,263300.0,0.39297
2633,263400.0,0.38545
2634,263500.0,0.3755
2635,263600.0,0.36173
2636,263700.0,0.34422
2637,263800.0,0.32326
2638,263900.0,0.29976
2639,264000.0,0.27537
2640,264100.0,0.2517
2641,264200.0,0.22858
2642,264300.0,0.20599
2643,264400.0,0.18533
2644,264500.0,0.16631
2645,264600.0,0.14925
2646,264700.0,0.1344
2647,264800.0,0.12115
2648,264900.0,0.10953
2649,265000.0,0.10027
2650,265100.0,0.09301
2651,265200.0,0.08763
2652,265300.0,0.08332
2653,265400.0,0.07986
2654,265500.0,0.07612
2655,265600.0,0.07266
2656,265700.0,0.06937
2657,265800.0,0.06684
2658,265900.0,0.06456
2659,266000.0,0.06235
2660,266100.0,0.06032
2661,266200.0,0.05828
2662,266300.0,0.05584
2663,266400.0,0.05377
2664,266500.0,0.05133
2665,266600.0,0.04907
2666,266700.0,0.04677
2667,266800.0,0.0444
2668,266900.0,0.04215
2669,267000.0,0.03955
2670,267100.0,0.03747
2671,267200.0,0.03507
2672,267300.0,0.03277
2673,267400.0,0.03055
2674,267500.0,0.02863
2675,267600.0,0.02696
2676,267700.0,0.02545
2677,267800.0,0.02434
2678,267900.0,0.02342
2679,268000.0,0.02257
2680,268100.0,0.02174
2681,268200.0,0.02089
2682,268300.0,0.02018
2683,268400.0,0.01925
2684,268500.0,0.0184
2685,268600.0,0.01752
2686,268700.0,0.01659
2687,268800.0,0.01571
2688,268900.0,0.01487
2689,269000.0,0.01417
2690,269100.0,0.01362
2691,269200.0,0.01316
2692,269300.0,0.0128
2693,269400.0,0.01248
2694,269500.0,0.01218
2695,269600.0,0.01176
2696,269700.0,0.01133
2697,269800.0,0.01086
2698,269900.0,0.01034
2699,270000.0,0.00974
2700,270100.0,0.62393
2701,270200.0,0.55427
2702,270300.0,0.51095
2703,270400.0,0.48082
2704,270500.0,0.45396
2705,270600.0,0.4352
2706,270700.0,0.42876
2707,270800.0,0.42083
2708,270900.0,0.41158
2709,271000.0,0.39804
2710,271100.0,0.38299
2711,271200.0,0.36392
2712,271300.0,0.34214
2713,271400.0,0.31824
2714,271500.0,0.29143
2715,271600.0,0.26471
2716,271700.0,0.23935
2717,271800.0,0.21549
2718,271900.0,0.19349
2719,272000.0,0.1739
2720,272100.0,0.15631
2721,272200.0,0.14141
2722,272300.0,0.12946
2723,272400.0,0.11757
2724,272500.0,0.10695
2725,272600.0,0.09874
2726,272700.0,0.09263
2727,272800.0,0.08737
2728,272900.0,0.08345
2729,273000.0,0.07959
2730,273100.0,0.07611
2731,273200.0,0.07328
2732,273300.0,0.07053
2733,273400.0,0.06834
2734,273500.0,0.0661
2735,273600.0,0.06406
2736,273700.0,0.06196
2737,273800.0,0.0595
2738,273900.0,0.0568
2739,274000.0,0.05401
2740,274100.0,0.05112
2741,274200.0,0.04826
2742,274300.0,0.04564
2743,274400.0,0.04303
2744,274500.0,0.04056
2745,274600.0,0.03828
2746,274700.0,0.036
2747,274800.0,0.03383
2748,274900.0,0.0318
2749,275000.0,0.02988
2750,275100.0,0.02825
2751,275200.0,0.02679
2752,275300.0,0.02534
2753,275400.0,0.02405
2754,275500.0,0.02284
2755,275600.0,0.02182
2756,275700.0,0.02088
2757,275800.0,0.01998
2758,275900.0,0.0191
2759,276000.0,0.01828
2760,276100.0,0.01757
2761,276200.0,0.01684
2762,276300.0,0.01613
2763,276400.0,0.01546
2764,276500.0,0.01489
2765,276600.0,0.01421
2766,276700.0,0.01352
2767,276800.0,0.0129
2768,276900.0,0.01229
2769,277000.0,0.01176
2770,277100.0,0.01136
2771,277200.0,0.01091
2772,277300.0,0.01044
2773,277400.0,0.00996
2774,277500.0,0.00944
2775,277600.0,0.60483
2776,277700.0,0.53085
2777,277800.0,0.49012
2778,277900.0,0.45129
2779,278000.0,0.42894
2780,278100.0,0.41779
2781,278200.0,0.41178
2782,278300.0,0.40667
2783,278400.0,0.39696
2784,278500.0,0.38562
2785,278600.0,0.36986
2786,278700.0,0.35111
2787,278800.0,0.32895
2788,278900.0,0.3051
2789,279000.0,0.27957
2790,279100.0,0.25371
2791,279200.0,0.22967
2792,279300.0,0.20611
2793,279400.0,0.18453
2794,279500.0,0.16539
2795,279600.0,0.14831
2796,279700.0,0.13384
2797,279800.0,0.12025
2798,279900.0,0.10933
2799,280000.0,0.10022
2800,280100.0,0.09299
2801,280200.0,0.08662
2802,280300.0,0.0818
2803,280400.0,0.07797
2804,280500.0,0.07417
2805,280600.0,0.07069
2806,280700.0,0.06836
2807,280800.0,0.06582
2808,280900.0,0.06387
2809,281000.0,0.06212
2810,281100.0,0.06011
2811,281200.0,0.05827
2812,281300.0,0.0558
2813,281400.0,0.05347
2814,281500.0,0.0506
2815,281600.0,0.04781
2816,281700.0,0.04516
2817,281800.0,0.04266
2818,281900.0,0.04001
2819,282000.0,0.03778
2820,282100.0,0.03536
2821,282200.0,0.03299
2822,282300.0,0.03113
2823,282400.0,0.02919
2824,282500.0,0.02747
2825,282600.0,0.026
2826,282700.0,0.02451
2827,282800.0,0.02321
2828,282900.0,0.022
2829,283000.0,0.02087
2830,283100.0,0.01984
2831,283200.0,0.01902
2832,283300.0,0.01811
2833,283400.0,0.01739
2834,283500.0,0.01666
2835,283600.0,0.01599
2836,283700.0,0.01539
2837,283800.0,0.01479
2838,283900.0,0.01422
2839,284000.0,0.01365
2840,284100.0,0.01301
2841,284200.0,0.01242
2842,284300.0,0.01184
2843,284400.0,0.01129
2844,284500.0,0.01071
2845,284600.0,0.01023
2846,284700.0,0.00973
2847,284800.0,0.00927
2848,284900.0,0.00886
2849,285000.0,0.00843
2850,285100.0,0.57429
2851,285200.0,0.50515
2852,285300.0,0.46405
2853,285400.0,0.43199
2854,285500.0,0.40803
2855,285600.0,0.3935
2856,285700.0,0.38842
2857,285800.0,0.38186
2858,285900.0,0.37268
2859,286000.0,0.36179
2860,286100.0,0.34768
2861,286200.0,0.3305
2862,286300.0,0.30964
2863,286400.0,0.28712
2864,286500.0,0.26299
2865,286600.0,0.23876
2866,286700.0,0.21589
2867,286800.0,0.19473
2868,286900.0,0.17439
2869,287000.0,0.15565
2870,287100.0,0.14005
2871,287200.0,0.12618
2872,287300.0,0.11382
2873,287400.0,0.10339
2874,287500.0,0.09455
2875,287600.0,0.08778
2876,287700.0,0.08204
2877,287800.0,0.07821
2878,287900.0,0.07419
2879,288000.0,0.0707
2880,288100.0,0.06742
2881,288200.0,0.06468
2882,288300.0,0.06259
2883,288400.0,0.0605
2884,288500.0,0.0587
2885,288600.0,0.05695
2886,288700.0,0.055
2887,288800.0,0.05293
2888,288900.0,0.05045
2889,289000.0,0.04824
2890,289100.0,0.04587
2891,289200.0,0.04342
2892,289300.0,0.04096
2893,289400.0,0.03857
2894,289500.0,0.0363
2895,289600.0,0.03406
2896,289700.0,0.03194
2897,289800.0,0.02995
2898,289900.0,0.02815
2899,290000.0,0.02636
2900,290100.0,0.0249
2901,290200.0,0.02355
2902,290300.0,0.02242
2903,290400.0,0.02132
2904,290500.0,0.0204
2905,290600.0,0.01945
2906,290700.0,0.01863
2907,290800.0,0.01773
2908,290900.0,0.017
2909,291000.0,0.01624
2910,291100.0,0.01556
2911,291200.0,0.01487
2912,291300.0,0.01414
2913,291400.0,0.01354
2914,291500.0,0.01304
2915,291600.0,0.01253
2916,291700.0,0.01204
2917,291800.0,0.01162
2918,291900.0,0.0112
2919,292000.0,0.01071
2920,292100.0,0.01026
2921,292200.0,0.00975
2922,292300.0,0.00928
2923,292400.0,0.00882
2924,292500.0,0.00834
2925,292600.0,0.63713
2926,292700.0,0.54956
2927,292800.0,0.50406
2928,292900.0,0.47031
2929,293000.0,0.45024
2930,293100.0,0.43072
2931,293200.0,0.42398
2932,293300.0,0.41489
2933,293400.0,0.40737
2934,293500.0,0.39477
2935,293600.0,0.37849
2936,293700.0,0.36039
2937,293800.0,0.33855
2938,293900.0,0.31261
2939,294000.0,0.28699
2940,294100.0,0.26058
2941,294200.0,0.23586
2942,294300.0,0.21162
2943,294400.0,0.18927
2944,294500.0,0.16938
2945,294600.0,0.15191
2946,294700.0,0.13718
2947,294800.0,0.12402
2948,294900.0,0.11239
2949,295000.0,0.10311
2950,295100.0,0.09547
2951,295200.0,0.09
2952,295300.0,0.08535
2953,295400.0,0.08174
2954,295500.0,0.07802
2955,295600.0,0.07485
2956,295700.0,0.07219
2957,295800.0,0.06961
2958,295900.0,0.06712
2959,296000.0,0.06522
2960,296100.0,0.0629
2961,296200.0,0.06078
2962,296300.0,0.05848
2963,296400.0,0.0558
2964,296500.0,0.0532
2965,296600.0,0.05073
2966,296700.0,0.04812
2967,296800.0,0.04554
2968,296900.0,0.04303
2969,297000.0,0.04061
2970,297100.0,0.03814
2971,297200.0,0.0358
2972,297300.0,0.03355
2973,297400.0,0.03129
2974,297500.0,0.02919
2975,297600.0,0.02734
2976,297700.0,0.02593
2977,297800.0,0.02477
2978,297900.0,0.02375
2979,298000.0,0.0228
2980,298100.0,0.02193
2981,298200.0,0.02113
2982,298300.0,0.0204
2983,298400.0,0.01958
2984,298500.0,0.01872
2985,298600.0,0.01785
2986,298700.0,0.01702
2987,298800.0,0.01621
2988,298900.0,0.01541
2989,299000.0,0.01462
2990,299100.0,0.01404
2991,299200.0,0.01353
2992,299300.0,0.01307
2993,299400.0,0.01264
2994,299500.0,0.01223
2995,299600.0,0.01185
2996,299700.0,0.01143
2997,299800.0,0.01093
2998,299900.0,0.01044
2999,300000.0,0.00989
3000,300100.0,0.61241
3001,300200.0,0.52816
3002,300300.0,0.49178
3003,300400.0,0.45367
3004,300500.0,0.43186
3005,300600.0,0.42201
3006,300700.0,0.418
3007,300800.0,0.40965
3008,300900.0,0.39997
3009,301000.0,0.38938
3010,301100.0,0.37483
3011,301200.0,0.35647
3012,301300.0,0.33505
3013,301400.0,0.31208
3014,301500.0,0.28665
3015,301600.0,0.26149
3016,301700.0,0.23736
3017,301800.0,0.21499
3018,301900.0,0.19401
3019,302000.0,0.17443
3020,302100.0,0.15706
3021,302200.0,0.14248
3022,302300.0,0.1297
3023,302400.0,0.11793
3024,302500.0,0.10833
3025,302600.0,0.10045
3026,302700.0,0.09416
3027,302800.0,0.08994
3028,302900.0,0.08557
3029,303000.0,0.08164
3030,303100.0,0.07804
3031,303200.0,0.07479
3032,303300.0,0.07245
3033,303400.0,0.06988
3034,303500.0,0.0678
3035,303600.0,0.06538
3036,303700.0,0.06283
3037,303800.0,0.06033
3038,303900.0,0.05752
3039,304000.0,0.05485
3040,304100.0,0.05198
3041,304200.0,0.04955
3042,304300.0,0.04685
3043,304400.0,0.04464
3044,304500.0,0.04199
3045,304600.0,0.03959
3046,304700.0,0.03712
3047,304800.0,0.0349
3048,304900.0,0.03278
3049,305000.0,0.03073
3050,305100.0,0.02891
3051,305200.0,0.02723
3052,305300.0,0.02585
3053,305400.0,0.02463
3054,305500.0,0.02358
3055,305600.0,0.02255
3056,305700.0,0.02174
3057,305800.0,0.0209
3058,305900.0,0.02019
3059,306000.0,0.01939
3060,306100.0,0.01863
3061,306200.0,0.01776
3062,306300.0,0.01697
3063,306400.0,0.01611
3064,306500.0,0.01528
3065,306600.0,0.01458
3066,306700.0,0.01396
3067,306800.0,0.01335
3068,306900.0,0.01289
3069,307000.0,0.01239
3070,307100.0,0.01198
3071,307200.0,0.01158
3072,307300.0,0.01112
3073,307400.0,0.01066
3074,307500.0,0.01022
3075,307600.0,0.5936
3076,307700.0,0.51697
3077,307800.0,0.47594
3078,307900.0,0.45373
3079,308000.0,0.42438
3080,308100.0,0.41014
3081,308200.0,0.40094
3082,308300.0,0.39271
3083,308400.0,0.38281
3084,308500.0,0.3721
3085,308600.0,0.35629
3086,308700.0,0.33908
3087,308800.0,0.3178
3088,308900.0,0.29381
3089,309000.0,0.269
3090,309100.0,0.24452
3091,309200.0,0.22063
3092,309300.0,0.19847
3093,309400.0,0.17782
3094,309500.0,0.15981
3095,309600.0,0.14432
3096,309700.0,0.1307
3097,309800.0,0.11881
3098,309900.0,0.10831
3099,310000.0,0.09899
3100,310100.0,0.09197
3101,310200.0,0.08648
3102,310300.0,0.082
3103,310400.0,0.07824
3104,310500.0,0.07467
3105,310600.0,0.07162
3106,310700.0,0.06851
3107,310800.0,0.06616
3108,310900.0,0.06426
3109,311000.0,0.06222
3110,311100.0,0.06026
3111,311200.0,0.05818
3112,311300.0,0.05589
3113,311400.0,0.05347
3114,311500.0,0.05101
3115,311600.0,0.04842
3116,311700.0,0.04566
3117,311800.0,0.04304
3118,311900.0,0.04063
3119,312000.0,0.03824
3120,312100.0,0.03606
3121,312200.0,0.03382
3122,312300.0,0.03199
3123,312400.0,0.03007
3124,312500.0,0.02828
3125,312600.0,0.02665
3126,312700.0,0.02524
3127,312800.0,0.02397
3128,312900.0,0.02282
3129,313000.0,0.02182
3130,313100.0,0.02078
3131,313200.0,0.01985
3132,313300.0,0.01903
3133,313400.0,0.01819
3134,313500.0,0.01748
3135,313600.0,0.01681
3136,313700.0,0.01605
3137,313800.0,0.01545
3138,313900.0,0.0148
3139,314000.0,0.01414
3140,314100.0,0.01358
3141,314200.0,0.01302
3142,314300.0,0.01248
3143,314400.0,0.01189
3144,314500.0,0.01135
3145,314600.0,0.0108
3146,314700.0,0.01028
3147,314800.0,0.00985
3148,314900.0,0.00936
3149,315000.0,0.00898
3150,315100.0,0.61334
3151,315200.0,0.5331
3152,315300.0,0.48887
3153,315400.0,0.45796
3154,315500.0,0.4283
3155,315600.0,0.41525
3156,315700.0,0.407
3157,315800.0,0.40002
3158,315900.0,0.39154
3159,316000.0,0.38166
3160,316100.0,0.36664
3161,316200.0,0.34909
3162,316300.0,0.32793
3163,316400.0,0.30472
3164,316500.0,0.28006
3165,316600.0,0.25565
3166,316700.0,0.23192
3167,316800.0,0.20995
3168,316900.0,0.18923
3169,317000.0,0.17138
3170,317100.0,0.15573
3171,317200.0,0.14139
3172,317300.0,0.12869
3173,317400.0,0.11755
3174,317500.0,0.10802
3175,317600.0,0.10055
3176,317700.0,0.09483
3177,317800.0,0.09015
3178,317900.0,0.08621
3179,318000.0,0.0826
3180,318100.0,0.07907
3181,318200.0,0.07599
3182,318300.0,0.0734
3183,318400.0,0.07108
3184,318500.0,0.06891
3185,318600.0,0.06669
3186,318700.0,0.06445
3187,318800.0,0.06196
3188,318900.0,0.05936
3189,319000.0,0.05641
3190,319100.0,0.05375
3191,319200.0,0.05084
3192,319300.0,0.04824
3193,319400.0,0.04576
3194,319500.0,0.04326
3195,319600.0,0.04074
3196,319700.0,0.03831
3197,319800.0,0.03611
3198,319900.0,0.03378
3199,320000.0,0.03188
3200,320100.0,0.02996
3201,320200.0,0.02843
3202,320300.0,0.02697
3203,320400.0,0.02563
3204,320500.0,0.02447
3205,320600.0,0.02337
3206,320700.0,0.02247
3207,320800.0,0.02156
3208,320900.0,0.02069
3209,321000.0,0.01984
3210,321100.0,0.01902
3211,321200.0,0.01817
3212,321300.0,0.01733
3213,321400.0,0.01664
3214,321500.0,0.01594
3215,321600.0,0.01521
3216,321700.0,0.01454
3217,321800.0,0.01393
3218,321900.0,0.01333
3219,322000.0,0.01283
3220,322100.0,0.01234
3221,322200.0,0.01184
3222,322300.0,0.01136
3223,322400.0,0.01086
3224,322500.0,0.01034
3225,322600.0,0.60289
3226,322700.0,0.5191
3227,322800.0,0.49061
3228,322900.0,0.46045
3229,323000.0,0.43626
3230,323100.0,0.41916
3231,323200.0,0.40955
3232,323300.0,0.40191
3233,323400.0,0.39257
3234,323500.0,0.38083
3235,323600.0,0.36554
3236,323700.0,0.34701
3237,323800.0,0.32626
3238,323900.0,0.30263
3239,324000.0,0.27783
3240,324100.0,0.25213
3241,324200.0,0.22787
3242,324300.0,0.2054
3243,324400.0,0.18443
3244,324500.0,0.16591
3245,324600.0,0.14948
3246,324700.0,0.1352
3247,324800.0,0.12343
3248,324900.0,0.11268
3249,325000.0,0.10355
3250,325100.0,0.09574
3251,325200.0,0.08999
3252,325300.0,0.08536
3253,325400.0,0.08198
3254,325500.0,0.07847
3255,325600.0,0.07505
3256,325700.0,0.07204
3257,325800.0,0.06944
3258,325900.0,0.06701
3259,326000.0,0.06474
3260,326100.0,0.06275
3261,326200.0,0.06022
3262,326300.0,0.05784
3263,326400.0,0.05524
3264,326500.0,0.05268
3265,326600.0,0.0498
3266,326700.0,0.04727
3267,326800.0,0.04478
3268,326900.0,0.04242
3269,327000.0,0.03997
3270,327100.0,0.03764
3271,327200.0,0.03531
3272,327300.0,0.03301
3273,327400.0,0.03108
3274,327500.0,0.02917
3275,327600.0,0.02727
3276,327700.0,0.02575
3277,327800.0,0.02439
3278,327900.0,0.02328
3279,328000.0,0.02229
3280,328100.0,0.02144
3281,328200.0,0.02059
3282,328300.0,0.01984
3283,328400.0,0.01905
3284,328500.0,0.01836
3285,328600.0,0.01751
3286,328700.0,0.01673
3287,328800.0,0.01595
3288,328900.0,0.01514
3289,329000.0,0.01444
3290,329100.0,0.01373
3291,329200.0,0.01313
3292,329300.0,0.01257
3293,329400.0,0.01211
3294,329500.0,0.01172
3295,329600.0,0.01133
3296,329700.0,0.01089
3297,329800.0,0.01045
3298,329900.0,0.00997
3299,330000.0,0.00949
3300,330100.0,0.62436
3301,330200.0,0.54262
3302,330300.0,0.49749
3303,330400.0,0.45906
3304,330500.0,0.43387
3305,330600.0,0.421
3306,330700.0,0.41601
