,Iteration,% INERT
2229,223000.0,0.13707
2230,223100.0,0.1334
2231,223200.0,0.12884
2232,223300.0,0.12522
2233,223400.0,0.12118
2234,223500.0,0.11745
2235,223600.0,0.11391
2236,223700.0,0.11033
2237,223800.0,0.10753
2238,223900.0,0.10429
2239,224000.0,0.10082
2240,224100.0,0.09752
2241,224200.0,0.09491
2242,224300.0,0.09257
2243,224400.0,0.09009
2244,224500.0,0.08727
2245,224600.0,0.08499
2246,224700.0,0.08262
2247,224800.0,0.08017
2248,224900.0,0.07789
2249,225000.0,0.07591
2250,225100.0,0.07387
2251,225200.0,0.0716
2252,225300.0,0.06924
2253,225400.0,0.06748
2254,225500.0,0.06588
2255,225600.0,0.06399
2256,225700.0,0.0622
2257,225800.0,0.06045
2258,225900.0,0.05884
2259,226000.0,0.05728
2260,226100.0,0.05566
2261,226200.0,0.05432
2262,226300.0,0.05281
2263,226400.0,0.05144
2264,226500.0,0.04991
2265,226600.0,0.04859
2266,226700.0,0.04719
2267,226800.0,0.04612
2268,226900.0,0.04481
2269,227000.0,0.04362
2270,227100.0,0.04229
2271,227200.0,0.0415
2272,227300.0,0.04048
2273,227400.0,0.0394
2274,227500.0,0.03845
2275,227600.0,0.03744
2276,227700.0,0.03633
2277,227800.0,0.03532
2278,227900.0,0.03456
2279,228000.0,0.03356
2280,228100.0,0.03267
2281,228200.0,0.03192
2282,228300.0,0.03103
2283,228400.0,0.03032
2284,228500.0,0.0294
2285,228600.0,0.0287
2286,228700.0,0.02802
2287,228800.0,0.02733
2288,228900.0,0.02668
2289,229000.0,0.02598
2290,229100.0,0.02527
2291,229200.0,0.02476
2292,229300.0,0.02403
2293,229400.0,0.02344
2294,229500.0,0.02285
2295,229600.0,0.02226
2296,229700.0,0.02172
2297,229800.0,0.02113
2298,229900.0,0.0206
2299,230000.0,0.02008
2300,230100.0,0.01959
2301,230200.0,0.01913
2302,230300.0,0.0187
2303,230400.0,0.01818
2304,230500.0,0.01776
2305,230600.0,0.01731
2306,230700.0,0.01693
2307,230800.0,0.01649
2308,230900.0,0.0161
2309,231000.0,0.01564
2310,231100.0,0.01533
2311,231200.0,0.01496
2312,231300.0,0.01459
2313,231400.0,0.01415
2314,231500.0,0.01385
2315,231600.0,0.01345
2316,231700.0,0.01312
2317,231800.0,0.0128
2318,231900.0,0.01253
2319,232000.0,0.01221
2320,232100.0,0.01195
2321,232200.0,0.01169
2322,232300.0,0.01137
2323,232400.0,0.01105
2324,232500.0,0.01078
2325,232600.0,1.73237
2326,232700.0,1.47859
2327,232800.0,1.28721
2328,232900.0,1.17174
2329,233000.0,1.10798
2330,233100.0,1.05438
2331,233200.0,1.02933
2332,233300.0,1.00609
2333,233400.0,0.97834
2334,233500.0,0.96148
2335,233600.0,0.94238
2336,233700.0,0.90994
2337,233800.0,0.87353
2338,233900.0,0.82904
2339,234000.0,0.77805
2340,234100.0,0.7311
2341,234200.0,0.68582
2342,234300.0,0.64168
2343,234400.0,0.59816
2344,234500.0,0.55759
2345,234600.0,0.52039
2346,234700.0,0.48853
2347,234800.0,0.45854
2348,234900.0,0.43387
2349,235000.0,0.40808
2350,235100.0,0.3845
2351,235200.0,0.3619
2352,235300.0,0.34287
2353,235400.0,0.32644
2354,235500.0,0.31495
2355,235600.0,0.30298
2356,235700.0,0.29223
2357,235800.0,0.28122
2358,235900.0,0.27189
2359,236000.0,0.26333
2360,236100.0,0.25438
2361,236200.0,0.24679
2362,236300.0,0.23832
2363,236400.0,0.23117
2364,236500.0,0.22468
2365,236600.0,0.21831
2366,236700.0,0.21284
2367,236800.0,0.20545
2368,236900.0,0.19914
2369,237000.0,0.19302
2370,237100.0,0.1873
2371,237200.0,0.18085
2372,237300.0,0.176
2373,237400.0,0.17019
2374,237500.0,0.16415
2375,237600.0,0.15916
2376,237700.0,0.15362
2377,237800.0,0.15004
2378,237900.0,0.14492
2379,238000.0,0.14036
2380,238100.0,0.13636
2381,238200.0,0.13203
2382,238300.0,0.12752
2383,238400.0,0.12411
2384,238500.0,0.12001
2385,238600.0,0.11604
2386,238700.0,0.11276
2387,238800.0,0.10954
2388,238900.0,0.10611
2389,239000.0,0.1029
2390,239100.0,0.10017
2391,239200.0,0.09689
2392,239300.0,0.09437
2393,239400.0,0.09185
2394,239500.0,0.08946
2395,239600.0,0.08659
2396,239700.0,0.08413
2397,239800.0,0.08195
2398,239900.0,0.07973
2399,240000.0,0.07742
2400,240100.0,0.07529
2401,240200.0,0.07332
2402,240300.0,0.07138
2403,240400.0,0.06954
2404,240500.0,0.06753
2405,240600.0,0.06539
2406,240700.0,0.06408
2407,240800.0,0.06216
2408,240900.0,0.06073
2409,241000.0,0.0592
2410,241100.0,0.05762
2411,241200.0,0.05585
2412,241300.0,0.05455
2413,241400.0,0.05296
2414,241500.0,0.05153
2415,241600.0,0.05004
2416,241700.0,0.04877
2417,241800.0,0.04766
2418,241900.0,0.04628
2419,242000.0,0.04512
2420,242100.0,0.04388
2421,242200.0,0.04286
2422,242300.0,0.04184
2423,242400.0,0.04079
2424,242500.0,0.03967
2425,242600.0,0.03869
2426,242700.0,0.03763
2427,242800.0,0.03668
2428,242900.0,0.03574
2429,243000.0,0.0347
2430,243100.0,0.0338
2431,243200.0,0.03307
2432,243300.0,0.03211
2433,243400.0,0.03136
2434,243500.0,0.03065
2435,243600.0,0.02997
2436,243700.0,0.02919
2437,243800.0,0.02847
2438,243900.0,0.02788
2439,244000.0,0.02704
2440,244100.0,0.02645
2441,244200.0,0.02573
2442,244300.0,0.025
2443,244400.0,0.02429
2444,244500.0,0.02374
2445,244600.0,0.02315
2446,244700.0,0.02254
2447,244800.0,0.02199
2448,244900.0,0.02139
2449,245000.0,0.02091
2450,245100.0,0.02039
2451,245200.0,0.01995
2452,245300.0,0.0195
2453,245400.0,0.01892
2454,245500.0,0.01848
2455,245600.0,0.01803
2456,245700.0,0.01757
2457,245800.0,0.01714
2458,245900.0,0.01673
2459,246000.0,0.01634
2460,246100.0,0.01586
2461,246200.0,0.01553
2462,246300.0,0.01519
2463,246400.0,0.01485
2464,246500.0,0.01454
2465,246600.0,0.01413
2466,246700.0,0.01376
2467,246800.0,0.01349
2468,246900.0,0.01316
2469,247000.0,0.0128
2470,247100.0,0.01249
2471,247200.0,0.01212
2472,247300.0,0.01191
2473,247400.0,0.01156
2474,247500.0,0.01128
2475,247600.0,1.72437
2476,247700.0,1.43815
2477,247800.0,1.23683
2478,247900.0,1.15134
2479,248000.0,1.10709
2480,248100.0,1.06685
2481,248200.0,1.02197
2482,248300.0,1.00107
2483,248400.0,0.98573
2484,248500.0,0.95588
2485,248600.0,0.92654
2486,248700.0,0.89395
2487,248800.0,0.85804
2488,248900.0,0.81372
2489,249000.0,0.76868
2490,249100.0,0.72428
2491,249200.0,0.68165
2492,249300.0,0.63791
2493,249400.0,0.59575
2494,249500.0,0.55614
2495,249600.0,0.52242
2496,249700.0,0.49019
2497,249800.0,0.46101
2498,249900.0,0.43541
2499,250000.0,0.40928
2500,250100.0,0.38463
2501,250200.0,0.36233
2502,250300.0,0.34187
2503,250400.0,0.32759
2504,250500.0,0.31256
2505,250600.0,0.30092
2506,250700.0,0.28958
2507,250800.0,0.27915
2508,250900.0,0.26966
2509,251000.0,0.26106
2510,251100.0,0.25321
2511,251200.0,0.2459
2512,251300.0,0.23774
2513,251400.0,0.23136
2514,251500.0,0.223
2515,251600.0,0.21655
2516,251700.0,0.20983
2517,251800.0,0.20382
2518,251900.0,0.19835
2519,252000.0,0.19261
2520,252100.0,0.18683
2521,252200.0,0.18145
2522,252300.0,0.17549
2523,252400.0,0.16917
2524,252500.0,0.1646
2525,252600.0,0.15895
2526,252700.0,0.15393
2527,252800.0,0.14898
2528,252900.0,0.14441
2529,253000.0,0.13945
2530,253100.0,0.13516
2531,253200.0,0.13066
2532,253300.0,0.12625
2533,253400.0,0.12284
2534,253500.0,0.11903
2535,253600.0,0.11572
2536,253700.0,0.11224
2537,253800.0,0.10906
2538,253900.0,0.10551
2539,254000.0,0.10259
2540,254100.0,0.09956
2541,254200.0,0.09672
2542,254300.0,0.0939
2543,254400.0,0.09076
2544,254500.0,0.08815
2545,254600.0,0.08618
2546,254700.0,0.08349
2547,254800.0,0.08112
2548,254900.0,0.07905
2549,255000.0,0.07703
2550,255100.0,0.07476
2551,255200.0,0.07271
2552,255300.0,0.07105
2553,255400.0,0.06878
2554,255500.0,0.06688
2555,255600.0,0.06516
2556,255700.0,0.06346
2557,255800.0,0.0617
2558,255900.0,0.06011
2559,256000.0,0.05814
2560,256100.0,0.05667
2561,256200.0,0.05533
2562,256300.0,0.05372
2563,256400.0,0.05217
2564,256500.0,0.0509
2565,256600.0,0.04956
2566,256700.0,0.04827
2567,256800.0,0.04705
2568,256900.0,0.04574
2569,257000.0,0.04456
2570,257100.0,0.04341
2571,257200.0,0.04226
2572,257300.0,0.04111
2573,257400.0,0.04009
2574,257500.0,0.03882
2575,257600.0,0.03803
2576,257700.0,0.03687
2577,257800.0,0.03604
2578,257900.0,0.03515
2579,258000.0,0.03436
2580,258100.0,0.03332
2581,258200.0,0.03266
2582,258300.0,0.03172
2583,258400.0,0.03105
2584,258500.0,0.03012
2585,258600.0,0.02933
2586,258700.0,0.0286
2587,258800.0,0.02798
2588,258900.0,0.02707
2589,259000.0,0.02644
2590,259100.0,0.02577
2591,259200.0,0.02512
2592,259300.0,0.02451
2593,259400.0,0.02397
2594,259500.0,0.02338
2595,259600.0,0.02278
2596,259700.0,0.02219
2597,259800.0,0.02169
2598,259900.0,0.0211
2599,260000.0,0.02056
2600,260100.0,0.02015
2601,260200.0,0.01963
2602,260300.0,0.0191
2603,260400.0,0.01863
2604,260500.0,0.01818
2605,260600.0,0.01773
2606,260700.0,0.01733
2607,260800.0,0.01703
2608,260900.0,0.01653
2609,261000.0,0.01614
2610,261100.0,0.01576
2611,261200.0,0.01542
2612,261300.0,0.01504
2613,261400.0,0.01471
2614,261500.0,0.01429
2615,261600.0,0.01395
2616,261700.0,0.01356
2617,261800.0,0.01322
2618,261900.0,0.01295
2619,262000.0,0.01262
2620,262100.0,0.01231
2621,262200.0,0.012
2622,262300.0,0.0117
2623,262400.0,0.01147
2624,262500.0,0.01121
2625,262600.0,1.75999
2626,262700.0,1.48914
2627,262800.0,1.27874
2628,262900.0,1.16694
2629,263000.0,1.09348
2630,263100.0,1.04724
2631,263200.0,1.02333
2632,263300.0,0.99347
2633,263400.0,0.96519
2634,263500.0,0.94556
2635,263600.0,0.92961
2636,263700.0,0.89411
2637,263800.0,0.86182
2638,263900.0,0.81804
2639,264000.0,0.7756
2640,264100.0,0.72986
2641,264200.0,0.68779
2642,264300.0,0.64732
2643,264400.0,0.60481
2644,264500.0,0.5636
2645,264600.0,0.52987
2646,264700.0,0.49644
2647,264800.0,0.46748
2648,264900.0,0.4415
2649,265000.0,0.41552
2650,265100.0,0.39165
2651,265200.0,0.36843
2652,265300.0,0.34861
2653,265400.0,0.32955
2654,265500.0,0.31482
2655,265600.0,0.30242
2656,265700.0,0.29224
2657,265800.0,0.28319
2658,265900.0,0.27515
2659,266000.0,0.26564
2660,266100.0,0.25746
2661,266200.0,0.25046
2662,266300.0,0.24101
2663,266400.0,0.23339
2664,266500.0,0.22692
2665,266600.0,0.22016
2666,266700.0,0.21346
2667,266800.0,0.20726
2668,266900.0,0.2019
2669,267000.0,0.19503
2670,267100.0,0.19015
2671,267200.0,0.18417
2672,267300.0,0.17845
2673,267400.0,0.17296
2674,267500.0,0.16772
2675,267600.0,0.16276
2676,267700.0,0.15795
2677,267800.0,0.1533
2678,267900.0,0.14892
2679,268000.0,0.14381
2680,268100.0,0.13964
2681,268200.0,0.13521
2682,268300.0,0.13117
2683,268400.0,0.12682
2684,268500.0,0.12301
2685,268600.0,0.11965
2686,268700.0,0.11641
2687,268800.0,0.11268
2688,268900.0,0.1097
2689,269000.0,0.10646
2690,269100.0,0.10336
2691,269200.0,0.10033
2692,269300.0,0.0976
2693,269400.0,0.09496
2694,269500.0,0.09192
2695,269600.0,0.08945
2696,269700.0,0.08743
2697,269800.0,0.08443
2698,269900.0,0.08234
2699,270000.0,0.07986
2700,270100.0,0.07803
2701,270200.0,0.07593
2702,270300.0,0.07368
2703,270400.0,0.07198
2704,270500.0,0.07006
2705,270600.0,0.0684
2706,270700.0,0.06665
2707,270800.0,0.06477
2708,270900.0,0.06263
2709,271000.0,0.06099
2710,271100.0,0.05938
2711,271200.0,0.05786
2712,271300.0,0.05642
2713,271400.0,0.05495
2714,271500.0,0.05347
2715,271600.0,0.05211
2716,271700.0,0.0508
2717,271800.0,0.04966
2718,271900.0,0.04819
2719,272000.0,0.04704
2720,272100.0,0.04575
2721,272200.0,0.04458
2722,272300.0,0.04354
2723,272400.0,0.04222
2724,272500.0,0.04126
2725,272600.0,0.04047
2726,272700.0,0.03914
2727,272800.0,0.03835
2728,272900.0,0.03725
2729,273000.0,0.03638
2730,273100.0,0.03562
2731,273200.0,0.03452
2732,273300.0,0.03385
2733,273400.0,0.03297
2734,273500.0,0.03214
2735,273600.0,0.03133
2736,273700.0,0.03072
2737,273800.0,0.02977
2738,273900.0,0.0291
2739,274000.0,0.02837
2740,274100.0,0.02774
2741,274200.0,0.0269
2742,274300.0,0.02636
2743,274400.0,0.02565
2744,274500.0,0.02502
2745,274600.0,0.02447
2746,274700.0,0.02388
2747,274800.0,0.02328
2748,274900.0,0.02275
2749,275000.0,0.02221
2750,275100.0,0.02172
2751,275200.0,0.02105
2752,275300.0,0.02061
2753,275400.0,0.02006
2754,275500.0,0.01965
2755,275600.0,0.01916
2756,275700.0,0.0187
2757,275800.0,0.01818
2758,275900.0,0.01789
2759,276000.0,0.01743
2760,276100.0,0.01713
2761,276200.0,0.01665
2762,276300.0,0.01626
2763,276400.0,0.0159
2764,276500.0,0.01552
2765,276600.0,0.0152
2766,276700.0,0.01483
2767,276800.0,0.01447
2768,276900.0,0.01415
2769,277000.0,0.01377
2770,277100.0,0.01348
2771,277200.0,0.01317
2772,277300.0,0.01285
2773,277400.0,0.01257
2774,277500.0,0.01224
2775,277600.0,1.8305
2776,277700.0,1.52108
2777,277800.0,1.32029
2778,277900.0,1.22308
2779,278000.0,1.1679
2780,278100.0,1.10653
2781,278200.0,1.06174
2782,278300.0,1.0389
2783,278400.0,1.01213
2784,278500.0,0.99096
2785,278600.0,0.96024
2786,278700.0,0.92657
2787,278800.0,0.88982
2788,278900.0,0.84114
2789,279000.0,0.79422
2790,279100.0,0.74627
2791,279200.0,0.69938
2792,279300.0,0.65127
2793,279400.0,0.60718
2794,279500.0,0.56508
2795,279600.0,0.52676
2796,279700.0,0.49346
2797,279800.0,0.46201
2798,279900.0,0.43478
2799,280000.0,0.41128
2800,280100.0,0.38854
2801,280200.0,0.36615
2802,280300.0,0.34642
2803,280400.0,0.32888
2804,280500.0,0.31509
2805,280600.0,0.30306
2806,280700.0,0.294
2807,280800.0,0.28319
2808,280900.0,0.27582
2809,281000.0,0.26629
2810,281100.0,0.25889
2811,281200.0,0.24984
2812,281300.0,0.24196
2813,281400.0,0.23512
2814,281500.0,0.22827
2815,281600.0,0.2217
2816,281700.0,0.21622
2817,281800.0,0.20936
2818,281900.0,0.20245
2819,282000.0,0.1967
2820,282100.0,0.19018
2821,282200.0,0.18341
2822,282300.0,0.17745
2823,282400.0,0.17178
2824,282500.0,0.16663
2825,282600.0,0.16104
2826,282700.0,0.15593
2827,282800.0,0.15102
2828,282900.0,0.14692
2829,283000.0,0.14231
2830,283100.0,0.1382
2831,283200.0,0.13359
2832,283300.0,0.13042
2833,283400.0,0.12572
2834,283500.0,0.12188
2835,283600.0,0.11795
2836,283700.0,0.11471
2837,283800.0,0.11141
2838,283900.0,0.1079
2839,284000.0,0.1044
2840,284100.0,0.10155
2841,284200.0,0.09878
2842,284300.0,0.09613
2843,284400.0,0.09359
2844,284500.0,0.09106
2845,284600.0,0.08853
2846,284700.0,0.08579
2847,284800.0,0.08354
2848,284900.0,0.08113
2849,285000.0,0.07897
2850,285100.0,0.07651
2851,285200.0,0.07475
2852,285300.0,0.07265
2853,285400.0,0.07065
2854,285500.0,0.06883
2855,285600.0,0.06721
2856,285700.0,0.06528
2857,285800.0,0.06358
2858,285900.0,0.06208
2859,286000.0,0.0604
2860,286100.0,0.05861
2861,286200.0,0.05715
2862,286300.0,0.05554
2863,286400.0,0.05431
2864,286500.0,0.05277
2865,286600.0,0.05121
2866,286700.0,0.05
2867,286800.0,0.04853
2868,286900.0,0.04737
2869,287000.0,0.04628
2870,287100.0,0.0451
2871,287200.0,0.044
2872,287300.0,0.04307
2873,287400.0,0.04196
2874,287500.0,0.0408
2875,287600.0,0.03977
2876,287700.0,0.03883
2877,287800.0,0.03774
2878,287900.0,0.03695
2879,288000.0,0.03575
2880,288100.0,0.03502
2881,288200.0,0.03416
2882,288300.0,0.03334
2883,288400.0,0.03256
2884,288500.0,0.03178
2885,288600.0,0.03112
2886,288700.0,0.03029
2887,288800.0,0.02973
2888,288900.0,0.02897
2889,289000.0,0.0283
2890,289100.0,0.02754
2891,289200.0,0.02694
2892,289300.0,0.02619
2893,289400.0,0.02552
2894,289500.0,0.02492
2895,289600.0,0.02418
2896,289700.0,0.02363
2897,289800.0,0.02306
2898,289900.0,0.02263
2899,290000.0,0.0221
2900,290100.0,0.02162
2901,290200.0,0.02104
2902,290300.0,0.02061
2903,290400.0,0.02012
2904,290500.0,0.01964
2905,290600.0,0.01917
2906,290700.0,0.01864
2907,290800.0,0.01823
2908,290900.0,0.0178
2909,291000.0,0.01739
2910,291100.0,0.01705
2911,291200.0,0.01657
2912,291300.0,0.01627
2913,291400.0,0.01592
2914,291500.0,0.01556
2915,291600.0,0.01527
2916,291700.0,0.01494
2917,291800.0,0.01462
2918,291900.0,0.01421
2919,292000.0,0.01388
2920,292100.0,0.01357
2921,292200.0,0.01321
2922,292300.0,0.01292
2923,292400.0,0.01256
2924,292500.0,0.01233
2925,292600.0,1.80693
2926,292700.0,1.49404
2927,292800.0,1.27995
2928,292900.0,1.1466
2929,293000.0,1.09717
2930,293100.0,1.04924
2931,293200.0,1.01296
2932,293300.0,0.97958
2933,293400.0,0.94922
2934,293500.0,0.93125
2935,293600.0,0.91557
2936,293700.0,0.88883
2937,293800.0,0.85724
2938,293900.0,0.81009
2939,294000.0,0.76409
2940,294100.0,0.7171
2941,294200.0,0.67452
2942,294300.0,0.63249
2943,294400.0,0.59139
2944,294500.0,0.5553
2945,294600.0,0.51782
2946,294700.0,0.483
2947,294800.0,0.45383
2948,294900.0,0.42809
2949,295000.0,0.40557
2950,295100.0,0.38176
2951,295200.0,0.35821
2952,295300.0,0.3394
2953,295400.0,0.32114
2954,295500.0,0.30681
2955,295600.0,0.2961
2956,295700.0,0.28751
2957,295800.0,0.27742
2958,295900.0,0.26823
2959,296000.0,0.2601
2960,296100.0,0.2508
2961,296200.0,0.24437
2962,296300.0,0.23702
2963,296400.0,0.23006
2964,296500.0,0.22336
2965,296600.0,0.21696
2966,296700.0,0.21121
2967,296800.0,0.20352
2968,296900.0,0.19828
2969,297000.0,0.19373
2970,297100.0,0.18837
2971,297200.0,0.18306
2972,297300.0,0.17672
2973,297400.0,0.17113
2974,297500.0,0.16588
2975,297600.0,0.16091
2976,297700.0,0.15598
2977,297800.0,0.15159
2978,297900.0,0.14718
2979,298000.0,0.14267
2980,298100.0,0.13869
2981,298200.0,0.13412
2982,298300.0,0.12997
2983,298400.0,0.12682
2984,298500.0,0.12255
2985,298600.0,0.11917
2986,298700.0,0.1156
2987,298800.0,0.11217
2988,298900.0,0.10909
2989,299000.0,0.10571
2990,299100.0,0.10285
2991,299200.0,0.09998
2992,299300.0,0.0974
2993,299400.0,0.09478
2994,299500.0,0.09196
2995,299600.0,0.0896
2996,299700.0,0.0869
2997,299800.0,0.08463
2998,299900.0,0.0825
2999,300000.0,0.07999
3000,300100.0,0.07777
3001,300200.0,0.07575
3002,300300.0,0.07369
3003,300400.0,0.07191
3004,300500.0,0.07017
3005,300600.0,0.06802
3006,300700.0,0.06622
3007,300800.0,0.06449
3008,300900.0,0.06274
3009,301000.0,0.06118
3010,301100.0,0.05992
3011,301200.0,0.05805
3012,301300.0,0.05641
3013,301400.0,0.05521
3014,301500.0,0.05367
3015,301600.0,0.05234
3016,301700.0,0.0511
3017,301800.0,0.0495
3018,301900.0,0.04833
3019,302000.0,0.04729
3020,302100.0,0.04594
3021,302200.0,0.04484
3022,302300.0,0.04364
3023,302400.0,0.04259
3024,302500.0,0.04168
3025,302600.0,0.04071
3026,302700.0,0.03967
3027,302800.0,0.03847
3028,302900.0,0.03767
3029,303000.0,0.03683
3030,303100.0,0.03586
3031,303200.0,0.03489
3032,303300.0,0.03414
3033,303400.0,0.03326
3034,303500.0,0.0324
3035,303600.0,0.03172
3036,303700.0,0.03085
3037,303800.0,0.03007
3038,303900.0,0.0294
3039,304000.0,0.02878
3040,304100.0,0.02808
3041,304200.0,0.02735
3042,304300.0,0.0267
3043,304400.0,0.02595
3044,304500.0,0.02534
3045,304600.0,0.02476
3046,304700.0,0.02425
3047,304800.0,0.02371
3048,304900.0,0.02315
3049,305000.0,0.02252
3050,305100.0,0.02202
3051,305200.0,0.02153
3052,305300.0,0.02108
3053,305400.0,0.02053
3054,305500.0,0.02007
3055,305600.0,0.01952
3056,305700.0,0.01917
3057,305800.0,0.01876
3058,305900.0,0.01827
3059,306000.0,0.01788
3060,306100.0,0.0175
3061,306200.0,0.01698
3062,306300.0,0.01666
3063,306400.0,0.01637
3064,306500.0,0.0159
3065,306600.0,0.01556
3066,306700.0,0.01517
3067,306800.0,0.01483
3068,306900.0,0.01447
3069,307000.0,0.01416
3070,307100.0,0.01386
3071,307200.0,0.0135
3072,307300.0,0.01318
3073,307400.0,0.01294
3074,307500.0,0.01262
3075,307600.0,1.70741
3076,307700.0,1.44443
3077,307800.0,1.27292
3078,307900.0,1.14382
3079,308000.0,1.09308
3080,308100.0,1.05268
3081,308200.0,1.03027
3082,308300.0,0.99824
3083,308400.0,0.97471
3084,308500.0,0.95883
3085,308600.0,0.94072
3086,308700.0,0.9132
3087,308800.0,0.87384
3088,308900.0,0.82949
3089,309000.0,0.78566
3090,309100.0,0.74108
3091,309200.0,0.69742
3092,309300.0,0.6547
3093,309400.0,0.6142
3094,309500.0,0.5742
3095,309600.0,0.53778
3096,309700.0,0.50608
3097,309800.0,0.47767
3098,309900.0,0.45087
3099,310000.0,0.42558
3100,310100.0,0.4031
3101,310200.0,0.38096
3102,310300.0,0.35942
3103,310400.0,0.34397
3104,310500.0,0.3309
3105,310600.0,0.3179
3106,310700.0,0.30651
3107,310800.0,0.29634
3108,310900.0,0.28617
3109,311000.0,0.27772
3110,311100.0,0.26929
3111,311200.0,0.26107
3112,311300.0,0.2534
3113,311400.0,0.24525
3114,311500.0,0.239
3115,311600.0,0.23186
3116,311700.0,0.22503
3117,311800.0,0.21915
3118,311900.0,0.21251
3119,312000.0,0.20651
3120,312100.0,0.20133
3121,312200.0,0.19552
3122,312300.0,0.18943
3123,312400.0,0.1835
3124,312500.0,0.17798
3125,312600.0,0.17214
3126,312700.0,0.16774
3127,312800.0,0.16273
3128,312900.0,0.15884
3129,313000.0,0.15422
3130,313100.0,0.14988
3131,313200.0,0.14566
3132,313300.0,0.14103
3133,313400.0,0.13676
3134,313500.0,0.1327
3135,313600.0,0.12866
3136,313700.0,0.12461
3137,313800.0,0.12121
3138,313900.0,0.11749
3139,314000.0,0.11427
3140,314100.0,0.1112
3141,314200.0,0.10807
3142,314300.0,0.10534
3143,314400.0,0.10267
3144,314500.0,0.0999
3145,314600.0,0.0973
3146,314700.0,0.09467
3147,314800.0,0.09229
3148,314900.0,0.08955
3149,315000.0,0.08742
3150,315100.0,0.08493
3151,315200.0,0.08266
3152,315300.0,0.0804
3153,315400.0,0.07797
3154,315500.0,0.07602
3155,315600.0,0.07428
3156,315700.0,0.07247
3157,315800.0,0.07085
3158,315900.0,0.06909
3159,316000.0,0.06751
3160,316100.0,0.06589
3161,316200.0,0.06408
3162,316300.0,0.06254
3163,316400.0,0.06086
3164,316500.0,0.05924
3165,316600.0,0.05779
3166,316700.0,0.05623
3167,316800.0,0.0544
3168,316900.0,0.05315
3169,317000.0,0.05168
3170,317100.0,0.05046
3171,317200.0,0.04922
3172,317300.0,0.04824
3173,317400.0,0.04682
3174,317500.0,0.04589
3175,317600.0,0.04488
3176,317700.0,0.0437
3177,317800.0,0.04243
3178,317900.0,0.04141
3179,318000.0,0.04048
3180,318100.0,0.03935
3181,318200.0,0.03829
3182,318300.0,0.03739
3183,318400.0,0.03643
3184,318500.0,0.03563
3185,318600.0,0.03494
3186,318700.0,0.03409
3187,318800.0,0.03336
3188,318900.0,0.03269
3189,319000.0,0.03193
3190,319100.0,0.0312
3191,319200.0,0.03045
3192,319300.0,0.02965
3193,319400.0,0.02893
3194,319500.0,0.02819
3195,319600.0,0.02747
3196,319700.0,0.02663
3197,319800.0,0.02617
3198,319900.0,0.02539
3199,320000.0,0.02495
3200,320100.0,0.02436
3201,320200.0,0.02384
3202,320300.0,0.02325
3203,320400.0,0.02274
3204,320500.0,0.0223
3205,320600.0,0.02182
3206,320700.0,0.02131
3207,320800.0,0.0207
3208,320900.0,0.02016
3209,321000.0,0.01959
3210,321100.0,0.01923
3211,321200.0,0.01878
3212,321300.0,0.01825
3213,321400.0,0.01787
3214,321500.0,0.01753
3215,321600.0,0.01716
3216,321700.0,0.01681
3217,321800.0,0.01642
3218,321900.0,0.01613
3219,322000.0,0.01577
3220,322100.0,0.01547
3221,322200.0,0.01507
3222,322300.0,0.0146
3223,322400.0,0.01425
3224,322500.0,0.01394
3225,322600.0,1.67786
3226,322700.0,1.41381
3227,322800.0,1.21615
3228,322900.0,1.10509
3229,323000.0,1.04477
3230,323100.0,0.98553
3231,323200.0,0.94694
3232,323300.0,0.92504
3233,323400.0,0.90299
3234,323500.0,0.88865
3235,323600.0,0.86771
3236,323700.0,0.84425
3237,323800.0,0.80814
3238,323900.0,0.76669
3239,324000.0,0.72332
3240,324100.0,0.681
3241,324200.0,0.63954
3242,324300.0,0.59715
3243,324400.0,0.55661
3244,324500.0,0.51798
3245,324600.0,0.48457
3246,324700.0,0.453
3247,324800.0,0.42587
3248,324900.0,0.40222
3249,325000.0,0.37937
3250,325100.0,0.35748
3251,325200.0,0.33579
3252,325300.0,0.31735
3253,325400.0,0.30416
3254,325500.0,0.29451
3255,325600.0,0.28492
3256,325700.0,0.27719
3257,325800.0,0.26803
3258,325900.0,0.26154
3259,326000.0,0.25451
3260,326100.0,0.24555
3261,326200.0,0.23847
3262,326300.0,0.23166
3263,326400.0,0.22502
3264,326500.0,0.21883
3265,326600.0,0.21239
3266,326700.0,0.2075
3267,326800.0,0.20229
3268,326900.0,0.19682
3269,327000.0,0.19159
3270,327100.0,0.18568
3271,327200.0,0.18096
3272,327300.0,0.17546
3273,327400.0,0.17096
3274,327500.0,0.1661
3275,327600.0,0.16122
3276,327700.0,0.15639
3277,327800.0,0.15166
3278,327900.0,0.14765
3279,328000.0,0.14319
3280,328100.0,0.13867
3281,328200.0,0.13479
3282,328300.0,0.13063
3283,328400.0,0.12729
3284,328500.0,0.12369
3285,328600.0,0.12054
3286,328700.0,0.11712
3287,328800.0,0.11339
3288,328900.0,0.11039
3289,329000.0,0.10745
3290,329100.0,0.10484
3291,329200.0,0.10176
3292,329300.0,0.0987
3293,329400.0,0.09621
3294,329500.0,0.09386
3295,329600.0,0.09125
3296,329700.0,0.08878
3297,329800.0,0.0862
3298,329900.0,0.08426
3299,330000.0,0.08214
3300,330100.0,0.07995
3301,330200.0,0.07794
3302,330300.0,0.07589
3303,330400.0,0.07412
3304,330500.0,0.07223
