,Iteration,% INERT
2230,223100.0,0.01194
2231,223200.0,0.01239
2232,223300.0,0.01291
2233,223400.0,0.0131
2234,223500.0,0.0133
2235,223600.0,0.01362
2236,223700.0,0.01383
2237,223800.0,0.01381
2238,223900.0,0.0136
2239,224000.0,0.01317
2240,224100.0,0.01267
2241,224200.0,0.01231
2242,224300.0,0.01231
2243,224400.0,0.01249
2244,224500.0,0.01291
2245,224600.0,0.01325
2246,224700.0,0.01316
2247,224800.0,0.01297
2248,224900.0,0.01267
2249,225000.0,0.01225
2250,225100.0,0.03956
2251,225200.0,0.03762
2252,225300.0,0.03602
2253,225400.0,0.03518
2254,225500.0,0.03504
2255,225600.0,0.0348
2256,225700.0,0.03504
2257,225800.0,0.03531
2258,225900.0,0.03497
2259,226000.0,0.03473
2260,226100.0,0.03407
2261,226200.0,0.03324
2262,226300.0,0.03196
2263,226400.0,0.03013
2264,226500.0,0.02783
2265,226600.0,0.02549
2266,226700.0,0.02333
2267,226800.0,0.0216
2268,226900.0,0.02017
2269,227000.0,0.01944
2270,227100.0,0.01898
2271,227200.0,0.01829
2272,227300.0,0.01759
2273,227400.0,0.01733
2274,227500.0,0.0168
2275,227600.0,0.01653
2276,227700.0,0.01706
2277,227800.0,0.01742
2278,227900.0,0.01793
2279,228000.0,0.0186
2280,228100.0,0.01942
2281,228200.0,0.02016
2282,228300.0,0.02064
2283,228400.0,0.02072
2284,228500.0,0.02051
2285,228600.0,0.0202
2286,228700.0,0.01971
2287,228800.0,0.01894
2288,228900.0,0.01786
2289,229000.0,0.01664
2290,229100.0,0.01556
2291,229200.0,0.01467
2292,229300.0,0.01381
2293,229400.0,0.01338
2294,229500.0,0.01293
2295,229600.0,0.01253
2296,229700.0,0.0128
2297,229800.0,0.01328
2298,229900.0,0.01312
2299,230000.0,0.01288
2300,230100.0,0.0124
2301,230200.0,0.01195
2302,230300.0,0.01186
2303,230400.0,0.01201
2304,230500.0,0.01231
2305,230600.0,0.01265
2306,230700.0,0.01308
2307,230800.0,0.01336
2308,230900.0,0.01338
2309,231000.0,0.01328
2310,231100.0,0.01306
2311,231200.0,0.01282
2312,231300.0,0.01247
2313,231400.0,0.01198
2314,231500.0,0.01157
2315,231600.0,0.01126
2316,231700.0,0.01108
2317,231800.0,0.01103
2318,231900.0,0.01103
2319,232000.0,0.01115
2320,232100.0,0.01152
2321,232200.0,0.01128
2322,232300.0,0.01091
2323,232400.0,0.01068
2324,232500.0,0.01052
2325,232600.0,0.03913
2326,232700.0,0.03605
2327,232800.0,0.03614
2328,232900.0,0.03583
2329,233000.0,0.03513
2330,233100.0,0.03504
2331,233200.0,0.03601
2332,233300.0,0.03647
2333,233400.0,0.03669
2334,233500.0,0.03669
2335,233600.0,0.03638
2336,233700.0,0.03592
2337,233800.0,0.03461
2338,233900.0,0.03274
2339,234000.0,0.03033
2340,234100.0,0.02781
2341,234200.0,0.02537
2342,234300.0,0.02318
2343,234400.0,0.02143
2344,234500.0,0.02044
2345,234600.0,0.02009
2346,234700.0,0.01936
2347,234800.0,0.01833
2348,234900.0,0.01815
2349,235000.0,0.01807
2350,235100.0,0.01772
2351,235200.0,0.01823
2352,235300.0,0.01895
2353,235400.0,0.0195
2354,235500.0,0.02001
2355,235600.0,0.02081
2356,235700.0,0.02187
2357,235800.0,0.02276
2358,235900.0,0.02332
2359,236000.0,0.02354
2360,236100.0,0.02343
2361,236200.0,0.02307
2362,236300.0,0.02237
2363,236400.0,0.02102
2364,236500.0,0.01948
2365,236600.0,0.01813
2366,236700.0,0.01692
2367,236800.0,0.01614
2368,236900.0,0.01557
2369,237000.0,0.01473
2370,237100.0,0.01405
2371,237200.0,0.014
2372,237300.0,0.0145
2373,237400.0,0.01441
2374,237500.0,0.01408
2375,237600.0,0.01386
2376,237700.0,0.01343
2377,237800.0,0.01347
2378,237900.0,0.01351
2379,238000.0,0.01366
2380,238100.0,0.01427
2381,238200.0,0.01492
2382,238300.0,0.01526
2383,238400.0,0.01546
2384,238500.0,0.01577
2385,238600.0,0.01594
2386,238700.0,0.01578
2387,238800.0,0.01535
2388,238900.0,0.01472
2389,239000.0,0.01402
2390,239100.0,0.01337
2391,239200.0,0.01302
2392,239300.0,0.01283
2393,239400.0,0.01272
2394,239500.0,0.01289
2395,239600.0,0.01312
2396,239700.0,0.01282
2397,239800.0,0.01233
2398,239900.0,0.012
2399,240000.0,0.01173
2400,240100.0,0.03911
2401,240200.0,0.03582
2402,240300.0,0.03474
2403,240400.0,0.03413
2404,240500.0,0.03396
2405,240600.0,0.03397
2406,240700.0,0.03413
2407,240800.0,0.03457
2408,240900.0,0.03489
2409,241000.0,0.03493
2410,241100.0,0.03481
2411,241200.0,0.03436
2412,241300.0,0.03337
2413,241400.0,0.03163
2414,241500.0,0.02958
2415,241600.0,0.02744
2416,241700.0,0.02515
2417,241800.0,0.02307
2418,241900.0,0.02142
2419,242000.0,0.02047
2420,242100.0,0.01971
2421,242200.0,0.01898
2422,242300.0,0.01818
2423,242400.0,0.01794
2424,242500.0,0.01758
2425,242600.0,0.01704
2426,242700.0,0.01682
2427,242800.0,0.01711
2428,242900.0,0.01755
2429,243000.0,0.01812
2430,243100.0,0.01888
2431,243200.0,0.01978
2432,243300.0,0.0206
2433,243400.0,0.02109
2434,243500.0,0.02128
2435,243600.0,0.02125
2436,243700.0,0.021
2437,243800.0,0.02033
2438,243900.0,0.01941
2439,244000.0,0.01835
2440,244100.0,0.0173
2441,244200.0,0.01628
2442,244300.0,0.01552
2443,244400.0,0.01498
2444,244500.0,0.01433
2445,244600.0,0.01366
2446,244700.0,0.01352
2447,244800.0,0.01381
2448,244900.0,0.01385
2449,245000.0,0.01371
2450,245100.0,0.01349
2451,245200.0,0.01275
2452,245300.0,0.01215
2453,245400.0,0.01182
2454,245500.0,0.01168
2455,245600.0,0.01204
2456,245700.0,0.01273
2457,245800.0,0.01328
2458,245900.0,0.01352
2459,246000.0,0.01367
2460,246100.0,0.01381
2461,246200.0,0.01373
2462,246300.0,0.01331
2463,246400.0,0.01276
2464,246500.0,0.01226
2465,246600.0,0.01179
2466,246700.0,0.01145
2467,246800.0,0.01144
2468,246900.0,0.01142
2469,247000.0,0.01164
2470,247100.0,0.01216
2471,247200.0,0.01217
2472,247300.0,0.01186
2473,247400.0,0.01151
2474,247500.0,0.01111
2475,247600.0,0.04044
2476,247700.0,0.03731
2477,247800.0,0.03617
2478,247900.0,0.03599
2479,248000.0,0.03619
2480,248100.0,0.03631
2481,248200.0,0.03669
2482,248300.0,0.03691
2483,248400.0,0.03698
2484,248500.0,0.03693
2485,248600.0,0.03636
2486,248700.0,0.03556
2487,248800.0,0.03439
2488,248900.0,0.03265
2489,249000.0,0.03037
2490,249100.0,0.02786
2491,249200.0,0.02543
2492,249300.0,0.02337
2493,249400.0,0.02152
2494,249500.0,0.0207
2495,249600.0,0.02008
2496,249700.0,0.01959
2497,249800.0,0.01919
2498,249900.0,0.01875
2499,250000.0,0.01804
2500,250100.0,0.0173
2501,250200.0,0.01738
2502,250300.0,0.01801
2503,250400.0,0.01885
2504,250500.0,0.01975
2505,250600.0,0.02094
2506,250700.0,0.02192
2507,250800.0,0.02257
2508,250900.0,0.02273
2509,251000.0,0.02264
2510,251100.0,0.02243
2511,251200.0,0.02196
2512,251300.0,0.02119
2513,251400.0,0.02008
2514,251500.0,0.01894
2515,251600.0,0.0178
2516,251700.0,0.01665
2517,251800.0,0.01541
2518,251900.0,0.01446
2519,252000.0,0.01408
2520,252100.0,0.01389
2521,252200.0,0.01409
2522,252300.0,0.01408
2523,252400.0,0.01409
2524,252500.0,0.01351
2525,252600.0,0.01288
2526,252700.0,0.01244
2527,252800.0,0.01239
2528,252900.0,0.0126
2529,253000.0,0.01333
2530,253100.0,0.0142
2531,253200.0,0.015
2532,253300.0,0.01538
2533,253400.0,0.01528
2534,253500.0,0.01508
2535,253600.0,0.01488
2536,253700.0,0.01447
2537,253800.0,0.01396
2538,253900.0,0.01341
2539,254000.0,0.0128
2540,254100.0,0.01224
2541,254200.0,0.01172
2542,254300.0,0.01146
2543,254400.0,0.01169
2544,254500.0,0.01204
2545,254600.0,0.0122
2546,254700.0,0.01205
2547,254800.0,0.01174
2548,254900.0,0.01136
2549,255000.0,0.01107
2550,255100.0,0.03854
2551,255200.0,0.03689
2552,255300.0,0.03592
2553,255400.0,0.03511
2554,255500.0,0.03487
2555,255600.0,0.03516
2556,255700.0,0.03587
2557,255800.0,0.03662
2558,255900.0,0.03708
2559,256000.0,0.03731
2560,256100.0,0.03725
2561,256200.0,0.03692
2562,256300.0,0.03612
2563,256400.0,0.03426
2564,256500.0,0.0319
2565,256600.0,0.02954
2566,256700.0,0.02712
2567,256800.0,0.02493
2568,256900.0,0.02286
2569,257000.0,0.02173
2570,257100.0,0.02104
2571,257200.0,0.02045
2572,257300.0,0.01999
2573,257400.0,0.01922
2574,257500.0,0.01882
2575,257600.0,0.01786
2576,257700.0,0.0175
2577,257800.0,0.0179
2578,257900.0,0.01874
2579,258000.0,0.01964
2580,258100.0,0.02071
2581,258200.0,0.0218
2582,258300.0,0.02271
2583,258400.0,0.02339
2584,258500.0,0.02365
2585,258600.0,0.02362
2586,258700.0,0.02334
2587,258800.0,0.02265
2588,258900.0,0.02151
2589,259000.0,0.02035
2590,259100.0,0.01929
2591,259200.0,0.01818
2592,259300.0,0.0173
2593,259400.0,0.01668
2594,259500.0,0.01602
2595,259600.0,0.01549
2596,259700.0,0.01513
2597,259800.0,0.01493
2598,259900.0,0.01506
2599,260000.0,0.01514
2600,260100.0,0.015
2601,260200.0,0.01436
2602,260300.0,0.01368
2603,260400.0,0.01329
2604,260500.0,0.0132
2605,260600.0,0.01361
2606,260700.0,0.01439
2607,260800.0,0.01487
2608,260900.0,0.01513
2609,261000.0,0.01543
2610,261100.0,0.01582
2611,261200.0,0.01594
2612,261300.0,0.0155
2613,261400.0,0.01466
2614,261500.0,0.01385
2615,261600.0,0.01318
2616,261700.0,0.01284
2617,261800.0,0.0129
2618,261900.0,0.01298
2619,262000.0,0.01337
2620,262100.0,0.01384
2621,262200.0,0.0139
2622,262300.0,0.01361
2623,262400.0,0.01319
2624,262500.0,0.01275
2625,262600.0,0.03989
2626,262700.0,0.03717
2627,262800.0,0.03561
2628,262900.0,0.03504
2629,263000.0,0.03482
2630,263100.0,0.03499
2631,263200.0,0.035
2632,263300.0,0.03509
2633,263400.0,0.03498
2634,263500.0,0.03518
2635,263600.0,0.03507
2636,263700.0,0.03443
2637,263800.0,0.03358
2638,263900.0,0.03207
2639,264000.0,0.03016
2640,264100.0,0.02803
2641,264200.0,0.02609
2642,264300.0,0.0242
2643,264400.0,0.02238
2644,264500.0,0.02147
2645,264600.0,0.02081
2646,264700.0,0.02017
2647,264800.0,0.01963
2648,264900.0,0.01909
2649,265000.0,0.01885
2650,265100.0,0.01819
2651,265200.0,0.01802
2652,265300.0,0.0183
2653,265400.0,0.01873
2654,265500.0,0.01934
2655,265600.0,0.02011
2656,265700.0,0.02088
2657,265800.0,0.02146
2658,265900.0,0.02171
2659,266000.0,0.0218
2660,266100.0,0.02176
2661,266200.0,0.02148
2662,266300.0,0.02086
2663,266400.0,0.01999
2664,266500.0,0.01899
2665,266600.0,0.01793
2666,266700.0,0.01695
2667,266800.0,0.01589
2668,266900.0,0.01514
2669,267000.0,0.01462
2670,267100.0,0.014
2671,267200.0,0.01391
2672,267300.0,0.01423
2673,267400.0,0.01436
2674,267500.0,0.01412
2675,267600.0,0.01362
2676,267700.0,0.01322
2677,267800.0,0.0129
2678,267900.0,0.01285
2679,268000.0,0.01314
2680,268100.0,0.01355
2681,268200.0,0.01411
2682,268300.0,0.01457
2683,268400.0,0.01466
2684,268500.0,0.01451
2685,268600.0,0.01441
2686,268700.0,0.01417
2687,268800.0,0.01378
2688,268900.0,0.01324
2689,269000.0,0.01275
2690,269100.0,0.01232
2691,269200.0,0.01191
2692,269300.0,0.01166
2693,269400.0,0.01163
2694,269500.0,0.01153
2695,269600.0,0.01174
2696,269700.0,0.0118
2697,269800.0,0.01165
2698,269900.0,0.01145
2699,270000.0,0.01123
2700,270100.0,0.03843
2701,270200.0,0.03633
2702,270300.0,0.03542
2703,270400.0,0.0354
2704,270500.0,0.03527
2705,270600.0,0.03566
2706,270700.0,0.03648
2707,270800.0,0.03695
2708,270900.0,0.03696
2709,271000.0,0.03691
2710,271100.0,0.0364
2711,271200.0,0.03559
2712,271300.0,0.03432
2713,271400.0,0.03249
2714,271500.0,0.03001
2715,271600.0,0.02716
2716,271700.0,0.02454
2717,271800.0,0.02222
2718,271900.0,0.02044
2719,272000.0,0.01939
2720,272100.0,0.01921
2721,272200.0,0.01854
2722,272300.0,0.01796
2723,272400.0,0.0176
2724,272500.0,0.01752
2725,272600.0,0.01717
2726,272700.0,0.01757
2727,272800.0,0.01828
2728,272900.0,0.01934
2729,273000.0,0.02026
2730,273100.0,0.02151
2731,273200.0,0.0225
2732,273300.0,0.0233
2733,273400.0,0.0238
2734,273500.0,0.02372
2735,273600.0,0.02338
2736,273700.0,0.0228
2737,273800.0,0.02182
2738,273900.0,0.02042
2739,274000.0,0.01871
2740,274100.0,0.01703
2741,274200.0,0.01563
2742,274300.0,0.01447
2743,274400.0,0.0138
2744,274500.0,0.01348
2745,274600.0,0.01311
2746,274700.0,0.01302
2747,274800.0,0.01334
2748,274900.0,0.01322
2749,275000.0,0.01321
2750,275100.0,0.01316
2751,275200.0,0.01305
2752,275300.0,0.01321
2753,275400.0,0.01358
2754,275500.0,0.01418
2755,275600.0,0.01499
2756,275700.0,0.01576
2757,275800.0,0.01625
2758,275900.0,0.01628
2759,276000.0,0.01631
2760,276100.0,0.01626
2761,276200.0,0.016
2762,276300.0,0.01537
2763,276400.0,0.01442
2764,276500.0,0.01331
2765,276600.0,0.01241
2766,276700.0,0.01173
2767,276800.0,0.01169
2768,276900.0,0.01161
2769,277000.0,0.01152
2770,277100.0,0.01171
2771,277200.0,0.01167
2772,277300.0,0.01138
2773,277400.0,0.01112
2774,277500.0,0.01092
2775,277600.0,0.03915
2776,277700.0,0.03701
2777,277800.0,0.03582
2778,277900.0,0.03595
2779,278000.0,0.03619
2780,278100.0,0.03637
2781,278200.0,0.03651
2782,278300.0,0.03693
2783,278400.0,0.03756
2784,278500.0,0.03797
2785,278600.0,0.03784
2786,278700.0,0.03732
2787,278800.0,0.03643
2788,278900.0,0.0347
2789,279000.0,0.03263
2790,279100.0,0.03018
2791,279200.0,0.0277
2792,279300.0,0.02531
2793,279400.0,0.0233
2794,279500.0,0.02238
2795,279600.0,0.02151
2796,279700.0,0.0205
2797,279800.0,0.01956
2798,279900.0,0.0195
2799,280000.0,0.01908
2800,280100.0,0.01864
2801,280200.0,0.01862
2802,280300.0,0.01899
2803,280400.0,0.01949
2804,280500.0,0.02021
2805,280600.0,0.02127
2806,280700.0,0.02234
2807,280800.0,0.02326
2808,280900.0,0.02392
2809,281000.0,0.02424
2810,281100.0,0.02434
2811,281200.0,0.02403
2812,281300.0,0.02337
2813,281400.0,0.02226
2814,281500.0,0.02097
2815,281600.0,0.01961
2816,281700.0,0.01817
2817,281800.0,0.01692
2818,281900.0,0.01623
2819,282000.0,0.0156
2820,282100.0,0.01469
2821,282200.0,0.01473
2822,282300.0,0.01478
2823,282400.0,0.01444
2824,282500.0,0.01431
2825,282600.0,0.01397
2826,282700.0,0.0135
2827,282800.0,0.01332
2828,282900.0,0.01332
2829,283000.0,0.01374
2830,283100.0,0.01449
2831,283200.0,0.01527
2832,283300.0,0.01584
2833,283400.0,0.01623
2834,283500.0,0.01651
2835,283600.0,0.01664
2836,283700.0,0.01648
2837,283800.0,0.01599
2838,283900.0,0.01509
2839,284000.0,0.01436
2840,284100.0,0.01349
2841,284200.0,0.01292
2842,284300.0,0.01267
2843,284400.0,0.01247
2844,284500.0,0.01239
2845,284600.0,0.01275
2846,284700.0,0.01258
2847,284800.0,0.01228
2848,284900.0,0.01197
2849,285000.0,0.01171
2850,285100.0,0.03947
2851,285200.0,0.03685
2852,285300.0,0.03619
2853,285400.0,0.03534
2854,285500.0,0.03462
2855,285600.0,0.03514
2856,285700.0,0.03577
2857,285800.0,0.03623
2858,285900.0,0.03705
2859,286000.0,0.03737
2860,286100.0,0.03705
2861,286200.0,0.03648
2862,286300.0,0.03528
2863,286400.0,0.03341
2864,286500.0,0.03141
2865,286600.0,0.02893
2866,286700.0,0.02635
2867,286800.0,0.02409
2868,286900.0,0.02217
2869,287000.0,0.02081
2870,287100.0,0.01983
2871,287200.0,0.01894
2872,287300.0,0.01808
2873,287400.0,0.01743
2874,287500.0,0.0176
2875,287600.0,0.01784
2876,287700.0,0.01793
2877,287800.0,0.01818
2878,287900.0,0.01859
2879,288000.0,0.01926
2880,288100.0,0.02045
2881,288200.0,0.0217
2882,288300.0,0.02274
2883,288400.0,0.02365
2884,288500.0,0.02396
2885,288600.0,0.02386
2886,288700.0,0.02337
2887,288800.0,0.02249
2888,288900.0,0.0211
2889,289000.0,0.01951
2890,289100.0,0.01768
2891,289200.0,0.01591
2892,289300.0,0.01439
2893,289400.0,0.01342
2894,289500.0,0.01297
2895,289600.0,0.01253
2896,289700.0,0.01206
2897,289800.0,0.01184
2898,289900.0,0.0123
2899,290000.0,0.01248
2900,290100.0,0.01247
2901,290200.0,0.01269
2902,290300.0,0.01293
2903,290400.0,0.01312
2904,290500.0,0.01368
2905,290600.0,0.01463
2906,290700.0,0.01565
2907,290800.0,0.01656
2908,290900.0,0.01696
2909,291000.0,0.01702
2910,291100.0,0.01691
2911,291200.0,0.01653
2912,291300.0,0.01577
2913,291400.0,0.01468
2914,291500.0,0.01348
2915,291600.0,0.0123
2916,291700.0,0.01134
2917,291800.0,0.01068
2918,291900.0,0.01037
2919,292000.0,0.00989
2920,292100.0,0.00951
2921,292200.0,0.00964
2922,292300.0,0.01014
2923,292400.0,0.01019
2924,292500.0,0.00992
2925,292600.0,0.0382
2926,292700.0,0.03607
2927,292800.0,0.03614
2928,292900.0,0.03649
2929,293000.0,0.03727
2930,293100.0,0.0383
2931,293200.0,0.03959
2932,293300.0,0.04065
2933,293400.0,0.04143
2934,293500.0,0.04152
2935,293600.0,0.04079
2936,293700.0,0.03948
2937,293800.0,0.03783
2938,293900.0,0.03543
2939,294000.0,0.03258
2940,294100.0,0.02934
2941,294200.0,0.02584
2942,294300.0,0.02269
2943,294400.0,0.02028
2944,294500.0,0.01882
2945,294600.0,0.01832
2946,294700.0,0.01839
2947,294800.0,0.01815
2948,294900.0,0.01747
2949,295000.0,0.01718
2950,295100.0,0.01733
2951,295200.0,0.01825
2952,295300.0,0.01973
2953,295400.0,0.02137
2954,295500.0,0.02322
2955,295600.0,0.02515
2956,295700.0,0.02678
2957,295800.0,0.02804
2958,295900.0,0.0287
2959,296000.0,0.02858
2960,296100.0,0.02794
2961,296200.0,0.02688
2962,296300.0,0.02537
2963,296400.0,0.0234
2964,296500.0,0.02103
2965,296600.0,0.01836
2966,296700.0,0.01578
2967,296800.0,0.01359
2968,296900.0,0.01233
2969,297000.0,0.01197
2970,297100.0,0.01185
2971,297200.0,0.01215
2972,297300.0,0.01264
2973,297400.0,0.01249
2974,297500.0,0.01194
2975,297600.0,0.01206
2976,297700.0,0.01312
2977,297800.0,0.01468
2978,297900.0,0.01637
2979,298000.0,0.01822
2980,298100.0,0.01991
2981,298200.0,0.0211
2982,298300.0,0.02178
2983,298400.0,0.02196
2984,298500.0,0.0217
2985,298600.0,0.02102
2986,298700.0,0.01999
2987,298800.0,0.0186
2988,298900.0,0.01683
2989,299000.0,0.01479
2990,299100.0,0.01275
2991,299200.0,0.01103
2992,299300.0,0.00982
2993,299400.0,0.00934
2994,299500.0,0.00918
2995,299600.0,0.00924
2996,299700.0,0.00978
2997,299800.0,0.01
2998,299900.0,0.00993
2999,300000.0,0.00978
3000,300100.0,0.03771
3001,300200.0,0.03591
3002,300300.0,0.03561
3003,300400.0,0.03579
3004,300500.0,0.03655
3005,300600.0,0.03799
3006,300700.0,0.03962
3007,300800.0,0.04094
3008,300900.0,0.04171
3009,301000.0,0.04161
3010,301100.0,0.04113
3011,301200.0,0.03995
3012,301300.0,0.03809
3013,301400.0,0.03571
3014,301500.0,0.03272
3015,301600.0,0.02927
3016,301700.0,0.02573
3017,301800.0,0.0225
3018,301900.0,0.02031
3019,302000.0,0.01861
3020,302100.0,0.01774
3021,302200.0,0.01807
3022,302300.0,0.01799
3023,302400.0,0.01753
3024,302500.0,0.01678
3025,302600.0,0.01685
3026,302700.0,0.01766
3027,302800.0,0.01917
3028,302900.0,0.0212
3029,303000.0,0.02341
3030,303100.0,0.02552
3031,303200.0,0.02722
3032,303300.0,0.02844
3033,303400.0,0.0291
3034,303500.0,0.02912
3035,303600.0,0.02845
3036,303700.0,0.02717
3037,303800.0,0.02554
3038,303900.0,0.02349
3039,304000.0,0.02113
3040,304100.0,0.01862
3041,304200.0,0.01626
3042,304300.0,0.01437
3043,304400.0,0.01307
3044,304500.0,0.01203
3045,304600.0,0.01139
3046,304700.0,0.01181
3047,304800.0,0.01263
3048,304900.0,0.01255
3049,305000.0,0.01225
3050,305100.0,0.01205
3051,305200.0,0.01271
3052,305300.0,0.0143
3053,305400.0,0.01644
3054,305500.0,0.01852
3055,305600.0,0.02023
3056,305700.0,0.02147
3057,305800.0,0.02222
3058,305900.0,0.02246
3059,306000.0,0.02229
3060,306100.0,0.02157
3061,306200.0,0.02024
3062,306300.0,0.01849
3063,306400.0,0.01648
3064,306500.0,0.01441
3065,306600.0,0.01256
3066,306700.0,0.01135
3067,306800.0,0.01065
3068,306900.0,0.01028
3069,307000.0,0.00967
3070,307100.0,0.00902
3071,307200.0,0.00892
3072,307300.0,0.00946
3073,307400.0,0.00986
3074,307500.0,0.01032
3075,307600.0,0.03733
3076,307700.0,0.03618
3077,307800.0,0.0362
3078,307900.0,0.03734
3079,308000.0,0.0389
3080,308100.0,0.04043
3081,308200.0,0.04187
3082,308300.0,0.04328
3083,308400.0,0.04401
3084,308500.0,0.04383
3085,308600.0,0.04288
3086,308700.0,0.04116
3087,308800.0,0.0389
3088,308900.0,0.03627
3089,309000.0,0.03319
3090,309100.0,0.02951
3091,309200.0,0.02571
3092,309300.0,0.02254
3093,309400.0,0.02023
3094,309500.0,0.01885
3095,309600.0,0.01844
3096,309700.0,0.01841
3097,309800.0,0.01837
3098,309900.0,0.01807
3099,310000.0,0.01785
3100,310100.0,0.01796
3101,310200.0,0.01898
3102,310300.0,0.02075
3103,310400.0,0.0231
3104,310500.0,0.0255
3105,310600.0,0.02754
3106,310700.0,0.02924
3107,310800.0,0.03038
3108,310900.0,0.03088
3109,311000.0,0.0306
3110,311100.0,0.02968
3111,311200.0,0.02811
3112,311300.0,0.02616
3113,311400.0,0.02387
3114,311500.0,0.02144
3115,311600.0,0.01883
3116,311700.0,0.01626
3117,311800.0,0.01464
3118,311900.0,0.01363
3119,312000.0,0.01284
3120,312100.0,0.01244
3121,312200.0,0.01268
3122,312300.0,0.01351
3123,312400.0,0.01345
3124,312500.0,0.01329
3125,312600.0,0.01329
3126,312700.0,0.01387
3127,312800.0,0.01556
3128,312900.0,0.01796
3129,313000.0,0.02023
3130,313100.0,0.02197
3131,313200.0,0.02305
3132,313300.0,0.02345
3133,313400.0,0.02337
3134,313500.0,0.02305
3135,313600.0,0.02219
3136,313700.0,0.02072
3137,313800.0,0.01904
3138,313900.0,0.01717
3139,314000.0,0.01511
3140,314100.0,0.01324
3141,314200.0,0.01215
3142,314300.0,0.0115
3143,314400.0,0.01111
3144,314500.0,0.01083
3145,314600.0,0.01071
3146,314700.0,0.01062
3147,314800.0,0.0107
3148,314900.0,0.01088
3149,315000.0,0.01118
3150,315100.0,0.03867
3151,315200.0,0.03655
3152,315300.0,0.03586
3153,315400.0,0.03584
3154,315500.0,0.03673
3155,315600.0,0.0381
3156,315700.0,0.03956
3157,315800.0,0.04045
3158,315900.0,0.04074
3159,316000.0,0.04069
3160,316100.0,0.04003
3161,316200.0,0.03866
3162,316300.0,0.03701
3163,316400.0,0.03483
3164,316500.0,0.0318
3165,316600.0,0.0284
3166,316700.0,0.02514
3167,316800.0,0.02251
3168,316900.0,0.02048
3169,317000.0,0.01966
3170,317100.0,0.01903
3171,317200.0,0.0185
3172,317300.0,0.01817
3173,317400.0,0.01838
3174,317500.0,0.01785
3175,317600.0,0.01783
3176,317700.0,0.01819
3177,317800.0,0.01913
3178,317900.0,0.02101
3179,318000.0,0.02311
3180,318100.0,0.02493
3181,318200.0,0.02639
3182,318300.0,0.02725
3183,318400.0,0.02764
3184,318500.0,0.02769
3185,318600.0,0.02706
3186,318700.0,0.02597
3187,318800.0,0.02445
3188,318900.0,0.02266
3189,319000.0,0.0206
3190,319100.0,0.01845
3191,319200.0,0.01664
3192,319300.0,0.01519
3193,319400.0,0.01394
3194,319500.0,0.01316
3195,319600.0,0.01302
3196,319700.0,0.0136
3197,319800.0,0.01398
3198,319900.0,0.0137
3199,320000.0,0.01298
3200,320100.0,0.01257
3201,320200.0,0.01276
3202,320300.0,0.01392
3203,320400.0,0.01549
3204,320500.0,0.01722
3205,320600.0,0.01881
3206,320700.0,0.0198
3207,320800.0,0.02029
3208,320900.0,0.02046
3209,321000.0,0.02025
3210,321100.0,0.01957
3211,321200.0,0.01862
3212,321300.0,0.01736
3213,321400.0,0.01587
3214,321500.0,0.01437
3215,321600.0,0.01337
3216,321700.0,0.01271
3217,321800.0,0.01208
3218,321900.0,0.01149
3219,322000.0,0.0112
3220,322100.0,0.0113
3221,322200.0,0.01104
3222,322300.0,0.01091
3223,322400.0,0.01118
3224,322500.0,0.01123
3225,322600.0,0.03901
3226,322700.0,0.03707
3227,322800.0,0.03686
3228,322900.0,0.03704
3229,323000.0,0.03761
3230,323100.0,0.03856
3231,323200.0,0.03989
3232,323300.0,0.04132
3233,323400.0,0.04179
3234,323500.0,0.04155
3235,323600.0,0.04105
3236,323700.0,0.0401
3237,323800.0,0.03855
3238,323900.0,0.03628
3239,324000.0,0.03337
3240,324100.0,0.02999
3241,324200.0,0.02671
3242,324300.0,0.02383
3243,324400.0,0.02168
3244,324500.0,0.02033
3245,324600.0,0.01987
3246,324700.0,0.01902
3247,324800.0,0.01815
3248,324900.0,0.01825
3249,325000.0,0.01803
3250,325100.0,0.01819
3251,325200.0,0.01891
3252,325300.0,0.01983
3253,325400.0,0.02111
3254,325500.0,0.02285
3255,325600.0,0.02471
3256,325700.0,0.02638
3257,325800.0,0.02742
3258,325900.0,0.02774
3259,326000.0,0.02779
3260,326100.0,0.02754
3261,326200.0,0.02682
3262,326300.0,0.02548
3263,326400.0,0.0235
3264,326500.0,0.02119
3265,326600.0,0.01876
3266,326700.0,0.01653
3267,326800.0,0.01492
3268,326900.0,0.014
3269,327000.0,0.01349
3270,327100.0,0.01315
3271,327200.0,0.01285
3272,327300.0,0.01327
3273,327400.0,0.01322
3274,327500.0,0.01287
3275,327600.0,0.01309
3276,327700.0,0.01377
3277,327800.0,0.01445
3278,327900.0,0.01562
3279,328000.0,0.0171
3280,328100.0,0.01854
3281,328200.0,0.01971
3282,328300.0,0.02017
3283,328400.0,0.0203
3284,328500.0,0.02031
3285,328600.0,0.0201
3286,328700.0,0.01948
3287,328800.0,0.01827
3288,328900.0,0.01681
3289,329000.0,0.01511
3290,329100.0,0.0134
3291,329200.0,0.01217
3292,329300.0,0.01164
3293,329400.0,0.01126
3294,329500.0,0.01088
3295,329600.0,0.01095
3296,329700.0,0.01108
3297,329800.0,0.01061
3298,329900.0,0.0106
3299,330000.0,0.01069
3300,330100.0,0.03842
3301,330200.0,0.03663
3302,330300.0,0.03572
3303,330400.0,0.0361
3304,330500.0,0.03636
3305,330600.0,0.03729
