,Iteration,% INERT
2229,223000.0,0.0105
2230,223100.0,0.01016
2231,223200.0,0.00989
2232,223300.0,0.00963
2233,223400.0,0.00938
2234,223500.0,0.00911
2235,223600.0,0.00889
2236,223700.0,0.00867
2237,223800.0,0.0084
2238,223900.0,0.00808
2239,224000.0,0.00778
2240,224100.0,0.00747
2241,224200.0,0.00715
2242,224300.0,0.00687
2243,224400.0,0.00657
2244,224500.0,0.00627
2245,224600.0,0.00599
2246,224700.0,0.00571
2247,224800.0,0.00547
2248,224900.0,0.00522
2249,225000.0,0.005
2250,225100.0,0.18717
2251,225200.0,0.16436
2252,225300.0,0.15402
2253,225400.0,0.14617
2254,225500.0,0.13919
2255,225600.0,0.13662
2256,225700.0,0.13693
2257,225800.0,0.13607
2258,225900.0,0.135
2259,226000.0,0.13282
2260,226100.0,0.12926
2261,226200.0,0.12408
2262,226300.0,0.11708
2263,226400.0,0.1092
2264,226500.0,0.10079
2265,226600.0,0.09242
2266,226700.0,0.08383
2267,226800.0,0.07595
2268,226900.0,0.06835
2269,227000.0,0.06203
2270,227100.0,0.05632
2271,227200.0,0.05121
2272,227300.0,0.04668
2273,227400.0,0.04332
2274,227500.0,0.04025
2275,227600.0,0.03816
2276,227700.0,0.03686
2277,227800.0,0.03569
2278,227900.0,0.03458
2279,228000.0,0.03349
2280,228100.0,0.0326
2281,228200.0,0.03196
2282,228300.0,0.03148
2283,228400.0,0.03117
2284,228500.0,0.03071
2285,228600.0,0.03001
2286,228700.0,0.02918
2287,228800.0,0.02801
2288,228900.0,0.02669
2289,229000.0,0.02546
2290,229100.0,0.02411
2291,229200.0,0.02274
2292,229300.0,0.02151
2293,229400.0,0.02024
2294,229500.0,0.01908
2295,229600.0,0.01782
2296,229700.0,0.01671
2297,229800.0,0.01569
2298,229900.0,0.01475
2299,230000.0,0.01399
2300,230100.0,0.01337
2301,230200.0,0.01279
2302,230300.0,0.01232
2303,230400.0,0.01186
2304,230500.0,0.0115
2305,230600.0,0.01117
2306,230700.0,0.0109
2307,230800.0,0.01062
2308,230900.0,0.01035
2309,231000.0,0.01007
2310,231100.0,0.00978
2311,231200.0,0.00946
2312,231300.0,0.00914
2313,231400.0,0.00882
2314,231500.0,0.00843
2315,231600.0,0.00811
2316,231700.0,0.0078
2317,231800.0,0.0075
2318,231900.0,0.00724
2319,232000.0,0.00695
2320,232100.0,0.00668
2321,232200.0,0.0064
2322,232300.0,0.00611
2323,232400.0,0.00581
2324,232500.0,0.00557
2325,232600.0,0.18502
2326,232700.0,0.16292
2327,232800.0,0.15294
2328,232900.0,0.14651
2329,233000.0,0.141
2330,233100.0,0.13762
2331,233200.0,0.13829
2332,233300.0,0.13781
2333,233400.0,0.13612
2334,233500.0,0.13293
2335,233600.0,0.1295
2336,233700.0,0.12397
2337,233800.0,0.11716
2338,233900.0,0.10896
2339,234000.0,0.10001
2340,234100.0,0.09113
2341,234200.0,0.08246
2342,234300.0,0.07414
2343,234400.0,0.06709
2344,234500.0,0.06067
2345,234600.0,0.05539
2346,234700.0,0.05075
2347,234800.0,0.0468
2348,234900.0,0.04323
2349,235000.0,0.04055
2350,235100.0,0.03844
2351,235200.0,0.03727
2352,235300.0,0.0363
2353,235400.0,0.03524
2354,235500.0,0.03419
2355,235600.0,0.03342
2356,235700.0,0.0329
2357,235800.0,0.03245
2358,235900.0,0.03194
2359,236000.0,0.03144
2360,236100.0,0.03073
2361,236200.0,0.02991
2362,236300.0,0.02875
2363,236400.0,0.02742
2364,236500.0,0.0261
2365,236600.0,0.02457
2366,236700.0,0.02312
2367,236800.0,0.0217
2368,236900.0,0.02037
2369,237000.0,0.01912
2370,237100.0,0.01801
2371,237200.0,0.01694
2372,237300.0,0.01593
2373,237400.0,0.01506
2374,237500.0,0.01426
2375,237600.0,0.01366
2376,237700.0,0.01313
2377,237800.0,0.01265
2378,237900.0,0.01224
2379,238000.0,0.01181
2380,238100.0,0.01147
2381,238200.0,0.01113
2382,238300.0,0.01084
2383,238400.0,0.01054
2384,238500.0,0.01027
2385,238600.0,0.00999
2386,238700.0,0.00969
2387,238800.0,0.00936
2388,238900.0,0.00901
2389,239000.0,0.0087
2390,239100.0,0.00834
2391,239200.0,0.00801
2392,239300.0,0.00764
2393,239400.0,0.00731
2394,239500.0,0.00697
2395,239600.0,0.00666
2396,239700.0,0.00635
2397,239800.0,0.00607
2398,239900.0,0.0058
2399,240000.0,0.00555
2400,240100.0,0.18748
2401,240200.0,0.1627
2402,240300.0,0.15305
2403,240400.0,0.14214
2404,240500.0,0.13571
2405,240600.0,0.13465
2406,240700.0,0.13386
2407,240800.0,0.13352
2408,240900.0,0.13284
2409,241000.0,0.13083
2410,241100.0,0.12741
2411,241200.0,0.12205
2412,241300.0,0.11533
2413,241400.0,0.10755
2414,241500.0,0.09921
2415,241600.0,0.09091
2416,241700.0,0.08244
2417,241800.0,0.07455
2418,241900.0,0.0668
2419,242000.0,0.06017
2420,242100.0,0.05454
2421,242200.0,0.04927
2422,242300.0,0.04486
2423,242400.0,0.0411
2424,242500.0,0.03832
2425,242600.0,0.0363
2426,242700.0,0.03478
2427,242800.0,0.03347
2428,242900.0,0.03226
2429,243000.0,0.0311
2430,243100.0,0.03026
2431,243200.0,0.02971
2432,243300.0,0.0294
2433,243400.0,0.02905
2434,243500.0,0.0287
2435,243600.0,0.0282
2436,243700.0,0.02739
2437,243800.0,0.02639
2438,243900.0,0.02525
2439,244000.0,0.02411
2440,244100.0,0.02283
2441,244200.0,0.02159
2442,244300.0,0.02023
2443,244400.0,0.019
2444,244500.0,0.01788
2445,244600.0,0.01667
2446,244700.0,0.01559
2447,244800.0,0.01458
2448,244900.0,0.01372
2449,245000.0,0.01301
2450,245100.0,0.01234
2451,245200.0,0.01186
2452,245300.0,0.01142
2453,245400.0,0.01098
2454,245500.0,0.0106
2455,245600.0,0.01026
2456,245700.0,0.00997
2457,245800.0,0.00971
2458,245900.0,0.00948
2459,246000.0,0.00923
2460,246100.0,0.00896
2461,246200.0,0.00869
2462,246300.0,0.00842
2463,246400.0,0.00814
2464,246500.0,0.00786
2465,246600.0,0.00757
2466,246700.0,0.00726
2467,246800.0,0.00697
2468,246900.0,0.00666
2469,247000.0,0.00639
2470,247100.0,0.0061
2471,247200.0,0.0058
2472,247300.0,0.00556
2473,247400.0,0.00529
2474,247500.0,0.00507
2475,247600.0,0.18851
2476,247700.0,0.16737
2477,247800.0,0.15852
2478,247900.0,0.15175
2479,248000.0,0.14706
2480,248100.0,0.14421
2481,248200.0,0.14414
2482,248300.0,0.14295
2483,248400.0,0.14033
2484,248500.0,0.13725
2485,248600.0,0.13253
2486,248700.0,0.12671
2487,248800.0,0.11945
2488,248900.0,0.11068
2489,249000.0,0.10175
2490,249100.0,0.09189
2491,249200.0,0.08284
2492,249300.0,0.07449
2493,249400.0,0.06675
2494,249500.0,0.05986
2495,249600.0,0.05465
2496,249700.0,0.05004
2497,249800.0,0.04616
2498,249900.0,0.04254
2499,250000.0,0.03976
2500,250100.0,0.03775
2501,250200.0,0.03649
2502,250300.0,0.03539
2503,250400.0,0.03452
2504,250500.0,0.03346
2505,250600.0,0.03268
2506,250700.0,0.03216
2507,250800.0,0.03174
2508,250900.0,0.03134
2509,251000.0,0.03085
2510,251100.0,0.03014
2511,251200.0,0.02924
2512,251300.0,0.02807
2513,251400.0,0.02665
2514,251500.0,0.02523
2515,251600.0,0.02379
2516,251700.0,0.0223
2517,251800.0,0.02091
2518,251900.0,0.01961
2519,252000.0,0.01828
2520,252100.0,0.0172
2521,252200.0,0.01612
2522,252300.0,0.01519
2523,252400.0,0.01433
2524,252500.0,0.0136
2525,252600.0,0.01305
2526,252700.0,0.01252
2527,252800.0,0.01204
2528,252900.0,0.01168
2529,253000.0,0.01127
2530,253100.0,0.01091
2531,253200.0,0.01062
2532,253300.0,0.01035
2533,253400.0,0.01012
2534,253500.0,0.00984
2535,253600.0,0.00964
2536,253700.0,0.00936
2537,253800.0,0.00907
2538,253900.0,0.00872
2539,254000.0,0.00836
2540,254100.0,0.00804
2541,254200.0,0.00768
2542,254300.0,0.00734
2543,254400.0,0.00698
2544,254500.0,0.00666
2545,254600.0,0.00638
2546,254700.0,0.00611
2547,254800.0,0.00584
2548,254900.0,0.00559
2549,255000.0,0.00537
2550,255100.0,0.18794
2551,255200.0,0.17365
2552,255300.0,0.16331
2553,255400.0,0.15447
2554,255500.0,0.14928
2555,255600.0,0.14653
2556,255700.0,0.14537
2557,255800.0,0.14484
2558,255900.0,0.14307
2559,256000.0,0.14072
2560,256100.0,0.13714
2561,256200.0,0.13181
2562,256300.0,0.12479
2563,256400.0,0.1165
2564,256500.0,0.10735
2565,256600.0,0.09795
2566,256700.0,0.08894
2567,256800.0,0.08064
2568,256900.0,0.07266
2569,257000.0,0.06603
2570,257100.0,0.06032
2571,257200.0,0.05543
2572,257300.0,0.05103
2573,257400.0,0.04703
2574,257500.0,0.04392
2575,257600.0,0.04168
2576,257700.0,0.04015
2577,257800.0,0.03903
2578,257900.0,0.03784
2579,258000.0,0.03657
2580,258100.0,0.03576
2581,258200.0,0.03498
2582,258300.0,0.03445
2583,258400.0,0.03378
2584,258500.0,0.03328
2585,258600.0,0.03253
2586,258700.0,0.03156
2587,258800.0,0.03041
2588,258900.0,0.029
2589,259000.0,0.02759
2590,259100.0,0.0261
2591,259200.0,0.02463
2592,259300.0,0.02319
2593,259400.0,0.02172
2594,259500.0,0.0204
2595,259600.0,0.01916
2596,259700.0,0.01804
2597,259800.0,0.01702
2598,259900.0,0.01604
2599,260000.0,0.01524
2600,260100.0,0.01452
2601,260200.0,0.01395
2602,260300.0,0.01342
2603,260400.0,0.01298
2604,260500.0,0.01257
2605,260600.0,0.01214
2606,260700.0,0.01177
2607,260800.0,0.01143
2608,260900.0,0.01111
2609,261000.0,0.01081
2610,261100.0,0.01052
2611,261200.0,0.0102
2612,261300.0,0.00986
2613,261400.0,0.00952
2614,261500.0,0.00914
2615,261600.0,0.00879
2616,261700.0,0.00843
2617,261800.0,0.00807
2618,261900.0,0.00773
2619,262000.0,0.00739
2620,262100.0,0.00706
2621,262200.0,0.00674
2622,262300.0,0.00644
2623,262400.0,0.00617
2624,262500.0,0.00592
2625,262600.0,0.1839
2626,262700.0,0.16277
2627,262800.0,0.15417
2628,262900.0,0.14831
2629,263000.0,0.14359
2630,263100.0,0.13977
2631,263200.0,0.13885
2632,263300.0,0.13784
2633,263400.0,0.13625
2634,263500.0,0.134
2635,263600.0,0.13046
2636,263700.0,0.12513
2637,263800.0,0.11855
2638,263900.0,0.11057
2639,264000.0,0.10214
2640,264100.0,0.09353
2641,264200.0,0.08516
2642,264300.0,0.07704
2643,264400.0,0.06988
2644,264500.0,0.0635
2645,264600.0,0.05834
2646,264700.0,0.05398
2647,264800.0,0.05002
2648,264900.0,0.04641
2649,265000.0,0.04344
2650,265100.0,0.04124
2651,265200.0,0.03977
2652,265300.0,0.03847
2653,265400.0,0.03742
2654,265500.0,0.03637
2655,265600.0,0.03551
2656,265700.0,0.03477
2657,265800.0,0.03401
2658,265900.0,0.03357
2659,266000.0,0.03289
2660,266100.0,0.03225
2661,266200.0,0.03138
2662,266300.0,0.03023
2663,266400.0,0.02894
2664,266500.0,0.02751
2665,266600.0,0.02605
2666,266700.0,0.02459
2667,266800.0,0.02313
2668,266900.0,0.02181
2669,267000.0,0.02054
2670,267100.0,0.01939
2671,267200.0,0.01836
2672,267300.0,0.01731
2673,267400.0,0.01642
2674,267500.0,0.01561
2675,267600.0,0.01495
2676,267700.0,0.01435
2677,267800.0,0.01381
2678,267900.0,0.01329
2679,268000.0,0.01288
2680,268100.0,0.01251
2681,268200.0,0.01212
2682,268300.0,0.01176
2683,268400.0,0.0115
2684,268500.0,0.01113
2685,268600.0,0.01086
2686,268700.0,0.0105
2687,268800.0,0.01016
2688,268900.0,0.0098
2689,269000.0,0.00944
2690,269100.0,0.00909
2691,269200.0,0.0087
2692,269300.0,0.00835
2693,269400.0,0.00799
2694,269500.0,0.00763
2695,269600.0,0.00733
2696,269700.0,0.00699
2697,269800.0,0.00669
2698,269900.0,0.00642
2699,270000.0,0.00614
2700,270100.0,0.18921
2701,270200.0,0.1688
2702,270300.0,0.15614
2703,270400.0,0.14757
2704,270500.0,0.13999
2705,270600.0,0.1383
2706,270700.0,0.13823
2707,270800.0,0.13735
2708,270900.0,0.13674
2709,271000.0,0.13471
2710,271100.0,0.13098
2711,271200.0,0.12586
2712,271300.0,0.11881
2713,271400.0,0.11064
2714,271500.0,0.10222
2715,271600.0,0.09339
2716,271700.0,0.08481
2717,271800.0,0.07698
2718,271900.0,0.06949
2719,272000.0,0.06294
2720,272100.0,0.0574
2721,272200.0,0.05219
2722,272300.0,0.04768
2723,272400.0,0.04379
2724,272500.0,0.04098
2725,272600.0,0.03875
2726,272700.0,0.03733
2727,272800.0,0.03633
2728,272900.0,0.03503
2729,273000.0,0.03374
2730,273100.0,0.03302
2731,273200.0,0.03236
2732,273300.0,0.03208
2733,273400.0,0.03169
2734,273500.0,0.03121
2735,273600.0,0.03047
2736,273700.0,0.02969
2737,273800.0,0.02853
2738,273900.0,0.02734
2739,274000.0,0.02605
2740,274100.0,0.02464
2741,274200.0,0.02332
2742,274300.0,0.02204
2743,274400.0,0.02066
2744,274500.0,0.01944
2745,274600.0,0.01824
2746,274700.0,0.0171
2747,274800.0,0.01603
2748,274900.0,0.01509
2749,275000.0,0.01435
2750,275100.0,0.01368
2751,275200.0,0.01316
2752,275300.0,0.01265
2753,275400.0,0.01224
2754,275500.0,0.0118
2755,275600.0,0.01146
2756,275700.0,0.01114
2757,275800.0,0.01085
2758,275900.0,0.01058
2759,276000.0,0.01032
2760,276100.0,0.01005
2761,276200.0,0.00971
2762,276300.0,0.00941
2763,276400.0,0.00904
2764,276500.0,0.00874
2765,276600.0,0.00843
2766,276700.0,0.00811
2767,276800.0,0.00783
2768,276900.0,0.00747
2769,277000.0,0.00717
2770,277100.0,0.00686
2771,277200.0,0.00656
2772,277300.0,0.00627
2773,277400.0,0.006
2774,277500.0,0.00572
2775,277600.0,0.18565
2776,277700.0,0.16452
2777,277800.0,0.15465
2778,277900.0,0.14818
2779,278000.0,0.14421
2780,278100.0,0.14052
2781,278200.0,0.13965
2782,278300.0,0.13824
2783,278400.0,0.13652
2784,278500.0,0.13345
2785,278600.0,0.1297
2786,278700.0,0.1242
2787,278800.0,0.11749
2788,278900.0,0.10915
2789,279000.0,0.10045
2790,279100.0,0.09126
2791,279200.0,0.08253
2792,279300.0,0.0742
2793,279400.0,0.06652
2794,279500.0,0.05983
2795,279600.0,0.05444
2796,279700.0,0.05
2797,279800.0,0.04594
2798,279900.0,0.04216
2799,280000.0,0.03912
2800,280100.0,0.03693
2801,280200.0,0.03546
2802,280300.0,0.03448
2803,280400.0,0.03364
2804,280500.0,0.03285
2805,280600.0,0.0321
2806,280700.0,0.03138
2807,280800.0,0.03099
2808,280900.0,0.03048
2809,281000.0,0.02992
2810,281100.0,0.02919
2811,281200.0,0.02823
2812,281300.0,0.02701
2813,281400.0,0.02571
2814,281500.0,0.02437
2815,281600.0,0.02304
2816,281700.0,0.02173
2817,281800.0,0.02042
2818,281900.0,0.01921
2819,282000.0,0.01816
2820,282100.0,0.01703
2821,282200.0,0.016
2822,282300.0,0.01511
2823,282400.0,0.01419
2824,282500.0,0.01337
2825,282600.0,0.01266
2826,282700.0,0.01209
2827,282800.0,0.01158
2828,282900.0,0.01126
2829,283000.0,0.01103
2830,283100.0,0.01076
2831,283200.0,0.01052
2832,283300.0,0.01035
2833,283400.0,0.01008
2834,283500.0,0.00985
2835,283600.0,0.00958
2836,283700.0,0.00928
2837,283800.0,0.00893
2838,283900.0,0.0085
2839,284000.0,0.00812
2840,284100.0,0.00776
2841,284200.0,0.00746
2842,284300.0,0.00715
2843,284400.0,0.0069
2844,284500.0,0.00666
2845,284600.0,0.00643
2846,284700.0,0.00619
2847,284800.0,0.00597
2848,284900.0,0.00576
2849,285000.0,0.00553
2850,285100.0,0.19447
2851,285200.0,0.17241
2852,285300.0,0.16278
2853,285400.0,0.15413
2854,285500.0,0.14933
2855,285600.0,0.14867
2856,285700.0,0.14876
2857,285800.0,0.14735
2858,285900.0,0.14497
2859,286000.0,0.14125
2860,286100.0,0.13718
2861,286200.0,0.13102
2862,286300.0,0.12333
2863,286400.0,0.11466
2864,286500.0,0.10568
2865,286600.0,0.09566
2866,286700.0,0.08686
2867,286800.0,0.07821
2868,286900.0,0.07088
2869,287000.0,0.06454
2870,287100.0,0.05884
2871,287200.0,0.05415
2872,287300.0,0.04992
2873,287400.0,0.04624
2874,287500.0,0.04348
2875,287600.0,0.04147
2876,287700.0,0.04026
2877,287800.0,0.03915
2878,287900.0,0.03776
2879,288000.0,0.03675
2880,288100.0,0.03594
2881,288200.0,0.03559
2882,288300.0,0.035
2883,288400.0,0.03457
2884,288500.0,0.03397
2885,288600.0,0.03304
2886,288700.0,0.03205
2887,288800.0,0.0307
2888,288900.0,0.02935
2889,289000.0,0.02787
2890,289100.0,0.02627
2891,289200.0,0.02475
2892,289300.0,0.02339
2893,289400.0,0.02193
2894,289500.0,0.02063
2895,289600.0,0.01942
2896,289700.0,0.01829
2897,289800.0,0.01733
2898,289900.0,0.0164
2899,290000.0,0.0156
2900,290100.0,0.01489
2901,290200.0,0.01438
2902,290300.0,0.01383
2903,290400.0,0.01343
2904,290500.0,0.01299
2905,290600.0,0.01261
2906,290700.0,0.01225
2907,290800.0,0.012
2908,290900.0,0.01164
2909,291000.0,0.01134
2910,291100.0,0.01102
2911,291200.0,0.01069
2912,291300.0,0.0103
2913,291400.0,0.00992
2914,291500.0,0.00953
2915,291600.0,0.00917
2916,291700.0,0.00878
2917,291800.0,0.00843
2918,291900.0,0.00808
2919,292000.0,0.00776
2920,292100.0,0.00744
2921,292200.0,0.0071
2922,292300.0,0.00683
2923,292400.0,0.00656
2924,292500.0,0.0063
2925,292600.0,0.18586
2926,292700.0,0.16697
2927,292800.0,0.15493
2928,292900.0,0.14736
2929,293000.0,0.14341
2930,293100.0,0.13961
2931,293200.0,0.1389
2932,293300.0,0.13842
2933,293400.0,0.13786
2934,293500.0,0.13538
2935,293600.0,0.13191
2936,293700.0,0.12658
2937,293800.0,0.12007
2938,293900.0,0.11252
2939,294000.0,0.1041
2940,294100.0,0.09529
2941,294200.0,0.08695
2942,294300.0,0.07878
2943,294400.0,0.07122
2944,294500.0,0.0648
2945,294600.0,0.05958
2946,294700.0,0.05483
2947,294800.0,0.05056
2948,294900.0,0.04693
2949,295000.0,0.04387
2950,295100.0,0.04152
2951,295200.0,0.04026
2952,295300.0,0.03891
2953,295400.0,0.03795
2954,295500.0,0.03678
2955,295600.0,0.03587
2956,295700.0,0.03501
2957,295800.0,0.03436
2958,295900.0,0.03389
2959,296000.0,0.03322
2960,296100.0,0.03267
2961,296200.0,0.03166
2962,296300.0,0.03068
2963,296400.0,0.0292
2964,296500.0,0.0278
2965,296600.0,0.02632
2966,296700.0,0.02497
2967,296800.0,0.02357
2968,296900.0,0.02219
2969,297000.0,0.02082
2970,297100.0,0.01959
2971,297200.0,0.01846
2972,297300.0,0.01745
2973,297400.0,0.01648
2974,297500.0,0.01567
2975,297600.0,0.01496
2976,297700.0,0.01433
2977,297800.0,0.01377
2978,297900.0,0.01336
2979,298000.0,0.01287
2980,298100.0,0.01248
2981,298200.0,0.0121
2982,298300.0,0.01175
2983,298400.0,0.01149
2984,298500.0,0.01118
2985,298600.0,0.01087
2986,298700.0,0.01051
2987,298800.0,0.01014
2988,298900.0,0.00979
2989,299000.0,0.00941
2990,299100.0,0.00903
2991,299200.0,0.00866
2992,299300.0,0.00834
2993,299400.0,0.00799
2994,299500.0,0.00767
2995,299600.0,0.00735
2996,299700.0,0.00706
2997,299800.0,0.00676
2998,299900.0,0.00646
2999,300000.0,0.00619
3000,300100.0,0.18727
3001,300200.0,0.16795
3002,300300.0,0.15881
3003,300400.0,0.15044
3004,300500.0,0.14538
3005,300600.0,0.14295
3006,300700.0,0.1435
3007,300800.0,0.14205
3008,300900.0,0.1396
3009,301000.0,0.13673
3010,301100.0,0.13234
3011,301200.0,0.12661
3012,301300.0,0.11916
3013,301400.0,0.11045
3014,301500.0,0.10122
3015,301600.0,0.0921
3016,301700.0,0.08316
3017,301800.0,0.07514
3018,301900.0,0.06755
3019,302000.0,0.06122
3020,302100.0,0.05571
3021,302200.0,0.05109
3022,302300.0,0.04716
3023,302400.0,0.04369
3024,302500.0,0.04083
3025,302600.0,0.03904
3026,302700.0,0.03776
3027,302800.0,0.03682
3028,302900.0,0.03563
3029,303000.0,0.03473
3030,303100.0,0.03396
3031,303200.0,0.03348
3032,303300.0,0.033
3033,303400.0,0.03249
3034,303500.0,0.03196
3035,303600.0,0.03121
3036,303700.0,0.03018
3037,303800.0,0.02898
3038,303900.0,0.02762
3039,304000.0,0.02615
3040,304100.0,0.02463
3041,304200.0,0.02318
3042,304300.0,0.02185
3043,304400.0,0.02053
3044,304500.0,0.01928
3045,304600.0,0.01807
3046,304700.0,0.017
3047,304800.0,0.01601
3048,304900.0,0.01512
3049,305000.0,0.0144
3050,305100.0,0.01373
3051,305200.0,0.0132
3052,305300.0,0.01267
3053,305400.0,0.01227
3054,305500.0,0.0119
3055,305600.0,0.01154
3056,305700.0,0.01125
3057,305800.0,0.01096
3058,305900.0,0.01067
3059,306000.0,0.01039
3060,306100.0,0.01004
3061,306200.0,0.00974
3062,306300.0,0.00943
3063,306400.0,0.00909
3064,306500.0,0.0087
3065,306600.0,0.00833
3066,306700.0,0.008
3067,306800.0,0.0077
3068,306900.0,0.00737
3069,307000.0,0.00705
3070,307100.0,0.00674
3071,307200.0,0.00647
3072,307300.0,0.00619
3073,307400.0,0.00593
3074,307500.0,0.00568
3075,307600.0,0.18305
3076,307700.0,0.163
3077,307800.0,0.15111
3078,307900.0,0.14148
3079,308000.0,0.13608
3080,308100.0,0.13448
3081,308200.0,0.13448
3082,308300.0,0.13409
3083,308400.0,0.13348
3084,308500.0,0.13163
3085,308600.0,0.12825
3086,308700.0,0.123
3087,308800.0,0.11618
3088,308900.0,0.10865
3089,309000.0,0.10034
3090,309100.0,0.09183
3091,309200.0,0.08356
3092,309300.0,0.07576
3093,309400.0,0.06864
3094,309500.0,0.06238
3095,309600.0,0.05693
3096,309700.0,0.0519
3097,309800.0,0.04753
3098,309900.0,0.04398
3099,310000.0,0.04124
3100,310100.0,0.03916
3101,310200.0,0.03791
3102,310300.0,0.03635
3103,310400.0,0.03521
3104,310500.0,0.0341
3105,310600.0,0.03339
3106,310700.0,0.03285
3107,310800.0,0.03236
3108,310900.0,0.03193
3109,311000.0,0.03154
3110,311100.0,0.03084
3111,311200.0,0.02999
3112,311300.0,0.02891
3113,311400.0,0.02761
3114,311500.0,0.02629
3115,311600.0,0.02492
3116,311700.0,0.02356
3117,311800.0,0.0222
3118,311900.0,0.02091
3119,312000.0,0.01969
3120,312100.0,0.0185
3121,312200.0,0.01738
3122,312300.0,0.0164
3123,312400.0,0.01552
3124,312500.0,0.01473
3125,312600.0,0.01402
3126,312700.0,0.01352
3127,312800.0,0.01302
3128,312900.0,0.01258
3129,313000.0,0.01217
3130,313100.0,0.0118
3131,313200.0,0.01143
3132,313300.0,0.01115
3133,313400.0,0.01087
3134,313500.0,0.01061
3135,313600.0,0.01033
3136,313700.0,0.01002
3137,313800.0,0.00968
3138,313900.0,0.00937
3139,314000.0,0.00902
3140,314100.0,0.00871
3141,314200.0,0.00836
3142,314300.0,0.008
3143,314400.0,0.00769
3144,314500.0,0.00735
3145,314600.0,0.00702
3146,314700.0,0.00671
3147,314800.0,0.00645
3148,314900.0,0.00615
3149,315000.0,0.00591
3150,315100.0,0.18234
3151,315200.0,0.16119
3152,315300.0,0.15266
3153,315400.0,0.14694
3154,315500.0,0.14217
3155,315600.0,0.13943
3156,315700.0,0.13875
3157,315800.0,0.1375
3158,315900.0,0.13518
3159,316000.0,0.13229
3160,316100.0,0.12811
3161,316200.0,0.12237
3162,316300.0,0.11548
3163,316400.0,0.10708
3164,316500.0,0.09802
3165,316600.0,0.08913
3166,316700.0,0.08038
3167,316800.0,0.0724
3168,316900.0,0.06458
3169,317000.0,0.05844
3170,317100.0,0.05354
3171,317200.0,0.04933
3172,317300.0,0.04555
3173,317400.0,0.04221
3174,317500.0,0.0393
3175,317600.0,0.03752
3176,317700.0,0.03608
3177,317800.0,0.03513
3178,317900.0,0.03425
3179,318000.0,0.03339
3180,318100.0,0.03263
3181,318200.0,0.0321
3182,318300.0,0.03173
3183,318400.0,0.03125
3184,318500.0,0.03068
3185,318600.0,0.0299
3186,318700.0,0.02892
3187,318800.0,0.02775
3188,318900.0,0.02646
3189,319000.0,0.02502
3190,319100.0,0.02358
3191,319200.0,0.02224
3192,319300.0,0.02082
3193,319400.0,0.01949
3194,319500.0,0.0183
3195,319600.0,0.01721
3196,319700.0,0.01614
3197,319800.0,0.01522
3198,319900.0,0.01434
3199,320000.0,0.01361
3200,320100.0,0.01299
3201,320200.0,0.01246
3202,320300.0,0.01204
3203,320400.0,0.01169
3204,320500.0,0.01135
3205,320600.0,0.01105
3206,320700.0,0.01072
3207,320800.0,0.01049
3208,320900.0,0.01021
3209,321000.0,0.00996
3210,321100.0,0.00965
3211,321200.0,0.00933
3212,321300.0,0.00901
3213,321400.0,0.0087
3214,321500.0,0.00835
3215,321600.0,0.00799
3216,321700.0,0.00766
3217,321800.0,0.00731
3218,321900.0,0.00702
3219,322000.0,0.00672
3220,322100.0,0.00645
3221,322200.0,0.00618
3222,322300.0,0.0059
3223,322400.0,0.00565
3224,322500.0,0.00542
3225,322600.0,0.18561
3226,322700.0,0.1616
3227,322800.0,0.1522
3228,322900.0,0.14493
3229,323000.0,0.13755
3230,323100.0,0.13499
3231,323200.0,0.13471
3232,323300.0,0.13389
3233,323400.0,0.13314
3234,323500.0,0.13094
3235,323600.0,0.12758
3236,323700.0,0.12234
3237,323800.0,0.11583
3238,323900.0,0.10797
3239,324000.0,0.09961
3240,324100.0,0.09119
3241,324200.0,0.08347
3242,324300.0,0.07531
3243,324400.0,0.06794
3244,324500.0,0.06164
3245,324600.0,0.05612
3246,324700.0,0.05167
3247,324800.0,0.04744
3248,324900.0,0.04341
3249,325000.0,0.04067
3250,325100.0,0.03858
3251,325200.0,0.03723
3252,325300.0,0.03603
3253,325400.0,0.03503
3254,325500.0,0.03383
3255,325600.0,0.03305
3256,325700.0,0.03236
3257,325800.0,0.03185
3258,325900.0,0.03137
3259,326000.0,0.03088
3260,326100.0,0.03018
3261,326200.0,0.02932
3262,326300.0,0.0282
3263,326400.0,0.02695
3264,326500.0,0.0257
3265,326600.0,0.02432
3266,326700.0,0.02297
3267,326800.0,0.02161
3268,326900.0,0.02033
3269,327000.0,0.01911
3270,327100.0,0.01802
3271,327200.0,0.01693
3272,327300.0,0.01592
3273,327400.0,0.01505
3274,327500.0,0.01426
3275,327600.0,0.0136
3276,327700.0,0.01303
3277,327800.0,0.01259
3278,327900.0,0.01211
3279,328000.0,0.01176
3280,328100.0,0.01142
3281,328200.0,0.01107
3282,328300.0,0.01079
3283,328400.0,0.01054
3284,328500.0,0.01025
3285,328600.0,0.00997
3286,328700.0,0.00969
3287,328800.0,0.00932
3288,328900.0,0.00904
3289,329000.0,0.00865
3290,329100.0,0.00832
3291,329200.0,0.00798
3292,329300.0,0.00766
3293,329400.0,0.00736
3294,329500.0,0.00705
3295,329600.0,0.00676
3296,329700.0,0.00649
3297,329800.0,0.00619
3298,329900.0,0.00594
3299,330000.0,0.0057
3300,330100.0,0.18068
3301,330200.0,0.1618
3302,330300.0,0.15075
3303,330400.0,0.14412
3304,330500.0,0.13869
3305,330600.0,0.13542
