,Iteration,% INERT
2229,223000.0,0.04701
2230,223100.0,0.04586
2231,223200.0,0.04485
2232,223300.0,0.04348
2233,223400.0,0.04266
2234,223500.0,0.04153
2235,223600.0,0.04036
2236,223700.0,0.0392
2237,223800.0,0.03784
2238,223900.0,0.03671
2239,224000.0,0.03558
2240,224100.0,0.03435
2241,224200.0,0.03296
2242,224300.0,0.03179
2243,224400.0,0.03068
2244,224500.0,0.02938
2245,224600.0,0.02845
2246,224700.0,0.02737
2247,224800.0,0.0263
2248,224900.0,0.02537
2249,225000.0,0.02437
2250,225100.0,0.82525
2251,225200.0,0.73478
2252,225300.0,0.66447
2253,225400.0,0.6325
2254,225500.0,0.60654
2255,225600.0,0.60038
2256,225700.0,0.59599
2257,225800.0,0.59657
2258,225900.0,0.58888
2259,226000.0,0.57049
2260,226100.0,0.54804
2261,226200.0,0.51818
2262,226300.0,0.48845
2263,226400.0,0.45516
2264,226500.0,0.42304
2265,226600.0,0.38636
2266,226700.0,0.35066
2267,226800.0,0.31819
2268,226900.0,0.28478
2269,227000.0,0.254
2270,227100.0,0.22927
2271,227200.0,0.2088
2272,227300.0,0.19294
2273,227400.0,0.18017
2274,227500.0,0.17093
2275,227600.0,0.16152
2276,227700.0,0.15372
2277,227800.0,0.14663
2278,227900.0,0.14065
2279,228000.0,0.13553
2280,228100.0,0.13195
2281,228200.0,0.12972
2282,228300.0,0.12876
2283,228400.0,0.12763
2284,228500.0,0.12639
2285,228600.0,0.1239
2286,228700.0,0.12088
2287,228800.0,0.11692
2288,228900.0,0.11238
2289,229000.0,0.10734
2290,229100.0,0.10226
2291,229200.0,0.09711
2292,229300.0,0.09184
2293,229400.0,0.08684
2294,229500.0,0.08172
2295,229600.0,0.07689
2296,229700.0,0.07238
2297,229800.0,0.0687
2298,229900.0,0.06514
2299,230000.0,0.06176
2300,230100.0,0.05877
2301,230200.0,0.05618
2302,230300.0,0.05392
2303,230400.0,0.05165
2304,230500.0,0.04998
2305,230600.0,0.0487
2306,230700.0,0.04745
2307,230800.0,0.04606
2308,230900.0,0.04491
2309,231000.0,0.04364
2310,231100.0,0.04237
2311,231200.0,0.04103
2312,231300.0,0.03994
2313,231400.0,0.03867
2314,231500.0,0.03753
2315,231600.0,0.03622
2316,231700.0,0.03484
2317,231800.0,0.03375
2318,231900.0,0.03243
2319,232000.0,0.03119
2320,232100.0,0.02981
2321,232200.0,0.02879
2322,232300.0,0.02766
2323,232400.0,0.02656
2324,232500.0,0.02541
2325,232600.0,0.876
2326,232700.0,0.76636
2327,232800.0,0.68667
2328,232900.0,0.65121
2329,233000.0,0.63756
2330,233100.0,0.62928
2331,233200.0,0.63733
2332,233300.0,0.63923
2333,233400.0,0.63206
2334,233500.0,0.61533
2335,233600.0,0.59141
2336,233700.0,0.56195
2337,233800.0,0.52986
2338,233900.0,0.49525
2339,234000.0,0.45666
2340,234100.0,0.41811
2341,234200.0,0.37827
2342,234300.0,0.33966
2343,234400.0,0.30243
2344,234500.0,0.26914
2345,234600.0,0.24024
2346,234700.0,0.21711
2347,234800.0,0.19963
2348,234900.0,0.18538
2349,235000.0,0.17395
2350,235100.0,0.1643
2351,235200.0,0.15702
2352,235300.0,0.14953
2353,235400.0,0.14452
2354,235500.0,0.14053
2355,235600.0,0.13641
2356,235700.0,0.13389
2357,235800.0,0.13346
2358,235900.0,0.13265
2359,236000.0,0.13094
2360,236100.0,0.12877
2361,236200.0,0.12544
2362,236300.0,0.12169
2363,236400.0,0.1169
2364,236500.0,0.11187
2365,236600.0,0.10638
2366,236700.0,0.10106
2367,236800.0,0.09525
2368,236900.0,0.08945
2369,237000.0,0.08405
2370,237100.0,0.07856
2371,237200.0,0.07398
2372,237300.0,0.0693
2373,237400.0,0.06526
2374,237500.0,0.06171
2375,237600.0,0.05869
2376,237700.0,0.05603
2377,237800.0,0.05359
2378,237900.0,0.05137
2379,238000.0,0.04981
2380,238100.0,0.04818
2381,238200.0,0.04699
2382,238300.0,0.04585
2383,238400.0,0.04479
2384,238500.0,0.0435
2385,238600.0,0.04226
2386,238700.0,0.04124
2387,238800.0,0.03998
2388,238900.0,0.0387
2389,239000.0,0.03764
2390,239100.0,0.03631
2391,239200.0,0.03518
2392,239300.0,0.03408
2393,239400.0,0.03278
2394,239500.0,0.03147
2395,239600.0,0.03027
2396,239700.0,0.02902
2397,239800.0,0.02776
2398,239900.0,0.02648
2399,240000.0,0.02537
2400,240100.0,0.81625
2401,240200.0,0.7231
2402,240300.0,0.65476
2403,240400.0,0.62283
2404,240500.0,0.60997
2405,240600.0,0.60076
2406,240700.0,0.59824
2407,240800.0,0.59514
2408,240900.0,0.58586
2409,241000.0,0.56831
2410,241100.0,0.54313
2411,241200.0,0.51502
2412,241300.0,0.48462
2413,241400.0,0.45215
2414,241500.0,0.41832
2415,241600.0,0.38181
2416,241700.0,0.34576
2417,241800.0,0.31102
2418,241900.0,0.27821
2419,242000.0,0.24902
2420,242100.0,0.22316
2421,242200.0,0.20259
2422,242300.0,0.18681
2423,242400.0,0.17475
2424,242500.0,0.16402
2425,242600.0,0.15571
2426,242700.0,0.14903
2427,242800.0,0.14243
2428,242900.0,0.1355
2429,243000.0,0.12862
2430,243100.0,0.12494
2431,243200.0,0.12391
2432,243300.0,0.12231
2433,243400.0,0.12126
2434,243500.0,0.12064
2435,243600.0,0.1187
2436,243700.0,0.11579
2437,243800.0,0.1117
2438,243900.0,0.10741
2439,244000.0,0.10254
2440,244100.0,0.09742
2441,244200.0,0.09235
2442,244300.0,0.08707
2443,244400.0,0.0818
2444,244500.0,0.07667
2445,244600.0,0.07228
2446,244700.0,0.06836
2447,244800.0,0.06435
2448,244900.0,0.06085
2449,245000.0,0.0576
2450,245100.0,0.05477
2451,245200.0,0.05237
2452,245300.0,0.05004
2453,245400.0,0.0482
2454,245500.0,0.04666
2455,245600.0,0.04519
2456,245700.0,0.04411
2457,245800.0,0.04298
2458,245900.0,0.04162
2459,246000.0,0.04044
2460,246100.0,0.03923
2461,246200.0,0.03822
2462,246300.0,0.03709
2463,246400.0,0.0358
2464,246500.0,0.03474
2465,246600.0,0.03372
2466,246700.0,0.03241
2467,246800.0,0.03113
2468,246900.0,0.03001
2469,247000.0,0.02872
2470,247100.0,0.02764
2471,247200.0,0.02654
2472,247300.0,0.02545
2473,247400.0,0.02443
2474,247500.0,0.02343
2475,247600.0,0.84672
2476,247700.0,0.73676
2477,247800.0,0.66443
2478,247900.0,0.62935
2479,248000.0,0.61551
2480,248100.0,0.61148
2481,248200.0,0.61332
2482,248300.0,0.61219
2483,248400.0,0.60244
2484,248500.0,0.58319
2485,248600.0,0.55895
2486,248700.0,0.53134
2487,248800.0,0.50102
2488,248900.0,0.4676
2489,249000.0,0.43326
2490,249100.0,0.39728
2491,249200.0,0.36096
2492,249300.0,0.32589
2493,249400.0,0.29187
2494,249500.0,0.26182
2495,249600.0,0.23543
2496,249700.0,0.21417
2497,249800.0,0.19728
2498,249900.0,0.18363
2499,250000.0,0.1723
2500,250100.0,0.16379
2501,250200.0,0.15621
2502,250300.0,0.14867
2503,250400.0,0.14191
2504,250500.0,0.13695
2505,250600.0,0.13281
2506,250700.0,0.13097
2507,250800.0,0.13036
2508,250900.0,0.12987
2509,251000.0,0.12849
2510,251100.0,0.12573
2511,251200.0,0.123
2512,251300.0,0.11872
2513,251400.0,0.11421
2514,251500.0,0.10967
2515,251600.0,0.1045
2516,251700.0,0.09865
2517,251800.0,0.09337
2518,251900.0,0.08787
2519,252000.0,0.08276
2520,252100.0,0.07777
2521,252200.0,0.07334
2522,252300.0,0.06924
2523,252400.0,0.06543
2524,252500.0,0.06175
2525,252600.0,0.05858
2526,252700.0,0.05591
2527,252800.0,0.0534
2528,252900.0,0.05117
2529,253000.0,0.04963
2530,253100.0,0.04812
2531,253200.0,0.04704
2532,253300.0,0.04607
2533,253400.0,0.0449
2534,253500.0,0.04379
2535,253600.0,0.04241
2536,253700.0,0.04124
2537,253800.0,0.03971
2538,253900.0,0.03847
2539,254000.0,0.03729
2540,254100.0,0.03611
2541,254200.0,0.03477
2542,254300.0,0.03358
2543,254400.0,0.03225
2544,254500.0,0.03106
2545,254600.0,0.02997
2546,254700.0,0.02876
2547,254800.0,0.02755
2548,254900.0,0.02641
2549,255000.0,0.0255
2550,255100.0,0.82587
2551,255200.0,0.71386
2552,255300.0,0.65687
2553,255400.0,0.63044
2554,255500.0,0.61945
2555,255600.0,0.62196
2556,255700.0,0.61924
2557,255800.0,0.61532
2558,255900.0,0.60312
2559,256000.0,0.58314
2560,256100.0,0.55708
2561,256200.0,0.52752
2562,256300.0,0.49556
2563,256400.0,0.46315
2564,256500.0,0.42762
2565,256600.0,0.39105
2566,256700.0,0.35666
2567,256800.0,0.32249
2568,256900.0,0.28914
2569,257000.0,0.25971
2570,257100.0,0.23273
2571,257200.0,0.21144
2572,257300.0,0.19479
2573,257400.0,0.18157
2574,257500.0,0.1724
2575,257600.0,0.16594
2576,257700.0,0.15894
2577,257800.0,0.15201
2578,257900.0,0.14401
2579,258000.0,0.1362
2580,258100.0,0.12987
2581,258200.0,0.12689
2582,258300.0,0.125
2583,258400.0,0.12446
2584,258500.0,0.1239
2585,258600.0,0.12227
2586,258700.0,0.1197
2587,258800.0,0.11636
2588,258900.0,0.11207
2589,259000.0,0.1069
2590,259100.0,0.10202
2591,259200.0,0.09696
2592,259300.0,0.09165
2593,259400.0,0.08653
2594,259500.0,0.08124
2595,259600.0,0.07662
2596,259700.0,0.07202
2597,259800.0,0.06782
2598,259900.0,0.06428
2599,260000.0,0.06061
2600,260100.0,0.05751
2601,260200.0,0.05462
2602,260300.0,0.0522
2603,260400.0,0.05011
2604,260500.0,0.04839
2605,260600.0,0.04696
2606,260700.0,0.04579
2607,260800.0,0.04458
2608,260900.0,0.04328
2609,261000.0,0.04208
2610,261100.0,0.04096
2611,261200.0,0.03958
2612,261300.0,0.03851
2613,261400.0,0.03715
2614,261500.0,0.03605
2615,261600.0,0.03488
2616,261700.0,0.03347
2617,261800.0,0.03239
2618,261900.0,0.03122
2619,262000.0,0.02993
2620,262100.0,0.02876
2621,262200.0,0.02774
2622,262300.0,0.02662
2623,262400.0,0.02567
2624,262500.0,0.02464
2625,262600.0,0.82186
2626,262700.0,0.72033
2627,262800.0,0.66869
2628,262900.0,0.6337
2629,263000.0,0.62008
2630,263100.0,0.61424
2631,263200.0,0.60949
2632,263300.0,0.60399
2633,263400.0,0.59107
2634,263500.0,0.57053
2635,263600.0,0.54353
2636,263700.0,0.51255
2637,263800.0,0.48113
2638,263900.0,0.449
2639,264000.0,0.41506
2640,264100.0,0.38073
2641,264200.0,0.34761
2642,264300.0,0.31567
2643,264400.0,0.28556
2644,264500.0,0.2572
2645,264600.0,0.23333
2646,264700.0,0.21359
2647,264800.0,0.19823
2648,264900.0,0.1857
2649,265000.0,0.17543
2650,265100.0,0.1657
2651,265200.0,0.15783
2652,265300.0,0.15053
2653,265400.0,0.14418
2654,265500.0,0.13817
2655,265600.0,0.13509
2656,265700.0,0.13398
2657,265800.0,0.13254
2658,265900.0,0.13175
2659,266000.0,0.1297
2660,266100.0,0.12687
2661,266200.0,0.12336
2662,266300.0,0.11928
2663,266400.0,0.11474
2664,266500.0,0.10972
2665,266600.0,0.10478
2666,266700.0,0.09937
2667,266800.0,0.09428
2668,266900.0,0.08889
2669,267000.0,0.08393
2670,267100.0,0.07917
2671,267200.0,0.0748
2672,267300.0,0.07035
2673,267400.0,0.06688
2674,267500.0,0.06332
2675,267600.0,0.0604
2676,267700.0,0.05763
2677,267800.0,0.05533
2678,267900.0,0.05326
2679,268000.0,0.052
2680,268100.0,0.0502
2681,268200.0,0.04894
2682,268300.0,0.04773
2683,268400.0,0.04631
2684,268500.0,0.04499
2685,268600.0,0.0434
2686,268700.0,0.0421
2687,268800.0,0.04074
2688,268900.0,0.03939
2689,269000.0,0.03813
2690,269100.0,0.03701
2691,269200.0,0.03586
2692,269300.0,0.03445
2693,269400.0,0.03334
2694,269500.0,0.03222
2695,269600.0,0.03082
2696,269700.0,0.02959
2697,269800.0,0.02843
2698,269900.0,0.02723
2699,270000.0,0.02615
2700,270100.0,0.83488
2701,270200.0,0.70375
2702,270300.0,0.64901
2703,270400.0,0.6115
2704,270500.0,0.59556
2705,270600.0,0.59165
2706,270700.0,0.59445
2707,270800.0,0.59673
2708,270900.0,0.59084
2709,271000.0,0.5745
2710,271100.0,0.55224
2711,271200.0,0.52573
2712,271300.0,0.49663
2713,271400.0,0.46624
2714,271500.0,0.43293
2715,271600.0,0.39716
2716,271700.0,0.3622
2717,271800.0,0.32674
2718,271900.0,0.29225
2719,272000.0,0.26183
2720,272100.0,0.23531
2721,272200.0,0.21402
2722,272300.0,0.19701
2723,272400.0,0.18354
2724,272500.0,0.17133
2725,272600.0,0.16268
2726,272700.0,0.15621
2727,272800.0,0.149
2728,272900.0,0.14253
2729,273000.0,0.13681
2730,273100.0,0.13313
2731,273200.0,0.13032
2732,273300.0,0.12923
2733,273400.0,0.12865
2734,273500.0,0.12786
2735,273600.0,0.12599
2736,273700.0,0.12361
2737,273800.0,0.11947
2738,273900.0,0.11514
2739,274000.0,0.10998
2740,274100.0,0.1046
2741,274200.0,0.09953
2742,274300.0,0.0942
2743,274400.0,0.08834
2744,274500.0,0.08297
2745,274600.0,0.07833
2746,274700.0,0.07376
2747,274800.0,0.06961
2748,274900.0,0.06594
2749,275000.0,0.06269
2750,275100.0,0.05969
2751,275200.0,0.0568
2752,275300.0,0.05411
2753,275400.0,0.05227
2754,275500.0,0.05038
2755,275600.0,0.04888
2756,275700.0,0.04765
2757,275800.0,0.04654
2758,275900.0,0.04524
2759,276000.0,0.04405
2760,276100.0,0.04278
2761,276200.0,0.04166
2762,276300.0,0.04058
2763,276400.0,0.03917
2764,276500.0,0.03793
2765,276600.0,0.03665
2766,276700.0,0.03541
2767,276800.0,0.03412
2768,276900.0,0.03281
2769,277000.0,0.03162
2770,277100.0,0.03024
2771,277200.0,0.02896
2772,277300.0,0.02795
2773,277400.0,0.02686
2774,277500.0,0.02572
2775,277600.0,0.77833
2776,277700.0,0.67858
2777,277800.0,0.61222
2778,277900.0,0.57752
2779,278000.0,0.56855
2780,278100.0,0.56983
2781,278200.0,0.57247
2782,278300.0,0.57223
2783,278400.0,0.56668
2784,278500.0,0.55021
2785,278600.0,0.52677
2786,278700.0,0.50147
2787,278800.0,0.47417
2788,278900.0,0.44501
2789,279000.0,0.41147
2790,279100.0,0.37757
2791,279200.0,0.3424
2792,279300.0,0.30815
2793,279400.0,0.2764
2794,279500.0,0.2476
2795,279600.0,0.2232
2796,279700.0,0.20163
2797,279800.0,0.184
2798,279900.0,0.17081
2799,280000.0,0.16132
2800,280100.0,0.1532
2801,280200.0,0.14641
2802,280300.0,0.1408
2803,280400.0,0.13608
2804,280500.0,0.13096
2805,280600.0,0.12645
2806,280700.0,0.12364
2807,280800.0,0.12244
2808,280900.0,0.1218
2809,281000.0,0.12019
2810,281100.0,0.11818
2811,281200.0,0.11542
2812,281300.0,0.11243
2813,281400.0,0.10823
2814,281500.0,0.10416
2815,281600.0,0.0992
2816,281700.0,0.09415
2817,281800.0,0.08919
2818,281900.0,0.08393
2819,282000.0,0.07874
2820,282100.0,0.07419
2821,282200.0,0.06966
2822,282300.0,0.06552
2823,282400.0,0.0617
2824,282500.0,0.05826
2825,282600.0,0.05564
2826,282700.0,0.05313
2827,282800.0,0.05106
2828,282900.0,0.04938
2829,283000.0,0.0477
2830,283100.0,0.04633
2831,283200.0,0.04544
2832,283300.0,0.04433
2833,283400.0,0.04308
2834,283500.0,0.04173
2835,283600.0,0.04035
2836,283700.0,0.03928
2837,283800.0,0.03799
2838,283900.0,0.03694
2839,284000.0,0.03591
2840,284100.0,0.03498
2841,284200.0,0.03402
2842,284300.0,0.03291
2843,284400.0,0.03178
2844,284500.0,0.03068
2845,284600.0,0.02935
2846,284700.0,0.02816
2847,284800.0,0.02686
2848,284900.0,0.02562
2849,285000.0,0.02448
2850,285100.0,0.85317
2851,285200.0,0.73999
2852,285300.0,0.66761
2853,285400.0,0.63481
2854,285500.0,0.61404
2855,285600.0,0.61664
2856,285700.0,0.62174
2857,285800.0,0.62528
2858,285900.0,0.62
2859,286000.0,0.60443
2860,286100.0,0.57909
2861,286200.0,0.54928
2862,286300.0,0.51803
2863,286400.0,0.48406
2864,286500.0,0.44858
2865,286600.0,0.40985
2866,286700.0,0.37101
2867,286800.0,0.33392
2868,286900.0,0.29986
2869,287000.0,0.26765
2870,287100.0,0.23887
2871,287200.0,0.21577
2872,287300.0,0.19749
2873,287400.0,0.18331
2874,287500.0,0.17182
2875,287600.0,0.16252
2876,287700.0,0.15577
2877,287800.0,0.14955
2878,287900.0,0.14308
2879,288000.0,0.137
2880,288100.0,0.13348
2881,288200.0,0.13121
2882,288300.0,0.13035
2883,288400.0,0.1299
2884,288500.0,0.12884
2885,288600.0,0.12687
2886,288700.0,0.12404
2887,288800.0,0.12023
2888,288900.0,0.11603
2889,289000.0,0.11083
2890,289100.0,0.10566
2891,289200.0,0.09988
2892,289300.0,0.0946
2893,289400.0,0.08902
2894,289500.0,0.08344
2895,289600.0,0.07861
2896,289700.0,0.07388
2897,289800.0,0.06952
2898,289900.0,0.06556
2899,290000.0,0.06222
2900,290100.0,0.05893
2901,290200.0,0.05611
2902,290300.0,0.05343
2903,290400.0,0.05138
2904,290500.0,0.04943
2905,290600.0,0.04805
2906,290700.0,0.04693
2907,290800.0,0.0458
2908,290900.0,0.04451
2909,291000.0,0.04316
2910,291100.0,0.04195
2911,291200.0,0.04082
2912,291300.0,0.03978
2913,291400.0,0.03865
2914,291500.0,0.03752
2915,291600.0,0.03625
2916,291700.0,0.035
2917,291800.0,0.03378
2918,291900.0,0.0325
2919,292000.0,0.03122
2920,292100.0,0.03007
2921,292200.0,0.02878
2922,292300.0,0.02763
2923,292400.0,0.02653
2924,292500.0,0.02547
2925,292600.0,0.80875
2926,292700.0,0.69796
2927,292800.0,0.63606
2928,292900.0,0.61191
2929,293000.0,0.60477
2930,293100.0,0.60043
2931,293200.0,0.59444
2932,293300.0,0.59007
2933,293400.0,0.58087
2934,293500.0,0.56029
2935,293600.0,0.53436
2936,293700.0,0.5061
2937,293800.0,0.47668
2938,293900.0,0.44269
2939,294000.0,0.40745
2940,294100.0,0.37157
2941,294200.0,0.33804
2942,294300.0,0.30303
2943,294400.0,0.27151
2944,294500.0,0.24402
2945,294600.0,0.21874
2946,294700.0,0.19817
2947,294800.0,0.18353
2948,294900.0,0.17222
2949,295000.0,0.16274
2950,295100.0,0.15524
2951,295200.0,0.14832
2952,295300.0,0.14271
2953,295400.0,0.13575
2954,295500.0,0.12981
2955,295600.0,0.12634
2956,295700.0,0.12468
2957,295800.0,0.12357
2958,295900.0,0.12288
2959,296000.0,0.12197
2960,296100.0,0.12024
2961,296200.0,0.11742
2962,296300.0,0.11395
2963,296400.0,0.10977
2964,296500.0,0.10479
2965,296600.0,0.09951
2966,296700.0,0.09465
2967,296800.0,0.08965
2968,296900.0,0.08452
2969,297000.0,0.07987
2970,297100.0,0.075
2971,297200.0,0.07097
2972,297300.0,0.067
2973,297400.0,0.06329
2974,297500.0,0.06015
2975,297600.0,0.05718
2976,297700.0,0.05434
2977,297800.0,0.05208
2978,297900.0,0.04998
2979,298000.0,0.0483
2980,298100.0,0.04711
2981,298200.0,0.04583
2982,298300.0,0.04472
2983,298400.0,0.04355
2984,298500.0,0.0424
2985,298600.0,0.04123
2986,298700.0,0.04009
2987,298800.0,0.03886
2988,298900.0,0.03776
2989,299000.0,0.03647
2990,299100.0,0.03519
2991,299200.0,0.03413
2992,299300.0,0.03283
2993,299400.0,0.03161
2994,299500.0,0.0305
2995,299600.0,0.02934
2996,299700.0,0.02817
2997,299800.0,0.02704
2998,299900.0,0.02617
2999,300000.0,0.02504
3000,300100.0,0.87274
3001,300200.0,0.75525
3002,300300.0,0.68821
3003,300400.0,0.64286
3004,300500.0,0.62975
3005,300600.0,0.62549
3006,300700.0,0.62752
3007,300800.0,0.62885
3008,300900.0,0.62056
3009,301000.0,0.59916
3010,301100.0,0.57124
3011,301200.0,0.53789
3012,301300.0,0.50378
3013,301400.0,0.46927
3014,301500.0,0.43472
3015,301600.0,0.39794
3016,301700.0,0.36063
3017,301800.0,0.3253
3018,301900.0,0.29237
3019,302000.0,0.26056
3020,302100.0,0.23091
3021,302200.0,0.20839
3022,302300.0,0.19088
3023,302400.0,0.17735
3024,302500.0,0.16823
3025,302600.0,0.15938
3026,302700.0,0.15221
3027,302800.0,0.14484
3028,302900.0,0.13816
3029,303000.0,0.13155
3030,303100.0,0.12635
3031,303200.0,0.12439
3032,303300.0,0.12386
3033,303400.0,0.12352
3034,303500.0,0.12299
3035,303600.0,0.12081
3036,303700.0,0.11835
3037,303800.0,0.11425
3038,303900.0,0.10992
3039,304000.0,0.1054
3040,304100.0,0.1003
3041,304200.0,0.09514
3042,304300.0,0.0899
3043,304400.0,0.0846
3044,304500.0,0.0792
3045,304600.0,0.07416
3046,304700.0,0.06938
3047,304800.0,0.06537
3048,304900.0,0.06148
3049,305000.0,0.05809
3050,305100.0,0.05482
3051,305200.0,0.052
3052,305300.0,0.04955
3053,305400.0,0.0475
3054,305500.0,0.04612
3055,305600.0,0.04475
3056,305700.0,0.04367
3057,305800.0,0.04251
3058,305900.0,0.0415
3059,306000.0,0.04042
3060,306100.0,0.03928
3061,306200.0,0.03808
3062,306300.0,0.03686
3063,306400.0,0.03591
3064,306500.0,0.03475
3065,306600.0,0.03358
3066,306700.0,0.03251
3067,306800.0,0.03135
3068,306900.0,0.03016
3069,307000.0,0.02901
3070,307100.0,0.02796
3071,307200.0,0.02679
3072,307300.0,0.02569
3073,307400.0,0.02458
3074,307500.0,0.02354
3075,307600.0,0.80882
3076,307700.0,0.68868
3077,307800.0,0.62785
3078,307900.0,0.5933
3079,308000.0,0.57824
3080,308100.0,0.57152
3081,308200.0,0.57351
3082,308300.0,0.57381
3083,308400.0,0.56591
3084,308500.0,0.54869
3085,308600.0,0.52567
3086,308700.0,0.49991
3087,308800.0,0.46952
3088,308900.0,0.43936
3089,309000.0,0.40838
3090,309100.0,0.37464
3091,309200.0,0.34129
3092,309300.0,0.30787
3093,309400.0,0.27625
3094,309500.0,0.24539
3095,309600.0,0.22132
3096,309700.0,0.20063
3097,309800.0,0.18483
3098,309900.0,0.17164
3099,310000.0,0.16183
3100,310100.0,0.15348
3101,310200.0,0.14591
3102,310300.0,0.14015
3103,310400.0,0.13265
3104,310500.0,0.1262
3105,310600.0,0.1225
3106,310700.0,0.12034
3107,310800.0,0.1192
3108,310900.0,0.11883
3109,311000.0,0.11797
3110,311100.0,0.11654
3111,311200.0,0.11382
3112,311300.0,0.11048
3113,311400.0,0.10649
3114,311500.0,0.1022
3115,311600.0,0.09752
3116,311700.0,0.09248
3117,311800.0,0.08759
3118,311900.0,0.08273
3119,312000.0,0.07773
3120,312100.0,0.0731
3121,312200.0,0.06925
3122,312300.0,0.06548
3123,312400.0,0.06167
3124,312500.0,0.05871
3125,312600.0,0.05603
3126,312700.0,0.0534
3127,312800.0,0.05102
3128,312900.0,0.04905
3129,313000.0,0.04731
3130,313100.0,0.04562
3131,313200.0,0.04483
3132,313300.0,0.04342
3133,313400.0,0.0424
3134,313500.0,0.04119
3135,313600.0,0.03993
3136,313700.0,0.03888
3137,313800.0,0.03767
3138,313900.0,0.03657
3139,314000.0,0.03547
3140,314100.0,0.03451
3141,314200.0,0.03332
3142,314300.0,0.0321
3143,314400.0,0.03095
3144,314500.0,0.0299
3145,314600.0,0.02875
3146,314700.0,0.02761
3147,314800.0,0.02655
3148,314900.0,0.02544
3149,315000.0,0.02444
3150,315100.0,0.85421
3151,315200.0,0.73446
3152,315300.0,0.66138
3153,315400.0,0.63242
3154,315500.0,0.61717
3155,315600.0,0.61033
3156,315700.0,0.61124
3157,315800.0,0.61395
3158,315900.0,0.60491
3159,316000.0,0.58583
3160,316100.0,0.55857
3161,316200.0,0.52966
3162,316300.0,0.49601
3163,316400.0,0.46232
3164,316500.0,0.4273
3165,316600.0,0.39086
3166,316700.0,0.35512
3167,316800.0,0.31874
3168,316900.0,0.28623
3169,317000.0,0.25461
3170,317100.0,0.22808
3171,317200.0,0.20582
3172,317300.0,0.18987
3173,317400.0,0.17606
3174,317500.0,0.16593
3175,317600.0,0.15675
3176,317700.0,0.14981
3177,317800.0,0.14273
3178,317900.0,0.1374
3179,318000.0,0.13017
3180,318100.0,0.12768
3181,318200.0,0.1255
3182,318300.0,0.12527
3183,318400.0,0.12521
3184,318500.0,0.12456
3185,318600.0,0.12241
3186,318700.0,0.11959
3187,318800.0,0.11599
3188,318900.0,0.1115
3189,319000.0,0.10676
3190,319100.0,0.10184
3191,319200.0,0.09649
3192,319300.0,0.09126
3193,319400.0,0.08577
3194,319500.0,0.08074
3195,319600.0,0.07589
3196,319700.0,0.07128
3197,319800.0,0.06709
3198,319900.0,0.06357
3199,320000.0,0.06029
3200,320100.0,0.05718
3201,320200.0,0.05444
3202,320300.0,0.05197
3203,320400.0,0.04968
3204,320500.0,0.04793
3205,320600.0,0.04659
3206,320700.0,0.04536
3207,320800.0,0.04441
3208,320900.0,0.04323
3209,321000.0,0.04223
3210,321100.0,0.04112
3211,321200.0,0.03996
3212,321300.0,0.03869
3213,321400.0,0.03752
3214,321500.0,0.0364
3215,321600.0,0.03523
3216,321700.0,0.03403
3217,321800.0,0.03277
3218,321900.0,0.03155
3219,322000.0,0.03038
3220,322100.0,0.02925
3221,322200.0,0.02804
3222,322300.0,0.02696
3223,322400.0,0.0259
3224,322500.0,0.02496
3225,322600.0,0.82007
3226,322700.0,0.69739
3227,322800.0,0.63695
3228,322900.0,0.61001
3229,323000.0,0.59786
3230,323100.0,0.59371
3231,323200.0,0.59528
3232,323300.0,0.5952
3233,323400.0,0.58826
3234,323500.0,0.56772
3235,323600.0,0.54341
3236,323700.0,0.51543
3237,323800.0,0.48425
3238,323900.0,0.45278
3239,324000.0,0.41858
3240,324100.0,0.38306
3241,324200.0,0.34867
3242,324300.0,0.31418
3243,324400.0,0.28213
3244,324500.0,0.25244
3245,324600.0,0.22593
3246,324700.0,0.20552
3247,324800.0,0.19045
3248,324900.0,0.17704
3249,325000.0,0.16697
3250,325100.0,0.15904
3251,325200.0,0.15356
3252,325300.0,0.14667
3253,325400.0,0.14098
3254,325500.0,0.13429
3255,325600.0,0.12978
3256,325700.0,0.12793
3257,325800.0,0.12748
3258,325900.0,0.12731
3259,326000.0,0.12668
3260,326100.0,0.12443
3261,326200.0,0.12161
3262,326300.0,0.11817
3263,326400.0,0.11374
3264,326500.0,0.10887
3265,326600.0,0.10378
3266,326700.0,0.09856
3267,326800.0,0.09335
3268,326900.0,0.08832
3269,327000.0,0.08295
3270,327100.0,0.07859
3271,327200.0,0.07446
3272,327300.0,0.0705
3273,327400.0,0.06661
3274,327500.0,0.0635
3275,327600.0,0.0603
3276,327700.0,0.05741
3277,327800.0,0.05501
3278,327900.0,0.05292
3279,328000.0,0.05114
3280,328100.0,0.04976
3281,328200.0,0.04878
3282,328300.0,0.04782
3283,328400.0,0.04655
3284,328500.0,0.04522
3285,328600.0,0.04393
3286,328700.0,0.04269
3287,328800.0,0.04145
3288,328900.0,0.04004
3289,329000.0,0.03879
3290,329100.0,0.03767
3291,329200.0,0.03637
3292,329300.0,0.0351
3293,329400.0,0.03395
3294,329500.0,0.03265
3295,329600.0,0.03152
3296,329700.0,0.03031
3297,329800.0,0.02909
3298,329900.0,0.028
3299,330000.0,0.02698
3300,330100.0,0.79524
3301,330200.0,0.69021
3302,330300.0,0.63736
3303,330400.0,0.59894
3304,330500.0,0.58454
3305,330600.0,0.57579
