,Iteration,% INERT
2230,223100.0,0.03969
2231,223200.0,0.03872
2232,223300.0,0.03754
2233,223400.0,0.03629
2234,223500.0,0.0351
2235,223600.0,0.03409
2236,223700.0,0.033
2237,223800.0,0.03201
2238,223900.0,0.03096
2239,224000.0,0.02989
2240,224100.0,0.02895
2241,224200.0,0.02801
2242,224300.0,0.02701
2243,224400.0,0.02609
2244,224500.0,0.02498
2245,224600.0,0.02395
2246,224700.0,0.02302
2247,224800.0,0.02196
2248,224900.0,0.02108
2249,225000.0,0.02018
2250,225100.0,0.47149
2251,225200.0,0.45544
2252,225300.0,0.41062
2253,225400.0,0.3829
2254,225500.0,0.36593
2255,225600.0,0.36166
2256,225700.0,0.36349
2257,225800.0,0.35526
2258,225900.0,0.35039
2259,226000.0,0.34181
2260,226100.0,0.33416
2261,226200.0,0.32377
2262,226300.0,0.30723
2263,226400.0,0.28892
2264,226500.0,0.2726
2265,226600.0,0.25376
2266,226700.0,0.23474
2267,226800.0,0.21517
2268,226900.0,0.19614
2269,227000.0,0.17781
2270,227100.0,0.16183
2271,227200.0,0.14812
2272,227300.0,0.13812
2273,227400.0,0.12804
2274,227500.0,0.12119
2275,227600.0,0.1163
2276,227700.0,0.11331
2277,227800.0,0.11055
2278,227900.0,0.108
2279,228000.0,0.10473
2280,228100.0,0.10189
2281,228200.0,0.09977
2282,228300.0,0.09774
2283,228400.0,0.09516
2284,228500.0,0.09272
2285,228600.0,0.09025
2286,228700.0,0.08734
2287,228800.0,0.08461
2288,228900.0,0.0816
2289,229000.0,0.07882
2290,229100.0,0.07573
2291,229200.0,0.07255
2292,229300.0,0.06954
2293,229400.0,0.06614
2294,229500.0,0.06283
2295,229600.0,0.05957
2296,229700.0,0.05644
2297,229800.0,0.0533
2298,229900.0,0.05028
2299,230000.0,0.04788
2300,230100.0,0.04567
2301,230200.0,0.04412
2302,230300.0,0.04294
2303,230400.0,0.04212
2304,230500.0,0.04114
2305,230600.0,0.04018
2306,230700.0,0.03914
2307,230800.0,0.03806
2308,230900.0,0.0371
2309,231000.0,0.03603
2310,231100.0,0.03458
2311,231200.0,0.03312
2312,231300.0,0.03173
2313,231400.0,0.03038
2314,231500.0,0.02925
2315,231600.0,0.02849
2316,231700.0,0.02786
2317,231800.0,0.02713
2318,231900.0,0.02635
2319,232000.0,0.02559
2320,232100.0,0.02477
2321,232200.0,0.02387
2322,232300.0,0.02285
2323,232400.0,0.02196
2324,232500.0,0.02096
2325,232600.0,0.45
2326,232700.0,0.39739
2327,232800.0,0.35716
2328,232900.0,0.33983
2329,233000.0,0.32582
2330,233100.0,0.31341
2331,233200.0,0.30959
2332,233300.0,0.30235
2333,233400.0,0.29398
2334,233500.0,0.29228
2335,233600.0,0.28711
2336,233700.0,0.27998
2337,233800.0,0.26938
2338,233900.0,0.25622
2339,234000.0,0.24104
2340,234100.0,0.22743
2341,234200.0,0.213
2342,234300.0,0.1978
2343,234400.0,0.18401
2344,234500.0,0.17029
2345,234600.0,0.15691
2346,234700.0,0.14578
2347,234800.0,0.13549
2348,234900.0,0.12533
2349,235000.0,0.11904
2350,235100.0,0.11352
2351,235200.0,0.11
2352,235300.0,0.1069
2353,235400.0,0.10429
2354,235500.0,0.10159
2355,235600.0,0.09929
2356,235700.0,0.09674
2357,235800.0,0.09402
2358,235900.0,0.09189
2359,236000.0,0.08997
2360,236100.0,0.08794
2361,236200.0,0.08576
2362,236300.0,0.08329
2363,236400.0,0.0804
2364,236500.0,0.07727
2365,236600.0,0.07383
2366,236700.0,0.07101
2367,236800.0,0.06816
2368,236900.0,0.06531
2369,237000.0,0.0622
2370,237100.0,0.05917
2371,237200.0,0.05619
2372,237300.0,0.05332
2373,237400.0,0.05095
2374,237500.0,0.04854
2375,237600.0,0.04656
2376,237700.0,0.04492
2377,237800.0,0.04331
2378,237900.0,0.04198
2379,238000.0,0.04079
2380,238100.0,0.03975
2381,238200.0,0.03868
2382,238300.0,0.03749
2383,238400.0,0.0362
2384,238500.0,0.03494
2385,238600.0,0.03372
2386,238700.0,0.03263
2387,238800.0,0.03166
2388,238900.0,0.03081
2389,239000.0,0.02998
2390,239100.0,0.02903
2391,239200.0,0.02801
2392,239300.0,0.02703
2393,239400.0,0.02609
2394,239500.0,0.02516
2395,239600.0,0.02426
2396,239700.0,0.02333
2397,239800.0,0.02235
2398,239900.0,0.02138
2399,240000.0,0.0205
2400,240100.0,0.4801
2401,240200.0,0.43776
2402,240300.0,0.38264
2403,240400.0,0.34382
2404,240500.0,0.32678
2405,240600.0,0.3197
2406,240700.0,0.33182
2407,240800.0,0.33637
2408,240900.0,0.33545
2409,241000.0,0.3272
2410,241100.0,0.31582
2411,241200.0,0.30678
2412,241300.0,0.29548
2413,241400.0,0.27962
2414,241500.0,0.26335
2415,241600.0,0.24516
2416,241700.0,0.22788
2417,241800.0,0.21074
2418,241900.0,0.19419
2419,242000.0,0.17976
2420,242100.0,0.16345
2421,242200.0,0.1494
2422,242300.0,0.13697
2423,242400.0,0.12707
2424,242500.0,0.11974
2425,242600.0,0.11425
2426,242700.0,0.11072
2427,242800.0,0.10827
2428,242900.0,0.10467
2429,243000.0,0.10195
2430,243100.0,0.10053
2431,243200.0,0.09927
2432,243300.0,0.09808
2433,243400.0,0.09629
2434,243500.0,0.09459
2435,243600.0,0.09195
2436,243700.0,0.08937
2437,243800.0,0.0873
2438,243900.0,0.08453
2439,244000.0,0.08101
2440,244100.0,0.07761
2441,244200.0,0.07408
2442,244300.0,0.07089
2443,244400.0,0.06722
2444,244500.0,0.06338
2445,244600.0,0.05977
2446,244700.0,0.05646
2447,244800.0,0.0534
2448,244900.0,0.05052
2449,245000.0,0.04814
2450,245100.0,0.04619
2451,245200.0,0.04456
2452,245300.0,0.04301
2453,245400.0,0.04154
2454,245500.0,0.04042
2455,245600.0,0.03929
2456,245700.0,0.0382
2457,245800.0,0.03702
2458,245900.0,0.03587
2459,246000.0,0.03459
2460,246100.0,0.03343
2461,246200.0,0.03245
2462,246300.0,0.03128
2463,246400.0,0.03048
2464,246500.0,0.02965
2465,246600.0,0.02881
2466,246700.0,0.02788
2467,246800.0,0.02694
2468,246900.0,0.02596
2469,247000.0,0.02497
2470,247100.0,0.02395
2471,247200.0,0.02292
2472,247300.0,0.02195
2473,247400.0,0.021
2474,247500.0,0.01993
2475,247600.0,0.51066
2476,247700.0,0.45824
2477,247800.0,0.42451
2478,247900.0,0.41192
2479,248000.0,0.40158
2480,248100.0,0.38426
2481,248200.0,0.38066
2482,248300.0,0.38159
2483,248400.0,0.38052
2484,248500.0,0.37233
2485,248600.0,0.35959
2486,248700.0,0.34393
2487,248800.0,0.32787
2488,248900.0,0.31048
2489,249000.0,0.29089
2490,249100.0,0.26859
2491,249200.0,0.24725
2492,249300.0,0.22574
2493,249400.0,0.20658
2494,249500.0,0.18987
2495,249600.0,0.17459
2496,249700.0,0.1624
2497,249800.0,0.15044
2498,249900.0,0.14109
2499,250000.0,0.13301
2500,250100.0,0.12715
2501,250200.0,0.12416
2502,250300.0,0.12118
2503,250400.0,0.11867
2504,250500.0,0.11576
2505,250600.0,0.11278
2506,250700.0,0.11028
2507,250800.0,0.10754
2508,250900.0,0.10552
2509,251000.0,0.10337
2510,251100.0,0.10088
2511,251200.0,0.09794
2512,251300.0,0.09434
2513,251400.0,0.09053
2514,251500.0,0.0868
2515,251600.0,0.08296
2516,251700.0,0.07943
2517,251800.0,0.07565
2518,251900.0,0.072
2519,252000.0,0.06868
2520,252100.0,0.06553
2521,252200.0,0.06237
2522,252300.0,0.0592
2523,252400.0,0.05608
2524,252500.0,0.0535
2525,252600.0,0.05126
2526,252700.0,0.04965
2527,252800.0,0.04791
2528,252900.0,0.04622
2529,253000.0,0.04494
2530,253100.0,0.04359
2531,253200.0,0.04208
2532,253300.0,0.04084
2533,253400.0,0.03957
2534,253500.0,0.03845
2535,253600.0,0.03739
2536,253700.0,0.03624
2537,253800.0,0.03498
2538,253900.0,0.03378
2539,254000.0,0.0325
2540,254100.0,0.03124
2541,254200.0,0.03002
2542,254300.0,0.02899
2543,254400.0,0.02799
2544,254500.0,0.02709
2545,254600.0,0.0261
2546,254700.0,0.02521
2547,254800.0,0.02429
2548,254900.0,0.0234
2549,255000.0,0.02247
2550,255100.0,0.51495
2551,255200.0,0.45789
2552,255300.0,0.40824
2553,255400.0,0.3628
2554,255500.0,0.35066
2555,255600.0,0.34503
2556,255700.0,0.34332
2557,255800.0,0.34514
2558,255900.0,0.34159
2559,256000.0,0.33167
2560,256100.0,0.31883
2561,256200.0,0.30201
2562,256300.0,0.28588
2563,256400.0,0.26834
2564,256500.0,0.24989
2565,256600.0,0.23145
2566,256700.0,0.21409
2567,256800.0,0.19995
2568,256900.0,0.18514
2569,257000.0,0.16981
2570,257100.0,0.15704
2571,257200.0,0.14534
2572,257300.0,0.13397
2573,257400.0,0.12524
2574,257500.0,0.11832
2575,257600.0,0.11327
2576,257700.0,0.10938
2577,257800.0,0.10668
2578,257900.0,0.10365
2579,258000.0,0.10046
2580,258100.0,0.09831
2581,258200.0,0.09602
2582,258300.0,0.09457
2583,258400.0,0.09289
2584,258500.0,0.09089
2585,258600.0,0.08781
2586,258700.0,0.08471
2587,258800.0,0.08114
2588,258900.0,0.07743
2589,259000.0,0.07391
2590,259100.0,0.07047
2591,259200.0,0.06695
2592,259300.0,0.06358
2593,259400.0,0.06058
2594,259500.0,0.05723
2595,259600.0,0.05455
2596,259700.0,0.05191
2597,259800.0,0.04937
2598,259900.0,0.04686
2599,260000.0,0.04481
2600,260100.0,0.04262
2601,260200.0,0.04093
2602,260300.0,0.03921
2603,260400.0,0.03776
2604,260500.0,0.03646
2605,260600.0,0.03548
2606,260700.0,0.03445
2607,260800.0,0.03356
2608,260900.0,0.03253
2609,261000.0,0.0316
2610,261100.0,0.03066
2611,261200.0,0.02957
2612,261300.0,0.02846
2613,261400.0,0.02741
2614,261500.0,0.02631
2615,261600.0,0.02523
2616,261700.0,0.0242
2617,261800.0,0.02324
2618,261900.0,0.02236
2619,262000.0,0.02153
2620,262100.0,0.02083
2621,262200.0,0.01999
2622,262300.0,0.01936
2623,262400.0,0.01872
2624,262500.0,0.01802
2625,262600.0,0.50617
2626,262700.0,0.4605
2627,262800.0,0.43086
2628,262900.0,0.40203
2629,263000.0,0.36496
2630,263100.0,0.34574
2631,263200.0,0.34519
2632,263300.0,0.34162
2633,263400.0,0.34332
2634,263500.0,0.34368
2635,263600.0,0.34242
2636,263700.0,0.33521
2637,263800.0,0.32123
2638,263900.0,0.30336
2639,264000.0,0.28509
2640,264100.0,0.26693
2641,264200.0,0.24712
2642,264300.0,0.22976
2643,264400.0,0.21269
2644,264500.0,0.19617
2645,264600.0,0.18039
2646,264700.0,0.16604
2647,264800.0,0.15234
2648,264900.0,0.14145
2649,265000.0,0.13235
2650,265100.0,0.12461
2651,265200.0,0.11879
2652,265300.0,0.11442
2653,265400.0,0.11079
2654,265500.0,0.10791
2655,265600.0,0.10539
2656,265700.0,0.10273
2657,265800.0,0.10126
2658,265900.0,0.09945
2659,266000.0,0.09752
2660,266100.0,0.09485
2661,266200.0,0.09198
2662,266300.0,0.08899
2663,266400.0,0.08569
2664,266500.0,0.0825
2665,266600.0,0.07902
2666,266700.0,0.07571
2667,266800.0,0.07235
2668,266900.0,0.06907
2669,267000.0,0.06583
2670,267100.0,0.06225
2671,267200.0,0.05942
2672,267300.0,0.05614
2673,267400.0,0.05318
2674,267500.0,0.05039
2675,267600.0,0.04777
2676,267700.0,0.04565
2677,267800.0,0.04387
2678,267900.0,0.0423
2679,268000.0,0.04109
2680,268100.0,0.03994
2681,268200.0,0.03891
2682,268300.0,0.03783
2683,268400.0,0.03677
2684,268500.0,0.03566
2685,268600.0,0.03451
2686,268700.0,0.03326
2687,268800.0,0.03202
2688,268900.0,0.0309
2689,269000.0,0.02957
2690,269100.0,0.02859
2691,269200.0,0.02759
2692,269300.0,0.02676
2693,269400.0,0.02593
2694,269500.0,0.02512
2695,269600.0,0.02429
2696,269700.0,0.02348
2697,269800.0,0.02267
2698,269900.0,0.02189
2699,270000.0,0.02088
2700,270100.0,0.50944
2701,270200.0,0.42854
2702,270300.0,0.41769
2703,270400.0,0.40334
2704,270500.0,0.39124
2705,270600.0,0.37633
2706,270700.0,0.36904
2707,270800.0,0.36628
2708,270900.0,0.36523
2709,271000.0,0.35872
2710,271100.0,0.35166
2711,271200.0,0.34062
2712,271300.0,0.32582
2713,271400.0,0.31015
2714,271500.0,0.29109
2715,271600.0,0.26986
2716,271700.0,0.2494
2717,271800.0,0.22935
2718,271900.0,0.20875
2719,272000.0,0.19024
2720,272100.0,0.17548
2721,272200.0,0.16215
2722,272300.0,0.14828
2723,272400.0,0.13795
2724,272500.0,0.13002
2725,272600.0,0.12294
2726,272700.0,0.11832
2727,272800.0,0.11731
2728,272900.0,0.11784
2729,273000.0,0.11695
2730,273100.0,0.11389
2731,273200.0,0.11149
2732,273300.0,0.10922
2733,273400.0,0.10603
2734,273500.0,0.10262
2735,273600.0,0.09949
2736,273700.0,0.09588
2737,273800.0,0.09317
2738,273900.0,0.09035
2739,274000.0,0.08703
2740,274100.0,0.08387
2741,274200.0,0.08069
2742,274300.0,0.07773
2743,274400.0,0.0748
2744,274500.0,0.07103
2745,274600.0,0.06717
2746,274700.0,0.06346
2747,274800.0,0.05946
2748,274900.0,0.05569
2749,275000.0,0.05266
2750,275100.0,0.04943
2751,275200.0,0.04702
2752,275300.0,0.04568
2753,275400.0,0.04465
2754,275500.0,0.04413
2755,275600.0,0.04381
2756,275700.0,0.04327
2757,275800.0,0.04254
2758,275900.0,0.04128
2759,276000.0,0.03987
2760,276100.0,0.03821
2761,276200.0,0.03677
2762,276300.0,0.0353
2763,276400.0,0.0337
2764,276500.0,0.03235
2765,276600.0,0.03121
2766,276700.0,0.03047
2767,276800.0,0.02983
2768,276900.0,0.02922
2769,277000.0,0.02876
2770,277100.0,0.02815
2771,277200.0,0.02732
2772,277300.0,0.02608
2773,277400.0,0.02477
2774,277500.0,0.02339
2775,277600.0,0.50518
2776,277700.0,0.4648
2777,277800.0,0.4208
2778,277900.0,0.38181
2779,278000.0,0.36487
2780,278100.0,0.35258
2781,278200.0,0.35826
2782,278300.0,0.36293
2783,278400.0,0.35939
2784,278500.0,0.35876
2785,278600.0,0.35556
2786,278700.0,0.34766
2787,278800.0,0.33575
2788,278900.0,0.3198
2789,279000.0,0.30159
2790,279100.0,0.28396
2791,279200.0,0.26499
2792,279300.0,0.24358
2793,279400.0,0.22333
2794,279500.0,0.20548
2795,279600.0,0.18894
2796,279700.0,0.17462
2797,279800.0,0.16196
2798,279900.0,0.15057
2799,280000.0,0.14114
2800,280100.0,0.13505
2801,280200.0,0.13029
2802,280300.0,0.12713
2803,280400.0,0.12342
2804,280500.0,0.1205
2805,280600.0,0.11798
2806,280700.0,0.11499
2807,280800.0,0.11302
2808,280900.0,0.11165
2809,281000.0,0.10932
2810,281100.0,0.10714
2811,281200.0,0.10492
2812,281300.0,0.10178
2813,281400.0,0.09904
2814,281500.0,0.09606
2815,281600.0,0.09282
2816,281700.0,0.08924
2817,281800.0,0.08541
2818,281900.0,0.08135
2819,282000.0,0.07748
2820,282100.0,0.07381
2821,282200.0,0.06987
2822,282300.0,0.06611
2823,282400.0,0.0625
2824,282500.0,0.0595
2825,282600.0,0.05671
2826,282700.0,0.05446
2827,282800.0,0.05251
2828,282900.0,0.0512
2829,283000.0,0.05005
2830,283100.0,0.04897
2831,283200.0,0.04767
2832,283300.0,0.04618
2833,283400.0,0.04492
2834,283500.0,0.0436
2835,283600.0,0.04223
2836,283700.0,0.04092
2837,283800.0,0.0396
2838,283900.0,0.03827
2839,284000.0,0.03712
2840,284100.0,0.03622
2841,284200.0,0.03539
2842,284300.0,0.03453
2843,284400.0,0.03362
2844,284500.0,0.03263
2845,284600.0,0.03148
2846,284700.0,0.03028
2847,284800.0,0.029
2848,284900.0,0.02766
2849,285000.0,0.02626
2850,285100.0,0.56388
2851,285200.0,0.51714
2852,285300.0,0.46872
2853,285400.0,0.43966
2854,285500.0,0.41789
2855,285600.0,0.40878
2856,285700.0,0.40713
2857,285800.0,0.40468
2858,285900.0,0.40381
2859,286000.0,0.39844
2860,286100.0,0.38651
2861,286200.0,0.37291
2862,286300.0,0.35431
2863,286400.0,0.33455
2864,286500.0,0.31389
2865,286600.0,0.29292
2866,286700.0,0.27029
2867,286800.0,0.24515
2868,286900.0,0.22236
2869,287000.0,0.20273
2870,287100.0,0.18915
2871,287200.0,0.1781
2872,287300.0,0.16695
2873,287400.0,0.15408
2874,287500.0,0.1445
2875,287600.0,0.13617
2876,287700.0,0.13085
2877,287800.0,0.12873
2878,287900.0,0.12664
2879,288000.0,0.12338
2880,288100.0,0.11935
2881,288200.0,0.11599
2882,288300.0,0.11441
2883,288400.0,0.1138
2884,288500.0,0.11176
2885,288600.0,0.10836
2886,288700.0,0.10468
2887,288800.0,0.10023
2888,288900.0,0.09561
2889,289000.0,0.09145
2890,289100.0,0.08781
2891,289200.0,0.08389
2892,289300.0,0.08021
2893,289400.0,0.0763
2894,289500.0,0.0723
2895,289600.0,0.06885
2896,289700.0,0.06552
2897,289800.0,0.0627
2898,289900.0,0.05979
2899,290000.0,0.05712
2900,290100.0,0.0543
2901,290200.0,0.05197
2902,290300.0,0.04973
2903,290400.0,0.04815
2904,290500.0,0.04729
2905,290600.0,0.04607
2906,290700.0,0.04457
2907,290800.0,0.04315
2908,290900.0,0.04178
2909,291000.0,0.04071
2910,291100.0,0.03981
2911,291200.0,0.03865
2912,291300.0,0.03729
2913,291400.0,0.03561
2914,291500.0,0.03388
2915,291600.0,0.03228
2916,291700.0,0.03097
2917,291800.0,0.02998
2918,291900.0,0.0291
2919,292000.0,0.02822
2920,292100.0,0.02724
2921,292200.0,0.02617
2922,292300.0,0.0252
2923,292400.0,0.02425
2924,292500.0,0.02351
2925,292600.0,0.49192
2926,292700.0,0.44769
2927,292800.0,0.424
2928,292900.0,0.37881
2929,293000.0,0.36721
2930,293100.0,0.36865
2931,293200.0,0.36352
2932,293300.0,0.36021
2933,293400.0,0.35966
2934,293500.0,0.35139
2935,293600.0,0.34323
2936,293700.0,0.33569
2937,293800.0,0.32172
2938,293900.0,0.30112
2939,294000.0,0.28131
2940,294100.0,0.26128
2941,294200.0,0.24222
2942,294300.0,0.2238
2943,294400.0,0.20453
2944,294500.0,0.18714
2945,294600.0,0.17275
2946,294700.0,0.16103
2947,294800.0,0.15134
2948,294900.0,0.14125
2949,295000.0,0.13241
2950,295100.0,0.12518
2951,295200.0,0.12021
2952,295300.0,0.11686
2953,295400.0,0.11424
2954,295500.0,0.11175
2955,295600.0,0.10895
2956,295700.0,0.10754
2957,295800.0,0.10512
2958,295900.0,0.10325
2959,296000.0,0.10076
2960,296100.0,0.09793
2961,296200.0,0.09451
2962,296300.0,0.09089
2963,296400.0,0.08769
2964,296500.0,0.08451
2965,296600.0,0.08111
2966,296700.0,0.07757
2967,296800.0,0.07393
2968,296900.0,0.07043
2969,297000.0,0.06612
2970,297100.0,0.06291
2971,297200.0,0.05927
2972,297300.0,0.0563
2973,297400.0,0.05361
2974,297500.0,0.05108
2975,297600.0,0.04904
2976,297700.0,0.04693
2977,297800.0,0.045
2978,297900.0,0.04335
2979,298000.0,0.04181
2980,298100.0,0.04062
2981,298200.0,0.03951
2982,298300.0,0.03858
2983,298400.0,0.03755
2984,298500.0,0.03669
2985,298600.0,0.03578
2986,298700.0,0.03471
2987,298800.0,0.03369
2988,298900.0,0.03237
2989,299000.0,0.03104
2990,299100.0,0.03004
2991,299200.0,0.02898
2992,299300.0,0.02803
2993,299400.0,0.02708
2994,299500.0,0.02613
2995,299600.0,0.02522
2996,299700.0,0.02415
2997,299800.0,0.0232
2998,299900.0,0.0224
2999,300000.0,0.02147
3000,300100.0,0.4407
3001,300200.0,0.41838
3002,300300.0,0.39819
3003,300400.0,0.37539
3004,300500.0,0.34818
3005,300600.0,0.33186
3006,300700.0,0.33494
3007,300800.0,0.33869
3008,300900.0,0.33905
3009,301000.0,0.34101
3010,301100.0,0.33543
3011,301200.0,0.32511
3012,301300.0,0.30974
3013,301400.0,0.29113
3014,301500.0,0.27689
3015,301600.0,0.26102
3016,301700.0,0.24336
3017,301800.0,0.22319
3018,301900.0,0.20478
3019,302000.0,0.18719
3020,302100.0,0.17062
3021,302200.0,0.15733
3022,302300.0,0.14614
3023,302400.0,0.13867
3024,302500.0,0.13096
3025,302600.0,0.12347
3026,302700.0,0.11687
3027,302800.0,0.11327
3028,302900.0,0.11105
3029,303000.0,0.10829
3030,303100.0,0.10511
3031,303200.0,0.10165
3032,303300.0,0.09933
3033,303400.0,0.09738
3034,303500.0,0.09584
3035,303600.0,0.09421
3036,303700.0,0.09256
3037,303800.0,0.08985
3038,303900.0,0.0869
3039,304000.0,0.08337
3040,304100.0,0.07941
3041,304200.0,0.07565
3042,304300.0,0.07185
3043,304400.0,0.06844
3044,304500.0,0.06514
3045,304600.0,0.06174
3046,304700.0,0.05849
3047,304800.0,0.05557
3048,304900.0,0.05342
3049,305000.0,0.05104
3050,305100.0,0.04908
3051,305200.0,0.04721
3052,305300.0,0.04532
3053,305400.0,0.04369
3054,305500.0,0.04185
3055,305600.0,0.04028
3056,305700.0,0.03901
3057,305800.0,0.03773
3058,305900.0,0.03668
3059,306000.0,0.03563
3060,306100.0,0.03451
3061,306200.0,0.03334
3062,306300.0,0.03242
3063,306400.0,0.03147
3064,306500.0,0.03048
3065,306600.0,0.02946
3066,306700.0,0.02842
3067,306800.0,0.02737
3068,306900.0,0.02632
3069,307000.0,0.02517
3070,307100.0,0.02418
3071,307200.0,0.0232
3072,307300.0,0.02226
3073,307400.0,0.02135
3074,307500.0,0.02055
3075,307600.0,0.49906
3076,307700.0,0.4876
3077,307800.0,0.47147
3078,307900.0,0.42713
3079,308000.0,0.39543
3080,308100.0,0.3812
3081,308200.0,0.37032
3082,308300.0,0.37028
3083,308400.0,0.36545
3084,308500.0,0.35977
3085,308600.0,0.355
3086,308700.0,0.34468
3087,308800.0,0.3307
3088,308900.0,0.31498
3089,309000.0,0.29773
3090,309100.0,0.27749
3091,309200.0,0.25683
3092,309300.0,0.23716
3093,309400.0,0.21989
3094,309500.0,0.20487
3095,309600.0,0.19077
3096,309700.0,0.17777
3097,309800.0,0.16384
3098,309900.0,0.15409
3099,310000.0,0.14622
3100,310100.0,0.14084
3101,310200.0,0.13631
3102,310300.0,0.13196
3103,310400.0,0.12838
3104,310500.0,0.12571
3105,310600.0,0.12278
3106,310700.0,0.11962
3107,310800.0,0.11674
3108,310900.0,0.11436
3109,311000.0,0.11208
3110,311100.0,0.10947
3111,311200.0,0.107
3112,311300.0,0.10401
3113,311400.0,0.10005
3114,311500.0,0.09614
3115,311600.0,0.09203
3116,311700.0,0.08812
3117,311800.0,0.08419
3118,311900.0,0.08028
3119,312000.0,0.07626
3120,312100.0,0.07278
3121,312200.0,0.06927
3122,312300.0,0.06618
3123,312400.0,0.06338
3124,312500.0,0.06072
3125,312600.0,0.05807
3126,312700.0,0.05588
3127,312800.0,0.054
3128,312900.0,0.05243
3129,313000.0,0.0508
3130,313100.0,0.04914
3131,313200.0,0.04768
3132,313300.0,0.04628
3133,313400.0,0.04477
3134,313500.0,0.04362
3135,313600.0,0.04232
3136,313700.0,0.04114
3137,313800.0,0.03986
3138,313900.0,0.0387
3139,314000.0,0.03742
3140,314100.0,0.03611
3141,314200.0,0.03485
3142,314300.0,0.03342
3143,314400.0,0.03238
3144,314500.0,0.03107
3145,314600.0,0.02985
3146,314700.0,0.02884
3147,314800.0,0.02774
3148,314900.0,0.02668
3149,315000.0,0.02578
3150,315100.0,0.545
3151,315200.0,0.4824
3152,315300.0,0.43388
3153,315400.0,0.40767
3154,315500.0,0.38534
3155,315600.0,0.38599
3156,315700.0,0.38495
3157,315800.0,0.37886
3158,315900.0,0.37565
3159,316000.0,0.36795
3160,316100.0,0.3592
3161,316200.0,0.34516
3162,316300.0,0.32734
3163,316400.0,0.30867
3164,316500.0,0.29011
3165,316600.0,0.26947
3166,316700.0,0.24783
3167,316800.0,0.22708
3168,316900.0,0.20783
3169,317000.0,0.19238
3170,317100.0,0.1802
3171,317200.0,0.16868
3172,317300.0,0.15787
3173,317400.0,0.14792
3174,317500.0,0.13884
3175,317600.0,0.13209
3176,317700.0,0.12683
3177,317800.0,0.12239
3178,317900.0,0.11799
3179,318000.0,0.11459
3180,318100.0,0.1119
3181,318200.0,0.10966
3182,318300.0,0.1069
3183,318400.0,0.10428
3184,318500.0,0.1014
3185,318600.0,0.09839
3186,318700.0,0.09536
3187,318800.0,0.09203
3188,318900.0,0.08837
3189,319000.0,0.08471
3190,319100.0,0.08108
3191,319200.0,0.0774
3192,319300.0,0.0734
3193,319400.0,0.06947
3194,319500.0,0.06585
3195,319600.0,0.0623
3196,319700.0,0.0591
3197,319800.0,0.05627
3198,319900.0,0.05368
3199,320000.0,0.0513
3200,320100.0,0.04919
3201,320200.0,0.04724
3202,320300.0,0.04565
3203,320400.0,0.04398
3204,320500.0,0.04282
3205,320600.0,0.04142
3206,320700.0,0.04022
3207,320800.0,0.03881
3208,320900.0,0.03752
3209,321000.0,0.03626
3210,321100.0,0.03505
3211,321200.0,0.03391
3212,321300.0,0.03275
3213,321400.0,0.03165
3214,321500.0,0.03059
3215,321600.0,0.02944
3216,321700.0,0.02859
3217,321800.0,0.02749
3218,321900.0,0.02656
3219,322000.0,0.02555
3220,322100.0,0.02456
3221,322200.0,0.02341
3222,322300.0,0.02246
3223,322400.0,0.02151
3224,322500.0,0.02061
3225,322600.0,0.51567
3226,322700.0,0.47169
3227,322800.0,0.43065
3228,322900.0,0.38184
3229,323000.0,0.36131
3230,323100.0,0.35006
3231,323200.0,0.35146
3232,323300.0,0.35677
3233,323400.0,0.35584
3234,323500.0,0.35247
3235,323600.0,0.34109
3236,323700.0,0.3249
3237,323800.0,0.30603
3238,323900.0,0.28925
3239,324000.0,0.27237
3240,324100.0,0.25704
3241,324200.0,0.24035
3242,324300.0,0.22166
3243,324400.0,0.2031
3244,324500.0,0.18618
3245,324600.0,0.17189
3246,324700.0,0.1601
3247,324800.0,0.15134
3248,324900.0,0.14424
3249,325000.0,0.13693
3250,325100.0,0.13173
3251,325200.0,0.12567
3252,325300.0,0.12155
3253,325400.0,0.11971
3254,325500.0,0.11729
3255,325600.0,0.11499
3256,325700.0,0.11346
3257,325800.0,0.11128
3258,325900.0,0.1092
3259,326000.0,0.10705
3260,326100.0,0.10434
3261,326200.0,0.10099
3262,326300.0,0.09778
3263,326400.0,0.09347
3264,326500.0,0.08945
3265,326600.0,0.08563
3266,326700.0,0.0818
3267,326800.0,0.07805
3268,326900.0,0.07424
3269,327000.0,0.07071
3270,327100.0,0.06715
3271,327200.0,0.06433
3272,327300.0,0.06136
3273,327400.0,0.05883
3274,327500.0,0.05651
3275,327600.0,0.05421
3276,327700.0,0.05209
3277,327800.0,0.05034
3278,327900.0,0.0487
3279,328000.0,0.04724
3280,328100.0,0.04573
3281,328200.0,0.04449
3282,328300.0,0.04342
3283,328400.0,0.04236
3284,328500.0,0.04102
3285,328600.0,0.03977
3286,328700.0,0.03863
3287,328800.0,0.03738
3288,328900.0,0.03614
3289,329000.0,0.03492
3290,329100.0,0.03348
3291,329200.0,0.03216
3292,329300.0,0.03092
3293,329400.0,0.02973
3294,329500.0,0.02857
3295,329600.0,0.02754
3296,329700.0,0.02652
3297,329800.0,0.02568
3298,329900.0,0.02483
3299,330000.0,0.02395
3300,330100.0,0.47995
3301,330200.0,0.42287
3302,330300.0,0.37182
3303,330400.0,0.34953
3304,330500.0,0.34569
3305,330600.0,0.3411
3306,330700.0,0.34699
