,Iteration,% INERT
2229,223000.0,0.01166
2230,223100.0,0.01101
2231,223200.0,0.01096
2232,223300.0,0.01127
2233,223400.0,0.01138
2234,223500.0,0.01145
2235,223600.0,0.01228
2236,223700.0,0.01283
2237,223800.0,0.0132
2238,223900.0,0.01321
2239,224000.0,0.01303
2240,224100.0,0.0129
2241,224200.0,0.01294
2242,224300.0,0.01302
2243,224400.0,0.01339
2244,224500.0,0.01359
2245,224600.0,0.01359
2246,224700.0,0.01354
2247,224800.0,0.01345
2248,224900.0,0.01321
2249,225000.0,0.01277
2250,225100.0,0.04041
2251,225200.0,0.03786
2252,225300.0,0.03683
2253,225400.0,0.03617
2254,225500.0,0.03547
2255,225600.0,0.03499
2256,225700.0,0.03482
2257,225800.0,0.03482
2258,225900.0,0.03508
2259,226000.0,0.03507
2260,226100.0,0.03485
2261,226200.0,0.03453
2262,226300.0,0.03355
2263,226400.0,0.03204
2264,226500.0,0.03024
2265,226600.0,0.0284
2266,226700.0,0.02673
2267,226800.0,0.02501
2268,226900.0,0.02338
2269,227000.0,0.02254
2270,227100.0,0.02156
2271,227200.0,0.02056
2272,227300.0,0.01952
2273,227400.0,0.01937
2274,227500.0,0.019
2275,227600.0,0.01823
2276,227700.0,0.01841
2277,227800.0,0.01869
2278,227900.0,0.01897
2279,228000.0,0.01919
2280,228100.0,0.01971
2281,228200.0,0.02037
2282,228300.0,0.02076
2283,228400.0,0.02098
2284,228500.0,0.02116
2285,228600.0,0.02126
2286,228700.0,0.02111
2287,228800.0,0.0205
2288,228900.0,0.01978
2289,229000.0,0.01905
2290,229100.0,0.01835
2291,229200.0,0.01757
2292,229300.0,0.01685
2293,229400.0,0.01614
2294,229500.0,0.01546
2295,229600.0,0.01484
2296,229700.0,0.01494
2297,229800.0,0.01516
2298,229900.0,0.01474
2299,230000.0,0.01428
2300,230100.0,0.0136
2301,230200.0,0.01305
2302,230300.0,0.01282
2303,230400.0,0.01273
2304,230500.0,0.01284
2305,230600.0,0.01289
2306,230700.0,0.01304
2307,230800.0,0.01321
2308,230900.0,0.01326
2309,231000.0,0.01315
2310,231100.0,0.01307
2311,231200.0,0.01304
2312,231300.0,0.01293
2313,231400.0,0.01281
2314,231500.0,0.0128
2315,231600.0,0.01275
2316,231700.0,0.01259
2317,231800.0,0.0124
2318,231900.0,0.01233
2319,232000.0,0.01248
2320,232100.0,0.0128
2321,232200.0,0.01253
2322,232300.0,0.0123
2323,232400.0,0.01204
2324,232500.0,0.01161
2325,232600.0,0.03952
2326,232700.0,0.03787
2327,232800.0,0.0365
2328,232900.0,0.0357
2329,233000.0,0.03538
2330,233100.0,0.03548
2331,233200.0,0.03622
2332,233300.0,0.03681
2333,233400.0,0.03684
2334,233500.0,0.03682
2335,233600.0,0.03663
2336,233700.0,0.03588
2337,233800.0,0.03466
2338,233900.0,0.03268
2339,234000.0,0.03019
2340,234100.0,0.02761
2341,234200.0,0.02551
2342,234300.0,0.02354
2343,234400.0,0.02186
2344,234500.0,0.02097
2345,234600.0,0.02027
2346,234700.0,0.01916
2347,234800.0,0.01825
2348,234900.0,0.01818
2349,235000.0,0.01793
2350,235100.0,0.01805
2351,235200.0,0.01849
2352,235300.0,0.01884
2353,235400.0,0.01927
2354,235500.0,0.01987
2355,235600.0,0.02088
2356,235700.0,0.02187
2357,235800.0,0.0227
2358,235900.0,0.02318
2359,236000.0,0.02336
2360,236100.0,0.02329
2361,236200.0,0.02291
2362,236300.0,0.02196
2363,236400.0,0.02055
2364,236500.0,0.01903
2365,236600.0,0.01752
2366,236700.0,0.01637
2367,236800.0,0.01562
2368,236900.0,0.01504
2369,237000.0,0.01434
2370,237100.0,0.01382
2371,237200.0,0.01363
2372,237300.0,0.01392
2373,237400.0,0.01372
2374,237500.0,0.01361
2375,237600.0,0.0134
2376,237700.0,0.01338
2377,237800.0,0.01354
2378,237900.0,0.01352
2379,238000.0,0.01374
2380,238100.0,0.01436
2381,238200.0,0.01501
2382,238300.0,0.01539
2383,238400.0,0.01562
2384,238500.0,0.01572
2385,238600.0,0.01572
2386,238700.0,0.01544
2387,238800.0,0.01474
2388,238900.0,0.0139
2389,239000.0,0.01317
2390,239100.0,0.01258
2391,239200.0,0.01226
2392,239300.0,0.01205
2393,239400.0,0.01179
2394,239500.0,0.01173
2395,239600.0,0.01209
2396,239700.0,0.01223
2397,239800.0,0.01192
2398,239900.0,0.01167
2399,240000.0,0.01144
2400,240100.0,0.03869
2401,240200.0,0.03635
2402,240300.0,0.0352
2403,240400.0,0.03495
2404,240500.0,0.0345
2405,240600.0,0.03473
2406,240700.0,0.03537
2407,240800.0,0.03596
2408,240900.0,0.03626
2409,241000.0,0.03657
2410,241100.0,0.03629
2411,241200.0,0.03561
2412,241300.0,0.03471
2413,241400.0,0.03338
2414,241500.0,0.03126
2415,241600.0,0.02886
2416,241700.0,0.02665
2417,241800.0,0.02465
2418,241900.0,0.02265
2419,242000.0,0.02134
2420,242100.0,0.02077
2421,242200.0,0.01986
2422,242300.0,0.01905
2423,242400.0,0.01864
2424,242500.0,0.01879
2425,242600.0,0.01807
2426,242700.0,0.01791
2427,242800.0,0.01826
2428,242900.0,0.01873
2429,243000.0,0.01951
2430,243100.0,0.0206
2431,243200.0,0.02157
2432,243300.0,0.02241
2433,243400.0,0.02297
2434,243500.0,0.02311
2435,243600.0,0.02304
2436,243700.0,0.02264
2437,243800.0,0.02196
2438,243900.0,0.02091
2439,244000.0,0.01975
2440,244100.0,0.01854
2441,244200.0,0.01725
2442,244300.0,0.01603
2443,244400.0,0.01499
2444,244500.0,0.0144
2445,244600.0,0.01406
2446,244700.0,0.01402
2447,244800.0,0.01414
2448,244900.0,0.01376
2449,245000.0,0.01336
2450,245100.0,0.01315
2451,245200.0,0.01284
2452,245300.0,0.01282
2453,245400.0,0.01299
2454,245500.0,0.01342
2455,245600.0,0.01416
2456,245700.0,0.01492
2457,245800.0,0.01543
2458,245900.0,0.01566
2459,246000.0,0.01575
2460,246100.0,0.01566
2461,246200.0,0.01537
2462,246300.0,0.01492
2463,246400.0,0.01429
2464,246500.0,0.01367
2465,246600.0,0.01304
2466,246700.0,0.01249
2467,246800.0,0.01214
2468,246900.0,0.01192
2469,247000.0,0.01175
2470,247100.0,0.01203
2471,247200.0,0.01208
2472,247300.0,0.01193
2473,247400.0,0.0116
2474,247500.0,0.01126
2475,247600.0,0.03892
2476,247700.0,0.0367
2477,247800.0,0.03591
2478,247900.0,0.03587
2479,248000.0,0.03665
2480,248100.0,0.03717
2481,248200.0,0.03774
2482,248300.0,0.03826
2483,248400.0,0.03853
2484,248500.0,0.03855
2485,248600.0,0.03794
2486,248700.0,0.03678
2487,248800.0,0.03536
2488,248900.0,0.03338
2489,249000.0,0.03076
2490,249100.0,0.0278
2491,249200.0,0.02501
2492,249300.0,0.02254
2493,249400.0,0.0206
2494,249500.0,0.019
2495,249600.0,0.01877
2496,249700.0,0.01854
2497,249800.0,0.01805
2498,249900.0,0.01759
2499,250000.0,0.01747
2500,250100.0,0.01734
2501,250200.0,0.01759
2502,250300.0,0.01847
2503,250400.0,0.01978
2504,250500.0,0.02118
2505,250600.0,0.02262
2506,250700.0,0.02384
2507,250800.0,0.02474
2508,250900.0,0.02516
2509,251000.0,0.02507
2510,251100.0,0.02459
2511,251200.0,0.02374
2512,251300.0,0.02259
2513,251400.0,0.021
2514,251500.0,0.01907
2515,251600.0,0.01704
2516,251700.0,0.01518
2517,251800.0,0.01379
2518,251900.0,0.01271
2519,252000.0,0.01201
2520,252100.0,0.0118
2521,252200.0,0.01182
2522,252300.0,0.01242
2523,252400.0,0.01267
2524,252500.0,0.01232
2525,252600.0,0.01202
2526,252700.0,0.01238
2527,252800.0,0.01323
2528,252900.0,0.0144
2529,253000.0,0.01562
2530,253100.0,0.01694
2531,253200.0,0.01802
2532,253300.0,0.01868
2533,253400.0,0.01879
2534,253500.0,0.01852
2535,253600.0,0.01793
2536,253700.0,0.0171
2537,253800.0,0.01598
2538,253900.0,0.01463
2539,254000.0,0.01317
2540,254100.0,0.01188
2541,254200.0,0.01094
2542,254300.0,0.0103
2543,254400.0,0.00984
2544,254500.0,0.00955
2545,254600.0,0.00937
2546,254700.0,0.00983
2547,254800.0,0.00996
2548,254900.0,0.01012
2549,255000.0,0.01019
2550,255100.0,0.03778
2551,255200.0,0.03625
2552,255300.0,0.03615
2553,255400.0,0.03629
2554,255500.0,0.03715
2555,255600.0,0.0382
2556,255700.0,0.03957
2557,255800.0,0.04086
2558,255900.0,0.04143
2559,256000.0,0.04121
2560,256100.0,0.04074
2561,256200.0,0.03936
2562,256300.0,0.03749
2563,256400.0,0.0353
2564,256500.0,0.03238
2565,256600.0,0.02901
2566,256700.0,0.02546
2567,256800.0,0.02245
2568,256900.0,0.02034
2569,257000.0,0.01906
2570,257100.0,0.01849
2571,257200.0,0.01801
2572,257300.0,0.01793
2573,257400.0,0.01807
2574,257500.0,0.01742
2575,257600.0,0.01747
2576,257700.0,0.01831
2577,257800.0,0.01943
2578,257900.0,0.02116
2579,258000.0,0.02318
2580,258100.0,0.02519
2581,258200.0,0.02686
2582,258300.0,0.02795
2583,258400.0,0.02837
2584,258500.0,0.02837
2585,258600.0,0.02794
2586,258700.0,0.02688
2587,258800.0,0.02523
2588,258900.0,0.02325
2589,259000.0,0.02089
2590,259100.0,0.01828
2591,259200.0,0.01596
2592,259300.0,0.01431
2593,259400.0,0.01332
2594,259500.0,0.01275
2595,259600.0,0.01231
2596,259700.0,0.01221
2597,259800.0,0.01274
2598,259900.0,0.01304
2599,260000.0,0.01285
2600,260100.0,0.01294
2601,260200.0,0.01356
2602,260300.0,0.01465
2603,260400.0,0.01642
2604,260500.0,0.01824
2605,260600.0,0.0199
2606,260700.0,0.02097
2607,260800.0,0.02144
2608,260900.0,0.02156
2609,261000.0,0.02148
2610,261100.0,0.02103
2611,261200.0,0.01999
2612,261300.0,0.0185
2613,261400.0,0.01674
2614,261500.0,0.01473
2615,261600.0,0.01272
2616,261700.0,0.01122
2617,261800.0,0.01076
2618,261900.0,0.0106
2619,262000.0,0.01031
2620,262100.0,0.01023
2621,262200.0,0.01015
2622,262300.0,0.00991
2623,262400.0,0.01026
2624,262500.0,0.01072
2625,262600.0,0.03846
2626,262700.0,0.03547
2627,262800.0,0.03543
2628,262900.0,0.03543
2629,263000.0,0.03601
2630,263100.0,0.03676
2631,263200.0,0.03803
2632,263300.0,0.03915
2633,263400.0,0.03994
2634,263500.0,0.04004
2635,263600.0,0.03968
2636,263700.0,0.03848
2637,263800.0,0.03705
2638,263900.0,0.03499
2639,264000.0,0.03228
2640,264100.0,0.02925
2641,264200.0,0.02635
2642,264300.0,0.02348
2643,264400.0,0.02124
2644,264500.0,0.01975
2645,264600.0,0.01923
2646,264700.0,0.01907
2647,264800.0,0.01858
2648,264900.0,0.01806
2649,265000.0,0.018
2650,265100.0,0.01814
2651,265200.0,0.01882
2652,265300.0,0.01993
2653,265400.0,0.02134
2654,265500.0,0.02303
2655,265600.0,0.02483
2656,265700.0,0.02639
2657,265800.0,0.02743
2658,265900.0,0.02795
2659,266000.0,0.02796
2660,266100.0,0.02751
2661,266200.0,0.02654
2662,266300.0,0.02525
2663,266400.0,0.02354
2664,266500.0,0.02145
2665,266600.0,0.01928
2666,266700.0,0.01731
2667,266800.0,0.01576
2668,266900.0,0.01451
2669,267000.0,0.01354
2670,267100.0,0.01309
2671,267200.0,0.01311
2672,267300.0,0.01331
2673,267400.0,0.01373
2674,267500.0,0.01349
2675,267600.0,0.0133
2676,267700.0,0.01373
2677,267800.0,0.01468
2678,267900.0,0.01613
2679,268000.0,0.01771
2680,268100.0,0.01921
2681,268200.0,0.02043
2682,268300.0,0.02112
2683,268400.0,0.02128
2684,268500.0,0.02105
2685,268600.0,0.02042
2686,268700.0,0.01933
2687,268800.0,0.01796
2688,268900.0,0.01639
2689,269000.0,0.01472
2690,269100.0,0.01328
2691,269200.0,0.01226
2692,269300.0,0.01161
2693,269400.0,0.01101
2694,269500.0,0.0104
2695,269600.0,0.00994
2696,269700.0,0.00996
2697,269800.0,0.01054
2698,269900.0,0.01086
2699,270000.0,0.01111
2700,270100.0,0.03851
2701,270200.0,0.03587
2702,270300.0,0.036
2703,270400.0,0.03615
2704,270500.0,0.03683
2705,270600.0,0.03843
2706,270700.0,0.04019
2707,270800.0,0.04137
2708,270900.0,0.04199
2709,271000.0,0.04195
2710,271100.0,0.04132
2711,271200.0,0.04015
2712,271300.0,0.03808
2713,271400.0,0.03553
2714,271500.0,0.03242
2715,271600.0,0.02903
2716,271700.0,0.0255
2717,271800.0,0.02227
2718,271900.0,0.02012
2719,272000.0,0.01919
2720,272100.0,0.01872
2721,272200.0,0.01809
2722,272300.0,0.01785
2723,272400.0,0.01748
2724,272500.0,0.01725
2725,272600.0,0.01805
2726,272700.0,0.01885
2727,272800.0,0.01987
2728,272900.0,0.02166
2729,273000.0,0.02392
2730,273100.0,0.02618
2731,273200.0,0.02801
2732,273300.0,0.02919
2733,273400.0,0.02964
2734,273500.0,0.0296
2735,273600.0,0.02904
2736,273700.0,0.02781
2737,273800.0,0.02598
2738,273900.0,0.0237
2739,274000.0,0.02101
2740,274100.0,0.01823
2741,274200.0,0.01557
2742,274300.0,0.01348
2743,274400.0,0.01231
2744,274500.0,0.01217
2745,274600.0,0.01224
2746,274700.0,0.01198
2747,274800.0,0.01227
2748,274900.0,0.012
2749,275000.0,0.01203
2750,275100.0,0.01251
2751,275200.0,0.01345
2752,275300.0,0.01509
2753,275400.0,0.01716
2754,275500.0,0.01932
2755,275600.0,0.02111
2756,275700.0,0.02238
2757,275800.0,0.02303
2758,275900.0,0.02323
2759,276000.0,0.023
2760,276100.0,0.02223
2761,276200.0,0.02086
2762,276300.0,0.01907
2763,276400.0,0.01699
2764,276500.0,0.01466
2765,276600.0,0.0124
2766,276700.0,0.01057
2767,276800.0,0.00935
2768,276900.0,0.009
2769,277000.0,0.00898
2770,277100.0,0.00902
2771,277200.0,0.0089
2772,277300.0,0.00911
2773,277400.0,0.00914
2774,277500.0,0.00937
2775,277600.0,0.03666
2776,277700.0,0.03532
2777,277800.0,0.03568
2778,277900.0,0.0373
2779,278000.0,0.03887
2780,278100.0,0.04041
2781,278200.0,0.04157
2782,278300.0,0.04281
2783,278400.0,0.04349
2784,278500.0,0.04341
2785,278600.0,0.04237
2786,278700.0,0.04072
2787,278800.0,0.03836
2788,278900.0,0.03565
2789,279000.0,0.03227
2790,279100.0,0.02857
2791,279200.0,0.02465
2792,279300.0,0.02099
2793,279400.0,0.01846
2794,279500.0,0.01752
2795,279600.0,0.01772
2796,279700.0,0.01806
2797,279800.0,0.01783
2798,279900.0,0.01677
2799,280000.0,0.01619
2800,280100.0,0.01689
2801,280200.0,0.01874
2802,280300.0,0.02124
2803,280400.0,0.02383
2804,280500.0,0.02613
2805,280600.0,0.02815
2806,280700.0,0.02986
2807,280800.0,0.03113
2808,280900.0,0.03164
2809,281000.0,0.03138
2810,281100.0,0.03036
2811,281200.0,0.02873
2812,281300.0,0.02663
2813,281400.0,0.02416
2814,281500.0,0.02137
2815,281600.0,0.01835
2816,281700.0,0.01538
2817,281800.0,0.01283
2818,281900.0,0.0115
2819,282000.0,0.01171
2820,282100.0,0.0124
2821,282200.0,0.01251
2822,282300.0,0.01208
2823,282400.0,0.01172
2824,282500.0,0.01116
2825,282600.0,0.01234
2826,282700.0,0.01474
2827,282800.0,0.0173
2828,282900.0,0.0196
2829,283000.0,0.02159
2830,283100.0,0.02324
2831,283200.0,0.0245
2832,283300.0,0.02517
2833,283400.0,0.02525
2834,283500.0,0.02472
2835,283600.0,0.02363
2836,283700.0,0.02202
2837,283800.0,0.01998
2838,283900.0,0.01756
2839,284000.0,0.0149
2840,284100.0,0.01235
2841,284200.0,0.01031
2842,284300.0,0.00905
2843,284400.0,0.00878
2844,284500.0,0.00927
2845,284600.0,0.00972
2846,284700.0,0.00937
2847,284800.0,0.00923
2848,284900.0,0.00894
2849,285000.0,0.00902
2850,285100.0,0.03858
2851,285200.0,0.03762
2852,285300.0,0.03786
2853,285400.0,0.03936
2854,285500.0,0.04094
2855,285600.0,0.04231
2856,285700.0,0.04382
2857,285800.0,0.04513
2858,285900.0,0.04554
2859,286000.0,0.04524
2860,286100.0,0.04391
2861,286200.0,0.04196
2862,286300.0,0.03967
2863,286400.0,0.03702
2864,286500.0,0.03348
2865,286600.0,0.02948
2866,286700.0,0.02524
2867,286800.0,0.02182
2868,286900.0,0.01956
2869,287000.0,0.01893
2870,287100.0,0.01937
2871,287200.0,0.01969
2872,287300.0,0.01897
2873,287400.0,0.01846
2874,287500.0,0.01769
2875,287600.0,0.01839
2876,287700.0,0.02087
2877,287800.0,0.02329
2878,287900.0,0.0255
2879,288000.0,0.0276
2880,288100.0,0.02955
2881,288200.0,0.03123
2882,288300.0,0.0323
2883,288400.0,0.03262
2884,288500.0,0.03203
2885,288600.0,0.03081
2886,288700.0,0.02906
2887,288800.0,0.02701
2888,288900.0,0.02455
2889,289000.0,0.02166
2890,289100.0,0.01873
2891,289200.0,0.01626
2892,289300.0,0.01436
2893,289400.0,0.01309
2894,289500.0,0.01275
2895,289600.0,0.01302
2896,289700.0,0.01367
2897,289800.0,0.01401
2898,289900.0,0.01369
2899,290000.0,0.01314
2900,290100.0,0.01337
2901,290200.0,0.01547
2902,290300.0,0.01801
2903,290400.0,0.02027
2904,290500.0,0.02225
2905,290600.0,0.02385
2906,290700.0,0.02484
2907,290800.0,0.02529
2908,290900.0,0.02522
2909,291000.0,0.02456
2910,291100.0,0.02337
2911,291200.0,0.02173
2912,291300.0,0.01972
2913,291400.0,0.01745
2914,291500.0,0.01511
2915,291600.0,0.01326
2916,291700.0,0.01213
2917,291800.0,0.01166
2918,291900.0,0.01129
2919,292000.0,0.01048
2920,292100.0,0.01059
2921,292200.0,0.01143
2922,292300.0,0.01149
2923,292400.0,0.01145
2924,292500.0,0.01158
2925,292600.0,0.0392
2926,292700.0,0.03745
2927,292800.0,0.03734
2928,292900.0,0.03887
2929,293000.0,0.04026
2930,293100.0,0.04152
2931,293200.0,0.04257
2932,293300.0,0.04334
2933,293400.0,0.04337
2934,293500.0,0.04301
2935,293600.0,0.04192
2936,293700.0,0.04002
2937,293800.0,0.03777
2938,293900.0,0.03511
2939,294000.0,0.03229
2940,294100.0,0.02889
2941,294200.0,0.02528
2942,294300.0,0.02244
2943,294400.0,0.02049
2944,294500.0,0.01921
2945,294600.0,0.01932
2946,294700.0,0.01943
2947,294800.0,0.01893
2948,294900.0,0.01859
2949,295000.0,0.01823
2950,295100.0,0.01838
2951,295200.0,0.01946
2952,295300.0,0.02148
2953,295400.0,0.0239
2954,295500.0,0.02594
2955,295600.0,0.0276
2956,295700.0,0.02868
2957,295800.0,0.02935
2958,295900.0,0.02954
2959,296000.0,0.02925
2960,296100.0,0.0284
2961,296200.0,0.02699
2962,296300.0,0.02507
2963,296400.0,0.02297
2964,296500.0,0.02077
2965,296600.0,0.01842
2966,296700.0,0.01647
2967,296800.0,0.01511
2968,296900.0,0.01435
2969,297000.0,0.01383
2970,297100.0,0.0132
2971,297200.0,0.01337
2972,297300.0,0.01406
2973,297400.0,0.01397
2974,297500.0,0.01362
2975,297600.0,0.01356
2976,297700.0,0.01417
2977,297800.0,0.01576
2978,297900.0,0.01779
2979,298000.0,0.01976
2980,298100.0,0.02106
2981,298200.0,0.02164
2982,298300.0,0.02166
2983,298400.0,0.0216
2984,298500.0,0.0214
2985,298600.0,0.02077
2986,298700.0,0.01971
2987,298800.0,0.01825
2988,298900.0,0.0165
2989,299000.0,0.01476
2990,299100.0,0.01324
2991,299200.0,0.01237
2992,299300.0,0.01226
2993,299400.0,0.0124
2994,299500.0,0.01252
2995,299600.0,0.01228
2996,299700.0,0.01121
2997,299800.0,0.01077
2998,299900.0,0.01123
2999,300000.0,0.0115
3000,300100.0,0.03943
3001,300200.0,0.0379
3002,300300.0,0.03807
3003,300400.0,0.03719
3004,300500.0,0.03735
3005,300600.0,0.03855
3006,300700.0,0.04012
3007,300800.0,0.04149
3008,300900.0,0.04193
3009,301000.0,0.04137
3010,301100.0,0.041
3011,301200.0,0.03977
3012,301300.0,0.03757
3013,301400.0,0.03501
3014,301500.0,0.0319
3015,301600.0,0.02863
3016,301700.0,0.02544
3017,301800.0,0.02264
3018,301900.0,0.02117
3019,302000.0,0.02054
3020,302100.0,0.02013
3021,302200.0,0.01897
3022,302300.0,0.01814
3023,302400.0,0.01797
3024,302500.0,0.0181
3025,302600.0,0.01919
3026,302700.0,0.02013
3027,302800.0,0.02096
3028,302900.0,0.02218
3029,303000.0,0.02379
3030,303100.0,0.02569
3031,303200.0,0.02743
3032,303300.0,0.02845
3033,303400.0,0.02864
3034,303500.0,0.02849
3035,303600.0,0.02796
3036,303700.0,0.0268
3037,303800.0,0.02509
3038,303900.0,0.02299
3039,304000.0,0.0207
3040,304100.0,0.01821
3041,304200.0,0.01601
3042,304300.0,0.01453
3043,304400.0,0.0134
3044,304500.0,0.01315
3045,304600.0,0.01345
3046,304700.0,0.01294
3047,304800.0,0.01298
3048,304900.0,0.01309
3049,305000.0,0.01291
3050,305100.0,0.01352
3051,305200.0,0.01452
3052,305300.0,0.01552
3053,305400.0,0.01691
3054,305500.0,0.01841
3055,305600.0,0.01998
3056,305700.0,0.02113
3057,305800.0,0.02163
3058,305900.0,0.02161
3059,306000.0,0.02119
3060,306100.0,0.02054
3061,306200.0,0.01941
3062,306300.0,0.01781
3063,306400.0,0.01602
3064,306500.0,0.01421
3065,306600.0,0.01259
3066,306700.0,0.01141
3067,306800.0,0.01078
3068,306900.0,0.01032
3069,307000.0,0.0098
3070,307100.0,0.00939
3071,307200.0,0.0102
3072,307300.0,0.01035
3073,307400.0,0.01072
3074,307500.0,0.0111
3075,307600.0,0.03796
3076,307700.0,0.03526
3077,307800.0,0.03527
3078,307900.0,0.03625
3079,308000.0,0.03725
3080,308100.0,0.0379
3081,308200.0,0.03886
3082,308300.0,0.03986
3083,308400.0,0.04049
3084,308500.0,0.04054
3085,308600.0,0.03991
3086,308700.0,0.03868
3087,308800.0,0.03698
3088,308900.0,0.0348
3089,309000.0,0.03209
3090,309100.0,0.02891
3091,309200.0,0.02561
3092,309300.0,0.02274
3093,309400.0,0.02033
3094,309500.0,0.01864
3095,309600.0,0.01835
3096,309700.0,0.01835
3097,309800.0,0.01806
3098,309900.0,0.0172
3099,310000.0,0.01735
3100,310100.0,0.01732
3101,310200.0,0.0182
3102,310300.0,0.01985
3103,310400.0,0.02163
3104,310500.0,0.02335
3105,310600.0,0.02499
3106,310700.0,0.02647
3107,310800.0,0.02767
3108,310900.0,0.02822
3109,311000.0,0.02815
3110,311100.0,0.02747
3111,311200.0,0.02632
3112,311300.0,0.02481
3113,311400.0,0.02298
3114,311500.0,0.02072
3115,311600.0,0.01821
3116,311700.0,0.01585
3117,311800.0,0.01389
3118,311900.0,0.01245
3119,312000.0,0.01197
3120,312100.0,0.01192
3121,312200.0,0.01197
3122,312300.0,0.01176
3123,312400.0,0.01214
3124,312500.0,0.01203
3125,312600.0,0.01201
3126,312700.0,0.01291
3127,312800.0,0.0146
3128,312900.0,0.01655
3129,313000.0,0.01831
3130,313100.0,0.01975
3131,313200.0,0.02082
3132,313300.0,0.02152
3133,313400.0,0.02176
3134,313500.0,0.02148
3135,313600.0,0.02079
3136,313700.0,0.01964
3137,313800.0,0.01812
3138,313900.0,0.01632
3139,314000.0,0.01439
3140,314100.0,0.01245
3141,314200.0,0.01079
3142,314300.0,0.00974
3143,314400.0,0.00915
3144,314500.0,0.00885
3145,314600.0,0.00873
3146,314700.0,0.00866
3147,314800.0,0.00891
3148,314900.0,0.00903
3149,315000.0,0.0092
3150,315100.0,0.0372
3151,315200.0,0.03607
3152,315300.0,0.03644
3153,315400.0,0.03783
3154,315500.0,0.03898
3155,315600.0,0.04043
3156,315700.0,0.04185
3157,315800.0,0.04315
3158,315900.0,0.04397
3159,316000.0,0.04393
3160,316100.0,0.04311
3161,316200.0,0.0414
3162,316300.0,0.03937
3163,316400.0,0.03675
3164,316500.0,0.03362
3165,316600.0,0.0299
3166,316700.0,0.02588
3167,316800.0,0.02231
3168,316900.0,0.01991
3169,317000.0,0.0187
3170,317100.0,0.01871
3171,317200.0,0.01876
3172,317300.0,0.01819
3173,317400.0,0.01739
3174,317500.0,0.01698
3175,317600.0,0.01768
3176,317700.0,0.01943
3177,317800.0,0.0216
3178,317900.0,0.02384
3179,318000.0,0.026
3180,318100.0,0.02798
3181,318200.0,0.0297
3182,318300.0,0.03098
3183,318400.0,0.03151
3184,318500.0,0.0313
3185,318600.0,0.03035
3186,318700.0,0.02884
3187,318800.0,0.02694
3188,318900.0,0.02461
3189,319000.0,0.02182
3190,319100.0,0.0188
3191,319200.0,0.01581
3192,319300.0,0.01333
3193,319400.0,0.01202
3194,319500.0,0.0122
3195,319600.0,0.01275
3196,319700.0,0.01254
3197,319800.0,0.01191
3198,319900.0,0.01124
3199,320000.0,0.01114
3200,320100.0,0.01237
3201,320200.0,0.0144
3202,320300.0,0.01663
3203,320400.0,0.01884
3204,320500.0,0.02086
3205,320600.0,0.02264
3206,320700.0,0.02399
3207,320800.0,0.02475
3208,320900.0,0.02487
3209,321000.0,0.02439
3210,321100.0,0.02335
3211,321200.0,0.02189
3212,321300.0,0.02
3213,321400.0,0.01767
3214,321500.0,0.01508
3215,321600.0,0.01238
3216,321700.0,0.00998
3217,321800.0,0.00852
3218,321900.0,0.00857
3219,322000.0,0.00937
3220,322100.0,0.0097
3221,322200.0,0.00928
3222,322300.0,0.00858
3223,322400.0,0.00791
3224,322500.0,0.00875
3225,322600.0,0.03832
3226,322700.0,0.03739
3227,322800.0,0.03791
3228,322900.0,0.03908
3229,323000.0,0.0403
3230,323100.0,0.04177
3231,323200.0,0.04307
3232,323300.0,0.04466
3233,323400.0,0.0453
3234,323500.0,0.04486
3235,323600.0,0.04349
3236,323700.0,0.04187
3237,323800.0,0.03953
3238,323900.0,0.03668
3239,324000.0,0.0332
3240,324100.0,0.02912
3241,324200.0,0.02502
3242,324300.0,0.02151
3243,324400.0,0.01934
3244,324500.0,0.01859
3245,324600.0,0.01895
3246,324700.0,0.0188
3247,324800.0,0.01792
3248,324900.0,0.01685
3249,325000.0,0.01695
3250,325100.0,0.01827
3251,325200.0,0.02027
3252,325300.0,0.0225
3253,325400.0,0.02469
3254,325500.0,0.02685
3255,325600.0,0.02901
3256,325700.0,0.03087
3257,325800.0,0.03196
3258,325900.0,0.03224
3259,326000.0,0.03174
3260,326100.0,0.03067
3261,326200.0,0.0291
3262,326300.0,0.02696
3263,326400.0,0.02437
3264,326500.0,0.02127
3265,326600.0,0.01788
3266,326700.0,0.01468
3267,326800.0,0.01255
3268,326900.0,0.01172
3269,327000.0,0.01226
3270,327100.0,0.01288
3271,327200.0,0.01245
3272,327300.0,0.01164
3273,327400.0,0.01096
3274,327500.0,0.0116
3275,327600.0,0.01337
3276,327700.0,0.01567
3277,327800.0,0.01788
3278,327900.0,0.02005
3279,328000.0,0.02214
3280,328100.0,0.02389
3281,328200.0,0.02512
3282,328300.0,0.02568
3283,328400.0,0.02556
3284,328500.0,0.02485
3285,328600.0,0.02363
3286,328700.0,0.02198
3287,328800.0,0.01991
3288,328900.0,0.01742
3289,329000.0,0.01461
3290,329100.0,0.01178
3291,329200.0,0.0095
3292,329300.0,0.00844
3293,329400.0,0.00898
3294,329500.0,0.0099
3295,329600.0,0.00992
3296,329700.0,0.00915
3297,329800.0,0.0084
3298,329900.0,0.00805
3299,330000.0,0.00938
3300,330100.0,0.03894
3301,330200.0,0.03818
3302,330300.0,0.03853
3303,330400.0,0.03947
3304,330500.0,0.04103
