,Iteration,% INERT
2230,223100.0,0.03721
2231,223200.0,0.03665
2232,223300.0,0.03602
2233,223400.0,0.03488
2234,223500.0,0.03298
2235,223600.0,0.03077
2236,223700.0,0.02871
2237,223800.0,0.02733
2238,223900.0,0.02622
2239,224000.0,0.02537
2240,224100.0,0.02498
2241,224200.0,0.02448
2242,224300.0,0.0237
2243,224400.0,0.02272
2244,224500.0,0.02175
2245,224600.0,0.02071
2246,224700.0,0.01956
2247,224800.0,0.01842
2248,224900.0,0.01747
2249,225000.0,0.01694
2250,225100.0,1.76119
2251,225200.0,1.45877
2252,225300.0,1.27841
2253,225400.0,1.1642
2254,225500.0,1.08361
2255,225600.0,1.01333
2256,225700.0,0.95385
2257,225800.0,0.90639
2258,225900.0,0.86086
2259,226000.0,0.81523
2260,226100.0,0.76439
2261,226200.0,0.71361
2262,226300.0,0.66422
2263,226400.0,0.6135
2264,226500.0,0.56704
2265,226600.0,0.52201
2266,226700.0,0.47885
2267,226800.0,0.43951
2268,226900.0,0.40331
2269,227000.0,0.3682
2270,227100.0,0.33682
2271,227200.0,0.30947
2272,227300.0,0.28424
2273,227400.0,0.26097
2274,227500.0,0.2406
2275,227600.0,0.22053
2276,227700.0,0.20231
2277,227800.0,0.18733
2278,227900.0,0.17422
2279,228000.0,0.16194
2280,228100.0,0.15041
2281,228200.0,0.14006
2282,228300.0,0.13028
2283,228400.0,0.121
2284,228500.0,0.11215
2285,228600.0,0.10389
2286,228700.0,0.09615
2287,228800.0,0.08931
2288,228900.0,0.08375
2289,229000.0,0.07862
2290,229100.0,0.07466
2291,229200.0,0.07126
2292,229300.0,0.06704
2293,229400.0,0.06323
2294,229500.0,0.06051
2295,229600.0,0.05823
2296,229700.0,0.05607
2297,229800.0,0.05338
2298,229900.0,0.05001
2299,230000.0,0.04669
2300,230100.0,0.04401
2301,230200.0,0.04118
2302,230300.0,0.03836
2303,230400.0,0.03534
2304,230500.0,0.03292
2305,230600.0,0.03119
2306,230700.0,0.03013
2307,230800.0,0.02926
2308,230900.0,0.02848
2309,231000.0,0.02726
2310,231100.0,0.02613
2311,231200.0,0.0252
2312,231300.0,0.02445
2313,231400.0,0.02365
2314,231500.0,0.02266
2315,231600.0,0.0214
2316,231700.0,0.02012
2317,231800.0,0.01893
2318,231900.0,0.01776
2319,232000.0,0.01667
2320,232100.0,0.01555
2321,232200.0,0.01454
2322,232300.0,0.01397
2323,232400.0,0.01378
2324,232500.0,0.01387
2325,232600.0,1.67543
2326,232700.0,1.38361
2327,232800.0,1.21767
2328,232900.0,1.10594
2329,233000.0,1.02434
2330,233100.0,0.96867
2331,233200.0,0.91637
2332,233300.0,0.8671
2333,233400.0,0.82199
2334,233500.0,0.77524
2335,233600.0,0.72795
2336,233700.0,0.67877
2337,233800.0,0.63144
2338,233900.0,0.58594
2339,234000.0,0.54072
2340,234100.0,0.49722
2341,234200.0,0.45847
2342,234300.0,0.42085
2343,234400.0,0.38675
2344,234500.0,0.35503
2345,234600.0,0.32592
2346,234700.0,0.30027
2347,234800.0,0.2757
2348,234900.0,0.25348
2349,235000.0,0.23305
2350,235100.0,0.21513
2351,235200.0,0.19823
2352,235300.0,0.1829
2353,235400.0,0.16947
2354,235500.0,0.15708
2355,235600.0,0.14607
2356,235700.0,0.13586
2357,235800.0,0.12584
2358,235900.0,0.11664
2359,236000.0,0.10834
2360,236100.0,0.10178
2361,236200.0,0.09588
2362,236300.0,0.09045
2363,236400.0,0.08506
2364,236500.0,0.08031
2365,236600.0,0.07597
2366,236700.0,0.07167
2367,236800.0,0.06715
2368,236900.0,0.0634
2369,237000.0,0.05999
2370,237100.0,0.05714
2371,237200.0,0.05426
2372,237300.0,0.05168
2373,237400.0,0.04906
2374,237500.0,0.04668
2375,237600.0,0.04413
2376,237700.0,0.04165
2377,237800.0,0.03925
2378,237900.0,0.0374
2379,238000.0,0.03603
2380,238100.0,0.03471
2381,238200.0,0.03355
2382,238300.0,0.03239
2383,238400.0,0.03115
2384,238500.0,0.02998
2385,238600.0,0.02874
2386,238700.0,0.02736
2387,238800.0,0.02602
2388,238900.0,0.02487
2389,239000.0,0.02392
2390,239100.0,0.02301
2391,239200.0,0.0222
2392,239300.0,0.02141
2393,239400.0,0.02058
2394,239500.0,0.01973
2395,239600.0,0.01878
2396,239700.0,0.01791
2397,239800.0,0.01714
2398,239900.0,0.01655
2399,240000.0,0.01608
2400,240100.0,1.75609
2401,240200.0,1.42668
2402,240300.0,1.26518
2403,240400.0,1.13912
2404,240500.0,1.05058
2405,240600.0,0.98463
2406,240700.0,0.93605
2407,240800.0,0.88565
2408,240900.0,0.83991
2409,241000.0,0.79467
2410,241100.0,0.74699
2411,241200.0,0.69632
2412,241300.0,0.64748
2413,241400.0,0.59895
2414,241500.0,0.55546
2415,241600.0,0.51098
2416,241700.0,0.47147
2417,241800.0,0.43193
2418,241900.0,0.39715
2419,242000.0,0.3642
2420,242100.0,0.33388
2421,242200.0,0.30715
2422,242300.0,0.28142
2423,242400.0,0.25827
2424,242500.0,0.23769
2425,242600.0,0.21849
2426,242700.0,0.202
2427,242800.0,0.18657
2428,242900.0,0.1725
2429,243000.0,0.15877
2430,243100.0,0.1467
2431,243200.0,0.13563
2432,243300.0,0.12617
2433,243400.0,0.1171
2434,243500.0,0.10885
2435,243600.0,0.10083
2436,243700.0,0.09353
2437,243800.0,0.08711
2438,243900.0,0.08158
2439,244000.0,0.07643
2440,244100.0,0.07142
2441,244200.0,0.06672
2442,244300.0,0.06216
2443,244400.0,0.05854
2444,244500.0,0.05525
2445,244600.0,0.05192
2446,244700.0,0.04836
2447,244800.0,0.04518
2448,244900.0,0.04235
2449,245000.0,0.04029
2450,245100.0,0.03839
2451,245200.0,0.03616
2452,245300.0,0.03381
2453,245400.0,0.03162
2454,245500.0,0.02986
2455,245600.0,0.02842
2456,245700.0,0.02708
2457,245800.0,0.02591
2458,245900.0,0.02424
2459,246000.0,0.02266
2460,246100.0,0.02134
2461,246200.0,0.02035
2462,246300.0,0.0195
2463,246400.0,0.01859
2464,246500.0,0.01746
2465,246600.0,0.01639
2466,246700.0,0.01547
2467,246800.0,0.01479
2468,246900.0,0.01418
2469,247000.0,0.01371
2470,247100.0,0.01309
2471,247200.0,0.0123
2472,247300.0,0.01158
2473,247400.0,0.01101
2474,247500.0,0.01056
2475,247600.0,1.62002
2476,247700.0,1.37458
2477,247800.0,1.229
2478,247900.0,1.11322
2479,248000.0,1.02064
2480,248100.0,0.95017
2481,248200.0,0.89849
2482,248300.0,0.84603
2483,248400.0,0.80215
2484,248500.0,0.75951
2485,248600.0,0.71241
2486,248700.0,0.66637
2487,248800.0,0.6194
2488,248900.0,0.57525
2489,249000.0,0.53023
2490,249100.0,0.48718
2491,249200.0,0.44774
2492,249300.0,0.4102
2493,249400.0,0.37632
2494,249500.0,0.34577
2495,249600.0,0.31764
2496,249700.0,0.29083
2497,249800.0,0.26629
2498,249900.0,0.24456
2499,250000.0,0.22473
2500,250100.0,0.20723
2501,250200.0,0.19253
2502,250300.0,0.17807
2503,250400.0,0.1665
2504,250500.0,0.15529
2505,250600.0,0.14475
2506,250700.0,0.13426
2507,250800.0,0.12469
2508,250900.0,0.11548
2509,251000.0,0.1073
2510,251100.0,0.09987
2511,251200.0,0.09308
2512,251300.0,0.08773
2513,251400.0,0.08308
2514,251500.0,0.0776
2515,251600.0,0.07309
2516,251700.0,0.06862
2517,251800.0,0.06554
2518,251900.0,0.06252
2519,252000.0,0.05997
2520,252100.0,0.05782
2521,252200.0,0.05575
2522,252300.0,0.05299
2523,252400.0,0.05001
2524,252500.0,0.04698
2525,252600.0,0.04399
2526,252700.0,0.04081
2527,252800.0,0.03824
2528,252900.0,0.03604
2529,253000.0,0.03453
2530,253100.0,0.03343
2531,253200.0,0.03264
2532,253300.0,0.03137
2533,253400.0,0.03013
2534,253500.0,0.02916
2535,253600.0,0.02853
2536,253700.0,0.02795
2537,253800.0,0.02729
2538,253900.0,0.02633
2539,254000.0,0.02512
2540,254100.0,0.02376
2541,254200.0,0.02232
2542,254300.0,0.02101
2543,254400.0,0.0198
2544,254500.0,0.01858
2545,254600.0,0.0175
2546,254700.0,0.01679
2547,254800.0,0.01627
2548,254900.0,0.01602
2549,255000.0,0.01601
2550,255100.0,1.69578
2551,255200.0,1.41305
2552,255300.0,1.23891
2553,255400.0,1.12837
2554,255500.0,1.05534
2555,255600.0,0.991
2556,255700.0,0.93352
2557,255800.0,0.88279
2558,255900.0,0.83471
2559,256000.0,0.78685
2560,256100.0,0.73601
2561,256200.0,0.68588
2562,256300.0,0.63636
2563,256400.0,0.58903
2564,256500.0,0.54379
2565,256600.0,0.50018
2566,256700.0,0.45981
2567,256800.0,0.42249
2568,256900.0,0.38621
2569,257000.0,0.35306
2570,257100.0,0.32414
2571,257200.0,0.29724
2572,257300.0,0.27284
2573,257400.0,0.25071
2574,257500.0,0.23082
2575,257600.0,0.21247
2576,257700.0,0.19512
2577,257800.0,0.17967
2578,257900.0,0.16576
2579,258000.0,0.15224
2580,258100.0,0.14184
2581,258200.0,0.13167
2582,258300.0,0.12312
2583,258400.0,0.11403
2584,258500.0,0.1061
2585,258600.0,0.09847
2586,258700.0,0.09157
2587,258800.0,0.08569
2588,258900.0,0.08014
2589,259000.0,0.07492
2590,259100.0,0.07048
2591,259200.0,0.06644
2592,259300.0,0.06255
2593,259400.0,0.05836
2594,259500.0,0.05497
2595,259600.0,0.05199
2596,259700.0,0.04957
2597,259800.0,0.04732
2598,259900.0,0.04496
2599,260000.0,0.04276
2600,260100.0,0.04059
2601,260200.0,0.03832
2602,260300.0,0.03591
2603,260400.0,0.03372
2604,260500.0,0.03181
2605,260600.0,0.03028
2606,260700.0,0.02888
2607,260800.0,0.02762
2608,260900.0,0.02639
2609,261000.0,0.02531
2610,261100.0,0.02418
2611,261200.0,0.02309
2612,261300.0,0.022
2613,261400.0,0.02112
2614,261500.0,0.02036
2615,261600.0,0.01967
2616,261700.0,0.01898
2617,261800.0,0.01818
2618,261900.0,0.01734
2619,262000.0,0.01644
2620,262100.0,0.01556
2621,262200.0,0.01464
2622,262300.0,0.01384
2623,262400.0,0.01321
2624,262500.0,0.01281
2625,262600.0,1.75417
2626,262700.0,1.45024
2627,262800.0,1.28491
2628,262900.0,1.16248
2629,263000.0,1.07729
2630,263100.0,1.00602
2631,263200.0,0.95926
2632,263300.0,0.91262
2633,263400.0,0.86775
2634,263500.0,0.81942
2635,263600.0,0.77205
2636,263700.0,0.72228
2637,263800.0,0.67332
2638,263900.0,0.62613
2639,264000.0,0.58002
2640,264100.0,0.53608
2641,264200.0,0.49202
2642,264300.0,0.45223
2643,264400.0,0.41551
2644,264500.0,0.38374
2645,264600.0,0.35474
2646,264700.0,0.32626
2647,264800.0,0.29998
2648,264900.0,0.27502
2649,265000.0,0.25221
2650,265100.0,0.23389
2651,265200.0,0.21745
2652,265300.0,0.20144
2653,265400.0,0.18647
2654,265500.0,0.17201
2655,265600.0,0.16008
2656,265700.0,0.14985
2657,265800.0,0.14072
2658,265900.0,0.13178
2659,266000.0,0.12178
2660,266100.0,0.11205
2661,266200.0,0.10527
2662,266300.0,0.0999
2663,266400.0,0.09482
2664,266500.0,0.08893
2665,266600.0,0.08242
2666,266700.0,0.07725
2667,266800.0,0.07274
2668,266900.0,0.06955
2669,267000.0,0.06659
2670,267100.0,0.06308
2671,267200.0,0.05937
2672,267300.0,0.05644
2673,267400.0,0.05377
2674,267500.0,0.05136
2675,267600.0,0.04915
2676,267700.0,0.04624
2677,267800.0,0.0433
2678,267900.0,0.04047
2679,268000.0,0.03832
2680,268100.0,0.03651
2681,268200.0,0.03497
2682,268300.0,0.03356
2683,268400.0,0.03199
2684,268500.0,0.03017
2685,268600.0,0.0284
2686,268700.0,0.02727
2687,268800.0,0.02638
2688,268900.0,0.02558
2689,269000.0,0.02457
2690,269100.0,0.02354
2691,269200.0,0.02246
2692,269300.0,0.0216
2693,269400.0,0.02079
2694,269500.0,0.02004
2695,269600.0,0.01913
2696,269700.0,0.01812
2697,269800.0,0.01715
2698,269900.0,0.01625
2699,270000.0,0.01558
2700,270100.0,1.65745
2701,270200.0,1.37779
2702,270300.0,1.22377
2703,270400.0,1.0929
2704,270500.0,1.01981
2705,270600.0,0.95309
2706,270700.0,0.89933
2707,270800.0,0.85582
2708,270900.0,0.81324
2709,271000.0,0.76647
2710,271100.0,0.71838
2711,271200.0,0.67073
2712,271300.0,0.6234
2713,271400.0,0.57757
2714,271500.0,0.53259
2715,271600.0,0.48985
2716,271700.0,0.44919
2717,271800.0,0.4127
2718,271900.0,0.37993
2719,272000.0,0.34821
2720,272100.0,0.3186
2721,272200.0,0.29276
2722,272300.0,0.26813
2723,272400.0,0.24638
2724,272500.0,0.22772
2725,272600.0,0.21005
2726,272700.0,0.19437
2727,272800.0,0.17969
2728,272900.0,0.16586
2729,273000.0,0.15298
2730,273100.0,0.14198
2731,273200.0,0.1322
2732,273300.0,0.12246
2733,273400.0,0.11329
2734,273500.0,0.10472
2735,273600.0,0.0974
2736,273700.0,0.09149
2737,273800.0,0.08596
2738,273900.0,0.08105
2739,274000.0,0.07606
2740,274100.0,0.07114
2741,274200.0,0.06705
2742,274300.0,0.06367
2743,274400.0,0.06041
2744,274500.0,0.05757
2745,274600.0,0.05429
2746,274700.0,0.05121
2747,274800.0,0.04811
2748,274900.0,0.04493
2749,275000.0,0.04238
2750,275100.0,0.03996
2751,275200.0,0.03772
2752,275300.0,0.03561
2753,275400.0,0.03361
2754,275500.0,0.03221
2755,275600.0,0.03104
2756,275700.0,0.03034
2757,275800.0,0.02935
2758,275900.0,0.02841
2759,276000.0,0.02731
2760,276100.0,0.02608
2761,276200.0,0.02476
2762,276300.0,0.02344
2763,276400.0,0.02238
2764,276500.0,0.0214
2765,276600.0,0.02035
2766,276700.0,0.01927
2767,276800.0,0.01825
2768,276900.0,0.01732
2769,277000.0,0.01638
2770,277100.0,0.01567
2771,277200.0,0.01509
2772,277300.0,0.01466
2773,277400.0,0.01431
2774,277500.0,0.01392
2775,277600.0,1.62519
2776,277700.0,1.35793
2777,277800.0,1.19586
2778,277900.0,1.07804
2779,278000.0,0.99487
2780,278100.0,0.93597
2781,278200.0,0.88273
2782,278300.0,0.83902
2783,278400.0,0.79301
2784,278500.0,0.74842
2785,278600.0,0.70352
2786,278700.0,0.65668
2787,278800.0,0.6108
2788,278900.0,0.56655
2789,279000.0,0.52269
2790,279100.0,0.48355
2791,279200.0,0.44568
2792,279300.0,0.40844
2793,279400.0,0.37513
2794,279500.0,0.34455
2795,279600.0,0.31643
2796,279700.0,0.29011
2797,279800.0,0.26563
2798,279900.0,0.24416
2799,280000.0,0.22569
2800,280100.0,0.2077
2801,280200.0,0.19254
2802,280300.0,0.17745
2803,280400.0,0.16378
2804,280500.0,0.15115
2805,280600.0,0.14042
2806,280700.0,0.13052
2807,280800.0,0.1218
2808,280900.0,0.1133
2809,281000.0,0.10566
2810,281100.0,0.09849
2811,281200.0,0.0921
2812,281300.0,0.08641
2813,281400.0,0.08132
2814,281500.0,0.07676
2815,281600.0,0.07234
2816,281700.0,0.06776
2817,281800.0,0.06372
2818,281900.0,0.05997
2819,282000.0,0.05686
2820,282100.0,0.05397
2821,282200.0,0.05142
2822,282300.0,0.04861
2823,282400.0,0.04599
2824,282500.0,0.04366
2825,282600.0,0.04157
2826,282700.0,0.03969
2827,282800.0,0.03764
2828,282900.0,0.03559
2829,283000.0,0.03366
2830,283100.0,0.03203
2831,283200.0,0.03076
2832,283300.0,0.02957
2833,283400.0,0.02849
2834,283500.0,0.02731
2835,283600.0,0.02599
2836,283700.0,0.02484
2837,283800.0,0.02376
2838,283900.0,0.02284
2839,284000.0,0.02192
2840,284100.0,0.02101
2841,284200.0,0.02019
2842,284300.0,0.01951
2843,284400.0,0.01873
2844,284500.0,0.01795
2845,284600.0,0.01719
2846,284700.0,0.01649
2847,284800.0,0.01579
2848,284900.0,0.01511
2849,285000.0,0.01448
2850,285100.0,1.69554
2851,285200.0,1.42364
2852,285300.0,1.24945
2853,285400.0,1.12305
2854,285500.0,1.03684
2855,285600.0,0.97062
2856,285700.0,0.91305
2857,285800.0,0.86453
2858,285900.0,0.82228
2859,286000.0,0.7777
2860,286100.0,0.73202
2861,286200.0,0.68324
2862,286300.0,0.63575
2863,286400.0,0.58789
2864,286500.0,0.54395
2865,286600.0,0.50172
2866,286700.0,0.46102
2867,286800.0,0.42407
2868,286900.0,0.38782
2869,287000.0,0.35647
2870,287100.0,0.32764
2871,287200.0,0.3001
2872,287300.0,0.27598
2873,287400.0,0.25404
2874,287500.0,0.23356
2875,287600.0,0.21515
2876,287700.0,0.19814
2877,287800.0,0.18281
2878,287900.0,0.16859
2879,288000.0,0.15624
2880,288100.0,0.14499
2881,288200.0,0.13453
2882,288300.0,0.12452
2883,288400.0,0.11558
2884,288500.0,0.10764
2885,288600.0,0.10029
2886,288700.0,0.09326
2887,288800.0,0.08721
2888,288900.0,0.08188
2889,289000.0,0.07678
2890,289100.0,0.07209
2891,289200.0,0.06771
2892,289300.0,0.06345
2893,289400.0,0.05999
2894,289500.0,0.05651
2895,289600.0,0.05322
2896,289700.0,0.05036
2897,289800.0,0.0477
2898,289900.0,0.04508
2899,290000.0,0.04282
2900,290100.0,0.04052
2901,290200.0,0.03836
2902,290300.0,0.03645
2903,290400.0,0.03477
2904,290500.0,0.03308
2905,290600.0,0.03145
2906,290700.0,0.02988
2907,290800.0,0.02851
2908,290900.0,0.02713
2909,291000.0,0.02582
2910,291100.0,0.02455
2911,291200.0,0.02343
2912,291300.0,0.02244
2913,291400.0,0.02148
2914,291500.0,0.02056
2915,291600.0,0.01971
2916,291700.0,0.01899
2917,291800.0,0.01827
2918,291900.0,0.01763
2919,292000.0,0.01692
2920,292100.0,0.01623
2921,292200.0,0.01552
2922,292300.0,0.0149
2923,292400.0,0.01434
2924,292500.0,0.01379
2925,292600.0,1.74041
2926,292700.0,1.46229
2927,292800.0,1.29915
2928,292900.0,1.17263
2929,293000.0,1.07546
2930,293100.0,1.00174
2931,293200.0,0.94506
2932,293300.0,0.8933
2933,293400.0,0.84666
2934,293500.0,0.79432
2935,293600.0,0.74588
2936,293700.0,0.6966
2937,293800.0,0.64818
2938,293900.0,0.60095
2939,294000.0,0.55501
2940,294100.0,0.5104
2941,294200.0,0.4688
2942,294300.0,0.43126
2943,294400.0,0.39582
2944,294500.0,0.36424
2945,294600.0,0.33416
2946,294700.0,0.30605
2947,294800.0,0.28063
2948,294900.0,0.25847
2949,295000.0,0.23916
2950,295100.0,0.22241
2951,295200.0,0.20583
2952,295300.0,0.18886
2953,295400.0,0.17334
2954,295500.0,0.16034
2955,295600.0,0.14964
2956,295700.0,0.14042
2957,295800.0,0.1304
2958,295900.0,0.12083
2959,296000.0,0.11181
2960,296100.0,0.10393
2961,296200.0,0.09758
2962,296300.0,0.09283
2963,296400.0,0.08774
2964,296500.0,0.08192
2965,296600.0,0.07598
2966,296700.0,0.07136
2967,296800.0,0.06748
2968,296900.0,0.06442
2969,297000.0,0.06095
2970,297100.0,0.05749
2971,297200.0,0.05351
2972,297300.0,0.0506
2973,297400.0,0.04775
2974,297500.0,0.04539
2975,297600.0,0.04355
2976,297700.0,0.04165
2977,297800.0,0.0395
2978,297900.0,0.03738
2979,298000.0,0.0356
2980,298100.0,0.0343
2981,298200.0,0.03312
2982,298300.0,0.03204
2983,298400.0,0.03068
2984,298500.0,0.02892
2985,298600.0,0.02718
2986,298700.0,0.02564
2987,298800.0,0.02462
2988,298900.0,0.02383
2989,299000.0,0.02294
2990,299100.0,0.02181
2991,299200.0,0.02055
2992,299300.0,0.01945
2993,299400.0,0.0187
2994,299500.0,0.01835
2995,299600.0,0.01815
2996,299700.0,0.01774
2997,299800.0,0.01699
2998,299900.0,0.01612
2999,300000.0,0.01536
3000,300100.0,1.65468
3001,300200.0,1.38502
3002,300300.0,1.21758
3003,300400.0,1.10336
3004,300500.0,1.01737
3005,300600.0,0.95166
3006,300700.0,0.90101
3007,300800.0,0.85383
3008,300900.0,0.80569
3009,301000.0,0.75941
3010,301100.0,0.71088
3011,301200.0,0.66229
3012,301300.0,0.61419
3013,301400.0,0.56771
3014,301500.0,0.52394
3015,301600.0,0.48177
3016,301700.0,0.44218
3017,301800.0,0.40622
3018,301900.0,0.37383
3019,302000.0,0.34348
3020,302100.0,0.31481
3021,302200.0,0.28805
3022,302300.0,0.26377
3023,302400.0,0.2429
3024,302500.0,0.22356
3025,302600.0,0.20655
3026,302700.0,0.19036
3027,302800.0,0.17561
3028,302900.0,0.16188
3029,303000.0,0.14919
3030,303100.0,0.1385
3031,303200.0,0.12865
3032,303300.0,0.11933
3033,303400.0,0.11046
3034,303500.0,0.10275
3035,303600.0,0.09543
3036,303700.0,0.0894
3037,303800.0,0.08402
3038,303900.0,0.07878
3039,304000.0,0.07346
3040,304100.0,0.06882
3041,304200.0,0.06492
3042,304300.0,0.06163
3043,304400.0,0.05849
3044,304500.0,0.05531
3045,304600.0,0.0518
3046,304700.0,0.04833
3047,304800.0,0.04563
3048,304900.0,0.04322
3049,305000.0,0.041
3050,305100.0,0.03903
3051,305200.0,0.03702
3052,305300.0,0.03497
3053,305400.0,0.03323
3054,305500.0,0.03168
3055,305600.0,0.03046
3056,305700.0,0.02944
3057,305800.0,0.0283
3058,305900.0,0.02705
3059,306000.0,0.02571
3060,306100.0,0.02448
3061,306200.0,0.02342
3062,306300.0,0.0224
3063,306400.0,0.02131
3064,306500.0,0.02018
3065,306600.0,0.01903
3066,306700.0,0.01804
3067,306800.0,0.01723
3068,306900.0,0.01672
3069,307000.0,0.01625
3070,307100.0,0.0158
3071,307200.0,0.01529
3072,307300.0,0.01468
3073,307400.0,0.01406
3074,307500.0,0.01351
3075,307600.0,1.67667
3076,307700.0,1.38379
3077,307800.0,1.20971
3078,307900.0,1.09769
3079,308000.0,1.01015
3080,308100.0,0.9405
3081,308200.0,0.89167
3082,308300.0,0.84593
3083,308400.0,0.80058
3084,308500.0,0.75683
3085,308600.0,0.71089
3086,308700.0,0.66461
3087,308800.0,0.61878
3088,308900.0,0.57469
3089,309000.0,0.53144
3090,309100.0,0.49061
3091,309200.0,0.45149
3092,309300.0,0.41537
3093,309400.0,0.38272
3094,309500.0,0.3496
3095,309600.0,0.32181
3096,309700.0,0.29526
3097,309800.0,0.27122
3098,309900.0,0.24927
3099,310000.0,0.22978
3100,310100.0,0.21222
3101,310200.0,0.1959
3102,310300.0,0.18168
3103,310400.0,0.16869
3104,310500.0,0.15693
3105,310600.0,0.14517
3106,310700.0,0.13479
3107,310800.0,0.12557
3108,310900.0,0.11704
3109,311000.0,0.10891
3110,311100.0,0.10101
3111,311200.0,0.09441
3112,311300.0,0.0885
3113,311400.0,0.08312
3114,311500.0,0.07806
3115,311600.0,0.07339
3116,311700.0,0.0691
3117,311800.0,0.06537
3118,311900.0,0.06198
3119,312000.0,0.05891
3120,312100.0,0.05634
3121,312200.0,0.05345
3122,312300.0,0.05073
3123,312400.0,0.04816
3124,312500.0,0.0457
3125,312600.0,0.04356
3126,312700.0,0.04144
3127,312800.0,0.03921
3128,312900.0,0.03711
3129,313000.0,0.03512
3130,313100.0,0.03333
3131,313200.0,0.03201
3132,313300.0,0.03058
3133,313400.0,0.02941
3134,313500.0,0.02824
3135,313600.0,0.02715
3136,313700.0,0.02603
3137,313800.0,0.02496
3138,313900.0,0.02414
3139,314000.0,0.02346
3140,314100.0,0.02268
3141,314200.0,0.02174
3142,314300.0,0.02077
3143,314400.0,0.01995
3144,314500.0,0.0192
3145,314600.0,0.01853
3146,314700.0,0.01781
3147,314800.0,0.01713
3148,314900.0,0.01638
3149,315000.0,0.01566
3150,315100.0,1.66417
3151,315200.0,1.37537
3152,315300.0,1.23374
3153,315400.0,1.12049
3154,315500.0,1.04385
3155,315600.0,0.97271
3156,315700.0,0.91703
3157,315800.0,0.86989
3158,315900.0,0.82318
3159,316000.0,0.77757
3160,316100.0,0.72916
3161,316200.0,0.68095
3162,316300.0,0.63254
3163,316400.0,0.58631
3164,316500.0,0.54264
3165,316600.0,0.50136
3166,316700.0,0.4612
3167,316800.0,0.42499
3168,316900.0,0.39112
3169,317000.0,0.3588
3170,317100.0,0.32928
3171,317200.0,0.30261
3172,317300.0,0.2782
3173,317400.0,0.25574
3174,317500.0,0.23545
3175,317600.0,0.21727
3176,317700.0,0.20015
3177,317800.0,0.18493
3178,317900.0,0.17101
3179,318000.0,0.15825
3180,318100.0,0.14626
3181,318200.0,0.13562
3182,318300.0,0.12571
3183,318400.0,0.11702
3184,318500.0,0.10812
3185,318600.0,0.1011
3186,318700.0,0.09411
3187,318800.0,0.08778
3188,318900.0,0.08219
3189,319000.0,0.07703
3190,319100.0,0.07231
3191,319200.0,0.06807
3192,319300.0,0.06445
3193,319400.0,0.06085
3194,319500.0,0.0574
3195,319600.0,0.05381
3196,319700.0,0.05067
3197,319800.0,0.04756
3198,319900.0,0.04475
3199,320000.0,0.04231
3200,320100.0,0.03987
3201,320200.0,0.03756
3202,320300.0,0.03543
3203,320400.0,0.03345
3204,320500.0,0.0319
3205,320600.0,0.03041
3206,320700.0,0.02894
3207,320800.0,0.02758
3208,320900.0,0.02638
3209,321000.0,0.02528
3210,321100.0,0.02437
3211,321200.0,0.02334
3212,321300.0,0.0223
3213,321400.0,0.02121
3214,321500.0,0.02008
3215,321600.0,0.01909
3216,321700.0,0.0181
3217,321800.0,0.01727
3218,321900.0,0.01639
3219,322000.0,0.01564
3220,322100.0,0.01498
3221,322200.0,0.01441
3222,322300.0,0.01396
3223,322400.0,0.01351
3224,322500.0,0.01309
3225,322600.0,1.70476
3226,322700.0,1.43061
3227,322800.0,1.26686
3228,322900.0,1.11557
3229,323000.0,1.03932
3230,323100.0,0.97365
3231,323200.0,0.92387
3232,323300.0,0.87641
3233,323400.0,0.82877
3234,323500.0,0.78361
3235,323600.0,0.73253
3236,323700.0,0.68147
3237,323800.0,0.63407
3238,323900.0,0.58742
3239,324000.0,0.54266
3240,324100.0,0.50121
3241,324200.0,0.46057
3242,324300.0,0.42253
3243,324400.0,0.3878
3244,324500.0,0.35555
3245,324600.0,0.32627
3246,324700.0,0.30024
3247,324800.0,0.27561
3248,324900.0,0.25313
3249,325000.0,0.23262
3250,325100.0,0.21438
3251,325200.0,0.197
3252,325300.0,0.18138
3253,325400.0,0.16753
3254,325500.0,0.15473
3255,325600.0,0.14338
3256,325700.0,0.13295
3257,325800.0,0.12338
3258,325900.0,0.11507
3259,326000.0,0.10641
3260,326100.0,0.09893
3261,326200.0,0.09221
3262,326300.0,0.0861
3263,326400.0,0.08061
3264,326500.0,0.07602
3265,326600.0,0.07167
3266,326700.0,0.06703
3267,326800.0,0.0628
3268,326900.0,0.0589
3269,327000.0,0.05534
3270,327100.0,0.05209
3271,327200.0,0.04915
3272,327300.0,0.04638
3273,327400.0,0.04389
3274,327500.0,0.04143
3275,327600.0,0.0393
3276,327700.0,0.03703
3277,327800.0,0.03498
3278,327900.0,0.03305
3279,328000.0,0.03137
3280,328100.0,0.02986
3281,328200.0,0.02857
3282,328300.0,0.02739
3283,328400.0,0.02635
3284,328500.0,0.02529
3285,328600.0,0.02401
3286,328700.0,0.02271
3287,328800.0,0.0215
3288,328900.0,0.02034
3289,329000.0,0.0194
3290,329100.0,0.01851
3291,329200.0,0.01769
3292,329300.0,0.01691
3293,329400.0,0.01623
3294,329500.0,0.01555
3295,329600.0,0.01492
3296,329700.0,0.01419
3297,329800.0,0.01355
3298,329900.0,0.01299
3299,330000.0,0.0125
3300,330100.0,1.7061
3301,330200.0,1.42025
3302,330300.0,1.24341
3303,330400.0,1.11752
3304,330500.0,1.03564
3305,330600.0,0.97017
