,Iteration,% INERT
2229,223000.0,0.02236
2230,223100.0,0.02128
2231,223200.0,0.0204
2232,223300.0,0.01952
2233,223400.0,0.0188
2234,223500.0,0.01807
2235,223600.0,0.01739
2236,223700.0,0.01666
2237,223800.0,0.01595
2238,223900.0,0.0153
2239,224000.0,0.0146
2240,224100.0,0.01396
2241,224200.0,0.01341
2242,224300.0,0.01279
2243,224400.0,0.01227
2244,224500.0,0.01171
2245,224600.0,0.01118
2246,224700.0,0.01073
2247,224800.0,0.01021
2248,224900.0,0.0098
2249,225000.0,0.00939
2250,225100.0,0.62099
2251,225200.0,0.5475
2252,225300.0,0.49528
2253,225400.0,0.45824
2254,225500.0,0.43539
2255,225600.0,0.42746
2256,225700.0,0.42213
2257,225800.0,0.41358
2258,225900.0,0.40456
2259,226000.0,0.39409
2260,226100.0,0.38008
2261,226200.0,0.36192
2262,226300.0,0.33957
2263,226400.0,0.31555
2264,226500.0,0.28984
2265,226600.0,0.2643
2266,226700.0,0.23959
2267,226800.0,0.21601
2268,226900.0,0.19423
2269,227000.0,0.17507
2270,227100.0,0.1574
2271,227200.0,0.1425
2272,227300.0,0.12944
2273,227400.0,0.11779
2274,227500.0,0.10842
2275,227600.0,0.10074
2276,227700.0,0.09453
2277,227800.0,0.08941
2278,227900.0,0.08524
2279,228000.0,0.08132
2280,228100.0,0.07783
2281,228200.0,0.07483
2282,228300.0,0.07262
2283,228400.0,0.07079
2284,228500.0,0.06852
2285,228600.0,0.06623
2286,228700.0,0.06407
2287,228800.0,0.06147
2288,228900.0,0.0586
2289,229000.0,0.05595
2290,229100.0,0.05328
2291,229200.0,0.0505
2292,229300.0,0.04771
2293,229400.0,0.04499
2294,229500.0,0.0425
2295,229600.0,0.03993
2296,229700.0,0.03757
2297,229800.0,0.03532
2298,229900.0,0.03322
2299,230000.0,0.03123
2300,230100.0,0.02945
2301,230200.0,0.02788
2302,230300.0,0.02646
2303,230400.0,0.02527
2304,230500.0,0.02408
2305,230600.0,0.02298
2306,230700.0,0.02199
2307,230800.0,0.02111
2308,230900.0,0.02026
2309,231000.0,0.01938
2310,231100.0,0.01861
2311,231200.0,0.01788
2312,231300.0,0.01719
2313,231400.0,0.01639
2314,231500.0,0.01571
2315,231600.0,0.01503
2316,231700.0,0.01437
2317,231800.0,0.01373
2318,231900.0,0.01315
2319,232000.0,0.01263
2320,232100.0,0.01206
2321,232200.0,0.01156
2322,232300.0,0.01103
2323,232400.0,0.01052
2324,232500.0,0.01003
2325,232600.0,0.60154
2326,232700.0,0.52016
2327,232800.0,0.47078
2328,232900.0,0.44137
2329,233000.0,0.4197
2330,233100.0,0.40488
2331,233200.0,0.39667
2332,233300.0,0.39287
2333,233400.0,0.38589
2334,233500.0,0.37606
2335,233600.0,0.36418
2336,233700.0,0.34702
2337,233800.0,0.32638
2338,233900.0,0.30346
2339,234000.0,0.27888
2340,234100.0,0.25531
2341,234200.0,0.23246
2342,234300.0,0.20995
2343,234400.0,0.18783
2344,234500.0,0.16865
2345,234600.0,0.15245
2346,234700.0,0.1381
2347,234800.0,0.12523
2348,234900.0,0.11384
2349,235000.0,0.10422
2350,235100.0,0.0964
2351,235200.0,0.09081
2352,235300.0,0.08538
2353,235400.0,0.08147
2354,235500.0,0.07804
2355,235600.0,0.07433
2356,235700.0,0.07115
2357,235800.0,0.06859
2358,235900.0,0.06648
2359,236000.0,0.06477
2360,236100.0,0.06288
2361,236200.0,0.06072
2362,236300.0,0.05831
2363,236400.0,0.05581
2364,236500.0,0.05311
2365,236600.0,0.05034
2366,236700.0,0.04766
2367,236800.0,0.04508
2368,236900.0,0.04248
2369,237000.0,0.04025
2370,237100.0,0.03788
2371,237200.0,0.03543
2372,237300.0,0.03332
2373,237400.0,0.03137
2374,237500.0,0.02958
2375,237600.0,0.02791
2376,237700.0,0.02638
2377,237800.0,0.02502
2378,237900.0,0.02377
2379,238000.0,0.02266
2380,238100.0,0.0216
2381,238200.0,0.0206
2382,238300.0,0.01976
2383,238400.0,0.01896
2384,238500.0,0.01817
2385,238600.0,0.01744
2386,238700.0,0.0168
2387,238800.0,0.01617
2388,238900.0,0.01548
2389,239000.0,0.01486
2390,239100.0,0.01419
2391,239200.0,0.01352
2392,239300.0,0.01291
2393,239400.0,0.01234
2394,239500.0,0.01179
2395,239600.0,0.0113
2396,239700.0,0.01077
2397,239800.0,0.01034
2398,239900.0,0.00986
2399,240000.0,0.00943
2400,240100.0,0.60271
2401,240200.0,0.52997
2402,240300.0,0.47955
2403,240400.0,0.4458
2404,240500.0,0.42308
2405,240600.0,0.41049
2406,240700.0,0.4037
2407,240800.0,0.39455
2408,240900.0,0.38796
2409,241000.0,0.37847
2410,241100.0,0.36488
2411,241200.0,0.3474
2412,241300.0,0.32703
2413,241400.0,0.30387
2414,241500.0,0.27861
2415,241600.0,0.25461
2416,241700.0,0.23096
2417,241800.0,0.20838
2418,241900.0,0.18689
2419,242000.0,0.16717
2420,242100.0,0.1507
2421,242200.0,0.13647
2422,242300.0,0.12349
2423,242400.0,0.11271
2424,242500.0,0.10335
2425,242600.0,0.09584
2426,242700.0,0.08965
2427,242800.0,0.08457
2428,242900.0,0.08035
2429,243000.0,0.0767
2430,243100.0,0.07333
2431,243200.0,0.0705
2432,243300.0,0.06818
2433,243400.0,0.06601
2434,243500.0,0.0642
2435,243600.0,0.06218
2436,243700.0,0.06045
2437,243800.0,0.05822
2438,243900.0,0.05554
2439,244000.0,0.05293
2440,244100.0,0.0502
2441,244200.0,0.0475
2442,244300.0,0.0449
2443,244400.0,0.04234
2444,244500.0,0.03979
2445,244600.0,0.03747
2446,244700.0,0.03536
2447,244800.0,0.03329
2448,244900.0,0.03126
2449,245000.0,0.02951
2450,245100.0,0.02777
2451,245200.0,0.02637
2452,245300.0,0.02507
2453,245400.0,0.0238
2454,245500.0,0.02262
2455,245600.0,0.02154
2456,245700.0,0.02061
2457,245800.0,0.01971
2458,245900.0,0.01887
2459,246000.0,0.01808
2460,246100.0,0.01739
2461,246200.0,0.01671
2462,246300.0,0.01603
2463,246400.0,0.01538
2464,246500.0,0.01476
2465,246600.0,0.01418
2466,246700.0,0.01351
2467,246800.0,0.01297
2468,246900.0,0.01237
2469,247000.0,0.01186
2470,247100.0,0.0113
2471,247200.0,0.01075
2472,247300.0,0.01029
2473,247400.0,0.00983
2474,247500.0,0.00937
2475,247600.0,0.60254
2476,247700.0,0.51908
2477,247800.0,0.47636
2478,247900.0,0.44456
2479,248000.0,0.41826
2480,248100.0,0.4103
2481,248200.0,0.40258
2482,248300.0,0.39456
2483,248400.0,0.38776
2484,248500.0,0.37723
2485,248600.0,0.36366
2486,248700.0,0.34628
2487,248800.0,0.32653
2488,248900.0,0.30307
2489,249000.0,0.27804
2490,249100.0,0.2544
2491,249200.0,0.23034
2492,249300.0,0.20786
2493,249400.0,0.18671
2494,249500.0,0.1676
2495,249600.0,0.1512
2496,249700.0,0.13626
2497,249800.0,0.1231
2498,249900.0,0.11187
2499,250000.0,0.10276
2500,250100.0,0.09506
2501,250200.0,0.08885
2502,250300.0,0.08442
2503,250400.0,0.08023
2504,250500.0,0.07713
2505,250600.0,0.07403
2506,250700.0,0.07082
2507,250800.0,0.0685
2508,250900.0,0.06656
2509,251000.0,0.06468
2510,251100.0,0.06283
2511,251200.0,0.06079
2512,251300.0,0.0585
2513,251400.0,0.05601
2514,251500.0,0.05336
2515,251600.0,0.05075
2516,251700.0,0.04817
2517,251800.0,0.04564
2518,251900.0,0.04299
2519,252000.0,0.04074
2520,252100.0,0.03838
2521,252200.0,0.03612
2522,252300.0,0.034
2523,252400.0,0.03205
2524,252500.0,0.03021
2525,252600.0,0.02863
2526,252700.0,0.02695
2527,252800.0,0.02556
2528,252900.0,0.02436
2529,253000.0,0.02312
2530,253100.0,0.02212
2531,253200.0,0.02124
2532,253300.0,0.02038
2533,253400.0,0.01954
2534,253500.0,0.01873
2535,253600.0,0.01802
2536,253700.0,0.01728
2537,253800.0,0.01662
2538,253900.0,0.0159
2539,254000.0,0.01518
2540,254100.0,0.01453
2541,254200.0,0.01389
2542,254300.0,0.01328
2543,254400.0,0.01272
2544,254500.0,0.01223
2545,254600.0,0.01173
2546,254700.0,0.01125
2547,254800.0,0.01073
2548,254900.0,0.01022
2549,255000.0,0.00978
2550,255100.0,0.62583
2551,255200.0,0.54656
2552,255300.0,0.50952
2553,255400.0,0.47332
2554,255500.0,0.44861
2555,255600.0,0.43814
2556,255700.0,0.4299
2557,255800.0,0.42448
2558,255900.0,0.41522
2559,256000.0,0.40153
2560,256100.0,0.38536
2561,256200.0,0.36642
2562,256300.0,0.34427
2563,256400.0,0.31956
2564,256500.0,0.29341
2565,256600.0,0.26693
2566,256700.0,0.24133
2567,256800.0,0.2179
2568,256900.0,0.19618
2569,257000.0,0.17568
2570,257100.0,0.1587
2571,257200.0,0.14352
2572,257300.0,0.12983
2573,257400.0,0.11887
2574,257500.0,0.10922
2575,257600.0,0.10141
2576,257700.0,0.09548
2577,257800.0,0.09103
2578,257900.0,0.08764
2579,258000.0,0.08411
2580,258100.0,0.07996
2581,258200.0,0.07669
2582,258300.0,0.0741
2583,258400.0,0.07204
2584,258500.0,0.06969
2585,258600.0,0.06759
2586,258700.0,0.0653
2587,258800.0,0.06257
2588,258900.0,0.05991
2589,259000.0,0.05699
2590,259100.0,0.05446
2591,259200.0,0.0517
2592,259300.0,0.049
2593,259400.0,0.04649
2594,259500.0,0.04385
2595,259600.0,0.04137
2596,259700.0,0.03883
2597,259800.0,0.03643
2598,259900.0,0.03411
2599,260000.0,0.03212
2600,260100.0,0.03035
2601,260200.0,0.02883
2602,260300.0,0.02749
2603,260400.0,0.02646
2604,260500.0,0.02532
2605,260600.0,0.02427
2606,260700.0,0.02348
2607,260800.0,0.02242
2608,260900.0,0.02148
2609,261000.0,0.0205
2610,261100.0,0.01959
2611,261200.0,0.01866
2612,261300.0,0.01782
2613,261400.0,0.01705
2614,261500.0,0.01638
2615,261600.0,0.0158
2616,261700.0,0.01528
2617,261800.0,0.01473
2618,261900.0,0.01428
2619,262000.0,0.0138
2620,262100.0,0.01331
2621,262200.0,0.01279
2622,262300.0,0.0121
2623,262400.0,0.01148
2624,262500.0,0.01084
2625,262600.0,0.59392
2626,262700.0,0.51701
2627,262800.0,0.47384
2628,262900.0,0.44202
2629,263000.0,0.41383
2630,263100.0,0.40708
2631,263200.0,0.39838
2632,263300.0,0.39151
2633,263400.0,0.38442
2634,263500.0,0.37371
2635,263600.0,0.3593
2636,263700.0,0.34099
2637,263800.0,0.32156
2638,263900.0,0.29812
2639,264000.0,0.2732
2640,264100.0,0.25009
2641,264200.0,0.2264
2642,264300.0,0.20458
2643,264400.0,0.18372
2644,264500.0,0.16595
2645,264600.0,0.14953
2646,264700.0,0.13454
2647,264800.0,0.12255
2648,264900.0,0.11131
2649,265000.0,0.10229
2650,265100.0,0.09566
2651,265200.0,0.08957
2652,265300.0,0.08493
2653,265400.0,0.08129
2654,265500.0,0.07779
2655,265600.0,0.07433
2656,265700.0,0.0711
2657,265800.0,0.06887
2658,265900.0,0.06682
2659,266000.0,0.0647
2660,266100.0,0.06277
2661,266200.0,0.06062
2662,266300.0,0.05847
2663,266400.0,0.05577
2664,266500.0,0.05331
2665,266600.0,0.05055
2666,266700.0,0.04789
2667,266800.0,0.04539
2668,266900.0,0.04296
2669,267000.0,0.04048
2670,267100.0,0.03802
2671,267200.0,0.03583
2672,267300.0,0.03371
2673,267400.0,0.03174
2674,267500.0,0.02994
2675,267600.0,0.02812
2676,267700.0,0.02664
2677,267800.0,0.02529
2678,267900.0,0.02413
2679,268000.0,0.02296
2680,268100.0,0.02193
2681,268200.0,0.02115
2682,268300.0,0.02023
2683,268400.0,0.01941
2684,268500.0,0.01862
2685,268600.0,0.01783
2686,268700.0,0.0171
2687,268800.0,0.01643
2688,268900.0,0.01574
2689,269000.0,0.01507
2690,269100.0,0.01438
2691,269200.0,0.01374
2692,269300.0,0.01324
2693,269400.0,0.01278
2694,269500.0,0.01226
2695,269600.0,0.01171
2696,269700.0,0.01125
2697,269800.0,0.01076
2698,269900.0,0.01028
2699,270000.0,0.00978
2700,270100.0,0.59315
2701,270200.0,0.51178
2702,270300.0,0.47368
2703,270400.0,0.44469
2704,270500.0,0.42293
2705,270600.0,0.40824
2706,270700.0,0.40145
2707,270800.0,0.39433
2708,270900.0,0.38616
2709,271000.0,0.37542
2710,271100.0,0.36015
2711,271200.0,0.34241
2712,271300.0,0.3216
2713,271400.0,0.29746
2714,271500.0,0.27236
2715,271600.0,0.24769
2716,271700.0,0.22352
2717,271800.0,0.20083
2718,271900.0,0.17946
2719,272000.0,0.15992
2720,272100.0,0.14406
2721,272200.0,0.13035
2722,272300.0,0.11828
2723,272400.0,0.10731
2724,272500.0,0.09817
2725,272600.0,0.09057
2726,272700.0,0.08549
2727,272800.0,0.08139
2728,272900.0,0.07754
2729,273000.0,0.0741
2730,273100.0,0.07128
2731,273200.0,0.06855
2732,273300.0,0.06625
2733,273400.0,0.0645
2734,273500.0,0.06298
2735,273600.0,0.06097
2736,273700.0,0.0589
2737,273800.0,0.05647
2738,273900.0,0.05408
2739,274000.0,0.05133
2740,274100.0,0.0487
2741,274200.0,0.04623
2742,274300.0,0.04367
2743,274400.0,0.04089
2744,274500.0,0.03856
2745,274600.0,0.03635
2746,274700.0,0.03406
2747,274800.0,0.03208
2748,274900.0,0.03018
2749,275000.0,0.02846
2750,275100.0,0.0268
2751,275200.0,0.02529
2752,275300.0,0.02406
2753,275400.0,0.02288
2754,275500.0,0.02192
2755,275600.0,0.02095
2756,275700.0,0.01999
2757,275800.0,0.01913
2758,275900.0,0.01833
2759,276000.0,0.01762
2760,276100.0,0.01698
2761,276200.0,0.01639
2762,276300.0,0.01572
2763,276400.0,0.01509
2764,276500.0,0.01449
2765,276600.0,0.01379
2766,276700.0,0.01317
2767,276800.0,0.01264
2768,276900.0,0.0121
2769,277000.0,0.01162
2770,277100.0,0.01107
2771,277200.0,0.01053
2772,277300.0,0.00997
2773,277400.0,0.00954
2774,277500.0,0.00915
2775,277600.0,0.61371
2776,277700.0,0.52654
2777,277800.0,0.48545
2778,277900.0,0.45257
2779,278000.0,0.43078
2780,278100.0,0.41588
2781,278200.0,0.40879
2782,278300.0,0.40442
2783,278400.0,0.39607
2784,278500.0,0.38582
2785,278600.0,0.37125
2786,278700.0,0.35404
2787,278800.0,0.33257
2788,278900.0,0.30941
2789,279000.0,0.28493
2790,279100.0,0.25962
2791,279200.0,0.23558
2792,279300.0,0.21224
2793,279400.0,0.19056
2794,279500.0,0.17094
2795,279600.0,0.15413
2796,279700.0,0.1393
2797,279800.0,0.12614
2798,279900.0,0.11494
2799,280000.0,0.10521
2800,280100.0,0.09718
2801,280200.0,0.09138
2802,280300.0,0.08682
2803,280400.0,0.08334
2804,280500.0,0.0796
2805,280600.0,0.07621
2806,280700.0,0.07336
2807,280800.0,0.07107
2808,280900.0,0.0689
2809,281000.0,0.06697
2810,281100.0,0.06501
2811,281200.0,0.06266
2812,281300.0,0.06021
2813,281400.0,0.05766
2814,281500.0,0.05493
2815,281600.0,0.05219
2816,281700.0,0.04966
2817,281800.0,0.04697
2818,281900.0,0.0444
2819,282000.0,0.04184
2820,282100.0,0.03955
2821,282200.0,0.03721
2822,282300.0,0.03487
2823,282400.0,0.03272
2824,282500.0,0.03073
2825,282600.0,0.02903
2826,282700.0,0.02759
2827,282800.0,0.0261
2828,282900.0,0.0249
2829,283000.0,0.02383
2830,283100.0,0.02288
2831,283200.0,0.02194
2832,283300.0,0.02108
2833,283400.0,0.0203
2834,283500.0,0.01951
2835,283600.0,0.01866
2836,283700.0,0.01786
2837,283800.0,0.01702
2838,283900.0,0.01625
2839,284000.0,0.01549
2840,284100.0,0.0148
2841,284200.0,0.01416
2842,284300.0,0.01363
2843,284400.0,0.01306
2844,284500.0,0.01258
2845,284600.0,0.01212
2846,284700.0,0.01162
2847,284800.0,0.01118
2848,284900.0,0.01069
2849,285000.0,0.01021
2850,285100.0,0.62438
2851,285200.0,0.54602
2852,285300.0,0.5041
2853,285400.0,0.46321
2854,285500.0,0.43753
2855,285600.0,0.42248
2856,285700.0,0.41573
2857,285800.0,0.40901
2858,285900.0,0.39828
2859,286000.0,0.38673
2860,286100.0,0.37042
2861,286200.0,0.3512
2862,286300.0,0.3302
2863,286400.0,0.30626
2864,286500.0,0.28041
2865,286600.0,0.25475
2866,286700.0,0.23057
2867,286800.0,0.20774
2868,286900.0,0.18687
2869,287000.0,0.16775
2870,287100.0,0.15084
2871,287200.0,0.13607
2872,287300.0,0.12413
2873,287400.0,0.11325
2874,287500.0,0.10405
2875,287600.0,0.09615
2876,287700.0,0.09041
2877,287800.0,0.08561
2878,287900.0,0.08143
2879,288000.0,0.07796
2880,288100.0,0.07454
2881,288200.0,0.07137
2882,288300.0,0.06891
2883,288400.0,0.06666
2884,288500.0,0.06446
2885,288600.0,0.06243
2886,288700.0,0.06033
2887,288800.0,0.05805
2888,288900.0,0.05533
2889,289000.0,0.05263
2890,289100.0,0.04997
2891,289200.0,0.04726
2892,289300.0,0.04466
2893,289400.0,0.04209
2894,289500.0,0.0397
2895,289600.0,0.03736
2896,289700.0,0.0349
2897,289800.0,0.03282
2898,289900.0,0.03075
2899,290000.0,0.02893
2900,290100.0,0.02727
2901,290200.0,0.02591
2902,290300.0,0.02463
2903,290400.0,0.0233
2904,290500.0,0.02221
2905,290600.0,0.02123
2906,290700.0,0.02029
2907,290800.0,0.01935
2908,290900.0,0.01854
2909,291000.0,0.01786
2910,291100.0,0.01712
2911,291200.0,0.01632
2912,291300.0,0.0157
2913,291400.0,0.01502
2914,291500.0,0.0144
2915,291600.0,0.01379
2916,291700.0,0.0132
2917,291800.0,0.01262
2918,291900.0,0.01204
2919,292000.0,0.01146
2920,292100.0,0.011
2921,292200.0,0.01052
2922,292300.0,0.01008
2923,292400.0,0.00964
2924,292500.0,0.00915
2925,292600.0,0.62952
2926,292700.0,0.55225
2927,292800.0,0.50781
2928,292900.0,0.46736
2929,293000.0,0.43785
2930,293100.0,0.42751
2931,293200.0,0.41952
2932,293300.0,0.41199
2933,293400.0,0.40241
2934,293500.0,0.3907
2935,293600.0,0.37644
2936,293700.0,0.35826
2937,293800.0,0.33592
2938,293900.0,0.31211
2939,294000.0,0.28576
2940,294100.0,0.26025
2941,294200.0,0.23657
2942,294300.0,0.2125
2943,294400.0,0.19113
2944,294500.0,0.1714
2945,294600.0,0.15495
2946,294700.0,0.13984
2947,294800.0,0.1263
2948,294900.0,0.11495
2949,295000.0,0.10582
2950,295100.0,0.09782
2951,295200.0,0.09197
2952,295300.0,0.08698
2953,295400.0,0.083
2954,295500.0,0.07931
2955,295600.0,0.07566
2956,295700.0,0.07238
2957,295800.0,0.06974
2958,295900.0,0.0675
2959,296000.0,0.06524
2960,296100.0,0.06313
2961,296200.0,0.06108
2962,296300.0,0.05885
2963,296400.0,0.0564
2964,296500.0,0.05384
2965,296600.0,0.05129
2966,296700.0,0.04862
2967,296800.0,0.04598
2968,296900.0,0.04328
2969,297000.0,0.04075
2970,297100.0,0.0382
2971,297200.0,0.03581
2972,297300.0,0.03358
2973,297400.0,0.03155
2974,297500.0,0.02966
2975,297600.0,0.02799
2976,297700.0,0.02662
2977,297800.0,0.02528
2978,297900.0,0.02421
2979,298000.0,0.02314
2980,298100.0,0.02216
2981,298200.0,0.02115
2982,298300.0,0.02023
2983,298400.0,0.01937
2984,298500.0,0.01845
2985,298600.0,0.01773
2986,298700.0,0.01691
2987,298800.0,0.01622
2988,298900.0,0.01557
2989,299000.0,0.01497
2990,299100.0,0.01445
2991,299200.0,0.01395
2992,299300.0,0.01344
2993,299400.0,0.01294
2994,299500.0,0.0124
2995,299600.0,0.01187
2996,299700.0,0.01131
2997,299800.0,0.01076
2998,299900.0,0.0102
2999,300000.0,0.00964
3000,300100.0,0.61043
3001,300200.0,0.53076
3002,300300.0,0.48771
3003,300400.0,0.45358
3004,300500.0,0.43453
3005,300600.0,0.41878
3006,300700.0,0.40953
3007,300800.0,0.40118
3008,300900.0,0.39375
3009,301000.0,0.38339
3010,301100.0,0.36898
3011,301200.0,0.35101
3012,301300.0,0.33046
3013,301400.0,0.30749
3014,301500.0,0.28279
3015,301600.0,0.25722
3016,301700.0,0.23298
3017,301800.0,0.20943
3018,301900.0,0.18794
3019,302000.0,0.16904
3020,302100.0,0.1519
3021,302200.0,0.13733
3022,302300.0,0.12382
3023,302400.0,0.11271
3024,302500.0,0.10313
3025,302600.0,0.09582
3026,302700.0,0.08975
3027,302800.0,0.0856
3028,302900.0,0.08129
3029,303000.0,0.07804
3030,303100.0,0.07472
3031,303200.0,0.07195
3032,303300.0,0.06945
3033,303400.0,0.06712
3034,303500.0,0.06502
3035,303600.0,0.06322
3036,303700.0,0.06135
3037,303800.0,0.05912
3038,303900.0,0.0569
3039,304000.0,0.05443
3040,304100.0,0.05189
3041,304200.0,0.0494
3042,304300.0,0.04677
3043,304400.0,0.04425
3044,304500.0,0.04166
3045,304600.0,0.03931
3046,304700.0,0.03687
3047,304800.0,0.03449
3048,304900.0,0.0322
3049,305000.0,0.03027
3050,305100.0,0.02844
3051,305200.0,0.02684
3052,305300.0,0.02569
3053,305400.0,0.02454
3054,305500.0,0.02346
3055,305600.0,0.02255
3056,305700.0,0.02167
3057,305800.0,0.02081
3058,305900.0,0.02001
3059,306000.0,0.01918
3060,306100.0,0.01834
3061,306200.0,0.01747
3062,306300.0,0.01666
3063,306400.0,0.01592
3064,306500.0,0.01532
3065,306600.0,0.01479
3066,306700.0,0.01432
3067,306800.0,0.0138
3068,306900.0,0.01326
3069,307000.0,0.01275
3070,307100.0,0.01228
3071,307200.0,0.01183
3072,307300.0,0.01128
3073,307400.0,0.01073
3074,307500.0,0.01011
3075,307600.0,0.59026
3076,307700.0,0.52575
3077,307800.0,0.4786
3078,307900.0,0.44098
3079,308000.0,0.41748
3080,308100.0,0.40803
3081,308200.0,0.40074
3082,308300.0,0.395
3083,308400.0,0.38627
3084,308500.0,0.37405
3085,308600.0,0.35941
3086,308700.0,0.33991
3087,308800.0,0.31766
3088,308900.0,0.29486
3089,309000.0,0.27026
3090,309100.0,0.24532
3091,309200.0,0.22179
3092,309300.0,0.19927
3093,309400.0,0.17905
3094,309500.0,0.16107
3095,309600.0,0.14494
3096,309700.0,0.13047
3097,309800.0,0.11803
3098,309900.0,0.10696
3099,310000.0,0.09838
3100,310100.0,0.09095
3101,310200.0,0.08537
3102,310300.0,0.08119
3103,310400.0,0.07777
3104,310500.0,0.0739
3105,310600.0,0.07034
3106,310700.0,0.06765
3107,310800.0,0.06508
3108,310900.0,0.06345
3109,311000.0,0.06147
3110,311100.0,0.05946
3111,311200.0,0.05734
3112,311300.0,0.0546
3113,311400.0,0.05207
3114,311500.0,0.04948
3115,311600.0,0.04707
3116,311700.0,0.04456
3117,311800.0,0.04216
3118,311900.0,0.03967
3119,312000.0,0.03731
3120,312100.0,0.03521
3121,312200.0,0.033
3122,312300.0,0.03105
3123,312400.0,0.02908
3124,312500.0,0.02739
3125,312600.0,0.02577
3126,312700.0,0.02436
3127,312800.0,0.0231
3128,312900.0,0.02201
3129,313000.0,0.02108
3130,313100.0,0.02019
3131,313200.0,0.01936
3132,313300.0,0.01853
3133,313400.0,0.01774
3134,313500.0,0.01694
3135,313600.0,0.01625
3136,313700.0,0.01563
3137,313800.0,0.01497
3138,313900.0,0.01436
3139,314000.0,0.01367
3140,314100.0,0.01307
3141,314200.0,0.01245
3142,314300.0,0.01198
3143,314400.0,0.01146
3144,314500.0,0.01101
3145,314600.0,0.01058
3146,314700.0,0.01011
3147,314800.0,0.00966
3148,314900.0,0.00923
3149,315000.0,0.00878
3150,315100.0,0.59896
3151,315200.0,0.51724
3152,315300.0,0.47915
3153,315400.0,0.44535
3154,315500.0,0.42279
3155,315600.0,0.411
3156,315700.0,0.40296
3157,315800.0,0.39608
3158,315900.0,0.38784
3159,316000.0,0.37738
3160,316100.0,0.36282
3161,316200.0,0.34463
3162,316300.0,0.3241
3163,316400.0,0.30105
3164,316500.0,0.2766
3165,316600.0,0.25265
3166,316700.0,0.22964
3167,316800.0,0.20706
3168,316900.0,0.18586
3169,317000.0,0.16722
3170,317100.0,0.15097
3171,317200.0,0.13675
3172,317300.0,0.12404
3173,317400.0,0.11368
3174,317500.0,0.10443
3175,317600.0,0.09665
3176,317700.0,0.09063
3177,317800.0,0.08585
3178,317900.0,0.08219
3179,318000.0,0.07842
3180,318100.0,0.07505
3181,318200.0,0.07223
3182,318300.0,0.06997
3183,318400.0,0.06772
3184,318500.0,0.06585
3185,318600.0,0.06369
3186,318700.0,0.06159
3187,318800.0,0.05901
3188,318900.0,0.05651
3189,319000.0,0.05373
3190,319100.0,0.05104
3191,319200.0,0.04855
3192,319300.0,0.04594
3193,319400.0,0.04342
3194,319500.0,0.04079
3195,319600.0,0.03831
3196,319700.0,0.03606
3197,319800.0,0.03395
3198,319900.0,0.03194
3199,320000.0,0.03021
3200,320100.0,0.02847
3201,320200.0,0.02703
3202,320300.0,0.02563
3203,320400.0,0.02433
3204,320500.0,0.02318
3205,320600.0,0.02219
3206,320700.0,0.02123
3207,320800.0,0.0203
3208,320900.0,0.0194
3209,321000.0,0.01864
3210,321100.0,0.01787
3211,321200.0,0.01718
3212,321300.0,0.01653
3213,321400.0,0.01582
3214,321500.0,0.0152
3215,321600.0,0.01452
3216,321700.0,0.01387
3217,321800.0,0.01326
3218,321900.0,0.01275
3219,322000.0,0.01224
3220,322100.0,0.01174
3221,322200.0,0.01121
3222,322300.0,0.01071
3223,322400.0,0.01018
3224,322500.0,0.00963
3225,322600.0,0.60537
3226,322700.0,0.52292
3227,322800.0,0.47876
3228,322900.0,0.4463
3229,323000.0,0.42311
3230,323100.0,0.41195
3231,323200.0,0.40547
3232,323300.0,0.4002
3233,323400.0,0.39146
3234,323500.0,0.38067
3235,323600.0,0.36699
3236,323700.0,0.34874
3237,323800.0,0.32748
3238,323900.0,0.30397
3239,324000.0,0.27937
3240,324100.0,0.25459
3241,324200.0,0.23071
3242,324300.0,0.20788
3243,324400.0,0.18706
3244,324500.0,0.16888
3245,324600.0,0.15242
3246,324700.0,0.13812
3247,324800.0,0.12531
3248,324900.0,0.11447
3249,325000.0,0.10585
3250,325100.0,0.09821
3251,325200.0,0.09239
3252,325300.0,0.08819
3253,325400.0,0.08402
3254,325500.0,0.08059
3255,325600.0,0.07745
3256,325700.0,0.07432
3257,325800.0,0.07164
3258,325900.0,0.06962
3259,326000.0,0.06796
3260,326100.0,0.06572
3261,326200.0,0.06342
3262,326300.0,0.06064
3263,326400.0,0.05821
3264,326500.0,0.05556
3265,326600.0,0.05282
3266,326700.0,0.05026
3267,326800.0,0.04777
3268,326900.0,0.04532
3269,327000.0,0.04286
3270,327100.0,0.04041
3271,327200.0,0.03823
3272,327300.0,0.0359
3273,327400.0,0.03383
3274,327500.0,0.03175
3275,327600.0,0.03001
3276,327700.0,0.02833
3277,327800.0,0.02689
3278,327900.0,0.02565
3279,328000.0,0.02446
3280,328100.0,0.02354
3281,328200.0,0.02257
3282,328300.0,0.02163
3283,328400.0,0.02083
3284,328500.0,0.02002
3285,328600.0,0.01921
3286,328700.0,0.01844
3287,328800.0,0.01764
3288,328900.0,0.01682
3289,329000.0,0.01602
3290,329100.0,0.0153
3291,329200.0,0.01466
3292,329300.0,0.01412
3293,329400.0,0.01359
3294,329500.0,0.01313
3295,329600.0,0.01264
3296,329700.0,0.01212
3297,329800.0,0.01161
3298,329900.0,0.0111
3299,330000.0,0.01064
3300,330100.0,0.62688
3301,330200.0,0.52897
3302,330300.0,0.4892
3303,330400.0,0.45353
3304,330500.0,0.43302
