,Iteration,% INERT
2229,223000.0,0.01669
2230,223100.0,0.01723
2231,223200.0,0.01774
2232,223300.0,0.01814
2233,223400.0,0.01825
2234,223500.0,0.01812
2235,223600.0,0.01788
2236,223700.0,0.01757
2237,223800.0,0.01711
2238,223900.0,0.01657
2239,224000.0,0.016
2240,224100.0,0.01544
2241,224200.0,0.01486
2242,224300.0,0.01423
2243,224400.0,0.01375
2244,224500.0,0.01332
2245,224600.0,0.01304
2246,224700.0,0.01297
2247,224800.0,0.01286
2248,224900.0,0.01288
2249,225000.0,0.01291
2250,225100.0,0.03633
2251,225200.0,0.03462
2252,225300.0,0.03478
2253,225400.0,0.03382
2254,225500.0,0.03396
2255,225600.0,0.03467
2256,225700.0,0.03549
2257,225800.0,0.03609
2258,225900.0,0.03651
2259,226000.0,0.03642
2260,226100.0,0.03611
2261,226200.0,0.03555
2262,226300.0,0.03481
2263,226400.0,0.03387
2264,226500.0,0.03277
2265,226600.0,0.03139
2266,226700.0,0.02992
2267,226800.0,0.02867
2268,226900.0,0.02751
2269,227000.0,0.02625
2270,227100.0,0.02517
2271,227200.0,0.02447
2272,227300.0,0.02415
2273,227400.0,0.02386
2274,227500.0,0.02394
2275,227600.0,0.02375
2276,227700.0,0.0235
2277,227800.0,0.02315
2278,227900.0,0.02282
2279,228000.0,0.02243
2280,228100.0,0.02211
2281,228200.0,0.02207
2282,228300.0,0.02239
2283,228400.0,0.02284
2284,228500.0,0.02342
2285,228600.0,0.02372
2286,228700.0,0.0238
2287,228800.0,0.0236
2288,228900.0,0.02321
2289,229000.0,0.02265
2290,229100.0,0.02196
2291,229200.0,0.0212
2292,229300.0,0.02033
2293,229400.0,0.01934
2294,229500.0,0.01827
2295,229600.0,0.01732
2296,229700.0,0.01654
2297,229800.0,0.01621
2298,229900.0,0.01584
2299,230000.0,0.01549
2300,230100.0,0.01526
2301,230200.0,0.01531
2302,230300.0,0.01571
2303,230400.0,0.0161
2304,230500.0,0.01666
2305,230600.0,0.01712
2306,230700.0,0.01759
2307,230800.0,0.01779
2308,230900.0,0.01786
2309,231000.0,0.01778
2310,231100.0,0.01756
2311,231200.0,0.01724
2312,231300.0,0.01689
2313,231400.0,0.01645
2314,231500.0,0.01603
2315,231600.0,0.01558
2316,231700.0,0.01512
2317,231800.0,0.01466
2318,231900.0,0.01423
2319,232000.0,0.01371
2320,232100.0,0.01339
2321,232200.0,0.01316
2322,232300.0,0.01312
2323,232400.0,0.01317
2324,232500.0,0.0133
2325,232600.0,0.03642
2326,232700.0,0.03495
2327,232800.0,0.03457
2328,232900.0,0.03438
2329,233000.0,0.03441
2330,233100.0,0.03562
2331,233200.0,0.03626
2332,233300.0,0.03702
2333,233400.0,0.03745
2334,233500.0,0.03735
2335,233600.0,0.03712
2336,233700.0,0.03622
2337,233800.0,0.03489
2338,233900.0,0.03361
2339,234000.0,0.03223
2340,234100.0,0.03055
2341,234200.0,0.02897
2342,234300.0,0.02756
2343,234400.0,0.02633
2344,234500.0,0.02553
2345,234600.0,0.02487
2346,234700.0,0.02429
2347,234800.0,0.02402
2348,234900.0,0.02372
2349,235000.0,0.02359
2350,235100.0,0.0235
2351,235200.0,0.02321
2352,235300.0,0.02292
2353,235400.0,0.02279
2354,235500.0,0.02283
2355,235600.0,0.02294
2356,235700.0,0.0231
2357,235800.0,0.02343
2358,235900.0,0.02382
2359,236000.0,0.02408
2360,236100.0,0.02415
2361,236200.0,0.02408
2362,236300.0,0.02368
2363,236400.0,0.02315
2364,236500.0,0.02237
2365,236600.0,0.02163
2366,236700.0,0.02079
2367,236800.0,0.01989
2368,236900.0,0.01895
2369,237000.0,0.01811
2370,237100.0,0.01732
2371,237200.0,0.01676
2372,237300.0,0.01648
2373,237400.0,0.01611
2374,237500.0,0.01587
2375,237600.0,0.01573
2376,237700.0,0.01579
2377,237800.0,0.01607
2378,237900.0,0.01664
2379,238000.0,0.01708
2380,238100.0,0.01758
2381,238200.0,0.01804
2382,238300.0,0.01825
2383,238400.0,0.01838
2384,238500.0,0.01818
2385,238600.0,0.01786
2386,238700.0,0.0175
2387,238800.0,0.017
2388,238900.0,0.01644
2389,239000.0,0.01579
2390,239100.0,0.01525
2391,239200.0,0.01467
2392,239300.0,0.01413
2393,239400.0,0.01366
2394,239500.0,0.01324
2395,239600.0,0.01299
2396,239700.0,0.01295
2397,239800.0,0.01295
2398,239900.0,0.01302
2399,240000.0,0.01303
2400,240100.0,0.03509
2401,240200.0,0.03387
2402,240300.0,0.034
2403,240400.0,0.03321
2404,240500.0,0.03273
2405,240600.0,0.03388
2406,240700.0,0.03446
2407,240800.0,0.03495
2408,240900.0,0.03539
2409,241000.0,0.03538
2410,241100.0,0.03521
2411,241200.0,0.03474
2412,241300.0,0.03395
2413,241400.0,0.03298
2414,241500.0,0.0319
2415,241600.0,0.03074
2416,241700.0,0.02931
2417,241800.0,0.02806
2418,241900.0,0.02679
2419,242000.0,0.02575
2420,242100.0,0.02488
2421,242200.0,0.02422
2422,242300.0,0.02388
2423,242400.0,0.02348
2424,242500.0,0.02328
2425,242600.0,0.0231
2426,242700.0,0.02284
2427,242800.0,0.02236
2428,242900.0,0.02203
2429,243000.0,0.02178
2430,243100.0,0.02157
2431,243200.0,0.02161
2432,243300.0,0.02191
2433,243400.0,0.02233
2434,243500.0,0.02277
2435,243600.0,0.02311
2436,243700.0,0.02325
2437,243800.0,0.02316
2438,243900.0,0.02277
2439,244000.0,0.02231
2440,244100.0,0.02166
2441,244200.0,0.02091
2442,244300.0,0.01992
2443,244400.0,0.01894
2444,244500.0,0.01784
2445,244600.0,0.01697
2446,244700.0,0.01619
2447,244800.0,0.01578
2448,244900.0,0.01543
2449,245000.0,0.01519
2450,245100.0,0.01504
2451,245200.0,0.01504
2452,245300.0,0.01533
2453,245400.0,0.01573
2454,245500.0,0.01614
2455,245600.0,0.01663
2456,245700.0,0.01709
2457,245800.0,0.01738
2458,245900.0,0.01749
2459,246000.0,0.01746
2460,246100.0,0.01732
2461,246200.0,0.01708
2462,246300.0,0.01671
2463,246400.0,0.01626
2464,246500.0,0.01588
2465,246600.0,0.01541
2466,246700.0,0.01494
2467,246800.0,0.01444
2468,246900.0,0.01397
2469,247000.0,0.01356
2470,247100.0,0.01326
2471,247200.0,0.01297
2472,247300.0,0.01285
2473,247400.0,0.01298
2474,247500.0,0.01306
2475,247600.0,0.03548
2476,247700.0,0.03501
2477,247800.0,0.03408
2478,247900.0,0.03416
2479,248000.0,0.03449
2480,248100.0,0.03564
2481,248200.0,0.03627
2482,248300.0,0.0366
2483,248400.0,0.03674
2484,248500.0,0.03637
2485,248600.0,0.03592
2486,248700.0,0.03503
2487,248800.0,0.03417
2488,248900.0,0.03312
2489,249000.0,0.03155
2490,249100.0,0.02991
2491,249200.0,0.02841
2492,249300.0,0.02706
2493,249400.0,0.02612
2494,249500.0,0.02526
2495,249600.0,0.02481
2496,249700.0,0.02438
2497,249800.0,0.02393
2498,249900.0,0.02361
2499,250000.0,0.02321
2500,250100.0,0.02289
2501,250200.0,0.02235
2502,250300.0,0.02221
2503,250400.0,0.02213
2504,250500.0,0.02222
2505,250600.0,0.02241
2506,250700.0,0.02273
2507,250800.0,0.02323
2508,250900.0,0.02351
2509,251000.0,0.02382
2510,251100.0,0.02398
2511,251200.0,0.02391
2512,251300.0,0.0236
2513,251400.0,0.02305
2514,251500.0,0.02228
2515,251600.0,0.0214
2516,251700.0,0.02038
2517,251800.0,0.01937
2518,251900.0,0.01832
2519,252000.0,0.01742
2520,252100.0,0.01671
2521,252200.0,0.01615
2522,252300.0,0.01577
2523,252400.0,0.01559
2524,252500.0,0.01543
2525,252600.0,0.0153
2526,252700.0,0.01542
2527,252800.0,0.01588
2528,252900.0,0.01634
2529,253000.0,0.01683
2530,253100.0,0.01725
2531,253200.0,0.01769
2532,253300.0,0.01788
2533,253400.0,0.01792
2534,253500.0,0.01784
2535,253600.0,0.01761
2536,253700.0,0.01725
2537,253800.0,0.01674
2538,253900.0,0.01621
2539,254000.0,0.01562
2540,254100.0,0.01503
2541,254200.0,0.01445
2542,254300.0,0.01389
2543,254400.0,0.01339
2544,254500.0,0.01304
2545,254600.0,0.01284
2546,254700.0,0.01279
2547,254800.0,0.01286
2548,254900.0,0.01289
2549,255000.0,0.01284
2550,255100.0,0.03514
2551,255200.0,0.03376
2552,255300.0,0.03375
2553,255400.0,0.03306
2554,255500.0,0.0334
2555,255600.0,0.03422
2556,255700.0,0.035
2557,255800.0,0.03622
2558,255900.0,0.03672
2559,256000.0,0.03664
2560,256100.0,0.03602
2561,256200.0,0.0352
2562,256300.0,0.03414
2563,256400.0,0.03295
2564,256500.0,0.03168
2565,256600.0,0.03024
2566,256700.0,0.02866
2567,256800.0,0.02729
2568,256900.0,0.02598
2569,257000.0,0.02508
2570,257100.0,0.02433
2571,257200.0,0.0238
2572,257300.0,0.02347
2573,257400.0,0.02318
2574,257500.0,0.02344
2575,257600.0,0.02353
2576,257700.0,0.02324
2577,257800.0,0.02282
2578,257900.0,0.02241
2579,258000.0,0.02206
2580,258100.0,0.02191
2581,258200.0,0.02206
2582,258300.0,0.02244
2583,258400.0,0.0227
2584,258500.0,0.02306
2585,258600.0,0.02336
2586,258700.0,0.02334
2587,258800.0,0.02308
2588,258900.0,0.02261
2589,259000.0,0.02197
2590,259100.0,0.02131
2591,259200.0,0.02052
2592,259300.0,0.01976
2593,259400.0,0.01883
2594,259500.0,0.01796
2595,259600.0,0.0171
2596,259700.0,0.01633
2597,259800.0,0.01596
2598,259900.0,0.01559
2599,260000.0,0.01532
2600,260100.0,0.01519
2601,260200.0,0.01519
2602,260300.0,0.01546
2603,260400.0,0.01586
2604,260500.0,0.01635
2605,260600.0,0.01703
2606,260700.0,0.01753
2607,260800.0,0.01777
2608,260900.0,0.01777
2609,261000.0,0.01765
2610,261100.0,0.01739
2611,261200.0,0.01704
2612,261300.0,0.0166
2613,261400.0,0.01604
2614,261500.0,0.01554
2615,261600.0,0.01499
2616,261700.0,0.01456
2617,261800.0,0.01402
2618,261900.0,0.0135
2619,262000.0,0.01311
2620,262100.0,0.01284
2621,262200.0,0.0127
2622,262300.0,0.01276
2623,262400.0,0.01301
2624,262500.0,0.01307
2625,262600.0,0.03579
2626,262700.0,0.03434
2627,262800.0,0.03544
2628,262900.0,0.03502
2629,263000.0,0.03487
2630,263100.0,0.03532
2631,263200.0,0.03572
2632,263300.0,0.0362
2633,263400.0,0.03652
2634,263500.0,0.03625
2635,263600.0,0.03598
2636,263700.0,0.03515
2637,263800.0,0.03387
2638,263900.0,0.03242
2639,264000.0,0.031
2640,264100.0,0.02964
2641,264200.0,0.02827
2642,264300.0,0.02712
2643,264400.0,0.02599
2644,264500.0,0.02493
2645,264600.0,0.02419
2646,264700.0,0.02384
2647,264800.0,0.02365
2648,264900.0,0.0233
2649,265000.0,0.02302
2650,265100.0,0.02287
2651,265200.0,0.02276
2652,265300.0,0.02278
2653,265400.0,0.02272
2654,265500.0,0.02265
2655,265600.0,0.02267
2656,265700.0,0.02299
2657,265800.0,0.02338
2658,265900.0,0.02384
2659,266000.0,0.02419
2660,266100.0,0.02419
2661,266200.0,0.024
2662,266300.0,0.02363
2663,266400.0,0.02302
2664,266500.0,0.02224
2665,266600.0,0.02137
2666,266700.0,0.02042
2667,266800.0,0.01935
2668,266900.0,0.01831
2669,267000.0,0.01734
2670,267100.0,0.01648
2671,267200.0,0.01609
2672,267300.0,0.01587
2673,267400.0,0.01557
2674,267500.0,0.01534
2675,267600.0,0.01542
2676,267700.0,0.01567
2677,267800.0,0.01601
2678,267900.0,0.01631
2679,268000.0,0.01672
2680,268100.0,0.0171
2681,268200.0,0.01747
2682,268300.0,0.01774
2683,268400.0,0.0179
2684,268500.0,0.0177
2685,268600.0,0.01744
2686,268700.0,0.01707
2687,268800.0,0.01658
2688,268900.0,0.016
2689,269000.0,0.01541
2690,269100.0,0.01486
2691,269200.0,0.01432
2692,269300.0,0.0137
2693,269400.0,0.01317
2694,269500.0,0.01282
2695,269600.0,0.01259
2696,269700.0,0.01249
2697,269800.0,0.01247
2698,269900.0,0.0125
2699,270000.0,0.01259
2700,270100.0,0.03516
2701,270200.0,0.0329
2702,270300.0,0.03341
2703,270400.0,0.03299
2704,270500.0,0.0329
2705,270600.0,0.03444
2706,270700.0,0.03496
2707,270800.0,0.03602
2708,270900.0,0.03632
2709,271000.0,0.03613
2710,271100.0,0.03576
2711,271200.0,0.03494
2712,271300.0,0.03407
2713,271400.0,0.03299
2714,271500.0,0.03169
2715,271600.0,0.03033
2716,271700.0,0.02911
2717,271800.0,0.02787
2718,271900.0,0.02669
2719,272000.0,0.0259
2720,272100.0,0.02515
2721,272200.0,0.02446
2722,272300.0,0.02407
2723,272400.0,0.02398
2724,272500.0,0.02383
2725,272600.0,0.02362
2726,272700.0,0.02323
2727,272800.0,0.0227
2728,272900.0,0.02209
2729,273000.0,0.02165
2730,273100.0,0.02144
2731,273200.0,0.02148
2732,273300.0,0.02166
2733,273400.0,0.022
2734,273500.0,0.02236
2735,273600.0,0.02272
2736,273700.0,0.02281
2737,273800.0,0.0227
2738,273900.0,0.02242
2739,274000.0,0.02198
2740,274100.0,0.02149
2741,274200.0,0.02085
2742,274300.0,0.02002
2743,274400.0,0.01915
2744,274500.0,0.01812
2745,274600.0,0.01718
2746,274700.0,0.01638
2747,274800.0,0.01588
2748,274900.0,0.01564
2749,275000.0,0.01536
2750,275100.0,0.0152
2751,275200.0,0.01505
2752,275300.0,0.01538
2753,275400.0,0.01603
2754,275500.0,0.01666
2755,275600.0,0.01724
2756,275700.0,0.01768
2757,275800.0,0.01785
2758,275900.0,0.0178
2759,276000.0,0.01754
2760,276100.0,0.0172
2761,276200.0,0.01685
2762,276300.0,0.01638
2763,276400.0,0.01596
2764,276500.0,0.01555
2765,276600.0,0.01527
2766,276700.0,0.01489
2767,276800.0,0.01453
2768,276900.0,0.01416
2769,277000.0,0.01389
2770,277100.0,0.01374
2771,277200.0,0.01366
2772,277300.0,0.01351
2773,277400.0,0.01344
2774,277500.0,0.01336
2775,277600.0,0.03538
2776,277700.0,0.03479
2777,277800.0,0.03365
2778,277900.0,0.03298
2779,278000.0,0.03339
2780,278100.0,0.03418
2781,278200.0,0.03485
2782,278300.0,0.0351
2783,278400.0,0.03485
2784,278500.0,0.03454
2785,278600.0,0.03414
2786,278700.0,0.03345
2787,278800.0,0.03252
2788,278900.0,0.03152
2789,279000.0,0.03036
2790,279100.0,0.02866
2791,279200.0,0.02727
2792,279300.0,0.02605
2793,279400.0,0.02525
2794,279500.0,0.02446
2795,279600.0,0.0238
2796,279700.0,0.02331
2797,279800.0,0.02282
2798,279900.0,0.02267
2799,280000.0,0.02239
2800,280100.0,0.02204
2801,280200.0,0.02184
2802,280300.0,0.02188
2803,280400.0,0.02195
2804,280500.0,0.02208
2805,280600.0,0.02214
2806,280700.0,0.02229
2807,280800.0,0.02259
2808,280900.0,0.02277
2809,281000.0,0.02287
2810,281100.0,0.02305
2811,281200.0,0.02293
2812,281300.0,0.02256
2813,281400.0,0.02191
2814,281500.0,0.02116
2815,281600.0,0.02037
2816,281700.0,0.01948
2817,281800.0,0.01864
2818,281900.0,0.01786
2819,282000.0,0.01712
2820,282100.0,0.01646
2821,282200.0,0.01601
2822,282300.0,0.01568
2823,282400.0,0.01546
2824,282500.0,0.01531
2825,282600.0,0.01519
2826,282700.0,0.01523
2827,282800.0,0.0155
2828,282900.0,0.01576
2829,283000.0,0.01603
2830,283100.0,0.01634
2831,283200.0,0.0166
2832,283300.0,0.01684
2833,283400.0,0.01693
2834,283500.0,0.01688
2835,283600.0,0.01669
2836,283700.0,0.0164
2837,283800.0,0.01597
2838,283900.0,0.01542
2839,284000.0,0.01489
2840,284100.0,0.01434
2841,284200.0,0.0138
2842,284300.0,0.0133
2843,284400.0,0.01277
2844,284500.0,0.01242
2845,284600.0,0.01222
2846,284700.0,0.01209
2847,284800.0,0.01208
2848,284900.0,0.01206
2849,285000.0,0.01208
2850,285100.0,0.03387
2851,285200.0,0.0329
2852,285300.0,0.03306
2853,285400.0,0.03286
2854,285500.0,0.03295
2855,285600.0,0.03418
2856,285700.0,0.03453
2857,285800.0,0.03513
2858,285900.0,0.03543
2859,286000.0,0.03518
2860,286100.0,0.03466
2861,286200.0,0.03381
2862,286300.0,0.03287
2863,286400.0,0.03176
2864,286500.0,0.03082
2865,286600.0,0.02959
2866,286700.0,0.02837
2867,286800.0,0.02714
2868,286900.0,0.02615
2869,287000.0,0.02512
2870,287100.0,0.02441
2871,287200.0,0.024
2872,287300.0,0.02364
2873,287400.0,0.0234
2874,287500.0,0.02321
2875,287600.0,0.02305
2876,287700.0,0.02269
2877,287800.0,0.02208
2878,287900.0,0.0216
2879,288000.0,0.02122
2880,288100.0,0.02103
2881,288200.0,0.02113
2882,288300.0,0.0213
2883,288400.0,0.02168
2884,288500.0,0.02206
2885,288600.0,0.02236
2886,288700.0,0.0224
2887,288800.0,0.02232
2888,288900.0,0.022
2889,289000.0,0.02159
2890,289100.0,0.02112
2891,289200.0,0.02032
2892,289300.0,0.01948
2893,289400.0,0.01847
2894,289500.0,0.01733
2895,289600.0,0.01645
2896,289700.0,0.01564
2897,289800.0,0.01534
2898,289900.0,0.01509
2899,290000.0,0.01479
2900,290100.0,0.01464
2901,290200.0,0.01463
2902,290300.0,0.0151
2903,290400.0,0.01558
2904,290500.0,0.01611
2905,290600.0,0.01658
2906,290700.0,0.01703
2907,290800.0,0.01716
2908,290900.0,0.01714
2909,291000.0,0.01695
2910,291100.0,0.01667
2911,291200.0,0.01633
2912,291300.0,0.01596
2913,291400.0,0.01559
2914,291500.0,0.01527
2915,291600.0,0.01485
2916,291700.0,0.01444
2917,291800.0,0.01407
2918,291900.0,0.01368
2919,292000.0,0.01336
2920,292100.0,0.01319
2921,292200.0,0.01298
2922,292300.0,0.01294
2923,292400.0,0.01298
2924,292500.0,0.01295
2925,292600.0,0.03488
2926,292700.0,0.03336
2927,292800.0,0.0333
2928,292900.0,0.0329
2929,293000.0,0.03289
2930,293100.0,0.03356
2931,293200.0,0.03424
2932,293300.0,0.03487
2933,293400.0,0.03492
2934,293500.0,0.03476
2935,293600.0,0.03457
2936,293700.0,0.03389
2937,293800.0,0.0328
2938,293900.0,0.03162
2939,294000.0,0.03026
2940,294100.0,0.02877
2941,294200.0,0.02729
2942,294300.0,0.02618
2943,294400.0,0.02527
2944,294500.0,0.02445
2945,294600.0,0.02369
2946,294700.0,0.02313
2947,294800.0,0.02278
2948,294900.0,0.02252
2949,295000.0,0.02242
2950,295100.0,0.02214
2951,295200.0,0.02215
2952,295300.0,0.0221
2953,295400.0,0.02221
2954,295500.0,0.02219
2955,295600.0,0.02219
2956,295700.0,0.02238
2957,295800.0,0.02264
2958,295900.0,0.02293
2959,296000.0,0.02315
2960,296100.0,0.02317
2961,296200.0,0.02307
2962,296300.0,0.02271
2963,296400.0,0.02217
2964,296500.0,0.02143
2965,296600.0,0.02066
2966,296700.0,0.01983
2967,296800.0,0.01891
2968,296900.0,0.01808
2969,297000.0,0.01725
2970,297100.0,0.01666
2971,297200.0,0.01612
2972,297300.0,0.01582
2973,297400.0,0.0156
2974,297500.0,0.01533
2975,297600.0,0.01528
2976,297700.0,0.01527
2977,297800.0,0.01553
2978,297900.0,0.01582
2979,298000.0,0.01619
2980,298100.0,0.01653
2981,298200.0,0.01691
2982,298300.0,0.01719
2983,298400.0,0.01732
2984,298500.0,0.01724
2985,298600.0,0.01705
2986,298700.0,0.01665
2987,298800.0,0.01622
2988,298900.0,0.01561
2989,299000.0,0.01505
2990,299100.0,0.01449
2991,299200.0,0.01401
2992,299300.0,0.0135
2993,299400.0,0.01302
2994,299500.0,0.01264
2995,299600.0,0.01237
2996,299700.0,0.01227
2997,299800.0,0.01223
2998,299900.0,0.01223
2999,300000.0,0.01235
3000,300100.0,0.03507
3001,300200.0,0.03369
3002,300300.0,0.03361
3003,300400.0,0.03314
3004,300500.0,0.03326
3005,300600.0,0.03453
3006,300700.0,0.03537
3007,300800.0,0.03603
3008,300900.0,0.03627
3009,301000.0,0.0359
3010,301100.0,0.0353
3011,301200.0,0.03425
3012,301300.0,0.03328
3013,301400.0,0.03225
3014,301500.0,0.03103
3015,301600.0,0.02969
3016,301700.0,0.02836
3017,301800.0,0.02716
3018,301900.0,0.02631
3019,302000.0,0.02539
3020,302100.0,0.02489
3021,302200.0,0.02437
3022,302300.0,0.02414
3023,302400.0,0.02402
3024,302500.0,0.02385
3025,302600.0,0.0237
3026,302700.0,0.02321
3027,302800.0,0.02269
3028,302900.0,0.02216
3029,303000.0,0.02177
3030,303100.0,0.02173
3031,303200.0,0.02181
3032,303300.0,0.022
3033,303400.0,0.02224
3034,303500.0,0.02244
3035,303600.0,0.02269
3036,303700.0,0.0227
3037,303800.0,0.02253
3038,303900.0,0.02222
3039,304000.0,0.02179
3040,304100.0,0.02122
3041,304200.0,0.02056
3042,304300.0,0.01972
3043,304400.0,0.01876
3044,304500.0,0.01779
3045,304600.0,0.01693
3046,304700.0,0.01618
3047,304800.0,0.01581
3048,304900.0,0.01561
3049,305000.0,0.0153
3050,305100.0,0.01521
3051,305200.0,0.01519
3052,305300.0,0.0155
3053,305400.0,0.01599
3054,305500.0,0.01655
3055,305600.0,0.0171
3056,305700.0,0.01749
3057,305800.0,0.01765
3058,305900.0,0.01757
3059,306000.0,0.01735
3060,306100.0,0.017
3061,306200.0,0.01665
3062,306300.0,0.0162
3063,306400.0,0.01576
3064,306500.0,0.01536
3065,306600.0,0.015
3066,306700.0,0.01461
3067,306800.0,0.01416
3068,306900.0,0.01381
3069,307000.0,0.01349
3070,307100.0,0.01338
3071,307200.0,0.01328
3072,307300.0,0.0133
3073,307400.0,0.01337
3074,307500.0,0.01329
3075,307600.0,0.03436
3076,307700.0,0.03395
3077,307800.0,0.03369
3078,307900.0,0.03311
3079,308000.0,0.03294
3080,308100.0,0.03382
3081,308200.0,0.03404
3082,308300.0,0.03445
3083,308400.0,0.03489
3084,308500.0,0.03479
3085,308600.0,0.03454
3086,308700.0,0.03391
3087,308800.0,0.0331
3088,308900.0,0.03217
3089,309000.0,0.03105
3090,309100.0,0.02987
3091,309200.0,0.02842
3092,309300.0,0.0273
3093,309400.0,0.02628
3094,309500.0,0.02537
3095,309600.0,0.02465
3096,309700.0,0.02417
3097,309800.0,0.02375
3098,309900.0,0.02328
3099,310000.0,0.02303
3100,310100.0,0.0229
3101,310200.0,0.02278
3102,310300.0,0.02254
3103,310400.0,0.02226
3104,310500.0,0.022
3105,310600.0,0.0218
3106,310700.0,0.02173
3107,310800.0,0.02185
3108,310900.0,0.02209
3109,311000.0,0.02229
3110,311100.0,0.02248
3111,311200.0,0.02262
3112,311300.0,0.02241
3113,311400.0,0.02207
3114,311500.0,0.02157
3115,311600.0,0.02098
3116,311700.0,0.02024
3117,311800.0,0.0195
3118,311900.0,0.01867
3119,312000.0,0.01771
3120,312100.0,0.01695
3121,312200.0,0.01634
3122,312300.0,0.01593
3123,312400.0,0.01569
3124,312500.0,0.01534
3125,312600.0,0.01515
3126,312700.0,0.01517
3127,312800.0,0.01542
3128,312900.0,0.01574
3129,313000.0,0.01602
3130,313100.0,0.01634
3131,313200.0,0.01675
3132,313300.0,0.0171
3133,313400.0,0.01719
3134,313500.0,0.01705
3135,313600.0,0.01681
3136,313700.0,0.01658
3137,313800.0,0.0162
3138,313900.0,0.01576
3139,314000.0,0.01525
3140,314100.0,0.01482
3141,314200.0,0.01438
3142,314300.0,0.01395
3143,314400.0,0.01356
3144,314500.0,0.01321
3145,314600.0,0.01295
3146,314700.0,0.01278
3147,314800.0,0.01273
3148,314900.0,0.01275
3149,315000.0,0.01276
3150,315100.0,0.03451
3151,315200.0,0.03378
3152,315300.0,0.03395
3153,315400.0,0.03378
3154,315500.0,0.03413
3155,315600.0,0.03459
3156,315700.0,0.03521
3157,315800.0,0.03539
3158,315900.0,0.03571
3159,316000.0,0.0354
3160,316100.0,0.03479
3161,316200.0,0.03392
3162,316300.0,0.0327
3163,316400.0,0.03155
3164,316500.0,0.03019
3165,316600.0,0.02883
3166,316700.0,0.02758
3167,316800.0,0.02634
3168,316900.0,0.0253
3169,317000.0,0.02471
3170,317100.0,0.02405
3171,317200.0,0.02375
3172,317300.0,0.02346
3173,317400.0,0.0232
3174,317500.0,0.02298
3175,317600.0,0.02287
3176,317700.0,0.02258
3177,317800.0,0.02231
3178,317900.0,0.02211
3179,318000.0,0.02208
3180,318100.0,0.02218
3181,318200.0,0.02231
3182,318300.0,0.02268
3183,318400.0,0.02299
3184,318500.0,0.02326
3185,318600.0,0.02331
3186,318700.0,0.02317
3187,318800.0,0.02283
3188,318900.0,0.02222
3189,319000.0,0.02156
3190,319100.0,0.02077
3191,319200.0,0.01994
3192,319300.0,0.01905
3193,319400.0,0.01802
3194,319500.0,0.01713
3195,319600.0,0.01642
3196,319700.0,0.01598
3197,319800.0,0.01567
3198,319900.0,0.01539
3199,320000.0,0.01512
3200,320100.0,0.01512
3201,320200.0,0.01529
3202,320300.0,0.01559
3203,320400.0,0.01596
3204,320500.0,0.01638
3205,320600.0,0.01676
3206,320700.0,0.0171
3207,320800.0,0.01731
3208,320900.0,0.01735
3209,321000.0,0.01728
3210,321100.0,0.01697
3211,321200.0,0.01664
3212,321300.0,0.01613
3213,321400.0,0.01565
3214,321500.0,0.01505
3215,321600.0,0.01463
3216,321700.0,0.01402
3217,321800.0,0.0135
3218,321900.0,0.01299
3219,322000.0,0.01264
3220,322100.0,0.01248
3221,322200.0,0.01243
3222,322300.0,0.01246
3223,322400.0,0.01254
3224,322500.0,0.01257
3225,322600.0,0.03585
3226,322700.0,0.03477
3227,322800.0,0.03481
3228,322900.0,0.03483
3229,323000.0,0.03504
3230,323100.0,0.03588
3231,323200.0,0.03634
3232,323300.0,0.03661
3233,323400.0,0.0368
3234,323500.0,0.03631
3235,323600.0,0.03579
3236,323700.0,0.03475
3237,323800.0,0.03362
3238,323900.0,0.0326
3239,324000.0,0.03137
3240,324100.0,0.03
3241,324200.0,0.02857
3242,324300.0,0.0275
3243,324400.0,0.02672
3244,324500.0,0.0258
3245,324600.0,0.02525
3246,324700.0,0.02494
3247,324800.0,0.02474
3248,324900.0,0.02436
3249,325000.0,0.02411
3250,325100.0,0.02379
3251,325200.0,0.02351
3252,325300.0,0.02303
3253,325400.0,0.02282
3254,325500.0,0.02255
3255,325600.0,0.02241
3256,325700.0,0.02259
3257,325800.0,0.02284
3258,325900.0,0.02322
3259,326000.0,0.02343
3260,326100.0,0.02362
3261,326200.0,0.02358
3262,326300.0,0.02343
3263,326400.0,0.023
3264,326500.0,0.0224
3265,326600.0,0.0217
3266,326700.0,0.02078
3267,326800.0,0.01984
3268,326900.0,0.01873
3269,327000.0,0.01773
3270,327100.0,0.01691
3271,327200.0,0.01638
3272,327300.0,0.01601
3273,327400.0,0.01573
3274,327500.0,0.0155
3275,327600.0,0.01546
3276,327700.0,0.01564
3277,327800.0,0.01598
3278,327900.0,0.01644
3279,328000.0,0.01691
3280,328100.0,0.01738
3281,328200.0,0.01778
3282,328300.0,0.01797
3283,328400.0,0.01793
3284,328500.0,0.01768
3285,328600.0,0.01743
3286,328700.0,0.01703
3287,328800.0,0.01659
3288,328900.0,0.01611
3289,329000.0,0.01558
3290,329100.0,0.01515
3291,329200.0,0.01469
3292,329300.0,0.01423
3293,329400.0,0.01376
3294,329500.0,0.01344
3295,329600.0,0.01333
3296,329700.0,0.01328
3297,329800.0,0.01327
3298,329900.0,0.01329
3299,330000.0,0.01327
3300,330100.0,0.03508
3301,330200.0,0.03438
3302,330300.0,0.03451
3303,330400.0,0.03404
3304,330500.0,0.03379
3305,330600.0,0.03446
