,Iteration,% INERT
2229,223000.0,0.01656
2230,223100.0,0.01774
2231,223200.0,0.01868
2232,223300.0,0.01941
2233,223400.0,0.01964
2234,223500.0,0.01954
2235,223600.0,0.01913
2236,223700.0,0.01842
2237,223800.0,0.01742
2238,223900.0,0.01621
2239,224000.0,0.0148
2240,224100.0,0.0135
2241,224200.0,0.0125
2242,224300.0,0.01177
2243,224400.0,0.0113
2244,224500.0,0.01115
2245,224600.0,0.01107
2246,224700.0,0.01133
2247,224800.0,0.01159
2248,224900.0,0.01109
2249,225000.0,0.01087
2250,225100.0,0.03841
2251,225200.0,0.03612
2252,225300.0,0.03535
2253,225400.0,0.03529
2254,225500.0,0.03577
2255,225600.0,0.03647
2256,225700.0,0.03763
2257,225800.0,0.03881
2258,225900.0,0.03964
2259,226000.0,0.0399
2260,226100.0,0.03982
2261,226200.0,0.0391
2262,226300.0,0.03779
2263,226400.0,0.03575
2264,226500.0,0.03316
2265,226600.0,0.0301
2266,226700.0,0.02736
2267,226800.0,0.02469
2268,226900.0,0.02243
2269,227000.0,0.02069
2270,227100.0,0.01976
2271,227200.0,0.0194
2272,227300.0,0.01887
2273,227400.0,0.0188
2274,227500.0,0.01856
2275,227600.0,0.01833
2276,227700.0,0.01839
2277,227800.0,0.0191
2278,227900.0,0.02006
2279,228000.0,0.02158
2280,228100.0,0.02323
2281,228200.0,0.02479
2282,228300.0,0.026
2283,228400.0,0.02679
2284,228500.0,0.02707
2285,228600.0,0.02683
2286,228700.0,0.02619
2287,228800.0,0.02509
2288,228900.0,0.02351
2289,229000.0,0.02153
2290,229100.0,0.01941
2291,229200.0,0.01761
2292,229300.0,0.01624
2293,229400.0,0.01529
2294,229500.0,0.01434
2295,229600.0,0.01374
2296,229700.0,0.01356
2297,229800.0,0.01401
2298,229900.0,0.01418
2299,230000.0,0.01411
2300,230100.0,0.01385
2301,230200.0,0.01375
2302,230300.0,0.0141
2303,230400.0,0.01474
2304,230500.0,0.01594
2305,230600.0,0.01726
2306,230700.0,0.01839
2307,230800.0,0.01917
2308,230900.0,0.01957
2309,231000.0,0.01957
2310,231100.0,0.01931
2311,231200.0,0.01879
2312,231300.0,0.01803
2313,231400.0,0.0169
2314,231500.0,0.01557
2315,231600.0,0.0143
2316,231700.0,0.01318
2317,231800.0,0.0125
2318,231900.0,0.01215
2319,232000.0,0.01221
2320,232100.0,0.01247
2321,232200.0,0.0124
2322,232300.0,0.0119
2323,232400.0,0.01169
2324,232500.0,0.01156
2325,232600.0,0.03901
2326,232700.0,0.03775
2327,232800.0,0.03699
2328,232900.0,0.03689
2329,233000.0,0.03733
2330,233100.0,0.03816
2331,233200.0,0.03899
2332,233300.0,0.04017
2333,233400.0,0.04078
2334,233500.0,0.04061
2335,233600.0,0.0401
2336,233700.0,0.03912
2337,233800.0,0.03774
2338,233900.0,0.0357
2339,234000.0,0.03305
2340,234100.0,0.02993
2341,234200.0,0.02684
2342,234300.0,0.02402
2343,234400.0,0.02205
2344,234500.0,0.02096
2345,234600.0,0.02033
2346,234700.0,0.01989
2347,234800.0,0.01938
2348,234900.0,0.01912
2349,235000.0,0.01878
2350,235100.0,0.0182
2351,235200.0,0.01855
2352,235300.0,0.01941
2353,235400.0,0.02048
2354,235500.0,0.02181
2355,235600.0,0.02332
2356,235700.0,0.02469
2357,235800.0,0.0257
2358,235900.0,0.02624
2359,236000.0,0.02622
2360,236100.0,0.02593
2361,236200.0,0.02532
2362,236300.0,0.02425
2363,236400.0,0.02264
2364,236500.0,0.02085
2365,236600.0,0.01904
2366,236700.0,0.01743
2367,236800.0,0.01636
2368,236900.0,0.01575
2369,237000.0,0.01509
2370,237100.0,0.01462
2371,237200.0,0.0149
2372,237300.0,0.01483
2373,237400.0,0.0145
2374,237500.0,0.0146
2375,237600.0,0.01457
2376,237700.0,0.01426
2377,237800.0,0.01429
2378,237900.0,0.01452
2379,238000.0,0.01529
2380,238100.0,0.01632
2381,238200.0,0.01716
2382,238300.0,0.01766
2383,238400.0,0.01784
2384,238500.0,0.01792
2385,238600.0,0.01805
2386,238700.0,0.01803
2387,238800.0,0.01741
2388,238900.0,0.01639
2389,239000.0,0.01515
2390,239100.0,0.01402
2391,239200.0,0.01324
2392,239300.0,0.01323
2393,239400.0,0.01336
2394,239500.0,0.01373
2395,239600.0,0.01379
2396,239700.0,0.01333
2397,239800.0,0.01301
2398,239900.0,0.01272
2399,240000.0,0.01239
2400,240100.0,0.03943
2401,240200.0,0.0369
2402,240300.0,0.03607
2403,240400.0,0.0363
2404,240500.0,0.03668
2405,240600.0,0.03694
2406,240700.0,0.03695
2407,240800.0,0.0371
2408,240900.0,0.03725
2409,241000.0,0.03752
2410,241100.0,0.03708
2411,241200.0,0.0362
2412,241300.0,0.03518
2413,241400.0,0.0339
2414,241500.0,0.0319
2415,241600.0,0.02946
2416,241700.0,0.02686
2417,241800.0,0.02466
2418,241900.0,0.02293
2419,242000.0,0.0219
2420,242100.0,0.02123
2421,242200.0,0.02039
2422,242300.0,0.02
2423,242400.0,0.01925
2424,242500.0,0.0192
2425,242600.0,0.01867
2426,242700.0,0.01818
2427,242800.0,0.01865
2428,242900.0,0.01938
2429,243000.0,0.02013
2430,243100.0,0.0208
2431,243200.0,0.02171
2432,243300.0,0.02254
2433,243400.0,0.02296
2434,243500.0,0.02305
2435,243600.0,0.02289
2436,243700.0,0.02266
2437,243800.0,0.02206
2438,243900.0,0.02106
2439,244000.0,0.01984
2440,244100.0,0.01871
2441,244200.0,0.01755
2442,244300.0,0.0165
2443,244400.0,0.01595
2444,244500.0,0.01536
2445,244600.0,0.01488
2446,244700.0,0.01469
2447,244800.0,0.0146
2448,244900.0,0.01441
2449,245000.0,0.01429
2450,245100.0,0.01404
2451,245200.0,0.01355
2452,245300.0,0.01312
2453,245400.0,0.01312
2454,245500.0,0.01315
2455,245600.0,0.01358
2456,245700.0,0.01425
2457,245800.0,0.01456
2458,245900.0,0.0146
2459,246000.0,0.01484
2460,246100.0,0.01515
2461,246200.0,0.0152
2462,246300.0,0.01489
2463,246400.0,0.01429
2464,246500.0,0.01352
2465,246600.0,0.01287
2466,246700.0,0.01238
2467,246800.0,0.01239
2468,246900.0,0.01247
2469,247000.0,0.0127
2470,247100.0,0.0128
2471,247200.0,0.01272
2472,247300.0,0.01243
2473,247400.0,0.01193
2474,247500.0,0.01144
2475,247600.0,0.0401
2476,247700.0,0.03871
2477,247800.0,0.03695
2478,247900.0,0.03632
2479,248000.0,0.03587
2480,248100.0,0.03629
2481,248200.0,0.03696
2482,248300.0,0.03745
2483,248400.0,0.03763
2484,248500.0,0.03774
2485,248600.0,0.03758
2486,248700.0,0.03708
2487,248800.0,0.03588
2488,248900.0,0.03376
2489,249000.0,0.03122
2490,249100.0,0.02882
2491,249200.0,0.0265
2492,249300.0,0.02438
2493,249400.0,0.02258
2494,249500.0,0.02133
2495,249600.0,0.02075
2496,249700.0,0.02015
2497,249800.0,0.01941
2498,249900.0,0.01895
2499,250000.0,0.01864
2500,250100.0,0.01862
2501,250200.0,0.01901
2502,250300.0,0.01962
2503,250400.0,0.02028
2504,250500.0,0.02097
2505,250600.0,0.02172
2506,250700.0,0.02258
2507,250800.0,0.02344
2508,250900.0,0.02397
2509,251000.0,0.02408
2510,251100.0,0.02389
2511,251200.0,0.02344
2512,251300.0,0.02258
2513,251400.0,0.02123
2514,251500.0,0.01961
2515,251600.0,0.01806
2516,251700.0,0.01664
2517,251800.0,0.01546
2518,251900.0,0.01473
2519,252000.0,0.01417
2520,252100.0,0.01346
2521,252200.0,0.01321
2522,252300.0,0.01387
2523,252400.0,0.01409
2524,252500.0,0.01421
2525,252600.0,0.01389
2526,252700.0,0.01349
2527,252800.0,0.0136
2528,252900.0,0.01409
2529,253000.0,0.01442
2530,253100.0,0.01492
2531,253200.0,0.0157
2532,253300.0,0.01624
2533,253400.0,0.01652
2534,253500.0,0.01657
2535,253600.0,0.01636
2536,253700.0,0.01599
2537,253800.0,0.01546
2538,253900.0,0.01462
2539,254000.0,0.01364
2540,254100.0,0.01292
2541,254200.0,0.01236
2542,254300.0,0.01198
2543,254400.0,0.01168
2544,254500.0,0.01134
2545,254600.0,0.01137
2546,254700.0,0.01171
2547,254800.0,0.01145
2548,254900.0,0.01118
2549,255000.0,0.01128
2550,255100.0,0.03834
2551,255200.0,0.03592
2552,255300.0,0.03456
2553,255400.0,0.03474
2554,255500.0,0.0349
2555,255600.0,0.03498
2556,255700.0,0.03562
2557,255800.0,0.03643
2558,255900.0,0.03693
2559,256000.0,0.0368
2560,256100.0,0.0364
2561,256200.0,0.03581
2562,256300.0,0.03487
2563,256400.0,0.03319
2564,256500.0,0.0308
2565,256600.0,0.02826
2566,256700.0,0.02581
2567,256800.0,0.0233
2568,256900.0,0.02106
2569,257000.0,0.01956
2570,257100.0,0.01903
2571,257200.0,0.01884
2572,257300.0,0.01849
2573,257400.0,0.01801
2574,257500.0,0.01753
2575,257600.0,0.01713
2576,257700.0,0.01727
2577,257800.0,0.01815
2578,257900.0,0.01913
2579,258000.0,0.02011
2580,258100.0,0.0212
2581,258200.0,0.02227
2582,258300.0,0.02325
2583,258400.0,0.02401
2584,258500.0,0.02423
2585,258600.0,0.02409
2586,258700.0,0.02365
2587,258800.0,0.02303
2588,258900.0,0.02195
2589,259000.0,0.02049
2590,259100.0,0.01889
2591,259200.0,0.01723
2592,259300.0,0.01583
2593,259400.0,0.01489
2594,259500.0,0.0144
2595,259600.0,0.01378
2596,259700.0,0.01383
2597,259800.0,0.01411
2598,259900.0,0.01404
2599,260000.0,0.01379
2600,260100.0,0.01354
2601,260200.0,0.01327
2602,260300.0,0.01349
2603,260400.0,0.01387
2604,260500.0,0.01449
2605,260600.0,0.01542
2606,260700.0,0.01613
2607,260800.0,0.01641
2608,260900.0,0.01662
2609,261000.0,0.01684
2610,261100.0,0.01693
2611,261200.0,0.01684
2612,261300.0,0.01654
2613,261400.0,0.01594
2614,261500.0,0.01505
2615,261600.0,0.01408
2616,261700.0,0.01317
2617,261800.0,0.01261
2618,261900.0,0.0127
2619,262000.0,0.01302
2620,262100.0,0.01308
2621,262200.0,0.01256
2622,262300.0,0.01208
2623,262400.0,0.0117
2624,262500.0,0.01159
2625,262600.0,0.03944
2626,262700.0,0.0373
2627,262800.0,0.03594
2628,262900.0,0.03658
2629,263000.0,0.0367
2630,263100.0,0.03727
2631,263200.0,0.038
2632,263300.0,0.03895
2633,263400.0,0.03947
2634,263500.0,0.03928
2635,263600.0,0.03884
2636,263700.0,0.03815
2637,263800.0,0.03706
2638,263900.0,0.03498
2639,264000.0,0.03254
2640,264100.0,0.02997
2641,264200.0,0.02755
2642,264300.0,0.02521
2643,264400.0,0.02304
2644,264500.0,0.02193
2645,264600.0,0.02161
2646,264700.0,0.02089
2647,264800.0,0.02034
2648,264900.0,0.01994
2649,265000.0,0.01963
2650,265100.0,0.01919
2651,265200.0,0.01918
2652,265300.0,0.01996
2653,265400.0,0.02077
2654,265500.0,0.02161
2655,265600.0,0.02265
2656,265700.0,0.02356
2657,265800.0,0.02452
2658,265900.0,0.02507
2659,266000.0,0.02525
2660,266100.0,0.02499
2661,266200.0,0.02452
2662,266300.0,0.02363
2663,266400.0,0.02242
2664,266500.0,0.02103
2665,266600.0,0.01982
2666,266700.0,0.01864
2667,266800.0,0.01766
2668,266900.0,0.01704
2669,267000.0,0.01631
2670,267100.0,0.01574
2671,267200.0,0.01576
2672,267300.0,0.01584
2673,267400.0,0.01574
2674,267500.0,0.01548
2675,267600.0,0.01517
2676,267700.0,0.01458
2677,267800.0,0.01432
2678,267900.0,0.01433
2679,268000.0,0.01468
2680,268100.0,0.01547
2681,268200.0,0.01612
2682,268300.0,0.01639
2683,268400.0,0.01665
2684,268500.0,0.01675
2685,268600.0,0.01677
2686,268700.0,0.01666
2687,268800.0,0.01632
2688,268900.0,0.01567
2689,269000.0,0.01482
2690,269100.0,0.01408
2691,269200.0,0.0136
2692,269300.0,0.01362
2693,269400.0,0.01378
2694,269500.0,0.0142
2695,269600.0,0.01435
2696,269700.0,0.01401
2697,269800.0,0.01362
2698,269900.0,0.0132
2699,270000.0,0.01282
2700,270100.0,0.03918
2701,270200.0,0.03689
2702,270300.0,0.03657
2703,270400.0,0.03603
2704,270500.0,0.03603
2705,270600.0,0.03579
2706,270700.0,0.03635
2707,270800.0,0.03679
2708,270900.0,0.03694
2709,271000.0,0.03676
2710,271100.0,0.03673
2711,271200.0,0.03642
2712,271300.0,0.03549
2713,271400.0,0.03376
2714,271500.0,0.03183
2715,271600.0,0.02976
2716,271700.0,0.02771
2717,271800.0,0.02581
2718,271900.0,0.02397
2719,272000.0,0.02317
2720,272100.0,0.02283
2721,272200.0,0.02205
2722,272300.0,0.02113
2723,272400.0,0.02045
2724,272500.0,0.02042
2725,272600.0,0.01977
2726,272700.0,0.01978
2727,272800.0,0.02047
2728,272900.0,0.02096
2729,273000.0,0.02125
2730,273100.0,0.02178
2731,273200.0,0.02245
2732,273300.0,0.02317
2733,273400.0,0.02369
2734,273500.0,0.02377
2735,273600.0,0.02365
2736,273700.0,0.02335
2737,273800.0,0.02277
2738,273900.0,0.02176
2739,274000.0,0.0206
2740,274100.0,0.01966
2741,274200.0,0.01863
2742,274300.0,0.01767
2743,274400.0,0.01698
2744,274500.0,0.0164
2745,274600.0,0.01577
2746,274700.0,0.01556
2747,274800.0,0.01582
2748,274900.0,0.01582
2749,275000.0,0.01558
2750,275100.0,0.01544
2751,275200.0,0.01486
2752,275300.0,0.0146
2753,275400.0,0.01451
2754,275500.0,0.01453
2755,275600.0,0.01489
2756,275700.0,0.01531
2757,275800.0,0.01551
2758,275900.0,0.01562
2759,276000.0,0.01583
2760,276100.0,0.01587
2761,276200.0,0.01569
2762,276300.0,0.0153
2763,276400.0,0.01479
2764,276500.0,0.0143
2765,276600.0,0.01389
2766,276700.0,0.01363
2767,276800.0,0.01359
2768,276900.0,0.01348
2769,277000.0,0.01342
2770,277100.0,0.01358
2771,277200.0,0.01347
2772,277300.0,0.0132
2773,277400.0,0.01291
2774,277500.0,0.01268
2775,277600.0,0.03951
2776,277700.0,0.03731
2777,277800.0,0.03622
2778,277900.0,0.03615
2779,278000.0,0.03613
2780,278100.0,0.03581
2781,278200.0,0.03614
2782,278300.0,0.03644
2783,278400.0,0.03671
2784,278500.0,0.03673
2785,278600.0,0.03632
2786,278700.0,0.03564
2787,278800.0,0.03433
2788,278900.0,0.03259
2789,279000.0,0.0301
2790,279100.0,0.02739
2791,279200.0,0.02513
2792,279300.0,0.02294
2793,279400.0,0.02098
2794,279500.0,0.01994
2795,279600.0,0.01959
2796,279700.0,0.01914
2797,279800.0,0.01843
2798,279900.0,0.01809
2799,280000.0,0.01736
2800,280100.0,0.01715
2801,280200.0,0.01756
2802,280300.0,0.01835
2803,280400.0,0.01897
2804,280500.0,0.01953
2805,280600.0,0.02032
2806,280700.0,0.02126
2807,280800.0,0.02206
2808,280900.0,0.02253
2809,281000.0,0.02256
2810,281100.0,0.02228
2811,281200.0,0.02189
2812,281300.0,0.02124
2813,281400.0,0.02016
2814,281500.0,0.01868
2815,281600.0,0.01722
2816,281700.0,0.01595
2817,281800.0,0.01489
2818,281900.0,0.01442
2819,282000.0,0.01394
2820,282100.0,0.01332
2821,282200.0,0.01346
2822,282300.0,0.01401
2823,282400.0,0.01407
2824,282500.0,0.01372
2825,282600.0,0.01326
2826,282700.0,0.0129
2827,282800.0,0.01285
2828,282900.0,0.01305
2829,283000.0,0.01326
2830,283100.0,0.01361
2831,283200.0,0.01436
2832,283300.0,0.01488
2833,283400.0,0.01488
2834,283500.0,0.01486
2835,283600.0,0.01498
2836,283700.0,0.01502
2837,283800.0,0.01477
2838,283900.0,0.01431
2839,284000.0,0.01364
2840,284100.0,0.01291
2841,284200.0,0.01235
2842,284300.0,0.01227
2843,284400.0,0.01235
2844,284500.0,0.01258
2845,284600.0,0.0127
2846,284700.0,0.01226
2847,284800.0,0.01185
2848,284900.0,0.01163
2849,285000.0,0.0114
2850,285100.0,0.03888
2851,285200.0,0.03596
2852,285300.0,0.03451
2853,285400.0,0.03408
2854,285500.0,0.03366
2855,285600.0,0.03371
2856,285700.0,0.03408
2857,285800.0,0.03453
2858,285900.0,0.03509
2859,286000.0,0.03542
2860,286100.0,0.03535
2861,286200.0,0.0349
2862,286300.0,0.03402
2863,286400.0,0.03255
2864,286500.0,0.03057
2865,286600.0,0.02838
2866,286700.0,0.02637
2867,286800.0,0.02415
2868,286900.0,0.02232
2869,287000.0,0.02132
2870,287100.0,0.02062
2871,287200.0,0.01967
2872,287300.0,0.01865
2873,287400.0,0.01823
2874,287500.0,0.01795
2875,287600.0,0.01749
2876,287700.0,0.0173
2877,287800.0,0.01754
2878,287900.0,0.01787
2879,288000.0,0.01834
2880,288100.0,0.01922
2881,288200.0,0.01999
2882,288300.0,0.02082
2883,288400.0,0.02158
2884,288500.0,0.02197
2885,288600.0,0.02212
2886,288700.0,0.02191
2887,288800.0,0.0214
2888,288900.0,0.02045
2889,289000.0,0.01935
2890,289100.0,0.01838
2891,289200.0,0.0173
2892,289300.0,0.01627
2893,289400.0,0.01553
2894,289500.0,0.01486
2895,289600.0,0.01425
2896,289700.0,0.01432
2897,289800.0,0.01454
2898,289900.0,0.01429
2899,290000.0,0.01375
2900,290100.0,0.01325
2901,290200.0,0.01281
2902,290300.0,0.0125
2903,290400.0,0.01245
2904,290500.0,0.01221
2905,290600.0,0.01251
2906,290700.0,0.01322
2907,290800.0,0.01368
2908,290900.0,0.01383
2909,291000.0,0.01418
2910,291100.0,0.01445
2911,291200.0,0.01449
2912,291300.0,0.01429
2913,291400.0,0.01389
2914,291500.0,0.01345
2915,291600.0,0.01299
2916,291700.0,0.01257
2917,291800.0,0.01244
2918,291900.0,0.01234
2919,292000.0,0.01241
2920,292100.0,0.01271
2921,292200.0,0.01261
2922,292300.0,0.0124
2923,292400.0,0.01205
2924,292500.0,0.01158
2925,292600.0,0.0394
2926,292700.0,0.03682
2927,292800.0,0.03582
2928,292900.0,0.03507
2929,293000.0,0.03513
2930,293100.0,0.03522
2931,293200.0,0.03581
2932,293300.0,0.03625
2933,293400.0,0.0362
2934,293500.0,0.03626
2935,293600.0,0.03593
2936,293700.0,0.03503
2937,293800.0,0.03394
2938,293900.0,0.03214
2939,294000.0,0.02975
2940,294100.0,0.02747
2941,294200.0,0.02523
2942,294300.0,0.02304
2943,294400.0,0.02145
2944,294500.0,0.02035
2945,294600.0,0.01991
2946,294700.0,0.01951
2947,294800.0,0.01886
2948,294900.0,0.0185
2949,295000.0,0.01824
2950,295100.0,0.01834
2951,295200.0,0.01865
2952,295300.0,0.01915
2953,295400.0,0.01983
2954,295500.0,0.02045
2955,295600.0,0.0214
2956,295700.0,0.02225
2957,295800.0,0.02288
2958,295900.0,0.02319
2959,296000.0,0.02321
2960,296100.0,0.02295
2961,296200.0,0.02238
2962,296300.0,0.02158
2963,296400.0,0.02044
2964,296500.0,0.01909
2965,296600.0,0.01766
2966,296700.0,0.01638
2967,296800.0,0.01528
2968,296900.0,0.01454
2969,297000.0,0.01411
2970,297100.0,0.01357
2971,297200.0,0.01327
2972,297300.0,0.01377
2973,297400.0,0.01402
2974,297500.0,0.01401
2975,297600.0,0.01369
2976,297700.0,0.01344
2977,297800.0,0.0134
2978,297900.0,0.01373
2979,298000.0,0.01419
2980,298100.0,0.01466
2981,298200.0,0.0152
2982,298300.0,0.01568
2983,298400.0,0.01587
2984,298500.0,0.01579
2985,298600.0,0.01559
2986,298700.0,0.01527
2987,298800.0,0.0147
2988,298900.0,0.01396
2989,299000.0,0.01316
2990,299100.0,0.01258
2991,299200.0,0.01207
2992,299300.0,0.01182
2993,299400.0,0.01163
2994,299500.0,0.01136
2995,299600.0,0.0113
2996,299700.0,0.01151
2997,299800.0,0.01131
2998,299900.0,0.01111
2999,300000.0,0.01113
3000,300100.0,0.03894
3001,300200.0,0.03715
3002,300300.0,0.03574
3003,300400.0,0.03543
3004,300500.0,0.03504
3005,300600.0,0.03542
3006,300700.0,0.03606
3007,300800.0,0.03671
3008,300900.0,0.03702
3009,301000.0,0.03724
3010,301100.0,0.03686
3011,301200.0,0.03636
3012,301300.0,0.03509
3013,301400.0,0.03315
3014,301500.0,0.03087
3015,301600.0,0.02816
3016,301700.0,0.02554
3017,301800.0,0.02317
3018,301900.0,0.02108
3019,302000.0,0.01982
3020,302100.0,0.01927
3021,302200.0,0.01854
3022,302300.0,0.0177
3023,302400.0,0.01722
3024,302500.0,0.0171
3025,302600.0,0.01714
3026,302700.0,0.01739
3027,302800.0,0.01789
3028,302900.0,0.01868
3029,303000.0,0.01969
3030,303100.0,0.02091
3031,303200.0,0.02208
3032,303300.0,0.02301
3033,303400.0,0.02359
3034,303500.0,0.02377
3035,303600.0,0.02354
3036,303700.0,0.02304
3037,303800.0,0.02199
3038,303900.0,0.02053
3039,304000.0,0.01887
3040,304100.0,0.01708
3041,304200.0,0.01541
3042,304300.0,0.01408
3043,304400.0,0.01315
3044,304500.0,0.01247
3045,304600.0,0.01199
3046,304700.0,0.01182
3047,304800.0,0.01217
3048,304900.0,0.01233
3049,305000.0,0.01228
3050,305100.0,0.01204
3051,305200.0,0.01204
3052,305300.0,0.01236
3053,305400.0,0.01289
3054,305500.0,0.01361
3055,305600.0,0.01464
3056,305700.0,0.01564
3057,305800.0,0.01641
3058,305900.0,0.01678
3059,306000.0,0.01682
3060,306100.0,0.01659
3061,306200.0,0.01613
3062,306300.0,0.01535
3063,306400.0,0.01426
3064,306500.0,0.01305
3065,306600.0,0.01205
3066,306700.0,0.01123
3067,306800.0,0.01074
3068,306900.0,0.01034
3069,307000.0,0.00993
3070,307100.0,0.00981
3071,307200.0,0.01014
3072,307300.0,0.01019
3073,307400.0,0.01011
3074,307500.0,0.01004
3075,307600.0,0.03745
3076,307700.0,0.03532
3077,307800.0,0.03445
3078,307900.0,0.03476
3079,308000.0,0.03541
3080,308100.0,0.03585
3081,308200.0,0.03681
3082,308300.0,0.03783
3083,308400.0,0.03843
3084,308500.0,0.03837
3085,308600.0,0.03824
3086,308700.0,0.03757
3087,308800.0,0.03658
3088,308900.0,0.03501
3089,309000.0,0.03266
3090,309100.0,0.02999
3091,309200.0,0.02704
3092,309300.0,0.02416
3093,309400.0,0.02183
3094,309500.0,0.02021
3095,309600.0,0.0194
3096,309700.0,0.01908
3097,309800.0,0.01891
3098,309900.0,0.01889
3099,310000.0,0.01845
3100,310100.0,0.01723
3101,310200.0,0.0167
3102,310300.0,0.01745
3103,310400.0,0.01873
3104,310500.0,0.02024
3105,310600.0,0.02184
3106,310700.0,0.02309
3107,310800.0,0.02417
3108,310900.0,0.0249
3109,311000.0,0.02519
3110,311100.0,0.02508
3111,311200.0,0.02455
3112,311300.0,0.02366
3113,311400.0,0.02239
3114,311500.0,0.02084
3115,311600.0,0.0193
3116,311700.0,0.01778
3117,311800.0,0.01652
3118,311900.0,0.01548
3119,312000.0,0.01474
3120,312100.0,0.01421
3121,312200.0,0.01407
3122,312300.0,0.01379
3123,312400.0,0.01382
3124,312500.0,0.01409
3125,312600.0,0.01386
3126,312700.0,0.01324
3127,312800.0,0.01303
3128,312900.0,0.01358
3129,313000.0,0.01442
3130,313100.0,0.0156
3131,313200.0,0.01673
3132,313300.0,0.01726
3133,313400.0,0.01748
3134,313500.0,0.0175
3135,313600.0,0.01753
3136,313700.0,0.01737
3137,313800.0,0.01678
3138,313900.0,0.01569
3139,314000.0,0.0144
3140,314100.0,0.01322
3141,314200.0,0.01247
3142,314300.0,0.01217
3143,314400.0,0.01219
3144,314500.0,0.01268
3145,314600.0,0.01288
3146,314700.0,0.01277
3147,314800.0,0.01243
3148,314900.0,0.01183
3149,315000.0,0.01134
3150,315100.0,0.03843
3151,315200.0,0.03676
3152,315300.0,0.03597
3153,315400.0,0.03581
3154,315500.0,0.03583
3155,315600.0,0.03635
3156,315700.0,0.03725
3157,315800.0,0.03788
3158,315900.0,0.03805
3159,316000.0,0.0378
3160,316100.0,0.03724
3161,316200.0,0.03645
3162,316300.0,0.0352
3163,316400.0,0.03321
3164,316500.0,0.03057
3165,316600.0,0.02774
3166,316700.0,0.02501
3167,316800.0,0.02271
3168,316900.0,0.02087
3169,317000.0,0.01979
3170,317100.0,0.01958
3171,317200.0,0.01924
3172,317300.0,0.01873
3173,317400.0,0.01856
3174,317500.0,0.01827
3175,317600.0,0.01779
3176,317700.0,0.01821
3177,317800.0,0.01905
3178,317900.0,0.01993
3179,318000.0,0.02091
3180,318100.0,0.02188
3181,318200.0,0.02303
3182,318300.0,0.02397
3183,318400.0,0.02448
3184,318500.0,0.02451
3185,318600.0,0.02414
3186,318700.0,0.02356
3187,318800.0,0.0227
3188,318900.0,0.02135
3189,319000.0,0.01972
3190,319100.0,0.01815
3191,319200.0,0.01681
3192,319300.0,0.01584
3193,319400.0,0.01526
3194,319500.0,0.01465
3195,319600.0,0.01399
3196,319700.0,0.01409
3197,319800.0,0.01456
3198,319900.0,0.01449
3199,320000.0,0.01437
3200,320100.0,0.01412
3201,320200.0,0.01359
3202,320300.0,0.01362
3203,320400.0,0.01386
3204,320500.0,0.01438
3205,320600.0,0.01525
3206,320700.0,0.01593
3207,320800.0,0.01622
3208,320900.0,0.01639
3209,321000.0,0.01651
3210,321100.0,0.0165
3211,321200.0,0.01631
3212,321300.0,0.01584
3213,321400.0,0.01508
3214,321500.0,0.01413
3215,321600.0,0.0132
3216,321700.0,0.01265
3217,321800.0,0.01254
3218,321900.0,0.01275
3219,322000.0,0.01319
3220,322100.0,0.01334
3221,322200.0,0.01278
3222,322300.0,0.01227
3223,322400.0,0.01193
3224,322500.0,0.01169
3225,322600.0,0.03912
3226,322700.0,0.03699
3227,322800.0,0.0361
3228,322900.0,0.03602
3229,323000.0,0.03539
3230,323100.0,0.0357
3231,323200.0,0.03626
3232,323300.0,0.03669
3233,323400.0,0.03704
3234,323500.0,0.03714
3235,323600.0,0.03698
3236,323700.0,0.0365
3237,323800.0,0.03552
3238,323900.0,0.03378
3239,324000.0,0.03154
3240,324100.0,0.02909
3241,324200.0,0.02672
3242,324300.0,0.02452
3243,324400.0,0.02248
3244,324500.0,0.02131
3245,324600.0,0.02093
3246,324700.0,0.02033
3247,324800.0,0.01955
3248,324900.0,0.01897
3249,325000.0,0.01871
3250,325100.0,0.01837
3251,325200.0,0.01866
3252,325300.0,0.01933
3253,325400.0,0.01986
3254,325500.0,0.02045
3255,325600.0,0.02119
3256,325700.0,0.02201
3257,325800.0,0.02278
3258,325900.0,0.02344
3259,326000.0,0.02365
3260,326100.0,0.02354
3261,326200.0,0.02333
3262,326300.0,0.02267
3263,326400.0,0.0216
3264,326500.0,0.02027
3265,326600.0,0.01893
3266,326700.0,0.01756
3267,326800.0,0.01634
3268,326900.0,0.01567
3269,327000.0,0.01503
3270,327100.0,0.01436
3271,327200.0,0.01447
3272,327300.0,0.01494
3273,327400.0,0.01464
3274,327500.0,0.01419
3275,327600.0,0.01364
3276,327700.0,0.01348
3277,327800.0,0.01359
3278,327900.0,0.01391
3279,328000.0,0.0141
3280,328100.0,0.01457
3281,328200.0,0.01529
3282,328300.0,0.01575
3283,328400.0,0.0157
3284,328500.0,0.01587
3285,328600.0,0.0159
3286,328700.0,0.01575
3287,328800.0,0.01541
3288,328900.0,0.01485
3289,329000.0,0.0142
3290,329100.0,0.01353
3291,329200.0,0.0129
3292,329300.0,0.01261
3293,329400.0,0.01251
3294,329500.0,0.01241
3295,329600.0,0.01272
3296,329700.0,0.01261
3297,329800.0,0.01221
3298,329900.0,0.01191
3299,330000.0,0.01179
3300,330100.0,0.03896
3301,330200.0,0.03652
3302,330300.0,0.0357
3303,330400.0,0.0357
3304,330500.0,0.03625
