,Iteration,% INERT
2230,223100.0,0.04303
2231,223200.0,0.04195
2232,223300.0,0.04089
2233,223400.0,0.04001
2234,223500.0,0.03919
2235,223600.0,0.03798
2236,223700.0,0.03678
2237,223800.0,0.03537
2238,223900.0,0.03398
2239,224000.0,0.03257
2240,224100.0,0.03128
2241,224200.0,0.03002
2242,224300.0,0.02912
2243,224400.0,0.02828
2244,224500.0,0.02732
2245,224600.0,0.02633
2246,224700.0,0.02542
2247,224800.0,0.02459
2248,224900.0,0.02378
2249,225000.0,0.02285
2250,225100.0,0.51976
2251,225200.0,0.50063
2252,225300.0,0.46451
2253,225400.0,0.42803
2254,225500.0,0.4032
2255,225600.0,0.39291
2256,225700.0,0.39621
2257,225800.0,0.40127
2258,225900.0,0.39136
2259,226000.0,0.38155
2260,226100.0,0.37185
2261,226200.0,0.35636
2262,226300.0,0.33553
2263,226400.0,0.31362
2264,226500.0,0.29196
2265,226600.0,0.26647
2266,226700.0,0.24294
2267,226800.0,0.22073
2268,226900.0,0.20067
2269,227000.0,0.18405
2270,227100.0,0.1682
2271,227200.0,0.1556
2272,227300.0,0.14498
2273,227400.0,0.13652
2274,227500.0,0.12924
2275,227600.0,0.12431
2276,227700.0,0.12077
2277,227800.0,0.11811
2278,227900.0,0.11577
2279,228000.0,0.11369
2280,228100.0,0.11176
2281,228200.0,0.10972
2282,228300.0,0.10808
2283,228400.0,0.10617
2284,228500.0,0.10393
2285,228600.0,0.10162
2286,228700.0,0.09846
2287,228800.0,0.09477
2288,228900.0,0.09008
2289,229000.0,0.08569
2290,229100.0,0.08145
2291,229200.0,0.07732
2292,229300.0,0.07312
2293,229400.0,0.06899
2294,229500.0,0.06482
2295,229600.0,0.06104
2296,229700.0,0.05753
2297,229800.0,0.05468
2298,229900.0,0.05266
2299,230000.0,0.0505
2300,230100.0,0.04855
2301,230200.0,0.04698
2302,230300.0,0.04551
2303,230400.0,0.04431
2304,230500.0,0.0432
2305,230600.0,0.04213
2306,230700.0,0.04093
2307,230800.0,0.03962
2308,230900.0,0.03809
2309,231000.0,0.03689
2310,231100.0,0.0358
2311,231200.0,0.03466
2312,231300.0,0.03379
2313,231400.0,0.0327
2314,231500.0,0.03145
2315,231600.0,0.03032
2316,231700.0,0.02907
2317,231800.0,0.02803
2318,231900.0,0.02692
2319,232000.0,0.02585
2320,232100.0,0.02489
2321,232200.0,0.02367
2322,232300.0,0.02255
2323,232400.0,0.02163
2324,232500.0,0.02069
2325,232600.0,0.56502
2326,232700.0,0.5443
2327,232800.0,0.51394
2328,232900.0,0.48268
2329,233000.0,0.4655
2330,233100.0,0.45172
2331,233200.0,0.44013
2332,233300.0,0.43429
2333,233400.0,0.4268
2334,233500.0,0.41656
2335,233600.0,0.40459
2336,233700.0,0.39022
2337,233800.0,0.37008
2338,233900.0,0.34398
2339,234000.0,0.32171
2340,234100.0,0.29597
2341,234200.0,0.27008
2342,234300.0,0.24839
2343,234400.0,0.22677
2344,234500.0,0.20809
2345,234600.0,0.1931
2346,234700.0,0.17878
2347,234800.0,0.1674
2348,234900.0,0.1575
2349,235000.0,0.14945
2350,235100.0,0.14186
2351,235200.0,0.13601
2352,235300.0,0.1333
2353,235400.0,0.13228
2354,235500.0,0.12966
2355,235600.0,0.12812
2356,235700.0,0.12584
2357,235800.0,0.12354
2358,235900.0,0.121
2359,236000.0,0.11825
2360,236100.0,0.11474
2361,236200.0,0.11073
2362,236300.0,0.10636
2363,236400.0,0.10185
2364,236500.0,0.09678
2365,236600.0,0.09182
2366,236700.0,0.08674
2367,236800.0,0.08251
2368,236900.0,0.07871
2369,237000.0,0.07516
2370,237100.0,0.07144
2371,237200.0,0.06767
2372,237300.0,0.06408
2373,237400.0,0.06113
2374,237500.0,0.0588
2375,237600.0,0.05621
2376,237700.0,0.05373
2377,237800.0,0.0516
2378,237900.0,0.05
2379,238000.0,0.04869
2380,238100.0,0.04764
2381,238200.0,0.04654
2382,238300.0,0.04552
2383,238400.0,0.04422
2384,238500.0,0.04313
2385,238600.0,0.0419
2386,238700.0,0.04062
2387,238800.0,0.03911
2388,238900.0,0.03763
2389,239000.0,0.03606
2390,239100.0,0.03445
2391,239200.0,0.03295
2392,239300.0,0.03163
2393,239400.0,0.03035
2394,239500.0,0.02929
2395,239600.0,0.02826
2396,239700.0,0.02744
2397,239800.0,0.0265
2398,239900.0,0.02555
2399,240000.0,0.02458
2400,240100.0,0.51191
2401,240200.0,0.47595
2402,240300.0,0.40376
2403,240400.0,0.37964
2404,240500.0,0.36831
2405,240600.0,0.36677
2406,240700.0,0.36811
2407,240800.0,0.36795
2408,240900.0,0.36601
2409,241000.0,0.36401
2410,241100.0,0.36264
2411,241200.0,0.35024
2412,241300.0,0.33294
2413,241400.0,0.31443
2414,241500.0,0.29648
2415,241600.0,0.27742
2416,241700.0,0.25692
2417,241800.0,0.23532
2418,241900.0,0.21399
2419,242000.0,0.19669
2420,242100.0,0.18076
2421,242200.0,0.16801
2422,242300.0,0.15526
2423,242400.0,0.14587
2424,242500.0,0.13701
2425,242600.0,0.12983
2426,242700.0,0.12511
2427,242800.0,0.12086
2428,242900.0,0.11843
2429,243000.0,0.11565
2430,243100.0,0.11279
2431,243200.0,0.11014
2432,243300.0,0.10771
2433,243400.0,0.10612
2434,243500.0,0.10408
2435,243600.0,0.10178
2436,243700.0,0.09892
2437,243800.0,0.09585
2438,243900.0,0.09278
2439,244000.0,0.08899
2440,244100.0,0.08531
2441,244200.0,0.08114
2442,244300.0,0.07717
2443,244400.0,0.07294
2444,244500.0,0.06916
2445,244600.0,0.06571
2446,244700.0,0.06218
2447,244800.0,0.05904
2448,244900.0,0.05614
2449,245000.0,0.05375
2450,245100.0,0.05149
2451,245200.0,0.04954
2452,245300.0,0.04738
2453,245400.0,0.0458
2454,245500.0,0.04429
2455,245600.0,0.04301
2456,245700.0,0.04168
2457,245800.0,0.04037
2458,245900.0,0.03926
2459,246000.0,0.03806
2460,246100.0,0.03701
2461,246200.0,0.03603
2462,246300.0,0.03502
2463,246400.0,0.03404
2464,246500.0,0.03293
2465,246600.0,0.03177
2466,246700.0,0.03057
2467,246800.0,0.02934
2468,246900.0,0.02816
2469,247000.0,0.02709
2470,247100.0,0.02592
2471,247200.0,0.02493
2472,247300.0,0.02382
2473,247400.0,0.02285
2474,247500.0,0.02194
2475,247600.0,0.47743
2476,247700.0,0.46042
2477,247800.0,0.43574
2478,247900.0,0.389
2479,248000.0,0.34805
2480,248100.0,0.33588
2481,248200.0,0.33717
2482,248300.0,0.34232
2483,248400.0,0.34393
2484,248500.0,0.34499
2485,248600.0,0.34095
2486,248700.0,0.33423
2487,248800.0,0.32345
2488,248900.0,0.30862
2489,249000.0,0.2926
2490,249100.0,0.27408
2491,249200.0,0.25503
2492,249300.0,0.23681
2493,249400.0,0.21897
2494,249500.0,0.2016
2495,249600.0,0.18653
2496,249700.0,0.17354
2497,249800.0,0.16067
2498,249900.0,0.14994
2499,250000.0,0.14134
2500,250100.0,0.13517
2501,250200.0,0.1313
2502,250300.0,0.12681
2503,250400.0,0.12168
2504,250500.0,0.11678
2505,250600.0,0.11359
2506,250700.0,0.11097
2507,250800.0,0.10814
2508,250900.0,0.10611
2509,251000.0,0.10479
2510,251100.0,0.1031
2511,251200.0,0.1009
2512,251300.0,0.09862
2513,251400.0,0.09578
2514,251500.0,0.09276
2515,251600.0,0.08968
2516,251700.0,0.08619
2517,251800.0,0.08264
2518,251900.0,0.07866
2519,252000.0,0.07469
2520,252100.0,0.07095
2521,252200.0,0.06717
2522,252300.0,0.06393
2523,252400.0,0.0611
2524,252500.0,0.05854
2525,252600.0,0.05623
2526,252700.0,0.05419
2527,252800.0,0.05201
2528,252900.0,0.05038
2529,253000.0,0.04882
2530,253100.0,0.04749
2531,253200.0,0.04595
2532,253300.0,0.04433
2533,253400.0,0.04299
2534,253500.0,0.04162
2535,253600.0,0.04021
2536,253700.0,0.03907
2537,253800.0,0.03794
2538,253900.0,0.03689
2539,254000.0,0.03583
2540,254100.0,0.03482
2541,254200.0,0.03384
2542,254300.0,0.03289
2543,254400.0,0.03193
2544,254500.0,0.03076
2545,254600.0,0.0295
2546,254700.0,0.02838
2547,254800.0,0.02719
2548,254900.0,0.026
2549,255000.0,0.02496
2550,255100.0,0.51552
2551,255200.0,0.49018
2552,255300.0,0.47255
2553,255400.0,0.43932
2554,255500.0,0.42622
2555,255600.0,0.42591
2556,255700.0,0.4215
2557,255800.0,0.4201
2558,255900.0,0.4127
2559,256000.0,0.40271
2560,256100.0,0.3891
2561,256200.0,0.37358
2562,256300.0,0.35613
2563,256400.0,0.33615
2564,256500.0,0.31485
2565,256600.0,0.29146
2566,256700.0,0.26975
2567,256800.0,0.24828
2568,256900.0,0.22791
2569,257000.0,0.20851
2570,257100.0,0.19316
2571,257200.0,0.1801
2572,257300.0,0.16898
2573,257400.0,0.16039
2574,257500.0,0.15428
2575,257600.0,0.14967
2576,257700.0,0.14513
2577,257800.0,0.14121
2578,257900.0,0.13605
2579,258000.0,0.13129
2580,258100.0,0.12703
2581,258200.0,0.1235
2582,258300.0,0.1214
2583,258400.0,0.1188
2584,258500.0,0.1159
2585,258600.0,0.11251
2586,258700.0,0.10977
2587,258800.0,0.10641
2588,258900.0,0.1027
2589,259000.0,0.0987
2590,259100.0,0.09461
2591,259200.0,0.08967
2592,259300.0,0.08491
2593,259400.0,0.08056
2594,259500.0,0.07667
2595,259600.0,0.07296
2596,259700.0,0.06943
2597,259800.0,0.06611
2598,259900.0,0.06311
2599,260000.0,0.06076
2600,260100.0,0.05848
2601,260200.0,0.05651
2602,260300.0,0.05456
2603,260400.0,0.0531
2604,260500.0,0.05193
2605,260600.0,0.05018
2606,260700.0,0.04862
2607,260800.0,0.04742
2608,260900.0,0.04602
2609,261000.0,0.04452
2610,261100.0,0.04323
2611,261200.0,0.04187
2612,261300.0,0.04057
2613,261400.0,0.0392
2614,261500.0,0.03802
2615,261600.0,0.03688
2616,261700.0,0.0356
2617,261800.0,0.03451
2618,261900.0,0.03311
2619,262000.0,0.03165
2620,262100.0,0.03036
2621,262200.0,0.02906
2622,262300.0,0.02796
2623,262400.0,0.0268
2624,262500.0,0.0259
2625,262600.0,0.44273
2626,262700.0,0.41144
2627,262800.0,0.37221
2628,262900.0,0.39406
2629,263000.0,0.3987
2630,263100.0,0.39187
2631,263200.0,0.38355
2632,263300.0,0.37783
2633,263400.0,0.36944
2634,263500.0,0.36033
2635,263600.0,0.34952
2636,263700.0,0.33589
2637,263800.0,0.31541
2638,263900.0,0.29758
2639,264000.0,0.27751
2640,264100.0,0.25583
2641,264200.0,0.23314
2642,264300.0,0.2094
2643,264400.0,0.18816
2644,264500.0,0.17223
2645,264600.0,0.16129
2646,264700.0,0.15085
2647,264800.0,0.14007
2648,264900.0,0.13186
2649,265000.0,0.12509
2650,265100.0,0.12076
2651,265200.0,0.11665
2652,265300.0,0.11127
2653,265400.0,0.1073
2654,265500.0,0.10427
2655,265600.0,0.10131
2656,265700.0,0.09851
2657,265800.0,0.09587
2658,265900.0,0.09368
2659,266000.0,0.09123
2660,266100.0,0.08858
2661,266200.0,0.08561
2662,266300.0,0.08248
2663,266400.0,0.07938
2664,266500.0,0.07626
2665,266600.0,0.07256
2666,266700.0,0.06868
2667,266800.0,0.06488
2668,266900.0,0.06121
2669,267000.0,0.0577
2670,267100.0,0.05457
2671,267200.0,0.05178
2672,267300.0,0.04965
2673,267400.0,0.04767
2674,267500.0,0.0457
2675,267600.0,0.04405
2676,267700.0,0.04252
2677,267800.0,0.04117
2678,267900.0,0.0398
2679,268000.0,0.03853
2680,268100.0,0.03752
2681,268200.0,0.0365
2682,268300.0,0.03545
2683,268400.0,0.03439
2684,268500.0,0.03328
2685,268600.0,0.0323
2686,268700.0,0.03137
2687,268800.0,0.03049
2688,268900.0,0.02961
2689,269000.0,0.02862
2690,269100.0,0.02768
2691,269200.0,0.02688
2692,269300.0,0.02589
2693,269400.0,0.02487
2694,269500.0,0.02385
2695,269600.0,0.02262
2696,269700.0,0.02159
2697,269800.0,0.02053
2698,269900.0,0.01961
2699,270000.0,0.01893
2700,270100.0,0.48892
2701,270200.0,0.47537
2702,270300.0,0.38673
2703,270400.0,0.3164
2704,270500.0,0.30457
2705,270600.0,0.30676
2706,270700.0,0.32494
2707,270800.0,0.33445
2708,270900.0,0.34249
2709,271000.0,0.33794
2710,271100.0,0.32964
2711,271200.0,0.31849
2712,271300.0,0.31046
2713,271400.0,0.29785
2714,271500.0,0.28053
2715,271600.0,0.26376
2716,271700.0,0.24893
2717,271800.0,0.23375
2718,271900.0,0.21801
2719,272000.0,0.19976
2720,272100.0,0.17923
2721,272200.0,0.16032
2722,272300.0,0.14549
2723,272400.0,0.13539
2724,272500.0,0.12671
2725,272600.0,0.12121
2726,272700.0,0.11735
2727,272800.0,0.11187
2728,272900.0,0.10561
2729,273000.0,0.10132
2730,273100.0,0.09913
2731,273200.0,0.09709
2732,273300.0,0.09607
2733,273400.0,0.09579
2734,273500.0,0.09413
2735,273600.0,0.0923
2736,273700.0,0.08987
2737,273800.0,0.08726
2738,273900.0,0.08471
2739,274000.0,0.08237
2740,274100.0,0.07984
2741,274200.0,0.07698
2742,274300.0,0.07379
2743,274400.0,0.07033
2744,274500.0,0.0666
2745,274600.0,0.06313
2746,274700.0,0.05967
2747,274800.0,0.0566
2748,274900.0,0.05369
2749,275000.0,0.0509
2750,275100.0,0.0486
2751,275200.0,0.04648
2752,275300.0,0.04455
2753,275400.0,0.04275
2754,275500.0,0.04115
2755,275600.0,0.03982
2756,275700.0,0.03863
2757,275800.0,0.03774
2758,275900.0,0.03695
2759,276000.0,0.03583
2760,276100.0,0.03489
2761,276200.0,0.03389
2762,276300.0,0.03291
2763,276400.0,0.03178
2764,276500.0,0.03068
2765,276600.0,0.02953
2766,276700.0,0.02849
2767,276800.0,0.02754
2768,276900.0,0.02661
2769,277000.0,0.02576
2770,277100.0,0.02487
2771,277200.0,0.02406
2772,277300.0,0.02318
2773,277400.0,0.02235
2774,277500.0,0.02153
2775,277600.0,0.45146
2776,277700.0,0.41674
2777,277800.0,0.3659
2778,277900.0,0.35283
2779,278000.0,0.3367
2780,278100.0,0.32022
2781,278200.0,0.31697
2782,278300.0,0.31705
2783,278400.0,0.31036
2784,278500.0,0.30504
2785,278600.0,0.30108
2786,278700.0,0.29309
2787,278800.0,0.27973
2788,278900.0,0.26405
2789,279000.0,0.24742
2790,279100.0,0.22981
2791,279200.0,0.21431
2792,279300.0,0.19911
2793,279400.0,0.18556
2794,279500.0,0.17085
2795,279600.0,0.1578
2796,279700.0,0.14574
2797,279800.0,0.13605
2798,279900.0,0.12723
2799,280000.0,0.12013
2800,280100.0,0.115
2801,280200.0,0.11107
2802,280300.0,0.10738
2803,280400.0,0.10559
2804,280500.0,0.1032
2805,280600.0,0.10059
2806,280700.0,0.0981
2807,280800.0,0.09588
2808,280900.0,0.09329
2809,281000.0,0.09127
2810,281100.0,0.08916
2811,281200.0,0.08668
2812,281300.0,0.08393
2813,281400.0,0.08115
2814,281500.0,0.07834
2815,281600.0,0.07541
2816,281700.0,0.07192
2817,281800.0,0.06844
2818,281900.0,0.06508
2819,282000.0,0.06203
2820,282100.0,0.05912
2821,282200.0,0.05605
2822,282300.0,0.05338
2823,282400.0,0.0508
2824,282500.0,0.04856
2825,282600.0,0.04641
2826,282700.0,0.04443
2827,282800.0,0.04279
2828,282900.0,0.04144
2829,283000.0,0.04025
2830,283100.0,0.03922
2831,283200.0,0.03829
2832,283300.0,0.03746
2833,283400.0,0.03655
2834,283500.0,0.03554
2835,283600.0,0.03446
2836,283700.0,0.03318
2837,283800.0,0.03194
2838,283900.0,0.0308
2839,284000.0,0.02975
2840,284100.0,0.02876
2841,284200.0,0.02787
2842,284300.0,0.02681
2843,284400.0,0.02591
2844,284500.0,0.02518
2845,284600.0,0.02438
2846,284700.0,0.02348
2847,284800.0,0.02254
2848,284900.0,0.02163
2849,285000.0,0.02083
2850,285100.0,0.49467
2851,285200.0,0.42706
2852,285300.0,0.40216
2853,285400.0,0.41985
2854,285500.0,0.40712
2855,285600.0,0.38656
2856,285700.0,0.37537
2857,285800.0,0.37004
2858,285900.0,0.36226
2859,286000.0,0.35699
2860,286100.0,0.34477
2861,286200.0,0.32694
2862,286300.0,0.3097
2863,286400.0,0.29135
2864,286500.0,0.26908
2865,286600.0,0.24445
2866,286700.0,0.22279
2867,286800.0,0.19985
2868,286900.0,0.17981
2869,287000.0,0.16419
2870,287100.0,0.15209
2871,287200.0,0.1436
2872,287300.0,0.13494
2873,287400.0,0.12812
2874,287500.0,0.12053
2875,287600.0,0.11498
2876,287700.0,0.11106
2877,287800.0,0.10899
2878,287900.0,0.10741
2879,288000.0,0.10601
2880,288100.0,0.10361
2881,288200.0,0.10141
2882,288300.0,0.09953
2883,288400.0,0.09712
2884,288500.0,0.09505
2885,288600.0,0.09258
2886,288700.0,0.08988
2887,288800.0,0.08635
2888,288900.0,0.08226
2889,289000.0,0.07825
2890,289100.0,0.07395
2891,289200.0,0.06993
2892,289300.0,0.06611
2893,289400.0,0.06249
2894,289500.0,0.05932
2895,289600.0,0.05621
2896,289700.0,0.0533
2897,289800.0,0.05089
2898,289900.0,0.04876
2899,290000.0,0.04646
2900,290100.0,0.0446
2901,290200.0,0.04283
2902,290300.0,0.04126
2903,290400.0,0.03997
2904,290500.0,0.03909
2905,290600.0,0.03787
2906,290700.0,0.03666
2907,290800.0,0.03579
2908,290900.0,0.03484
2909,291000.0,0.03383
2910,291100.0,0.03291
2911,291200.0,0.03198
2912,291300.0,0.03108
2913,291400.0,0.03006
2914,291500.0,0.02893
2915,291600.0,0.02773
2916,291700.0,0.02663
2917,291800.0,0.02546
2918,291900.0,0.0245
2919,292000.0,0.02354
2920,292100.0,0.02264
2921,292200.0,0.02183
2922,292300.0,0.02093
2923,292400.0,0.02024
2924,292500.0,0.01943
2925,292600.0,0.50085
2926,292700.0,0.45224
2927,292800.0,0.40378
2928,292900.0,0.37694
2929,293000.0,0.3679
2930,293100.0,0.36343
2931,293200.0,0.35714
2932,293300.0,0.35831
2933,293400.0,0.35834
2934,293500.0,0.35616
2935,293600.0,0.3478
2936,293700.0,0.33689
2937,293800.0,0.32786
2938,293900.0,0.31353
2939,294000.0,0.29527
2940,294100.0,0.27663
2941,294200.0,0.25608
2942,294300.0,0.23635
2943,294400.0,0.21827
2944,294500.0,0.20274
2945,294600.0,0.18831
2946,294700.0,0.17283
2947,294800.0,0.15985
2948,294900.0,0.15008
2949,295000.0,0.14161
2950,295100.0,0.13364
2951,295200.0,0.12862
2952,295300.0,0.12574
2953,295400.0,0.12293
2954,295500.0,0.11936
2955,295600.0,0.11541
2956,295700.0,0.11305
2957,295800.0,0.11102
2958,295900.0,0.10974
2959,296000.0,0.10727
2960,296100.0,0.10498
2961,296200.0,0.10269
2962,296300.0,0.09984
2963,296400.0,0.09631
2964,296500.0,0.09275
2965,296600.0,0.08892
2966,296700.0,0.08497
2967,296800.0,0.08112
2968,296900.0,0.07721
2969,297000.0,0.07295
2970,297100.0,0.06887
2971,297200.0,0.06511
2972,297300.0,0.06197
2973,297400.0,0.05914
2974,297500.0,0.05643
2975,297600.0,0.05408
2976,297700.0,0.052
2977,297800.0,0.05021
2978,297900.0,0.04876
2979,298000.0,0.04753
2980,298100.0,0.04611
2981,298200.0,0.04469
2982,298300.0,0.04339
2983,298400.0,0.04188
2984,298500.0,0.04061
2985,298600.0,0.03946
2986,298700.0,0.03835
2987,298800.0,0.03734
2988,298900.0,0.0362
2989,299000.0,0.03522
2990,299100.0,0.0339
2991,299200.0,0.03269
2992,299300.0,0.03162
2993,299400.0,0.03037
2994,299500.0,0.02911
2995,299600.0,0.02787
2996,299700.0,0.02672
2997,299800.0,0.02566
2998,299900.0,0.02466
2999,300000.0,0.0237
3000,300100.0,0.56278
3001,300200.0,0.53132
3002,300300.0,0.46595
3003,300400.0,0.42584
3004,300500.0,0.41434
3005,300600.0,0.41329
3006,300700.0,0.41092
3007,300800.0,0.40328
3008,300900.0,0.40162
3009,301000.0,0.40218
3010,301100.0,0.39284
3011,301200.0,0.37633
3012,301300.0,0.35835
3013,301400.0,0.33823
3014,301500.0,0.31678
3015,301600.0,0.29426
3016,301700.0,0.2715
3017,301800.0,0.25024
3018,301900.0,0.22995
3019,302000.0,0.21021
3020,302100.0,0.19237
3021,302200.0,0.17786
3022,302300.0,0.16625
3023,302400.0,0.15644
3024,302500.0,0.14702
3025,302600.0,0.14016
3026,302700.0,0.13332
3027,302800.0,0.12815
3028,302900.0,0.12396
3029,303000.0,0.12195
3030,303100.0,0.1201
3031,303200.0,0.11729
3032,303300.0,0.11539
3033,303400.0,0.11335
3034,303500.0,0.11046
3035,303600.0,0.10776
3036,303700.0,0.10509
3037,303800.0,0.10164
3038,303900.0,0.09762
3039,304000.0,0.09374
3040,304100.0,0.08966
3041,304200.0,0.08564
3042,304300.0,0.08156
3043,304400.0,0.07784
3044,304500.0,0.07397
3045,304600.0,0.06999
3046,304700.0,0.06609
3047,304800.0,0.06252
3048,304900.0,0.05973
3049,305000.0,0.05726
3050,305100.0,0.05482
3051,305200.0,0.05263
3052,305300.0,0.05065
3053,305400.0,0.04865
3054,305500.0,0.04702
3055,305600.0,0.04553
3056,305700.0,0.04427
3057,305800.0,0.04317
3058,305900.0,0.04189
3059,306000.0,0.04081
3060,306100.0,0.0394
3061,306200.0,0.03816
3062,306300.0,0.03707
3063,306400.0,0.03593
3064,306500.0,0.03468
3065,306600.0,0.03339
3066,306700.0,0.03219
3067,306800.0,0.03103
3068,306900.0,0.02986
3069,307000.0,0.02872
3070,307100.0,0.02748
3071,307200.0,0.02636
3072,307300.0,0.02532
3073,307400.0,0.02439
3074,307500.0,0.0235
3075,307600.0,0.48312
3076,307700.0,0.44084
3077,307800.0,0.36186
3078,307900.0,0.34155
3079,308000.0,0.35065
3080,308100.0,0.35028
3081,308200.0,0.34308
3082,308300.0,0.34469
3083,308400.0,0.34528
3084,308500.0,0.3422
3085,308600.0,0.33201
3086,308700.0,0.3201
3087,308800.0,0.31025
3088,308900.0,0.29581
3089,309000.0,0.27667
3090,309100.0,0.25692
3091,309200.0,0.23798
3092,309300.0,0.21911
3093,309400.0,0.20024
3094,309500.0,0.18266
3095,309600.0,0.16767
3096,309700.0,0.15374
3097,309800.0,0.14088
3098,309900.0,0.13102
3099,310000.0,0.12374
3100,310100.0,0.11809
3101,310200.0,0.11421
3102,310300.0,0.11
3103,310400.0,0.1069
3104,310500.0,0.10472
3105,310600.0,0.103
3106,310700.0,0.10067
3107,310800.0,0.09873
3108,310900.0,0.09661
3109,311000.0,0.09434
3110,311100.0,0.09143
3111,311200.0,0.08877
3112,311300.0,0.08583
3113,311400.0,0.08302
3114,311500.0,0.08008
3115,311600.0,0.0771
3116,311700.0,0.07418
3117,311800.0,0.07096
3118,311900.0,0.06778
3119,312000.0,0.06449
3120,312100.0,0.06121
3121,312200.0,0.05814
3122,312300.0,0.05537
3123,312400.0,0.05243
3124,312500.0,0.04968
3125,312600.0,0.04712
3126,312700.0,0.04485
3127,312800.0,0.0433
3128,312900.0,0.04187
3129,313000.0,0.0408
3130,313100.0,0.03987
3131,313200.0,0.03903
3132,313300.0,0.03813
3133,313400.0,0.03711
3134,313500.0,0.03619
3135,313600.0,0.035
3136,313700.0,0.03373
3137,313800.0,0.03237
3138,313900.0,0.03097
3139,314000.0,0.02977
3140,314100.0,0.02873
3141,314200.0,0.02783
3142,314300.0,0.02709
3143,314400.0,0.02625
3144,314500.0,0.02548
3145,314600.0,0.02474
3146,314700.0,0.02406
3147,314800.0,0.02316
3148,314900.0,0.02234
3149,315000.0,0.02144
3150,315100.0,0.45758
3151,315200.0,0.4031
3152,315300.0,0.35609
3153,315400.0,0.3322
3154,315500.0,0.32177
3155,315600.0,0.32099
3156,315700.0,0.3185
3157,315800.0,0.31255
3158,315900.0,0.3093
3159,316000.0,0.30784
3160,316100.0,0.30076
3161,316200.0,0.28753
3162,316300.0,0.2753
3163,316400.0,0.25902
3164,316500.0,0.24185
3165,316600.0,0.22513
3166,316700.0,0.20666
3167,316800.0,0.18899
3168,316900.0,0.17302
3169,317000.0,0.15919
3170,317100.0,0.14621
3171,317200.0,0.13424
3172,317300.0,0.12362
3173,317400.0,0.11471
3174,317500.0,0.11
3175,317600.0,0.10528
3176,317700.0,0.10122
3177,317800.0,0.09752
3178,317900.0,0.09559
3179,318000.0,0.09314
3180,318100.0,0.09038
3181,318200.0,0.089
3182,318300.0,0.08771
3183,318400.0,0.08667
3184,318500.0,0.08545
3185,318600.0,0.08345
3186,318700.0,0.08099
3187,318800.0,0.07812
3188,318900.0,0.07519
3189,319000.0,0.07211
3190,319100.0,0.06889
3191,319200.0,0.06563
3192,319300.0,0.06234
3193,319400.0,0.05929
3194,319500.0,0.05603
3195,319600.0,0.05286
3196,319700.0,0.0502
3197,319800.0,0.04742
3198,319900.0,0.04514
3199,320000.0,0.04306
3200,320100.0,0.04125
3201,320200.0,0.03967
3202,320300.0,0.03823
3203,320400.0,0.0369
3204,320500.0,0.03589
3205,320600.0,0.03488
3206,320700.0,0.03405
3207,320800.0,0.03317
3208,320900.0,0.03209
3209,321000.0,0.03138
3210,321100.0,0.03059
3211,321200.0,0.02971
3212,321300.0,0.02872
3213,321400.0,0.02785
3214,321500.0,0.02672
3215,321600.0,0.02574
3216,321700.0,0.02469
3217,321800.0,0.02383
3218,321900.0,0.02291
3219,322000.0,0.02203
3220,322100.0,0.02116
3221,322200.0,0.0203
3222,322300.0,0.01947
3223,322400.0,0.01868
3224,322500.0,0.01803
3225,322600.0,0.45419
3226,322700.0,0.39981
3227,322800.0,0.36764
3228,322900.0,0.35254
3229,323000.0,0.33272
3230,323100.0,0.32347
3231,323200.0,0.32445
3232,323300.0,0.32553
3233,323400.0,0.32475
3234,323500.0,0.32134
3235,323600.0,0.31479
3236,323700.0,0.30476
3237,323800.0,0.28986
3238,323900.0,0.27313
3239,324000.0,0.25579
3240,324100.0,0.23573
3241,324200.0,0.21746
3242,324300.0,0.19785
3243,324400.0,0.1802
3244,324500.0,0.16452
3245,324600.0,0.15196
3246,324700.0,0.14016
3247,324800.0,0.12965
3248,324900.0,0.12082
3249,325000.0,0.11333
3250,325100.0,0.10753
3251,325200.0,0.10315
3252,325300.0,0.09961
3253,325400.0,0.0977
3254,325500.0,0.09629
3255,325600.0,0.09487
3256,325700.0,0.09374
3257,325800.0,0.093
3258,325900.0,0.09188
3259,326000.0,0.09049
3260,326100.0,0.08846
3261,326200.0,0.08618
3262,326300.0,0.08363
3263,326400.0,0.07982
3264,326500.0,0.07592
3265,326600.0,0.07244
3266,326700.0,0.0689
3267,326800.0,0.06568
3268,326900.0,0.06246
3269,327000.0,0.05937
3270,327100.0,0.05629
3271,327200.0,0.05363
3272,327300.0,0.05084
3273,327400.0,0.04839
3274,327500.0,0.04613
3275,327600.0,0.04404
3276,327700.0,0.04218
3277,327800.0,0.04028
3278,327900.0,0.03878
3279,328000.0,0.03774
3280,328100.0,0.03697
3281,328200.0,0.03629
3282,328300.0,0.03552
3283,328400.0,0.03472
3284,328500.0,0.03392
3285,328600.0,0.03315
3286,328700.0,0.03213
3287,328800.0,0.03107
3288,328900.0,0.03001
3289,329000.0,0.0288
3290,329100.0,0.02753
3291,329200.0,0.02618
3292,329300.0,0.02504
3293,329400.0,0.02417
3294,329500.0,0.0234
3295,329600.0,0.0226
3296,329700.0,0.02195
3297,329800.0,0.02122
3298,329900.0,0.02059
3299,330000.0,0.01993
3300,330100.0,0.45632
3301,330200.0,0.39743
3302,330300.0,0.34966
3303,330400.0,0.3214
3304,330500.0,0.31303
3305,330600.0,0.30534
3306,330700.0,0.30383
