,Iteration,% INERT
2229,223000.0,0.02345
2230,223100.0,0.02278
2231,223200.0,0.02208
2232,223300.0,0.02151
2233,223400.0,0.02092
2234,223500.0,0.02041
2235,223600.0,0.01988
2236,223700.0,0.01932
2237,223800.0,0.01869
2238,223900.0,0.01804
2239,224000.0,0.01742
2240,224100.0,0.01674
2241,224200.0,0.01605
2242,224300.0,0.01531
2243,224400.0,0.01463
2244,224500.0,0.01394
2245,224600.0,0.01324
2246,224700.0,0.01263
2247,224800.0,0.01205
2248,224900.0,0.01147
2249,225000.0,0.01095
2250,225100.0,0.42081
2251,225200.0,0.36907
2252,225300.0,0.3473
2253,225400.0,0.32986
2254,225500.0,0.31704
2255,225600.0,0.31099
2256,225700.0,0.30779
2257,225800.0,0.3058
2258,225900.0,0.30305
2259,226000.0,0.29769
2260,226100.0,0.2897
2261,226200.0,0.2784
2262,226300.0,0.2629
2263,226400.0,0.24541
2264,226500.0,0.22527
2265,226600.0,0.20483
2266,226700.0,0.18463
2267,226800.0,0.16561
2268,226900.0,0.14816
2269,227000.0,0.13177
2270,227100.0,0.11922
2271,227200.0,0.10867
2272,227300.0,0.0999
2273,227400.0,0.09113
2274,227500.0,0.08422
2275,227600.0,0.08001
2276,227700.0,0.07658
2277,227800.0,0.07424
2278,227900.0,0.072
2279,228000.0,0.07009
2280,228100.0,0.06793
2281,228200.0,0.06695
2282,228300.0,0.06606
2283,228400.0,0.06543
2284,228500.0,0.06433
2285,228600.0,0.06324
2286,228700.0,0.06143
2287,228800.0,0.05903
2288,228900.0,0.05624
2289,229000.0,0.05314
2290,229100.0,0.04997
2291,229200.0,0.04696
2292,229300.0,0.04393
2293,229400.0,0.04111
2294,229500.0,0.03836
2295,229600.0,0.03603
2296,229700.0,0.0336
2297,229800.0,0.03131
2298,229900.0,0.02949
2299,230000.0,0.02787
2300,230100.0,0.0266
2301,230200.0,0.02544
2302,230300.0,0.02448
2303,230400.0,0.02365
2304,230500.0,0.02288
2305,230600.0,0.02221
2306,230700.0,0.02142
2307,230800.0,0.02092
2308,230900.0,0.02042
2309,231000.0,0.01988
2310,231100.0,0.01944
2311,231200.0,0.01889
2312,231300.0,0.01828
2313,231400.0,0.01758
2314,231500.0,0.01685
2315,231600.0,0.01617
2316,231700.0,0.01541
2317,231800.0,0.01477
2318,231900.0,0.01414
2319,232000.0,0.01354
2320,232100.0,0.01296
2321,232200.0,0.01234
2322,232300.0,0.01181
2323,232400.0,0.01132
2324,232500.0,0.01082
2325,232600.0,0.42635
2326,232700.0,0.37293
2327,232800.0,0.34514
2328,232900.0,0.32194
2329,233000.0,0.30952
2330,233100.0,0.30494
2331,233200.0,0.30598
2332,233300.0,0.30401
2333,233400.0,0.30075
2334,233500.0,0.2964
2335,233600.0,0.28864
2336,233700.0,0.27681
2337,233800.0,0.26147
2338,233900.0,0.24373
2339,234000.0,0.2241
2340,234100.0,0.20383
2341,234200.0,0.18369
2342,234300.0,0.16404
2343,234400.0,0.14609
2344,234500.0,0.12992
2345,234600.0,0.11668
2346,234700.0,0.1053
2347,234800.0,0.09531
2348,234900.0,0.08709
2349,235000.0,0.08079
2350,235100.0,0.07647
2351,235200.0,0.07355
2352,235300.0,0.07109
2353,235400.0,0.06838
2354,235500.0,0.06655
2355,235600.0,0.06513
2356,235700.0,0.06442
2357,235800.0,0.06417
2358,235900.0,0.06368
2359,236000.0,0.06299
2360,236100.0,0.06181
2361,236200.0,0.05979
2362,236300.0,0.05756
2363,236400.0,0.05473
2364,236500.0,0.05193
2365,236600.0,0.04896
2366,236700.0,0.0459
2367,236800.0,0.04298
2368,236900.0,0.04008
2369,237000.0,0.0373
2370,237100.0,0.03478
2371,237200.0,0.03224
2372,237300.0,0.03001
2373,237400.0,0.02813
2374,237500.0,0.0265
2375,237600.0,0.02522
2376,237700.0,0.02399
2377,237800.0,0.0232
2378,237900.0,0.02236
2379,238000.0,0.0217
2380,238100.0,0.02117
2381,238200.0,0.02056
2382,238300.0,0.02005
2383,238400.0,0.01971
2384,238500.0,0.01928
2385,238600.0,0.01884
2386,238700.0,0.01828
2387,238800.0,0.01769
2388,238900.0,0.01695
2389,239000.0,0.01629
2390,239100.0,0.0156
2391,239200.0,0.015
2392,239300.0,0.01438
2393,239400.0,0.01376
2394,239500.0,0.01318
2395,239600.0,0.0126
2396,239700.0,0.012
2397,239800.0,0.01143
2398,239900.0,0.01091
2399,240000.0,0.01045
2400,240100.0,0.43302
2401,240200.0,0.37818
2402,240300.0,0.36076
2403,240400.0,0.34771
2404,240500.0,0.33907
2405,240600.0,0.33105
2406,240700.0,0.32819
2407,240800.0,0.3245
2408,240900.0,0.31929
2409,241000.0,0.3105
2410,241100.0,0.2982
2411,241200.0,0.28433
2412,241300.0,0.26716
2413,241400.0,0.24754
2414,241500.0,0.22544
2415,241600.0,0.20292
2416,241700.0,0.1814
2417,241800.0,0.16084
2418,241900.0,0.14216
2419,242000.0,0.12593
2420,242100.0,0.11295
2421,242200.0,0.10318
2422,242300.0,0.09511
2423,242400.0,0.0875
2424,242500.0,0.08129
2425,242600.0,0.07698
2426,242700.0,0.07429
2427,242800.0,0.07202
2428,242900.0,0.07039
2429,243000.0,0.06867
2430,243100.0,0.06752
2431,243200.0,0.06665
2432,243300.0,0.06583
2433,243400.0,0.06507
2434,243500.0,0.06416
2435,243600.0,0.06288
2436,243700.0,0.06099
2437,243800.0,0.05846
2438,243900.0,0.05572
2439,244000.0,0.05249
2440,244100.0,0.04922
2441,244200.0,0.04611
2442,244300.0,0.04298
2443,244400.0,0.03975
2444,244500.0,0.03711
2445,244600.0,0.03465
2446,244700.0,0.03242
2447,244800.0,0.03046
2448,244900.0,0.02856
2449,245000.0,0.02711
2450,245100.0,0.02584
2451,245200.0,0.02464
2452,245300.0,0.02388
2453,245400.0,0.02306
2454,245500.0,0.02252
2455,245600.0,0.02184
2456,245700.0,0.02124
2457,245800.0,0.02071
2458,245900.0,0.02021
2459,246000.0,0.01979
2460,246100.0,0.01924
2461,246200.0,0.01872
2462,246300.0,0.01807
2463,246400.0,0.0174
2464,246500.0,0.01675
2465,246600.0,0.016
2466,246700.0,0.01533
2467,246800.0,0.01462
2468,246900.0,0.01398
2469,247000.0,0.01334
2470,247100.0,0.01273
2471,247200.0,0.01216
2472,247300.0,0.0116
2473,247400.0,0.01109
2474,247500.0,0.0106
2475,247600.0,0.41994
2476,247700.0,0.36639
2477,247800.0,0.34675
2478,247900.0,0.32787
2479,248000.0,0.31217
2480,248100.0,0.30552
2481,248200.0,0.30484
2482,248300.0,0.30323
2483,248400.0,0.2989
2484,248500.0,0.29378
2485,248600.0,0.28505
2486,248700.0,0.2729
2487,248800.0,0.25743
2488,248900.0,0.23952
2489,249000.0,0.22035
2490,249100.0,0.20023
2491,249200.0,0.18029
2492,249300.0,0.16207
2493,249400.0,0.14538
2494,249500.0,0.13016
2495,249600.0,0.11768
2496,249700.0,0.10746
2497,249800.0,0.09853
2498,249900.0,0.09032
2499,250000.0,0.08404
2500,250100.0,0.07906
2501,250200.0,0.07643
2502,250300.0,0.074
2503,250400.0,0.07214
2504,250500.0,0.07011
2505,250600.0,0.06853
2506,250700.0,0.0677
2507,250800.0,0.06705
2508,250900.0,0.06635
2509,251000.0,0.06545
2510,251100.0,0.06416
2511,251200.0,0.06231
2512,251300.0,0.05985
2513,251400.0,0.05723
2514,251500.0,0.05411
2515,251600.0,0.0512
2516,251700.0,0.04822
2517,251800.0,0.04524
2518,251900.0,0.04246
2519,252000.0,0.03965
2520,252100.0,0.03722
2521,252200.0,0.03501
2522,252300.0,0.03276
2523,252400.0,0.03088
2524,252500.0,0.02928
2525,252600.0,0.02782
2526,252700.0,0.0267
2527,252800.0,0.02574
2528,252900.0,0.02484
2529,253000.0,0.02403
2530,253100.0,0.02338
2531,253200.0,0.02277
2532,253300.0,0.02233
2533,253400.0,0.02172
2534,253500.0,0.0213
2535,253600.0,0.0207
2536,253700.0,0.0201
2537,253800.0,0.01944
2538,253900.0,0.01858
2539,254000.0,0.01792
2540,254100.0,0.01722
2541,254200.0,0.01651
2542,254300.0,0.01579
2543,254400.0,0.01514
2544,254500.0,0.01449
2545,254600.0,0.01393
2546,254700.0,0.01335
2547,254800.0,0.01277
2548,254900.0,0.01222
2549,255000.0,0.01171
2550,255100.0,0.44234
2551,255200.0,0.37615
2552,255300.0,0.35402
2553,255400.0,0.33034
2554,255500.0,0.3142
2555,255600.0,0.31206
2556,255700.0,0.30886
2557,255800.0,0.30839
2558,255900.0,0.30446
2559,256000.0,0.30009
2560,256100.0,0.29083
2561,256200.0,0.27929
2562,256300.0,0.26421
2563,256400.0,0.24568
2564,256500.0,0.22654
2565,256600.0,0.20699
2566,256700.0,0.18758
2567,256800.0,0.16866
2568,256900.0,0.15132
2569,257000.0,0.13553
2570,257100.0,0.12309
2571,257200.0,0.11111
2572,257300.0,0.10116
2573,257400.0,0.09309
2574,257500.0,0.08632
2575,257600.0,0.08165
2576,257700.0,0.0787
2577,257800.0,0.07587
2578,257900.0,0.0732
2579,258000.0,0.07084
2580,258100.0,0.06919
2581,258200.0,0.0681
2582,258300.0,0.06744
2583,258400.0,0.06691
2584,258500.0,0.06595
2585,258600.0,0.06491
2586,258700.0,0.06293
2587,258800.0,0.06058
2588,258900.0,0.05779
2589,259000.0,0.05491
2590,259100.0,0.05196
2591,259200.0,0.04904
2592,259300.0,0.04606
2593,259400.0,0.04304
2594,259500.0,0.04044
2595,259600.0,0.03795
2596,259700.0,0.03554
2597,259800.0,0.03345
2598,259900.0,0.03156
2599,260000.0,0.02984
2600,260100.0,0.02848
2601,260200.0,0.02735
2602,260300.0,0.02616
2603,260400.0,0.02516
2604,260500.0,0.02445
2605,260600.0,0.02364
2606,260700.0,0.02285
2607,260800.0,0.02228
2608,260900.0,0.0217
2609,261000.0,0.02124
2610,261100.0,0.02072
2611,261200.0,0.02022
2612,261300.0,0.01952
2613,261400.0,0.01886
2614,261500.0,0.01811
2615,261600.0,0.01739
2616,261700.0,0.01674
2617,261800.0,0.01599
2618,261900.0,0.01535
2619,262000.0,0.01464
2620,262100.0,0.01398
2621,262200.0,0.01334
2622,262300.0,0.01274
2623,262400.0,0.01226
2624,262500.0,0.01175
2625,262600.0,0.4194
2626,262700.0,0.3667
2627,262800.0,0.34104
2628,262900.0,0.31549
2629,263000.0,0.30092
2630,263100.0,0.29734
2631,263200.0,0.29683
2632,263300.0,0.29668
2633,263400.0,0.29423
2634,263500.0,0.29009
2635,263600.0,0.28313
2636,263700.0,0.27309
2637,263800.0,0.25831
2638,263900.0,0.241
2639,264000.0,0.22238
2640,264100.0,0.20351
2641,264200.0,0.18475
2642,264300.0,0.16734
2643,264400.0,0.15057
2644,264500.0,0.13579
2645,264600.0,0.123
2646,264700.0,0.11128
2647,264800.0,0.10143
2648,264900.0,0.09322
2649,265000.0,0.0866
2650,265100.0,0.08192
2651,265200.0,0.07872
2652,265300.0,0.07608
2653,265400.0,0.07412
2654,265500.0,0.07146
2655,265600.0,0.07002
2656,265700.0,0.06892
2657,265800.0,0.06806
2658,265900.0,0.06745
2659,266000.0,0.06645
2660,266100.0,0.0649
2661,266200.0,0.06298
2662,266300.0,0.06067
2663,266400.0,0.05805
2664,266500.0,0.05551
2665,266600.0,0.05265
2666,266700.0,0.04973
2667,266800.0,0.04691
2668,266900.0,0.04411
2669,267000.0,0.04152
2670,267100.0,0.03903
2671,267200.0,0.03656
2672,267300.0,0.03414
2673,267400.0,0.03213
2674,267500.0,0.03039
2675,267600.0,0.02895
2676,267700.0,0.02778
2677,267800.0,0.02677
2678,267900.0,0.02583
2679,268000.0,0.02508
2680,268100.0,0.02431
2681,268200.0,0.02388
2682,268300.0,0.02327
2683,268400.0,0.02266
2684,268500.0,0.02209
2685,268600.0,0.02144
2686,268700.0,0.02065
2687,268800.0,0.01994
2688,268900.0,0.01923
2689,269000.0,0.0185
2690,269100.0,0.01785
2691,269200.0,0.01718
2692,269300.0,0.01657
2693,269400.0,0.01603
2694,269500.0,0.01546
2695,269600.0,0.01496
2696,269700.0,0.01428
2697,269800.0,0.01369
2698,269900.0,0.013
2699,270000.0,0.01237
2700,270100.0,0.4361
2701,270200.0,0.38173
2702,270300.0,0.35763
2703,270400.0,0.33989
2704,270500.0,0.33031
2705,270600.0,0.32347
2706,270700.0,0.31973
2707,270800.0,0.31724
2708,270900.0,0.31323
2709,271000.0,0.30726
2710,271100.0,0.29827
2711,271200.0,0.2851
2712,271300.0,0.26948
2713,271400.0,0.25039
2714,271500.0,0.22995
2715,271600.0,0.20894
2716,271700.0,0.18836
2717,271800.0,0.17036
2718,271900.0,0.15215
2719,272000.0,0.13689
2720,272100.0,0.12443
2721,272200.0,0.11394
2722,272300.0,0.10495
2723,272400.0,0.0963
2724,272500.0,0.09014
2725,272600.0,0.08559
2726,272700.0,0.08281
2727,272800.0,0.0799
2728,272900.0,0.07781
2729,273000.0,0.07582
2730,273100.0,0.07436
2731,273200.0,0.07338
2732,273300.0,0.07228
2733,273400.0,0.07131
2734,273500.0,0.07001
2735,273600.0,0.06866
2736,273700.0,0.06674
2737,273800.0,0.06432
2738,273900.0,0.06135
2739,274000.0,0.05813
2740,274100.0,0.05465
2741,274200.0,0.05135
2742,274300.0,0.04827
2743,274400.0,0.04515
2744,274500.0,0.04239
2745,274600.0,0.03991
2746,274700.0,0.03743
2747,274800.0,0.03523
2748,274900.0,0.03306
2749,275000.0,0.03139
2750,275100.0,0.02994
2751,275200.0,0.0287
2752,275300.0,0.0277
2753,275400.0,0.0268
2754,275500.0,0.02596
2755,275600.0,0.02512
2756,275700.0,0.02434
2757,275800.0,0.0237
2758,275900.0,0.02308
2759,276000.0,0.02258
2760,276100.0,0.02191
2761,276200.0,0.0213
2762,276300.0,0.02055
2763,276400.0,0.01984
2764,276500.0,0.01908
2765,276600.0,0.01831
2766,276700.0,0.01761
2767,276800.0,0.01681
2768,276900.0,0.01609
2769,277000.0,0.01538
2770,277100.0,0.01469
2771,277200.0,0.01399
2772,277300.0,0.01344
2773,277400.0,0.01283
2774,277500.0,0.01231
2775,277600.0,0.43502
2776,277700.0,0.3787
2777,277800.0,0.35873
2778,277900.0,0.3422
2779,278000.0,0.32722
2780,278100.0,0.3193
2781,278200.0,0.31599
2782,278300.0,0.31273
2783,278400.0,0.30779
2784,278500.0,0.30106
2785,278600.0,0.29026
2786,278700.0,0.27777
2787,278800.0,0.26239
2788,278900.0,0.24359
2789,279000.0,0.2225
2790,279100.0,0.20153
2791,279200.0,0.1807
2792,279300.0,0.16202
2793,279400.0,0.14403
2794,279500.0,0.12804
2795,279600.0,0.11474
2796,279700.0,0.10507
2797,279800.0,0.09647
2798,279900.0,0.08897
2799,280000.0,0.08223
2800,280100.0,0.07793
2801,280200.0,0.07437
2802,280300.0,0.07209
2803,280400.0,0.07019
2804,280500.0,0.06799
2805,280600.0,0.06652
2806,280700.0,0.06509
2807,280800.0,0.06439
2808,280900.0,0.06365
2809,281000.0,0.06272
2810,281100.0,0.06153
2811,281200.0,0.05956
2812,281300.0,0.05742
2813,281400.0,0.05474
2814,281500.0,0.05192
2815,281600.0,0.04882
2816,281700.0,0.04579
2817,281800.0,0.04274
2818,281900.0,0.04001
2819,282000.0,0.03724
2820,282100.0,0.03482
2821,282200.0,0.03256
2822,282300.0,0.03055
2823,282400.0,0.02868
2824,282500.0,0.02719
2825,282600.0,0.02588
2826,282700.0,0.02478
2827,282800.0,0.02395
2828,282900.0,0.02319
2829,283000.0,0.02249
2830,283100.0,0.02174
2831,283200.0,0.02107
2832,283300.0,0.02053
2833,283400.0,0.01989
2834,283500.0,0.01943
2835,283600.0,0.01886
2836,283700.0,0.01834
2837,283800.0,0.01778
2838,283900.0,0.01719
2839,284000.0,0.01658
2840,284100.0,0.01592
2841,284200.0,0.01528
2842,284300.0,0.01463
2843,284400.0,0.01398
2844,284500.0,0.01336
2845,284600.0,0.01279
2846,284700.0,0.0122
2847,284800.0,0.01161
2848,284900.0,0.0111
2849,285000.0,0.01064
2850,285100.0,0.45297
2851,285200.0,0.39512
2852,285300.0,0.37279
2853,285400.0,0.35136
2854,285500.0,0.33483
2855,285600.0,0.32823
2856,285700.0,0.32639
2857,285800.0,0.32522
2858,285900.0,0.32224
2859,286000.0,0.31602
2860,286100.0,0.30608
2861,286200.0,0.29392
2862,286300.0,0.27793
2863,286400.0,0.25924
2864,286500.0,0.23899
2865,286600.0,0.21794
2866,286700.0,0.19727
2867,286800.0,0.17704
2868,286900.0,0.15815
2869,287000.0,0.14222
2870,287100.0,0.12797
2871,287200.0,0.11676
2872,287300.0,0.1066
2873,287400.0,0.09834
2874,287500.0,0.09116
2875,287600.0,0.08617
2876,287700.0,0.08246
2877,287800.0,0.0799
2878,287900.0,0.07752
2879,288000.0,0.07514
2880,288100.0,0.07303
2881,288200.0,0.07166
2882,288300.0,0.07067
2883,288400.0,0.06963
2884,288500.0,0.06842
2885,288600.0,0.06703
2886,288700.0,0.06491
2887,288800.0,0.06281
2888,288900.0,0.06013
2889,289000.0,0.05726
2890,289100.0,0.05425
2891,289200.0,0.05107
2892,289300.0,0.04799
2893,289400.0,0.04502
2894,289500.0,0.0423
2895,289600.0,0.0394
2896,289700.0,0.03686
2897,289800.0,0.03436
2898,289900.0,0.03223
2899,290000.0,0.03034
2900,290100.0,0.02888
2901,290200.0,0.02772
2902,290300.0,0.02704
2903,290400.0,0.02614
2904,290500.0,0.02542
2905,290600.0,0.02468
2906,290700.0,0.02402
2907,290800.0,0.02336
2908,290900.0,0.02276
2909,291000.0,0.02199
2910,291100.0,0.02125
2911,291200.0,0.02054
2912,291300.0,0.01986
2913,291400.0,0.01915
2914,291500.0,0.0185
2915,291600.0,0.01787
2916,291700.0,0.01734
2917,291800.0,0.01676
2918,291900.0,0.01616
2919,292000.0,0.01554
2920,292100.0,0.01484
2921,292200.0,0.01421
2922,292300.0,0.01344
2923,292400.0,0.01274
2924,292500.0,0.01211
2925,292600.0,0.44395
2926,292700.0,0.39622
2927,292800.0,0.3607
2928,292900.0,0.33648
2929,293000.0,0.32002
2930,293100.0,0.31647
2931,293200.0,0.31646
2932,293300.0,0.31498
2933,293400.0,0.31175
2934,293500.0,0.30786
2935,293600.0,0.30006
2936,293700.0,0.28718
2937,293800.0,0.27174
2938,293900.0,0.25348
2939,294000.0,0.2334
2940,294100.0,0.21345
2941,294200.0,0.1938
2942,294300.0,0.17444
2943,294400.0,0.15668
2944,294500.0,0.14066
2945,294600.0,0.12733
2946,294700.0,0.1154
2947,294800.0,0.10477
2948,294900.0,0.09612
2949,295000.0,0.08913
2950,295100.0,0.08475
2951,295200.0,0.08178
2952,295300.0,0.07891
2953,295400.0,0.07611
2954,295500.0,0.07299
2955,295600.0,0.07136
2956,295700.0,0.07003
2957,295800.0,0.06955
2958,295900.0,0.06897
2959,296000.0,0.0681
2960,296100.0,0.06652
2961,296200.0,0.06466
2962,296300.0,0.06213
2963,296400.0,0.05937
2964,296500.0,0.05644
2965,296600.0,0.05352
2966,296700.0,0.05034
2967,296800.0,0.04738
2968,296900.0,0.04434
2969,297000.0,0.04144
2970,297100.0,0.03888
2971,297200.0,0.0365
2972,297300.0,0.03416
2973,297400.0,0.03207
2974,297500.0,0.03029
2975,297600.0,0.0289
2976,297700.0,0.0278
2977,297800.0,0.02662
2978,297900.0,0.02577
2979,298000.0,0.02482
2980,298100.0,0.02416
2981,298200.0,0.02332
2982,298300.0,0.02266
2983,298400.0,0.02209
2984,298500.0,0.0215
2985,298600.0,0.02096
2986,298700.0,0.02032
2987,298800.0,0.01969
2988,298900.0,0.01896
2989,299000.0,0.01826
2990,299100.0,0.01755
2991,299200.0,0.01681
2992,299300.0,0.01615
2993,299400.0,0.0155
2994,299500.0,0.01482
2995,299600.0,0.01415
2996,299700.0,0.01349
2997,299800.0,0.01285
2998,299900.0,0.01231
2999,300000.0,0.01176
3000,300100.0,0.40599
3001,300200.0,0.368
3002,300300.0,0.3417
3003,300400.0,0.32941
3004,300500.0,0.3167
3005,300600.0,0.31165
3006,300700.0,0.30831
3007,300800.0,0.30612
3008,300900.0,0.30199
3009,301000.0,0.29465
3010,301100.0,0.28497
3011,301200.0,0.27193
3012,301300.0,0.25665
3013,301400.0,0.23875
3014,301500.0,0.21852
3015,301600.0,0.19709
3016,301700.0,0.17672
3017,301800.0,0.15816
3018,301900.0,0.1408
3019,302000.0,0.12531
3020,302100.0,0.1137
3021,302200.0,0.10449
3022,302300.0,0.09608
3023,302400.0,0.08834
3024,302500.0,0.08219
3025,302600.0,0.0779
3026,302700.0,0.07515
3027,302800.0,0.07338
3028,302900.0,0.07137
3029,303000.0,0.06916
3030,303100.0,0.06754
3031,303200.0,0.06673
3032,303300.0,0.06603
3033,303400.0,0.0654
3034,303500.0,0.06443
3035,303600.0,0.06302
3036,303700.0,0.06109
3037,303800.0,0.05877
3038,303900.0,0.05584
3039,304000.0,0.05274
3040,304100.0,0.04969
3041,304200.0,0.04643
3042,304300.0,0.04341
3043,304400.0,0.04055
3044,304500.0,0.03789
3045,304600.0,0.03542
3046,304700.0,0.03332
3047,304800.0,0.03143
3048,304900.0,0.02957
3049,305000.0,0.02799
3050,305100.0,0.02666
3051,305200.0,0.02561
3052,305300.0,0.02468
3053,305400.0,0.02381
3054,305500.0,0.02311
3055,305600.0,0.02244
3056,305700.0,0.02175
3057,305800.0,0.02127
3058,305900.0,0.02082
3059,306000.0,0.02033
3060,306100.0,0.01972
3061,306200.0,0.01924
3062,306300.0,0.01861
3063,306400.0,0.01792
3064,306500.0,0.01714
3065,306600.0,0.01646
3066,306700.0,0.01564
3067,306800.0,0.01498
3068,306900.0,0.01435
3069,307000.0,0.01373
3070,307100.0,0.01309
3071,307200.0,0.01254
3072,307300.0,0.01199
3073,307400.0,0.01146
3074,307500.0,0.01104
3075,307600.0,0.43057
3076,307700.0,0.37523
3077,307800.0,0.35552
3078,307900.0,0.33424
3079,308000.0,0.32169
3080,308100.0,0.31635
3081,308200.0,0.31653
3082,308300.0,0.31507
3083,308400.0,0.31005
3084,308500.0,0.3051
3085,308600.0,0.29628
3086,308700.0,0.28395
3087,308800.0,0.26821
3088,308900.0,0.25002
3089,309000.0,0.22928
3090,309100.0,0.20828
3091,309200.0,0.18782
3092,309300.0,0.16809
3093,309400.0,0.1496
3094,309500.0,0.13392
3095,309600.0,0.1208
3096,309700.0,0.11029
3097,309800.0,0.10049
3098,309900.0,0.09249
3099,310000.0,0.08604
3100,310100.0,0.08118
3101,310200.0,0.07808
3102,310300.0,0.07577
3103,310400.0,0.07351
3104,310500.0,0.07171
3105,310600.0,0.07054
3106,310700.0,0.06968
3107,310800.0,0.06894
3108,310900.0,0.06821
3109,311000.0,0.06744
3110,311100.0,0.06603
3111,311200.0,0.06405
3112,311300.0,0.06177
3113,311400.0,0.05893
3114,311500.0,0.05569
3115,311600.0,0.05261
3116,311700.0,0.04933
3117,311800.0,0.04604
3118,311900.0,0.04329
3119,312000.0,0.04033
3120,312100.0,0.03757
3121,312200.0,0.03516
3122,312300.0,0.03283
3123,312400.0,0.03086
3124,312500.0,0.0291
3125,312600.0,0.02772
3126,312700.0,0.02661
3127,312800.0,0.02578
3128,312900.0,0.02482
3129,313000.0,0.02413
3130,313100.0,0.02346
3131,313200.0,0.02282
3132,313300.0,0.02217
3133,313400.0,0.02166
3134,313500.0,0.02116
3135,313600.0,0.02059
3136,313700.0,0.01998
3137,313800.0,0.01939
3138,313900.0,0.01864
3139,314000.0,0.01795
3140,314100.0,0.01716
3141,314200.0,0.0165
3142,314300.0,0.01573
3143,314400.0,0.01511
3144,314500.0,0.01444
3145,314600.0,0.01378
3146,314700.0,0.01311
3147,314800.0,0.0125
3148,314900.0,0.01191
3149,315000.0,0.01136
3150,315100.0,0.42296
3151,315200.0,0.37507
3152,315300.0,0.34534
3153,315400.0,0.32636
3154,315500.0,0.31618
3155,315600.0,0.3109
3156,315700.0,0.31065
3157,315800.0,0.30805
3158,315900.0,0.30451
3159,316000.0,0.29921
3160,316100.0,0.29073
3161,316200.0,0.27842
3162,316300.0,0.26273
3163,316400.0,0.24491
3164,316500.0,0.22428
3165,316600.0,0.2041
3166,316700.0,0.18535
3167,316800.0,0.16674
3168,316900.0,0.14963
3169,317000.0,0.13444
3170,317100.0,0.1218
3171,317200.0,0.11075
3172,317300.0,0.10103
3173,317400.0,0.09346
3174,317500.0,0.08677
3175,317600.0,0.0828
3176,317700.0,0.08018
3177,317800.0,0.07806
3178,317900.0,0.07534
3179,318000.0,0.07349
3180,318100.0,0.07145
3181,318200.0,0.07059
3182,318300.0,0.06972
3183,318400.0,0.06888
3184,318500.0,0.06794
3185,318600.0,0.06652
3186,318700.0,0.06475
3187,318800.0,0.06232
3188,318900.0,0.0597
3189,319000.0,0.05666
3190,319100.0,0.0538
3191,319200.0,0.05084
3192,319300.0,0.04788
3193,319400.0,0.04496
3194,319500.0,0.04214
3195,319600.0,0.03952
3196,319700.0,0.03698
3197,319800.0,0.03462
3198,319900.0,0.03261
3199,320000.0,0.03068
3200,320100.0,0.0293
3201,320200.0,0.02818
3202,320300.0,0.02725
3203,320400.0,0.02638
3204,320500.0,0.02562
3205,320600.0,0.025
3206,320700.0,0.02426
3207,320800.0,0.02372
3208,320900.0,0.02301
3209,321000.0,0.02237
3210,321100.0,0.02168
3211,321200.0,0.02097
3212,321300.0,0.02023
3213,321400.0,0.01949
3214,321500.0,0.01882
3215,321600.0,0.01817
3216,321700.0,0.01753
3217,321800.0,0.01693
3218,321900.0,0.01633
3219,322000.0,0.01576
3220,322100.0,0.01514
3221,322200.0,0.01448
3222,322300.0,0.01379
3223,322400.0,0.01308
3224,322500.0,0.01248
3225,322600.0,0.42117
3226,322700.0,0.36843
3227,322800.0,0.34391
3228,322900.0,0.32524
3229,323000.0,0.30978
3230,323100.0,0.3036
3231,323200.0,0.30239
3232,323300.0,0.30181
3233,323400.0,0.30022
3234,323500.0,0.29627
3235,323600.0,0.28896
3236,323700.0,0.27811
3237,323800.0,0.26335
3238,323900.0,0.24632
3239,324000.0,0.22756
3240,324100.0,0.20878
3241,324200.0,0.18958
3242,324300.0,0.17135
3243,324400.0,0.15445
3244,324500.0,0.14028
3245,324600.0,0.128
3246,324700.0,0.1177
3247,324800.0,0.10773
3248,324900.0,0.09944
3249,325000.0,0.09259
3250,325100.0,0.088
3251,325200.0,0.08501
3252,325300.0,0.08237
3253,325400.0,0.0797
3254,325500.0,0.07762
3255,325600.0,0.07553
3256,325700.0,0.07461
3257,325800.0,0.07367
3258,325900.0,0.07275
3259,326000.0,0.07177
3260,326100.0,0.07018
3261,326200.0,0.06814
3262,326300.0,0.06566
3263,326400.0,0.06269
3264,326500.0,0.05961
3265,326600.0,0.0565
3266,326700.0,0.05353
3267,326800.0,0.05039
3268,326900.0,0.04761
3269,327000.0,0.04482
3270,327100.0,0.04224
3271,327200.0,0.03972
3272,327300.0,0.03734
3273,327400.0,0.03541
3274,327500.0,0.03348
3275,327600.0,0.03198
3276,327700.0,0.03044
3277,327800.0,0.02934
3278,327900.0,0.02833
3279,328000.0,0.02749
3280,328100.0,0.02671
3281,328200.0,0.0259
3282,328300.0,0.02527
3283,328400.0,0.02464
3284,328500.0,0.02412
3285,328600.0,0.02343
3286,328700.0,0.02273
3287,328800.0,0.02196
3288,328900.0,0.02108
3289,329000.0,0.02019
3290,329100.0,0.01939
3291,329200.0,0.01861
3292,329300.0,0.01788
3293,329400.0,0.01719
3294,329500.0,0.01654
3295,329600.0,0.0159
3296,329700.0,0.01525
3297,329800.0,0.01463
3298,329900.0,0.01405
3299,330000.0,0.0135
3300,330100.0,0.42644
3301,330200.0,0.37066
3302,330300.0,0.35147
3303,330400.0,0.33637
3304,330500.0,0.32193
3305,330600.0,0.31461
