,Iteration,% INERT
2231,223200.0,0.13186
2232,223300.0,0.12855
2233,223400.0,0.12423
2234,223500.0,0.12087
2235,223600.0,0.11707
2236,223700.0,0.11399
2237,223800.0,0.11067
2238,223900.0,0.10856
2239,224000.0,0.10647
2240,224100.0,0.10444
2241,224200.0,0.10251
2242,224300.0,0.10092
2243,224400.0,0.09948
2244,224500.0,0.09782
2245,224600.0,0.09585
2246,224700.0,0.09395
2247,224800.0,0.09247
2248,224900.0,0.09073
2249,225000.0,0.0891
2250,225100.0,0.08753
2251,225200.0,0.08594
2252,225300.0,0.08464
2253,225400.0,0.08263
2254,225500.0,0.08089
2255,225600.0,0.07886
2256,225700.0,0.07655
2257,225800.0,0.07481
2258,225900.0,0.07294
2259,226000.0,0.07101
2260,226100.0,0.06913
2261,226200.0,0.06749
2262,226300.0,0.06559
2263,226400.0,0.06382
2264,226500.0,0.06241
2265,226600.0,0.06099
2266,226700.0,0.05959
2267,226800.0,0.05852
2268,226900.0,0.05685
2269,227000.0,0.05596
2270,227100.0,0.05463
2271,227200.0,0.05356
2272,227300.0,0.0524
2273,227400.0,0.0512
2274,227500.0,0.05049
2275,227600.0,0.04937
2276,227700.0,0.04818
2277,227800.0,0.04738
2278,227900.0,0.04667
2279,228000.0,0.04572
2280,228100.0,0.04495
2281,228200.0,0.04415
2282,228300.0,0.04339
2283,228400.0,0.04255
2284,228500.0,0.04159
2285,228600.0,0.04074
2286,228700.0,0.04
2287,228800.0,0.03906
2288,228900.0,0.03823
2289,229000.0,0.0374
2290,229100.0,0.03668
2291,229200.0,0.03587
2292,229300.0,0.03526
2293,229400.0,0.03437
2294,229500.0,0.03363
2295,229600.0,0.03291
2296,229700.0,0.0322
2297,229800.0,0.03161
2298,229900.0,0.03092
2299,230000.0,0.03015
2300,230100.0,0.02972
2301,230200.0,0.02907
2302,230300.0,0.02855
2303,230400.0,0.02789
2304,230500.0,0.02728
2305,230600.0,0.0267
2306,230700.0,0.02626
2307,230800.0,0.02577
2308,230900.0,0.02532
2309,231000.0,0.02481
2310,231100.0,0.02437
2311,231200.0,0.02387
2312,231300.0,0.02349
2313,231400.0,0.02301
2314,231500.0,0.02255
2315,231600.0,0.02211
2316,231700.0,0.02172
2317,231800.0,0.02127
2318,231900.0,0.02091
2319,232000.0,0.02044
2320,232100.0,0.02006
2321,232200.0,0.01971
2322,232300.0,0.01931
2323,232400.0,0.0189
2324,232500.0,0.01859
2325,232600.0,1.18967
2326,232700.0,0.97658
2327,232800.0,0.87335
2328,232900.0,0.85642
2329,233000.0,0.83399
2330,233100.0,0.81157
2331,233200.0,0.81057
2332,233300.0,0.80578
2333,233400.0,0.78874
2334,233500.0,0.77009
2335,233600.0,0.74674
2336,233700.0,0.71496
2337,233800.0,0.67773
2338,233900.0,0.64147
2339,234000.0,0.60712
2340,234100.0,0.57197
2341,234200.0,0.53384
2342,234300.0,0.49309
2343,234400.0,0.45224
2344,234500.0,0.41375
2345,234600.0,0.38078
2346,234700.0,0.35559
2347,234800.0,0.33159
2348,234900.0,0.30789
2349,235000.0,0.28614
2350,235100.0,0.26923
2351,235200.0,0.25776
2352,235300.0,0.25131
2353,235400.0,0.24778
2354,235500.0,0.24171
2355,235600.0,0.23543
2356,235700.0,0.2273
2357,235800.0,0.21902
2358,235900.0,0.21191
2359,236000.0,0.20994
2360,236100.0,0.21224
2361,236200.0,0.21495
2362,236300.0,0.21468
2363,236400.0,0.21306
2364,236500.0,0.21185
2365,236600.0,0.20767
2366,236700.0,0.20309
2367,236800.0,0.19845
2368,236900.0,0.1946
2369,237000.0,0.18922
2370,237100.0,0.1836
2371,237200.0,0.17901
2372,237300.0,0.17397
2373,237400.0,0.1691
2374,237500.0,0.16377
2375,237600.0,0.15845
2376,237700.0,0.15279
2377,237800.0,0.14742
2378,237900.0,0.14197
2379,238000.0,0.13626
2380,238100.0,0.13209
2381,238200.0,0.12743
2382,238300.0,0.12335
2383,238400.0,0.11988
2384,238500.0,0.11669
2385,238600.0,0.11404
2386,238700.0,0.1119
2387,238800.0,0.10948
2388,238900.0,0.10777
2389,239000.0,0.10637
2390,239100.0,0.10501
2391,239200.0,0.10354
2392,239300.0,0.10248
2393,239400.0,0.10113
2394,239500.0,0.09938
2395,239600.0,0.09802
2396,239700.0,0.0961
2397,239800.0,0.0945
2398,239900.0,0.09226
2399,240000.0,0.09022
2400,240100.0,0.08783
2401,240200.0,0.08573
2402,240300.0,0.08388
2403,240400.0,0.08198
2404,240500.0,0.08033
2405,240600.0,0.07831
2406,240700.0,0.07664
2407,240800.0,0.07492
2408,240900.0,0.07345
2409,241000.0,0.0718
2410,241100.0,0.07033
2411,241200.0,0.06873
2412,241300.0,0.06724
2413,241400.0,0.06588
2414,241500.0,0.06465
2415,241600.0,0.0636
2416,241700.0,0.06222
2417,241800.0,0.06103
2418,241900.0,0.05987
2419,242000.0,0.05869
2420,242100.0,0.05758
2421,242200.0,0.05625
2422,242300.0,0.055
2423,242400.0,0.05359
2424,242500.0,0.05248
2425,242600.0,0.05134
2426,242700.0,0.05011
2427,242800.0,0.04926
2428,242900.0,0.04824
2429,243000.0,0.04731
2430,243100.0,0.04621
2431,243200.0,0.04534
2432,243300.0,0.04455
2433,243400.0,0.04376
2434,243500.0,0.04276
2435,243600.0,0.04206
2436,243700.0,0.04146
2437,243800.0,0.04074
2438,243900.0,0.04007
2439,244000.0,0.03952
2440,244100.0,0.03889
2441,244200.0,0.0382
2442,244300.0,0.03758
2443,244400.0,0.03689
2444,244500.0,0.03621
2445,244600.0,0.03545
2446,244700.0,0.03465
2447,244800.0,0.03392
2448,244900.0,0.03321
2449,245000.0,0.03248
2450,245100.0,0.03171
2451,245200.0,0.03103
2452,245300.0,0.03033
2453,245400.0,0.02973
2454,245500.0,0.02914
2455,245600.0,0.02855
2456,245700.0,0.02794
2457,245800.0,0.02742
2458,245900.0,0.0268
2459,246000.0,0.02635
2460,246100.0,0.02587
2461,246200.0,0.02532
2462,246300.0,0.02493
2463,246400.0,0.02448
2464,246500.0,0.02402
2465,246600.0,0.02362
2466,246700.0,0.02332
2467,246800.0,0.02295
2468,246900.0,0.02264
2469,247000.0,0.02232
2470,247100.0,0.02194
2471,247200.0,0.02155
2472,247300.0,0.02122
2473,247400.0,0.02079
2474,247500.0,0.02036
2475,247600.0,1.07382
2476,247700.0,0.93315
2477,247800.0,0.84375
2478,247900.0,0.77117
2479,248000.0,0.74971
2480,248100.0,0.75438
2481,248200.0,0.75614
2482,248300.0,0.75643
2483,248400.0,0.7445
2484,248500.0,0.72831
2485,248600.0,0.70542
2486,248700.0,0.68338
2487,248800.0,0.66215
2488,248900.0,0.64192
2489,249000.0,0.62581
2490,249100.0,0.60011
2491,249200.0,0.55279
2492,249300.0,0.50191
2493,249400.0,0.46006
2494,249500.0,0.42536
2495,249600.0,0.3943
2496,249700.0,0.3645
2497,249800.0,0.33743
2498,249900.0,0.30997
2499,250000.0,0.27948
2500,250100.0,0.24875
2501,250200.0,0.22189
2502,250300.0,0.20802
2503,250400.0,0.20032
2504,250500.0,0.19293
2505,250600.0,0.18752
2506,250700.0,0.17822
2507,250800.0,0.16921
2508,250900.0,0.16379
2509,251000.0,0.16396
2510,251100.0,0.16441
2511,251200.0,0.16579
2512,251300.0,0.16598
2513,251400.0,0.16661
2514,251500.0,0.16591
2515,251600.0,0.16476
2516,251700.0,0.16233
2517,251800.0,0.15933
2518,251900.0,0.15585
2519,252000.0,0.15212
2520,252100.0,0.14885
2521,252200.0,0.14453
2522,252300.0,0.13985
2523,252400.0,0.1347
2524,252500.0,0.13052
2525,252600.0,0.12651
2526,252700.0,0.12208
2527,252800.0,0.11798
2528,252900.0,0.11309
2529,253000.0,0.10891
2530,253100.0,0.10493
2531,253200.0,0.10169
2532,253300.0,0.0986
2533,253400.0,0.09603
2534,253500.0,0.0935
2535,253600.0,0.09075
2536,253700.0,0.08906
2537,253800.0,0.0874
2538,253900.0,0.08583
2539,254000.0,0.08393
2540,254100.0,0.08176
2541,254200.0,0.07981
2542,254300.0,0.07764
2543,254400.0,0.07552
2544,254500.0,0.07383
2545,254600.0,0.07239
2546,254700.0,0.07124
2547,254800.0,0.07044
2548,254900.0,0.07003
2549,255000.0,0.06944
2550,255100.0,0.06883
2551,255200.0,0.06822
2552,255300.0,0.06754
2553,255400.0,0.06649
2554,255500.0,0.06536
2555,255600.0,0.06413
2556,255700.0,0.06292
2557,255800.0,0.06191
2558,255900.0,0.06063
2559,256000.0,0.0593
2560,256100.0,0.05787
2561,256200.0,0.05648
2562,256300.0,0.05466
2563,256400.0,0.05321
2564,256500.0,0.05178
2565,256600.0,0.05016
2566,256700.0,0.04885
2567,256800.0,0.04755
2568,256900.0,0.04639
2569,257000.0,0.04524
2570,257100.0,0.04453
2571,257200.0,0.04349
2572,257300.0,0.04263
2573,257400.0,0.04189
2574,257500.0,0.04119
2575,257600.0,0.04065
2576,257700.0,0.04013
2577,257800.0,0.03957
2578,257900.0,0.039
2579,258000.0,0.03872
2580,258100.0,0.03808
2581,258200.0,0.03763
2582,258300.0,0.03712
2583,258400.0,0.03661
2584,258500.0,0.03604
2585,258600.0,0.03555
2586,258700.0,0.03494
2587,258800.0,0.03426
2588,258900.0,0.03359
2589,259000.0,0.0328
2590,259100.0,0.03209
2591,259200.0,0.03149
2592,259300.0,0.03073
2593,259400.0,0.02995
2594,259500.0,0.02917
2595,259600.0,0.02859
2596,259700.0,0.02775
2597,259800.0,0.02722
2598,259900.0,0.02655
2599,260000.0,0.02596
2600,260100.0,0.02551
2601,260200.0,0.02501
2602,260300.0,0.02457
2603,260400.0,0.02417
2604,260500.0,0.0238
2605,260600.0,0.02341
2606,260700.0,0.02308
2607,260800.0,0.02281
2608,260900.0,0.0225
2609,261000.0,0.02217
2610,261100.0,0.02199
2611,261200.0,0.02158
2612,261300.0,0.02127
2613,261400.0,0.021
2614,261500.0,0.02064
2615,261600.0,0.02025
2616,261700.0,0.01991
2617,261800.0,0.01953
2618,261900.0,0.01912
2619,262000.0,0.01873
2620,262100.0,0.01838
2621,262200.0,0.01792
2622,262300.0,0.0175
2623,262400.0,0.01707
2624,262500.0,0.01673
2625,262600.0,1.455
2626,262700.0,1.21612
2627,262800.0,1.03203
2628,262900.0,0.96686
2629,263000.0,0.9331
2630,263100.0,0.92075
2631,263200.0,0.92434
2632,263300.0,0.90845
2633,263400.0,0.88439
2634,263500.0,0.84796
2635,263600.0,0.81171
2636,263700.0,0.77677
2637,263800.0,0.73119
2638,263900.0,0.68787
2639,264000.0,0.66094
2640,264100.0,0.61573
2641,264200.0,0.5675
2642,264300.0,0.52151
2643,264400.0,0.48193
2644,264500.0,0.44243
2645,264600.0,0.40574
2646,264700.0,0.37531
2647,264800.0,0.34589
2648,264900.0,0.31402
2649,265000.0,0.28756
2650,265100.0,0.26371
2651,265200.0,0.24868
2652,265300.0,0.24112
2653,265400.0,0.23594
2654,265500.0,0.23058
2655,265600.0,0.22295
2656,265700.0,0.21286
2657,265800.0,0.20391
2658,265900.0,0.1972
2659,266000.0,0.19292
2660,266100.0,0.19229
2661,266200.0,0.19194
2662,266300.0,0.19325
2663,266400.0,0.19435
2664,266500.0,0.19289
2665,266600.0,0.19031
2666,266700.0,0.18784
2667,266800.0,0.18405
2668,266900.0,0.18011
2669,267000.0,0.1764
2670,267100.0,0.1713
2671,267200.0,0.16579
2672,267300.0,0.16024
2673,267400.0,0.15476
2674,267500.0,0.14853
2675,267600.0,0.14313
2676,267700.0,0.13773
2677,267800.0,0.13285
2678,267900.0,0.12709
2679,268000.0,0.12223
2680,268100.0,0.11816
2681,268200.0,0.11428
2682,268300.0,0.1106
2683,268400.0,0.10783
2684,268500.0,0.10506
2685,268600.0,0.10263
2686,268700.0,0.09988
2687,268800.0,0.09773
2688,268900.0,0.09491
2689,269000.0,0.09243
2690,269100.0,0.09034
2691,269200.0,0.08839
2692,269300.0,0.08716
2693,269400.0,0.08594
2694,269500.0,0.08462
2695,269600.0,0.08335
2696,269700.0,0.08213
2697,269800.0,0.0809
2698,269900.0,0.0794
2699,270000.0,0.07782
2700,270100.0,0.0761
2701,270200.0,0.07409
2702,270300.0,0.07248
2703,270400.0,0.07085
2704,270500.0,0.06898
2705,270600.0,0.06722
2706,270700.0,0.06541
2707,270800.0,0.06425
2708,270900.0,0.06266
2709,271000.0,0.06084
2710,271100.0,0.05955
2711,271200.0,0.0579
2712,271300.0,0.0566
2713,271400.0,0.05543
2714,271500.0,0.0541
2715,271600.0,0.05292
2716,271700.0,0.05193
2717,271800.0,0.05076
2718,271900.0,0.04971
2719,272000.0,0.04863
2720,272100.0,0.04752
2721,272200.0,0.04624
2722,272300.0,0.0454
2723,272400.0,0.04424
2724,272500.0,0.04338
2725,272600.0,0.04211
2726,272700.0,0.0412
2727,272800.0,0.0403
2728,272900.0,0.03956
2729,273000.0,0.03868
2730,273100.0,0.03794
2731,273200.0,0.03731
2732,273300.0,0.03661
2733,273400.0,0.03609
2734,273500.0,0.03541
2735,273600.0,0.0347
2736,273700.0,0.03399
2737,273800.0,0.03325
2738,273900.0,0.03247
2739,274000.0,0.03196
2740,274100.0,0.03112
2741,274200.0,0.03053
2742,274300.0,0.02986
2743,274400.0,0.02913
2744,274500.0,0.02861
2745,274600.0,0.02803
2746,274700.0,0.02752
2747,274800.0,0.027
2748,274900.0,0.02628
2749,275000.0,0.0258
2750,275100.0,0.02529
2751,275200.0,0.02479
2752,275300.0,0.02421
2753,275400.0,0.02358
2754,275500.0,0.02302
2755,275600.0,0.02249
2756,275700.0,0.02204
2757,275800.0,0.02156
2758,275900.0,0.02114
2759,276000.0,0.02069
2760,276100.0,0.02036
2761,276200.0,0.01993
2762,276300.0,0.01958
2763,276400.0,0.01925
2764,276500.0,0.01891
2765,276600.0,0.01858
2766,276700.0,0.01822
2767,276800.0,0.01792
2768,276900.0,0.01755
2769,277000.0,0.01723
2770,277100.0,0.01692
2771,277200.0,0.01658
2772,277300.0,0.01627
2773,277400.0,0.01595
2774,277500.0,0.01564
2775,277600.0,1.30302
2776,277700.0,1.19247
2777,277800.0,1.06736
2778,277900.0,1.04316
2779,278000.0,0.96597
2780,278100.0,0.9359
2781,278200.0,0.92225
2782,278300.0,0.90696
2783,278400.0,0.87599
2784,278500.0,0.83478
2785,278600.0,0.80299
2786,278700.0,0.77574
2787,278800.0,0.74396
2788,278900.0,0.71153
2789,279000.0,0.67902
2790,279100.0,0.64287
2791,279200.0,0.6034
2792,279300.0,0.55613
2793,279400.0,0.51097
2794,279500.0,0.47081
2795,279600.0,0.43616
2796,279700.0,0.40605
2797,279800.0,0.37886
2798,279900.0,0.35116
2799,280000.0,0.32214
2800,280100.0,0.29527
2801,280200.0,0.27409
2802,280300.0,0.25906
2803,280400.0,0.25235
2804,280500.0,0.24873
2805,280600.0,0.24552
2806,280700.0,0.2376
2807,280800.0,0.22607
2808,280900.0,0.2156
2809,281000.0,0.21086
2810,281100.0,0.20961
2811,281200.0,0.20746
2812,281300.0,0.20543
2813,281400.0,0.20266
2814,281500.0,0.19936
2815,281600.0,0.19656
2816,281700.0,0.19389
2817,281800.0,0.19129
2818,281900.0,0.18836
2819,282000.0,0.18452
2820,282100.0,0.1799
2821,282200.0,0.17448
2822,282300.0,0.16811
2823,282400.0,0.16252
2824,282500.0,0.1567
2825,282600.0,0.15127
2826,282700.0,0.14575
2827,282800.0,0.14064
2828,282900.0,0.13498
2829,283000.0,0.13062
2830,283100.0,0.12653
2831,283200.0,0.12222
2832,283300.0,0.11851
2833,283400.0,0.11533
2834,283500.0,0.11113
2835,283600.0,0.10752
2836,283700.0,0.10372
2837,283800.0,0.10034
2838,283900.0,0.09732
2839,284000.0,0.09388
2840,284100.0,0.09095
2841,284200.0,0.08881
2842,284300.0,0.08679
2843,284400.0,0.08552
2844,284500.0,0.08419
2845,284600.0,0.08308
2846,284700.0,0.08198
2847,284800.0,0.08109
2848,284900.0,0.08018
2849,285000.0,0.07877
2850,285100.0,0.07693
2851,285200.0,0.07471
2852,285300.0,0.07296
2853,285400.0,0.07089
2854,285500.0,0.06873
2855,285600.0,0.06704
2856,285700.0,0.06543
2857,285800.0,0.06406
2858,285900.0,0.06272
2859,286000.0,0.06141
2860,286100.0,0.05996
2861,286200.0,0.05823
2862,286300.0,0.0567
2863,286400.0,0.05546
2864,286500.0,0.05394
2865,286600.0,0.05248
2866,286700.0,0.05098
2867,286800.0,0.04965
2868,286900.0,0.04838
2869,287000.0,0.04734
2870,287100.0,0.04629
2871,287200.0,0.04545
2872,287300.0,0.0446
2873,287400.0,0.04358
2874,287500.0,0.04296
2875,287600.0,0.04212
2876,287700.0,0.04132
2877,287800.0,0.0405
2878,287900.0,0.03953
2879,288000.0,0.0389
2880,288100.0,0.03806
2881,288200.0,0.0373
2882,288300.0,0.03641
2883,288400.0,0.03584
2884,288500.0,0.03507
2885,288600.0,0.03427
2886,288700.0,0.03358
2887,288800.0,0.03287
2888,288900.0,0.03216
2889,289000.0,0.03146
2890,289100.0,0.03078
2891,289200.0,0.03018
2892,289300.0,0.02947
2893,289400.0,0.0289
2894,289500.0,0.02819
2895,289600.0,0.02765
2896,289700.0,0.02706
2897,289800.0,0.02647
2898,289900.0,0.02601
2899,290000.0,0.0254
2900,290100.0,0.025
2901,290200.0,0.02451
2902,290300.0,0.02407
2903,290400.0,0.02358
2904,290500.0,0.02315
2905,290600.0,0.02273
2906,290700.0,0.02235
2907,290800.0,0.02189
2908,290900.0,0.0215
2909,291000.0,0.02096
2910,291100.0,0.02062
2911,291200.0,0.02023
2912,291300.0,0.0199
2913,291400.0,0.01946
2914,291500.0,0.0191
2915,291600.0,0.01876
2916,291700.0,0.01832
2917,291800.0,0.01796
2918,291900.0,0.0176
2919,292000.0,0.01729
2920,292100.0,0.01686
2921,292200.0,0.01656
2922,292300.0,0.01627
2923,292400.0,0.01593
2924,292500.0,0.01562
2925,292600.0,1.18879
2926,292700.0,1.02691
2927,292800.0,0.89045
2928,292900.0,0.80806
2929,293000.0,0.80104
2930,293100.0,0.78248
2931,293200.0,0.78434
2932,293300.0,0.78174
2933,293400.0,0.77189
2934,293500.0,0.75257
2935,293600.0,0.72816
2936,293700.0,0.69533
2937,293800.0,0.6596
2938,293900.0,0.62554
2939,294000.0,0.59233
2940,294100.0,0.56022
2941,294200.0,0.52257
2942,294300.0,0.48268
2943,294400.0,0.44588
2944,294500.0,0.40903
2945,294600.0,0.37273
2946,294700.0,0.33867
2947,294800.0,0.3069
2948,294900.0,0.28017
2949,295000.0,0.25801
2950,295100.0,0.23687
2951,295200.0,0.22138
2952,295300.0,0.21182
2953,295400.0,0.20391
2954,295500.0,0.1962
2955,295600.0,0.19018
2956,295700.0,0.18309
2957,295800.0,0.17549
2958,295900.0,0.1704
2959,296000.0,0.16713
2960,296100.0,0.16765
2961,296200.0,0.16992
2962,296300.0,0.17052
2963,296400.0,0.17023
2964,296500.0,0.16955
2965,296600.0,0.16897
2966,296700.0,0.16836
2967,296800.0,0.16583
2968,296900.0,0.16318
2969,297000.0,0.15933
2970,297100.0,0.15554
2971,297200.0,0.15063
2972,297300.0,0.14586
2973,297400.0,0.14022
2974,297500.0,0.13532
2975,297600.0,0.13032
2976,297700.0,0.12524
2977,297800.0,0.11974
2978,297900.0,0.11443
2979,298000.0,0.10875
2980,298100.0,0.10333
2981,298200.0,0.09881
2982,298300.0,0.09432
2983,298400.0,0.09159
2984,298500.0,0.08929
2985,298600.0,0.08617
2986,298700.0,0.084
2987,298800.0,0.08175
2988,298900.0,0.08001
2989,299000.0,0.07909
2990,299100.0,0.07853
2991,299200.0,0.07794
2992,299300.0,0.07748
2993,299400.0,0.07716
2994,299500.0,0.07676
2995,299600.0,0.07639
2996,299700.0,0.07549
2997,299800.0,0.07486
2998,299900.0,0.07379
2999,300000.0,0.07322
3000,300100.0,0.07143
3001,300200.0,0.06979
3002,300300.0,0.0682
3003,300400.0,0.06647
3004,300500.0,0.06449
3005,300600.0,0.06251
3006,300700.0,0.06055
3007,300800.0,0.05884
3008,300900.0,0.05699
3009,301000.0,0.05563
3010,301100.0,0.05413
3011,301200.0,0.0528
3012,301300.0,0.0516
3013,301400.0,0.05038
3014,301500.0,0.04945
3015,301600.0,0.04832
3016,301700.0,0.04737
3017,301800.0,0.04662
3018,301900.0,0.04572
3019,302000.0,0.04497
3020,302100.0,0.04422
3021,302200.0,0.04347
3022,302300.0,0.0428
3023,302400.0,0.04235
3024,302500.0,0.04166
3025,302600.0,0.04116
3026,302700.0,0.04047
3027,302800.0,0.03984
3028,302900.0,0.039
3029,303000.0,0.03841
3030,303100.0,0.03758
3031,303200.0,0.03678
3032,303300.0,0.036
3033,303400.0,0.0351
3034,303500.0,0.03435
3035,303600.0,0.03347
3036,303700.0,0.03278
3037,303800.0,0.03202
3038,303900.0,0.0312
3039,304000.0,0.03051
3040,304100.0,0.02993
3041,304200.0,0.02937
3042,304300.0,0.02882
3043,304400.0,0.02833
3044,304500.0,0.02778
3045,304600.0,0.02729
3046,304700.0,0.02685
3047,304800.0,0.02643
3048,304900.0,0.02601
3049,305000.0,0.02556
3050,305100.0,0.02515
3051,305200.0,0.02476
3052,305300.0,0.02435
3053,305400.0,0.024
3054,305500.0,0.02352
3055,305600.0,0.02312
3056,305700.0,0.02264
3057,305800.0,0.02217
3058,305900.0,0.02175
3059,306000.0,0.02131
3060,306100.0,0.02081
3061,306200.0,0.02035
3062,306300.0,0.01989
3063,306400.0,0.01947
3064,306500.0,0.0191
3065,306600.0,0.01868
3066,306700.0,0.01831
3067,306800.0,0.01795
3068,306900.0,0.01767
3069,307000.0,0.01736
3070,307100.0,0.01703
3071,307200.0,0.01677
3072,307300.0,0.01649
3073,307400.0,0.0162
3074,307500.0,0.01593
3075,307600.0,0.93481
3076,307700.0,0.83288
3077,307800.0,0.73198
3078,307900.0,0.67437
3079,308000.0,0.68924
3080,308100.0,0.72274
3081,308200.0,0.71986
3082,308300.0,0.70611
3083,308400.0,0.67766
3084,308500.0,0.65468
3085,308600.0,0.63973
3086,308700.0,0.62582
3087,308800.0,0.61166
3088,308900.0,0.59604
3089,309000.0,0.58133
3090,309100.0,0.55681
3091,309200.0,0.51568
3092,309300.0,0.47482
3093,309400.0,0.44019
3094,309500.0,0.40849
3095,309600.0,0.37593
3096,309700.0,0.3449
3097,309800.0,0.31963
3098,309900.0,0.29748
3099,310000.0,0.27572
3100,310100.0,0.25069
3101,310200.0,0.22429
3102,310300.0,0.20457
3103,310400.0,0.19179
3104,310500.0,0.18561
3105,310600.0,0.18019
3106,310700.0,0.17138
3107,310800.0,0.15638
3108,310900.0,0.14458
3109,311000.0,0.13825
3110,311100.0,0.13401
3111,311200.0,0.13277
3112,311300.0,0.13368
3113,311400.0,0.13469
3114,311500.0,0.13434
3115,311600.0,0.13245
3116,311700.0,0.13131
3117,311800.0,0.1293
3118,311900.0,0.12723
3119,312000.0,0.12368
3120,312100.0,0.12072
3121,312200.0,0.11802
3122,312300.0,0.11445
3123,312400.0,0.11088
3124,312500.0,0.10718
3125,312600.0,0.10325
3126,312700.0,0.099
3127,312800.0,0.09445
3128,312900.0,0.09039
3129,313000.0,0.08666
3130,313100.0,0.0833
3131,313200.0,0.07976
3132,313300.0,0.07668
3133,313400.0,0.07402
3134,313500.0,0.07165
3135,313600.0,0.06936
3136,313700.0,0.06745
3137,313800.0,0.06544
3138,313900.0,0.06355
3139,314000.0,0.06128
3140,314100.0,0.06002
3141,314200.0,0.05908
3142,314300.0,0.05827
3143,314400.0,0.05756
3144,314500.0,0.05721
3145,314600.0,0.05655
3146,314700.0,0.05572
3147,314800.0,0.05493
3148,314900.0,0.05393
3149,315000.0,0.05305
3150,315100.0,0.05218
3151,315200.0,0.05109
3152,315300.0,0.0501
3153,315400.0,0.04884
3154,315500.0,0.0478
3155,315600.0,0.04683
3156,315700.0,0.0458
3157,315800.0,0.04461
3158,315900.0,0.04345
3159,316000.0,0.04215
3160,316100.0,0.04103
3161,316200.0,0.0397
3162,316300.0,0.03854
3163,316400.0,0.03743
3164,316500.0,0.03635
3165,316600.0,0.03535
3166,316700.0,0.03428
3167,316800.0,0.03358
3168,316900.0,0.0328
3169,317000.0,0.03216
3170,317100.0,0.03158
3171,317200.0,0.03087
3172,317300.0,0.03027
3173,317400.0,0.02964
3174,317500.0,0.02898
3175,317600.0,0.02852
3176,317700.0,0.02801
3177,317800.0,0.02756
3178,317900.0,0.02704
3179,318000.0,0.02662
3180,318100.0,0.02617
3181,318200.0,0.0257
3182,318300.0,0.02532
3183,318400.0,0.02486
3184,318500.0,0.0244
3185,318600.0,0.02388
3186,318700.0,0.02345
3187,318800.0,0.02291
3188,318900.0,0.02239
3189,319000.0,0.02193
3190,319100.0,0.02142
3191,319200.0,0.02098
3192,319300.0,0.02037
3193,319400.0,0.01992
3194,319500.0,0.01937
3195,319600.0,0.01896
3196,319700.0,0.01851
3197,319800.0,0.01809
3198,319900.0,0.01772
3199,320000.0,0.01738
3200,320100.0,0.01704
3201,320200.0,0.0167
3202,320300.0,0.0164
3203,320400.0,0.01612
3204,320500.0,0.0158
3205,320600.0,0.0155
3206,320700.0,0.01524
3207,320800.0,0.01488
3208,320900.0,0.01465
3209,321000.0,0.0144
3210,321100.0,0.0142
3211,321200.0,0.01387
3212,321300.0,0.01362
3213,321400.0,0.01339
3214,321500.0,0.01319
3215,321600.0,0.01293
3216,321700.0,0.01264
3217,321800.0,0.0124
3218,321900.0,0.01214
3219,322000.0,0.01183
3220,322100.0,0.01163
3221,322200.0,0.01135
3222,322300.0,0.01109
3223,322400.0,0.01086
3224,322500.0,0.01065
3225,322600.0,1.39034
3226,322700.0,1.16403
3227,322800.0,1.03371
3228,322900.0,0.93915
3229,323000.0,0.85217
3230,323100.0,0.77239
3231,323200.0,0.72671
3232,323300.0,0.70693
3233,323400.0,0.69811
3234,323500.0,0.69369
3235,323600.0,0.68312
3236,323700.0,0.67192
3237,323800.0,0.65497
3238,323900.0,0.63242
3239,324000.0,0.61013
3240,324100.0,0.58836
3241,324200.0,0.56448
3242,324300.0,0.53706
3243,324400.0,0.50988
3244,324500.0,0.4815
3245,324600.0,0.45168
3246,324700.0,0.42415
3247,324800.0,0.39994
3248,324900.0,0.37736
3249,325000.0,0.35565
3250,325100.0,0.33561
3251,325200.0,0.32026
3252,325300.0,0.30484
3253,325400.0,0.29304
3254,325500.0,0.28242
3255,325600.0,0.27465
3256,325700.0,0.26598
3257,325800.0,0.2529
3258,325900.0,0.24134
3259,326000.0,0.23213
3260,326100.0,0.22508
3261,326200.0,0.21858
3262,326300.0,0.21362
3263,326400.0,0.2086
3264,326500.0,0.20372
3265,326600.0,0.20016
3266,326700.0,0.19758
3267,326800.0,0.19505
3268,326900.0,0.19198
3269,327000.0,0.18833
3270,327100.0,0.18417
3271,327200.0,0.17957
3272,327300.0,0.17521
3273,327400.0,0.1715
3274,327500.0,0.16756
3275,327600.0,0.16358
3276,327700.0,0.15897
3277,327800.0,0.1546
3278,327900.0,0.15038
3279,328000.0,0.14663
3280,328100.0,0.1425
3281,328200.0,0.13965
3282,328300.0,0.13534
3283,328400.0,0.13225
3284,328500.0,0.12833
3285,328600.0,0.12501
3286,328700.0,0.12176
3287,328800.0,0.11803
3288,328900.0,0.11563
3289,329000.0,0.1132
3290,329100.0,0.11094
3291,329200.0,0.10843
3292,329300.0,0.10601
3293,329400.0,0.10398
3294,329500.0,0.10159
3295,329600.0,0.09967
3296,329700.0,0.09772
3297,329800.0,0.09579
3298,329900.0,0.09409
3299,330000.0,0.09221
3300,330100.0,0.09047
3301,330200.0,0.08864
3302,330300.0,0.08672
3303,330400.0,0.08493
3304,330500.0,0.08312
3305,330600.0,0.08186
3306,330700.0,0.08011
3307,330800.0,0.07862
