,Iteration,% INERT
2229,223000.0,0.08805
2230,223100.0,0.08478
2231,223200.0,0.08192
2232,223300.0,0.07895
2233,223400.0,0.07556
2234,223500.0,0.073
2235,223600.0,0.07028
2236,223700.0,0.06792
2237,223800.0,0.06582
2238,223900.0,0.06367
2239,224000.0,0.06165
2240,224100.0,0.05975
2241,224200.0,0.0576
2242,224300.0,0.05586
2243,224400.0,0.05398
2244,224500.0,0.0523
2245,224600.0,0.05064
2246,224700.0,0.04907
2247,224800.0,0.04754
2248,224900.0,0.04624
2249,225000.0,0.04476
2250,225100.0,1.9445
2251,225200.0,1.61763
2252,225300.0,1.42902
2253,225400.0,1.30438
2254,225500.0,1.19256
2255,225600.0,1.12871
2256,225700.0,1.07366
2257,225800.0,1.01151
2258,225900.0,0.96032
2259,226000.0,0.90999
2260,226100.0,0.86166
2261,226200.0,0.81054
2262,226300.0,0.75883
2263,226400.0,0.70803
2264,226500.0,0.66008
2265,226600.0,0.61446
2266,226700.0,0.57226
2267,226800.0,0.52987
2268,226900.0,0.49358
2269,227000.0,0.4597
2270,227100.0,0.43084
2271,227200.0,0.40326
2272,227300.0,0.3757
2273,227400.0,0.35351
2274,227500.0,0.33091
2275,227600.0,0.31136
2276,227700.0,0.29374
2277,227800.0,0.2759
2278,227900.0,0.26025
2279,228000.0,0.24719
2280,228100.0,0.23496
2281,228200.0,0.22317
2282,228300.0,0.21247
2283,228400.0,0.20249
2284,228500.0,0.19297
2285,228600.0,0.18401
2286,228700.0,0.17512
2287,228800.0,0.16758
2288,228900.0,0.1608
2289,229000.0,0.15354
2290,229100.0,0.14756
2291,229200.0,0.14112
2292,229300.0,0.1361
2293,229400.0,0.1304
2294,229500.0,0.12509
2295,229600.0,0.11994
2296,229700.0,0.11554
2297,229800.0,0.11144
2298,229900.0,0.10685
2299,230000.0,0.10286
2300,230100.0,0.09848
2301,230200.0,0.09498
2302,230300.0,0.09135
2303,230400.0,0.088
2304,230500.0,0.08457
2305,230600.0,0.08158
2306,230700.0,0.07877
2307,230800.0,0.07607
2308,230900.0,0.07342
2309,231000.0,0.07097
2310,231100.0,0.06836
2311,231200.0,0.06588
2312,231300.0,0.06357
2313,231400.0,0.06139
2314,231500.0,0.05927
2315,231600.0,0.05736
2316,231700.0,0.05542
2317,231800.0,0.05374
2318,231900.0,0.05192
2319,232000.0,0.05032
2320,232100.0,0.0489
2321,232200.0,0.04728
2322,232300.0,0.04577
2323,232400.0,0.04444
2324,232500.0,0.04297
2325,232600.0,2.01098
2326,232700.0,1.70094
2327,232800.0,1.49636
2328,232900.0,1.35072
2329,233000.0,1.24936
2330,233100.0,1.17252
2331,233200.0,1.11599
2332,233300.0,1.06646
2333,233400.0,1.01408
2334,233500.0,0.97032
2335,233600.0,0.91827
2336,233700.0,0.86547
2337,233800.0,0.81366
2338,233900.0,0.76249
2339,234000.0,0.71033
2340,234100.0,0.66288
2341,234200.0,0.61838
2342,234300.0,0.57637
2343,234400.0,0.53665
2344,234500.0,0.50225
2345,234600.0,0.46777
2346,234700.0,0.43866
2347,234800.0,0.41126
2348,234900.0,0.38641
2349,235000.0,0.36325
2350,235100.0,0.34322
2351,235200.0,0.32232
2352,235300.0,0.30525
2353,235400.0,0.28922
2354,235500.0,0.27514
2355,235600.0,0.26145
2356,235700.0,0.24897
2357,235800.0,0.23584
2358,235900.0,0.2245
2359,236000.0,0.21419
2360,236100.0,0.2049
2361,236200.0,0.19617
2362,236300.0,0.18717
2363,236400.0,0.1788
2364,236500.0,0.17266
2365,236600.0,0.16543
2366,236700.0,0.15908
2367,236800.0,0.15314
2368,236900.0,0.14721
2369,237000.0,0.14111
2370,237100.0,0.13546
2371,237200.0,0.13055
2372,237300.0,0.12484
2373,237400.0,0.11999
2374,237500.0,0.115
2375,237600.0,0.11112
2376,237700.0,0.10707
2377,237800.0,0.10323
2378,237900.0,0.09922
2379,238000.0,0.09586
2380,238100.0,0.09227
2381,238200.0,0.08925
2382,238300.0,0.08608
2383,238400.0,0.08351
2384,238500.0,0.08047
2385,238600.0,0.07739
2386,238700.0,0.07454
2387,238800.0,0.07196
2388,238900.0,0.06965
2389,239000.0,0.06741
2390,239100.0,0.06526
2391,239200.0,0.06285
2392,239300.0,0.06084
2393,239400.0,0.05876
2394,239500.0,0.05689
2395,239600.0,0.05524
2396,239700.0,0.05374
2397,239800.0,0.05215
2398,239900.0,0.05061
2399,240000.0,0.04891
2400,240100.0,1.95961
2401,240200.0,1.63333
2402,240300.0,1.45819
2403,240400.0,1.34911
2404,240500.0,1.26069
2405,240600.0,1.19608
2406,240700.0,1.13548
2407,240800.0,1.07672
2408,240900.0,1.02189
2409,241000.0,0.97085
2410,241100.0,0.921
2411,241200.0,0.86531
2412,241300.0,0.81295
2413,241400.0,0.75793
2414,241500.0,0.70219
2415,241600.0,0.65305
2416,241700.0,0.60712
2417,241800.0,0.56359
2418,241900.0,0.52141
2419,242000.0,0.48392
2420,242100.0,0.45316
2421,242200.0,0.42365
2422,242300.0,0.3946
2423,242400.0,0.36796
2424,242500.0,0.34701
2425,242600.0,0.32551
2426,242700.0,0.30736
2427,242800.0,0.28949
2428,242900.0,0.27348
2429,243000.0,0.25798
2430,243100.0,0.24347
2431,243200.0,0.23053
2432,243300.0,0.21879
2433,243400.0,0.20799
2434,243500.0,0.19877
2435,243600.0,0.19087
2436,243700.0,0.18244
2437,243800.0,0.1744
2438,243900.0,0.1664
2439,244000.0,0.15939
2440,244100.0,0.15393
2441,244200.0,0.1472
2442,244300.0,0.14164
2443,244400.0,0.13582
2444,244500.0,0.13019
2445,244600.0,0.12444
2446,244700.0,0.1187
2447,244800.0,0.11364
2448,244900.0,0.10908
2449,245000.0,0.10489
2450,245100.0,0.10109
2451,245200.0,0.09792
2452,245300.0,0.09378
2453,245400.0,0.09073
2454,245500.0,0.08724
2455,245600.0,0.08427
2456,245700.0,0.08109
2457,245800.0,0.07784
2458,245900.0,0.07546
2459,246000.0,0.07282
2460,246100.0,0.07015
2461,246200.0,0.06792
2462,246300.0,0.06526
2463,246400.0,0.06311
2464,246500.0,0.06084
2465,246600.0,0.05887
2466,246700.0,0.05709
2467,246800.0,0.05517
2468,246900.0,0.05352
2469,247000.0,0.05183
2470,247100.0,0.0502
2471,247200.0,0.04849
2472,247300.0,0.04708
2473,247400.0,0.04555
2474,247500.0,0.044
2475,247600.0,2.03716
2476,247700.0,1.71662
2477,247800.0,1.51778
2478,247900.0,1.38479
2479,248000.0,1.2767
2480,248100.0,1.21536
2481,248200.0,1.15449
2482,248300.0,1.09299
2483,248400.0,1.04067
2484,248500.0,0.9891
2485,248600.0,0.94
2486,248700.0,0.88727
2487,248800.0,0.83165
2488,248900.0,0.77802
2489,249000.0,0.72543
2490,249100.0,0.67755
2491,249200.0,0.63372
2492,249300.0,0.58956
2493,249400.0,0.5495
2494,249500.0,0.51332
2495,249600.0,0.47857
2496,249700.0,0.44852
2497,249800.0,0.42026
2498,249900.0,0.39509
2499,250000.0,0.37151
2500,250100.0,0.35014
2501,250200.0,0.33105
2502,250300.0,0.31323
2503,250400.0,0.2968
2504,250500.0,0.28257
2505,250600.0,0.26853
2506,250700.0,0.25472
2507,250800.0,0.24239
2508,250900.0,0.23118
2509,251000.0,0.22017
2510,251100.0,0.21057
2511,251200.0,0.20196
2512,251300.0,0.19401
2513,251400.0,0.18469
2514,251500.0,0.17722
2515,251600.0,0.16954
2516,251700.0,0.16218
2517,251800.0,0.15534
2518,251900.0,0.1496
2519,252000.0,0.14395
2520,252100.0,0.13772
2521,252200.0,0.1329
2522,252300.0,0.1277
2523,252400.0,0.12287
2524,252500.0,0.11784
2525,252600.0,0.11374
2526,252700.0,0.10976
2527,252800.0,0.10567
2528,252900.0,0.10216
2529,253000.0,0.09826
2530,253100.0,0.09484
2531,253200.0,0.0913
2532,253300.0,0.08797
2533,253400.0,0.08464
2534,253500.0,0.0817
2535,253600.0,0.07879
2536,253700.0,0.07591
2537,253800.0,0.07352
2538,253900.0,0.0712
2539,254000.0,0.06849
2540,254100.0,0.06628
2541,254200.0,0.06435
2542,254300.0,0.06212
2543,254400.0,0.06013
2544,254500.0,0.05828
2545,254600.0,0.05633
2546,254700.0,0.05446
2547,254800.0,0.05265
2548,254900.0,0.05108
2549,255000.0,0.04945
2550,255100.0,1.97065
2551,255200.0,1.62521
2552,255300.0,1.43742
2553,255400.0,1.32213
2554,255500.0,1.22828
2555,255600.0,1.16023
2556,255700.0,1.09291
2557,255800.0,1.03964
2558,255900.0,0.98579
2559,256000.0,0.93963
2560,256100.0,0.88802
2561,256200.0,0.83437
2562,256300.0,0.78321
2563,256400.0,0.73337
2564,256500.0,0.68264
2565,256600.0,0.63465
2566,256700.0,0.59156
2567,256800.0,0.54914
2568,256900.0,0.51027
2569,257000.0,0.47645
2570,257100.0,0.44518
2571,257200.0,0.41504
2572,257300.0,0.38882
2573,257400.0,0.36495
2574,257500.0,0.34423
2575,257600.0,0.32469
2576,257700.0,0.30805
2577,257800.0,0.29236
2578,257900.0,0.27776
2579,258000.0,0.26315
2580,258100.0,0.25015
2581,258200.0,0.23706
2582,258300.0,0.2245
2583,258400.0,0.2144
2584,258500.0,0.2047
2585,258600.0,0.19615
2586,258700.0,0.18796
2587,258800.0,0.18072
2588,258900.0,0.17399
2589,259000.0,0.16781
2590,259100.0,0.16241
2591,259200.0,0.15749
2592,259300.0,0.15188
2593,259400.0,0.147
2594,259500.0,0.14207
2595,259600.0,0.13658
2596,259700.0,0.13136
2597,259800.0,0.12594
2598,259900.0,0.12037
2599,260000.0,0.11544
2600,260100.0,0.11057
2601,260200.0,0.10638
2602,260300.0,0.10247
2603,260400.0,0.09873
2604,260500.0,0.09559
2605,260600.0,0.09247
2606,260700.0,0.09001
2607,260800.0,0.08718
2608,260900.0,0.08523
2609,261000.0,0.08297
2610,261100.0,0.08031
2611,261200.0,0.07756
2612,261300.0,0.07513
2613,261400.0,0.07224
2614,261500.0,0.0697
2615,261600.0,0.06697
2616,261700.0,0.06459
2617,261800.0,0.06213
2618,261900.0,0.06005
2619,262000.0,0.05819
2620,262100.0,0.05639
2621,262200.0,0.05504
2622,262300.0,0.05367
2623,262400.0,0.05241
2624,262500.0,0.05142
2625,262600.0,0.05025
2626,262700.0,0.04913
2627,262800.0,0.04788
2628,262900.0,0.04661
2629,263000.0,0.04537
2630,263100.0,0.04382
2631,263200.0,0.04243
2632,263300.0,0.04093
2633,263400.0,0.03939
2634,263500.0,0.03792
2635,263600.0,0.0365
2636,263700.0,0.0351
2637,263800.0,0.03384
2638,263900.0,0.03271
2639,264000.0,0.03167
2640,264100.0,0.03077
2641,264200.0,0.02996
2642,264300.0,0.02926
2643,264400.0,0.02854
2644,264500.0,0.02786
2645,264600.0,0.02719
2646,264700.0,0.0266
2647,264800.0,0.02593
2648,264900.0,0.02524
2649,265000.0,0.02451
2650,265100.0,0.02374
2651,265200.0,0.02289
2652,265300.0,0.02209
2653,265400.0,0.02131
2654,265500.0,0.02046
2655,265600.0,0.0197
2656,265700.0,0.01902
2657,265800.0,0.0184
2658,265900.0,0.01792
2659,266000.0,0.01742
2660,266100.0,0.01703
2661,266200.0,0.01667
2662,266300.0,0.01634
2663,266400.0,0.01603
2664,266500.0,0.01571
2665,266600.0,0.01538
2666,266700.0,0.01506
2667,266800.0,0.01468
2668,266900.0,0.01425
2669,267000.0,0.01382
2670,267100.0,0.01334
2671,267200.0,0.01287
2672,267300.0,0.01235
2673,267400.0,0.01185
2674,267500.0,0.01135
2675,267600.0,0.01088
2676,267700.0,0.01044
2677,267800.0,0.01004
2678,267900.0,0.00971
2679,268000.0,0.00942
2680,268100.0,0.00917
2681,268200.0,0.00896
2682,268300.0,0.0088
2683,268400.0,0.00863
2684,268500.0,0.00847
2685,268600.0,0.0083
2686,268700.0,0.00811
2687,268800.0,0.00789
2688,268900.0,0.00767
2689,269000.0,0.00743
2690,269100.0,0.00716
2691,269200.0,0.00688
2692,269300.0,0.00661
2693,269400.0,0.00633
2694,269500.0,0.00606
2695,269600.0,0.00582
2696,269700.0,0.00559
2697,269800.0,0.0054
2698,269900.0,0.00524
2699,270000.0,0.00511
2700,270100.0,1.9842
2701,270200.0,1.65758
2702,270300.0,1.48321
2703,270400.0,1.33796
2704,270500.0,1.23674
2705,270600.0,1.16849
2706,270700.0,1.12023
2707,270800.0,1.05909
2708,270900.0,1.00153
2709,271000.0,0.94882
2710,271100.0,0.89862
2711,271200.0,0.84365
2712,271300.0,0.79035
2713,271400.0,0.7382
2714,271500.0,0.68756
2715,271600.0,0.63911
2716,271700.0,0.5939
2717,271800.0,0.55212
2718,271900.0,0.51459
2719,272000.0,0.47809
2720,272100.0,0.44421
2721,272200.0,0.41664
2722,272300.0,0.38934
2723,272400.0,0.36517
2724,272500.0,0.34285
2725,272600.0,0.3212
2726,272700.0,0.30193
2727,272800.0,0.28434
2728,272900.0,0.26906
2729,273000.0,0.25485
2730,273100.0,0.24133
2731,273200.0,0.22929
2732,273300.0,0.21725
2733,273400.0,0.20571
2734,273500.0,0.19627
2735,273600.0,0.18749
2736,273700.0,0.17907
2737,273800.0,0.1723
2738,273900.0,0.16444
2739,274000.0,0.15732
2740,274100.0,0.15035
2741,274200.0,0.14366
2742,274300.0,0.13783
2743,274400.0,0.13217
2744,274500.0,0.12716
2745,274600.0,0.12173
2746,274700.0,0.11668
2747,274800.0,0.11198
2748,274900.0,0.10741
2749,275000.0,0.10346
2750,275100.0,0.09958
2751,275200.0,0.09588
2752,275300.0,0.09236
2753,275400.0,0.08898
2754,275500.0,0.086
2755,275600.0,0.0826
2756,275700.0,0.07985
2757,275800.0,0.07682
2758,275900.0,0.07397
2759,276000.0,0.07114
2760,276100.0,0.06868
2761,276200.0,0.06618
2762,276300.0,0.06385
2763,276400.0,0.06167
2764,276500.0,0.05941
2765,276600.0,0.05762
2766,276700.0,0.05557
2767,276800.0,0.05394
2768,276900.0,0.05191
2769,277000.0,0.05026
2770,277100.0,0.04853
2771,277200.0,0.04718
2772,277300.0,0.04572
2773,277400.0,0.04426
2774,277500.0,0.04281
2775,277600.0,1.99536
2776,277700.0,1.68324
2777,277800.0,1.48827
2778,277900.0,1.37743
2779,278000.0,1.27435
2780,278100.0,1.19985
2781,278200.0,1.13894
2782,278300.0,1.08003
2783,278400.0,1.03091
2784,278500.0,0.98011
2785,278600.0,0.92778
2786,278700.0,0.87692
2787,278800.0,0.82251
2788,278900.0,0.77168
2789,279000.0,0.72308
2790,279100.0,0.67605
2791,279200.0,0.63323
2792,279300.0,0.59114
2793,279400.0,0.5498
2794,279500.0,0.51414
2795,279600.0,0.48204
2796,279700.0,0.45142
2797,279800.0,0.42474
2798,279900.0,0.39935
2799,280000.0,0.37541
2800,280100.0,0.35476
2801,280200.0,0.33369
2802,280300.0,0.31588
2803,280400.0,0.29907
2804,280500.0,0.28417
2805,280600.0,0.27008
2806,280700.0,0.25664
2807,280800.0,0.24402
2808,280900.0,0.23296
2809,281000.0,0.22231
2810,281100.0,0.21161
2811,281200.0,0.20191
2812,281300.0,0.19301
2813,281400.0,0.18467
2814,281500.0,0.17689
2815,281600.0,0.16956
2816,281700.0,0.16273
2817,281800.0,0.15576
2818,281900.0,0.1505
2819,282000.0,0.14387
2820,282100.0,0.13873
2821,282200.0,0.13308
2822,282300.0,0.1286
2823,282400.0,0.12372
2824,282500.0,0.11813
2825,282600.0,0.11382
2826,282700.0,0.10983
2827,282800.0,0.10593
2828,282900.0,0.10211
2829,283000.0,0.09817
2830,283100.0,0.09469
2831,283200.0,0.09133
2832,283300.0,0.08841
2833,283400.0,0.0855
2834,283500.0,0.08235
2835,283600.0,0.07933
2836,283700.0,0.07687
2837,283800.0,0.07437
2838,283900.0,0.07205
2839,284000.0,0.06964
2840,284100.0,0.06741
2841,284200.0,0.06483
2842,284300.0,0.06273
2843,284400.0,0.0607
2844,284500.0,0.05853
2845,284600.0,0.05662
2846,284700.0,0.05468
2847,284800.0,0.05292
2848,284900.0,0.05117
2849,285000.0,0.04956
2850,285100.0,1.9246
2851,285200.0,1.62817
2852,285300.0,1.4463
2853,285400.0,1.30387
2854,285500.0,1.20204
2855,285600.0,1.14516
2856,285700.0,1.09025
2857,285800.0,1.03281
2858,285900.0,0.98719
2859,286000.0,0.9373
2860,286100.0,0.88592
2861,286200.0,0.83389
2862,286300.0,0.78284
2863,286400.0,0.72954
2864,286500.0,0.67905
2865,286600.0,0.629
2866,286700.0,0.58689
2867,286800.0,0.5469
2868,286900.0,0.50894
2869,287000.0,0.47396
2870,287100.0,0.44161
2871,287200.0,0.41452
2872,287300.0,0.38668
2873,287400.0,0.36245
2874,287500.0,0.33953
2875,287600.0,0.31886
2876,287700.0,0.30023
2877,287800.0,0.28407
2878,287900.0,0.26825
2879,288000.0,0.2534
2880,288100.0,0.23984
2881,288200.0,0.22726
2882,288300.0,0.21652
2883,288400.0,0.20626
2884,288500.0,0.19649
2885,288600.0,0.18726
2886,288700.0,0.17844
2887,288800.0,0.17084
2888,288900.0,0.16362
2889,289000.0,0.15641
2890,289100.0,0.15014
2891,289200.0,0.14442
2892,289300.0,0.13823
2893,289400.0,0.1325
2894,289500.0,0.12717
2895,289600.0,0.12188
2896,289700.0,0.11744
2897,289800.0,0.1125
2898,289900.0,0.10819
2899,290000.0,0.10439
2900,290100.0,0.10039
2901,290200.0,0.09684
2902,290300.0,0.09371
2903,290400.0,0.09047
2904,290500.0,0.08673
2905,290600.0,0.0839
2906,290700.0,0.08078
2907,290800.0,0.07796
2908,290900.0,0.07523
2909,291000.0,0.07273
2910,291100.0,0.07007
2911,291200.0,0.06781
2912,291300.0,0.06523
2913,291400.0,0.06299
2914,291500.0,0.06097
2915,291600.0,0.05866
2916,291700.0,0.05691
2917,291800.0,0.05501
2918,291900.0,0.05331
2919,292000.0,0.0514
2920,292100.0,0.04957
2921,292200.0,0.04805
2922,292300.0,0.04659
2923,292400.0,0.04492
2924,292500.0,0.04356
2925,292600.0,2.02423
2926,292700.0,1.67453
2927,292800.0,1.47878
2928,292900.0,1.34148
2929,293000.0,1.24626
2930,293100.0,1.18169
2931,293200.0,1.1258
2932,293300.0,1.06651
2933,293400.0,1.01621
2934,293500.0,0.96974
2935,293600.0,0.91919
2936,293700.0,0.86417
2937,293800.0,0.81445
2938,293900.0,0.75943
2939,294000.0,0.70922
2940,294100.0,0.66001
2941,294200.0,0.61705
2942,294300.0,0.57617
2943,294400.0,0.53503
2944,294500.0,0.50028
2945,294600.0,0.46677
2946,294700.0,0.43803
2947,294800.0,0.41098
2948,294900.0,0.38519
2949,295000.0,0.362
2950,295100.0,0.34086
2951,295200.0,0.3206
2952,295300.0,0.30409
2953,295400.0,0.28673
2954,295500.0,0.27199
2955,295600.0,0.25897
2956,295700.0,0.24734
2957,295800.0,0.2365
2958,295900.0,0.22646
2959,296000.0,0.21625
2960,296100.0,0.20718
2961,296200.0,0.19783
2962,296300.0,0.18922
2963,296400.0,0.18078
2964,296500.0,0.17359
2965,296600.0,0.16601
2966,296700.0,0.1595
2967,296800.0,0.15293
2968,296900.0,0.14736
2969,297000.0,0.14188
2970,297100.0,0.13633
2971,297200.0,0.1312
2972,297300.0,0.12634
2973,297400.0,0.12123
2974,297500.0,0.11703
2975,297600.0,0.11317
2976,297700.0,0.10878
2977,297800.0,0.10518
2978,297900.0,0.10145
2979,298000.0,0.09773
2980,298100.0,0.0941
2981,298200.0,0.09094
2982,298300.0,0.08745
2983,298400.0,0.08468
2984,298500.0,0.08193
2985,298600.0,0.0791
2986,298700.0,0.07644
2987,298800.0,0.07386
2988,298900.0,0.07163
2989,299000.0,0.06911
2990,299100.0,0.06704
2991,299200.0,0.0648
2992,299300.0,0.06281
2993,299400.0,0.061
2994,299500.0,0.05906
2995,299600.0,0.05723
2996,299700.0,0.05554
2997,299800.0,0.05378
2998,299900.0,0.05193
2999,300000.0,0.05015
3000,300100.0,0.04866
3001,300200.0,0.0471
3002,300300.0,0.04555
3003,300400.0,0.04413
3004,300500.0,0.04276
3005,300600.0,0.0414
3006,300700.0,0.04008
3007,300800.0,0.0388
3008,300900.0,0.03763
3009,301000.0,0.03645
3010,301100.0,0.03529
3011,301200.0,0.0342
3012,301300.0,0.03321
3013,301400.0,0.03221
3014,301500.0,0.03117
3015,301600.0,0.03033
3016,301700.0,0.02941
3017,301800.0,0.02855
3018,301900.0,0.02765
3019,302000.0,0.02676
3020,302100.0,0.02593
3021,302200.0,0.02514
3022,302300.0,0.02436
3023,302400.0,0.02361
3024,302500.0,0.02291
3025,302600.0,0.02219
3026,302700.0,0.02158
3027,302800.0,0.02093
3028,302900.0,0.02032
3029,303000.0,0.01966
3030,303100.0,0.01914
3031,303200.0,0.01857
3032,303300.0,0.01801
3033,303400.0,0.01747
3034,303500.0,0.01699
3035,303600.0,0.01653
3036,303700.0,0.01606
3037,303800.0,0.01557
3038,303900.0,0.01511
3039,304000.0,0.01463
3040,304100.0,0.01415
3041,304200.0,0.01371
3042,304300.0,0.01328
3043,304400.0,0.01285
3044,304500.0,0.01248
3045,304600.0,0.01209
3046,304700.0,0.01173
3047,304800.0,0.01138
3048,304900.0,0.01104
3049,305000.0,0.0107
3050,305100.0,0.01034
3051,305200.0,0.01005
3052,305300.0,0.00972
3053,305400.0,0.00943
3054,305500.0,0.00916
3055,305600.0,0.0089
3056,305700.0,0.00865
3057,305800.0,0.00841
3058,305900.0,0.00816
3059,306000.0,0.00789
3060,306100.0,0.00763
3061,306200.0,0.00739
3062,306300.0,0.00716
3063,306400.0,0.00693
3064,306500.0,0.00672
3065,306600.0,0.00651
3066,306700.0,0.00632
3067,306800.0,0.00615
3068,306900.0,0.00596
3069,307000.0,0.00578
3070,307100.0,0.00559
3071,307200.0,0.00542
3072,307300.0,0.00526
3073,307400.0,0.00508
3074,307500.0,0.00493
3075,307600.0,2.12773
3076,307700.0,1.78807
3077,307800.0,1.55315
3078,307900.0,1.40031
3079,308000.0,1.29329
3080,308100.0,1.22764
3081,308200.0,1.16978
3082,308300.0,1.10644
3083,308400.0,1.05214
3084,308500.0,0.99802
3085,308600.0,0.94212
3086,308700.0,0.88861
3087,308800.0,0.83455
3088,308900.0,0.77888
3089,309000.0,0.72877
3090,309100.0,0.67766
3091,309200.0,0.63349
3092,309300.0,0.5891
3093,309400.0,0.55029
3094,309500.0,0.51493
3095,309600.0,0.48019
3096,309700.0,0.44935
3097,309800.0,0.42253
3098,309900.0,0.39627
3099,310000.0,0.37362
3100,310100.0,0.35176
3101,310200.0,0.33144
3102,310300.0,0.3127
3103,310400.0,0.29536
3104,310500.0,0.27945
3105,310600.0,0.2652
3106,310700.0,0.25203
3107,310800.0,0.23954
3108,310900.0,0.22797
3109,311000.0,0.21676
3110,311100.0,0.20671
3111,311200.0,0.1968
3112,311300.0,0.18792
3113,311400.0,0.17946
3114,311500.0,0.17202
3115,311600.0,0.16518
3116,311700.0,0.15855
3117,311800.0,0.15202
3118,311900.0,0.14644
3119,312000.0,0.14053
3120,312100.0,0.13546
3121,312200.0,0.13005
3122,312300.0,0.125
3123,312400.0,0.12048
3124,312500.0,0.11567
3125,312600.0,0.11202
3126,312700.0,0.10768
3127,312800.0,0.10369
3128,312900.0,0.10007
3129,313000.0,0.09624
3130,313100.0,0.09297
3131,313200.0,0.08992
3132,313300.0,0.08674
3133,313400.0,0.08382
3134,313500.0,0.08066
3135,313600.0,0.0783
3136,313700.0,0.07547
3137,313800.0,0.07301
3138,313900.0,0.07057
3139,314000.0,0.0682
3140,314100.0,0.06584
3141,314200.0,0.06391
3142,314300.0,0.06145
3143,314400.0,0.05948
3144,314500.0,0.05778
3145,314600.0,0.05583
3146,314700.0,0.054
3147,314800.0,0.05223
3148,314900.0,0.05049
3149,315000.0,0.04922
3150,315100.0,1.97496
3151,315200.0,1.64007
3152,315300.0,1.45063
3153,315400.0,1.32501
3154,315500.0,1.21648
3155,315600.0,1.14619
3156,315700.0,1.08913
3157,315800.0,1.03606
3158,315900.0,0.98223
3159,316000.0,0.93273
3160,316100.0,0.88475
3161,316200.0,0.83054
3162,316300.0,0.78134
3163,316400.0,0.72759
3164,316500.0,0.67807
3165,316600.0,0.62878
3166,316700.0,0.58415
3167,316800.0,0.54475
3168,316900.0,0.50376
3169,317000.0,0.47061
3170,317100.0,0.43988
3171,317200.0,0.41155
3172,317300.0,0.38593
3173,317400.0,0.36272
3174,317500.0,0.34021
3175,317600.0,0.3196
3176,317700.0,0.30297
3177,317800.0,0.28695
3178,317900.0,0.27119
3179,318000.0,0.25852
3180,318100.0,0.24445
3181,318200.0,0.23191
3182,318300.0,0.22065
3183,318400.0,0.21029
3184,318500.0,0.19947
3185,318600.0,0.19136
3186,318700.0,0.18336
3187,318800.0,0.17516
3188,318900.0,0.16791
3189,319000.0,0.16127
3190,319100.0,0.15572
3191,319200.0,0.14905
3192,319300.0,0.14423
3193,319400.0,0.13868
3194,319500.0,0.13282
3195,319600.0,0.12765
3196,319700.0,0.12273
3197,319800.0,0.11761
3198,319900.0,0.11291
3199,320000.0,0.1089
3200,320100.0,0.10462
3201,320200.0,0.10076
3202,320300.0,0.09731
3203,320400.0,0.09387
3204,320500.0,0.09093
3205,320600.0,0.08825
3206,320700.0,0.08553
3207,320800.0,0.08293
3208,320900.0,0.08029
3209,321000.0,0.07782
3210,321100.0,0.07522
3211,321200.0,0.07256
3212,321300.0,0.07007
3213,321400.0,0.06773
3214,321500.0,0.06541
3215,321600.0,0.06322
3216,321700.0,0.0611
3217,321800.0,0.05894
3218,321900.0,0.05679
3219,322000.0,0.05507
3220,322100.0,0.05328
3221,322200.0,0.0517
3222,322300.0,0.05018
3223,322400.0,0.04866
3224,322500.0,0.04729
3225,322600.0,2.04819
3226,322700.0,1.74145
3227,322800.0,1.54022
3228,322900.0,1.41271
3229,323000.0,1.31299
3230,323100.0,1.24229
3231,323200.0,1.17842
3232,323300.0,1.11143
3233,323400.0,1.05614
3234,323500.0,1.00197
3235,323600.0,0.95044
3236,323700.0,0.89435
3237,323800.0,0.83504
3238,323900.0,0.77619
3239,324000.0,0.72166
3240,324100.0,0.66901
3241,324200.0,0.6208
3242,324300.0,0.57479
3243,324400.0,0.5354
3244,324500.0,0.49669
3245,324600.0,0.46563
3246,324700.0,0.43277
3247,324800.0,0.40412
3248,324900.0,0.37698
3249,325000.0,0.3539
3250,325100.0,0.33462
3251,325200.0,0.31656
3252,325300.0,0.30011
3253,325400.0,0.2836
3254,325500.0,0.26905
3255,325600.0,0.25268
3256,325700.0,0.23867
3257,325800.0,0.22536
3258,325900.0,0.21434
3259,326000.0,0.2037
3260,326100.0,0.19501
3261,326200.0,0.18589
3262,326300.0,0.17806
3263,326400.0,0.17002
3264,326500.0,0.16208
3265,326600.0,0.15624
3266,326700.0,0.15045
3267,326800.0,0.14515
3268,326900.0,0.14006
3269,327000.0,0.1346
3270,327100.0,0.12942
3271,327200.0,0.1237
3272,327300.0,0.11816
3273,327400.0,0.11256
3274,327500.0,0.10767
3275,327600.0,0.10402
3276,327700.0,0.10036
3277,327800.0,0.09653
3278,327900.0,0.09315
3279,328000.0,0.08978
3280,328100.0,0.08679
3281,328200.0,0.08361
3282,328300.0,0.08102
3283,328400.0,0.07823
3284,328500.0,0.07568
3285,328600.0,0.07325
3286,328700.0,0.07055
3287,328800.0,0.06807
3288,328900.0,0.06549
3289,329000.0,0.06307
3290,329100.0,0.06056
3291,329200.0,0.05837
3292,329300.0,0.05631
3293,329400.0,0.0544
3294,329500.0,0.05272
3295,329600.0,0.05112
3296,329700.0,0.04978
3297,329800.0,0.04825
3298,329900.0,0.04683
3299,330000.0,0.0455
3300,330100.0,1.98169
3301,330200.0,1.66009
3302,330300.0,1.4632
3303,330400.0,1.33701
3304,330500.0,1.23824
3305,330600.0,1.18204
