,Iteration,% INERT
2229,223000.0,0.02007
2230,223100.0,0.01918
2231,223200.0,0.01835
2232,223300.0,0.01753
2233,223400.0,0.01678
2234,223500.0,0.01602
2235,223600.0,0.01532
2236,223700.0,0.01473
2237,223800.0,0.01407
2238,223900.0,0.01355
2239,224000.0,0.01297
2240,224100.0,0.01246
2241,224200.0,0.01196
2242,224300.0,0.01148
2243,224400.0,0.01102
2244,224500.0,0.01057
2245,224600.0,0.01015
2246,224700.0,0.00965
2247,224800.0,0.00919
2248,224900.0,0.00868
2249,225000.0,0.00828
2250,225100.0,0.60155
2251,225200.0,0.52917
2252,225300.0,0.48529
2253,225400.0,0.44694
2254,225500.0,0.42184
2255,225600.0,0.41345
2256,225700.0,0.40802
2257,225800.0,0.40021
2258,225900.0,0.39149
2259,226000.0,0.37927
2260,226100.0,0.36569
2261,226200.0,0.34553
2262,226300.0,0.3242
2263,226400.0,0.3003
2264,226500.0,0.27541
2265,226600.0,0.25005
2266,226700.0,0.22612
2267,226800.0,0.2033
2268,226900.0,0.1825
2269,227000.0,0.16361
2270,227100.0,0.14669
2271,227200.0,0.13287
2272,227300.0,0.1201
2273,227400.0,0.10921
2274,227500.0,0.09971
2275,227600.0,0.09302
2276,227700.0,0.08697
2277,227800.0,0.08299
2278,227900.0,0.07928
2279,228000.0,0.07601
2280,228100.0,0.07184
2281,228200.0,0.06915
2282,228300.0,0.06647
2283,228400.0,0.06447
2284,228500.0,0.06223
2285,228600.0,0.06027
2286,228700.0,0.05819
2287,228800.0,0.05628
2288,228900.0,0.05374
2289,229000.0,0.05137
2290,229100.0,0.04903
2291,229200.0,0.04652
2292,229300.0,0.04394
2293,229400.0,0.0416
2294,229500.0,0.03917
2295,229600.0,0.03682
2296,229700.0,0.03438
2297,229800.0,0.03209
2298,229900.0,0.03013
2299,230000.0,0.02819
2300,230100.0,0.02656
2301,230200.0,0.02523
2302,230300.0,0.02409
2303,230400.0,0.02316
2304,230500.0,0.02218
2305,230600.0,0.02141
2306,230700.0,0.02043
2307,230800.0,0.01955
2308,230900.0,0.01867
2309,231000.0,0.01781
2310,231100.0,0.01692
2311,231200.0,0.0161
2312,231300.0,0.01527
2313,231400.0,0.01464
2314,231500.0,0.01407
2315,231600.0,0.01358
2316,231700.0,0.01316
2317,231800.0,0.01276
2318,231900.0,0.01237
2319,232000.0,0.01198
2320,232100.0,0.0115
2321,232200.0,0.011
2322,232300.0,0.01049
2323,232400.0,0.00991
2324,232500.0,0.00937
2325,232600.0,0.6044
2326,232700.0,0.52621
2327,232800.0,0.4856
2328,232900.0,0.45615
2329,233000.0,0.43719
2330,233100.0,0.42081
2331,233200.0,0.41192
2332,233300.0,0.40178
2333,233400.0,0.39213
2334,233500.0,0.38015
2335,233600.0,0.36469
2336,233700.0,0.34634
2337,233800.0,0.32524
2338,233900.0,0.30136
2339,234000.0,0.27622
2340,234100.0,0.2498
2341,234200.0,0.22551
2342,234300.0,0.20273
2343,234400.0,0.18106
2344,234500.0,0.16114
2345,234600.0,0.14493
2346,234700.0,0.13109
2347,234800.0,0.11882
2348,234900.0,0.10754
2349,235000.0,0.09811
2350,235100.0,0.09032
2351,235200.0,0.08468
2352,235300.0,0.07987
2353,235400.0,0.07635
2354,235500.0,0.07306
2355,235600.0,0.06988
2356,235700.0,0.06708
2357,235800.0,0.06444
2358,235900.0,0.06233
2359,236000.0,0.06046
2360,236100.0,0.0586
2361,236200.0,0.05656
2362,236300.0,0.05428
2363,236400.0,0.05177
2364,236500.0,0.04936
2365,236600.0,0.04658
2366,236700.0,0.04399
2367,236800.0,0.04151
2368,236900.0,0.03912
2369,237000.0,0.03677
2370,237100.0,0.0346
2371,237200.0,0.03252
2372,237300.0,0.03041
2373,237400.0,0.02856
2374,237500.0,0.02686
2375,237600.0,0.0252
2376,237700.0,0.02385
2377,237800.0,0.02253
2378,237900.0,0.02132
2379,238000.0,0.02037
2380,238100.0,0.01937
2381,238200.0,0.01856
2382,238300.0,0.01771
2383,238400.0,0.01699
2384,238500.0,0.01633
2385,238600.0,0.01564
2386,238700.0,0.01509
2387,238800.0,0.01447
2388,238900.0,0.01383
2389,239000.0,0.01324
2390,239100.0,0.01263
2391,239200.0,0.01209
2392,239300.0,0.01147
2393,239400.0,0.01099
2394,239500.0,0.01051
2395,239600.0,0.01002
2396,239700.0,0.0096
2397,239800.0,0.00918
2398,239900.0,0.00878
2399,240000.0,0.0084
2400,240100.0,0.61177
2401,240200.0,0.53808
2402,240300.0,0.49645
2403,240400.0,0.46556
2404,240500.0,0.44298
2405,240600.0,0.43039
2406,240700.0,0.42282
2407,240800.0,0.41495
2408,240900.0,0.40361
2409,241000.0,0.3898
2410,241100.0,0.37428
2411,241200.0,0.35383
2412,241300.0,0.3307
2413,241400.0,0.3067
2414,241500.0,0.28047
2415,241600.0,0.2551
2416,241700.0,0.23057
2417,241800.0,0.20803
2418,241900.0,0.18715
2419,242000.0,0.16827
2420,242100.0,0.15242
2421,242200.0,0.13816
2422,242300.0,0.1264
2423,242400.0,0.11594
2424,242500.0,0.10684
2425,242600.0,0.09909
2426,242700.0,0.09313
2427,242800.0,0.08861
2428,242900.0,0.08491
2429,243000.0,0.08161
2430,243100.0,0.07805
2431,243200.0,0.07512
2432,243300.0,0.07245
2433,243400.0,0.07023
2434,243500.0,0.06794
2435,243600.0,0.06599
2436,243700.0,0.06373
2437,243800.0,0.06118
2438,243900.0,0.05837
2439,244000.0,0.05533
2440,244100.0,0.05239
2441,244200.0,0.04955
2442,244300.0,0.04687
2443,244400.0,0.04417
2444,244500.0,0.04168
2445,244600.0,0.03929
2446,244700.0,0.03692
2447,244800.0,0.03463
2448,244900.0,0.03254
2449,245000.0,0.03079
2450,245100.0,0.0292
2451,245200.0,0.02768
2452,245300.0,0.02642
2453,245400.0,0.02503
2454,245500.0,0.02384
2455,245600.0,0.02275
2456,245700.0,0.02178
2457,245800.0,0.02085
2458,245900.0,0.01993
2459,246000.0,0.01905
2460,246100.0,0.01825
2461,246200.0,0.01749
2462,246300.0,0.01677
2463,246400.0,0.01615
2464,246500.0,0.01556
2465,246600.0,0.0148
2466,246700.0,0.01415
2467,246800.0,0.01348
2468,246900.0,0.01288
2469,247000.0,0.01234
2470,247100.0,0.01185
2471,247200.0,0.01136
2472,247300.0,0.01081
2473,247400.0,0.01022
2474,247500.0,0.00968
2475,247600.0,0.59332
2476,247700.0,0.52993
2477,247800.0,0.48476
2478,247900.0,0.45084
2479,248000.0,0.42297
2480,248100.0,0.40891
2481,248200.0,0.40007
2482,248300.0,0.3929
2483,248400.0,0.38408
2484,248500.0,0.37231
2485,248600.0,0.35828
2486,248700.0,0.34164
2487,248800.0,0.32063
2488,248900.0,0.29692
2489,249000.0,0.27267
2490,249100.0,0.24849
2491,249200.0,0.22469
2492,249300.0,0.20251
2493,249400.0,0.18221
2494,249500.0,0.16409
2495,249600.0,0.14791
2496,249700.0,0.13376
2497,249800.0,0.12128
2498,249900.0,0.11045
2499,250000.0,0.10117
2500,250100.0,0.09324
2501,250200.0,0.08743
2502,250300.0,0.08315
2503,250400.0,0.07939
2504,250500.0,0.07558
2505,250600.0,0.07167
2506,250700.0,0.06844
2507,250800.0,0.06602
2508,250900.0,0.06383
2509,251000.0,0.06186
2510,251100.0,0.05963
2511,251200.0,0.0577
2512,251300.0,0.05542
2513,251400.0,0.05302
2514,251500.0,0.05053
2515,251600.0,0.04787
2516,251700.0,0.04532
2517,251800.0,0.04297
2518,251900.0,0.04044
2519,252000.0,0.0379
2520,252100.0,0.03547
2521,252200.0,0.03329
2522,252300.0,0.03118
2523,252400.0,0.02933
2524,252500.0,0.02754
2525,252600.0,0.02601
2526,252700.0,0.02462
2527,252800.0,0.02356
2528,252900.0,0.02241
2529,253000.0,0.02152
2530,253100.0,0.02053
2531,253200.0,0.01958
2532,253300.0,0.01873
2533,253400.0,0.01785
2534,253500.0,0.01698
2535,253600.0,0.0162
2536,253700.0,0.01555
2537,253800.0,0.01485
2538,253900.0,0.01429
2539,254000.0,0.01374
2540,254100.0,0.01316
2541,254200.0,0.01275
2542,254300.0,0.01227
2543,254400.0,0.01179
2544,254500.0,0.01131
2545,254600.0,0.01079
2546,254700.0,0.01024
2547,254800.0,0.0097
2548,254900.0,0.00917
2549,255000.0,0.00868
2550,255100.0,0.59562
2551,255200.0,0.51704
2552,255300.0,0.47389
2553,255400.0,0.4398
2554,255500.0,0.41362
2555,255600.0,0.40029
2556,255700.0,0.39147
2557,255800.0,0.38618
2558,255900.0,0.37931
2559,256000.0,0.36916
2560,256100.0,0.35641
2561,256200.0,0.33996
2562,256300.0,0.31908
2563,256400.0,0.29682
2564,256500.0,0.27259
2565,256600.0,0.2493
2566,256700.0,0.22586
2567,256800.0,0.20374
2568,256900.0,0.18355
2569,257000.0,0.16446
2570,257100.0,0.14824
2571,257200.0,0.13399
2572,257300.0,0.121
2573,257400.0,0.10976
2574,257500.0,0.10025
2575,257600.0,0.0926
2576,257700.0,0.08688
2577,257800.0,0.08194
2578,257900.0,0.07845
2579,258000.0,0.07544
2580,258100.0,0.07228
2581,258200.0,0.06956
2582,258300.0,0.06721
2583,258400.0,0.06508
2584,258500.0,0.0629
2585,258600.0,0.06067
2586,258700.0,0.05827
2587,258800.0,0.05584
2588,258900.0,0.05333
2589,259000.0,0.05083
2590,259100.0,0.04849
2591,259200.0,0.04607
2592,259300.0,0.04363
2593,259400.0,0.04138
2594,259500.0,0.03924
2595,259600.0,0.03699
2596,259700.0,0.03483
2597,259800.0,0.03257
2598,259900.0,0.03057
2599,260000.0,0.02876
2600,260100.0,0.02698
2601,260200.0,0.02538
2602,260300.0,0.02395
2603,260400.0,0.02274
2604,260500.0,0.02171
2605,260600.0,0.02091
2606,260700.0,0.02004
2607,260800.0,0.01929
2608,260900.0,0.01865
2609,261000.0,0.01799
2610,261100.0,0.01725
2611,261200.0,0.01659
2612,261300.0,0.01578
2613,261400.0,0.01508
2614,261500.0,0.01433
2615,261600.0,0.01362
2616,261700.0,0.01297
2617,261800.0,0.01243
2618,261900.0,0.01199
2619,262000.0,0.01162
2620,262100.0,0.01118
2621,262200.0,0.01075
2622,262300.0,0.01038
2623,262400.0,0.01
2624,262500.0,0.00956
2625,262600.0,0.60935
2626,262700.0,0.52602
2627,262800.0,0.48458
2628,262900.0,0.45412
2629,263000.0,0.43099
2630,263100.0,0.41907
2631,263200.0,0.41145
2632,263300.0,0.40292
2633,263400.0,0.3931
2634,263500.0,0.38023
2635,263600.0,0.3653
2636,263700.0,0.34667
2637,263800.0,0.325
2638,263900.0,0.30073
2639,264000.0,0.2756
2640,264100.0,0.25015
2641,264200.0,0.22618
2642,264300.0,0.204
2643,264400.0,0.18313
2644,264500.0,0.16439
2645,264600.0,0.14849
2646,264700.0,0.13531
2647,264800.0,0.12277
2648,264900.0,0.11217
2649,265000.0,0.10298
2650,265100.0,0.09597
2651,265200.0,0.09037
2652,265300.0,0.08644
2653,265400.0,0.08304
2654,265500.0,0.07958
2655,265600.0,0.07621
2656,265700.0,0.07271
2657,265800.0,0.06974
2658,265900.0,0.06756
2659,266000.0,0.0658
2660,266100.0,0.06355
2661,266200.0,0.06151
2662,266300.0,0.05903
2663,266400.0,0.05653
2664,266500.0,0.05414
2665,266600.0,0.05154
2666,266700.0,0.04883
2667,266800.0,0.0462
2668,266900.0,0.04359
2669,267000.0,0.04106
2670,267100.0,0.03855
2671,267200.0,0.03612
2672,267300.0,0.0339
2673,267400.0,0.03183
2674,267500.0,0.02992
2675,267600.0,0.02842
2676,267700.0,0.02688
2677,267800.0,0.02548
2678,267900.0,0.02441
2679,268000.0,0.02341
2680,268100.0,0.02254
2681,268200.0,0.02163
2682,268300.0,0.02062
2683,268400.0,0.01969
2684,268500.0,0.01876
2685,268600.0,0.01786
2686,268700.0,0.01712
2687,268800.0,0.01636
2688,268900.0,0.01572
2689,269000.0,0.01511
2690,269100.0,0.01453
2691,269200.0,0.01403
2692,269300.0,0.0136
2693,269400.0,0.01311
2694,269500.0,0.01263
2695,269600.0,0.01206
2696,269700.0,0.01147
2697,269800.0,0.01085
2698,269900.0,0.01026
2699,270000.0,0.00969
2700,270100.0,0.58366
2701,270200.0,0.51759
2702,270300.0,0.47068
2703,270400.0,0.44161
2704,270500.0,0.41796
2705,270600.0,0.40392
2706,270700.0,0.39407
2707,270800.0,0.38741
2708,270900.0,0.38144
2709,271000.0,0.37058
2710,271100.0,0.35711
2711,271200.0,0.3401
2712,271300.0,0.31975
2713,271400.0,0.29707
2714,271500.0,0.27242
2715,271600.0,0.24895
2716,271700.0,0.22614
2717,271800.0,0.20412
2718,271900.0,0.18316
2719,272000.0,0.16442
2720,272100.0,0.14832
2721,272200.0,0.1343
2722,272300.0,0.1216
2723,272400.0,0.11057
2724,272500.0,0.10037
2725,272600.0,0.09346
2726,272700.0,0.08785
2727,272800.0,0.08293
2728,272900.0,0.07937
2729,273000.0,0.07598
2730,273100.0,0.07235
2731,273200.0,0.06942
2732,273300.0,0.06681
2733,273400.0,0.06468
2734,273500.0,0.06284
2735,273600.0,0.06088
2736,273700.0,0.05875
2737,273800.0,0.05599
2738,273900.0,0.05375
2739,274000.0,0.05116
2740,274100.0,0.04863
2741,274200.0,0.04625
2742,274300.0,0.04394
2743,274400.0,0.04138
2744,274500.0,0.03904
2745,274600.0,0.03673
2746,274700.0,0.03441
2747,274800.0,0.03232
2748,274900.0,0.03029
2749,275000.0,0.02842
2750,275100.0,0.0268
2751,275200.0,0.02537
2752,275300.0,0.02394
2753,275400.0,0.02284
2754,275500.0,0.02181
2755,275600.0,0.02084
2756,275700.0,0.02009
2757,275800.0,0.01929
2758,275900.0,0.01848
2759,276000.0,0.01774
2760,276100.0,0.01695
2761,276200.0,0.01622
2762,276300.0,0.01551
2763,276400.0,0.01479
2764,276500.0,0.01406
2765,276600.0,0.01343
2766,276700.0,0.01288
2767,276800.0,0.01233
2768,276900.0,0.01189
2769,277000.0,0.01149
2770,277100.0,0.01106
2771,277200.0,0.01066
2772,277300.0,0.01023
2773,277400.0,0.00978
2774,277500.0,0.00928
2775,277600.0,0.61554
2776,277700.0,0.53533
2777,277800.0,0.49082
2778,277900.0,0.46357
2779,278000.0,0.43473
2780,278100.0,0.41898
2781,278200.0,0.41208
2782,278300.0,0.40444
2783,278400.0,0.39464
2784,278500.0,0.38189
2785,278600.0,0.366
2786,278700.0,0.34804
2787,278800.0,0.32569
2788,278900.0,0.30192
2789,279000.0,0.27594
2790,279100.0,0.24967
2791,279200.0,0.22485
2792,279300.0,0.20152
2793,279400.0,0.17939
2794,279500.0,0.15963
2795,279600.0,0.1422
2796,279700.0,0.12757
2797,279800.0,0.11479
2798,279900.0,0.10411
2799,280000.0,0.09428
2800,280100.0,0.08691
2801,280200.0,0.08096
2802,280300.0,0.07668
2803,280400.0,0.07306
2804,280500.0,0.06964
2805,280600.0,0.06668
2806,280700.0,0.06391
2807,280800.0,0.06164
2808,280900.0,0.05982
2809,281000.0,0.05811
2810,281100.0,0.05631
2811,281200.0,0.0542
2812,281300.0,0.05197
2813,281400.0,0.04969
2814,281500.0,0.04718
2815,281600.0,0.0448
2816,281700.0,0.04242
2817,281800.0,0.03997
2818,281900.0,0.03752
2819,282000.0,0.03535
2820,282100.0,0.03301
2821,282200.0,0.03097
2822,282300.0,0.02898
2823,282400.0,0.02708
2824,282500.0,0.02537
2825,282600.0,0.02381
2826,282700.0,0.02256
2827,282800.0,0.02131
2828,282900.0,0.02022
2829,283000.0,0.01938
2830,283100.0,0.0186
2831,283200.0,0.01779
2832,283300.0,0.01703
2833,283400.0,0.01633
2834,283500.0,0.01569
2835,283600.0,0.01508
2836,283700.0,0.01437
2837,283800.0,0.01365
2838,283900.0,0.01306
2839,284000.0,0.01243
2840,284100.0,0.01187
2841,284200.0,0.0114
2842,284300.0,0.01094
2843,284400.0,0.0105
2844,284500.0,0.01009
2845,284600.0,0.00968
2846,284700.0,0.00927
2847,284800.0,0.00886
2848,284900.0,0.00849
2849,285000.0,0.00808
2850,285100.0,0.59214
2851,285200.0,0.5249
2852,285300.0,0.4781
2853,285400.0,0.44644
2854,285500.0,0.4202
2855,285600.0,0.40869
2856,285700.0,0.40408
2857,285800.0,0.39674
2858,285900.0,0.38817
2859,286000.0,0.37686
2860,286100.0,0.36185
2861,286200.0,0.3427
2862,286300.0,0.32209
2863,286400.0,0.29884
2864,286500.0,0.27407
2865,286600.0,0.24968
2866,286700.0,0.22526
2867,286800.0,0.20307
2868,286900.0,0.18201
2869,287000.0,0.16335
2870,287100.0,0.1468
2871,287200.0,0.13284
2872,287300.0,0.12021
2873,287400.0,0.10947
2874,287500.0,0.10096
2875,287600.0,0.0936
2876,287700.0,0.08891
2877,287800.0,0.0843
2878,287900.0,0.08027
2879,288000.0,0.07629
2880,288100.0,0.07325
2881,288200.0,0.07069
2882,288300.0,0.0681
2883,288400.0,0.06617
2884,288500.0,0.06452
2885,288600.0,0.06258
2886,288700.0,0.06038
2887,288800.0,0.05805
2888,288900.0,0.05566
2889,289000.0,0.05284
2890,289100.0,0.05009
2891,289200.0,0.04739
2892,289300.0,0.04454
2893,289400.0,0.04187
2894,289500.0,0.03939
2895,289600.0,0.03707
2896,289700.0,0.0348
2897,289800.0,0.03261
2898,289900.0,0.03071
2899,290000.0,0.02893
2900,290100.0,0.02739
2901,290200.0,0.02601
2902,290300.0,0.02467
2903,290400.0,0.02357
2904,290500.0,0.02241
2905,290600.0,0.02145
2906,290700.0,0.02037
2907,290800.0,0.01944
2908,290900.0,0.01861
2909,291000.0,0.01781
2910,291100.0,0.01709
2911,291200.0,0.01647
2912,291300.0,0.01584
2913,291400.0,0.01525
2914,291500.0,0.01467
2915,291600.0,0.01408
2916,291700.0,0.01352
2917,291800.0,0.01291
2918,291900.0,0.01231
2919,292000.0,0.01171
2920,292100.0,0.01108
2921,292200.0,0.01053
2922,292300.0,0.01003
2923,292400.0,0.00954
2924,292500.0,0.00914
2925,292600.0,0.63443
2926,292700.0,0.53337
2927,292800.0,0.50155
2928,292900.0,0.4629
2929,293000.0,0.43542
2930,293100.0,0.42345
2931,293200.0,0.41606
2932,293300.0,0.40899
2933,293400.0,0.39988
2934,293500.0,0.3878
2935,293600.0,0.37282
2936,293700.0,0.35458
2937,293800.0,0.3327
2938,293900.0,0.30863
2939,294000.0,0.28378
2940,294100.0,0.25833
2941,294200.0,0.23461
2942,294300.0,0.21085
2943,294400.0,0.18928
2944,294500.0,0.16946
2945,294600.0,0.15243
2946,294700.0,0.13759
2947,294800.0,0.1245
2948,294900.0,0.1132
2949,295000.0,0.10311
2950,295100.0,0.09566
2951,295200.0,0.08895
2952,295300.0,0.0839
2953,295400.0,0.08019
2954,295500.0,0.07644
2955,295600.0,0.07319
2956,295700.0,0.0701
2957,295800.0,0.06759
2958,295900.0,0.06543
2959,296000.0,0.06327
2960,296100.0,0.06137
2961,296200.0,0.05929
2962,296300.0,0.05687
2963,296400.0,0.05419
2964,296500.0,0.05181
2965,296600.0,0.04907
2966,296700.0,0.04646
2967,296800.0,0.0439
2968,296900.0,0.0416
2969,297000.0,0.03897
2970,297100.0,0.03681
2971,297200.0,0.03463
2972,297300.0,0.03264
2973,297400.0,0.03074
2974,297500.0,0.02879
2975,297600.0,0.02711
2976,297700.0,0.0256
2977,297800.0,0.02422
2978,297900.0,0.02297
2979,298000.0,0.0219
2980,298100.0,0.02089
2981,298200.0,0.01996
2982,298300.0,0.01918
2983,298400.0,0.01841
2984,298500.0,0.0177
2985,298600.0,0.01705
2986,298700.0,0.01638
2987,298800.0,0.01565
2988,298900.0,0.01494
2989,299000.0,0.01427
2990,299100.0,0.01354
2991,299200.0,0.01294
2992,299300.0,0.01238
2993,299400.0,0.01186
2994,299500.0,0.01133
2995,299600.0,0.01084
2996,299700.0,0.01044
2997,299800.0,0.00999
2998,299900.0,0.00962
2999,300000.0,0.00926
3000,300100.0,0.60703
3001,300200.0,0.5296
3002,300300.0,0.48991
3003,300400.0,0.45622
3004,300500.0,0.42999
3005,300600.0,0.41519
3006,300700.0,0.40381
3007,300800.0,0.39768
3008,300900.0,0.39234
3009,301000.0,0.38151
3010,301100.0,0.36823
3011,301200.0,0.35077
3012,301300.0,0.32999
3013,301400.0,0.30643
3014,301500.0,0.28231
3015,301600.0,0.25713
3016,301700.0,0.2334
3017,301800.0,0.21095
3018,301900.0,0.18989
3019,302000.0,0.17088
3020,302100.0,0.15419
3021,302200.0,0.13949
3022,302300.0,0.12671
3023,302400.0,0.11565
3024,302500.0,0.10585
3025,302600.0,0.09827
3026,302700.0,0.09243
3027,302800.0,0.08708
3028,302900.0,0.08217
3029,303000.0,0.07836
3030,303100.0,0.07463
3031,303200.0,0.07179
3032,303300.0,0.06902
3033,303400.0,0.06692
3034,303500.0,0.06481
3035,303600.0,0.06275
3036,303700.0,0.06074
3037,303800.0,0.05857
3038,303900.0,0.05588
3039,304000.0,0.05342
3040,304100.0,0.05071
3041,304200.0,0.04788
3042,304300.0,0.04521
3043,304400.0,0.04259
3044,304500.0,0.04009
3045,304600.0,0.03776
3046,304700.0,0.03541
3047,304800.0,0.03316
3048,304900.0,0.03121
3049,305000.0,0.02951
3050,305100.0,0.02774
3051,305200.0,0.02631
3052,305300.0,0.02501
3053,305400.0,0.02382
3054,305500.0,0.02272
3055,305600.0,0.02159
3056,305700.0,0.02065
3057,305800.0,0.01961
3058,305900.0,0.01885
3059,306000.0,0.01796
3060,306100.0,0.01729
3061,306200.0,0.01652
3062,306300.0,0.01583
3063,306400.0,0.01517
3064,306500.0,0.01454
3065,306600.0,0.01398
3066,306700.0,0.01343
3067,306800.0,0.01284
3068,306900.0,0.01227
3069,307000.0,0.01169
3070,307100.0,0.01111
3071,307200.0,0.01064
3072,307300.0,0.01016
3073,307400.0,0.00971
3074,307500.0,0.00923
3075,307600.0,0.63213
3076,307700.0,0.54122
3077,307800.0,0.49155
3078,307900.0,0.45974
3079,308000.0,0.43555
3080,308100.0,0.42239
3081,308200.0,0.41577
3082,308300.0,0.40817
3083,308400.0,0.39919
3084,308500.0,0.38771
3085,308600.0,0.37415
3086,308700.0,0.35466
3087,308800.0,0.33221
3088,308900.0,0.30815
3089,309000.0,0.28224
3090,309100.0,0.25708
3091,309200.0,0.23222
3092,309300.0,0.20827
3093,309400.0,0.18648
3094,309500.0,0.16652
3095,309600.0,0.14883
3096,309700.0,0.13388
3097,309800.0,0.12046
3098,309900.0,0.10874
3099,310000.0,0.09985
3100,310100.0,0.09204
3101,310200.0,0.08579
3102,310300.0,0.08158
3103,310400.0,0.07781
3104,310500.0,0.07422
3105,310600.0,0.07065
3106,310700.0,0.06812
3107,310800.0,0.06572
3108,310900.0,0.06344
3109,311000.0,0.06161
3110,311100.0,0.05967
3111,311200.0,0.05747
3112,311300.0,0.05533
3113,311400.0,0.05283
3114,311500.0,0.0504
3115,311600.0,0.04764
3116,311700.0,0.04535
3117,311800.0,0.04288
3118,311900.0,0.04035
3119,312000.0,0.038
3120,312100.0,0.03569
3121,312200.0,0.03357
3122,312300.0,0.03153
3123,312400.0,0.02943
3124,312500.0,0.02755
3125,312600.0,0.02581
3126,312700.0,0.0244
3127,312800.0,0.02319
3128,312900.0,0.022
3129,313000.0,0.02113
3130,313100.0,0.02023
3131,313200.0,0.01935
3132,313300.0,0.01852
3133,313400.0,0.0178
3134,313500.0,0.01709
3135,313600.0,0.01636
3136,313700.0,0.01568
3137,313800.0,0.01486
3138,313900.0,0.01417
3139,314000.0,0.01352
3140,314100.0,0.01289
3141,314200.0,0.01238
3142,314300.0,0.01189
3143,314400.0,0.01145
3144,314500.0,0.01101
3145,314600.0,0.01054
3146,314700.0,0.0101
3147,314800.0,0.00967
3148,314900.0,0.00928
3149,315000.0,0.00886
3150,315100.0,0.6222
3151,315200.0,0.54296
3152,315300.0,0.50172
3153,315400.0,0.468
3154,315500.0,0.448
3155,315600.0,0.43541
3156,315700.0,0.42917
3157,315800.0,0.42086
3158,315900.0,0.40957
3159,316000.0,0.39734
3160,316100.0,0.3803
3161,316200.0,0.3615
3162,316300.0,0.33932
3163,316400.0,0.31343
3164,316500.0,0.2879
3165,316600.0,0.261
3166,316700.0,0.23585
3167,316800.0,0.21235
3168,316900.0,0.19128
3169,317000.0,0.17258
3170,317100.0,0.1555
3171,317200.0,0.14134
3172,317300.0,0.12856
3173,317400.0,0.11703
3174,317500.0,0.10847
3175,317600.0,0.10079
3176,317700.0,0.09481
3177,317800.0,0.09004
3178,317900.0,0.08614
3179,318000.0,0.08251
3180,318100.0,0.07895
3181,318200.0,0.07568
3182,318300.0,0.07291
3183,318400.0,0.07079
3184,318500.0,0.06881
3185,318600.0,0.06678
3186,318700.0,0.06466
3187,318800.0,0.06221
3188,318900.0,0.05923
3189,319000.0,0.05619
3190,319100.0,0.05343
3191,319200.0,0.05041
3192,319300.0,0.04763
3193,319400.0,0.04495
3194,319500.0,0.0424
3195,319600.0,0.03988
3196,319700.0,0.03768
3197,319800.0,0.03566
3198,319900.0,0.03344
3199,320000.0,0.03138
3200,320100.0,0.02956
3201,320200.0,0.02805
3202,320300.0,0.02656
3203,320400.0,0.0251
3204,320500.0,0.02396
3205,320600.0,0.02288
3206,320700.0,0.0219
3207,320800.0,0.021
3208,320900.0,0.02016
3209,321000.0,0.01932
3210,321100.0,0.01854
3211,321200.0,0.01777
3212,321300.0,0.01711
3213,321400.0,0.01633
3214,321500.0,0.01558
3215,321600.0,0.01489
3216,321700.0,0.01421
3217,321800.0,0.01354
3218,321900.0,0.0129
3219,322000.0,0.01233
3220,322100.0,0.01179
3221,322200.0,0.01129
3222,322300.0,0.01082
3223,322400.0,0.01036
3224,322500.0,0.00992
3225,322600.0,0.60416
3226,322700.0,0.5194
3227,322800.0,0.47754
3228,322900.0,0.44388
3229,323000.0,0.42076
3230,323100.0,0.40635
3231,323200.0,0.39905
3232,323300.0,0.3946
3233,323400.0,0.38621
3234,323500.0,0.37489
3235,323600.0,0.36099
3236,323700.0,0.34397
3237,323800.0,0.32388
3238,323900.0,0.30149
3239,324000.0,0.27758
3240,324100.0,0.25337
3241,324200.0,0.22976
3242,324300.0,0.2068
3243,324400.0,0.18591
3244,324500.0,0.16713
3245,324600.0,0.15078
3246,324700.0,0.13601
3247,324800.0,0.12355
3248,324900.0,0.11274
3249,325000.0,0.10363
3250,325100.0,0.09583
3251,325200.0,0.0898
3252,325300.0,0.08587
3253,325400.0,0.08174
3254,325500.0,0.07823
3255,325600.0,0.07498
3256,325700.0,0.07169
3257,325800.0,0.06939
3258,325900.0,0.067
3259,326000.0,0.06523
3260,326100.0,0.06311
3261,326200.0,0.06113
3262,326300.0,0.05869
3263,326400.0,0.05626
3264,326500.0,0.05365
3265,326600.0,0.05107
3266,326700.0,0.04869
3267,326800.0,0.04607
3268,326900.0,0.04351
3269,327000.0,0.04105
3270,327100.0,0.03858
3271,327200.0,0.03612
3272,327300.0,0.03399
3273,327400.0,0.03192
3274,327500.0,0.02992
3275,327600.0,0.02823
3276,327700.0,0.02683
3277,327800.0,0.02543
3278,327900.0,0.02422
3279,328000.0,0.02326
3280,328100.0,0.02231
3281,328200.0,0.02146
3282,328300.0,0.0205
3283,328400.0,0.01959
3284,328500.0,0.01876
3285,328600.0,0.01789
3286,328700.0,0.01711
3287,328800.0,0.01632
3288,328900.0,0.01565
3289,329000.0,0.01495
3290,329100.0,0.01438
3291,329200.0,0.01383
3292,329300.0,0.01334
3293,329400.0,0.0129
3294,329500.0,0.01242
3295,329600.0,0.01192
3296,329700.0,0.01141
3297,329800.0,0.01085
3298,329900.0,0.01031
3299,330000.0,0.00979
3300,330100.0,0.60068
3301,330200.0,0.51901
3302,330300.0,0.47522
3303,330400.0,0.44694
3304,330500.0,0.42362
3305,330600.0,0.41285
