,Iteration,% INERT
2230,223100.0,0.02186
2231,223200.0,0.02121
2232,223300.0,0.02065
2233,223400.0,0.02006
2234,223500.0,0.01951
2235,223600.0,0.01901
2236,223700.0,0.01841
2237,223800.0,0.01789
2238,223900.0,0.01724
2239,224000.0,0.01664
2240,224100.0,0.01597
2241,224200.0,0.01536
2242,224300.0,0.01473
2243,224400.0,0.01411
2244,224500.0,0.0135
2245,224600.0,0.0129
2246,224700.0,0.01234
2247,224800.0,0.01174
2248,224900.0,0.01118
2249,225000.0,0.01067
2250,225100.0,0.43557
2251,225200.0,0.38128
2252,225300.0,0.35201
2253,225400.0,0.33118
2254,225500.0,0.31399
2255,225600.0,0.30874
2256,225700.0,0.30809
2257,225800.0,0.30695
2258,225900.0,0.30256
2259,226000.0,0.29661
2260,226100.0,0.28893
2261,226200.0,0.27634
2262,226300.0,0.26185
2263,226400.0,0.24316
2264,226500.0,0.22328
2265,226600.0,0.20286
2266,226700.0,0.18366
2267,226800.0,0.16513
2268,226900.0,0.14759
2269,227000.0,0.13237
2270,227100.0,0.12013
2271,227200.0,0.10883
2272,227300.0,0.09897
2273,227400.0,0.09121
2274,227500.0,0.08464
2275,227600.0,0.0802
2276,227700.0,0.07745
2277,227800.0,0.07531
2278,227900.0,0.07237
2279,228000.0,0.07008
2280,228100.0,0.06872
2281,228200.0,0.06776
2282,228300.0,0.06734
2283,228400.0,0.06654
2284,228500.0,0.06566
2285,228600.0,0.06448
2286,228700.0,0.06254
2287,228800.0,0.06019
2288,228900.0,0.05753
2289,229000.0,0.05457
2290,229100.0,0.05155
2291,229200.0,0.04851
2292,229300.0,0.04531
2293,229400.0,0.04254
2294,229500.0,0.03977
2295,229600.0,0.03715
2296,229700.0,0.03476
2297,229800.0,0.03256
2298,229900.0,0.0306
2299,230000.0,0.02889
2300,230100.0,0.02743
2301,230200.0,0.02638
2302,230300.0,0.02546
2303,230400.0,0.02454
2304,230500.0,0.02377
2305,230600.0,0.02302
2306,230700.0,0.02251
2307,230800.0,0.02185
2308,230900.0,0.02135
2309,231000.0,0.02087
2310,231100.0,0.02037
2311,231200.0,0.01975
2312,231300.0,0.01909
2313,231400.0,0.01841
2314,231500.0,0.0177
2315,231600.0,0.01702
2316,231700.0,0.01631
2317,231800.0,0.01561
2318,231900.0,0.01498
2319,232000.0,0.01433
2320,232100.0,0.01372
2321,232200.0,0.01306
2322,232300.0,0.01249
2323,232400.0,0.01194
2324,232500.0,0.01139
2325,232600.0,0.41943
2326,232700.0,0.36568
2327,232800.0,0.34545
2328,232900.0,0.32932
2329,233000.0,0.31911
2330,233100.0,0.31177
2331,233200.0,0.3096
2332,233300.0,0.3087
2333,233400.0,0.30613
2334,233500.0,0.30066
2335,233600.0,0.29236
2336,233700.0,0.27947
2337,233800.0,0.26409
2338,233900.0,0.24529
2339,234000.0,0.22528
2340,234100.0,0.20452
2341,234200.0,0.18458
2342,234300.0,0.16528
2343,234400.0,0.14721
2344,234500.0,0.1312
2345,234600.0,0.11795
2346,234700.0,0.10757
2347,234800.0,0.09789
2348,234900.0,0.08977
2349,235000.0,0.08324
2350,235100.0,0.079
2351,235200.0,0.07567
2352,235300.0,0.07365
2353,235400.0,0.07155
2354,235500.0,0.06929
2355,235600.0,0.06789
2356,235700.0,0.06688
2357,235800.0,0.06605
2358,235900.0,0.0654
2359,236000.0,0.06467
2360,236100.0,0.06339
2361,236200.0,0.06152
2362,236300.0,0.05919
2363,236400.0,0.05649
2364,236500.0,0.05356
2365,236600.0,0.05047
2366,236700.0,0.04742
2367,236800.0,0.0443
2368,236900.0,0.04124
2369,237000.0,0.0385
2370,237100.0,0.03589
2371,237200.0,0.03353
2372,237300.0,0.03126
2373,237400.0,0.0293
2374,237500.0,0.02764
2375,237600.0,0.02628
2376,237700.0,0.02511
2377,237800.0,0.02426
2378,237900.0,0.02349
2379,238000.0,0.02269
2380,238100.0,0.02205
2381,238200.0,0.02158
2382,238300.0,0.02107
2383,238400.0,0.02063
2384,238500.0,0.02009
2385,238600.0,0.01954
2386,238700.0,0.01892
2387,238800.0,0.01823
2388,238900.0,0.01762
2389,239000.0,0.01689
2390,239100.0,0.01618
2391,239200.0,0.01556
2392,239300.0,0.01494
2393,239400.0,0.0143
2394,239500.0,0.01368
2395,239600.0,0.01308
2396,239700.0,0.01253
2397,239800.0,0.01197
2398,239900.0,0.01137
2399,240000.0,0.01083
2400,240100.0,0.41706
2401,240200.0,0.37184
2402,240300.0,0.34428
2403,240400.0,0.32308
2404,240500.0,0.30839
2405,240600.0,0.30463
2406,240700.0,0.30522
2407,240800.0,0.30473
2408,240900.0,0.3022
2409,241000.0,0.29622
2410,241100.0,0.2889
2411,241200.0,0.27721
2412,241300.0,0.26303
2413,241400.0,0.24521
2414,241500.0,0.226
2415,241600.0,0.20632
2416,241700.0,0.18659
2417,241800.0,0.16783
2418,241900.0,0.15124
2419,242000.0,0.13573
2420,242100.0,0.12258
2421,242200.0,0.11106
2422,242300.0,0.10183
2423,242400.0,0.09357
2424,242500.0,0.08727
2425,242600.0,0.08276
2426,242700.0,0.07987
2427,242800.0,0.0776
2428,242900.0,0.07507
2429,243000.0,0.07254
2430,243100.0,0.07113
2431,243200.0,0.0699
2432,243300.0,0.06915
2433,243400.0,0.06855
2434,243500.0,0.06779
2435,243600.0,0.06643
2436,243700.0,0.06457
2437,243800.0,0.06208
2438,243900.0,0.05916
2439,244000.0,0.05641
2440,244100.0,0.05332
2441,244200.0,0.05035
2442,244300.0,0.04745
2443,244400.0,0.04447
2444,244500.0,0.04171
2445,244600.0,0.03912
2446,244700.0,0.03681
2447,244800.0,0.03441
2448,244900.0,0.03232
2449,245000.0,0.0306
2450,245100.0,0.02908
2451,245200.0,0.02794
2452,245300.0,0.02683
2453,245400.0,0.02606
2454,245500.0,0.02521
2455,245600.0,0.02456
2456,245700.0,0.02387
2457,245800.0,0.02328
2458,245900.0,0.02273
2459,246000.0,0.0222
2460,246100.0,0.02151
2461,246200.0,0.02087
2462,246300.0,0.02013
2463,246400.0,0.0194
2464,246500.0,0.01871
2465,246600.0,0.01796
2466,246700.0,0.0173
2467,246800.0,0.01663
2468,246900.0,0.01592
2469,247000.0,0.01524
2470,247100.0,0.01468
2471,247200.0,0.01405
2472,247300.0,0.01339
2473,247400.0,0.01279
2474,247500.0,0.01222
2475,247600.0,0.42004
2476,247700.0,0.37773
2477,247800.0,0.35325
2478,247900.0,0.33565
2479,248000.0,0.32322
2480,248100.0,0.31727
2481,248200.0,0.31731
2482,248300.0,0.31565
2483,248400.0,0.31076
2484,248500.0,0.30432
2485,248600.0,0.29576
2486,248700.0,0.28348
2487,248800.0,0.26799
2488,248900.0,0.24978
2489,249000.0,0.22968
2490,249100.0,0.20943
2491,249200.0,0.1901
2492,249300.0,0.17149
2493,249400.0,0.15465
2494,249500.0,0.14007
2495,249600.0,0.12807
2496,249700.0,0.11746
2497,249800.0,0.10826
2498,249900.0,0.10035
2499,250000.0,0.09378
2500,250100.0,0.08932
2501,250200.0,0.08652
2502,250300.0,0.08405
2503,250400.0,0.08149
2504,250500.0,0.07901
2505,250600.0,0.07758
2506,250700.0,0.07577
2507,250800.0,0.07486
2508,250900.0,0.07407
2509,251000.0,0.07279
2510,251100.0,0.07099
2511,251200.0,0.06877
2512,251300.0,0.06626
2513,251400.0,0.06333
2514,251500.0,0.06022
2515,251600.0,0.05696
2516,251700.0,0.05381
2517,251800.0,0.05058
2518,251900.0,0.0476
2519,252000.0,0.04461
2520,252100.0,0.04198
2521,252200.0,0.03944
2522,252300.0,0.03726
2523,252400.0,0.03509
2524,252500.0,0.03341
2525,252600.0,0.03192
2526,252700.0,0.03089
2527,252800.0,0.0298
2528,252900.0,0.02873
2529,253000.0,0.02768
2530,253100.0,0.02687
2531,253200.0,0.02612
2532,253300.0,0.02531
2533,253400.0,0.02471
2534,253500.0,0.02402
2535,253600.0,0.02333
2536,253700.0,0.02262
2537,253800.0,0.02184
2538,253900.0,0.02109
2539,254000.0,0.02026
2540,254100.0,0.01954
2541,254200.0,0.01881
2542,254300.0,0.01801
2543,254400.0,0.01726
2544,254500.0,0.01649
2545,254600.0,0.01575
2546,254700.0,0.01502
2547,254800.0,0.01436
2548,254900.0,0.01378
2549,255000.0,0.0132
2550,255100.0,0.41021
2551,255200.0,0.36638
2552,255300.0,0.34737
2553,255400.0,0.32934
2554,255500.0,0.3172
2555,255600.0,0.3083
2556,255700.0,0.30785
2557,255800.0,0.30621
2558,255900.0,0.30344
2559,256000.0,0.29871
2560,256100.0,0.29157
2561,256200.0,0.28028
2562,256300.0,0.26543
2563,256400.0,0.24794
2564,256500.0,0.22857
2565,256600.0,0.20939
2566,256700.0,0.19012
2567,256800.0,0.17185
2568,256900.0,0.15452
2569,257000.0,0.14013
2570,257100.0,0.12773
2571,257200.0,0.11755
2572,257300.0,0.10808
2573,257400.0,0.09949
2574,257500.0,0.09267
2575,257600.0,0.08777
2576,257700.0,0.0848
2577,257800.0,0.0822
2578,257900.0,0.08036
2579,258000.0,0.07745
2580,258100.0,0.07529
2581,258200.0,0.07385
2582,258300.0,0.07282
2583,258400.0,0.07202
2584,258500.0,0.07103
2585,258600.0,0.06964
2586,258700.0,0.06771
2587,258800.0,0.06531
2588,258900.0,0.06246
2589,259000.0,0.05919
2590,259100.0,0.05608
2591,259200.0,0.05279
2592,259300.0,0.04974
2593,259400.0,0.04683
2594,259500.0,0.04394
2595,259600.0,0.04143
2596,259700.0,0.03888
2597,259800.0,0.03655
2598,259900.0,0.03439
2599,260000.0,0.03253
2600,260100.0,0.03103
2601,260200.0,0.02991
2602,260300.0,0.02865
2603,260400.0,0.0277
2604,260500.0,0.02676
2605,260600.0,0.0259
2606,260700.0,0.0252
2607,260800.0,0.02446
2608,260900.0,0.02384
2609,261000.0,0.02331
2610,261100.0,0.02264
2611,261200.0,0.02198
2612,261300.0,0.02123
2613,261400.0,0.02052
2614,261500.0,0.01971
2615,261600.0,0.01891
2616,261700.0,0.01818
2617,261800.0,0.01734
2618,261900.0,0.01662
2619,262000.0,0.01591
2620,262100.0,0.01524
2621,262200.0,0.01453
2622,262300.0,0.01393
2623,262400.0,0.01337
2624,262500.0,0.01279
2625,262600.0,0.42007
2626,262700.0,0.37463
2627,262800.0,0.35134
2628,262900.0,0.3254
2629,263000.0,0.31067
2630,263100.0,0.30573
2631,263200.0,0.30791
2632,263300.0,0.30739
2633,263400.0,0.30221
2634,263500.0,0.29772
2635,263600.0,0.28925
2636,263700.0,0.27647
2637,263800.0,0.26142
2638,263900.0,0.24278
2639,264000.0,0.22378
2640,264100.0,0.2032
2641,264200.0,0.18329
2642,264300.0,0.16429
2643,264400.0,0.14683
2644,264500.0,0.13212
2645,264600.0,0.11842
2646,264700.0,0.10693
2647,264800.0,0.09665
2648,264900.0,0.08874
2649,265000.0,0.08229
2650,265100.0,0.07778
2651,265200.0,0.07539
2652,265300.0,0.07324
2653,265400.0,0.07075
2654,265500.0,0.06869
2655,265600.0,0.06715
2656,265700.0,0.06635
2657,265800.0,0.06603
2658,265900.0,0.06508
2659,266000.0,0.06419
2660,266100.0,0.06283
2661,266200.0,0.06095
2662,266300.0,0.05854
2663,266400.0,0.05605
2664,266500.0,0.05315
2665,266600.0,0.05036
2666,266700.0,0.04755
2667,266800.0,0.04457
2668,266900.0,0.04183
2669,267000.0,0.03913
2670,267100.0,0.03653
2671,267200.0,0.03388
2672,267300.0,0.03166
2673,267400.0,0.02955
2674,267500.0,0.02777
2675,267600.0,0.0263
2676,267700.0,0.02519
2677,267800.0,0.02446
2678,267900.0,0.02379
2679,268000.0,0.02316
2680,268100.0,0.02254
2681,268200.0,0.02215
2682,268300.0,0.02165
2683,268400.0,0.02116
2684,268500.0,0.02058
2685,268600.0,0.01985
2686,268700.0,0.01911
2687,268800.0,0.01839
2688,268900.0,0.01765
2689,269000.0,0.017
2690,269100.0,0.0164
2691,269200.0,0.01589
2692,269300.0,0.0154
2693,269400.0,0.01488
2694,269500.0,0.01433
2695,269600.0,0.01373
2696,269700.0,0.01313
2697,269800.0,0.01253
2698,269900.0,0.01185
2699,270000.0,0.01127
2700,270100.0,0.43074
2701,270200.0,0.37733
2702,270300.0,0.35732
2703,270400.0,0.34063
2704,270500.0,0.3296
2705,270600.0,0.32337
2706,270700.0,0.32215
2707,270800.0,0.31959
2708,270900.0,0.31519
2709,271000.0,0.308
2710,271100.0,0.29721
2711,271200.0,0.28464
2712,271300.0,0.26853
2713,271400.0,0.24824
2714,271500.0,0.22719
2715,271600.0,0.20625
2716,271700.0,0.1853
2717,271800.0,0.16586
2718,271900.0,0.14766
2719,272000.0,0.13209
2720,272100.0,0.11993
2721,272200.0,0.10986
2722,272300.0,0.10131
2723,272400.0,0.09332
2724,272500.0,0.0871
2725,272600.0,0.08275
2726,272700.0,0.07974
2727,272800.0,0.0774
2728,272900.0,0.07536
2729,273000.0,0.07348
2730,273100.0,0.07179
2731,273200.0,0.07068
2732,273300.0,0.07006
2733,273400.0,0.06924
2734,273500.0,0.06804
2735,273600.0,0.06675
2736,273700.0,0.06469
2737,273800.0,0.06215
2738,273900.0,0.05929
2739,274000.0,0.05604
2740,274100.0,0.05275
2741,274200.0,0.04938
2742,274300.0,0.04612
2743,274400.0,0.04301
2744,274500.0,0.03999
2745,274600.0,0.03741
2746,274700.0,0.03496
2747,274800.0,0.03279
2748,274900.0,0.03082
2749,275000.0,0.02936
2750,275100.0,0.02803
2751,275200.0,0.02685
2752,275300.0,0.02597
2753,275400.0,0.02514
2754,275500.0,0.02436
2755,275600.0,0.02364
2756,275700.0,0.02298
2757,275800.0,0.02233
2758,275900.0,0.02167
2759,276000.0,0.02117
2760,276100.0,0.02063
2761,276200.0,0.02006
2762,276300.0,0.01944
2763,276400.0,0.0188
2764,276500.0,0.01809
2765,276600.0,0.01736
2766,276700.0,0.01658
2767,276800.0,0.0158
2768,276900.0,0.01508
2769,277000.0,0.01434
2770,277100.0,0.01362
2771,277200.0,0.01298
2772,277300.0,0.01237
2773,277400.0,0.01178
2774,277500.0,0.01126
2775,277600.0,0.40763
2776,277700.0,0.36384
2777,277800.0,0.3302
2778,277900.0,0.3108
2779,278000.0,0.29964
2780,278100.0,0.29353
2781,278200.0,0.29126
2782,278300.0,0.29205
2783,278400.0,0.29029
2784,278500.0,0.2864
2785,278600.0,0.27909
2786,278700.0,0.26825
2787,278800.0,0.25418
2788,278900.0,0.23715
2789,279000.0,0.21847
2790,279100.0,0.20009
2791,279200.0,0.18198
2792,279300.0,0.16396
2793,279400.0,0.14681
2794,279500.0,0.13256
2795,279600.0,0.12091
2796,279700.0,0.11023
2797,279800.0,0.10055
2798,279900.0,0.09231
2799,280000.0,0.08632
2800,280100.0,0.0817
2801,280200.0,0.07873
2802,280300.0,0.07625
2803,280400.0,0.07405
2804,280500.0,0.07198
2805,280600.0,0.07018
2806,280700.0,0.069
2807,280800.0,0.06838
2808,280900.0,0.06779
2809,281000.0,0.06669
2810,281100.0,0.06556
2811,281200.0,0.06373
2812,281300.0,0.06126
2813,281400.0,0.05881
2814,281500.0,0.05597
2815,281600.0,0.053
2816,281700.0,0.05005
2817,281800.0,0.04714
2818,281900.0,0.04421
2819,282000.0,0.04171
2820,282100.0,0.03916
2821,282200.0,0.03667
2822,282300.0,0.03454
2823,282400.0,0.03257
2824,282500.0,0.03094
2825,282600.0,0.02957
2826,282700.0,0.02832
2827,282800.0,0.0272
2828,282900.0,0.02631
2829,283000.0,0.0255
2830,283100.0,0.02473
2831,283200.0,0.02402
2832,283300.0,0.0235
2833,283400.0,0.02287
2834,283500.0,0.02222
2835,283600.0,0.02167
2836,283700.0,0.02099
2837,283800.0,0.0203
2838,283900.0,0.01959
2839,284000.0,0.01887
2840,284100.0,0.01817
2841,284200.0,0.01741
2842,284300.0,0.01671
2843,284400.0,0.01604
2844,284500.0,0.0154
2845,284600.0,0.01473
2846,284700.0,0.01415
2847,284800.0,0.01354
2848,284900.0,0.01296
2849,285000.0,0.01241
2850,285100.0,0.4382
2851,285200.0,0.3825
2852,285300.0,0.359
2853,285400.0,0.33366
2854,285500.0,0.31803
2855,285600.0,0.31435
2856,285700.0,0.31416
2857,285800.0,0.31319
2858,285900.0,0.30932
2859,286000.0,0.30402
2860,286100.0,0.29625
2861,286200.0,0.28416
2862,286300.0,0.26901
2863,286400.0,0.25134
2864,286500.0,0.2311
2865,286600.0,0.21117
2866,286700.0,0.19088
2867,286800.0,0.17116
2868,286900.0,0.15367
2869,287000.0,0.1383
2870,287100.0,0.12509
2871,287200.0,0.1131
2872,287300.0,0.10257
2873,287400.0,0.09391
2874,287500.0,0.08774
2875,287600.0,0.08286
2876,287700.0,0.07942
2877,287800.0,0.07723
2878,287900.0,0.07479
2879,288000.0,0.07283
2880,288100.0,0.07091
2881,288200.0,0.07024
2882,288300.0,0.06948
2883,288400.0,0.06864
2884,288500.0,0.06779
2885,288600.0,0.06627
2886,288700.0,0.06429
2887,288800.0,0.06175
2888,288900.0,0.05897
2889,289000.0,0.05607
2890,289100.0,0.05312
2891,289200.0,0.05024
2892,289300.0,0.04715
2893,289400.0,0.04437
2894,289500.0,0.04168
2895,289600.0,0.039
2896,289700.0,0.03651
2897,289800.0,0.03407
2898,289900.0,0.03219
2899,290000.0,0.03043
2900,290100.0,0.02881
2901,290200.0,0.02751
2902,290300.0,0.0265
2903,290400.0,0.02575
2904,290500.0,0.02503
2905,290600.0,0.02431
2906,290700.0,0.02378
2907,290800.0,0.02316
2908,290900.0,0.02272
2909,291000.0,0.02208
2910,291100.0,0.02149
2911,291200.0,0.02067
2912,291300.0,0.01995
2913,291400.0,0.01921
2914,291500.0,0.01849
2915,291600.0,0.01778
2916,291700.0,0.01709
2917,291800.0,0.01658
2918,291900.0,0.01597
2919,292000.0,0.01536
2920,292100.0,0.0148
2921,292200.0,0.01418
2922,292300.0,0.01358
2923,292400.0,0.01301
2924,292500.0,0.01242
2925,292600.0,0.41566
2926,292700.0,0.36774
2927,292800.0,0.34188
2928,292900.0,0.32276
2929,293000.0,0.31228
2930,293100.0,0.30563
2931,293200.0,0.30507
2932,293300.0,0.30232
2933,293400.0,0.2993
2934,293500.0,0.29349
2935,293600.0,0.2842
2936,293700.0,0.27301
2937,293800.0,0.25704
2938,293900.0,0.23884
2939,294000.0,0.21873
2940,294100.0,0.19849
2941,294200.0,0.17967
2942,294300.0,0.16147
2943,294400.0,0.1445
2944,294500.0,0.12983
2945,294600.0,0.11806
2946,294700.0,0.10734
2947,294800.0,0.09842
2948,294900.0,0.09031
2949,295000.0,0.0844
2950,295100.0,0.08021
2951,295200.0,0.07668
2952,295300.0,0.07429
2953,295400.0,0.07182
2954,295500.0,0.0695
2955,295600.0,0.06792
2956,295700.0,0.06677
2957,295800.0,0.06595
2958,295900.0,0.06523
2959,296000.0,0.06413
2960,296100.0,0.06279
2961,296200.0,0.06078
2962,296300.0,0.05838
2963,296400.0,0.05542
2964,296500.0,0.05258
2965,296600.0,0.04953
2966,296700.0,0.0465
2967,296800.0,0.04355
2968,296900.0,0.04071
2969,297000.0,0.03814
2970,297100.0,0.03568
2971,297200.0,0.0334
2972,297300.0,0.03126
2973,297400.0,0.02945
2974,297500.0,0.02797
2975,297600.0,0.02659
2976,297700.0,0.02548
2977,297800.0,0.02458
2978,297900.0,0.02366
2979,298000.0,0.02288
2980,298100.0,0.0222
2981,298200.0,0.02149
2982,298300.0,0.02091
2983,298400.0,0.02044
2984,298500.0,0.01992
2985,298600.0,0.0194
2986,298700.0,0.01882
2987,298800.0,0.01823
2988,298900.0,0.01756
2989,299000.0,0.01687
2990,299100.0,0.01613
2991,299200.0,0.01544
2992,299300.0,0.01479
2993,299400.0,0.01414
2994,299500.0,0.01349
2995,299600.0,0.01288
2996,299700.0,0.01232
2997,299800.0,0.01177
2998,299900.0,0.01125
2999,300000.0,0.01078
3000,300100.0,0.44534
3001,300200.0,0.3916
3002,300300.0,0.36499
3003,300400.0,0.34732
3004,300500.0,0.33527
3005,300600.0,0.32577
3006,300700.0,0.32268
3007,300800.0,0.32059
3008,300900.0,0.31613
3009,301000.0,0.31002
3010,301100.0,0.30076
3011,301200.0,0.28759
3012,301300.0,0.27173
3013,301400.0,0.25265
3014,301500.0,0.232
3015,301600.0,0.21024
3016,301700.0,0.18946
3017,301800.0,0.16962
3018,301900.0,0.15107
3019,302000.0,0.13471
3020,302100.0,0.12213
3021,302200.0,0.11194
3022,302300.0,0.10266
3023,302400.0,0.09444
3024,302500.0,0.08724
3025,302600.0,0.08278
3026,302700.0,0.07974
3027,302800.0,0.07722
3028,302900.0,0.07554
3029,303000.0,0.07352
3030,303100.0,0.07176
3031,303200.0,0.07061
3032,303300.0,0.06944
3033,303400.0,0.06862
3034,303500.0,0.06774
3035,303600.0,0.06651
3036,303700.0,0.06456
3037,303800.0,0.06212
3038,303900.0,0.05943
3039,304000.0,0.05633
3040,304100.0,0.05324
3041,304200.0,0.05012
3042,304300.0,0.04702
3043,304400.0,0.04397
3044,304500.0,0.04114
3045,304600.0,0.03852
3046,304700.0,0.03619
3047,304800.0,0.03379
3048,304900.0,0.03171
3049,305000.0,0.02998
3050,305100.0,0.0287
3051,305200.0,0.02749
3052,305300.0,0.02657
3053,305400.0,0.02581
3054,305500.0,0.02507
3055,305600.0,0.02434
3056,305700.0,0.02365
3057,305800.0,0.02308
3058,305900.0,0.02248
3059,306000.0,0.02185
3060,306100.0,0.02125
3061,306200.0,0.02057
3062,306300.0,0.0199
3063,306400.0,0.01914
3064,306500.0,0.01852
3065,306600.0,0.01783
3066,306700.0,0.01718
3067,306800.0,0.0165
3068,306900.0,0.01588
3069,307000.0,0.01525
3070,307100.0,0.01457
3071,307200.0,0.01391
3072,307300.0,0.0133
3073,307400.0,0.01267
3074,307500.0,0.01203
3075,307600.0,0.43624
3076,307700.0,0.38072
3077,307800.0,0.35572
3078,307900.0,0.33442
3079,308000.0,0.32015
3080,308100.0,0.31307
3081,308200.0,0.3106
3082,308300.0,0.30773
3083,308400.0,0.30485
3084,308500.0,0.30027
3085,308600.0,0.29149
3086,308700.0,0.27904
3087,308800.0,0.26338
3088,308900.0,0.24538
3089,309000.0,0.22535
3090,309100.0,0.20481
3091,309200.0,0.18524
3092,309300.0,0.16657
3093,309400.0,0.14872
3094,309500.0,0.13307
3095,309600.0,0.1196
3096,309700.0,0.10895
3097,309800.0,0.10014
3098,309900.0,0.0918
3099,310000.0,0.08494
3100,310100.0,0.08025
3101,310200.0,0.07735
3102,310300.0,0.07518
3103,310400.0,0.07233
3104,310500.0,0.07017
3105,310600.0,0.06831
3106,310700.0,0.06739
3107,310800.0,0.06642
3108,310900.0,0.06585
3109,311000.0,0.06516
3110,311100.0,0.06384
3111,311200.0,0.06201
3112,311300.0,0.05967
3113,311400.0,0.05696
3114,311500.0,0.05404
3115,311600.0,0.05102
3116,311700.0,0.04806
3117,311800.0,0.045
3118,311900.0,0.04207
3119,312000.0,0.03918
3120,312100.0,0.03683
3121,312200.0,0.03433
3122,312300.0,0.03225
3123,312400.0,0.03038
3124,312500.0,0.0286
3125,312600.0,0.02733
3126,312700.0,0.02619
3127,312800.0,0.02519
3128,312900.0,0.02428
3129,313000.0,0.0235
3130,313100.0,0.02263
3131,313200.0,0.02189
3132,313300.0,0.02137
3133,313400.0,0.0208
3134,313500.0,0.02029
3135,313600.0,0.01972
3136,313700.0,0.01915
3137,313800.0,0.01857
3138,313900.0,0.01796
3139,314000.0,0.01727
3140,314100.0,0.01666
3141,314200.0,0.01592
3142,314300.0,0.01524
3143,314400.0,0.01449
3144,314500.0,0.01387
3145,314600.0,0.01321
3146,314700.0,0.01258
3147,314800.0,0.012
3148,314900.0,0.01149
3149,315000.0,0.01097
3150,315100.0,0.43283
3151,315200.0,0.38495
3152,315300.0,0.35375
3153,315400.0,0.33257
3154,315500.0,0.31853
3155,315600.0,0.31401
3156,315700.0,0.31286
3157,315800.0,0.31154
3158,315900.0,0.30913
3159,316000.0,0.30545
3160,316100.0,0.29756
3161,316200.0,0.28614
3162,316300.0,0.27139
3163,316400.0,0.25354
3164,316500.0,0.2343
3165,316600.0,0.21429
3166,316700.0,0.19539
3167,316800.0,0.1763
3168,316900.0,0.15923
3169,317000.0,0.14459
3170,317100.0,0.13085
3171,317200.0,0.11949
3172,317300.0,0.10921
3173,317400.0,0.10101
3174,317500.0,0.09402
3175,317600.0,0.08904
3176,317700.0,0.08629
3177,317800.0,0.08352
3178,317900.0,0.08104
3179,318000.0,0.07842
3180,318100.0,0.07707
3181,318200.0,0.07555
3182,318300.0,0.07451
3183,318400.0,0.07369
3184,318500.0,0.07271
3185,318600.0,0.07127
3186,318700.0,0.06929
3187,318800.0,0.06655
3188,318900.0,0.06385
3189,319000.0,0.06092
3190,319100.0,0.05787
3191,319200.0,0.05481
3192,319300.0,0.0518
3193,319400.0,0.04877
3194,319500.0,0.04591
3195,319600.0,0.04302
3196,319700.0,0.04042
3197,319800.0,0.03795
3198,319900.0,0.03574
3199,320000.0,0.0338
3200,320100.0,0.03223
3201,320200.0,0.03088
3202,320300.0,0.02971
3203,320400.0,0.02863
3204,320500.0,0.02778
3205,320600.0,0.02699
3206,320700.0,0.02634
3207,320800.0,0.0257
3208,320900.0,0.02496
3209,321000.0,0.0244
3210,321100.0,0.02366
3211,321200.0,0.02291
3212,321300.0,0.02218
3213,321400.0,0.02127
3214,321500.0,0.02053
3215,321600.0,0.01979
3216,321700.0,0.01912
3217,321800.0,0.01838
3218,321900.0,0.01769
3219,322000.0,0.01698
3220,322100.0,0.01633
3221,322200.0,0.01566
3222,322300.0,0.01494
3223,322400.0,0.01428
3224,322500.0,0.01362
3225,322600.0,0.42394
3226,322700.0,0.37617
3227,322800.0,0.35374
3228,322900.0,0.33622
3229,323000.0,0.32367
3230,323100.0,0.31559
3231,323200.0,0.31574
3232,323300.0,0.31295
3233,323400.0,0.30978
3234,323500.0,0.3039
3235,323600.0,0.29384
3236,323700.0,0.28092
3237,323800.0,0.26537
3238,323900.0,0.24648
3239,324000.0,0.22624
3240,324100.0,0.2049
3241,324200.0,0.18468
3242,324300.0,0.16559
3243,324400.0,0.14725
3244,324500.0,0.13184
3245,324600.0,0.11887
3246,324700.0,0.10885
3247,324800.0,0.09962
3248,324900.0,0.0917
3249,325000.0,0.08487
3250,325100.0,0.08047
3251,325200.0,0.07754
3252,325300.0,0.0759
3253,325400.0,0.07408
3254,325500.0,0.07227
3255,325600.0,0.07093
3256,325700.0,0.07002
3257,325800.0,0.06932
3258,325900.0,0.06854
3259,326000.0,0.06742
3260,326100.0,0.06577
3261,326200.0,0.06364
3262,326300.0,0.0609
3263,326400.0,0.0579
3264,326500.0,0.05486
3265,326600.0,0.05169
3266,326700.0,0.04852
3267,326800.0,0.04552
3268,326900.0,0.04269
3269,327000.0,0.0401
3270,327100.0,0.03753
3271,327200.0,0.03525
3272,327300.0,0.03311
3273,327400.0,0.03096
3274,327500.0,0.02918
3275,327600.0,0.02759
3276,327700.0,0.02643
3277,327800.0,0.02546
3278,327900.0,0.02473
3279,328000.0,0.02412
3280,328100.0,0.02364
3281,328200.0,0.02311
3282,328300.0,0.02268
3283,328400.0,0.02226
3284,328500.0,0.02181
3285,328600.0,0.02115
3286,328700.0,0.02043
3287,328800.0,0.01969
3288,328900.0,0.01887
3289,329000.0,0.018
3290,329100.0,0.01728
3291,329200.0,0.01649
3292,329300.0,0.01582
3293,329400.0,0.01522
3294,329500.0,0.01471
3295,329600.0,0.01418
3296,329700.0,0.01365
3297,329800.0,0.01314
3298,329900.0,0.01264
3299,330000.0,0.01209
3300,330100.0,0.42647
3301,330200.0,0.37265
3302,330300.0,0.34659
3303,330400.0,0.32935
3304,330500.0,0.31322
3305,330600.0,0.30899
3306,330700.0,0.30786
