,Iteration,% INERT
2229,223000.0,0.02127
2230,223100.0,0.02017
2231,223200.0,0.01916
2232,223300.0,0.01819
2233,223400.0,0.01735
2234,223500.0,0.01646
2235,223600.0,0.0156
2236,223700.0,0.01478
2237,223800.0,0.01403
2238,223900.0,0.01335
2239,224000.0,0.01279
2240,224100.0,0.0122
2241,224200.0,0.01154
2242,224300.0,0.01092
2243,224400.0,0.01031
2244,224500.0,0.00983
2245,224600.0,0.00944
2246,224700.0,0.00907
2247,224800.0,0.00873
2248,224900.0,0.00829
2249,225000.0,0.00776
2250,225100.0,0.75783
2251,225200.0,0.63739
2252,225300.0,0.57726
2253,225400.0,0.53836
2254,225500.0,0.49901
2255,225600.0,0.48022
2256,225700.0,0.4645
2257,225800.0,0.45364
2258,225900.0,0.44272
2259,226000.0,0.42772
2260,226100.0,0.411
2261,226200.0,0.38957
2262,226300.0,0.36568
2263,226400.0,0.33947
2264,226500.0,0.31205
2265,226600.0,0.28595
2266,226700.0,0.26082
2267,226800.0,0.23647
2268,226900.0,0.2138
2269,227000.0,0.19343
2270,227100.0,0.17542
2271,227200.0,0.15889
2272,227300.0,0.14371
2273,227400.0,0.13042
2274,227500.0,0.11889
2275,227600.0,0.10901
2276,227700.0,0.10115
2277,227800.0,0.09446
2278,227900.0,0.08907
2279,228000.0,0.08409
2280,228100.0,0.07948
2281,228200.0,0.0752
2282,228300.0,0.07164
2283,228400.0,0.06851
2284,228500.0,0.06531
2285,228600.0,0.06245
2286,228700.0,0.05947
2287,228800.0,0.05664
2288,228900.0,0.05385
2289,229000.0,0.05129
2290,229100.0,0.04896
2291,229200.0,0.04653
2292,229300.0,0.04434
2293,229400.0,0.04221
2294,229500.0,0.04015
2295,229600.0,0.03808
2296,229700.0,0.03605
2297,229800.0,0.03384
2298,229900.0,0.03182
2299,230000.0,0.02982
2300,230100.0,0.02789
2301,230200.0,0.02607
2302,230300.0,0.02437
2303,230400.0,0.02306
2304,230500.0,0.02192
2305,230600.0,0.02099
2306,230700.0,0.02011
2307,230800.0,0.01922
2308,230900.0,0.01841
2309,231000.0,0.01764
2310,231100.0,0.01697
2311,231200.0,0.0162
2312,231300.0,0.01545
2313,231400.0,0.01452
2314,231500.0,0.01364
2315,231600.0,0.01275
2316,231700.0,0.01197
2317,231800.0,0.01138
2318,231900.0,0.01094
2319,232000.0,0.0105
2320,232100.0,0.01013
2321,232200.0,0.0098
2322,232300.0,0.00955
2323,232400.0,0.00925
2324,232500.0,0.00896
2325,232600.0,0.74169
2326,232700.0,0.63279
2327,232800.0,0.58655
2328,232900.0,0.54788
2329,233000.0,0.51719
2330,233100.0,0.49593
2331,233200.0,0.48068
2332,233300.0,0.46731
2333,233400.0,0.4541
2334,233500.0,0.43898
2335,233600.0,0.41842
2336,233700.0,0.39677
2337,233800.0,0.37025
2338,233900.0,0.34314
2339,234000.0,0.31503
2340,234100.0,0.28737
2341,234200.0,0.26113
2342,234300.0,0.23588
2343,234400.0,0.21246
2344,234500.0,0.19111
2345,234600.0,0.17213
2346,234700.0,0.15599
2347,234800.0,0.14199
2348,234900.0,0.12902
2349,235000.0,0.11685
2350,235100.0,0.10688
2351,235200.0,0.0992
2352,235300.0,0.09196
2353,235400.0,0.08678
2354,235500.0,0.08187
2355,235600.0,0.07752
2356,235700.0,0.0738
2357,235800.0,0.06992
2358,235900.0,0.0664
2359,236000.0,0.06331
2360,236100.0,0.06053
2361,236200.0,0.0583
2362,236300.0,0.05562
2363,236400.0,0.05271
2364,236500.0,0.05039
2365,236600.0,0.04788
2366,236700.0,0.04537
2367,236800.0,0.04286
2368,236900.0,0.04059
2369,237000.0,0.03827
2370,237100.0,0.03608
2371,237200.0,0.03406
2372,237300.0,0.03201
2373,237400.0,0.03004
2374,237500.0,0.02824
2375,237600.0,0.02656
2376,237700.0,0.02513
2377,237800.0,0.02367
2378,237900.0,0.02232
2379,238000.0,0.02117
2380,238100.0,0.02005
2381,238200.0,0.01896
2382,238300.0,0.01794
2383,238400.0,0.01711
2384,238500.0,0.01616
2385,238600.0,0.01532
2386,238700.0,0.01445
2387,238800.0,0.01376
2388,238900.0,0.01312
2389,239000.0,0.01248
2390,239100.0,0.01191
2391,239200.0,0.0114
2392,239300.0,0.01091
2393,239400.0,0.01041
2394,239500.0,0.00986
2395,239600.0,0.00933
2396,239700.0,0.00888
2397,239800.0,0.00846
2398,239900.0,0.00809
2399,240000.0,0.00763
2400,240100.0,0.77165
2401,240200.0,0.661
2402,240300.0,0.59631
2403,240400.0,0.54617
2404,240500.0,0.51084
2405,240600.0,0.49276
2406,240700.0,0.48083
2407,240800.0,0.47047
2408,240900.0,0.45601
2409,241000.0,0.44085
2410,241100.0,0.42143
2411,241200.0,0.39852
2412,241300.0,0.37249
2413,241400.0,0.34428
2414,241500.0,0.31546
2415,241600.0,0.28838
2416,241700.0,0.26268
2417,241800.0,0.23709
2418,241900.0,0.21377
2419,242000.0,0.19258
2420,242100.0,0.17359
2421,242200.0,0.15662
2422,242300.0,0.14138
2423,242400.0,0.12798
2424,242500.0,0.11627
2425,242600.0,0.10638
2426,242700.0,0.09902
2427,242800.0,0.09224
2428,242900.0,0.08691
2429,243000.0,0.08185
2430,243100.0,0.07755
2431,243200.0,0.073
2432,243300.0,0.06925
2433,243400.0,0.06589
2434,243500.0,0.06299
2435,243600.0,0.06034
2436,243700.0,0.05772
2437,243800.0,0.05522
2438,243900.0,0.05268
2439,244000.0,0.05025
2440,244100.0,0.04785
2441,244200.0,0.04538
2442,244300.0,0.04308
2443,244400.0,0.04082
2444,244500.0,0.03853
2445,244600.0,0.03629
2446,244700.0,0.03406
2447,244800.0,0.03201
2448,244900.0,0.02996
2449,245000.0,0.0281
2450,245100.0,0.02638
2451,245200.0,0.02482
2452,245300.0,0.02346
2453,245400.0,0.02222
2454,245500.0,0.02127
2455,245600.0,0.02028
2456,245700.0,0.01931
2457,245800.0,0.01838
2458,245900.0,0.01744
2459,246000.0,0.01651
2460,246100.0,0.01561
2461,246200.0,0.01472
2462,246300.0,0.01389
2463,246400.0,0.01307
2464,246500.0,0.01235
2465,246600.0,0.01175
2466,246700.0,0.01121
2467,246800.0,0.01083
2468,246900.0,0.01041
2469,247000.0,0.01008
2470,247100.0,0.00975
2471,247200.0,0.00935
2472,247300.0,0.00895
2473,247400.0,0.00852
2474,247500.0,0.00804
2475,247600.0,0.73453
2476,247700.0,0.63786
2477,247800.0,0.58524
2478,247900.0,0.54558
2479,248000.0,0.51613
2480,248100.0,0.49727
2481,248200.0,0.48449
2482,248300.0,0.47078
2483,248400.0,0.45411
2484,248500.0,0.43576
2485,248600.0,0.4162
2486,248700.0,0.39239
2487,248800.0,0.36704
2488,248900.0,0.33823
2489,249000.0,0.30981
2490,249100.0,0.28214
2491,249200.0,0.25542
2492,249300.0,0.22897
2493,249400.0,0.20581
2494,249500.0,0.18412
2495,249600.0,0.16603
2496,249700.0,0.1506
2497,249800.0,0.13742
2498,249900.0,0.12506
2499,250000.0,0.11329
2500,250100.0,0.10302
2501,250200.0,0.09493
2502,250300.0,0.08816
2503,250400.0,0.08325
2504,250500.0,0.07897
2505,250600.0,0.07467
2506,250700.0,0.07026
2507,250800.0,0.06644
2508,250900.0,0.06319
2509,251000.0,0.06086
2510,251100.0,0.05863
2511,251200.0,0.05602
2512,251300.0,0.0533
2513,251400.0,0.05076
2514,251500.0,0.04813
2515,251600.0,0.04539
2516,251700.0,0.04314
2517,251800.0,0.04086
2518,251900.0,0.03884
2519,252000.0,0.03669
2520,252100.0,0.03432
2521,252200.0,0.0321
2522,252300.0,0.03005
2523,252400.0,0.02845
2524,252500.0,0.02704
2525,252600.0,0.02558
2526,252700.0,0.02405
2527,252800.0,0.02267
2528,252900.0,0.0213
2529,253000.0,0.02019
2530,253100.0,0.01909
2531,253200.0,0.01822
2532,253300.0,0.01723
2533,253400.0,0.01629
2534,253500.0,0.01546
2535,253600.0,0.0146
2536,253700.0,0.01385
2537,253800.0,0.01332
2538,253900.0,0.01281
2539,254000.0,0.01222
2540,254100.0,0.01159
2541,254200.0,0.01101
2542,254300.0,0.01039
2543,254400.0,0.00993
2544,254500.0,0.00955
2545,254600.0,0.00919
2546,254700.0,0.00877
2547,254800.0,0.00824
2548,254900.0,0.00771
2549,255000.0,0.00726
2550,255100.0,0.76454
2551,255200.0,0.66408
2552,255300.0,0.60369
2553,255400.0,0.55609
2554,255500.0,0.51997
2555,255600.0,0.49837
2556,255700.0,0.48526
2557,255800.0,0.4728
2558,255900.0,0.45982
2559,256000.0,0.44424
2560,256100.0,0.42537
2561,256200.0,0.40218
2562,256300.0,0.37658
2563,256400.0,0.34918
2564,256500.0,0.32152
2565,256600.0,0.29417
2566,256700.0,0.26785
2567,256800.0,0.24282
2568,256900.0,0.21973
2569,257000.0,0.19867
2570,257100.0,0.17911
2571,257200.0,0.16209
2572,257300.0,0.14775
2573,257400.0,0.13415
2574,257500.0,0.12233
2575,257600.0,0.11278
2576,257700.0,0.10422
2577,257800.0,0.09712
2578,257900.0,0.09155
2579,258000.0,0.08655
2580,258100.0,0.08187
2581,258200.0,0.07743
2582,258300.0,0.07321
2583,258400.0,0.07004
2584,258500.0,0.06723
2585,258600.0,0.06447
2586,258700.0,0.06154
2587,258800.0,0.05884
2588,258900.0,0.05592
2589,259000.0,0.05312
2590,259100.0,0.0503
2591,259200.0,0.04756
2592,259300.0,0.04492
2593,259400.0,0.04253
2594,259500.0,0.04025
2595,259600.0,0.03821
2596,259700.0,0.03615
2597,259800.0,0.03417
2598,259900.0,0.03232
2599,260000.0,0.03057
2600,260100.0,0.02873
2601,260200.0,0.027
2602,260300.0,0.02531
2603,260400.0,0.02379
2604,260500.0,0.0224
2605,260600.0,0.02117
2606,260700.0,0.02005
2607,260800.0,0.01894
2608,260900.0,0.01805
2609,261000.0,0.01718
2610,261100.0,0.01653
2611,261200.0,0.01577
2612,261300.0,0.0151
2613,261400.0,0.01449
2614,261500.0,0.0138
2615,261600.0,0.01309
2616,261700.0,0.0123
2617,261800.0,0.01157
2618,261900.0,0.0109
2619,262000.0,0.01031
2620,262100.0,0.00978
2621,262200.0,0.00929
2622,262300.0,0.00882
2623,262400.0,0.00847
2624,262500.0,0.00818
2625,262600.0,0.77381
2626,262700.0,0.65573
2627,262800.0,0.60016
2628,262900.0,0.55659
2629,263000.0,0.5185
2630,263100.0,0.49366
2631,263200.0,0.48045
2632,263300.0,0.46643
2633,263400.0,0.45319
2634,263500.0,0.43673
2635,263600.0,0.41692
2636,263700.0,0.39424
2637,263800.0,0.36759
2638,263900.0,0.33962
2639,264000.0,0.31165
2640,264100.0,0.28372
2641,264200.0,0.25737
2642,264300.0,0.23235
2643,264400.0,0.20849
2644,264500.0,0.188
2645,264600.0,0.16999
2646,264700.0,0.15304
2647,264800.0,0.13798
2648,264900.0,0.12421
2649,265000.0,0.1131
2650,265100.0,0.10347
2651,265200.0,0.09552
2652,265300.0,0.08896
2653,265400.0,0.0833
2654,265500.0,0.07904
2655,265600.0,0.07432
2656,265700.0,0.07031
2657,265800.0,0.06624
2658,265900.0,0.06273
2659,266000.0,0.05981
2660,266100.0,0.05676
2661,266200.0,0.05429
2662,266300.0,0.0519
2663,266400.0,0.04958
2664,266500.0,0.04724
2665,266600.0,0.04519
2666,266700.0,0.0428
2667,266800.0,0.04057
2668,266900.0,0.03844
2669,267000.0,0.03644
2670,267100.0,0.03426
2671,267200.0,0.03212
2672,267300.0,0.03003
2673,267400.0,0.0282
2674,267500.0,0.02635
2675,267600.0,0.02467
2676,267700.0,0.02312
2677,267800.0,0.02183
2678,267900.0,0.02079
2679,268000.0,0.01985
2680,268100.0,0.01899
2681,268200.0,0.01817
2682,268300.0,0.01737
2683,268400.0,0.01651
2684,268500.0,0.01569
2685,268600.0,0.01489
2686,268700.0,0.01408
2687,268800.0,0.01313
2688,268900.0,0.01229
2689,269000.0,0.01156
2690,269100.0,0.01092
2691,269200.0,0.01047
2692,269300.0,0.01011
2693,269400.0,0.00981
2694,269500.0,0.00957
2695,269600.0,0.00932
2696,269700.0,0.00903
2697,269800.0,0.00867
2698,269900.0,0.00822
2699,270000.0,0.0078
2700,270100.0,0.73323
2701,270200.0,0.64339
2702,270300.0,0.58605
2703,270400.0,0.5396
2704,270500.0,0.49989
2705,270600.0,0.48361
2706,270700.0,0.46704
2707,270800.0,0.45467
2708,270900.0,0.44145
2709,271000.0,0.42505
2710,271100.0,0.40441
2711,271200.0,0.38203
2712,271300.0,0.35727
2713,271400.0,0.33034
2714,271500.0,0.30217
2715,271600.0,0.27427
2716,271700.0,0.24753
2717,271800.0,0.22256
2718,271900.0,0.19975
2719,272000.0,0.17977
2720,272100.0,0.16082
2721,272200.0,0.14391
2722,272300.0,0.12932
2723,272400.0,0.1169
2724,272500.0,0.10613
2725,272600.0,0.09659
2726,272700.0,0.08862
2727,272800.0,0.08234
2728,272900.0,0.07722
2729,273000.0,0.07301
2730,273100.0,0.06857
2731,273200.0,0.06473
2732,273300.0,0.06143
2733,273400.0,0.05848
2734,273500.0,0.05584
2735,273600.0,0.05336
2736,273700.0,0.05106
2737,273800.0,0.04881
2738,273900.0,0.04632
2739,274000.0,0.04386
2740,274100.0,0.04147
2741,274200.0,0.03918
2742,274300.0,0.03694
2743,274400.0,0.03502
2744,274500.0,0.03308
2745,274600.0,0.03122
2746,274700.0,0.02944
2747,274800.0,0.02771
2748,274900.0,0.02598
2749,275000.0,0.02447
2750,275100.0,0.02291
2751,275200.0,0.02159
2752,275300.0,0.02032
2753,275400.0,0.01917
2754,275500.0,0.01801
2755,275600.0,0.01693
2756,275700.0,0.01603
2757,275800.0,0.01518
2758,275900.0,0.01444
2759,276000.0,0.01374
2760,276100.0,0.01313
2761,276200.0,0.0125
2762,276300.0,0.01184
2763,276400.0,0.01122
2764,276500.0,0.01071
2765,276600.0,0.01017
2766,276700.0,0.00964
2767,276800.0,0.00904
2768,276900.0,0.00857
2769,277000.0,0.00813
2770,277100.0,0.00775
2771,277200.0,0.00739
2772,277300.0,0.00706
2773,277400.0,0.00679
2774,277500.0,0.00653
2775,277600.0,0.74246
2776,277700.0,0.64286
2777,277800.0,0.587
2778,277900.0,0.5491
2779,278000.0,0.51415
2780,278100.0,0.48921
2781,278200.0,0.47441
2782,278300.0,0.46321
2783,278400.0,0.44838
2784,278500.0,0.43068
2785,278600.0,0.41151
2786,278700.0,0.38852
2787,278800.0,0.3632
2788,278900.0,0.33592
2789,279000.0,0.30714
2790,279100.0,0.28006
2791,279200.0,0.25276
2792,279300.0,0.22813
2793,279400.0,0.20405
2794,279500.0,0.18306
2795,279600.0,0.16456
2796,279700.0,0.14831
2797,279800.0,0.1339
2798,279900.0,0.12089
2799,280000.0,0.10955
2800,280100.0,0.10028
2801,280200.0,0.09235
2802,280300.0,0.08558
2803,280400.0,0.08019
2804,280500.0,0.07557
2805,280600.0,0.07161
2806,280700.0,0.06797
2807,280800.0,0.06408
2808,280900.0,0.06122
2809,281000.0,0.05851
2810,281100.0,0.05572
2811,281200.0,0.05334
2812,281300.0,0.05081
2813,281400.0,0.04836
2814,281500.0,0.04584
2815,281600.0,0.04347
2816,281700.0,0.04107
2817,281800.0,0.03873
2818,281900.0,0.03665
2819,282000.0,0.03464
2820,282100.0,0.03258
2821,282200.0,0.03071
2822,282300.0,0.02875
2823,282400.0,0.02708
2824,282500.0,0.02549
2825,282600.0,0.02398
2826,282700.0,0.02259
2827,282800.0,0.02119
2828,282900.0,0.01988
2829,283000.0,0.01875
2830,283100.0,0.01771
2831,283200.0,0.01677
2832,283300.0,0.01585
2833,283400.0,0.01501
2834,283500.0,0.01427
2835,283600.0,0.01368
2836,283700.0,0.01301
2837,283800.0,0.01235
2838,283900.0,0.01175
2839,284000.0,0.01122
2840,284100.0,0.01069
2841,284200.0,0.0102
2842,284300.0,0.0096
2843,284400.0,0.00904
2844,284500.0,0.00858
2845,284600.0,0.00819
2846,284700.0,0.00781
2847,284800.0,0.0074
2848,284900.0,0.00704
2849,285000.0,0.00675
2850,285100.0,0.72818
2851,285200.0,0.63313
2852,285300.0,0.57408
2853,285400.0,0.53041
2854,285500.0,0.48905
2855,285600.0,0.46955
2856,285700.0,0.45551
2857,285800.0,0.44374
2858,285900.0,0.43091
2859,286000.0,0.41611
2860,286100.0,0.39845
2861,286200.0,0.37703
2862,286300.0,0.35353
2863,286400.0,0.32731
2864,286500.0,0.30092
2865,286600.0,0.27473
2866,286700.0,0.2494
2867,286800.0,0.22597
2868,286900.0,0.2039
2869,287000.0,0.18415
2870,287100.0,0.16581
2871,287200.0,0.14958
2872,287300.0,0.1354
2873,287400.0,0.12206
2874,287500.0,0.11005
2875,287600.0,0.10096
2876,287700.0,0.09284
2877,287800.0,0.08618
2878,287900.0,0.08062
2879,288000.0,0.07608
2880,288100.0,0.07157
2881,288200.0,0.06776
2882,288300.0,0.06421
2883,288400.0,0.0611
2884,288500.0,0.05821
2885,288600.0,0.05563
2886,288700.0,0.05301
2887,288800.0,0.05049
2888,288900.0,0.04805
2889,289000.0,0.04547
2890,289100.0,0.04308
2891,289200.0,0.04078
2892,289300.0,0.03853
2893,289400.0,0.03659
2894,289500.0,0.03464
2895,289600.0,0.03273
2896,289700.0,0.0311
2897,289800.0,0.02935
2898,289900.0,0.02763
2899,290000.0,0.02596
2900,290100.0,0.02438
2901,290200.0,0.02297
2902,290300.0,0.02145
2903,290400.0,0.02013
2904,290500.0,0.01889
2905,290600.0,0.01787
2906,290700.0,0.01689
2907,290800.0,0.01603
2908,290900.0,0.01533
2909,291000.0,0.01467
2910,291100.0,0.01401
2911,291200.0,0.01345
2912,291300.0,0.01281
2913,291400.0,0.01219
2914,291500.0,0.01152
2915,291600.0,0.01088
2916,291700.0,0.01026
2917,291800.0,0.00963
2918,291900.0,0.00903
2919,292000.0,0.00855
2920,292100.0,0.00814
2921,292200.0,0.00781
2922,292300.0,0.00754
2923,292400.0,0.00728
2924,292500.0,0.00706
2925,292600.0,0.78268
2926,292700.0,0.68095
2927,292800.0,0.61348
2928,292900.0,0.55865
2929,293000.0,0.5223
2930,293100.0,0.50201
2931,293200.0,0.48966
2932,293300.0,0.47724
2933,293400.0,0.46401
2934,293500.0,0.44762
2935,293600.0,0.42768
2936,293700.0,0.40464
2937,293800.0,0.37873
2938,293900.0,0.35075
2939,294000.0,0.32279
2940,294100.0,0.29476
2941,294200.0,0.2684
2942,294300.0,0.2433
2943,294400.0,0.21981
2944,294500.0,0.19857
2945,294600.0,0.17954
2946,294700.0,0.16284
2947,294800.0,0.14728
2948,294900.0,0.13337
2949,295000.0,0.122
2950,295100.0,0.11225
2951,295200.0,0.10407
2952,295300.0,0.09698
2953,295400.0,0.09113
2954,295500.0,0.08544
2955,295600.0,0.08052
2956,295700.0,0.07639
2957,295800.0,0.0723
2958,295900.0,0.06931
2959,296000.0,0.066
2960,296100.0,0.06336
2961,296200.0,0.06087
2962,296300.0,0.05808
2963,296400.0,0.05521
2964,296500.0,0.05231
2965,296600.0,0.04961
2966,296700.0,0.04681
2967,296800.0,0.04428
2968,296900.0,0.04194
2969,297000.0,0.03968
2970,297100.0,0.03757
2971,297200.0,0.03554
2972,297300.0,0.03364
2973,297400.0,0.0318
2974,297500.0,0.03005
2975,297600.0,0.02836
2976,297700.0,0.02678
2977,297800.0,0.02517
2978,297900.0,0.02358
2979,298000.0,0.02228
2980,298100.0,0.021
2981,298200.0,0.01979
2982,298300.0,0.01879
2983,298400.0,0.01789
2984,298500.0,0.01713
2985,298600.0,0.01636
2986,298700.0,0.01565
2987,298800.0,0.01498
2988,298900.0,0.01426
2989,299000.0,0.01361
2990,299100.0,0.013
2991,299200.0,0.01236
2992,299300.0,0.01166
2993,299400.0,0.01095
2994,299500.0,0.01033
2995,299600.0,0.0097
2996,299700.0,0.00924
2997,299800.0,0.00882
2998,299900.0,0.0085
2999,300000.0,0.00818
3000,300100.0,0.76261
3001,300200.0,0.65634
3002,300300.0,0.60005
3003,300400.0,0.56507
3004,300500.0,0.51921
3005,300600.0,0.49374
3006,300700.0,0.47728
3007,300800.0,0.46554
3008,300900.0,0.45106
3009,301000.0,0.43428
3010,301100.0,0.41461
3011,301200.0,0.39071
3012,301300.0,0.36678
3013,301400.0,0.33916
3014,301500.0,0.31105
3015,301600.0,0.2826
3016,301700.0,0.25613
3017,301800.0,0.23022
3018,301900.0,0.2076
3019,302000.0,0.18584
3020,302100.0,0.16671
3021,302200.0,0.14978
3022,302300.0,0.13506
3023,302400.0,0.12229
3024,302500.0,0.10991
3025,302600.0,0.09974
3026,302700.0,0.09186
3027,302800.0,0.08499
3028,302900.0,0.07928
3029,303000.0,0.07467
3030,303100.0,0.07024
3031,303200.0,0.0664
3032,303300.0,0.06279
3033,303400.0,0.05959
3034,303500.0,0.05701
3035,303600.0,0.05449
3036,303700.0,0.05211
3037,303800.0,0.0497
3038,303900.0,0.0473
3039,304000.0,0.04491
3040,304100.0,0.04262
3041,304200.0,0.04022
3042,304300.0,0.038
3043,304400.0,0.03588
3044,304500.0,0.03387
3045,304600.0,0.03198
3046,304700.0,0.0301
3047,304800.0,0.02833
3048,304900.0,0.02665
3049,305000.0,0.02505
3050,305100.0,0.02363
3051,305200.0,0.02216
3052,305300.0,0.02084
3053,305400.0,0.01955
3054,305500.0,0.0185
3055,305600.0,0.01746
3056,305700.0,0.01646
3057,305800.0,0.0156
3058,305900.0,0.01485
3059,306000.0,0.01412
3060,306100.0,0.01345
3061,306200.0,0.01283
3062,306300.0,0.01226
3063,306400.0,0.0116
3064,306500.0,0.01102
3065,306600.0,0.01042
3066,306700.0,0.00983
3067,306800.0,0.0093
3068,306900.0,0.00878
3069,307000.0,0.00834
3070,307100.0,0.0079
3071,307200.0,0.00752
3072,307300.0,0.00719
3073,307400.0,0.00687
3074,307500.0,0.0066
3075,307600.0,0.75722
3076,307700.0,0.637
3077,307800.0,0.5833
3078,307900.0,0.54303
3079,308000.0,0.50949
3080,308100.0,0.48644
3081,308200.0,0.46935
3082,308300.0,0.45548
3083,308400.0,0.44321
3084,308500.0,0.42777
3085,308600.0,0.40726
3086,308700.0,0.38537
3087,308800.0,0.3597
3088,308900.0,0.33297
3089,309000.0,0.30492
3090,309100.0,0.27759
3091,309200.0,0.25148
3092,309300.0,0.22703
3093,309400.0,0.20327
3094,309500.0,0.18252
3095,309600.0,0.16459
3096,309700.0,0.14815
3097,309800.0,0.13431
3098,309900.0,0.12124
3099,310000.0,0.10947
3100,310100.0,0.10021
3101,310200.0,0.09223
3102,310300.0,0.08594
3103,310400.0,0.08014
3104,310500.0,0.07539
3105,310600.0,0.07129
3106,310700.0,0.0674
3107,310800.0,0.06355
3108,310900.0,0.0605
3109,311000.0,0.05788
3110,311100.0,0.05521
3111,311200.0,0.053
3112,311300.0,0.05073
3113,311400.0,0.04834
3114,311500.0,0.04596
3115,311600.0,0.04362
3116,311700.0,0.04122
3117,311800.0,0.03894
3118,311900.0,0.03683
3119,312000.0,0.0348
3120,312100.0,0.03265
3121,312200.0,0.03065
3122,312300.0,0.02884
3123,312400.0,0.02716
3124,312500.0,0.02541
3125,312600.0,0.02388
3126,312700.0,0.02256
3127,312800.0,0.02132
3128,312900.0,0.02019
3129,313000.0,0.01904
3130,313100.0,0.01804
3131,313200.0,0.01707
3132,313300.0,0.01615
3133,313400.0,0.01535
3134,313500.0,0.01457
3135,313600.0,0.01373
3136,313700.0,0.01299
3137,313800.0,0.01234
3138,313900.0,0.01174
3139,314000.0,0.01115
3140,314100.0,0.01065
3141,314200.0,0.0102
3142,314300.0,0.00976
3143,314400.0,0.00925
3144,314500.0,0.00878
3145,314600.0,0.00838
3146,314700.0,0.00793
3147,314800.0,0.00755
3148,314900.0,0.00722
3149,315000.0,0.00685
3150,315100.0,0.76265
3151,315200.0,0.65979
3152,315300.0,0.59493
3153,315400.0,0.54379
3154,315500.0,0.5083
3155,315600.0,0.4854
3156,315700.0,0.47288
3157,315800.0,0.46258
3158,315900.0,0.45148
3159,316000.0,0.4346
3160,316100.0,0.41668
3161,316200.0,0.39417
3162,316300.0,0.36945
3163,316400.0,0.34204
3164,316500.0,0.31464
3165,316600.0,0.28718
3166,316700.0,0.26027
3167,316800.0,0.23565
3168,316900.0,0.21259
3169,317000.0,0.19176
3170,317100.0,0.17264
3171,317200.0,0.15593
3172,317300.0,0.14042
3173,317400.0,0.12697
3174,317500.0,0.11523
3175,317600.0,0.10522
3176,317700.0,0.09686
3177,317800.0,0.08964
3178,317900.0,0.08412
3179,318000.0,0.07914
3180,318100.0,0.07468
3181,318200.0,0.07056
3182,318300.0,0.06652
3183,318400.0,0.06335
3184,318500.0,0.06032
3185,318600.0,0.05774
3186,318700.0,0.05538
3187,318800.0,0.05277
3188,318900.0,0.05036
3189,319000.0,0.0477
3190,319100.0,0.04525
3191,319200.0,0.04295
3192,319300.0,0.04053
3193,319400.0,0.03844
3194,319500.0,0.03632
3195,319600.0,0.03415
3196,319700.0,0.0321
3197,319800.0,0.0302
3198,319900.0,0.02842
3199,320000.0,0.02673
3200,320100.0,0.02508
3201,320200.0,0.0236
3202,320300.0,0.02221
3203,320400.0,0.02104
3204,320500.0,0.01982
3205,320600.0,0.01873
3206,320700.0,0.01763
3207,320800.0,0.01666
3208,320900.0,0.01584
3209,321000.0,0.01508
3210,321100.0,0.01428
3211,321200.0,0.0135
3212,321300.0,0.0128
3213,321400.0,0.01214
3214,321500.0,0.01159
3215,321600.0,0.01097
3216,321700.0,0.01042
3217,321800.0,0.00995
3218,321900.0,0.00946
3219,322000.0,0.00899
3220,322100.0,0.00852
3221,322200.0,0.00807
3222,322300.0,0.00769
3223,322400.0,0.00732
3224,322500.0,0.00697
3225,322600.0,0.74873
3226,322700.0,0.63004
3227,322800.0,0.58271
3228,322900.0,0.5398
3229,323000.0,0.50962
3230,323100.0,0.48605
3231,323200.0,0.47245
3232,323300.0,0.45957
3233,323400.0,0.44513
3234,323500.0,0.42771
3235,323600.0,0.40747
3236,323700.0,0.38503
3237,323800.0,0.35931
3238,323900.0,0.33213
3239,324000.0,0.3042
3240,324100.0,0.27617
3241,324200.0,0.25088
3242,324300.0,0.22703
3243,324400.0,0.20409
3244,324500.0,0.18351
3245,324600.0,0.16543
3246,324700.0,0.14947
3247,324800.0,0.13469
3248,324900.0,0.12199
3249,325000.0,0.11134
3250,325100.0,0.10214
3251,325200.0,0.09412
3252,325300.0,0.08789
3253,325400.0,0.0824
3254,325500.0,0.07825
3255,325600.0,0.07412
3256,325700.0,0.07031
3257,325800.0,0.06683
3258,325900.0,0.06354
3259,326000.0,0.06066
3260,326100.0,0.05783
3261,326200.0,0.05543
3262,326300.0,0.05286
3263,326400.0,0.05037
3264,326500.0,0.04759
3265,326600.0,0.04499
3266,326700.0,0.04255
3267,326800.0,0.04021
3268,326900.0,0.03818
3269,327000.0,0.03604
3270,327100.0,0.03404
3271,327200.0,0.03214
3272,327300.0,0.03031
3273,327400.0,0.02855
3274,327500.0,0.02688
3275,327600.0,0.02529
3276,327700.0,0.02384
3277,327800.0,0.02244
3278,327900.0,0.02115
3279,328000.0,0.01991
3280,328100.0,0.0188
3281,328200.0,0.01778
3282,328300.0,0.01693
3283,328400.0,0.01619
3284,328500.0,0.01548
3285,328600.0,0.01478
3286,328700.0,0.0141
3287,328800.0,0.01341
3288,328900.0,0.01274
3289,329000.0,0.01214
3290,329100.0,0.01153
3291,329200.0,0.01088
3292,329300.0,0.01021
3293,329400.0,0.00956
3294,329500.0,0.00906
3295,329600.0,0.00864
3296,329700.0,0.00827
3297,329800.0,0.00794
3298,329900.0,0.00762
3299,330000.0,0.00733
3300,330100.0,0.75154
3301,330200.0,0.6434
3302,330300.0,0.58854
3303,330400.0,0.54035
3304,330500.0,0.50227
3305,330600.0,0.47975
