,Iteration,% INERT
2229,223000.0,0.1827
2230,223100.0,0.1794
2231,223200.0,0.17519
2232,223300.0,0.17183
2233,223400.0,0.16773
2234,223500.0,0.16406
2235,223600.0,0.16017
2236,223700.0,0.15719
2237,223800.0,0.15365
2238,223900.0,0.15076
2239,224000.0,0.14776
2240,224100.0,0.14499
2241,224200.0,0.14244
2242,224300.0,0.13967
2243,224400.0,0.13658
2244,224500.0,0.13413
2245,224600.0,0.13088
2246,224700.0,0.1285
2247,224800.0,0.12604
2248,224900.0,0.12363
2249,225000.0,0.12121
2250,225100.0,0.11893
2251,225200.0,0.11636
2252,225300.0,0.11435
2253,225400.0,0.11218
2254,225500.0,0.11024
2255,225600.0,0.10858
2256,225700.0,0.10618
2257,225800.0,0.10441
2258,225900.0,0.10248
2259,226000.0,0.10068
2260,226100.0,0.09901
2261,226200.0,0.09712
2262,226300.0,0.09557
2263,226400.0,0.09413
2264,226500.0,0.09241
2265,226600.0,0.09056
2266,226700.0,0.08895
2267,226800.0,0.08754
2268,226900.0,0.08573
2269,227000.0,0.08419
2270,227100.0,0.08268
2271,227200.0,0.08141
2272,227300.0,0.07944
2273,227400.0,0.07825
2274,227500.0,0.07685
2275,227600.0,0.07554
2276,227700.0,0.07428
2277,227800.0,0.07297
2278,227900.0,0.07155
2279,228000.0,0.07028
2280,228100.0,0.0689
2281,228200.0,0.06758
2282,228300.0,0.0664
2283,228400.0,0.06529
2284,228500.0,0.06412
2285,228600.0,0.06286
2286,228700.0,0.06191
2287,228800.0,0.06092
2288,228900.0,0.05983
2289,229000.0,0.0589
2290,229100.0,0.05792
2291,229200.0,0.05661
2292,229300.0,0.05585
2293,229400.0,0.05474
2294,229500.0,0.05389
2295,229600.0,0.05306
2296,229700.0,0.05216
2297,229800.0,0.05124
2298,229900.0,0.05036
2299,230000.0,0.04942
2300,230100.0,0.04876
2301,230200.0,0.04776
2302,230300.0,0.04678
2303,230400.0,0.04604
2304,230500.0,0.04516
2305,230600.0,0.04455
2306,230700.0,0.04366
2307,230800.0,0.04296
2308,230900.0,0.04219
2309,231000.0,0.04148
2310,231100.0,0.04073
2311,231200.0,0.04003
2312,231300.0,0.03934
2313,231400.0,0.03865
2314,231500.0,0.03803
2315,231600.0,0.03744
2316,231700.0,0.0367
2317,231800.0,0.03623
2318,231900.0,0.03561
2319,232000.0,0.03495
2320,232100.0,0.03441
2321,232200.0,0.0338
2322,232300.0,0.0333
2323,232400.0,0.03282
2324,232500.0,0.03221
2325,232600.0,2.62352
2326,232700.0,2.08867
2327,232800.0,1.77815
2328,232900.0,1.63047
2329,233000.0,1.54272
2330,233100.0,1.4116
2331,233200.0,1.37485
2332,233300.0,1.3264
2333,233400.0,1.26305
2334,233500.0,1.22245
2335,233600.0,1.17711
2336,233700.0,1.10668
2337,233800.0,1.03892
2338,233900.0,0.95422
2339,234000.0,0.88142
2340,234100.0,0.83243
2341,234200.0,0.78507
2342,234300.0,0.72325
2343,234400.0,0.6697
2344,234500.0,0.61762
2345,234600.0,0.55875
2346,234700.0,0.51182
2347,234800.0,0.47758
2348,234900.0,0.45523
2349,235000.0,0.44397
2350,235100.0,0.43383
2351,235200.0,0.41827
2352,235300.0,0.40207
2353,235400.0,0.38247
2354,235500.0,0.36663
2355,235600.0,0.35351
2356,235700.0,0.341
2357,235800.0,0.33095
2358,235900.0,0.31915
2359,236000.0,0.30561
2360,236100.0,0.29647
2361,236200.0,0.28848
2362,236300.0,0.28305
2363,236400.0,0.27714
2364,236500.0,0.27162
2365,236600.0,0.26528
2366,236700.0,0.25758
2367,236800.0,0.25066
2368,236900.0,0.24326
2369,237000.0,0.23681
2370,237100.0,0.22972
2371,237200.0,0.2243
2372,237300.0,0.21905
2373,237400.0,0.21343
2374,237500.0,0.20906
2375,237600.0,0.20366
2376,237700.0,0.2
2377,237800.0,0.19553
2378,237900.0,0.19103
2379,238000.0,0.18787
2380,238100.0,0.18385
2381,238200.0,0.18153
2382,238300.0,0.17756
2383,238400.0,0.17471
2384,238500.0,0.17084
2385,238600.0,0.16749
2386,238700.0,0.16383
2387,238800.0,0.16099
2388,238900.0,0.15885
2389,239000.0,0.15622
2390,239100.0,0.15392
2391,239200.0,0.15119
2392,239300.0,0.14868
2393,239400.0,0.14577
2394,239500.0,0.14378
2395,239600.0,0.14113
2396,239700.0,0.13828
2397,239800.0,0.13523
2398,239900.0,0.13221
2399,240000.0,0.12911
2400,240100.0,0.12672
2401,240200.0,0.12414
2402,240300.0,0.12178
2403,240400.0,0.11936
2404,240500.0,0.11673
2405,240600.0,0.11433
2406,240700.0,0.11223
2407,240800.0,0.11012
2408,240900.0,0.10839
2409,241000.0,0.10648
2410,241100.0,0.10444
2411,241200.0,0.10266
2412,241300.0,0.10095
2413,241400.0,0.09919
2414,241500.0,0.0974
2415,241600.0,0.09602
2416,241700.0,0.09473
2417,241800.0,0.09318
2418,241900.0,0.09166
2419,242000.0,0.09007
2420,242100.0,0.08855
2421,242200.0,0.08714
2422,242300.0,0.08536
2423,242400.0,0.08411
2424,242500.0,0.08274
2425,242600.0,0.08129
2426,242700.0,0.07966
2427,242800.0,0.07833
2428,242900.0,0.07692
2429,243000.0,0.07559
2430,243100.0,0.07416
2431,243200.0,0.07256
2432,243300.0,0.07131
2433,243400.0,0.06988
2434,243500.0,0.06854
2435,243600.0,0.0671
2436,243700.0,0.06607
2437,243800.0,0.06458
2438,243900.0,0.06339
2439,244000.0,0.06239
2440,244100.0,0.0613
2441,244200.0,0.06023
2442,244300.0,0.05942
2443,244400.0,0.05849
2444,244500.0,0.05759
2445,244600.0,0.05661
2446,244700.0,0.05575
2447,244800.0,0.05475
2448,244900.0,0.05386
2449,245000.0,0.05312
2450,245100.0,0.05236
2451,245200.0,0.0516
2452,245300.0,0.0507
2453,245400.0,0.04976
2454,245500.0,0.04909
2455,245600.0,0.04818
2456,245700.0,0.04742
2457,245800.0,0.04655
2458,245900.0,0.04566
2459,246000.0,0.04495
2460,246100.0,0.04414
2461,246200.0,0.04333
2462,246300.0,0.0424
2463,246400.0,0.04151
2464,246500.0,0.04085
2465,246600.0,0.04015
2466,246700.0,0.03945
2467,246800.0,0.03866
2468,246900.0,0.03797
2469,247000.0,0.03741
2470,247100.0,0.03682
2471,247200.0,0.03628
2472,247300.0,0.03568
2473,247400.0,0.03513
2474,247500.0,0.03456
2475,247600.0,2.4762
2476,247700.0,1.93623
2477,247800.0,1.71603
2478,247900.0,1.58154
2479,248000.0,1.483
2480,248100.0,1.3689
2481,248200.0,1.23621
2482,248300.0,1.11645
2483,248400.0,1.02012
2484,248500.0,0.94681
2485,248600.0,0.89622
2486,248700.0,0.84678
2487,248800.0,0.79
2488,248900.0,0.74022
2489,249000.0,0.69115
2490,249100.0,0.64616
2491,249200.0,0.6112
2492,249300.0,0.57692
2493,249400.0,0.545
2494,249500.0,0.51451
2495,249600.0,0.48541
2496,249700.0,0.4595
2497,249800.0,0.43575
2498,249900.0,0.40868
2499,250000.0,0.39033
2500,250100.0,0.37412
2501,250200.0,0.35991
2502,250300.0,0.34983
2503,250400.0,0.33695
2504,250500.0,0.32312
2505,250600.0,0.3084
2506,250700.0,0.29571
2507,250800.0,0.28691
2508,250900.0,0.27705
2509,251000.0,0.26894
2510,251100.0,0.26143
2511,251200.0,0.25566
2512,251300.0,0.25039
2513,251400.0,0.24464
2514,251500.0,0.23792
2515,251600.0,0.23188
2516,251700.0,0.22703
2517,251800.0,0.22208
2518,251900.0,0.21618
2519,252000.0,0.21266
2520,252100.0,0.20818
2521,252200.0,0.20331
2522,252300.0,0.19915
2523,252400.0,0.19576
2524,252500.0,0.19226
2525,252600.0,0.18837
2526,252700.0,0.18506
2527,252800.0,0.18144
2528,252900.0,0.17749
2529,253000.0,0.17412
2530,253100.0,0.1709
2531,253200.0,0.16751
2532,253300.0,0.16519
2533,253400.0,0.16202
2534,253500.0,0.15847
2535,253600.0,0.15538
2536,253700.0,0.15231
2537,253800.0,0.15003
2538,253900.0,0.14678
2539,254000.0,0.14371
2540,254100.0,0.14099
2541,254200.0,0.13885
2542,254300.0,0.13635
2543,254400.0,0.13368
2544,254500.0,0.13123
2545,254600.0,0.12884
2546,254700.0,0.12625
2547,254800.0,0.12436
2548,254900.0,0.12156
2549,255000.0,0.11937
2550,255100.0,0.11719
2551,255200.0,0.11506
2552,255300.0,0.11305
2553,255400.0,0.11126
2554,255500.0,0.10876
2555,255600.0,0.10724
2556,255700.0,0.10525
2557,255800.0,0.10323
2558,255900.0,0.10145
2559,256000.0,0.09956
2560,256100.0,0.09751
2561,256200.0,0.09587
2562,256300.0,0.09425
2563,256400.0,0.0926
2564,256500.0,0.09128
2565,256600.0,0.08946
2566,256700.0,0.08804
2567,256800.0,0.08656
2568,256900.0,0.0847
2569,257000.0,0.08333
2570,257100.0,0.08176
2571,257200.0,0.08032
2572,257300.0,0.07901
2573,257400.0,0.07765
2574,257500.0,0.07633
2575,257600.0,0.0749
2576,257700.0,0.07336
2577,257800.0,0.07217
2578,257900.0,0.0709
2579,258000.0,0.06979
2580,258100.0,0.06853
2581,258200.0,0.06743
2582,258300.0,0.06621
2583,258400.0,0.06507
2584,258500.0,0.06402
2585,258600.0,0.06277
2586,258700.0,0.0617
2587,258800.0,0.06084
2588,258900.0,0.05975
2589,259000.0,0.05865
2590,259100.0,0.0578
2591,259200.0,0.05669
2592,259300.0,0.05556
2593,259400.0,0.05465
2594,259500.0,0.05386
2595,259600.0,0.05293
2596,259700.0,0.052
2597,259800.0,0.05129
2598,259900.0,0.05039
2599,260000.0,0.04948
2600,260100.0,0.04871
2601,260200.0,0.04772
2602,260300.0,0.04718
2603,260400.0,0.04633
2604,260500.0,0.04544
2605,260600.0,0.04492
2606,260700.0,0.04396
2607,260800.0,0.04309
2608,260900.0,0.0425
2609,261000.0,0.04189
2610,261100.0,0.04114
2611,261200.0,0.04046
2612,261300.0,0.03967
2613,261400.0,0.03913
2614,261500.0,0.03837
2615,261600.0,0.03783
2616,261700.0,0.03725
2617,261800.0,0.03656
2618,261900.0,0.03609
2619,262000.0,0.03556
2620,262100.0,0.03497
2621,262200.0,0.03427
2622,262300.0,0.03362
2623,262400.0,0.03318
2624,262500.0,0.03262
2625,262600.0,2.43703
2626,262700.0,1.88957
2627,262800.0,1.67758
2628,262900.0,1.53258
2629,263000.0,1.45671
2630,263100.0,1.32381
2631,263200.0,1.22607
2632,263300.0,1.13557
2633,263400.0,1.04351
2634,263500.0,0.97534
2635,263600.0,0.93188
2636,263700.0,0.87898
2637,263800.0,0.81911
2638,263900.0,0.7613
2639,264000.0,0.71248
2640,264100.0,0.6612
2641,264200.0,0.62303
2642,264300.0,0.58514
2643,264400.0,0.54828
2644,264500.0,0.51906
2645,264600.0,0.48255
2646,264700.0,0.45061
2647,264800.0,0.42541
2648,264900.0,0.39594
2649,265000.0,0.38243
2650,265100.0,0.36676
2651,265200.0,0.35372
2652,265300.0,0.34199
2653,265400.0,0.32854
2654,265500.0,0.316
2655,265600.0,0.3017
2656,265700.0,0.29065
2657,265800.0,0.28134
2658,265900.0,0.27309
2659,266000.0,0.26468
2660,266100.0,0.25671
2661,266200.0,0.25068
2662,266300.0,0.24647
2663,266400.0,0.24241
2664,266500.0,0.23729
2665,266600.0,0.23134
2666,266700.0,0.22611
2667,266800.0,0.22068
2668,266900.0,0.21448
2669,267000.0,0.20987
2670,267100.0,0.20602
2671,267200.0,0.20277
2672,267300.0,0.19898
2673,267400.0,0.19517
2674,267500.0,0.19131
2675,267600.0,0.18733
2676,267700.0,0.18391
2677,267800.0,0.18081
2678,267900.0,0.17796
2679,268000.0,0.17446
2680,268100.0,0.17095
2681,268200.0,0.16733
2682,268300.0,0.16489
2683,268400.0,0.16226
2684,268500.0,0.15961
2685,268600.0,0.15653
2686,268700.0,0.1538
2687,268800.0,0.15095
2688,268900.0,0.14806
2689,269000.0,0.14548
2690,269100.0,0.14318
2691,269200.0,0.14074
2692,269300.0,0.13856
2693,269400.0,0.13663
2694,269500.0,0.13354
2695,269600.0,0.13171
2696,269700.0,0.12928
2697,269800.0,0.12706
2698,269900.0,0.12497
2699,270000.0,0.12282
2700,270100.0,0.1204
2701,270200.0,0.1185
2702,270300.0,0.11604
2703,270400.0,0.1142
2704,270500.0,0.11227
2705,270600.0,0.11034
2706,270700.0,0.10829
2707,270800.0,0.10637
2708,270900.0,0.10485
2709,271000.0,0.10312
2710,271100.0,0.10137
2711,271200.0,0.09942
2712,271300.0,0.09787
2713,271400.0,0.09605
2714,271500.0,0.09454
2715,271600.0,0.09302
2716,271700.0,0.09171
2717,271800.0,0.09013
2718,271900.0,0.0887
2719,272000.0,0.08719
2720,272100.0,0.08552
2721,272200.0,0.08429
2722,272300.0,0.08299
2723,272400.0,0.08165
2724,272500.0,0.08019
2725,272600.0,0.07888
2726,272700.0,0.07766
2727,272800.0,0.07626
2728,272900.0,0.07497
2729,273000.0,0.07386
2730,273100.0,0.07243
2731,273200.0,0.0713
2732,273300.0,0.07
2733,273400.0,0.06894
2734,273500.0,0.06757
2735,273600.0,0.06659
2736,273700.0,0.06522
2737,273800.0,0.06427
2738,273900.0,0.06327
2739,274000.0,0.06212
2740,274100.0,0.06149
2741,274200.0,0.06037
2742,274300.0,0.05906
2743,274400.0,0.05803
2744,274500.0,0.0573
2745,274600.0,0.05616
2746,274700.0,0.05547
2747,274800.0,0.05485
2748,274900.0,0.05384
2749,275000.0,0.05305
2750,275100.0,0.05218
2751,275200.0,0.05148
2752,275300.0,0.0506
2753,275400.0,0.04978
2754,275500.0,0.04893
2755,275600.0,0.04836
2756,275700.0,0.0473
2757,275800.0,0.04666
2758,275900.0,0.04602
2759,276000.0,0.04522
2760,276100.0,0.04439
2761,276200.0,0.04378
2762,276300.0,0.04306
2763,276400.0,0.04232
2764,276500.0,0.04161
2765,276600.0,0.04094
2766,276700.0,0.04053
2767,276800.0,0.03973
2768,276900.0,0.03899
2769,277000.0,0.03844
2770,277100.0,0.03784
2771,277200.0,0.03721
2772,277300.0,0.03672
2773,277400.0,0.036
2774,277500.0,0.03543
2775,277600.0,2.33203
2776,277700.0,1.84145
2777,277800.0,1.59423
2778,277900.0,1.43808
2779,278000.0,1.37573
2780,278100.0,1.26295
2781,278200.0,1.17292
2782,278300.0,1.09333
2783,278400.0,1.01247
2784,278500.0,0.95503
2785,278600.0,0.91712
2786,278700.0,0.86834
2787,278800.0,0.80926
2788,278900.0,0.75184
2789,279000.0,0.70234
2790,279100.0,0.65447
2791,279200.0,0.61763
2792,279300.0,0.58006
2793,279400.0,0.54508
2794,279500.0,0.51563
2795,279600.0,0.48207
2796,279700.0,0.45572
2797,279800.0,0.43035
2798,279900.0,0.40599
2799,280000.0,0.39025
2800,280100.0,0.37673
2801,280200.0,0.36827
2802,280300.0,0.35586
2803,280400.0,0.34024
2804,280500.0,0.32427
2805,280600.0,0.30964
2806,280700.0,0.29832
2807,280800.0,0.29126
2808,280900.0,0.2819
2809,281000.0,0.27318
2810,281100.0,0.26662
2811,281200.0,0.26047
2812,281300.0,0.25591
2813,281400.0,0.25154
2814,281500.0,0.24642
2815,281600.0,0.24002
2816,281700.0,0.23426
2817,281800.0,0.22842
2818,281900.0,0.22316
2819,282000.0,0.21825
2820,282100.0,0.21394
2821,282200.0,0.21024
2822,282300.0,0.2064
2823,282400.0,0.20258
2824,282500.0,0.19901
2825,282600.0,0.1954
2826,282700.0,0.19159
2827,282800.0,0.18797
2828,282900.0,0.18556
2829,283000.0,0.18159
2830,283100.0,0.17801
2831,283200.0,0.17444
2832,283300.0,0.171
2833,283400.0,0.16835
2834,283500.0,0.16504
2835,283600.0,0.16216
2836,283700.0,0.15894
2837,283800.0,0.15586
2838,283900.0,0.15306
2839,284000.0,0.15057
2840,284100.0,0.14832
2841,284200.0,0.14571
2842,284300.0,0.14295
2843,284400.0,0.14057
2844,284500.0,0.13865
2845,284600.0,0.1368
2846,284700.0,0.13398
2847,284800.0,0.13148
2848,284900.0,0.12927
2849,285000.0,0.1272
2850,285100.0,0.12473
2851,285200.0,0.12281
2852,285300.0,0.12097
2853,285400.0,0.11918
2854,285500.0,0.11687
2855,285600.0,0.11481
2856,285700.0,0.11305
2857,285800.0,0.11083
2858,285900.0,0.10891
2859,286000.0,0.10694
2860,286100.0,0.10526
2861,286200.0,0.10337
2862,286300.0,0.10209
2863,286400.0,0.10002
2864,286500.0,0.09859
2865,286600.0,0.09703
2866,286700.0,0.09538
2867,286800.0,0.09371
2868,286900.0,0.09202
2869,287000.0,0.09081
2870,287100.0,0.08886
2871,287200.0,0.08776
2872,287300.0,0.08621
2873,287400.0,0.08491
2874,287500.0,0.0838
2875,287600.0,0.0824
2876,287700.0,0.08087
2877,287800.0,0.07976
2878,287900.0,0.07861
2879,288000.0,0.07739
2880,288100.0,0.07613
2881,288200.0,0.0749
2882,288300.0,0.07352
2883,288400.0,0.07274
2884,288500.0,0.07125
2885,288600.0,0.07016
2886,288700.0,0.069
2887,288800.0,0.06767
2888,288900.0,0.06668
2889,289000.0,0.06555
2890,289100.0,0.06473
2891,289200.0,0.06347
2892,289300.0,0.06236
2893,289400.0,0.06147
2894,289500.0,0.06057
2895,289600.0,0.05971
2896,289700.0,0.05877
2897,289800.0,0.05775
2898,289900.0,0.05697
2899,290000.0,0.05589
2900,290100.0,0.05516
2901,290200.0,0.05449
2902,290300.0,0.05345
2903,290400.0,0.05263
2904,290500.0,0.05195
2905,290600.0,0.05103
2906,290700.0,0.0503
2907,290800.0,0.04948
2908,290900.0,0.04887
2909,291000.0,0.04802
2910,291100.0,0.04734
2911,291200.0,0.04662
2912,291300.0,0.04575
2913,291400.0,0.0452
2914,291500.0,0.04452
2915,291600.0,0.04382
2916,291700.0,0.04322
2917,291800.0,0.04243
2918,291900.0,0.04175
2919,292000.0,0.04113
2920,292100.0,0.04047
2921,292200.0,0.03992
2922,292300.0,0.03916
2923,292400.0,0.03861
2924,292500.0,0.03792
2925,292600.0,2.70069
2926,292700.0,2.17215
2927,292800.0,1.86202
2928,292900.0,1.71685
2929,293000.0,1.64198
2930,293100.0,1.52524
2931,293200.0,1.4567
2932,293300.0,1.38398
2933,293400.0,1.31203
2934,293500.0,1.2721
2935,293600.0,1.21721
2936,293700.0,1.14978
2937,293800.0,1.06028
2938,293900.0,0.9788
2939,294000.0,0.89875
2940,294100.0,0.81993
2941,294200.0,0.76336
2942,294300.0,0.70425
2943,294400.0,0.65858
2944,294500.0,0.62301
2945,294600.0,0.56769
2946,294700.0,0.52228
2947,294800.0,0.47724
2948,294900.0,0.45089
2949,295000.0,0.43976
2950,295100.0,0.42271
2951,295200.0,0.4078
2952,295300.0,0.39104
2953,295400.0,0.37608
2954,295500.0,0.36312
2955,295600.0,0.34895
2956,295700.0,0.33461
2957,295800.0,0.32227
2958,295900.0,0.31279
2959,296000.0,0.30408
2960,296100.0,0.29272
2961,296200.0,0.28084
2962,296300.0,0.27244
2963,296400.0,0.26511
2964,296500.0,0.26182
2965,296600.0,0.25686
2966,296700.0,0.24976
2967,296800.0,0.24063
2968,296900.0,0.23191
2969,297000.0,0.22341
2970,297100.0,0.21638
2971,297200.0,0.20994
2972,297300.0,0.20402
2973,297400.0,0.19904
2974,297500.0,0.19406
2975,297600.0,0.18974
2976,297700.0,0.18581
2977,297800.0,0.18146
2978,297900.0,0.17776
2979,298000.0,0.17419
2980,298100.0,0.17159
2981,298200.0,0.16896
2982,298300.0,0.16693
2983,298400.0,0.16479
2984,298500.0,0.16119
2985,298600.0,0.1583
2986,298700.0,0.15583
2987,298800.0,0.15281
2988,298900.0,0.15073
2989,299000.0,0.14903
2990,299100.0,0.1467
2991,299200.0,0.14483
2992,299300.0,0.14317
2993,299400.0,0.14107
2994,299500.0,0.13867
2995,299600.0,0.13602
2996,299700.0,0.13328
2997,299800.0,0.13019
2998,299900.0,0.12718
2999,300000.0,0.1245
3000,300100.0,0.12204
3001,300200.0,0.11943
3002,300300.0,0.1172
3003,300400.0,0.11551
3004,300500.0,0.1135
3005,300600.0,0.1117
3006,300700.0,0.10988
3007,300800.0,0.10791
3008,300900.0,0.10617
3009,301000.0,0.10495
3010,301100.0,0.10322
3011,301200.0,0.10169
3012,301300.0,0.10029
3013,301400.0,0.0988
3014,301500.0,0.0972
3015,301600.0,0.0957
3016,301700.0,0.09466
3017,301800.0,0.09331
3018,301900.0,0.09177
3019,302000.0,0.09083
3020,302100.0,0.08963
3021,302200.0,0.08823
3022,302300.0,0.08721
3023,302400.0,0.08565
3024,302500.0,0.08441
3025,302600.0,0.08282
3026,302700.0,0.08158
3027,302800.0,0.08004
3028,302900.0,0.0786
3029,303000.0,0.077
3030,303100.0,0.07543
3031,303200.0,0.0741
3032,303300.0,0.07271
3033,303400.0,0.07138
3034,303500.0,0.07019
3035,303600.0,0.06937
3036,303700.0,0.06821
3037,303800.0,0.0673
3038,303900.0,0.06635
3039,304000.0,0.06516
3040,304100.0,0.06464
3041,304200.0,0.06343
3042,304300.0,0.06245
3043,304400.0,0.06153
3044,304500.0,0.06059
3045,304600.0,0.05977
3046,304700.0,0.05894
3047,304800.0,0.05827
3048,304900.0,0.05767
3049,305000.0,0.05682
3050,305100.0,0.05618
3051,305200.0,0.05557
3052,305300.0,0.05466
3053,305400.0,0.05362
3054,305500.0,0.05291
3055,305600.0,0.05213
3056,305700.0,0.05134
3057,305800.0,0.05045
3058,305900.0,0.04953
3059,306000.0,0.04848
3060,306100.0,0.04777
3061,306200.0,0.04691
3062,306300.0,0.04613
3063,306400.0,0.0453
3064,306500.0,0.04448
3065,306600.0,0.04385
3066,306700.0,0.04304
3067,306800.0,0.04246
3068,306900.0,0.04192
3069,307000.0,0.04124
3070,307100.0,0.04076
3071,307200.0,0.04025
3072,307300.0,0.03961
3073,307400.0,0.03911
3074,307500.0,0.0385
3075,307600.0,2.35267
3076,307700.0,1.78541
3077,307800.0,1.54075
3078,307900.0,1.37537
3079,308000.0,1.32198
3080,308100.0,1.22174
3081,308200.0,1.14308
3082,308300.0,1.08371
3083,308400.0,1.02035
3084,308500.0,0.99351
3085,308600.0,0.94973
3086,308700.0,0.90043
3087,308800.0,0.84675
3088,308900.0,0.78226
3089,309000.0,0.72515
3090,309100.0,0.67602
3091,309200.0,0.6405
3092,309300.0,0.60044
3093,309400.0,0.57236
3094,309500.0,0.53502
3095,309600.0,0.49142
3096,309700.0,0.45579
3097,309800.0,0.42164
3098,309900.0,0.40033
3099,310000.0,0.38661
3100,310100.0,0.38116
3101,310200.0,0.37509
3102,310300.0,0.36355
3103,310400.0,0.35057
3104,310500.0,0.33487
3105,310600.0,0.32302
3106,310700.0,0.31514
3107,310800.0,0.30832
3108,310900.0,0.30057
3109,311000.0,0.29138
3110,311100.0,0.28069
3111,311200.0,0.27064
3112,311300.0,0.26271
3113,311400.0,0.25729
3114,311500.0,0.25317
3115,311600.0,0.24673
3116,311700.0,0.24081
3117,311800.0,0.23519
3118,311900.0,0.22915
3119,312000.0,0.2238
3120,312100.0,0.21842
3121,312200.0,0.21364
3122,312300.0,0.20929
3123,312400.0,0.20496
3124,312500.0,0.2001
3125,312600.0,0.19555
3126,312700.0,0.19025
3127,312800.0,0.18698
3128,312900.0,0.18265
3129,313000.0,0.17884
3130,313100.0,0.17574
3131,313200.0,0.17366
3132,313300.0,0.17084
3133,313400.0,0.16829
3134,313500.0,0.16582
3135,313600.0,0.16305
3136,313700.0,0.16081
3137,313800.0,0.1575
3138,313900.0,0.15448
3139,314000.0,0.15213
3140,314100.0,0.14973
3141,314200.0,0.14751
3142,314300.0,0.14535
3143,314400.0,0.14278
3144,314500.0,0.14053
3145,314600.0,0.13777
3146,314700.0,0.13551
3147,314800.0,0.1333
3148,314900.0,0.13023
3149,315000.0,0.128
3150,315100.0,0.12531
3151,315200.0,0.12328
3152,315300.0,0.12087
3153,315400.0,0.1194
3154,315500.0,0.11782
3155,315600.0,0.11534
3156,315700.0,0.11365
3157,315800.0,0.11172
3158,315900.0,0.10991
3159,316000.0,0.10842
3160,316100.0,0.1064
3161,316200.0,0.105
3162,316300.0,0.10336
3163,316400.0,0.10169
3164,316500.0,0.10066
3165,316600.0,0.09862
3166,316700.0,0.09753
3167,316800.0,0.09573
3168,316900.0,0.0946
3169,317000.0,0.09301
3170,317100.0,0.09187
3171,317200.0,0.09032
3172,317300.0,0.0888
3173,317400.0,0.08755
3174,317500.0,0.08607
3175,317600.0,0.08452
3176,317700.0,0.08325
3177,317800.0,0.08192
3178,317900.0,0.08084
3179,318000.0,0.07939
3180,318100.0,0.07795
3181,318200.0,0.07649
3182,318300.0,0.07525
3183,318400.0,0.07428
3184,318500.0,0.07303
3185,318600.0,0.07205
3186,318700.0,0.07065
3187,318800.0,0.06976
3188,318900.0,0.06852
3189,319000.0,0.06765
3190,319100.0,0.06659
3191,319200.0,0.06554
3192,319300.0,0.0645
3193,319400.0,0.06361
3194,319500.0,0.06283
3195,319600.0,0.06205
3196,319700.0,0.06109
3197,319800.0,0.06028
3198,319900.0,0.05934
3199,320000.0,0.05869
3200,320100.0,0.05759
3201,320200.0,0.05678
3202,320300.0,0.05609
3203,320400.0,0.05515
3204,320500.0,0.05428
3205,320600.0,0.05348
3206,320700.0,0.05253
3207,320800.0,0.05171
3208,320900.0,0.05092
3209,321000.0,0.05007
3210,321100.0,0.04928
3211,321200.0,0.04864
3212,321300.0,0.04774
3213,321400.0,0.04707
3214,321500.0,0.04628
3215,321600.0,0.04564
3216,321700.0,0.04492
3217,321800.0,0.04428
3218,321900.0,0.04371
3219,322000.0,0.04299
3220,322100.0,0.04248
3221,322200.0,0.04173
3222,322300.0,0.04128
3223,322400.0,0.04065
3224,322500.0,0.04015
3225,322600.0,2.41828
3226,322700.0,1.87019
3227,322800.0,1.60686
3228,322900.0,1.47983
3229,323000.0,1.43797
3230,323100.0,1.31585
3231,323200.0,1.22482
3232,323300.0,1.16526
3233,323400.0,1.06345
3234,323500.0,0.98732
3235,323600.0,0.94671
3236,323700.0,0.89446
3237,323800.0,0.83161
3238,323900.0,0.76802
3239,324000.0,0.7162
3240,324100.0,0.66807
3241,324200.0,0.6321
3242,324300.0,0.59156
3243,324400.0,0.54996
3244,324500.0,0.51835
3245,324600.0,0.47871
3246,324700.0,0.43708
3247,324800.0,0.41413
3248,324900.0,0.39379
3249,325000.0,0.3857
3250,325100.0,0.37611
3251,325200.0,0.36029
3252,325300.0,0.34269
3253,325400.0,0.3245
3254,325500.0,0.30763
3255,325600.0,0.29577
3256,325700.0,0.28824
3257,325800.0,0.28464
3258,325900.0,0.27724
3259,326000.0,0.26823
3260,326100.0,0.25974
3261,326200.0,0.2529
3262,326300.0,0.24777
3263,326400.0,0.24462
3264,326500.0,0.239
3265,326600.0,0.23321
3266,326700.0,0.2266
3267,326800.0,0.21987
3268,326900.0,0.21272
3269,327000.0,0.20778
3270,327100.0,0.20354
3271,327200.0,0.1998
3272,327300.0,0.19802
3273,327400.0,0.19549
3274,327500.0,0.19213
3275,327600.0,0.18891
3276,327700.0,0.1853
3277,327800.0,0.18111
3278,327900.0,0.17735
3279,328000.0,0.17412
3280,328100.0,0.17177
3281,328200.0,0.1694
3282,328300.0,0.16693
3283,328400.0,0.16415
3284,328500.0,0.1608
3285,328600.0,0.1594
3286,328700.0,0.15655
3287,328800.0,0.15474
3288,328900.0,0.15259
3289,329000.0,0.15064
3290,329100.0,0.14837
3291,329200.0,0.14705
3292,329300.0,0.14475
3293,329400.0,0.14312
3294,329500.0,0.14019
3295,329600.0,0.13763
3296,329700.0,0.13502
3297,329800.0,0.13276
3298,329900.0,0.13002
3299,330000.0,0.12791
3300,330100.0,0.12579
3301,330200.0,0.12382
3302,330300.0,0.12177
3303,330400.0,0.1201
3304,330500.0,0.1184
3305,330600.0,0.11668
