,Iteration,% INERT
2230,223100.0,0.11697
2231,223200.0,0.11449
2232,223300.0,0.11243
2233,223400.0,0.11098
2234,223500.0,0.10984
2235,223600.0,0.10849
2236,223700.0,0.10641
2237,223800.0,0.10519
2238,223900.0,0.10318
2239,224000.0,0.10088
2240,224100.0,0.09888
2241,224200.0,0.09658
2242,224300.0,0.09427
2243,224400.0,0.09202
2244,224500.0,0.08987
2245,224600.0,0.08767
2246,224700.0,0.0852
2247,224800.0,0.08247
2248,224900.0,0.07949
2249,225000.0,0.07644
2250,225100.0,0.07348
2251,225200.0,0.07048
2252,225300.0,0.068
2253,225400.0,0.06579
2254,225500.0,0.06389
2255,225600.0,0.06174
2256,225700.0,0.05969
2257,225800.0,0.05736
2258,225900.0,0.05472
2259,226000.0,0.05204
2260,226100.0,0.04947
2261,226200.0,0.04702
2262,226300.0,0.04492
2263,226400.0,0.04303
2264,226500.0,0.04145
2265,226600.0,0.0403
2266,226700.0,0.03927
2267,226800.0,0.03847
2268,226900.0,0.03792
2269,227000.0,0.03754
2270,227100.0,0.03678
2271,227200.0,0.03579
2272,227300.0,0.03493
2273,227400.0,0.03428
2274,227500.0,0.03379
2275,227600.0,0.03343
2276,227700.0,0.033
2277,227800.0,0.03249
2278,227900.0,0.03207
2279,228000.0,0.03172
2280,228100.0,0.03157
2281,228200.0,0.03148
2282,228300.0,0.03143
2283,228400.0,0.03138
2284,228500.0,0.03109
2285,228600.0,0.03077
2286,228700.0,0.03043
2287,228800.0,0.02998
2288,228900.0,0.02948
2289,229000.0,0.02907
2290,229100.0,0.02863
2291,229200.0,0.02817
2292,229300.0,0.02793
2293,229400.0,0.02755
2294,229500.0,0.02699
2295,229600.0,0.02641
2296,229700.0,0.02609
2297,229800.0,0.02567
2298,229900.0,0.02517
2299,230000.0,0.02463
2300,230100.0,0.02421
2301,230200.0,0.0238
2302,230300.0,0.02324
2303,230400.0,0.0228
2304,230500.0,0.02226
2305,230600.0,0.02172
2306,230700.0,0.02112
2307,230800.0,0.02048
2308,230900.0,0.01993
2309,231000.0,0.01936
2310,231100.0,0.01885
2311,231200.0,0.01842
2312,231300.0,0.01792
2313,231400.0,0.01745
2314,231500.0,0.01707
2315,231600.0,0.0167
2316,231700.0,0.01647
2317,231800.0,0.01622
2318,231900.0,0.0159
2319,232000.0,0.0157
2320,232100.0,0.01554
2321,232200.0,0.01532
2322,232300.0,0.01505
2323,232400.0,0.01487
2324,232500.0,0.01463
2325,232600.0,1.56008
2326,232700.0,1.29576
2327,232800.0,1.14706
2328,232900.0,1.10771
2329,233000.0,1.07373
2330,233100.0,1.02119
2331,233200.0,1.0096
2332,233300.0,0.97503
2333,233400.0,0.91451
2334,233500.0,0.86163
2335,233600.0,0.82365
2336,233700.0,0.80152
2337,233800.0,0.77741
2338,233900.0,0.75023
2339,234000.0,0.7239
2340,234100.0,0.69367
2341,234200.0,0.66661
2342,234300.0,0.63502
2343,234400.0,0.613
2344,234500.0,0.59288
2345,234600.0,0.58339
2346,234700.0,0.57255
2347,234800.0,0.56541
2348,234900.0,0.53747
2349,235000.0,0.49333
2350,235100.0,0.44976
2351,235200.0,0.41124
2352,235300.0,0.38316
2353,235400.0,0.36274
2354,235500.0,0.34539
2355,235600.0,0.32977
2356,235700.0,0.31978
2357,235800.0,0.31054
2358,235900.0,0.30079
2359,236000.0,0.28869
2360,236100.0,0.27369
2361,236200.0,0.25733
2362,236300.0,0.24166
2363,236400.0,0.22623
2364,236500.0,0.20838
2365,236600.0,0.19233
2366,236700.0,0.18259
2367,236800.0,0.17934
2368,236900.0,0.17409
2369,237000.0,0.1682
2370,237100.0,0.16568
2371,237200.0,0.16335
2372,237300.0,0.15584
2373,237400.0,0.14461
2374,237500.0,0.13593
2375,237600.0,0.13762
2376,237700.0,0.13925
2377,237800.0,0.13736
2378,237900.0,0.13307
2379,238000.0,0.12971
2380,238100.0,0.12649
2381,238200.0,0.12476
2382,238300.0,0.12289
2383,238400.0,0.12211
2384,238500.0,0.12186
2385,238600.0,0.12024
2386,238700.0,0.11892
2387,238800.0,0.11736
2388,238900.0,0.11507
2389,239000.0,0.11198
2390,239100.0,0.10866
2391,239200.0,0.10599
2392,239300.0,0.10352
2393,239400.0,0.10133
2394,239500.0,0.09925
2395,239600.0,0.09754
2396,239700.0,0.09495
2397,239800.0,0.09182
2398,239900.0,0.08816
2399,240000.0,0.08405
2400,240100.0,0.08036
2401,240200.0,0.07712
2402,240300.0,0.07412
2403,240400.0,0.0717
2404,240500.0,0.0697
2405,240600.0,0.06764
2406,240700.0,0.06568
2407,240800.0,0.0633
2408,240900.0,0.06043
2409,241000.0,0.05719
2410,241100.0,0.05424
2411,241200.0,0.05123
2412,241300.0,0.0484
2413,241400.0,0.04604
2414,241500.0,0.04449
2415,241600.0,0.04302
2416,241700.0,0.04173
2417,241800.0,0.04032
2418,241900.0,0.03932
2419,242000.0,0.0385
2420,242100.0,0.03803
2421,242200.0,0.03703
2422,242300.0,0.03617
2423,242400.0,0.03538
2424,242500.0,0.03496
2425,242600.0,0.03447
2426,242700.0,0.03337
2427,242800.0,0.0326
2428,242900.0,0.03213
2429,243000.0,0.03173
2430,243100.0,0.03147
2431,243200.0,0.03126
2432,243300.0,0.03127
2433,243400.0,0.03116
2434,243500.0,0.03106
2435,243600.0,0.03095
2436,243700.0,0.03067
2437,243800.0,0.03031
2438,243900.0,0.02977
2439,244000.0,0.02927
2440,244100.0,0.02882
2441,244200.0,0.02821
2442,244300.0,0.02778
2443,244400.0,0.02724
2444,244500.0,0.02683
2445,244600.0,0.02628
2446,244700.0,0.02595
2447,244800.0,0.0254
2448,244900.0,0.02495
2449,245000.0,0.02457
2450,245100.0,0.02415
2451,245200.0,0.02372
2452,245300.0,0.02327
2453,245400.0,0.0228
2454,245500.0,0.02218
2455,245600.0,0.02167
2456,245700.0,0.02106
2457,245800.0,0.02053
2458,245900.0,0.0198
2459,246000.0,0.01922
2460,246100.0,0.01865
2461,246200.0,0.01817
2462,246300.0,0.01776
2463,246400.0,0.01731
2464,246500.0,0.01675
2465,246600.0,0.01649
2466,246700.0,0.01616
2467,246800.0,0.0159
2468,246900.0,0.01562
2469,247000.0,0.01548
2470,247100.0,0.01517
2471,247200.0,0.01496
2472,247300.0,0.0147
2473,247400.0,0.01447
2474,247500.0,0.01427
2475,247600.0,1.82132
2476,247700.0,1.53083
2477,247800.0,1.34535
2478,247900.0,1.22731
2479,248000.0,1.15224
2480,248100.0,1.0878
2481,248200.0,1.02775
2482,248300.0,0.96223
2483,248400.0,0.908
2484,248500.0,0.84501
2485,248600.0,0.79261
2486,248700.0,0.7511
2487,248800.0,0.70732
2488,248900.0,0.67118
2489,249000.0,0.63714
2490,249100.0,0.60515
2491,249200.0,0.5732
2492,249300.0,0.54213
2493,249400.0,0.51363
2494,249500.0,0.49085
2495,249600.0,0.47136
2496,249700.0,0.45758
2497,249800.0,0.4468
2498,249900.0,0.43131
2499,250000.0,0.41038
2500,250100.0,0.38525
2501,250200.0,0.36093
2502,250300.0,0.33852
2503,250400.0,0.31737
2504,250500.0,0.30114
2505,250600.0,0.2865
2506,250700.0,0.27635
2507,250800.0,0.26708
2508,250900.0,0.25588
2509,251000.0,0.24683
2510,251100.0,0.23382
2511,251200.0,0.22438
2512,251300.0,0.21592
2513,251400.0,0.20732
2514,251500.0,0.20158
2515,251600.0,0.19551
2516,251700.0,0.18985
2517,251800.0,0.18325
2518,251900.0,0.17777
2519,252000.0,0.17661
2520,252100.0,0.17609
2521,252200.0,0.17529
2522,252300.0,0.17234
2523,252400.0,0.16794
2524,252500.0,0.1632
2525,252600.0,0.1601
2526,252700.0,0.15706
2527,252800.0,0.15331
2528,252900.0,0.15014
2529,253000.0,0.14731
2530,253100.0,0.14452
2531,253200.0,0.14136
2532,253300.0,0.13874
2533,253400.0,0.1365
2534,253500.0,0.13481
2535,253600.0,0.1329
2536,253700.0,0.13038
2537,253800.0,0.12745
2538,253900.0,0.12456
2539,254000.0,0.12114
2540,254100.0,0.11805
2541,254200.0,0.11541
2542,254300.0,0.11276
2543,254400.0,0.11014
2544,254500.0,0.10715
2545,254600.0,0.10457
2546,254700.0,0.10139
2547,254800.0,0.09794
2548,254900.0,0.09505
2549,255000.0,0.09188
2550,255100.0,0.08911
2551,255200.0,0.08703
2552,255300.0,0.08486
2553,255400.0,0.08316
2554,255500.0,0.08152
2555,255600.0,0.07955
2556,255700.0,0.07745
2557,255800.0,0.07515
2558,255900.0,0.07321
2559,256000.0,0.07087
2560,256100.0,0.06914
2561,256200.0,0.06715
2562,256300.0,0.06582
2563,256400.0,0.06441
2564,256500.0,0.06278
2565,256600.0,0.06161
2566,256700.0,0.06079
2567,256800.0,0.06022
2568,256900.0,0.05985
2569,257000.0,0.05917
2570,257100.0,0.05872
2571,257200.0,0.05794
2572,257300.0,0.05699
2573,257400.0,0.05615
2574,257500.0,0.05561
2575,257600.0,0.05503
2576,257700.0,0.0544
2577,257800.0,0.05358
2578,257900.0,0.05343
2579,258000.0,0.0527
2580,258100.0,0.05247
2581,258200.0,0.05204
2582,258300.0,0.05166
2583,258400.0,0.05138
2584,258500.0,0.0509
2585,258600.0,0.05046
2586,258700.0,0.05006
2587,258800.0,0.04922
2588,258900.0,0.04851
2589,259000.0,0.04781
2590,259100.0,0.04691
2591,259200.0,0.04626
2592,259300.0,0.04545
2593,259400.0,0.0447
2594,259500.0,0.04412
2595,259600.0,0.04353
2596,259700.0,0.04287
2597,259800.0,0.04233
2598,259900.0,0.04184
2599,260000.0,0.04116
2600,260100.0,0.04048
2601,260200.0,0.03989
2602,260300.0,0.03927
2603,260400.0,0.03852
2604,260500.0,0.03782
2605,260600.0,0.03717
2606,260700.0,0.03645
2607,260800.0,0.03591
2608,260900.0,0.03525
2609,261000.0,0.03482
2610,261100.0,0.03418
2611,261200.0,0.03376
2612,261300.0,0.03332
2613,261400.0,0.03277
2614,261500.0,0.03241
2615,261600.0,0.03209
2616,261700.0,0.03171
2617,261800.0,0.03144
2618,261900.0,0.03115
2619,262000.0,0.03081
2620,262100.0,0.03047
2621,262200.0,0.03007
2622,262300.0,0.02968
2623,262400.0,0.02947
2624,262500.0,0.0292
2625,262600.0,1.47013
2626,262700.0,1.25381
2627,262800.0,1.08481
2628,262900.0,1.00703
2629,263000.0,0.97323
2630,263100.0,0.91321
2631,263200.0,0.97669
2632,263300.0,1.04925
2633,263400.0,1.04714
2634,263500.0,1.03442
2635,263600.0,1.01899
2636,263700.0,1.00429
2637,263800.0,0.98518
2638,263900.0,0.96542
2639,264000.0,0.94451
2640,264100.0,0.92361
2641,264200.0,0.88946
2642,264300.0,0.86163
2643,264400.0,0.83981
2644,264500.0,0.82694
2645,264600.0,0.82501
2646,264700.0,0.82751
2647,264800.0,0.84038
2648,264900.0,0.83132
2649,265000.0,0.72063
2650,265100.0,0.61978
2651,265200.0,0.5544
2652,265300.0,0.51812
2653,265400.0,0.49508
2654,265500.0,0.47998
2655,265600.0,0.4714
2656,265700.0,0.46548
2657,265800.0,0.45603
2658,265900.0,0.44627
2659,266000.0,0.42845
2660,266100.0,0.4081
2661,266200.0,0.38997
2662,266300.0,0.37204
2663,266400.0,0.35092
2664,266500.0,0.31975
2665,266600.0,0.26754
2666,266700.0,0.21403
2667,266800.0,0.22136
2668,266900.0,0.21303
2669,267000.0,0.20302
2670,267100.0,0.19738
2671,267200.0,0.19467
2672,267300.0,0.1901
2673,267400.0,0.16749
2674,267500.0,0.15277
2675,267600.0,0.14612
2676,267700.0,0.14946
2677,267800.0,0.14848
2678,267900.0,0.1443
2679,268000.0,0.14087
2680,268100.0,0.13917
2681,268200.0,0.13841
2682,268300.0,0.13877
2683,268400.0,0.13827
2684,268500.0,0.1374
2685,268600.0,0.1344
2686,268700.0,0.13115
2687,268800.0,0.12702
2688,268900.0,0.12255
2689,269000.0,0.11878
2690,269100.0,0.1158
2691,269200.0,0.11288
2692,269300.0,0.11076
2693,269400.0,0.10896
2694,269500.0,0.108
2695,269600.0,0.10684
2696,269700.0,0.10456
2697,269800.0,0.10047
2698,269900.0,0.09675
2699,270000.0,0.09409
2700,270100.0,0.09177
2701,270200.0,0.08916
2702,270300.0,0.08666
2703,270400.0,0.08488
2704,270500.0,0.08284
2705,270600.0,0.08081
2706,270700.0,0.07841
2707,270800.0,0.07596
2708,270900.0,0.07335
2709,271000.0,0.07074
2710,271100.0,0.06813
2711,271200.0,0.06524
2712,271300.0,0.06287
2713,271400.0,0.06104
2714,271500.0,0.0593
2715,271600.0,0.05718
2716,271700.0,0.05493
2717,271800.0,0.05284
2718,271900.0,0.05097
2719,272000.0,0.04961
2720,272100.0,0.04833
2721,272200.0,0.04706
2722,272300.0,0.04551
2723,272400.0,0.04381
2724,272500.0,0.04262
2725,272600.0,0.04167
2726,272700.0,0.04077
2727,272800.0,0.04007
2728,272900.0,0.0392
2729,273000.0,0.03848
2730,273100.0,0.03777
2731,273200.0,0.03743
2732,273300.0,0.03718
2733,273400.0,0.03711
2734,273500.0,0.03677
2735,273600.0,0.03662
2736,273700.0,0.03613
2737,273800.0,0.03576
2738,273900.0,0.03523
2739,274000.0,0.03463
2740,274100.0,0.03408
2741,274200.0,0.03337
2742,274300.0,0.03288
2743,274400.0,0.0322
2744,274500.0,0.03162
2745,274600.0,0.03101
2746,274700.0,0.03039
2747,274800.0,0.02987
2748,274900.0,0.02965
2749,275000.0,0.02935
2750,275100.0,0.02904
2751,275200.0,0.02879
2752,275300.0,0.02838
2753,275400.0,0.02773
2754,275500.0,0.02713
2755,275600.0,0.02666
2756,275700.0,0.02613
2757,275800.0,0.02551
2758,275900.0,0.02501
2759,276000.0,0.0247
2760,276100.0,0.02427
2761,276200.0,0.02396
2762,276300.0,0.02364
2763,276400.0,0.02339
2764,276500.0,0.02314
2765,276600.0,0.02277
2766,276700.0,0.02244
2767,276800.0,0.02208
2768,276900.0,0.02162
2769,277000.0,0.02103
2770,277100.0,0.0206
2771,277200.0,0.02018
2772,277300.0,0.01969
2773,277400.0,0.0193
2774,277500.0,0.01889
2775,277600.0,2.00719
2776,277700.0,1.78061
2777,277800.0,1.52313
2778,277900.0,1.4076
2779,278000.0,1.36653
2780,278100.0,1.30985
2781,278200.0,1.25762
2782,278300.0,1.18247
2783,278400.0,1.10756
2784,278500.0,1.02613
2785,278600.0,0.95229
2786,278700.0,0.88943
2787,278800.0,0.83747
2788,278900.0,0.79899
2789,279000.0,0.76308
2790,279100.0,0.72751
2791,279200.0,0.6849
2792,279300.0,0.64948
2793,279400.0,0.61205
2794,279500.0,0.58582
2795,279600.0,0.56549
2796,279700.0,0.54554
2797,279800.0,0.52563
2798,279900.0,0.5029
2799,280000.0,0.48042
2800,280100.0,0.45852
2801,280200.0,0.43675
2802,280300.0,0.41269
2803,280400.0,0.39246
2804,280500.0,0.375
2805,280600.0,0.35558
2806,280700.0,0.34173
2807,280800.0,0.32748
2808,280900.0,0.31277
2809,281000.0,0.29793
2810,281100.0,0.28342
2811,281200.0,0.26998
2812,281300.0,0.25509
2813,281400.0,0.24362
2814,281500.0,0.23317
2815,281600.0,0.22587
2816,281700.0,0.22086
2817,281800.0,0.21215
2818,281900.0,0.2037
2819,282000.0,0.19679
2820,282100.0,0.19366
2821,282200.0,0.18599
2822,282300.0,0.17868
2823,282400.0,0.17325
2824,282500.0,0.16834
2825,282600.0,0.16466
2826,282700.0,0.16033
2827,282800.0,0.15599
2828,282900.0,0.15319
2829,283000.0,0.14982
2830,283100.0,0.14581
2831,283200.0,0.14289
2832,283300.0,0.13982
2833,283400.0,0.13561
2834,283500.0,0.13233
2835,283600.0,0.12943
2836,283700.0,0.12686
2837,283800.0,0.12439
2838,283900.0,0.1216
2839,284000.0,0.11837
2840,284100.0,0.11501
2841,284200.0,0.112
2842,284300.0,0.10879
2843,284400.0,0.10595
2844,284500.0,0.10311
2845,284600.0,0.1002
2846,284700.0,0.09753
2847,284800.0,0.09422
2848,284900.0,0.09129
2849,285000.0,0.08832
2850,285100.0,0.08579
2851,285200.0,0.08315
2852,285300.0,0.0807
2853,285400.0,0.07841
2854,285500.0,0.07622
2855,285600.0,0.07392
2856,285700.0,0.07152
2857,285800.0,0.06894
2858,285900.0,0.06637
2859,286000.0,0.0637
2860,286100.0,0.06122
2861,286200.0,0.05885
2862,286300.0,0.05709
2863,286400.0,0.05574
2864,286500.0,0.05435
2865,286600.0,0.05283
2866,286700.0,0.05158
2867,286800.0,0.05061
2868,286900.0,0.0496
2869,287000.0,0.0488
2870,287100.0,0.04771
2871,287200.0,0.04678
2872,287300.0,0.04592
2873,287400.0,0.04494
2874,287500.0,0.0443
2875,287600.0,0.04361
2876,287700.0,0.04292
2877,287800.0,0.04239
2878,287900.0,0.04195
2879,288000.0,0.04162
2880,288100.0,0.04132
2881,288200.0,0.04109
2882,288300.0,0.04056
2883,288400.0,0.04016
2884,288500.0,0.03967
2885,288600.0,0.03913
2886,288700.0,0.03873
2887,288800.0,0.03818
2888,288900.0,0.03756
2889,289000.0,0.037
2890,289100.0,0.03638
2891,289200.0,0.03581
2892,289300.0,0.03524
2893,289400.0,0.03451
2894,289500.0,0.03418
2895,289600.0,0.03353
2896,289700.0,0.03308
2897,289800.0,0.03264
2898,289900.0,0.032
2899,290000.0,0.03146
2900,290100.0,0.03098
2901,290200.0,0.03048
2902,290300.0,0.02998
2903,290400.0,0.02945
2904,290500.0,0.02896
2905,290600.0,0.02837
2906,290700.0,0.02777
2907,290800.0,0.02728
2908,290900.0,0.02668
2909,291000.0,0.02612
2910,291100.0,0.02556
2911,291200.0,0.02511
2912,291300.0,0.02449
2913,291400.0,0.02403
2914,291500.0,0.0235
2915,291600.0,0.02311
2916,291700.0,0.02283
2917,291800.0,0.02262
2918,291900.0,0.02234
2919,292000.0,0.02201
2920,292100.0,0.02184
2921,292200.0,0.02163
2922,292300.0,0.02129
2923,292400.0,0.021
2924,292500.0,0.02075
2925,292600.0,1.79186
2926,292700.0,1.49759
2927,292800.0,1.34451
2928,292900.0,1.24992
2929,293000.0,1.1925
2930,293100.0,1.13163
2931,293200.0,1.0826
2932,293300.0,1.03648
2933,293400.0,0.98642
2934,293500.0,0.93557
2935,293600.0,0.89934
2936,293700.0,0.86704
2937,293800.0,0.83181
2938,293900.0,0.80135
2939,294000.0,0.77803
2940,294100.0,0.75465
2941,294200.0,0.72038
2942,294300.0,0.69542
2943,294400.0,0.67039
2944,294500.0,0.64884
2945,294600.0,0.63043
2946,294700.0,0.61432
2947,294800.0,0.5993
2948,294900.0,0.57346
2949,295000.0,0.53727
2950,295100.0,0.50389
2951,295200.0,0.47307
2952,295300.0,0.4411
2953,295400.0,0.41708
2954,295500.0,0.39766
2955,295600.0,0.38194
2956,295700.0,0.37187
2957,295800.0,0.36317
2958,295900.0,0.34769
2959,296000.0,0.33375
2960,296100.0,0.31715
2961,296200.0,0.30254
2962,296300.0,0.28901
2963,296400.0,0.27394
2964,296500.0,0.25996
2965,296600.0,0.24795
2966,296700.0,0.2399
2967,296800.0,0.23179
2968,296900.0,0.22202
2969,297000.0,0.21551
2970,297100.0,0.21147
2971,297200.0,0.20966
2972,297300.0,0.20144
2973,297400.0,0.19157
2974,297500.0,0.18863
2975,297600.0,0.18741
2976,297700.0,0.18561
2977,297800.0,0.1816
2978,297900.0,0.17688
2979,298000.0,0.17194
2980,298100.0,0.167
2981,298200.0,0.16358
2982,298300.0,0.1611
2983,298400.0,0.15995
2984,298500.0,0.15869
2985,298600.0,0.15927
2986,298700.0,0.15731
2987,298800.0,0.15506
2988,298900.0,0.15282
2989,299000.0,0.1498
2990,299100.0,0.14601
2991,299200.0,0.14286
2992,299300.0,0.13944
2993,299400.0,0.1358
2994,299500.0,0.13204
2995,299600.0,0.12886
2996,299700.0,0.12524
2997,299800.0,0.12139
2998,299900.0,0.1174
2999,300000.0,0.11313
3000,300100.0,0.10871
3001,300200.0,0.10477
3002,300300.0,0.1013
3003,300400.0,0.09862
3004,300500.0,0.09608
3005,300600.0,0.09394
3006,300700.0,0.09177
3007,300800.0,0.08877
3008,300900.0,0.08564
3009,301000.0,0.08262
3010,301100.0,0.07896
3011,301200.0,0.0758
3012,301300.0,0.07334
3013,301400.0,0.07103
3014,301500.0,0.06903
3015,301600.0,0.06702
3016,301700.0,0.06544
3017,301800.0,0.06453
3018,301900.0,0.06403
3019,302000.0,0.06345
3020,302100.0,0.06303
3021,302200.0,0.06254
3022,302300.0,0.06183
3023,302400.0,0.06051
3024,302500.0,0.05974
3025,302600.0,0.05888
3026,302700.0,0.05778
3027,302800.0,0.05729
3028,302900.0,0.05675
3029,303000.0,0.0562
3030,303100.0,0.05564
3031,303200.0,0.05533
3032,303300.0,0.05525
3033,303400.0,0.05491
3034,303500.0,0.05437
3035,303600.0,0.05395
3036,303700.0,0.05356
3037,303800.0,0.05295
3038,303900.0,0.05217
3039,304000.0,0.05135
3040,304100.0,0.05076
3041,304200.0,0.05002
3042,304300.0,0.04917
3043,304400.0,0.04833
3044,304500.0,0.04751
3045,304600.0,0.04678
3046,304700.0,0.04576
3047,304800.0,0.04477
3048,304900.0,0.04404
3049,305000.0,0.04326
3050,305100.0,0.04256
3051,305200.0,0.04183
3052,305300.0,0.04101
3053,305400.0,0.0402
3054,305500.0,0.03957
3055,305600.0,0.03869
3056,305700.0,0.03779
3057,305800.0,0.03691
3058,305900.0,0.03601
3059,306000.0,0.03533
3060,306100.0,0.03456
3061,306200.0,0.03382
3062,306300.0,0.0332
3063,306400.0,0.03239
3064,306500.0,0.03188
3065,306600.0,0.03116
3066,306700.0,0.03064
3067,306800.0,0.03044
3068,306900.0,0.03024
3069,307000.0,0.02972
3070,307100.0,0.02945
3071,307200.0,0.02904
3072,307300.0,0.0288
3073,307400.0,0.02839
3074,307500.0,0.02805
3075,307600.0,1.83527
3076,307700.0,1.58507
3077,307800.0,1.4007
3078,307900.0,1.27478
3079,308000.0,1.18213
3080,308100.0,1.12558
3081,308200.0,1.07098
3082,308300.0,1.01658
3083,308400.0,0.97224
3084,308500.0,0.92552
3085,308600.0,0.89768
3086,308700.0,0.87018
3087,308800.0,0.83787
3088,308900.0,0.80989
3089,309000.0,0.78197
3090,309100.0,0.75171
3091,309200.0,0.72128
3092,309300.0,0.68925
3093,309400.0,0.66988
3094,309500.0,0.65583
3095,309600.0,0.64704
3096,309700.0,0.63734
3097,309800.0,0.6266
3098,309900.0,0.59883
3099,310000.0,0.56405
3100,310100.0,0.52786
3101,310200.0,0.49738
3102,310300.0,0.47159
3103,310400.0,0.44921
3104,310500.0,0.42823
3105,310600.0,0.41052
3106,310700.0,0.39676
3107,310800.0,0.38545
3108,310900.0,0.37068
3109,311000.0,0.35569
3110,311100.0,0.33962
3111,311200.0,0.32079
3112,311300.0,0.30236
3113,311400.0,0.28456
3114,311500.0,0.27044
3115,311600.0,0.26142
3116,311700.0,0.25494
3117,311800.0,0.24605
3118,311900.0,0.23756
3119,312000.0,0.23106
3120,312100.0,0.2293
3121,312200.0,0.23001
3122,312300.0,0.22864
3123,312400.0,0.22561
3124,312500.0,0.22196
3125,312600.0,0.21763
3126,312700.0,0.21398
3127,312800.0,0.20812
3128,312900.0,0.20111
3129,313000.0,0.19802
3130,313100.0,0.1961
3131,313200.0,0.19421
3132,313300.0,0.19255
3133,313400.0,0.19309
3134,313500.0,0.19311
3135,313600.0,0.19311
3136,313700.0,0.19141
3137,313800.0,0.18864
3138,313900.0,0.18566
3139,314000.0,0.18293
3140,314100.0,0.17974
3141,314200.0,0.17582
3142,314300.0,0.17261
3143,314400.0,0.17028
3144,314500.0,0.16664
3145,314600.0,0.16342
3146,314700.0,0.1596
3147,314800.0,0.15648
3148,314900.0,0.15286
3149,315000.0,0.14975
3150,315100.0,0.1469
3151,315200.0,0.14356
3152,315300.0,0.14093
3153,315400.0,0.13782
3154,315500.0,0.13435
3155,315600.0,0.13108
3156,315700.0,0.12802
3157,315800.0,0.12453
3158,315900.0,0.12148
3159,316000.0,0.11848
3160,316100.0,0.11612
3161,316200.0,0.11429
3162,316300.0,0.11205
3163,316400.0,0.11029
3164,316500.0,0.10751
3165,316600.0,0.10537
3166,316700.0,0.10368
3167,316800.0,0.10208
3168,316900.0,0.10137
3169,317000.0,0.10107
3170,317100.0,0.09998
3171,317200.0,0.09881
3172,317300.0,0.09783
3173,317400.0,0.09683
3174,317500.0,0.09576
3175,317600.0,0.09461
3176,317700.0,0.0938
3177,317800.0,0.0935
3178,317900.0,0.0924
3179,318000.0,0.09142
3180,318100.0,0.09102
3181,318200.0,0.09045
3182,318300.0,0.09013
3183,318400.0,0.09002
3184,318500.0,0.08966
3185,318600.0,0.08901
3186,318700.0,0.08845
3187,318800.0,0.08772
3188,318900.0,0.08682
3189,319000.0,0.08601
3190,319100.0,0.08471
3191,319200.0,0.08373
3192,319300.0,0.08262
3193,319400.0,0.08124
3194,319500.0,0.08062
3195,319600.0,0.07965
3196,319700.0,0.07844
3197,319800.0,0.0774
3198,319900.0,0.07659
3199,320000.0,0.07584
3200,320100.0,0.07464
3201,320200.0,0.07388
3202,320300.0,0.0726
3203,320400.0,0.07172
3204,320500.0,0.07071
3205,320600.0,0.06946
3206,320700.0,0.06864
3207,320800.0,0.06743
3208,320900.0,0.06614
3209,321000.0,0.0653
3210,321100.0,0.06426
3211,321200.0,0.0636
3212,321300.0,0.06251
3213,321400.0,0.06169
3214,321500.0,0.06122
3215,321600.0,0.06059
3216,321700.0,0.05997
3217,321800.0,0.05931
3218,321900.0,0.05845
3219,322000.0,0.0577
3220,322100.0,0.05739
3221,322200.0,0.05674
3222,322300.0,0.05646
3223,322400.0,0.05584
3224,322500.0,0.05498
3225,322600.0,0.0547
3226,322700.0,0.05424
3227,322800.0,0.05385
3228,322900.0,0.05316
3229,323000.0,0.05273
3230,323100.0,0.0525
3231,323200.0,0.05206
3232,323300.0,0.0516
3233,323400.0,0.05128
3234,323500.0,0.05072
3235,323600.0,0.05038
3236,323700.0,0.04999
3237,323800.0,0.04972
3238,323900.0,0.04918
3239,324000.0,0.04866
3240,324100.0,0.04813
3241,324200.0,0.04767
3242,324300.0,0.04725
3243,324400.0,0.04684
3244,324500.0,0.0464
3245,324600.0,0.04561
3246,324700.0,0.04538
3247,324800.0,0.04493
3248,324900.0,0.04455
3249,325000.0,0.04407
3250,325100.0,0.04336
3251,325200.0,0.04305
3252,325300.0,0.04257
3253,325400.0,0.04221
3254,325500.0,0.04194
3255,325600.0,0.04117
3256,325700.0,0.04079
3257,325800.0,0.04029
3258,325900.0,0.03985
3259,326000.0,0.03927
3260,326100.0,0.03893
3261,326200.0,0.03873
3262,326300.0,0.03835
3263,326400.0,0.03785
3264,326500.0,0.03736
3265,326600.0,0.03711
3266,326700.0,0.03679
3267,326800.0,0.0364
3268,326900.0,0.03606
3269,327000.0,0.03569
3270,327100.0,0.03536
3271,327200.0,0.03492
3272,327300.0,0.03468
3273,327400.0,0.03424
3274,327500.0,0.03399
3275,327600.0,0.03371
3276,327700.0,0.03338
3277,327800.0,0.03306
3278,327900.0,0.0328
3279,328000.0,0.03247
3280,328100.0,0.03227
3281,328200.0,0.03199
3282,328300.0,0.03172
3283,328400.0,0.03141
3284,328500.0,0.03126
3285,328600.0,0.03084
3286,328700.0,0.03062
3287,328800.0,0.03028
3288,328900.0,0.03004
3289,329000.0,0.02973
3290,329100.0,0.02962
3291,329200.0,0.02929
3292,329300.0,0.029
3293,329400.0,0.0287
3294,329500.0,0.02846
3295,329600.0,0.02822
3296,329700.0,0.02792
3297,329800.0,0.02777
3298,329900.0,0.02744
3299,330000.0,0.02718
3300,330100.0,1.54733
3301,330200.0,1.32521
3302,330300.0,1.1644
3303,330400.0,1.03843
3304,330500.0,0.98621
3305,330600.0,0.92874
3306,330700.0,0.94899
