,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
75,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.5,0.0,-0.01715701109045595,-0.017084307660593646,-0.016890618236987436,-0.01710338252830549,-0.017547077434922214,-0.017276671540420965,-0.017865358762567844,-0.01737174095689115,-0.016484204846591178,-0.017674602493350105,-0.017735534245101447,-0.018325619716438892,-0.016399678081446063,-0.017891201536289154,-0.01644529106754532,-0.01689194568130584,-0.017223306721762435,-0.016687587456885332,-0.01781608589769505,-0.0171218126716707,-0.016666772302541058,-0.018391020759586974,-0.016671084882866335,-0.018033596628705514,-0.01759464051415518,-0.017380269284286036,-0.017371725032815664,-0.016987949119004163,-0.016896294573736065,-0.017890060525545596,-0.01782543304390944,-0.016611946751838098,-0.01640870506012032,-0.0175772572941575,-0.01814665516179418,-0.017029510772943356,-0.017155943605890723,-0.016781624472873163,-0.016771575920092117,-0.016996144674266734,-0.01679175203573315,-0.016770742512189397,-0.017468056398708146,-0.016329673238615502,-0.017434999351624382,-0.01743544965039189,-0.017307327496023088,-0.016474196415440553,-0.01776485095676901,-0.016977515626523124,-0.017462328137699802,-0.016970691162343295,-0.01725730767678577,-0.017195138900276522,-0.01817472407535633,-0.0171944994389694,-0.017584167076693608,-0.017201417295551816,-0.016989526094493522,-0.01721063275568279,-0.016930970222086502,-0.016865195943298668,-0.018240246234419045,-0.016625272731333914,-0.01742362408993632,-0.017273044173926975,-0.016699490338056514,-0.01697555700443754,-0.016250087824083354,-0.017042640820066297,-0.016509003035985424,-0.018260855327583855,-0.016373383675949402,-0.017035909268175272,-0.017834049136354033,-0.017954062455963912,-0.017687007384648564,-0.01728969834662111,-0.01747387795354606,-0.01718751417971705,-0.01747661589955712,-0.017295899389041226,-0.017075840113151528,-0.017464627936251653,-0.017748540947382003,-0.017511708555441614,-0.017463191370337017,-0.01770266656866971,-0.017381647424770438,-0.01762891520453156,-0.016942675738002975,-0.01715427827671246,-0.017309217079992032,-0.017168899628957277,-0.01678736918472973,-0.017363584179420414,-0.016842334884802454,-0.016726087511775994,-0.017464691772965286,-1000000
76,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.9,0.0,-0.01721897202213071,-0.017905352019207302,-0.01803729946195887,-0.017136808052530015,-0.016777265504254953,-0.017020747459528078,-0.016942130877183995,-0.017720437197639525,-0.017407801169947185,-0.017222055837986836,-0.017929522756786154,-0.01759581656649539,-0.0169252777624885,-0.016646705642255354,-0.017104180001705986,-0.016796321144937308,-0.017119543947641407,-0.01750817592493537,-0.01701098338114943,-0.017376572301117398,-0.016969742538665962,-0.01718856521921051,-0.018012305938543128,-0.017255195694767224,-0.01732269541097453,-0.017463773439825348,-0.017277641601735474,-0.017444494839687175,-0.017057496760370827,-0.01785436711361284,-0.01802632894616356,-0.016848432199114492,-0.016914136370439092,-0.01745738701074949,-0.016924966356713544,-0.017306715145792677,-0.017976152178549445,-0.017898504352886705,-0.017490133318046983,-0.016890472140688135,-0.017480376570295438,-0.018384746664541016,-0.01716760929922906,-0.017866474781337273,-0.017195309414882832,-0.01679696866792916,-0.017232661673115417,-0.017150252563996417,-0.016476167435154055,-0.017627564744070855,-0.01751521648397483,-0.017045753820346888,-0.01767505637665008,-0.01669249518690316,-0.017640434956335115,-0.01661517794291842,-0.016497664790476776,-0.01662448672547212,-0.017151985712233992,-0.016612743621692298,-0.017464825584465965,-0.017520523774031356,-0.017221861969298726,-0.01713494060204802,-0.017751042596687486,-0.01713440613113597,-0.017669787207192377,-0.017349767765092332,-0.017905576377815854,-0.016508429654496774,-0.01710581828081717,-0.01665494466040667,-0.01656710319839196,-0.01791099299262786,-0.016487518770376748,-0.016855095411864796,-0.016562784587954012,-0.016881288242020998,-0.01708793350848102,-0.016730882340101963,-0.017181674302498246,-0.01651837544418832,-0.018476167864578234,-0.017624208900239302,-0.017425906386520303,-0.016664008754969664,-0.01724159653441847,-0.01687137252236077,-0.016899868878452993,-0.017973824975678662,-0.016836641874259987,-0.01657088557359309,-0.01659360501879566,-0.017925085926719073,-0.017186586373618973,-0.01669267636182125,-0.017720823789435017,-0.017445372943932957,-0.017546737524062044,-1000000
77,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_1.0,0.0,-0.01719375421865254,0.005099119976005938,0.015208721414902399,0.025548848931343803,0.040859601456367266,0.061141024387738926,0.0711519870374593,0.07408078528756708,0.07528787120686424,0.07523541840605887,0.07539857494226415,0.07606506081492208,0.0742920320441718,0.0759328231277247,0.0762455405664107,0.07469619395851282,0.07592747220830334,0.07639195405612531,0.07488802899785385,0.07595494936995446,0.07543958923225687,0.07596516513323345,0.07546611786162231,0.07412325195380527,0.07593755378466231,0.07414283424250392,0.07512104540893241,0.07516555600408176,0.07449557773439135,0.0747496083469186,0.07550340099538455,0.07504381832405642,0.07511987780726613,0.07485648900889293,0.0750048168032821,0.07494742142517863,0.0747937762999391,0.07431018310456605,0.07469966164840268,0.07551967422439107,0.07474846121679171,0.07387218593752785,0.0746106227045703,0.07563169518669047,0.0755806775220878,0.07441262381695901,0.07486504045861003,0.07365405927591122,0.07481930853826307,0.07471498686734093,0.07560971613887156,0.07436840824590878,0.07486724908236514,0.074517219942502,0.07623504541359172,0.07529592546916157,0.07461624561312691,0.07485999173381978,0.07668682419448021,0.07509445392077715,0.07533515058780488,0.07406785330713322,0.07651732536730235,0.07569581366916246,0.07577577648928256,0.07447550727744288,0.07538434384067459,0.07556055444133443,0.07448675602238504,0.07506958059430262,0.07518729994243692,0.0754751781949903,0.0753367584004147,0.0762863532092048,0.07480231017185197,0.07587485837854983,0.0762021768140686,0.07473540133328845,0.07539858394173561,0.07562002256012641,0.07576203020150679,0.07444720057341767,0.07501198921860425,0.07540675924048837,0.07492970714351538,0.07533746881083507,0.07473477628482034,0.07595847426542196,0.07551094068677032,0.07517689233337256,0.07506887035146406,0.07646933954431097,0.07693242085776239,0.07622798345490385,0.07575773968866754,0.07687283929498448,0.07635048957965379,0.07584016862890007,0.07577374774633647,-1000000
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.7,0.0,-0.01724771714484416,0.024200477469734017,0.04282819142955562,0.06374488093065432,0.08445109894772365,0.10575454451212601,0.1265438559696071,0.1469422198860473,0.15603197958064313,0.1558393920241525,0.1554380097782367,0.15408237577924377,0.15371333902715864,0.15194008009468649,0.15073892712242934,0.1502307461011364,0.14889966186641695,0.14785858908069127,0.14650217465542284,0.14593295517312044,0.14565078799733522,0.14464904784190227,0.1438495246664594,0.14366057816259303,0.14184959312944448,0.1411684144232134,0.1417248089281023,0.1403979518325956,0.1406382512643022,0.14022026614609456,0.1388595356576278,0.13948357900662786,0.13896054291966617,0.13839342055865053,0.13750521511480088,0.13734119881976797,0.1370964148140843,0.1370688075359075,0.13729448759984658,0.13613737408937912,0.13601741907353154,0.1362146489642131,0.13484128886973637,0.1351965444651855,0.13498466016672317,0.13553723349863112,0.13364124551161677,0.13372752224956547,0.13427271685888809,0.1339434264344387,0.13354835554728628,0.13377863413020433,0.13344363207915327,0.13338677008391794,0.1331252052748277,0.13380310444421126,0.13293361317643568,0.13273265699344325,0.13272055019001938,0.13181087591672097,0.13123803366753428,0.13174069171911174,0.13202562990482336,0.13222851652532497,0.13162480087110132,0.13148610674811562,0.13141628779217587,0.1305146979834041,0.13031365304665538,0.13039511597309575,0.13092714645212264,0.13133755225389587,0.1309526523918395,0.13014394452695233,0.13048523123504288,0.12936828124118277,0.13033088981995306,0.1307776025087194,0.12998968675152275,0.13017583418725212,0.12878752518895484,0.12936074700043704,0.1289402351881517,0.1291744797393142,0.1287893919446527,0.13012439361644668,0.12940438360489442,0.12867470393572789,0.12922249760661908,0.12885558596987418,0.12911237566453268,0.12947515242531116,0.12822703063871996,0.12820961121892696,0.12833617260488286,0.12943502579564287,0.12808983980280772,0.12821197354656116,0.12759493113643863,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.1,0.0,-0.017304588011995265,0.02282915744407721,0.042982782939863094,0.06438861527401504,0.08534022911842078,0.1056338633507034,0.12748674286049844,0.15005745885035238,0.1616409018721583,0.16349547713551382,0.16291887280585507,0.1636350123917375,0.1637675920845143,0.1642301657830588,0.16251469546481845,0.16350023426911922,0.16413139003868552,0.1633418410795452,0.16379707612188532,0.1634983718046397,0.1634701032334194,0.1638040976936053,0.16373526663914797,0.16365227698058343,0.16400755468518408,0.1632589348505541,0.16388808303506922,0.1640800749216026,0.16443033879193258,0.1630082307534393,0.16433468325985082,0.16314624121916785,0.16407685501917912,0.16373620963288063,0.16359085756828856,0.16355406312590726,0.16398475064094017,0.16273296659552763,0.16340952109016105,0.16376667146133564,0.16312800257659496,0.1638615546800583,0.16350041878009489,0.16373583895937474,0.16372911809364585,0.16257770728263132,0.16325872787691992,0.1635778003199922,0.16362876285447078,0.16239584025171264,0.16406815340948203,0.1635198067774814,0.16379262177910967,0.16372470793044722,0.1637957953275225,0.16365302140368404,0.163833343044368,0.16310958448920596,0.16347085192507285,0.1632281534429915,0.16393578961037059,0.16396829281021985,0.1628076020093489,0.16449294733676326,0.1635732768417907,0.16347038155388585,0.16415671930896014,0.16353155405510092,0.1644516972398194,0.16423044747963575,0.16357638632337515,0.16324789146193647,0.1631134323825028,0.16338636056417272,0.16384264015879055,0.16346808018126138,0.16379564187202267,0.16362285185496223,0.1642222125379332,0.16357223580162383,0.16349168852109952,0.1639492011959393,0.1636120917242162,0.16364994315487494,0.16353242031274973,0.16419187517145015,0.16315365410984148,0.16314741574363595,0.16420501879928553,0.16343243313267566,0.1635369257778271,0.164034397342912,0.1643219162413665,0.16344569366334835,0.163332639698824,0.16406803309237641,0.16338361609281857,0.16329061804465572,0.1631004719635967,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.4,0.0,-0.017239426117048,0.00199266618563189,0.012704070399939857,0.021788417592425956,0.03335193842544278,0.042647199248640896,0.05192100392443467,0.06286001164419039,0.06920729073698481,0.06998777064591181,0.06970512720885837,0.06932133080484411,0.07024620297247162,0.07016220545374938,0.06964870053077254,0.07029176948591241,0.07007131572830969,0.06983015066416626,0.06982467577661328,0.06921898763209562,0.06952650737083291,0.07046067651162517,0.06888350815406413,0.07029520895626638,0.06946377658397797,0.06990222337571658,0.07001457653972692,0.069911618360144,0.07008850887087537,0.06983611901408604,0.06896355770554315,0.06993915331772103,0.07020103551056729,0.07023732400230429,0.06948501673300189,0.06920996027238344,0.06931888523916542,0.06989454853527896,0.06903469118335542,0.06996263834608221,0.06972995710236933,0.07028504165426804,0.07016298412601697,0.069305890244924,0.06946852047877972,0.07005720608054947,0.06974121858616888,0.07009860139408026,0.07035821965895808,0.06936414349026418,0.07080366336047073,0.07102558657635978,0.06979736196619928,0.06953278196568785,0.07041543853644201,0.06958228270982048,0.06944497008655476,0.07016286115476071,0.06935667491586783,0.06912131406078777,0.06993006355852331,0.0697096548515298,0.0693128425041107,0.06964561314575471,0.06921898315273978,0.06991684967611517,0.0702276791257069,0.0697480604034012,0.07038703928935959,0.06943994398596008,0.06959510970453464,0.0691078800083286,0.07043802920622803,0.07001797737746246,0.06999033497995547,0.07017405983603521,0.07016948678725317,0.069359793208759,0.06920039831923319,0.06934097575627436,0.06922977677016287,0.06967449069647928,0.07014839671655745,0.06967242355962072,0.06987588889851792,0.07023327234220854,0.07018146477796437,0.0709296463787263,0.06976417196438021,0.0697820481950338,0.07053032463544864,0.06996266600856262,0.0701651177525223,0.07051339997207776,0.0695724556073842,0.06964379652829478,0.0696583385017232,0.06917399254797293,0.06976530588531503,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.1,0.0,-0.01719411436284704,0.0015633162932937566,0.012249465501310156,0.021670780965025827,0.032578982172068796,0.04227680403123164,0.05326204088325689,0.06265077421851793,0.06920959737123875,0.07010359623563434,0.06957400328757553,0.06909967128928411,0.06982521837862152,0.07062437257695899,0.07000899645537982,0.0702387647761542,0.06978041669946952,0.06956420882279729,0.07011359679688883,0.06960689216334455,0.06986569344883427,0.06934501969273497,0.06990773586267995,0.07001893384607602,0.0707006683234018,0.07002048051352562,0.07018192238954331,0.07053331700747147,0.07042786984091799,0.0699425256614577,0.06905119380276038,0.06939775101306854,0.07001642890255214,0.07034459397983404,0.06915269921961445,0.06955152527143414,0.06883010587790796,0.07007377451543208,0.06894843215665568,0.06984701847801666,0.06878963384951697,0.06998382652503761,0.07061914381221647,0.06926840300833871,0.07038180321966268,0.06971227803417177,0.06938094197455096,0.06919434712422654,0.06959694654328528,0.06934696332235071,0.06965904266977625,0.06993281729369075,0.06984675609709066,0.06955326761405,0.07006544013462437,0.06989214174123179,0.06971546884699607,0.07037613239385436,0.06983613843253166,0.06926128285210623,0.07003163036596459,0.07005679597277106,0.06944045084270986,0.06946231433620757,0.06987807220648541,0.06979564175502956,0.06901863912869385,0.06974884887208492,0.06892818219152647,0.07034504041415846,0.06966743301553939,0.06985552941266526,0.07008637765030105,0.0694359194889564,0.07041019873673163,0.06875912291524881,0.06874772634534848,0.07009539539579521,0.06954956074064217,0.06895466366927523,0.06999974721342808,0.06960655149235699,0.06901609031954159,0.07004504581093,0.06975889574501982,0.07003663399113545,0.06991673962021124,0.06959203227064753,0.06874461708759988,0.06992240767442878,0.06954570420052958,0.0699872880269137,0.06970033242840534,0.06987031688935097,0.06976775131928882,0.06991125231955052,0.0702151746851697,0.06994597009663103,0.06996391273192369,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.0,0.0,-0.017490073662322303,-0.004432450332484513,-0.0014031288657400023,0.0013492879403729412,0.0059159275861495695,0.010879459856978994,0.014988094886555014,0.01919179734156062,0.020358495026971547,0.021055044150858456,0.02111444988339683,0.021704234989464558,0.0228136760369592,0.023163226141782248,0.022303064496507412,0.025076802062239965,0.023313649968701215,0.024406430839237044,0.023947509814852375,0.023404257352456964,0.024134158226763656,0.023853527011201043,0.023438172114408917,0.024351043701607716,0.023597092078924502,0.023915363051409108,0.025365829643363785,0.025103276036533347,0.02439653783297896,0.024155339779724314,0.023740056862487646,0.025356790223322823,0.025621914850316126,0.025057826735679314,0.0252286670855052,0.025137024634192564,0.024207894539523097,0.02538169993632708,0.02468058691061618,0.02520794531409986,0.024824571928944623,0.025257200989395937,0.025462264505909285,0.024350419991301376,0.025589294896150926,0.024513693138056205,0.025534490653757843,0.026036343250404985,0.02397265740620554,0.025149315513901205,0.024554269483851147,0.02573536823891455,0.024931591644855297,0.024512783073814114,0.024524485761792485,0.02534309337112825,0.025434681169097455,0.024511926890807348,0.025656006445888217,0.02563176336769185,0.02512180640396846,0.026080848893237953,0.024851583387246853,0.02608974668461431,0.025526739298672885,0.02507315686575019,0.024621678847094874,0.025606622811944896,0.025108719803548507,0.02474930703581172,0.025136027062445762,0.025091819065284467,0.025055265059400974,0.02546908777140295,0.024198273561920242,0.02548888423843621,0.025787774361902854,0.025240245731701947,0.024846114930642295,0.024629161408928846,0.0257913080973759,0.026038894028962187,0.025269061833978562,0.025216518929805577,0.024899238387162452,0.026075650278953352,0.025349401464578456,0.025763477338038045,0.025352916999494927,0.025816651232180875,0.024925125438513194,0.025017632933444493,0.025656251348413373,0.02496264942212995,0.026017551478916476,0.025234431906391415,0.025273077303290214,0.024366691328074428,0.025307938617242957,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.5,0.0,-0.017192390627163493,-0.0172831886482297,-0.016473474190291097,-0.017080677583143744,-0.01706779291385297,-0.016500708119867712,-0.01632910433675486,-0.017552804267733455,-0.017299676722793297,-0.01665501772263771,-0.016586387454066934,-0.017267929864079507,-0.017536905086927086,-0.017013291258434177,-0.016083539272375512,-0.015680886533648315,-0.01685866627471598,-0.016079372764385792,-0.017667252116879105,-0.01641675549924071,-0.01740830950572366,-0.016247455182371456,-0.016565408254358722,-0.016219971899177045,-0.01712105048626015,-0.016959370018363534,-0.017282943577544327,-0.017497171522290533,-0.016942898423828723,-0.01676731043028945,-0.01803784555083434,-0.016911198411963785,-0.016414148230055638,-0.01782800327218539,-0.01774990416842811,-0.01716450302851196,-0.01678085395388651,-0.01731060363504331,-0.01731359458984181,-0.01726352540774151,-0.016977713571690294,-0.017232801486365773,-0.016885728339378698,-0.017460169270088945,-0.017071622332273915,-0.01723991942422941,-0.016029266877400618,-0.01656685762670685,-0.01742461485816019,-0.01778753142435059,-0.017117731291448043,-0.016676885363968833,-0.017645754522083387,-0.016959600838958037,-0.01764779502682853,-0.015383304725395772,-0.017000345408463267,-0.01677699510004689,-0.01679549445530753,-0.01729427412541537,-0.017314897492020545,-0.01702739154509604,-0.017052740634405227,-0.017204797891766953,-0.01634455260385786,-0.017448787398607602,-0.017084353540730436,-0.017056250554536242,-0.016732085008380262,-0.017810143174634533,-0.01696729923328868,-0.017805197931894168,-0.015871299615939097,-0.01694265473605069,-0.016889816560118565,-0.016462123888320697,-0.01587093761509636,-0.016643955785374098,-0.016535651048059288,-0.016394383481159548,-0.01755927252493882,-0.01650893123356731,-0.01698353223565194,-0.017540721932001298,-0.017001557711215722,-0.016867614667441105,-0.016342180455193926,-0.01734811893407742,-0.017011150838857708,-0.016986576488358118,-0.01699360579047464,-0.01675734078285966,-0.016810375010288616,-0.01623406824108146,-0.01667119046000561,-0.017261918501961297,-0.017328780853699755,-0.017185146508527614,-0.017356955917006832,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.8,0.0,-0.017028324749846804,-0.018120674595518946,-0.017467610058149084,-0.018459670876512534,-0.017610913694498777,-0.017590061388172665,-0.017547388445143884,-0.017619650802553476,-0.017788721464425103,-0.01811419743543354,-0.017413385696357083,-0.017786377033944152,-0.018055759760027875,-0.017820970673083497,-0.018039473178211626,-0.01810375903270031,-0.018396628422075543,-0.017556050594499863,-0.01849139213497876,-0.017553734480196273,-0.018295061543962734,-0.017999854381258663,-0.01844103012302134,-0.018028878100517197,-0.018126646976894336,-0.01673204453565781,-0.01823740324609723,-0.017778094330519068,-0.01838718822774903,-0.01770234462825947,-0.018561828522014923,-0.01808760048409637,-0.01699075554571919,-0.017651847076938766,-0.017471653612072615,-0.017755052814597896,-0.017428864100838746,-0.01754385661672546,-0.01801970085855361,-0.018157947487031253,-0.018079785381592876,-0.01789970143505748,-0.017404550738402,-0.018453293343619632,-0.017996773101263214,-0.018675554898479104,-0.01784372910742899,-0.01735612805388932,-0.01877992983813773,-0.017232018176230705,-0.017919187798098438,-0.017360419410578587,-0.018140181237729612,-0.017987309307695973,-0.017857738005595317,-0.018642140627075768,-0.01843581342213073,-0.018327666225580484,-0.017608800750428543,-0.017786357215338663,-0.018421140584761644,-0.018067506609534205,-0.018226755225428205,-0.018004981111907244,-0.017799030977547863,-0.01790079479889086,-0.01847870265280848,-0.017086315943663433,-0.018470943415021267,-0.018814561180300313,-0.018021325840967137,-0.01671316733677768,-0.01809001470478901,-0.017903316985969125,-0.017744285944593922,-0.018380162328675127,-0.017695758937321185,-0.018120714634706606,-0.017837675091531332,-0.017816823692981997,-0.017268037970449176,-0.01724507214745057,-0.018073058405547758,-0.01731976613961297,-0.018295503262605053,-0.0188246701435999,-0.017450695583878236,-0.017148913405463678,-0.0179222479249362,-0.017116152250823656,-0.01808375531768948,-0.017982544394965213,-0.017455599035289093,-0.01819726364713301,-0.01779839805066916,-0.01746667476707624,-0.01785141083543435,-0.018701100546644027,-0.018528362958005338,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.2,0.0,-0.017212383817371096,0.003046369606239414,0.012735359045451288,0.02231640816300558,0.03187503592987045,0.04312560305842947,0.05358621674955482,0.06306614926105214,0.06970243965994055,0.06962884088199185,0.07013233057084815,0.06930068468649825,0.07003246390266953,0.07031155302381847,0.06960110803602611,0.07061387500427378,0.07070434110456941,0.06950411998696518,0.0695272483932829,0.06998580574315386,0.06912642540018389,0.06978340800019073,0.0709776548312419,0.06992511526306015,0.06941123488353412,0.06989018693836349,0.0702348822910221,0.07023328322098006,0.07001700929934322,0.0702867383915442,0.07009968525226243,0.06996505887455479,0.07051743253317885,0.07030478310373572,0.06956692650963331,0.07030408756149849,0.06959034420210229,0.06933204908519422,0.06980055123643486,0.07003002197898917,0.07041784482806152,0.069985716833268,0.07038019724568911,0.07069716150592131,0.06999403669487873,0.06991881788960974,0.06985115701618894,0.06945370981729626,0.06976361090722417,0.06955708869535109,0.07031531784277716,0.07015443064381849,0.06977258754609719,0.06958305034378386,0.07050545596671645,0.0699019477777347,0.0694353878342262,0.06994360514714566,0.06981692704364313,0.07034734814632701,0.06948959136224948,0.06926726764684236,0.07008955639459635,0.06978476371657143,0.0703598674163731,0.06917237135153528,0.06984457424024398,0.06899714212311925,0.07006390601617171,0.06925593996047681,0.07049348724036336,0.07058740417801035,0.07033510996935437,0.07067139920845127,0.07002820687560704,0.07009941144643002,0.06949917628173159,0.06982222766220975,0.07063289166163889,0.06986452803757191,0.07024591560826678,0.07061762794008769,0.07026495550876605,0.0696481658151021,0.06967027608568246,0.07011341412871977,0.07074636304214886,0.07018439971980643,0.07025688911810316,0.0706248312595331,0.06911651082666584,0.07129216788381351,0.0711330589940072,0.07046399606723462,0.06988431822938385,0.07000704565580326,0.0696468136460743,0.07043449245177694,0.0695812570281199,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.6,0.0,-0.017166998103088672,0.003611403875232063,0.012494265605680963,0.02217370941826181,0.03281642808863812,0.0431927439916982,0.05279280020440242,0.06294131074870014,0.06973886997696781,0.07010346747999874,0.0700203565505702,0.06968262516854083,0.07019629355072714,0.06937026081232173,0.06889996280114355,0.06960345994091184,0.06888160096694113,0.06966374820779923,0.07019162053567557,0.06882927612678007,0.06999722378831771,0.06914705624403518,0.07005169489396178,0.06960799681484775,0.07066626489721878,0.06960901644479653,0.06963424937419813,0.07033270633935663,0.06932466917043528,0.07054695476157255,0.06961498176307328,0.06952126048986702,0.06944700609073633,0.07064383945833176,0.06974877169799384,0.06952326815386485,0.06958497647293654,0.06978699182551781,0.06994693061667852,0.07057307533542652,0.06963825311292793,0.06939990906942188,0.07001803592631889,0.06985021123812693,0.07090688571016554,0.07001619106817084,0.06995691891700337,0.06944180353760283,0.06974996607873626,0.07035813199942734,0.07032660706849188,0.07051188637887051,0.06947266025713071,0.06969066225816396,0.06977841550785291,0.06914467222927395,0.07065865603250487,0.07030856142025502,0.06986513862752809,0.07053248939287594,0.06989053182072712,0.06946330497942207,0.06864616544476833,0.0700215153959163,0.06944568946975445,0.07081269797737698,0.06946277767895398,0.06955081945079553,0.07075442355209756,0.06983947661544955,0.07019475100362234,0.07017158472987704,0.0694694925557316,0.07065709203042048,0.06968988422048208,0.06948344179948583,0.06989719717776999,0.06971201914812025,0.0699921135683606,0.0703187562400849,0.07029421549381866,0.06969112472629768,0.07033921734999032,0.07037567803254523,0.07004610469531018,0.06914795215050473,0.06997408657195475,0.0702389930049849,0.0698270377065842,0.06973650432685057,0.06925573537680829,0.0705722217825342,0.06985776742093872,0.06999468450738026,0.06980275696356507,0.0705318246026765,0.06940892300444161,0.06923105793541377,0.07011129219436504,-1000000
