,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
78,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.7,0.3041815406171271,0.4686261599846767,0.4652017594687527,0.4651769398253041,0.4631999831276058,0.4617843601587432,0.4569058680158401,0.4506584756859829,0.4414163400246303,0.4416323088592475,0.4371657187247469,0.4317530340814366,0.4297649072638206,0.4261219923078062,0.4224024337258017,0.4151052253787967,0.4123765645346518,0.4079999395738284,0.4038019912805007,0.4028275757445836,0.400440743046363,0.3964575223403197,0.3930247082443402,0.3898605125734835,0.3868478013292338,0.3862932549927248,0.3822863484982953,0.3826384580043111,0.3788020931801243,0.3776075693525617,0.3747068621646429,0.3746731008508376,0.3712024431171252,0.3731689126145729,0.369984409477336,0.3695739630267374,0.3679279670483252,0.3652569057876368,0.3649404183369962,0.3618923627442382,0.3609362889205844,0.3581157946089101,0.3584744092699537,0.3590399006509782,0.3566896191882703,0.35718633744523,0.3540108122672943,0.3549802785763862,0.3541525579521303,0.3513619198825403,0.3490142968950602,0.3495668421313866,0.3489071877105508,0.3480053035313383,0.3477301415731754,0.3441130778632902,0.3452139973776226,0.3446779264572749,0.3424206992861942,0.3413474462166888,0.3406652616596209,0.3413359304106731,0.3392514046190644,0.336856670924384,0.3368267711722975,0.3371016290731379,0.3368944551765032,0.3354855359527836,0.3373069084917615,0.3346603532300114,0.3350510626732293,0.3343701351720328,0.3323839472979062,0.3343101521210329,0.3322776691292078,0.3303560060221631,0.3318238511085799,0.3314713266614145,0.330482455643803,0.3300085782728457,0.3281733026231125,0.3289676820382488,0.3302275314762681,0.329417607944839,0.3262150840476708,0.3264925930979386,0.327070274183541,0.3257621026735997,0.3275160899106137,0.3254903975850375,0.3267631213103557,0.3240987794317564,0.326305332228699,0.3267576979909242,0.3241522777864085,0.3254886688326859,0.3248106226198577,0.322685912823772,0.3249284534533812,0.3211567801377686,-1000000
79,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.5e+09_std1_0.12/threshold_0.1,0.3059238922379328,0.4704434066767972,0.4673230628536081,0.4660030414986271,0.4638283845990328,0.4609496838954915,0.4603316173377769,0.4558654350182582,0.4489795941137208,0.4631015037224831,0.466079595496553,0.4665007419266616,0.4663462875207455,0.465135289282035,0.4638396847965937,0.4660705494201128,0.4654690646080697,0.4642072191130632,0.4640710715519985,0.4632494701061253,0.46559581744047,0.4658121331783806,0.4655547974867736,0.4666633252051444,0.4641128500426651,0.4634078133264729,0.4666475653661603,0.4646618181758193,0.4645847815267376,0.4647329858153189,0.4660658142914847,0.4638409668114462,0.4638677822741537,0.465273211919771,0.465235547211471,0.4659053498079565,0.464919272739583,0.464500934960397,0.4662006769704567,0.4667228381128951,0.4650400298192675,0.4662263755486292,0.4640349540480237,0.4660784559130326,0.4646979926848326,0.4651562174954657,0.4657222732990147,0.465629433235845,0.4664182350010222,0.4637538792140049,0.4658412631773772,0.4629463995136881,0.4649193444379118,0.4660578076457791,0.4651883055062953,0.4646699278844897,0.4657071358331289,0.4653170116281589,0.4635986817697885,0.4670230822498841,0.4647206860497502,0.4646947345376347,0.4652616743566095,0.4642365042172685,0.463573738983236,0.4651365294744563,0.4658127049128794,0.4648603548067666,0.46522475141462,0.4667925701599412,0.4645721117718505,0.4667717860195925,0.4655905255972184,0.4639592606685997,0.4648302515940583,0.4656618535746393,0.4646079726039568,0.4648364728205922,0.4661234041659998,0.4657468508823753,0.463443335535971,0.4651079349668364,0.4647253320241727,0.4653705653247447,0.4651592787476735,0.4665032174033938,0.4636969653179331,0.4640143756716875,0.4659682840366221,0.4638653869689995,0.4660008978072474,0.4672225770966769,0.4636499021009955,0.4643445427284091,0.4667215397266549,0.4656552346294234,0.4662661844908713,0.465099647081272,0.4639884979899285,0.4662230595257621,-1000000
80,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.4,0.3029701838628084,0.4675536464448754,0.4680840346585218,0.4687280870740486,0.4670007889219832,0.4680118179645252,0.4667769158511342,0.4666697374078106,0.4670863240374915,0.4669113513438633,0.466377624147468,0.4653822191756455,0.4670767835333792,0.4678906802280491,0.4674053209415004,0.465389916994795,0.4666951749136734,0.4650518820186977,0.4659999073172823,0.4671579355376606,0.4655910387009997,0.4663152209409238,0.4660767376365295,0.4655175827874145,0.4665228335826932,0.4677237585684964,0.46637860883895,0.4662650608725932,0.4670446270876517,0.465710677955721,0.4656448621920526,0.4658511346767434,0.4658219418786772,0.468243570074116,0.4670406361125343,0.4663928518098504,0.4671671253732496,0.4677756779914346,0.4658989789240368,0.4668575358832727,0.4664591018566004,0.4655162095453475,0.4667835704730929,0.466295443814212,0.4655022516047024,0.4655384901270682,0.4670179206862168,0.4668393784514978,0.4670148031073649,0.4658551775731282,0.4661509121002641,0.466981386889682,0.4669351071033803,0.4673340375967638,0.4678286622303417,0.4655617607054461,0.4666948637276056,0.4672552567465717,0.4667144294246043,0.4660687936631075,0.4667124508071911,0.4655077281148606,0.4670403988816202,0.4670677300047091,0.4659156798677417,0.4659915339915084,0.4654336670005043,0.466760306568046,0.4690225754163542,0.46442489763805,0.4651609365788396,0.4689467876030233,0.466762290661859,0.4658944795342902,0.4663680051307046,0.4667372663013361,0.4671333370646742,0.4650510457813604,0.467529534192006,0.4674597819936033,0.4671663653308722,0.4655066048414101,0.4672513661880832,0.4670745263109502,0.467713962847173,0.4653463061591768,0.4669414369525351,0.4666879429215915,0.4663002515859649,0.4666806500084334,0.4671065928788817,0.4664018543170027,0.4673470439562185,0.4667958289676848,0.4676054975048561,0.4670948442923395,0.4683172854233378,0.4672864649518468,0.466429767999136,0.4684630090177992,-1000000
81,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.1,0.3050752882205527,0.4686586297615673,0.4668443125721635,0.4671705499280854,0.4671972158036721,0.4677217496447527,0.4655852505947915,0.4642911569993077,0.4670835796581701,0.4677700066200422,0.4669018286560331,0.4673816385803189,0.4691848358491647,0.4663215256341207,0.4673576028247715,0.4658304923474782,0.4675153328006489,0.466865459773392,0.4660919470955774,0.4667233894941867,0.4665845144820822,0.4663594943028277,0.4665089567433676,0.4666796290771584,0.4683237152870165,0.4666707997547358,0.4673558391180245,0.4655710069038027,0.4648998382535163,0.4696559450458011,0.4666080174903867,0.4656067338434431,0.4666827597770026,0.4665542476822528,0.4664481962617068,0.4680591447494085,0.4660840275485104,0.4684906679857595,0.4664348210582197,0.464998570274704,0.467779559989312,0.4680739387563584,0.4664128639312755,0.4656992314641638,0.4686761314720635,0.4665962841032236,0.4672746444072682,0.4665229726493985,0.4679706701939058,0.4665674089254549,0.4662578862232728,0.4670911880368838,0.463967723945535,0.465343699298284,0.4670050616120022,0.4663722987697629,0.4680160680336475,0.4666574716963778,0.4671020389000548,0.4648339387508852,0.4666577446397643,0.4659178179648222,0.4681119330420649,0.4668689082238039,0.4684257039875068,0.4668953216516958,0.4656428349456445,0.4653585497161103,0.4662277190010321,0.4684804290777165,0.4660457935505896,0.4673422223084634,0.4660657494299905,0.4669235133178315,0.4660572266461282,0.4657753985967582,0.4671328608512713,0.4665575322859182,0.4659269184670764,0.4672667078422096,0.4662334890223193,0.4669948249886921,0.4676963524376537,0.4683208352586532,0.4667587983202246,0.4665292948212099,0.46568842988605,0.467407991715228,0.4670304831642507,0.4663780225664192,0.4666451298373086,0.4675091959773162,0.4678102257752744,0.4653622023094491,0.4652925465748495,0.4675172321533705,0.4675989107698377,0.4681908564994646,0.4674336220563804,0.4668733556979508,-1000000
82,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.0,0.3005836171075716,0.4686852661058597,0.4591272451728033,0.4517356899602952,0.4413013078551779,0.4230434340233487,0.4024960519787204,0.3846190686607396,0.3768583600184963,0.3700953856154225,0.3661873100044445,0.3665337412737814,0.3628831872050805,0.3608362168828192,0.3565955395857692,0.357718070152958,0.3579558074172705,0.3565295510833086,0.3543874034200612,0.3566727736010162,0.3580331261952696,0.3527494394883615,0.3540912864471797,0.3545746798405318,0.3530325468066632,0.3533864187978229,0.3531799317311571,0.3489953053171815,0.352505624766438,0.352001165559236,0.3516825732587876,0.3479783527384986,0.3528928624464583,0.3497970488448439,0.3486396720260338,0.3487596486425188,0.3486645126027159,0.3492837649774846,0.3455135305337358,0.347133494079247,0.3448579092571747,0.3456837524205114,0.347359686288235,0.3463745031843836,0.3461200043015332,0.3415323495743486,0.3446630556804653,0.3446591255874319,0.3422379723841316,0.3446199870181768,0.3425451299177167,0.3415394409029844,0.3430082537392511,0.3435161080238337,0.3423505861596965,0.3438197253630662,0.3422881256179624,0.3404625207913292,0.3439801304138515,0.3402779993409361,0.3406272576507816,0.3420164835666593,0.3373936482346903,0.3398693710944395,0.3355874489179388,0.3388950814922066,0.3381562570540203,0.3380928981789133,0.3351001278065663,0.3355202994080645,0.3363600081213497,0.336523884382492,0.3374276200018996,0.3352386721313016,0.335031843817801,0.3369413452181808,0.3321717724105804,0.3336927154393516,0.3319757115074263,0.3341026922017756,0.3341667542464737,0.3324315736964713,0.3279686298034135,0.3320362406746269,0.332205651313638,0.3344168817660883,0.331157012475851,0.3294222370674648,0.3289902453039794,0.333320167560023,0.3301112103059774,0.331376733148239,0.3315753360992156,0.3285855283828212,0.3298417717107232,0.3272947995224379,0.32949168754044,0.3283095956149603,0.3298659184221246,0.3276886243591256,-1000000
83,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.5,0.3086617096819284,0.468392451593714,0.4692998301075403,0.4679995503882503,0.468049478513841,0.4687619882228074,0.4678150397706666,0.4673209253260667,0.4669883036700971,0.4659482207214633,0.4673952055642731,0.4675749892190133,0.4661104251620397,0.4674932418650204,0.4681669319402999,0.4682288934052579,0.4678942541570697,0.4686053546301504,0.4670959854566671,0.4695259698606547,0.4680851055093324,0.4666012264941769,0.4686708970254369,0.4678416083364127,0.4676788031196121,0.468320851053426,0.4672051449954054,0.4668442885726651,0.4673724895240704,0.4654186482347811,0.4678426527407703,0.4682648470534924,0.4690486208137659,0.4669734048877134,0.4680050680577939,0.4656329348353825,0.4677523890310503,0.4681830773674864,0.4682061373498714,0.4672976793061221,0.4682260977763652,0.4670391033623441,0.4675700614876196,0.4675947168652691,0.4678564051202599,0.4690546890462684,0.4678557894237593,0.4668867272084633,0.4663867354845344,0.4691407061320936,0.4688128845717478,0.4666286784135596,0.4697911343176635,0.468190207105822,0.4673068929197794,0.4685510236508376,0.4683387482979059,0.4671843689303678,0.4675825508446615,0.468389669369028,0.4688217829388935,0.4684270405344642,0.4679770852940993,0.4687505677067208,0.4681453128399308,0.4681265518232649,0.4667554170975888,0.468520326480666,0.4664196665173411,0.468057901235988,0.4692832038709402,0.467333004298089,0.4691690495207141,0.4693895903548646,0.4663397167653795,0.4688917689768917,0.4680292653465109,0.4670702670311743,0.4686063415096243,0.4691283799615527,0.4684873692625787,0.4662161467599061,0.4689211229116613,0.4694685696461154,0.4678893244880745,0.4685836910685765,0.4688141589527354,0.4664923077982811,0.4673376611087442,0.4692135934288375,0.4685427045307886,0.4683707915132492,0.4680785902819245,0.4683355843762192,0.4677578164665577,0.4686649530968123,0.4698603490603822,0.4670479581493122,0.4679519071453445,0.4682004952808061,-1000000
84,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.8,0.3081670409963302,0.4673935248642714,0.4689890668232683,0.4678601648708843,0.4679326071491708,0.4665904302601225,0.4664309435915124,0.4669545481753539,0.4672312465984509,0.467987920356351,0.4678591107726783,0.468445915746124,0.4663527981564193,0.467811364847243,0.4673777809909192,0.4676569524097299,0.4660589938647171,0.4684619219226975,0.4692679042069202,0.4668025925037025,0.4681254157210153,0.467909620632766,0.4671719456698635,0.467161619206023,0.4672028121523316,0.4679371414715137,0.4677933914945371,0.4675572487822166,0.4696932526569158,0.4692099663547004,0.4673577027738464,0.468266936227174,0.467556654803438,0.4681532984538413,0.4680169037828519,0.4682171275855195,0.4664547462718001,0.4697113877774136,0.4678754159534134,0.4657324257695137,0.469221570746518,0.4662130647838255,0.4692551320368019,0.466388472970506,0.4683504686008987,0.4689356074746416,0.4693733456303354,0.4685848240905962,0.4664889288889161,0.4671611565168287,0.4685269281562654,0.4686221888094072,0.46846691508155,0.4669476377413366,0.4691633684976525,0.4682165221177062,0.4673828853410082,0.467078917279502,0.4671457881161725,0.4677336610373754,0.469632622688005,0.4667981553382155,0.4677298976129189,0.4681079663556698,0.4695152463513975,0.4672658496113013,0.4672952211581876,0.4682733436957877,0.4672413888335081,0.4686901319853978,0.4680165152701137,0.4687618291727869,0.4687913100922878,0.4667777939709438,0.4677136581454189,0.4682411813103281,0.4687371269461667,0.4675865910847032,0.4668012205977083,0.4677078364565771,0.4688959113041102,0.4676830849025417,0.4653135302873696,0.4662748082223187,0.4683551764221349,0.4664971807266408,0.4688229168452479,0.4673910193392394,0.4673846302257327,0.4675932750699686,0.4684210689834335,0.4683361785090367,0.4692848008374948,0.4672465554475785,0.470165904951345,0.4670845209262296,0.4680545061386992,0.4677246878098504,0.469180201821841,0.4666419857436469,-1000000
85,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.2,0.3049727793015395,0.4677462874423497,0.4672251618260484,0.4668050278299945,0.4670495195740506,0.4672629827942663,0.4666886270669634,0.4653308555036546,0.4647202976891646,0.4654407529266002,0.4673089276868782,0.4666431475198533,0.4666968698466539,0.4664390531287867,0.4666460876258376,0.4658352237516048,0.4660957120254887,0.4667883092298437,0.4680001946306086,0.466253500357473,0.4674369701005448,0.4638826889881548,0.4680770639546948,0.4652684338790784,0.4668467996179057,0.4669344805716085,0.4670916101665499,0.4663655812410455,0.4686005966817231,0.4668509298304981,0.4669571304091329,0.4670329093410408,0.4672639845743149,0.4657060905477993,0.467232516256953,0.4668590248262609,0.4655076393299616,0.4676442211624616,0.4671052824459592,0.4658885557280523,0.4662632974301774,0.4666956770608499,0.4680562343261573,0.4669697770715724,0.4654586728859975,0.4674860108324902,0.4667743015328252,0.4651456703891437,0.4670284599173961,0.4658866955805349,0.4647518631145372,0.4650743924154667,0.4672961633507193,0.4662821325169076,0.4670587442948453,0.4668942417860003,0.4669888044840479,0.4668593775844097,0.4680601453820123,0.4646843821896178,0.4653863665317804,0.4673338400672127,0.4650639422118928,0.467190788607022,0.4664494593930033,0.4678845263720396,0.4670429258910926,0.4660389053815204,0.4694197918551004,0.4676277281133243,0.4668141772862595,0.4673031266222609,0.4661784337636126,0.4663761518447664,0.4682547699237034,0.4675921484494906,0.4679857711384958,0.4676556096304139,0.4671772363359623,0.4673307154051543,0.4658646285214295,0.4649457914581038,0.466304051283842,0.4661690819588271,0.4655509737153283,0.4666702363878427,0.4667123915202628,0.4665220736714505,0.4658796056935994,0.4672709794773044,0.4667360466182543,0.4659259933822036,0.4673551538718862,0.4678365743827918,0.4673120153808091,0.4672951906228906,0.4673452683894901,0.4669551900012668,0.4674803070150003,0.4655810642150745,-1000000
86,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.6,0.3071476440277439,0.4681079221083024,0.4676206550875414,0.466805629849958,0.4666289884640117,0.4660839768593605,0.465097127395177,0.4644200444638374,0.4647010784027426,0.4672507916916689,0.4658906568102527,0.4681801286095138,0.4659255564861749,0.467212467762052,0.4687533535739064,0.4688125192693664,0.4685582356133345,0.4669513669791262,0.4661312916296043,0.4660446714291221,0.46536044157705,0.4654053825967456,0.4667448885143691,0.4677840992940241,0.4653678042870368,0.467393942351969,0.466838023669767,0.4663889221155649,0.4667774454059214,0.4657725349970487,0.4670767410459418,0.4674064546864036,0.4656534639207548,0.4661018653269885,0.4676128634247767,0.4668333063974689,0.4672176210137841,0.4663466090930346,0.4669072164011646,0.4669073215056839,0.4658093970469808,0.4666772267169309,0.4660417938234688,0.4664959342067997,0.4673748582995413,0.4679190053227715,0.466166214176734,0.4664893894937905,0.4650755283604573,0.4670081152287563,0.4654952309196578,0.4650763377873188,0.466561230923888,0.4654917700698325,0.4671120665504052,0.4655466003014272,0.4674549399095348,0.4663766408863832,0.4678868327789832,0.4658738572864269,0.4670684396195036,0.4672263277124015,0.4661889090351845,0.4666393557274708,0.4667408152684452,0.4673321663837824,0.4649516038527738,0.4674212036273419,0.4672833129659678,0.467658547461917,0.4678294100683646,0.4657986389795902,0.4662369868822721,0.4664551325494135,0.4676460428128718,0.4661262016066034,0.4670689582885947,0.4676987737892367,0.4674949773305877,0.4663708865969976,0.4678678939649099,0.4675878788286132,0.4665595584083533,0.4657881802406048,0.4661073975725157,0.466587136038973,0.4667680194373658,0.4677722501123919,0.4665045259532868,0.4686577390341238,0.468409315912109,0.4700055159545331,0.4664867680664081,0.4664239871344011,0.4661103427137785,0.467560295328826,0.4680539678745018,0.465803390598361,0.4684629919494452,0.4661428250902548,-1000000
87,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.3,0.304741748866672,0.4682567396473113,0.4668776253011074,0.4673856618885952,0.4682722328665848,0.4665251382537771,0.4652738205227202,0.4677265665774044,0.4678988494393812,0.4664338578292918,0.4702997526366995,0.468086042100196,0.4676078521615104,0.4676645236427065,0.4677303341211101,0.4675578613002726,0.4671549877930913,0.4694214761125788,0.4671634909015763,0.4683698263189872,0.4690060132198216,0.4689874895529471,0.467839270959593,0.4679328530470229,0.4681274845915694,0.4682117727160534,0.467999373856834,0.4679485805742766,0.4680387881024586,0.4686650203144327,0.4683052152053725,0.46708335448941,0.4682679904290995,0.4685457096445793,0.46583810875642,0.4685383277331263,0.4689947983527231,0.4686920410301717,0.4692221924147305,0.4671970527758524,0.4672694531958365,0.4686763114927086,0.4681458438686713,0.4677204467175349,0.4697723586655109,0.4679230625224052,0.4675980532753543,0.4672279273240645,0.4673328529032892,0.4672446964868275,0.466781732965309,0.4680465398427933,0.4672240861323531,0.4671934545155817,0.4675465016304397,0.4674345468832308,0.4667402573427546,0.4673015551338716,0.4677955516995095,0.4684674309696793,0.4683665432982791,0.467295961054239,0.4674899068490159,0.4674980835882662,0.466729130275413,0.4687415686444395,0.46714445066779,0.4675122626425276,0.4688248948134852,0.4699311613827751,0.4673057592652718,0.4678251379418471,0.4690580807039452,0.4679425321571629,0.4678596485345707,0.4671035754207699,0.4688526669879989,0.4681893628654737,0.4681223309987292,0.4698338679939673,0.4696074426150233,0.4696413367441971,0.4685077642540394,0.4669887939700283,0.4680971110049411,0.4689513971661217,0.4680798089888575,0.4689034605537243,0.4681256255263403,0.4694105010419666,0.4686458387120342,0.4699737369054311,0.4675359878865833,0.4671789807416434,0.4687173102561445,0.468200834285458,0.4697706297467673,0.4668048039204273,0.4676093069947796,0.467871058850922,-1000000
88,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.4,0.3078777342468822,0.4685741705034347,0.4673534807228245,0.4663054619082576,0.4683057210051093,0.4674637190624675,0.4686473211500233,0.4682116753515407,0.4678296216294957,0.4672978091938687,0.466223978725077,0.4693141173654263,0.4667390722256255,0.4674835049599088,0.4685848577021912,0.4680538146538013,0.4683791058417624,0.469145659954188,0.4666431483639934,0.4691705989759557,0.4680766271003011,0.4672721992347456,0.4677460064087685,0.4677118388496842,0.4682473608412403,0.4682694126874183,0.4679564304705608,0.4693357946348431,0.4671921503927416,0.4677847744502229,0.4680801945047491,0.4670425204975721,0.4682643495876745,0.4685038306785937,0.4682151342323202,0.4691545903643001,0.4669507797653684,0.4661480473785815,0.4666250900950403,0.4678058368602903,0.4677440431459048,0.4690788923961318,0.4669967236280359,0.4651008383952071,0.4671914977869014,0.4677202362843765,0.4687627607447654,0.4679884306868496,0.4668830710568508,0.4682877900910027,0.4674439432895663,0.4666134122042599,0.4668850969777071,0.4672502631689254,0.4677421122442652,0.4667115575028993,0.4675676627700671,0.4670990682679931,0.4673198545841537,0.467075824907237,0.4681182630408452,0.466831034862872,0.4685856379843605,0.4687017873141168,0.4681031504575386,0.4680065459736056,0.4658216015494743,0.46909426721127,0.4702068595833887,0.4687015901175721,0.4674674069444034,0.4665122012272089,0.4666555700523379,0.4687073297671306,0.468895357321166,0.4676772104480238,0.4679907964169806,0.4686400351204152,0.4684402254626961,0.4689194236677184,0.4673307290863479,0.4679202258209985,0.4670194194486116,0.4689796832048448,0.4692587402373667,0.4696026811642916,0.4674321366177381,0.468465027102617,0.4682144764856439,0.4676871873000621,0.4687321083279367,0.4681990126278669,0.4679984183347549,0.4696885337270748,0.4681647571651177,0.4664328002156088,0.4683588607154924,0.4687833559181555,0.4684994770925902,0.4666384141112845,-1000000
89,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_0.9,0.3044177360609178,0.4682735839326096,0.4624025054475152,0.4619246696435969,0.4542187303570351,0.4442961451764211,0.4322134204942364,0.4182072444641623,0.4030025402896974,0.3964376088931368,0.3938476054977999,0.3941273717346105,0.3915664512315526,0.3876060492925345,0.3891768552946564,0.3866665075205789,0.3877965587766239,0.3825753699123455,0.3843387551457285,0.3832168166205358,0.3823574705976452,0.379064413462247,0.3793518727975687,0.3795864780158275,0.3772745649492584,0.3780481517043096,0.378116866419396,0.3772253488784222,0.376008832062913,0.375677641052344,0.3762058663669677,0.3711844038214759,0.3740045506601273,0.3723847004147985,0.3756103318597554,0.374556358263143,0.3715483244235664,0.3711445142414707,0.3701900266758084,0.3697835450019546,0.3707765281609681,0.3719023280002992,0.3700899187121877,0.3724937840445452,0.3697311636060079,0.3676317635150816,0.369354016895307,0.3700818160823124,0.3681275038929454,0.3683037440400339,0.3691266372037892,0.3673311173989392,0.3678049012444067,0.3671812485307127,0.3676990592898931,0.3678859264712068,0.3668204522405199,0.3666417421089439,0.3687735684230971,0.36788917565169,0.3674618353357576,0.3666328555758172,0.3678235889176878,0.3670169318554614,0.3657695164193335,0.3657332664941137,0.3657025399957857,0.3671152866777004,0.3653246024294317,0.3668683055580589,0.3645726825023379,0.3639227367523279,0.3639072974913528,0.3649944039479597,0.3664939003458932,0.3678351539429388,0.3656575133665794,0.3629878192803472,0.3661988497277533,0.3666920546132847,0.3647417624230621,0.3654858248315133,0.3657805084980451,0.3637153781895936,0.3636097279165323,0.3662508996901044,0.3632950093811719,0.3657949718932731,0.3621636333493329,0.3651608445814161,0.3646229799438279,0.3647320537704405,0.3626615995652171,0.3656411257846874,0.3631279611012079,0.3644749999646979,0.3624522160445947,0.3632073099735095,0.3635737243863062,0.3640649412829507,-1000000
90,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.125/test_PAPER_Mar2026_STD_0.125_mean1_1.8e+09_std1_0.12/threshold_1.9,0.3046990000438065,0.4705235315342652,0.4670682589661248,0.4687114042727628,0.467707618594417,0.4674950004843796,0.4670188821824945,0.4671575715517028,0.4677759289640106,0.4688949101853703,0.4660717888848403,0.4671996826546862,0.4690198951981253,0.4677180406956446,0.4692409079313167,0.4667603982791615,0.4674300096995046,0.4669611381603386,0.4686493722002018,0.4680465214038606,0.4685047956267544,0.4682139461369541,0.4665576912132904,0.4676866283348818,0.4677969915522059,0.4679563870577464,0.4681155723179943,0.4687533735054525,0.466929356407396,0.4678272153073539,0.4664037510780466,0.4660105325216235,0.4669297322902155,0.4666150045757843,0.4688487324353408,0.469897404802558,0.4678723433941366,0.468543872044318,0.4675938896714384,0.4674184251836671,0.4668791656491087,0.4686681948030579,0.467716859182324,0.4665607509070515,0.4672608796417273,0.4673418039733982,0.4676852629838388,0.4661865417968165,0.4673099083648108,0.4674730631918967,0.4675064517498177,0.4679889768990179,0.4672027778829482,0.4663069569624369,0.4674690573330751,0.4687876663092979,0.4671134409931582,0.4667770801892638,0.4673435789105147,0.4681275997687142,0.4684947538319337,0.468705015869682,0.467871301286623,0.4696902042909607,0.4688184072262462,0.4688628900360478,0.467097822907082,0.4671957020241136,0.4668391959822482,0.4665237092379058,0.4684869866293348,0.4674943822220374,0.4683085107350002,0.4669511171421073,0.4691731152341862,0.469910604669309,0.4691123154566898,0.4672584301945955,0.4667473533949561,0.4690611146990177,0.4677529803417685,0.4669058672015391,0.4685225257501133,0.4674459066218861,0.4687284088229638,0.4684859215847224,0.4692694880785039,0.468504276886751,0.4679293013147291,0.4679405563117154,0.4690125708951988,0.4677711835729024,0.4686275564924411,0.4673851749890046,0.4670997149645923,0.468392221629943,0.4666406121212547,0.4678744567788371,0.4687194443530904,0.4687834629779724,-1000000
